LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.06147455,0.004534211,-0.01402632,-0.01035,-0.6799522,-0.6,5.3,-1.7,-0.0432257,-0.004913158,0.02175526,0.01307368,0.142344,-0.7,-1.6,0.2
-0.0601545,0.0028342109999999997,-0.01272632,-0.00835,-0.3698381,-0.5,5.3,-1.4,-0.04429555,-0.004813158,0.02425526,0.01197368,-0.08825247,-1.2,-2.7,0.0
-0.05999893,0.001334211,-0.01142632,-0.00775,0.2874423,-1.2,5.3,-0.4,-0.04498328,-0.003813158,0.02685526,0.01107368,-0.33507950000000003,-1.0,-1.5,-0.2
-0.05978584,0.0009342105,-0.01222632,-0.00715,0.3553902,-1.9,4.2,0.2,-0.04476466,-0.002813158,0.02895526,0.01107368,-0.04061324,-0.6,-1.4,0.0
-0.05978755,0.0008342105,-0.01312632,-0.00695,0.5084938,-3.1,4.4,0.8,-0.04463049,-0.002213158,0.03015526,0.01097368,-0.09038151,-1.0,-2.1,0.0
-0.05965269,0.0007342105000000001,-0.01322632,-0.00685,1.398841,-4.5,5.0,2.2,-0.04457656,-0.0009131578999999999,0.03075526,0.01057368,-0.1836005,-1.0,-1.1,0.0
-0.05956837,0.00033421050000000005,-0.01252632,-0.00685,1.551217,-5.2,6.1,2.4,-0.04413899,-1.3157889999999999e-05,0.03075526,0.01057368,0.1647138,-0.8,-2.2,0.2
-0.05913948,-0.00016578950000000002,-0.01102632,-0.00655,2.250292,-5.0,7.4,2.8,-0.04368299,0.0006868421,0.03025526,0.01057368,-0.5916515,0.1,-2.6,-0.9
-0.05923,-0.0006657894999999999,-0.009526316,-0.00675,3.060077,-3.9,8.1,3.1,-0.04306653,0.0007868421000000001,0.02975526,0.01087368,-0.5867427,0.5,-3.5,-1.1
-0.05862659,-0.0006657894999999999,-0.008226316,-0.00635,3.4200690000000002,-3.8,7.9,3.5,-0.04225332,0.0008868421,0.02845526,0.01127368,-0.6472799,1.1,-4.1,-1.4
-0.05884711,-0.0008657895,-0.007426316,-0.00665,3.7995989999999997,-2.8,7.1,3.7,-0.04097216,0.0008868421,0.02715526,0.01217368,-0.8497318000000001,1.9,-4.6,-1.9
-0.05954747,-0.0009657894999999999,-0.01092632,-0.00655,2.83332,-1.4,5.7,2.4,-0.03951565,0.0003868421,0.02625526,0.01337368,-1.6991330000000002,1.8,-6.1,-2.9
-0.06016108,-0.001065789,-0.01582632,-0.00605,2.0620060000000002,-0.5,4.8,1.4,-0.03901985,-0.00031315790000000003,0.02915526,0.01397368,-7.061331,-5.6,-6.4,-6.3
-0.06018649,-0.002865789,-0.02252632,-0.00385,2.163077,0.8,3.9,1.2,-0.03765234,-0.003913158,0.02585526,0.01567368,-16.27946,-14.1,-8.8,-13.6
-0.06100226,-0.004365789,-0.03012632,-0.00245,2.081455,1.9,2.9,0.9,-0.0337464,-0.007613158,0.02085526,0.01977368,-22.79231,-18.7,-11.7,-19.3
-0.06057005,-0.006565789,-0.03542632,0.00015,-0.15617479999999997,2.5,2.5,-1.7,-0.02875577,-0.01241316,0.01695526,0.02537368,-25.04871,-19.1,-14.3,-21.8
-0.06008124,-0.008065789,-0.03942632,0.00225,-0.2912603,2.8,2.2,-1.9,-0.02434495,-0.01431316,0.01375526,0.02937368,-27.80708,-20.6,-18.0,-24.6
-0.06004823,-0.008965789,-0.04182632,0.00325,-1.252536,2.8,1.5,-2.8,-0.01958861,-0.01521316,0.01175526,0.03337368,-30.649520000000003,-20.6,-22.0,-28.0
-0.0594176,-0.009965789000000001,-0.04202632,0.00445,-0.9181651,2.6,1.7,-2.4,-0.01552379,-0.01551316,0.01165526,0.03647368,-33.16697,-22.5,-26.4,-30.5
-0.05962721,-0.01056579,-0.04082632,0.00415,-0.6238166,0.5,1.9,-1.3,-0.01122664,-0.01481316,0.01195526,0.03937368,-35.359809999999996,-25.2,-30.8,-32.4
-0.05825994,-0.01016579,-0.03812632,0.00475,0.2441931,-0.9,1.9,0.2,-0.00691959,-0.01321316,0.01055526,0.04167368,-36.74329,-27.2,-34.5,-33.6
-0.05819903,-0.01016579,-0.03532632,0.00405,0.574835,-1.7,2.7,0.7,-0.001035039,-0.01241316,0.005955263000000001,0.04547368,-36.046440000000004,-23.9,-37.4,-34.3
-0.05781484,-0.009565789,-0.03342632,0.00365,0.4930695,-1.9,2.2,0.8,0.004873035,-0.01501316,-0.004844737,0.04977368,-34.580290000000005,-20.6,-39.3,-34.1
-0.05756264,-0.008465789,-0.03062632,0.00275,0.7147419,-1.7,2.5,0.9,0.008737781,-0.01601316,-0.01144474,0.05177368,-28.87085,-15.2,-42.6,-30.3
-0.05667452,-0.008465789,-0.02672632,0.00275,0.6139328000000001,-1.7,2.0,0.9,0.009829562,-0.01781316,-0.01764474,0.05117368,-17.73072,-12.1,-45.1,-19.8
-0.05736917,-0.009065789,-0.02312632,0.00135,-0.02547586,-1.7,2.0,0.2,0.01002291,-0.02231316,-0.03274474,0.04967368,2.9072,-8.8,-46.8,0.9
-0.0572481,-0.009365789000000001,-0.02012632,0.00085,0.31063959999999996,-1.5,1.5,0.6,0.01164128,-0.03421316,-0.05984474,0.05127368,28.849259999999997,-0.0,-47.2,25.4
-0.05722686,-0.009865789,-0.01912632,0.00075,0.1752642,-2.1,1.9,0.6,0.01498793,-0.04731316,-0.09374474,0.05457368,56.45221,11.6,-47.7,50.6
-0.05702378,-0.01096579,-0.01962632,0.00145,-0.1663479,-1.3,1.5,0.0,0.01975572,-0.06051316,-0.1269447,0.05967368,71.02811,16.8,-46.7,64.4
-0.05705659,-0.01126579,-0.02192632,0.00195,-0.3018214,-1.2,1.1,-0.1,0.0223613,-0.07571316,-0.15694470000000002,0.06367368,96.07976,19.4,-42.5,91.0
-0.05746124,-0.01216579,-0.02492632,0.00245,-0.2936275,-0.5,0.8,-0.3,0.02379218,-0.09441316,-0.18844470000000002,0.06747368,116.9884,22.2,-40.4,112.8
-0.05723455,-0.01266579,-0.02592632,0.00305,-0.9205694,-0.5,0.4,-0.9,0.02872213,-0.10771320000000001,-0.21844470000000002,0.07317368,128.3667,30.7,-34.3,122.5
-0.05705785,-0.01326579,-0.02652632,0.00355,-0.27359809999999996,-0.0,0.0,-0.3,0.03931616,-0.1133132,-0.23814470000000001,0.08367368,130.1491,39.5,-22.3,122.5
-0.05749734,-0.01326579,-0.02652632,0.00305,-1.2600149999999999,0.3,0.0,-1.5,0.05142453,-0.1161132,-0.2445447,0.09687368,122.8356,41.1,-8.2,115.9
-0.05741252,-0.01276579,-0.02592632,0.00275,-0.5868346999999999,-0.0,-0.2,-0.6,0.05919815,-0.1190132,-0.2324447,0.10807370000000001,107.0061,30.7,4.2,104.7
-0.05686922,-0.01226579,-0.02612632,0.00315,0.2396805,0.5,0.3,0.0,0.05943506,-0.12271320000000001,-0.1920447,0.1156737,94.5941,20.9,7.4,95.6
-0.05664789,-0.01206579,-0.02672632,0.00335,-0.1273247,0.2,-1.0,0.0,0.05789194,-0.11791320000000001,-0.13624470000000002,0.12067370000000001,63.32756,0.1,14.4,70.9
-0.05660211,-0.01226579,-0.02662632,0.00335,-0.11978239999999998,0.3,-1.6,0.1,0.05799626,-0.1050132,-0.07884474,0.12547370000000002,28.501640000000002,-10.7,26.5,39.2
-0.05671673,-0.01086579,-0.02612632,0.00245,0.7695908,0.8,-1.7,0.9,0.05945987,-0.08611316,-0.02504474,0.12977370000000002,-4.1155870000000006,-16.2,39.8,8.1
-0.05679522,-0.01036579,-0.02482632,0.00175,0.783238,0.5,-2.0,1.1,0.05913636,-0.06541316,0.02575526,0.13177370000000002,-31.42735,-23.0,51.5,-17.0
-0.05639567,-0.009865789,-0.02432632,0.00165,1.4344430000000001,-0.0,-3.3,2.3,0.05189072,-0.04651316,0.07895526,0.1281737,-52.300540000000005,-35.5,56.6,-34.2
-0.05573338,-0.008665789,-0.02382632,0.00155,2.035959,-0.7,-2.2,3.0,0.03407123,-0.03461316,0.1265553,0.11547370000000001,-59.05775,-40.4,58.0,-39.6
-0.05611018,-0.008265789,-0.02382632,0.00075,1.7430310000000002,-1.3,-1.2,2.7,0.009478414000000001,-0.02731316,0.1558553,0.09447368,-67.05986999999999,-44.6,57.0,-47.0
-0.05572678,-0.007765789,-0.02322632,0.00065,2.3187900000000004,-0.0,-1.6,2.9,-0.01620153,-0.02031316,0.16535529999999998,0.06917368,-66.72685,-42.0,55.2,-47.9
-0.05686293,-0.006765789,-0.02382632,-0.00105,1.729152,-0.5,-0.9,2.3,-0.03644839,-0.009513158,0.1533553,0.04477368,-59.211819999999996,-37.1,53.2,-41.9
-0.05701393,-0.004865789000000001,-0.02472632,-0.00195,2.3514720000000002,-0.8,0.5,2.8,-0.05027783,0.007386841999999999,0.11895530000000001,0.02137368,-45.84732,-31.5,49.9,-30.1
-0.05833405,-0.003965789,-0.02582632,-0.00365,2.3896189999999997,-0.6,1.7,2.5,-0.06515251,0.02268684,0.07885526,-0.003726316,-29.5016,-24.1,45.8,-15.8
-0.05834679,-0.002165789,-0.02692632,-0.00425,1.367265,-1.2,2.7,1.4,-0.08597759,0.03228684,0.04095526,-0.03332632,-11.81591,-15.0,39.2,-1.0
-0.05941092,-0.002365789,-0.02832632,-0.00515,1.080179,-1.7,3.1,1.2,-0.11315730000000002,0.03818684,0.004455263,-0.06842632,-3.022095,-10.2,36.5,6.4
-0.05941836,-0.0026657890000000004,-0.02962632,-0.00485,0.941817,-1.6,3.6,0.9,-0.13874370000000003,0.04938684,-0.03034474,-0.1033263,10.57156,0.2,30.6,16.7
-0.06027041,-0.003665789,-0.03052632,-0.00525,1.404678,-1.1,4.1,1.1,-0.16081489999999998,0.06728684,-0.05444474,-0.1346263,20.48313,9.1,24.9,23.6
-0.06056184,-0.004265789,-0.03252632,-0.00495,0.7305196,-1.2,4.1,0.4,-0.1805257,0.08908684,-0.06694474,-0.1626263,23.71828,13.4,19.4,24.8
-0.06043971,-0.004865789000000001,-0.03412632,-0.00425,0.24840639999999997,-0.1,3.3,-0.4,-0.2009943,0.1118868,-0.06534474,-0.18952629999999998,21.97515,11.8,13.9,22.4
-0.06099566,-0.005765789,-0.03692632,-0.00385,-0.7051420999999999,1.2,2.5,-1.8,-0.22275,0.1340868,-0.05334474,-0.21622629999999998,16.20523,7.4,9.3,16.7
-0.06019413,-0.007065789,-0.03822632,-0.00205,-1.190102,2.0,2.7,-2.7,-0.24515599999999999,0.1548868,-0.03644474,-0.2428263,8.643717,5.3,5.9,8.7
-0.06028129,-0.008965789,-0.03962632,-0.00095,-2.551828,2.4,1.5,-4.1,-0.26662790000000003,0.17408679999999999,-0.01744474,-0.2683263,3.500346,0.7,0.6,3.6
-0.05955221,-0.01046579,-0.04092632,0.00085,-2.419532,2.8,0.5,-3.9,-0.2863321,0.19098679999999998,0.002355263,-0.29192629999999997,-3.8551550000000003,-4.0,-4.2,-3.7
-0.05925127,-0.01206579,-0.04222632,0.00225,-3.157478,3.5,-0.4,-4.8,-0.3038309,0.2042868,0.02185526,-0.31312629999999997,-10.03063,-6.3,-10.0,-10.6
-0.05805882,-0.01266579,-0.04292632,0.00405,-4.219683,3.2,-2.0,-5.5,-0.31676340000000003,0.2138868,0.03835526,-0.32972629999999997,-14.26179,-8.0,-14.6,-15.4
-0.05782931,-0.01346579,-0.04472632,0.00515,-4.6283330000000005,4.3,-2.9,-6.2,-0.3267256,0.2157868,0.04945526,-0.3425263,-14.984520000000002,-8.1,-18.9,-16.9
-0.05718503,-0.01426579,-0.04532632,0.00645,-5.2962489999999995,5.7,-5.2,-7.0,-0.3329203,0.21268679999999998,0.04805526,-0.3525263,-12.56217,-6.0,-22.5,-15.6
-0.05697594,-0.01606579,-0.04392632,0.00725,-5.389508999999999,6.8,-6.8,-7.2,-0.3367323,0.20358679999999998,0.03905526,-0.35952629999999997,-10.854410000000001,-5.3,-23.1,-14.1
-0.05610965,-0.01796579,-0.04122632,0.00855,-6.000597,7.1,-7.7,-7.8,-0.32394509999999993,0.19578679999999998,0.01045526,-0.3531263,-5.552992,-4.0,-27.7,-9.7
-0.05467718,-0.01986579,-0.03722632,0.01015,-6.14607,7.8,-10.6,-7.6,-0.1646884,0.2893868,-0.1437447,-0.24392629999999998,-3.859751,84.1,-23.4,-35.3
-0.05343699,-0.02176579,-0.03592632,0.01205,-6.160489,7.7,-13.6,-6.9,-0.17847829999999998,0.22578679999999998,-0.11744469999999999,-0.2242263,26.116229999999998,145.1,71.2,-7.7
-0.05057306,-0.02336579,-0.03452632,0.01555,-7.8784529999999995,8.6,-19.2,-7.9,-0.08930226,0.1964868,-0.08664474,-0.11242629999999999,-13.032910000000001,102.5,40.3,-40.3
-0.04652611,-0.02476579,-0.03612632,0.02095,-9.089628,10.3,-25.1,-8.6,-0.05156586,0.1181868,-0.03654474,-0.04092632,-25.440479999999997,49.8,31.2,-38.4
-0.03711044,-0.02926579,-0.03462632,0.03305,-11.21904,14.7,-35.1,-10.5,-0.003343835,0.1355868,-0.03634474,0.0048736840000000005,-20.196279999999998,36.9,13.4,-31.0
-0.0257242,-0.03636579,-0.02722632,0.04715,-10.58024,21.4,-54.8,-8.0,0.02720337,0.10698679999999999,-0.04054474,0.04647368,-20.05379,29.2,24.9,-27.4
-0.01118539,-0.04456579,-0.01632632,0.06465,-11.50876,23.0,-67.3,-6.7,0.06413343,0.07968684,-0.008044737,0.09697368,-18.489710000000002,22.9,15.5,-24.8
0.007619602,-0.05546579,-0.01502632,0.09105,-14.548079999999999,28.0,-98.6,-4.6,0.09519862,0.07288684,0.01195526,0.1334737,-16.262320000000003,13.7,9.3,-20.3
0.03259416,-0.07036579,-0.007626316,0.12695,-14.479079999999998,44.6,-132.7,-3.6,0.1267661,0.06568684,0.03485526,0.17087370000000002,-9.918209,8.4,9.2,-12.1
0.06050217,-0.06946579,0.001273684,0.15985,-21.93326,43.9,-151.6,-6.7,0.14729270000000003,0.05568684,0.07465526,0.19887370000000001,-5.165561,2.1,7.6,-5.4
0.08661438,-0.07266579,0.02587368,0.18885,-36.5033,18.6,-159.0,-8.1,0.03345958,-0.05651316,0.22685529999999998,0.12547370000000002,-1.025967,-1.0,7.2,-0.2
0.10698419999999999,-0.06986579,0.03247368,0.21415,-43.407379999999996,9.2,-166.3,-8.8,0.06519686,-0.01461316,0.1919553,0.14367370000000002,-0.6237419,-1.6,7.4,0.4
0.1145889,-0.06396579,0.03867368,0.22355,-43.25693,6.7,-169.2,-6.2,0.00043238440000000004,-0.007913158,0.15125529999999998,0.07097368,0.2879445,-1.8,7.4,1.4
0.11866869999999999,-0.04296579,0.05277368,0.21685,-35.98839,11.1,-163.7,-1.7,-0.009480814,0.04798684,0.09505526,0.03987368,0.04944792,-0.3,6.0,0.6
0.09378138,-0.03796579,0.07707368,0.18055,-18.732789999999998,21.2,-139.3,5.5,-0.02442041,0.009586842,0.09725526,0.03557368,0.8233474000000001,-0.5,5.2,1.4
0.06916182,-0.06856579,0.12547370000000002,0.16045,4.349641,37.5,-79.2,4.1,-0.02259559,0.01768684,0.10765530000000001,0.03577368,3.345094,-2.6,3.3,4.5
0.03761572,-0.1503658,0.2138737,0.15175,6.989275,30.0,-5.8,-11.1,-0.02798733,0.02508684,0.08345526,0.02597368,4.615337,-5.1,2.5,6.5
0.00930568,-0.23746579999999998,0.30327370000000003,0.14455,10.60355,26.1,55.9,-24.4,-0.0257632,0.01458684,0.07355526,0.03037368,5.598558000000001,-6.5,0.6,7.8
-0.01331932,-0.3056658,0.3737737,0.13005,41.87292,38.5,117.8,-14.7,-0.02320433,0.008586841999999999,0.06135526,0.03357368,5.544268,-8.1,-1.0,8.1
-0.03859416,-0.3631658,0.42177370000000003,0.10685,91.53067,51.0,169.4,21.2,-0.02238865,0.004086842,0.04585526,0.03417368,6.146833,-9.4,-2.6,9.0
-0.0614212,-0.4166657999999999,0.45347370000000004,0.08755,91.65432,51.0,169.4,21.2,-0.02145941,-0.00011315790000000001,0.04125526,0.03567368,6.136082,-9.4,-2.6,9.0
-0.08092838,-0.3918658,0.4728737,0.02875,172.6316,76.1,221.8,86.1,-0.02291237,-0.003813158,0.04025526,0.03477368,5.768692,-9.3,-3.8,8.5
-0.08930223,-0.3106658,0.4899737,-0.03945,207.4477,80.0,217.4,126.9,-0.02498685,-0.006913158000000001,0.04035526,0.03317368,5.182914,-7.5,-3.3,7.4
-0.08879987,-0.1561658,0.5660736999999999,-0.14025,193.4494,-16.6,170.6,176.5,-0.02831899,-0.009913158,0.03715526,0.02997368,3.655938,-6.0,-2.8,5.4
-0.2612809,0.11653419999999999,0.2229737,-0.36135,72.02360999999999,-94.5,32.5,119.4,-0.02886631,-0.01241316,0.03055526,0.02927368,3.5868279999999997,-5.5,-2.6,5.2
-0.32281570000000004,0.1943342,-0.09302632,-0.37135,3.6096,-14.6,57.5,-6.0,-0.02579634,-0.01171316,0.02495526,0.03137368,5.423729,-6.4,-5.0,7.2
-0.33533559999999996,0.1805342,-0.2583263,-0.32385,-18.0752,17.6,41.2,-41.4,-0.02998958,-0.01431316,0.01265526,0.02627368,5.098758,-5.5,-4.9,6.6
-0.3131782,0.2845342,-0.2901263,-0.33355,-5.861048,30.9,12.4,-25.0,-0.03236297,-0.01771316,0.0045552629999999995,0.02367368,2.8363270000000003,-3.2,-5.2,3.5
-0.29567209999999994,0.3608342,-0.2709263,-0.35555,-1.8012270000000001,-4.4,11.7,-3.6,-0.03334242,-0.01911316,5.526316e-05,0.02217368,2.631034,-2.7,-6.7,3.0
-0.2924813,0.41193420000000003,-0.3359263,-0.36035,2.534154,-20.2,1.9,11.8,-0.03492022,-0.02001316,-0.001544737,0.02017368,2.1439779999999997,-2.0,-6.4,2.3
-0.29183590000000004,0.48243420000000004,-0.41442629999999997,-0.37325,4.562283,-12.9,2.0,10.7,-0.03822212,-0.02101316,-0.0008447368,0.01667368,1.524241,-2.4,-5.0,1.9
-0.2769415,0.46963420000000006,-0.4414263,-0.34495,6.037913,-7.5,7.3,8.3,-0.04056953,-0.01971316,0.004455263,0.01387368,1.433128,-2.7,-5.0,1.9
-0.2666281,0.3953342,-0.46632629999999997,-0.29265,6.651028,-3.5,10.5,6.2,-0.04071342,-0.01691316,0.008955263,0.01297368,1.9317950000000002,-3.8,-2.5,3.0
-0.2678038,0.2339342,-0.5441263000000001,-0.19725,6.089871,-3.0,11.7,5.0,-0.03952411,-0.01511316,0.009855263000000001,0.01347368,1.9122279999999998,-2.5,-2.2,2.6
-0.08032522,-0.03396579,-0.2067263,0.04425,6.343833,-5.9,15.1,5.7,-0.04126228,-0.01401316,0.007055263000000001,0.01077368,1.119245,-2.2,-1.9,1.7
-0.01501742,-0.06976579,0.05967368,0.05965,5.163359,-8.0,13.4,5.8,-0.04633076,-0.01531316,0.001755263,0.005073684,0.09389952,-0.9,-2.0,0.2
-0.004292472,0.03693421,0.1266737,0.00385,3.726268,-7.8,11.5,4.6,-0.04301063,-0.01181316,0.004255263,0.007373684,-0.7858514,1.1,-2.4,-1.4
-0.02933623,0.03363421,0.06407368,-0.00555,1.5122229999999999,-5.3,7.7,2.0,-0.04216927,-0.007313158,0.005155263,0.006573684000000001,-1.393537,1.0,-2.3,-2.0
-0.04926039,0.04353421,-0.03582632,-0.00525,-0.782247,-3.0,5.0,-0.9,-0.04237611,-0.004713158,0.006855263,0.005373684,-1.841691,1.0,-1.5,-2.4
-0.05158029,0.05263421,-0.03352632,-0.01295,-2.4844,-1.1,5.0,-3.7,-0.04122533,-0.003413158,0.009455263,0.006073684,-1.183139,0.5,-2.1,-1.6
-0.04955382,0.04273421,-0.01742632,-0.01065,-3.582555,-0.3,4.6,-5.2,-0.03855595,-0.0017131579999999998,0.01065526,0.008073684,-0.1405256,-0.4,-3.1,-0.3
-0.05106456,0.03333421,-0.01532632,-0.00855,-4.3296589999999995,3.0,2.2,-6.9,-0.03492674,-0.001613158,0.01035526,0.01147368,1.038653,-2.5,-3.4,1.6
-0.05222265,0.02463421,-0.008726316,-0.00755,-3.6599660000000003,3.9,2.0,-6.5,-0.03386434,-0.003413158,0.01095526,0.01287368,1.3832229999999999,-3.3,-3.7,2.2
-0.05367704,0.01523421,-0.01242632,-0.00385,-3.461407,2.2,1.3,-5.3,-0.03319377,-0.003713158,0.01415526,0.01357368,1.371599,-3.3,-4.7,2.1
-0.05780467,0.01303421,-0.02832632,-0.00315,-3.3228720000000003,1.7,2.7,-5.3,-0.03247644,-0.004713158,0.01645526,0.01447368,2.000232,-2.9,-5.1,2.6
-0.06084555,0.01213421,-0.03212632,-0.00525,-3.159047,0.6,3.4,-4.8,-0.03149526,-0.005913158000000001,0.01865526,0.01567368,1.8376549999999998,-2.2,-6.2,2.1
-0.06267362,0.01263421,-0.02892632,-0.00855,-3.234354,-0.0,4.1,-4.8,-0.03123011,-0.006513158000000001,0.02095526,0.01587368,0.9365094,-1.2,-7.5,0.7
-0.06257282,0.01353421,-0.02032632,-0.01135,-2.589232,-0.9,5.0,-3.9,-0.03058526,-0.006813158000000001,0.02025526,0.01607368,-0.20387639999999999,-1.1,-8.2,-0.6
-0.06217667,0.01473421,-0.01082632,-0.01425,-1.842643,-2.7,6.0,-2.5,-0.02955288,-0.006913158000000001,0.01695526,0.01637368,-0.6109533,0.2,-8.6,-1.5
-0.0598269,0.01513421,0.0007736842,-0.01525,-1.1877959999999999,-6.0,7.3,-0.6,-0.02815998,-0.009113158,0.01305526,0.01757368,-1.766014,1.0,-12.0,-3.3
-0.05837992,0.01543421,0.01177368,-0.01715,0.7365446,-8.6,8.3,2.5,-0.02563184,-0.01181316,0.007455263,0.01997368,-2.573656,1.3,-13.6,-4.4
-0.05820617,0.01443421,0.01487368,-0.01775,1.611821,-9.0,8.6,3.6,-0.02225386,-0.01341316,0.003255263,0.02297368,-4.735599,-0.1,-15.7,-6.4
-0.05767724,0.01413421,0.01347368,-0.01705,1.9104419999999998,-8.5,8.3,3.8,-0.01476725,-0.01911316,0.0015552629999999999,0.03177368,-6.354301,-1.3,-22.4,-8.3
-0.05596345,0.01313421,0.01227368,-0.01475,1.807236,-8.4,8.1,3.7,-0.008598345,-0.02511316,-0.0021447370000000003,0.03897368,-7.532272,-2.4,-28.4,-9.7
-0.05348795,0.01203421,0.01317368,-0.01205,1.795262,-7.4,7.5,3.4,-0.002380795,-0.02951316,-0.005944736999999999,0.04557368,-9.291677,-2.5,-33.6,-12.0
-0.05109714,0.01003421,0.01427368,-0.00905,2.572143,-5.8,6.2,3.9,0.003765229,-0.03071316,-0.006044737,0.05117368,-12.59406,-5.2,-38.7,-15.0
-0.05006708,0.008734211,0.01097368,-0.00675,2.581279,-4.4,4.6,3.7,0.01042052,-0.02851316,-0.004444737,0.05617368,-17.126479999999997,-5.5,-41.7,-20.0
-0.04991577,0.007034210999999999,0.005073684,-0.00455,1.797136,-2.6,2.7,2.5,0.01720994,-0.02651316,-0.006244736999999999,0.06107368,-17.816370000000003,-3.5,-44.1,-21.7
-0.05005865,0.0054342109999999996,-0.002126316,-0.00235,0.8243376,-0.5,0.6,1.0,0.02096286,-0.02671316,-0.009344736999999999,0.06337368,-16.25585,-2.0,-48.7,-21.0
-0.04990557,0.003434211,-0.01022632,0.00055,-0.48271320000000006,-0.3,-1.2,-0.1,0.0238303,-0.02421316,-0.008044737,0.06397368,-13.102089999999999,-7.4,-52.4,-15.8
-0.04979958,0.001634211,-0.01722632,0.00305,-0.6034115,0.9,-1.9,-0.6,0.02360826,-0.02421316,-0.01184474,0.06177368,-3.9385559999999997,-16.2,-54.0,-2.5
-0.05025419,-0.0006657894999999999,-0.02062632,0.00425,-0.9295187,2.2,-3.3,-1.2,0.02286314,-0.02521316,-0.03004474,0.05807368,13.52249,-20.2,-54.7,18.0
-0.05057835,-0.0013657889999999998,-0.02162632,0.00425,-0.6358121999999999,2.6,-3.9,-0.9,0.02253561,-0.02031316,-0.06144474,0.05087368,36.437490000000004,-16.2,-52.8,41.4
-0.05211562,-0.0008657895,-0.02362632,0.00255,-0.4949116,2.4,-4.5,-0.5,0.02374657,-0.01911316,-0.09844474,0.04597368,48.73816,-11.8,-51.6,53.0
-0.05345457,3.4210529999999996e-05,-0.02512632,0.00085,-0.6559108,2.4,-2.1,-1.3,0.03036503,-0.01431316,-0.14034470000000002,0.04467368,71.63239,2.4,-46.3,72.4
-0.05494124,0.0019342110000000001,-0.02592632,-0.00165,-1.193325,2.1,-1.6,-1.9,0.04305832,-0.009313158,-0.1818447,0.05027368,88.47859,21.4,-34.5,83.8
-0.05524053,0.0036342109999999996,-0.02262632,-0.00375,-1.052924,2.0,-1.2,-1.8,0.05232619,-0.01431316,-0.21294470000000001,0.05827368,97.12482,33.5,-22.7,89.3
-0.05502182,0.005534211,-0.01872632,-0.00555,-0.666557,1.2,-0.8,-1.1,0.05577016,-0.02571316,-0.22554470000000001,0.06517368,97.14878,33.5,-14.0,90.4
-0.05430748,0.0067342109999999995,-0.01572632,-0.00625,-0.8918029000000001,0.7,-0.9,-1.1,0.05773636,-0.03801316,-0.2276447,0.07217368,90.567,27.4,-6.0,86.9
-0.05470182,0.009134211,-0.01362632,-0.00855,-0.8722382,0.7,-1.6,-0.9,0.0590928,-0.05201316,-0.2301447,0.07917368,79.15921999999999,19.7,1.9,78.8
-0.05532799,0.01063421,-0.01172632,-0.01065,-0.9216781999999999,0.3,-1.1,-0.9,0.06073254,-0.06191316,-0.22474470000000002,0.08577368,72.83015,17.7,5.5,73.2
-0.05574034,0.01243421,-0.01172632,-0.01215,-0.02977646,0.8,-0.8,-0.2,0.06087941,-0.06801316,-0.20254470000000002,0.09157368,57.88907,11.0,13.4,60.8
-0.05527679,0.01343421,-0.01222632,-0.01215,-1.294571,0.3,-0.8,-1.4,0.05511118,-0.07451316,-0.15944470000000002,0.09437368,38.413779999999996,1.7,21.6,44.6
-0.0545767,0.01273421,-0.01172632,-0.01135,-0.8229913000000001,0.7,-1.4,-0.9,0.04786672,-0.07551316,-0.10694469999999999,0.09507368,18.5344,-9.1,29.2,28.5
-0.05393685,0.01193421,-0.01002632,-0.01085,-0.2475676,0.8,-0.6,-0.5,0.03465548,-0.07931316,-0.05054474,0.09157368,-1.109858,-16.9,35.7,11.2
-0.05336699,0.01103421,-0.008826315999999999,-0.01025,0.2357797,0.9,-0.6,0.0,0.01350114,-0.08601316,-4.4736840000000004e-05,0.08007368,-17.62023,-21.3,40.8,-4.3
-0.0529186,0.01093421,-0.0077263159999999996,-0.01015,0.1295287,0.1,0.0,0.1,-0.007434774,-0.08561316,0.03715526,0.06417368,-24.75321,-24.0,43.1,-10.7
-0.05284826,0.01073421,-0.007126316,-0.01035,0.24049539999999997,-0.7,0.0,0.6,-0.02424316,-0.07731316,0.05735526,0.04737368,-34.7886,-30.1,46.2,-18.8
-0.05350186,0.01073421,-0.0067263159999999995,-0.01135,0.731213,-0.0,0.9,0.6,-0.03805496,-0.06341316,0.06275526,0.02977368,-39.992709999999995,-34.9,48.6,-22.3
-0.05264934,0.01093421,-0.005226316,-0.01105,1.229916,-0.5,0.9,1.4,-0.05072596,-0.04801316,0.05815526,0.01157368,-40.04103,-34.5,49.7,-22.4
-0.05324022,0.01113421,-0.004626316,-0.01215,1.172061,-0.8,1.2,1.4,-0.06250659,-0.03301316,0.04815526,-0.006226316,-35.83121,-30.0,48.9,-19.7
-0.05271197,0.01103421,-0.0031263159999999996,-0.01205,1.051134,-1.2,1.8,1.3,-0.07533026,-0.02171316,0.03255526,-0.02462632,-28.732540000000004,-24.3,48.0,-14.3
-0.05271122,0.01093421,-0.0025263160000000002,-0.01235,0.8288038000000001,-2.0,1.9,1.4,-0.08785057,-0.01071316,0.007455263,-0.04422632,-18.20231,-17.9,44.2,-5.9
