LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0008558131,-0.02022778,-0.007839914,-0.01754471,-1.301083,5.103507,7.912089,-8.043239,0.01224877,-0.003986505,0.03496412,-0.01761445,0.19678929999999997,-2.611885,4.458758,5.147224
-0.007806134,-0.05020621,0.01938437,-0.01126611,-1.1864629999999998,5.3767510000000005,8.578725,-8.305539,0.007296454,-0.01382299,0.02889242,-0.01856972,0.2799223,-2.5353380000000003,4.469701000000001,5.201884
-0.008952011999999999,-0.06170443,0.0357862,-0.008777496999999999,-0.2803158,4.830321,8.436632000000001,-6.655363,0.007416262,-0.01355399,0.01674046,-0.02498965,-0.1698365,-2.753922,5.770143,5.4204669999999995
-0.006086426999999999,-0.0675732,0.03401118,-3.750946e-05,0.05037049,3.3658980000000005,8.535008,-5.11445,0.007919602,-0.01141238,0.01136921,-0.02913256,-0.07968914,-3.409615,5.300203,5.94501
-0.01297723,-0.07506893,0.03357311,-0.0031254140000000004,-0.1909882,1.868759,6.884833,-3.7702910000000003,-0.001969665,-0.02616166,0.004723006,-0.033076,-0.284225,-2.961562,5.7919730000000005,5.4641269999999995
-0.01688253,-0.06923024,0.02258077,-0.009445206999999999,0.3640252,1.792269,6.393063,-2.841355,-0.00629364,-0.03938289,0.01340385,-0.02225478,-0.2556764,-2.1856619999999998,5.387637000000001,4.546191
-0.01704264,-0.07698896,0.02539865,-0.0045487340000000005,0.05340949,-0.06554637,5.354864,-1.497196,0.001521741,-0.03346028,0.01136809,-0.01747078,-0.005430732,-2.120116,4.611737000000001,4.447814
-0.01585627,-0.08022085,0.03035335,-0.002035439,0.5974475,-0.6994096,4.207401,0.04371668,-0.002835252,-0.02751615,0.01710797,-0.02665342,-0.06053361,-2.447962,4.6882269999999995,4.721
-0.01907973,-0.0812941,0.02818238,-0.004729734,-0.2162311,-2.808582,2.644659,1.0819159999999999,0.002946177,-0.02469969,0.02801485,-0.01506659,0.2644247,-2.677432,4.830321,5.496957
-0.01595832,-0.07628484,0.02625603,-0.003926911,-0.40186809999999995,-4.3713239999999995,2.0217389999999997,2.229379,-0.001308881,-0.01887049,0.03561154,-0.02292136,0.47722700000000007,-3.3658980000000005,4.994244,6.556986
-0.02873734,-0.09440184,0.02468618,-0.006065765999999999,-0.1895069,-5.26743,0.896106,3.529821,-0.00411549,-0.02116536,0.03988241,-0.02258221,1.2444899999999999,-4.087194,4.830321,8.294595
-0.03271986,-0.11580399999999999,0.04768139,-0.00151518,-0.2172181,-7.3001130000000005,-1.213066,5.68271,-0.007935078,-0.0264221,0.03911967,-0.02357694,1.7505580000000003,-4.415041,4.994244,9.442058
-0.03858899,-0.10582939999999999,0.05710357,-0.01933758,1.049459,-8.753592,-2.644659,8.862855,-0.02143762,-0.04692625,0.0287519,-0.02955829,1.909434,-4.950527,4.808433999999999,10.08681
-0.04417282,-0.1408933,0.0607878,-0.0003063066,1.475488,-11.66049,-4.808433999999999,12.28341,-0.02817977,-0.05998748,0.02476655,-0.02927889,2.283491,-4.939584,3.8139510000000003,10.09775
-0.03170673,-0.1329356,0.08628642,0.0029814620000000003,2.443596,-14.3161,-8.021352,16.5127,-0.02409308,-0.05980414,0.01751535,-0.02732827,2.339684,-4.393154,3.300351,9.387398
-0.01772432,-0.1320556,0.06621473,0.02690033,3.3052650000000003,-16.90609,-11.8463,20.7201,-0.0270049,-0.05554805,0.02236828,-0.03304001,2.502296,-4.196457,2.8960150000000002,9.223475
-0.004034606,-0.1572209,0.07339068,0.06338231,6.126469,-17.81314,-16.53453,26.39187,-0.03476577,-0.05706222,0.02034292,-0.04417602,3.453721,-2.677432,2.382359,8.917515
0.02823468,-0.1655138,0.098512,0.10682960000000001,7.523802000000001,-19.22291,-23.82376,31.298740000000002,-0.02582551,-0.03875291,0.03118372,-0.04229516,2.9350970000000003,-2.753922,3.420558,8.786365
0.06993114,-0.15982000000000002,0.09720921,0.15965379999999998,10.0892,-19.550810000000002,-33.71393,37.52793,-0.04159438,-0.06147739,0.05120636,-0.03328851,3.648044,-0.8305596,4.087194,8.392914999999999
0.1256278,-0.1735156,0.2032826,0.221288,12.79555,-21.88951,-47.38539,46.46745,-0.04402892,-0.07115491,0.06251369,-0.02162694,3.6420529999999998,-0.2623001,4.6007940000000005,8.130672
0.22262620000000002,-0.17386729999999997,0.1737889,0.3646741,13.44038,-28.184420000000003,-66.66335,57.25401,-0.03583125,-0.07214393,0.06225346,-0.008751183000000001,3.332846,-0.448053,3.977874,7.507752
0.36852640000000003,-0.11507460000000001,-0.08202121,0.5793875,16.6818,-24.74209,-93.75555,65.13378,-0.009105209,-0.04498379,0.04257773,-0.0054801369999999995,2.404799,-1.2239520000000002,4.294834,7.037812
0.39304240000000007,-0.0788271,0.08638003,0.5584404000000001,38.26551,-0.9835966,-127.1435,81.13409,0.01754981,-0.03977375,0.005496869000000001,0.008566351,2.596212,-1.464366,3.6719150000000003,7.201736
0.4136656,0.05702786,0.5356041,0.3854328,52.37528,0.13115,-153.9538,105.3098,0.01558347,-0.03812569,-0.01655918,-0.008018517,1.925921,-1.7485529999999998,3.8139510000000003,6.556986
0.43990200000000007,0.10854160000000002,0.4670175999999999,0.41203549999999994,77.37451999999999,6.142108,-169.9345,137.9235,0.01343739,-0.04340343,-0.02911148,-0.01323457,2.121649,0.49176970000000003,4.130911,4.939584
0.4250009,0.183255,0.537697,0.3294915,101.735,14.64509,-185.785,167.4349,0.02441304,-0.04053956,-0.0583546,-0.01588604,2.102516,3.1473720000000003,4.6007940000000005,2.7102049999999998
0.4733803,0.31418850000000004,0.6798236,0.2695513,117.6854,14.0114,-190.8042,192.8589,0.02160475,-0.05549829,-0.06670628,-0.01077083,2.1770650000000002,5.201884,3.5626519999999995,0.3497334
0.4125072,0.3297393,0.6265236,0.20539920000000003,125.6287,5.825376,-189.6039,214.7417,0.0237371,-0.06389106,-0.07084908,-0.002111913,1.4559870000000001,7.3001130000000005,3.201975,-2.841355
0.4225204000000001,0.358587,0.432457,0.2449623,132.1432,6.339090000000001,-181.1994,223.8243,0.02096375,-0.06085108,-0.04196266,0.006846191999999999,2.171712,9.540435,1.857816,-4.589908
0.43348640000000005,0.3936305,0.32689029999999997,0.2596748,142.1037,21.15922,-161.787,219.5049,0.02577238,-0.04188824,-0.01767027,0.009623389,1.9860759999999997,9.310908,0.8415031,-5.201884
0.3026796,0.22956420000000002,0.1979891,0.3036703,146.5648,38.9405,-131.7725,201.5878,0.02084103,-0.0465875,-0.005345671999999999,0.01336687,1.7751540000000001,8.567782000000001,0.06554637,-5.245601000000001
0.2326692,0.127556,0.2529711,0.36596059999999997,126.9508,52.32697,-99.0475,147.0576,0.02089238,-0.04169337,0.01520834,0.01994333,1.564346,7.2563960000000005,-2.174719,-5.55156
0.3662475,0.2751386,0.5723736,0.42025209999999996,94.49029,69.72364,-55.92097,62.39063,0.01934885,-0.04351621,0.0153718,0.01943428,1.398731,5.5187870000000006,-2.994335,-4.633624
-0.3640941,-0.5216710999999999,0.8965181000000001,0.3326489,54.172369999999994,66.32428,-19.71479,-5.507901,0.00949589,-0.04537719,0.01058015,0.004214305,1.172073,4.3713239999999995,-3.617254,-4.240174
-0.9277155,-1.084819,0.8376465,0.1501224,6.3187489999999995,37.86678,-18.41429,-50.41255,0.006951916999999999,-0.04771969,-0.0008647328,-0.003397979,1.5623879999999999,4.3713239999999995,-4.196457,-3.977874
-0.9863584999999999,-1.1683379999999999,0.4761861,0.1472805,-28.747009999999996,17.75865,-28.807290000000002,-85.15425,0.007386855,-0.04221893,0.0006234411,-0.007023784,1.292844,4.327608000000001,-4.272947,-4.3713239999999995
-0.79411,-1.0399770000000002,0.19039579999999998,0.294966,-49.66829,14.40376,-28.22837,-119.8749,-0.0035184609999999996,-0.04578243,-0.006338875,-0.02330763,1.260825,5.540674,-3.409615,-5.081677
-0.6396568,-0.9379865,0.08406558,0.41639560000000003,-62.63321,18.98307,-13.551479999999998,-152.8697,-0.01118249,-0.05654798,-0.01780191,-0.03050489,0.9170360999999999,6.731853,-2.9178450000000002,-6.425836
-0.5555283000000001,-0.8984028000000001,0.02599009,0.4984344,-76.53491,16.96144,10.09815,-178.0839,-0.007120982,-0.05198669,-0.004179932,-0.0215835,1.046475,9.026778,-2.666488,-8.228992
-0.511753,-0.8800324,-0.09312622,0.5427994,-91.22379000000001,8.087357,34.72096,-194.7957,-0.0056720469999999995,-0.04965388,0.01133036,-0.01352305,1.190752,11.409139999999999,-2.087285,-9.922884
-0.4444088,-0.8147962,-0.2376404,0.565535,-101.139,-1.7377240000000003,58.09809,-201.9008,-0.01957867,-0.05934588,0.008961763000000001,-0.02599571,0.789471,12.611260000000001,-1.191179,-11.15778
-0.3340451,-0.7022163,-0.34599650000000004,0.5929934,-102.9647,-8.393431,81.36601999999999,-200.0872,-0.01615498,-0.05648976,0.02527661,-0.01529409,0.5626776,13.47459,-1.2676690000000002,-12.32713
-0.2086549,-0.5596958000000001,-0.4094692,0.5954567,-99.98845,-13.508220000000001,105.1586,-193.3227,-0.01327937,-0.05055021,0.03901647,-0.009700845,0.8515349,14.174,-2.196606,-13.026539999999999
-0.08261551,-0.43519979999999997,-0.4181472,0.6106049,-92.40741,-17.92355,129.1916,-180.853,-0.0173179,-0.05955247,0.04150233,-0.0060161,0.4279233,13.518310000000001,-2.010795,-12.939110000000001
0.05329084,-0.29165690000000005,-0.41213999999999995,0.6137193,-83.31193,-23.58478,151.0279,-164.8203,-0.0012374530000000001,-0.0373608,0.04838583,7.231935000000001e-05,1.006299,13.113970000000002,-2.786695,-12.10855
0.170019,-0.1367128,-0.416496,0.5816201,-70.29455,-26.175,171.6731,-147.2795,-0.003601317,-0.03094994,0.05133464,-0.00795611,1.062137,12.512880000000001,-2.491679,-11.3217
0.24311370000000002,-0.0215578,-0.3864701,0.5254848000000001,-53.25111999999999,-25.3335,190.0997,-127.8807,-0.00767872,-0.03934843,0.05097611,-0.006293259,0.28009720000000005,11.17967,-2.196606,-11.07035
0.29204009999999997,0.0738494,-0.3379873,0.45886179999999993,-35.165490000000005,-23.464679999999998,203.4988,-107.192,0.00171865,-0.02853138,0.04928899,-0.0036155859999999996,-0.07399937,10.31633,-1.6938919999999997,-10.53486
0.31198159999999997,0.15336629999999998,-0.2739514,0.3727366,-17.96893,-20.142220000000002,211.2145,-88.05525,-0.002830028,-0.03329131,0.06356961,0.0010218789999999998,0.2581962,9.758961,-2.775809,-10.054030000000001
0.3094435,0.21546379999999998,-0.2010395,0.2807917,-2.062727,-16.99462,215.1705,-69.81456,0.005438116,-0.03224519,0.05282149,0.006851699,0.7907486,8.873797999999999,-2.9178450000000002,-8.524065
0.2911762,0.274467,-0.1301091,0.1835211,12.1658,-11.79239,215.2683,-54.75425,-0.0008187838000000001,-0.03821848,0.06044224,0.00695571,0.7131678000000001,7.955805000000001,-3.475218,-8.043239
0.2570338,0.3273364,-0.05608717,0.08096222,24.38358,-6.338804,211.9451,-41.5737,0.00015141040000000002,-0.0464842,0.05628292,0.01414145,-0.43993109999999996,5.4204669999999995,-4.404097,-7.780939
0.21859050000000002,0.3680426,-0.01323329,0.003251585,34.38156,1.95625,206.2504,-32.655559999999994,0.006317973,-0.02792812,0.06158514,0.008197622,0.07817039,5.081677,-6.49144,-7.693505
0.1838839,0.42113429999999996,0.01786621,-0.06590149,39.09165,11.94525,198.1622,-30.600820000000002,0.009765669,-0.02821629,0.07170602,0.01822582,0.4033843,3.8904980000000005,-8.207162,-6.906662
0.137748,0.4581335999999999,0.05528307,-0.13465239999999998,37.7473,19.68282,189.6697,-34.09792,0.006312086999999999,-0.02672455,0.07278468,0.01236918,-0.2796008,1.355102,-9.420171,-6.07616
0.06530599,0.46393190000000006,0.08061027,-0.20886279999999996,30.4779,25.22361,178.2811,-42.05396,0.006817213000000001,-0.02812227,0.05899353,0.008078009,-0.1541285,0.8742763000000001,-10.130519999999999,-5.770143
0.001746344,0.47103890000000004,0.07596985,-0.2606005,17.9545,26.086879999999997,163.4281,-52.07533,0.01281189,-0.02579599,0.06096484,0.01561341,-0.06228805,0.4043363,-10.906419999999999,-5.55156
-0.0478306,0.5178975,0.07026739,-0.3131511,2.451659,23.61686,148.1491,-63.4737,0.0073392959999999995,-0.02921663,0.05829706,0.00978532,-1.01671,-0.7868429,-12.14132,-6.38212
-0.1336674,0.5193565,0.03330757,-0.3732761,-14.770679999999999,14.56785,131.526,-73.10157,0.0017623729999999998,-0.03278054,0.05948493,0.005766925,-0.9494767,-1.486253,-13.7915,-6.38212
-0.2364969,0.49648159999999997,-0.04370853,-0.42760159999999997,-28.162490000000002,4.775775,115.5369,-78.24856,0.0030737720000000002,-0.03203564,0.0550823,0.005129092,-0.5924577,-2.349585,-16.69845,-6.38212
-0.37061809999999995,0.4581081,-0.1300172,-0.5096746,-38.43578,-4.688342,98.85946,-79.80013000000001,0.01273238,-0.03119141,0.0585524,0.02040689,-0.5332895000000001,-3.103655,-18.54533,-6.425836
-0.4900241,0.41067200000000004,-0.1954889,-0.5828234,-43.53582,-11.79182,81.04557,-76.06221,0.01835071,-0.02782563,0.06922067,0.0308187,-0.4927136,-5.11445,-23.2445,-6.600703
-0.5684267,0.3870232,-0.22525509999999999,-0.6357998,-43.530440000000006,-18.3488,63.592530000000004,-67.0022,0.01548699,-0.04262345,0.06289833,0.03886844,-0.4662014,-7.026926,-27.900009999999998,-6.863003
-0.6021387,0.3888493,-0.249725,-0.6527003,-41.01277,-21.889570000000003,47.56031,-56.827619999999996,0.02145979,-0.03760104,0.06702909,0.04564181,-0.3633673,-9.911997999999999,-34.40233,-6.90672
-0.6141764000000001,0.4149959,-0.24789470000000002,-0.6663244,-37.49158,-24.98222,32.664840000000005,-46.205090000000006,0.02511705,-0.04063959,0.06503555,0.05454209,0.29079240000000006,-11.8463,-41.23256,-7.223623
-0.6159637,0.4395698,-0.23461220000000002,-0.6751931999999999,-33.745909999999995,-25.21169,18.09733,-36.4569,0.03816246,-0.04759559,0.04685391,0.07457972,1.2196120000000001,-13.81344,-49.60376,-7.824713
-0.6306878,0.4584272,-0.19506120000000002,-0.7095788000000001,-30.400879999999997,-25.71435,2.9834490000000002,-26.92741,0.0418475,-0.04871146,0.01890094,0.07020412,-1.1965290000000002,-17.63839,-57.52685,-11.36548
-0.6639484999999999,0.4764377,-0.18393489999999998,-0.7570764,-26.594829999999998,-24.91656,-12.3599,-17.26671,0.049738,-0.04169082,0.01934166,0.07827599,-2.644534,-21.06989,-67.61383000000001,-14.9063
-0.6773189000000001,0.49193000000000003,-0.1895747,-0.7798371999999999,-22.43003,-21.52877,-30.04195,-7.212679,0.04959159,-0.01604608,0.05405932,0.07096574,-2.933585,-24.665429999999997,-79.4932,-17.3652
-0.791094,0.6409709,-0.754212,-0.766702,-9.724167999999999,15.6932,-84.4875,14.993789999999999,0.04669544,-0.03971389,0.02356022,0.08294211,-1.2723520000000001,-26.4031,-92.70595,-19.49632
-1.4083809999999999,-0.1875224,0.05820058,-1.5062719999999998,-19.299979999999998,42.25065,-178.9698,30.229020000000002,0.05270736,-0.01992651,-0.0009150047999999999,0.06280006,1.9475490000000002,-27.19006,-107.427,-21.01546
0.4222012,0.06206036,0.4625884,0.3068228,-9.696726,28.54665,-219.2692,61.377469999999995,-0.0158366,-0.06202671,0.004384358,0.009966116,1.7239650000000002,-30.20645,-119.1974,-23.99902
1.2200959999999998,0.30967890000000003,0.4028966,1.139988,1.711236,21.74822,-171.5269,58.949740000000006,0.1531484,0.03143456,-0.0399685,0.1676955,1.8738259999999998,-31.43057,-130.4105,-28.34869
0.16248829999999997,0.05807878,0.38046199999999997,0.02011137,12.568719999999999,13.11449,-161.1224,71.51762,0.09209808,0.01268473,-0.02160066,0.10811199999999999,5.106523,-27.048309999999997,-141.591,-34.88413
0.04501573,0.262357,0.07347827,-0.1209503,18.5303,8.076413,-178.2605,87.8024,0.09611098,0.03924967,-0.008034765,0.10054060000000001,5.410075,-24.41465,-153.7882,-45.23376
0.6136611999999999,0.7852371,0.20289400000000002,0.20035129999999998,17.595860000000002,2.63383,-156.0186,80.91631,0.08006001,-0.01335178,-0.02336202,0.165409,8.200229,-21.71544,-171.8876,-54.90609
0.30749499999999996,0.32571490000000003,0.25460109999999997,0.06312963,14.253229999999999,-1.8906459999999998,-131.6679,69.96495999999999,0.08840195,0.01556931,-0.05786259,0.143447,7.354448,-20.77579,-190.9713,-70.02134000000001
0.15624520000000003,0.07029793,0.1876129,0.05598427,8.777861999999999,-5.3768650000000004,-136.422,67.18916,0.09004475,-0.0074629219999999994,-0.1328425,0.1857169,7.035338,-20.50289,-215.8598,-87.1702
0.2576396,0.2152758,0.1419817,0.09858679,-1.1976799999999999,-5.9232949999999995,-136.3234,54.95995,0.1386088,0.05231233,-0.2329641,0.1738745,12.70681,-12.339160000000001,-240.8483,-106.7462
0.3331817,0.3728548,0.1366763,0.07713971,-8.515674,-7.125417999999999,-131.263,44.50112,0.21812510000000002,0.15272850000000002,-0.3241929,0.1711647,14.86956,-4.5029900000000005,-265.9704,-135.8323
0.7187219,0.879187,0.20707840000000002,0.1613442,-2.239048,-16.851779999999998,-109.5802,51.48421,0.3294281,0.2950757,-0.3755985,0.1976538,18.633,3.027566,-289.0282,-160.6137
0.7312338,1.1324319999999999,0.1689299,-0.01819315,4.821657,-18.3488,-66.57581,45.63701,0.5504013000000001,0.5233497,-0.5326850999999999,0.283812,19.82249,5.825778,-312.7326,-182.4019
0.3042293,0.5032485,0.27734780000000003,-0.13257829999999998,-2.44109,-23.681720000000002,-39.06885,29.96552,0.844316,0.8925779,-0.5918416,0.24087020000000003,17.50083,4.503334,-332.7652,-201.6768
0.08655706,0.08944158,-0.0979865,0.04393592,-2.959635,-22.51237,-30.8944,25.35373,0.8516029,0.9627521000000001,-0.541325,0.32496479999999994,17.53351,6.1320809999999994,-343.1769,-217.4314
0.09933623,0.1575608,-0.01178091,-0.02639258,0.19642220000000002,-15.824229999999998,-23.96579,21.67087,0.5483616,0.7639816999999999,-0.33286370000000004,0.2539964,1.568884,-10.985380000000001,-355.6428,-222.4516
0.08006379,0.1562404,0.1270397,-0.1005412,-1.599334,-17.56179,-15.911610000000001,17.83503,0.6373456999999999,0.9286325999999999,-0.44793240000000006,0.2812774,-24.82849,-38.78277,-367.66,-220.8912
0.04355817,0.05795213,0.05024791,-0.04202463,-1.6966400000000001,-19.96603,-9.649697999999999,17.49624,0.5378006999999999,0.9283423000000001,-0.5069575,0.388556,-42.451240000000006,-56.3704,-365.1233,-217.3928
0.04444498,0.04283677,0.02244892,-0.01897262,-0.4984119000000001,-19.321279999999998,-5.715483,17.223,0.20179149999999998,0.7133493000000001,-0.5588602,0.47162879999999996,-55.895619999999994,-69.69493,-361.4059,-215.5559
0.0430644,0.03339971,-0.03313489,0.005343941,-0.6544986999999999,-17.78037,-3.3658980000000005,14.9499,-0.03828032,0.6097013000000001,-0.7068022,0.5252763,-60.70325,-74.78738,-341.615,-213.2457
0.03950064,0.01628081,-0.06784124,0.0258179,-0.3549615,-14.633,-2.491679,12.45828,-0.7458014000000001,0.001933355,-0.7530054,0.4923866,-53.88814,-71.16634,-290.1742,-213.0946
0.04605531,0.02499286,-0.09095301,0.03454056,-0.5383861,-11.256160000000001,-2.535396,9.431113999999999,-0.07385069,0.7614535,-0.7204616,0.35389879999999996,-21.50485,-40.2975,-232.8992,-196.6456
0.03944077,0.01556446,-0.10985410000000001,0.03934893,0.09762635,-6.469552999999999,-2.742978,6.38212,0.5403806999999999,1.6665590000000001,-1.110288,0.9674265999999999,-2.581756,-15.420010000000001,-58.75131999999999,-81.26392
0.02821374,0.003666312,-0.08489497,0.0260816,-0.1776152,-2.677432,-3.038051,2.961562,-0.6532201999999999,0.3762081,-0.8580525,1.052196,-8.140897,-14.414470000000001,52.80574,9.103325
0.01891721,-0.0042638170000000005,-0.04490905,0.00740285,0.16113550000000001,0.8305596,-4.884924,1.092802,-1.318293,-0.486238,-0.5362753,0.733721,-17.106,-22.15198,98.26879,42.70845
0.009314666999999999,-0.01038385,-0.02048327,-0.008191874,0.02218807,2.3386419999999997,-5.529730000000001,-0.14209349999999998,-1.51737,-0.8358406999999999,-0.2006651,0.44665240000000006,-32.98337,-39.06925,94.14877,38.35889
-0.02535581,-0.05709297,0.01256094,-0.02632039,-0.7788498,2.404245,-6.764626,-0.8742763000000001,-1.176895,-0.5495038000000001,-0.10483310000000001,0.305573,-46.71065,-54.7735,91.46039,29.72545
-0.02691466,-0.04991845,0.03284268,-0.04093894,0.24315799999999999,2.9834490000000002,-8.043239,0.4262233,-0.8344769000000001,-0.224185,-0.14295360000000001,0.2751475,-54.9745,-67.16698000000001,116.5531,27.605559999999997
-0.04140849,-0.05871697,0.05460639,-0.06004587,-0.1080004,0.7868429,-9.649697999999999,2.316812,-0.6721942,-0.09584489,-0.1035289,0.29745370000000004,-62.41417,-78.80725,159.0353,37.02665
-0.03684564,-0.05033623,0.05359778,-0.06055624,0.48147829999999997,-0.7431263000000001,-11.45285,4.9833,-0.6330865,-0.1088577,-0.07354042,0.2753222,-73.42562,-92.51429,202.3729,57.912969999999994
-0.03340612,-0.0460007,0.07092368,-0.06505574,0.5589287,-2.885072,-11.87908,7.037812,-0.6571108,-0.18778889999999998,-0.1073761,0.1955014,-78.07315,-98.61509000000001,235.8981,81.66373
-0.02422796,-0.04646467,0.04906188,-0.04503575,1.252724,-4.021591,-12.75335,9.223475,-0.6654114000000001,-0.24995610000000001,-0.1358479,0.09527812,-75.74211,-97.27265,258.778,102.8795
0.008131523,-0.00225773,0.004624893,-0.02471933,0.8255531999999999,-4.928640000000001,-13.638520000000002,9.704358000000001,-0.6443755999999999,-0.2783555,-0.14075910000000003,0.0002796277,-67.42707,-89.79796,272.6837,120.3573
0.01994075,0.01551552,-0.01209855,-0.01868567,0.7366303000000001,-4.6445099999999995,-13.649460000000001,9.343681,-0.6139613,-0.2944075,-0.1182555,-0.04290056,-56.559819999999995,-79.65574000000001,277.418,135.6814
0.01074367,0.01325185,-0.02628342,-0.02479275,-0.40198829999999997,-3.792121,-13.98825,7.168963000000001,-0.5538555000000001,-0.2789658,-0.07971307,-0.05677961,-44.42337,-68.4967,276.9159,149.0817
0.0054890040000000005,0.001774534,0.001078116,-0.03063256,-0.28897870000000003,-3.125485,-14.74226,6.983210000000001,-0.47821890000000006,-0.24541079999999998,-0.04640607,-0.05773264,-33.6882,-59.32669,273.4297,162.3833
-0.006663745,-0.005310454,0.01113017,-0.0441642,-0.5781434,-3.180145,-15.73674,6.950378999999999,-0.372189,-0.1809549,0.0008298316,-0.03515877,-25.48749,-53.24978,268.1398,174.5702
0.0047092570000000005,-0.00041958910000000003,0.01672617,-0.03460324,-1.0724280000000002,-3.7702910000000003,-15.682139999999999,6.77557,-0.2263775,-0.07494784,0.03246989,-0.0008023932000000001,-21.17615,-51.55583,264.4244,185.7518
0.002704829,0.005886641999999999,0.02487003,-0.04542855,-0.06233312,-2.3933020000000003,-15.561929999999998,6.906662,-0.07242578,0.03907499,0.02340207,0.0353234,-16.53889,-49.61052,263.9337,195.9501
-0.0005511181,0.001965119,0.03313045,-0.04893576,0.7323938,-1.704836,-14.82969,7.158019,0.0656147,0.13260239999999998,0.004133814,0.08511961,-10.43188,-45.763459999999995,265.3558,204.4326
-0.01277989,0.002088301,0.0453646,-0.06963243,1.162198,-2.174719,-14.425360000000001,8.043239,0.19013129999999998,0.2171656,0.02181457,0.14445770000000002,-3.870372,-41.00905,265.9578,210.8164
-0.0055671390000000005,0.0061632909999999996,0.04463897,-0.06301936,1.881112,-2.961562,-13.32161,9.398341,0.3175428,0.3290258,0.03809067,0.1666442,-1.931197,-40.41902,268.5931,215.6155
-0.009314046999999999,0.0138339,0.0408032,-0.0738615,3.027548,-2.9178450000000002,-12.28341,10.62229,0.45689430000000003,0.4471986,0.0104066,0.20147779999999998,-3.077619,-41.70892,272.5618,217.5947
-0.01568924,0.00716608,0.03414721,-0.07449301,2.870053,-3.803065,-12.22875,11.190610000000001,0.5938224,0.5597297,-0.06251698,0.2312754,-3.843771,-42.05888,277.6564,219.3882
-0.005967409,0.01446929,0.01391094,-0.06140005,3.7278160000000002,-3.529821,-12.15226,12.10855,0.7182498,0.6558911000000001,-0.1627713,0.2580719,0.4648709,-37.81814,280.5648,222.7992
-0.003626339,0.01837011,0.0008519434,-0.05770481,3.7373589999999997,-3.333125,-11.94462,11.87908,0.8095618,0.7317880999999999,-0.2343529,0.28195570000000003,11.93079,-29.23815,280.5004,231.6318
0.01273933,0.02384548,-0.02460568,-0.03224005,4.521336,-2.131002,-12.895389999999999,12.15226,0.8648466999999999,0.8064071,-0.26586109999999996,0.28784879999999996,30.426990000000004,-17.3899,273.9102,244.4425
0.01831653,0.02857461,-0.05544292,-0.01955702,4.039199,-0.8086726,-15.09199,10.91737,0.886126,0.9057729999999999,-0.212865,0.2920926,52.45646,-4.492276,260.8156,257.4819
0.009533676999999999,0.02160434,-0.04345075,-0.02885581,4.141257,1.9780220000000002,-17.61645,9.223475,0.9223960999999999,1.112989,-0.13775120000000002,0.27008590000000005,71.04396,4.820179,246.2778,267.4823
0.009103074000000001,0.01327622,-0.0235826,-0.02741454,3.606721,3.136428,-20.20645,8.163445,0.9635149,1.39687,-0.1011515,0.21730189999999996,81.49991999999999,10.35083,236.1667,271.3616
0.003509441,0.01570743,-0.03013733,-0.03542737,4.02517,4.633624,-22.8511,8.130672,0.9165969999999999,1.610082,-0.09796752,0.1209566,84.49145,17.92527,232.6024,267.4365
0.0006956982000000001,0.001268755,0.009324765,-0.03715345,4.048996,4.568021,-25.736179999999997,9.092382,0.7295015,1.6977529999999998,-0.09516595,-0.05115945,82.60918000000001,28.931559999999998,229.7695,255.5751
-0.0077323719999999995,-0.02603894,0.05429221,-0.03571096,4.817667,3.977931,-29.233220000000003,11.802589999999999,0.43448370000000003,1.6864299999999999,-0.05199473,-0.2671297,78.76588000000001,40.66975,220.6942,237.3511
0.0007888894,-0.0254268,0.07065702,-0.02811723,5.791951999999999,2.633715,-33.3423,15.7368,0.07517974,1.697585,0.05395174,-0.5277710999999999,74.1887,46.8004,204.0331,216.7441
0.01072248,-0.02316874,0.05941068,-0.0113897,9.086094000000001,4.109024,-39.46218,20.85125,-0.324519,1.7257630000000002,0.1836472,-0.8268857,68.95152,42.88669,182.2246,196.5967
0.01434976,-0.02719713,0.05453256,0.0011304730000000001,14.12473,7.431263,-45.60395,26.65423,-0.7719592,1.6972909999999999,0.4211347,-1.097724,65.41929,25.37733,153.9362,178.9747
0.01925608,-0.03923784,0.05620204,0.02263884,18.569679999999998,10.58958,-52.849509999999995,32.085640000000005,-1.220696,1.642194,0.7674828,-1.303242,62.80797,-6.2403699999999995,119.5181,161.7472
0.03099514,-0.02498924,0.0036931790000000004,0.04389319,16.68669,9.573265,-63.34089,33.495459999999994,-1.572444,1.653957,1.024818,-1.4808540000000001,59.57444,-46.08643,85.97627,144.9586
0.04999302,-0.003950866,-0.05285212,0.07045211,10.4828,7.879372999999999,-76.58624,29.98752,-1.6872209999999999,1.620552,1.031984,-1.549117,55.51279,-68.76278,51.89995,121.0453
0.04990287,-0.006275004,-0.0887807,0.08889735,6.499191000000001,10.10881,-91.95182,26.08614,-1.652505,1.511883,0.8973476,-1.549692,50.026579999999996,-59.81146999999999,14.622279999999998,85.3294
0.06687663,-0.003676155,-0.05099175,0.1083869,3.087141,11.409310000000001,-109.3613,24.56723,-1.546378,1.43455,0.7530905,-1.506945,41.8652,-21.76924,-24.46856,38.730059999999995
