LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.002245401,0.0012870380000000001,0.000715178,-0.003614137,0.2516676,-0.5027132000000001,0.7212966,0.6010327,0.00416093,0.0005669864,0.006760694,0.004691277,0.9213271000000001,0.5464298000000001,0.04371668,0.7431263000000001
0.004699145,0.000236118,-0.000510215,0.00559288,-0.01241978,-0.7431263000000001,0.8415031,0.43710950000000004,-0.0008326631,-0.0037449859999999996,0.005408653,0.001566764,0.4492,0.4808262,0.1857529,0.21858339999999998
-0.0025975629999999998,0.0007022303,0.0006423701999999999,-0.003632288,0.23419079999999998,-0.03277319,1.376989,0.21858339999999998,0.002556805,-0.001311229,0.004215585,0.004081894,0.7254736999999999,0.6447494,0.5464298000000001,0.4262233
0.00204792,0.0027282020000000003,0.0007373058,0.0006123825,-0.2079763,-0.8305596,0.7977864,0.2623001,0.002566124,-0.001223431,0.004155931,0.004037639,0.8366639000000001,0.6119762,-0.2076399,0.6119762
0.004127748,-0.001749881,-0.001220753,0.00629883,0.2373219,0.02182969,0.8523893,0.21858339999999998,0.0016575429999999998,-0.003121633,0.006658417,0.004051405,0.2336259,0.13115,0.6775799,0.16392320000000002
-0.0004140302,0.0002389732,0.000154436,-0.0006359541,0.14721689999999998,-0.2623001,0.7977864,0.3060168,0.0009775810000000002,-0.00127717,0.003475271,0.002206534,0.403473,-0.1748667,0.49176970000000003,0.5682595
-0.0005726582,-0.001126325,0.0007093656,6.601857e-05,0.26915029999999995,-0.09837685,0.8523893,0.33878990000000003,0.0007057410000000001,-0.003800458,0.00409434,0.003458338,0.5126970999999999,0.6884661,-0.1092631,0.1748667
-0.0008299022,-0.00039518830000000003,-0.001051276,-0.0006308555,-0.02373273,0.0,0.9288791999999999,-0.08743336,0.002103236,-0.001223737,0.005438224,0.003412961,0.2317803,0.6556929,-0.25135660000000004,-0.13115
0.0007583806,0.00137718,-0.00048614970000000003,5.490366999999999e-05,-0.3458889,-0.6994096,0.3715631,0.03277319,-0.0009854502,-0.00119182,0.007351211999999999,-0.0003578479,0.05764962,-0.01094349,-0.2731863,0.08743336
0.0007749385,-0.00036153769999999996,0.0001172164,0.00121891,0.4328041,-0.43710950000000004,0.5354864,0.7868429,-0.003402553,-0.0037091940000000003,0.006038939,-0.001567231,0.2837217,0.4808262,-0.2950733,0.04371668
-0.0037488129999999997,-0.0035240859999999996,-0.003769636,-0.0018628770000000002,0.02719722,-0.7212966,0.14209349999999998,0.5136567,-0.002383521,-0.003661063,0.005468816,-0.0003658017,0.35919090000000004,0.3715631,-0.4043363,0.2076399
4.0473190000000003e-05,-0.001605082,-0.0004968567,0.00121738,0.7604335999999999,-0.1748667,0.5354864,1.005426,-0.0005821906,-0.006171808000000001,0.0047943759999999995,0.0033960329999999997,0.27050100000000005,0.4808262,-0.6447494,0.04371668
-8.082595e-05,-0.003538056,-0.002489178,0.002508137,-0.02106691,-0.5136567,0.448053,0.2950733,0.003254206,-0.004821398,0.005462596,0.007058854,0.05946523,0.16392320000000002,-0.7540698,0.0
-0.001752401,-0.002860454,-0.001681665,-2.4838139999999998e-05,0.3225383,0.13115,0.6229197,0.2623001,0.001850753,-0.005556206,0.004796517,0.005889545,0.23685749999999997,0.4808262,-0.557316,0.0
0.0035493720000000003,0.0007832977000000001,0.0007812556,0.0037647329999999997,-0.40927490000000005,-0.43710950000000004,0.49176970000000003,-0.2294696,0.002321644,-0.003565108,0.004804063,0.005185125,0.19891779999999998,-0.09837685,-1.136519,0.3497334
0.0008047646000000001,-0.000953483,-0.002349375,0.001818401,0.2669748,-0.3060168,0.09837685,0.5245429,0.002347936,-0.0018374020000000001,0.006591218,0.004036211,0.04403763,-0.3060168,-0.33878990000000003,0.2623001
-0.002086696,-0.0015901939999999999,-0.001820958,-0.001281536,0.03736417,-0.31690300000000005,0.14209349999999998,0.25135660000000004,0.001696115,-0.001790801,0.003426732,0.003374415,0.7706357,0.3060168,-0.2841298,0.7321828
0.0043997490000000005,-0.0003346172,0.0007935941,0.0055529080000000005,0.24128520000000003,-0.03277319,0.13115,0.3060168,0.0009409936,-0.002393148,0.005997641,0.0027495329999999998,0.9270963,0.43710950000000004,-1.16935,0.8742763000000001
-0.001571127,-0.002265858,-0.004827693,-9.644369e-06,-0.06006499,-0.04371668,0.7103531,-0.08743336,-0.0030203179999999997,-0.00287425,0.007215895999999999,-0.001697347,0.18483650000000001,-0.02182969,-0.6447494,0.2623001
0.0038665179999999998,-0.0022154839999999998,0.0007799299,0.0061856409999999995,0.14673350000000002,-0.21858339999999998,0.31690300000000005,0.3060168,0.0035370809999999996,-0.004316842,0.004094952,0.007142573,-0.007970785,-0.3933928,-0.46993999999999997,0.2623001
-0.001642378,-0.0016157889999999999,-0.003027486,-0.0006489045,0.5016401,-0.05466017,-0.01094349,0.6447494,0.001932076,-0.003653415,0.008423444,0.0046166340000000005,-0.0003427949,0.16392320000000002,-0.14209349999999998,-0.09837685
0.0014643360000000001,-0.003453725,-0.002356309,0.004315788,0.6992289,-0.13115,0.2731863,0.9179930000000001,-0.003683508,-0.0030959359999999997,0.0035413479999999997,-0.002183446,0.4360549,0.4808262,-0.16392320000000002,0.21858339999999998
-0.005235122,-0.0028711609999999997,0.0006755110000000001,-0.004373418,0.33583779999999996,0.0,0.3825066,0.3825066,-0.00245403,-0.004928468,0.007312259000000001,0.0002685637,0.5469508000000001,0.4262233,-0.3497334,0.3933928
0.0008927236,-0.0003384921,0.002661,0.001198923,0.08614289,-0.12020650000000001,0.1748667,0.1748667,-0.00484766,-0.0005800924,0.006595398000000001,-0.0053076519999999995,-0.03655999,-0.3060168,-0.5136567,0.1748667
-0.0017717179999999998,-0.0022607589999999998,0.001358517,-0.0006392172,0.06671792,-0.31690300000000005,0.5354864,0.2623001,0.002543118,-0.0024022229999999998,0.006558994,0.004619795,0.6494911999999999,0.33878990000000003,-0.05466017,0.557316
-0.00426176,0.0009106602,-0.001055559,-0.005651734,-0.2074089,-0.12020650000000001,0.08743336,-0.1748667,-0.001220114,-0.0037305059999999998,0.007863619,0.0009380074000000001,0.2504323,0.05466017,0.0,0.2623001
-0.002623555,-0.0034789120000000002,-0.0016890070000000002,-0.0006536971,0.5368783,0.2841298,0.31690300000000005,0.43710950000000004,-0.001201777,-0.001875846,0.009693601999999999,-0.0003076779,0.4769464,0.0,0.1857529,0.557316
-0.003814255,-0.002800393,-0.0017293879999999999,-0.002552001,-0.24536260000000001,-0.6119762,-0.2076399,0.13115,0.001145016,-0.001208849,0.007234353000000001,0.00216391,0.08408296,-0.08743336,-0.4262233,0.1748667
-0.001674027,-0.001529113,-0.0036310559999999997,-0.0007079460000000001,0.0861731,0.25135660000000004,-0.1857529,-0.05466017,-0.002514717,-0.00301701,0.006580816,-0.0009975159,-0.07928667,-0.09837685,-0.448053,-0.01094349
0.0050457259999999995,-0.0009504238000000001,0.00021929,0.006789313000000001,0.1243895,0.3497334,0.01094349,-0.08743336,0.002387885,-0.003731627,0.005993052,0.005295663000000001,-0.02764118,-0.12020650000000001,0.0,0.04371668
-0.001962608,-0.0022184410000000002,-0.002250769,-0.0006767427000000001,0.03718955,-0.06554637,0.2076399,0.07648987,-0.00133303,-0.0018345470000000002,0.005895975,-0.0003193027,0.2327004,-0.6229197,-0.3497334,0.6884661
-0.001094006,-0.0009190166,0.0007298619,-0.0006921404,0.4715497,-0.4808262,-0.33878990000000003,0.9179930000000001,-0.001738242,-0.000563471,0.005372555,-0.00158477,0.05886381,-0.04371668,-0.7321828,0.13115
0.0019473729999999999,-0.00020246200000000001,0.00310264,0.002352528,0.3798492,-0.06554637,-0.8523893,0.557316,0.0007398181,-0.003579588,0.0041215670000000005,0.0033317909999999997,0.1103583,0.1966964,-0.5901465,0.03277319
-0.002088624,-0.0008970927000000001,0.00141195,-0.001956894,0.1683365,-0.08743336,-0.6884661,0.3060168,-0.00023519950000000002,-0.003681457,0.006021094,0.002151776,0.3469375,0.3497334,-0.6447494,0.21858339999999998
0.001375611,-0.0014378479999999998,-0.004284695,0.002958648,0.24888449999999998,-0.4808262,-0.448053,0.6556929,0.0006216647,-0.002999165,0.006056988,0.002728017,0.8592519000000001,0.6666364,-0.13115,0.6010327
-0.0004573659,0.00032809639999999997,-0.00044118019999999996,-0.0006995844,0.1831929,0.04371668,-0.4262233,0.21858339999999998,9.795613e-06,-0.002439647,0.008546625,0.001528525,-0.0619506,0.4808262,-0.6447494,-0.3497334
-0.006907756,-0.002108923,0.001372181,-0.006965333000000001,0.08134501,-0.33878990000000003,-0.33878990000000003,0.3497334,-0.002333761,-0.005482071999999999,0.004925613,0.0008480685000000001,-0.0538302,0.6338632,-0.4152798,-0.448053
-0.002481121,0.00025039400000000003,0.00019644830000000002,-0.0031366040000000003,0.1417366,0.13115,0.6229197,0.04371668,0.00022804110000000001,-0.00181191,0.005406613,0.001527301,0.19742839999999998,0.3497334,-0.6884661,0.04371668
0.00119255,-0.002300834,-0.001106953,0.0031261870000000003,0.2179183,-0.448053,0.1748667,0.557316,0.001286888,-0.0004658842,0.002374283,0.002066935,0.02099575,0.6447494,-0.7649560000000001,-0.3497334
-0.002386956,0.000254065,0.0020262270000000002,-0.0031360940000000003,0.5981744999999999,0.04371668,0.6229197,0.6556929,-0.0002229966,-0.00365158,0.006019666999999999,0.002133931,0.27045549999999996,0.3060168,-1.0382,0.1748667
-0.003745392,0.0008412176,-0.001180576,-0.004979231,0.5015799,-0.2404131,-0.08743336,0.7758994,8.320469999999999e-05,-0.001039475,0.006684216,0.0008009575999999999,0.11101099999999998,0.33878990000000003,-0.6229197,-0.05466017
-0.00035777339999999995,-0.0003162623,-0.0016839079999999998,-6.226173e-05,0.320237,0.13115,-0.12020650000000001,0.3060168,0.003021827,-0.000592431,0.005983569,0.00403509,-0.5680877,-0.4808262,-0.3825066,-0.3497334
-0.0055882169999999995,-0.002180406,-0.002934794,-0.005050408,0.6880858,0.45899650000000003,0.12020650000000001,0.5136567,7.773537e-06,-0.0011713239999999998,0.00466895,0.0008886532000000001,0.03835793,-0.3715631,-0.2731863,0.2950733
0.004435586,-0.0009695945,-0.001694921,0.006183704,0.5231746,0.13115,0.31690300000000005,0.5245429,-0.002365289,-0.001856675,0.006003045,-0.0015560139999999999,0.2938473,0.14209349999999998,-0.08743336,0.2623001
0.001038867,0.00022938779999999998,-0.001128163,0.0012236,0.274109,-0.16392320000000002,0.2731863,0.4262233,-0.001936995,-0.004984145,0.005974595,0.0009402508000000001,0.3148537,-0.03277319,0.25135660000000004,0.3825066
0.0006891272000000001,-0.002842303,-0.0041591679999999995,0.003073672,0.1888714,0.1748667,0.3606196,0.08743336,0.000888225,-0.0018314879999999998,0.008513179000000001,0.002161769,0.9863665999999999,0.6994096,-0.3825066,0.7431263000000001
-0.001793927,-0.0028869670000000003,-0.002302162,-1.688435e-05,0.5453751,0.1966964,0.2076399,0.5136567,0.00012143209999999999,-0.004284823,0.009778035,0.0027495329999999998,0.1040078,0.1529797,-0.14209349999999998,0.03277319
0.002823632,-0.0003248279,0.0001551498,0.0036801990000000003,0.3241616,-0.13115,0.01094349,0.4808262,0.0037713940000000004,-0.003047602,0.005341759000000001,0.006505556,0.196542,-0.2623001,-0.7758994,0.43710950000000004
-0.002569094,-0.0015640889999999998,-0.001123574,-0.001927731,0.5688324,0.32784650000000004,-0.06554637,0.46993999999999997,0.003318227,-0.001094233,0.008412023000000001,0.004575539,0.1127194,0.12020650000000001,-0.4043363,0.07648987
-0.0031551009999999996,0.000300666,-0.00289941,-0.003795035,0.7635156,0.6556929,-0.03277319,0.4808262,-0.002545934,-0.0011811130000000001,0.005974493000000001,-0.0022086329999999998,-0.4986992,-0.5245429,-0.8196161,-0.21858339999999998
-0.005756371999999999,-0.0009330886,0.0002717034,-0.006306595999999999,0.1597399,0.5027132000000001,-0.09837685,-0.14209349999999998,0.0028232220000000002,0.0007757223,0.01028341,0.002707725,-0.09765357,-0.13115,-0.448053,-0.01094349
-0.003473742,0.0003045409,0.0007795221000000001,-0.004415736,0.44088140000000003,-0.04371668,-0.07648987,0.5682595,0.0038405279999999997,-0.0018328139999999999,0.0034973990000000004,0.0058994369999999996,0.4736059,0.08743336,-0.3825066,0.5245429
-0.0013432539999999999,-0.002190297,-0.0005247969,-5.91006e-05,0.409481,0.01094349,0.12020650000000001,0.4808262,0.0013658879999999998,-0.001772854,0.007176229,0.002748718,-0.05161193,-0.33878990000000003,-0.4262233,0.1748667
-0.002161192,0.0008791510000000001,-0.0004961429,-0.003135482,-0.4025478,-0.8305596,0.5354864,0.04371668,-0.003470643,-0.00304597,0.00785485,-0.002210774,0.10421079999999999,-0.08743336,-0.8196161,0.21858339999999998
0.0008365892999999999,-0.001039955,-0.001816471,0.001879176,0.4705795,0.2404131,0.2076399,0.3933928,-0.0032576,-0.005441284,0.007171232,-0.0004003701,-0.18896870000000002,-0.45899650000000003,-0.4043363,0.08743336
-0.002334578,-0.002256374,0.00013088059999999998,-0.001252576,0.07609456,-0.5245429,0.8852198,0.3933928,-0.0032189840000000003,-0.006185166999999999,0.003470784,0.00029711580000000003,-0.2267899,-0.5245429,-0.46993999999999997,0.08743336
-0.001573797,-0.0016819679999999998,-0.001804949,-0.0006012837,0.517126,0.2950733,-0.1857529,0.43710950000000004,0.002192971,-0.001145117,0.006463651,0.003366156,0.4296191,-0.3933928,-0.32784650000000004,0.7758994
-0.001503987,-0.001583056,-0.00044036440000000003,-0.0006692988000000001,0.2202357,0.05466017,0.1748667,0.21858339999999998,0.002389936,-0.003724693,0.005312901,0.005295255,-0.18075750000000002,-0.7431263000000001,-0.07648987,0.2623001
-0.004845901,-0.00286953,-0.00170777,-0.0037626079999999998,0.4171357,0.13115,0.3606196,0.3933928,0.0004521096,-0.00244964,0.0058151109999999995,0.002159627,0.4854604,-0.1529797,-0.31690300000000005,0.6884661
-0.0029130009999999997,-0.002199168,-0.001108483,-0.0019148820000000001,0.02408098,-0.4808262,0.09837685,0.3497334,0.0008854638,-0.0024714620000000002,0.003469968,0.002798888,-0.3735536,-0.6119762,-0.2076399,-0.04371668
-0.0001541301,-0.0028408759999999996,-0.0005511056,0.001825845,0.7043826999999999,0.2950733,0.12020650000000001,0.6447494,-0.000927568,-0.004932853,0.004646313,0.002155956,-0.03094962,-0.16392320000000002,-0.1857529,0.07648987
-0.0003060403,-0.00284832,-0.0035537620000000002,0.001834308,0.8599594000000002,0.3933928,0.49176970000000003,0.7431263000000001,-0.0032592479999999997,-0.004336829,0.003524115,-0.000939902,-0.3518659,-0.08743336,-0.25135660000000004,-0.3497334
-0.001161542,-0.001027412,-0.0005167412,-0.0006268786,0.2484214,-0.45899650000000003,0.1857529,0.6010327,-0.001639891,-0.002407832,0.006015996,-0.0003659037,0.3830401,0.2294696,-0.6338632,0.33878990000000003
-0.004138323,-0.0015909079999999998,-0.001650666,-0.0037784140000000003,0.331608,0.43710950000000004,0.2731863,0.08743336,0.0002514834,-0.001825268,0.005343186999999999,0.0015395379999999998,-0.2418861,-0.4808262,-0.5136567,0.04371668
-0.001036763,0.00026864689999999997,-0.001687273,-0.001284596,0.2272342,-0.4043363,-0.12020650000000001,0.557316,-0.001658526,-0.002391414,0.005263445,-0.00036376230000000005,-0.1382602,-0.3606196,-0.2294696,0.07648987
0.004733925999999999,-0.002198658,-0.0023248,0.007418274,0.18979820000000003,-0.12020650000000001,0.08743336,0.3060168,0.0002287807,-0.001850659,0.004725443,0.001554426,0.11063989999999999,-0.2623001,-0.16392320000000002,0.3060168
-0.00022022169999999999,-0.002202431,0.001383296,0.00119097,-0.1741175,-0.02182969,-0.16392320000000002,-0.1857529,-0.0055688709999999995,-0.004963037,0.0064978119999999995,-0.003430865,0.3960479,-0.2841298,0.12020650000000001,0.6447494
-0.0006385496,-0.0009678610000000001,-0.0004368974,-4.2275290000000004e-05,0.09186819,0.01094349,0.2623001,0.08743336,-5.4515900000000004e-05,-0.004292267,0.004698725999999999,0.002772375,0.1529502,-0.4808262,-0.7758994,0.5245429
0.0008328761999999999,-0.0009824429,-0.0017383610000000001,0.0018311470000000002,-0.39041770000000003,-0.6884661,-0.07648987,0.0,-0.003842494,-0.0035917220000000003,0.006519939000000001,-0.002257171,-0.397337,-0.01094349,-0.33878990000000003,-0.448053
0.0010993,-0.001580201,0.0001970602,0.0024394079999999997,0.2800043,0.2294696,0.13115,0.1748667,0.0004495102,-0.0024660579999999997,0.00533248,0.0021738020000000003,0.05025179,-0.43710950000000004,-0.25135660000000004,0.3497334
0.0020937160000000002,-0.001598453,-0.0004533148,0.003696004,0.41601859999999996,-0.04371668,0.14209349999999998,0.5245429,0.002382036,-0.00490685,0.008346046999999999,0.00587272,0.3983315,-0.1748667,-0.3606196,0.6010327
-0.0009191265,-0.002160521,-0.0023107279999999997,0.0005447752999999999,0.3765864,0.13115,-0.4262233,0.3933928,0.000646257,-0.001262385,0.00663425,0.001572271,0.0634001,0.09837685,0.2623001,0.0
-0.0005990414,-0.0034028409999999998,-0.002393529,0.0017833229999999999,0.2173456,-0.4808262,0.3497334,0.5682595,-0.004777958,-0.004356305,0.004752669,-0.0028034329999999997,-0.1420864,-0.21858339999999998,-0.6119762,0.0
-0.004056443,-0.004064637,-0.002978132,-0.001916004,0.37476479999999995,-0.3060168,0.09837685,0.6556929,-0.005599359,-0.003065855,0.0065947869999999995,-0.004687359,0.05784248,-0.2623001,-0.557316,0.2623001
0.0029550009999999996,-0.000963986,-0.0005808813,0.00431691,-0.4574222,-0.5464298000000001,0.05466017,-0.1857529,-0.003940149,-0.00359315,0.0040324440000000005,-0.002260434,0.41649540000000007,-0.12020650000000001,-0.6338632,0.6010327
0.004023735,-0.001580303,-0.002947949,0.0061763619999999995,0.18638570000000002,-0.13115,0.14209349999999998,0.3060168,-0.004692817,-0.006228199,0.005342677,-0.0015444920000000002,-0.1197366,-0.43710950000000004,0.09837685,0.13115
0.004044024,-0.000960621,0.0007207864,0.0055528059999999995,0.5841723000000001,0.03277319,-0.05466017,0.6884661,-0.002597345,-0.004322961,0.006479355,-0.0003231776,0.1009591,-0.5027132000000001,-0.6338632,0.46993999999999997
0.000770475,-0.0003307423,0.0001901261,0.0011919889999999999,-0.14901789999999998,-0.07648987,0.04371668,-0.13115,0.0019810229999999997,-0.002449538,0.004039378,0.00403407,-0.3468715,-1.092802,-0.46993999999999997,0.3060168
-0.00134362,-0.00221477,-0.0004570878,-4.666007e-05,0.4318809,0.1092631,0.1857529,0.43710950000000004,-0.005398426,-0.004243831,0.0020171779999999997,-0.003479709,0.6431266,-0.12020650000000001,-0.5027132000000001,0.8633328000000001
0.001078295,-0.00343792,0.0001216012,0.003683666,0.49229179999999995,-0.3497334,0.05466017,0.8305596,-0.002908312,6.498007e-05,0.005952161,-0.0034527890000000004,0.4176462,-0.2623001,-0.7758994,0.6994096
0.003617603,0.0002735416,-0.00122677,0.004318337,0.44771320000000003,0.01094349,0.33878990000000003,0.5136567,-0.0012038160000000001,-0.002297396,0.003338017,0.0001986112,0.185835,-0.5464298000000001,-0.9179930000000001,0.6119762
0.003540469,-0.0016110979999999998,-0.002387105,0.005579624,0.05711022,-0.7868429,0.579203,0.5682595,-0.001245191,-0.0005796845,0.0035147340000000003,-0.0009531583000000001,0.23378379999999999,0.13115,-0.5136567,0.21858339999999998
-0.0006774652,-0.0009997781,-0.001259706,-1.362126e-05,0.4373357,-0.01094349,-0.32784650000000004,0.557316,0.0009167283,-0.004221601,0.002826119,0.00396269,0.6963669,-0.16392320000000002,-0.6556929,0.9617097
-0.001271846,-0.0028176259999999997,-0.0023727270000000003,0.0005733274,0.03161142,-0.6556929,0.05466017,0.4808262,0.0034086409999999996,-0.001823126,0.00529475,0.005275778,-0.1210197,-0.8742763000000001,-0.5136567,0.43710950000000004
0.0001965719,-0.002202941,-0.0005505958,0.0018187070000000001,0.2052389,0.3825066,-0.01094349,-0.01094349,-0.0014377970000000002,-0.0029962079999999998,0.005773507,0.00024969900000000004,-0.1167392,-0.579203,-0.448053,0.25135660000000004
0.003470108,-0.0009858080000000001,-0.0004575977,0.004950663,0.4244616,0.0,0.5354864,0.4808262,0.002193784,-0.0031136790000000003,0.00478632,0.00467333,0.18970620000000002,0.3497334,0.05466017,0.0
-0.0009132522999999999,0.00020389490000000002,0.0007298619,-0.0012400339999999999,0.08388646,-0.1748667,0.2076399,0.2076399,0.002120489,-0.001232201,0.004210384,0.003414286,0.110642,0.2950733,-0.2623001,-0.04371668
0.0011865180000000001,-0.00035919239999999996,-0.001720822,0.0018373679999999998,0.492986,-0.13115,0.49176970000000003,0.6556929,0.0008421708999999999,-0.0036887990000000004,0.005347878,0.003404293,0.6057075,0.0,-0.5136567,0.7431263000000001
0.003403705,-0.001040669,-0.001789653,0.004990228,0.6825108,0.1529797,0.3715631,0.6994096,-0.0011190269999999999,-0.00420447,0.004069561,0.0014683620000000002,0.07130594,0.1529797,-0.9398226999999999,0.03277319
-0.0013736979999999998,-0.002203349,-0.001112357,-4.462063e-05,0.47590730000000003,-0.2623001,0.1857529,0.7431263000000001,-0.008437337,-0.004343457,0.004742472,-0.007158131,0.07765626,-0.12020650000000001,-0.13115,0.1748667
-0.001242526,-0.002872997,-0.0018428820000000001,0.0006156455999999999,-0.09018644,-0.5136567,0.5245429,0.2076399,-0.001042725,-0.002447193,0.007142374,0.0002887541,0.1769338,-0.5464298000000001,-0.2294696,0.5682595
-0.001952261,-0.002214158,-0.002333264,-0.000661345,0.40028509999999995,-0.08743336,0.31690300000000005,0.5245429,7.890653e-05,-0.003064937,0.0041023959999999995,0.002158608,0.1918183,-0.21858339999999998,-0.557316,0.3933928
-0.0003542313,-0.002224151,-0.00115284,0.001208101,-0.2489027,-0.4043363,-0.25135660000000004,-0.01094349,0.000906193,-0.002336656,0.003405726,0.0027113959999999996,-0.01024082,-0.2841298,-0.8086726,0.2076399
0.0008146205999999999,-0.002810998,-0.0016852339999999999,0.003053379,0.5788243000000001,0.2623001,-0.03277319,0.5245429,-0.004287735,-0.004327651,0.003490159,-0.002188035,0.01644668,-0.21858339999999998,-0.33878990000000003,0.1748667
0.004682683,-0.0009419602,0.003242749,0.006163615999999999,0.32988390000000006,-0.1748667,0.07648987,0.5136567,-0.004294308,-0.002380401,0.00464254,-0.003488479,0.3091747,-0.3825066,-0.7212966,0.6447494
0.00042809160000000006,-0.0028291490000000004,0.0008337710000000001,0.0024411420000000003,0.33872420000000003,0.3933928,0.1857529,0.13115,-0.000970348,-0.0030868609999999998,0.004095054,0.0009274024,0.5092152,-0.13115,-0.25135660000000004,0.6994096
0.00234443,-0.00221528,0.001385335,0.004312627,0.2702426,-0.6556929,-0.04371668,0.7758994,-0.004522344,-0.0030595320000000002,0.00712249,-0.003451565,0.5238357,-0.09837685,-0.09837685,0.6884661
0.001677659,-0.002226701,-0.001696043,0.003702734,0.6286467,0.1748667,0.49176970000000003,0.6119762,-0.001660245,-0.004292675,0.003472721,0.0009041528,0.23319139999999997,-0.2623001,-0.7758994,0.4808262
-0.0005831214,-0.001643219,-0.002388022,0.0006119746,-0.2777582,-0.6119762,0.05466017,0.07648987,-0.001067317,-0.004185401,0.005241725,0.001455207,0.45682470000000003,-0.25135660000000004,-0.6338632,0.7321828
-0.0008231994000000001,-0.0028278229999999997,-0.0035553940000000003,0.0011980060000000002,0.40798690000000004,0.13115,0.1857529,0.3933928,0.001218388,-0.0055716030000000005,0.00033525849999999996,0.005282814,-0.1305827,-0.6994096,-0.33878990000000003,0.3060168
-0.00157012,-0.003462597,-0.001135811,0.0005769983999999999,-0.4602782,-0.7321828,-0.07648987,-0.05466017,-0.00362164,-0.003029961,0.003359023,-0.002220156,-0.5247565,-0.448053,-0.4262233,-0.31690300000000005
-0.001676261,-0.005306244,-0.0029909809999999998,0.001817075,0.2741539,-0.4808262,0.05466017,0.6556929,-0.0027097859999999996,-0.004293797,0.003452735,-0.0003387792,-0.1618608,-0.6556929,-0.7758994,0.2623001
-0.0002918777,-0.002802738,-0.0031012120000000003,0.001798211,0.09361446,-0.2404131,-0.2950733,0.2950733,5.7160669999999994e-05,-0.002939104,0.003418472,0.002080905,0.6286545,0.6229197,-0.6775799,0.3825066
0.001091833,-0.0015717370000000001,0.000107835,0.0024406320000000003,0.1758219,-0.6556929,0.05466017,0.6556929,-0.002281763,-0.0005761155,0.0034804709999999997,-0.0021979260000000002,0.8602295,0.13115,-0.5136567,0.9617097
-0.000799268,-0.002770617,-0.0031423059999999997,0.001165069,0.11814360000000002,-0.4152798,-0.7212966,0.46993999999999997,0.000103513,-0.0029665340000000003,0.004673233,0.00209202,0.7653263000000001,0.32784650000000004,-0.6775799,0.7321828
-0.0007399993,-0.0009016814,-0.002350701,-8.438957000000001e-05,-0.3650344,-0.6556929,-0.6447494,0.04371668,0.001660491,-0.001176117,0.00539662,0.002764625,0.88405,0.6119762,-0.8196161,0.6994096
-0.0004247036,-0.002096585,-0.002434318,0.00111653,0.35840140000000004,-0.04371668,-0.09837685,0.46993999999999997,0.002988785,-0.00041510230000000003,0.00424536,0.0039098679999999995,0.5147695999999999,1.1256329999999999,-1.027256,-0.05466017
-0.0026320590000000004,-0.001592743,-0.002407499,-0.00189979,0.3091698,-0.8305596,0.3606196,0.9179930000000001,-0.003968069,-0.001829449,0.004210894000000001,-0.0034445290000000004,0.398776,0.9179930000000001,-0.46993999999999997,-0.08743336
-0.001861035,-0.002895532,-0.00382572,8.710523e-06,0.4352147,-0.2950733,0.46993999999999997,0.6994096,-0.00029833990000000004,-0.00176592,0.004303688,0.0008602031,0.4729835,0.448053,-0.3825066,0.2950733
0.002961982,-0.002245565,-0.006699179,0.005584315,-0.12621010000000002,-0.4808262,0.7103531,0.13115,0.002804935,-0.00370797,0.001655791,0.005902598,0.3494032,0.2623001,-0.2950733,0.2623001
-0.0028924740000000003,-0.002935913,-0.003657977,-0.001221577,0.38616690000000004,-0.02182969,0.2076399,0.46993999999999997,0.0007263449000000001,-0.003626801,0.002264766,0.00335606,0.37393059999999995,0.06554637,-0.7103531,0.43710950000000004
-0.002890945,-0.002202023,-0.0004787058,-0.001913455,0.13538670000000003,-0.3497334,0.14209349999999998,0.3933928,0.0016430370000000002,-0.003032408,0.0034833259999999997,0.00400613,-0.05829383,-0.3060168,-0.9944828000000001,0.1748667
0.002835286,0.0008848613999999999,-0.003065216,0.0030789740000000004,0.5551728,-0.1092631,0.2404131,0.7321828,0.003214807,-0.002898315,0.0034464129999999997,0.005786962,0.2096544,0.12020650000000001,-0.7103531,0.2076399
0.0003132648,-0.0009521572999999999,-0.001779762,0.001199229,0.1271138,-0.8742763000000001,0.09837685,0.7431263000000001,-0.0007634219,-0.003694,0.004135843,0.00153811,0.4290684,0.21858339999999998,-0.46993999999999997,0.3933928
-0.003261697,-0.0009437957000000001,-0.001333738,-0.0031623009999999997,0.2597678,-0.5354864,-0.1529797,0.6884661,-0.003888605,-0.003632103,0.00477235,-0.002242793,0.9455380999999999,0.7103531,-0.3715631,0.6884661
-0.001572707,-0.002218237,-0.004883472,-3.187418e-05,-0.2223319,-1.005426,0.3606196,0.3933928,0.0002729134,5.530619e-06,0.006027212,0.0003125135,0.1076836,0.2731863,-0.04371668,-0.04371668
-0.0001077866,-0.00160396,-0.003183503,0.0012220710000000001,0.05315845,-0.579203,-0.1857529,0.46993999999999997,-0.002001316,-0.0030997090000000004,0.004164190999999999,-0.0003213421,0.06450904,-0.07648987,-0.12020650000000001,0.13115
0.0019216329999999998,-0.00158999,-0.003579969,0.003694067,0.11879169999999999,-0.2623001,0.2731863,0.3060168,-0.001243518,3.856942e-05,0.0071769419999999995,-0.001568149,0.290691,-0.5245429,-0.4262233,0.6994096
