LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001772068,-0.0047756479999999995,-0.0030759259999999997,0.0014913220000000002,0.40572590000000003,-0.2623001,0.579203,0.5245429,0.00236832,0.001125734,0.0016093429999999998,0.0030883290000000003,0.2968842,0.1748667,-0.7321828,0.0
0.0004357164,-0.001740666,-0.0025779979999999997,0.002177591,0.10569460000000001,-0.6775799,0.5464298000000001,0.4262233,0.0009612017,0.004934273,-0.0003198581,-0.002599546,0.8679273000000001,-0.1748667,-0.7431263000000001,1.049143
0.0008577302000000001,-0.0016499120000000001,8.060588000000001e-05,0.002095707,0.4667504,0.21858339999999998,0.3606196,0.3497334,0.0019269029999999998,0.001086373,-0.0002770301,0.001867728,0.6668161,0.3060168,-0.33878990000000003,0.5245429
0.002317653,-0.002994815,8.550052e-05,0.004634801,0.33802129999999997,0.14209349999999998,0.9835394000000001,0.12020650000000001,-0.002011747,0.0005254276000000001,-0.0009505525999999999,-0.0031832320000000002,0.26036620000000005,-0.31690300000000005,-0.8742763000000001,0.3060168
0.00044628839999999995,0.000838094,-0.0006358466999999999,0.00025032689999999997,0.20533220000000002,-0.8305596,0.448053,0.6556929,-1.132862e-05,0.0017435810000000001,-0.0003174108,-0.001284113,0.8985764999999999,0.0,-0.9507662,0.8742763000000001
0.0003243788,-0.0016644939999999999,-0.00014587309999999998,0.0015179360000000001,0.5295635999999999,-0.02182969,-0.02182969,0.6447494,0.002553137,0.001209861,-0.0010552769999999999,0.0023367979999999997,1.182548,0.0,-1.070973,1.213066
0.0005416169000000001,-0.002326595,8.77439e-05,0.002127115,-0.14780120000000002,-0.08743336,0.9288791999999999,-0.3060168,0.0002245405,-0.0013926589999999999,0.002248603,0.002493426,0.2256438,0.3497334,-0.2950733,-0.08743336
0.005481725,-0.001822448,-0.0005444801999999999,0.0077975530000000005,0.7190588000000001,0.2076399,0.6338632,0.6010327,0.001704255,0.001816796,-0.001523123,0.0005341435,0.5997844,-0.33878990000000003,-1.355102,0.6119762
-0.0008221455,-0.0041815609999999994,-0.002424633,0.002124565,-0.1701167,-0.3060168,0.7977864,-0.1748667,-0.001764474,0.001098304,-0.002150351,-0.003745096,0.6584807,0.21858339999999998,-0.5136567,0.5245429
-0.001030188,-0.002374216,-0.003050535,0.0009094715,-0.19703489999999999,0.09837685,-0.09837685,-0.2731863,0.001017273,0.003641476,-0.0034698629999999997,-0.002567527,0.5635226,-0.2623001,-0.6556929,0.7431263000000001
-0.002607954,-0.004751174,-0.001811783,0.00022748529999999997,0.32603259999999995,-0.08743336,0.2294696,0.3933928,0.002254361,0.002335934,-0.002175232,0.0006092965,0.1284895,-0.3060168,-0.33878990000000003,0.3060168
0.0023269329999999998,-0.0041251709999999995,-0.0025059039999999998,0.00583154,0.7235666999999999,0.02182969,-0.09837685,0.8633328000000001,0.001302354,0.002407518,-0.000356466,-9.491948e-05,0.7000788,0.2076399,-0.9835394000000001,0.4262233
-0.0006101046,-0.00475974,-0.002461547,0.002728237,0.2660321,-0.3933928,0.3606196,0.4808262,0.00326428,0.0029876340000000003,-0.002797157,0.001209094,-0.2141078,-0.5682595,-0.6447494,-0.04371668
-0.0008218965,-0.004152091,-0.002502029,0.002115592,0.1242263,0.2076399,-0.05466017,0.03277319,0.0027835679999999997,0.0030838959999999996,-0.0009377042,0.001127516,0.5879867,0.5245429,-0.8086726,0.07648987
0.001289061,-0.001016056,0.0006672486,0.002096625,-0.1618249,-0.43710950000000004,0.14209349999999998,0.04371668,-0.0009360153999999999,0.004226895,-0.001488861,-0.004990373,0.2665209,0.3060168,-0.557316,-0.08743336
-0.002499247,-0.001669898,-0.001285712,-0.001609126,0.48792559999999996,-0.1966964,0.4262233,0.6119762,-0.0002272807,0.002424649,-0.001444605,-0.002550396,0.45064,0.4043363,-0.43710950000000004,0.12020650000000001
0.0004552894,0.00019179790000000002,-0.001817086,0.0008732715,0.1626984,-0.2623001,0.6666364,0.21858339999999998,0.00148288,0.002340726,-0.0009309741,-1.701316e-05,1.110768,0.2623001,-0.6447494,1.049143
0.0021254060000000003,-0.0029323070000000003,-0.001312123,0.004634597,-0.1582397,-0.8086726,-0.4152798,0.3825066,0.0001686162,0.001732976,-0.0009789007,-0.001301448,0.4709464,0.2076399,-0.09837685,0.4262233
-0.001028789,-0.004753112,-0.001832484,0.002100296,0.2959215,-0.3060168,0.2731863,0.4808262,0.0016338029999999999,0.002340828,0.0003475461,0.0006161286,0.1528535,0.0,-0.33878990000000003,0.08743336
0.005803745999999999,-0.001047157,-0.0006898917,0.007731577,0.14623889999999998,-0.4262233,0.2404131,0.3825066,-0.001153998,0.002396709,0.0003667168,-0.003161104,0.8558084,0.6447494,-0.6775799,0.3825066
0.0007534976,-0.006586664,-0.001153863,0.005179737,-0.33736900000000003,-0.04371668,-0.33878990000000003,-0.3060168,-0.001148881,0.002347966,0.0003183822,-0.0031330620000000003,0.03770682,-0.3497334,-0.46993999999999997,0.1748667
0.0031711879999999997,-0.003491111,-0.002431567,0.006430317,-0.09777476,-0.49176970000000003,0.46993999999999997,0.08743336,0.001337855,0.0036307690000000003,-0.001015407,-0.001321944,0.6487566,-0.04371668,-0.3715631,0.7758994
0.003186514,-0.0016592929999999998,-0.0017569229999999999,0.00520676,0.268041,0.3933928,0.4043363,0.0,-0.000227607,0.004872886,-0.0008922249,-0.004394757,0.5272594,0.1748667,-0.9944828000000001,0.21858339999999998
-0.001135595,-0.00479645,-0.00237018,0.002099072,0.04035459,-0.1529797,-0.12020650000000001,0.16392320000000002,-0.001306053,0.0025295779999999998,0.001010056,-0.003260934,0.7796571,0.6010327,-1.245839,0.12020650000000001
-0.0002869542,-0.004109059,0.000687337,0.002080616,0.0348531,-0.12020650000000001,-0.08743336,0.13115,-0.001606545,0.002367035,0.00034917769999999996,-0.0037604929999999997,0.15089029999999998,-0.04371668,-0.6884661,0.0
0.0040163840000000004,-0.002909771,0.0006564396000000001,0.006459276999999999,0.2614548,0.01094349,0.6447494,0.1748667,0.002349043,0.0018344370000000002,-0.0002890627,0.001749951,0.6588448,0.1966964,-0.8523893,0.4262233
0.004027783,-0.0022470570000000002,0.001931391,0.0058182830000000005,0.1455985,-0.07648987,0.0,0.21858339999999998,0.00035799199999999996,0.0017137029999999998,-0.001545659,-0.001255764,0.5345038000000001,0.0,-0.4262233,0.5682595
-0.0020725039999999998,-0.0028339040000000004,-0.001273271,-0.0004154458,0.10954380000000001,-0.579203,-0.3933928,0.557316,-0.002607462,0.001776415,0.000926643,-0.004426164000000001,0.5214215,0.3825066,-0.7649560000000001,0.12020650000000001
0.00486469,-0.004766368,-0.001200158,0.008952279,0.6507748999999999,-0.04371668,0.49176970000000003,0.6994096,0.003770812,0.00297499,-0.0027952190000000003,0.001841929,0.6674616,0.0,-0.6884661,0.6556929
-0.003756677,-0.00351844,-0.003165763,-0.001622076,0.780388,-0.1092631,-0.2404131,1.0382,-0.001258497,-2.725862e-05,0.00027861330000000003,-0.001367219,0.47091859999999997,0.1529797,-1.114689,0.12020650000000001
0.002033765,-0.0028830540000000003,-0.00182402,0.004586262,0.5548713000000001,-0.08743336,0.2731863,0.6556929,0.00250689,0.002966424,0.0003679404,0.00124254,0.5141519,0.3933928,-0.4262233,0.21858339999999998
0.0009774027999999999,-0.002297329,-0.0006289126999999999,0.0027429209999999997,0.1434942,-0.04371668,0.3825066,0.12020650000000001,-0.001514336,0.0017633629999999998,0.0003439771,-0.003164673,0.4215104,-0.13115,-0.4262233,0.5245429
-0.004896292,-0.0016367570000000002,-0.003095912,-0.004122012,0.47295020000000004,-0.3933928,0.2731863,0.7431263000000001,-0.0008203863000000001,0.002357348,0.0009174655000000001,-0.002525413,0.20963779999999996,-0.4808262,-0.6884661,0.43710950000000004
0.002128699,-0.003525985,0.0005846516,0.004604005,0.6653225,0.5027132000000001,0.2404131,0.43710950000000004,-0.004464619,0.0017883460000000001,0.0008230398,-0.006970662,0.6227077,0.0,-0.5464298000000001,0.6447494
0.00539804,-0.0028985540000000002,-0.0005717066,0.008328315,0.01558753,-0.3060168,0.3606196,0.13115,0.003242403,0.002337769,-0.002157387,0.0018583470000000002,0.007556168,-0.21858339999999998,-0.2950733,0.08743336
0.004125727,-0.00480889,-0.002484694,0.008353196,0.3765433,0.1092631,0.2076399,0.33878990000000003,0.001387866,0.001128998,-0.001528222,0.0005773794000000001,0.7870841,0.7321828,-0.45899650000000003,0.2950733
0.001830625,-0.0016396120000000001,-0.0006018902,0.0033474090000000004,0.30316509999999997,-0.43710950000000004,0.2731863,0.5682595,-0.0005534073999999999,0.0004435444,0.0009914969,-0.0005985573,0.7425430000000001,0.6119762,-0.03277319,0.4808262
0.002551438,-0.002869288,0.001215142,0.004577697,0.5973957,0.5027132000000001,-0.32784650000000004,0.46993999999999997,-0.00225296,0.0004564947,0.000437689,-0.0030810559999999996,0.5116859,0.7649560000000001,-0.32784650000000004,-0.05466017
-0.005743066999999999,-0.005985235,-0.001221062,-0.002883873,0.1407278,-0.4808262,0.09837685,0.43710950000000004,-0.001252983,0.0011096230000000001,0.0015825239999999999,-0.0018869689999999998,0.5730149,0.13115,-0.6447494,0.43710950000000004
0.001720652,-0.0034820359999999996,-0.001901009,0.004582897,0.6503651,0.3715631,-0.05466017,0.557316,0.002190867,-6.733346999999999e-05,-0.0002990559,0.0030290829999999997,0.4573232,0.1966964,-0.579203,0.25135660000000004
0.005929586,-0.002852055,-0.003710087,0.009550649,0.6728682,-0.1748667,-0.07648987,0.9179930000000001,-0.002366585,-0.001990416,0.00033673709999999996,-0.001274017,0.2655537,-0.08743336,-0.7321828,0.1748667
-0.0017560260000000002,-0.0047147709999999995,-0.0001541328,0.0008622586,0.6468428,-0.8305596,0.43710950000000004,1.180236,0.0009345547,0.001183348,0.0002731068,0.0005175221,0.1255579,-0.33878990000000003,-0.4043363,0.3060168
-0.0001708414,-0.004738836,-0.00303269,0.003326709,0.8737125,0.43710950000000004,0.14209349999999998,0.7431263000000001,0.004268918,0.00046618209999999997,0.002183545,0.006213759,0.3071032,-0.1748667,-0.33878990000000003,0.43710950000000004
0.004548788,-0.004136592,-0.0018343189999999998,0.00831618,0.6083984,-0.07648987,0.3933928,0.6884661,-0.00016293149999999998,0.00237866,0.0002590348,-0.001939688,0.5683242,0.1092631,-0.7103531,0.4262233
-0.0018533920000000001,-0.00601654,0.000105487,0.00147368,0.1870621,0.3060168,0.4043363,-0.04371668,-0.0004727275,0.003594875,-0.0009266913000000001,-0.003757332,0.27120700000000003,-0.21858339999999998,-0.557316,0.3497334
3.649236e-05,-0.003605115,-0.002351621,0.002747714,-0.01660041,0.03277319,0.5136567,-0.14209349999999998,-0.0018982570000000002,0.000581308,-0.0028863820000000003,-0.0038709290000000004,0.38938449999999997,-0.3715631,-1.158406,0.4262233
-0.0021592079999999997,-0.004118339,-0.001126636,0.0002073969,0.04713862,0.3933928,-0.03277319,-0.1748667,0.0007479580000000001,-0.0007503394000000001,-0.001523837,0.00122133,0.5894946,0.1748667,-0.7321828,0.3933928
-0.003320178,-0.0053970630000000006,-0.001090436,-0.0004068802,0.6245156999999999,0.33878990000000003,0.5464298000000001,0.4262233,0.000311437,-5.0508149999999995e-05,0.0034151579999999997,0.00175974,0.3506685,-0.1529797,-0.7103531,0.3497334
0.0007889686,-0.0034852990000000003,-0.0011399939999999999,0.003315798,0.45319620000000005,0.4808262,-0.07648987,0.2623001,0.004234417,0.004231994,0.002210364,0.0030857790000000003,0.6006944000000001,0.1748667,-0.7758994,0.3933928
-0.003319136,-0.004756681,-0.003038298,-0.0004043309,0.17812329999999998,-0.3933928,0.5464298000000001,0.33878990000000003,-0.0023235639999999998,0.001199562,0.002177937,-0.003213925,0.4589543,-0.01094349,-0.6666364,0.3933928
0.005312015,-0.002285297,6.571803000000001e-05,0.007708225,1.383282,0.5245429,0.7103531,1.180236,0.004029380999999999,0.002335016,0.002213729,0.004354714,0.29284509999999997,0.08743336,-0.2950733,0.21858339999999998
4.865755e-05,-0.003526903,0.0006509332,0.002102132,0.7181506,0.2841298,-0.31690300000000005,0.7431263000000001,0.0005800776,-0.0007218893,0.0009174655000000001,0.001796246,0.6051415,-0.07648987,-0.7868429,0.6010327
-0.003194362,-0.00224461,-0.0005026718000000001,-0.002286625,0.5126776,0.6556929,-0.03277319,0.21858339999999998,-0.0023038679999999997,0.001139603,0.0003215434,-0.003782723,0.1991751,-0.3060168,-0.9944828000000001,0.1748667
0.002678782,-0.004129759,-0.0004828893,0.005804823000000001,1.002733,0.3060168,0.4808262,0.9070495000000001,-0.0006741472,0.0005877322000000001,0.0014714770000000001,-0.0007621198,0.328387,-0.3497334,-0.32784650000000004,0.6119762
0.002054895,-0.004100086,-0.0012403339999999998,0.005200335,0.5466333000000001,-0.43710950000000004,-0.03277319,0.9179930000000001,-0.0026902759999999997,0.001703302,-0.0002677506,-0.004971405999999999,0.5021969000000001,0.3060168,-0.2076399,0.3497334
0.005210139,-0.0021914829999999997,0.002385266,0.007059686,0.6123294,0.06554637,-0.2294696,0.7321828,-0.0006644119,-0.0007478921,0.002204551,0.0005831918,1.0787200000000001,0.4262233,-0.7649560000000001,0.8305596
0.001213058,-0.004079997,-0.003065932,0.00455669,0.31098190000000003,-0.13115,-0.3825066,0.5245429,-0.00282009,0.0004778068,-0.0009363786,-0.0043787470000000005,0.10930350000000001,-0.3933928,-0.46993999999999997,0.3060168
-0.001215278,-0.005280406999999999,-0.001285916,0.002044722,0.39212820000000004,-0.2076399,-0.05466017,0.6010327,0.002596298,0.0005405194000000001,0.0014910560000000002,0.003635202,0.11311379999999999,-0.09837685,-0.579203,0.03277319
-0.0004645428,-0.0041018190000000005,-0.0006118833999999999,0.002088263,0.6943376,-0.3060168,0.01094349,1.005426,-0.0001678111,0.0004899414,-0.0021895079999999997,-0.00127881,-0.08878824,-0.6119762,-0.6010327,0.1748667
0.006889436999999999,-0.002865413,-0.001325991,0.0101997,0.45046629999999993,0.05466017,0.3715631,0.4262233,-0.0007837613,-0.0007111823,-0.0010231560000000001,-0.000725614,0.34105,-0.04371668,-0.31690300000000005,0.3825066
0.0027926340000000004,-0.004120276,3.257725e-05,0.005828888000000001,0.05228597,-0.43710950000000004,0.09837685,0.3060168,0.0017838670000000002,0.003004562,0.00343127,0.001197775,0.5136769,-0.13115,-1.0382,0.43710950000000004
0.0010975660000000001,-0.006617153000000001,-0.002543124,0.005844286,0.41825249999999997,-0.14209349999999998,0.12020650000000001,0.557316,0.0014417310000000001,0.001239127,0.00023374580000000002,0.00108479,0.7679095,-0.08743336,-0.8086726,0.8196161
0.002167569,-0.0028527690000000002,0.001873675,0.003953936,0.24341929999999998,-0.5682595,-0.12020650000000001,0.6556929,0.00462063,0.001724104,0.00033408589999999995,0.004964403,0.453162,0.04371668,-0.5136567,0.3933928
-0.0002671623,-0.0053393469999999995,-0.005041225,0.003956384,0.38291859999999994,0.3060168,0.25135660000000004,0.21858339999999998,-0.0039786529999999995,-8.813568000000002e-05,0.0002959485,-0.005057063,0.3563067,-0.02182969,-0.579203,0.2950733
0.0019593139999999998,-0.002240225,-0.001173543,0.003945371,0.48915820000000004,0.1748667,-0.03277319,0.4808262,0.005705162,0.0029857990000000004,-0.0009398456,0.004942071,0.8875823,0.0,-0.9070495000000001,0.8742763000000001
-0.0004629978,-0.0016075929999999998,-0.001812089,0.0008189207,0.4671817,0.1857529,0.07648987,0.4262233,0.001401036,0.0005496968,-0.0028804679999999997,0.0005120156,0.3447436,-0.03277319,-0.2731863,0.3933928
0.0004885437,-0.003535265,7.805659e-05,0.002729563,0.386507,0.13115,0.579203,0.2623001,0.0034404740000000002,0.0035576559999999998,0.00030135299999999997,0.00186783,0.3885235,-0.21858339999999998,-0.12020650000000001,0.6556929
0.0006782575,-0.005444989,-0.002451655,0.004615018,-0.03424614,-0.32784650000000004,-0.03277319,0.16392320000000002,0.0001168299,-0.002652722,-0.0016100029999999998,0.0018333639999999999,0.4707303,0.32784650000000004,-0.448053,0.2076399
0.0046943209999999996,-0.002269593,-0.0005665059999999999,0.0070784490000000005,0.5038406,0.0,0.3606196,0.5245429,0.001867045,-0.0007720593,0.001530825,0.003709642,0.5784332,-0.3060168,-0.557316,0.8305596
0.001322789,-0.004207666,-0.0024848979999999997,0.004637962,0.7129849,0.04371668,0.8086726,0.6556929,-0.0008692466,0.001140418,0.0001630795,-0.0019708910000000002,0.36325490000000005,-0.32784650000000004,-0.5682595,0.557316
0.0054328530000000005,-0.002250422,0.0006832582,0.007688136999999999,0.13064260000000003,-0.12020650000000001,0.04371668,0.21858339999999998,-0.007837064,-0.0001466674,-0.0009339312,-0.01060044,0.580979,-0.08743336,-0.557316,0.6556929
0.004689083,-0.002254909,-0.000602502,0.007066824,-0.06859333,-0.1529797,0.05466017,0.0,0.001467564,0.001192016,0.00027677779999999997,0.001139345,0.3442354,0.16392320000000002,-0.9835394000000001,-0.01094349
-0.0013984770000000002,-0.003514157,-0.0018179020000000001,0.0008560383,0.45940879999999995,-0.08743336,0.3606196,0.5245429,0.003204924,0.005522343000000001,-0.001580125,-0.0007022625,0.45135649999999994,-0.5245429,-1.475309,0.5245429
0.0074223,-0.0023118089999999997,-4.0434429999999996e-05,0.01022764,-0.6752826,-0.8742763000000001,0.21858339999999998,-0.31690300000000005,0.0009277844,0.0006778750999999999,0.0008079480000000001,0.001023199,-0.1929608,-0.5027132000000001,-0.6994096,-0.08743336
0.0007136053,-0.001009326,0.000119661,0.001453592,-0.1448304,0.3060168,-0.03277319,-0.3497334,-0.002166263,-0.0007650233,0.0009303139,-0.00189064,-0.17202409999999999,-0.5682595,-0.4262233,0.08743336
0.003841018,-0.005983094,-0.0005763973000000001,0.008304555,0.4105729,-0.8633328000000001,0.06554637,0.9944828000000001,0.0006429071,-0.000697824,-0.001038758,0.001127822,0.2972927,-0.3715631,-0.7977864,0.4262233
0.0003878235,-0.004702636,6.276085e-05,0.003308456,0.16328520000000002,-0.04371668,-0.4262233,0.3060168,0.00211863,-9.792495999999999e-05,-0.001500791,0.002450394,0.04736233,0.0,-0.9507662,-0.2623001
0.002678058,-0.005880714,-0.001312021,0.007015021999999999,0.7019097,-0.6556929,-0.1966964,1.2676690000000002,-0.0020928970000000002,0.0012725739999999998,-0.00212343,-0.004501623,-0.16261,-0.2841298,-0.8086726,-0.2623001
-0.000668992,-0.004730066,-0.003107129,0.0027152870000000003,-0.2148095,-0.8305596,-0.07648987,0.2623001,-0.002508589,0.001718699,0.0009152221000000001,-0.004380685,0.1873546,-0.4808262,-0.46993999999999997,0.4808262
-0.0009817582000000002,-0.001610245,-0.0020419329999999997,0.0002477776,-0.5201832000000001,-1.234896,0.04371668,0.12020650000000001,-0.001196002,0.002404867,0.0008304836999999999,-0.0032197379999999998,0.5735107,0.07648987,-0.8086726,0.4262233
0.002584966,-0.004704166,-0.0024810229999999997,0.006433171999999999,0.1691113,-0.5682595,-0.33878990000000003,0.6119762,0.0002465133,-0.0001361643,0.0003088989,0.0005943067,0.20279470000000002,-0.3497334,-0.6010327,0.3497334
-0.002044657,-0.005261541999999999,-0.0032239879999999997,0.001430852,0.01842104,-0.4043363,-0.3606196,0.33878990000000003,0.0017198089999999999,0.00179681,-0.002894132,-0.0001121527,0.0633855,-0.3715631,-0.5245429,0.2076399
0.0002894568,-0.0016423660000000001,-0.0005393816,0.001468174,-0.0015439660000000001,0.01094349,0.1748667,-0.04371668,0.0030736390000000004,-0.001353705,-0.0009554473,0.004924225999999999,0.5288630999999999,-0.3933928,-1.0819159999999999,0.6556929
0.0003745318,-0.005409707,-0.001235134,0.003985751,0.07564811,-0.6666364,0.32784650000000004,0.4262233,-0.001502007,-0.001913224,-0.0010659839999999999,-0.0007674222999999999,0.015905,-0.43710950000000004,-0.2076399,0.3060168
-0.002136405,-0.00350243,-0.003068584,0.00022768919999999998,0.28893850000000004,-0.21858339999999998,0.1857529,0.43710950000000004,-0.002488795,0.001769175,-0.0009077245,-0.005028307,0.6481496,0.08743336,-1.16935,0.3933928
0.00310084,-0.0060033859999999994,-0.0019079429999999998,0.0077123040000000006,-0.1472995,-0.49176970000000003,0.01094349,0.12020650000000001,-0.0008382041000000001,0.00127706,-0.001541478,-0.002644006,0.6449145000000001,0.3715631,-0.896106,0.25135660000000004
-0.0015000039999999999,-0.0028862159999999996,-0.001203319,0.000231972,0.08211512,-0.3497334,0.2294696,0.2623001,-0.001294362,0.00108984,-0.003408069,-0.00374275,-0.05673717,-0.3060168,-0.25135660000000004,0.08743336
0.00017428830000000003,-0.0035326140000000003,-0.001843293,0.002734254,0.2520184,0.32784650000000004,0.12020650000000001,0.07648987,0.0036117009999999997,0.003642598,0.001499214,0.002402264,0.6202831999999999,-0.09837685,-0.896106,0.6010327
0.001334723,-0.00347347,-0.001210865,0.003946594,0.31771900000000003,-0.2623001,-0.16392320000000002,0.5682595,-0.0001224242,-0.0007442211,0.0002973761,0.0005796228,0.21169870000000002,-0.4808262,-0.8196161,0.3933928
0.0013294889999999999,-0.0028290090000000004,-0.003101826,0.003930993,1.144211,0.8523893,0.1092631,0.8196161,-0.00159051,-0.001321584,0.0008548549,-0.000725308,0.5708859000000001,0.31690300000000005,-0.09837685,0.46993999999999997
0.005963096,-0.0016601089999999999,-0.001172625,0.008327397,-0.03473147,-0.13115,0.4043363,-0.04371668,-0.002487441,0.00046903730000000005,0.003452786,-0.0024943120000000003,0.5324611,0.1748667,-0.3825066,0.43710950000000004
0.004377006,-0.003587168,-0.001794142,0.007734534,0.4848791,0.33878990000000003,0.3715631,0.2950733,-0.0015311110000000001,0.0005160462,-0.0003184305,-0.002549478,0.459783,0.02182969,-0.6229197,0.3825066
0.001226731,-0.005365044,-0.002427284,0.005199825,0.1971785,-0.07648987,0.08743336,0.2623001,-0.0009972095,0.001085354,0.0009500964,-0.001871469,0.5663145,0.08743336,-0.33878990000000003,0.5682595
0.00490569,-0.003530268,-0.001848187,0.008336167,-0.1441874,-0.31690300000000005,0.31690300000000005,-0.04371668,-0.004324631,0.0005278749,-0.0003101708,-0.006288676,0.1271077,0.12020650000000001,-0.7540698,-0.1857529
-0.001700951,-0.003526291,-0.0005503945,0.0002360509,0.48262269999999996,0.13115,0.49176970000000003,0.3933928,-0.0038705470000000002,0.001729305,-0.0009410692999999999,-0.0068752169999999994,-0.30610040000000005,-0.6994096,-0.46993999999999997,0.0
0.0018577670000000002,-0.0041377129999999995,-0.00245553,0.005210125,0.8957716,0.25135660000000004,-0.4152798,0.9944828000000001,0.002429896,0.002399156,-0.002279039,0.0005189497,0.5596260999999999,-0.03277319,-0.5027132000000001,0.6010327
0.002601471,-0.004129555,-0.001184046,0.005828277,0.3119025,-0.04371668,0.2294696,0.3497334,-0.00286155,0.002387225,-0.001530465,-0.006269913,0.3437239,-0.08743336,-1.0382,0.1748667
0.003855405,-0.003490091,-0.001914775,0.007077531,0.785446,-0.32784650000000004,-0.1966964,1.16935,0.0006990647,0.0037264190000000003,-0.001503851,-0.002608418,0.633879,0.7758994,-0.4043363,0.07648987
0.003457188,-0.0010468510000000001,0.0006959026,0.004598499,0.04702126,-0.08743336,0.5354864,0.0,-0.0003581618,0.00112084,0.0003110403,-0.001281767,0.4372382000000001,-0.21858339999999998,-0.8196161,0.4808262
0.003977878,0.0001270459,-1.3513920000000001e-05,0.004651932,0.3271555,-0.579203,0.45899650000000003,0.6447494,0.002000997,-6.672164e-05,-0.0010213210000000002,0.0023690210000000002,0.14106570000000002,-0.32784650000000004,-0.33878990000000003,0.33878990000000003
0.005429382,-0.003539548,-0.004935888,0.009585625,0.371298,-0.21858339999999998,0.6666364,0.43710950000000004,0.005316014,0.006774554,0.01334852,0.006137484,0.2309623,-0.7431263000000001,-1.519026,0.3933928
0.02162272,0.01874013,-0.02303514,0.01900219,-0.1738399,-0.2623001,0.896106,-0.2294696,0.01563287,0.01132208,0.006854151,0.01399195,-0.8204785,-2.382359,-1.442536,0.3497334
0.0118162,0.00819035,0.01560048,0.005912505,-0.0545205,-0.5682595,1.8031549999999998,-0.08743336,0.008485042,0.0012065980000000001,0.0019193370000000001,0.01102101,-0.6308036,-3.3658980000000005,-2.218435,1.136519
0.024377,0.01294794,-0.002652438,0.02163694,-0.8257496,-1.9780220000000002,0.896106,0.03277319,0.006822361999999999,0.008933192,0.02158375,0.009318489000000001,-1.459867,-6.2838,-2.469792,2.316812
-0.0001672185,0.005701223,-0.0284536,0.002150466,-0.29536690000000004,0.6119762,1.6282889999999999,-1.049143,-0.0028290090000000004,-0.001846636,0.005364754,-0.0003177275,-0.9131670000000001,-6.338403,-3.5735379999999997,2.7102049999999998
-0.01150742,-0.010204,0.03472271,-0.01454739,-0.7954566999999999,1.6174030000000001,1.967079,-2.316812,0.0006317786,-0.002113496,-0.008840301,-0.00035882199999999996,-1.4152049999999998,-6.141706,-3.191088,2.010795
-0.00876129,-0.02160137,-0.0003500203,0.002695912,0.9969061,2.316812,0.6666364,-0.3497334,-0.0008387217,0.003719485,0.001673483,-0.003393905,-0.6631929,-5.726426999999999,-3.0927119999999997,2.7102049999999998
-0.00468559,-0.01486084,0.02186725,-0.0010921289999999998,2.223928,3.486104,0.6994096,0.3933928,-0.0037419659999999998,0.00219093,-0.008730579,-0.009629572,-0.9409177,-5.824804,-3.540765,2.262152
0.006710869,0.006481204,-0.008470734,0.005771376,0.9857267,2.098229,-0.25135660000000004,-0.04371668,-0.002831405,0.002416083,-0.02741943,-0.01514032,-0.5852149999999999,-4.152741000000001,-2.087285,1.879645
-0.0073188030000000005,-0.02961726,-0.004519742,0.01007009,1.318449,1.202123,0.3060168,0.7758994,-0.008304633,0.0006700233,-0.02929703,-0.02170464,0.4685201,-2.141945,-1.202123,1.956193
0.01863824,0.01955621,-0.02344078,0.0151133,0.8519456,1.704836,-0.2950733,0.04371668,-0.01048056,0.001691065,-0.02776032,-0.02491716,0.8899360999999999,-0.43710950000000004,-0.4262233,1.398819
0.02100383,0.02876088,-0.01244651,0.01012016,1.450216,3.3550120000000003,1.770382,-0.6666364,0.004167980999999999,0.01220383,-0.01485928,-0.009368116999999999,1.781897,0.7540698,0.2841298,1.868759
0.0075607669999999995,0.01127632,0.009109173,0.0002458402,1.2284950000000001,3.4970480000000004,1.934306,-1.049143,0.016894,0.02214831,0.009513979,0.008119099,0.8052585999999999,-0.8742763000000001,0.6229197,2.010795
-0.004233833,-0.0015409039999999998,0.008532524,-0.00591814,1.7939319999999999,4.218344,2.491679,-0.9288791999999999,0.01550943,0.006472311,0.004681645999999999,0.01738108,1.2584790000000001,-1.901532,-0.6556929,3.0052779999999997
-0.0259819,-0.03102539,0.02077197,-0.01654195,0.5029277,1.6174030000000001,1.759439,-0.7431263000000001,0.0046744479999999995,0.004207725,0.01547769,0.008580826,1.083625,-3.3221809999999996,-1.387876,3.6719150000000003
-0.01873079,-0.02253095,0.02214145,-0.01334055,0.6205476,-0.01094349,1.092802,0.5136567,0.006015178,0.0048804320000000005,0.002132355,0.005136327,1.591145,-3.2894080000000003,-1.901532,4.1418550000000005
-0.02048475,-0.0327122,0.02422851,-0.009731776999999999,-0.3038909,-1.355102,-0.33878990000000003,0.5245429,-0.002168718,-0.001383481,-0.01565404,-0.007010635,1.461741,-3.3221809999999996,-1.8250419999999998,4.021591
-0.01355625,-0.01892156,0.02386885,-0.009713728,-1.104507,-2.775809,-0.7431263000000001,0.5136567,-0.001418265,-0.00319256,-0.01831377,-0.005469231999999999,0.8718984000000001,-2.7320919999999997,-1.442536,2.885072
0.00705847,-0.0002824721,0.01279667,0.005838576,-0.02112229,-3.3221809999999996,-0.8196161,2.141945,-0.006395797,-0.0057504159999999995,-0.02357826,-0.01192852,1.451833,-1.792269,-1.344159,2.928788
