LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02042283,-0.1290062,0.1322989,0.31399,-5.760061,-21.2482,-359.7114,59.930009999999996,0.2674283,1.722157,0.47315070000000004,-0.4391709,117.0028,49.79433,-258.3929,99.81824
0.0138008,-0.13025530000000002,0.1437995,0.41363549999999993,3.5895379999999997,-23.25011,-425.7378,86.31059,0.533644,0.587384,1.2874079999999999,0.28803540000000005,77.47371,65.27049,-271.1698,50.71249
0.10258189999999999,-0.05128121,0.173275,0.6494321999999999,-11.97456,-44.48318,-519.28,100.3686,1.448004,1.453435,2.145202,0.8571097,16.733420000000002,23.71621,-243.8181,3.453618
0.2212492,0.15937720000000002,-0.2528878,0.8307851,-22.00027,-50.89779,-631.5483,98.53728000000001,1.0238559999999999,1.1918549999999999,0.7412329000000001,0.4651559,-5.857132,-19.26754,-196.7192,0.6557502
0.5355119,0.6741720999999999,0.04803122,0.7444989000000001,-12.96476,-34.05145,-687.3937,80.17519,1.588091,1.39162,-0.3121828,0.9559655,4.478861,-62.676030000000004,-148.8159,37.24495
1.057056,1.393463,-0.01206198,0.40314490000000003,-7.913019,-24.7987,-646.5482,63.02456,1.220456,1.466292,-0.09994411,0.48046049999999996,26.64935,4.2839480000000005,-63.24245,26.402929999999998
1.0602129999999998,1.510153,-0.20413270000000003,0.3842353,2.425608,-12.80268,-585.6429,57.31136,0.2520652,0.43798469999999995,0.1554759,-0.0258772,18.28061,2.852298,-36.6536,18.39235
0.9437873,1.507533,-0.05680284,0.1544593,-6.769852,-21.38439,-558.3879,70.49409,0.3342442,0.31025359999999996,0.11985050000000001,0.1467059,17.04809,-4.884981,-15.60565,22.38116
0.9597574000000001,1.687984,0.11589649999999999,0.3235775,-32.739329999999995,-45.172509999999996,-532.428,84.9882,0.2439131,0.233986,0.11528540000000001,0.08748037,12.239930000000001,-9.748075,-7.2563960000000005,20.02069
0.9655919,1.912855,0.5454241999999999,0.4359545999999999,-79.14653,-85.00757,-499.0587,115.6173,0.21253000000000002,0.21574339999999997,0.1200903,0.06234233,10.389710000000001,-8.513179,-3.934215,17.223
0.003166032,1.370795,0.6270348000000001,1.307367,-106.9481,-115.9014,-416.5368,87.69944,0.1619164,0.1439872,0.0788825,0.04524403,7.8463080000000005,-9.004947999999999,-1.387876,14.643939999999999
-0.3592634,1.060505,0.01044234,1.227301,-97.76066999999999,-114.8081,-320.7609,42.01465,0.1202915,0.1032212,0.02802895,0.01898654,6.194682,-6.688136,0.3606196,11.36542
0.36042140000000006,2.276569,0.09941941,1.814774,-94.77904000000001,-93.55507,-246.216,70.00238,0.07826946,0.03947065,0.02489975,0.008485915,3.5231209999999997,-5.595276999999999,2.1856619999999998,7.649789
-0.5077963,1.2671649999999999,0.1652471,1.67018,-70.70529,-59.78923,-28.58865,44.63152,0.07338101,0.02475187,0.02161626,0.01155088,2.023111,-5.638993,1.103746,5.857577
-0.8398778,0.6951381,0.03603079,1.388936,-59.40841999999999,-38.61042,108.7605,36.64329,0.06450876,0.027681,0.01708923,-0.0008623337,0.740962,-5.693653,0.6556929,4.360380999999999
-1.258745,-0.07889023,-0.1388033,0.8936675999999999,-31.093190000000003,-6.502612999999999,186.5327,22.77559,0.05143662,0.01300361,0.0305243,-0.006530731999999999,-0.06493411,-5.070734,0.31690300000000005,3.016222
-1.4459870000000001,-0.5103372,-0.17269310000000002,0.4840143,-1.78293,24.89605,204.3048,17.57365,0.04128336,-0.005647505,0.04000287,-0.006575905999999999,-0.5274441999999999,-5.39858,-0.7431263000000001,2.611885
-1.4891809999999999,-0.696693,-0.15579210000000002,0.2126362,26.234679999999997,54.56804,201.398,17.3114,0.03695374,-0.004262425,0.05539405,-0.0115872,-0.32906599999999997,-5.55156,-1.606459,2.885072
-1.303999,-0.5872475,-0.10724990000000001,0.0413456,46.87958,77.8252,204.2406,20.59016,0.03480193,-0.01506795,0.06719819,-0.006818802,-0.610861,-6.742739,-3.2348049999999997,3.180145
-1.072605,-0.3865389,-0.0277809,-0.007161381,56.55007,91.15965,221.3363,25.18064,0.02921435,-0.02833854,0.06330828,-0.005460336,-0.07031756,-7.168963000000001,-4.010705000000001,4.021591
-0.8840296999999999,-0.2258808,0.03824786,-0.01557547,56.478519999999996,94.23225,246.5864,26.14286,0.02290786,-0.02576997,0.05862798,-0.01457803,-0.22289099999999998,-7.977635,-4.939584,4.272947
-0.7319568000000001,-0.11365499999999999,0.08006449,-0.04151338,47.87465,88.57245999999999,275.2587,24.61318,0.0058119059999999995,-0.0437183,0.04825125,-0.02424004,0.8957646,-8.086955999999999,-6.458609,5.55156
-0.6251175999999999,-0.05063603,0.09893495,-0.05020075,35.26348,78.82478,303.0907,21.72816,0.006910766,-0.03580786,0.0328106,-0.02863288,0.9700350000000001,-8.054182,-7.627959,5.540674
-0.5000787999999999,0.0225696,0.07132888,-0.05749682,25.536189999999998,71.7436,326.8138,18.14357,0.004512446,-0.02810624,0.02218169,-0.03675227,2.365886,-6.731853,-7.420319,6.38212
-0.3886312,0.0783959,0.02102914,-0.08146647,20.14829,68.90305,347.9254,11.6405,-2.097931e-05,-0.02398425,0.01689243,-0.04488848,2.2754790000000003,-6.2946860000000004,-6.36029,6.07616
-0.2781778,0.1368431,-0.02167841,-0.09845362,20.892329999999998,72.22695,365.7364,5.814891,0.0009217888,-0.02076663,0.01234286,-0.04602495,2.022504,-5.726426999999999,-5.846633,5.4641269999999995
-0.1737851,0.19704870000000002,-0.0404675,-0.1151027,25.2843,78.95009,378.2784,-0.4372241,-0.0009172238,-0.02183642,0.007994586,-0.04781099,2.325055,-4.272947,-5.223714,4.972357
-0.07090244,0.2640634,-0.0402918,-0.1275847,29.3247,84.96265,387.3326,-4.6782580000000005,0.0016188429999999998,-0.01659426,-0.005963698000000001,-0.04901966,1.583121,-2.360529,-3.3987279999999997,3.0599380000000003
-0.008891762,0.2952315,-0.05192982,-0.1415342,32.03119,88.67943000000001,390.843,-6.820661,-0.005606396,-0.02239104,-0.03728448,-0.05616144,2.041696,2.032682,-2.906901,0.9507662
0.04322321,0.32641149999999997,-0.07410396,-0.16277750000000002,36.8682,93.05121,385.4526,-7.039244999999999,0.0006666901,-0.01541343,-0.04977519,-0.05385178,2.396213,7.737222,-2.087285,-2.054512
0.11751279999999999,0.3862237,-0.1404181,-0.1802727,44.11095,99.52105,373.3816,-7.7824279999999995,0.004145566,-0.00028420560000000004,-0.02064007,-0.0569507,2.564712,11.61678,-0.02182969,-4.076251
0.24205949999999998,0.5127997999999999,-0.20287370000000002,-0.1881805,56.537969999999994,112.2862,354.9263,-10.58047,-0.002686988,-0.01576023,-0.04028235,-0.05667589,1.765047,15.135710000000001,3.016222,-6.950378999999999
0.39173559999999996,0.6991115,-0.2205426,-0.20750970000000002,65.55548,125.7728,338.2761,-19.86003,0.004573146,-0.01420782,-0.05559145,-0.04979107,0.6497269,18.58904,3.486104,-10.31633
0.492598,0.8130851,-0.173934,-0.1699776,63.501,131.9142,322.3039,-36.025290000000005,0.02041703,-0.002790668,-0.03272156,-0.03663948,-1.670004,19.88954,4.906811,-13.72595
0.5676895000000001,0.8556333,-0.07416392,-0.07068175,48.58747,125.7263,306.7358,-54.86793,0.03733126,0.01021143,0.0117035,-0.0223814,-2.773494,20.51246,4.7428870000000005,-15.387070000000001
0.7297989,0.9260122,0.02587034,0.1196595,23.6833,105.9416,290.3802,-71.30534,0.04229497,0.006560741,0.02598381,-0.01375868,-3.713395,20.23922,3.8140080000000003,-16.348779999999998
1.104262,1.22177,0.07667801,0.37145279999999997,-2.839006,81.02122,284.6836,-83.49135,0.03701524,0.0034221570000000003,0.06596443,-0.01660318,-5.518763,17.26671,3.5626519999999995,-16.66568
1.428479,1.572789,0.1505796,0.5162363,-30.246159999999996,57.227880000000006,295.5936,-98.36723,0.03481451,-0.00948898,0.08900614,-0.01087717,-5.443832,15.223139999999999,1.049143,-15.430779999999999
1.489531,1.765929,0.2187209,0.48298379999999996,-60.36125,31.073559999999997,311.4132,-115.6487,0.0296387,-0.01336737,0.09435945,-0.01466389,-4.579596,12.76424,-0.31690300000000005,-12.98282
1.368475,1.8762759999999998,-0.01053118,0.33508709999999997,-91.79099000000001,7.607218,314.4434,-137.28,0.0328029,-0.0129656,0.108875,-0.01103003,-4.130878,9.616925,-2.262152,-10.62229
1.298132,2.126547,-0.4106416,0.21461910000000003,-107.8443,12.94117,314.1948,-160.9775,0.03806853,-0.02615492,0.1340269,0.0034400529999999998,-3.250096,6.600703,-5.617164,-7.868372
1.158167,2.383623,-0.3796091,0.03825525,-108.2001,32.88904,325.5892,-175.0583,0.04172074,-0.0370823,0.1285766,0.01412403,-2.139007,2.7102049999999998,-11.44191,-4.3713239999999995
0.7535538,2.3894349999999998,-0.25278779999999995,-0.2682002,-111.8928,30.6596,338.1412,-179.3342,0.04691085,-0.036529,0.08540757,0.01910718,-1.204485,-0.7868429,-17.67105,-1.3113860000000002
0.1851368,2.206464,-0.1421326,-0.6538366999999999,-122.9336,1.355389,338.1515,-177.6397,0.05001683,-0.0377912,0.07070091,0.02352683,-1.710393,-2.885072,-24.94933,-0.7868429
-0.5284005999999999,1.782648,-0.1364365,-1.111086,-136.9523,-35.369890000000005,314.7656,-175.0568,0.05424946,-0.02238615,0.0786858,0.01970861,-2.382313,-6.119877,-33.37508,0.21858339999999998
-1.087011,1.737812,-0.208774,-1.554647,-142.013,-70.41984000000001,259.7764,-161.4531,0.05962823,-0.01394228,0.0813544,0.02147027,-4.01348,-9.125155,-42.3582,-0.04371668
-1.4695340000000001,2.167365,-0.10752069999999998,-1.9658080000000002,-118.393,-82.08961,212.7488,-127.5552,0.0649737,-0.03866255,0.07576095,0.0443163,-7.019518,-13.124920000000001,-53.72373,-1.355102
-1.8994209999999998,2.402995,-0.4202512,-2.325355,-72.60149,-54.207080000000005,172.9491,-82.27238,0.07849161,-0.08647582,0.09566193,0.09415146,-11.33378,-17.2996,-70.50990999999999,-4.240231
-2.322366,2.2873080000000003,-1.045772,-2.5854209999999997,-30.05279,34.07535,129.46,-52.05287,0.07565236,-0.1291515,0.1291774,0.1246981,-7.096748,-17.93352,-92.50914,0.6229197
-2.591296,1.99489,-1.331904,-2.7046360000000003,-12.555860000000001,152.5324,76.02033,-49.44162,0.09763499,-0.08871542,0.14126529999999998,0.1304657,-2.04493,-17.5293,-117.1425,5.682825
-2.547143,1.877445,-0.9131640999999999,-2.667625,-14.05969,220.4821,18.21868,-53.96751999999999,0.1131152,-0.06121256,0.12671,0.1372122,-1.180885,-19.23431,-141.2083,7.103588
-2.195783,1.8560860000000001,-0.3163038,-2.4285349999999997,-12.650139999999999,200.7092,-30.90695,-40.13094,0.09880013,-0.07345996,0.13785179999999997,0.13967190000000002,0.8557954,-19.26725,-165.7227,8.699218
-1.8779540000000001,1.793133,1.3419299999999998,-2.513496,-39.22627,-8.076184,-121.5141,-12.10878,0.0772957,-0.10388299999999999,0.09970062,0.149748,4.821312,-15.35498,-192.7517,9.464346
-1.3439290000000002,-0.6478166,-0.7978548000000001,-1.0237290000000001,-31.891029999999997,-109.0188,-227.0651,38.47079,0.07208269,-0.1140372,0.0586547,0.1704908,9.17395,-8.174905,-224.8643,7.5191539999999994
1.8439709999999998,-0.7082301,-0.5985497,2.324224,-48.70714,-31.061020000000003,-262.6414,10.05495,0.03514487,-0.17562339999999999,0.05558994,0.20915160000000002,17.364,5.399039,-263.6904,4.164028
0.7671425000000001,-0.6416099000000001,0.9714271999999999,0.8823573,-8.318082,3.847182,-286.385,47.78365,0.06956123,-0.1423023,0.0185927,0.2681215,23.66116,17.093970000000002,-310.5221,-1.180408
-0.6860552,0.7383675000000001,-0.20503110000000002,-0.9844344,-26.17746,-28.42816,-313.2781,44.99758,0.1174844,-0.1036914,-0.1051627,0.3588812,33.44285,38.43063,-368.9822,-13.444170000000002
0.6303578000000001,1.8693560000000002,-0.2207053,-0.1057989,-50.0166,-50.31967,-295.2619,24.13247,0.26904190000000006,0.01627935,-0.12438930000000001,0.5626215999999999,49.05332,67.34649,-443.1031,-28.42088
1.325387,1.472013,-1.40941,1.02037,-31.24312,-37.49803,-246.0376,29.76012,0.5545055,0.3021528,0.38217670000000004,0.8518724,63.23036999999999,74.70338000000001,-559.8653,-17.929679999999998
0.8235173000000001,1.017775,-0.817789,0.5380155,-0.3895349,-3.584653,-196.8397,38.25101,0.1363987,-0.01837275,0.5938150999999999,0.9244266,52.563159999999996,37.36286,-661.1812,26.811159999999997
1.176588,1.40191,0.05274894,0.5402363,-4.167054,22.37085,-145.8641,9.759247,0.9309353000000001,1.018866,0.2883203,0.8337344000000001,38.21172,10.39873,-666.1191,55.765980000000006
1.117132,1.485422,0.3964948,0.33763740000000003,-10.921330000000001,-0.16392320000000002,-69.0236,0.4808262,1.120476,1.4141920000000001,0.07350289,0.49143739999999997,32.24098,1.716582,-622.9177,68.70772
0.497978,0.7669057,0.1448063,0.08669442,-7.030512,-6.589759,-34.599090000000004,2.3933020000000003,0.8463908000000001,1.276176,0.3621123,0.4691234,52.54059,24.05288,-585.4798,65.74089000000001
0.34405690000000005,0.44032340000000003,0.09890303,0.1139372,-3.03577,-5.9777830000000005,-17.57273,3.4970480000000004,1.071343,1.6181940000000001,-0.1286739,0.6332765,79.78728000000001,53.66826999999999,-553.1908,50.858540000000005
0.20574650000000003,0.28141120000000003,0.07995476,0.05127193,-2.453147,-7.3001130000000005,-10.97203,3.759348,1.35818,2.101849,-0.390801,1.035698,112.9198,87.40299,-522.8766,22.61871
0.1870277,0.280916,0.04487051,0.03561704,-2.356704,-6.994096000000001,-2.655602,2.098229,0.584665,1.617351,-0.20415629999999999,1.614968,131.1924,109.879,-432.1158,13.467089999999999
0.1334,0.17710479999999998,0.02503683,0.04068299,-1.0548899999999999,-4.884924,1.551799,1.5299690000000001,-0.5687776999999999,0.49539880000000003,0.2074055,1.110066,149.6333,131.065,-354.491,0.819788
0.08056838,0.08501335,0.006880983,0.03901606,-0.9344777,-1.7485529999999998,2.939732,-0.5682595,0.443312,1.9701099999999998,0.45899940000000006,2.042764,128.9786,109.7421,-257.5403,-23.91354
0.05979069,0.06031633,0.05877964,0.01996501,0.9331699000000001,3.4970480000000004,2.098229,-1.486253,-0.5855549,0.8518413,0.5838097,1.7894009999999998,89.38923,78.10584,-74.76171,-33.53952
0.01790205,0.04146943,0.1050212,-0.02707389,0.5282703000000001,3.103655,2.458848,-1.792269,-0.9798775,0.36125999999999997,0.5584689,1.621215,43.66135,31.823390000000003,20.16279,-47.909929999999996
0.01429845,0.03284977,0.09976907,-0.0249228,1.835823,1.0382,4.502473999999999,0.6884661,-1.303552,-0.185084,0.5552523,1.0967719999999999,-4.413933999999999,-13.94465,81.77741,-44.981429999999996
0.02023813,0.02089645,0.03369921,0.002286901,1.634387,0.1748667,3.5079910000000005,1.180236,-1.201079,-0.2449112,0.4464871,0.7147139,-54.38188,-61.41884,132.0723,-37.98785
0.02012137,2.887407e-05,0.009562530999999999,0.01988649,1.135329,2.273095,0.7649560000000001,-0.21858339999999998,-1.2385979999999999,-0.41114449999999997,0.3228583,0.4404455,-88.25714,-93.82419,171.3534,-34.05426
0.005085287,-0.02042857,0.02786409,0.01130323,0.7328829000000001,3.759348,-1.868759,-1.136519,-1.261509,-0.5307281999999999,0.1743296,0.24561739999999999,-102.9563,-108.6675,200.8759,-36.72161
-0.00507242,-0.02246188,0.05793542,-0.005365661,1.42165,5.955954,-4.808433999999999,-1.136519,-1.124088,-0.454974,0.07242546,0.1604526,-99.57011999999999,-105.871,225.3817,-42.40524
-0.0049137090000000005,-0.02068931,0.06472286,-0.007651865,1.3346559999999998,5.901293,-6.764626,-0.8305596,-1.005133,-0.3934745,0.001333596,0.08527728,-83.22014,-90.71337,250.4674,-52.46076
-0.007014564,-0.007856999,0.0749397,-0.02038781,0.2724123,4.830321,-7.584242,-1.2676690000000002,-0.8913764000000001,-0.33104279999999997,-0.02567787,0.05147185,-63.101319999999994,-71.45678000000001,273.0616,-60.56015
-0.01248213,-0.006883068000000001,0.09378232,-0.03136832,1.0118790000000002,4.109024,-8.294595,0.21858339999999998,-0.7152035,-0.20450970000000002,-0.10521559999999999,0.02080592,-37.71089,-46.81151,295.318,-67.85098
-0.0031176740000000004,-0.0018941070000000001,0.11089369999999998,-0.02673514,0.9010421999999999,1.497196,-8.480348,1.792269,-0.5145818,-0.05314038,-0.1557478,0.02374923,-8.054074,-17.91393,318.232,-79.44873
-0.008132093,0.008116345,0.10509369999999998,-0.0381372,1.937339,-0.2623001,-8.163445,4.109024,-0.32373409999999997,0.08210285,-0.11241369999999999,0.03615336,15.36491,4.820179,346.1773,-88.75219
-0.009805201999999999,0.01122852,0.09757271,-0.04072595,1.650625,-2.5353380000000003,-6.906662,4.9833,-0.2048098,0.1435038,-0.05779934,0.03716411,25.35543,13.8269,373.3045,-93.09384
-0.006299722,0.01670011,0.08042363,-0.0367152,2.669517,-3.803065,-5.802917,6.819286,-0.12232470000000001,0.1819096,-0.01568373,-0.01490638,25.66052,12.24227,395.086,-91.24851
-0.008449098,0.01891494,0.06165137,-0.03714614,2.346464,-4.928640000000001,-4.939584,6.994096000000001,-0.1165577,0.1603578,-0.02226376,-0.08287831,18.13932,1.497482,409.6838,-84.49454
-0.009402195,0.01784107,0.04673924,-0.03478366,2.5732459999999997,-4.677341,-4.578964,7.037812,-0.1162344,0.1466247,-0.07590726,-0.1355468,12.95526,-8.121505,410.9513,-72.099
-0.00823632,0.01674692,0.04284413,-0.03196557,2.895932,-4.546191,-3.4315019999999996,7.125246000000001,-0.09567489,0.1738267,-0.14080279999999998,-0.19439979999999998,12.742230000000001,-14.013060000000001,405.0015,-56.40201999999999
-0.0028198259999999997,0.01963465,0.04243665,-0.027276,4.198245,-3.278465,-3.3987279999999997,7.868372,-0.01713795,0.2618517,-0.11595060000000001,-0.23504819999999998,17.38521,-16.12246,392.3599,-38.12547
-0.009495505,0.01722986,0.03563372,-0.03255486,3.515061,-2.808582,-3.7811779999999997,6.808342999999999,0.07649106,0.35875100000000004,-0.07059046,-0.23909879999999997,18.270139999999998,-22.26491,373.3117,-21.12816
-0.009522604,0.0208317,0.05742852,-0.03906891,3.8290290000000002,-3.0599380000000003,-2.786695,7.168963000000001,0.22689,0.4993268,-0.0256896,-0.1868576,19.183429999999998,-29.073940000000004,353.4887,-5.027819
-0.004889122,0.02573204,0.06423339,-0.03794723,3.624798,-4.109024,-1.5736860000000001,7.387546,0.3044886,0.5706711,0.02154121,-0.1524817,20.91319,-35.38009,338.0511,8.984378999999999
-0.01474327,0.01942622,0.06790019,-0.04638711,3.9328269999999996,-4.283891000000001,-0.33878990000000003,7.649789,0.30337,0.4925405,0.01423688,-0.0610211,22.58914,-37.335879999999996,314.6551,17.968410000000002
-0.007700109,0.01158022,0.09441577,-0.03744828,4.209521,-5.147224,1.2676690000000002,8.261822,0.6239064000000001,0.6622951,0.07125125,0.21989679999999998,23.92136,-30.449440000000003,285.991,17.54179
-0.0028276770000000002,0.01568223,0.08930312,-0.03319525,4.192353,-7.780939,0.6229197,10.09775,1.0822040000000002,0.9983415999999999,0.19664679999999998,0.5313314,21.15034,-29.58588,279.1368,13.90219
-0.0001908327,0.01408811,0.07704368,-0.02664286,4.6299790000000005,-8.633385,0.45899650000000003,11.22338,1.34924,1.21023,0.2521154,0.7204752,13.892570000000001,-37.29136,287.9042,9.497692
0.000703092,0.01085082,0.07345377,-0.022673,5.138446,-9.780847999999999,-0.9617097,12.85167,1.46336,1.413981,0.28967909999999997,0.7500081000000001,7.649155,-46.24308,300.6073,6.6451649999999995
0.00727908,0.004042171,0.03779184,-0.004020961,5.692199,-8.371085,-3.6391410000000004,13.05931,1.477083,1.6430630000000002,0.38166279999999997,0.6733228,-2.066021,-58.22241999999999,309.8565,1.726895
0.006723368,-0.006050674,0.02437513,0.00427392,5.886393,-7.901145,-8.480348,13.813379999999999,1.548042,2.023805,0.5673020000000001,0.6199949,-15.95761,-76.63969,318.4176,-4.6342550000000005
0.01966744,-0.01324732,0.03378956,0.02326889,6.867075999999999,-5.387637000000001,-14.130289999999999,14.283320000000002,1.535124,2.405725,0.6622848000000001,0.5507963,-33.98076,-102.8409,340.5261,-13.531429999999999
0.01665883,-0.005006383,0.02650685,0.01538057,10.361089999999999,-1.956193,-21.41951,17.44158,1.139368,2.471825,0.5667223000000001,0.2737312,-46.789840000000005,-118.9228,369.7646,-22.51661
0.02976449,-0.0223181,-0.01189995,0.04962661,11.36497,1.7813259999999997,-30.621159999999996,17.64922,0.4706768,2.244652,0.3898238,-0.1698147,-49.883990000000004,-115.0326,379.5833,-27.741590000000002
0.04056253,-0.03678013,-0.03088706,0.07659138,8.540341,2.579112,-43.70241,15.780520000000001,-0.1523722,2.0928240000000002,0.195258,-0.6020382,-44.20455,-92.503,365.2026,-27.981540000000003
0.04735273,-0.04168129,-0.02052216,0.08803463,5.145803,3.3659550000000005,-58.51039,13.46371,-0.629602,2.141159,0.0142222,-0.9395318000000001,-36.513290000000005,-60.28943,335.1988,-26.832929999999998
0.05011735,-0.03101577,-0.01258938,0.08439384,1.8578430000000001,3.5079910000000005,-75.5807,12.06494,-1.064671,2.286837,-0.1099989,-1.2483819999999999,-32.44785,-31.52099,303.5042,-27.192859999999996
0.05619586,-0.03396704,0.001955448,0.09458335,0.8000851999999999,5.267487,-93.12111,12.316360000000001,-1.585602,2.457842,-0.18103570000000002,-1.6430939999999998,-31.331670000000003,-13.377479999999998,270.4463,-28.0884
0.05588677,-0.02970258,-0.01859408,0.09819998,-1.736649,5.912294,-112.4759,11.802760000000001,-2.231911,2.547893,-0.043347,-2.165713,-28.706709999999998,-19.31166,231.1277,-25.573970000000003
0.06165175,-0.04101939,-0.004294597,0.1182405,-5.606183000000001,5.464298,-133.9622,10.764619999999999,-2.809915,2.431698,0.23438179999999997,-2.647311,-7.962182,-60.40326999999999,172.2264,-5.355093
0.07800878,-0.04435081,0.02488224,0.1466556,-8.853495,4.338666,-159.1649,11.7155,-3.088432,2.233094,0.2694592,-2.880226,26.79008,-109.3735,95.22094,26.359779999999997
0.07272075,-0.06562301,0.05773902,0.1665448,-13.97742,-0.8633900999999999,-188.6311,14.50254,-2.897182,2.1269009999999997,0.03741309,-2.696907,60.782219999999995,-119.6567,12.32742,56.39131
0.05703416,-0.08402623,0.07031631,0.18028129999999998,-17.4276,-5.989071,-221.7602,20.37163,-2.7591259999999997,2.14443,-1.274502,-2.690051,100.5362,30.07576,-135.6797,93.63705999999999
0.04229851,-0.1007866,0.06750923,0.20637489999999997,-19.79739,-10.87462,-259.0778,28.579990000000002,-2.41978,-1.637224,-0.127808,-2.300161,74.41233000000001,142.2344,-333.9497,58.706
0.0874048,-0.1213086,0.02728714,0.3554323,-19.5145,-11.92423,-305.5485,38.516,2.459589,-2.00394,0.8031857,2.73507,1.600808,146.007,-426.1388,-17.22747
0.1163099,-0.0885088,0.07503729,0.42813029999999996,-21.81971,-14.7885,-362.9252,48.74857,1.360874,1.578965,1.315695,1.1069309999999999,-8.040283,96.84224,-363.7923,-21.07356
0.02454969,-0.2012115,0.23150429999999997,0.5356423,-28.43897,-25.74276,-444.4592,67.59801999999999,-0.5553938,1.931509,1.183881,-1.033606,63.015130000000006,65.14036999999999,-292.9459,55.82838
0.125755,-0.05206476,0.13712149999999998,0.7231188000000001,-44.60973,-42.3531,-551.9021,83.23026,-0.3514022,0.8044855,0.7615913000000001,-0.6293594,77.6463,14.798979999999998,-318.1666,82.74954
0.1942648,0.1591019,-0.31985359999999996,0.877101,-52.73998,-37.03588,-674.5406,74.66224,1.890065,1.784087,1.547241,1.32806,26.54315,11.202639999999999,-283.7281,29.99039
0.6462512,0.8389085999999999,-0.2462699,0.6947015999999999,-36.689479999999996,-2.197981,-705.9565,27.11935,1.0603879999999999,1.349134,0.24231599999999998,0.5756695,7.107378,-20.59021,-221.6947,19.00553
1.234586,1.615148,-0.3069551,0.3571992,-11.06714,26.67938,-649.4785,-2.44928,0.6013644,0.8815038000000001,-0.7916917,0.24578229999999998,29.085890000000003,11.551860000000001,-209.3982,30.076390000000004
1.059276,1.5550540000000002,-0.2692215,0.26749959999999995,3.117061,38.24442,-594.4833,-8.024961,1.3626340000000001,1.236685,0.4179897,0.8782040999999999,52.8283,-6.480726,-157.9525,62.708909999999996
0.7960364999999999,1.3756959999999998,-0.10239580000000001,-0.01354032,-15.44214,19.15467,-583.0254,0.6996960999999999,1.01041,1.164152,1.248699,0.5100844,26.31144,-30.851029999999998,-89.56963,43.97612
0.9449434999999999,1.6854259999999999,0.3570744,0.2912117,-52.11609,-15.31659,-555.6825,34.67821,0.5159072,0.6936972,-0.07780423,0.18124479999999998,7.85199,-37.04716,-53.734790000000004,26.413870000000003
0.8878718000000001,2.012021,0.7783475999999999,1.0423719999999999,-114.115,-69.96656999999999,-524.345,82.69179,0.41374520000000004,0.4887339,-0.5284085000000001,0.1607221,21.29375,-2.655602,-28.457320000000003,24.78541
-0.05901889,1.3596110000000001,0.38433379999999995,1.4075,-101.0118,-78.03473000000001,-412.6035,29.90656,0.2481625,0.2542605,0.4965875,0.1016765,15.75675,-4.895867,-14.294210000000001,19.84583
-0.02776684,1.438903,0.01178398,1.09246,-73.759,-59.32691,-321.8495,13.55292,0.20708870000000001,0.19760629999999998,0.20468139999999999,0.08089566,8.323922999999999,-16.30506,-8.469462,17.26671
0.3373427,2.410709,0.30513850000000003,2.014875,-70.18223,-53.0929,-210.1094,30.229540000000004,0.1612036,0.14627020000000002,-0.08127984,0.05015621,8.420093,-10.27262,-5.081677,14.425360000000001
-0.5014578,1.237802,0.3148385,1.570575,-47.63792,-40.336459999999995,2.316812,26.09685,0.1135491,0.08612859,0.05429592,0.0293852,4.669258,-7.037812,-3.311295,8.655215
-0.9068326999999999,0.6128829,-0.01153591,1.33515,-31.408179999999998,-24.28327,131.5581,34.16272,0.08686701,0.05604981,0.034517,0.01412454,2.744468,-5.442297,-2.404245,5.726426999999999
-1.2851190000000001,-0.106983,-0.19365729999999998,0.8294169,-3.783132,4.77589,192.8721,36.54606,0.07707216,0.04428361,0.05802421,0.009570995,1.229817,-3.453331,-1.562742,3.0599380000000003
-1.37202,-0.4190616,-0.2645902,0.4452666,25.76503,38.4371,207.2128,41.0491,0.05869374,0.02220309,0.08647164,0.0006984439,0.8583754000000001,-3.245691,-2.273095,2.524452
-1.329887,-0.5229119000000001,-0.2346639,0.1721037,53.79629,70.4812,210.5366,46.25162,0.05816265,0.01389852,0.07257209,0.00391208,0.7669954000000001,-1.5736860000000001,-2.9178450000000002,1.5736860000000001
-1.0931600000000001,-0.3631554,-0.16266770000000003,0.02599245,77.27981,96.98548000000001,224.8787,51.56385,0.03956227,0.003217908,0.08276191,-0.01132697,-0.6535797,-2.251208,-3.6719150000000003,0.3060168
-0.858613,-0.17479589999999998,-0.05350814,-0.0242455,90.24779000000001,111.0427,252.1739,53.29172,0.01466714,-0.03395993,0.06574672,-0.02101152,0.1022553,-1.792269,-3.835838,0.9179930000000001
-0.7205374,-0.08559823,0.04568394,-0.07028956,87.49738,108.4435,281.0765,52.7681,0.01151172,-0.05503613,0.04362378,-0.0145454,0.13470079999999998,-1.497196,-5.13628,0.7758994
-0.6205062,-0.03341863,0.09799385,-0.1054962,76.38847,97.31883,308.5807,50.36448,0.000250811,-0.06189566,0.02546355,-0.02415275,1.0802770000000002,0.3497334,-4.797548,0.9179930000000001
-0.5383766999999999,0.001284655,0.11674749999999999,-0.1381179,60.99686,82.22603000000001,331.7569,47.8732,-0.01280969,-0.07164395,0.02378153,-0.0339144,1.38087,2.557225,-6.010555999999999,0.12020650000000001
