LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.610542999999999e-05,-0.0008447368,-8.947368000000001e-05,0.0009447367999999999,-0.140991,0.4,0.9,-0.6,-0.0006132434,-0.0018657889999999999,0.0004736842,0.0011105260000000001,-0.6229428000000001,-1.0,0.0,0.1
0.0002738272,-0.0004447368,-0.00028947369999999997,0.0008447368,-0.7260781,-0.5,1.5,-0.6,-0.0006863934,-0.001565789,0.0004736842,0.0007105263000000001,-0.6655708,-0.8,0.7,0.0
0.0002396616,-0.0001447368,-0.0006894736999999999,0.0005447368,-0.7094282,-0.0,0.8,-1.0,-0.0001345502,-0.001165789,7.368421e-05,0.001010526,-0.6042098000000001,-0.8,1.2,0.2
0.0001605608,-0.0002447368,-0.0009894736999999999,0.0005447368,-0.5136566,0.4,0.8,-1.1,3.076809e-05,-0.0004657895,-0.0001263158,0.0005105263,-0.40413109999999997,-0.4,0.8,0.0
-0.0001277817,-0.0005447368,-0.0012894739999999999,0.0004447368,-0.3680562,0.6,1.1,-1.1,-0.0001733853,-0.0004657895,0.00027368419999999996,0.00031052630000000004,-0.1811524,-0.7,0.3,0.5
-0.00018963400000000002,-0.0008447368,-0.001489474,0.0006447368,-0.4477109,0.3,0.4,-0.9,8.817541e-06,-0.0007657895,0.0004736842,0.0009105263,-0.825868,-1.1,0.4,0.0
-0.001082389,-0.001644737,-0.001089474,0.0001447368,-0.40550159999999996,-0.3,0.5,-0.3,-5.983646e-05,-0.0009657894999999999,0.0004736842,0.001010526,-0.2947366,-0.7,-1.2,0.0
-0.00034474410000000005,-0.0012447369999999999,-0.0003894737,0.0007447367999999999,0.04613044,0.6,0.3,-0.5,9.610726999999998e-05,-0.0009657894999999999,0.0003736842,0.001210526,-0.5008969,-1.2,-1.2,0.2
-0.0003434868,-0.0012447369999999999,-0.0003894737,0.0007447367999999999,-0.5073571,-0.2,-0.1,-0.5,-0.000189249,-0.001265789,-2.6315790000000002e-05,0.001010526,-0.30489970000000005,-0.6,-0.7,0.0
-0.0003659962,-0.0012447369999999999,-0.0009894736999999999,0.0007447367999999999,-0.5805005999999999,0.3,0.8,-1.1,-0.0001569483,-0.0013657889999999998,-0.00022631580000000002,0.0011105260000000001,-0.8625278000000001,-1.1,-0.7,-0.3
-6.0841759999999995e-05,-0.0013447370000000001,-0.0008894736999999999,0.0012447369999999999,-0.26252709999999996,-0.0,0.9,-0.4,-5.562669e-05,-0.001265789,-0.00042631580000000003,0.0011105260000000001,-0.5808935000000001,-0.7,0.6,0.0
-0.000187393,-0.0014447370000000002,-0.0004894737000000001,0.001144737,-0.2461585,-0.2,1.0,-0.2,-0.0003328928,-0.001665789,-0.00042631580000000003,0.0011105260000000001,0.006688974,-0.0,0.4,0.1
-3.712404e-05,-0.001544737,-0.0005894737,0.0014447370000000002,-0.6861497,-0.3,0.9,-0.7,-0.000254121,-0.0018657889999999999,-2.6315790000000002e-05,0.001510526,0.01588853,-0.0,-0.1,0.0
-0.00010720940000000001,-0.001544737,-0.0004894737000000001,0.0013447370000000001,-0.4984325,-0.0,0.5,-0.7,-0.0005475483,-0.002265789,7.368421e-05,0.001510526,-0.3834513,-0.7,-0.2,0.1
0.0003105467,-0.001044737,-0.00028947369999999997,0.0014447370000000002,-0.5111585999999999,0.2,0.5,-0.9,8.846248e-05,-0.001665789,-0.00042631580000000003,0.001710526,-0.38345890000000005,-0.7,-0.2,0.1
4.274838e-06,-0.0007447367999999999,-8.947368000000001e-05,0.0007447367999999999,-0.7014194,-0.4,0.3,-0.6,1.003267e-05,-0.0007657895,-0.00042631580000000003,0.0007105263000000001,-0.20808739999999998,-0.3,0.0,0.0
0.0006630019000000001,0.0001552632,-0.0006894736999999999,0.0008447368,-0.679689,-0.4,0.9,-0.6,0.00024091,0.0005342105,-0.0006263158000000001,-0.00028947369999999997,-0.1053125,-0.1,-1.1,-0.3
0.0002683473,0.0001552632,-0.001389474,0.0003447368,-0.4736246,0.6,0.2,-1.2,0.00023582349999999998,0.001134211,-0.0006263158000000001,-0.0008894736999999999,0.0,-0.0,0.0,0.0
0.0008336141,0.0005552632,-0.001389474,0.0007447367999999999,-0.3643051,0.1,0.3,-0.6,0.0001137141,0.001634211,-0.00032631580000000004,-0.001489474,-0.4021655,-0.7,0.8,0.3
0.0005171234,0.0007552632000000001,-0.0016894739999999998,0.0001447368,-0.4008953,-0.6,0.1,0.0,0.0001698349,0.0014342110000000001,-0.00022631580000000002,-0.001189474,0.48909430000000004,0.3,0.0,0.4
0.0007223107000000001,0.0009552632000000001,-0.0017894739999999999,0.0002447368,-0.7435118000000001,-0.5,1.0,-0.6,0.0002099805,0.001234211,-2.6315790000000002e-05,-0.0008894736999999999,-0.07939372,-0.0,0.5,0.0
0.0004185552,0.001055263,-0.001889474,-0.0002552632,-0.637616,-0.3,0.2,-0.6,3.697036e-05,0.001334211,0.00017368419999999997,-0.001189474,-0.4097168,-0.6,0.4,0.1
0.0003590121,0.001055263,-0.001489474,-0.0003552632,-0.5171808,0.3,0.5,-1.0,-0.0001410568,0.001234211,-2.6315790000000002e-05,-0.001389474,-0.04762235,-0.0,0.3,0.0
0.00035916949999999996,0.0011552630000000001,-0.0012894739999999999,-0.0004552632,-0.18054189999999998,0.1,1.3,-0.4,-2.558196e-05,0.001534211,-0.00032631580000000004,-0.001589474,-0.5311391,-1.0,0.3,0.3
0.0007359094999999999,0.0011552630000000001,-0.001089474,4.4736840000000004e-05,-0.7579967,-0.5,0.6,-0.6,0.0003752315,0.002134211,-0.00022631580000000002,-0.001589474,0.2574677,0.1,-0.3,0.2
0.001285438,0.0014552629999999998,-0.0016894739999999998,0.0005447368,-0.6897075,-0.3,0.8,-0.7,0.0006545401,0.002334211,-0.00022631580000000002,-0.001389474,-0.01146849,0.3,0.5,-0.2
0.0007141225,0.0011552630000000001,-0.0016894739999999998,4.4736840000000004e-05,-0.4434688,0.3,0.5,-0.9,0.0007315355999999999,0.002334211,0.00017368419999999997,-0.001189474,-0.5019205,-0.7,0.1,0.0
0.0012871789999999998,0.0014552629999999998,-0.001589474,0.0005447368,-0.47469540000000005,0.2,1.5,-0.9,0.0009905043,0.0022342110000000003,-0.0001263158,-0.0007894737,-0.3615993,-0.7,0.1,0.2
0.0004904751,0.001055263,-0.001889474,-0.0001552632,-0.4172224,-0.0,0.7,-0.6,0.0012199280000000001,0.001834211,-0.00022631580000000002,-8.947368000000001e-05,0.00593787,0.1,0.4,0.0
0.0009722988000000001,0.0007552632000000001,-0.0012894739999999999,0.0007447367999999999,-0.6158674,0.1,1.5,-1.0,0.001095452,0.001834211,-0.00032631580000000004,-0.00028947369999999997,0.04366071,0.2,0.6,0.0
0.0002498019,0.0004552632,-0.001389474,4.4736840000000004e-05,-0.35615,0.2,0.7,-0.7,0.001327858,0.0019342110000000001,-2.6315790000000002e-05,1.0526320000000001e-05,-0.3193948,-0.3,0.7,0.0
0.0006203841,0.0005552632,-0.001189474,0.0004447368,-0.2403402,0.3,0.0,-0.6,0.0014840779999999998,0.0019342110000000001,-0.0001263158,0.00021052630000000002,0.04068638,-0.3,0.2,0.4
0.001048684,0.0008552632000000001,-0.001089474,0.0007447367999999999,-0.9199316999999999,-0.5,0.2,-0.8,0.0013414429999999999,0.0022342110000000003,-0.0001263158,-0.00028947369999999997,-0.6031701,-0.8,0.3,0.0
0.001181664,0.001255263,-0.0007894737,0.0005447368,-0.4673090999999999,-0.2,1.0,-0.5,0.0014629920000000002,0.0026342109999999996,-2.6315790000000002e-05,-0.0004894737000000001,-0.2507287,-0.1,0.7,-0.1
0.0013831070000000002,0.0014552629999999998,-0.0009894736999999999,0.0006447368,0.10371860000000001,0.1,1.0,0.0,0.0007467082000000001,0.002434211,7.368421e-05,-0.0012894739999999999,-0.48932040000000004,-0.6,0.9,0.1
0.0008159185000000001,0.0011552630000000001,-0.0008894736999999999,0.0001447368,-0.5185649999999999,-0.5,1.1,-0.3,0.0005534565,0.0022342110000000003,-2.6315790000000002e-05,-0.001389474,0.0352443,0.1,1.1,0.2
0.001430885,0.001055263,-0.0003894737,0.001044737,-0.599638,-0.5,0.9,-0.4,0.0003255719,0.001534211,-0.00032631580000000004,-0.001089474,0.02016543,-0.0,1.2,0.3
0.0005078327,0.0002552632,-0.0007894737,0.0005447368,-0.6554226,-0.5,1.4,-0.5,-4.901659e-06,0.0009342105,-0.00042631580000000003,-0.0009894736999999999,0.1221183,-0.0,1.0,0.4
0.0008843722999999999,0.0003552632,-0.0003894737,0.0009447367999999999,-0.2554455,-0.0,1.1,-0.4,-2.1563000000000003e-05,0.0010342110000000002,-0.00032631580000000004,-0.001089474,0.3561875,0.2,0.4,0.4
0.0009366864,0.0005552632,-0.0005894737,0.0008447368,-0.5624100000000001,0.3,1.3,-1.1,2.530231e-05,0.001134211,-0.0006263158000000001,-0.001189474,0.03406764,-0.3,-0.2,0.3
0.0014476110000000001,0.0006552632,-0.0005894737,0.0014447370000000002,-0.5028424,-0.1,0.2,-0.6,-0.00010671110000000001,0.001234211,-0.001126316,-0.001589474,-0.49923429999999996,-0.5,1.4,0.1
0.001742074,0.0006552632,-0.0005894737,0.0018447370000000002,-0.8228314,-0.3,1.2,-0.9,-3.661837e-05,0.001234211,-0.001126316,-0.001489474,-0.5725785,-0.1,1.4,-0.4
0.001154326,0.0004552632,-0.0008894736999999999,0.0012447369999999999,-0.4856313,-0.2,0.5,-0.5,4.860133e-05,0.001334211,-0.001226316,-0.001489474,-0.3142909,-0.1,1.1,-0.1
0.0015861520000000002,0.0003552632,-0.001389474,0.0019447370000000002,-0.6340438,-0.3,0.3,-0.6,0.00010610209999999999,0.0009342105,-0.001126316,-0.0009894736999999999,-0.7146284,0.1,1.4,-0.8
0.0007257498,-0.0001447368,-0.001589474,0.0012447369999999999,-0.6530706999999999,-0.0,0.3,-0.9,0.0001111935,0.00033421050000000005,-0.001126316,-0.0003894737,-0.9262089,-0.6,1.0,-0.5
0.0009659679,-0.0001447368,-0.001089474,0.001544737,-0.48288000000000003,-0.3,0.4,-0.4,-2.665758e-05,3.4210529999999996e-05,-0.001126316,-0.00028947369999999997,-0.4212232,-0.3,0.9,-0.1
0.0006229030000000001,-0.0004447368,-0.0008894736999999999,0.0013447370000000001,-0.9676279000000001,-0.4,1.1,-1.0,1.3598520000000002e-05,-0.00016578950000000002,-0.0009263158,1.0526320000000001e-05,-0.06262017,-0.1,0.4,0.1
0.000750644,0.0001552632,-0.0003894737,0.0009447367999999999,-0.47840559999999993,-0.2,0.7,-0.5,-0.0001744419,-0.00016578950000000002,-0.0006263158000000001,-0.0001894737,-0.03826663,-0.3,0.7,0.4
0.0009025757000000001,0.0001552632,-0.00028947369999999997,0.001144737,-0.2005259,-0.1,0.4,-0.2,-3.6592329999999994e-05,0.00013421049999999998,-0.0006263158000000001,-0.00028947369999999997,0.12461620000000001,-0.0,0.1,0.2
0.0007442728999999999,0.0001552632,-0.0005894737,0.0009447367999999999,-0.6897769,-0.3,0.8,-0.7,-0.0001301868,-6.578947e-05,-2.6315790000000002e-05,-8.947368000000001e-05,0.0586742,-0.5,0.1,0.6
0.0006479906,0.0003552632,-0.0008894736999999999,0.0006447368,-0.2041459,-0.1,0.3,-0.2,-0.00037262739999999997,-6.578947e-05,0.00017368419999999997,-0.0003894737,-0.2423716,-0.3,1.1,0.2
0.0006493053,5.526316e-05,-0.001389474,0.0009447367999999999,-0.6331623000000001,-0.2,0.5,-0.7,-0.0005422476,-0.00036578949999999994,0.0003736842,-0.00028947369999999997,0.03848421,-0.0,0.2,0.1
0.0009092111,-0.0003447368,-0.0009894736999999999,0.001644737,-0.34815490000000004,0.3,1.1,-0.8,-0.00032869839999999996,-0.0006657894999999999,0.0003736842,0.00031052630000000004,-0.1159218,-0.5,1.2,0.6
0.0004013392,-0.0006447368,-0.0012894739999999999,0.0012447369999999999,-0.787863,-0.2,0.3,-0.9,-0.00036530589999999994,-0.0008657895,0.00017368419999999997,0.0004105263,-1.085868,-1.0,0.7,-0.4
0.0008266139999999999,-0.0002447368,-0.001089474,0.0014447370000000002,-0.2814899,-0.1,0.2,-0.3,-0.00010944629999999999,-0.0005657895,-0.0001263158,0.0004105263,-0.5327969,-0.0,0.7,-0.6
0.0004940384,-4.4736840000000004e-05,-0.0017894739999999999,0.0008447368,-1.002748,-0.3,0.3,-1.1,2.256104e-05,-0.00036578949999999994,-0.0005263158,0.00031052630000000004,-0.7371833999999999,-0.7,0.7,-0.2
0.000454811,0.0001552632,-0.0024894739999999998,0.0006447368,-0.6331078,0.2,1.2,-1.1,-7.31002e-05,-6.578947e-05,-0.0008263158,-0.0001894737,0.01746407,0.3,1.2,0.0
0.00117614,0.0003552632,-0.002589474,0.0014447370000000002,-0.7634799,-0.3,0.8,-0.8,4.970306e-05,0.00013421049999999998,-0.0007263158,-0.0001894737,-0.6301785,-0.5,0.9,-0.2
0.0005777658,0.0002552632,-0.002989474,0.0007447367999999999,-0.460425,-0.2,1.2,-0.5,-7.120649999999999e-05,-0.0002657895,-0.0008263158,1.0526320000000001e-05,-0.03175608,-0.0,0.2,0.0
0.0006082104,0.0001552632,-0.002289474,0.0008447368,-0.5397151,-0.0,1.4,-0.8,-0.0002624698,-0.0006657894999999999,-0.0009263158,0.00011052629999999999,-0.1762757,-0.3,-0.2,0.0
0.0001923366,-4.4736840000000004e-05,-0.001889474,0.0004447368,-0.1242401,0.2,1.0,-0.4,-0.00021920740000000002,-0.001165789,-0.0007263158,0.0007105263000000001,0.2362688,-0.3,0.3,0.7
5.586268e-05,5.526316e-05,-0.001389474,0.0001447368,-0.7826590999999999,-0.0,0.8,-1.1,-0.0002409795,-0.001265789,-0.001026316,0.0007105263000000001,-0.17439670000000002,-0.5,-0.2,0.2
-5.491222e-05,0.0003552632,-0.001889474,-0.0002552632,-0.47124259999999996,-0.2,0.9,-0.5,-0.0003298424,-0.0009657894999999999,-0.0009263158,0.00031052630000000004,-0.3192866,-0.3,0.7,0.0
0.00040030839999999996,0.0005552632,-0.001189474,0.0001447368,-0.5146867,0.2,0.4,-0.9,-0.0002257016,-0.0004657895,-0.0007263158,1.0526320000000001e-05,-0.1411598,-0.2,0.9,0.2
0.0003040646,0.0005552632,-0.0017894739999999999,4.4736840000000004e-05,-0.9703931999999998,-0.3,1.2,-1.1,0.00028410720000000004,3.4210529999999996e-05,-0.00042631580000000003,0.00031052630000000004,0.3523416,-0.1,0.0,0.6
0.00039817,0.0003552632,-0.001589474,0.0003447368,-0.29334499999999997,0.2,0.4,-0.6,0.00023545919999999997,0.00013421049999999998,-0.0001263158,0.00021052630000000002,-0.3944037,-0.5,0.3,0.0
0.0002614145,0.0003552632,-0.0012894739999999999,0.0001447368,-0.4136901,-0.0,0.8,-0.6,0.0009035932,0.00043421050000000004,7.368421e-05,0.0009105263,-0.8505355,-1.2,1.0,0.2
-7.713354999999999e-05,0.0001552632,-0.0007894737,-0.0001552632,-0.631359,-0.0,0.9,-0.9,0.0009889211,0.0005342105,-2.6315790000000002e-05,0.0009105263,-0.26683520000000005,-0.1,0.8,-0.1
0.00030747880000000003,0.0003552632,1.0526320000000001e-05,0.0001447368,-0.6313178,-0.0,0.9,-0.9,0.0007920675,0.0007342105000000001,-0.0001263158,0.0004105263,-0.49164300000000005,-0.3,0.9,-0.2
0.00022411669999999997,0.0004552632,-8.947368000000001e-05,-5.526316e-05,-0.1221572,-0.0,0.7,-0.2,0.001038586,0.0010342110000000002,7.368421e-05,0.0005105263,-0.1646799,-0.1,0.6,0.0
0.0008683775,0.0007552632000000001,-8.947368000000001e-05,0.0005447368,-0.6077286,-0.2,1.2,-0.7,0.0013674639999999999,0.001734211,0.00017368419999999997,0.00031052630000000004,-0.27154829999999996,-0.3,0.4,0.0
0.0008544247,0.0008552632000000001,-0.00028947369999999997,0.0004447368,-0.4837782,-0.0,0.9,-0.7,0.001658473,0.002334211,7.368421e-05,0.00011052629999999999,-0.9119896999999999,-1.4,1.4,0.4
0.001223918,0.0009552632000000001,-8.947368000000001e-05,0.0008447368,-0.8734603000000001,0.1,0.5,-1.3,0.001614171,0.0026342109999999996,0.0007736842,-8.947368000000001e-05,-0.8566749,-0.8,1.9,0.0
0.001321887,0.0013552629999999998,-0.0006894736999999999,0.0006447368,-0.217495,0.8,1.5,-1.1,0.0013834479999999998,0.002334211,0.0004736842,-0.0001894737,-0.5362545,-1.3,0.8,0.7
0.0009415407000000001,0.001055263,0.0005105263,0.0003447368,-0.6000458000000001,0.5,0.6,-1.3,0.001059827,0.001734211,0.0007736842,1.0526320000000001e-05,-0.6935161999999999,-1.5,1.8,0.9
0.0008842794999999999,0.001055263,0.001010526,0.0002447368,-0.6479465,0.5,1.3,-1.4,0.0007158881,0.0009342105,0.0007736842,0.00031052630000000004,-0.6015106,-1.8,0.8,1.1
0.0009885484,0.0009552632000000001,0.001710526,0.0004447368,-0.7789176999999999,0.3,1.4,-1.4,-6.605404e-05,0.00013421049999999998,0.0008736842,1.0526320000000001e-05,-0.8404245000000001,-2.2,1.0,1.2
0.001385769,0.0007552632000000001,0.002110526,0.001144737,-0.7340883,-0.0,0.1,-1.0,-0.0002979442,-0.00036578949999999994,0.0014736839999999998,0.00031052630000000004,-0.5504024000000001,-1.5,0.9,0.9
0.001693136,0.0008552632000000001,0.002610526,0.0014447370000000002,-0.7562960999999999,-0.4,0.8,-0.7,-0.0004322271,-0.0004657895,0.001873684,0.00031052630000000004,-0.2713943,-1.9,0.5,1.6
0.00204913,0.0013552629999999998,0.0031105259999999997,0.0014447370000000002,-0.2764959,-0.0,0.5,-0.4,-0.0002956718,-0.0002657895,0.001873684,0.00031052630000000004,-0.7228926,-3.1,1.2,2.3
0.002143091,0.0011552630000000001,0.003310526,0.0017447370000000001,-0.9440941999999999,-0.0,0.4,-1.3,-0.0006861482000000001,-0.00036578949999999994,0.001673684,-0.0001894737,-0.1728782,-2.5,0.8,2.4
0.002240419,0.0013552629999999998,0.004310525999999999,0.001644737,-0.28196679999999996,0.5,1.2,-0.9,-0.001307574,-0.001165789,0.002073684,-0.0001894737,-0.7561760000000001,-3.6,1.0,2.7
0.001559122,0.0007552632000000001,0.004810526,0.0012447369999999999,0.2042173,0.8,0.9,-0.5,-0.0007109103,-0.001665789,0.001873684,0.0011105260000000001,-0.4841701,-3.8,0.2,3.1
0.001193415,0.0003552632,0.006210526,0.001044737,-0.9698956,-0.1,1.5,-1.3,-0.00110159,-0.0020657889999999997,0.0029736840000000003,0.001210526,-0.5688456000000001,-4.5,-0.1,3.6
0.00125098,0.0002552632,0.005610525999999999,0.0012447369999999999,-0.03717246,-0.1,0.8,0.0,-0.001369222,-0.002465789,0.002873684,0.001210526,-0.30406669999999997,-5.0,-0.4,4.4
0.0007289995,5.526316e-05,0.005110526,0.0007447367999999999,0.03162551,-0.2,0.5,0.2,-0.001162832,-0.002265789,0.0032736840000000002,0.001410526,-0.46816440000000004,-4.8,-0.7,3.9
0.0007991862,0.0002552632,0.0034105259999999997,0.0007447367999999999,-0.8284826,-0.3,1.0,-0.9,-0.0006763708,-0.001765789,0.002373684,0.001410526,-0.03414906,-4.9,-1.2,4.5
0.0008041258999999999,0.0006552632,0.0023105260000000002,0.0004447368,-0.5998741999999999,-0.0,1.7,-0.9,0.00013433840000000001,-0.0005657895,0.001173684,0.0011105260000000001,-0.08657629,-5.1,0.4,5.0
0.000804215,0.0007552632000000001,0.0006105263,0.0004447368,-0.9269940000000001,0.5,1.7,-1.8,0.0005398423,-0.0004657895,0.0003736842,0.001410526,0.18540410000000002,-4.6,0.0,4.8
0.0007623891000000001,0.0007552632000000001,-0.0003894737,0.0004447368,-0.7171397,0.8,1.9,-1.8,0.00033677129999999997,-0.0006657894999999999,-0.0001263158,0.001210526,0.1060741,-4.7,0.9,5.0
0.000473791,0.0004552632,-0.0005894737,0.0003447368,-0.7884017,1.0,2.3,-2.1,0.00019234869999999998,-0.001265789,-0.0005263158,0.001510526,0.2888513,-4.2,0.2,4.6
-0.0001067892,-0.0002447368,-0.001389474,0.0002447368,-0.9589918,1.0,1.7,-2.3,0.00047140089999999995,-0.001265789,-0.0026263159999999996,0.001410526,0.7908104,-3.3,0.5,4.5
-0.00033868269999999995,-0.0002447368,-0.001589474,-5.526316e-05,-1.097253,0.5,1.1,-2.0,-0.0006469068,-0.001965789,-0.005126316,-8.947368000000001e-05,0.20131770000000002,-3.9,0.7,4.3
-0.0008180511999999999,-0.0009447367999999999,-0.0016894739999999998,-5.526316e-05,-1.058111,0.5,2.1,-2.0,-9.276918999999999e-05,-0.0018657889999999999,-0.009226316,-0.0003894737,0.7831228,-3.0,-0.3,4.0
-0.0014700120000000001,-0.0007447367999999999,-0.0009894736999999999,-0.0011552630000000001,-1.0671700000000002,0.1,1.2,-1.6,-7.016044e-05,-0.002165789,-0.01262632,-0.0008894736999999999,-0.07364444,-2.9,0.6,2.9
-0.001657405,-0.0008447368,-0.00028947369999999997,-0.0013552629999999998,-0.46714570000000005,-0.1,1.1,-0.6,-0.0003417921,-0.002265789,-0.01552632,-0.001889474,-0.03821859,-3.2,0.0,3.1
-0.0017135529999999998,-0.001144737,0.0016105260000000001,-0.001255263,-0.5238975,0.3,2.2,-1.1,-0.001002834,-0.003065789,-0.01692632,-0.002389474,-0.2406294,-2.3,-0.1,1.9
-0.002468565,-0.0017447370000000001,0.002110526,-0.001755263,-0.6715901999999999,-0.0,1.7,-1.0,-0.002624098,-0.006065789,-0.01912632,-0.002289474,-0.8882109,-2.3,0.4,1.1
-0.002833123,-0.0019447370000000002,0.003810526,-0.0021552629999999997,-0.1069076,0.4,1.7,-0.6,-0.0036045609999999996,-0.007965789000000001,-0.02062632,-0.002189474,-0.4553463,-1.9,-0.5,1.1
-0.003319789,-0.003244737,0.004310525999999999,-0.001655263,-0.46040649999999994,0.1,1.6,-0.8,-0.004537967,-0.009465789,-0.02242632,-0.0024894739999999998,-0.48069229999999996,-1.3,-2.4,0.0
-0.003794069,-0.003844737,0.004410526,-0.001755263,-0.24001550000000002,-0.0,1.4,-0.4,-0.004997035,-0.01086579,-0.02412632,-0.002189474,-0.2160353,-1.4,-2.3,0.5
-0.003970638,-0.003844737,0.0037105259999999996,-0.001955263,-0.3348256,-0.5,1.9,-0.1,-0.005433165,-0.01106579,-0.02282632,-0.002289474,-0.2909285,-0.8,-2.7,-0.3
-0.0037717320000000003,-0.003944737,0.003010526,-0.0015552629999999999,0.24277420000000002,-0.0,2.4,0.2,-0.004840849,-0.01076579,-0.02262632,-0.0016894739999999998,-0.8998430000000001,-1.2,-2.4,-0.7
-0.003464048,-0.0036447370000000003,0.002010526,-0.0013552629999999998,-0.3840737,-0.4,2.7,-0.3,-0.00501473,-0.01126579,-0.02362632,-0.0016894739999999998,-0.6251151999999999,-0.4,-3.6,-1.4
-0.0032818340000000004,-0.004144737,0.00021052630000000002,-0.0005552632,0.07826673,0.3,2.5,-0.3,-0.004788624,-0.01216579,-0.02492632,-0.0007894737,-0.7708084,0.6,-5.2,-3.0
-0.0027813240000000004,-0.004444737,-0.0006894736999999999,0.0004447368,-0.04839185,0.1,2.7,-0.3,-0.002757107,-0.01296579,-0.02622632,0.002610526,-0.37702290000000005,2.2,-7.9,-4.7
-0.0033640090000000003,-0.004844737,-0.002989474,0.0001447368,-0.06044825,0.1,2.4,-0.3,-0.00044754949999999995,-0.01376579,-0.02802632,0.0063105259999999995,0.1283307,2.8,-11.6,-5.5
-0.003265552,-0.004844737,-0.002289474,0.0002447368,0.30938150000000003,0.5,3.1,-0.2,0.0038274629999999997,-0.01356579,-0.02922632,0.01201053,-0.8990173,2.4,-13.7,-7.1
-0.0036657779999999997,-0.005144737,-0.0034894740000000002,4.4736840000000004e-05,0.0129725,0.5,3.1,-0.6,0.009035,-0.01416579,-0.03322632,0.01921053,-0.09808163,2.9,-18.7,-7.7
-0.0036692170000000002,-0.004544737,-0.004289474000000001,-0.0004552632,0.22094539999999996,0.7,3.1,-0.5,0.01598105,-0.01696579,-0.03262632,0.03241053,-0.3327949,1.9,-27.8,-9.3
-0.0034046059999999997,-0.004644737,-0.005189474,4.4736840000000004e-05,-0.4670608,-0.0,3.2,-0.8,0.02703135,-0.02376579,-0.02992632,0.05651053,-11.42565,-15.1,-42.1,-11.7
-0.002163194,-0.005244736999999999,-0.004789474,0.002244737,-0.174663,0.6,2.3,-0.9,0.04954507,-0.03216579,-0.06702632,0.09001053,-7.996481,-5.2,-59.3,-21.2
-0.00139145,-0.005144737,-0.003789474,0.0031447370000000003,-0.5476289000000001,0.3,1.7,-1.1,0.06927966,-0.03576579,-0.07262632,0.1243105,-6.512346,-1.0,-82.3,-29.2
-0.0014192389999999999,-0.005344737,-0.0028894740000000004,0.003244737,-0.2711375,0.8,2.1,-1.2,0.08564238,-0.04016579,-0.07702632,0.1573105,-7.228364999999999,0.4,-103.2,-37.0
-0.0006885577,-0.0056447369999999995,-0.0017894739999999999,0.004444737,-0.6447965,0.4,1.3,-1.3,0.10415639999999998,-0.03746579,-0.09042632,0.1860105,-8.518938,-0.3,-114.5,-41.0
-0.0008789798,-0.005244736999999999,-0.0001894737,0.003744737,-0.8809847,-0.0,2.1,-1.3,0.1222877,-0.02756579,-0.11762629999999999,0.2055105,-10.93285,2.0,-129.1,-51.0
0.000454209,-0.004944737,0.0004105263,0.005244736999999999,-1.231414,0.1,2.8,-1.9,0.14145660000000002,-0.006865789000000001,-0.14342629999999998,0.2165105,-15.35457,4.3,-136.1,-62.5
0.0008525909,-0.005244736999999999,-0.001189474,0.006144737,-0.8929241,0.6,2.9,-1.9,0.16940260000000001,0.03203421,-0.1697263,0.21961050000000001,-28.682640000000003,-3.1,-133.5,-74.3
0.002097416,-0.005844736999999999,-0.002589474,0.008444736999999999,-1.1939620000000002,0.6,2.8,-2.3,0.18461860000000002,0.05243421,-0.2002263,0.2239105,-44.21577,-13.7,-112.7,-81.6
0.00282629,-0.006344737,-0.001889474,0.009844737,-0.8920174000000001,1.4,0.7,-2.5,0.1834983,0.04183421,-0.2525263,0.2378105,-42.83324,-8.8,-85.7,-80.1
0.002964599,-0.006444737,-0.0003894737,0.01004474,-0.31184229999999996,1.7,0.9,-2.0,0.1711036,0.01813421,-0.3130263,0.2495105,-27.47737,-1.8,-73.4,-60.7
0.0030708190000000002,-0.005944736999999999,0.001410526,0.009644736999999999,-0.8547921999999999,1.4,1.6,-2.5,0.1514944,-0.005765789,-0.3427263,0.2524105,-11.765310000000001,6.3,-49.1,-39.8
0.002544753,-0.006344737,0.002410526,0.009244737,-1.093138,1.0,0.5,-2.4,0.16111470000000003,-0.008765789,-0.4063263,0.2610105,14.766329999999998,13.7,-5.5,5.2
0.00315317,-0.006444737,0.004410526,0.01004474,-0.9726138000000001,1.1,0.0,-2.3,0.1380276,-0.05696579,-0.4743263,0.2680105,44.43587,33.9,36.4,36.7
0.0036108259999999997,-0.006544736999999999,0.0063105259999999995,0.01064474,-1.14751,0.4,-0.1,-1.9,0.09157646,-0.1290658,-0.5083263,0.2710105,60.9364,50.4,53.1,45.4
0.003688475,-0.007144737,0.007110526,0.01124474,-1.129421,0.1,-0.2,-1.6,0.04202249,-0.2067658,-0.4968263,0.2799105,54.929590000000005,40.2,66.4,52.1
0.0033522409999999997,-0.007344737,0.007610525999999999,0.01094474,-0.661169,0.8,-0.2,-1.6,-0.002879428,-0.2879658,-0.4736263,0.2965105,36.54463,17.2,85.1,56.1
0.0028566670000000002,-0.007444737,0.008010526,0.01034474,-0.412037,0.5,-0.1,-1.0,-0.05584834,-0.3856658,-0.4499263,0.3162105,26.173270000000002,6.9,96.2,54.8
