LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.004832360999999999,-0.0014654639999999999,0.004458097,-0.0057296380000000004,0.6367583,-0.06554637,0.12020650000000001,0.7758994,0.0008990283000000001,-0.0009414906,0.001609381,0.002871054,0.9393099,0.579203,-0.7649560000000001,0.5682595
0.00030524919999999996,-0.0008962581,0.002143749,0.0005047032,-0.3123316,-0.3933928,0.2294696,-0.1748667,-0.002588213,0.002109296,0.0028287570000000003,-0.003932901,0.5770215999999999,0.2623001,-0.4262233,0.43710950000000004
0.003485278,-0.004050444,0.002712751,0.006132313,-0.006168319,-0.2731863,0.2076399,0.12020650000000001,0.002828775,-0.00033730870000000005,-0.001552657,0.00410542,0.3577965,0.07648987,-0.448053,0.2950733
0.0034443890000000004,-0.0002503698,0.006526184,0.00297415,0.0210392,0.05466017,-0.04371668,0.0,-0.001000054,-0.0035024059999999996,0.003460267,0.0029235690000000004,0.29045079999999995,0.1857529,-0.21858339999999998,0.1748667
-0.001790312,-0.0009195076,0.005274175999999999,-0.002606451,0.3235152,0.08743336,0.6229197,0.2076399,0.0027152829999999998,-0.0003576011,0.0015375929999999999,0.004748351,-0.04562293,-0.5245429,-0.4262233,0.2623001
-0.0017033279999999998,-0.00271431,0.002138957,-0.0007693303,-0.2452015,-0.3497334,-0.3825066,0.0,-0.002460926,-0.002208386,0.0027653309999999998,-0.0002426495,0.23567070000000004,-0.5682595,-0.9944828000000001,0.5245429
-0.004410097,-0.002032732,-0.0003943243,-0.003914237,0.04886807,-0.05466017,-0.3606196,0.16392320000000002,-0.0001183461,-0.0001954662,0.00138127,0.0008449798,0.4712406,-0.4152798,-1.420706,0.6010327
0.0006325939,-0.0002075418,0.0021665910000000003,0.00045871400000000004,-0.04115945,0.04371668,-0.6010327,0.04371668,-0.001718197,0.0008881862,0.006567445,-0.0008380617999999999,0.28677959999999997,0.08743336,-0.6884661,0.13115
0.0013322779999999999,-0.001414376,0.00399739,0.0016740120000000001,-0.18084909999999998,-0.43710950000000004,0.05466017,0.04371668,0.003053198,-0.0008613408999999999,-0.004720202,0.004022823,0.103146,-0.7321828,-1.180236,0.43710950000000004
-0.002468264,0.001639674,0.002838278,-0.0045189290000000005,0.3426349,0.6994096,-0.33878990000000003,0.04371668,-0.004838223,-0.0003257859,0.001544934,-0.005228654,0.21272110000000002,-0.3933928,-1.16935,0.3060168
0.004223785,-0.0039004440000000003,0.0041481040000000005,0.006625346,0.14397420000000002,0.2950733,-0.49176970000000003,0.08743336,0.0001157104,-0.002625348,-0.002912755,0.002067518,-0.1182261,-0.6775799,-1.5736860000000001,0.0
-0.001259207,-0.00139388,0.00408998,-0.001456925,0.633352,1.005426,-1.300442,0.3933928,-0.002820358,-0.000293257,-0.004076965,-0.00401407,0.45829390000000003,-0.4808262,-1.6938919999999997,0.5682595
-0.0009278532,0.0006695161,0.006706062,-0.0028668870000000003,0.5124057,1.1256329999999999,-1.245839,0.16392320000000002,-0.005326445,-7.452784e-05,0.003894157,-0.005462679000000001,0.43187159999999997,-0.3606196,-1.726666,0.4262233
0.0009890019,0.0017119720000000002,0.007790836,-0.00144632,0.6794613,0.6994096,-1.16935,0.6119762,-0.001785163,-0.00028479330000000003,0.0003088345,-0.001523719,0.1210982,-0.43710950000000004,-1.6938919999999997,0.08743336
0.004414845,0.001207213,0.005294163,0.0034547420000000002,0.46783909999999995,0.05466017,-0.16392320000000002,0.557316,-0.004104275,0.0005213943,-0.00041638769999999996,-0.005430251999999999,0.6482468000000001,-0.2623001,-1.158406,0.7758994
0.0028602759999999997,0.0010236639999999999,0.008435194,0.0010795169999999999,0.5046776,0.7431263000000001,-0.3825066,0.21858339999999998,-0.005571256,-0.00032303270000000003,0.0028453790000000003,-0.005840382,0.48883409999999994,0.2623001,-1.16935,0.13115
-0.0009949593,0.0016833179999999998,0.01161253,-0.00457226,0.5988522,0.557316,-0.06554637,0.3825066,-0.001939199,-0.0007966908999999999,-0.0009023844,-0.0016121279999999998,0.6825344,0.09837685,-1.158406,0.5245429
-0.00586383,-0.003361626,0.007136688,-0.006359415,-0.01045406,-0.07648987,-0.04371668,0.04371668,-0.002731657,-0.0003503611,0.0003741983,-0.0027029190000000002,0.7989008000000001,0.6556929,-0.8196161,0.3060168
-0.004292746,-0.002100237,0.003396573,-0.00451536,0.24312350000000002,0.2076399,-0.2294696,0.2076399,-0.006806126,-0.00148296,-0.002081482,-0.007774885,0.6558991,0.4152798,-1.027256,0.2623001
0.0006627885,0.0003335197,0.003415234,-0.0001141626,0.7413964,0.3933928,0.579203,0.5245429,0.0001303742,0.00025086360000000003,0.0022350779999999997,0.001046272,0.1794831,0.2623001,-0.4262233,-0.08743336
0.002432234,0.00026540259999999997,0.004684678,0.001782612,0.4427446,0.3933928,0.3825066,0.2076399,-0.001049145,0.0003059283,0.0009773604,-0.0008790544,0.20523470000000002,-0.1748667,-0.46993999999999997,0.2950733
-0.0011403589999999999,-0.001500542,0.001530084,-0.0007531167999999999,-0.240378,-0.25135660000000004,0.0,-0.13115,0.0001864872,-0.001006446,0.00284854,0.002298687,0.5696737,0.43710950000000004,-0.33878990000000003,0.3060168
-0.0001147282,-0.002104928,0.0034011609999999998,0.0004672796,0.7477406999999999,0.6119762,-0.21858339999999998,0.557316,-0.001178997,0.002138052,0.002850273,-0.002094046,0.6358274,0.31690300000000005,-0.4262233,0.46993999999999997
0.0008705712,-0.00029523740000000003,0.006522513000000001,-0.000109166,0.2531375,0.08743336,0.579203,0.13115,-0.002006933,-0.0003968601,0.001576036,-0.00143225,0.7965297,0.3497334,-0.25135660000000004,0.6994096
-0.0009356360000000001,-0.0021914,0.007783595999999999,-0.001347305,0.353373,0.45899650000000003,-0.1857529,0.1748667,0.003940219,0.00273428,0.002772163,0.004138153,0.4138516,-0.06554637,-0.33878990000000003,0.5136567
0.001475915,-0.00154286,0.004615134,0.0017683360000000001,0.5054799,-0.1748667,0.7103531,0.5682595,0.0018482779999999999,0.0008555553,0.00031117979999999997,0.002291549,0.52927,0.0,-0.33878990000000003,0.6119762
0.002411367,-0.001605777,0.007061943,0.002427888,-0.008449845,0.03277319,0.12020650000000001,-0.05466017,0.0007916764,0.003367014,0.00148834,-0.0008708966999999999,0.5273302,0.0,-0.3715631,0.6010327
-0.001217441,-0.0008983995,0.00839308,-0.002611346,0.6528126,0.3497334,0.4043363,0.4808262,0.00296819,-0.000379525,0.00034197519999999996,0.00478088,0.321117,0.13115,-0.3825066,0.21858339999999998
-0.002365834,-0.0002936058,0.00591415,-0.003858255,0.172189,0.2404131,-0.09837685,0.07648987,-0.0014964689999999998,0.000245765,0.003404183,-0.0008508083,0.3205007,-0.16392320000000002,0.04371668,0.5682595
0.001847696,0.001623359,0.0065393380000000004,-0.00014485610000000002,0.09685951,0.2294696,-0.13115,0.0,0.002465185,-0.001040199,0.003377568,0.005415245999999999,0.6116319,-0.3060168,-0.03277319,1.049143
0.002368628,0.0016117339999999999,0.006492023,0.0004943021,0.7280299,-0.21858339999999998,0.4808262,0.9070495000000001,0.001276603,0.0008522922,0.0007656672999999999,0.001629244,0.6191898,-0.01094349,-0.7103531,0.6447494
0.001512886,0.0003362729,0.005289676,0.0005049071,0.2626478,0.21858339999999998,0.448053,0.08743336,-0.0023367229999999998,-0.0003616799,0.003398881,-0.001469368,0.6708019000000001,-0.1748667,-0.7758994,0.8305596
0.0051701229999999996,0.0009237314,0.006511092,0.004257259,0.143094,-0.21858339999999998,0.05466017,0.2950733,-0.005496563,0.0003336646,0.004539331,-0.005916962,0.1499595,-0.3715631,-0.6010327,0.3497334
0.0007760384,-0.0002898329,0.005859085,-0.00010345559999999999,0.58703,-0.13115,0.6229197,0.6556929,-0.002894525,-0.002242852,0.00034411669999999996,-0.0014455070000000002,0.5191460999999999,0.2623001,-0.46993999999999997,0.3497334
-0.0010054439999999999,-0.0003141021,0.004544977,-0.00194955,0.526602,0.07648987,-0.09837685,0.6010327,-0.001658714,-0.0009180371,0.0027671659999999997,-0.00028649729999999997,0.3853271,-0.3715631,-0.9617097,0.5682595
-0.00129576,0.0003602362,0.007187674,-0.0032511159999999996,0.4741657,0.6556929,0.14209349999999998,0.13115,0.0006240757,-0.00038625510000000004,0.0028272279999999998,0.002295424,-0.12620309999999998,-0.16392320000000002,-0.21858339999999998,-0.08743336
0.00048691349999999996,0.001581346,0.007801135,-0.002003799,0.292765,-0.2841298,0.2731863,0.46993999999999997,0.0002432064,-0.0009915586,0.0003450344,0.001649536,0.2299745,0.3060168,-0.07648987,0.03277319
-0.001633884,-0.002142249,0.01273462,-0.003230925,0.5989064000000001,0.1748667,0.4043363,0.5245429,0.0008673888,-0.0003525025,0.004052315,0.002887573,0.0170256,-0.3060168,-0.7321828,0.08743336
0.001050748,-0.0015946620000000002,-0.001044597,0.002427786,0.039968,-0.6994096,0.6994096,0.33878990000000003,0.0013750129999999998,0.00033947690000000005,0.003385318,0.002814562,0.1598636,-0.05466017,-0.3606196,0.16392320000000002
0.002469294,0.0003237304,0.01087782,0.0005156141,-0.2195157,-0.1748667,0.5354864,-0.2623001,-0.0029606690000000004,-0.0016300029999999999,0.0002732464,-0.002077017,0.3743258,-0.43710950000000004,-0.4262233,0.7431263000000001
0.0004453582,-0.0009917035,0.005841444,-6.41965e-05,0.1666358,-0.4043363,0.32784650000000004,0.3825066,-0.000747015,0.0003203063,0.00206346,-0.0003035266,-0.006808013000000001,-0.14209349999999998,-0.9835394000000001,-0.14209349999999998
0.003909145,-0.0002402747,0.005849091999999999,0.003602295,0.4079575,-0.2623001,-0.03277319,0.6556929,-9.587889000000001e-05,-0.0009926803,0.002206016,0.001661161,0.3191909,0.08743336,-0.5136567,0.21858339999999998
0.002832875,-0.001441908,0.0033287620000000003,0.003571092,0.4966494000000001,0.5464298000000001,-0.4152798,0.33878990000000003,-0.002504875,0.00033131919999999996,-0.0009643832,-0.00340173,0.3702271,-0.2623001,-0.8742763000000001,0.4808262
-0.002273809,-0.00213195,0.005843484,-0.002605125,0.31867740000000006,-0.3933928,0.2731863,0.5682595,-0.002560683,-0.001002572,-0.0021689739999999997,-0.0026924159999999996,0.6366151999999999,0.13115,-0.46993999999999997,0.6119762
0.0014288789999999999,0.001583794,0.00700851,-0.000723545,0.48487579999999997,0.06554637,0.12020650000000001,0.5136567,0.004400165,-0.0009595395,-0.001609864,0.006578741999999999,0.2953507,-0.2076399,-0.4808262,0.43710950000000004
-0.00111046,-0.001535926,0.007788287,-0.001983608,0.44157749999999996,0.3933928,0.5354864,0.1748667,-0.0013556970000000001,-0.00038615309999999995,0.0033738970000000003,-0.0002114462,0.6093801999999999,-0.3933928,-0.46993999999999997,1.005426
-0.0010647319999999999,0.002171864,0.005910989,-0.0038425509999999996,0.7753426,0.1529797,0.0,0.8305596,-0.0002047496,-0.000957908,0.002659076,0.0015878429999999998,0.22921329999999998,-0.01094349,-0.579203,0.16392320000000002
0.006956915,0.00036054209999999997,0.009559228000000001,0.006110695,0.397338,-0.5245429,0.2731863,0.7431263000000001,-0.004058864000000001,-0.00041286970000000003,0.0003007787,-0.004538918,0.7662186,0.08743336,-0.07648987,0.9179930000000001
-0.0009093544,-0.001501256,0.005739473,-0.001350059,0.5976037,0.2841298,-0.09837685,0.557316,-0.0019341220000000001,-0.00037320269999999996,0.001432562,-0.001485786,0.3403145,-0.4043363,-0.8305596,0.5682595
0.001286733,-0.001490855,0.006448175,0.00112153,-0.1570279,-0.7868429,-0.03277319,0.3060168,-0.001099282,-0.0003725909,-0.0002906567,-0.0008284764999999999,0.4188840999999999,0.08743336,-0.5136567,0.3497334
0.003461451,-0.00213246,0.005762518,0.004250427,0.4870813,0.4043363,0.33878990000000003,0.2623001,-0.00284164,0.0003081717,0.0009541109,-0.0033696090000000004,0.5503967,0.4262233,-0.49176970000000003,0.25135660000000004
-0.0013994670000000002,-0.0002476166,0.008361163000000001,-0.0032442829999999997,-0.41625390000000007,-0.4808262,-0.12020650000000001,-0.1748667,0.0009477038000000001,0.0002339363,0.0009746072,0.001677986,0.16353779999999998,0.14209349999999998,-0.21858339999999998,0.04371668
-0.001137538,-0.002735112,0.005213809,-0.0007551562,0.2689945,0.08743336,0.07648987,0.25135660000000004,-0.0038087240000000003,-0.0003202794,0.001623249,-0.003969202,0.1348439,0.2076399,-0.7212966,-0.1748667
-0.002551768,-0.0008572030000000001,0.00959451,-0.004494354,-0.3147256,-0.5245429,-0.25135660000000004,0.0,0.003766401,0.0021305070000000002,0.002179504,0.00413591,0.9576222,0.21858339999999998,-0.8196161,0.8742763000000001
-0.0003526813,0.00039684400000000004,0.00640341,-0.00199819,0.163705,-0.2294696,0.2076399,0.2950733,3.1450929999999996e-05,-0.001522525,0.002159212,0.0021970220000000003,0.0008915989,0.07648987,-0.49176970000000003,-0.1857529
0.0009059352,0.00038470940000000003,0.007723535,-0.0007576035000000001,-0.07133365,-0.43710950000000004,-0.16392320000000002,0.21858339999999998,0.001727337,-0.0009966572,0.0003739943,0.003539478,0.44691049999999993,0.4808262,-0.4262233,0.08743336
0.001671886,-0.0027178790000000003,0.003308673,0.002972722,0.05713149,-0.1092631,0.07648987,0.12020650000000001,0.0006265423,-0.001517834,0.001654146,0.0028401570000000003,-0.14033710000000002,-0.14209349999999998,-0.9398226999999999,-0.3060168
0.001171496,-0.002127973,0.004601673,0.001748349,-0.0871586,-0.5682595,0.14209349999999998,0.21858339999999998,-0.004122781,0.000274623,0.002830287,-0.00457991,0.06141055,-0.08743336,-0.7758994,-0.04371668
0.0026380979999999997,-0.001533785,0.005128153,0.003023096,0.2836906,-0.1857529,0.2950733,0.3933928,0.005832586999999999,-0.001487141,0.001572263,0.00963891,0.4004955,0.08743336,-0.8086726,0.25135660000000004
0.01377816,-0.003297282,0.005909255,0.01724855,1.73092,1.049143,-0.557316,1.5299690000000001,0.0224294,-0.007673249,-0.0015919170000000002,0.03575904,1.248579,-0.1748667,-2.9178450000000002,1.049143
0.007784094,-0.001207475,0.01721811,0.00649472,1.732404,2.087285,-1.770382,1.136519,0.03409521,-0.01175048,-0.007260825,0.05315326,1.626142,-0.01094349,-9.245362,-0.1857529
-7.593531999999999e-05,0.0054789059999999995,-0.0008217893,-0.003355738,1.8210330000000001,2.316812,-1.519026,1.049143,0.02380296,-0.0005226931,-0.0113508,0.02951624,3.7040800000000003,1.5736860000000001,-15.24497,-0.2623001
0.0063750230000000005,-0.0036635640000000002,0.0106079,0.007672696,1.249373,1.6611189999999998,-0.6775799,0.6010327,-0.007350115,0.0065637230000000005,0.007547494,-0.0126061,3.9979199999999997,1.6174030000000001,-15.64931,-0.01094349
0.000568361,0.0022707770000000003,0.01527443,-0.003900063,1.292814,1.092802,-0.25135660000000004,0.9179930000000001,-0.005466289,0.00992797,0.0004926893,-0.01462677,4.517432,2.404245,-14.3707,0.3497334
-5.886353e-05,-0.0001389149,0.000988003,-0.0002296964,1.077576,0.5136567,-0.3933928,1.049143,-0.0113019,0.01050697,0.002661524,-0.02225343,4.332093,2.633715,-12.34896,0.4262233
0.0008798114999999999,-0.0014444579999999998,0.00401605,0.001080231,0.8619681,0.3497334,-0.5136567,0.9179930000000001,0.01198696,0.01471656,0.001056286,0.004814123,3.106247,1.355102,-11.31082,0.13115
-0.00229615,0.00171238,0.006378019,-0.0051536,0.1311879,-0.9617097,0.2623001,0.6994096,0.008599464,0.01264256,-0.01063629,-0.0008206247,2.416723,0.45899650000000003,-12.21787,-0.2623001
0.000623461,-0.0008504728,0.0157488,-0.001992582,-0.12731099999999998,-1.092802,-0.2076399,0.5682595,0.02310155,0.01667319,-0.01026501,0.01530425,1.312367,-0.8742763000000001,-12.22875,-0.6119762
0.003360862,-0.0007797044999999999,-0.001900037,0.004847165,-0.7502755,-1.3660459999999999,-0.6119762,0.07648987,0.0102268,0.02341698,0.000181268,-0.004838714,0.4517029,-2.152889,-12.829839999999999,-0.8305596
0.007587661,0.0004485436,0.007075709,0.007299786,-0.595385,-0.8742763000000001,-1.0382,0.04371668,-0.01409623,0.02216028,0.01197531,-0.03323353,-0.7883851,-3.584481,-11.2671,-0.8742763000000001
0.004987859,-0.0006456119,0.01684224,0.002879622,-0.4827749,-1.2676690000000002,-0.896106,0.3933928,-0.02395846,0.01851775,0.02961874,-0.03878802,-1.417094,-3.7811779999999997,-8.283652,-0.7868429
0.00704418,0.0035060609999999996,0.0156971,0.002998317,-0.9490373,-2.010795,-0.2950733,0.1748667,-0.01867588,0.01615405,0.01691705,-0.03290253,-1.751367,-3.803065,-5.409524,-0.4808262
0.006296129,0.0036012,0.01100315,0.0030089220000000002,-1.374426,-2.240322,-0.9617097,-0.05466017,-0.01363404,0.02178482,0.0406845,-0.02481689,-1.364032,-3.617254,-4.087194,0.21858339999999998
0.02501682,0.007312661,0.01500992,0.02226188,-1.9362549999999998,-3.016222,-1.300442,-0.1748667,-0.01737687,0.01962659,0.03675961,-0.02896153,-2.308723,-4.327608000000001,-1.6938919999999997,0.1748667
0.08645209,0.01043218,0.03115141,0.09050333,-4.090254,-4.9833,-6.38212,-0.49176970000000003,-0.01821884,0.0110106,0.02113623,-0.02671091,-2.827905,-5.070734,0.06554637,0.5682595
0.19858,0.01254156,0.03772552,0.222425,-12.151769999999999,-13.026539999999999,-23.63795,-1.6174030000000001,-0.01514886,0.001383666,0.001232289,-0.01949428,-2.726755,-4.677341,1.016313,0.6119762
0.07541349,0.1307092,-0.02616796,0.01278402,-11.19036,-6.163593,-38.063359999999996,-1.868759,-0.00809787,0.03164915,0.002414141,-0.03565036,-2.966432,-4.535247,2.054512,0.43710950000000004
0.07671698,0.21067750000000002,-0.02460483,-0.03786049,-6.2367550000000005,-1.442536,-25.29907,-1.486253,-0.01288201,0.02114628,-0.02606266,-0.04051308,-2.736596,-3.6719150000000003,3.376841,0.3497334
0.06452775,0.1758266,-0.01149414,-0.03307027,0.6412426999999999,1.967079,-8.873797999999999,1.300442,-0.003594537,0.01687377,-0.03633956,-0.02711125,-2.088594,-1.136519,4.502473999999999,-0.6556929
0.03634649,0.07896812,0.1700489,-0.04100866,4.3335040000000005,-4.808433999999999,1.016313,8.130672,0.00264017,0.01734498,-0.02449454,-0.01610393,-1.6447889999999998,0.0,4.6007940000000005,-1.005426
-0.03114936,0.006241653000000001,0.288434,-0.09741324,-0.7222710999999999,-24.78541,3.551708,14.414470000000001,0.0135348,0.01498831,-0.04106656,-0.003838373,-1.931138,0.7103531,3.191088,-2.360529
-0.07229789,-0.0169573,0.01668602,-0.07874213,7.211072,-31.76868,-2.841355,29.72505,-0.002088542,0.0100483,-0.005046307,-0.01122938,-1.732505,1.005426,2.458848,-2.5353380000000003
-0.07645195,0.16640829999999998,-0.49820119999999996,-0.11219200000000001,59.72926,-12.85179,-2.0763990000000003,80.6406,-0.01250821,0.01041336,0.01273714,-0.02090679,-1.660521,0.5027132000000001,2.251208,-2.065456
-0.1089453,0.25511300000000003,-0.7970245,-0.16330139999999999,153.6034,56.217009999999995,0.4043363,148.4985,-0.007594951999999999,0.008782523,0.01225022,-0.0131132,-1.4933299999999998,0.04371668,2.458848,-1.398819
-0.1915681,0.1359537,-0.1429884,-0.2969715,183.7882,76.02073,-7.0491,173.2215,-0.008846264,0.009641328000000001,0.02301414,-0.01278648,-1.895836,0.16392320000000002,3.584481,-1.7485529999999998
-0.2557831,-0.09658143,0.212527,-0.2759498,145.994,48.796409999999995,-23.34362,148.1487,-0.007404509,0.006896354,0.005374173,-0.01310464,-1.194556,0.0,2.633715,-0.9179930000000001
-0.14193029999999998,-0.1848091,0.3506765,-0.09490882,76.14891,15.02656,-32.14053,87.36185,0.00178249,0.007794621999999999,-0.01874915,-0.007824444,-0.8539303,0.6775799,2.753922,-1.005426
0.001260504,-0.3254988,0.7111970000000001,0.12676199999999999,-0.9454466,-10.96108,-16.65474,8.786365,0.0003437339,0.01809467,-7.835177e-05,-0.01368526,0.3069342,2.229379,2.677432,-0.7868429
0.01871577,-0.3696922,0.5936587,0.19691029999999998,-63.44088000000001,-53.385059999999996,5.92318,-41.66985,-0.004186546,0.01462835,-0.0009061574,-0.01703962,0.7842304,2.786695,2.7102049999999998,-0.6119762
-0.1921898,-0.1541336,-0.2927407,-0.08533572,-80.65569,-62.324690000000004,0.6994096,-55.82225,0.002783351,0.01747061,0.004986885,-0.008687735,1.585919,3.759348,2.589998,-0.3933928
0.2021852,0.6357148,-0.7728599,-0.07682466,-62.73964,-43.63698,21.3868,-49.54922,0.002913111,0.01402193,0.006799838000000001,-0.005196635,1.677732,3.803065,2.251208,-0.3933928
-0.03057882,-0.02765687,-0.44989830000000003,0.04648962,-28.91695,-0.6119762,27.069509999999998,-38.29289,-0.009193775999999999,0.003738395,0.003153129,-0.01362887,1.173844,3.8904980000000005,3.2894080000000003,-0.8742763000000001
0.16830209999999998,-0.1123829,-0.3020906,0.32346529999999996,3.576967,23.39753,22.18447,-14.32704,0.005491493,-0.0010194989999999999,0.008112825,0.01106458,0.9847244,3.201975,2.513509,-0.7431263000000001
0.11499939999999999,0.04155157,0.12259629999999999,0.09550962,2.171333,24.446620000000003,8.873797999999999,-14.818810000000001,0.0058833819999999995,-0.002974907,-0.03237725,0.0030666359999999998,0.49864899999999995,2.753922,1.497196,-1.2676690000000002
0.07627238,0.05930881,-0.1443978,0.077386,1.768203,25.01494,5.431353,-15.168479999999999,-0.0013916279999999998,-0.01921684,-0.03984912,0.005145021,0.44772290000000003,3.409615,0.2841298,-2.1856619999999998
-0.01204455,-0.06926323,-0.22338029999999998,0.06906604,7.895253,35.8121,-0.3060168,-13.98825,0.01811632,-0.01942313,-0.04657048,0.02960618,0.1592428,3.0599380000000003,-2.874128,-3.0599380000000003
-0.0265873,-0.01868205,-0.01011864,-0.01686433,11.04458,40.128820000000005,-2.437019,-12.676860000000001,0.04785797,-0.01523455,-0.02400324,0.07136662,-1.145589,1.497196,-9.114212,-5.027017
-0.048489,-0.01220338,0.07550111,-0.06325795,9.988779,35.637229999999995,-1.792269,-11.10318,0.10380910000000002,-0.01551303,-0.0100058,0.1500388,-1.6502139999999998,-1.0382,-18.92783,-5.988727
-0.03049126,0.003163946,0.06919539,-0.05109202,8.430594000000001,28.38083,-1.387876,-8.272708,0.1489517,-0.06287039,0.05849904,0.2693487,-2.661596,-5.2783739999999995,-36.3367,-8.043239
0.004243539,0.0451787,0.1697516,-0.05614063,3.4649099999999997,15.7914,-2.491679,-5.770143,0.1922188,-0.2528521,-0.1270988,0.4525925,2.620556,-1.967079,-66.91436999999999,-11.36548
0.01171896,0.0509193,0.1682596,-0.05071391,-1.4121299999999999,1.322329,-2.819525,-2.054512,0.2171808,-0.05132353,-0.30520359999999996,0.27288609999999996,5.838632,7.999579,-89.33981999999999,-21.31042
0.004752463,0.02989152,0.12823289999999998,-0.037323,-2.5939259999999997,-9.835450999999999,-2.305869,3.803065,0.2794624,0.01404365,-0.523888,0.2567705,11.902239999999999,29.91126,-103.602,-36.32627
0.03025668,0.05405084,0.05237385,-0.007853707,-2.466119,-14.54556,-1.846872,6.994096000000001,0.29827509999999996,0.04707246,-0.34132640000000003,0.30857470000000004,11.83863,40.621390000000005,-115.7223,-49.34238
0.02725862,0.04603883,-0.04831446,0.01236105,-0.7728169,-12.15226,-1.9124759999999998,7.474978999999999,0.36700900000000003,0.03340796,-0.2452612,0.4597169,1.229619,36.381440000000005,-135.9959,-64.82868
0.01818782,0.03277365,-0.0642101,0.01297736,0.7563675,-7.6170160000000005,-1.9452490000000002,6.327516999999999,0.27011430000000003,0.01199014,-0.2779808,0.3574565,-4.593273,40.28346,-161.3853,-82.69809000000001
0.01844065,0.04108831,-0.06503261,0.007863995,0.009864221999999999,-5.245601000000001,-2.9178450000000002,4.021591,0.26583870000000004,0.05861045,-0.26717540000000006,0.3292261,-14.867939999999999,36.90696,-182.9064,-98.57888
0.01118588,0.04215178,-0.05465047,-0.003519913,1.7098740000000001,-0.8742763000000001,-1.9452490000000002,3.0052779999999997,0.1266892,0.02762933,-0.2314924,0.1838029,-30.239659999999997,28.09848,-193.0172,-113.8366
0.01380727,0.03862019,-0.05194751,0.001537472,1.6515349999999998,1.5299690000000001,-3.529821,1.6174030000000001,0.01140713,-0.13689579999999998,-0.1988152,0.2446051,-49.77154,7.792341,-182.7759,-118.2514
-0.0029119690000000004,0.03037701,-0.04912677,-0.01377061,3.093368,4.797548,-2.426075,0.9944828000000001,0.2039635,-0.10158339999999999,-0.23111839999999997,0.5540472,-69.39526,-21.82465,-136.6964,-105.342
0.004200758,0.03170866,-0.05273768,-0.005334396,3.2999970000000003,6.600703,-2.9178450000000002,0.13115,-0.1668871,-0.6004683000000001,-0.6503939000000001,0.6053417,-75.53523,-33.74727,-80.46677,-92.54276999999999
0.001000831,0.03653446,-0.0613911,-0.01081884,3.6955690000000003,10.07592,-3.6063680000000002,-1.584629,-0.5265025,-0.9420954,-0.6236114,0.5003015000000001,-57.780190000000005,-19.365170000000003,-46.97039,-78.56443
-0.0005598347,0.02983758,-0.03900782,-0.01229885,4.544663,13.507370000000002,-3.3987279999999997,-2.885072,-0.5629871,-0.9598148000000001,-0.4486777,0.4888946,-46.1685,-22.0206,-16.08653,-51.23211
0.003999547,0.03585809,-0.03334523,-0.01180195,4.662662999999999,15.9335,-3.551708,-4.338551,-0.5168372,-0.8436824,-0.389852,0.39703990000000006,-37.5527,-33.888729999999995,16.69845,-15.66031
-0.001810464,0.03974035,-0.02239072,-0.02357641,6.534946,18.76391,-2.972505,-4.065307,-0.3571616,-0.7082343000000001,-0.4140822,0.45198940000000004,-26.29177,-45.89925,57.23195,25.31012
-0.007481289,0.02557731,0.01423259,-0.0281895,6.042211,17.255770000000002,-1.234896,-3.988818,-0.48299899999999996,-0.8558849000000001,-0.5124168,0.3911627,-10.41156,-43.88868,82.70663,52.653330000000004
-0.01738532,0.02026561,0.01903188,-0.03778472,6.460465,16.14108,-0.43710950000000004,-2.885072,-0.4290784000000001,-0.762365,-0.32085290000000005,0.33433270000000004,2.870458,-39.50659,94.59722,70.68563
-0.01825272,0.02272445,0.004743108,-0.03769845,5.270429,14.611170000000001,-0.5901465,-3.278465,-0.3066664,-0.6013116999999999,-0.1812906,0.30443309999999996,8.950057000000001,-45.15698,108.532,90.32496
-0.01436819,0.02275157,0.0064908,-0.03338302,5.501682,14.643939999999999,-0.3825066,-3.0599380000000003,-0.1934608,-0.4810648,-0.1707766,0.29929290000000003,16.15061,-48.818529999999996,121.09,108.8062
-0.007897409000000001,0.030697,0.0058547009999999995,-0.03073848,4.773527,14.490960000000001,0.7212966,-4.076251,-0.10779369999999999,-0.38866269999999997,-0.1644119,0.2883706,24.476470000000003,-47.48554,131.2,122.304
-2.593677e-05,0.03439592,-0.001383551,-0.02208905,5.860874,16.49081,1.8359290000000001,-4.327608000000001,-0.03622955,-0.2897567,-0.09433806,0.2704984,34.414190000000005,-43.71536,136.4902,134.4247
-0.004739733,0.03200152,0.009677209,-0.02866122,7.500592999999999,18.68742,3.333125,-4.119968,0.01547217,-0.22062600000000002,-0.08503754,0.2507083,44.11337,-37.47511,137.7256,142.414
-0.01523937,0.01377307,0.01376637,-0.03020721,8.70796,20.16273,3.103655,-3.584481,0.07693827,-0.14505510000000002,-0.10529460000000002,0.23763969999999998,54.21313000000001,-26.14183,133.5177,144.1734
-0.01912288,0.0107697,0.03131406,-0.03696507,9.556614999999999,20.59984,2.327756,-2.666488,0.1052221,-0.0963801,-0.1190692,0.21181439999999999,64.53809,-9.617326,123.0581,139.3966
-0.03363377,-0.006057756,0.05222854,-0.04836448,10.528310000000001,20.38131,2.447962,-1.355102,0.1359332,-0.0242314,-0.08484644,0.189462,71.74473,7.923319,110.2488,128.8276
