LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01048875,-0.01527452,-0.03337997,0.0007613255,2.231211,-5.748314,2.644659,7.551469,-0.834284,-0.36376220000000004,-0.1655986,-0.4448026,22.55731,-19.225479999999997,325.2155,-3.727033
0.006202555,-0.005364609,-0.06692609,0.01512117,1.572622,-5.070734,0.31690300000000005,6.207253,-0.7032142,-0.2514367,-0.1584835,-0.42275959999999996,7.8260309999999995,-30.60305,311.2003,10.01158
0.0002535316,-0.0072004040000000005,-0.06567224,0.008860625,1.029048,-3.857668,-0.8305596,4.535247,-0.5419447,-0.10680619999999999,-0.1958105,-0.4087328,-6.183571,-42.6256,305.7347,29.61934
0.002131129,-0.005248259,-0.03057524,0.008821161999999999,1.2732629999999998,-3.103655,-1.16935,4.240174,-0.4107802,0.009162641,-0.2787655,-0.37703309999999995,-10.359169999999999,-46.505720000000004,306.2493,50.66992
0.0008573223,-0.0181543,-0.01406074,0.01746326,1.3654030000000001,-2.972505,-0.6338632,4.240174,-0.2597053,0.1382011,-0.3387045,-0.35545720000000003,-8.251921000000001,-45.79566,311.323,73.57907
0.009208504000000001,-0.02440179,-0.04680342,0.03422372,1.377979,-3.409615,-3.180145,4.677341,-0.1507486,0.2223799,-0.3950342,-0.3446717,0.6031316,-39.8613,321.8196,94.78395
0.005842003,-0.01573818,-0.04096309,0.02258295,1.475109,-3.201975,-4.699171,4.666397,-0.08811967,0.2579917,-0.4059991,-0.3468188,14.95698,-28.66938,329.6487,112.8741
0.00885711,-0.003654749,-0.04745491,0.01661363,1.258672,-3.6719150000000003,-6.240083,4.808433999999999,-0.03352069,0.285884,-0.38507020000000003,-0.34515250000000003,30.29484,-16.48256,332.5037,128.6688
0.0032924509999999996,-0.00643888,-0.06773452,0.01205723,1.345475,-2.906901,-7.759109,4.316664,0.06446963,0.3630389,-0.32923270000000004,-0.3400625,43.615,-5.935041,331.1929,140.7687
0.00420281,0.00644809,-0.05104778,0.002156705,0.9252030000000001,-2.666488,-8.513122000000001,3.584481,0.14614839999999998,0.4272715999999999,-0.304138,-0.315889,50.15379,-1.5458969999999999,327.9696,148.278
0.003883901,0.00393041,-0.03939049,0.0036288690000000003,0.8735277,-2.721148,-9.026778,3.5735379999999997,0.22782719999999998,0.49150429999999995,-0.2790434,-0.2917156,56.69259,2.8432459999999997,324.7462,155.7872
0.01178356,-0.008331269,-0.05032215,0.02445617,1.4497520000000002,-1.442536,-10.52397,3.278465,0.35700879999999996,0.5884146,-0.2863364,-0.21164670000000002,68.668,10.54747,311.8558,166.3989
0.006972048000000001,-0.005476064,-0.04224069,0.01565703,1.144297,-2.032682,-12.502,3.409615,0.4597655,0.66881,-0.2701519,-0.1467776,74.75796,15.236320000000001,299.4586,168.8677
0.01417805,-0.002432211,-0.02612408,0.022348,1.0623639999999999,-2.273095,-14.67671,3.540765,0.5967371,0.81319,-0.2027642,-0.09611007,77.41331,15.3127,286.2309,171.5987
0.01084693,0.001630032,-0.0071024980000000005,0.01432457,1.643904,-3.191088,-16.40338,5.11445,0.7112674,0.9625055,-0.1595954,-0.07346717,74.20132,8.754738,275.1023,173.2041
0.01652969,-0.0033342520000000002,-0.02451252,0.02644227,1.889794,-3.835838,-19.32123,6.032443,0.8080215999999999,1.091018,-0.1954629,-0.05030503,70.69619,2.6777759999999997,266.3787,173.3451
0.02348857,0.007145881,-0.05321641,0.02702565,1.9531740000000002,-4.174628,-23.32104,6.458609,0.882656,1.209173,-0.2376344,-0.03574032,70.99059,2.0985150000000004,256.1685,171.923
0.01575309,0.003993429000000001,-0.06618587,0.01976149,2.14665,-3.3987279999999997,-26.66511,6.07616,0.9424526,1.343816,-0.269802,-0.04142993,75.18139000000001,8.055099,246.7891,169.2331
0.0058558659999999995,0.00039841919999999997,-0.10512850000000001,0.01019452,3.3713370000000005,-0.896106,-30.39163,5.540674,0.9830866,1.469684,-0.2795512,-0.04128574,78.90989,17.00625,238.7761,163.5049
0.005236141,-0.0004664021,-0.1333724,0.01061046,6.18965,4.6008510000000005,-34.8395,4.458758,1.015606,1.6212090000000001,-0.23050320000000002,-0.03718291,80.01862,25.13766,235.5181,156.8153
0.01006674,0.01271037,-0.13902679999999998,0.005623128000000001,7.6743820000000005,9.507662,-39.80097,2.0763990000000003,0.9915454,1.7772400000000002,0.21376320000000001,0.03660437,86.00708,23.93548,233.5404,165.0674
0.01437988,0.0268053,-0.01823678,-0.002450271,8.268988,11.15784,-42.40191,1.398819,0.8473122,1.9612319999999999,0.3839749,-0.1023515,89.95048,-0.513714,245.3924,191.6623
0.005053493,0.02829612,-0.0097248,-0.01656253,9.562427,9.890168,-45.02474,4.3713239999999995,0.6040101,2.017236,0.2043079,-0.3520807,85.62286,-14.7881,266.7324,202.574
0.004343807,0.03577452,-0.005081114,-0.02454966,7.270144,6.349346,-47.2104,4.589908,0.1276268,1.7320229999999999,0.01611311,-0.684067,85.58983,-2.448306,276.5377,198.6621
0.0034567770000000003,0.03609664,0.02656945,-0.02622638,6.8613669999999995,3.191088,-49.92067,7.092473,-0.47069340000000004,1.070626,0.0019280389999999999,-0.9558358,95.43847,32.330059999999996,256.4984,185.5646
2.22094e-05,0.04108408,0.01545699,-0.03544329,5.848523,0.49176970000000003,-52.41235,8.349256,-0.9820620999999999,1.064188,0.5310233,-1.2644360000000001,101.728,56.23121999999999,204.6402,164.0269
0.0036106840000000003,0.03116173,0.004355543,-0.01961679,6.6097649999999994,-0.5245429,-56.88205,10.4912,-1.314274,1.4458469999999999,0.8485905999999999,-1.578645,81.25652,34.25159,178.8755,140.4819
0.02704033,0.0117445,-0.01790282,0.03558545,5.365544,-2.797638,-64.2041,11.10323,-1.8346369999999999,1.469374,1.174355,-1.964391,58.139140000000005,1.191237,151.1236,116.4574
0.04899387,0.01706762,0.004866421,0.06456252,4.859166,-5.890407,-77.77736,13.69329,-2.312157,1.432539,1.4534610000000001,-2.308072,36.00698,-43.747279999999996,113.4063,92.58734
0.05164205,0.01136251,-0.02804482,0.07911744,4.428083999999999,-9.092439,-96.94618,16.567529999999998,-2.50756,1.320859,1.510166,-2.422707,19.410420000000002,-82.65231,60.32535,66.05189
0.04884447,0.002628029,-0.03547131,0.09119302,3.6347940000000003,-12.34919,-118.0388,18.98284,-2.342094,1.141645,1.254129,-2.275257,-0.005342372,-101.8642,3.212975,28.118940000000002
0.03780873,-0.01359423,-0.01949878,0.10302660000000001,3.47983,-15.431189999999999,-141.0116,22.16315,-1.9001810000000001,1.110428,0.7920166000000001,-1.982546,-30.8334,-85.8976,-48.4677,-30.94935
0.02170207,-0.02827886,-0.04086204,0.10905230000000002,4.430619,-17.540589999999998,-166.936,25.86824,-1.323297,1.277543,0.3750195,-1.604221,-63.44865,-34.68721,-82.53234,-95.77774000000001
0.01380918,-0.03652326,-0.03029768,0.1266705,3.663118,-21.45332,-192.8721,29.070729999999998,-0.7903851,1.453932,0.19389070000000003,-1.194676,-75.22469,31.616840000000003,-104.1289,-138.008
-0.03320475,-0.03376595,-0.03448963,0.06464155,3.241923,-25.071089999999998,-216.5358,32.54647,3.9816519999999995,0.1144157,-1.477629,3.9653160000000005,-62.726330000000004,122.753,-73.60588,-141.4086
-0.0140559,-0.04460553,-0.05125519,0.148254,2.499778,-29.147909999999996,-234.3635,36.45948,2.5596959999999997,-0.9522323,-0.34921490000000005,3.144616,-83.58738000000001,16.829829999999998,76.51015,-71.03496
-0.06791662,-0.1024005,-0.09443793,0.18346279999999998,-1.8889479999999998,-36.05549,-252.5197,38.143,-2.943699,-4.75378,-0.9116835999999999,-1.803102,-39.22418,42.51255,-121.2427,-102.9809
-0.07080946,-0.0755686,-0.01222321,0.19911310000000002,-7.815684,-44.28609,-279.9575,38.29673,-0.3437357,-1.0696620000000001,-0.05947682,0.1113203,22.71725,65.76644,-334.5487,-117.914
-0.08946582,-0.03751799,0.05395087,0.1667939,-14.17482,-53.566680000000005,-315.2356,38.49457,0.989373,1.98617,-0.181083,0.1333895,105.1179,26.591490000000004,-294.2663,7.738082
-0.06962092,0.02939711,0.003663258,0.15496120000000002,-20.2995,-62.083130000000004,-356.0053,36.24434,0.16732660000000002,0.8698559000000001,-0.02801715,-0.264819,137.772,39.25786,-253.4604,53.815630000000006
0.1416789,0.28703190000000006,-0.22722070000000003,0.1323208,-28.75361,-68.53469,-397.8508,19.71874,0.3065283,0.4097719,0.5310731,0.3352343,109.4241,36.59086,-245.5128,24.175320000000003
0.3377085,0.5451468,-0.3323199,0.05965565,-21.065910000000002,-59.02743,-437.7104,2.011311,0.26967270000000004,0.5436783000000001,0.9347994000000001,0.32718959999999997,51.4397,17.759510000000002,-208.9609,-22.29499
0.286704,0.5561204000000001,-0.3867985,-0.06043439,6.742644,-30.050259999999998,-466.287,-13.554860000000001,0.02761984,0.2617179,0.7525894000000001,0.13220679999999999,11.2237,-10.6993,-188.0632,-46.2617
0.5460967,0.8421451999999999,-0.8570481,-0.24651679999999998,46.65623,11.64222,-490.0446,-44.90729,0.2557778,0.3620379,-0.09810265,0.02975014,2.1572810000000002,-23.03789,-181.4945,-46.644090000000006
0.6610934,1.049758,-0.39566940000000006,-0.1529868,95.29611,60.44235,-498.2201,-73.7792,0.3837688,0.5607496,-0.4611269,-0.110667,13.20191,-15.431420000000001,-177.8328,-36.589490000000005
0.7962505999999999,1.3000530000000001,0.0946039,-0.05611865,101.911,68.13826,-497.8366,-58.24488,0.5121094,0.6791531,-0.29777529999999997,0.007388171,19.71526,-4.939756,-162.0833,-30.46915
0.9947502,1.5933760000000001,0.316576,-0.13239189999999998,85.69681,56.714,-496.0291,-26.23625,0.6827619,0.7876988,-0.33196909999999996,0.1206559,11.29584,8.458691,-129.3832,-41.2772
0.8025071,1.485101,0.1538395,-0.14796979999999998,77.5,54.875780000000006,-471.8334,-4.110227,0.9526703999999999,1.1331879999999999,-0.6205705,0.06405808,3.304612,29.987640000000003,-75.13293,-51.538470000000004
0.6328545999999999,1.429166,-0.009827893,-0.09295947,98.74224,80.19117,-448.922,0.8963351999999999,0.40559320000000004,0.6649048000000001,-0.3786733,-0.1855598,8.818843,41.99775,-37.64825,-41.05787
0.3648785,1.296592,0.04371159,0.01207854,130.8647,121.3725,-381.0708,5.98993,0.1220471,0.2299177,0.2150118,0.03377547,4.861954,33.626490000000004,-23.211779999999997,-33.52817
0.7845645,2.214844,0.03594441,0.6748616999999999,128.6683,143.0323,-231.7458,32.25248,0.08134451,0.1786554,-0.03440771,-0.0629283,-1.302546,22.676289999999998,-15.0155,-28.94915
0.3401442,1.8945459999999998,0.34069859999999996,0.9134507,102.5912,140.7281,-41.047959999999996,49.70346,0.06920916,0.1387484,-0.07427994,-0.0554395,-1.367384,21.86756,-10.44748,-26.70883
-0.3633239,1.015906,0.5138455,0.7900264,59.72659,115.4719,75.69168,68.43511,0.056556,0.1333672,0.03079396,-0.03441326,-4.602405,17.124679999999998,-5.125394,-24.971220000000002
-0.9727636999999999,0.1295259,0.47313859999999996,0.4968067,19.04472,83.75766,126.0846,83.01454,0.05826812,0.12230519999999999,0.0181866,-0.02583123,-5.999983,13.157689999999999,-0.9944828000000001,-21.76919
-1.126331,-0.2019639,0.3029088,0.2927342,0.6347477,65.94406,145.2103,83.0476,0.04553379,0.10132680000000001,-0.0007046642,-0.02993232,-5.943366999999999,10.054030000000001,-1.016313,-18.66553
-1.096265,-0.2824914,0.203479,0.14802,1.384211,61.911530000000006,160.1721,67.23385,0.03199125,0.09106298,-0.02853313,-0.0481312,-5.88232,9.015835000000001,0.9179930000000001,-16.96075
-1.022606,-0.2690473,0.20596979999999998,0.05945191,8.278879,64.2834,179.6701,46.75359,0.02680744,0.08142728,-0.01473667,-0.04204869,-5.340394,8.731705,2.152889,-15.5291
-0.9834148000000001,-0.2636929,0.26018220000000003,0.01870986,10.2949,62.48065,199.6932,26.66654,0.02069941,0.06842457,0.0147527,-0.02939218,-5.171668,7.748166,2.841355,-14.1194
-0.9142026,-0.2155735,0.30335609999999996,0.02208084,5.182899,54.623219999999996,220.1869,8.316998,0.02256651,0.05793903,-0.009414468,-0.02382708,-5.3612660000000005,6.2838,2.7320919999999997,-12.99377
-0.7807590999999999,-0.11847739999999998,0.3123675,0.0031717309999999997,-5.2143239999999995,43.33406,242.1898,-6.950952,0.01568481,0.05850263,0.0006273911,-0.03136818,-4.719126999999999,4.589908,1.759439,-10.70973
-0.6799430000000001,-0.06465591,0.3037685,-0.01753677,-16.78477,33.0175,268.1509,-20.13179,0.0035132759999999996,0.02751529,-0.01446115,-0.0229437,-4.659786,3.518935,1.595516,-9.627811
-0.5936059,-0.03761048,0.2657946,-0.05747446,-27.17245,24.44931,293.0422,-33.13827,-0.005830223000000001,0.01631534,-0.04873014,-0.03521302,-4.191891,3.4970480000000004,0.01094349,-9.398341
-0.5677776999999999,-0.06728881,0.2412166,-0.09144498,-36.6253,16.3945,311.966,-45.6205,-0.01329298,0.01610854,-0.05766887,-0.04813884,-4.1894599999999995,4.294834,-0.1748667,-10.2289
-0.5277907,-0.07516658,0.22225509999999998,-0.11829780000000001,-42.67982,11.06482,320.2874,-52.0272,0.0002705418,0.03874186,-0.04845339,-0.04822236,-5.015657,5.11445,0.49176970000000003,-12.02111
-0.4878037,-0.08304435,0.20329360000000002,-0.14515060000000002,-48.73434,5.735136,328.6087,-58.4339,0.004819386,0.04489523,-0.04336755,-0.04626573,-4.893609,6.163536,1.6611189999999998,-12.54571
-0.3858072,-0.02558558,0.1572148,-0.1677557,-56.5967,-0.5683741,338.3584,-65.49228000000001,0.01211747,0.0510688,-0.050171,-0.04370624,-5.68773,6.032443,2.7648650000000004,-13.245120000000002
-0.26339159999999995,0.05680361,0.1265184,-0.16074539999999998,-60.31892,-3.180661,345.2356,-67.47099,-0.003307202,0.05377176,-0.06731355,-0.07279833,-5.8767510000000005,9.507603999999999,4.469701000000001,-16.4471
-0.1393254,0.1378374,0.09048536,-0.12405930000000001,-59.112809999999996,-1.125805,350.5056,-68.33479,-0.0029323220000000002,0.05466187,-0.08483798,-0.07742142,-6.625313,12.85167,8.272708,-19.75839
-0.01968497,0.2148502,0.03689612,-0.09330087,-53.77494,5.016933,355.4366,-68.60837,-0.006129601,0.05480932,-0.05198762,-0.07317879,-7.077329,14.54556,11.81353,-21.12444
0.1349701,0.32247750000000003,-0.006325678,-0.02816109,-44.14539,15.22572,357.9842,-68.3353,0.003372932,0.06044702,-0.03102103,-0.05964512,-6.877694,15.529160000000001,13.98825,-21.24464
0.31133459999999996,0.4547434,-0.07175251,0.033338,-31.98803,28.80098,358.6844,-70.39027,0.001120014,0.05205119,-0.04724288,-0.05839342,-6.698422,18.938779999999998,15.34335,-23.95485
0.4424668,0.5591081999999999,-0.1000599,0.06806086,-17.46497,44.8575,359.4831,-71.1774,0.0041022770000000005,0.05540198,-0.04411154,-0.05625048,-6.0001050000000005,21.38674,16.52364,-25.047710000000002
0.5875978000000001,0.6890923000000001,-0.1170432,0.10444180000000002,-0.7380488000000001,62.79394,356.6412,-70.42322,0.01223687,0.06009859,-0.00328679,-0.03978461,-6.2858730000000005,21.714579999999998,17.889689999999998,-25.45205
0.7574255,0.8681979,-0.12706320000000002,0.13088239999999998,15.91341,79.05775,349.3711,-66.3241,0.01418496,0.04770761,0.01127404,-0.02209417,-6.383198,20.77476,17.310489999999998,-24.82913
0.9137620000000001,1.07234,-0.11223139999999998,0.1285933,28.16518,91.47391999999999,341.2156,-63.689640000000004,0.01728983,0.03852598,0.03873612,-0.003492812,-6.150377,19.46332,15.54005,-23.648889999999998
1.000397,1.224789,-0.07192351,0.112072,30.141140000000004,94.61006,330.403,-65.14278,0.02069331,0.04162,0.0755491,0.005442247,-5.016471,17.27766,12.15226,-20.7201
1.1117709999999998,1.431712,-0.02833136,0.09802736,22.9934,91.71278000000001,318.224,-73.02266999999999,0.01098161,0.03687435,0.06458052,-0.006010288000000001,-4.472028,15.60565,9.070495,-19.01527
1.2672299999999999,1.7720360000000002,0.008811805,0.04664662,7.743214999999999,82.55331,314.518,-85.55904,0.02419767,0.03152971,0.03737827,0.0119304,-4.603058,15.387070000000001,5.781087,-19.62724
1.3018809999999998,2.04872,0.0739941,-0.05849347,-13.79536,68.97901999999999,323.2209,-102.9166,0.01267868,0.03197308,0.04981065,-0.002160757,-4.449082,14.56745,3.125485,-19.146420000000003
1.092173,2.118312,0.10527060000000002,-0.2552447,-42.30366,45.075790000000005,337.7953,-121.1494,0.004899087,0.02063098,0.0688773,0.0009691598,-4.303291000000001,13.419989999999999,0.448053,-18.35957
0.35493220000000003,1.591782,-0.1071558,-0.6264629,-69.50254,25.86074,334.7684,-140.5507,0.005364914,0.01861021,0.07330522,0.00416801,-4.660393,11.37636,-2.633715,-17.4853
-0.3811429,0.971614,-0.561623,-0.9486386,-83.80815,20.635070000000002,266.4306,-146.5003,0.006139436,0.02539102,0.08717234,0.001151179,-4.993946,9.321850999999999,-6.07616,-16.61102
-0.3630312,1.454752,-0.679189,-1.105559,-77.54401,35.945879999999995,195.4345,-139.0621,-0.008816369000000001,0.01472397,0.0950474,-0.008264371,-5.0750589999999995,6.906662,-7.966749,-14.775089999999999
-0.29901209999999995,1.951093,-0.5548065,-1.221937,-67.55847,41.89072,173.1586,-127.5192,0.001428271,0.02371134,0.10896480000000001,-0.00035371809999999997,-5.12159,4.032534,-9.660641,-12.41456
-0.5194667000000001,1.837841,-0.352653,-1.352522,-67.44764,17.99987,169.2338,-114.4036,0.002179574,0.02229587,0.1049942,0.001454953,-6.38157,-0.03277319,-12.90633,-10.84088
-0.8391407,1.435408,-0.3318215,-1.449555,-83.38105,-28.753659999999996,152.4348,-107.0148,0.01077132,0.02105304,0.1250243,0.0178835,-7.231478999999999,-3.792121,-16.39244,-9.004947999999999
-1.116101,1.281376,-0.5666621999999999,-1.5901100000000001,-98.16774000000001,-68.56683000000001,125.1449,-100.9596,0.02461157,0.01158284,0.1051846,0.0435625,-7.307774,-7.376602,-22.75273,-6.688136
-1.316281,1.430698,-0.748041,-1.787986,-91.62965,-70.8067,108.7182,-90.05206,0.03351857,-0.006366515,0.05775281,0.0667795,-9.452014,-11.146889999999999,-31.24408,-7.387546
-1.5724870000000002,1.2027860000000001,-0.8798290000000001,-1.917863,-65.33463,-47.112829999999995,89.97443,-67.58192,0.04168591,-0.01477856,0.05673055,0.08793861,-11.49793,-13.944529999999999,-43.07949,-9.409285
-1.6897630000000001,1.063893,-1.018641,-1.944173,-35.42622,-2.360529,59.06788,-46.77347,0.04282041,-0.03268305,0.0340181,0.1063894,-11.694939999999999,-14.45819,-58.663430000000005,-11.671489999999999
-1.635356,1.0707520000000001,-0.8882573,-1.8924889999999999,-9.307139999999999,38.13991,27.00396,-27.82358,0.04606207,-0.06267015,0.01281687,0.1428179,-8.260305,-9.310965,-78.06149,-15.09211
-1.48997,1.047193,-0.549029,-1.7845220000000002,6.465451,51.01347,-3.9232709999999997,-10.09781,0.04755838,-0.02311107,0.05625923,0.11667930000000001,-2.746243,-3.8796120000000003,-100.0171,-16.305229999999998
-1.351574,0.9068759,-0.18846129999999997,-1.6652490000000002,5.978525,29.845259999999996,-37.51699,2.819525,0.04622403,-0.02600339,0.08413175,0.1303317,-1.6728310000000002,-4.5025319999999995,-121.9404,-17.627679999999998
-0.1273751,0.2005926,0.3282846,-0.2015118,-4.829569,-12.70975,-96.60739000000001,17.35438,0.03798668,-0.0370977,0.09116575,0.14294500000000002,-0.04790443,-4.677455999999999,-147.3504,-19.146929999999998
1.280014,-0.8351408000000001,0.35015999999999997,1.7317080000000002,-8.268892,-1.09286,-110.8694,11.90114,0.03904155,-0.03649729,0.06551693,0.1554938,0.9290388,-6.174709,-173.8105,-20.24002
-0.1293878,-2.0998900000000003,0.7852183,0.6742640999999999,-15.58,-11.57346,-156.6294,16.56782,0.03225249,-0.05936616,0.05136725,0.19510170000000002,3.942097,-5.14751,-204.8949,-21.90148
-0.6224789000000001,-0.7216376,0.6989758,-0.42949440000000005,-14.30701,-44.86535,-276.6567,54.417640000000006,0.01442253,-0.05689294,-0.0370809,0.1777029,7.410128,-1.431707,-235.9699,-26.41559
1.007997,1.8957389999999998,-0.1549557,0.17726860000000003,-35.937020000000004,-56.963409999999996,-256.6085,32.48178,-0.01109319,-0.04954956,-0.09432308,0.1508558,10.16692,2.371644,-266.3689,-32.438179999999996
0.4015304,0.7834899999999999,-0.3415013,0.08127802,-50.15787,-44.34957,-206.0429,0.7977864,-0.0558951,-0.06537984,-0.03486781,0.15515610000000002,10.09488,4.601367,-298.3333,-41.95862
0.3222197,0.5068210999999999,-0.5463816,0.1591481,-32.7352,-35.67201,-209.0376,16.61199,-0.07939474,-0.05066962,0.006867951999999999,0.1575236,13.640279999999999,6.7437130000000005,-333.9734,-44.89995
0.5687800999999999,0.8367986999999999,-0.5401441,0.2105538,-17.14195,-15.68283,-185.3632,18.72099,-0.03861687,0.04918528,-0.1492965,0.09741851,13.72461,6.940696000000001,-368.5562,-51.53601
0.4582347,0.7753306999999999,0.03287425,0.002941275,-11.35263,-6.021672,-161.8318,15.47502,0.1309826,0.3030112,-0.1457141,0.004083169,6.313197,3.639886,-394.9857,-68.55629
0.5162154999999999,0.7692258000000001,0.1763921,0.03767944,-13.28606,-5.868635,-139.6672,9.496947,0.4023173,0.6406459,-0.0002086742,-0.04144227,-17.90031,-18.64789,-411.8161,-81.75111
0.4283135,0.5462682,-0.01845388,0.1182348,-14.63514,-4.797605,-119.8201,3.846839,0.5028829,0.7787736,-0.06102353,-0.04314998,-45.79638,-45.25415,-424.5909,-93.00056
0.3423503,0.3933241,-0.14154360000000002,0.1446425,-13.52798,0.9835394000000001,-105.5907,-1.6392900000000001,0.6604525,0.9949003000000001,0.2537297,-0.13250499999999998,-75.72426999999999,-76.61546,-426.5171,-86.43149
0.2994598,0.3565195,-0.05080611,0.1002753,-11.07066,3.202032,-91.75501,-2.491679,0.7529380999999999,1.127556,0.07862956,-0.1499211,-108.8731,-111.004,-418.7438,-70.39549
0.33963309999999997,0.4457392,0.1664015,0.03552233,-9.403642,0.7431263000000001,-74.0179,-1.0382,0.8594573,1.290259,-0.3178048,-0.09408828,-115.6269,-117.4842,-398.351,-84.94323
0.31633259999999996,0.48781080000000004,0.27082629999999996,-0.05539516,-11.35742,-6.1963669999999995,-52.84946,-1.005426,0.7492738,1.252425,-0.42817330000000003,-0.09552404,-93.93049,-97.76385,-383.3492,-115.865
0.155849,0.2862369,0.09390009,-0.06310625,-9.049999,-6.983210000000001,-37.38578,0.2731863,0.292143,0.834066,-0.2843116,-0.2272091,-74.85691,-82.87525,-364.0303,-145.1793
0.05061026,0.1272239,0.10567830000000002,-0.06339228,-6.180431,-5.9777830000000005,-29.24417,1.9233619999999998,-0.1336021,0.42296999999999996,-0.1693854,-0.3515603,-72.07242,-81.26856,-362.8064,-151.3224
0.02365679,0.0933482,0.15370060000000002,-0.07727409,-3.8992699999999996,-5.89035,-25.550420000000003,4.3713239999999995,-0.2912981,0.3504218,-0.0038083740000000002,-0.187666,-94.29613,-101.0534,-368.7331,-140.9174
0.01978969,0.08694551,0.08725205,-0.06587019,-1.711714,-6.5132699999999994,-21.14627,7.2563960000000005,-0.09502474,0.6677914,0.4026502,0.07073926,-147.0362,-159.4128,-353.1371,-142.7545
-0.01836209,0.01940766,0.1072957,-0.05797494,0.33741809999999994,-5.934067,-18.58904,9.136041,0.2365583,1.1963549999999998,0.18197349999999998,0.1748844,-195.7131,-215.7344,-302.6097,-130.8704
-0.01189621,0.0456521,0.1398569,-0.0791315,2.169579,-6.895776,-16.04276,12.19598,0.10550150000000001,1.1936209999999998,-0.13150920000000002,0.1755694,-224.4735,-253.7951,-219.3764,-106.4584
0.02631173,0.10927780000000001,0.08605245,-0.07846216,3.597842,-7.693505,-11.85719,14.294210000000001,-0.1712372,1.000485,-0.4233888,0.1632817,-217.1746,-254.5268,-130.3127,-79.79646
0.01201584,0.07488471,0.07562157,-0.06364018,4.795143,-6.502326,-6.207253,13.944529999999999,-0.4486317,0.7552621,-0.6234097,0.1438661,-185.6355,-227.6638,-45.24642,-50.53608
-0.0022570629999999997,0.06152908,0.08982224,-0.07274543,5.034381,-6.895776,-2.9178450000000002,14.16306,-0.7032959,0.48019979999999995,-0.7902467,0.07678863,-133.1244,-177.7673,34.11958,-22.89574
-0.0036765879999999997,0.06151358,0.0892769,-0.07449271,4.794414,-7.376602,-1.136519,14.031970000000001,-0.8796552,0.2295172,-0.8099079,0.006864955,-69.2091,-113.3516,98.76188,1.3551600000000001
0.003507015,0.06678572,0.04599362,-0.06323994,3.00197,-9.398341,-0.07648987,13.33256,-0.9453863000000001,0.0494346,-0.6939065999999999,-0.06700981,-9.799691000000001,-50.97118,145.9302,23.124979999999997
0.03186771,0.07936025,0.006397321,-0.03024835,2.613293,-9.431113999999999,0.3497334,12.76424,-0.9380773000000001,-0.06271348,-0.5197961,-0.1266392,37.74648,-0.9945401,181.9862,41.96652
0.04173518,0.09681565,-0.009473032,-0.03134974,1.903675,-8.698932000000001,0.6994096,11.01574,-0.8934495000000001,-0.1132911,-0.3392513,-0.1348284,68.4904,31.836059999999996,207.071,58.808730000000004
0.04275113,0.10792249999999999,-0.02384124,-0.03896631,1.514657,-8.086955999999999,0.7103531,9.879167,-0.7689917,-0.0677775,-0.2058756,-0.1641901,85.07186,49.45445,230.1243,77.37841
0.03634398,0.110374,-0.01795554,-0.05122901,1.504638,-6.808342999999999,1.158406,8.567782000000001,-0.6988728,-0.05691293,-0.12206480000000001,-0.1601536,91.37746,54.253319999999995,252.9817,92.32023000000001
0.02010467,0.08539177,0.01327857,-0.05375535,2.4271439999999997,-4.677341,2.939732,7.562413,-0.6212615,-0.03124739,-0.07001345,-0.1578783,91.45595,53.03005,272.2436,107.0219
-0.00766975,0.05519501,0.04655895,-0.06747298,3.0873060000000003,-4.764717,5.048904,8.305539,-0.547489,-0.009990688000000001,-0.04251395,-0.1898851,90.06276,50.615320000000004,286.3683,118.6962
-0.01774574,0.03477948,0.0860288,-0.06653882,4.255604,-4.546191,7.354773,9.442058,-0.4194957,0.05574369,0.03566566,-0.2583703,83.22400999999999,41.3695,304.7679,129.9341
0.004219354,0.03596408,0.05606709,-0.03327007,4.2212510000000005,-5.912237,5.726426999999999,10.91737,-0.29954709999999996,0.1333521,0.0666221,-0.2583917,68.4739,23.92586,324.0103,142.1125
0.009435763,0.0473846,0.02361706,-0.03314964,3.209918,-6.25097,3.9013839999999997,10.054030000000001,-0.1972635,0.2002527,0.05252615,-0.2749904,55.12356,7.6949380000000005,343.921,153.1987
0.01118259,0.04400618,0.02038273,-0.0270809,4.276003,-4.699171,2.426075,10.21796,-0.15523789999999998,0.21204629999999997,0.00917557,-0.2889994,46.29374,-3.6179989999999997,361.0881,160.8528
0.00687536,0.05436323,0.02740959,-0.04385646,2.99633,-5.81386,1.8905889999999999,9.573208000000001,-0.13328270000000003,0.2087835,-0.04754105,-0.3139131,43.05511,-8.350974,371.4764,165.5767
0.001250031,0.05182199,0.04348878,-0.05096592,3.7639370000000003,-5.45324,2.120116,10.27262,-0.1231257,0.1965142,-0.10570979999999999,-0.33160100000000003,46.565,-5.006219000000001,375.522,164.7575
-0.002756169,0.05928785,0.03792899,-0.0630671,3.964116,-5.726426999999999,3.114541,10.70973,-0.09207546,0.1997048,-0.1250349,-0.31515809999999994,54.02822,3.552453,371.8147,161.1168
-0.0048345770000000005,0.06272113,0.03330325,-0.06869338,4.773052,-5.595276999999999,4.7428870000000005,11.540289999999999,-0.02737746,0.23482820000000001,-0.104782,-0.28035,61.884719999999994,12.24216,363.1108,159.76
