LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.268841,0.7332816,-0.1999447,-0.03929211,-34.60484,-20.0,100.9,-52.4,-0.003463359,-0.01057632,0.002213158,-0.004463158,-3.8332309999999996,-4.5,-2.8,-1.9
0.2201864,0.7773816,-0.2014447,-0.09969211,-29.73302,-9.8,99.8,-52.0,-0.0033499859999999997,-0.01077632,0.0025131579999999997,-0.004163158,-3.7246550000000003,-4.6,-3.8,-1.8
0.14672539999999998,0.7928816,-0.1944447,-0.1733921,-27.33785,-4.8,97.5,-51.3,-0.002435113,-0.01107632,0.0014131579999999999,-0.002963158,-2.24914,-5.2,-3.6,0.4
0.05134917,0.7780815999999999,-0.18034470000000002,-0.2592921,-23.2796,2.3,86.6,-47.7,-0.00217317,-0.009976315999999999,0.0006131579,-0.003463158,-2.53288,-2.7,-6.5,-1.9
-0.04875435,0.7492816,-0.1668447,-0.3462921,-17.74386,5.1,73.4,-39.7,-0.002153328,-0.009476316,-0.00028684209999999997,-0.0038631579999999998,-3.593683,-4.0,-5.4,-2.2
-0.14166729999999997,0.7186816,-0.1553447,-0.42729209999999995,-12.36351,9.2,58.3,-32.0,-0.002116145,-0.008976316,-0.0003868421,-0.004163158,-3.120262,-3.4,-6.1,-2.1
-0.22280160000000002,0.6881816,-0.14634470000000002,-0.49779209999999996,-9.323659,13.6,44.0,-27.2,-0.0009151979,-0.007576316,-0.0014868420000000002,-0.003763158,-3.048658,-2.9,-7.6,-2.5
-0.2982085,0.6415816,-0.1363447,-0.5593921,-11.89184,11.9,24.8,-24.7,0.00014737190000000002,-0.008076316,-0.0007868421000000001,-0.002063158,-2.7790529999999998,-2.3,-10.8,-2.9
-0.3614547,0.5899816,-0.12094469999999999,-0.6126921,-20.09143,-0.0,-2.6,-21.9,-0.0003784171,-0.007076316,-0.001686842,-0.003463158,-2.379649,-0.2,-13.4,-4.1
-0.41816099999999995,0.5388816,-0.10544469999999999,-0.6588921,-20.07614,-0.0,-2.6,-21.9,0.001481184,-0.006776316,-0.0013868420000000001,-0.001363158,-2.977015,-2.1,-13.1,-3.5
-0.4605971,0.48648159999999996,-0.07274474,-0.7003921,-34.337379999999996,-30.2,-40.7,-14.9,0.00134286,-0.005676316,-0.0013868420000000001,-0.002263158,-3.6233989999999996,0.2,-16.5,-6.2
-0.48459009999999997,0.4474816,-0.04064474,-0.7300920999999999,-48.92245,-47.1,-62.9,-18.1,0.0035433870000000003,-0.004476316,-0.0022868420000000003,-0.0004631579,-3.213805,-0.7,-17.7,-5.2
-0.4977416,0.4176816,-0.006444737,-0.7557921,-66.59035,-65.1,-90.1,-23.0,0.005445645,-0.0032763159999999996,-0.0018868420000000001,0.0011368419999999999,-3.257032,2.9,-26.3,-8.6
-0.5017045,0.3698816,0.02025526,-0.7600920999999999,-86.25646,-69.7,-101.4,-40.4,0.007496946,-0.0029763159999999997,-0.002086842,0.003536842,-3.4621150000000003,3.4,-30.4,-9.6
-0.438928,0.3092816,0.04375526,-0.6782921,-84.90394,-58.0,-104.3,-44.1,0.009054847,-0.0037763159999999996,-0.0006868421,0.006336842,-2.7312830000000003,4.5,-34.8,-9.9
-0.3300802,0.2562816,0.03885526,-0.5373920999999999,-61.07095,-46.7,-103.6,-22.7,0.01171591,-0.003876316,-0.001186842,0.009936842,-3.180462,4.9,-41.8,-11.4
-0.2528956,0.20808160000000003,5.526316e-05,-0.42479209999999995,-38.457570000000004,-27.8,-102.9,-7.0,0.01288483,-0.004976316,1.3157889999999999e-05,0.01273684,-4.926151,4.7,-49.2,-14.1
-0.18406170000000002,0.19388160000000002,-0.06354474,-0.33339209999999997,-5.52338,-4.5,-99.7,17.5,0.0168489,-0.005476316,-0.006686841999999999,0.01813684,-5.563991000000001,4.6,-59.9,-15.8
-0.102896,0.1967816,-0.1124447,-0.23729210000000003,5.360035,2.2,-85.5,23.3,0.02057307,-0.007576316,-0.008086842,0.02533684,-4.5683169999999995,6.4,-71.0,-16.9
-0.01626813,0.1964816,-0.11254469999999998,-0.1400921,0.7392415,-0.9,-76.3,17.7,0.02679843,-0.0006763158,-0.009886842,0.02913684,-9.614662,4.2,-80.2,-22.4
0.07749931,0.1965816,-0.07614474,-0.04039211,8.17174,-24.4,-64.7,39.6,0.03214088,-0.001276316,-0.01238684,0.03823684,-11.1812,1.8,-92.9,-23.6
0.16768029999999998,0.21998160000000003,-0.08714474,0.05240789,-0.32935749999999997,-21.7,-41.2,22.6,0.03595432,-0.002176316,-0.01368684,0.04643684,-10.30522,3.7,-99.8,-24.6
0.2190513,0.1892816,-0.1182447,0.1394079,0.3124672,-20.1,-40.3,22.1,0.03876954,-0.004176315999999999,-0.01668684,0.05543684,-6.276553,11.6,-117.6,-27.4
0.271251,0.1735816,-0.14234470000000002,0.21650789999999998,4.490189,-17.2,-42.4,25.6,0.04498577,-0.0010763160000000001,-0.02128684,0.06603684,2.179708,30.2,-132.5,-33.5
0.2794388,0.1902816,-0.1533447,0.21400789999999997,3.5938410000000003,-19.8,-35.9,25.1,0.05114668,0.006223684,-0.03298684,0.07423684,13.47388,54.9,-145.0,-41.5
0.247336,0.21178160000000001,-0.13704470000000002,0.1535079,3.607557,-15.5,-20.6,19.3,0.04848696,0.01172368,-0.03558684,0.07463684,16.76301,64.6,-160.7,-47.0
0.24513339999999997,0.24348160000000002,-0.10474469999999998,0.1209079,4.211869999999999,-11.9,-4.6,14.7,0.04536369,0.02212368,-0.03978684,0.07133684,19.343529999999998,73.1,-173.0,-52.3
0.22606880000000001,0.21978160000000002,-0.03424474,0.10180789999999999,5.1909220000000005,-11.8,-1.8,15.4,0.03713681,0.03292368,-0.03898684,0.06133684,19.35922,77.6,-176.7,-57.1
0.18982860000000001,0.1800816,0.01165526,0.07760789,5.1749339999999995,-11.8,-1.8,15.4,0.03280982,0.05062368,-0.04078684,0.05113684,21.36444,83.3,-192.6,-60.4
0.15003339999999998,0.1447816,0.01375526,0.05320789,7.159991000000001,-8.5,3.1,14.7,0.02162526,0.06002368,-0.04228684,0.04073684,21.3817,83.3,-192.6,-60.4
0.10643519999999998,0.1100816,-0.03754474,0.03190789,8.080961,-6.8,5.8,14.2,0.0191415,0.08622368,-0.04288684,0.02573684,32.3818,103.8,-213.3,-67.6
0.05663342,0.04678158,-0.03584474,0.01570789,7.927598,-4.6,6.5,12.3,0.008361295,0.10592370000000001,-0.03668684,0.006536841999999999,36.44765,112.9,-231.0,-71.6
0.05064967,0.03908158,-0.01734474,0.01110789,8.665254,-1.4,8.4,10.6,-0.0005557413,0.12902370000000002,-0.02378684,-0.01466316,35.04732,113.5,-247.1,-72.9
0.05027646,0.04358158,-0.005844736999999999,0.005707895,7.641698,-0.0,9.1,8.2,-0.009569103,0.1518237,-0.006186842,-0.03786316,32.67927,109.5,-254.1,-69.7
0.0388378,0.03298158,-0.007444737,-0.0004921052999999999,7.537851,1.7,10.0,6.7,-0.01148469,0.18022370000000001,0.01841316,-0.06166316,28.61072,102.8,-252.6,-66.5
0.02486969,0.01568158,-0.006744737,-0.005292105,5.580851999999999,2.1,9.8,4.0,0.0110259,0.2266237,0.05211316,-0.07896316,-2.8620080000000003,58.2,-231.3,-54.4
0.007336591,-0.01471842,0.01375526,-0.007892105,6.338209,3.1,9.9,4.2,0.04297368,0.2835237,0.05821316,-0.09016316,-10.99735,53.9,-223.3,-68.1
0.01035687,-0.01541842,0.01895526,-0.004292105,6.081704,4.7,10.7,2.6,0.1055375,0.3593237,0.10031319999999999,-0.09116316,-28.19782,24.3,-195.3,-53.2
0.01326488,-0.01641842,0.02315526,-0.0004921052999999999,4.7972529999999995,4.9,9.7,1.0,0.15717070000000002,0.4231237,0.1344132,-0.09516316,-54.33665,-8.0,-182.5,-48.4
0.01433878,-0.01971842,0.02225526,0.003407895,3.725105,4.8,7.9,0.0,0.2093805,0.4868237,0.16861320000000002,-0.09916316,-54.31066,-8.0,-182.5,-48.4
0.01495116,-0.02171842,0.02185526,0.005707895,2.8147130000000002,4.7,6.8,-0.9,0.2531317,0.5404237,0.2028132,-0.1006632,-54.31029,-8.0,-182.5,-48.4
0.01474632,-0.02441842,0.01725526,0.008107895,2.025504,4.2,5.3,-1.3,0.300379,0.6039237,0.1983132,-0.1058632,-36.41725,5.6,-145.5,-56.4
0.0147055,-0.02681842,0.01185526,0.01060789,2.065343,4.0,3.9,-0.9,0.32896620000000004,0.6419236999999999,0.2071132,-0.1039632,-41.52087,-3.8,-126.7,-55.7
0.01508714,-0.02921842,0.01055526,0.01300789,2.059066,4.5,2.1,-1.0,0.3387436,0.6513237,0.19431320000000002,-0.05786316,-25.97608,-0.1,-66.1,-58.0
0.01532468,-0.03061842,0.01185526,0.01410789,2.73332,4.8,0.9,-0.2,0.2908549,0.6006236999999999,0.1417132,0.002136842,-30.04975,-20.9,-1.2,-48.8
0.01604812,-0.03251842,0.01215526,0.01630789,1.841519,4.3,-1.4,-0.6,0.21780460000000001,0.5318236999999999,0.05621316,0.05263684,-33.13705,-29.9,3.7,-26.8
0.0165706,-0.03301842,0.01205526,0.01730789,-1.094759,3.3,-2.9,-3.3,0.11105519999999999,0.4239237,-0.01978684,0.08633684,-11.576939999999999,-20.3,36.6,-2.4
0.01699312,-0.03411842,0.01005526,0.01890789,-2.176501,3.5,-4.8,-4.5,-0.002956582,0.3117237,-0.11308679999999999,0.11623679999999999,3.856007,-6.9,42.8,3.8
0.01763884,-0.03551842,0.008755263000000001,0.02090789,-2.7849169999999996,3.8,-5.3,-5.4,-0.1119161,0.1936237,-0.1829868,0.1437368,23.51598,2.4,74.5,20.8
0.01687489,-0.03631842,0.007555263,0.02070789,-3.065356,3.9,-6.1,-5.7,-0.22390500000000002,0.06562368,-0.2514868,0.1629368,27.143790000000003,-6.4,106.0,42.3
0.01691975,-0.03711842,0.007055263000000001,0.02140789,-3.158561,3.7,-7.2,-5.5,-0.3311792,-0.06367632,-0.3156868,0.17613679999999998,28.655859999999997,-12.8,128.1,53.7
0.0166362,-0.03721842,0.007055263000000001,0.02110789,-3.0891610000000003,3.6,-8.1,-5.2,-0.4261821,-0.1944763,-0.34358679999999997,0.1923368,26.459670000000003,-20.0,145.0,58.0
0.01664234,-0.03731842,0.007455263,0.02110789,-3.345821,3.0,-8.0,-5.1,-0.49672299999999997,-0.2999763,-0.3815868,0.19933679999999998,20.802979999999998,-29.7,163.1,58.0
0.01619398,-0.03721842,0.007755263,0.02040789,-2.658801,3.1,-8.1,-4.3,-0.5508333000000001,-0.3777763,-0.3950868,0.1603368,16.144920000000003,-35.0,169.8,55.3
0.01670148,-0.03711842,0.007455263,0.02100789,-2.656552,3.1,-8.1,-4.3,-0.5513816999999999,-0.3996763,-0.3659868,0.10673679999999999,3.42904,-51.2,185.4,54.2
0.01637926,-0.03791842,0.007955263,0.02110789,-2.6543959999999998,3.1,-8.1,-4.3,-0.5463831,-0.4186763,-0.3200868,0.05943684,-8.818521,-66.0,196.9,52.8
0.01514255,-0.03811842,0.009055263000000001,0.01950789,-2.2907509999999998,2.5,-8.7,-3.3,-0.5127032,-0.4094763,-0.2569868,0.02333684,-17.03797,-76.2,202.6,53.1
0.01392033,-0.03851842,0.01115526,0.01790789,-2.28897,2.5,-8.7,-3.3,-0.4929201,-0.4067763,-0.2079868,-0.01656316,-23.58043,-84.5,203.9,54.4
0.01255383,-0.03741842,0.01375526,0.01490789,-2.016857,2.4,-9.8,-2.7,-0.4546453,-0.3809763,-0.1711868,-0.04666316,-26.996509999999997,-89.3,202.8,56.1
0.01243836,-0.03571842,0.01585526,0.01310789,-1.7384970000000002,2.4,-10.1,-2.3,-0.3987256,-0.3349763,-0.1343868,-0.06656316,-30.383290000000002,-95.3,203.6,59.1
0.01164355,-0.03401842,0.01755526,0.01050789,-2.0727849999999997,2.5,-10.1,-2.8,-0.33712559999999997,-0.2800763,-0.1037868,-0.07936316,-32.1262,-98.9,203.8,61.2
0.01052508,-0.03201842,0.01835526,0.007407895,-2.002799,2.0,-10.3,-2.3,-0.27337459999999997,-0.21897629999999998,-0.08238684,-0.08706316,-31.798540000000003,-101.3,200.8,65.2
0.009945549,-0.03031842,0.01915526,0.005207895,-1.5023360000000001,1.8,-9.8,-1.6,-0.20991439999999997,-0.1527763,-0.07088684,-0.09236316,-27.497629999999997,-100.3,194.5,71.1
0.009794786,-0.02801842,0.01865526,0.003307895,-1.8564880000000001,1.8,-10.1,-2.0,-0.1431084,-0.07987632,-0.06908684,-0.09186316,-19.754620000000003,-94.8,184.1,76.7
0.009172728,-0.02601842,0.01825526,0.001007895,-2.593207,1.3,-11.0,-2.4,-0.06094443,0.009023684,-0.06858684,-0.07866316,-11.51419,-89.6,177.4,83.1
0.008793855,-0.02351842,0.01845526,-0.001492105,-3.109326,0.5,-12.4,-2.2,0.03351364,0.1115237,-0.06078684,-0.05406316,-5.736053,-90.0,183.7,92.1
0.009055949,-0.02151842,0.01805526,-0.002692105,-3.107936,0.5,-12.4,-2.2,0.12091379999999999,0.2098237,-0.04678684,-0.02656316,-0.6814784,-89.0,188.8,98.6
0.00940601,-0.01891842,0.01725526,-0.004192105,-3.956294,0.3,-14.3,-2.8,0.1926118,0.2990237,-0.03038684,-0.003563158,1.4149370000000001,-88.5,186.5,100.8
0.01061051,-0.01681842,0.01575526,-0.004092105,-5.383731,-0.3,-15.8,-3.9,0.2515806,0.38292370000000003,-0.01528684,0.01453684,5.012183,-84.2,175.3,100.5
0.0117657,-0.01491842,0.01535526,-0.004092105,-5.247209,-0.7,-15.3,-3.5,0.298283,0.4598237,0.0019131579999999999,0.02933684,8.927085,-75.7,164.7,97.2
0.01212812,-0.01351842,0.01535526,-0.004792105,-5.01105,-0.0,-17.3,-3.4,0.3282486,0.5254236999999999,0.02431316,0.03773684,12.76896,-65.5,152.0,92.2
0.01402509,-0.01201842,0.01425526,-0.003392105,-5.558599,0.1,-19.5,-3.8,0.3464913,0.5831236999999999,0.05001316,0.04373684,12.74315,-65.5,152.0,92.2
0.0153129,-0.01031842,0.01455526,-0.003192105,-5.165262,-0.4,-21.7,-2.5,0.36747870000000005,0.6522237,0.08531316,0.05003684,16.41245,-52.8,127.4,82.9
0.01595198,-0.008718421,0.01565526,-0.003892105,-5.648626999999999,-0.2,-23.9,-2.9,0.37254709999999996,0.7139236999999999,0.1230132,0.04773684,16.69162,-50.5,127.9,81.9
0.0171429,-0.006918421,0.01655526,-0.003992105,-5.522698,0.6,-27.2,-2.8,0.33969390000000005,0.7451236999999999,0.1561132,0.02183684,17.60912,-46.7,127.1,80.5
0.01771523,-0.005518421,0.01655526,-0.004392105,-4.510994999999999,1.8,-29.8,-2.0,0.2815684,0.7563236999999999,0.1760132,-0.02506316,19.83367,-39.4,114.2,75.6
0.01897635,-0.004218421,0.01555526,-0.003592105,-5.047837,1.7,-31.6,-2.3,0.2204347,0.7685236999999999,0.1892132,-0.07856316,20.90275,-34.5,98.7,70.0
0.02002796,-0.005918421,0.01475526,-0.0004921052999999999,-4.388081,3.1,-35.5,-1.9,0.1758909,0.7883237,0.1697132,-0.1298632,31.94918,-5.0,78.2,61.6
0.01996537,-0.004818421,0.01675526,-0.001692105,-3.892897,4.2,-40.3,-1.3,0.10584360000000001,0.8059236999999999,0.1866132,-0.2043632,25.51047,2.5,52.3,43.0
0.02011342,-0.0028184209999999998,0.01635526,-0.002892105,-4.091632,4.2,-43.9,-0.9,0.04994051,0.8317237,0.1907132,-0.2725632,36.51491,21.4,39.8,42.7
0.02162473,-0.0009184211,0.01595526,-0.002092105,-3.4455129999999996,4.9,-47.9,0.1,-0.007313694,0.8641236999999999,0.2050132,-0.3423632,34.12905,17.5,36.5,40.9
0.02167835,0.0009815789,0.01725526,-0.003492105,-3.112922,5.3,-52.7,1.1,-0.07348677,0.8882237,0.2106132,-0.42186320000000005,42.109790000000004,14.8,24.7,48.0
0.02279379,0.004081579,0.01725526,-0.004192105,-3.1577189999999997,5.3,-56.7,1.8,-0.1501223,0.8867236999999999,0.20641320000000002,-0.5081632,49.71028,26.2,6.7,46.2
0.02351536,0.007081579,0.01755526,-0.005292105,-3.697769,5.0,-61.2,2.2,-0.22423189999999998,0.8778236999999999,0.21071320000000002,-0.5903632,63.33429,38.7,-13.4,50.2
0.02505919,0.01018158,0.01755526,-0.005092105,-3.782467,6.0,-68.2,2.5,-0.2770257,0.8742236999999999,0.20691320000000002,-0.6583631999999999,74.70714,59.0,-32.6,48.2
0.02741049,0.01388158,0.01755526,-0.004092105,-2.5753169999999996,8.0,-74.5,3.5,-0.3081596,0.8718236999999999,0.2060132,-0.7070632,86.59656,83.0,-51.8,45.0
0.03016596,0.01868158,0.01965526,-0.003692105,-2.0155369999999997,11.1,-83.4,3.0,-0.3334809,0.8659237,0.2176132,-0.7467632,94.84639,95.0,-60.5,46.2
0.03175141,0.02528158,0.02365526,-0.006892105,-1.7165279999999998,12.3,-93.6,4.3,-0.3657323,0.8523236999999999,0.2551132,-0.7903631999999999,111.0666,120.7,-79.9,47.0
0.03378943,0.03008158,0.02315526,-0.006192105,-2.190189,13.0,-101.9,4.6,-0.37139320000000003,0.8420236999999999,0.2695132,-0.8182632,133.9801,147.5,-106.6,53.2
0.03556318,0.03348158,0.02815526,-0.005092105,-3.311981,11.1,-106.6,6.0,-0.3991798,0.7779236999999999,0.30961320000000003,-0.8349631999999999,136.8034,140.4,-99.5,61.6
0.03738884,0.03868158,0.03305526,-0.005192105,-5.6486160000000005,7.5,-117.9,9.0,-0.3283871,0.7199236999999999,0.3657132,-0.7312632,80.78704,102.6,-70.3,23.1
0.03994289,0.04518158,0.03405526,-0.003692105,-7.739058999999999,7.2,-134.0,9.7,-0.2374837,0.6357236999999999,0.5004132,-0.5769632,23.54736,92.1,-59.3,-35.8
0.04016563,0.05128158,0.03975526,-0.005092105,-11.1254,2.4,-152.3,14.4,-0.1102012,0.6094236999999999,0.6045132,-0.41586320000000004,-8.319381,75.3,-28.1,-58.5
0.04226978,0.05868158,0.04465526,-0.002692105,-10.64765,2.9,-174.7,19.8,-0.03340473,0.5602236999999999,0.5588132,-0.3180632,11.57342,69.2,-30.9,-32.0
0.04333176,0.06078158,0.06195526,0.006007895,-9.839967,0.6,-200.1,30.5,0.01923384,0.4808237,0.5169132000000001,-0.2265632,4.367141999999999,53.4,-41.6,-32.2
0.03987375,0.06498158,0.08165526,0.008307895,-12.3518,-8.8,-227.6,46.7,0.0807166,0.4250237,0.5650132,-0.12196320000000001,-5.049301,18.7,-26.7,-20.3
0.03134981,0.06898158,0.09895526,0.006507895,-13.750729999999999,-13.0,-239.6,53.8,0.13290839999999998,0.3730237,0.5850132,-0.03036316,2.46373,10.4,-21.8,-5.7
0.02175926,0.07778158,0.10335530000000001,0.003007895,-17.404139999999998,-16.4,-260.0,57.4,0.2052962,0.3660237,0.5697131999999999,0.05703684,-4.125262,-5.8,-7.4,-1.9
0.01265395,0.09078158,0.1080553,0.0007078947000000001,-9.891316,-7.7,-291.2,64.7,0.24193130000000002,0.2799237,0.5229132000000001,0.14993679999999998,-7.438553999999999,-8.6,-8.1,-4.1
-0.0013541679999999998,0.1050816,0.1001553,-0.004992105,-12.03391,-4.8,-316.1,59.2,0.2973759,0.2518237,0.46551320000000007,0.2276368,-7.850076,-7.5,-7.3,-5.2
-0.009620927,0.1305816,0.08795526,-0.01649211,-9.007709,4.4,-331.4,47.8,0.251805,0.21672370000000002,0.3783132,0.1875368,-9.886983,-11.1,-2.8,-4.9
-0.01006202,0.1659816,0.08025526,-0.03359211,-16.619320000000002,0.1,-331.6,36.5,0.1962356,0.2103237,0.2206132,0.1108368,-9.304064,-8.8,-3.1,-5.7
-0.01094743,0.2019816,0.07025526,-0.05769211,-18.42388,1.5,-326.9,22.8,0.10921089999999999,0.1528237,0.09391316,0.03253684,-8.631998,-6.3,-1.9,-6.4
0.0133047,0.26218159999999996,0.04015526,-0.07499211,-4.792868,17.2,-315.1,10.0,0.08121053,0.12252370000000001,0.1081132,0.01963684,-9.069198,-4.9,-1.6,-7.8
0.05523191,0.33868159999999997,0.008255263,-0.1150921,38.13746,62.0,-276.0,-18.1,0.07386006,0.1282237,0.1306132,0.009036842,-8.687984,-8.7,5.0,-4.3
0.0962711,0.41238159999999996,-0.02564474,-0.1491921,38.0935,62.0,-276.0,-18.1,0.04889601,0.10992370000000001,0.06711316,-0.01456316,-5.206535,-4.1,3.0,-3.3
0.1374533,0.4852816,-0.05824474,-0.1795921,38.09672,62.0,-276.0,-18.1,0.02964952,0.09222368,0.01601316,-0.03056316,-6.138337,-5.7,3.8,-3.3
0.2137489,0.5799816,-0.07254474,-0.20509210000000003,57.698730000000005,72.2,-166.4,-7.6,-0.006483226999999999,0.03092368,0.004613158,-0.03486316,-5.687132,-4.8,4.3,-3.3
0.28496550000000004,0.6689816,-0.08474474,-0.23199210000000003,57.73692,72.2,-166.4,-7.6,-0.001289626,0.04122368,0.008113158,-0.03506316,-4.8656809999999995,-4.6,4.8,-2.4
0.3563407,0.7573816,-0.08814474,-0.25569210000000003,57.78366,72.2,-166.4,-7.6,-0.004111662,0.03522368,0.005713158,-0.03476316,-4.747269999999999,-5.0,3.6,-2.1
0.4150518,0.8333816,-0.08754474,-0.2736921,57.834230000000005,72.2,-166.4,-7.6,-0.004079435,0.02662368,0.005313158,-0.02916316,-3.2306470000000003,-3.8,3.2,-1.1
0.460924,0.8977815999999998,-0.08854474,-0.28649209999999997,57.888569999999994,72.2,-166.4,-7.6,-0.004605807,0.02452368,0.004113158,-0.02856316,-3.179722,-2.7,1.6,-1.9
0.5027933,0.9607815999999999,-0.09194474,-0.2899921,57.946259999999995,72.2,-166.4,-7.6,-0.0037978290000000004,0.02192368,0.006913158000000001,-0.02566316,-2.762009,-3.1,2.0,-1.1
0.4849231,0.9400815999999999,-0.04164474,-0.21479210000000004,-0.6301283000000001,8.6,56.7,86.1,-0.003405577,0.01912368,0.009513158,-0.02316316,-2.305138,-2.9,-0.4,-0.9
0.42788679999999996,0.8758815999999999,-0.02794474,-0.1227921,-4.251643,-3.3,114.5,60.3,-0.00048725120000000003,0.01602368,0.01061316,-0.01756316,-1.9874150000000002,-3.8,-1.2,0.0
0.2914776,0.7209816,0.02375526,-0.06919211,-33.75727,-33.9,127.6,61.3,5.3254130000000004e-05,0.01582368,0.009113158,-0.01696316,-2.5906830000000003,-4.5,-2.7,-0.4
0.1745194,0.5835816,0.08485526,-0.01889211,-44.98284,-45.8,138.7,62.3,0.0018846310000000001,0.01482368,0.01231316,-0.01386316,-1.890165,-3.6,-5.4,-0.4
0.05010158,0.4353816,0.11735530000000001,0.03070789,-55.08025,-57.6,166.8,57.8,0.002995995,0.01422368,0.01371316,-0.01206316,-0.7893255,-2.0,-7.2,-0.3
-0.07379078,0.2825816,0.1382553,0.07800789,-48.62061,-52.7,195.0,47.2,0.00390018,0.01352368,0.01481316,-0.01046316,-0.7829908,-2.0,-7.3,-0.3
-0.2062652,0.11608160000000001,0.1582553,0.1174079,-38.491479999999996,-43.4,217.4,36.9,0.0038589740000000003,0.01322368,0.01701316,-0.01016316,-0.5684858,-0.9,-7.6,-0.8
-0.3319047,-0.04811842,0.18155529999999998,0.15190789999999998,-25.17399,-30.4,235.3,30.9,0.003544608,0.01432368,0.01681316,-0.01136316,-0.8238664000000001,-0.7,-9.3,-1.4
-0.4435839,-0.2036184,0.20315529999999998,0.1852079,-13.43883,-18.6,253.1,24.7,0.002793327,0.01522368,0.01771316,-0.01286316,-0.2852385,0.5,-9.8,-1.6
-0.5465651999999999,-0.3555184,0.22515529999999997,0.21540789999999999,-3.452185,-8.2,265.8,19.3,0.001983832,0.01662368,0.01651316,-0.01496316,-0.8918398999999999,-0.3,-8.8,-1.7
-0.6083324999999999,-0.4509184,0.21725529999999998,0.1550079,1.7255619999999998,-2.8,270.3,17.2,0.0009787619,0.01852368,0.01621316,-0.01756316,-0.7986713000000001,0.5,-8.5,-2.1
-0.6364076,-0.5077184,0.2347553,0.09320789,8.292469,4.8,277.2,12.1,0.0002423789,0.01972368,0.01491316,-0.01946316,-1.567131,0.6,-8.5,-3.1
-0.5632389,-0.46561840000000004,0.21475529999999998,0.06950789,13.667929999999998,11.5,280.6,7.1,-0.001588059,0.02162368,0.01481316,-0.02306316,-1.653446,0.5,-8.1,-3.1
-0.5099543,-0.4411184,0.18525529999999998,0.04920789,13.84666,11.5,280.6,7.1,-0.0027309540000000003,0.02262368,0.01531316,-0.02516316,-2.432991,-0.3,-8.1,-3.5
-0.4551914000000001,-0.4130184,0.1717553,0.03140789,25.29053,27.8,283.5,-4.2,-0.0037809809999999997,0.02392368,0.01471316,-0.02746316,-2.432646,-0.3,-8.1,-3.5
-0.3850309,-0.3667184,0.16685529999999998,0.01960789,32.22614,39.2,283.3,-13.4,-0.004255602,0.02562368,0.01511316,-0.02926316,-2.632968,0.2,-9.3,-4.2
-0.2900743,-0.2931184,0.1581553,0.01860789,32.85229,45.4,283.0,-24.8,-0.004831192,0.02712368,0.01431316,-0.03116316,-2.632177,0.2,-9.3,-4.2
-0.1878609,-0.20891839999999998,0.1455553,0.02510789,38.51874,55.4,279.6,-31.2,-0.0055677980000000005,0.02882368,0.01491316,-0.03326316,-3.375206,-2.2,-7.8,-3.3
-0.09203078,-0.1265184,0.13735529999999999,0.03400789,36.08101,59.1,271.9,-41.5,-0.0057431190000000005,0.02992368,0.01561316,-0.03426316,-3.4271199999999995,0.1,-8.1,-5.0
0.0014898829999999998,-0.04431842,0.1275553,0.05090789,32.093790000000006,62.9,255.5,-52.9,-0.0060932059999999994,0.03112368,0.01501316,-0.03566316,-3.1123,-0.0,-7.6,-4.5
0.1030903,0.04938158,0.11225530000000002,0.07730789,25.70896,67.9,239.4,-68.5,-0.00580844,0.03142368,0.01421316,-0.03566316,-3.315226,-0.6,-7.3,-4.3
0.21537060000000002,0.1611816,0.09865526,0.1096079,12.66532,62.5,233.8,-81.9,-0.00532991,0.03272368,0.01861316,-0.03566316,-3.9260940000000004,-2.2,-7.1,-3.9
0.3253426,0.27828159999999996,0.09135526,0.1434079,-8.710505,45.2,225.5,-93.8,-0.004194415,0.03322368,0.01891316,-0.03466316,-2.807368,0.2,-7.9,-4.3
0.4170258,0.3897816,0.07515526,0.1694079,-19.13959,36.8,217.7,-99.1,-0.003410919,0.03382368,0.01931316,-0.03416316,-3.932625,-0.4,-9.5,-5.4
0.4744912,0.4765816,0.04695526,0.1830079,-35.72838,23.8,192.2,-105.4,-0.00287678,0.03452368,0.02071316,-0.03396316,-3.470767,0.1,-11.9,-5.4
0.5129469,0.5567816,0.003255263,0.1874079,-44.59652,23.3,162.7,-111.2,-0.002626428,0.03522368,0.02041316,-0.03426316,-3.6749160000000005,0.8,-12.4,-6.2
0.5449074,0.6470816,-0.04874474,0.1846079,-48.24154,32.1,142.9,-119.1,-0.002417779,0.03682368,0.02011316,-0.03526316,-4.553672,-1.1,-13.4,-6.0
0.5783077,0.7597816,-0.09454474,0.1754079,-49.1429,36.1,145.1,-123.9,-0.0009264556,0.03702368,0.01971316,-0.03366316,-4.837541000000001,-0.8,-14.9,-6.7
0.5954621999999999,0.8699815999999999,-0.11494469999999998,0.1486079,-61.21201,-9.8,146.6,-105.8,0.0003847308,0.03722368,0.01831316,-0.03236316,-5.446542,-0.5,-17.5,-7.9
0.5913069999999999,1.0025819999999999,-0.14204470000000002,0.09040789,-59.80421,-19.3,144.9,-97.0,0.002687776,0.03922368,0.01901316,-0.03096316,-6.8323279999999995,-2.6,-20.1,-8.3
0.5033430999999999,1.063582,-0.1470447,-0.02379211,-57.759009999999996,-32.9,132.0,-82.3,0.004849523,0.03912368,0.02211316,-0.02796316,-6.825827,-2.0,-24.4,-9.1
