LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00440078,0.07051083,0.07189376,-0.04224924,-2.826285,-6.119877,3.114541,-0.43710950000000004,-0.06597357,0.08285347,0.09897203,-0.13004469999999999,-0.9922494000000001,18.370520000000003,-21.11349,-10.18518
-0.005361928,0.071311,0.05735138,-0.0511845,-2.415105,-5.47507,2.644659,-0.2294696,-0.10841700000000001,0.02518229,0.06352486,-0.13273120000000002,-16.40889,3.486162,-30.20588,-16.7094
-0.0004508611,0.08604876,0.0645464,-0.05532577,-2.497322,-4.85215,3.376841,-0.8305596,-0.02434019,0.18918629999999997,0.05170216,-0.1453991,-23.48072,-0.6884661,-30.380740000000003,-22.51237
0.0008365127,0.07925439,0.05212014,-0.04743531,-3.299065,-4.546191,3.4970480000000004,-1.967079,-0.01517408,0.2401083,0.009213852,-0.1620611,-18.44754,10.01032,-17.87875,-26.91647
0.009650914,0.08908282,0.03739227,-0.03977,-1.9017669999999998,-2.316812,4.207401,-1.7485529999999998,-0.05273673,0.2064218,0.04590732,-0.19249860000000002,-11.010769999999999,20.64361,-10.66607,-27.102220000000003
0.005072721,0.08781613,0.03728011,-0.04436229,-1.420914,-1.1256329999999999,3.6281980000000003,-1.7485529999999998,-0.01742594,0.2506508,0.14766429999999997,-0.20524210000000004,-9.09269,21.97683,-9.136099,-26.020310000000002
0.0018604560000000001,0.08172638,0.06001295,-0.04920921,-0.8911825999999999,0.43710950000000004,2.721148,-1.8359290000000001,0.0252855,0.29159509999999994,0.2174603,-0.19928110000000002,-11.82831,15.616539999999999,-5.3767510000000005,-25.61597
0.01007847,0.08005517,0.04660786,-0.03595524,0.25899629999999996,1.6829490000000003,2.1856619999999998,-1.092802,0.01486071,0.267855,0.2139009,-0.1940832,-14.885129999999998,8.371085,-2.3386419999999997,-24.79635
-0.004000028,0.07688375,0.05583802,-0.05243365,1.556825,3.6281980000000003,1.191179,-0.4808262,-0.01211162,0.2199112,0.1726551,-0.1818515,-18.27065,0.6556929,-1.431592,-23.51774
-0.0002476575,0.08042002,0.07071976,-0.05306322,0.9714796999999998,3.070825,1.158406,-0.8415031,-0.02898937,0.1863467,0.14679479999999998,-0.1713883,-20.59542,-4.1418550000000005,-1.9452490000000002,-22.7309
-0.0009902844,0.06811562,0.06078303,-0.04493038,0.8905169,2.885072,1.8031549999999998,-0.9617097,-0.04465191,0.1645782,0.15329879999999999,-0.1767146,-20.371010000000002,-6.15265,-1.049143,-21.15721
-0.002542474,0.07278102,0.05692892,-0.04858514,0.3704418,2.491679,1.901532,-1.3660459999999999,-0.03909583,0.1464011,0.17239079999999998,-0.1609616,-18.57386,-6.742739,-0.579203,-18.53438
0.001271068,0.07369989,0.05827443,-0.04491539,-0.3660305,2.054512,1.846872,-1.967079,-0.02816293,0.1384456,0.2058321,-0.1498882,-15.08707,-6.0215,-0.3060168,-14.687660000000001
0.0002384463,0.0746002,0.05259961,-0.04544737,-0.6203288,2.546282,1.8140990000000001,-2.5353380000000003,-0.02566318,0.1440505,0.22425749999999997,-0.15581779999999998,-10.85506,-5.955954,-0.02182969,-9.398341
0.002950225,0.07618117,0.05212881,-0.04305502,-0.9271751,2.5353380000000003,1.8031549999999998,-2.885072,0.006000175999999999,0.1722586,0.2370986,-0.1399006,-5.167689,-4.808433999999999,0.579203,-3.1473720000000003
-0.0006742814999999999,0.07767168,0.06648274,-0.05106866,0.7367213,3.650028,2.229379,-1.6611189999999998,0.02295469,0.2002264,0.25081279999999995,-0.14275020000000002,0.3462308,-3.7811779999999997,-0.1092631,3.311295
-0.005829313000000001,0.06620141,0.09006684,-0.05549984,-0.1644694,2.666488,2.152889,-2.141945,0.01209222,0.2029461,0.2389874,-0.15536860000000002,4.092454,-4.764717,2.240322,8.218106
-0.0023508070000000003,0.07948087,0.08498172,-0.05786435,-0.6855634,1.6938919999999997,2.3386419999999997,-2.240322,-0.002774992,0.1875174,0.202271,-0.15300539999999999,6.529771,-6.480496,2.557225,12.53477
-0.004623614,0.07479109,0.0880477,-0.05850341,-1.259939,0.43710950000000004,3.726575,-2.491679,-0.0037884570000000003,0.1830433,0.15192679999999997,-0.13788870000000003,7.698011,-7.726336,2.928788,14.86253
0.02181177,0.07176223,0.07281252,-0.02279723,-0.0824755,1.551799,2.273095,-1.442536,-0.009306156,0.1872703,0.09946139,-0.13483710000000002,9.356089,-6.895776,4.316664,15.999039999999999
0.01631797,0.07512403,0.05017136,-0.02634126,-0.01542415,2.273095,-0.33878990000000003,-1.2239520000000002,-0.01159299,0.1951631,0.07307327,-0.1371786,9.74554,-4.972357,6.119877,14.600229999999998
0.01026194,0.07584741,0.07186052,-0.03834586,0.6312161999999999,3.420558,-1.486253,-0.8742763000000001,-0.00357415,0.2057502,0.06850495,-0.1338644,9.042537,-3.442388,7.059699,12.32713
0.01479999,0.06663122,0.06830895,-0.02710706,0.8337469000000001,3.803065,-3.048995,-0.5245429,0.009095966,0.2104685,0.06917735,-0.12150739999999999,7.02468,-2.6227720000000003,8.535008,8.786365
0.005630815999999999,0.0851876,0.0529301,-0.04498299,1.071084,5.8356900000000005,-3.999761,-1.191179,0.01389747,0.1969057,0.06992164,-0.105577,6.938035,-0.9617097,9.289078,7.2563960000000005
0.003846879,0.08210918,0.06970086,-0.04888086,0.753394,5.201884,-2.262152,-1.5736860000000001,0.01110922,0.17364079999999998,0.07648616,-0.09353616,5.866679,0.5682595,9.103268,4.808433999999999
0.009532556,0.07440145,0.06201801,-0.03621537,0.6255161,6.04333,-3.344068,-1.967079,0.01847296,0.16004549999999998,0.06820178,-0.07222827,4.377011,1.8031549999999998,6.928549,2.5353380000000003
0.003483659,0.09279714,0.0519062,-0.05147216,1.136619,8.043239,-3.792121,-2.404245,0.03114534,0.16335379999999997,0.06455212,-0.05773902,3.1631169999999997,4.021591,4.119968,0.04371668
-0.003084965,0.08696028,0.05152993,-0.05571,1.212863,8.589669,-2.3386419999999997,-2.939732,0.05327288,0.1648489,0.07546971,-0.03339676,1.221101,6.207253,-0.02182969,-3.016222
-0.003171305,0.08629726,0.05009366,-0.05504984,1.005182,8.218106,-0.33878990000000003,-3.409615,0.06764026,0.1696174,0.07258891,-0.01780316,-1.274014,7.2563960000000005,-5.19094,-5.68271
0.0028647140000000004,0.08806524,0.05355345,-0.0496743,1.190178,8.556838,0.4152798,-3.551708,0.06262709,0.17880710000000002,0.06276547,-0.02815297,-5.435980000000001,7.780939,-10.93925,-9.922884
-0.001979797,0.08740712,0.07080164,-0.0587562,2.1708060000000002,10.36005,1.322329,-3.6281980000000003,0.06753017,0.19036029999999998,0.05133415,-0.02712989,-9.509143,8.261822,-16.60008,-14.031970000000001
0.0009586518,0.08021475,0.07761294,-0.05272631,1.4261110000000001,9.289078,1.551799,-3.945101,0.08081948,0.1840673,0.0034448079999999997,0.007531385,-14.48569,8.513179,-21.4304,-19.321279999999998
-0.005495458000000001,0.07671346,0.09312415,-0.06180964,1.638053,9.179758,2.677432,-3.8904980000000005,0.1251236,0.208037,-0.06743036,0.06615528,-24.83437,6.480496,-30.424459999999996,-28.67591
-0.006720467,0.06998129,0.09852722,-0.06066868,0.7468442,8.272708,2.0763990000000003,-4.283891000000001,0.15534360000000003,0.2837119,-0.1067781,0.06022604,-32.68022,7.24551,-34.03083,-38.34755
-0.0008879703999999999,0.06861579,0.09866682,-0.05308658,0.1671246,7.824655,2.502565,-4.808433999999999,0.1336923,0.29086599999999996,-0.08141404,0.02230605,-37.35694,9.671585,-31.64847,-46.86079
-0.004899026,0.05385448,0.10142639999999999,-0.05009096,-0.34342540000000005,6.950378999999999,1.114689,-4.589908,0.02173639,0.2240689,-0.08223603,-0.06797738,-47.47036,12.40373,-39.877629999999996,-59.723569999999995
-0.004031879,0.06747758,0.08860293,-0.05373787,0.3620546,6.994096000000001,1.3660459999999999,-3.8467809999999996,0.01684143,0.2779685,-0.1369909,-0.097009,-54.0702,11.63872,-50.751459999999994,-64.52124
-0.01099794,0.06217944,0.09366062,-0.06009284,-0.02876258,6.305630000000001,1.070973,-3.8467809999999996,0.09523883,0.3925376,-0.12288969999999999,-0.08705076,-46.09462,8.830138999999999,-49.75692,-52.150220000000004
0.01403603,0.06006516,0.09366419,-0.02951737,0.1281384,7.649789,0.49176970000000003,-4.283891000000001,0.04299226,0.33891709999999997,-0.20181629999999998,-0.08833203,-26.9886,-8.688046,-44.5002,-14.55657
0.0004554078,0.07107004,0.08034986,-0.04840924,0.3924744,8.742647999999999,0.3060168,-4.546191,-0.03910639,0.2627981,-0.5119427,-0.04166472,2.808793,-19.550810000000002,-32.88337,30.1185
0.02041511,0.05023806,0.09951237,-0.01782081,0.9536413,10.57858,-1.256783,-4.546191,-0.132716,0.0871944,-0.5872043,-0.0048104440000000005,27.24695,-13.62769,-23.91125,54.99146
0.01381574,0.07706913,0.07441164,-0.03446982,1.138218,13.10303,-1.508082,-5.693653,-0.175797,-0.04196979,-0.5109404000000001,0.01641831,42.73754,-7.551525999999999,-16.58925,68.40068000000001
0.002244308,0.07271974,0.0811224,-0.04716152,1.515044,13.944529999999999,-2.3933020000000003,-5.507843,-0.1893994,-0.1536887,-0.36881090000000005,0.04625613,47.364979999999996,-7.857486,-8.349256,72.43327
0.01061256,0.05484605,0.0969124,-0.03107651,2.325043,15.048279999999998,-2.262152,-5.212827,-0.1770418,-0.2189507,-0.21346350000000003,0.07077551,41.556470000000004,-19.78039,-1.770382,72.88138000000001
0.01821839,0.08771467,0.08385554,-0.03728954,2.3926369999999997,16.66568,-3.191088,-5.81386,-0.1621874,-0.2437389,-0.1341775,0.08639318,31.2264,-35.36427,6.655363,70.02914
0.006508479,0.08918867,0.08637169,-0.05243355,2.647897,17.76943,-2.546282,-6.305630000000001,-0.1712527,-0.288448,-0.13420220000000002,0.106155,24.28194,-45.265440000000005,18.61104,66.17147
0.008551188000000001,0.0758052,0.09578785,-0.044756,2.771244,17.97707,-2.316812,-6.338403,-0.1701198,-0.301147,-0.1170647,0.1071454,21.68636,-49.4729,30.162390000000002,63.6033
-0.00499435,0.07522457,0.1059644,-0.06303054,3.140648,19.09176,-1.540913,-6.742739,-0.1385169,-0.28846170000000004,-0.08058297,0.1225016,22.48903,-49.6806,42.75199,62.17176
-0.006664871,0.07267263,0.1150231,-0.06593745,3.099409,17.88963,-2.141945,-5.94501,-0.1179098,-0.28886540000000005,-0.05068397,0.1351483,23.87999,-49.91012,55.07929,61.8112
-0.006239195,0.06400565,0.1269243,-0.06372222,5.021486,18.77485,-1.387876,-4.382268,-0.10293830000000001,-0.2738947,-0.0380348,0.13101680000000002,27.76312,-49.057790000000004,64.01886999999999,64.60901
-0.00534452,0.07319839,0.1397793,-0.07149215,4.654558,17.19022,-0.5245429,-4.152741000000001,-0.08708116,-0.2688866,-0.05177007,0.1392335,32.3541,-46.118120000000005,74.14968,66.61998
-0.01748242,0.0786446,0.13755379999999998,-0.08836825,5.908394,16.77494,0.6666364,-2.7648650000000004,-0.07863372,-0.27220659999999997,-0.06389837,0.14332899999999998,35.731429999999996,-42.71945,80.90353,67.37411
-0.02961106,0.05312936,0.16551029999999997,-0.09622516,6.317126,13.900820000000001,2.415132,-1.136519,-0.0615615,-0.2669666,-0.05669153,0.1493399,38.19899,-38.33712,85.73397,66.62004
-0.02393356,0.05152433,0.17172679999999999,-0.09042083,5.326745,10.78622,1.967079,-0.4043363,-0.04829677,-0.2832651,-0.06380986,0.167191,38.468740000000004,-36.99296,89.96337,65.54912
-0.02926895,0.04888408,0.1724654,-0.09550748,5.301491,8.130672,1.6282889999999999,1.180236,-0.01155106,-0.2749689,-0.08211846,0.19659200000000002,38.50199,-36.45748,92.37862,65.00269
-0.04664481,0.02894312,0.19490729999999998,-0.1113203,4.621254,3.868611,0.3060168,3.191088,0.06346744,-0.21568679999999998,-0.0952524,0.237294,38.69726,-38.02028,95.22009,66.09561
-0.04334482,0.02860335,0.19716489999999998,-0.10782069999999999,3.884978,-0.9617097,-0.4262233,5.289317,0.14963800000000002,-0.15292070000000002,-0.1133691,0.2897885,38.60443,-39.64868,100.6408,66.75142
-0.0331079,0.03835387,0.1813178,-0.0965532,2.962871,-4.775661,-1.355102,6.644419999999999,0.1968903,-0.08948398,-0.1333535,0.2969421,39.51704,-40.40286,107.2747,68.04114
-0.01205161,0.04870889,0.1636408,-0.07229813,2.566271,-6.731853,-2.437019,7.606072,0.22143160000000003,-0.05190988,-0.15276789999999998,0.29470820000000003,40.89622,-40.64333,113.7008,69.63689000000001
-0.006248655,0.06305263,0.14572449999999998,-0.06846604,2.116099,-7.606072,-2.098229,7.474978999999999,0.20519810000000002,-0.04889438,-0.16825020000000002,0.2665921,41.85196,-38.4249,117.3293,69.41835999999999
-0.004744691,0.0661596,0.141778,-0.06733864,1.923932,-7.649789,-2.961562,7.518696,0.1754454,-0.05713134,-0.17140260000000002,0.23056,43.19527,-36.621629999999996,115.056,69.94285
-0.01307838,0.060698,0.141828,-0.07410537,1.1409799999999999,-8.491292,-3.1473720000000003,7.125246000000001,0.141154,-0.04836372,-0.1681067,0.1824444,43.76686,-34.84025,109.2965,69.54928000000001
-0.0071159330000000005,0.06808431,0.1367158,-0.06984439,0.9763460999999999,-8.873797999999999,-3.835838,7.3438289999999995,0.10362950000000001,-0.03786717,-0.1702366,0.13189820000000002,44.188,-33.35382,99.37306,68.98085
-0.0047767009999999995,0.07079033,0.1296826,-0.06668531,-0.27419699999999997,-10.29445,-3.7156309999999997,6.644419999999999,0.05925957,0.005532057,-0.1599948,0.0612225,44.67688,-31.11338,86.19296,67.90959000000001
-0.004444909,0.07368133,0.1341704,-0.06920972,0.28427470000000005,-9.748075,-3.8795550000000003,7.037812,0.08585025,0.07599934,-0.11514339999999999,0.06132519,49.65487,-29.627129999999998,81.78875,72.47766999999999
-0.01520612,0.07203072,0.1271283,-0.07911636,-0.541736,-10.283560000000001,-3.934215,6.38212,0.0361242,-0.03474908,-0.10822249999999999,0.05592406,41.23194,-37.64843,58.860530000000004,65.36291
-0.01910043,0.06247445,0.1489132,-0.08406168,-0.3305166,-12.28341,-3.5735379999999997,7.693505,0.09554018,0.15064539999999998,-0.1339861,0.04089813,38.652809999999995,-46.06323,39.16745,64.69622
-0.01519957,0.08567544,0.1338208,-0.08881998,-0.8928911,-14.108460000000001,-3.0927119999999997,7.955805000000001,0.11873070000000001,0.1916579,-0.16230060000000002,0.04771147,34.82079,-43.800959999999996,29.2444,58.71826
-0.03026859,0.07730744,0.13933399999999999,-0.1032386,-0.45486530000000003,-15.15754,-1.967079,8.786365,0.1751488,0.3213046,-0.1173892,0.06236071,31.91102,-43.66981,24.09706,54.99163000000001
-0.02881303,0.06297502,0.1592125,-0.09820688,0.1539345,-17.17928,-0.2294696,10.2289,0.1736001,0.286315,-0.1103216,0.07768725,23.94174,-45.86636,16.82966,46.43462
-0.03418114,0.03493059,0.15935610000000003,-0.08806029,-0.2711426,-20.763820000000003,-0.03277319,11.75887,0.22664890000000001,0.5846584,-0.06833332,0.02538009,26.02349,-44.85005,26.85104,49.483670000000004
0.01367493,0.07769371,0.07074199,-0.03412016,-3.303124,-23.80187,-2.360529,10.52397,0.16131199999999998,0.5975913,0.001967851,-0.03325043,26.558220000000002,-36.24944,45.34187,49.09028
0.03313919,0.1034484,0.0291185,-0.01621649,-3.470786,-21.72547,-2.786695,9.223475,0.07965752,0.5648772,0.008525442,-0.09869582,22.357979999999998,-29.550359999999998,58.67455,43.84468
0.009650199,0.08051251,0.05191834,-0.0364083,-2.546925,-19.5617,-3.070882,9.125155,-0.02090209,0.5560733,0.024913,-0.19053499999999998,18.24325,-25.0916,69.40626999999999,39.342259999999996
0.0126164,0.10333139999999999,0.05813483,-0.04788317,-2.673421,-18.30491,-1.3113860000000002,7.824655,-0.1598638,0.48034309999999997,0.09405037,-0.2904949,11.67733,-22.2393,77.19827,32.4792
0.02027218,0.10621660000000002,0.05548326,-0.04007112,-3.0361830000000003,-15.616539999999999,-1.387876,5.846633,-0.2938636,0.39880370000000004,0.2029052,-0.3778531,2.939189,-21.75842,73.99611999999999,22.457829999999998
0.01311018,0.09629221,0.07718068,-0.04780475,-3.433433,-15.332410000000001,0.7431263000000001,4.721,-0.363642,0.36302340000000005,0.29909040000000003,-0.41501859999999996,-5.04009,-29.058529999999998,61.02401999999999,14.20689
0.02662681,0.09433497,0.07012415,-0.0291984,-2.300198,-13.40905,2.0763990000000003,4.633624,-0.41148559999999995,0.37209390000000003,0.2873151,-0.4631232,-12.83652,-33.15661,42.609609999999996,4.076251
0.0316642,0.08126506,0.04385085,-0.00989568,-2.1585259999999997,-11.71515,1.540913,3.934215,-0.42397520000000005,0.42323500000000003,0.22591350000000002,-0.49754740000000003,-18.19388,-30.118440000000003,28.511979999999998,-5.027017
0.03351532,0.09123218,0.04248168,-0.01331877,-0.4654996,-8.458519,-0.32784650000000004,4.447814,-0.40892449999999997,0.47087219999999996,0.20680549999999998,-0.49648770000000003,-21.08419,-19.55075,16.90609,-13.38716
0.04236854,0.06909322,0.03753381,0.01102523,0.10711980000000002,-5.201884,-1.956193,3.584481,-0.400602,0.5306958,0.22871839999999996,-0.500857,-24.83756,-10.88459,6.349346,-21.90034
0.04461702,0.07346097,0.01930842,0.01512194,1.035691,-0.9288791999999999,-5.092563,2.874128,-0.3537657,0.6008033,0.2085038,-0.4768294,-30.18549,-6.2946860000000004,0.14209349999999998,-30.08567
0.04819697,0.05839997,0.04562485,0.02249836,3.011542,2.491679,-8.032295,3.8467809999999996,-0.36440559999999994,0.6689541,0.1907377,-0.5136142,-34.922259999999994,-4.666397,-2.404245,-36.06345
0.04361758,0.09988263,0.03724574,-0.005313789,2.399889,5.486014,-11.91185,2.218435,-0.36572009999999994,0.6663024000000001,0.124083,-0.5293047,-40.03884,0.49176970000000003,-5.89035,-43.68053
0.05606328,0.02032417,0.02130839,0.06020124,2.201502,7.748166,-14.1194,1.136519,-0.4011856,0.5885630000000001,-0.03281589,-0.5760529000000001,-32.31515,18.79674,-17.25583,-43.10138
0.04234945,0.01911112,0.02664365,0.04421209,2.4045650000000003,12.22875,-23.05874,0.6994096,-0.3460635,0.48620569999999996,-0.169774,-0.5135012999999999,-15.65981,42.773590000000006,-22.50149,-33.73581
0.0570345,0.05755574,0.03945842,0.03642136,1.251454,15.34335,-28.31529,-1.355102,-0.19828729999999997,0.4056214,-0.0731885,-0.32028070000000003,-3.7363199999999996,49.87701,-31.419059999999998,-24.78552
0.04286376,0.01892706,0.03133954,0.04602872,-0.3953756,18.82951,-37.56065,-3.3222379999999996,0.49170169999999996,0.1832296,-0.31463179999999996,0.4462575,13.812220000000002,68.94711,14.15223,-5.1472809999999996
0.05295391,0.06461901,0.03401773,0.03056584,-0.7177095,23.2555,-46.41268,-4.3713239999999995,1.476333,-1.281707,-1.2516200000000002,1.837866,5.44104,134.4323,6.119991000000001,-35.845729999999996
0.06261714,0.05136382,0.04563495,0.04945598,-4.932273,25.78001,-54.707330000000006,-9.048665,0.2241139,-2.848871,-1.692781,1.064691,-6.138244,161.6602,-106.4146,-69.80282
0.05188246,0.02497132,0.15908270000000002,0.02711737,-7.846049000000001,27.495790000000003,-66.08386,-10.88465,-0.38577490000000003,-0.4059923,-0.6650494,-0.28811359999999997,74.52475,180.5184,-188.0705,2.2732669999999997
0.04688505,0.02077907,0.258942,-2.207417e-05,-11.430710000000001,21.27759,-76.77193,-8.469519,0.09098173,1.393859,1.135385,-0.41174229999999995,91.11316,161.594,-111.824,31.20185
0.05158608,0.07734436,0.1994735,-0.0154567,-16.96814,13.4201,-85.40549,-7.737336999999999,0.20407809999999998,1.43736,1.442984,-0.34754009999999996,6.849753,88.56466,-79.46122,-29.72557
0.07960602,0.1255654,0.1452258,0.002027453,-22.29448,6.6991369999999995,-95.53636,-6.983267,0.5569913000000001,0.5051310999999999,0.656766,0.3979249,-10.26795,43.22159,-17.87875,-28.971040000000002
0.10490150000000001,0.1437545,0.1439052,0.02337633,-25.25824,3.333182,-101.416,-6.688194,-0.02132059,-0.4974441,0.4398013,0.186418,-5.96289,9.704358000000001,-22.370279999999998,-10.4912
0.08763173,0.09560074,0.133604,0.04428837,-23.09746,3.059996,-107.3831,-2.054569,-0.02730546,-0.1129761,0.04900634,0.02128318,-26.21088,-20.90597,-68.18215,-19.62736
0.0855511,0.1086796,0.1118835,0.04225873,-21.20414,4.808548,-116.7928,1.704836,0.21012329999999999,0.359027,-0.35317209999999993,0.07279598,-11.524189999999999,-16.16302,-39.95395,-5.638993
0.08408813,0.1279101,0.03809516,0.05168417,-21.56307,7.6171869999999995,-126.7053,1.8032130000000002,0.03028181,0.08584154,-0.2888265,-0.003607995,-0.8668465,0.5682595,-16.07553,-1.256783
0.07236265,0.1339135,0.02212508,0.04232287,-22.22814,10.32751,-135.6016,1.22401,-0.02057088,0.01009121,-0.27614299999999997,-0.02541972,-0.06957563,7.005039,-16.8296,-3.2348049999999997
0.06350506,0.10952169999999999,0.03100202,0.05887276,-24.84023,12.90668,-147.3504,-1.114689,0.02944256,0.07499829,-0.09872913,0.0007390553999999999,3.645315,13.179520000000002,-8.261822,-1.901532
0.0529697,0.08296901,0.03581885,0.08133221,-27.341720000000002,15.73732,-166.9358,-1.180293,0.01882011,0.04274599,-0.068803,0.0034996309999999996,0.622081,14.130289999999999,-5.3767510000000005,-5.638993
0.0248889,0.118623,0.05256106,0.01333692,-30.052059999999997,19.58438,-184.4013,-3.278636,0.005409854,0.04145819,-0.1325935,-0.01019006,2.541455,15.889779999999998,-0.7758994,-4.338551
0.02859784,0.1389692,0.10348869999999999,-0.0045729659999999995,-35.45402,19.508010000000002,-198.5991,-6.4698970000000005,-0.005213564,-0.003796307,-0.07420638,-0.001854185,3.939078,17.8022,0.5682595,-3.6719150000000003
0.0106417,0.16028889999999998,0.09245603,-0.03562954,-41.45541,19.73765,-213.7702,-10.6557,0.009445739,0.009797326,0.002314045,0.007179481,3.6243230000000004,16.27223,-0.16392320000000002,-3.3221809999999996
-0.001882599,0.1829961,0.09454808,-0.06537834,-44.846959999999996,21.3444,-227.8485,-12.808819999999999,0.01150208,0.03232959,-0.004126075,-0.0007237275,1.35111,14.031970000000001,-0.12020650000000001,-4.808433999999999
0.03936951,0.2517125,0.11274300000000001,-0.07193991,-48.686659999999996,23.89114,-246.0917,-15.377329999999999,0.01213731,0.009305823000000001,-0.05692209,0.01115046,1.652634,13.32161,0.21858339999999998,-4.163684
0.1064499,0.37732319999999997,0.20312339999999998,-0.1574767,-51.25679,23.38854,-257.9627,-14.07683,0.01286082,0.01734618,-0.01127061,0.0074162590000000006,2.655103,11.540289999999999,0.6229197,-2.273095
0.26467929999999995,0.5598894,0.2295591,-0.1397027,-54.51605,18.64536,-264.4229,-9.639614,0.0208164,0.02220574,0.03771808,0.01282983,1.249708,6.950378999999999,0.2404131,-1.7485529999999998
0.4334542,0.7914643,0.25054,-0.20277879999999998,-48.176520000000004,24.09895,-255.5689,-10.66693,0.004756723,0.003775188,-0.000112472,0.004282569,0.33655,3.8904980000000005,-0.8196161,-1.355102
0.44773270000000004,0.7922937,0.3361933,-0.2094257,-41.185959999999994,21.97843,-239.2818,0.3497334,0.00358386,0.00392733,-0.02818108,0.0035646890000000002,0.3544226,2.196606,-1.180236,-0.5682595
0.3915338,0.7277142,0.41312829999999995,-0.2387467,-40.0184,16.34981,-224.6895,6.601103999999999,0.002156249,0.01498605,-0.0458082,-0.002544737,0.9091248,1.486253,-0.8196161,0.3497334
0.35403520000000005,0.6912713,0.45199870000000003,-0.2563379,-45.079,3.5628230000000003,-204.086,10.01083,-0.000291278,0.007032875,-0.05803001,-0.001371349,1.096033,1.6829490000000003,-0.9617097,0.46993999999999997
0.2290521,0.5718245,0.4659571,-0.28692059999999997,-58.414080000000006,-20.491429999999998,-182.1608,19.49695,0.001987379,0.00937394,-0.05262347,-4.949112e-05,1.112471,1.879645,-0.6884661,0.3933928
0.1613701,0.4899455,0.3483159,-0.1160815,-78.42864,-58.2171,-148.477,41.2776,0.002194588,0.003939158,-0.06718227,0.00297978,0.8070046999999999,2.830412,-1.420706,-0.3497334
0.0042028379999999995,0.2758651,-0.07366522,0.4345115,-49.712959999999995,-50.139540000000004,-59.52705,41.0471,-0.0008293522000000001,0.007502659,-0.06735154,-0.0019122070000000002,1.347412,4.109024,-0.6447494,-0.3497334
-0.3865285,-0.1269247,-0.14685120000000002,0.4401134,5.806554,-13.42005,-2.1638319999999998,70.95796,0.005302529,0.01565315,-0.04234973,0.0005162474,1.242494,4.436871,-0.1966964,-0.6229197
-0.642231,-0.43771279999999996,0.19052829999999998,0.29392290000000004,30.534340000000004,-13.20169,37.21178,130.8805,0.00575199,0.009383525,-0.03674149,0.00366819,1.8965880000000002,5.4641269999999995,-0.8196161,-0.3497334
-0.7166816999999999,-0.5357751999999999,0.2995235,0.2678547,32.75985,-21.4202,66.56652,146.3349,0.0012579169999999999,0.006378116,-0.02786782,-0.0001629855,1.048374,3.792121,-0.5901465,-0.5354864
-0.6694215,-0.4902525,0.2990815,0.2553993,35.01594,-23.59509,89.09098,147.9312,0.004455939,0.009427883,-0.02149572,0.0017880370000000001,0.8940818000000001,1.879645,-1.344159,0.1748667
-0.6946852,-0.5221537,0.365608,0.2027767,36.67852,-22.51323,114.2055,137.8771,-0.004708508,0.0003528164,-0.03004818,-0.0039445009999999996,0.4169806,0.45899650000000003,-1.9233619999999998,0.3060168
-0.7421279000000001,-0.583509,0.45759890000000003,0.1566671,33.12451,-23.25641,136.4457,120.435,-0.004397413,0.01075117,-0.03287861,-0.008199165,-0.6129051,-0.5682595,-2.349585,-0.3497334
-0.7138119,-0.5635498000000001,0.4599951,0.13214220000000002,25.32732,-27.824720000000003,155.484,104.4903,-0.003516461,0.008589166,-0.04660133,-0.0058711530000000005,-0.6087404000000001,-0.1857529,-1.704836,-0.5354864
-0.6450292,-0.5102515999999999,0.4194196,0.1319871,19.69162,-28.578909999999997,174.8178,86.73131,-0.0030545159999999997,0.01192303,-0.04470793,-0.006920849000000001,-0.07904597,-0.3933928,-1.431592,0.13115
-0.5524912,-0.44752659999999994,0.35589309999999996,0.160121,18.490170000000003,-23.38785,193.2666,68.60064,-0.008697696,0.009004905,-0.03800146,-0.01199078,-1.302589,-1.551799,-1.092802,-0.6994096
-0.381628,-0.2870616,0.34606679999999995,0.1526409,19.343120000000003,-14.25135,212.4263,48.87433,-0.004206837,0.007472373,-0.042255,-0.006253547,-1.245039,-1.2676690000000002,-0.2950733,-0.7868429
-0.2747545,-0.1715973,0.3564981,0.09747544,14.886470000000001,-9.267878999999999,233.9368,27.497559999999996,-0.002445745,0.006849836,-0.05180219,-0.003775024,-1.368365,-1.8905889999999999,0.1966964,-0.6556929
-0.3002244,-0.2155514,0.3558094,0.0616989,6.909321,-8.950975999999999,244.4629,10.01106,-0.006086986,0.003632938,-0.05600159,-0.006205926,-1.147621,-1.792269,1.016313,-0.4808262
-0.21783579999999997,-0.1362287,0.2655553,0.04494558,0.7488005999999999,-4.382554,241.7411,-8.612129,-0.008364672,-0.009654678,-0.02378926,-0.003621761,0.19368139999999998,-0.1092631,1.551799,0.21858339999999998
-0.04953043,0.03684378,0.22935879999999997,0.05324596,-2.535133,3.857954,237.2488,-26.01125,-0.003135524,0.01122544,-0.06036179,-0.0062633359999999996,-2.02442,-2.1856619999999998,-0.5136567,-1.2239520000000002
0.07174861,0.16009400000000001,0.2271121,0.06033738,-7.169987,10.481,236.2216,-42.41584,-0.0113719,-0.0055544,-0.06870919,-0.007533392,-1.296942,-1.7157220000000002,0.1529797,-0.6556929
