LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.183919,1.6654790000000002,-0.27852309999999997,1.060449,113.7806,114.3702,0.04371668,158.9053,0.03837802,0.09292086,0.03129437,-0.01072477,-1.063472,10.764389999999999,-3.977931,-11.49657
0.1180942,0.7736798,0.3249373,0.2817907,115.8542,155.2992,94.73141,87.47466999999999,0.02123401,0.0795844,0.02752621,-0.02446167,-1.241857,7.824655,-3.7811779999999997,-9.310908
-1.0858450000000002,-0.3976385,0.614951,-0.13144129999999998,95.34693,152.9721,137.6607,46.513459999999995,0.02097982,0.08590939,0.02575558,-0.03066328,-0.9205823000000001,6.425836,-2.874128,-7.431263
-1.4948569999999999,-0.8402746999999999,0.5926397,-0.36768470000000003,68.58809000000001,128.0201,140.3587,19.25654,0.01061492,0.08344637,0.01041313,-0.04814856,-0.7119262,4.469701000000001,-2.426075,-5.4204099999999995
-1.489315,-0.8954259,0.42839799999999995,-0.4911077999999999,43.22361,95.34132,118.7395,-5.814032,0.001309567,0.07388684,0.006575023,-0.05429459,-0.5094613,2.666488,-1.256783,-3.278465
-1.361575,-0.8389383,0.2387866,-0.5137774,26.58137,73.36318,96.90321,-34.413909999999994,0.0013477720000000001,0.06351632,-0.002799942,-0.04928218,-1.503369,1.070973,0.2841298,-2.7648650000000004
-1.082912,-0.636828,0.04394482,-0.4357728,12.65775,59.37458,84.98007,-64.87165999999999,0.002467001,0.05692967,0.002570495,-0.04056319,-2.0235849999999997,-0.3933928,0.6666364,-2.141945
-0.7579564999999999,-0.40999670000000005,-0.1861615,-0.29527859999999995,7.974975,61.32029,85.4397,-97.5267,0.0008669411,0.0563105,0.01769156,-0.03678535,-1.9006939999999999,-0.33878990000000003,0.5464298000000001,-2.065456
-0.5053303,-0.23464210000000002,-0.36369759999999995,-0.1866867,9.994629,74.62139,97.88869,-126.7733,-0.0029235809999999997,0.04692972,0.01928477,-0.03371447,-1.207194,-0.6119762,0.7977864,-0.8305596
-0.3577244,-0.14460309999999998,-0.48497629999999997,-0.1113885,17.44239,94.33847,116.7209,-148.7208,-0.001812407,0.04933034,0.0155111,-0.03552233,-0.8689318000000001,-0.8086726,0.896106,-0.1857529
-0.2788283,-0.10309890000000001,-0.5798677,-0.09024947,26.68905,113.925,137.8925,-160.8327,-0.003337959,0.04500501,0.006132364,-0.03742971,-0.8319443999999999,-1.005426,1.322329,0.1748667
-0.2418565,-0.08535875,-0.6511842,-0.10228739999999999,38.09972,132.244,156.8021,-164.2996,-0.006129872,0.04915872,-0.003291241,-0.04787232,-0.7140968000000001,-0.25135660000000004,1.726666,-0.13115
-0.1896401,-0.04506507,-0.7261174,-0.11541400000000002,49.32915,146.3661,172.9135,-159.3939,-0.01015338,0.05053768,-0.006156848,-0.05535948,-0.9889079,0.5682595,2.7648650000000004,-0.7868429
-0.1290761,0.02011866,-0.773572,-0.137227,63.9229,160.4879,183.9861,-149.1978,-0.01004939,0.04393074,-0.01349911,-0.05250723,-1.780992,-0.06554637,3.650028,-1.016313
-0.0712921,0.09959401,-0.7384099000000001,-0.15912179999999998,78.80512,171.7677,193.7688,-133.5145,-0.0037601,0.04671793,-0.003615715,-0.04282482,-2.098856,0.5682595,4.338551,-1.704836
-0.01214762,0.1885442,-0.7068601999999999,-0.1924794,89.74283,177.1343,202.1519,-116.6287,0.00045119370000000004,0.03751366,-0.00206024,-0.02926127,-1.349062,1.431592,3.977874,-1.5299690000000001
0.006425531,0.2454178,-0.6019739000000001,-0.2359583,95.7735,175.4835,207.9768,-98.93354000000001,-0.001857492,0.04178179,0.009448889,-0.03166668,-1.8919380000000001,0.5245429,3.595425,-1.6611189999999998
0.03055652,0.3002616,-0.4905384,-0.26488590000000006,94.51348,164.1373,209.4943,-80.86646,0.001343716,0.04386955,0.01036398,-0.02875916,-2.34907,0.5682595,3.5626519999999995,-2.316812
0.06319312,0.3740579,-0.44336620000000004,-0.30767059999999996,88.94351,149.1627,207.5796,-66.88715,-0.0016629020000000002,0.05112167,0.01749792,-0.03603851,-1.7915869999999998,0.1748667,3.420558,-1.3113860000000002
0.14029070000000002,0.48587840000000004,-0.45279300000000006,-0.3167027,81.21204,134.4943,202.3536,-58.54758,0.0032758540000000004,0.04512921,0.01451973,-0.02572989,-1.475524,0.03277319,2.994335,-0.9288791999999999
0.19219979999999998,0.5949781,-0.48217,-0.3510397,75.96888,125.947,195.9915,-55.257540000000006,0.004260225,0.04307458,0.01555577,-0.02241204,-1.910857,-0.6994096,2.633715,-1.049143
0.21654980000000001,0.6793146999999999,-0.5077687,-0.3853018,71.25336,121.0281,185.3563,-55.78174,0.003734462,0.0440478,0.01675842,-0.02346429,-0.8219141,-0.7212966,1.551799,0.03277319
0.1911106,0.7157336999999999,-0.5695576,-0.4247229,72.7847,123.9892,173.3335,-55.737790000000004,0.007302817,0.04255361,0.01665624,-0.01756329,-0.33957220000000005,-1.3113860000000002,0.5354864,0.7868429
0.13236579999999998,0.7245728,-0.6583507,-0.4695661,77.5785,131.7374,159.3986,-55.49715,-0.0009667792,0.03747094,0.01331667,-0.02566055,-0.7910588000000001,-1.213066,0.5682595,0.12020650000000001
0.03908757,0.7043654,-0.7269124,-0.5296426,86.11709,142.4802,143.2124,-51.890440000000005,-0.00289027,0.04699448,0.01722086,-0.03445652,-0.9527715,-2.447962,-0.6010327,0.4808262
-0.01544505,0.7227939,-0.7578762,-0.5780073,98.5203,153.1023,121.8021,-40.70997,-0.002530217,0.04702242,0.01375097,-0.03522886,-0.6196404000000001,-1.879645,-0.1966964,0.6119762
0.5700531999999999,1.424137,-0.22558789999999998,-0.5312097,118.1313,136.8386,108.0195,7.169249000000001,-0.003719692,0.04438492,0.004238955,-0.03806346,-0.34711129999999996,-0.9617097,1.103746,0.6994096
1.3628639999999999,2.385677,-0.5170592,-0.25049,157.7083,27.89061,124.3164,166.4473,-0.004760623,0.03603477,-0.01204204,-0.03851662,-0.962917,-0.07648987,2.579055,-0.3060168
-0.0311535,1.313728,-3.702465,-0.5449669,203.2137,57.09375,121.8051,202.8008,-0.009846409,0.02131353,-0.03335339,-0.04099719,-0.6229741,2.5353380000000003,2.7648650000000004,-1.879645
0.2184765,1.834544,-2.873525,-0.793379,267.6248,177.297,128.5299,179.5375,-0.01141251,0.01802689,-0.04443801,-0.04428332,-1.290945,3.934215,2.382359,-4.021591
-0.10406780000000002,1.443398,-2.422885,-0.9412126000000001,339.9113,213.5282,122.9514,246.0995,-0.007281426,0.01777155,-0.03730632,-0.036007,-2.097091,5.070734,1.672005,-6.25097
-0.2361936,1.424151,-2.1632130000000003,-1.130641,374.0851,234.3671,105.1384,277.0827,0.00320627,0.0179243,-0.01339173,-0.01382634,-2.505116,5.912237,0.896106,-7.737222
0.23345180000000001,1.332293,-0.6215301999999999,-0.7002636,297.5913,188.9614,95.21842,216.1432,0.006625941,0.02426469,-0.001005548,-0.01004401,-2.748477,5.770143,-1.6501759999999999,-8.830082
-0.02502781,0.36353800000000003,0.5892255999999999,-0.4501082,137.3646,73.17806,83.604,104.1061,0.009258538,0.03006148,0.00579341,-0.008839007,-2.91886,5.770143,-3.912328,-9.835450999999999
0.09214482,-0.5051403,-0.5654125,0.6065105,7.345092,-10.53492,53.90954,8.349256,0.01058302,0.03517413,0.006525974,-0.0109179,-2.634414,5.595276999999999,-6.065217,-10.054030000000001
0.0031353709999999996,-0.3709638,-1.1450850000000001,0.49082380000000003,-4.867725,17.03724,18.8404,-23.21172,0.0132129,0.04344617,-0.00223869,-0.01703069,-1.618675,5.387637000000001,-7.824655,-9.136041
0.1432746,0.1765312,0.5750621,-0.08000622,-12.31044,13.868039999999999,-5.595276999999999,-25.83455,0.008993021,0.04594264,0.01764425,-0.01796842,-1.815734,4.808433999999999,-9.212588,-9.398341
0.03037448,0.06860392,0.06459897,-0.04397924,-12.9422,0.12020650000000001,-13.34344,-14.283320000000002,0.0210076,0.05079985,0.02934049,-0.0020375,-1.871032,4.721,-9.857338,-9.616925
0.0597585,0.11380979999999999,0.05423651,-0.04014164,-8.887068,-2.7102049999999998,-11.57306,-7.125246000000001,0.02403364,0.07035658,0.03943966,-0.0106593,-1.2450139999999998,4.721,-11.44191,-9.310908
0.007557753,0.1081886,0.07841908,-0.10789589999999999,-6.297001,-6.1963669999999995,-11.69327,-0.9617097,0.0261146,0.08536925,0.04049272,-0.0199532,-0.5508772,4.513418,-11.71515,-8.305539
0.02136064,0.15168270000000003,-0.1467787,-0.08234922,-4.66056,-5.55156,-8.556838,0.04371668,0.02358741,0.08957058,0.02750949,-0.03118752,0.5380590999999999,5.027017,-11.13595,-7.081529
0.0066849959999999995,0.1172096,-0.1558675,-0.07199931,-5.052834,-2.688375,-6.2946860000000004,-3.201975,-0.0010161089999999998,0.06822364,0.02590425,-0.04708387,0.7257680000000001,5.7920300000000005,-9.879167,-7.048756
0.008157242,0.14065129999999998,0.02367001,-0.12307409999999999,-3.194292,-0.5245429,-2.830412,-3.191088,-0.002129804,0.03839857,-0.02276813,-0.03963107,0.7088005999999999,7.081529,-8.513122000000001,-7.693505
-0.01657034,0.12876289999999999,0.1090173,-0.1616727,2.160069,0.6010327,2.6227720000000003,1.8250419999999998,0.02123809,-0.003215434,-0.05990578,0.01468156,-0.2626044,8.589669,-10.23984,-10.8081
-0.01089801,0.1021989,0.008883206999999999,-0.11377380000000001,5.330881,0.1748667,7.223623,5.4204669999999995,0.02115192,-0.004310711,-0.01721985,0.02973033,-1.203474,9.529491,-17.03724,-15.037329999999999
-0.005589506,0.07993052,-0.10557509999999999,-0.06744689,3.872237,-0.7431263000000001,8.830082,3.9669879999999997,0.02332127,0.02555545,0.04511999,0.02770446,0.2893472,10.62235,-26.380979999999997,-16.91704
0.00306795,0.04859433,-0.242116,-0.005561531999999999,0.6018372,1.005426,6.17448,-1.180236,0.03923399,0.03006464,0.0615776,0.05104209,2.659992,11.802589999999999,-35.8777,-17.703879999999998
0.006120527,0.0238449,-0.2481085,0.01968674,-5.107597,3.158258,0.6338632,-9.267191,0.02738044,0.04577112,0.08206125,0.02826357,5.327751,12.23975,-44.62041,-17.17934
0.03419938,0.06924114,-0.05395742,-0.01685407,-4.780271,5.726426999999999,-5.496957,-9.748075,0.04696722,0.06111989,0.06293851,0.03632637,8.193197,13.55114,-52.75114,-16.917089999999998
0.01916642,0.1075597,-0.003630139,-0.07683337,-4.464021,4.721,-5.311147,-8.567782000000001,0.03735775,0.0537969,0.03452045,0.02202994,10.0295,14.77515,-59.4721,-17.52907
0.0003142034,0.1095173,-0.03421326,-0.09702467,-2.379052,5.638993,-3.048995,-7.037812,0.07509437,0.04824679,-0.028642,0.06257661,12.52928,18.37057,-67.36253,-19.71479
0.01071706,0.11690619999999999,-0.02264224,-0.09172551,-1.468172,6.0215,1.049143,-6.961322999999999,0.09445673,0.07396373,-0.09006369,0.05027761,16.13115,25.73635,-73.56996,-23.38676
0.01065291,0.09921815,-0.04848949,-0.07243931,-1.224891,6.163536,2.240322,-6.994096000000001,0.1344278,0.1348325,-0.10782950000000001,0.04618692,20.03409,34.44634,-73.25310999999999,-26.09702
0.009598496,0.08681095,-0.02757144,-0.0679647,-0.09655794,6.7536830000000005,3.3221809999999996,-6.218196,0.13263470000000002,0.148248,-0.11412860000000001,0.03181565,26.21043,45.84465,-68.1386,-26.98224
0.02540164,0.08485901,-0.02873402,-0.04563495,-0.29948990000000003,5.245601000000001,2.9834490000000002,-5.201884,0.1876023,0.1178508,-0.18604489999999999,0.1281063,40.063340000000004,65.58149,-62.90401,-25.35396
0.0116723,0.08622145,-0.06475723,-0.0572224,0.20491410000000002,5.671767,3.016222,-4.895867,0.2598484,0.1649945,-0.307257,0.1632576,65.99972,102.1159,-54.718959999999996,-22.895220000000002
0.03387987,0.09921121,-0.01577843,-0.04875885,-0.126583,4.3713239999999995,2.589998,-4.196457,0.27152129999999997,0.18058139999999998,-0.3206671,0.1737932,98.87079,145.4491,-45.24453,-17.61696
0.02442726,0.09003387,-0.02530767,-0.05171419,1.233351,5.048904,2.579055,-2.972505,0.21095540000000002,0.1606639,-0.22296359999999998,0.1392499,136.8473,191.0359,-35.453140000000005,-7.792225999999999
0.02279987,0.07996733,-0.02284638,-0.04626554,-0.8308126,2.098229,2.109172,-3.191088,0.0813384,0.06756949,-0.09182158,0.08107702,177.2694,230.3954,-29.77072,10.841619999999999
0.01613423,0.07843398,-0.0322082,-0.05175305,-0.1092545,2.284039,1.049143,-2.1856619999999998,-0.004888602,0.04209239,-0.02760852,-0.0008846092,219.9815,260.0948,-22.00061,42.96295
0.01661618,0.06828587,-0.03112444,-0.04323117,-0.6297798000000001,0.7868429,0.4043363,-1.5299690000000001,0.03191271,0.0760156,-0.03979178,0.02351506,269.4539,278.32,-17.92441,96.39826
0.02142821,0.07580077,-0.02659904,-0.04393702,-0.19604000000000002,0.3497334,-1.5299690000000001,-0.21858339999999998,0.02211273,0.1068702,-0.07170166,-0.02157486,322.1221,271.9768,-20.37312,180.0245
0.02018702,0.0821895,-0.02883946,-0.05020899,-1.6277979999999999,-1.355102,-2.437019,-0.5245429,-0.01103225,0.11935919999999998,-0.1096654,-0.08719482,362.5313,251.1307,-24.1665,261.2301
0.01675711,0.07761954,-0.022066,-0.05240342,-0.8234404000000001,-0.16392320000000002,-3.650028,-0.1857529,-0.2648505,-0.11141589999999998,-0.06489026,-0.2142241,392.5711,241.9139,-31.490790000000004,314.7219
0.01724062,0.08788308,-0.03002305,-0.05839181,-0.9582605,-0.2623001,-3.7484040000000003,-0.2623001,-0.47044369999999996,-0.285785,0.008854190999999999,-0.32748990000000006,410.1908,241.8318,-46.51031,339.5526
0.01146176,0.08281723,-0.0325082,-0.06133603,-0.7434328,0.04371668,-4.174628,-0.14209349999999998,-0.47676759999999996,-0.26908109999999996,0.1255324,-0.34471599999999997,416.712,245.5283,-58.873419999999996,343.9385
0.01242327,0.07924843,-0.0356374,-0.05658364,-0.6788488,-0.08743336,-4.797548,0.1748667,-0.3775018,-0.1790849,0.23241260000000002,-0.28103890000000004,413.1448,245.1665,-65.54099000000001,338.1984
0.008368776999999999,0.0824327,-0.04375954,-0.06278046,-0.8423132999999999,-0.05466017,-5.486014,0.07648987,-0.2507548,-0.0765678,0.24343589999999998,-0.2012068,402.6693,241.5455,-64.06453,326.728
0.009608319,0.08425187,-0.05798448,-0.05972927,-1.350466,0.04371668,-5.32209,-0.6994096,-0.1824353,-0.02614753,0.22021590000000002,-0.1572707,393.1391,240.5262,-54.12795,315.1926
0.01416261,0.08061648,-0.05725396,-0.05100763,-1.5972469999999999,0.1529797,-5.354864,-1.103746,-0.20857420000000002,-0.05693979,0.1571736,-0.174744,385.9664,243.1036,-42.792609999999996,303.6254
0.00797972,0.087403,-0.0503411,-0.06602142,-1.06217,1.8359290000000001,-6.108933,-1.6174030000000001,-0.2753929,-0.1043565,0.08449276,-0.2395071,380.6994,249.9662,-33.40315,289.9604
0.01101923,0.09379162,-0.04376087,-0.06863965,-1.1466290000000001,1.147463,-6.054273,-1.180236,-0.3071156,-0.1168771,0.05637806,-0.2811478,377.884,255.0698,-31.22792,280.5483
0.008734609,0.09048061,-0.04595091,-0.06849189,-0.9664784,2.141945,-5.671767,-1.8359290000000001,-0.32855890000000004,-0.1303281,0.04318804,-0.3031563,372.9361,250.8822,-31.2168,277.716
0.01026495,0.09056076,-0.04233897,-0.06732156,-1.353644,1.901532,-5.486014,-2.1856619999999998,-0.277969,-0.08304759,-0.01179302,-0.2941149,365.9007,236.5077,-30.538990000000002,282.972
0.01150716,0.08855355,-0.05714597,-0.06096649,-1.728433,1.6174030000000001,-4.841264,-2.579055,-0.1923306,-0.002556595,-0.1073942,-0.28062600000000004,358.9941,218.6142,-27.54403,292.6661
0.01828252,0.0960194,-0.03775841,-0.06227234,-0.5138451,4.1855139999999995,-5.3767510000000005,-2.9834490000000002,-0.21830570000000002,-0.03647756,-0.2437538,-0.3260723,354.8015,205.0169,-26.407220000000002,301.1913
0.01692579,0.09665285,-0.05743669,-0.06040921,-0.23300210000000002,5.4641269999999995,-5.147224,-3.7156309999999997,-0.27543270000000003,-0.1089172,-0.34361149999999996,-0.37214200000000003,350.6621,198.5457,-26.625809999999998,301.8025
0.02778982,0.1004136,-0.05673706,-0.04934651,0.08602464,6.797399,-5.4204669999999995,-4.338551,-0.292757,-0.13388129999999998,-0.3583278,-0.38578379999999995,345.3266,193.9651,-27.2159,298.5221
0.02255283,0.1035818,-0.06038153,-0.05801686,-1.126059,6.425836,-6.589759,-5.3767510000000005,-0.31038309999999997,-0.12626030000000002,-0.3608367,-0.4285139,334.8776,186.7822,-27.63095,290.4311
0.02175296,0.09924496,-0.02686121,-0.06270378,0.3622767,9.737131,-5.507843,-6.393063,0.6441521,1.1813040000000001,-0.4481291,-0.37129409999999996,310.8832,177.1488,-35.379459999999995,262.641
0.03571035,0.1158796,-0.05558621,-0.05174336,1.7377900000000002,11.71515,-4.578964,-6.425836,2.24817,3.846044,0.48675909999999994,-0.314188,249.3072,167.4789,-18.65614,189.0313
0.03813679,0.12188840000000001,-0.03128311,-0.05887688,1.722158,12.873560000000001,-4.436871,-7.442149000000001,-0.7549153000000001,1.007102,0.7120776999999999,-1.771408,170.8911,99.67019,2.2731529999999998,149.4507
0.05031073,0.13202039999999998,-0.06160855,-0.04426221,-0.04302746,12.02111,-4.316664,-9.092325,0.40144709999999995,0.9717131999999999,-0.5751116999999999,-0.536159,80.53518000000001,36.07486,34.053059999999995,92.4547
0.06617025,0.1418559,-0.0770961,-0.02767183,1.787389,15.911610000000001,-5.016074,-9.758961,0.10719580000000001,-0.1907544,-0.7120651,0.07633401,34.986059999999995,35.74684,68.0184,40.5881
0.06554729,0.1388808,-0.1007107,-0.02000102,2.125798,19.1027,-4.272947,-12.15226,-0.004053848,-0.5033804000000001,-0.08474719,0.41519300000000003,6.001148000000001,28.81812,64.30254000000001,5.11445
0.07838758,0.1530125,-0.09595963,-0.01530808,3.450247,23.463079999999998,-4.666397,-13.95548,0.03190809,-0.08895307,-0.129526,0.08168518,-8.688633,26.1734,48.20494,-18.38146
0.11469560000000001,0.1949576,-0.1380365,0.009218846,2.9266509999999997,28.544759999999997,-4.797548,-18.884120000000003,0.10010110000000001,0.14010050000000002,0.21198989999999998,0.08886989,-6.58438,27.80169,36.38041,-20.89497
0.10668599999999999,0.19655350000000002,-0.11919,-0.006073021999999999,3.912093,36.56617,-3.7702910000000003,-24.57783,0.08633898,0.002903781,0.2819603,0.20846639999999997,-1.049092,15.037329999999999,24.49034,-6.316573
0.09133322,0.1845596,-0.08359149,-0.02441211,4.57712,42.13967,-1.344159,-29.025640000000003,0.01059256,-0.05352905,0.05768575,0.08143871,1.756464,6.207253,11.59495,0.8305596
0.05666801,0.152661,-0.05330602,-0.05098357,4.826137,45.265209999999996,1.639232,-32.15118,-0.00165931,0.05920588,0.00523328,-0.04719981,1.927227,3.912328,6.994096000000001,1.5299690000000001
0.04231324,0.1509279,-0.03519637,-0.07278979,5.714462999999999,48.04102,5.300261,-34.35873,0.009007579,0.11051400000000002,-0.003090357,-0.07862563,2.4920150000000003,3.409615,7.660732,2.928788
0.04240995,0.15769760000000002,-0.03780501,-0.07606451,7.379622,50.42344,10.93931,-35.8341,0.001907276,0.06573716,0.03868864,-0.03717182,4.008396,3.9232709999999997,7.824655,4.589908
0.01609718,0.1243545,0.02601903,-0.10284510000000001,10.36811,52.86051,18.44706,-36.23843,-0.003988203,0.03705673,0.1192961,0.004630118,4.847498000000001,2.491679,6.830172999999999,6.600703
0.01942586,0.1256657,0.05391061,-0.10806969999999999,12.902460000000001,52.56544,24.69809,-34.653859999999995,-0.0038712390000000003,0.04222434,0.11858959999999999,0.0003396621,5.608967,0.02182969,5.070734,9.125155
0.04295289,0.1385047,0.0589214,-0.08797612,16.673170000000002,53.64736,29.725170000000002,-32.216840000000005,-0.001727505,0.04520854,0.03101599,-0.02732442,7.110585,-0.9617097,3.9013839999999997,11.584
0.02524849,0.1092259,0.075146,-0.09288146,20.47234,54.008030000000005,34.80684,-29.2334,-0.00408738,0.0532954,-0.03327957,-0.0580138,6.1371709999999995,-1.344159,5.027017,10.96108
0.01953461,0.07824625,0.11739269999999999,-0.09102599,23.76824,52.72936,37.986990000000006,-24.96039,-0.0172826,0.02824363,-0.02243835,-0.05149261,5.8149,-1.005426,6.04333,10.57858
0.0309455,0.07682079,0.12854480000000001,-0.07881642,26.955309999999997,48.79515,39.59345,-18.16293,-0.00935973,0.01996384,-0.06033315,-0.04653843,5.227532,-0.5245429,6.185423,9.442058
0.06049267,0.1049573,0.06912784,-0.03743246,33.35917,47.51654,42.5004,-9.748075,-0.005344881,0.01462093,-0.006066603,-0.0191255,4.647926999999999,-0.1748667,5.824804,8.261822
0.06966346,0.1298351,-0.05649376,0.007594336,43.320890000000006,45.83359,48.4017,2.4589060000000003,-0.01103433,-0.002633482,0.05137931,0.006270128000000001,4.840742,-1.846872,4.808433999999999,9.562265
0.02916999,0.08566,-0.2106843,0.05284924,60.59506999999999,50.92627,56.532540000000004,18.1411,-0.0069660780000000005,-0.00386846,0.02978958,0.005560813,4.7365129999999995,-2.797638,3.027165,9.616925
-0.01053307,0.03848079,-0.34698229999999997,0.09361097,86.25997,56.6202,63.7674,44.7519,0.001621043,0.01145155,-0.02079538,-0.01239914,4.088252,-3.344068,2.010795,8.862855
-0.01314498,0.08220204,-0.6299712,0.1746483,125.5893,68.45636999999999,74.10642,83.3629,-0.01405065,0.009943086,-0.0199531,-0.03188939,3.149115,-3.584481,1.540913,7.649789
0.08458783,0.1861315,-0.6570515,0.23667539999999998,170.3561,88.07460999999999,90.97074,120.5548,-0.01321182,0.0236756,-0.01557678,-0.04059236,3.246852,-2.742978,1.639232,7.125246000000001
0.05667335,0.17819849999999998,-0.6585708,0.2066811,211.1782,110.5572,105.9343,151.2566,0.004321516,0.02115558,-0.03539792,-0.02190147,2.723373,-2.7102049999999998,1.7157220000000002,6.425836
0.01299338,0.16037820000000003,-0.5189795,0.1065529,244.6975,129.1717,115.6414,177.413,0.006173786,0.02743265,-0.03642243,-0.02497581,2.097069,-2.666488,1.8359290000000001,5.595276999999999
0.01560745,0.2112958,-0.5171834,0.07395227,277.9445,143.0439,123.8191,207.1776,0.003214753,0.01622087,-0.02591956,-0.01627549,1.817952,-2.010795,1.8031549999999998,4.677341
-0.002862725,0.30079429999999996,-0.5715895999999999,0.01001728,311.921,152.7094,131.3637,240.9992,0.005163288,0.02263335,-0.01605952,-0.01557495,1.621657,-1.584629,1.376989,3.9232709999999997
0.0015452729999999998,0.3985219,-0.7169273,0.0064379780000000005,348.1613,169.0325,141.1719,272.1571,-0.003124086,0.01635965,0.0027829020000000003,-0.01509884,1.7348169999999998,-1.6611189999999998,0.2731863,3.759348
-0.02332734,0.43117799999999995,-0.7406756,-0.03755289,382.8253,186.8435,151.0575,300.2459,0.03226447,0.03736886,-0.03459684,0.002174539,1.305187,-2.120116,-0.9617097,3.136428
-0.07919583,0.44452470000000005,-0.7074802,-0.1282083,415.3651,208.1207,156.801,324.9481,0.01511639,0.03645234,0.0189555,-0.001538145,2.0122419999999996,-1.879645,-2.087285,3.4970480000000004
-0.129575,0.43392840000000005,-0.6556851,-0.2024164,442.3656,225.2447,159.2979,346.6884,-0.0011068010000000001,0.03457321,-0.01912539,-0.03482546,2.029416,-2.611885,-1.092802,4.458758
-0.17935589999999998,0.43378490000000003,-0.6553458000000001,-0.2621996,466.1965,243.6373,158.9961,364.7126,-0.0002728427,0.02568863,-0.03834195,-0.0331778,0.44870390000000004,-2.885072,0.448053,3.103655
-0.1869068,0.4587476,-0.5994948,-0.3058748,484.5137,264.194,155.7748,375.5867,0.008753636,0.03050026,-0.01723127,-0.01773369,0.4489816,-2.3386419999999997,-0.06554637,2.4807349999999997
-0.19081900000000002,0.48561679999999996,-0.5277351,-0.3529593,499.3827,281.8212,151.0443,384.6672,-0.006347409,0.02014749,-0.01713144,-0.02946328,0.4018005,-2.579055,-0.16392320000000002,2.579055
-0.19375,0.5059028,-0.4157397,-0.41253379999999995,508.7497,296.7469,144.1701,389.4823,-0.005976889,0.02014586,-0.007860691999999999,-0.02574723,-0.41963249999999996,-3.660971,-0.04371668,2.404245
-0.17850529999999998,0.5206735,-0.2668817,-0.46521239999999997,509.9143,301.4265,133.4135,392.2382,-0.0215946,0.01264503,0.02007535,-0.03071212,-0.43553159999999996,-4.283891000000001,0.31690300000000005,3.016222
-0.16655970000000003,0.4750382000000001,-0.07249535,-0.5065374,500.1849,290.491,119.6705,392.791,0.008362523,0.02051418,-0.04251891,-0.01915415,-1.1590209999999999,-5.26743,0.2623001,2.830412
-0.09456596,0.4516393,0.0739565,-0.46860909999999995,478.7367,262.6736,104.1993,390.6053,-0.01432126,-0.000393267,-0.02357584,-0.02581565,-1.723666,-5.94501,-0.12020650000000001,2.491679
0.009662736,0.5026748999999999,0.11132719999999999,-0.39401420000000004,451.9038,230.2657,91.69089,383.6631,-0.02054601,0.006959295,-0.01036144,-0.03546288,-2.7455060000000002,-6.939493,0.21858339999999998,2.054512
0.08909386,0.5189905,0.12505519999999998,-0.31616890000000003,422.756,198.5482,83.52275,371.6931,0.003977889,0.03066943,-0.01924827,-0.02515355,-2.553919,-6.5132699999999994,0.8415031,2.1856619999999998
0.08384522,0.45746329999999996,0.05043328,-0.2550544,389.3623,172.8221,75.27835,350.1912,-0.00144988,0.01923117,-0.02025239,-0.02349304,-3.029672,-5.638993,1.3113860000000002,1.005426
0.04796838,0.3602836,-0.02547603,-0.20657979999999998,356.3421,159.0118,64.89228,321.4337,-0.0114114,0.008193967,-0.0140729,-0.02564903,-3.017077,-4.808433999999999,2.415132,0.7431263000000001
0.02241839,0.259417,0.005886056999999999,-0.18070129999999998,320.6842,149.0933,53.44665,286.6884,-0.0005642775,0.01340023,-0.01471665,-0.01562196,-2.6015509999999997,-3.486104,2.885072,0.3933928
0.03164758,0.1887,0.13263570000000002,-0.1637636,283.5731,136.0937,43.37904,251.7274,-0.02127927,0.00134953,-0.03553426,-0.04109069,-2.995149,-1.7485529999999998,3.2894080000000003,-1.398819
0.07410879,0.1186932,0.31699040000000006,-0.1199107,243.5523,111.1606,35.00612,221.3813,-0.004614525,0.01778613,-0.01129948,-0.02339607,-2.906266,-1.180236,3.1473720000000003,-1.792269
0.1143546,0.04408036,0.43926930000000003,-0.04783254,202.379,77.5189,29.1584,195.4092,-0.01075494,0.02314229,0.01253363,-0.02735114,-2.90449,-0.3933928,3.333125,-2.360529
0.118898,-0.03576016,0.4653781,0.01828769,160.1499,41.5729,24.928420000000003,169.4281,0.0075491840000000004,0.02289205,-0.03946211,-0.02144066,-2.637204,0.448053,2.5353380000000003,-2.972505
0.08959879,-0.12070819999999999,0.41056220000000004,0.0707577,122.3232,13.99954,21.59489,142.5089,-0.00198752,0.01636332,-0.01096491,-0.01863481,-2.499484,1.136519,2.721148,-3.278465
0.07095539,-0.17986229999999997,0.31407929999999995,0.12697039999999998,89.77823000000001,-3.136486,17.758770000000002,114.5524,0.001077434,0.02364155,-0.01541444,-0.02202761,-1.7359669999999998,1.770382,2.404245,-2.885072
0.05982529,-0.2045118,0.200721,0.16656110000000002,66.26844,-5.846691000000001,15.168660000000001,86.72788,0.001131013,0.02074453,-0.01960966,-0.02111374,-2.454374,1.7485529999999998,2.589998,-3.759348
0.08183727,-0.188357,0.11756330000000001,0.20558600000000002,51.14741,2.426075,14.545620000000001,60.68516999999999,0.002558039,0.02055487,-0.02080793,-0.01947985,-2.254918,2.174719,2.928788,-3.7156309999999997
