LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.9157015,1.083582,-0.0041251709999999995,0.12094089999999999,-29.307190000000002,96.37746,289.2307,-302.9599,-0.005485555,-0.04335894,-0.05841508,0.006151116,-7.837752,2.054512,-0.6447494,-11.23427
1.047347,1.295056,0.00237654,0.1360761,-40.53732,87.73066999999999,280.2221,-306.8933,0.01317592,-0.05896631,-0.05320137,0.04138568,-8.822949000000001,2.677432,-7.179906,-14.600229999999998
1.090449,1.510375,-0.1032365,0.143232,-49.60437,82.0593,267.3396,-308.596,0.02313992,-0.04707785,-0.02258031,0.05405432,-8.776189,3.2348049999999997,-15.463560000000001,-17.0919
1.13355,1.7256939999999998,-0.2088496,0.1503878,-58.67142,76.38794,254.457,-310.2988,0.03271246,-0.04669678,-0.05222958,0.05862418,-10.41877,2.065456,-24.67615,-20.7201
1.172168,2.314849,-0.3932337,-0.03065755,-69.25064,71.17912,233.9665,-309.1134,0.04259573,-0.03418456,-0.05700634,0.06195203,-11.89201,3.420558,-33.30953,-25.7034
1.014589,2.70241,-0.50861,-0.25828229999999996,-71.54012,61.242940000000004,232.5439,-303.1978,0.05058051,-0.02015397,-0.03076609,0.06979059,-13.55475,3.934215,-41.46215,-30.20593
0.6241865,2.992657,-0.7054929,-0.5983231,-76.70379,40.13609,235.3625,-296.6924,0.08592228,-0.01872953,-0.00610221,0.1208048,-13.522020000000001,4.513418,-51.66928,-33.13478
-0.1761033,2.949426,-1.064068,-1.111883,-87.09736,7.39975,235.2624,-289.684,0.12057910000000002,-0.04808635,-0.0014879939999999999,0.1900812,-11.4907,6.983210000000001,-65.96370999999999,-35.89976
-1.2268270000000001,2.7143990000000002,-1.5064549999999999,-1.78778,-94.25862,-29.86073,221.1028,-268.3969,0.13592320000000002,-0.05617453,0.02175062,0.22600979999999998,-8.295338000000001,8.26188,-85.18708000000001,-37.46262
-2.537857,2.691832,-2.5481689999999997,-2.497146,-80.81853000000001,-45.60887,190.097,-221.0056,0.1375942,-0.06705847,-0.04178891,0.2285715,-6.919573,9.59521,-106.7713,-41.87794
-3.4072199999999997,2.299138,-3.277819,-2.777457,-37.86721,3.901556,127.1238,-140.8941,0.1381255,-0.06456364,0.04806756,0.2578354,-1.784295,13.726289999999999,-130.6948,-44.10772
-3.3611769999999996,1.973553,-2.898866,-2.822658,19.86439,67.58123,39.06902,-27.08056,0.1316921,-0.07339723,0.09127212,0.279715,5.238649,16.63342,-157.0779,-43.288509999999995
-2.628982,1.965112,-1.989782,-2.6017259999999998,74.49006999999999,72.12822,-34.829190000000004,95.95238,0.1349888,-0.07551478,0.08112533,0.3018843,13.3277,21.21279,-184.828,-42.62233
-0.5565965,2.213458,-0.1902029,-1.444893,70.88951,-61.75935,-87.79203000000001,181.6605,0.12957570000000002,-0.1000236,0.00990346,0.32852129999999996,18.50496,23.91262,-214.7982,-44.55744
0.8861799000000001,-1.526767,0.9864639999999999,1.2312809999999998,61.91366,-183.2601,-121.7143,245.2649,0.12405619999999999,-0.1281505,-0.09311633,0.3668663,18.828529999999997,24.79842,-250.3229,-52.678830000000005
1.5453139999999999,-2.0607849999999996,1.161815,2.3963970000000003,25.9291,-77.73399,-246.001,232.6992,0.1185085,-0.2034329,-0.2011706,0.4864001,17.17287,26.416790000000002,-293.59,-66.16763
-1.1964709999999998,0.3635742,-1.090008,-1.160996,-31.38723,-89.39981,-316.1511,209.1205,0.05376709,-0.22898449999999998,-0.43083760000000004,0.4614068,15.309970000000002,32.538790000000006,-342.7664,-86.91575
1.042673,1.962531,-1.311221,0.7653714,-101.4926,-109.3583,-341.2352,143.7344,-0.0314535,-0.2762211,-0.4767606,0.5106692,5.9180589999999995,35.754290000000005,-395.4612,-118.117
1.232747,2.091843,-0.7115294,0.4352101,-37.96696,-63.20531999999999,-249.455,142.6519,0.09572953,-0.09258493,-0.4387375,0.6590891999999999,-5.949968,33.800329999999995,-457.933,-148.8875
0.7968211,1.582691,-0.8582284,0.21999870000000002,36.11091,-18.57947,-170.0675,164.9199,0.41956450000000006,0.33674,-0.6196869,0.7707205,0.5040593,51.78593,-498.5529,-176.1837
1.953787,3.369158,1.7675419999999997,-1.203444,2.6002709999999998,-49.309490000000004,-75.78936999999999,89.74507,0.8815806,0.9551798,-0.49005470000000007,0.8107831999999999,3.550639,65.81475,-518.9416,-204.9659
0.369803,1.137073,-1.338393,0.1762019,23.65004,-37.24392,-1.901532,68.87066999999999,1.172187,1.360486,-0.07442738,0.9163534,3.9751730000000003,69.39098,-528.0691,-215.1809
-0.07062101,-0.05625388,-0.1445615,-0.01959628,26.361790000000003,-10.7535,8.447575,43.407340000000005,0.9980271000000001,1.2904579999999999,0.274862,1.092737,-8.44637,52.75056,-529.6703,-194.3407
0.18280629999999998,0.4157252,-0.3194427,0.008692378,18.05808,-9.059550999999999,11.36548,28.36989,1.231296,1.7753400000000001,-0.4589364,0.8582583,-22.217389999999998,36.19684,-501.0711,-189.2928
0.07878417,0.2309074,-0.2087703,-0.03200409,15.118229999999999,-5.94501,15.703970000000002,19.1027,1.28799,2.081228,-1.0011889999999999,0.8890519,-20.07378,30.40022,-427.418,-200.5695
0.03695091,0.0449762,-0.274021,0.10727,10.3753,-4.010705000000001,15.048279999999998,10.88459,0.7137846,1.6673040000000001,-0.8212025,1.207086,-5.066313,32.84555,-331.8328,-179.9564
0.04831891,0.03422268,-0.1256016,0.05825823,7.368377000000001,0.3933928,11.68238,4.327608000000001,-0.9080559000000001,0.02154497,-0.6537083,0.7179356,11.76935,42.68014,-267.0759,-144.9266
0.02974281,0.006599280999999999,0.002208593,-0.007879846,5.097397,0.3825066,7.496809,3.191088,0.5919646,1.4996459999999998,-0.2181597,0.40188429999999997,-3.7068209999999997,23.33331,-198.0325,-80.69933
0.01563063,0.02097422,-0.02224665,-0.02860119,4.2511589999999995,-0.13115,5.999613,3.191088,0.1263866,1.304957,-0.6660348,1.2913299999999999,-8.343339,-5.19094,-20.7201,-5.158167
0.02107901,0.0116842,-0.02007608,-0.01361677,3.173463,0.0,5.311147,1.879645,-1.157821,-0.1456517,-0.6923166000000001,0.8552614,-2.6964330000000003,-5.901293,47.97548,36.3477
0.05550143,-0.007404074,-0.03882356,0.06190821,2.314531,1.5736860000000001,0.9288791999999999,1.442536,-1.616905,-0.7867568,-0.43081359999999996,0.4100084,-2.10203,-4.360437999999999,54.33588,47.90999
0.01910776,-0.03575402,-0.09144347,0.06157007,0.8696197,3.835838,-4.611737000000001,0.13115,-1.3469950000000002,-0.6178126,-0.1547405,0.1963292,-14.43048,-16.41444,54.08458,51.69128
0.01872846,-0.008739188,-0.09619647,0.03949576,0.04953287,6.469552999999999,-8.076012,-1.6611189999999998,-1.1977799999999998,-0.5245455,-0.07837776,0.01867578,-26.331909999999997,-30.238940000000003,67.75627,58.48896
0.008255651,0.0072734159999999996,-0.09927407,0.01188317,-1.169191,8.371085,-10.6879,-3.803065,-1.077884,-0.43530109999999994,-0.0649072,-0.06695968,-30.8562,-38.085879999999996,93.34038000000001,68.43431
0.01258932,0.01814838,-0.02617072,-0.02874844,-2.118015,9.059550999999999,-12.54571,-4.85215,-0.9822721999999999,-0.3715961,-0.01147815,-0.08774476,-29.43105,-40.56707,125.3405,80.12872
0.009555258,0.01570191,-0.005261576,-0.04180207,-2.4452540000000003,7.997078,-12.0333,-4.628735,-0.9403419,-0.36747070000000004,0.05067477,-0.11880719999999999,-24.33159,-39.20154,157.5712,91.68156
0.006521196,0.01325544,0.01564757,-0.05485569,-2.7724919999999997,6.934603999999999,-11.52088,-4.40532,-0.9000976,-0.3642138,0.1136236,-0.1346345,-18.14254,-36.24038,186.1964,101.2457
0.0034871340000000002,0.01080898,0.03655671,-0.06790932,-3.0997310000000002,5.87213,-11.008469999999999,-4.181904,-0.8380747,-0.3371507,0.16613920000000001,-0.1369404,-13.63214,-34.33919,209.7293,107.9029
-0.01168584,0.001068341,0.08200995,-0.10474380000000001,-2.116716,1.355102,-6.983210000000001,-0.6994096,-0.7244271,-0.2589771,0.22217489999999998,-0.1344515,-9.718563,-32.73308,231.5249,111.347
-0.01431127,0.001703522,0.08069064,-0.108502,-0.9037509,-1.300442,-3.8467809999999996,1.879645,-0.624383,-0.19317939999999997,0.25408339999999996,-0.1319139,-8.995218,-33.58054,248.47,112.8367
-0.03185352,0.0127755,0.03597058,-0.12103610000000001,0.16428389999999998,-3.934215,-1.475309,4.633624,-0.5243388000000001,-0.1273816,0.2859919,-0.1293763,-8.271874,-34.428,265.4151,114.3264
-0.03751363,0.01434035,0.01558074,-0.12012939999999998,1.4500389999999999,-4.808433999999999,1.595516,5.726426999999999,-0.4224655,-0.0595346,0.3131663,-0.1248662,-11.13315,-39.13949,300.3826,115.2762
-0.05824092,-0.0030350990000000003,0.044971,-0.1491287,3.058937,-6.994096000000001,5.737369999999999,7.955805000000001,-0.3634111,-0.03962199,0.33044959999999995,-0.09430419,-14.83438,-43.4137,319.5583,115.0265
-0.04420513,-0.02866679,0.101023,-0.1332313,3.758092,-9.616925,10.15241,9.136041,-0.26685820000000005,0.01879052,0.341097,-0.06665162,-20.680770000000003,-49.54607,335.5098,115.0173
0.006769961999999999,-0.1189366,0.03507619,0.05709341,4.616534,-11.13595,8.480348,12.63315,-0.1492993,0.0932864,0.3395835,-0.01946915,-27.02855,-56.57488000000001,349.9096,117.0847
-0.00579668,-0.07648261,0.02180723,0.006752673000000001,5.320043,-8.797309,3.5735379999999997,13.977310000000001,0.0008119417999999999,0.1954086,0.3089912,0.04305587,-31.2821,-61.9753,363.3043,120.8792
-0.002200779,-0.02549537,0.04985116,-0.04848933,4.467818,-10.611410000000001,0.3060168,16.04276,0.20561390000000002,0.33723790000000003,0.20606649999999999,0.13648110000000002,-34.6054,-66.27185,376.0105,124.2584
0.0067613659999999996,-0.01558495,0.04657053,-0.0427468,5.7090629999999996,-10.73161,-0.14209349999999998,18.17376,0.4593264,0.528148,0.1467125,0.25075970000000003,-32.38619,-64.70974,389.9308,128.6106
0.01734863,-0.01524793,0.02204187,-0.01562796,4.948138,-12.807960000000001,-2.699319,20.23922,0.63035,0.7057022,0.08914143,0.2503441,-25.38441,-59.84659,404.7926,137.2919
0.01364164,-0.001722929,-0.01941734,-0.01352112,5.241526,-12.742410000000001,-5.354864,21.88939,0.7833269,0.8572313,-0.02485918,0.273954,-15.828579999999999,-51.49601,414.9524,144.5299
0.008454211,-0.01120527,-0.03787298,-0.0035573709999999997,6.561078,-11.74793,-7.518696,23.91113,0.9588011000000001,1.097061,-0.05686695,0.28775259999999997,-6.324389,-42.01883,414.6025,148.0059
0.02924239,-0.007150266,-0.01678219,0.0128414,5.778579,-11.95557,-12.07577,25.1242,1.0457020000000001,1.290471,0.007631838,0.3178092,-2.499005,-43.01166,402.7919,151.3253
0.03323478,-0.0190838,0.0005186169,0.02207829,7.750197,-10.4912,-16.42527,28.63219,1.132603,1.483882,0.07213062,0.3478659,1.3263790000000002,-44.00448,390.9814,154.6446
0.0374768,-0.03017576,-0.01174969,0.04483928,8.313765,-10.33822,-21.878510000000002,31.812340000000003,1.489462,2.2584020000000002,0.24331839999999996,0.4187470999999999,11.5416,-61.04728000000001,361.1352,172.0254
0.05049928,-0.02663174,-0.0250888,0.06721338,12.972339999999999,-4.841264,-29.5939,36.85035,1.5720020000000001,2.834405,0.1115108,0.3050408,23.90604,-66.53518000000001,362.6806,191.5495
0.08500753,-0.04553718,0.0036689279999999997,0.12483139999999998,13.98797,-3.6391410000000004,-38.40221,41.12336,1.363741,3.099328,-0.1513236,0.0622353,45.10221,-40.815740000000005,372.0746,205.4122
0.10051339999999999,-0.0507825,0.00016645790000000002,0.15805460000000002,8.755372999999999,-8.923159,-48.50073,43.09648,0.7254004,3.104216,-0.166805,-0.4178723,72.39553000000001,11.68502,369.0679,210.8772
0.1160192,-0.05602781,-0.003336012,0.1912779,3.5227739999999996,-14.20718,-58.59926,45.06961,-0.3982055,2.862894,0.1728767,-1.211964,90.11867,57.593090000000004,343.2305,203.68
0.1349553,-0.043118,0.02271865,0.2012017,-3.058431,-19.67119,-82.25835,51.01393,-1.639039,2.681596,0.8238556,-2.071876,90.68616999999999,66.68398,291.5689,183.1432
0.1372837,-0.02529989,0.04490951,0.1840082,-5.873707,-23.64923,-97.66788000000001,57.483819999999994,-2.831204,2.702259,1.653973,-2.9018639999999998,71.12066,19.36678,224.6741,150.1689
0.1333785,-0.01785984,0.02260302,0.18830339999999998,-7.06542,-25.96622,-112.9028,64.52215,-3.4573629999999995,2.544092,1.985523,-3.312151,43.96269,-64.42504,133.0249,105.3532
0.1299205,-0.01708658,0.004884328,0.2009493,-10.548169999999999,-29.88978,-128.7937,69.9978,-3.233018,2.376449,1.339712,-3.247733,26.965329999999998,-101.5038,21.266820000000003,52.937630000000006
0.15002220000000002,-0.01951922,0.008089704,0.25195639999999997,-13.787120000000002,-33.441829999999996,-147.4828,76.45721,-2.44489,2.357738,0.2178192,-2.906148,19.52029,-12.753639999999999,-139.1427,-29.81317
0.2008277,-0.02610057,0.1332037,0.324977,-16.12009,-37.36567,-171.1236,86.68748000000001,-1.554486,-1.2726549999999999,-0.2618881,-1.409789,3.0362169999999997,96.76380999999999,-314.4359,-134.8113
0.24262310000000004,-0.07732102,0.3283171,0.44556080000000003,-12.568389999999999,-38.80901,-200.5259,105.7493,2.554805,-0.7112654,0.2620369,3.192286,-35.22535,74.19683,-353.5717,-185.2079
0.2364073,-0.08333173,0.46133820000000003,0.4721635,-6.1940040000000005,-40.02322,-235.4397,131.5454,-0.25803139999999997,1.21472,-0.1794284,-0.7944243000000001,-42.44562,41.44599,-289.794,-160.5158
0.1825374,-0.1589025,0.4640068,0.6078804,7.472878,-35.79497,-276.6978,164.9082,-0.07430633,1.1878790000000001,0.7231217,-0.3832522,14.76235,53.42545,-319.0554,-110.6108
0.2608429,-0.005100127,0.62561,0.6078834,21.19068,-30.11311,-326.4674,198.5387,1.249395,1.242438,-0.24695100000000003,0.7394921,38.22294,37.25922,-302.2488,-70.7914
0.4538475,0.34171690000000005,1.090279,0.4339902,24.49466,-42.357279999999996,-358.0965,240.1302,0.5807507,1.022622,0.3203793,0.193261,5.358266,32.62427,-263.6173,-94.64867
0.5490524,0.5443462,1.015103,0.5099229000000001,28.961540000000003,-54.766690000000004,-379.0381,286.9076,0.6125784000000001,1.080932,0.2644873,0.1623965,1.975424,31.4829,-222.3607,-85.25076
0.7728461,0.8928045,0.7912406999999999,0.5765833,38.151990000000005,-56.45273,-397.0386,322.887,0.6444062,1.139242,0.20859539999999996,0.13153199999999998,-1.407418,30.341520000000003,-181.1042,-75.85284
0.7092765999999999,0.9288905000000001,0.5006788,0.6728153,42.76188,-57.7004,-401.6836,346.0822,0.6762338999999999,1.197552,0.1527034,0.1006675,-4.79026,29.20014,-139.8477,-66.45492
0.597665,0.9467193000000002,0.29776240000000004,0.5463682,48.10383,-52.78099,-400.8097,349.7451,0.7080616999999999,1.255862,0.09681143,0.06980296,-8.173102,28.058759999999996,-98.59124,-57.05701
0.7297321999999999,1.2271370000000001,0.28515809999999997,0.2765216,57.22781,-38.99419,-377.7529,342.4756,0.7398894,1.314172,0.04091945,0.03893846,-11.55594,26.91739,-57.334740000000004,-47.65909
0.6911354000000001,1.348362,0.42926329999999996,0.2181147,61.28089,-23.21803,-328.5393,324.7899,0.06278369,0.16823429999999998,0.07285217,-0.01757248,-6.580597999999999,5.857577,-1.956193,-12.58943
0.2360812,1.087797,0.681765,0.3581223,51.150890000000004,-17.93713,-271.1449,305.2048,0.05596053,0.1468006,0.06066825,-0.01486281,-6.193505,5.08576,-1.5853030000000001,-11.49455
-0.2032487,0.41296629999999995,-0.1326736,0.33158940000000003,58.33336,10.416089999999999,-201.5458,261.3537,0.04913738,0.12536689999999998,0.04848432,-0.01215315,-5.806412,4.313942,-1.214413,-10.39967
0.7280156,1.3738290000000002,-0.3170124,0.22155770000000002,84.77075,76.75394,-84.36046999999999,181.486,0.04231422,0.10393319999999999,0.03630039,-0.00944348,-5.419319000000001,3.542125,-0.8435228000000001,-9.304791999999999
0.01637113,0.9126004000000001,0.33596909999999996,0.5629734000000001,87.19409,125.0347,46.031490000000005,87.69153,0.03549106,0.08249943,0.02411647,-0.006733814,-5.0322260000000005,2.770308,-0.4726329000000001,-8.209912
-1.1136629999999998,-0.2610521,0.6099796999999999,0.195623,69.62046,129.5163,108.9157,40.56742,0.02938805,0.07407834,0.01456506,-0.0110725,-4.563276999999999,3.429057,-1.261004,-8.280634
-1.6331799999999999,-0.8776392,0.5804512,-0.01890339,53.275059999999996,112.139,112.74,24.17418,0.02328504,0.06565725,0.005013649,-0.01541119,-4.094328,4.087806,-2.049375,-8.351356
-1.545854,-0.8955063,0.37269109999999994,-0.1882411,38.290620000000004,87.73433,96.65202,14.68794,0.01718203,0.05723616,-0.0045377609999999995,-0.01974988,-3.625379,4.746554,-2.837745,-8.422079
-1.364498,-0.7967565999999999,0.17861729999999998,-0.296458,29.899420000000003,71.86564,83.06730999999999,-2.273095,0.02234303,0.05248775,0.06315273,0.006680757,-2.010256,6.207253,-2.874128,-7.431263
-1.149826,-0.6291051999999999,0.05488265,-0.27733470000000005,23.029889999999998,63.05721,80.00725,-30.74176,0.01539077,0.04874223,0.09941639,0.009496906999999999,-1.8766200000000002,3.376841,-3.912328,-5.595276999999999
-1.0175239999999999,-0.501314,0.05117771,-0.24941929999999998,15.730820000000001,58.8391,86.30246,-65.26510999999999,0.006581895,0.04023087,0.05264293,-0.00723582,-0.913128,1.5736860000000001,-6.108933,-3.7156309999999997
-0.931783,-0.41329099999999996,0.08542784,-0.2386825,2.711636,52.643190000000004,100.7728,-100.0297,0.0036493809999999997,0.04182747,0.03973624,-0.01520983,-0.9872873,0.9191961999999999,-6.615275,-3.4824949999999997
-0.8203681999999999,-0.32116890000000003,0.07497309,-0.24662260000000003,-12.509030000000001,46.480059999999995,120.1291,-132.1508,0.0007168661,0.04342407,0.02682956,-0.02318384,-1.061447,0.2647065,-7.121617,-3.249358
-0.7287098000000001,-0.2757549,0.009538925,-0.2464134,-29.04819,39.792320000000004,141.7923,-160.0764,-0.0022156479999999997,0.04502068,0.01392288,-0.03115785,-1.135606,-0.38978320000000005,-7.627959,-3.016222
-0.6671348000000001,-0.2694821,-0.07787309,-0.2450013,-38.92318,39.30124,162.0684,-182.6917,-0.0073599830000000005,0.047158,0.008821643,-0.04034519,-3.1527119999999997,-2.273095,-7.201736,-4.109024
-0.6080591999999999,-0.2570151,-0.1568379,-0.2564515,-43.68379,42.34021,179.0879,-199.5148,-0.00558779,0.04581493,0.0183981,-0.03491785,-2.6629389999999997,-0.6775799,-6.819286,-4.513418
-0.5390675,-0.2215679,-0.20184029999999997,-0.2596511,-41.7839,50.46137,191.7905,-212.8625,-0.006771052,0.05142164,0.02137466,-0.0396322,-3.139519,-1.136519,-5.846633,-4.546191
-0.45527619999999996,-0.1582394,-0.2159029,-0.2709858,-37.09153,59.916090000000004,203.6512,-219.991,-0.008963794,0.05607542,0.01309956,-0.04770713,-2.999735,0.12020650000000001,-4.9833,-5.037961
-0.35129499999999997,-0.07266438,-0.2188917,-0.2691524,-30.767970000000002,69.91735,214.3971,-224.3213,-0.01438728,0.05314955,0.01775262,-0.05132947,-3.080553,0.1748667,-3.835838,-4.895867
-0.21767229999999999,0.03526605,-0.2531488,-0.2448275,-23.042920000000002,80.81501,223.8425,-228.3019,-0.01611035,0.06368638,0.02771586,-0.05850705,-3.594583,0.6775799,-2.316812,-5.5187870000000006
-0.05475342,0.17553139999999998,-0.3021926,-0.21223499999999998,-11.64086,95.53854,233.2885,-232.589,-0.01717219,0.05108952,0.02961488,-0.0505552,-3.6917480000000005,0.4808262,-1.0819159999999999,-5.201884
0.10183510000000001,0.32311409999999996,-0.3950844,-0.19452550000000002,5.986289,116.5365,242.4401,-236.1334,-0.01278135,0.05502246,0.0365048,-0.0462209,-4.203683,0.7321828,0.43710950000000004,-5.649937
0.1723917,0.41323180000000004,-0.4970875,-0.2167368,26.74172,141.0,248.8706,-239.9406,-0.008514862,0.04906283,0.0364739,-0.03674253,-4.624283999999999,0.3060168,1.234896,-5.68271
0.1740634,0.4480024,-0.5917710999999999,-0.2386277,52.06317,168.3602,249.9443,-238.3582,-0.008716503,0.04659746,0.03094021,-0.0366115,-4.835845,0.6119762,1.049143,-6.207253
0.21557420000000002,0.5509347,-0.6046759,-0.2680633,68.41157,183.7681,240.1743,-230.9364,-0.01384539,0.04341575,0.02713891,-0.04168336,-5.117992,0.13115,2.0217389999999997,-5.988727
0.257085,0.653867,-0.6175807,-0.29749899999999996,84.75998,199.176,230.4044,-223.5146,-0.01481794,0.04333978,0.01718607,-0.04521128,-5.006049,0.05466017,1.901532,-5.824804
0.46196000000000004,0.9815609000000001,-0.557513,-0.3551296,96.61255,203.4403,204.6535,-199.6257,-0.02002883,0.02602907,0.01852863,-0.03919628,-5.661864,0.8305596,1.8031549999999998,-7.212679
0.6332725,1.233976,-0.6046623000000001,-0.2950237,92.25166999999999,193.9704,182.3412,-185.0081,-0.0272801,0.01733732,0.02370685,-0.04089441,-7.156967999999999,-0.1748667,1.464366,-8.447575
0.7806373999999999,1.525485,-0.8045089,-0.2185471,83.94852,186.2072,158.8723,-178.1083,-0.02065132,0.002566424,0.01977503,-0.02314411,-7.728934,-0.43710950000000004,-0.33878990000000003,-9.398341
0.7540738,1.706237,-1.181373,-0.14563270000000003,75.48519,186.5985,129.0331,-177.2538,-0.01353995,0.0018533879999999999,0.01335224,-0.01522637,-8.127358000000001,-0.3606196,-1.740331,-10.27534
0.5781363,1.827957,-1.631077,-0.1431551,74.13784,196.6086,96.0911,-172.1596,-0.006428584,0.001140351,0.006929456999999999,-0.007308628,-8.525783,-0.2841298,-3.141871,-11.152339999999999
0.2680618,1.882584,-2.053545,-0.2512415,91.80632,213.8976,73.60892,-147.8518,0.01305213,0.0036823,-0.01624257,0.01000666,-9.130168,0.1857529,-8.513179,-13.47459
-0.09919695,1.858727,-2.321919,-0.4642107,129.5826,229.8201,70.26411,-99.45608,0.02761559,-0.008064525,-0.03646589,0.03227033,-9.586687,0.9288791999999999,-13.419989999999999,-15.693029999999998
-0.4318009,1.7315330000000002,-2.3422,-0.7376801,169.1348,226.1127,82.77722,-36.64535,0.0400648,-0.01762926,-0.04328208,0.05378104,-9.157636,3.0599380000000003,-20.88403,-18.370520000000003
-0.7123001999999999,1.517807,-2.206978,-1.024066,187.031,193.5846,94.81959,22.20761,0.04856634,-0.03266895,-0.03469128,0.07829227,-9.965015,4.163684,-29.943579999999997,-22.20635
-0.9739256,1.253264,-2.0943970000000003,-1.260617,174.2928,142.7076,87.5393,65.24465,0.07148393,-0.04614603,-0.0001232059,0.1263435,-11.40627,3.988818,-41.32005,-26.40287
-1.150911,1.094111,-2.090831,-1.408625,150.1147,106.882,58.326069999999994,90.7513,0.07730144,-0.06257906,0.06373448,0.1624486,-12.393839999999999,2.010795,-56.204519999999995,-29.41915
-0.008893942,1.77768,-0.5013331,-1.681773,103.9936,29.72568,27.13557,127.3832,0.09831528,-0.08312991,0.1024188,0.21761889999999998,-10.76421,0.4043363,-75.03432,-30.162390000000002
0.8568846,2.513128,0.3102824,-1.704459,18.47283,-237.9248,73.06724,249.6856,0.1202969,-0.08118297,0.1456596,0.2603579,-4.7518720000000005,0.7431263000000001,-98.91337,-27.758259999999996
0.5730130999999999,1.725341,-0.6978215,-0.5302484000000001,-61.61554,-247.2456,80.37504,117.4258,0.1483774,-0.1289512,0.1324224,0.34543070000000003,-0.110455,-1.551856,-128.323,-26.04271
0.8437518,0.38728270000000004,-1.536074,1.8174549999999998,27.24033,-131.7158,149.9563,88.17488,0.1957901,-0.14857060000000002,0.05988597,0.43042420000000003,4.2054,-2.229436,-165.5369,-27.584020000000002
0.1372997,-0.4184372,-0.5282641,0.8877430000000001,42.86907,-68.12886,107.1331,72.69706,0.2583471,-0.2006157,0.003881628,0.5875954999999999,7.191039999999999,-4.15297,-212.0324,-31.650190000000002
0.43750059999999996,0.24275850000000002,-1.031801,0.9400773000000001,14.27085,-50.358059999999995,51.50553,42.970459999999996,0.2795006,-0.2671348,-0.01310776,0.7415826999999999,9.239329,-7.071273,-271.004,-38.60246
0.1612911,0.03389882,-1.13345,0.773267,16.141679999999997,-13.562029999999998,17.36509,28.20597,0.2209667,-0.3024972,-0.2143028,0.7405927,9.255574000000001,-11.42174,-337.8329,-48.594440000000006
0.03396278,0.06775238,-0.6710731,0.3006095,5.344487,5.68271,-6.764626,6.07616,0.1252442,-0.2846337,-0.6546987,0.5835212,9.703782,-1.9237630000000001,-391.5196,-71.5292
-0.00043397199999999997,-0.06920601,-0.25850789999999996,0.1642886,0.6499249,18.07544,-22.610689999999998,-4.677341,0.13282020000000003,-0.17573570000000002,-0.6297164000000001,0.6034996,12.15002,17.69741,-434.576,-104.5995
0.01569718,0.14472449999999998,0.08737651,-0.21427270000000004,1.454093,18.45795,-22.38116,-3.977931,0.3061605,0.2002509,-0.3107636,0.5438343000000001,8.809644,23.79797,-465.6839,-128.1177
-0.009321218000000001,0.19332760000000002,0.1489521,-0.33650009999999997,3.9922839999999997,11.75887,-9.835450999999999,-0.31690300000000005,0.6296893,0.7063808000000001,-0.03591545,0.4442513,-1.932896,16.20061,-467.4352,-137.279
-0.02513802,0.1424914,0.05531806,-0.2573355,4.502733,4.85215,3.158258,0.21858339999999998,0.8286703999999999,1.042559,0.08433489,0.27527840000000003,-17.033620000000003,1.7052939999999999,-443.1434,-136.8597
-0.004723097,0.06957695,0.0301636,-0.1384572,5.283363,2.0217389999999997,10.2289,0.33878990000000003,0.9871466,1.288363,-0.03891566,0.1212749,-32.142720000000004,-13.33565,-409.591,-133.6081
0.02274213,0.04555366,0.04934528,-0.08296798,4.471353,-1.3113860000000002,11.50751,1.7485529999999998,0.8732735,1.223814,-0.11652380000000001,0.0751496,-39.356190000000005,-19.226689999999998,-369.6243,-134.9693
0.01211433,0.03511636,0.02075264,-0.0727752,4.2739,-2.950618,10.40377,3.7046879999999995,0.5565380999999999,0.9470443000000001,-0.1513813,0.12766349999999999,-47.1683,-26.21036,-329.8045,-138.9761
0.001411634,0.02455791,-0.01503195,-0.05879183,2.8682990000000004,-4.109024,9.015835000000001,3.4970480000000004,0.3606021,0.8126201,-0.33981120000000004,0.10618659999999999,-44.56783,-23.815910000000002,-287.1024,-143.7042
0.007387269,0.01495891,-0.05382532,-0.01907409,2.0948599999999997,-3.0927119999999997,6.950378999999999,2.447962,-0.10585750000000001,0.40915799999999997,-0.4677353,-0.007036058,-22.51662,-3.8908419999999997,-245.988,-136.0382
0.008119449,0.01223291,-0.09694107,0.008106551,1.816311,-1.7485529999999998,5.256487,1.6174030000000001,-0.861877,-0.27616740000000006,-0.7772971,-0.2011427,28.28234,45.42197,-222.9458,-129.8833
0.01408961,0.006197207,-0.08958891,0.0190996,1.700496,1.5736860000000001,1.770382,0.04371668,-0.26653709999999997,0.33964720000000004,-0.5913534,0.07330988,69.01238000000001,79.93337,-145.7348,-107.2587
0.01826771,0.009555540999999999,-0.03986724,-0.004919304,-0.2291808,2.360529,-2.611885,-1.2676690000000002,0.3288028,0.9554619000000001,-0.4054098,0.3477625,109.7424,114.4448,-68.52369,-84.63405999999999
0.02245558,0.01869985,-0.0002643212,-0.02923036,0.2731058,3.114541,-5.245601000000001,0.1748667,-0.7775884,-0.2144425,-0.09413655,0.168709,147.4422,138.8266,69.8341,-30.698559999999997
0.01428578,0.02418979,0.001720352,-0.04816098,0.2059491,3.016222,-6.939493,1.092802,-1.153461,-0.6254271,0.01619327,-0.004459949,145.9977,135.1659,93.51674,-13.77012
