LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0660793,0.09347632,0.06346053,0.006655263000000001,-20.34396,-4.5,350.0,-169.3,-0.01117285,0.01368684,0.02012895,-0.01978684,-1.330425,1.7,-5.3,-3.1
0.1851465,0.1847763,0.06476053,0.08325526,-11.00113,-5.5,353.0,-155.8,-0.008476362,0.01618684,0.02422895,-0.01768684,-1.986001,-0.0,-4.7,-2.8
0.31942129999999996,0.3047763,0.07166053,0.1675553,-4.263326,-8.3,362.1,-147.7,-0.005732083000000001,0.01828684,0.03042895,-0.01508684,-2.177514,-0.5,-6.4,-2.9
0.4525814,0.4488763,0.08226053,0.24975529999999999,10.74713,-7.8,376.5,-134.1,-0.002438706,0.02158684,0.03642895,-0.01258684,-1.593012,-0.9,-8.6,-2.2
0.5689181999999999,0.6099763000000001,0.09806053,0.3221553,20.9043,1.9,381.5,-129.6,0.0004041858,0.02358684,0.04102895,-0.009986842,-2.37208,-2.1,-10.7,-2.6
0.6603248,0.7831763,0.1210605,0.3820553,24.75691,14.3,372.1,-128.0,0.003668433,0.02378684,0.04092895,-0.006286842,-2.842922,-0.0,-13.7,-4.7
0.7155642,0.9842763000000001,0.1523605,0.4110553,23.65788,22.7,349.0,-123.9,0.006406172,0.02548684,0.03882895,-0.004286842,-3.15968,-0.2,-14.3,-5.0
0.7042786999999999,1.198876,0.1789605,0.3850553,20.47551,27.8,310.0,-113.7,0.00754536,0.02608684,0.03562895,-0.0035868420000000002,-3.107411,1.7,-15.5,-6.2
0.5994343000000001,1.392776,0.1880605,0.2895553,17.40631,31.6,280.0,-106.1,0.008673323,0.02598684,0.03192895,-0.002486842,-3.4052019999999996,1.2,-17.2,-6.4
0.4233005999999999,1.564376,0.1787605,0.1278553,3.5324169999999997,40.8,204.7,-92.6,0.01136226,0.02478684,0.03062895,0.0014131579999999999,-4.141724,-0.2,-20.4,-6.7
0.2065115,1.738476,0.1609605,-0.08824474,-13.35987,49.8,128.7,-81.0,0.01621358,0.02148684,0.02862895,0.009213158,-5.558237999999999,-2.8,-26.3,-7.3
-0.03821099,1.927776,0.1286605,-0.34454470000000004,-25.07752,63.1,75.7,-73.5,0.02363455,0.005386841999999999,0.03612895,0.02951316,-4.815205000000001,-4.8,-51.6,-7.5
-0.31021950000000004,2.0933759999999997,0.07326053,-0.6204447,-35.43055,79.2,53.0,-77.8,0.03077009,0.0030868420000000002,0.03802895,0.04061316,-5.821577,-7.6,-57.4,-7.4
-0.590394,2.231276,0.01216053,-0.9038447000000001,-46.163959999999996,77.6,32.8,-80.2,0.0382349,-0.003913158,0.04452895,0.05641316,-5.814995,-11.9,-77.5,-6.4
-0.816343,2.316976,-0.02343947,-1.187245,-58.02522,15.2,-67.2,-34.7,0.0472111,-0.01031316,0.05792895,0.07561316,-4.012773999999999,-15.2,-99.5,-4.0
-0.9734146999999999,2.4195759999999997,0.01216053,-1.502445,-57.53447,-49.3,-174.4,30.1,0.05426079,-0.01481316,0.07252895,0.09311316,-4.718769,-20.5,-122.6,-3.3
-1.183158,2.1005759999999998,-0.10063949999999999,-1.791245,-43.00908,-104.3,-301.4,120.1,0.06154124,-0.02241316,0.07942895,0.11491320000000001,-8.764047,-26.7,-145.6,-6.0
-0.9309155000000001,1.8421759999999998,-0.04603947,-1.669445,-44.84206,-108.0,-402.1,166.5,0.06926799,-0.02951316,0.07872895,0.1397132,-11.35207,-26.8,-172.7,-11.9
-0.6477082,1.788976,-0.07513947,-1.4712450000000001,-50.158409999999996,-92.1,-318.8,117.8,0.07555908,-0.03821316,0.07672895,0.1693132,-15.128179999999999,-22.9,-208.6,-23.7
-0.4808634,1.7480759999999997,-0.1535395,-1.366645,-62.83674,-101.4,-289.8,94.8,0.07631485,-0.04811316,0.06332895,0.1967132,-17.89186,-20.8,-222.3,-30.6
-0.23812809999999998,1.617376,-0.2190395,-1.1102450000000001,-11.303410000000001,-78.3,-257.3,131.5,0.06770396,-0.06141316,0.04852895,0.2244132,-18.32566,-11.9,-267.9,-44.6
0.01244918,1.510176,-0.2583395,-0.8159447,1.421057,-51.9,-189.9,105.7,0.05316861,-0.06321316,0.01852895,0.2428132,-17.780079999999998,3.1,-313.3,-64.2
0.26704190000000005,1.425076,-0.1830395,-0.5421446999999999,-8.490763000000001,-70.6,-160.4,94.0,0.01959115,-0.08041316,-0.01107105,0.2710132,-18.26925,16.5,-378.8,-87.1
0.4204718,1.263176,-0.08803947,-0.3049447,-21.907970000000002,-73.5,-81.2,50.7,-0.0242686,-0.08591316,-0.06227105,0.2977132,-19.378770000000003,32.9,-452.8,-117.1
0.5616041,1.126276,-0.1584395,-0.01514474,2.4272650000000002,-24.7,-7.4,22.6,-0.07877712,-0.07781316,-0.1265711,0.3290132,-18.29423,51.6,-527.8,-148.9
0.6226128000000001,0.8688763,-0.1864395,0.24555529999999998,-6.729094,-17.3,-6.3,5.6,-0.11580850000000001,-0.03341316,-0.1841711,0.3742132,-19.701539999999998,52.8,-557.9,-154.9
0.9383878000000001,1.008576,-0.09533947,0.5144553,-3.762492,-13.4,-1.3,5.0,-0.0954266,0.08988684,-0.20197110000000001,0.4140132,-49.12076,18.3,-572.0,-147.9
0.8658227,1.056676,-0.1845395,0.4169553,-4.952271,-8.0,0.7,-0.9,-0.05604725,0.2327868,-0.1939711,0.45721320000000004,-90.24486999999999,-32.6,-542.8,-126.1
0.6874526,0.8968763000000001,-0.1734395,0.2987553,-5.798227,-5.2,2.2,-4.4,0.03185956,0.41998679999999994,-0.22857110000000003,0.5180132000000001,-111.2658,-61.1,-471.0,-114.1
0.6308701999999999,0.7256763,-0.1027395,0.3235553,-4.5638559999999995,0.5,1.2,-6.5,0.12268720000000001,0.6069868,-0.2534711,0.5851132,-120.4026,-74.7,-399.8,-125.2
0.5255428000000001,0.6256763000000001,-0.03213947,0.2373553,-3.378803,4.8,-0.1,-7.6,0.15284270000000003,0.7274868,-0.2878711,0.6638132,-125.9677,-88.3,-322.5,-119.4
0.3752577,0.4687763,0.02196053,0.1395553,-2.618158,7.1,-0.3,-8.2,0.08691659,0.7557868000000001,-0.3356711,0.7445132,-121.5569,-88.6,-282.6,-124.3
0.2086825,0.2804763,-0.01903947,0.07445526,-1.076535,7.3,0.0,-6.5,-0.1444084,0.6352868,-0.36517109999999997,0.7453132,-88.59043,-50.9,-323.4,-156.2
0.11716510000000001,0.1679763,-0.07033947,0.05465526,-0.1159403,5.8,0.2,-4.3,-0.17220870000000002,0.7038868,-0.4042711,0.7117131999999999,-24.31545,5.0,-258.1,-141.7
0.03188311,0.06247632,0.02446053,-0.01044474,2.314151,4.4,1.3,-0.6,-0.08158503,0.8275868000000001,-0.4150710999999999,0.7470131999999999,-2.470114,-2.2,-51.3,-66.8
0.02294512,0.04457632,0.0051605259999999995,-0.002744737,1.983975,3.0,0.6,0.2,0.02408996,0.9055868,-0.4261710999999999,0.7555132,28.30645,8.8,100.9,4.0
0.01260785,0.02467632,0.007060526,-0.002444737,1.634106,1.0,-0.1,1.4,-0.09153685,0.7316868000000001,-0.47337109999999993,0.7283132,55.53144,27.5,173.7,45.9
0.00885495,0.01257632,0.02026053,-0.003044737,0.9220589,-0.8,-1.4,2.2,-0.22258939999999997,0.5307868,-0.49647109999999994,0.6740132,65.45241,35.6,194.6,65.3
0.0032847540000000004,0.005176315999999999,0.02506053,-0.006444737,0.8382301999999999,-1.9,-6.3,4.5,-0.3842238,0.2892868,-0.4507710999999999,0.5793132,63.1008,32.5,200.7,71.1
-0.0001414499,-0.001423684,0.03396053,-0.009044736999999999,-0.2314328,-0.8,-4.9,1.9,-0.5402193000000001,0.05618684,-0.3915711,0.4690132000000001,38.64392,5.3,216.6,80.1
-0.002053196,-0.004323684,0.03596053,-0.01004474,-0.16691860000000003,1.1,-6.9,1.3,-0.6356212,-0.1046132,-0.32087109999999996,0.3430132,38.6481,5.3,216.6,80.1
-0.0016166720000000002,-0.003723684,0.03826053,-0.01064474,0.3183572,0.8,-6.8,2.1,-0.6321331,-0.1637132,-0.23747110000000002,0.2084132,-14.62375,-54.7,257.6,89.5
-0.001835638,-0.001823684,0.03916053,-0.01254474,-0.06813252,-0.4,-6.0,2.2,-0.4777187,-0.06521316,-0.1738711,0.15351320000000002,-20.99765,-62.9,276.1,83.3
-0.00163098,0.0008763158000000001,0.03546053,-0.01294474,-0.49682299999999996,-2.7,-5.1,3.0,-0.5044017,-0.1529132,-0.08667105,0.1335132,-18.33837,-60.8,293.2,74.1
-0.0004644076,0.005276316,0.03056053,-0.01294474,0.2070971,-3.4,-4.5,4.2,-0.6053098000000001,-0.2961132,-0.01647105,0.04051316,-15.79071,-59.0,315.8,67.0
0.0004686042,0.01007632,0.02536053,-0.01344474,0.2060942,-3.4,-4.5,4.2,-0.6950271,-0.4231132000000001,0.04992895,-0.03928684,-15.31967,-59.4,330.2,65.5
0.001390988,0.01317632,0.02286053,-0.01364474,0.2051045,-3.4,-4.5,4.2,-0.61183,-0.3740132,0.1161289,-0.08198684,-15.50464,-60.8,355.9,63.3
0.001486336,0.01527632,0.02356053,-0.01524474,0.2039744,-3.4,-4.5,4.2,-0.5246819,-0.31771320000000003,0.1375289,-0.10588679999999999,-17.62921,-63.3,373.2,60.9
0.001010875,0.01667632,0.02356053,-0.01684474,0.1705355,-6.4,-1.4,5.3,-0.4398264,-0.2621132,0.1335289,-0.11518679999999999,-19.302329999999998,-65.1,379.8,59.7
-4.0914009999999996e-05,0.01997632,0.02506053,-0.02104474,-0.11274690000000001,-7.9,0.8,5.3,-0.36959990000000004,-0.2173132,0.11462889999999999,-0.12048679999999999,-23.54498,-68.9,376.0,57.5
-0.001171003,0.02177632,0.02686053,-0.02434474,-1.138095,-9.8,1.0,5.3,-0.31181,-0.1780132,0.09692895,-0.12598679999999998,-26.7142,-73.2,353.5,58.2
-0.002065159,0.02167632,0.02426053,-0.02454474,-1.4003079999999999,-8.7,0.3,4.4,-0.2573422,-0.1390132,0.08572895,-0.1252868,-24.25459,-76.2,336.1,65.7
-0.001087215,0.02177632,0.01896053,-0.02164474,-0.5781205,-7.3,-0.2,4.6,-0.1964632,-0.09211316,0.07462895,-0.11268679999999999,-21.21546,-78.1,296.0,70.7
0.0007045452000000001,0.02287632,0.01586053,-0.01914474,-1.7042240000000002,-6.8,-3.3,3.8,-0.1107414,-0.02151316,0.05922895,-0.08048684,-12.64675,-80.4,262.2,83.1
0.001804346,0.02277632,0.009560526,-0.01564474,-1.049975,-3.6,-4.8,2.8,-0.0074938240000000005,0.06638684,0.03572895,-0.03458684,0.9164315000000001,-79.4,255.5,99.9
0.004247458,0.02177632,0.007560526,-0.01114474,-0.6621081999999999,-2.3,-6.2,2.8,0.0971128,0.1520868,0.006428947,0.02071316,14.85958,-75.6,261.2,115.4
0.0065697659999999995,0.02017632,0.0071605259999999995,-0.006844736999999999,-0.6175873000000001,-2.3,-10.1,4.1,0.1988868,0.2364868,-0.01737105,0.08051316,28.857359999999996,-68.6,256.5,127.0
0.009481099,0.01907632,0.004960526,-0.001544737,0.02230243,-0.1,-13.2,4.3,0.2995489,0.3286868,-0.03637105,0.1408132,40.001909999999995,-64.4,240.0,135.2
0.01290042,0.01677632,0.006560526,0.004155263,-1.8218590000000001,0.6,-19.4,3.4,0.4033966,0.43008679999999994,-0.05117105,0.20721320000000001,45.7332,-63.2,229.0,139.4
0.01692325,0.009576316,0.002160526,0.01635526,3.4677870000000004,8.2,-27.0,7.0,0.524407,0.5553868000000001,-0.06247105,0.2880132,52.170770000000005,-64.3,205.2,143.0
0.02280911,0.007176315999999999,0.0007605263000000001,0.02675526,2.386005,12.3,-38.7,6.3,0.6746291,0.7305868000000001,-0.08277105,0.3820132,55.72147,-53.1,187.3,136.9
0.02699948,0.006576316,-0.003139474,0.03485526,5.490136,22.4,-50.5,6.5,0.8338969,0.9571868,-0.1055711,0.47261320000000007,52.21338,-31.4,191.1,122.5
0.0321257,0.0034763159999999997,-0.004039474,0.04555526,3.9283949999999996,23.7,-57.6,5.8,0.9552446,1.216687,-0.1094711,0.5320132,40.70438,-14.2,220.8,108.7
0.03571818,0.00017631580000000002,-0.008739474,0.05645526,2.080791,27.5,-71.7,5.1,0.9708751,1.4460870000000001,-0.08967105,0.5258132,25.31062,-15.9,264.2,103.4
0.03888351,-0.002723684,-0.007539474,0.06545526,-0.1068757,30.3,-87.1,5.2,0.8746497999999999,1.6170870000000002,-0.05357105,0.4544132000000001,26.33383,-20.1,280.7,110.4
0.040434,-0.005223684,-0.009839474,0.07435526,-2.01187,32.6,-101.6,5.8,0.6903923000000001,1.7528869999999999,-0.01597105,0.3278132,28.450590000000002,-23.9,290.5,116.5
0.0413261,-0.006423684,-0.01043947,0.08205526,-3.9439610000000003,32.6,-117.3,8.8,0.44101850000000004,1.8639869999999998,0.01362895,0.1479132,40.75237,0.8,265.6,116.4
0.03934912,-0.0070236840000000005,-0.01113947,0.08685526,-3.114752,36.0,-131.1,12.0,0.137533,1.9670869999999998,0.05712895,-0.08938684,43.39223,44.4,216.2,96.5
0.0367338,-0.006123684,-0.01253947,0.09145526,-3.5725260000000003,38.0,-145.9,15.1,-0.2198302,2.0743869999999998,0.1431289,-0.3910868,31.04062,63.5,152.7,63.2
0.03389124,-0.001123684,-0.006039474,0.08995526,-3.1125990000000003,39.3,-154.1,17.7,-0.6058357,2.162387,0.2700289,-0.7390868,7.072389,33.5,79.9,23.4
0.02704392,0.0010763160000000001,-0.0038394740000000003,0.08945526,-3.114111,41.6,-173.2,23.1,-0.9417992000000001,2.170087,0.40192890000000003,-1.073787,1.843711,-2.8,-26.1,-4.3
0.01786939,0.001976316,0.001260526,0.08875526,-2.544003,44.4,-194.2,29.8,-1.200024,2.2193869999999998,0.4141289000000001,-1.4234870000000002,21.71176,61.3,-140.4,-20.7
0.007397878,0.006076316,0.01086053,0.08415526,-3.184895,45.4,-218.6,38.4,-1.443342,1.8501869999999998,0.49642890000000006,-1.713987,14.82138,120.7,-229.0,-58.6
-0.0064136969999999995,0.008076316,0.02686053,0.07885526,-1.723557,47.9,-246.4,50.6,-1.309718,1.5867870000000002,0.5895289,-1.6446869999999998,70.33496,41.5,-346.1,-10.4
-0.02289093,0.01107632,0.04336053,0.07495526,0.1712296,52.5,-280.8,64.4,-1.055556,1.3856870000000001,0.5421289,-1.461487,61.85341999999999,-3.0,-349.8,-8.2
-0.04435828,0.01337632,0.06516053,0.06715526,1.055423,55.3,-301.1,72.3,-0.8749626,1.372187,0.5852289,-1.3588870000000002,17.57408,34.3,-268.0,-50.6
-0.0769255,0.01187632,0.08366053,0.05975526,7.625255999999999,67.0,-347.9,91.6,-0.6925637,1.2441870000000002,0.6359289,-1.206987,-11.91245,39.6,-286.5,-88.8
-0.1217009,0.004776316,0.09876053,0.06435526,6.068194,76.6,-413.2,107.9,-0.3138847,1.238587,0.5449289,-0.8945868,-14.36974,44.6,-265.5,-89.6
-0.1704477,0.005976316,0.1252605,0.07055526,2.3564060000000002,84.4,-479.4,123.5,0.05743452,1.313187,0.3155289,-0.6007868000000001,11.05256,98.8,-125.3,-62.3
-0.2054031,0.03857632,0.1402605,0.08605526,-5.99388,86.1,-533.8,133.1,0.2856407,1.1899870000000001,0.24312889999999998,-0.3089868,16.56693,95.7,-74.2,-45.9
-0.2504827,0.07027632,0.1561605,0.1012553,-6.046027,86.1,-533.8,133.1,0.5093651,1.079787,0.2740289,0.01051316,-3.922111,27.9,-10.8,-22.0
-0.1389445,0.25917629999999997,0.1945605,0.07945526,-5.711264,76.6,-485.6,137.6,0.6244509,0.8237868,0.2775289,0.2876132,6.1601300000000005,9.3,-11.7,0.2
-0.01576566,0.4614763,0.2243605,0.08285526,13.61704,91.3,-456.7,133.4,0.8916596999999999,0.9302868000000001,0.2032289,0.5243131999999999,2.62282,3.3,-8.4,0.0
0.10367939999999999,0.6589763000000001,0.2758605,0.12115530000000001,56.0106,122.9,-383.5,126.4,0.8322521,0.9339868,0.08652895,0.43541320000000006,-0.6213525,1.8,-3.9,-2.3
0.2058812,0.8554763000000001,0.3233605,0.1594553,56.02125,122.9,-383.5,126.4,0.6845220000000001,0.9005868,0.1100289,0.2841132,-0.7615513,2.2,-2.4,-2.5
0.2005522,0.9489763000000001,0.40976049999999997,0.2590553,12.89012,76.4,-284.1,163.6,0.5748422,0.7071868,0.05332895,0.2608132,0.22168890000000002,1.9,-1.8,-1.1
0.1770983,1.045476,0.49616049999999995,0.3597553,12.96205,76.4,-284.1,163.6,0.532176,0.6504868,-0.01417105,0.2346132,0.6185175,3.6,0.8,-1.3
-0.04291374,0.9381763000000001,0.5474604999999999,0.42305529999999997,-42.105709999999995,33.2,-259.1,213.2,0.32344290000000003,0.46808679999999997,0.04052895,0.1050132,0.6121809,5.1,1.6,-2.1
-0.16770810000000003,0.8918763000000001,0.5286605,0.4024553,-25.83761,37.2,-229.0,177.0,0.1247776,0.1907868,0.1888289,0.05571316,0.9883351,6.9,1.9,-2.7
-0.05549518,1.103676,0.5998604999999999,0.4915553,3.339771,49.9,-94.0,120.6,0.0823478,0.1108868,0.1356289,0.04621316,0.507362,7.6,2.6,-3.6
0.08393809,1.247776,0.7015604999999999,0.5783553000000001,14.465639999999999,32.0,141.4,19.5,0.01623592,0.05498684,-0.01817105,-0.01688684,0.5809625,9.8,3.6,-4.7
-0.01589184,1.082976,0.8069605,0.6703553000000001,-49.06288,-47.7,243.7,-24.2,0.008064279,0.04438684,-0.01627105,-0.01988684,-0.05173658,9.5,4.1,-5.2
-0.1799924,0.8203763000000001,0.8765605,0.7029553000000001,-126.5492,-127.7,261.2,-20.3,0.005612134,0.04328684,-0.01537105,-0.02198684,0.8092941,7.5,1.7,-3.3
-0.3248264,0.5657763000000001,0.8720604999999999,0.6809553,-153.2257,-155.6,262.6,-20.2,0.005959904,0.03528684,0.003128947,-0.01458684,-0.6602254,2.7,-0.2,-2.4
-0.43320990000000004,0.3440763,0.8236604999999999,0.6510553000000001,-125.4605,-131.4,295.5,-41.1,0.004741557,0.02888684,0.01152895,-0.01118684,-0.4719439,-1.3,-1.8,0.0
-0.4020835,0.25367629999999997,0.7041605,0.5578553,-93.7682,-105.3,322.1,-74.3,0.003013139,0.02488684,0.009428947,-0.01108684,0.09249245,-3.2,-2.5,1.7
-0.36822699999999997,0.17007629999999999,0.5749605,0.4602553,-31.81343,-45.2,378.4,-90.0,0.003639409,0.02378684,0.01112895,-0.009486841999999999,-0.09880135,-2.7,-0.7,1.4
-0.1457851,0.29497629999999997,0.4863605,0.3898553,-31.620279999999998,-45.2,378.4,-90.0,0.006293396999999999,0.02558684,0.01242895,-0.007286841999999999,-0.17598729999999999,-1.0,-1.5,0.2
-0.005043718,0.3310763,0.47796049999999995,0.3835553,27.12234,11.2,438.7,-118.9,0.008114472,0.02658684,0.01292895,-0.005686841999999999,-0.6194390000000001,-0.8,-0.4,-0.3
-0.1824751,0.07707632,0.3920605,0.2555553,23.78421,7.5,442.3,-120.1,0.008905619,0.02658684,0.01592895,-0.004386842,0.005831566999999999,-0.2,-2.6,-0.2
-0.3185578,-0.1091237,0.2757605,0.1298553,23.99663,7.5,442.3,-120.1,0.008027358,0.02478684,0.01722895,-0.0041868420000000005,-0.7778925,-0.1,-2.8,-1.2
-0.3244855,-0.1395237,0.1296605,0.03465526,8.849658999999999,-7.1,427.9,-118.9,0.005347952,0.02268684,0.01152895,-0.0067868419999999995,-0.9847696,1.2,-3.5,-2.3
-0.2563494,-0.08492368,0.02126053,-0.02584474,8.935882000000001,-7.1,427.9,-118.9,0.00110957,0.02188684,0.0001289474,-0.01268684,-0.7900904000000001,4.3,-2.6,-3.8
-0.1916079,-0.02892368,-0.05133947,-0.05914474,9.871058999999999,-1.4,405.3,-121.8,-0.003474693,0.02188684,-0.01387105,-0.01978684,-0.9676758,5.4,-1.3,-4.5
-0.1556451,-0.0024236839999999997,-0.08163947,-0.08144474,16.89636,8.8,385.5,-118.9,-0.007548888,0.02098684,-0.02167105,-0.02498684,-1.1798030000000002,5.8,-1.4,-5.0
-0.1316251,0.005676316,-0.08053947,-0.08944474,24.23033,18.0,366.0,-112.6,-0.009467973000000001,0.02008684,-0.02477105,-0.02708684,-1.116943,5.5,-1.0,-4.7
-0.09174821,0.02347632,-0.06003947,-0.08034474,27.30132,21.8,355.0,-108.5,-0.01068057,0.01838684,-0.02297105,-0.02728684,-1.8920669999999997,3.4,-3.7,-4.7
-0.03716199,0.05237632,-0.02843947,-0.05844474,22.09481,18.2,349.2,-110.4,-0.01102625,0.01628684,-0.01677105,-0.02568684,-2.214427,0.8,-5.8,-3.8
0.04856627,0.1054763,-0.01383947,-0.0034447370000000002,15.11469,15.9,342.0,-115.9,-0.009760919,0.01558684,-0.01027105,-0.02298684,-1.3825610000000002,-2.2,-8.6,-1.4
0.13231300000000001,0.1594763,-0.002539474,0.05535526,15.024939999999999,15.9,342.0,-115.9,-0.00844735,0.01708684,-0.005071053,-0.02168684,-1.361512,-3.1,-9.8,-1.0
0.254857,0.2490763,0.008260525999999999,0.1451553,15.634120000000001,27.5,346.7,-126.6,-0.006404986,0.02008684,0.001128947,-0.02028684,-1.6728319999999999,-3.8,-9.4,-0.9
0.38806840000000004,0.3595763,0.02766053,0.2423553,24.55603,40.5,361.1,-129.9,-0.004252036,0.02318684,0.006728947,-0.01888684,-1.790572,-2.5,-10.0,-1.9
0.5164072000000001,0.4903763,0.05456053,0.3346553,31.71122,50.0,371.6,-131.0,-5.1338469999999994e-05,0.02368684,0.01092895,-0.01368684,-2.536068,-3.2,-11.9,-2.6
0.6230034000000001,0.6294763000000001,0.09726053,0.41045529999999997,30.983890000000002,56.0,365.4,-132.9,0.0031787359999999997,0.02438684,0.01552895,-0.009686842,-2.9732819999999998,-3.3,-14.6,-3.4
0.7071589,0.7652763000000001,0.1414605,0.4832553,31.014459999999996,56.0,365.4,-132.9,0.006183358000000001,0.02588684,0.01512895,-0.0070868419999999994,-2.978513,-3.3,-14.6,-3.4
0.7433555000000001,0.9413763,0.1779605,0.5077553,12.64658,64.4,320.7,-139.5,0.006661500999999999,0.02658684,0.02212895,-0.005986841999999999,-2.977615,-7.1,-18.7,-1.6
0.7085404000000001,1.131476,0.1998605,0.47905529999999996,8.998722,68.6,304.7,-138.5,0.007840801,0.02498684,0.02532895,-0.0030868420000000002,-4.583083,-11.8,-24.1,-1.3
0.5935245,1.322476,0.1965605,0.3879553,-2.534873,69.0,260.0,-132.5,0.01181898,0.01918684,0.02772895,0.005713158,-3.9689370000000004,-13.2,-28.7,-0.3
0.4032394,1.506876,0.1740605,0.2262553,-19.87284,64.0,196.4,-122.7,0.01571249,0.02058684,0.02112895,0.008913158000000001,-2.3968130000000003,-15.6,-43.5,1.1
0.17387370000000002,1.684076,0.1405605,0.01515526,-38.70483,51.1,120.8,-107.0,0.0202312,0.01828684,0.01742895,0.01571316,-2.464827,-13.5,-49.4,-1.1
-0.1006718,1.8295759999999999,0.09236053,-0.2585447,-54.31507,40.2,45.8,-87.7,0.02652598,0.01438684,0.01312895,0.02591316,-0.8905561,-11.8,-61.0,-1.9
-0.3859925,1.9772759999999998,0.02596053,-0.5561446999999999,-64.25569,37.0,-3.7,-74.7,0.03309043,0.009086842,0.01032895,0.03811316,-0.7911895999999999,-11.4,-73.6,-3.8
-0.66688,2.122476,-0.05923947,-0.8472447,-68.01275,38.9,-20.1,-71.2,0.03915458,0.005286842,0.01342895,0.05041316,-1.522936,-12.3,-90.7,-6.5
-0.9239394000000001,2.256176,-0.1403395,-1.121845,-68.5335,35.9,-35.3,-63.9,0.04883794,0.002086842,0.01622895,0.06761316,-1.412117,-12.3,-99.4,-7.6
-1.052873,2.378776,-0.1254395,-1.3726450000000001,-76.87171,-60.2,-152.8,-1.1,0.05609655,-0.0020131579999999997,0.01472895,0.08331316,-2.304208,-12.8,-116.9,-10.9
-1.1915850000000001,2.208376,-0.1645395,-1.6220450000000002,-26.72447,-186.1,-237.7,117.8,0.06616246,-0.004813158,0.005428947,0.10251320000000001,-3.464386,-13.0,-138.3,-15.4
-1.023714,1.8649759999999997,-0.1705395,-1.5440450000000001,-18.36889,-159.0,-349.3,173.4,0.07438796,-0.006513158000000001,-0.001171053,0.12171320000000001,-3.776758,-10.9,-161.1,-20.9
-0.7771398,1.6895759999999997,-0.2214395,-1.326845,-26.96112,-92.6,-270.1,111.4,0.07588374,-0.0061131580000000005,-0.01057105,0.1337132,-5.350324,-10.7,-190.1,-27.6
-0.6717179,1.614476,-0.3814395,-1.233945,-80.59938000000001,-49.3,-268.6,35.2,0.0718782,-0.01351316,-0.01767105,0.15101320000000001,-8.836877000000001,-9.2,-224.0,-38.9
-0.47277359999999996,1.411176,-0.43193950000000003,-1.021145,-70.47255,-45.6,-295.5,56.2,0.06384093,-0.02211316,-0.02377105,0.1725132,-9.089969,-4.5,-264.6,-50.1
-0.1994155,1.325976,-0.4975395,-0.7376446999999999,-21.71689,-13.2,-270.4,88.2,0.05103062,-0.02901316,-0.03707105,0.1930132,-5.523873,1.7,-286.5,-54.8
0.07056397,1.235876,-0.46563950000000004,-0.4446447,13.52048,-3.8,-183.9,91.1,0.02901177,-0.03431316,-0.04807105,0.21401320000000001,0.06924557,12.6,-343.1,-67.5
0.24653730000000001,1.0389760000000001,-0.3662395,-0.1964447,-5.710921,-3.5,-158.5,57.3,0.0006116959,-0.03681316,-0.07577105,0.2426132,0.48092640000000003,18.2,-409.4,-84.0
0.43047440000000003,0.8686763000000001,-0.2000395,0.04685526,-34.97162,-62.9,-122.7,44.1,-0.03552284,-0.02601316,-0.1139711,0.2722132,10.43812,35.4,-486.5,-102.7
0.49540790000000007,0.6887763000000001,-0.2129395,0.2370553,-19.54676,-58.0,-74.9,42.1,-0.03584994,0.04288684,-0.1453711,0.3124132,3.326117,30.9,-545.1,-116.7
0.7063864000000001,0.7181763000000001,-0.2516395,0.4910553,4.533779,-31.0,-7.0,29.4,0.01407744,0.1789868,-0.1637711,0.3511132,-18.378239999999998,8.1,-552.2,-119.7
0.7666894000000001,0.9178763000000001,-0.2439395,0.4236553,2.47586,-28.8,10.7,19.1,0.06811407,0.3260868,-0.16517110000000002,0.3946132,-34.33644,-9.3,-545.4,-117.7
0.6386482,0.8664763000000001,-0.1964395,0.2776553,-4.909590000000001,-25.4,0.6,11.0,0.1409773,0.49308679999999994,-0.1890711,0.45951320000000007,-66.26688,-44.0,-508.1,-109.2
0.6257194,0.7244763000000001,-0.04333947,0.3058553,-3.043747,-14.3,4.1,4.6,0.19694379999999997,0.6603868,-0.20697110000000002,0.5239132000000001,-66.18845,-44.0,-508.1,-109.2
0.6057903,0.7151763000000001,0.01296053,0.26785529999999996,-3.901793,-5.3,1.9,-1.9,0.1986229,0.7662868,-0.24707110000000002,0.5990131999999999,-82.44912,-63.7,-397.1,-116.5
0.4957853,0.5837763000000001,0.09956053,0.1906553,-3.9062650000000003,-5.3,1.9,-1.9,0.18175770000000002,0.8710868,-0.2787711,0.6725131999999999,-82.44205,-63.7,-397.1,-116.5
0.35184190000000004,0.4187763,0.1172605,0.11695530000000001,-1.242923,0.5,2.7,-2.8,0.1460309,0.9753868,-0.31177109999999997,0.7438132,-82.44158,-63.7,-397.1,-116.5
0.2748173,0.3426763,0.08276053,0.08365526,0.8772896000000001,0.5,2.9,-0.2,0.09217977,1.0767870000000002,-0.33107109999999995,0.8051132,-82.44814000000001,-63.7,-397.1,-116.5
0.16129029999999997,0.23787629999999998,-0.02093947,0.04705526,1.258877,-1.8,2.8,1.9,0.1466854,1.245087,-0.37377109999999997,0.8438131999999999,-13.752289999999999,-16.1,-228.5,-130.2
