LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01934629,0.01208421,0.01979737,-0.01129737,0.9949712,-1.6,-5.6,2.8,0.2313366,0.7866711,-0.5320895,-0.5039368,95.61275,42.3,-3.5,94.7
0.01701277,0.01048421,0.02009737,-0.01299737,1.880067,-0.2,-6.9,2.8,0.1506507,0.7250711,-0.5054895,-0.5526368,93.43065,33.7,-17.1,92.0
0.0145352,0.008784211,0.02049737,-0.01479737,1.813541,-0.3,-7.0,2.8,0.078206,0.6546711,-0.46808950000000005,-0.5807368,86.69825,24.7,-25.6,85.8
0.01224719,0.007184210999999999,0.01959737,-0.01639737,2.66952,0.8,-7.8,3.0,0.02150904,0.5809711,-0.42388950000000003,-0.5826368000000001,78.57223,17.3,-29.6,78.6
0.0107753,0.007984211,0.01909737,-0.01899737,2.3660799999999997,0.8,-7.9,2.6,-0.01850632,0.5089710999999999,-0.3766895,-0.5611368,68.7337,11.8,-28.3,70.2
0.009009791,0.007884211,0.01789737,-0.02119737,2.7788720000000002,1.2,-8.0,2.8,-0.04566768,0.4391710999999999,-0.33168949999999997,-0.5236367999999999,62.912780000000005,9.3,-25.5,65.7
0.009113633000000001,0.009284211,0.02019737,-0.02229737,2.324832,1.3,-7.5,2.1,-0.06979176,0.36627109999999996,-0.2888895,-0.47893679999999994,51.85005,6.7,-17.5,56.8
0.008808238000000001,0.01028421,0.02249737,-0.02359737,2.9281330000000003,1.5,-6.2,2.7,-0.09496924,0.2902711,-0.2467895,-0.4322367999999999,37.7403,2.2,-8.2,45.9
0.009936994000000001,0.01318421,0.02679737,-0.02469737,3.2014419999999997,1.0,-6.1,3.5,-0.1241854,0.21297110000000002,-0.2009895,-0.3870368,24.67711,-1.9,1.2,36.2
0.009791622,0.01488421,0.02869737,-0.02639737,2.5089360000000003,-0.5,-6.2,3.9,-0.1550046,0.1350711,-0.1574895,-0.3440368,10.8032,-6.8,12.4,27.0
0.01139656,0.01848421,0.02789737,-0.02739737,2.990516,0.8,-6.3,3.4,-0.18409170000000002,0.05697105,-0.12268949999999999,-0.3027368,-2.671367,-12.0,26.7,20.3
0.01284074,0.02208421,0.02559737,-0.02859737,2.50667,0.4,-5.8,3.1,-0.2090837,-0.01692895,-0.09798947,-0.2649368,-8.297001,-12.9,34.8,17.7
0.01500735,0.02508421,0.02259737,-0.02829737,2.8463060000000002,0.8,-5.8,3.2,-0.22854429999999998,-0.08412895,-0.08358947,-0.2310368,-18.86969,-13.5,49.7,11.8
0.01642926,0.02758421,0.02189737,-0.02859737,2.157153,0.2,-5.1,2.8,-0.24422199999999997,-0.1441289,-0.07798947,-0.2035368,-24.083270000000002,-8.2,64.3,8.6
0.01676584,0.02778421,0.02099737,-0.02829737,1.686402,-0.5,-5.4,2.8,-0.25705520000000004,-0.1960289,-0.07858947,-0.1831368,-27.8833,-3.6,78.8,7.8
0.01710552,0.02828421,0.02239737,-0.02829737,1.524656,-0.3,-5.1,2.4,-0.2663795,-0.23862889999999998,-0.08368947,-0.1687368,-29.156129999999997,-0.0,89.9,9.3
0.01672733,0.02788421,0.02059737,-0.02839737,1.573192,-0.2,-6.6,2.4,-0.27011240000000003,-0.2686289,-0.09328947,-0.1593368,-27.557409999999997,2.7,96.4,12.8
0.01720903,0.02758421,0.01719737,-0.02739737,1.512548,0.4,-8.1,1.8,-0.2679979,-0.28492890000000004,-0.1069895,-0.1542368,-26.248990000000003,1.6,99.6,16.7
0.0165339,0.02568421,0.01419737,-0.02649737,1.160659,0.8,-10.7,1.0,-0.2631422,-0.28902890000000003,-0.1242895,-0.1553368,-24.30847,1.7,98.8,18.5
0.01749442,0.02488421,0.01339737,-0.02439737,0.6938575,1.0,-11.8,0.2,-0.2551148,-0.27982890000000005,-0.1448895,-0.1616368,-20.13565,0.3,95.2,22.6
0.01716302,0.02328421,0.01329737,-0.02329737,0.5279301,1.0,-13.8,0.0,-0.2460563,-0.25742889999999996,-0.1672895,-0.1742368,-15.804979999999999,0.7,90.0,25.1
0.01841663,0.02298421,0.01309737,-0.02119737,-0.16413060000000002,1.0,-16.9,-0.9,-0.23758939999999998,-0.22302889999999997,-0.1865895,-0.1915368,-12.84416,-1.0,83.9,26.7
0.01918783,0.02298421,0.01269737,-0.01999737,-0.1991065,1.4,-18.5,-1.3,-0.22996910000000004,-0.1747289,-0.2012895,-0.2137368,-12.01507,-4.4,77.3,26.3
0.01976628,0.02338421,0.01269737,-0.01939737,-1.106428,1.4,-21.6,-2.5,-0.2227129,-0.1154289,-0.2144895,-0.2399368,-13.61028,-6.2,71.3,22.3
0.02116472,0.02418421,0.01219737,-0.01799737,-2.4300580000000003,1.0,-24.7,-3.9,-0.2186669,-0.05052895,-0.2270895,-0.27103679999999997,-13.95723,-6.0,67.9,20.1
0.02184789,0.02568421,0.01039737,-0.01819737,-2.426573,0.8,-25.8,-3.7,-0.22089029999999998,0.01507105,-0.2379895,-0.30833679999999997,-13.953779999999998,-5.8,57.7,14.9
0.02372659,0.02648421,0.01189737,-0.01609737,-3.762716,-0.9,-28.2,-3.9,-0.2272163,0.08007105,-0.2495895,-0.3505368,-11.7113,-6.4,44.1,11.1
0.02409402,0.02678421,0.01119737,-0.01549737,-4.240803,-0.7,-32.4,-4.7,-0.23624810000000002,0.1429711,-0.2621895,-0.3964368,-5.499662,-6.0,25.9,9.3
0.02642816,0.03038421,0.01199737,-0.01529737,0.07238907,3.5,-37.0,-2.7,-0.2459208,0.2026711,-0.2758895,-0.44423679999999993,4.2421370000000005,-4.8,4.0,9.5
0.02854969,0.03498421,0.01259737,-0.01629737,3.3838230000000005,7.7,-42.2,-2.1,-0.2559739,0.2558711,-0.2903895,-0.49313679999999993,16.0996,-3.6,-20.9,10.7
0.03039528,0.03958421,0.01189737,-0.01759737,4.5930230000000005,9.0,-47.6,-1.6,-0.26473179999999996,0.30177109999999996,-0.3046895,-0.5409368,29.552529999999997,-2.0,-46.0,13.5
0.03242297,0.04308421,0.01299737,-0.01749737,4.258776,8.8,-51.9,-1.8,-0.2708383,0.3401711,-0.3201895,-0.5853368,36.76717,-1.2,-58.5,15.5
0.03502867,0.04628421,0.01479737,-0.01619737,4.286377,8.4,-54.8,-1.3,-0.2700252,0.36787109999999995,-0.3355895,-0.6203368,51.26903,-2.0,-82.1,21.5
0.03885893,0.04888421,0.01759737,-0.01229737,2.805012,6.5,-62.3,-1.3,-0.2686345,0.3800711,-0.3451895,-0.6477368,64.64506,-1.7,-104.4,26.2
0.04332494,0.05148421,0.01709737,-0.006997368,-0.41526499999999994,1.9,-72.3,-0.9,-0.2659347,0.3795711,-0.3422895,-0.6633368000000001,78.13676,-3.6,-125.1,33.1
0.04819986,0.05358421,0.01729737,2.631579e-06,0.22571910000000003,2.9,-82.8,-0.8,-0.255309,0.36977109999999996,-0.3344895,-0.6630368000000001,89.60596,-2.9,-143.9,37.0
0.05281424,0.05758421,0.01389737,0.005402631999999999,0.9534795,4.7,-96.1,-1.4,-0.1561847,0.23867110000000002,-0.47868950000000005,-0.5534368000000001,112.8428,32.6,-159.1,36.8
0.05848938,0.06228421,0.01089737,0.01270263,0.45469350000000003,5.6,-111.9,-2.8,-0.0958435,0.05177105,-0.5793895,-0.4082368,165.7377,213.6,-203.3,-36.3
0.06313302,0.06438421,0.009497368,0.02320263,-3.7226559999999997,3.7,-131.7,-6.5,-0.05041926,-0.1511289,-0.5451895,-0.1695368,242.5507,345.7,-221.6,-35.6
0.06603217,0.06328421,0.01199737,0.03680263,-5.088877,2.6,-142.6,-7.0,-0.2234246,-0.3652289,-0.2324895,-0.08203684,202.9417,267.0,-239.3,-38.7
0.06626705,0.06048421,0.02059737,0.05170263,-5.636344,1.9,-166.6,-6.2,-0.2878524,-0.4076289,0.1135105,0.02746316,143.0825,164.3,-352.5,-86.3
0.06480502,0.05958421,0.02769737,0.06620263,-5.32632,0.3,-193.9,-2.5,0.05842765,-0.1829289,0.2036105,0.35346320000000003,33.98297,158.4,-298.7,-210.3
0.06203012,0.05948421,0.03179737,0.08440263,-0.7275901,4.3,-225.3,1.0,-0.12986330000000001,-0.3053289,0.2743105,0.2150632,-166.5218,-106.3,141.4,-86.7
0.05478838,0.05768421,0.03959737,0.10770260000000001,1.327066,7.3,-264.3,1.7,0.006452843000000001,-0.27342890000000003,0.2336105,0.3558632,-21.74902,36.3,5.2,-62.8
0.04142,0.05558421,0.04789737,0.1352026,6.397677,12.3,-306.7,5.1,-0.01079658,-0.34992890000000004,0.3644105,0.43806320000000004,-36.00482,4.1,19.6,-48.0
0.03756361,0.06938421,0.05449737,0.1700026,10.549669999999999,16.9,-330.2,6.4,0.008163125,-0.3538289,0.4107105,0.4765632000000001,-24.90115,8.8,4.6,-41.5
0.02854762,0.08958421,0.04609737,0.2077026,17.17614,24.4,-376.3,8.4,-0.0008609883,-0.2608289,0.6262105,0.43766320000000003,-12.10411,6.8,7.4,-20.9
-0.002816636,0.10268419999999999,0.02949737,0.24300259999999999,37.9527,50.9,-424.2,-0.7,0.01569233,-0.1091289,0.7674105,0.3579632,-8.149005,3.6,5.2,-13.1
-0.02697131,0.14258420000000002,0.02619737,0.2678026,63.753280000000004,84.0,-471.5,-18.8,0.01184072,0.06347105,0.7727105,0.1909632,-5.431466,4.1,8.6,-8.8
-0.02953967,0.2190842,0.03369737,0.28480259999999996,75.81501,98.1,-500.3,-23.2,0.1803984,0.23807110000000004,0.5069104999999999,0.1850632,-5.2584599999999995,2.7,7.9,-7.5
-0.02901221,0.3064842,0.06249737,0.2856026,74.1054,94.7,-498.0,-7.8,0.2229533,0.24097110000000002,0.2170105,0.1577632,-2.261437,1.5,6.4,-2.7
0.01627489,0.4386842000000001,0.09399737,0.2533026,44.84587,63.6,-473.3,36.3,-0.12023869999999999,-0.02472895,0.1651105,-0.08953684,-0.21809520000000002,1.3,5.0,-0.1
0.09727279,0.6079842,0.11179739999999999,0.22590259999999998,36.57679,55.7,-456.3,52.4,0.09390993,0.05587105,0.1238105,0.1202632,-0.7631151999999999,2.2,4.2,-1.9
0.18801729999999997,0.7752842,0.1489974,0.1856026,58.56899,76.7,-385.8,56.3,-0.0173283,-0.01122895,0.1936105,0.04566316,-2.3671349999999998,3.0,6.2,-4.3
0.2102616,0.8511841999999998,0.2239974,0.1317026,49.09518,69.4,-288.4,73.6,0.01902795,0.03337105,0.08571053,0.02536316,-3.989124,4.6,6.9,-7.8
0.269301,0.9595841999999999,0.34469740000000004,0.1358026,-33.65345,-11.3,-177.5,91.1,0.02044419,0.01067105,0.06121053,0.04046316,-5.793394999999999,2.9,6.7,-8.8
0.44689670000000004,1.165784,0.4346974,0.1856026,-91.33278,-78.7,-13.9,56.9,0.0210331,0.009271053000000001,0.02451053,0.03236316,-5.556335,4.2,5.3,-10.0
0.4938929,1.168284,0.5248974000000001,0.16560260000000002,-114.6814,-109.1,156.8,23.5,0.02113815,0.003471053,0.02331053,0.03676316,-5.954518,2.9,5.6,-9.3
0.4545831,1.067984,0.5766974,0.12410260000000001,-124.0616,-122.1,194.7,8.5,0.01732923,-0.008328947,0.02921053,0.04296316,-5.061075,2.4,2.9,-8.3
0.3397976,0.8931841999999999,0.5867974,0.06250263,-118.8124,-117.9,190.1,4.1,0.01582209,-0.01022895,0.03271053,0.04296316,-2.6968490000000003,1.5,1.6,-4.6
0.2262212,0.7324841999999999,0.5664974,0.007202632,-102.5583,-103.3,165.8,-4.0,0.01609217,-0.01262895,0.02831053,0.04406316,-0.5740465,-0.5,-1.1,-0.6
0.07325237,0.5439841999999999,0.5339974000000001,-0.01369737,-78.77669,-80.8,156.8,-12.9,0.01558602,-0.01402895,0.03941053,0.04706316,1.57823,-2.5,-3.1,3.6
-0.1032963,0.3331842,0.5196974,-0.04199737,-56.09751,-58.9,166.3,-19.8,0.01616063,-0.01302895,0.05581053,0.05076316,1.7521509999999998,-5.3,-3.5,6.2
-0.2685973,0.13528420000000002,0.4887974,-0.06559737,-43.99199,-47.2,187.0,-22.9,0.01653569,-0.01402895,0.06671053,0.05466316,3.0476799999999997,-4.8,-4.8,7.2
-0.3390116,0.03448421,0.4286974,-0.08709737,-45.58534,-48.8,205.4,-19.4,0.0154648,-0.01422895,0.07271053,0.05476316,3.27445,-5.4,-4.5,8.1
-0.46205920000000006,-0.11461580000000002,0.3243974,-0.17459739999999999,-45.49801,-48.8,205.4,-19.4,0.01480372,-0.01432895,0.07601053,0.05466316,3.118935,-4.9,-4.7,7.4
-0.6877297,-0.3581158,0.25299740000000004,-0.31959740000000003,-52.677730000000004,-56.5,227.9,-10.7,0.01224434,-0.01532895,0.07691053,0.05216316,3.921461,-3.6,-3.6,7.6
-0.7025099,-0.3846158,0.1843974,-0.3964974,-47.14271,-51.3,238.4,-10.0,0.009325392,-0.01712895,0.07451053,0.04906316,4.85003,-2.2,-3.7,7.6
-0.6366927,-0.3269158,0.1355974,-0.4472974,-35.2744,-39.4,245.5,-12.7,0.005835735,-0.01822895,0.06711053,0.04336316,4.279230999999999,-1.7,-2.8,6.6
-0.5264390999999999,-0.2232158,0.1128974,-0.47479740000000004,-21.22396,-25.2,254.8,-15.4,0.002780028,-0.02002895,0.05511053,0.03776316,3.961782,-1.1,-1.7,5.9
-0.4384019,-0.1387158,0.09699737,-0.49589740000000004,-10.6527,-14.8,260.2,-15.2,-0.0002744791,-0.02162895,0.04261053,0.03186316,3.585493,-0.0,-1.4,4.5
-0.36830949999999996,-0.06651579,0.09189737,-0.5217974,-3.175021,-7.8,263.9,-13.5,-0.002718931,-0.02392895,0.03041053,0.02746316,2.0055509999999996,0.5,-0.7,2.1
-0.31394679999999997,-0.003715789,0.08639737,-0.5515974,0.42818190000000006,-4.5,264.5,-12.3,-0.005772598,-0.02752895,0.02241053,0.02436316,1.0355,1.3,-1.6,-0.1
-0.26353940000000003,0.06088421,0.07249737,-0.5800974,8.546947,2.6,263.7,-7.9,-0.007213651,-0.02972895,0.01751053,0.02296316,0.6900023000000001,1.0,-1.6,-0.3
-0.21280549999999998,0.1309842,0.05759737,-0.6053974,19.616870000000002,13.1,263.0,-4.3,-0.00750912,-0.03072895,0.01531053,0.02266316,-0.06147467,2.2,-1.9,-2.4
-0.1606608,0.2105842,0.04949737,-0.6336974,27.14364,20.5,261.4,-2.3,-0.007863614,-0.03172895,0.01331053,0.02236316,-1.218316,1.6,-2.7,-3.6
-0.1175896,0.2834842,0.05969737,-0.6558974,28.82585,23.3,258.4,-4.0,-0.005985671,-0.03132895,0.01121053,0.02386316,-2.317434,-0.0,-2.3,-3.6
-0.08626856,0.3495842,0.08029737,-0.6790974,26.28115,23.3,251.9,-8.9,-0.004487769,-0.03012895,0.01221053,0.02486316,-1.51966,0.8,-2.7,-3.3
-0.0674594,0.4054842,0.10629739999999999,-0.7003974000000001,21.00636,22.8,243.6,-17.8,-0.00190329,-0.02842895,0.01441053,0.02716316,-0.8103528,0.6,-2.8,-2.2
-0.05851837,0.45418420000000004,0.1359974,-0.7208974,16.97693,21.6,238.0,-23.0,0.0009119458,-0.02622895,0.01941053,0.02996316,-0.8253071,-0.2,-3.1,-1.6
-0.05487018,0.4966842000000001,0.16129739999999998,-0.7361974,6.997247,17.5,225.6,-33.5,0.00370127,-0.02362895,0.02511053,0.03256316,0.35585120000000003,-1.0,-3.8,0.5
-0.05804843,0.5308841999999999,0.17889739999999998,-0.7475974,-6.667085,11.6,213.9,-47.3,0.006313258,-0.02062895,0.03101053,0.03466316,-0.01800159,-2.8,-4.4,1.4
-0.06898513,0.5543842,0.1865974,-0.7551974,-17.87735,11.2,202.5,-63.4,0.008938183,-0.01732895,0.03441053,0.03596316,0.6131521,-1.9,-4.3,1.5
-0.08635255,0.5664842,0.1839974,-0.7578974,-24.4159,15.5,190.4,-76.9,0.01030566,-0.01502895,0.03741053,0.03636316,-0.3276666,-2.9,-4.3,1.1
-0.1075729,0.5697842,0.1701974,-0.7555974,-25.19245,22.9,179.3,-84.6,0.01141679,-0.01362895,0.03931053,0.03696316,0.3540458,-2.6,-5.5,1.5
-0.1310676,0.5662842,0.1490974,-0.7484974,-21.7149,28.0,172.2,-83.9,0.01156975,-0.01252895,0.04081053,0.03646316,0.5687327,-2.4,-5.6,1.6
-0.15229260000000003,0.5633842,0.1255974,-0.7376974000000001,-19.40211,27.8,169.1,-80.2,0.01063409,-0.01232895,0.04131053,0.03506316,-0.1223848,-2.2,-5.7,0.5
-0.16877899999999998,0.5644842,0.1050974,-0.7242974,-13.45928,20.2,165.6,-65.0,0.01010977,-0.01252895,0.03901053,0.03396316,0.26691459999999995,-1.0,-6.7,-0.2
-0.18367089999999997,0.5683842,0.08209737,-0.7104974000000001,-7.915266,3.3,163.7,-43.3,0.009460899,-0.01292895,0.03461053,0.03246316,-0.45895410000000003,-1.6,-5.5,-0.4
-0.2004606,0.5738842,0.04829737,-0.6987974,-1.9353150000000001,-12.7,160.7,-22.4,0.008164167,-0.01292895,0.02971053,0.02966316,-0.6973524999999999,-0.0,-4.7,-1.9
-0.2215965,0.5820841999999999,0.01289737,-0.6947974,5.530451,-18.6,157.3,-7.9,0.007411622,-0.01242895,0.02551053,0.02736316,-1.2424629999999999,-0.8,-4.0,-1.8
-0.24607289999999998,0.5930842,-0.01740263,-0.6989974,11.44801,-17.7,148.6,0.4,0.006613915,-0.01222895,0.02281053,0.02556316,-1.8463169999999998,0.1,-3.7,-3.3
-0.2757726,0.6112841999999999,-0.04200263,-0.7152974,14.10266,-15.0,142.7,2.9,0.00584897,-0.01152895,0.02181053,0.02376316,-2.3633509999999998,-0.1,-4.1,-3.9
-0.3108575,0.6351842,-0.05720263,-0.7446974000000001,15.828920000000002,-7.5,126.6,2.9,0.00516832,-0.01072895,0.02061053,0.02196316,-2.3621689999999997,-0.1,-4.1,-3.9
-0.3512112,0.6623842,-0.06580263,-0.7858974,18.56721,4.8,105.3,2.1,0.004656586,-0.009628946999999999,0.02001053,0.02026316,-2.360616,-0.1,-4.1,-3.9
-0.3960257,0.6867842,-0.07390263,-0.8288974,18.54767,4.8,105.3,2.1,0.005123199,-0.008828947,0.02011053,0.02026316,-3.5369309999999996,-1.0,-4.1,-4.7
-0.43990870000000004,0.7263841999999999,-0.08560263,-0.8894974,24.30256,27.5,53.1,4.2,0.005829829,-0.008428947,0.02141053,0.02116316,-3.6212690000000003,-1.0,-5.0,-5.0
-0.4820642,0.7703842,-0.1011026,-0.9556974,28.6428,31.0,28.0,11.3,0.0070001840000000004,-0.0072289469999999995,0.02251053,0.02196316,-3.3387830000000003,-1.2,-5.7,-4.6
-0.5165409000000001,0.8221841999999999,-0.11850260000000001,-1.024197,33.50322,24.4,3.5,24.6,0.008450906,-0.006528946999999999,0.02661053,0.02416316,-3.85825,-1.5,-6.5,-5.2
-0.5380639,0.8818841999999999,-0.1300026,-1.087597,35.98273,17.3,-8.4,33.4,0.009289551,-0.006628947,0.02701053,0.02546316,-4.1052669999999996,-1.1,-8.1,-6.2
-0.5168016,0.7686841999999999,0.03119737,-1.036997,33.86157,-25.6,-21.0,57.2,0.01031656,-0.0059289469999999995,0.02741053,0.02636316,-4.332796,-2.3,-9.2,-5.7
-0.4479465999999999,0.5483842,0.10109739999999999,-0.8612974,31.00497,-243.0,-80.6,187.6,0.01134756,-0.004528947,0.02751053,0.02656316,-4.6114370000000005,-0.2,-10.3,-8.1
-0.2833963,0.3007842,-0.16960260000000002,-0.5224974,99.38257,-67.8,-120.4,167.8,0.01403577,-0.0034289470000000003,0.02721053,0.02916316,-4.836014,-0.5,-10.6,-8.2
-0.1049838,0.2333842,-0.2961026,-0.2749974,21.36445,16.2,-130.9,23.8,0.01838343,-0.002128947,0.02651053,0.03376316,-5.0648,-1.0,-12.7,-8.5
-0.02067331,0.2519842,-0.2518026,-0.2003974,15.19815,44.7,-146.2,-1.6,0.02282235,-0.001128947,0.02281053,0.03816316,-5.368318,-0.3,-14.6,-9.9
0.2084552,0.43448420000000004,-0.1455026,-0.06819737,19.75471,13.8,-112.8,22.9,0.02458819,-0.001128947,0.01911053,0.03986316,-5.893028,1.8,-17.4,-13.0
0.388627,0.49758420000000003,-0.04720263,0.09810263,1.3302889999999998,0.2,-33.6,4.0,0.02654223,-0.002328947,0.01011053,0.04186316,-7.582325999999999,3.9,-21.3,-17.9
0.394415,0.3139842,-0.07650263,0.2432026,-5.370575,-20.1,19.8,6.8,0.03063866,-0.004528947,0.002510526,0.04806316,-7.44015,7.4,-28.8,-22.3
0.4117048,0.1527842,-0.11310260000000001,0.38610259999999996,-9.215380999999999,-0.8,-28.6,-9.0,0.03429344,-0.007428946999999999,-0.004489474,0.05476316,-3.7111730000000005,12.3,-41.8,-24.2
0.43508859999999994,0.02118421,-0.11740260000000001,0.5159026,-8.408625,18.1,-38.3,-21.4,0.0360107,-0.01192895,-8.947368000000001e-05,0.06276316,-2.960523,12.9,-47.3,-24.8
0.4516774,0.05118421,-0.24080259999999998,0.5257026,-3.058265,22.7,-30.8,-18.7,0.04134383,-0.01282895,0.006210526,0.07326316,-1.484538,12.3,-58.6,-24.4
0.46077890000000005,0.2031842,-0.24860259999999998,0.4235026,-2.067224,14.8,-29.8,-11.6,0.04736471,-0.01432895,0.02041053,0.08736316,3.941954,14.1,-71.5,-21.0
0.4034822,0.4085842,0.06499737,0.1682026,1.700727,3.6,-16.9,0.7,0.05152264,-0.01712895,0.03451053,0.10106319999999999,9.806914,14.4,-86.7,-15.9
0.2989535,0.41268420000000006,0.2066974,0.02020263,1.755164,1.4,-9.6,1.9,0.05368451,-0.02032895,0.04811053,0.1136632,13.56016,11.6,-102.9,-10.8
0.2795867,0.3292842,0.17109739999999998,0.06260263,2.975811,4.8,-2.0,0.2,0.05523564,-0.02322895,0.06451053,0.1263632,13.51855,11.6,-102.9,-10.8
0.11764660000000002,0.09698421,0.06349737,0.04670263,1.5013889999999999,8.3,5.4,-5.0,0.05822929,-0.02492895,0.08071053,0.14066320000000002,13.466879999999998,11.6,-102.9,-10.8
-0.01601611,-0.06451579,-0.03070263,0.01040263,-1.813916,9.4,11.2,-10.5,0.05852682,-0.02192895,0.1024105,0.1513632,20.85516,5.8,-150.8,-2.1
0.02218804,0.01278421,0.01989737,-0.004997368,-4.272462,11.4,8.2,-14.9,0.05704092,-0.01652895,0.1240105,0.1596632,17.17877,-5.2,-167.4,1.8
0.05386045,0.06638421,0.08839737,-0.01199737,-6.1715089999999995,7.8,8.9,-14.6,0.05472158,-0.006628947,0.1443105,0.1645632,11.22603,-18.2,-184.8,4.8
0.06931578,0.08028421,0.1138974,-0.0053973680000000005,-6.16945,7.0,8.9,-14.0,0.05796334,0.01517105,0.1605105,0.16636320000000002,-0.5897883,-40.4,-199.5,10.9
0.09695263,0.10508419999999999,0.08749737,0.01300263,-7.601189999999999,9.1,9.5,-17.5,0.06016297,0.03797105,0.17601050000000001,0.1694632,-20.064220000000002,-72.4,-213.1,18.4
0.10650510000000002,0.11328419999999999,0.03759737,0.02390263,-8.594742,10.8,13.0,-20.4,0.05437879,0.05557105,0.1804105,0.16886320000000002,-44.35389,-108.1,-225.9,24.2
0.09900808,0.09218421,0.01059737,0.03380263,-10.49377,13.0,15.3,-24.7,0.05652711,0.08307105,0.1804105,0.17066320000000001,-56.1027,-124.5,-234.4,25.7
0.09395188,0.08248421,0.01609737,0.03490263,-11.9993,14.6,17.2,-28.0,0.05012262,0.1032711,0.1727105,0.1718632,-87.7724,-163.1,-243.8,25.6
0.07518893,0.06298421,0.02769737,0.02540263,-12.35637,13.4,17.9,-27.6,0.04619798,0.1276711,0.1584105,0.17516320000000002,-112.7183,-192.3,-254.6,22.8
0.04137529,0.01828421,0.05039737,0.01440263,-10.54699,10.5,15.0,-22.8,0.0503848,0.1627711,0.1553105,0.1879632,-149.2074,-230.9,-250.9,19.8
0.03162065,0.004684211,0.06849737,0.01050263,-8.190142999999999,9.3,11.2,-18.5,0.04922903,0.1978711,0.15811050000000001,0.1941632,-205.5286,-282.9,-227.1,8.9
0.0306609,-0.0002157895,0.07089737,0.01280263,-5.166874,7.8,7.9,-13.2,0.03528358,0.22377110000000003,0.1632105,0.1921632,-274.8889,-347.9,-197.4,0.8
0.02413409,-0.009215789,0.06949737,0.01160263,-4.337686,7.3,8.1,-11.8,0.01705704,0.24637110000000004,0.1670105,0.19156320000000002,-274.9533,-347.9,-197.4,0.8
0.02020935,-0.01501579,0.07639737,0.01030263,-6.593808999999999,7.1,9.3,-14.6,-0.01110366,0.25877110000000003,0.1670105,0.1941632,-275.0331,-347.9,-197.4,0.8
0.01473845,-0.02221579,0.08079737,0.008402632,-5.804522,8.5,12.4,-15.0,-0.04652667,0.2656711,0.1653105,0.1934632,-275.1251,-347.9,-197.4,0.8
0.007500173000000001,-0.03311579,0.08589737,0.006902632,-4.773316,8.9,15.0,-14.3,-0.03175856,0.22107110000000002,0.02891053,0.3176632,-252.3937,-234.2,74.6,-68.8
0.002862317,-0.04231579,0.09279737,0.007102631999999999,-3.792703,8.6,14.7,-12.8,-0.06814871,0.1116711,-0.09928947,0.41066320000000006,-160.1649,-120.5,143.6,-45.4
0.002492156,-0.04571579,0.09529737,0.008902631999999999,-2.766611,9.2,16.0,-12.1,-0.1262357,-0.01342895,-0.17328949999999999,0.47446320000000003,-87.4716,-41.8,172.2,-7.0
0.0009868955,-0.05191579,0.10309739999999999,0.01060263,-1.7604259999999998,9.1,17.9,-11.0,-0.1946476,-0.1398289,-0.1982895,0.5147632000000001,-63.002340000000004,-21.5,184.9,43.1
0.005199461,-0.05031579,0.1095974,0.01390263,0.07328027,6.9,16.0,-6.9,-0.2529941,-0.25652889999999995,-0.2198895,0.5346632,-57.66109,-25.5,190.6,95.2
0.0014180420000000002,-0.05371579,0.12189739999999999,0.01010263,2.415968,4.4,12.7,-1.8,-0.28434440000000005,-0.3574289,-0.2572895,0.5583632,-65.11443,-35.3,203.0,117.3
-0.007254005,-0.06581579,0.13179739999999998,0.006702631999999999,1.051931,0.1,7.8,0.2,-0.27465259999999997,-0.4301289000000001,-0.3131895,0.5852632,-47.49432,-22.6,210.1,148.0
-0.01648752,-0.08071579,0.1336974,0.005602632,1.778598,-2.2,3.3,3.3,-0.23301950000000002,-0.4776289000000001,-0.3742895,0.6084632,-14.713220000000002,10.9,213.9,161.7
-0.02705028,-0.09551579,0.1361974,0.002702632,3.120584,-3.8,1.5,6.3,-0.1661605,-0.5001289000000001,-0.43078950000000005,0.6260631999999999,14.424679999999999,45.2,218.0,163.9
-0.03403222,-0.10721580000000001,0.1427974,0.001502632,1.958223,-6.8,-3.4,7.6,-0.08285196,-0.5017289,-0.48158950000000006,0.6375632,31.89013,71.0,220.4,154.6
-0.04020101,-0.11591580000000001,0.1504974,-0.0008973684,3.034237,-9.3,-5.3,10.9,-0.05575427,-0.42732890000000007,-0.3924895,0.5182632,37.19871,88.0,223.8,136.8
-0.04819103,-0.1258158,0.15799739999999998,-0.004597368,3.165873,-10.5,-10.9,12.6,0.01871224,-0.2838289,-0.30798949999999997,0.42036320000000005,36.87361,94.3,224.5,125.4
-0.05163182,-0.13091580000000003,0.1605974,-0.0053973680000000005,1.910634,-11.8,-15.2,12.5,0.1330878,-0.1072289,-0.2750895,0.3462632,29.42168,101.6,226.7,100.3
-0.04755344,-0.12411580000000001,0.1548974,-0.004297368,2.5377259999999997,-11.8,-15.5,13.3,0.2614885,0.07137105,-0.2931895,0.2878632,23.348779999999998,108.9,224.7,76.5
-0.03969595,-0.11271580000000002,0.14969739999999998,-0.001897368,2.444179,-11.3,-16.1,12.9,0.3707733,0.22937110000000002,-0.3347895,0.2325632,20.53106,114.8,218.6,58.7
