LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.9222712,0.3294342,-0.7368710999999999,-0.3675263,-118.5,-25.0,-217.2,-73.4,0.06317194,-0.02307368,-0.2003947,0.20822889999999997,12.823889999999999,-101.8,-286.4,-126.9
-0.7031109999999999,0.3175342,-0.8235710999999999,-0.1481263,-65.58679000000001,-27.7,-149.2,-36.2,0.04946296,-0.02167368,-0.2334947,0.26282890000000003,-1.302648,-128.9,-316.5,-147.2
-0.5100183,0.16853420000000002,-0.9080710999999999,0.01957368,-32.9783,-9.5,-132.6,-2.3,0.0421572,-0.008273684,-0.2873947,0.33882890000000004,7.233458000000001,-131.3,-356.4,-174.3
-0.3384443,0.003434211,-0.8892711,0.1474737,23.01514,22.0,-125.0,60.3,0.0070016390000000005,0.01702632,-0.30879470000000003,0.39942890000000003,7.015989,-143.0,-379.4,-177.6
-0.1674112,-0.07676579,-0.7352711,0.2512737,28.137140000000002,-23.5,-129.9,59.4,0.008864303,0.1188263,-0.2896947,0.47012890000000007,-34.91579,-190.1,-375.8,-172.0
-0.1971243,0.1591342,-0.8543710999999999,0.25847370000000003,24.68914,-24.4,-105.7,49.4,0.0047186929999999995,0.20692629999999998,-0.3230947,0.5206289000000001,-42.675990000000006,-198.0,-377.0,-181.8
-0.2112049,0.3507342,-0.8567710999999999,0.2379737,24.76074,-24.4,-105.7,49.4,-0.01403849,0.2925263,-0.3527947,0.5344289000000001,-62.585530000000006,-216.6,-368.8,-172.6
-0.18144649999999998,0.4487342000000001,-0.8388711,0.2565737,23.35598,-12.5,-51.7,35.7,0.01928384,0.4128263,-0.4384947,0.5360289,-55.08739,-196.6,-336.9,-188.7
-0.1456933,0.5083342000000001,-0.5389710999999999,0.2110737,20.613210000000002,-11.8,-42.6,30.7,-0.01705062,0.4682263,-0.5085947000000001,0.5222289000000001,-11.855739999999999,-150.0,-327.4,-216.5
-0.1152364,0.5641341999999999,-0.23717110000000002,0.1619737,20.62312,-13.2,-32.5,28.2,-0.1121808,0.4624263,-0.5789947,0.5010289000000001,20.7552,-112.5,-315.7,-220.8
-0.1267207,0.3941342,-0.09497105,0.09887368,16.983060000000002,-13.0,-22.9,22.2,-0.29848,0.3355263,-0.6417946999999999,0.43842890000000007,113.0495,-0.7,-306.5,-169.4
-0.1255884,0.2855342,0.06002895,0.05157368,16.95851,-13.0,-22.9,22.2,-0.2347972,0.4014263,-0.8244947,0.4042289,218.005,153.7,-199.3,-109.4
-0.1245798,0.2902342,0.20972889999999997,0.01177368,16.928060000000002,-13.0,-22.9,22.2,-0.1861388,0.3980263,-0.9411947,0.3697289,234.9874,236.0,-26.4,-31.7
-0.13239700000000001,0.2958342,0.25232889999999997,-0.01192632,16.895770000000002,-13.0,-22.9,22.2,-0.2034413,0.3164263,-0.9407947,0.3472289,228.9499,268.6,79.7,13.0
-0.14504289999999997,0.2165342,0.1596289,-0.01162632,16.86601,-13.0,-22.9,22.2,-0.3089986,0.12652629999999998,-0.9478947,0.2963289,190.041,240.6,137.1,8.5
-0.12767160000000002,0.09443421,0.1139289,0.008973684000000001,16.83754,-13.0,-22.9,22.2,-0.4450692,-0.06097368,-0.8808947,0.24592889999999998,128.9396,177.2,170.1,-22.8
-0.11180930000000001,-0.02776579,0.06812895,0.02957368,16.81087,-13.0,-22.9,22.2,-0.5751929,-0.22987370000000001,-0.8263947,0.21492889999999998,93.81466999999999,141.1,185.9,-40.4
-0.11271960000000002,-0.01456579,0.06742895,0.02487368,16.783820000000002,-13.0,-22.9,22.2,-0.7397963000000001,-0.4143737,-0.7284946999999999,0.1744289,32.18703,81.6,220.9,-68.8
-0.11640160000000001,-0.03036579,0.06772895,0.01907368,2.117579,0.5,-6.5,3.6,-0.8125475999999999,-0.5072737,-0.6483946999999999,0.1249289,-7.326942,50.7,264.4,-79.0
-0.11707139999999999,-0.04236579,0.06612895,0.01687368,2.1181959999999997,0.5,-6.5,3.6,-0.8197732,-0.5358736999999999,-0.5706946999999999,0.06822895,-21.69061,46.4,306.4,-76.7
-0.1195645,-0.03946579,0.05322895,0.01527368,2.118983,0.5,-6.5,3.6,-0.7016285,-0.4401737,-0.4984947,0.03242895,-23.69614,52.1,338.8,-65.0
-0.1248455,-0.03796579,0.04532895,0.01027368,4.3543769999999995,-4.3,-0.9,4.7,-0.8115108,-0.5527736999999999,-0.3070947,-0.03057105,-26.15265,52.6,357.0,-42.0
-0.1301365,-0.03646579,0.03732895,0.005273684,4.345719,-4.3,-0.9,4.7,-0.8556940000000001,-0.6010736999999999,-0.15369470000000002,-0.1117711,-25.45627,50.1,359.4,-8.0
-0.1343537,-0.03486579,0.02802895,0.001673684,4.307829,-4.0,-0.6,4.6,-0.8082971999999999,-0.5728736999999999,-0.1309947,-0.1962711,-32.913990000000005,39.2,362.6,14.5
-0.1385567,-0.03326579,0.01872895,-0.001926316,4.299774,-4.0,-0.6,4.6,-0.7297075,-0.5122737,-0.1424947,-0.26077110000000003,-33.2804,39.2,362.6,14.5
-0.1439206,-0.03046579,0.004728947,-0.005226316,3.76316,-3.2,4.2,3.0,-0.624991,-0.4379737,-0.2011947,-0.3149711,-18.34037,20.5,362.6,123.6
-0.14918399999999998,-0.02756579,-0.009371053,-0.008426316,3.756353,-3.2,4.2,3.0,-0.5483897,-0.3932737,-0.2667947,-0.36017109999999997,4.944483,28.8,343.4,157.0
-0.1544053,-0.02476579,-0.02337105,-0.01162632,3.749457,-3.2,4.2,3.0,-0.4925271,-0.36427370000000003,-0.3094947,-0.3911711,28.825459999999996,37.5,296.3,169.4
-0.1554148,-0.02476579,-0.02457105,-0.01322632,3.742542,-3.2,4.2,3.0,-0.4321468,-0.3210737,-0.31739470000000003,-0.4054711,40.09012,32.9,254.6,178.8
-0.15426420000000002,-0.03016579,-0.02337105,-0.01242632,4.974087,-2.3,10.0,3.0,-0.3501169,-0.25387370000000004,-0.3155947,-0.39947109999999997,42.07865,25.7,238.6,186.1
-0.1518787,-0.03576579,-0.02237105,-0.01052632,6.2708900000000005,0.1,8.0,4.7,-0.243273,-0.1638737,-0.3195947,-0.3755711,38.82002,4.0,219.4,201.2
-0.14695360000000002,-0.03996579,-0.02617105,-0.005026315999999999,6.26998,0.1,8.0,4.7,-0.10361189999999999,-0.04437368,-0.34359470000000003,-0.33597109999999997,38.61184,-10.4,215.4,218.5
-0.13931870000000002,-0.04696579,-0.02677105,0.002073684,8.588183,8.0,2.2,8.1,0.06338129,0.09792632,-0.39499470000000003,-0.28357109999999996,45.35754,-9.4,230.7,239.7
-0.1302962,-0.05586579,-0.02487105,0.009573684,7.046969,3.7,-3.7,7.9,0.244664,0.2470263,-0.4738947,-0.21827110000000002,61.73353,8.1,257.0,265.9
-0.12133699999999999,-0.06486579,-0.02297105,0.01707368,7.0546169999999995,3.7,-3.7,7.9,0.42152029999999996,0.39682629999999997,-0.5579947,-0.1430711,87.06600999999999,38.5,279.2,292.0
-0.11564749999999999,-0.06866579,-0.01987105,0.02037368,7.94117,6.0,-8.7,9.8,0.5667036,0.5437263000000001,-0.5995946999999999,-0.05777105,106.5105,51.2,283.7,314.0
-0.108396,-0.07206579,-0.01597105,0.02507368,7.3324419999999995,6.4,-9.4,9.3,0.6661031999999999,0.7137263,-0.5635946999999999,0.03312895,120.6008,61.8,281.1,325.0
-0.1018922,-0.07606579,-0.01337105,0.02907368,6.069994,7.7,-12.9,8.7,0.733273,0.9043263000000001,-0.5145947,0.1142289,119.8657,37.3,274.2,334.5
-0.09127977,-0.08046579,-0.005371053000000001,0.03587368,7.141249,6.4,-15.9,10.5,0.7714238,1.101926,-0.4863947,0.1766289,103.7559,13.3,263.2,317.8
-0.08228491,-0.08116579,-0.002971053,0.04157368,5.234796,0.2,-22.0,10.2,0.7616323,1.290126,-0.46809470000000003,0.20572889999999996,75.21901,6.4,253.3,276.7
-0.07427825,-0.08166579,-0.0004710526,0.04627368,5.237602,0.2,-22.0,10.2,0.7019205,1.468526,-0.4591947,0.1893289,31.74046,15.3,246.1,213.1
-0.05968967,-0.08626579,0.005128947,0.05627368,2.7724330000000004,3.3,-35.8,10.5,0.5761214,1.6392259999999998,-0.43779470000000004,0.1100289,-28.412409999999998,34.8,239.8,127.7
-0.04319737,-0.08876579,0.01352895,0.06687368,2.8819790000000003,2.5,-44.6,12.6,0.3503427,1.7995259999999997,-0.3558947,-0.03657105,-62.030809999999995,38.0,236.5,82.9
-0.03052678,-0.08696579,0.009728947,0.07567368,4.469082,7.8,-48.8,14.7,0.0413677,1.9525259999999998,-0.19369470000000003,-0.23967110000000003,-125.313,16.9,220.8,-2.6
-0.01542202,-0.08356579,-0.001171053,0.08777368,2.970054,13.0,-59.0,14.9,-0.31116079999999996,2.102426,0.02640526,-0.4841710999999999,-156.3211,-55.9,175.3,-63.3
0.008285738,-0.08246579,-0.01777105,0.10947370000000001,1.574387,20.9,-73.9,15.9,-0.6206838000000001,2.211026,0.22810529999999998,-0.7283710999999999,-149.6873,-150.0,101.1,-97.9
0.02989666,-0.08176579,-0.03517105,0.1296737,1.637463,20.9,-73.9,15.9,-0.8160374,2.260326,0.31370529999999996,-0.9625710999999999,-115.7307,-182.9,15.3,-115.4
0.06538811,-0.09306579,-0.03707105,0.1601737,-7.848832000000001,22.7,-118.7,16.1,-0.6785220999999999,2.2656259999999997,0.08780526,-1.0772709999999999,-36.00011,95.7,-119.3,-150.8
0.09997401,-0.1016658,-0.03867105,0.1889737,-11.99263,18.1,-145.3,18.7,-0.6832887,2.1530259999999997,-0.02029474,-1.2688709999999999,66.70888000000001,303.3,-230.1,-137.8
0.1404619,-0.11766580000000001,-0.02837105,0.22377370000000002,-13.279770000000001,16.1,-159.0,20.9,-0.8074259,1.819926,0.20240529999999998,-1.306171,73.47742,255.2,-222.3,-114.9
0.1988529,-0.1332658,-0.01017105,0.2769737,-12.87144,20.0,-192.4,28.4,-0.6598151999999999,1.450726,0.3163053,-1.083071,127.1242,35.4,-305.2,-45.1
0.2671011,-0.15526579999999998,0.04062895,0.33757370000000003,-5.667749,23.4,-237.5,46.1,-0.5803605,1.304626,0.5471053000000001,-0.8978710999999999,137.3103,-94.5,-310.9,5.9
0.3410978,-0.1788658,0.1005289,0.4092737,0.49479300000000004,9.5,-292.0,70.6,-0.42793950000000003,1.269526,0.6284053,-0.7229711,92.81231,-52.0,-250.4,-26.7
0.4153428,-0.20516579999999998,0.1549289,0.4962737,25.23304,14.4,-341.2,108.2,-0.20829189999999997,1.210326,0.6367053,-0.47287109999999993,-18.51339,-32.8,-146.2,-108.0
0.44773599999999997,-0.2407658,0.22352889999999997,0.5553737,55.6857,45.5,-395.3,143.0,0.005349982,1.022726,0.5755053000000001,-0.1818711,-62.5791,-32.1,-78.2,-119.4
0.48800309999999997,-0.2233658,0.2942289,0.6146736999999999,72.9906,43.8,-441.5,176.6,0.2104514,0.7954263,0.3796053,0.04682895,-47.51736,-17.7,-83.3,-110.5
0.5411665,-0.18246579999999998,0.3693289,0.6913736999999999,74.27316,35.5,-453.7,187.2,0.3842691,0.6982263000000001,0.1746053,0.1675289,3.280025,45.8,-101.7,-91.2
0.5517888000000001,-0.15296579999999999,0.43442890000000006,0.7453736999999999,63.60943,7.6,-458.2,196.7,0.312046,0.6303263000000001,0.33440529999999996,0.1980289,25.60269,43.9,-85.9,-49.4
0.5770799,-0.08286579,0.49052890000000005,0.8113736999999999,45.413779999999996,-27.8,-481.0,210.3,0.3751718,0.5700263000000001,0.4108053,0.3561289,26.74486,44.8,-61.3,-32.2
0.5866979999999999,-0.02936579,0.5381289,0.8961737,32.24678,-41.8,-466.3,202.7,0.5740151,0.7119263000000001,0.2108053,0.39422890000000005,20.030279999999998,28.9,-47.0,-21.8
0.49733590000000005,-0.02686579,0.5639289000000001,0.9350736999999999,4.317703,-66.5,-509.7,197.7,0.5488835999999999,0.8782263000000001,0.1469053,0.2009289,18.99784,29.7,-29.3,-12.5
0.45427959999999995,0.1434342,0.5313289000000001,0.7691737,1.00463,-38.4,-464.9,140.2,0.5136281,0.7772263,-0.04029474,0.09732895,19.07461,23.1,-25.6,-5.7
0.5597713000000001,0.3194342,0.5078289,0.7437736999999999,-18.1551,4.6,-230.3,-14.9,0.4074975,0.5441263000000001,-0.11909469999999998,0.05832895,17.62871,19.3,-24.9,-4.7
0.8000480999999999,0.6045341999999999,0.6301289000000001,0.6998736999999999,-65.53643000000001,-27.7,-99.5,-77.9,0.28230559999999993,0.3264263,-0.1955947,-0.01227105,14.25395,9.5,-22.3,-1.0
0.8161881,0.5994341999999999,0.7300289000000001,0.6630736999999999,-171.2359,-131.9,97.8,-143.3,0.2037464,0.2338263,-0.2564947,-0.09497105,14.54124,5.4,-25.5,0.2
0.7801095,0.5373342,0.8370289000000001,0.6203736999999999,-171.1071,-131.9,97.8,-143.3,0.15078350000000001,0.2299263,-0.1779947,-0.1172711,10.34201,-0.4,-21.8,0.8
0.7157624,0.45173420000000003,0.9396289000000001,0.5601736999999999,-170.9191,-131.9,97.8,-143.3,0.09901374,0.14972629999999998,-0.04309474,-0.04737105,7.016055000000001,-3.0,-18.4,0.2
0.6787043,0.3901342,1.037929,0.5131737,-170.703,-131.9,97.8,-143.3,0.05219193,0.05592632,0.01950526,-0.005171053,4.102455,-7.8,-17.5,0.2
0.5342081,0.2785342,0.8787289,0.4174737,-25.48656,-29.0,137.6,-39.0,0.02629255,0.03892632,0.06100526,-0.002271053,5.150005,-7.3,-17.4,1.4
0.40284509999999996,0.2009342,0.7720289,0.2822737,32.26795,19.5,160.9,-13.3,0.01088133,0.01922632,0.05420526,-0.01347105,2.4493709999999997,-9.1,-14.1,1.1
0.3244385,0.1740342,0.6793289,0.1745737,32.51936,19.5,160.9,-13.3,-0.000310568,-0.005473684,0.03700526,-0.02157105,-0.1058995,-11.2,-12.7,0.0
0.22817620000000002,-0.01006579,0.6090289000000001,0.25897370000000003,32.740190000000005,19.5,160.9,-13.3,-0.006100421,-0.01027368,0.02450526,-0.03377105,-2.312578,-12.8,-12.7,-1.9
0.04166737,-0.1976658,0.5148289,0.1893737,32.9414,19.5,160.9,-13.3,-0.009898711999999999,-0.01017368,0.01090526,-0.04767105,-5.242483,-13.7,-10.3,-3.8
-0.2456312,-0.49406579999999994,0.2911289,0.12307370000000001,33.04907,19.5,160.9,-13.3,-0.01414226,-0.009673684,0.005505263000000001,-0.05727105,-5.987773000000001,-13.0,-9.7,-5.0
-0.2906165,-0.49266579999999993,0.08292895,0.07417368,33.0759,19.5,160.9,-13.3,-0.01420658,-0.003873684,0.003705263,-0.06267105,-6.364356,-13.1,-9.6,-5.4
-0.3399143,-0.4912657999999999,-0.1252711,0.02537368,32.995979999999996,19.5,160.9,-13.3,-0.01615306,-0.004273684,-0.0015947370000000002,-0.06837105,-5.93825,-12.8,-10.6,-5.7
-0.4011367,-0.4947657999999999,-0.28707109999999997,-0.05812632,18.88044,-17.2,282.0,-25.0,-0.01896688,-0.005373684,-0.004894737,-0.07347105,-6.952825,-14.0,-9.8,-5.7
-0.46954009999999996,-0.49836579999999997,-0.44897109999999996,-0.14162629999999998,18.46389,-17.2,282.0,-25.0,-0.02014469,-0.0008736842,-0.001794737,-0.07627105,-5.283193,-12.8,-11.8,-5.6
-0.46836289999999997,-0.4947657999999999,-0.3498711,-0.1894263,18.05274,-17.2,282.0,-25.0,-0.02003381,2.6315790000000002e-05,-0.004094737,-0.07807105,-3.4547449999999995,-11.9,-13.0,-4.5
-0.45056540000000006,-0.46946579999999993,-0.2727711,-0.21672629999999998,-19.33493,3.5,232.1,-79.3,-0.02245849,-0.001873684,-0.0006947367999999999,-0.07737105,-1.9786560000000002,-11.6,-15.6,-4.4
-0.41874140000000004,-0.43156579999999994,-0.1905711,-0.2322263,-27.21051,5.0,220.4,-87.4,-0.0240966,-0.0027736840000000002,0.0018052629999999999,-0.07687105,-1.59551,-12.3,-18.2,-5.1
-0.3898769,-0.3936658,-0.1083711,-0.24772629999999998,-27.38761,5.0,220.4,-87.4,-0.02463926,-0.003073684,0.003605263,-0.07567105,-2.197517,-14.3,-19.8,-5.5
-0.3638804,-0.35576579999999997,-0.02617105,-0.26322629999999997,-27.34491,5.0,220.4,-87.4,-0.02542616,-0.007873684,0.005905263000000001,-0.07067105,-4.349344,-18.5,-24.4,-8.5
-0.34060759999999995,-0.3178658,0.05612895,-0.2787263,-27.16518,5.0,220.4,-87.4,-0.02545231,-0.01227368,0.0061052630000000005,-0.06617105,-8.209088000000001,-25.5,-27.4,-10.6
-0.2616342,-0.20816579999999998,0.1414289,-0.26372629999999997,-29.97611,50.7,247.4,-121.6,-0.02462959,-0.01347368,0.005905263000000001,-0.06317105,-9.280711,-29.2,-31.1,-11.8
-0.1781674,-0.09186579,0.23102889999999998,-0.2395263,-29.298470000000002,64.6,257.6,-130.4,-0.02119676,-0.01447368,0.002105263,-0.05887105,-7.683173,-29.8,-34.9,-11.7
-0.08216941,0.02933421,0.27432890000000004,-0.1805263,-28.98116,64.6,257.6,-130.4,-0.01802735,-0.01607368,-0.002394737,-0.05487105,-7.655193,-29.8,-34.9,-11.7
0.0032971059999999997,0.1505342,0.31762890000000005,-0.12162629999999999,-28.693640000000002,64.6,257.6,-130.4,-0.01744652,-0.01467368,-0.0022947370000000003,-0.05367105,-8.082139999999999,-35.9,-39.2,-10.3
0.07768379,0.2716342,0.36102890000000004,-0.06262632,-28.42877,64.6,257.6,-130.4,-0.0175612,-0.01317368,-0.003994737,-0.05487105,-8.275785,-37.6,-39.8,-9.6
0.15311970000000003,0.41683420000000004,0.3900289,0.01997368,-77.85149,80.6,307.3,-204.3,-0.01589089,-0.01137368,-0.01209474,-0.05837105,-10.085280000000001,-41.1,-41.2,-10.4
0.187175,0.5510341999999999,0.4071289,0.08687368,-87.8542,74.5,309.1,-214.8,-0.009808663,-0.0068736840000000006,-0.02429474,-0.06057105,-12.88711,-46.1,-42.6,-11.4
0.1808816,0.6942341999999999,0.40242890000000003,0.1410737,-102.7761,67.2,305.2,-228.7,-0.002484731,-0.0005736841999999999,-0.03599474,-0.06207105,-13.549339999999999,-45.9,-46.1,-15.5
0.1197537,0.8423341999999999,0.3246289,0.18597370000000002,-111.4591,70.2,288.6,-232.1,0.00862443,0.008626316,-0.05079474,-0.06277105,-13.12604,-44.8,-50.1,-19.2
0.01370283,1.007434,0.20562889999999998,0.2150737,-115.0803,108.9,251.9,-221.6,0.01600855,0.01632632,-0.06119474,-0.06437105,-10.11401,-38.1,-56.9,-26.5
-0.1586805,1.161934,0.09012895,0.18497370000000002,-91.92797,144.1,228.1,-184.7,0.02106603,0.02282632,-0.06919474,-0.06647105,-11.289710000000001,-40.0,-59.6,-28.9
-0.3705988,1.359534,0.03122895,0.09727368,-33.847809999999996,108.7,212.9,-118.5,0.0286876,0.03122632,-0.07299474,-0.06227105,-10.78231,-40.6,-66.6,-33.5
-0.6604028000000001,1.536334,-0.007671053000000001,-0.07462632,10.7865,90.4,230.1,-79.9,0.0307602,0.03512632,-0.07329474,-0.05897105,-6.102257,-38.5,-77.7,-37.5
-0.9772065999999999,1.720034,-0.07047105,-0.2785263,119.4728,-2.3,223.9,26.4,0.03533816,0.03572632,-0.07849474,-0.05077105,-2.7876060000000003,-42.3,-91.1,-39.6
-1.3019370000000001,1.903634,-0.1332711,-0.4823263,119.5105,-2.3,223.9,26.4,0.04115893,0.03732632,-0.07779474,-0.03407105,2.985378,-44.7,-106.7,-40.9
-1.5629110000000002,1.965734,-0.1789711,-0.7829263000000001,260.8447,-156.8,38.5,236.8,0.04329361,0.03742632,-0.07099474,-0.01327105,7.330867,-51.3,-124.6,-41.9
-1.754936,1.988334,-0.1996711,-1.0943260000000001,264.1011,-302.3,-115.6,275.1,0.04278203,0.03912632,-0.06359474,0.005628947,9.152971,-60.4,-143.1,-44.9
-1.8127119999999999,1.854934,-0.4006711,-1.242026,254.8385,-387.6,-197.8,281.6,0.03925819,0.04162632,-0.06009474,0.01772895,10.178510000000001,-64.6,-153.7,-47.9
-1.5573270000000001,1.611834,-0.6167710999999999,-1.045026,27.222920000000002,-100.9,-235.8,95.6,0.03575696,0.03892632,-0.06039474,0.04032895,14.94716,-70.4,-177.6,-54.9
-1.359008,1.404534,-0.6397710999999999,-0.9437263000000001,-109.9845,1.5,-266.4,-28.9,0.04686133,0.02972632,-0.08729474,0.08902895,16.956770000000002,-82.3,-209.9,-67.8
-1.28091,1.326634,-0.7275710999999999,-0.9406263000000001,-191.9382,37.2,-333.5,-91.5,0.06715923,0.01782632,-0.15139470000000002,0.1447289,25.333370000000002,-86.2,-254.3,-94.3
-1.112033,1.196634,-0.8270711,-0.8252263000000001,-140.088,5.3,-307.5,-45.7,0.07727949,0.004626316,-0.22519470000000003,0.2024289,21.173920000000003,-96.9,-291.0,-131.3
-0.8192841000000001,1.172034,-0.8407710999999999,-0.5936263,-6.230004,-0.5,-231.5,70.4,0.08939008,0.01112632,-0.29819470000000003,0.27682890000000004,-6.424302,-134.1,-317.0,-162.6
-0.5819454000000001,1.164334,-0.7106710999999999,-0.4413263,46.77492,-53.2,-118.3,94.1,0.07676583,0.02312632,-0.3609947,0.3347289,-6.256792,-134.4,-338.6,-196.9
-0.39106420000000003,0.9299341999999998,-0.5430710999999999,-0.2923263,23.989520000000002,-11.1,-76.6,51.3,0.11998110000000002,0.1365263,-0.3906947,0.41692890000000005,-9.557133,-161.3,-381.5,-196.0
-0.137524,0.7368342,-0.5075710999999999,-0.03172632,-1.710759,-14.6,-84.3,27.0,0.14483220000000002,0.2383263,-0.44689470000000003,0.47592890000000004,-43.546859999999995,-195.3,-375.4,-203.5
0.1015794,0.6463342,-0.6063710999999999,0.25037370000000003,6.123807,-7.8,-60.2,26.6,0.1559813,0.3443263,-0.5125947,0.5245289000000001,-53.70638,-213.7,-392.8,-209.1
0.2859614,0.6793342,-0.46927109999999994,0.3880737,27.00828,-16.0,-12.4,35.4,0.19556779999999999,0.4644263,-0.6505947,0.5805289,-52.4394,-199.6,-361.4,-214.6
0.1788608,0.7785342,-0.20747110000000002,0.17337370000000002,17.8476,-15.9,10.8,18.6,0.1332833,0.4999263,-0.7719946999999999,0.6123289000000001,-25.58928,-167.1,-346.2,-240.4
0.1227288,0.8341341999999998,-0.1109711,0.07137368,9.222094,-11.6,3.8,10.8,0.02420368,0.4975263,-0.8858947,0.6296289,48.068,-86.5,-327.3,-264.7
0.1692384,0.6848342,0.06082895,0.09457368,11.80706,-9.0,3.4,13.2,-0.22474360000000002,0.3574263,-0.9398947,0.6049289000000001,86.5277,-39.8,-311.8,-253.3
0.1382665,0.5395342,0.1887289,0.04897368,10.07353,-8.0,1.7,11.7,-0.18340610000000002,0.47842629999999997,-1.088195,0.5839289000000001,177.9038,77.5,-302.0,-175.6
0.03264583,0.3184342,0.1881289,-0.02232632,8.230278,-7.1,1.0,9.8,-0.1160236,0.5606263000000001,-1.153995,0.5679289000000001,196.9057,161.7,-99.4,-93.6
-0.004445876,0.07163421,0.06892895,0.01977368,6.830404,-5.9,1.0,8.1,-0.110776,0.5329263000000001,-1.151195,0.5777289000000001,161.0071,177.1,44.4,-8.4
-0.010277,0.04673421,-0.07447105,0.05897368,6.092319,-3.9,0.1,7.2,-0.2337634,0.3334263,-1.1417950000000001,0.5489289,114.4725,153.4,126.0,23.7
-0.02952542,0.04993421,-0.1206711,0.04977368,7.038989,-3.3,-1.3,8.5,-0.3926342,0.11182629999999999,-1.0769950000000001,0.5194289000000001,49.87565,92.3,162.3,21.1
-0.03621919,-0.01206579,-0.05577105,0.03497368,6.651322,-4.3,-1.3,8.3,-0.5716190999999999,-0.11577370000000001,-0.9854947000000001,0.48232890000000006,17.9984,58.4,173.0,8.3
-0.05082275,-0.05026579,-0.02057105,0.01587368,5.124467,-3.7,-2.8,7.0,-0.7541104999999999,-0.3275737,-0.8245947,0.43352890000000005,-45.13528,-1.5,200.7,6.6
-0.05332571,-0.05126579,-0.02027105,0.01217368,4.810695,-3.2,-2.2,6.4,-0.8092691,-0.4163737,-0.6918947,0.3866289,-84.01465,-30.7,244.6,14.5
-0.05628341,-0.05866579,-0.0069710530000000005,0.005673684,5.651724,-3.4,-1.7,7.2,-0.8275005999999999,-0.4591737,-0.5426947,0.32982890000000004,-84.15692,-30.7,244.6,14.5
-0.05899265,-0.05226579,-0.006671053000000001,0.0003736842,5.270933,-3.3,0.0,6.3,-0.6411054,-0.3296737,-0.4432947,0.29612890000000003,-89.466,-5.6,360.1,76.4
-0.05933133,-0.04746579,-0.01867105,0.0014736839999999998,6.0241940000000005,-4.1,1.7,6.8,-0.7435643,-0.4743737,-0.24309470000000002,0.25032889999999997,-69.68998,22.9,392.6,106.7
-0.0613244,-0.05146579,-0.008171053000000001,-0.0036263159999999997,6.013456,-4.1,1.7,6.8,-0.8240839,-0.6034736999999999,-0.11059469999999999,0.1736289,-53.02956,42.2,405.2,128.3
-0.0646916,-0.05406579,-7.105263000000001e-05,-0.009526316,4.9656910000000005,-2.1,4.4,4.5,-0.8118134,-0.6346736999999999,-0.03529474,0.07902895,-50.62225,44.0,407.2,138.6
-0.06346288,-0.05336579,-0.004571053,-0.0077263159999999996,6.204654,-1.6,4.8,5.6,-0.7405701,-0.5969736999999999,0.008605263,-0.007571053,-53.17221,36.8,402.2,152.7
-0.06020809,-0.05466579,-0.007671053000000001,-0.003726316,6.198193,-1.6,4.8,5.6,-0.6436823,-0.5260736999999999,0.02830526,-0.07307105,-62.2471,18.7,385.4,160.8
-0.0562532,-0.05546579,-0.0059710530000000005,-0.00042631580000000003,6.191715,-1.6,4.8,5.6,-0.5460978,-0.4506737,0.03300526,-0.11257110000000001,-71.53733000000001,-1.9,356.8,158.2
-0.05581511,-0.05666579,-0.008371053,0.0003736842,6.185198000000001,-1.6,4.8,5.6,-0.464437,-0.3847737,0.04160526,-0.1334711,-76.50975,-18.2,327.2,153.1
-0.05401507,-0.05646579,-0.01247105,0.0027736840000000002,6.17863,-1.6,4.8,5.6,-0.39226609999999995,-0.32197370000000003,0.06100526,-0.1369711,-75.43956,-26.9,306.4,153.1
-0.04765117,-0.06156579,-0.01897105,0.01137368,8.834572999999999,-0.9,-2.2,10.2,-0.2976,-0.23637370000000002,0.06050526,-0.1289711,-66.89366,-24.9,291.4,154.5
-0.04230341,-0.06736579,-0.02997105,0.02017368,8.987542,1.1,-5.1,10.7,-0.2038533,-0.1616737,0.06150526,-0.09187105,-55.95414,-14.8,286.3,156.4
-0.03657884,-0.06986579,-0.03427105,0.02667368,8.109475,2.4,-7.8,10.2,-0.069047,-0.03777368,0.04750526,-0.04237105,-38.88966,-3.1,288.1,173.2
-0.03178776,-0.07076579,-0.03567105,0.03087368,7.932875,2.6,-10.5,10.7,0.11788430000000001,0.1287263,-0.009994737,0.03022895,-10.81435,19.4,302.9,207.1
-0.02885873,-0.07046579,-0.03467105,0.03207368,6.896841,1.9,-12.1,10.2,0.33512509999999995,0.32422629999999997,-0.10969469999999999,0.1134289,31.139409999999998,53.0,322.7,257.2
-0.02503734,-0.06946579,-0.03397105,0.03397368,4.95309,-1.5,-14.4,9.6,0.5363217,0.5292263,-0.2182947,0.19142889999999999,82.74255,93.2,330.4,307.8
-0.02064087,-0.06996579,-0.03217105,0.03627368,3.576396,-5.3,-18.8,10.3,0.6908518,0.7413263000000001,-0.2977947,0.26272890000000004,121.4834,112.4,320.1,342.1
-0.01488138,-0.07006579,-0.03177105,0.04027368,3.098457,-3.9,-20.9,10.0,0.7932913,0.9658263000000001,-0.3570947,0.31822890000000004,135.3886,112.7,305.7,350.1
-0.006143275,-0.07156579,-0.02997105,0.04727368,1.990378,-2.8,-26.0,9.9,0.8532235,1.206526,-0.4149947,0.3562289,147.0218,110.2,273.0,342.6
