LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.08465994,0.2750316,0.05217895,-0.23140529999999998,-44.17757,-11.7,-28.9,-37.1,-0.01849221,-0.07302105,-0.06980526,0.02643421,3.8015510000000003,-2.4,1.2,5.2
-0.07919528,0.2587316,0.06637895,-0.22330529999999998,-48.06771,-16.4,-30.5,-38.7,-0.01930285,-0.07442105,-0.07380526,0.02573421,4.164942,-1.5,0.9,5.2
-0.07414402,0.23863160000000003,0.07157895,-0.21100529999999998,-55.396919999999994,-27.9,-33.4,-40.3,-0.02120588,-0.07702105,-0.07810526,0.02423421,4.0846279999999995,0.1,-1.4,4.2
-0.06845015,0.21693160000000003,0.06867895,-0.1945053,-59.61666999999999,-36.7,-34.7,-40.1,-0.02308482,-0.08102105,-0.08290526,0.02323421,4.239919,3.1,-3.0,3.0
-0.06624656,0.1906316,0.05767895,-0.1771053,-61.39463000000001,-42.7,-36.7,-38.3,-0.02510258,-0.08302105,-0.08680526,0.02143421,3.324304,4.0,-2.7,1.7
-0.06531554,0.1607316,0.04097895,-0.1574053,-62.00638000000001,-45.8,-39.0,-36.6,-0.02556887,-0.08222105,-0.08800526,0.02053421,3.241071,7.0,-4.7,0.2
-0.06476855,0.1303316,0.02217895,-0.13690529999999998,-61.17054,-47.0,-39.3,-34.8,-0.02538157,-0.08162105,-0.08760526,0.02063421,2.911353,8.7,-4.6,-0.8
-0.05992065,0.1055316,0.002378947,-0.11390530000000001,-60.488780000000006,-49.5,-40.1,-32.3,-0.02596725,-0.07902105,-0.09100526,0.01893421,6.846581,25.1,-1.9,-2.6
-0.05365802,0.08443158,-0.01622105,-0.09130526,-60.455569999999994,-51.8,-39.0,-31.2,-0.02623104,-0.07832105,-0.08490526,0.01913421,1.950192,8.1,-4.8,-1.6
-0.04368302,0.06643158,-0.03192105,-0.06660526,-60.54838,-55.9,-37.2,-29.4,-0.02667065,-0.07952105,-0.08400526,0.01933421,0.7151622,8.3,-3.0,-2.8
-0.02792982,0.05793158,-0.05082105,-0.03950526,-59.5156,-56.3,-33.6,-28.9,-0.02718745,-0.07872105,-0.08630526,0.01833421,2.0838669999999997,13.5,-4.4,-3.5
-0.009267244000000001,0.05693158,-0.07192105,-0.01220526,-57.915130000000005,-53.8,-18.2,-32.5,-0.02615925,-0.07712105,-0.07950526,0.01963421,0.5103937,8.9,-4.4,-3.4
0.004972809,0.05633158,-0.08212105,0.006894737,-55.80887,-61.3,-2.6,-29.6,-0.02451371,-0.07522105,-0.07400526,0.02133421,1.006146,10.0,-4.5,-3.3
0.005014816,0.05303158,-0.1017211,0.01319474,-44.99776,-54.3,8.2,-23.6,-0.0249839,-0.07152105,-0.07230526,0.01983421,2.7834220000000003,23.9,-2.6,-6.6
-0.0004922307,0.05263158,-0.1151211,0.009394737,-32.758520000000004,-47.7,6.4,-12.6,-0.02185916,-0.06822105,-0.06490526,0.02273421,0.160795,10.7,-3.9,-4.4
-0.0073829609999999995,0.06353158,-0.1264211,-0.003205263,-23.80785,-41.5,4.8,-5.3,-0.01959272,-0.07012105,-0.05500526,0.02713421,-0.09275401,22.4,-2.5,-9.1
-0.01460518,0.08533158,-0.1367211,-0.02290526,-3.869856,-25.6,0.3,10.0,-0.02081838,-0.06562105,-0.06100526,0.02353421,0.4973299,12.0,-4.7,-4.6
-0.02039119,0.1185316,-0.1405211,-0.04920526,15.39096,-13.7,-0.2,25.9,-0.01931154,-0.06932105,-0.05100526,0.02763421,0.2816582,15.3,-4.5,-6.1
-0.02783172,0.1603316,-0.1491211,-0.08180526,36.90783,0.8,-0.5,42.9,-0.02029228,-0.06872105,-0.05440526,0.02613421,2.431333,18.5,-6.4,-5.2
-0.04437912,0.19463160000000002,-0.1614211,-0.11980530000000002,56.60106999999999,20.2,5.0,53.7,-0.01980294,-0.06712105,-0.05450526,0.02613421,3.303633,20.8,-6.9,-5.2
-0.05168903,0.20943160000000002,-0.1389211,-0.1416053,52.60013000000001,18.6,20.3,46.8,-0.01957879,-0.06752105,-0.04840526,0.02713421,3.125799,22.2,-7.7,-6.0
-0.05584419,0.2105316,-0.1000211,-0.1541053,36.33271,16.2,25.2,28.1,-0.02050484,-0.06792105,-0.04940526,0.02633421,4.127668,24.0,-8.7,-5.7
-0.06971032,0.19513160000000002,-0.04982105,-0.1701053,22.33098,6.3,31.4,16.1,-0.02149292,-0.06742105,-0.04730526,0.02533421,3.373704,25.3,-9.8,-7.1
-0.07070118,0.17673160000000002,0.02017895,-0.17370529999999998,-3.078411,-6.4,23.1,-4.7,-0.02002374,-0.06672105,-0.04250526,0.02703421,2.937558,22.8,-10.3,-6.6
-0.05366522,0.1685316,0.06847895,-0.1585053,-7.834046000000001,-4.6,11.9,-9.0,-0.02018722,-0.06792105,-0.04090526,0.02753421,2.87557,25.0,-11.3,-7.6
-0.03320999,0.1632316,0.07147895,-0.13190529999999998,3.8387309999999997,-6.2,10.5,5.8,-0.02204741,-0.06262105,-0.04450526,0.02323421,4.613916000000001,24.1,-12.0,-5.4
-0.01955635,0.1407316,0.07687895,-0.10370530000000001,5.4748589999999995,-6.0,15.7,6.5,-0.0179941,-0.06242105,-0.03030526,0.02823421,3.972836,16.9,-12.4,-3.2
-0.01055063,0.1001316,0.09107895,-0.07300526,7.358947,-5.9,10.0,9.8,-0.01632431,-0.05712105,-0.02690526,0.02793421,4.257428,12.1,-11.6,-0.9
0.00453604,0.05453158,0.1219789,-0.03610526,7.3117410000000005,-6.9,5.6,11.2,-0.01289277,-0.05672105,-0.01780526,0.03173421,6.286586,9.7,-13.2,2.2
0.02530941,0.01943158,0.1519789,0.001494737,7.011663,-5.5,0.1,11.2,-0.008329931,-0.05532105,-0.01190526,0.03613421,8.893684,11.4,-16.0,4.2
0.02329072,-0.0071684209999999995,0.1439789,0.01559474,6.526621,-4.9,-2.8,10.9,0.0005113997,-0.05672105,-0.006905263000000001,0.04623421,9.903423,15.5,-20.8,3.4
0.01148037,-0.02556842,0.1178789,0.01749474,6.389944,-4.4,-2.5,10.4,0.0006496869999999999,-0.05522105,0.0003947368,0.04573421,13.284089999999999,11.8,-21.3,8.6
0.0130726,-0.02436842,0.07407895,0.02779474,6.08634,-2.7,-0.1,8.6,0.00236773,-0.05362105,0.006394736999999999,0.04673421,13.32795,9.0,-24.8,9.7
0.01600324,-0.01426842,0.02487895,0.03589474,6.127631,-1.4,0.0,7.9,0.00820124,-0.05652105,0.009994737,0.05393421,15.13009,20.1,-34.7,6.6
0.008995064,-0.01366842,-0.004321053,0.03359474,5.387396,-1.2,-1.8,7.3,0.008666709,-0.04922105,0.01249474,0.05083421,13.6915,10.9,-32.4,9.1
0.0001520118,-0.02466842,0.01497895,0.02549474,5.119416,-1.5,-2.5,7.3,0.01187981,-0.04892105,0.01539474,0.05373421,13.920379999999998,14.0,-36.3,7.9
-0.0016141520000000002,-0.02456842,0.03237895,0.01979474,5.33482,-2.4,-3.7,8.3,0.0155237,-0.04282105,0.01749474,0.05453421,13.096789999999999,15.9,-36.1,6.2
0.0005731104,-0.01726842,0.03317895,0.01819474,6.464354,-3.9,-1.6,10.0,0.01795919,-0.01892105,0.02109474,0.04583421,10.34174,15.0,-36.7,3.6
0.0001928683,-0.01216842,0.02707895,0.01629474,6.058139,-1.9,-1.5,8.4,0.01967877,-0.01462105,0.02049474,0.04503421,10.55155,17.3,-37.3,2.8
-0.002465277,-0.01136842,0.02047895,0.01429474,7.383482000000001,1.7,-0.3,7.7,0.01944579,-0.0068210530000000005,0.02549474,0.04053421,12.05231,13.9,-35.5,6.1
-0.0007406725999999999,-0.009768421,0.01747895,0.01619474,8.375026,3.0,-0.6,8.2,0.02094417,0.002978947,0.02459474,0.03663421,17.67456,24.7,-44.4,7.1
0.002298979,-0.006368421,0.01527895,0.01849474,7.299295,2.5,0.0,7.1,0.02675265,0.01187895,0.02529474,0.03753421,7.960093,12.6,-55.4,2.0
0.004068724,-0.001968421,0.01317895,0.01879474,6.9279660000000005,2.6,1.0,6.4,0.03666464,0.02007895,0.02149474,0.04293421,8.252422,16.0,-71.5,0.5
0.0035789990000000002,-0.002068421,0.01297895,0.01859474,3.184326,0.4,2.2,3.0,0.03646189,0.02127895,0.02909474,0.04053421,1.424353,6.0,-77.6,-2.1
0.004606047,0.0006315789,0.01277895,0.01859474,2.5566150000000003,0.9,0.8,2.3,0.05294557,0.009578946999999999,0.03329474,0.06403421,0.01650243,8.1,-88.1,-4.8
0.00513451,0.002631579,0.01397895,0.01809474,1.944046,1.0,0.5,1.6,0.06032106,0.01537895,0.04119474,0.06793421,-3.466989,-1.7,-109.2,-3.5
0.006675788,0.0031315790000000002,0.01567895,0.01949474,1.323007,0.8,0.9,0.9,0.06499614,0.01257895,0.04519474,0.07383421,-13.22025,-12.7,-125.5,-8.5
0.0050690940000000006,0.0031315790000000002,0.01647895,0.01769474,0.6293528,0.3,0.3,0.5,0.06809366,-0.002021053,0.05379474,0.08593421,-19.595660000000002,-30.6,-127.6,-5.3
0.002206827,0.0021315789999999998,0.01197895,0.01619474,0.9296346999999999,0.2,1.2,0.7,0.07907531,0.01857895,0.08099474,0.08653421,-29.615029999999997,-70.5,-119.5,7.7
0.0006800102000000001,0.001031579,0.01107895,0.01549474,1.202601,-0.0,1.3,1.1,0.08665888,0.03077895,0.10629469999999999,0.08943421,-41.058479999999996,-100.7,-109.0,13.8
-0.0013136489999999998,0.0003315789,0.01217895,0.01359474,0.8471141999999999,0.8,1.1,0.3,0.08668579,0.04297895,0.13529470000000002,0.08483421,-49.01113,-116.0,-101.0,14.8
-0.0048960259999999995,-0.0035684209999999996,0.01507895,0.01119474,0.2624097,-0.0,2.2,-0.2,0.088345,0.05627895,0.1645947,0.08393421,-75.38135,-159.0,-76.6,14.0
-0.007255968000000001,-0.008468421,0.01647895,0.01109474,0.5567778,0.5,2.5,-0.2,0.08423751,0.07567895,0.1923947,0.07493421,-103.4297,-203.3,-51.2,13.3
-0.007901657,-0.007668421,0.01637895,0.01029474,1.264644,0.8,3.6,0.2,0.07808883,0.08797895,0.18369470000000002,0.06533421,-119.7848,-211.6,-30.4,1.5
-0.008922255,-0.009068421,0.01797895,0.009894736999999999,0.5526345,-0.0,5.3,-0.6,0.06491633,0.08567895,0.15009470000000003,0.05093421,-121.2908,-178.4,-8.2,-21.5
-0.009755079,-0.01036842,0.01717895,0.01019474,0.5902913000000001,-0.0,4.6,-0.4,0.06674889,0.05317895,0.09919474,0.06973421,-119.3178,-114.8,11.0,-62.9
-0.01047681,-0.01186842,0.01557895,0.01089474,0.4022575,-0.3,3.9,-0.3,0.07440306,0.01897895,0.06229474,0.09733421,-140.5263,-85.9,19.4,-109.6
-0.01011278,-0.01346842,0.01637895,0.01229474,0.1555825,-0.5,2.7,-0.2,0.07311882,-0.01612105,0.06719474,0.12113419999999998,-135.9915,-62.7,43.2,-116.4
-0.01011347,-0.01446842,0.01617895,0.01319474,0.2879662,0.3,2.4,-0.4,0.05104581,-0.08142105,0.05229474,0.13603420000000002,-151.4919,-78.6,70.1,-119.0
-0.00984036,-0.01496842,0.01577895,0.01419474,0.1211202,0.4,2.2,-0.6,0.03213454,-0.1423211,0.01289474,0.1452342,-158.4707,-79.3,84.5,-124.5
-0.01080899,-0.01586842,0.01537895,0.01399474,0.0693203,0.1,3.0,-0.7,0.02033113,-0.1971211,-0.03850526,0.1548342,-153.662,-66.6,94.6,-125.6
-0.01188542,-0.01766842,0.01637895,0.01379474,-0.3196614,-0.1,2.8,-1.0,0.01224501,-0.2518211,-0.09580526,0.16603420000000002,-146.8551,-56.1,105.1,-122.5
-0.01365559,-0.02096842,0.01937895,0.01309474,-0.41004350000000006,-0.4,3.4,-1.1,0.0035974059999999996,-0.3085211,-0.1413053,0.17793420000000001,-141.0389,-51.7,113.2,-116.9
-0.01476833,-0.02426842,0.01997895,0.01369474,0.1456003,-0.0,2.3,-0.4,0.005979044,-0.34152109999999997,-0.1516053,0.19223420000000002,-140.1686,-53.4,116.4,-114.2
-0.01630482,-0.02666842,0.02017895,0.01339474,0.3496672,0.3,1.0,0.0,0.0060580619999999995,-0.34802109999999997,-0.1269053,0.1921342,-139.9117,-62.3,125.0,-107.1
-0.01656363,-0.02706842,0.02127895,0.01329474,1.437178,0.4,1.0,1.2,-0.0033727690000000003,-0.3342211,-0.08640526,0.1722342,-138.7883,-70.3,130.6,-100.3
-0.01786421,-0.02696842,0.02117895,0.01199474,2.353657,0.8,0.0,2.3,-0.02185225,-0.31242109999999995,-0.06260526,0.1369342,-135.0357,-78.3,130.3,-91.7
-0.01800585,-0.02466842,0.01877895,0.01149474,3.059858,1.9,0.2,2.5,-0.03260311,-0.2883211,-0.08230526,0.10443419999999999,-132.7544,-73.1,129.4,-92.0
-0.01795338,-0.02326842,0.01767895,0.01139474,2.73798,2.1,1.1,1.8,-0.03030998,-0.24612110000000004,-0.09130526,0.08203421,-130.9337,-68.2,122.2,-93.6
-0.01914884,-0.02366842,0.01667895,0.01079474,2.4979240000000003,1.2,2.6,1.6,-0.02869443,-0.1983211,-0.07690526,0.06293421,-132.2218,-64.8,118.5,-97.3
-0.01978784,-0.02536842,0.01727895,0.01109474,2.610809,1.4,2.7,1.6,-0.03340362,-0.1511211,-0.04910526,0.04203421,-130.2061,-56.1,109.2,-100.6
-0.02011961,-0.02536842,0.01577895,0.01139474,3.175026,1.6,2.1,2.3,-0.04272606,-0.10412110000000001,-0.01720526,0.01883421,-129.9362,-46.5,97.5,-106.5
-0.01942595,-0.02336842,0.01337895,0.01209474,3.285824,1.3,2.4,2.5,-0.05181896,-0.05622105,0.008594737,-0.004465789,-128.1849,-38.2,83.9,-110.4
-0.0188521,-0.02066842,0.01097895,0.01229474,3.0670450000000002,1.4,2.0,2.3,-0.06325532,-0.01242105,0.02839474,-0.02936579,-124.9347,-29.0,69.4,-113.0
-0.0184171,-0.01826842,0.009978947,0.01219474,2.71888,0.6,4.3,1.7,-0.07441014,0.02887895,0.04229474,-0.05406579,-118.9698,-20.5,55.1,-112.2
-0.0195317,-0.01806842,0.008978947,0.01139474,2.782339,0.4,3.8,2.0,-0.08611151,0.07127895,0.06269474,-0.07906579,-112.7906,-15.8,43.4,-109.2
-0.01884481,-0.01926842,0.008378947,0.01329474,3.7465230000000003,2.3,4.0,2.1,-0.09919072,0.1104789,0.09209474,-0.10316580000000002,-107.4393,-12.8,38.9,-105.3
-0.01949796,-0.02196842,0.009578946999999999,0.01389474,4.826729,3.0,3.2,3.2,-0.1066714,0.1509789,0.12299469999999998,-0.12236580000000001,-100.0006,-11.4,26.9,-99.6
-0.02057054,-0.02406842,0.01157895,0.01349474,5.022098000000001,3.3,3.1,3.3,-0.1123222,0.21477889999999997,0.17109470000000002,-0.14596579999999998,-92.43122,-19.2,23.3,-89.1
-0.0212411,-0.02536842,0.01187895,0.01359474,6.694660000000001,4.6,3.0,4.6,-0.12501199999999998,0.2725789,0.19929470000000002,-0.1772658,-72.70922,-37.9,14.8,-62.1
-0.02153368,-0.02616842,0.01177895,0.01399474,7.711486,6.0,2.9,5.1,-0.16101079999999998,0.3445789,0.20509470000000002,-0.24526579999999998,-54.66291,-11.6,-6.0,-55.3
-0.02165692,-0.02746842,0.01237895,0.01459474,8.221453,6.9,1.2,5.7,-0.2000112,0.4357789000000001,0.23729470000000003,-0.3250658,-43.79557,-3.8,-33.4,-50.2
-0.02129547,-0.02896842,0.01277895,0.01589474,8.923161,7.8,0.7,6.2,-0.2447114,0.5525789000000001,0.2652947,-0.4251657999999999,-28.02924,-2.3,-43.8,-35.1
-0.02156675,-0.02886842,0.01337895,0.01559474,9.167902999999999,7.9,0.1,6.6,-0.2705866,0.6385789000000001,0.27809470000000003,-0.49936579999999997,-23.372729999999997,-3.8,-56.0,-31.0
-0.02134268,-0.02966842,0.01267895,0.01669474,8.239875,7.7,0.6,5.5,-0.16354520000000003,0.7430789000000001,0.2099947,-0.43616579999999994,0.8227537,25.0,8.3,-8.4
-0.01949648,-0.02986842,0.01177895,0.01939474,8.173131,7.8,-0.2,5.6,-0.16608399999999998,0.7001789,0.19599470000000002,-0.41446579999999994,15.92767,-2.4,50.9,24.5
-0.01931888,-0.02936842,0.01267895,0.01929474,7.680358999999999,7.0,-0.8,5.6,-0.1722267,0.6105789,0.15799470000000002,-0.38596579999999997,3.3338389999999998,-21.7,26.8,15.7
-0.01905346,-0.02886842,0.01377895,0.01919474,7.8020570000000005,6.1,-1.2,6.3,-0.136844,0.5855789,0.17489470000000001,-0.3348658,3.7287550000000005,-19.4,9.1,13.0
-0.01793946,-0.02906842,0.01217895,0.02119474,7.5409690000000005,6.4,-1.0,5.8,-0.12022200000000001,0.5453789000000001,0.11469469999999998,-0.3092658,7.204592,-16.0,2.6,14.6
-0.01649096,-0.02956842,0.01247895,0.02309474,6.910141,5.3,-3.4,6.3,-0.1046806,0.48137890000000005,0.07529474,-0.2732658,-1.211481,-21.7,-1.1,7.3
-0.0148768,-0.02946842,0.01077895,0.02539474,6.342877,5.4,-5.5,6.2,-0.05357625,0.40967890000000007,0.06649474,-0.1913658,-0.3889086,-13.0,-2.6,4.5
-0.0129233,-0.03006842,0.009478947,0.02819474,5.676286,5.1,-9.4,6.7,-0.0026246909999999997,0.30707890000000004,0.03029474,-0.1002658,-0.5040958,-11.5,-1.1,4.0
-0.01122624,-0.03186842,0.01137895,0.03029474,5.379194,5.5,-13.0,7.2,0.05575421,0.17327889999999999,-0.006205263000000001,0.01213421,-1.265267,-8.7,-2.1,1.9
-0.008770625,-0.03446842,0.01287895,0.03369474,5.367196,6.0,-17.0,8.1,0.1030039,0.07587895,-0.02880526,0.1003342,-1.476134,-5.6,0.0,0.7
-0.005079113,-0.03646842,0.01507895,0.03789474,5.722689,6.0,-22.1,10.0,0.0042664090000000005,-0.04652105,0.03249474,0.05203421,-4.554024,-9.5,1.1,-0.9
-0.00115619,-0.03596842,0.01707895,0.04109474,5.69376,6.2,-25.6,10.9,0.008715144000000001,-0.02782105,0.03279474,0.04933421,-4.842251,-8.3,1.9,-1.6
0.003734985,-0.03366842,0.01897895,0.04439474,4.506962000000001,7.1,-32.5,11.1,0.02851334,0.04247895,0.05279474,0.04483421,-2.8568189999999998,-7.1,2.8,0.2
0.008566157,-0.03196842,0.02047895,0.04789474,3.008409,7.3,-40.4,11.6,0.0053405430000000005,0.03197895,0.007694736999999999,0.01733421,-2.8763009999999998,-5.1,3.1,-0.6
0.0108288,-0.03266842,0.02027895,0.04999474,0.3257262,6.3,-49.8,11.8,-0.0015905320000000002,0.01307895,0.01589474,0.01873421,-2.2863130000000003,-7.4,3.9,1.1
0.01984944,-0.02696842,0.02177895,0.05589474,-1.966123,5.1,-60.6,13.0,0.00117692,0.01597895,0.02529474,0.02183421,-0.01272198,-3.7,2.8,1.9
0.03062579,-0.02236842,0.01897895,0.06559474,-5.043892,3.7,-72.4,13.7,-0.004865246,0.009678947,0.02199474,0.01733421,0.848675,-4.2,2.5,3.0
0.04258214,-0.02766842,0.01797895,0.08209474,-11.77462,7.5,-86.0,7.7,-0.002821021,0.01137895,0.01889474,0.01833421,1.29702,-2.9,1.4,2.8
0.0563017,-0.02296842,0.02217895,0.09359474,-15.71468,5.1,-98.4,8.2,-0.0001547392,0.01347895,0.02089474,0.02053421,1.197259,-3.4,0.7,2.8
0.06938027,-0.02476842,0.03137895,0.10709469999999999,-20.1136,3.1,-117.1,9.9,-0.0009964773,0.008178946999999999,0.02229474,0.02183421,2.272094,-0.3,0.0,2.6
0.08862769,-0.01866842,0.04247895,0.12299469999999998,-26.387009999999997,-9.8,-135.7,16.2,-0.0001447205,0.005178947,0.01989474,0.02353421,1.03706,-2.0,-0.4,1.9
0.10348099999999999,-0.01596842,0.05577895,0.13579470000000002,-31.53609,-22.2,-151.8,23.1,-0.001011502,0.003378947,0.01519474,0.02253421,1.119789,-0.0,-0.9,1.1
0.11545810000000001,-0.01376842,0.06297895,0.1486947,-35.145109999999995,-30.4,-174.2,31.3,-0.005622925,-0.004821053,0.009494737,0.02003421,0.6852406999999999,-0.5,-0.4,0.9
0.134882,0.001131579,0.08527895,0.1587947,-39.257329999999996,-40.9,-193.7,39.9,-0.008923450999999999,-0.005421053,0.005594737,0.01613421,0.49807690000000004,-0.0,1.2,0.7
0.1463015,0.01243158,0.1012789,0.1650947,-46.25897,-61.4,-210.0,52.0,-0.01069675,-0.008221053,0.002894737,0.01503421,-0.23957350000000002,-0.3,2.6,0.2
0.1630988,0.03523158,0.1075789,0.17359470000000002,-44.16895,-59.7,-215.7,55.1,-0.01261436,-0.007421053,-0.002605263,0.01193421,-0.7734188,-0.2,2.8,-0.4
0.1854812,0.07673158,0.1271789,0.16899470000000003,-31.51926,-47.9,-206.2,59.2,-0.01425333,-0.008421053000000001,-0.003905263,0.01043421,-1.046835,-0.9,2.9,-0.4
0.20448110000000003,0.12223160000000001,0.1561789,0.1515947,-29.3958,-54.1,-190.5,64.1,-0.01591078,-0.009321053000000001,-0.0044052629999999995,0.009034211,-1.991339,-1.7,4.5,-0.9
0.2428509,0.18683160000000001,0.1736789,0.14389470000000001,-27.38353,-68.5,-172.6,77.5,-0.01784498,-0.009621053000000001,-0.0074052630000000005,0.0067342109999999995,-2.0268040000000003,-0.8,3.8,-1.4
0.2611271,0.23263160000000002,0.1724789,0.12829469999999998,-30.5506,-71.6,-145.6,69.5,-0.01828379,-0.01142105,-0.008405263,0.006934211,-2.019746,-2.1,3.5,-0.9
0.250529,0.24813160000000004,0.1726789,0.1008947,-31.89842,-69.4,-132.1,61.8,-0.0192803,-0.01292105,-0.01000526,0.006334211,-1.652241,-2.9,3.3,-0.2
0.2239083,0.23343160000000002,0.1581789,0.08759474,-30.215459999999997,-66.9,-127.0,60.4,-0.01930468,-0.01442105,-0.009805263,0.007034210999999999,-1.596451,-3.4,3.6,0.1
0.1933334,0.1990316,0.1579789,0.08919474,-24.875510000000002,-57.0,-93.3,50.0,-0.01885328,-0.01542105,-0.01100526,0.007834210999999999,-1.298346,-2.7,2.5,0.0
0.15069870000000002,0.1370316,0.1623789,0.10329469999999999,-14.496170000000001,-30.6,-45.9,24.2,-0.01803453,-0.01622105,-0.01050526,0.009134211,-1.2869389999999998,-2.7,1.6,-0.1
0.1079087,0.06723158,0.2052789,0.11759469999999998,-23.00615,-21.8,-13.5,-7.2,-0.01728003,-0.01712105,-0.009805263,0.01043421,-1.056873,-3.1,1.5,0.3
0.04569747,-0.02116842,0.25847889999999996,0.12009469999999998,-43.720279999999995,-31.8,-2.5,-30.4,-0.01683994,-0.01792105,-0.009505263,0.01133421,-1.543381,-5.2,2.1,0.7
-0.01306113,-0.1157684,0.29807890000000004,0.1350947,-58.64748,-39.3,13.3,-48.1,-0.01485069,-0.01902105,-0.007905263000000001,0.01413421,-1.159751,-3.8,0.1,0.3
-0.07211316,-0.21616839999999998,0.30567890000000003,0.15589470000000002,-69.19011,-44.0,42.9,-64.7,-0.01403983,-0.01932105,-0.007805263000000001,0.01513421,-0.35916729999999997,-2.0,-0.2,0.4
-0.1531202,-0.3415684,0.3067789,0.1688947,-67.89092,-38.9,52.5,-70.9,-0.01308317,-0.01942105,-0.006805263000000001,0.01633421,-0.4975434,-2.8,0.0,0.6
-0.2009558,-0.4362684,0.3195789,0.18689470000000002,-61.2169,-24.7,69.7,-81.2,-0.01342485,-0.01902105,-0.0064052630000000004,0.01583421,-0.5594664,-3.3,-0.3,0.7
-0.2133047,-0.49836840000000004,0.32877890000000004,0.2145947,-52.316320000000005,-14.1,89.2,-83.9,-0.0129642,-0.01912105,-0.006505263000000001,0.01633421,-0.6412748,-2.9,-0.7,0.4
-0.1996651,-0.5230684,0.34497890000000003,0.23149470000000003,-42.235440000000004,-8.4,108.2,-79.0,-0.0138633,-0.01912105,-0.0071052630000000006,0.01523421,-0.6579241,-2.6,-1.2,0.2
-0.17629289999999997,-0.5223684000000001,0.3441789,0.23459470000000002,-28.304879999999997,-0.7,129.0,-71.2,-0.01453619,-0.01942105,-0.007505263000000001,0.01453421,-1.191745,-3.5,-1.1,0.0
-0.14549479999999998,-0.4975684,0.3164789,0.22879470000000002,-12.60098,9.8,146.1,-63.2,-0.01469822,-0.01922105,-0.008405263,0.01413421,-1.075579,-3.1,-0.8,0.0
-0.10422269999999999,-0.4513684,0.25697889999999995,0.2265947,1.867114,20.5,162.3,-57.1,-0.01555455,-0.01932105,-0.009005263000000001,0.01313421,-1.157234,-3.1,-0.9,-0.1
-0.05542226,-0.39416840000000003,0.1954789,0.23029470000000002,8.235453999999999,25.2,170.9,-54.8,-0.01607719,-0.01892105,-0.009405263,0.01233421,-1.9238,-2.7,-0.1,-1.0
-0.01375515,-0.33966840000000004,0.1401789,0.23049470000000002,19.191010000000002,33.5,184.8,-50.8,-0.0178826,-0.01822105,-0.009905263000000001,0.01003421,-2.731185,-4.8,0.9,-0.9
0.04011863,-0.26346840000000005,0.1082789,0.2296947,26.60428,40.2,195.1,-49.2,-0.01858594,-0.01762105,-0.01140526,0.008834211,-2.818213,-4.6,0.7,-1.1
0.09630563,-0.1811684,0.08857895,0.2321947,28.04611,44.3,202.4,-52.4,-0.01960897,-0.01762105,-0.01100526,0.0077342109999999995,-2.6230830000000003,-4.5,0.1,-1.0
0.1464895,-0.09786842,0.07687895,0.2331947,22.3847,44.1,206.4,-60.4,-0.01955488,-0.01732105,-0.01120526,0.007634211,-2.8412439999999997,-4.6,0.9,-1.1
0.18330610000000003,-0.01756842,0.06787895,0.2283947,9.327243,40.0,204.9,-73.2,-0.01928007,-0.01702105,-0.01070526,0.007834210999999999,-1.899112,-4.5,0.2,-0.2
0.20733020000000002,0.06303158,0.06197895,0.2167947,-6.354166,37.3,201.1,-89.1,-0.01941946,-0.01682105,-0.01170526,0.007434211,-2.208255,-4.4,0.0,-0.6
0.2171225,0.1392316,0.05627895,0.19929470000000002,-19.02761,31.8,189.4,-97.2,-0.01858656,-0.01682105,-0.01020526,0.008434211,-2.616893,-5.1,-1.2,-0.9
0.2122073,0.20913160000000003,0.05287895,0.1738947,-37.034659999999995,28.2,169.5,-110.0,-0.01898858,-0.01732105,-0.01010526,0.008134211,-2.7509759999999996,-6.7,-1.3,-0.4
0.1949807,0.2735316,0.05177895,0.1408947,-49.985440000000004,22.2,145.6,-114.4,-0.01867503,-0.01652105,-0.01030526,0.008034211,-2.6404810000000003,-5.7,-1.4,-0.7
0.16773570000000002,0.3305316,0.04697895,0.10309469999999998,-55.007,15.7,117.9,-108.2,-0.01870939,-0.01682105,-0.009705263,0.008134211,-2.368334,-5.5,-0.7,-0.4
0.1330961,0.3828316,0.03987895,0.06009474,-58.68365,8.8,91.5,-100.7,-0.01709645,-0.01702105,-0.009405263,0.009934211,-2.448609,-6.4,-1.4,-0.2
0.09860747,0.4362316,0.06347895,0.0009947368,-63.886280000000006,-57.0,50.5,-67.7,-0.01699516,-0.01752105,-0.009805263,0.01013421,-2.563827,-6.7,-1.4,-0.2
0.03531242,0.4932316,0.03037895,-0.07210526,-46.90074,-35.6,42.1,-53.6,-0.01573951,-0.01692105,-0.009905263000000001,0.01113421,-1.983264,-5.0,-2.5,-0.4
-0.02124276,0.5571316,0.002378947,-0.1433053,-53.091080000000005,-39.6,24.9,-53.3,-0.01475843,-0.01682105,-0.009905263000000001,0.01203421,-2.3343700000000003,-4.4,-3.1,-1.1
-0.0752618,0.6312316,-0.04542105,-0.2083053,-42.91141,-25.4,23.4,-46.4,-0.01477052,-0.01722105,-0.01080526,0.01193421,-2.4123360000000003,-5.8,-3.9,-0.7
