LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.06547132,0.5945895,0.46248420000000007,-0.11350260000000001,-59.77619,-25.8,152.4,93.5,0.01805643,0.01815263,-0.01120526,0.007336842,-0.18970879999999998,-3.1,-0.6,1.9
-0.12259919999999999,0.5091895000000001,0.45408420000000005,-0.09950263,-30.88917,6.9,184.1,97.1,0.01508439,0.01495263,-0.02080526,0.002536842,-0.917377,-2.8,-0.1,0.9
-0.1281079,0.47268950000000004,0.47668420000000006,-0.08740263,-49.92085,-5.0,237.9,114.9,0.01107589,0.01185263,-0.03100526,-0.0038631579999999998,-1.190426,-3.6,0.9,1.5
-0.1163498,0.4466895,0.47438420000000003,-0.07470263,-82.12038000000001,-31.7,291.4,126.8,0.007141420999999999,0.008852632,-0.04130526,-0.01026316,-1.3331790000000001,-4.0,2.0,2.0
-0.135356,0.3817895,0.4041842,-0.05510263,-92.38949000000001,-40.4,313.8,127.2,0.005377156,0.008852632,-0.04620526,-0.01426316,-1.55155,-3.8,2.1,1.6
-0.171293,0.2881895,0.3041842,-0.05770263,-99.36339,-45.0,348.0,120.0,0.004823245,0.009052632,-0.04740526,-0.01556316,-1.237394,-4.0,2.2,2.2
-0.377788,0.03048947,0.2587842,-0.08860263,-99.07894,-45.0,348.0,120.0,0.004681360999999999,0.01005263,-0.04780526,-0.01666316,-1.452415,-4.8,2.1,2.5
-0.4458789000000001,-0.08281053,0.2192842,-0.1632026,-85.21083,-28.4,369.8,97.5,0.003398434,0.009952632,-0.04920526,-0.01876316,-1.831837,-4.1,1.6,1.3
-0.41388199999999997,-0.07711053,0.2138842,-0.23650259999999998,-74.4629,-19.0,359.7,86.1,0.001705655,0.008452632,-0.05100526,-0.02046316,-1.604965,-2.7,2.1,0.7
-0.3360121,-0.01321053,0.2198842,-0.2892026,-54.16007,1.4,349.4,68.2,0.0001945159,0.007052632,-0.05300526,-0.02206316,-1.768215,-1.0,3.3,-0.4
-0.2965719,0.01858947,0.23658420000000002,-0.3199026,-32.80769,23.2,337.0,52.7,-0.003652358,0.002952632,-0.05860526,-0.02586316,-3.3946110000000003,2.5,6.8,-4.0
-0.29695520000000003,0.007889474,0.23538420000000002,-0.3370026,-24.469,30.7,329.0,48.6,-0.008120937,-0.0006473684,-0.06790526,-0.03206316,-4.343329,7.4,12.3,-7.1
-0.3137847,-0.02411053,0.2076842,-0.3485026,-8.663677,44.2,314.5,47.5,-0.01341526,-0.0052473680000000005,-0.08020526,-0.03946316,-4.913739,14.1,16.0,-11.7
-0.3180855,-0.04411053,0.1649842,-0.3581026,9.753585000000001,60.4,303.9,50.1,-0.01810025,-0.01034737,-0.09280526,-0.04556316,-4.045926000000001,22.2,17.0,-16.4
-0.30159020000000003,-0.03681053,0.13428420000000002,-0.3641026,25.32754,73.8,295.9,53.9,-0.01972404,-0.01294737,-0.09590526,-0.04626316,-2.94981,25.7,16.5,-17.8
-0.2643225,-0.004610525999999999,0.1134842,-0.36040259999999996,39.06465,86.0,287.6,56.2,-0.01843302,-0.01374737,-0.08980526,-0.04156316,-1.730427,26.0,13.0,-17.6
-0.2224768,0.03348947,0.08438421,-0.35430259999999997,53.839259999999996,101.5,277.4,54.6,-0.01696646,-0.01544737,-0.08360526,-0.03606316,-0.9908773000000001,23.0,10.5,-15.2
-0.1566092,0.09438947,0.05558421,-0.33170259999999996,64.3229,112.6,260.0,49.9,-0.01522176,-0.01704737,-0.07440526,-0.02946316,-1.777033,19.4,9.3,-13.9
-0.08637055,0.1640895,0.03028421,-0.3062026,65.91588,114.8,249.8,45.7,-0.01237666,-0.01704737,-0.06350526,-0.02226316,-1.3810879999999999,15.1,5.7,-11.3
-0.01480663,0.2358895,0.01748421,-0.2718026,65.18158000000001,117.6,230.5,34.3,-0.009286665999999999,-0.01774737,-0.05500526,-0.01506316,-1.9966979999999999,11.1,2.8,-10.0
0.06790227,0.3207895,0.009084211,-0.2293026,57.59861,115.7,219.1,21.0,-0.0049049770000000005,-0.01764737,-0.04290526,-0.005763158000000001,-2.02527,9.1,0.0,-9.4
0.1656256,0.42728950000000004,-0.007115789,-0.1831026,44.22977,112.5,225.1,5.9,0.0002134573,-0.01764737,-0.02970526,0.004836842,-3.257675,7.5,-0.7,-10.0
0.26658940000000003,0.5472895000000001,-0.03281579,-0.1373026,28.59737,113.7,246.4,-12.7,0.00560974,-0.01724737,-0.01850526,0.01483684,-4.24857,6.1,-2.3,-10.7
0.3547845,0.6681895,-0.04741579,-0.09360263,7.677683999999999,106.6,272.4,-29.6,0.01114121,-0.01574737,-0.009305263000000001,0.02353684,-6.25183,5.7,-3.1,-13.2
0.42391890000000004,0.7871895000000001,-0.04501579,-0.05650263,-18.1696,97.0,284.9,-53.5,0.01400218,-0.01584737,-0.0071052630000000006,0.02793684,-8.038704,6.4,-4.8,-16.5
0.467188,0.8998895,-0.03011579,-0.02970263,-29.800240000000002,69.9,304.3,-45.1,0.01480905,-0.01664737,-0.01020526,0.02873684,-8.380899000000001,6.0,-8.2,-17.6
0.48149840000000005,1.0054889999999999,-0.05721579,-0.02090263,-54.52519,67.9,316.8,-72.3,0.018599,-0.01404737,-0.008805263,0.03213684,-10.542580000000001,1.3,-15.2,-18.8
0.4645924,1.1100889999999999,-0.11081580000000002,-0.03070263,-68.30516999999999,88.4,320.2,-100.5,0.02294017,-0.01354737,-0.01110526,0.03683684,-11.922419999999999,-0.8,-18.9,-20.0
0.41118420000000006,1.2072889999999998,-0.12261580000000001,-0.06320263,-83.66847,54.2,299.6,-101.5,0.02733185,-0.01414737,-0.01420526,0.04233684,-16.578129999999998,-8.9,-28.6,-22.5
0.326531,1.2976889999999999,-0.09821579,-0.12370260000000001,-104.1052,-19.6,264.9,-91.6,0.03447703,-0.01214737,-0.01050526,0.05143684,-16.93028,-13.1,-38.0,-22.3
0.2088805,1.3743889999999999,-0.06771579,-0.21680259999999998,-128.3277,-92.1,227.7,-89.6,0.04188342,-0.01174737,-0.004905263,0.06293684,-12.73472,-13.2,-51.6,-20.5
0.04408162,1.420489,-0.03801579,-0.3470026,-137.8095,-118.9,209.3,-90.7,0.04882457,-0.01184737,-0.0020052629999999998,0.07393684,-8.487257000000001,-11.4,-66.3,-20.4
-0.1505566,1.427289,-0.003015789,-0.5041026,-133.2923,-134.2,167.3,-83.7,0.0568796,-0.009847368,0.004094737,0.08623684,-3.6090269999999998,-8.3,-82.1,-20.8
-0.35257140000000003,1.445689,-0.03151579,-0.6848026,-92.18182,-30.7,128.5,-75.6,0.0632595,-0.0075473680000000005,0.01319474,0.09773684,1.986788,-4.4,-99.0,-21.2
-0.5690318,1.4406889999999999,-0.09651579,-0.8858026,-48.69576,104.0,78.1,-73.3,0.06933404,-0.004947368,0.01799474,0.10813679999999999,3.9332309999999997,-3.3,-106.5,-21.5
-0.7827295,1.4068889999999998,-0.10311580000000001,-1.094003,-24.53266,111.4,8.0,-55.4,0.07339261,-0.003047368,0.01669474,0.11593679999999999,6.984354,-1.3,-122.6,-23.5
-0.9523541,1.357389,0.0036842109999999997,-1.279603,-20.490289999999998,16.0,-66.4,-28.9,0.07510823,-0.002247368,0.007194737,0.12073679999999999,8.609061,1.0,-138.0,-27.6
-1.050267,1.313589,0.1388842,-1.422203,-19.15075,-88.5,-143.7,-0.8,0.07495394,-0.0004473684,-0.005005263,0.12313679999999999,8.278764,3.8,-155.0,-35.5
-0.9853431999999999,1.137989,0.20258420000000002,-1.354403,-7.19371,-91.4,-163.0,11.7,0.07116979,-0.0007473684,-0.01900526,0.12463679999999999,4.998064,4.1,-175.1,-46.2
-0.7713736,0.9043895000000001,0.21318420000000002,-1.096903,11.75336,-132.5,-173.7,45.7,0.06284235,-0.002347368,-0.03380526,0.12413679999999999,4.3394330000000005,7.2,-196.7,-56.6
-0.6889121,0.6795895000000001,0.2250842,-0.9761025999999999,1.612903,-131.7,-224.6,29.4,0.05275507,-0.0034473679999999997,-0.05230526,0.1229368,3.6131089999999997,8.7,-209.3,-63.0
-0.5899734000000001,0.5767895000000001,0.1782842,-0.8781026,-55.118680000000005,-99.2,-206.2,-44.5,0.03987582,-0.004647368,-0.06920526,0.12413679999999999,0.8322912,10.7,-237.3,-77.8
-0.39395759999999996,0.5807895000000001,0.1399842,-0.6991026,-72.44065,-93.4,-139.1,-56.6,0.02223977,-0.006347368000000001,-0.08350526,0.1274368,-5.21655,9.9,-268.5,-95.6
-0.25200700000000004,0.5025895,0.1447842,-0.5196026,-52.155159999999995,-70.5,-116.4,-41.6,-0.0001750908,-0.007947368,-0.09570526,0.1353368,-12.925889999999999,6.4,-307.1,-114.7
-0.11185339999999999,0.4036895,0.1013842,-0.32760259999999997,-22.86048,-47.6,-106.6,-18.6,-0.02606657,-0.004747368,-0.11430530000000001,0.1442368,-16.49336,7.6,-347.2,-134.1
0.03929977,0.3096895,0.007184210999999999,-0.12420260000000001,6.902035000000001,-8.7,-96.3,-4.4,-0.05410132,0.01045263,-0.1278053,0.1469368,-16.950039999999998,12.1,-383.7,-152.7
0.1884146,0.2280895,-0.11081580000000002,0.07419737,21.75701,15.1,-85.8,0.7,-0.06273305,0.05575263,-0.1288053,0.1495368,-15.57651,14.6,-408.9,-160.5
0.3029658,0.1424895,-0.1760158,0.2513974,3.387524,16.2,-71.7,-19.4,-0.03487397,0.1410526,-0.11820530000000001,0.1619368,-18.40431,10.9,-416.2,-159.9
0.3138355,0.17858949999999998,-0.17291579999999998,0.2396974,-9.901839,-5.3,-73.3,-21.9,0.0005595484,0.2376526,-0.11220530000000001,0.1735368,-29.816390000000002,-1.5,-417.5,-158.1
0.21811979999999997,0.2682895,-0.1891158,0.05539737,-8.112345,-13.2,-74.8,-14.8,0.0038147859999999997,0.30695259999999996,-0.08690526,0.18873679999999998,-56.68481,-28.4,-428.2,-160.9
0.2540925,0.3449895,-0.2144158,0.03519737,-1.529938,-33.4,-61.1,9.7,0.01028735,0.38915259999999996,-0.10450530000000001,0.1913368,-64.09492,-34.2,-430.4,-174.3
0.3177998,0.41008950000000005,-0.1470158,0.07669737,-4.532553,-37.3,-34.9,13.9,0.01705334,0.47775259999999997,-0.11300530000000002,0.18043679999999998,-53.0513,-22.8,-421.1,-190.9
0.21767899999999998,0.2745895,-0.1450158,0.04579737,-0.5951741,-27.7,-35.2,11.9,0.001193335,0.5488526,-0.1398053,0.16123679999999999,-56.76444,-27.6,-408.7,-193.1
0.1694934,0.2055895,-0.12061580000000001,0.03839737,1.3202450000000001,-21.4,-29.3,11.0,-0.02025769,0.6129526,-0.1592053,0.1077368,-61.446619999999996,-33.1,-402.7,-193.8
0.1414239,0.1851895,-0.01581579,0.03999737,0.47684499999999996,-17.3,-18.6,9.3,-0.02510076,0.6779526,-0.13210529999999998,0.02253684,-79.50251999999999,-52.6,-394.3,-192.1
0.12470940000000001,0.1739895,0.05278421,0.04199737,1.505231,-9.9,-12.9,6.4,-0.04198944,0.7320525999999999,-0.09520526,-0.02536316,-131.0428,-102.8,-393.8,-176.3
0.11078740000000001,0.1627895,0.09988421,0.04299737,0.7851296,-8.3,-10.3,4.9,-0.04466838,0.8161526,-0.12620530000000002,-0.03186316,-160.5988,-141.8,-323.7,-147.3
0.1007972,0.1494895,0.08748421,0.03709737,0.9336061,-5.7,-7.0,3.9,-0.10522519999999999,0.8381526,-0.2494053,-0.03336316,-53.37538000000001,-67.6,-161.3,-145.9
0.1076238,0.1537895,0.03278421,0.02949737,0.9230659999999999,-5.7,-7.0,3.9,-0.0484215,0.9652526,-0.3714053,-0.01426316,104.1093,59.6,16.3,-131.9
0.1137751,0.1604895,0.01688421,0.02819737,0.5880510999999999,-4.8,-4.4,3.4,-0.004077202,1.030053,-0.4767053,0.05583684,144.9648,86.3,200.8,-28.4
0.11671689999999998,0.1661895,0.0045842109999999995,0.02439737,0.2213966,-4.1,-2.7,2.8,-0.003418006,0.9868526,-0.4893053,0.09943684,138.1381,77.7,244.1,7.1
0.05322762,0.06478947,-0.03391579,0.01159737,1.069668,-3.9,-3.3,3.6,-0.06270795,0.8570525999999999,-0.5007053,0.1150368,107.5708,47.7,272.1,45.1
0.05382187,0.07178947,-0.01361579,0.01159737,1.458336,-3.5,-1.6,4.2,-0.11757939999999999,0.7220525999999999,-0.4837053,0.10383679999999999,83.15159,24.4,269.6,53.0
0.04588004,0.06478947,-0.0012157889999999999,0.009597368,2.447679,-4.3,-1.6,6.1,-0.17360720000000002,0.5993526,-0.47800529999999997,0.10653679999999999,69.98119,10.1,268.0,48.6
0.03184482,0.04248947,-0.0007157894999999999,0.008797368,2.241487,-6.3,-2.0,7.3,-0.2149927,0.5056526,-0.5069053,0.1409368,62.038219999999995,-2.1,283.8,49.5
0.02084056,0.02958947,0.02218421,0.01009737,2.931939,-6.9,-2.7,8.5,-0.21370229999999996,0.44755259999999997,-0.5503053000000001,0.15093679999999998,59.74573,-13.3,326.2,65.0
0.01383917,0.02078947,0.02798421,0.009297368,2.564093,-10.6,-2.8,10.9,-0.24021620000000002,0.3420526,-0.5290053000000001,0.1249368,58.41355,-19.9,351.5,76.6
0.007884450999999999,0.01508947,0.03808421,0.008597368000000001,1.503323,-12.7,0.9,12.1,-0.2416138,0.2439526,-0.4222053,0.08423684,59.03485,-28.2,391.1,102.0
0.0053492719999999995,0.01228947,0.04478421,0.009297368,1.1651049999999998,-12.6,4.9,12.6,-0.3825751,0.01395263,-0.3079053,0.01643684,60.71804,-32.1,411.2,122.8
0.005048274,0.01328947,0.04728421,0.008897368000000001,0.9608924999999999,-12.5,6.2,12.6,-0.48237959999999996,-0.1401474,-0.2217053,-0.1126632,55.05849,-40.1,411.5,137.7
0.005556851999999999,0.01368947,0.04658421,0.009197368000000001,0.6315457,-12.2,6.0,11.9,-0.5154058,-0.2054474,-0.1720053,-0.2106632,39.99984,-56.0,397.1,149.6
0.005326806,0.01378947,0.04258421,0.007897368,0.295693,-11.4,5.8,10.8,-0.47910740000000007,-0.1926474,-0.12220530000000002,-0.2703632,21.29025,-75.6,371.3,160.9
0.005712819,0.01138947,0.03448421,0.008197368,-0.5656806999999999,-9.1,3.9,7.4,-0.41748640000000004,-0.15194739999999998,-0.08010526,-0.2944632,3.153172,-95.0,341.0,169.1
0.006516893,0.009889474,0.02708421,0.008497368,-0.5727786,-9.1,3.9,7.4,-0.3473083,-0.10084739999999999,-0.03490526,-0.2975632,-5.3989,-104.3,327.5,171.2
0.008200782,0.008889474,0.02278421,0.01029737,-0.8139488,-6.1,-0.8,3.5,-0.2949587,-0.06224737,0.002494737,-0.2959632,-13.26796,-113.6,305.3,173.3
0.01057407,0.01078947,0.01738421,0.01039737,-1.0183280000000001,-5.7,-3.9,2.1,-0.2607467,-0.03754737,0.03329474,-0.2920632,-13.35459,-111.2,293.3,168.9
0.01442664,0.01138947,0.01118421,0.01319737,-0.4747411,-4.9,-7.2,1.3,-0.2270993,-0.009147368000000001,0.05629474,-0.2841632,-9.147381,-103.7,291.2,165.1
0.01839708,0.01098947,0.004484211,0.01679737,-0.13314279999999998,-4.6,-10.6,0.6,-0.1773443,0.04095263,0.07599474,-0.2684632,-4.158986,-96.8,288.0,163.7
0.01922682,0.0068894740000000005,0.001984211,0.02039737,0.7500578,-3.6,-12.7,0.4,-0.1136782,0.1067526,0.09269474,-0.2401632,-0.3779035,-94.8,278.6,165.4
0.02064296,0.001089474,0.001384211,0.02669737,3.8832089999999995,-1.5,-16.5,1.8,-0.03667079,0.1870526,0.09609474,-0.2009632,1.209178,-94.8,271.9,166.2
0.02393046,-0.002110526,0.0016842110000000001,0.03369737,8.507354,2.5,-21.5,3.3,0.05656198,0.28175259999999996,0.07859474,-0.1498632,7.129775,-91.9,253.4,167.0
0.02761684,-0.0040105259999999995,0.0005842105,0.03989737,9.697069,2.9,-27.2,3.0,0.16827279999999997,0.3960526,0.04159474,-0.08926316,17.40504,-82.3,235.8,167.4
0.03264768,-0.0032105259999999996,0.0005842105,0.04609737,5.871805999999999,-1.0,-32.9,-0.4,0.2972947,0.5337526,-0.01460526,-0.02316316,32.12931,-59.9,224.7,165.0
0.03804324,-0.0031105259999999997,-0.001015789,0.05309737,5.666155000000001,-0.7,-40.2,-2.9,0.4360625,0.6934526,-0.08450526,0.04443684,45.3171,-33.2,223.3,161.4
0.0438451,-0.003010526,-0.007715789,0.05949737,4.386271,-0.0,-48.3,-7.4,0.5734866,0.8728526,-0.14340529999999999,0.11543679999999999,53.827569999999994,-24.9,229.4,168.7
0.04981109,-0.0023105260000000002,-0.02011579,0.06429737,2.858472,-0.5,-51.9,-10.0,0.6572295,1.072853,-0.12000530000000001,0.1608368,66.43293,-83.0,224.4,219.4
0.05571827,-1.0526320000000001e-05,-0.03221579,0.06809737,-1.138175,-1.6,-60.8,-16.9,0.6795758000000001,1.283253,-0.09440526,0.1588368,70.93288000000001,-110.7,227.3,242.1
0.06116598,0.002089474,-0.04111579,0.07279737,-3.2785349999999998,-1.8,-69.7,-22.1,0.6301693,1.471753,-0.08030526,0.1112368,84.92385999999999,-97.0,232.9,254.7
0.06585964,0.0055894740000000005,-0.05231579,0.07509737,-7.17868,-4.2,-79.1,-27.9,0.48316450000000005,1.602753,-0.02840526,0.01183684,114.2764,-24.4,215.9,249.5
0.07168422,0.009689474,-0.06521579,0.07869737,-9.889168,-4.6,-90.9,-34.6,0.2570803,1.6920529999999998,0.10579469999999999,-0.1228632,148.5244,33.2,164.9,242.8
0.07540084,0.01398947,-0.07541579,0.08079737,-11.77773,-4.6,-103.5,-40.8,-0.03055079,1.827553,0.32849470000000003,-0.3099632,139.5032,-11.2,100.9,215.5
0.07876353,0.01818947,-0.08711579,0.08299737,-15.5659,-4.5,-109.9,-48.2,-0.34296709999999997,1.9580529999999998,0.5453946999999999,-0.5357632,80.9383,-100.7,58.8,153.1
0.07845099,0.02048947,-0.09581579,0.08399737,-15.62255,-4.8,-124.7,-52.1,-0.6643321999999999,2.046353,0.7756947,-0.7703631999999999,0.5026212,-125.2,43.2,58.1
0.0762368,0.02218947,-0.09681579,0.08669737,-17.00909,-5.3,-140.4,-58.0,-0.9687104,2.061953,0.9901947,-0.9958632,-19.874779999999998,-122.3,10.5,15.3
0.07114901,0.02188947,-0.09271579,0.09119737,-18.339660000000002,-6.6,-160.6,-64.1,-1.211558,2.014153,1.154495,-1.209663,-44.228840000000005,-56.8,-34.0,-57.3
0.06299179,0.01708947,-0.08041579,0.1023974,-15.634929999999999,-4.7,-185.5,-68.8,-1.319259,1.878753,1.1898950000000001,-1.358563,-47.02175,19.7,-80.2,-110.1
0.04946837,0.008589474,-0.06491579,0.11599739999999999,-7.480384,0.5,-213.0,-69.3,-1.120227,1.5257530000000001,1.0026950000000001,-1.216063,-45.91555,73.9,-116.7,-147.4
0.03355082,-1.0526320000000001e-05,-0.05231579,0.1288974,-7.489924,0.5,-213.0,-69.3,-0.8656988999999999,1.169953,0.7827947,-0.9820631999999999,-45.73291,90.5,-96.0,-141.4
0.01100635,-0.008810525999999999,-0.05431579,0.13629739999999999,5.5883959999999995,12.6,-252.5,-73.8,-0.8944966000000001,0.8499526,0.7082946999999999,-1.0108629999999998,10.3404,82.7,-178.5,-115.9
-0.01874106,-0.01821053,-0.06031579,0.1409974,8.991078,17.3,-282.4,-82.5,-0.7204653,0.7214526,0.5889946999999999,-0.8941631999999999,43.592729999999996,110.3,-248.0,-123.9
-0.05709261,-0.03001053,-0.06621579,0.14689739999999998,17.56529,26.3,-315.3,-89.1,-0.3934411,0.6992526,0.4345947,-0.6299632,80.62395,78.0,-254.0,-65.9
-0.10335309999999999,-0.04231053,-0.07281579,0.1558974,32.49394,43.0,-351.4,-97.9,-0.20061529999999997,0.5344525999999999,0.32339470000000003,-0.38776320000000003,37.899390000000004,40.2,-155.0,-50.1
-0.1457311,-0.03831053,-0.08211579,0.1592974,44.915,60.8,-382.7,-115.8,-0.03866724,0.3308526,0.20579470000000002,-0.1410632,-3.3011510000000004,11.4,-141.0,-78.0
-0.163063,0.001589474,-0.09771579,0.1544974,55.78598,78.6,-398.0,-138.2,0.15467060000000002,0.2040526,9.473684000000001e-05,0.07923684,-9.065644,-6.2,-139.1,-73.1
-0.1259219,0.1005895,-0.08921579,0.1454974,55.84138000000001,81.9,-389.2,-149.7,0.3418481,0.1622526,-0.2253053,0.2418368,4.910495,66.3,-114.0,-92.2
-0.06483073,0.22268949999999998,-0.05831579,0.1371974,53.4786,79.0,-383.2,-146.6,0.4587901,0.1574526,-0.3517053,0.3436368,21.813570000000002,70.9,-92.2,-63.6
-0.01888632,0.3287895,-0.03021579,0.1313974,45.70088,69.0,-382.2,-128.0,0.38474200000000003,0.2967526,-0.1791053,0.21643679999999998,7.600507,71.0,-41.0,-60.2
-0.006070857,0.4060895,-0.02871579,0.1235974,46.787890000000004,69.7,-389.2,-114.5,0.24936839999999996,0.4086526,0.03789474,0.03963684,1.251939,50.5,-9.4,-40.2
-0.01299557,0.46708950000000005,0.01118421,0.1374974,37.49145,61.1,-397.4,-102.1,0.4294188,0.5587525999999999,0.04969474,0.1631368,-0.4014446,41.1,-4.2,-33.3
-0.01224898,0.5378895,0.06558421,0.1326974,39.149429999999995,63.8,-398.6,-91.2,0.4391597,0.5518526,0.04079474,0.1747368,-2.584594,33.5,5.9,-26.6
-0.0025054170000000002,0.6185895,0.10778419999999998,0.11669739999999999,70.54241999999999,94.0,-382.4,-92.3,0.2856636,0.37655259999999996,-0.02860526,0.07973684,-3.597071,30.2,11.0,-23.6
-0.01693525,0.6796895000000001,0.13628420000000002,0.10589739999999999,96.7598,119.2,-371.6,-95.2,0.2559252,0.3343526,-0.1170053,0.04083684,-3.6141910000000004,30.2,12.1,-23.3
-0.07342391,0.7035895000000001,0.1784842,0.1177974,142.541,167.9,-353.3,-85.5,0.25120370000000003,0.3456526,-0.1895053,0.0013368420000000002,-3.918369,27.4,13.9,-21.0
-0.16954070000000002,0.6928895,0.2206842,0.13529739999999998,142.5442,167.9,-353.3,-85.5,0.1979486,0.3102526,-0.1491053,-0.02656316,-3.9765610000000002,22.2,13.6,-17.3
-0.1536337,0.7439895000000001,0.3297842,0.1417974,3.19524,71.0,-174.1,98.5,0.11949030000000001,0.2099526,-0.04660526,-0.01786316,-4.110977,18.5,13.4,-14.8
-0.05256353,0.8564895,0.3707842,0.18119739999999998,-60.68566,2.1,43.2,156.5,0.06705049,0.1165526,0.01139474,0.003636842,-4.2351,16.1,13.4,-13.2
0.008183734,0.8867895,0.3915842,0.22089740000000002,-99.13258,-49.3,178.1,163.5,0.04153714,0.06835263,-0.005505263000000001,0.001236842,-4.166342,14.1,11.7,-12.2
0.01949274,0.8452895,0.43728420000000007,0.2507974,-118.6712,-80.4,224.3,147.7,0.03818663,0.06575263,-0.02020526,-0.005863158,-3.981432,13.0,11.6,-11.2
-0.01989471,0.7411895000000001,0.4573842000000001,0.24409740000000002,-123.6641,-90.1,226.9,137.0,0.02724257,0.04745263,-0.01320526,-0.004063158,-4.5838529999999995,11.7,11.7,-11.0
-0.10765129999999999,0.5951895,0.45628420000000003,0.2371974,-117.2925,-90.7,217.0,114.8,0.02041039,0.03565263,-0.02080526,-0.006363158000000001,-4.621931,11.2,11.7,-10.7
-0.18909310000000001,0.46318950000000003,0.44558420000000004,0.2365974,-84.83846,-61.7,215.6,98.8,0.02034738,0.03315263,-0.009305263000000001,-0.001063158,-4.505666000000001,11.1,10.4,-10.9
-0.19683689999999998,0.4014895,0.44908420000000004,0.22569740000000002,-51.09899,-26.3,251.7,101.4,0.01844978,0.02835263,-0.0044052629999999995,0.001536842,-4.103089,9.6,9.7,-9.5
-0.13630989999999998,0.3993895,0.44758420000000004,0.1949974,-35.90014,-6.4,310.6,118.3,0.01483683,0.02195263,-0.009205263,0.0002368421,-4.375116,8.8,8.6,-9.6
-0.07889689,0.3928895,0.45068420000000003,0.1621974,-34.664809999999996,-1.4,359.9,132.6,0.01321662,0.02105263,-0.01060526,-0.0015631579999999998,-4.310706,8.5,8.3,-9.4
-0.1628889,0.24208949999999999,0.3648842,0.1359974,-37.3186,-2.3,384.7,139.4,0.01191245,0.02015263,-0.008205263,-0.001863158,-4.34925,6.3,6.0,-8.5
-0.3632397,-0.01691053,0.3072842,0.06709737,-30.23433,4.6,386.2,137.3,0.01132401,0.01805263,-0.002605263,0.0005368421,-3.08684,6.2,4.0,-7.4
-0.48931790000000003,-0.1899105,0.2589842,-0.01810263,-10.215810000000001,24.6,380.5,124.8,0.01111873,0.01615263,0.003694737,0.0034368420000000003,-3.190445,3.8,0.7,-6.7
-0.5323873,-0.2691105,0.21018420000000002,-0.09560263,8.976471,44.1,362.5,104.4,0.01086816,0.01455263,0.009294736999999999,0.005836841999999999,-2.949114,0.8,-1.9,-4.9
-0.49911640000000007,-0.2630105,0.1664842,-0.1516026,20.33519,56.0,342.1,86.6,0.01023078,0.01345263,0.01159474,0.006436842,-3.34176,-0.1,-2.5,-4.9
-0.4225876,-0.2055105,0.1354842,-0.1874026,29.27433,65.8,326.3,74.2,0.01006487,0.01255263,0.01119474,0.006736842,-3.5608730000000004,0.5,-2.4,-5.6
-0.3492195,-0.1427105,0.11938419999999998,-0.2157026,39.21602,78.5,321.7,64.8,0.008690354,0.01145263,0.0067947369999999995,0.004536842,-4.320305,0.9,-2.5,-6.9
-0.306977,-0.1101105,0.10248419999999998,-0.2349026,50.06295,91.9,319.7,59.5,0.007554211,0.01025263,0.002394737,0.002736842,-5.527003,1.2,-2.6,-8.7
-0.2872555,-0.10261050000000001,0.07758421,-0.2457026,53.39389,96.9,318.4,56.0,0.006810354,0.008052631999999999,-0.0001052632,0.002736842,-5.813764,1.3,-2.8,-9.2
-0.26021120000000003,-0.08571053,0.04588421,-0.2514026,55.77344,104.2,313.3,45.8,0.006988215999999999,0.005252631999999999,-0.0017052629999999998,0.004636842,-6.650419,1.5,-4.9,-11.0
-0.21055149999999997,-0.04231053,0.01008421,-0.24760259999999998,51.91871,106.5,301.4,31.0,0.006746909000000001,0.002452632,-0.005105263,0.005536841999999999,-8.37079,0.3,-6.0,-12.6
-0.1375556,0.03538947,-0.005715789000000001,-0.23480259999999997,41.09709,99.2,285.9,17.8,0.006200964000000001,0.001352632,-0.01090526,0.004136842,-9.339625999999999,-0.1,-8.8,-14.3
-0.04153811,0.1410895,-0.0028157890000000004,-0.2049026,27.23654,83.9,270.5,10.4,0.00622102,0.0006526316000000001,-0.01610526,0.003336842,-11.417760000000001,-3.4,-12.3,-15.4
0.0792382,0.2796895,0.0003842105,-0.16410260000000002,16.35748,73.6,264.7,4.0,0.008431038,-0.0001473684,-0.02440526,0.004636842,-16.49495,-7.2,-15.9,-20.0
0.1871685,0.41128950000000003,0.001884211,-0.1236026,16.424870000000002,73.6,264.7,4.0,0.01208847,-0.0001473684,-0.03010526,0.007936842,-17.97666,-8.1,-18.4,-21.9
0.325515,0.5904895,-0.009015789,-0.07280263,6.526487,72.7,282.6,-5.6,0.01714214,0.002952632,-0.02850526,0.01263684,-18.64173,-9.5,-23.7,-23.1
0.44632259999999996,0.7716895,-0.02101579,-0.02590263,-2.045499,78.7,307.3,-18.1,0.02250851,0.004152632,-0.02130526,0.02083684,-17.31879,-9.2,-31.1,-23.6
0.5349077,0.9498895,-0.06831579,0.005197368,-6.82902,111.2,336.0,-45.3,0.02845514,0.004952632,-0.01540526,0.02993684,-15.2417,-9.0,-40.3,-23.5
0.5779347,1.125789,-0.09151579,0.01589737,-8.933989,122.1,350.9,-53.8,0.03462644,0.006052632,-0.01110526,0.03893684,-12.33784,-6.7,-51.8,-24.6
