LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1290242,-0.05368158,0.07082368,0.24046579999999998,14.8151,8.0,-136.0,53.6,0.0006567496000000001,-0.008892105,0.01586053,0.01861053,0.4669892,4.8,4.4,-2.3
0.1273453,-0.06158158,0.08212368,0.2585658,17.8174,7.6,-166.7,67.6,0.001736285,-0.007692105,0.01996053,0.02091053,0.1563115,4.3,4.5,-2.2
0.1207289,-0.06448158,0.10792370000000001,0.26556579999999996,15.8615,1.7,-196.4,80.1,0.0030453459999999996,-0.006692105,0.02266053,0.02311053,-0.25883049999999996,3.8,4.3,-2.4
0.11104480000000001,-0.05718158,0.1354237,0.2570658,14.133,-8.9,-190.8,89.0,0.004033967,-0.006392105,0.02376053,0.02481053,-0.49106009999999994,2.9,4.1,-1.9
0.11031669999999999,-0.05738158,0.1708237,0.26606579999999996,-0.15801729999999997,-27.0,-128.0,71.6,0.004642363,-0.005892105,0.02506053,0.02581053,0.5448122,4.1,4.5,-1.4
0.1359881,-0.05098158,0.2222237,0.29726579999999997,-27.64883,-38.8,-55.6,21.0,0.004709918,-0.006792105,0.02496053,0.02681053,-0.169185,3.3,3.3,-2.2
0.1066992,-0.10988160000000001,0.2849237,0.3172658,-52.575219999999995,-44.0,-36.2,-20.5,0.003842151,-0.008392105,0.02396053,0.02671053,-0.9023844999999999,3.0,3.3,-3.0
0.07680508,-0.1742816,0.3198237,0.3414658,-56.503640000000004,-35.9,2.7,-49.1,0.003053728,-0.01019211,0.02486053,0.02781053,-0.7245427,3.7,3.0,-3.6
0.03711269,-0.25748160000000003,0.35222370000000003,0.3635658,-59.488,-21.8,34.7,-82.9,0.002792448,-0.01129211,0.02496053,0.02861053,-1.294453,3.1,3.3,-3.7
-0.005298972,-0.3469816,0.3745237,0.3827658,-60.931819999999995,-14.4,53.7,-101.0,0.0021076370000000003,-0.01309211,0.02376053,0.02891053,-1.277487,3.7,3.3,-4.3
-0.04126985,-0.4296816,0.3808237,0.3996658,-58.10675,-10.0,73.3,-107.9,0.001724367,-0.01439211,0.02136053,0.02861053,-1.519878,4.5,3.3,-5.5
-0.05810361,-0.49648159999999997,0.3721237,0.42396579999999995,-50.35286,-4.4,96.2,-109.4,0.0015150460000000001,-0.01539211,0.01816053,0.02791053,-1.487956,5.0,3.9,-5.7
-0.0727216,-0.5617816,0.3385237,0.45136579999999993,-40.07992,3.7,114.9,-108.9,0.001059966,-0.01529211,0.01786053,0.02701053,-1.307281,6.0,3.6,-6.6
-0.07915433,-0.6228816,0.2910237,0.48796579999999995,-33.69951,8.8,122.3,-107.3,0.001064753,-0.01469211,0.01896053,0.02691053,-0.8837531999999999,5.9,3.5,-5.9
-0.09336791,-0.6616816,0.2233237,0.4922657999999999,-23.65171,16.0,132.4,-103.4,0.0006991927000000001,-0.01489211,0.02036053,0.02721053,-1.6734959999999999,5.0,4.3,-5.8
-0.12834369999999998,-0.6958816,0.1397237,0.46816579999999997,-16.07058,19.4,138.2,-97.6,0.001022615,-0.01299211,0.02276053,0.02681053,-0.8926433000000001,5.0,3.9,-4.8
-0.1157906,-0.6605816,0.05852368,0.44816579999999995,-8.314103,21.3,142.1,-89.4,0.0007081038,-0.01239211,0.02726053,0.02771053,-1.415073,3.7,4.9,-3.8
-0.09774832,-0.6137815999999999,0.005723684000000001,0.42146579999999995,1.8349799999999998,23.2,143.4,-76.9,-0.00028490169999999997,-0.01189211,0.03296053,0.02821053,-1.2309370000000002,3.5,3.8,-3.8
-0.06601721,-0.5323816,-0.04097632,0.3897658,12.83222,27.2,137.0,-62.2,-0.0007459999000000001,-0.01229211,0.03886053,0.03051053,-0.7108436,2.7,3.1,-2.5
-0.02723854,-0.4308816,-0.07827632,0.3573658,27.784990000000004,39.8,128.0,-48.4,-0.00016797560000000002,-0.01109211,0.04316053,0.03201053,-0.9888878000000001,2.1,3.1,-2.3
0.02355403,-0.3077816,-0.10297629999999999,0.3277658,33.812020000000004,46.8,127.0,-45.2,0.0002271616,-0.009392105,0.04746053,0.03271053,-0.8502283000000002,2.3,3.1,-2.3
0.06866921,-0.1847816,-0.10757629999999999,0.2914658,45.06342,59.5,132.5,-42.0,0.00014606040000000002,-0.008892105,0.05196053,0.03401053,-1.371872,1.0,3.9,-1.4
0.11123219999999999,-0.06578158,-0.08617632,0.2518658,50.76392,61.6,138.2,-38.2,0.0003301469,-0.009592105,0.05386053,0.03581053,-0.7401634,1.5,3.6,-1.1
0.1356555,0.03431842,-0.05217632,0.2030658,50.112840000000006,53.8,133.2,-31.2,7.67722e-05,-0.01029211,0.05426053,0.03631053,-0.6077020000000001,0.8,3.1,-0.4
0.1512196,0.1275184,-0.01527632,0.1513658,45.51054,45.2,125.4,-27.8,0.000214155,-0.01109211,0.05306053,0.03681053,-0.01752243,1.7,3.2,-0.4
0.16419360000000002,0.2016184,0.06502368,0.08916579,24.767960000000002,-15.2,91.1,0.1,-0.0005093331,-0.01339211,0.04986053,0.03671053,-0.005092295,1.8,3.4,-0.4
0.1227694,0.26401840000000004,0.08132368,-0.0036342109999999996,13.777339999999999,-25.2,69.8,2.0,-0.0007389237,-0.01439211,0.04616053,0.03581053,-0.12445060000000001,1.5,3.1,-0.4
0.08850997,0.3551184,0.06692368,-0.09103421,-5.174164,-35.4,42.7,-3.6,-0.001193434,-0.01579211,0.04086053,0.03431053,-0.39866799999999997,2.4,2.7,-1.9
0.06027494,0.4590184,0.04262368,-0.1725342,-23.65278,-16.3,30.2,-32.5,-0.0033371509999999996,-0.01869211,0.03716053,0.03251053,-0.7362448,2.7,3.9,-2.2
0.008475223,0.5266184,0.03462368,-0.2691342,-34.2479,-14.1,15.2,-40.5,-0.004547649,-0.02099211,0.03516053,0.03221053,-2.085125,1.5,4.1,-2.9
-0.06487725,0.5625184,0.01912368,-0.3748342,-39.50947,-18.7,-9.7,-33.7,-0.006438602,-0.02479211,0.03336053,0.03251053,-2.2490349999999997,2.1,4.7,-3.5
-0.143343,0.5902184,-0.01137632,-0.48113420000000007,-38.84432,-18.2,-32.6,-23.4,-0.008013935,-0.02799211,0.03096053,0.03241053,-3.362074,1.2,5.5,-3.9
-0.21614850000000002,0.6190184,-0.05167632,-0.5836342,-34.08367,-16.4,-54.3,-9.3,-0.009018259,-0.03089211,0.03036053,0.03361053,-3.768329,0.8,4.3,-4.6
-0.2783384,0.6503184000000001,-0.09167632,-0.6796342,-30.07062,-16.6,-65.0,0.4,-0.009786325,-0.03309211,0.03206053,0.03541053,-4.0516190000000005,-0.1,3.6,-4.4
-0.3257801,0.6869184,-0.13357629999999998,-0.7691342,-21.87078,-13.8,-87.6,18.6,-0.009642885,-0.03459211,0.03536053,0.03851053,-4.00692,-2.2,2.9,-2.5
-0.3700192,0.7267184,-0.21927629999999998,-0.8452341999999998,-10.633230000000001,-10.9,-95.9,34.5,-0.008651799,-0.03459211,0.03786053,0.04101053,-4.813091,-4.1,2.6,-1.9
-0.3160987,0.7186184,-0.2166763,-0.7918341999999999,1.2628270000000001,-13.6,-55.0,34.2,-0.005494174,-0.03289211,0.03846053,0.04421053,-5.853103,-5.1,2.2,-2.6
-0.2269431,0.6483184000000001,-0.13837629999999998,-0.6801341999999999,5.157901,-19.3,-57.3,44.2,-0.001486578,-0.03089211,0.03936053,0.04851053,-6.5545539999999995,-6.4,-1.3,-3.8
-0.2134613,0.5149184,-0.08207632,-0.6109342,-4.774007,-14.8,-81.5,38.2,0.005125547,-0.02779211,0.03486053,0.05331053,-5.416929,-4.7,-5.5,-5.6
-0.18641770000000002,0.42381840000000004,-0.04757632,-0.5405342,-13.52905,-15.0,-90.2,30.5,0.01308049,-0.02389211,0.02466053,0.05691053,-5.191743,-4.0,-8.4,-7.2
-0.1198299,0.36781840000000005,-0.005676316,-0.44143420000000005,-13.97579,-15.4,-88.1,29.4,0.02549257,-0.01799211,0.006960526,0.06201053,-4.195696,1.4,-11.7,-12.6
-0.05880064,0.3031184,0.03372368,-0.3355342,-9.614591,-18.2,-82.6,35.3,0.04184663,-0.01049211,-0.01413947,0.07021053,0.8959188,15.1,-18.6,-21.9
-0.01285612,0.22871839999999996,0.05982368,-0.23083420000000002,-6.858314,-21.8,-82.9,42.2,0.05916516,-0.004092105,-0.03273947,0.08261053,8.071176,31.0,-27.2,-31.1
0.10435919999999999,0.23611839999999998,0.1192237,-0.10493419999999999,-0.08201182,-35.9,-69.0,58.1,0.06945695,-0.002792105,-0.03103947,0.09871053,10.328710000000001,37.9,-40.0,-40.1
0.1596122,0.21101839999999997,0.1306237,-0.01193421,10.117980000000001,-23.7,-22.0,43.4,0.08420689,0.001007895,-0.04393947,0.1136105,-11.019210000000001,10.1,-60.0,-51.1
0.1819885,0.1296184,0.1445237,0.08616579,9.106789,-18.4,-18.5,36.0,0.102525,0.003707895,-0.05983947,0.1357105,-9.145006,20.0,-79.0,-66.4
0.176319,0.1110184,0.14872370000000001,0.09386579,-3.0116080000000003,-35.5,-12.9,32.4,0.1156859,0.001507895,-0.06553947,0.1611105,-9.96857,19.9,-90.4,-72.0
0.1236478,0.1209184,0.1022237,0.02826579,8.656236999999999,-19.8,-7.2,32.5,0.12885410000000003,0.002307895,-0.07203947,0.1859105,-6.681903,25.7,-113.3,-82.1
0.13946229999999998,0.1667184,0.08492368,0.01496579,6.898375,-22.8,2.5,29.4,0.1371664,0.0007078947000000001,-0.07713947,0.2108105,-5.992053,30.9,-139.5,-96.7
0.1660141,0.1965184,0.06762368,0.03076579,7.384475999999999,-18.5,4.3,25.6,0.14166510000000002,0.00020789470000000002,-0.08083947,0.2348105,-6.656107,35.4,-168.5,-113.5
0.1559286,0.1955184,0.04192368,0.02606579,8.400263,-12.5,4.9,21.4,0.14251370000000002,-0.001292105,-0.08733947,0.2617105,-4.420525,46.7,-196.9,-134.0
0.1457382,0.1949184,0.01832368,0.01996579,6.2576089999999995,-7.5,3.7,14.3,0.13393370000000002,-0.002592105,-0.09213947,0.2834105,-6.360067,55.1,-223.5,-157.4
0.1458636,0.1988184,0.003423684,0.02116579,3.9876089999999995,-2.8,1.2,7.7,0.1174214,-0.004392105,-0.1071395,0.2989105,-9.012821,60.0,-231.5,-172.0
0.06995489,0.1223184,-0.04197632,-0.00033421050000000005,2.845411,-1.5,1.0,5.0,0.09588758,0.001207895,-0.1426395,0.3029105,-16.02455,68.5,-242.9,-202.7
0.04662249,0.07181842,-0.03277632,0.01016579,2.097009,0.5,0.5,2.3,0.05925894,0.003907895,-0.1579395,0.3009105,-26.07846,70.7,-254.7,-230.0
0.05523177,0.08001842,-0.02637632,0.01256579,0.8344059000000001,1.0,1.4,-0.2,0.0218659,0.01550789,-0.13623949999999999,0.2940105,-38.02394,63.2,-269.9,-243.3
0.04374011,0.07111842,-0.03787632,0.008365789,-0.22496770000000002,1.9,1.1,-2.4,0.02087354,0.07000789,-0.1286395,0.2839105,-55.39245,46.3,-280.4,-247.9
0.04464134,0.06141842,-0.04557632,0.02096579,-0.6089996,3.1,1.0,-4.0,0.0811436,0.18920789999999998,-0.1301395,0.2763105,-33.68132,70.7,-258.8,-253.7
0.04192879,0.05491842,-0.04987632,0.02456579,-1.529627,3.7,0.9,-5.8,0.1407695,0.30160790000000004,-0.1043395,0.2528105,-4.8879410000000005,82.4,-220.9,-206.9
0.03161523,0.04511842,-0.04787632,0.01856579,-1.414442,3.4,1.0,-5.4,0.1847927,0.38220790000000004,-0.08083947,0.2599105,-2.367404,72.4,-194.5,-174.5
0.02430625,0.03521842,-0.03727632,0.01406579,-1.562591,3.5,1.0,-5.7,0.1802736,0.4006079,-0.07103947,0.2695105,-15.202079999999999,34.2,-140.0,-110.2
0.01807382,0.02561842,-0.01897632,0.008265789,-1.4372260000000001,3.1,0.5,-5.0,0.15899449999999998,0.3935079,-0.08773947,0.2779105,-28.23361,-3.0,-92.9,-42.8
0.01260851,0.01901842,0.001123684,0.00016578950000000002,-0.9580776,2.3,0.8,-3.7,0.12190050000000001,0.36810790000000004,-0.1444395,0.2828105,-10.33456,-3.3,-64.5,22.0
0.009784011,0.01441842,0.01362368,-0.0036342109999999996,-0.49898909999999996,1.0,1.5,-2.1,0.05577762,0.31170790000000004,-0.2038395,0.2727105,25.16146,24.8,-55.4,56.8
0.007861327,0.01041842,0.02182368,-0.005334211,-0.5381656,0.5,1.2,-1.6,0.01176177,0.2712079,-0.2627395,0.2743105,59.4468,52.9,-41.0,81.7
0.005633946,0.007718421,0.02812368,-0.008034211,-0.2839884,-0.5,0.8,-0.2,-0.0500189,0.20860789999999999,-0.3291395,0.2717105,73.18651,60.7,-32.2,108.4
0.004510525,0.005418421,0.03282368,-0.009034211,-0.5317229,-0.8,1.5,-0.5,-0.1436376,0.1050079,-0.3701395,0.2705105,77.0453,60.7,-17.4,118.6
0.002382041,0.0040184209999999995,0.03622368,-0.01183421,-0.5809968000000001,-0.8,1.9,-0.7,-0.29252849999999997,-0.06369211,-0.3887395,0.2693105,69.62992,47.6,4.2,135.5
0.001032955,0.002618421,0.03802368,-0.01303421,-0.7084632,-0.2,0.9,-1.1,-0.4254945,-0.22349210000000003,-0.42333950000000004,0.2871105,57.56446,31.4,27.2,145.1
0.0001118885,0.002418421,0.03922368,-0.01453421,-0.1861682,-0.2,1.9,-0.7,-0.523826,-0.34949209999999997,-0.45003950000000004,0.2788105,52.51371999999999,23.9,51.8,148.4
-0.0006547784,0.0031184209999999997,0.04012368,-0.01653421,-0.4501425,-1.4,2.6,-0.2,-0.5526837,-0.4093921,-0.44883950000000006,0.2654105,47.790659999999995,18.1,79.6,147.0
-0.00025721180000000003,0.0040184209999999995,0.03722368,-0.01583421,0.5020195,-1.8,3.8,1.1,-0.5477366,-0.43789209999999995,-0.41173950000000004,0.2560105,45.96994,16.6,104.6,142.9
0.0001192141,0.003818421,0.03362368,-0.01393421,-0.1780945,-1.6,3.4,0.1,-0.5190478000000001,-0.44039209999999995,-0.3230395,0.2503105,43.405809999999995,14.5,117.8,140.8
-0.0004885321,0.004218421,0.02842368,-0.01343421,-0.7423566,-2.1,2.7,0.0,-0.4555628,-0.41019209999999995,-0.2260395,0.2652105,36.860929999999996,9.2,143.3,138.2
-0.0009391645,0.0034184209999999996,0.02542368,-0.01233421,0.2581242,-2.5,3.8,1.4,-0.40895490000000007,-0.3932921,-0.1287395,0.2731105,29.3619,3.2,164.7,136.0
-0.00039143610000000003,0.003218421,0.02222368,-0.01033421,0.6192714,-2.5,3.2,2.1,-0.3500076,-0.3622921,-0.05093947,0.2812105,19.07645,-5.8,181.7,134.5
-0.001073479,0.002318421,0.02062368,-0.009934211,1.288059,-2.1,3.1,2.7,-0.292927,-0.3297921,0.01056053,0.2850105,11.330219999999999,-11.7,191.9,130.6
-0.0013366889999999998,0.001118421,0.02042368,-0.009134211,0.6910474,-2.5,2.9,2.3,-0.2418759,-0.2988921,0.06516053,0.2845105,1.117272,-21.3,199.0,129.0
-0.002151275,0.0009184211,0.01782368,-0.009234210999999999,0.9124142,-1.9,3.4,1.9,-0.1951892,-0.26539209999999996,0.1165605,0.2784105,-2.697764,-25.5,199.6,128.8
-0.0024749729999999997,0.0003184211,0.01412368,-0.007934211,0.9709324,-2.1,3.6,2.1,-0.1601545,-0.23469210000000001,0.1720605,0.2670105,-11.19082,-36.8,195.0,130.2
-0.002428982,-0.0009815789,0.009623684,-0.005234211,0.5495890999999999,-2.2,3.0,1.8,-0.129767,-0.2019921,0.2224605,0.2556105,-18.45135,-48.1,181.7,129.7
-0.002760282,-0.002081579,0.008823684,-0.0044342109999999995,0.5393614000000001,-0.9,2.7,0.7,-0.08700207,-0.1546921,0.2573605,0.2500105,-22.20532,-51.0,174.0,122.9
-0.003741903,-0.002081579,0.008623684,-0.0057342109999999995,0.03044133,-1.5,2.2,0.7,-0.0176814,-0.08149211,0.2764605,0.2552105,-28.580640000000002,-49.8,184.3,112.4
-0.002859188,-0.0033815790000000004,0.01052368,-0.003934211,0.1417225,-1.4,2.4,0.7,0.07274149,0.01200789,0.2840605,0.2711105,-34.55491,-47.0,203.3,105.3
-0.0029152220000000003,-0.0031815790000000004,0.009723684,-0.003934211,0.2630172,-1.1,2.7,0.5,0.166096,0.11040789999999999,0.2859605,0.2916105,-42.78866,-48.1,220.0,99.5
-0.001409957,-0.0033815790000000004,0.009323684,-0.001534211,0.6152231,-0.9,2.1,1.0,0.2474286,0.20580789999999996,0.2872605,0.3063105,-47.64175,-51.2,224.2,96.5
-0.002092891,-0.0031815790000000004,0.01112368,-0.003234211,0.9503038,-0.7,3.3,0.9,0.31093540000000003,0.29610790000000003,0.2885605,0.3096105,-59.03377,-60.0,219.0,85.0
-0.001984919,-0.003081579,0.01352368,-0.003934211,0.7800723,-0.7,3.5,0.6,0.3667986,0.39090790000000003,0.2837605,0.30391050000000003,-71.5353,-71.2,205.8,70.4
-0.00153802,-0.004481579,0.01602368,-0.0028342109999999997,0.2505887,-2.1,3.3,1.2,0.4233622,0.4962079000000001,0.2696605,0.2938105,-75.97086,-77.1,191.4,61.9
-0.001524717,-0.0048815790000000005,0.01882368,-0.0033342109999999997,0.7842859999999999,-1.9,3.8,1.6,0.48513019999999996,0.6125079000000001,0.2405605,0.2820105,-70.50675,-71.8,181.4,59.4
-0.001961038,-0.005281579000000001,0.02412368,-0.005234211,2.359433,-2.8,6.0,3.9,0.5400362,0.7314079000000001,0.2099605,0.2665105,-54.033269999999995,-58.9,174.6,67.8
-0.00292435,-0.006481579,0.02982368,-0.007234211,2.838476,-5.4,7.0,6.6,0.5688638,0.8405079,0.1890605,0.23901050000000001,-38.373670000000004,-49.4,175.3,82.2
-0.003269807,-0.009381579000000001,0.03562368,-0.006834211,3.595188,-7.1,7.9,8.9,0.5398144,0.9214079,0.1865605,0.1744105,-21.091829999999998,-25.7,178.9,89.1
-0.004665836,-0.01148158,0.04102368,-0.008434211,5.8570720000000005,-7.5,8.5,12.2,0.4559085,0.9604079,0.1901605,0.07921053,-3.886081,-0.2,179.0,93.4
-0.006133835,-0.01428158,0.04672368,-0.009534210999999999,5.5714809999999995,-9.3,10.2,12.9,0.33253940000000004,0.9804079,0.2115605,-0.04018947,5.48601,25.7,173.3,84.6
-0.009001578,-0.01798158,0.05152368,-0.01143421,6.507802,-9.2,10.2,14.1,0.18814270000000002,0.9899079,0.2485605,-0.1692895,7.506692999999999,34.7,158.4,73.2
-0.008215867,-0.01988158,0.04532368,-0.006634211,7.0953289999999996,-7.2,9.6,13.3,0.04075147,0.9984079,0.2963605,-0.3008895,6.941238,24.9,121.5,58.6
-0.006552127,-0.02158158,0.04102368,-0.0014342110000000001,6.08815,-6.4,7.6,11.8,-0.1288588,0.9867079,0.3623605,-0.44578950000000006,3.787054,11.3,89.8,45.6
-0.004856909,-0.02098158,0.03342368,0.0026657890000000004,5.306092,-3.9,4.9,9.3,-0.30479520000000004,0.9572079,0.43416049999999995,-0.5910895,2.664148,1.3,67.2,37.8
-0.0038605,-0.02078158,0.02192368,0.007265789,3.084644,-4.3,2.9,7.2,-0.46596409999999994,0.9281079,0.5057605,-0.7341895,3.388926,-16.8,16.3,21.7
5.4668450000000003e-05,-0.02108158,0.01832368,0.01396579,4.413677,-1.6,1.6,7.0,-0.5980043,0.9102079,0.5655604999999999,-0.8701895000000001,4.033426,-25.4,-30.7,2.3
0.003970715,-0.02008158,0.007923684,0.02146579,5.707979,1.4,-0.1,6.6,-0.6970899,0.8998079,0.6053605,-0.9936895,9.763626,-19.9,-64.9,-11.7
0.008786322,-0.01798158,0.002523684,0.02776579,6.390569,2.9,-3.2,7.1,-0.7606356,0.8907079,0.6283605,-1.0963889999999998,22.51517,-1.4,-97.7,-23.6
0.0154699,-0.01638158,-0.0010763160000000001,0.03656579,7.372198,3.9,-7.5,8.8,-0.8012559,0.8960079,0.6541604999999999,-1.192089,40.68827,15.6,-133.9,-30.0
0.0266067,-0.01578158,0.0004236842,0.05096579,1.7423119999999999,-6.4,-16.2,12.8,-0.8013758000000001,0.8213079,0.6378604999999999,-1.207989,63.39018000000001,21.6,-145.0,-10.3
0.0405468,-0.01578158,0.0026236840000000003,0.06976579,-6.7971070000000005,-17.7,-28.7,14.8,-0.6241576,0.7815079,0.5290604999999999,-1.049189,68.99343,22.5,-127.0,6.4
0.05684577,-0.02348158,-0.01777632,0.10596580000000001,1.749684,5.5,-55.2,13.0,-0.43901590000000007,0.7158079,0.4050605,-0.8591895,85.58828000000001,19.2,-130.5,29.0
0.07405825,-0.02638158,-0.007776316,0.13136579999999998,-2.813151,0.3,-67.4,14.9,-0.328042,0.6345079,0.3387605,-0.7206895000000001,90.69447,13.5,-146.3,31.3
0.09036714,-0.03318158,-0.007476315999999999,0.1636658,-3.868729,3.5,-90.8,17.0,-0.232267,0.5743079000000001,0.2979605,-0.5968895000000001,85.68966,7.6,-149.8,27.0
0.10363499999999999,-0.04098158,0.004323684,0.1918658,-3.959543,5.9,-113.9,21.1,-0.08799862,0.5515079,0.2680605,-0.41868950000000005,45.50398,-2.2,-126.0,-7.8
0.1125976,-0.04808158,0.001823684,0.22076579999999998,-3.346166,10.8,-139.6,24.4,0.03992258,0.5168079000000001,0.2482605,-0.23578949999999999,-1.377233,-14.5,-85.4,-40.6
0.11851120000000001,-0.05778158,0.01092368,0.2493658,-1.8962029999999999,12.9,-166.3,32.1,0.10833519999999999,0.4267079000000001,0.1995605,-0.09898947,-13.65148,-19.9,-73.6,-46.6
0.1192469,-0.06768158,0.01472368,0.2787658,0.6692454000000001,16.3,-197.0,41.3,0.1657289,0.3166079,0.1055605,0.02211053,-11.87603,-17.7,-67.2,-42.0
0.1117892,-0.08278158,0.02322368,0.3097658,4.421272,18.5,-230.7,54.8,0.2360174,0.22030789999999997,0.008260525999999999,0.1563105,10.35818,-2.3,-74.5,-27.4
0.09080395,-0.10358160000000001,0.03722368,0.33406579999999997,8.399006,20.1,-246.5,64.2,0.3108329,0.22400789999999998,-0.02653947,0.2431105,17.69215,13.6,-67.3,-27.2
0.05519812,-0.1263816,0.05572368,0.34916579999999997,12.441510000000001,17.0,-279.4,86.1,0.2288534,0.1957079,0.04206053,0.1837105,3.978708,10.5,-50.0,-34.6
0.007725574,-0.1424816,0.09602368,0.3414658,17.34692,17.7,-313.6,105.2,0.1490335,0.1880079,0.1054605,0.1016105,-7.239364,7.1,-40.6,-42.8
-0.06279473,-0.1683816,0.06492368,0.3533658,30.95378,40.5,-374.6,112.1,0.1680116,0.2045079,0.07086053,0.08971053,-9.044775999999999,7.4,-39.3,-45.1
-0.1367856,-0.1839816,0.08622368,0.3519658,42.88629,59.3,-431.3,119.4,0.2756297,0.27540790000000004,-0.03023947,0.1212105,-0.8642718,25.0,-35.5,-48.8
-0.1913892,-0.1646816,0.12352370000000001,0.3336658,58.70855,72.5,-453.6,137.5,0.2489844,0.2538079,-0.08253947,0.07201053,-0.5184835999999999,15.8,0.7,-17.6
-0.1778531,-0.07018158,0.16982370000000002,0.3046658,66.51051,77.5,-453.3,148.3,0.1803013,0.1820079,-0.1158395,0.02251053,-1.4123459999999999,16.1,0.5,-19.5
-0.04070016,0.1469184,0.18772370000000002,0.2514658,45.44527,51.6,-406.6,149.0,0.1688203,0.1702079,-0.1028395,0.02451053,-4.715381,6.8,6.4,-11.3
0.1096918,0.3505184,0.2208237,0.24496579999999998,38.37274,41.1,-306.1,126.4,0.1507884,0.1642079,-0.06003947,0.02631053,-5.268555,5.0,6.1,-10.4
0.2208261,0.4947184,0.2582237,0.2964658,52.481869999999994,54.2,-204.0,86.8,0.1320396,0.14940789999999998,-0.02103947,0.03421053,-2.816477,5.5,3.2,-8.7
0.24148979999999998,0.5380184,0.3752237,0.3418658,-11.98979,-11.6,-131.1,68.7,0.11044549999999999,0.1258079,-0.01123947,0.03101053,-3.123009,4.8,2.0,-9.1
0.196588,0.5130184,0.4961237,0.3761658,-105.3414,-105.1,-99.3,52.3,0.10251030000000001,0.1135079,-0.03603947,0.01821053,-3.819925,5.5,3.8,-10.0
0.170094,0.4978184,0.5477236999999999,0.42226579999999997,-123.5761,-123.2,-62.5,15.8,0.1046421,0.11090789999999999,-0.05963947,0.01151053,-2.2213529999999997,8.2,2.8,-11.0
0.1564279,0.4902184,0.5977237,0.46236579999999994,-111.9518,-111.6,-45.5,-3.8,0.10577160000000001,0.11630789999999999,-0.05533947,0.009710526,-4.896642,8.3,6.6,-13.3
0.12340160000000001,0.4533184,0.5900236999999999,0.49816579999999994,-73.72494,-73.7,-14.0,-33.5,0.03239596,0.05140789,-0.01763947,-0.01458947,-5.330842,10.2,10.3,-14.1
0.05906611,0.3772184,0.5517236999999999,0.5537658000000001,-34.63321,-35.1,16.9,-49.8,0.02080849,0.02670789,-0.02873947,-0.01158947,-6.601876,10.5,11.5,-15.8
-0.06940811,0.22971839999999996,0.5092237000000001,0.6183658000000001,-2.922554,-4.1,47.7,-55.8,0.03752378,0.04520789,-0.05223947,-0.01768947,-6.862316000000001,12.8,14.4,-17.2
-0.3012823,-0.03068158,0.4977237,0.7032658,14.16035,11.9,79.2,-54.2,0.02821002,0.03720789,-0.07023947,-0.03258947,-7.100403999999999,13.5,16.0,-17.5
-0.507567,-0.2725816,0.4866237,0.7339658,10.35392,6.4,111.1,-43.9,0.0304395,0.03980789,-0.06183947,-0.02718947,-6.193244,13.4,17.1,-15.4
-0.6331507,-0.43748159999999997,0.4687237,0.6984658,-1.047863,-7.3,145.0,-34.3,0.02737839,0.03810789,-0.05073947,-0.02408947,-4.699395,14.7,15.5,-15.3
-0.6463996,-0.4852816,0.3605237,0.6642658,-6.572141,-14.2,161.5,-29.8,0.02750017,0.03670789,-0.04903947,-0.02118947,-4.947197,13.7,16.5,-14.1
-0.5807383,-0.45718159999999997,0.2352237,0.6378658,-11.69332,-21.7,193.3,-27.7,0.02362235,0.03260789,-0.04203947,-0.01898947,-4.117073,13.5,15.5,-13.1
-0.5154356,-0.43448159999999997,0.1796237,0.5948658,-6.397323,-17.5,220.8,-33.8,0.02054598,0.02910789,-0.03063947,-0.01408947,-4.193646,12.5,15.8,-12.0
-0.4510545,-0.4136816,0.1641237,0.5416658000000001,2.361519,-8.7,242.5,-42.8,0.01774549,0.02310789,-0.02183947,-0.007489474,-3.8677010000000003,11.9,14.7,-11.4
-0.3655622,-0.37108159999999996,0.1684237,0.49306579999999994,8.707395,-1.4,257.4,-52.2,0.01192387,0.01570789,-0.007339474,-0.001389474,-2.3489619999999998,12.1,12.2,-10.5
-0.27625459999999996,-0.31958159999999997,0.1795237,0.44156579999999995,12.52262,4.3,267.2,-62.2,0.007558704,0.01000789,0.01466053,0.008610526,-2.387369,8.2,9.8,-7.6
-0.19152370000000002,-0.2653816,0.1918237,0.3888658,13.522089999999999,6.4,271.6,-67.1,0.00280544,0.002607895,0.03236053,0.01761053,-1.519264,5.2,6.7,-4.6
-0.1144851,-0.21118160000000002,0.19332370000000001,0.33806579999999997,15.144279999999998,10.1,278.8,-74.8,-0.001303539,-0.003592105,0.04286053,0.02281053,-1.43966,3.6,4.6,-3.8
-0.04070231,-0.1527816,0.17942370000000002,0.29476579999999997,16.806820000000002,14.1,285.5,-82.1,-0.005610208,-0.01109211,0.05246053,0.02861053,-2.081599,-0.2,3.1,-1.5
0.01781175,-0.1024816,0.1603237,0.2556658,20.99842,20.6,287.4,-86.4,-0.009581896,-0.01679211,0.06166053,0.03281053,-0.8085566,-1.5,-0.3,0.2
0.06736463,-0.05538158,0.1389237,0.2234658,28.0125,30.0,288.6,-89.1,-0.01284225,-0.02149211,0.07126053,0.03721053,-0.6735123000000001,-3.1,-0.9,1.8
