LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0003260815,-0.0262441,0.0759343,0.002302586,10.67763,4.283891000000001,-18.906,13.0156,1.078812,1.9662979999999999,-0.1877254,0.2285605,-33.37099,-86.49858,317.6425,32.61459
-0.005434424,-0.06494488,0.06765329,0.01795207,13.657029999999999,5.912237,-23.16801,16.26134,0.790633,2.070522,-0.2594765,-0.02680363,-25.395220000000002,-83.58028,316.265,39.95939
0.0058109680000000006,-0.07001715,0.05208966,0.03637773,13.68995,8.119729,-30.14033,16.29412,0.41117429999999994,2.0986540000000002,-0.2566869,-0.3209277,-9.957149000000001,-79.09843000000001,305.945,53.85076
0.01770031,-0.07417769,0.02928412,0.05661573,11.12396,7.5733559999999995,-38.86115,15.08111,-0.03270241,2.0687130000000002,-0.10531580000000001,-0.6358596,16.9267,-77.28313,284.1694,79.4363
0.02832632,-0.04904587,0.02903816,0.05615339,10.62888,10.38194,-47.6694,14.45819,-0.5196159,1.965159,0.1107905,-0.9642344,53.554869999999994,-81.46835,254.6132,115.4371
0.03266953,-0.04145337,-0.001939999,0.06320626,8.907977,12.98288,-57.996790000000004,12.7643,-1.000005,1.8400450000000002,0.29423140000000003,-1.291928,94.56603,-87.12929,220.8288,154.5857
0.02670781,-0.004628358,-0.008625463,0.03760271,6.876587,16.184910000000002,-68.87062,10.4366,-1.410855,1.8878979999999999,0.4782885,-1.590645,131.0947,-82.89896999999999,182.0827,184.8915
0.0217906,0.00011974690000000001,0.0023624889999999997,0.02834002,3.838774,18.31597,-81.55865,7.824713,-1.8562299999999998,2.491375,0.8076732,-1.974546,153.0424,-72.90894,149.7743,199.6116
0.01610057,-0.03797032,0.01324898,0.04500769,1.167671,20.44709,-97.66747,6.218311,-2.299513,2.524382,0.978303,-2.298536,150.4132,-56.218959999999996,120.5692,188.4057
0.007857896,-0.05023098,0.0200823,0.04534165,0.5847443,21.34337,-117.4596,8.524237,-2.512325,1.9014669999999998,0.9392292999999999,-2.4043200000000002,121.7529,-30.25057,69.42988000000001,144.477
0.01163263,-0.06260616,0.03923675,0.06009765,-1.045411,20.7315,-138.6836,10.88488,-2.3108020000000002,1.492228,0.6994381,-2.2251630000000002,73.8283,-0.5221364000000001,15.185820000000001,79.67534
-0.0145557,-0.1278755,0.06965948,0.07702749,-1.2261090000000001,20.1197,-163.7554,15.86847,-2.109279,1.082989,0.45964700000000003,-2.046007,25.90373,29.206290000000003,-39.05825,14.87364
-0.05180513,-0.16643110000000003,0.08823279,0.06957785,-1.346842,18.50253,-194.9159,23.027060000000002,-1.5449950000000001,0.3581867,0.43854979999999993,-1.434207,-72.11359,76.90801,-187.7508,-124.1872
-0.0609888,-0.1670605,0.08857276,0.07782287,-0.5739006999999999,19.28971,-225.0941,29.508359999999996,-0.8091795999999999,-0.5247725999999999,-0.28017190000000003,-0.6908031,-127.9532,89.93975999999999,-222.7891,-190.8747
-0.05622703,-0.1575724,0.04641341,0.11110550000000001,0.3060496,20.86386,-254.1481,35.3888,1.070463,0.2482924,-0.6168608,1.033172,-153.1212,127.805,-239.5209,-227.2574
0.04596831,-0.07281382,0.06599084,0.2034199,8.916853,29.55322,-282.6684,45.33534,0.9313655000000001,0.136739,-0.2043291,0.9684686,-120.5855,124.5645,-205.1265,-187.2894
0.06322586,-0.08551164,0.1004567,0.28648229999999997,13.057089999999999,38.09046,-325.2826,52.04783,-0.4023009,-0.08715882,0.4218446,-0.3004611,4.658547,21.87988,-222.2086,-29.246
0.14669649999999998,-0.06854009,0.2835185,0.4379455,9.644662,36.50738,-377.9607,60.99136,0.3210484,0.42441540000000005,-0.7270211999999999,0.12591,87.48706999999999,-12.09881,-270.9612,63.60896999999999
0.6351259,0.5774316999999999,0.2899361,0.46658590000000005,-1.204258,32.60709,-433.7194,61.77098,1.668508,1.9268900000000002,0.43015950000000003,1.085998,75.92721,5.628565,-259.2203,46.001290000000004
0.7420525,0.6380691,0.01774766,0.7968331999999999,11.30803,57.06361999999999,-489.8617,61.786159999999995,1.344149,1.7423330000000001,0.9353517,0.8249351999999999,28.91005,6.294973000000001,-191.4619,3.278636
1.400988,1.296248,0.2687277,1.1245129999999999,19.58486,78.65742,-524.2115,48.59375,1.8503470000000002,2.0836919999999997,-0.37608959999999997,1.01044,-9.675329,49.386379999999996,-129.9084,-51.56116
1.328078,1.427403,0.1634736,0.9163171,29.525479999999998,95.68997,-523.6985,33.10287,0.620166,0.9236075,-0.8317363999999999,0.147747,10.73098,65.10067,-62.772909999999996,-28.15165
1.1020459999999999,1.26094,0.13127139999999998,1.222955,41.58599,104.4448,-507.4329,38.88527,-0.08495855,-0.1372165,-0.03176508,-0.01755501,20.0262,75.55921,-60.445209999999996,-22.76396
0.6971963000000001,0.9766789,0.6889092,0.9203193999999999,29.81423,87.37836,-495.4755,56.01481999999999,0.06907208,-0.0105872,0.5538423000000001,0.13866989999999998,3.43336,51.10113,-52.5765,-27.976670000000002
0.9227936,1.34663,0.6543365,1.3062989999999999,21.95513,72.93415,-459.2272,73.91797,0.3580737,0.4853759,-0.1376339,0.14033479999999998,-9.143444,29.96552,-31.014609999999998,-29.12402
-0.3116556,0.2776494,0.6163036,1.2009530000000002,17.78154,63.092969999999994,-414.4001,95.84186,0.1867608,0.1657661,-0.3661255,0.1032379,-3.148555,35.3641,-17.78037,-24.21721
-0.9863139000000001,-0.267532,0.21702190000000002,0.8549393,25.22082,62.90234,-331.8358,103.5402,0.09295047,0.01779935,0.06312604,0.10523930000000001,-9.355874,29.26605,-12.27253,-27.59405
1.035727,2.06518,0.3384316,2.262121,54.16356999999999,83.54361,-237.7233,93.24882,0.1230348,0.07359873,0.1575179,0.11312160000000002,-13.445129999999999,17.31043,-8.382029,-25.4411
0.988193,2.101301,0.8921954,2.861325,66.67233,80.24784,-19.07021,77.30805,0.07112011,-0.02548342,0.12989769999999998,0.10645940000000001,-10.378860000000001,9.540435,-9.802678,-17.703879999999998
-0.49882390000000004,0.3680067,1.051369,1.664238,35.74695,42.18425,109.6463,72.82798000000001,0.03729542,-0.05879694,0.07517867,0.08326648,-6.329596,4.775661,-14.775089999999999,-10.66601
-0.9741530999999999,-0.25945789999999996,0.8501503,0.8977574,-20.0623,-16.81958,195.715,74.62265,0.05935952,-0.02215548,-0.05334371,0.08168204,-5.445835,2.535396,-19.1573,-8.611498
-1.249118,-0.6289071999999999,0.4541353,0.2648403,-55.69172,-52.372409999999995,224.4954,83.84836,0.04185106,-0.02325952,-0.02162003,0.06359972,-2.452815,3.3221809999999996,-22.41394,-5.770143
-1.458708,-0.8880264000000001,0.1368875,-0.1275884,-62.37811,-58.94126,232.8031,88.03479,0.0403944,-0.05225444,0.06509032,0.0825696,-0.202549,2.141945,-25.92193,-2.666488
-1.430791,-0.8886539000000001,-0.04675214,-0.3154956,-47.45796,-44.11013,230.8351,87.03997,0.06167454,0.0009421158,-0.003298685,0.07318026,0.36110440000000005,1.3660459999999999,-28.93815,-1.704836
-1.342121,-0.821433,-0.12241199999999999,-0.39782199999999995,-19.201610000000002,-15.879979999999998,225.6641,81.10486999999999,0.04774747,0.01418119,-0.002957488,0.0490964,-0.7522788,0.3715631,-27.81257,-2.360529
-1.231272,-0.7276991999999999,-0.0845623,-0.4187268,8.211489,11.77062,220.9856,74.79849,0.03182037,0.0123972,-0.03951829,0.02975462,-2.400203,-1.136519,-25.51759,-3.278522
-1.067636,-0.582271,0.0009642544,-0.3842908,30.178340000000002,34.317190000000004,218.8651,68.91856999999999,0.03219238,0.02197743,-0.04425803,0.02400924,-3.6410949999999995,-1.070973,-24.87284,-4.731944
-0.8888405,-0.4247088,0.08534281,-0.3302115,42.2325,47.26822,221.6853,64.43781,0.0255092,0.04574182,-0.02386667,0.0024379560000000002,-3.6239260000000004,-1.049143,-22.894820000000003,-4.633624
-0.7245434000000001,-0.2873906,0.1840636,-0.2523962,46.92072,53.4871,229.1509,59.170269999999995,0.0143194,0.03353836,0.002488204,-0.002356647,-3.2628340000000002,-1.7485529999999998,-21.38668,-3.7156309999999997
-0.5395638,-0.135191,0.24889320000000004,-0.1742424,45.34032,54.438269999999996,240.3546,51.49831,0.01339998,0.01938481,0.01756226,0.005750708,-2.393664,-2.699319,-20.15179,-2.054512
-0.3488054,0.01805523,0.2922007,-0.09919589,40.10545,53.455009999999994,254.947,39.57488,0.01583379,0.01683449,-0.01260818,0.008702481,-0.935478,-2.611885,-19.24474,-0.3497334
-0.20254629999999998,0.1294878,0.3136712,-0.05567827,32.80912,52.19869,272.0649,24.306929999999998,0.005654917,0.01302402,-0.02558346,-0.0016338729999999999,-0.7565010999999999,-3.617254,-18.49072,0.5245429
-0.1493438,0.1599619,0.3173867,-0.06400946,26.47643,51.16089,281.9465,11.34714,0.001519822,0.01208405,-0.02492972,-0.006011514,-0.687401,-3.387785,-18.37046,0.46993999999999997
-0.0961412,0.1904361,0.3211022,-0.07234064,20.14374,50.123090000000005,291.8281,-1.612647,-0.006278695,0.008007729,-0.03930017,-0.01344484,-1.866034,-4.491531,-18.22842,-0.21858339999999998
-0.06812207,0.21241100000000002,0.28094559999999996,-0.1144906,6.522004,48.22139,300.5421,-26.930509999999998,-0.00709411,-0.009217113,-0.06357105,-0.004619806,-2.170758,-4.119968,-16.94981,-0.7540698
-0.008268296,0.2496453,0.2100011,-0.11096789999999998,0.8706923000000001,51.6314,297.6894,-44.94252,0.0014961820000000002,0.01167004,-0.06154936,-0.007792856,-3.525406,-3.9232709999999997,-17.00447,-2.491679
0.08683513,0.3179137,0.1166856,-0.08239147,-1.0627030000000002,60.691990000000004,291.7107,-63.47908,0.0003910142,0.02293372,-0.04749186,-0.01582241,-3.61725,-3.2566349999999997,-16.94981,-3.027165
0.19731020000000002,0.40979799999999994,0.04377031,-0.04633206,0.6687805,74.97703,284.9674,-81.09759,-0.002151442,0.02524389,-0.04156221,-0.02018445,-3.9195919999999997,-3.529821,-15.693029999999998,-3.1473720000000003
0.3174758,0.5095367999999999,0.02701525,0.009407255,1.77397,88.91239,277.7105,-97.25168000000001,0.0005742795,0.03558687,-0.03866703,-0.02367973,-4.147921,-3.7811779999999997,-14.403529999999998,-3.191088
0.45276099999999997,0.6227531999999999,0.06255766,0.08112125,0.2274308,96.96755,271.1966,-108.859,-0.003329151,0.04678254,-0.007894648,-0.03435962,-3.4097419999999996,-2.7102049999999998,-12.75335,-2.928788
0.5798619,0.7312478,0.1690333,0.1483635,-5.707303,95.61222,267.4147,-115.8976,-0.0029903,0.04046275,-0.01116784,-0.03003603,-2.427886,-2.655602,-11.125010000000001,-1.704836
0.7017248,0.8228190999999999,0.3029837,0.2243866,-18.88706,80.05905,264.6265,-119.1759,-0.005466304,0.02672177,-0.01799953,-0.02427259,-2.344183,-3.3221809999999996,-10.65512,-1.136519
0.815347,0.9132933000000001,0.387758,0.299087,-35.55577,54.778659999999995,263.7509,-119.4049,-0.002762437,0.01653919,-0.02961471,-0.01482411,-2.169151,-3.409615,-11.03757,-0.8852198
0.8759540000000001,0.9569896000000001,0.391355,0.3597007,-51.74835,29.12705,264.3186,-120.0932,-0.004765755,0.006296544,-0.04723765,-0.01125683,-1.9880490000000002,-2.972505,-11.966510000000001,-1.005426
0.9144205,0.9772242,0.33878759999999997,0.42406990000000006,-62.83829,13.80393,263.5316,-122.8473,0.0040914670000000005,0.002747727,-0.03830799,0.002328031,-2.553941,-3.726575,-14.578339999999999,-1.3113860000000002
0.9674895,1.034091,0.2743826,0.49234110000000003,-70.52707,9.585183,263.1385,-129.3178,0.01143436,-0.001332157,-0.02800335,0.01461551,-2.647264,-3.9232709999999997,-17.57273,-1.442536
1.021387,1.15841,0.22620660000000004,0.5341092,-73.77920999999999,16.64563,261.0295,-136.8156,0.009345103,-0.00331163,-0.03347525,0.01330732,-2.997404,-4.338551,-21.01512,-1.759439
1.032993,1.356652,0.23151460000000001,0.5040384,-74.04521,28.19823,261.7955,-143.1334,0.006015035,-0.01132334,-0.04789597,0.01425677,-3.1779889999999997,-4.152741000000001,-25.080479999999998,-2.316812
0.9344135,1.541623,0.2597284,0.3813404,-74.93306,38.25353,261.9055,-148.6532,0.01030492,-0.005218602,-0.05273249,0.01527088,-3.6027129999999996,-4.939584,-28.99281,-2.491679
0.7325843000000001,1.650512,0.20108620000000002,0.21865810000000002,-81.64528,42.450559999999996,259.3923,-157.124,0.01414427,-0.0019301189999999999,-0.06150205,0.01754628,-4.714752,-4.415041,-33.51717,-4.458758
0.5416569,1.746043,0.1204145,0.09579323,-90.61299,47.49992,248.1231,-166.053,0.01220809,-0.008697771,-0.07797097,0.01961018,-5.303542,-5.016074,-38.04148,-4.994244
0.33267329999999995,1.9088650000000003,0.03559473,-0.04558033,-101.4876,50.76761,233.9792,-175.3096,0.01779217,-0.01402589,-0.06338189,0.03195048,-6.011464,-5.3767510000000005,-45.14495,-5.988727
0.0272293,2.050782,0.01109401,-0.28048049999999997,-116.0934,49.75101,219.3221,-186.927,0.02143822,-0.005577746,-0.02575467,0.03333831,-5.7685319999999995,-5.94501,-52.99155,-5.693653
-0.3574507,2.138944,0.04587969,-0.593646,-130.1822,37.553540000000005,204.0853,-195.5931,0.02216399,-0.009475509,-0.01567335,0.03917232,-4.986097,-7.081586,-63.06758000000001,-4.415041
-0.8484898000000001,2.210665,0.05136322,-1.0060129999999998,-139.819,13.191670000000002,183.514,-196.8697,0.02439517,-0.02171057,-0.0009961661,0.05449274,-3.973694,-7.857486,-75.67907,-3.245749
-1.39913,2.315129,-0.1279558,-1.436408,-137.3566,-12.098519999999999,157.4231,-184.8333,0.01883322,-0.03198595,0.01509761,0.059813,-2.859814,-9.387512,-90.83702,-1.486253
-2.037643,2.5386189999999997,-0.7204801,-1.858522,-121.9988,-9.213047,127.6276,-160.9388,0.01214381,-0.04170425,0.01902117,0.06409489,-0.345532,-10.54598,-107.1645,1.737609
-2.5963979999999998,2.4079770000000003,-1.334535,-2.1947810000000003,-108.6031,44.19567,90.19462,-138.3137,0.007151301,-0.03979759,0.02909209,0.06273908,2.0491900000000003,-10.34928,-123.9731,3.6719720000000002
-2.704374,1.868657,-1.2347139999999999,-2.290843,-99.37519,106.2812,35.57277,-113.6908,-0.01307825,-0.0463251,0.04002457,0.05000904,4.881229,-10.38217,-139.9076,6.447838
-2.330168,1.526545,-0.5188759000000001,-2.119202,-75.12914,108.3783,-27.277659999999997,-69.46179000000001,-0.006433518,-0.03151922,0.003392692,0.05234368,6.389912000000001,-10.5352,-158.1485,7.387775
-1.72764,1.4914180000000001,0.06843847,-1.705381,-33.97493,47.63697,-79.2529,-9.912055,-0.01357242,-0.0688492,-0.03823335,0.09042937,9.44005,-9.475232,-178.7069,9.103669
-1.1258700000000001,1.5761120000000002,0.1979511,-1.1568479999999999,0.19501010000000002,-11.13612,-105.3942,35.14598,-0.0078028640000000005,-0.05209985,-0.1045007,0.09420048,11.47749,-5.989013,-202.5667,6.513612999999999
-0.5677214,0.6104941999999999,0.4135346,-0.6383616,3.2281009999999997,-36.643570000000004,-130.0392,47.15683,-0.002640575,-0.05270413,-0.1801704,0.1212796,14.50772,-0.5683168000000001,-229.7283,2.6885470000000002
-0.4299198,-0.1976941,0.9657576999999999,-0.6211018,-1.887851,-91.9776,-175.5072,59.365759999999995,-0.04070448,-0.07920788,-0.19946789999999998,0.126693,16.97812,5.989242,-261.067,-4.196859
0.3395216,-1.196019,0.9869859000000001,0.30760129999999997,-27.790090000000003,-81.69398000000001,-197.9016,38.14209,-0.04456399,-0.05754666,-0.15833229999999998,0.14215,22.660970000000002,11.00606,-301.1313,-5.125967
0.0167858,-1.206906,0.20348270000000002,0.2311056,-94.6915,-31.37735,-230.647,-28.72157,-0.0807655,-0.06674063,-0.12197709999999999,0.1608989,32.781620000000004,17.45522,-348.1857,-1.092974
-0.5829758,-0.07546437,-0.5794138000000001,-0.3753587,-144.8645,4.262576999999999,-309.1571,-64.92236,0.008075988000000001,0.05134832,-0.1410026,0.22628270000000003,37.26186,16.81115,-400.0573,3.552396
0.7508714,1.2580879999999999,-0.9841591999999999,0.7943026999999999,-103.3998,-5.246345,-343.1454,-8.8314,0.22863360000000002,0.332717,-0.166921,0.27106040000000003,38.31805,13.78405,-445.6375,6.821005
2.129882,2.457404,-1.0205,1.852904,-38.39198,0.6448067,-269.1456,37.85922,0.44609259999999995,0.6180245,-0.1326057,0.3129933,31.32303,4.350755,-482.8789,6.4496139999999995
1.7686400000000002,1.752674,0.11842939999999999,1.296745,5.640502,-9.748533,-190.1951,66.05407,1.025937,1.2699989999999999,-0.03586567,0.4189063,14.153739999999999,-15.03115,-497.1754,8.570475
1.7697049999999999,1.5792959999999998,1.90452,0.8394056999999999,-2.066198,-115.1125,-115.9431,75.00401,1.6650330000000002,2.005042,0.06481367,0.4010474,-22.69625,-51.695,-476.0771,9.193394
-0.001515585,0.1710035,1.032745,-0.31240290000000004,-33.70279,-128.9038,-96.39098,40.130140000000004,1.687295,2.096775,-0.004432915999999999,0.5238299,-43.9854,-69.29151,-434.2224,-2.011311
0.4338791,0.5222384,-1.0144959999999998,0.49577170000000004,-20.24436,-98.17133000000001,-88.91486,40.43569,1.416181,1.894822,-0.5030608,0.7224801,-33.5146,-54.68521,-391.7268,-32.98822
0.46894709999999995,0.6809586,-0.6807681999999999,0.37573720000000005,14.376029999999998,-47.15592,-29.5503,43.32008,0.9353933000000001,1.5351709999999998,-0.47237470000000004,0.8292379999999999,-13.54474,-33.583690000000004,-362.7272,-59.18396
0.1138866,0.105774,0.8075083000000001,-0.07919079,12.808,-37.10171,-18.98255,34.8505,0.45460600000000007,1.1755209999999998,-0.4416887,0.9359959999999999,6.425121,-12.48217,-333.7276,-85.37971
0.08770683,-0.05258112,0.1806666,0.09268656,4.87501,-47.2979,-21.53978,31.123929999999998,-1.159322,-0.40302129999999997,-0.1361317,0.6627622,5.128202,-13.847760000000001,-287.2291,-93.81943000000001
0.09622911,0.00375993,-0.1836135,0.1452289,12.96362,-35.07997,-9.387455000000001,32.238620000000004,-1.26515,-0.5107261,0.8004599,0.40761759999999997,-47.20469,-68.85566,-261.5312,-104.4201
0.00469214,-0.07947798,0.2894587,-0.005309085,10.96796,-32.304159999999996,-11.5294,29.15679,0.7876065999999999,1.957037,0.45041590000000004,1.559093,-107.37,-130.1004,-182.8116,-97.18184000000001
0.02413737,-0.085882,0.07311815,0.05818691,6.8413070000000005,-34.67558,-18.26125,26.86187,-0.06113295,1.07938,-0.3437608,1.384935,-112.7478,-145.2761,-22.393079999999998,-110.5008
0.18111470000000002,0.1591994,-0.08971064,0.1455556,6.8241179999999995,-26.49025,-16.90609,22.81833,-0.48972669999999996,0.5572305000000001,-0.8441777,1.006543,-68.3814,-110.5119,77.43043,-128.6974
0.07076618,0.1315238,-0.06208551,0.02987276,6.249909,-16.5127,-9.332794999999999,16.26134,-0.8085656,0.09651012,-0.8390011999999999,0.5736956999999999,2.729372,-47.42068,152.7429,-143.2894
0.07158398,0.09134019,-0.06064017,0.04888027,2.406482,-11.2671,-10.88459,9.748075,-1.095648,-0.34265409999999996,-0.5943976,0.1501519,44.50886,-9.300652000000001,184.9638,-148.723
0.04099857,0.06162454,0.0005956269999999999,0.01877987,1.039176,-7.234566,-11.82442,6.458609,-1.238264,-0.5833323,-0.3975987,-0.10558319999999999,60.00048,6.480955000000001,195.9481,-141.4446
0.02511211,0.05523837,0.0024146989999999998,0.00346802,0.09132905,-5.245601000000001,-11.31082,4.3713239999999995,-1.252528,-0.6586696999999999,-0.2599017,-0.2421906,55.511630000000004,4.776004,195.455,-123.6731
0.01450952,0.03220614,0.005835439,0.001911015,0.3708007,-2.196606,-11.03757,3.180145,-1.153836,-0.5891616,-0.20067929999999998,-0.2671683,41.89909,-5.80326,192.9617,-100.1202
0.0026566809999999997,-0.01569075,0.05088558,0.0047186,0.07816181,-0.04371668,-11.74793,1.9233619999999998,-0.9576237,-0.4137971,-0.165278,-0.24955850000000002,27.480990000000002,-19.049129999999998,196.4583,-74.62265
0.01702283,-0.02653584,0.04702484,0.02669175,0.8775877000000001,0.8305596,-14.272379999999998,2.786695,-0.784188,-0.2557627,-0.1746965,-0.23448870000000002,15.328629999999999,-32.55735,207.7265,-47.36608
0.0218037,-0.007858819,0.02498602,0.02628601,1.3694469999999999,3.158258,-15.86789,2.447962,-0.6617025,-0.1432082,-0.2245987,-0.24938229999999997,10.76323,-40.25155,222.5585,-20.50284
0.01840894,0.0035884140000000003,0.01731316,0.0179278,0.7430345,4.130911,-17.23394,1.475309,-0.5918736,-0.08151907,-0.29064650000000003,-0.2640048,15.2672,-39.47593,236.2981,3.8142370000000003
0.01301754,0.003446877,0.037067,0.00873567,0.5889557,5.47507,-17.66016,0.6994096,-0.5163367,-0.02439304,-0.3025395,-0.2975449,27.55698,-30.907690000000002,247.2288,25.66169
0.01127605,0.01934752,0.04720176,-0.002967817,-0.3427577,5.016074,-17.88963,-0.08743336,-0.40556729999999996,0.05917801,-0.2642122,-0.3208617,42.22278,-19.83654,255.0994,45.25799
0.007824231999999999,0.0338489,0.05827047,-0.01619303,0.19481020000000002,5.781087,-17.048189999999998,0.0,-0.29667940000000004,0.1369069,-0.18823800000000002,-0.3447441,55.954240000000006,-9.748934,262.4893,60.72326999999999
-0.006041744,0.03634262,0.05045802,-0.03216311,-0.38604740000000004,5.617164,-15.66025,-0.7977864,-0.2115435,0.1864304,-0.07695146,-0.36019520000000005,64.73635,-4.896383,269.1143,74.51654
-0.01007625,0.0435308,0.06764289,-0.0434632,0.3093336,6.119877,-14.064739999999999,-0.5245429,-0.1569345,0.2069528,0.020781,-0.3558803,67.26366,-6.328147,274.0669,86.38634
-0.01551251,0.04050683,0.08470875,-0.05109332,1.050921,5.507843,-11.9774,0.2950733,-0.06711702,0.2649475,0.1047651,-0.3291228,65.0254,-12.07709,275.9368,96.00464000000001
-0.007947803,0.04688098,0.0868679,-0.04634145,2.080782,5.988727,-8.819138,0.6994096,0.01635313,0.32323609999999997,0.16675820000000002,-0.3002433,61.57765,-18.525560000000002,277.9159,102.4752
-0.01175452,0.03929673,0.08140192,-0.04593998,2.493741,5.081677,-5.68271,1.1256329999999999,0.0808981,0.3702198,0.2088086,-0.2762071,57.5299,-24.65701,277.5775,106.5412
-0.01232309,0.02216377,0.07168443,-0.03604527,2.756148,3.3658980000000005,-2.742978,1.8359290000000001,0.1070861,0.3879,0.23166679999999998,-0.26600890000000005,52.62989,-30.60271,277.1841,107.5467
-0.008855905,0.01508357,0.07447111,-0.02886157,2.573689,2.5353380000000003,-1.5736860000000001,1.868759,0.144574,0.4044532,0.2365446,-0.221571,47.800990000000006,-35.13836,272.7241,106.6174
-0.01023456,0.007763132,0.05599569,-0.02351795,2.627399,1.879645,-1.562742,2.273095,0.2477395,0.504328,0.1975681,-0.17775839999999998,42.47381,-37.29124,265.1591,100.988
-0.00321581,0.005571558000000001,0.05604953,-0.014366,2.774669,1.497196,-1.442536,2.6227720000000003,0.4112662,0.6684047,0.1422466,-0.11281,36.68412,-36.132490000000004,260.3923,89.29295
0.0005713094,0.002894701,0.07087845,-0.01111902,2.802221,1.486253,-2.786695,2.885072,0.5584836999999999,0.8328056999999999,0.1004705,-0.06655319,27.54143,-34.274390000000004,259.8228,71.30294
-0.004326302,0.00413233,0.05782893,-0.01520788,4.147145,2.6227720000000003,-3.912328,4.010705000000001,0.6454285,0.9532036,0.06847129,-0.04894819,16.96585,-32.46006,261.9099,52.056309999999996
-0.004575383,0.01053727,0.04165389,-0.01620231,3.2956269999999996,2.1856619999999998,-5.016074,3.453331,0.6743595,1.015083,0.05543931,-0.04138414,3.2784089999999995,-34.08847,264.2705,33.137640000000005
-0.00247634,0.01271681,0.05156986,-0.01666199,3.19705,2.606414,-5.767393,3.24297,0.664198,1.029606,0.05415926,-0.03340415,-12.865039999999999,-41.64062,264.6968,17.71643
-0.000377296,0.01489635,0.06148584,-0.01712168,3.098474,3.027165,-6.518713,3.032608,0.6371607,1.010033,0.02266941,-0.0131583,-28.70265,-53.72843,262.489,7.344517
0.002294913,0.01504289,0.07026957,-0.01565982,3.4330220000000002,3.868611,-6.7536830000000005,3.0052779999999997,0.6356622,1.017487,-0.02845539,0.01816575,-42.70267,-67.43369,257.1441,0.622977
-0.00448911,0.01634282,0.07534062,-0.02505283,3.150769,3.103655,-7.595186,3.2348049999999997,0.6500805000000001,1.082785,-0.03943631,0.02933093,-53.140390000000004,-81.78371,250.4113,-1.530084
-0.002020554,0.01833341,0.07923461,-0.02400619,3.806424,3.158258,-8.480348,4.109024,0.6502256,1.16154,-0.07991659,0.02070118,-57.09093000000001,-96.26482,242.4216,3.6831449999999997
-0.00262078,0.01649486,0.06908935,-0.02201989,4.424408000000001,3.584481,-9.256248,4.721,0.6508881,1.345988,-0.15571970000000002,-0.04369472,-53.337590000000006,-105.1392,236.607,13.639660000000001
-0.005239538,0.01683075,0.05551673,-0.02294355,4.051817,3.2566349999999997,-9.442058,4.502473999999999,0.5405439999999999,1.427578,-0.17058620000000002,-0.1577274,-39.43025,-106.6035,229.9068,30.252059999999997
-0.0008631807000000001,0.008517212,0.05919841,-0.01399115,4.332128,4.240174,-10.698780000000001,4.502473999999999,0.3907642,1.4504540000000001,-0.22293360000000004,-0.27955840000000004,-18.72402,-101.9472,220.9111,50.58014
0.0008997507000000001,0.001204725,0.06133614,-0.008278499,4.483455999999999,4.316664,-12.98282,5.027017,0.22476210000000002,1.451011,-0.24804050000000002,-0.4029105,5.452711,-88.77695,208.2864,69.89145
0.004355417,-0.005326659,0.05746357,7.481229000000001e-05,4.357556,5.824804,-16.39244,4.633624,0.03714036,1.43201,-0.1815869,-0.5287798,29.978279999999998,-73.13686,192.3613,88.04401999999999
0.006935256,-0.009644851999999999,0.05990854,0.00519236,3.493929,6.0215,-21.037,4.327608000000001,-0.16727679999999998,1.394334,-0.05381645,-0.6551684,52.7274,-60.961619999999996,175.934,105.6173
0.009995679,-0.004484986,0.05390211,0.007080569,4.028753,8.010466000000001,-26.66511,4.808433999999999,-0.3797284,1.360144,0.04768458,-0.7942998,74.21544,-51.573479999999996,160.1303,122.8846
0.009773991,-0.0008278754,0.05047505,0.005592803,2.8827,8.338312,-32.58824,4.327608000000001,-0.6013738000000001,1.324516,0.0897804,-0.9546836999999999,93.31002,-41.289229999999996,141.649,136.7529
0.009237292,-0.001009691,0.04794482,0.005890866,2.467109,10.70978,-39.11251,3.6281980000000003,-0.8202885,1.2810620000000001,0.08883818,-1.122806,108.8255,-24.42588,122.0966,144.61
0.007874095,0.01026878,0.05441033,-0.00312985,1.767655,11.835360000000001,-46.39079,3.453331,-1.026749,1.222704,0.13413670000000003,-1.273648,120.2,-2.97262,96.87227,145.9531
0.003731442,0.004504017,0.0587271,-0.004770267,1.622384,13.419989999999999,-53.97509,3.7156309999999997,-1.207422,1.206648,0.28191550000000004,-1.3970069999999999,125.9014,14.3821,68.7303,142.0724
0.001253824,0.01269662,0.05918628,-0.01212885,1.691187,13.29984,-63.55935,5.649937,-1.346766,1.233541,0.48677600000000004,-1.484467,124.9576,18.42558,39.59425,134.3232
0.002880635,0.007176489,0.05554966,-0.004912416,1.458739,14.04297,-71.38418,6.3821769999999995,-1.395127,1.167427,0.5766640000000001,-1.489755,118.199,10.764560000000001,9.748247000000001,122.9239
0.00036444900000000003,0.006586379,0.05978811,-0.006850691999999999,1.135481,15.1686,-82.2034,7.343887,-1.331685,1.036437,0.5149680999999999,-1.406518,102.7789,0.4043363,-19.79145,103.0116
-0.0030947390000000004,0.002203486,0.05990013,-0.005520473000000001,0.8694379000000001,15.147079999999999,-91.13136999999999,8.786652,-1.180505,0.5445548000000001,0.1031204,-1.24296,84.7688,15.51839,-74.91452,69.54865
