LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02532063,0.02205789,0.1606711,0.1970132,38.54654,40.7,-346.1,-20.5,0.02875361,-0.03383158,-0.2786368,0.04815789,-1.083965,30.9,15.9,-12.9
-0.01765886,0.03245789,0.1959711,0.1757132,39.804840000000006,23.1,-369.1,-0.8,-0.02635005,0.03386842,-0.3165368,-0.05404211,-0.35602990000000007,28.9,13.9,-11.5
-0.06139556,0.05425789,0.21957110000000002,0.1405132,40.7713,8.7,-389.5,17.3,0.006672244,0.09186842,-0.39853679999999997,-0.06034211,0.8794868,21.0,13.0,-6.5
-0.08918986,0.1076579,0.21807110000000002,0.08461316,25.4741,-8.0,-424.0,10.8,-0.005425452,0.08206842,-0.3910368,-0.06764211,0.18914270000000002,13.4,12.7,-3.7
-0.07089999,0.20845789999999997,0.23007110000000003,0.03021316,-6.833386,-24.8,-446.0,-27.7,-0.01130268,0.04946842,-0.31483679999999997,-0.04404211,-0.2402569,9.4,11.5,-2.5
0.01152613,0.34755790000000003,0.24647110000000003,0.01271316,8.045083,5.9,-381.5,-48.0,-0.006527468000000001,0.05426842,-0.2942368,-0.03694211,-0.1761866,8.1,11.0,-1.9
0.08248621,0.45965790000000006,0.2844711,0.01491316,19.19154,15.1,-339.9,-34.7,-0.00599733,0.06116842,-0.2789368,-0.03664211,-1.149101,5.6,9.5,-2.1
0.11267839999999998,0.5305579,0.3323711,0.002213158,6.108014,-16.6,-303.3,24.3,-0.002832872,0.06036842,-0.2554368,-0.02824211,-1.938304,3.9,7.9,-2.5
0.1362533,0.5890579,0.35207109999999997,0.01251316,-24.089129999999997,-53.5,-302.2,44.3,0.00107818,0.05676842,-0.2279368,-0.01704211,-1.520169,2.2,5.5,-1.7
0.175309,0.6594579,0.34307109999999996,0.05931316,-17.83462,-42.6,-315.3,20.6,0.0036301109999999997,0.05446842,-0.2273368,-0.01314211,-2.068098,1.8,4.1,-2.4
0.2870533,0.7729579000000001,0.2604711,0.16761320000000002,-0.7446461999999999,-12.5,-159.7,6.5,0.003321865,0.05356842,-0.2292368,-0.01354211,-2.801392,-0.6,3.0,-2.3
0.36550679999999997,0.8315579,0.23617110000000002,0.2391132,11.283489999999999,3.0,51.4,84.3,0.0034789240000000004,0.05226842,-0.2346368,-0.01384211,-2.705078,-1.2,3.6,-1.8
0.3618715,0.7937579,0.22737110000000002,0.3334132,29.854129999999998,15.3,107.3,156.8,0.005279969,0.04666842,-0.2480368,-0.01164211,-2.102585,-4.0,2.5,0.0
0.313707,0.7208579,0.2837711,0.3939132,13.554,-4.1,121.8,180.4,0.006657181999999999,0.04306842,-0.2567368,-0.009942105,-1.8709200000000001,-6.9,-0.4,1.1
0.1958412,0.5790579,0.3419711,0.42551320000000004,-25.83771,-42.2,156.3,191.3,0.007117263,0.04136842,-0.2626368,-0.009642105,-1.67865,-8.6,-3.2,1.6
0.02480717,0.38835790000000003,0.3807711,0.41071320000000006,-37.68358,-49.3,163.7,172.6,0.006374013,0.04066842,-0.2657368,-0.01064211,-1.344686,-9.6,-4.0,2.3
-0.11508199999999999,0.22965789999999997,0.39357109999999995,0.3702132,-35.56902,-39.9,167.5,146.8,0.004790169,0.03886842,-0.2676368,-0.01184211,-0.7329025,-9.2,-4.5,2.7
-0.18953789999999998,0.12645789999999998,0.3831711,0.3472132,-46.01853,-37.7,176.0,107.1,0.003896078,0.03896842,-0.2683368,-0.01294211,-1.024893,-10.3,-5.0,2.8
-0.2538149,0.04335789,0.3996711,0.3065132,-67.62489000000001,-42.8,192.2,63.5,0.003062384,0.04006842,-0.2689368,-0.01444211,-1.40947,-10.7,-4.8,2.6
-0.3421376,-0.05594211,0.41637109999999994,0.2373132,-83.37434,-44.3,197.9,24.0,0.00242364,0.04226842,-0.2694368,-0.01624211,-0.9863519000000001,-11.4,-6.9,3.0
-0.4995893,-0.1930421,0.49497109999999994,0.1195132,-90.35987,-41.8,208.7,6.0,0.001883689,0.04366842,-0.2704368,-0.01764211,-1.275603,-12.8,-5.7,3.6
-0.5661343000000001,-0.26794209999999996,0.5042711,0.04641316,-94.22912,-29.3,224.9,-21.1,0.001302231,0.04496842,-0.2714368,-0.01904211,-0.956227,-13.9,-6.7,4.3
-0.5510713,-0.24414210000000003,0.49737109999999995,-0.04048684,-90.28639,-14.7,243.2,-30.3,6.808691e-05,0.04836842,-0.2692368,-0.02154211,-1.568332,-16.1,-6.2,4.8
-0.4924111,-0.2019421,0.4518710999999999,-0.07848684,-75.53158,3.7,257.8,-24.1,-0.0019336720000000002,0.05176842,-0.26443679999999997,-0.02434211,-2.673237,-19.9,-5.4,5.6
-0.4040853,-0.13464210000000001,0.4002711,-0.09178684,-56.82538,17.9,268.0,-5.3,-0.0037385459999999997,0.05356842,-0.2616368,-0.02654211,-2.662864,-21.0,-5.3,6.2
-0.3130407,-0.05214211,0.37477109999999997,-0.09758684,-45.61272,17.8,269.3,15.7,-0.0044547879999999995,0.05316842,-0.2627368,-0.02724211,-3.237019,-22.4,-5.6,6.2
-0.2292553,0.02545789,0.3519711,-0.09618684,-42.05993,14.7,267.6,24.7,-0.0053794590000000005,0.05366842,-0.2661368,-0.02914211,-4.3934809999999995,-22.1,-4.5,5.0
-0.1589567,0.09085789,0.3256711,-0.09358684,-41.73664,14.7,267.6,24.7,-0.007387039000000001,0.05406842,-0.2694368,-0.03224211,-4.635004,-20.2,-3.6,4.0
-0.08713736,0.15595789999999998,0.28367109999999995,-0.08508684,-30.735090000000003,19.2,259.5,32.9,-0.00845155,0.05306842,-0.2800368,-0.03524211,-5.867426,-17.7,-1.2,1.9
-0.01980238,0.22545789999999996,0.24857110000000002,-0.07698684,-23.61198,32.9,256.4,28.0,-0.009763497,0.05186842,-0.2882368,-0.03794211,-5.757176,-12.2,1.1,-0.2
0.03360333,0.29155790000000004,0.23107110000000003,-0.07078684,-22.47202,42.2,253.8,19.7,-0.01018263,0.05106842,-0.29773679999999997,-0.04014211,-5.356996,-7.7,2.4,-1.7
0.06801181,0.34895790000000004,0.23487110000000003,-0.06798684,-25.76826,46.0,253.6,11.5,-0.01031667,0.04896842,-0.3075368,-0.04144211,-5.133657,-5.7,2.6,-2.4
0.09196465,0.3965579,0.24237110000000003,-0.06398684,-29.124809999999997,53.5,249.6,-0.2,-0.009501863000000001,0.04676842,-0.3186368,-0.04194211,-4.4699290000000005,-2.7,2.8,-3.1
0.1094086,0.43605790000000005,0.2579711,-0.05508684,-31.47707,57.4,247.5,-6.9,-0.008163046,0.04296842,-0.3321368,-0.04164211,-4.75741,-0.0,2.3,-4.9
0.1280251,0.46735790000000005,0.26897109999999996,-0.03748684,-34.8243,65.4,243.9,-17.3,-0.007088606,0.04166842,-0.3418368,-0.04204211,-2.849939,2.4,0.7,-4.3
0.1528983,0.49095790000000006,0.2640711,-0.009386842,-31.92537,74.5,240.4,-20.3,0.003533255,0.05556842,-0.34663679999999997,-0.03804211,-5.1895050000000005,-8.4,-3.3,-2.5
0.18492579999999997,0.5120579000000001,0.23507110000000003,0.02551316,-10.02698,95.7,235.5,-7.5,-0.0003077307,0.05576842,-0.3462368,-0.04244211,-10.06683,-5.5,7.7,-6.9
0.21981599999999998,0.5356579,0.1890711,0.06261316,28.98447,127.3,227.9,19.8,-0.003374718,0.03896842,-0.33903679999999997,-0.03574211,-4.526765,-4.5,-3.6,-3.8
0.2413011,0.5528579,0.1386711,0.09121316,74.13521,156.1,217.4,55.3,-0.001702339,0.04186842,-0.3304368,-0.03314211,-3.00293,-5.7,-5.4,-1.9
0.25360720000000003,0.5735579000000001,0.08237105,0.1132132,117.3234,167.2,210.7,96.4,3.555678e-05,0.04286842,-0.3241368,-0.03004211,-3.028034,-7.6,-7.1,-1.4
0.2559049,0.6032579,0.01437105,0.1259132,142.3551,184.2,198.3,115.7,0.001261395,0.04306842,-0.3187368,-0.02734211,-3.1638599999999997,-9.2,-8.9,-1.2
0.24957070000000003,0.6481579000000001,-0.05672895,0.1325132,172.1171,194.9,190.3,142.8,0.002575045,0.04346842,-0.3145368,-0.02494211,-3.412732,-10.6,-10.6,-1.2
0.2301705,0.7109579,-0.1178289,0.13031320000000002,179.0459,196.0,185.6,149.2,0.0025075839999999998,0.04296842,-0.3106368,-0.02374211,-1.851529,-10.7,-13.2,0.0
0.19367679999999998,0.7794579,-0.1783289,0.11831320000000001,170.0316,196.3,181.5,139.6,0.001972955,0.04486842,-0.3061368,-0.02414211,-1.76557,-12.1,-14.1,0.6
0.1363188,0.8482579,-0.24082889999999998,0.09141316,154.4724,205.2,159.3,121.8,0.001191028,0.04626842,-0.3023368,-0.02474211,-1.3742290000000001,-12.8,-14.6,1.3
0.05216329,0.9203579,-0.30352890000000005,0.04111316,141.0598,216.1,128.8,107.0,-0.00865222,0.03466842,-0.29973679999999997,-0.02934211,-1.512556,-15.0,-16.1,1.9
-0.0579,0.9991578999999999,-0.3598289,-0.03178684,140.4145,221.8,111.4,106.3,-0.003078348,0.03566842,-0.3011368,-0.02364211,-0.1632161,-14.9,-18.5,2.8
-0.18597679999999997,1.082358,-0.40902890000000003,-0.1246868,138.8021,228.9,77.8,106.6,0.002705688,0.05286842,-0.3121368,-0.02864211,0.215013,-15.1,-19.9,3.0
-0.32695359999999996,1.185258,-0.43692890000000006,-0.2386868,134.9742,222.1,54.4,106.1,0.0035813520000000003,0.05186842,-0.3181368,-0.02854211,1.8473400000000002,-14.4,-23.5,3.6
-0.4729835,1.290758,-0.43502890000000005,-0.3713868,121.0263,184.3,40.5,97.7,0.004954323,0.05306842,-0.3223368,-0.02854211,2.396203,-14.4,-27.1,3.3
-0.6145354999999999,1.387558,-0.41132890000000005,-0.5165867999999999,82.90011,116.0,25.4,68.2,0.005780889,0.05386842,-0.3238368,-0.02824211,3.246403,-14.2,-29.7,3.5
-0.750814,1.462058,-0.3840289,-0.6688868,13.6803,39.2,3.2,9.4,0.0068382930000000005,0.05606842,-0.3233368,-0.02784211,3.865131,-16.8,-34.3,4.4
-0.8704848,1.512258,-0.3461289,-0.8185868000000001,-66.11418,-35.2,-30.0,-57.8,0.007918934,0.05776842,-0.3227368,-0.02704211,4.302537999999999,-20.1,-38.8,5.5
-0.977625,1.566058,-0.3104289,-0.9602868,-106.4325,-74.9,-41.3,-92.5,0.009358335,0.05996842,-0.3233368,-0.02634211,5.854238,-22.2,-43.5,7.2
-1.0206030000000001,1.592058,-0.23632889999999998,-1.047087,-174.8208,-196.0,-43.8,-148.3,0.01198082,0.06206842,-0.3278368,-0.02524211,8.367604,-19.8,-47.9,7.6
-0.7427246,1.209158,0.04427105,-0.7741868000000001,5.389608,-411.9,53.2,45.1,0.01407858,0.06136842,-0.3349368,-0.02384211,11.494810000000001,-16.2,-54.8,7.3
-0.5759018,0.9101579,-0.03882895,-0.6468868,-9.129763,-418.7,-245.7,60.4,0.01690157,0.05896842,-0.3421368,-0.02044211,21.15991,-12.2,-64.1,13.8
-0.5899259,1.004958,-0.09342895,-0.7180868,-12.48877,-246.1,-104.8,27.9,0.02423676,0.06406842,-0.3483368,-0.01564211,25.19623,-9.6,-68.8,15.7
-0.5187619000000001,0.8663579,-0.09422895,-0.6844868000000001,3.481008,-199.4,-227.4,33.3,0.02890529,0.06176842,-0.3613368,-0.01134211,24.40851,-5.5,-80.0,8.9
-0.27005419999999997,0.8304579,-0.21062889999999998,-0.48078679999999996,1.79132,-162.7,-189.6,26.0,0.03417997,0.05646842,-0.37433679999999997,-0.003742105,25.07734,-5.5,-97.4,4.4
-0.08733142,0.7286579000000001,-0.3133289,-0.2962868,9.440694,-83.0,-69.1,24.7,0.04112552,0.05786842,-0.3762368,0.005857895,27.91593,-8.2,-110.3,5.6
0.02752724,0.5552579000000001,-0.3376289,-0.1454868,8.832978,-25.0,-68.8,8.4,0.04925705,0.06006842,-0.3772368,0.01755789,29.283959999999997,-15.4,-118.4,9.5
0.1640782,0.42735790000000007,-0.3571289,0.02451316,1.233558,-5.2,-52.7,-3.4,0.05362222,0.05766842,-0.3792368,0.02885789,30.04206,-21.3,-134.5,9.3
0.2513223,0.24395789999999998,-0.33182890000000004,0.1697132,2.3126729999999998,-12.3,-25.5,3.0,0.05540693,0.06166842,-0.3791368,0.03435789,31.32398,-26.6,-146.3,10.8
0.3067052,0.08975789,-0.3391289,0.2709132,2.3668169999999997,-12.3,-25.5,3.0,0.0589842,0.07226842,-0.3778368,0.03975789,23.82292,-44.1,-170.1,6.1
0.193379,0.3724579,-0.5205289000000001,0.02881316,-10.7786,-88.5,-15.6,13.7,0.05636629,0.08606842,-0.3721368,0.03785789,19.84396,-49.4,-191.1,-2.6
0.1597968,0.5410579000000001,-0.3588289,-0.04698684,-14.67857,-99.8,-12.8,13.6,0.04853094,0.1004684,-0.3678368,0.02905789,17.979110000000002,-54.2,-203.8,-5.9
0.21847979999999997,0.3129579,-0.25692889999999996,0.09631316,-16.46826,-97.1,-7.0,11.9,0.03530597,0.1105684,-0.3701368,0.01545789,18.92925,-54.0,-221.7,-12.0
0.2701619,0.29305790000000004,-0.22812889999999997,0.15831320000000002,-12.16235,-73.9,-2.2,10.1,0.0262864,0.1298684,-0.3724368,0.0002578947,14.52472,-57.3,-239.4,-22.8
0.1257533,0.16075789999999998,-0.09612895,0.07081316,-9.779159,-54.0,1.0,7.0,0.01474709,0.1484684,-0.3826368,-0.02074211,14.667520000000001,-53.4,-257.9,-35.3
0.03385874,0.08705789,0.01147105,0.01841316,-8.237339,-43.1,3.3,5.7,-0.004858042,0.1589684,-0.3991368,-0.04844211,16.64349,-46.9,-264.8,-43.3
0.02462567,0.08985789,0.03147105,0.01191316,-5.656418,-31.7,6.2,5.5,-0.03433829,0.1648684,-0.41583679999999995,-0.08694211,23.94193,-36.4,-281.3,-53.1
-0.005298025,0.05385789,0.03267105,-0.008386842,-4.973096,-22.6,7.4,3.6,-0.0613006,0.17606839999999999,-0.43143679999999995,-0.1279421,15.738579999999999,-43.6,-296.5,-66.1
0.009203629,0.06035789,-0.0062289469999999994,-0.003986842,-4.7121,-18.7,8.9,3.0,-0.08812455,0.1847684,-0.44493679999999997,-0.1634421,12.5486,-54.7,-311.6,-62.9
0.02307281,0.06575789,-0.04222895,0.0005131579,-2.4225939999999997,-12.6,7.9,3.3,-0.1201367,0.1874684,-0.4513367999999999,-0.1947421,19.68686,-57.8,-323.9,-48.9
0.03395384,0.04285789,-0.09872895,0.005613158,-1.167101,-9.5,8.8,3.9,-0.1522584,0.1890684,-0.45873679999999994,-0.22014210000000003,32.96348,-60.3,-354.2,-31.3
0.04151774,0.04445789,-0.12432889999999999,0.006713158,-0.9651238000000001,-7.1,9.3,3.5,-0.1779687,0.2023684,-0.47323679999999996,-0.2589421,39.50251,-63.8,-385.6,-28.9
0.03699379,0.03985789,-0.11172889999999999,0.006213158000000001,-0.7978997,-4.8,7.4,2.5,-0.1485846,0.26456840000000004,-0.5124367999999999,-0.2791421,31.27843,-86.3,-424.1,-22.9
0.0283031,0.03855789,-0.08662895,0.0035131579999999997,-1.691301,-1.6,7.2,0.5,-0.0407426,0.4110684,-0.5478368,-0.30214209999999997,-8.186082,-115.4,-410.1,-65.2
0.0230014,0.03525789,-0.07052895,0.002913158,-0.7340604000000001,-0.5,6.8,1.1,0.08072787,0.5640684,-0.5705368000000001,-0.34294209999999997,-7.965892,-66.0,-269.3,-136.0
0.02012282,0.03125789,-0.06182895,0.003313158,0.07197038,-0.0,6.7,1.8,0.1798852,0.6837684,-0.5482368000000001,-0.31674209999999997,-27.08768,-38.9,-98.5,-169.9
0.01555411,0.02495789,-0.04772895,0.004013158,1.264078,-0.3,5.2,2.8,0.24995570000000003,0.7624684,-0.47783679999999995,-0.1445421,-124.1966,-115.8,15.4,-123.6
0.01070656,0.01845789,-0.03672895,0.003713158,2.030583,-0.7,4.6,3.6,0.27593190000000006,0.7789684,-0.4670368,0.01255789,-139.83,-124.3,46.5,-137.8
0.008231989,0.01525789,-0.02902895,0.004113158,2.473243,-1.6,4.0,4.2,0.2929631,0.7777684,-0.5099368,0.12845789999999999,-116.0999,-98.6,50.5,-146.4
0.006586608000000001,0.01275789,-0.02702895,0.003713158,2.3816189999999997,-0.3,3.2,3.5,0.295173,0.7622684000000001,-0.5252368000000001,0.18265789999999998,-77.52309,-52.1,95.8,-145.9
0.005596165,0.009157895,-0.02862895,0.003413158,3.070554,1.4,2.7,3.6,0.3058316,0.7411684000000001,-0.5428368,0.23215789999999997,-48.61023,-14.7,167.5,-127.8
0.0058870319999999995,0.005957895,-0.02782895,0.005013158,3.444704,3.2,1.7,3.2,0.2787318,0.6792684,-0.5486368,0.2700579,-53.73625,-20.8,185.6,-102.4
0.003914645,0.004457895,-0.02532895,0.004113158,4.0651470000000005,5.4,0.9,3.0,0.1976508,0.5678684,-0.5379368,0.2848579,-45.02235,-15.9,172.8,-83.8
0.004501498,0.002257895,-0.02452895,0.005713158,5.300418,8.0,-1.2,3.0,0.03312958,0.3696684,-0.5480368,0.2901579,-31.54662,-4.4,172.4,-71.1
0.003346896,0.001557895,-0.02432895,0.004813158,5.922283,8.7,-2.2,3.2,-0.1239598,0.1675684,-0.5639368,0.32335790000000003,-17.5639,4.5,176.9,-44.4
0.004103875999999999,0.002857895,-0.02332895,0.005613158,6.401976,11.3,-2.0,3.0,-0.2587,-0.002231579,-0.6316368,0.2968579,26.09392,44.4,176.5,-23.4
0.004179164,0.003657895,-0.02302895,0.005613158,5.441532,10.6,-2.3,2.1,-0.3817871,-0.1204316,-0.7496368,0.1325579,77.63923,84.7,171.9,22.5
0.003392154,0.004557895,-0.02172895,0.004913158,6.095011,12.2,-2.8,2.2,-0.4432072,-0.1693316,-0.7981368000000001,-0.01494211,120.0955,116.0,169.9,63.8
0.003107557,0.004857895,-0.02162895,0.004613158,5.7541,11.9,-2.9,1.9,-0.4821858,-0.1993316,-0.7826368,-0.1234421,144.4951,130.1,169.4,97.0
0.001955263,0.005757895,-0.01772895,0.004213158,6.494113,12.6,-2.1,2.7,-0.48055600000000004,-0.20743160000000002,-0.7939368,-0.17544210000000002,155.2478,131.0,169.9,124.3
0.0002193668,0.005957895,-0.01332895,0.0035131579999999997,5.872854,13.3,-2.6,1.7,-0.4583407,-0.1947316,-0.7979368,-0.22064210000000004,157.5348,125.4,179.6,145.2
-0.0006391655,0.006357895,-0.009928946999999999,0.003413158,6.607788,14.6,-3.8,1.8,-0.3844917,-0.1372316,-0.8020368,-0.23354210000000003,156.3485,121.7,187.7,152.4
-0.004203129,0.006357895,-0.003028947,0.0014131579999999999,6.147838,14.3,-3.8,1.4,-0.30260990000000004,-0.07313158,-0.7882368000000001,-0.23454210000000003,150.2621,113.6,213.0,161.3
-0.008149129,0.006657895,0.002771053,-0.0013868420000000001,6.143639,14.3,-3.8,1.4,-0.2145049,-0.0030315790000000004,-0.7494368,-0.21994210000000003,142.0997,109.0,239.6,160.3
-0.01087024,0.006857895,0.006871053,-0.0032868420000000003,6.139717,14.3,-3.8,1.4,-0.1414027,0.06306842,-0.7147368000000001,-0.21764210000000003,135.351,105.3,255.2,158.3
-0.01300517,0.006457895,0.01167105,-0.0041868420000000005,7.516763,8.9,-1.3,5.1,-0.07352885,0.1324684,-0.6886368,-0.21784210000000004,130.4173,103.7,256.7,153.1
-0.01445639,0.006057895,0.01517105,-0.004686842,8.443989,7.2,-1.7,6.5,0.01111146,0.22396839999999998,-0.6602368000000001,-0.20604210000000003,129.0947,87.7,244.1,168.2
-0.01577233,0.005457895,0.01947105,-0.004786842,8.206213,4.9,-1.4,7.0,0.14220339999999998,0.36946840000000003,-0.6368368000000001,-0.1710421,128.0682,77.5,237.9,177.2
-0.01778742,0.005457895,0.02597105,-0.005286842,8.953634,2.1,-1.1,8.7,0.2597769,0.5461684,-0.6136368000000001,-0.1654421,132.4108,101.4,262.7,167.0
-0.0196551,0.003657895,0.03287105,-0.004986842,8.153411,-1.6,0.0,9.2,0.240314,0.6308684,-0.6458368,-0.25364210000000004,118.5745,132.8,291.3,127.5
-0.02115072,0.002757895,0.03927105,-0.004686842,8.156166,-1.6,0.0,9.2,0.1939033,0.6562684,-0.6612368000000001,-0.3106421,71.69037,81.6,270.5,102.4
-0.02367269,0.002557895,0.04407105,-0.006086841999999999,7.878400999999999,-6.2,-0.2,10.2,0.21903160000000002,0.6955684,-0.6465368,-0.28604209999999997,69.46524000000001,44.6,157.8,97.5
-0.02228661,0.002557895,0.04547105,-0.0041868420000000005,7.377816,-8.4,0.6,10.5,0.27313459999999995,0.7652684000000001,-0.6555368,-0.2609421,57.68956,34.7,68.1,66.0
-0.02079607,0.001957895,0.04657105,-0.002086842,6.761292999999999,-9.3,0.6,10.1,0.2830304,0.8292684000000001,-0.6773368000000001,-0.29054209999999997,5.4290959999999995,21.5,54.2,6.6
-0.01883052,0.002257895,0.04667105,1.3157889999999999e-05,6.251294000000001,-10.5,1.0,10.0,0.2514669,0.8804684000000002,-0.6638368,-0.3484421,-34.255759999999995,10.0,79.0,-28.0
-0.01768332,0.003157895,0.04367105,0.00031315790000000003,6.022854,-9.9,1.5,9.7,0.2023677,0.9221684000000001,-0.5983368,-0.40294209999999997,-70.5986,-19.9,109.4,-45.0
-0.01648475,0.004557895,0.03987105,0.00031315790000000003,5.446393,-8.6,2.3,8.9,0.1600956,0.9405684000000001,-0.5155367999999999,-0.43204209999999993,-88.79446,-74.1,101.3,-34.8
-0.01448029,0.004957895,0.03357105,0.0008131579,5.42549,-7.3,1.9,8.4,0.09572623,0.9160684000000001,-0.44503679999999995,-0.47114209999999995,-117.6749,-112.7,66.0,-55.0
-0.01208196,0.004957895,0.02557105,0.0014131579999999999,5.035512000000001,-7.1,1.8,7.9,0.01794539,0.8503684000000001,-0.4016368,-0.5093420999999999,-148.1756,-157.2,67.2,-64.2
-0.009811855,0.005357895,0.01707105,0.001613158,4.674015,-5.5,1.2,6.9,0.03680584,0.8763684000000002,-0.3137368,-0.4734420999999999,-175.4536,-196.6,55.7,-76.6
-0.007291407,0.005757895,0.007971053,0.0019131579999999999,4.267677,-5.1,1.0,6.3,0.06331909,0.9721684000000002,-0.2652368,-0.48124209999999995,-209.2302,-203.8,55.7,-112.9
-0.006101151,0.005557895,0.0028710529999999997,0.0019131579999999999,3.4993279999999998,-4.4,0.3,5.1,0.01840259,1.048768,-0.2410368,-0.5740420999999999,-231.891,-210.2,56.9,-136.0
-0.005477518000000001,0.004857895,-0.0008289474,0.0018131579999999998,3.014408,-4.2,0.6,4.6,-0.06473212,1.080568,-0.1652368,-0.6705420999999999,-264.3479,-218.1,57.1,-170.8
-0.005375268000000001,0.004757895,-0.004028947,0.001113158,2.220334,-4.1,1.3,3.9,-0.1044183,1.120868,-0.04643684,-0.7058420999999999,-284.3453,-217.7,46.3,-200.0
-0.004777939,0.004157895,-0.007928946999999999,0.0009131578999999999,0.9487336,-3.1,1.5,2.3,-0.10708699999999999,1.194468,0.05286316,-0.7250420999999999,-301.1195,-192.6,59.6,-231.2
-0.004843121,0.003257895,-0.01132895,0.00021315790000000001,1.000608,-2.3,1.4,2.1,-0.09248782,1.2787680000000001,0.1049632,-0.7500420999999999,-331.774,-165.0,91.7,-274.0
-0.0037196940000000004,0.002057895,-0.01552895,0.0007131578999999999,0.03109597,1.4,2.2,0.2,-0.1091498,1.352868,0.1571632,-0.8106420999999999,-336.7296,-120.2,110.5,-301.7
-0.003052146,0.001457895,-0.01892895,0.0008131579,0.08603222,5.2,3.1,-0.6,-0.14584260000000002,1.415168,0.22206320000000002,-0.8851421,-328.9015,-90.0,116.5,-309.4
-0.00202547,0.0003578947,-0.02102895,0.0018131579999999998,0.13837460000000001,8.9,3.5,-1.5,-0.1619171,1.493768,0.2736632,-0.9375421,-288.8954,-17.8,155.3,-291.7
6.928194e-05,-4.2105259999999995e-05,-0.02282895,0.003813158,-0.50535,11.0,2.3,-3.1,-0.15895120000000001,1.537268,0.2347632,-0.9428421,-192.739,52.1,206.2,-199.7
0.0018868029999999998,-0.0004421053,-0.02202895,0.0061131580000000005,-0.09206338,11.5,-0.8,-3.6,-0.18223770000000003,1.477568,0.1444632,-0.9126421,-98.33266,132.0,231.8,-126.2
0.003709895,-0.002642105,-0.02042895,0.009113158,-0.4470621,11.6,-3.1,-4.6,-0.2256784,1.3310680000000001,0.1487632,-0.8292421,-25.90612,169.7,237.2,-61.1
0.006957034,-0.005242105,-0.02012895,0.01331316,-0.9888119000000001,9.9,-8.2,-6.0,-0.23237629999999998,1.1336680000000001,0.2735632,-0.6753421,-17.84993,57.2,170.5,-10.7
0.01386041,-0.004842105,-0.02002895,0.02041316,-1.76565,10.7,-14.6,-8.7,-0.18925329999999999,0.8856684000000001,0.3085632,-0.49244209999999994,1.2884870000000002,55.1,98.4,-3.7
0.02096027,-0.003842105,-0.01332895,0.02911316,-5.132626,6.8,-19.8,-12.5,-0.1506894,0.6889684,0.2343632,-0.3822421,12.08649,23.4,-15.3,-0.1
0.03392491,-0.01084211,-0.0034289470000000003,0.04711316,-7.968928999999999,-2.2,-30.5,-15.6,-0.11638530000000001,0.5324684000000001,0.2393632,-0.27244209999999996,-1.5008629999999998,-18.4,-5.2,5.7
0.04942549,-0.02284211,0.0039710529999999996,0.06861316,-6.358429,-12.3,-48.1,-15.3,-0.08030315,0.3650684,0.1463632,-0.1741421,3.44801,-28.0,-20.4,12.7
0.07136132,-0.03344211,0.001171053,0.09421316,-5.535838,-15.3,-66.2,-18.1,-0.0349697,0.21526839999999997,-3.684211e-05,-0.08434211,8.9243,-6.2,-14.4,10.0
0.09340453,-0.03664211,-0.01352895,0.11491320000000001,-5.007016,-11.2,-75.0,-21.1,0.001331856,0.04896842,-0.05493684,0.02285789,9.153022,-7.7,-8.8,12.1
0.1103749,-0.03584211,-0.02442895,0.1301132,-10.86791,-8.8,-91.8,-32.6,0.009235719,-0.09713158,-0.03283684,0.10435789999999999,8.686794,-2.3,-8.1,9.2
0.1264855,-0.03794211,-0.03902895,0.1450132,-14.46977,-6.7,-108.1,-41.5,0.01783012,-0.1660316,0.04006316,0.1599579,5.286830999999999,4.7,-5.2,2.7
0.14253120000000002,-0.03874211,-0.05572895,0.1595132,-14.449320000000002,-6.7,-108.1,-41.5,0.02914108,-0.1534316,0.02846316,0.16275789999999998,2.133769,11.9,-1.2,-3.4
0.1504741,-0.03154211,-0.06942895,0.1639132,-18.70039,11.2,-136.5,-60.6,0.02556447,-0.08243158,-0.1314368,0.09345789,2.5169330000000003,14.9,4.3,-3.3
0.1557148,-0.02994211,-0.08322895,0.1690132,-18.116,24.8,-152.3,-69.7,-0.005463391,0.02836842,-0.2321368,-0.01214211,1.080609,17.0,9.1,-5.0
0.15874470000000002,-0.02924211,-0.1019289,0.1721132,-18.10924,24.8,-152.3,-69.7,-0.001727211,0.07146842,-0.2392368,-0.02944211,-0.6296638000000001,19.6,14.9,-7.1
0.15435870000000002,-0.01814211,-0.1110289,0.1659132,-19.30665,29.1,-174.2,-78.5,-0.002067139,0.07076842,-0.3121368,-0.04214211,-1.1312309999999999,17.6,18.2,-6.2
0.14712379999999997,-0.002442105,-0.1147289,0.1564132,-21.28405,27.9,-191.2,-84.2,0.0014020979999999998,0.08386842,-0.3013368,-0.04224211,1.593172,14.8,16.0,-2.3
0.1335386,0.01215789,-0.1086289,0.1433132,-22.626920000000002,24.4,-211.2,-88.4,-0.001542365,0.07186842,-0.2470368,-0.03094211,0.5630773,9.8,14.2,-1.5
0.1154887,0.01725789,-0.08132895,0.1367132,-28.017529999999997,8.3,-236.3,-90.5,-0.00042985589999999996,0.06246842,-0.25993679999999997,-0.02754211,0.004817969,8.6,12.4,-1.9
