LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.04033851,-0.0364485,-0.7441671,0.06290309,2.3032470000000003,-42.67521,7.03787,34.97071,-0.03695161,-0.1738651,-0.6240574000000001,0.452342,75.48914,86.53215,-432.7154,-145.2551
0.08803942,0.08901086,-0.2182959,0.03823208,2.2812919999999997,-23.20084,2.753922,20.28294,0.41861940000000003,0.47335559999999993,-0.32488629999999996,0.36391690000000004,96.75692,110.7206,-486.1626,-164.2443
0.04097409,0.03560873,-0.09846284,0.02233888,1.332809,-20.1955,3.409615,16.87332,1.213059,1.468977,0.31109559999999997,0.09418218,89.17805,100.6872,-506.825,-163.2423
0.05701758,0.11713530000000001,-0.02451455,-0.01591139,1.5129219999999999,-17.13556,6.17448,14.906239999999999,1.2672299999999999,1.536524,-0.05074267,0.2144486,79.13733,89.9055,-490.359,-156.81
0.03043915,0.06055751,-0.06691996,-0.008435439,0.7470708,-14.337929999999998,7.966749,11.93374,1.499159,1.839232,-0.6431197,0.3049797,114.4885,126.4046,-461.2792,-157.779
0.01777272,0.03108894,-0.0940183,-0.0034969529999999997,0.6035118,-11.31082,7.518696,9.485775,1.658625,2.086045,-0.3424616,0.26166849999999997,127.1225,138.3556,-403.7092,-151.8118
0.01680994,0.01939392,-0.09267065,0.003991129,-0.3320252,-9.004947999999999,6.338403,6.556986,0.8731181,1.3907200000000002,-0.2650409,0.45443770000000006,120.0404,128.6493,-322.9677,-145.2415
0.01430777,0.03435968,-0.0833947,-0.009773305999999999,-0.06477755,-5.988727,5.868519999999999,4.633624,0.187911,0.8310875,-0.01318795,1.459684,52.44275,55.08095,-150.9809,-86.42466999999999
0.02239763,0.01483823,-0.09011728,0.01440467,-0.45917120000000006,-3.7046879999999995,4.85215,2.404245,-0.1190538,0.5813313,-0.7078909000000001,1.664221,6.369367,2.273095,31.659359999999996,-17.93335
0.02704035,0.005986789,-0.13986400000000002,0.02430694,-0.5056653,0.5682595,2.677432,-0.9179930000000001,-1.225626,-0.5969151,-0.9590877,1.112234,24.98626,15.82441,97.84234000000001,-19.7149
0.01256867,0.00029259150000000004,-0.14972939999999998,0.01017357,-0.8018369000000001,5.070734,-0.43710950000000004,-4.764717,-1.483323,-0.9276148000000001,-0.6443246,0.7468739999999999,57.54834,47.77924,87.88668,-40.36975
0.01610503,-0.003431514,-0.1579402,0.01726641,-1.8975810000000002,10.27262,-3.048995,-10.09775,-1.126559,-0.6293300000000001,-0.23789929999999998,0.6330498999999999,60.85151,49.84486,92.41139,-54.642469999999996
0.01906735,0.001071553,-0.093894,0.02061393,-2.207107,13.5948,-5.89035,-13.070260000000001,-0.8478995999999999,-0.3964699,-0.06305646,0.6227693,30.69535,15.81369,132.4327,-53.96541
0.009868861,0.00612649,-0.05396191,0.007002555,-1.389818,16.30506,-7.201736,-14.1194,-0.8791148000000001,-0.4606147,-0.15376529999999997,0.567415,-1.9561369999999998,-21.9778,181.593,-50.09765
0.01190344,0.008615005,-0.04314456,0.008035222,-1.241502,16.52359,-8.961232,-14.163120000000001,-0.9569426,-0.5682132,-0.27985279999999996,0.4395317,-17.777910000000002,-42.17514,219.9468,-47.70521
0.01248216,0.01559313,-0.01217323,0.00430408,-0.7573875,17.35415,-9.737131,-14.206829999999998,-0.982661,-0.6253658000000001,-0.3126817,0.2700623,-14.628379999999998,-42.5255,247.0436,-41.13751
0.0026609790000000004,0.0224651,0.001697256,-0.01301978,-0.8537418,15.944379999999999,-9.026778,-13.256070000000001,-0.9587995,-0.6375593,-0.239281,0.1218094,-8.958416,-39.93562,262.2265,-27.541790000000002
-0.00442066,0.02165718,0.02123889,-0.02118413,-0.4475292,16.09742,-8.305539,-12.85167,-0.9342263000000001,-0.6448116999999999,-0.17724089999999998,0.02006564,-4.913096,-39.29087,267.1125,-7.213367
-0.0017157,0.02626405,0.05952169,-0.02105534,-0.8108058000000001,13.14675,-6.917606,-11.059460000000001,-0.8252106,-0.5699871,-0.1222215,-0.01888579,-3.45143,-42.65705,263.2321,21.10444
0.0008318773,0.02704403,0.07777533,-0.0185706,-0.4262733,9.704358000000001,-5.58439,-7.955805000000001,-0.6415178,-0.4269531,-0.09173557,0.005119048,-2.285348,-48.001490000000004,258.5544,50.843070000000004
-0.00151095,0.02142621,0.08335715,-0.0174275,0.6478571999999999,6.655363,-4.546191,-4.283891000000001,-0.4390135,-0.2742678,-0.07911118,0.06942959,3.250869,-50.3077,255.7245,79.8388
-0.0018159,0.01948967,0.07194367,-0.01653168,1.609032,3.540765,-3.529821,-0.6994096,-0.19892089999999998,-0.08476026,-0.06327977,0.1399436,10.41762,-48.919940000000004,257.9445,97.31528
-0.0048592520000000005,0.01873171,0.03867573,-0.0200551,1.8597970000000001,1.6611189999999998,-3.409615,1.049143,0.01168373,0.07293793,-0.00873699,0.2068645,14.7902,-47.237159999999996,266.1324,103.1741
-0.0001158915,0.01508266,0.01493256,-0.01147593,1.7547490000000001,0.3497334,-2.655602,1.9233619999999998,0.1785624,0.20659770000000002,0.08001472,0.23021190000000002,8.667928,-51.499970000000005,278.1021,95.91766
-0.002052316,0.01548647,0.005982817,-0.01429626,2.071383,0.01094349,-3.016222,2.579055,0.27820459999999997,0.2822048,0.2037246,0.2379616,-9.571907000000001,-64.00374000000001,288.3119,79.32704
0.0009407214,0.01821543,-0.009423055,-0.01274027,2.061943,-0.1748667,-3.0052779999999997,2.7102049999999998,0.3549002,0.34955390000000003,0.2869747,0.23651839999999996,-38.6325,-86.02749,296.7625,58.93283
0.0004096258,0.01621199,-0.009050859,-0.01189197,2.037137,0.5901465,-3.824894,2.087285,0.42757269999999997,0.42580439999999997,0.29871290000000006,0.23310479999999997,-70.17873,-111.8116,302.8202,40.63692
0.004682599,0.01710526,-0.01367507,-0.0072453280000000005,1.454274,0.3497334,-4.884924,1.5299690000000001,0.49582950000000003,0.4803349,0.2606204,0.26339070000000003,-95.71824000000001,-134.339,306.8233,28.24281
0.007840063000000001,0.01415155,-0.01504975,-0.00101323,2.244122,0.7977864,-5.96684,2.174719,0.5866468,0.5553898,0.2024999,0.310727,-112.2325,-153.6969,307.0331,25.82745
0.009332406,0.01361151,-0.01367272,0.001284496,2.3728290000000003,0.9179930000000001,-8.163445,2.229379,0.682017,0.6638408,0.10807119999999999,0.3343543,-118.2872,-171.1966,303.4606,35.76299
0.01594853,0.01363497,-0.0130973,0.009637604000000001,3.024955,1.988966,-9.201645,2.218435,0.7974561,0.8217638,-0.03076327,0.3440475,-110.198,-181.7553,295.6461,56.737719999999996
0.01881307,0.01633874,-0.02780803,0.01106378,3.671331,3.2348049999999997,-11.35453,2.054512,0.8352638000000001,0.9439466999999999,-0.18011470000000002,0.2903195,-85.78298000000001,-182.8802,280.3427,88.40154
0.02081039,0.02319236,-0.01368037,0.008331040999999999,6.116411,6.469552999999999,-14.39259,2.611885,0.7647516,1.0156100000000001,-0.16380229999999998,0.18049949999999998,-45.56539,-173.8169,250.6863,127.8024
0.01839685,0.02479331,-0.02685816,0.003920870999999999,7.9028410000000004,8.666159,-16.479870000000002,3.1473720000000003,0.577357,1.162561,0.34559670000000003,0.02428472,1.7785119999999999,-168.1871,214.2342,175.1384
0.01888738,0.01813079,-0.005864348,0.009925469000000001,11.36313,12.19598,-19.84583,4.753831,0.5340686,1.409929,0.48940059999999996,-0.0626415,35.08593,-173.2043,180.9645,210.6389
-0.003369146,-0.09393785,0.0393825,0.07148105,11.096639999999999,11.900910000000001,-24.697979999999998,4.633624,0.5745404000000001,1.888486,0.5753828000000001,-0.1662838,52.99991,-157.2887,161.4529,216.1011
0.03101818,-0.03558959,-0.02985725,0.06947333,7.335311,7.584242,-37.4951,3.2566349999999997,0.3992953,2.242786,0.6369107,-0.4243977,58.64935,-124.6067,160.7504,203.5282
0.01760974,-0.01060685,0.009259573,0.0324561,8.41635,8.841025,-41.65879,3.6281980000000003,0.037185,2.347269,0.6261312,-0.7781194,56.60077,-79.47744,169.7639,180.4637
0.02721835,-0.01782032,-0.02953828,0.05194094,8.090763,9.026835,-49.89878,3.0599380000000003,-0.570807,2.256141,0.7759888,-1.259422,55.036159999999995,-27.69414,165.5745,151.4542
0.02575226,-0.02236785,-0.05023822,0.05535209,7.928491,10.45843,-57.70166,1.6611189999999998,-1.189953,2.16548,1.0030350000000001,-1.7324330000000001,56.367940000000004,11.77033,142.9925,125.4627
0.02711222,-0.02570915,-0.04742829,0.06199809,5.982851,10.26173,-66.59746,-0.6994096,-1.7307009999999998,1.99679,1.26532,-2.094826,59.260169999999995,29.01544,100.6961,102.8709
0.02911474,-0.03576977,-0.03753918,0.07626729,3.965765,10.15247,-75.62441,-3.2348049999999997,-2.019775,1.8011689999999998,1.4518440000000001,-2.231945,61.30607,28.0751,41.70285,79.16552
0.038527,-0.03630207,-0.007049564,0.09288377,1.343429,7.813827000000001,-85.86449,-4.568078,-1.893411,1.7911709999999998,1.453565,-2.076321,58.88795,16.69851,-14.77515,55.2647
0.03761312,-0.03755407,-0.0009594107000000001,0.09750635,0.9415457,7.343887,-98.0827,-4.546248,-1.50001,1.715761,1.262592,-1.699279,50.555659999999996,12.98288,-50.56547,31.03655
0.03808349,-0.04613692,0.0355037,0.11249569999999999,1.4009559999999999,7.212794000000001,-112.9677,-3.584539,-0.5693921999999999,1.548343,0.03715666,-1.156126,62.79076,98.06253000000001,-115.6248,-14.64434
0.0367314,-0.07110304,0.07652577,0.1447497,3.2127529999999997,6.207425,-130.4321,0.2623001,-0.9187065999999999,-1.1014899999999999,1.295244,-0.01389448,23.99416,115.4549,-185.259,-95.82627
0.04497958,-0.1095817,0.07342409,0.2130471,4.617965,3.278579,-153.5472,5.770315,1.0498290000000001,-1.1499,-0.3976624,1.652682,19.550179999999997,105.0493,-171.3008,-90.89631999999999
0.03448275,-0.18217339999999999,0.07284693,0.3046719,3.718497,-2.437133,-183.6471,11.2785,-0.6897445,-0.5901221,1.23662,-0.04336428,18.94726,135.1748,-214.9486,-122.0596
-0.0057136819999999994,-0.217574,0.1685728,0.32150850000000003,1.68963,-13.005510000000001,-220.1206,21.1913,-0.4061225,0.046187,1.4564219999999999,-0.004988889,6.480169999999999,51.8721,-283.4604,-117.8981
-0.05511565,-0.2451045,0.21433310000000003,0.3300807,-2.05156,-29.71663,-258.324,36.85345,0.7194111999999999,1.296308,0.7794438,0.318472,-14.361970000000001,-6.251657,-273.0952,-105.6226
-0.140944,-0.3289612,0.1439103,0.377718,-15.797,-54.94316,-298.7173,48.44003,1.156,1.7890279999999998,-0.1934503,0.1267227,-46.40791,-36.438109999999995,-233.0553,-112.1231
-0.08548284,-0.2071174,0.0073070209999999995,0.38105140000000004,-30.3285,-73.88772,-352.6827,49.66656,1.585883,1.949972,-0.8739818000000001,0.26831320000000003,-27.57977,-37.63886,-177.648,-68.32699000000001
-0.0509939,-0.06308236,-0.09916593,0.2934361,-33.65137,-76.81021,-408.2626,44.772240000000004,2.261723,3.071043,-1.533799,0.0412895,6.474365,40.41318,-50.1722,-40.194590000000005
0.31868470000000004,0.41128590000000004,-0.3816044,0.2270175,-15.93932,-55.31316999999999,-472.0092,34.14983,-0.36994099999999996,-0.5054438,0.7088304,0.14333010000000002,3.3863489999999996,42.79542,-11.87913,-33.35331
0.8049849,0.9962834999999999,-0.3204413,0.1721076,7.437108,-22.15897,-508.8473,6.143712,0.04932271,0.1778602,0.36548459999999994,0.03958097,-4.043169,14.1194,-9.573208000000001,-19.6163
0.8936889000000001,1.13583,-0.1501455,0.27307170000000003,17.71248,-4.460247,-517.8174,-21.99522,0.08246534,0.07025954,-0.16435929999999999,0.001866051,-2.920199,13.245120000000002,-11.66049,-18.09727
1.119701,1.448267,0.05619997,0.2970016,40.15846,18.75927,-512.8731,-22.78223,0.0182954,0.04137822,-0.02209588,-0.01543568,-3.439371,15.72586,-4.415041,-18.51255
1.489609,1.9169580000000002,0.2212224,0.5843558000000001,56.97736999999999,35.24395,-496.9025,-8.483041,0.04681174,0.07895018,-0.1750411,-0.05384512,-3.8783440000000002,19.4196,-0.6119762,-20.89491
1.311283,1.8854,0.3289982,0.8047426999999999,77.69922,57.477059999999994,-465.0852,5.793635,0.05907166,0.03875072,-0.18585079999999998,-0.007167206999999999,-3.700686,27.44101,3.464275,-25.889210000000002
0.6278313,1.348665,0.4196969,0.9062488999999999,61.66046,47.18691,-392.5795,35.10873,0.02763346,0.03174751,-0.06030842,-0.005919992,-3.641661,33.39697,7.223623,-29.50647
-0.01318829,1.023531,0.28126409999999996,2.413738,64.88264000000001,61.681709999999995,-160.9911,28.644170000000003,0.01856872,0.05033623,0.07070237,0.0031610909999999996,-3.5707709999999997,34.82861,9.879225,-29.82343
0.194296,1.226882,0.5607876,2.454702,74.10947,85.03433000000001,53.156040000000004,35.01477,0.00027773349999999996,0.01286553,0.1505247,0.02913265,-3.832413,31.96537,10.84088,-27.626820000000002
-1.708965,-0.9182952,0.7468335,1.3991120000000001,57.44627,76.17256,121.2641,55.145869999999995,0.01494195,-0.005729504,0.14137539999999998,0.05943219,-3.676186,30.20588,10.36005,-26.151510000000002
-1.685947,-1.009406,0.5976368000000001,0.8809916999999999,35.6849,55.64835,108.1164,72.87181,0.005494461,-0.02692267,0.2170985,0.08099909,-2.789775,26.370040000000003,7.431263,-22.687179999999998
-1.324167,-0.6754084,0.5583531,0.8643344000000001,21.68238,41.52855,109.2966,72.87169,0.004748335,-0.01423363,0.24780820000000003,0.07587287,-1.987334,20.7201,3.9669879999999997,-18.00984
-0.9616129999999999,-0.3374871,0.6060898,0.9423529,14.6257,36.764070000000004,149.3403,55.73625,-0.01011344,-0.01658071,0.2914261,0.06750151,-2.157809,12.60032,1.2239520000000002,-12.45828
-0.7647899,-0.2048283,0.6120135999999999,0.9114846,1.211647,29.26783,215.9566,34.929,-0.01487267,-0.008541983000000001,0.24451230000000002,0.04390926,-2.555724,4.065307,-0.3715631,-6.600703
-0.7496129,-0.28295329999999996,0.5226463,0.7313316,-17.690479999999997,16.91864,276.0431,20.19745,-0.007999555,-0.005094322,0.167202,0.03256828,-2.244365,-1.442536,-1.475309,-2.098229
-0.723634,-0.3557632,0.3019382,0.4861885,-33.24644,6.623392,318.5683,9.399545,-0.011001,-0.01167904,0.13503729999999997,0.0267045,-2.129527,-5.365807,-2.120116,1.005426
-0.6605645,-0.37123229999999996,0.07748246,0.2598268,-34.51005,9.312339999999999,345.9662,1.136691,-0.00378734,-0.0007449268,0.0365845,0.0050642890000000005,-2.578193,-6.469552999999999,-1.868759,1.355102
-0.6349352,-0.4048463,-0.09490923,0.1078937,-23.840510000000002,22.23174,356.2766,-5.39944,-0.0017258179999999998,-0.001824194,0.005820274,0.001547186,-2.676462,-5.13628,-1.092802,0.3497334
-0.5926895000000001,-0.40948720000000005,-0.22737849999999998,0.01433207,-4.081268,43.45787,352.3959,-13.334679999999999,0.002086132,-0.003724895,-0.003846278,0.005803328000000001,-2.6084810000000003,-3.079047,0.1530084,-0.9070495000000001
-0.5086553,-0.3656914,-0.2847259,-0.0113295,16.68636,65.88579,338.7523,-23.43386,0.005898082,-0.005625595,-0.01351283,0.01005947,-2.5405,-1.0218129999999999,1.398819,-2.1638319999999998
-0.32368559999999996,-0.2339456,-0.3183324,0.05061521,34.30788,85.865,322.8355,-33.62025,0.002793945,-0.006467574,0.01886448,0.01410642,-2.124662,2.5353380000000003,1.322329,-4.458758
-0.03988246,-0.0029443959999999997,-0.3243017,0.1482265,44.56862,98.48858,312.713,-40.571490000000004,-0.01016497,-0.01038359,0.06141449,0.0100349,-1.870598,2.906901,2.666488,-4.119968
0.2583988,0.2517685,-0.29844040000000005,0.24555820000000003,50.90538,104.5328,311.3359,-38.8227,-0.008748834,-0.02216396,0.09409823,0.02847483,-2.559549,1.792269,2.7648650000000004,-4.109024
0.4505005999999999,0.4137285,-0.2944854,0.3000763,54.280469999999994,106.3914,317.8081,-34.05747,-0.009582765,-0.02672179,0.11447439999999999,0.0355175,-1.4914479999999999,0.14209349999999998,0.6775799,-1.8905889999999999
0.5236122999999999,0.4744455,-0.32802159999999997,0.3041683,57.14216999999999,108.5232,322.389,-31.5219,0.006066757,-0.03064005,0.09985881,0.05560703,-1.5818780000000001,-2.010795,-1.0819159999999999,-0.6994096
0.5062871,0.4530102,-0.36704990000000004,0.2840065,57.52206999999999,110.9929,315.4688,-35.05207,0.001338926,-0.02468052,0.11313540000000001,0.04780111,-1.8033130000000002,-4.196457,-3.868611,0.12020650000000001
0.6125844,0.5634256,-0.4228946,0.3116335,56.192,112.5765,300.9727,-40.00294,-0.0001340972,-0.01970359,0.09458973,0.03785653,-1.447233,-5.027017,-6.2838,0.6994096
0.8783113000000001,0.8288744,-0.4763487,0.4265045,55.91887,114.7837,292.5552,-43.139540000000004,0.001449138,-0.01255263,0.08436708,0.03198337,-1.483234,-5.934067,-7.147133,1.180236
1.13244,1.150327,-0.48650699999999997,0.49661450000000007,58.7577,118.3035,296.6004,-42.75715,-0.0006866283,-0.01331517,0.09124262,0.03145781,-1.3499450000000002,-7.3001130000000005,-8.862855,2.054512
1.106339,1.2513459999999998,-0.40433209999999997,0.41688959999999997,61.85171999999999,120.534,304.5046,-40.899390000000004,0.004383124,-0.01754638,0.09042429,0.04137638,-2.477673,-9.507603999999999,-10.75344,1.9233619999999998
0.938533,1.319545,-0.3133528,0.2040568,58.727059999999994,121.2441,299.6946,-45.293,0.02256358,-0.02169489,0.0686039,0.06354175,-2.279069,-10.130519999999999,-13.113970000000002,2.141945
0.7586189,1.4768270000000001,-0.15381989999999998,-0.07084442,46.53966,120.6961,281.4822,-58.62665,0.02281013,-0.01835206,0.05633406,0.05849089,-2.450634,-10.25073,-16.20668,1.300442
0.7304236,1.868032,0.05446563,-0.2955063,25.83795,112.4098,259.3787,-75.63209,0.0323878,-0.008259114,0.04943343,0.06138189,-2.126432,-9.518548,-17.87869,0.7431263000000001
0.6079667,2.1640490000000003,0.24566190000000002,-0.5353875,-0.6031861,91.75225999999999,247.9988,-92.52821,0.02687834,-0.00543501,0.04431915,0.05078072,-2.577059,-9.420228,-21.20093,-0.7103531
0.14756629999999998,2.114672,0.1378208,-0.9026021000000001,-23.87769,64.88707,234.1486,-102.1231,0.0402558,-0.002735107,0.06563632,0.07156977,-4.992344,-11.75887,-24.33736,-2.7102049999999998
-0.4477122,1.961442,-0.28717109999999996,-1.307417,-38.972559999999994,53.421440000000004,206.7895,-108.5478,0.03275303,-0.0469861,0.10846580000000001,0.10968489999999999,-12.47504,-19.59447,-28.58847,-7.1143600000000005
-0.824982,2.023485,-0.5665725,-1.595049,-40.38602,60.2401,168.7969,-105.8792,0.10901369999999999,-0.1901197,-0.1445868,0.27267929999999996,-2.379683,-9.092382,-44.40182,-6.38212
-1.06685,2.200144,-0.6044350000000001,-1.830613,-31.71811,57.692840000000004,141.9971,-89.55009,0.08125843,-0.05434396,0.01340696,0.1608103,-6.156656,-12.69875,-57.002309999999994,-11.452910000000001
-1.434485,2.194529,-0.6432679,-2.140228,-16.43768,46.52297,119.7773,-63.38581,0.07668051,-0.07641256,0.06044372,0.1890209,-5.345089,-11.87913,-68.06189,-13.81344
-1.8454599999999999,2.052725,-0.7010427,-2.46674,1.370196,37.76869,85.47131999999999,-32.62141,0.07151171,-0.08949062,0.01210652,0.1859024,-4.96215,-10.414769999999999,-78.46588,-17.20128
-2.0177549999999997,1.9830580000000002,-0.7100944,-2.6028119999999997,17.66904,37.429559999999995,39.7792,-3.584481,0.07349876,-0.101441,0.03060509,0.21047770000000002,-3.49294,-7.682676,-91.88622,-21.07001
-1.9395360000000001,1.941497,-0.6275451,-2.525445,27.00153,38.981359999999995,0.7103531,15.86795,0.08089521,-0.09599937,0.0061046730000000006,0.21737399999999998,-5.587546,-12.0104,-107.8094,-23.93336
-1.7782790000000002,1.703864,-0.5127729999999999,-2.317109,27.851470000000003,35.54991,-31.080209999999997,26.18429,0.06115782,-0.10661010000000001,0.0005986137,0.20829450000000002,-6.563604,-13.02683,-123.4377,-28.32675
-1.531456,0.5136982,1.5384639999999998,-2.161946,-14.886989999999999,-141.9008,-134.4582,68.95043000000001,0.04118246,-0.1255793,-0.01085586,0.20920439999999998,-8.49209,-14.196229999999998,-142.6183,-34.90596
0.3075427,-0.3094495,-0.4536848,0.6187494,-32.092,-142.9549,-211.0551,68.63582,0.03187973,-0.17051770000000002,-0.04564195,0.2552579,-10.31529,-13.027,-162.6081,-44.151959999999995
0.8698834999999999,-0.9033703000000002,1.224197,1.213718,-58.80076999999999,-181.1324,-202.3353,53.433640000000004,0.01037896,-0.2672945,-0.08057263,0.35851020000000006,-11.20305,-8.010867,-188.2056,-58.08681
-0.9620431,-0.5983539000000001,-0.7751088,-0.6503257,-72.83934,-201.372,-263.5739,57.884609999999995,-0.0272293,-0.36397199999999996,-0.1687145,0.4487399,-9.141164999999999,2.06557,-221.9912,-76.15371
0.3114329,0.7585512,-1.162984,0.0561901,-57.48004,-150.5496,-309.4826,55.33856,-0.09629615,-0.428993,-0.34037059999999997,0.45513679999999995,-4.670980999999999,18.864179999999998,-262.3166,-101.6216
1.003893,1.539203,-1.1165969999999998,0.2946867,-11.81592,-116.2794,-262.9649,83.37057,-0.18524770000000002,-0.5013938,-0.5082386,0.4837119000000001,1.9466700000000001,41.50088,-309.4475,-134.9188
2.1198900000000003,2.774556,-0.2748359,0.6582201999999999,27.50695,-75.86981,-203.9588,99.25806,-0.2818496,-0.5429579000000001,-0.7353828,0.5039855,18.67935,75.4653,-367.7295,-171.9175
1.988087,3.02818,0.6023295999999999,0.266074,8.782259,-101.0126,-26.09737,83.58154,-0.26650359999999995,-0.3709103,-0.9750493,0.42901590000000006,51.37522,127.2129,-433.6412,-212.6446
0.09768993,0.05945,-0.7489451,0.08595561,4.004345,-77.66838,-5.223771,60.4561,0.3144757,0.38394029999999996,-1.1413309999999999,0.5102167000000001,149.1086,251.7789,-499.1515,-262.8874
0.21708400000000003,0.09330886,-1.0093729999999999,0.2004446,5.776286,-37.6372,-5.059848000000001,34.05272,1.10406,1.2701129999999998,0.7288826999999999,0.2990429,234.35,334.1986,-519.285,-239.1132
0.111705,0.08063838,-0.43356769999999994,0.07820434,2.371763,-15.365179999999999,-8.764478,13.92265,1.383839,1.6204319999999999,1.235965,-0.2406822,147.3126,231.7727,-515.2265,-181.5784
0.02789622,0.0022831789999999998,-0.2706542,0.03171426,0.4852906,-5.11445,-7.464036,4.240174,1.649259,2.059685,0.02469645,0.10653589999999999,88.26286999999999,163.383,-491.9091,-135.2542
0.01685426,0.06674536,-0.007488756,-0.02690546,-0.32245029999999997,-1.191179,-5.770143,0.4262233,1.961418,2.564584,-0.5657433000000001,0.31057399999999996,122.7323,188.2185,-424.1968,-121.9627
0.03035922,0.06425847,0.01158759,-0.008374154,-1.271889,-3.584481,-2.786695,1.005426,1.28354,1.883486,0.14769770000000002,0.681025,154.7197,201.8729,-307.0995,-116.4302
0.02379196,0.04024568,-0.008438926999999999,0.0007445564999999999,-0.665309,-3.977874,-0.8523893,2.054512,0.7706435,1.5501770000000001,0.0721833,1.9740630000000001,98.06897,107.9193,-62.56585,-35.353790000000004
0.01753183,0.04169949,-0.03085739,-0.008260965,0.29090920000000003,-3.6719150000000003,-0.7321828,3.016222,-0.7904114000000001,0.01651275,-0.7832557,1.5471979999999999,91.82104,71.44004,117.0231,-6.863117999999999
0.01977759,0.03922352,0.01503137,-0.0032538529999999997,0.2160325,-2.874128,0.8523893,2.360529,-1.8618540000000001,-1.198515,-0.6272683000000001,0.847158,104.1727,83.9205,105.6574,-29.933320000000002
0.01433475,0.03217789,0.0002502786,-0.00498064,0.10438720000000001,-3.8904980000000005,1.9780220000000002,2.972505,-1.531379,-0.9710965,-0.22302020000000003,0.5434235,99.68796999999999,86.17113,63.16665,-44.937940000000005
0.01051011,0.02821915,0.01413096,-0.006630643,0.9075369000000001,-4.7428870000000005,1.420706,4.578964,-0.9155025,-0.3985405,0.004776187,0.5764442,64.74255,47.49505,76.1713,-51.112359999999995
0.0127811,0.01723528,0.02534662,0.004390042,2.0045740000000003,-6.425836,2.327756,7.168963000000001,-0.6569195,-0.1320313,-0.1346692,0.6848744999999999,22.59755,-7.868600999999999,137.2741,-48.129540000000006
0.008701712,0.02253474,0.0052811509999999996,-0.004682883,2.201912,-8.666159,2.098229,9.037722,-0.7894433000000001,-0.2527789,-0.4309459,0.6028603,10.10323,-33.68287,199.354,-44.30574
0.0048098329999999995,0.02155235,-0.02846177,-0.009329118,2.5893740000000003,-8.611498,2.415132,9.485775,-0.8733451999999999,-0.36598990000000003,-0.5214585,0.38956,23.43674,-30.241,245.8189,-34.79848
0.004597919000000001,0.01805003,-0.0375557,-0.00723197,2.565142,-8.043239,2.469792,9.048608,-0.8652658999999999,-0.4035355,-0.4627674,0.14578239999999998,39.01558,-22.18664,277.5408,-17.42141
0.005183703,0.01272365,-0.0544474,-0.00304685,3.136127,-6.906662,3.726575,8.961232,-0.8802724000000001,-0.4596576,-0.37935040000000003,-0.03943623,48.65554,-18.53645,294.8892,7.038614999999999
0.004620561,0.002192833,-0.04208406,0.004181408,2.021818,-7.158019,3.7156309999999997,7.770053,-0.8978199,-0.51871,-0.2841774,-0.153156,50.482,-21.24705,296.0923,36.362590000000004
-0.0029129509999999996,0.0015134979999999998,-0.007103099,-0.003610447,2.622502,-6.906662,4.338551,8.349198,-0.7895249,-0.4511880999999999,-0.19661270000000003,-0.1932323,46.53804,-29.85947,287.7635,67.76309
-0.005944208,0.0038827059999999997,-0.01792994,-0.009274257,2.717997,-8.611498,5.94501,9.748075,-0.6638634,-0.3719232,-0.1437527,-0.16614820000000002,43.393029999999996,-38.963770000000004,278.3424,98.07066
0.002061776,-0.001738683,-0.0613466,0.003271617,1.8785439999999998,-8.174389,5.693653,8.392914999999999,-0.4948593,-0.25004760000000004,-0.1335613,-0.10313299999999999,45.400890000000004,-42.58148,269.5772,122.0612
0.0030528390000000003,-0.0006924544,-0.07871073,0.003115193,0.6700449,-6.108933,4.458758,5.3767510000000005,-0.3019779,-0.1072952,-0.1219184,-0.0306892,52.77689,-38.31902,266.7359,133.4718
0.003445567,0.004004155,-0.04783719,0.001333341,0.6991885,-4.9833,4.032534,4.589908,-0.07363013,0.05964919,-0.07684486,0.06706171,57.5899,-31.859659999999998,268.386,129.9305
-0.0034872329999999997,-0.002771758,-0.03962838,-0.00201449,0.4768378,-4.283891000000001,3.409615,3.792121,0.1977354,0.2725531,0.09226672,0.1511215,48.85168,-33.10556,274.4515,110.3227
0.005826336,0.0021589779999999998,-0.03033489,0.006307924,0.44105020000000006,-4.458758,3.8139510000000003,3.8904980000000005,0.4485947,0.4924159000000001,0.3137788,0.197408,19.050179999999997,-53.063109999999995,287.1856,81.53464
0.001925321,-0.0002722293,-0.05446015,0.0023089029999999997,0.2222254,-4.775661,3.453331,3.835838,0.5516755,0.6005325,0.4567411,0.1858302,-28.481370000000002,-90.22487,302.95,48.407709999999994
0.001129276,-0.0027132259999999996,-0.05382772,0.0031057090000000003,0.5827595999999999,-3.016222,2.284039,2.972505,0.5215307,0.5914957,0.4550166,0.1473145,-79.48481,-131.1043,314.0383,16.39484
-0.001810684,-0.008053582,-0.05334672,0.003337185,0.38341020000000003,-3.103655,2.447962,2.797638,0.4751727,0.5815876,0.35298559999999995,0.10253239999999998,-118.4569,-163.6123,318.273,-5.650854
0.001154181,-0.01691288,-0.07616389,0.0123473,0.8574276,-2.273095,0.6229197,2.7102049999999998,0.45139579999999996,0.5679424,0.19186889999999998,0.10204239999999999,-138.5066,-184.9383,315.674,-11.49852
