LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.004090135999999999,-0.008178946999999999,0.0099,-0.003457895,4.785425,3.9,-2.1,3.5,0.22431839999999997,0.3672132,0.13529470000000002,-0.1011053,-6.350688,-37.2,212.5,29.3
-0.00444034,-0.008378947,0.0095,-0.003757895,4.610644000000001,3.5,-2.9,3.9,0.26314540000000003,0.49751320000000004,0.20159470000000002,-0.1657053,-34.1029,-56.2,221.8,8.4
-0.004103671,-0.008578947,0.0082,-0.002757895,4.610533,3.5,-2.9,3.9,0.274602,0.6378132,0.2999947,-0.2601053,-74.44604,-91.5,224.5,-12.9
-0.003009303,-0.0060789469999999995,0.0073,-0.003757895,4.9579830000000005,4.1,-2.7,3.7,0.2376619,0.7660132,0.4277947,-0.3876053,-115.7466,-130.3,215.6,-32.4
-0.002197035,-0.004978947,0.0058,-0.003457895,6.992524,5.3,-3.2,5.6,0.1444449,0.8653132,0.5682946999999999,-0.5442053000000001,-151.3333,-149.5,206.5,-63.5
-0.0007764125,-0.006678946999999999,0.0083,-0.0001578947,6.681063000000001,5.5,-5.8,5.6,0.0061154980000000005,0.9360132,0.7056946999999999,-0.7199053000000001,-173.6352,-171.9,182.9,-74.2
0.0006697364999999999,-0.009078946999999999,0.0142,0.003042105,8.150637,6.4,-8.6,7.6,-0.1520483,0.9836132,0.8118947,-0.9031053,-196.518,-168.3,148.8,-108.7
0.001309593,-0.01167895,0.0179,0.005842105,7.925611999999999,6.2,-10.5,8.0,-0.3139883,1.0038129999999998,0.8747947,-1.087005,-193.6934,-141.3,98.6,-129.6
0.0030196740000000004,-0.01377895,0.019,0.01044211,7.273612,5.9,-14.4,8.4,-0.45483679999999993,1.0158129999999999,0.8640947,-1.279105,-154.0682,-69.2,25.6,-140.0
0.00528575,-0.01597895,0.0205,0.01594211,6.19125,5.4,-19.9,8.8,-0.6464541,0.9137132,0.8172946999999999,-1.4916049999999998,-80.40612,-24.3,-81.0,-87.4
0.01039259,-0.01817895,0.0071,0.03004211,7.906058,9.2,-26.7,8.9,-0.5823676999999999,0.8536132,0.8101946999999999,-1.3988049999999999,10.81306,-30.9,-104.8,33.8
0.01902136,-0.02177895,0.0006,0.04974211,6.192598,12.6,-43.1,6.7,-0.5122786,0.7959132,0.6740946999999999,-1.3022049999999998,30.403709999999997,-13.7,-101.0,45.4
0.02714228,-0.02587895,-0.0015,0.06874211,5.220863,16.7,-62.4,5.6,-0.5133404,0.6704131999999999,0.5740947,-1.2335049999999999,15.40916,18.2,-75.4,-0.3
0.03176039,-0.02867895,-0.0046,0.08164211,4.024451,18.6,-70.4,3.6,-0.4455409000000001,0.5687131999999999,0.4340947,-1.090705,37.04092,33.5,-81.9,14.7
0.03544647,-0.02897895,-0.0056,0.09014211,4.089377,20.7,-81.3,4.2,-0.36882550000000003,0.49041320000000005,0.3286947,-0.9444053,40.83555,33.0,-74.4,20.8
0.03816296,-0.02777895,-0.0066,0.09594211,3.8672809999999997,21.4,-91.1,5.8,-0.215209,0.45401320000000006,0.2839947,-0.7195053000000001,10.21322,26.8,-59.6,-14.7
0.04046281,-0.02747895,-0.0084,0.1035421,4.3094980000000005,22.3,-102.6,8.8,-0.11686019999999998,0.3820132,0.16929470000000002,-0.5296053000000001,-6.224278,10.4,-42.9,-20.9
0.04084774,-0.02617895,-0.0057,0.10634210000000001,4.188594999999999,21.2,-115.9,14.2,-0.03577813,0.2966132,0.05919474,-0.3482053,9.887407000000001,33.5,-67.9,-22.2
0.03946664,-0.02347895,-0.0003,0.10394210000000001,-2.683442,10.3,-122.0,19.5,0.06454207,0.2239132,0.08549474,-0.1386053,1.233537,24.2,-64.6,-25.0
0.03821696,-0.01807895,0.0093,0.09704211,-7.201558,1.0,-127.9,27.0,0.27059279999999997,0.27941320000000003,0.10429469999999999,0.09639474,8.236286,23.2,-63.8,-13.8
0.03899916,-0.007878946999999999,0.0399,0.07974211,-7.594478,-2.2,-129.6,31.8,0.20450729999999998,0.2351132,0.06199474,0.04199474,0.580763,15.7,-59.3,-16.9
0.03645518,0.008121053,0.0636,0.04844211,-6.238278,-3.6,-136.0,38.9,0.1404941,0.1725132,0.1320947,0.01209474,0.5542779,14.8,-59.3,-15.9
0.03643526,0.03082105,0.0821,0.01084211,-2.32608,-3.3,-138.1,47.1,0.2083542,0.22861320000000002,0.13399470000000002,0.04869474,-7.6921539999999995,9.5,-20.1,-22.2
0.04178496,0.05612105,0.097,-0.02115789,0.07851392,-5.9,-133.1,55.4,0.1495993,0.17191320000000002,0.1321947,0.02219474,-3.719331,14.3,-6.4,-21.7
0.04946004,0.08312105,0.116,-0.05435789,0.005339086999999999,-10.3,-131.5,63.4,0.114348,0.1129132,0.09049474,0.03519474,-4.40676,11.6,0.6,-19.8
0.06572807,0.1195211,0.1264,-0.08585789,-9.007081,-24.6,-129.2,71.4,0.05835294,0.07531316,0.01589474,-0.005305263,0.42885429999999997,12.9,15.6,-14.3
0.07879846,0.1592211,0.1163,-0.1292579,-17.574089999999998,-37.3,-119.4,75.5,0.06262175,0.08781316,0.04329474,-0.01350526,10.21535,12.9,16.7,0.4
0.08894665,0.1934211,0.1017,-0.17105789999999998,-18.60223,-38.1,-115.3,73.8,0.10274639999999999,0.1276132,0.08699474,0.0008947368,11.70045,12.8,13.9,2.8
0.1184594,0.24092110000000003,0.0967,-0.2012579,-19.1482,-37.6,-108.5,69.6,0.1176149,0.1547132,0.05269474,-0.0061052630000000005,12.631860000000001,11.6,8.5,5.7
0.1494829,0.2814211,0.0901,-0.21125789999999997,-28.8323,-50.0,-89.0,70.1,0.1033513,0.1357132,0.04859474,-0.006205263000000001,10.75822,8.1,5.5,6.9
0.1508531,0.28922109999999995,0.063,-0.21575789999999997,-33.336090000000006,-55.6,-73.7,69.1,0.1065839,0.1411132,0.05079474,-0.007605263,7.436497,3.1,3.0,7.6
0.1571805,0.29472109999999996,0.0394,-0.2014579,-27.385340000000003,-48.2,-60.5,63.9,0.09601602,0.1315132,0.04169474,-0.01250526,5.544383,1.0,3.5,7.1
0.14896600000000002,0.2784211,0.0274,-0.1707579,-24.79289,-45.0,-43.8,60.2,0.02995369,0.05321316,0.03229474,-0.02370526,3.870717,-0.4,2.3,6.2
0.1284197,0.24702110000000002,0.0264,-0.13425789999999999,-25.593,-46.5,-31.8,60.7,0.04945436,0.06811316,0.04219474,-0.01150526,2.9780599999999997,-1.4,1.9,6.0
0.09828871,0.2031211,0.0215,-0.08915789,-31.85155,-53.1,-26.5,60.1,0.05844495,0.08121316,0.05039474,-0.01310526,1.7197040000000001,-1.2,1.4,3.9
0.05322118,0.1429211,0.0241,-0.04295789,-39.32827,-59.7,-15.6,55.5,0.03504287,0.05521316,0.03769474,-0.01880526,1.468747,-0.8,0.6,3.1
0.03692858,0.10992110000000001,0.0312,0.01014211,-41.54014,-59.0,-0.7,45.9,0.02524346,0.03921316,0.02369474,-0.01520526,1.856168,-0.0,0.1,2.8
0.01961839,0.06942105,0.0453,0.07324211,-36.43962,-47.2,33.2,27.0,0.01878875,0.03571316,0.02279474,-0.02110526,2.379045,0.7,0.1,2.8
-0.03570967,-0.009678947,0.0536,0.12334210000000001,-31.93465,-37.9,48.4,14.0,0.0153892,0.02901316,0.02009474,-0.01870526,1.7865810000000002,0.2,-0.7,2.5
-0.09533264,-0.08707895,0.057,0.1514421,-33.521359999999994,-36.8,47.1,5.8,0.01270375,0.02601316,0.02039474,-0.01950526,2.160343,-0.0,-0.8,3.3
-0.1206695,-0.1275789,0.0681,0.1760421,-33.59422,-35.7,47.8,2.4,0.008869351,0.02051316,0.02089474,-0.01920526,1.768641,-0.5,-1.4,3.3
-0.14199679999999998,-0.1622789,0.0727,0.1919421,-31.49622,-30.0,53.2,-6.7,0.006072172,0.01531316,0.01989474,-0.01760526,1.9051259999999999,-1.0,-1.9,4.1
-0.1500891,-0.1816789,0.0666,0.2003421,-27.895459999999996,-23.4,60.7,-13.5,0.003293056,0.01131316,0.02079474,-0.01740526,1.9205299999999998,-1.3,-2.7,4.5
-0.14949720000000002,-0.1900789,0.0522,0.2013421,-23.15107,-17.2,69.3,-15.9,0.0009227777000000001,0.008713158,0.01969474,-0.01810526,1.6821540000000001,-1.7,-2.6,4.6
-0.1391046,-0.1869789,0.0318,0.1987421,-15.604029999999998,-9.2,75.9,-15.3,-0.0002785264,0.008113158,0.01719474,-0.01930526,2.411464,-0.6,-4.0,4.5
-0.1228889,-0.1756789,0.0059,0.1910421,-5.983823,1.4,83.2,-15.4,-0.001127593,0.008813158,0.01599474,-0.02150526,1.908007,-0.5,-3.3,3.6
-0.1326431,-0.1947789,-0.0092,0.1872421,6.184754,14.4,90.3,-14.5,-0.001897812,0.008913158000000001,0.01559474,-0.02290526,2.044865,-1.1,-3.0,4.5
-0.13517300000000002,-0.2022789,-0.0302,0.1761421,11.446760000000001,20.5,92.7,-15.1,-0.002488551,0.008813158,0.01469474,-0.02380526,2.26283,-0.1,-3.6,3.7
-0.1145846,-0.1855789,-0.0578,0.1693421,19.7793,29.7,96.7,-14.9,-0.003080648,0.008813158,0.01379474,-0.02480526,1.73229,-0.9,-2.9,3.8
-0.08871134,-0.1641789,-0.0873,0.1668421,26.128529999999998,36.8,99.6,-14.8,-0.00305926,0.01001316,0.01189474,-0.02620526,1.683834,-1.0,-1.4,3.8
-0.06638848,-0.1464789,-0.1113,0.1654421,30.15741,41.6,102.8,-15.2,-0.002677992,0.01121316,0.01139474,-0.02710526,1.7113990000000001,-0.7,-1.5,3.5
-0.04308682,-0.1282789,-0.1296,0.1664421,32.92136,44.8,107.8,-15.3,-0.0028075870000000003,0.01251316,0.01129474,-0.02890526,1.589102,-0.3,0.0,2.8
-0.01832572,-0.1065789,-0.1468,0.1659421,31.04621,42.6,113.5,-15.4,-0.0024331229999999997,0.01371316,0.01079474,-0.02980526,1.160002,-0.1,0.2,1.9
0.003417048,-0.08657895,-0.1644,0.1642421,30.76926,40.7,120.2,-13.1,-0.003141988,0.01361316,0.009394737,-0.03080526,1.6916380000000002,-0.1,0.9,2.7
0.01928703,-0.07097895,-0.1794,0.1606421,30.942859999999996,40.5,121.7,-12.4,-0.003996727,0.01271316,0.008694737,-0.03110526,1.415901,-0.8,0.9,3.1
0.03428431,-0.05667895,-0.1894,0.1590421,30.43641,39.7,124.2,-12.1,-0.0039294429999999995,0.01251316,0.008394737,-0.03080526,0.6319054000000001,-1.5,1.4,2.7
0.05188017,-0.03857895,-0.1966,0.1584421,31.03332,40.4,125.4,-11.9,-0.003917164,0.01251316,0.007494737,-0.03080526,1.1174549999999999,-1.2,1.4,3.1
0.07233092,-0.01677895,-0.2026,0.1596421,32.15984,41.4,128.0,-11.3,-0.003910723,0.01211316,0.008794737,-0.03040526,0.7615149,-1.5,1.6,2.9
0.09463588,0.006521053000000001,-0.2062,0.1637421,32.70387,42.0,131.4,-11.2,-0.0038715190000000003,0.01241316,0.007694736999999999,-0.03070526,0.8773249,-1.1,1.9,2.6
0.11378130000000002,0.02672105,-0.2093,0.1684421,32.81754,41.7,134.6,-10.7,-0.0035577070000000002,0.01211316,0.008294737,-0.02990526,0.6254521,-1.7,2.6,2.9
0.127006,0.04222105,-0.212,0.1712421,32.50512,42.0,134.9,-11.3,-0.004087986,0.01131316,0.008394737,-0.02980526,0.7003473000000001,-1.6,2.6,2.9
0.1339279,0.05372105,-0.2168,0.1709421,31.5027,41.6,136.6,-12.3,-0.004266847,0.01021316,0.008094737,-0.02880526,0.5313781,-1.3,2.1,2.3
0.1372625,0.06342105,-0.224,0.1692421,28.824609999999996,39.8,138.5,-14.3,-0.00425816,0.009513158,0.007994737,-0.02800526,-0.03378016,-1.1,1.7,1.2
0.13897420000000002,0.07302105,-0.2302,0.1668421,24.77212,36.1,139.6,-16.3,-0.003917162,0.009513158,0.007494737,-0.02750526,-0.21518579999999998,-1.5,1.5,1.4
0.1386238,0.08312105,-0.239,0.1630421,19.40431,32.7,137.7,-20.1,-0.0033329040000000002,0.009513158,0.009194737,-0.02670526,-0.23184179999999996,-1.5,0.7,1.4
0.1365,0.09472105,-0.2468,0.1568421,12.441419999999999,26.4,133.7,-23.2,-0.0034774709999999998,0.01001316,0.006994736999999999,-0.02750526,-0.7647195,-2.2,0.9,1.4
0.13582679999999997,0.1076211,-0.2516,0.1522421,6.1067730000000005,16.5,130.8,-22.6,0.003696954,0.01881316,-0.001105263,-0.02660526,-5.958367,-4.5,3.0,-4.0
0.1302882,0.1183211,-0.256,0.1443421,2.652515,11.4,129.4,-22.6,-0.003678,0.01021316,0.004994737,-0.02810526,-1.903677,-2.3,-0.7,-0.2
0.1181749,0.12762110000000002,-0.2641,0.1306421,-6.303539,1.7,124.7,-25.7,-0.003897818,0.008713158,0.006294737,-0.02680526,-0.7149589,-1.2,-2.6,0.4
0.1050589,0.1433211,-0.2692,0.11164210000000001,-14.08448,-4.8,118.7,-29.7,-0.00364128,0.009013158,0.004994737,-0.02680526,-1.616622,-2.4,-1.6,0.4
0.09047622,0.1622211,-0.2751,0.09004211,-17.69782,-8.2,114.7,-31.1,-0.0032949159999999997,0.009613158,0.003494737,-0.02700526,-2.397734,-3.1,-0.9,0.0
0.06463838,0.1749211,-0.2809,0.06024211,-17.02553,-10.3,111.4,-28.3,-0.003413844,0.009913158,0.002694737,-0.02760526,-3.457151,-3.3,-1.3,-1.4
-0.0005618689,0.1661211,-0.2898,-0.003357895,-20.44643,-8.4,84.5,-30.1,-0.004230065,0.008613158000000001,0.003094737,-0.02740526,-3.4768199999999996,-4.8,-2.1,0.4
-0.03813847,0.22132110000000002,-0.2938,-0.07975789,-23.216829999999998,-14.6,36.3,-23.1,-0.003548885,0.008013158000000001,0.006994736999999999,-0.02580526,-3.3335230000000005,-5.1,-2.4,1.0
-0.0727233,0.2779211,-0.2933,-0.1529579,-23.239160000000002,-14.6,36.3,-23.1,-0.0037365840000000003,0.008913158000000001,0.0016947370000000002,-0.02710526,-3.655582,-5.4,-3.6,0.9
-0.09780176,0.3564211,-0.2951,-0.22495789999999996,-25.18759,-19.7,50.5,-24.0,-0.003631664,0.008013158000000001,0.003494737,-0.02600526,-3.90135,-5.1,-5.0,0.2
-0.16625410000000002,0.39052109999999995,-0.2951,-0.3199579,-26.19055,-18.5,46.6,-25.4,-0.009667169,1.3157889999999999e-05,0.01089474,-0.02610526,-3.5925239999999996,-4.2,-5.0,-0.4
-0.23844189999999998,0.41382109999999994,-0.2844,-0.41735790000000006,-25.21446,-20.2,24.2,-20.4,-0.002191013,0.007613158,0.004394737,-0.02350526,-3.187068,-3.2,-7.4,-0.9
-0.3012965,0.4407210999999999,-0.2714,-0.5105579,-27.791059999999998,-19.5,0.3,-20.9,-0.001990716,0.008213158,0.003094737,-0.02400526,-3.710668,-4.1,-8.1,-0.6
-0.3609077,0.45902109999999996,-0.258,-0.5984579000000001,-36.61208,-11.7,-18.6,-33.7,-0.002128513,0.007213158000000001,0.002994737,-0.02310526,-3.745458,-4.3,-8.2,-0.4
-0.4195604,0.47262109999999996,-0.2432,-0.6831579000000001,-36.59534,-11.7,-18.6,-33.7,-0.002350468,0.002413158,0.0006947367999999999,-0.01760526,-3.8195419999999998,-3.6,-13.8,-1.2
-0.4686605,0.4781210999999999,-0.227,-0.7585579000000001,-53.306419999999996,-4.6,-48.1,-54.2,0.00018755950000000002,0.002713158,0.001494737,-0.01410526,-5.686977,-3.2,-18.9,-4.5
-0.48323720000000003,0.4851210999999999,-0.2129,-0.7995579,-58.72598000000001,1.7,-70.3,-61.8,0.002547766,0.00011315790000000001,0.001894737,-0.007205263000000001,-3.3703,-0.3,-25.1,-4.2
-0.5299805999999999,0.39542109999999997,-0.2185,-0.8195579,-54.686240000000005,14.5,-98.2,-61.5,0.002943639,-0.0015868420000000002,-5.263158e-06,-0.0044052629999999995,-3.066488,0.2,-28.8,-4.2
-0.5163800999999999,0.2798211,-0.221,-0.7512579,-45.23381,30.9,-130.4,-56.4,0.00399086,-0.003686842,0.0032947370000000003,-0.0001052632,-1.874102,2.1,-36.2,-4.4
-0.5204802,0.1399211,-0.2253,-0.6788579,-26.4934,46.6,-131.8,-44.3,0.005563271999999999,-0.003486842,0.002594737,0.002394737,-1.587911,3.7,-43.2,-5.7
-0.5064514,0.03102105,-0.219,-0.6029579,-10.27745,57.2,-154.3,-27.9,0.005709665,-0.0044868420000000004,0.002494737,0.004294737,-1.136387,5.4,-51.6,-6.8
-0.48425039999999997,-0.03477895,-0.2482,-0.5362579000000001,-2.183182,57.7,-167.3,-15.5,0.006163474,-0.003886842,0.002694737,0.004794737,-1.152709,6.1,-58.7,-7.4
-0.4251456,-0.07247895,-0.2825,-0.4338579000000001,-5.722422,71.2,-177.6,-29.7,0.007165514,-0.0018868420000000001,-0.001905263,0.004794737,-2.995126,5.4,-65.3,-9.2
-0.24712670000000003,0.02162105,-0.121,-0.33595790000000003,-42.80557,1.4,-227.0,-5.8,0.007152761999999999,-0.0005868421,-0.001905263,0.003994737,-2.640577,6.2,-68.4,-9.5
-0.1506296,0.04472105,-0.0356,-0.24685789999999996,-29.73517,-49.1,-47.1,17.6,0.006476806999999999,0.003113158,0.003494737,-0.001505263,-3.003402,7.0,-75.6,-10.8
-0.06270923,0.02622105,-0.0263,-0.1075579,-15.964929999999999,-9.5,-47.8,-2.0,0.00716835,0.004913158,-0.0025052629999999998,-0.0007052632000000001,-2.874464,8.8,-87.6,-12.4
-0.02519997,-0.02417895,-0.0198,-0.004157895,0.4862598,7.8,-13.1,-4.1,0.007684422,0.009213158,-0.008505263,-0.0033052629999999997,-2.6217770000000002,11.6,-101.0,-15.2
0.06022216,0.003621053,0.0244,0.08004211,6.400481,18.0,-30.3,-1.8,0.008809972,0.01191316,-0.01220526,-0.0016052629999999998,-1.731054,14.7,-113.5,-17.4
0.10289460000000002,0.05602105,0.0503,0.08074211,4.958121,19.5,-34.2,-4.5,0.01192548,0.01651316,-0.01430526,0.0019947370000000003,1.141383,20.1,-127.0,-19.5
0.14071489999999998,0.1140211,0.0907,0.06374211,3.09977,18.7,-33.0,-6.7,0.01368269,0.02111316,-0.02170526,0.005094737,3.8611470000000003,28.1,-137.3,-26.7
0.1939529,0.1763211,0.1153,0.06864211,2.1087569999999998,11.9,-22.4,-3.7,0.0176446,0.02901316,-0.02950526,0.008694737,4.596995,31.9,-144.2,-31.2
0.2354237,0.2031211,0.1588,0.08894211,2.0964080000000003,9.3,-17.2,-2.3,0.02131459,0.03991316,-0.04140526,0.009994737,8.320864,42.6,-166.5,-40.5
0.23056149999999997,0.1980211,0.2116,0.07184211,1.292465,6.7,-12.3,-2.0,0.0227109,0.04951316,-0.04570526,0.01189474,9.893735000000001,51.6,-187.4,-51.8
0.09939232,0.06312105,0.0707,0.05944211,2.491895,5.4,-9.3,0.4,0.02833932,0.06651316,-0.05190526,0.01389474,13.329360000000001,62.2,-209.8,-62.3
0.03945739,-0.0008789474000000001,0.0032,0.05744211,4.04165,6.0,-8.3,1.8,0.03684655,0.08931316,-0.05920526,0.01869474,22.14356,80.4,-238.2,-76.0
-0.003385622,-0.01157895,0.0091,0.002742105,3.722575,4.9,-6.4,2.0,0.05018174,0.1240132,-0.05220526,0.01139474,33.16633,101.0,-271.3,-89.1
0.01703675,0.02802105,0.0222,-0.01375789,2.941687,3.2,-3.9,2.0,0.06574968,0.16331320000000002,-0.03970526,0.001294737,38.39151,110.5,-287.1,-94.8
0.009670686,0.02302105,0.0149,-0.01755789,3.249516,2.9,-2.1,2.3,0.09148569,0.2148132,-0.0044052629999999995,-0.01660526,44.970890000000004,125.4,-325.8,-102.0
0.003567953,0.01942105,0.0251,-0.02575789,1.496942,0.5,-0.3,1.8,0.10343039999999999,0.2664132,0.008994737,-0.08140526,59.109080000000006,146.8,-376.0,-91.2
0.0021494360000000002,0.01072105,0.0236,-0.01795789,1.7781069999999999,0.5,-0.2,2.2,0.1708293,0.3685132,0.01559474,-0.1832053,15.82593,87.6,-319.4,-65.4
-7.188197e-05,0.006321053,0.0215,-0.01595789,2.365487,1.1,-0.1,2.4,0.24260679999999998,0.4559132000000001,0.03289474,-0.2519053,-26.16165,19.6,-199.2,-68.3
-0.0007965135000000001,0.004021053,0.0243,-0.01535789,2.372202,1.2,-0.1,2.3,0.2721136,0.4977132000000001,0.03879474,-0.3079053,-42.63159,-4.1,-165.7,-84.1
-0.0007934206,0.002421053,0.0233,-0.01335789,1.950532,0.5,0.4,2.3,0.3066926,0.5410132,0.04719474,-0.3629053,-62.78971,-33.4,-128.0,-104.3
-0.0007178192,0.001721053,0.0197,-0.01155789,2.423959,1.6,-0.7,2.1,0.34246809999999994,0.5840132,0.05659474,-0.3964053,-65.85571999999999,-40.9,-110.8,-107.5
-0.0009024788999999999,0.0011210530000000001,0.0186,-0.01095789,1.449363,1.2,-1.2,1.2,0.3534238,0.6043132,0.05389474,-0.39890529999999996,-58.65963000000001,-39.7,-87.1,-102.7
-0.00105259,-7.894736999999999e-05,0.019,-0.01005789,1.331987,0.7,-2.0,1.8,0.3260834,0.5929131999999999,0.02649474,-0.3710053,-32.87859,-15.0,-77.0,-82.6
-0.002581198,-0.001578947,0.0207,-0.01125789,0.938839,0.3,-1.1,1.4,0.256843,0.5503132,-0.04680526,-0.3385053,4.180094,15.1,-44.1,-55.4
-0.002864196,-0.002678947,0.022,-0.01085789,0.769284,-0.3,0.4,1.4,0.1682099,0.49181320000000006,-0.1370053,-0.3045053,45.983509999999995,56.1,-30.4,-29.2
-0.00363821,-0.004178947,0.0211,-0.01015789,0.5317221999999999,-0.5,-0.1,1.4,0.1274583,0.4690132000000001,-0.1917053,-0.22410529999999998,74.0551,73.8,15.1,12.7
-0.0036302709999999996,-0.0044789470000000005,0.0206,-0.009757895,1.8002669999999998,1.2,-1.8,1.9,0.01020092,0.3551132,-0.22010529999999998,-0.09990526,77.20525,68.9,45.7,34.3
-0.0034694070000000003,-0.003778947,0.0213,-0.01055789,1.6531779999999998,1.2,-0.8,1.4,-0.11805410000000002,0.2234132,-0.2581053,-0.01170526,79.46007,64.3,74.3,65.0
-0.003174518,-0.003278947,0.022,-0.01095789,1.7604380000000002,1.6,-2.2,1.5,-0.20935189999999998,0.11891320000000001,-0.2741053,0.06079474,74.19960999999999,56.3,85.4,81.3
-0.003531833,-0.003478947,0.0223,-0.01145789,1.760411,1.6,-2.2,1.5,-0.2884244,0.02191316,-0.2806053,0.13279470000000002,66.52024,47.0,90.8,87.5
-0.003564194,-0.003178947,0.022,-0.01185789,1.760388,1.6,-2.2,1.5,-0.35505729999999996,-0.06668684,-0.2805053,0.1840947,58.78369,36.5,100.3,85.7
-0.0037917959999999996,-0.002878947,0.0217,-0.01255789,1.760368,1.6,-2.2,1.5,-0.3902406,-0.12978679999999998,-0.2626053,0.2013947,49.20348,22.5,117.5,80.2
-0.003730435,-0.0025789470000000003,0.0212,-0.01275789,1.760372,1.6,-2.2,1.5,-0.3968947,-0.1693868,-0.2230053,0.19629470000000002,40.83393,9.9,136.0,73.0
-0.003693465,-0.0017789470000000001,0.021,-0.01365789,1.223985,1.7,-2.7,0.7,-0.3616975,-0.1734868,-0.1421053,0.1890947,37.14465,4.5,144.5,68.4
-0.0023649879999999997,-0.00017894740000000002,0.0211,-0.01355789,1.3432540000000002,1.7,-2.4,0.8,-0.3177351,-0.1670868,-0.06980526,0.18439470000000002,32.91127,-3.3,164.7,60.4
-0.002685355,0.0008210526,0.0203,-0.01505789,1.388483,1.4,-2.0,1.1,-0.3133257,-0.1978868,-0.01260526,0.17609470000000002,31.29448,-7.7,183.4,52.4
-0.0038436620000000003,0.001021053,0.0192,-0.01685789,1.3885969999999999,1.4,-2.0,1.1,-0.2762051,-0.1910868,0.03279474,0.1587947,29.75423,-11.1,198.3,45.7
-0.004536633,0.0007210525999999999,0.0186,-0.01745789,1.1181159999999999,0.3,0.3,1.3,-0.2126495,-0.1553868,0.08209474,0.13979470000000002,23.82705,-18.6,208.1,43.5
-0.004316831,0.0005210526,0.0194,-0.01715789,1.276676,0.5,0.0,1.4,-0.1350568,-0.1009868,0.12229469999999999,0.12339469999999998,19.09241,-24.8,213.7,44.6
-0.00476897,2.1052629999999998e-05,0.0198,-0.01745789,1.604455,1.2,-0.7,1.3,-0.0713955,-0.05358684,0.14559470000000002,0.1034947,17.547710000000002,-27.2,216.1,45.5
-0.005702962,-0.0008789474000000001,0.0199,-0.01795789,2.0106509999999997,2.0,-0.3,0.9,-0.02378318,-0.01598684,0.1534947,0.08179474,19.17561,-26.7,217.8,48.0
-0.005794155,-0.0003789474,0.0211,-0.01905789,1.518217,1.2,-0.1,1.0,0.019154,0.02231316,0.1512947,0.06009474,24.461370000000002,-23.4,221.6,52.5
-0.006334091,-0.001278947,0.0202,-0.01865789,3.339546,2.9,0.5,1.7,0.05808804,0.06131316,0.14539470000000002,0.03829474,31.13107,-19.8,226.8,59.2
-0.004515626,-0.0004789474,0.0221,-0.01735789,1.80987,1.7,-0.9,1.1,0.0911132,0.09861316,0.1376947,0.01719474,39.111290000000004,-15.1,232.2,66.1
-0.006082761999999999,-0.002378947,0.0214,-0.01745789,3.359685,2.7,0.0,2.1,0.1176515,0.13261320000000001,0.13009469999999998,-0.0016052629999999998,44.02704,-13.1,238.3,71.0
-0.0057372230000000005,-0.002478947,0.0231,-0.01735789,3.0441130000000003,3.0,-1.2,1.6,0.14426370000000002,0.17011320000000002,0.12409469999999999,-0.01720526,45.10597,-13.7,242.2,73.0
-0.00578718,-0.003378947,0.0234,-0.01655789,3.3781519999999996,3.3,-1.3,1.8,0.1743585,0.2161132,0.11969469999999999,-0.03100526,45.1891,-14.0,243.3,73.1
-0.004469847,-0.002778947,0.0237,-0.01535789,2.948497,2.4,-1.4,2.2,0.207209,0.2720132,0.11629469999999999,-0.04510526,41.97612,-19.8,245.4,75.6
-0.004530167,-0.001578947,0.0246,-0.01715789,3.0025310000000003,2.4,-1.1,2.2,0.2414775,0.3420132,0.11869469999999999,-0.06580526,36.20867,-28.8,245.9,78.1
-0.003774935,-0.0014789470000000002,0.0246,-0.01615789,3.9736290000000003,3.3,-0.5,2.5,0.27588409999999997,0.43241320000000005,0.13059469999999998,-0.09930526,28.24625,-39.4,245.8,78.7
-0.003009622,-0.001078947,0.024,-0.01535789,4.486128,4.3,-2.5,2.7,0.3034534,0.5448132,0.15799470000000002,-0.15250529999999998,16.983810000000002,-53.8,244.9,78.3
-0.0030851109999999998,-0.0018789470000000002,0.0223,-0.01415789,4.48637,4.3,-2.5,2.7,0.3067534,0.6757132,0.1965947,-0.2381053,-7.243271000000001,-83.5,250.6,74.7
-0.0027039190000000004,-0.0014789470000000002,0.0228,-0.01425789,4.486614,4.3,-2.5,2.7,0.2732868,0.7972132,0.2645947,-0.3406053,-20.98474,-95.9,250.1,67.7
-0.0037236870000000003,-0.0025789470000000003,0.021,-0.01415789,4.907598,4.8,-3.3,3.0,0.17405839999999997,0.8807132,0.3224947,-0.47750529999999997,-39.09053,-112.0,233.2,57.4
-0.001059202,-0.002178947,0.0241,-0.01145789,4.841276000000001,5.0,-5.2,3.2,0.03733231,0.9289132,0.3649947,-0.6576053000000001,-55.43504,-74.0,116.8,-3.1
0.000186949,-0.004078947,0.0256,-0.007857895,5.602812999999999,5.5,-8.7,4.8,-0.180982,0.8665132,0.3768947,-0.8808053,-80.57844,-65.4,30.9,-48.6
0.002185817,-0.003978947,0.0265,-0.005257895,5.57935,5.6,-11.0,5.3,-0.324882,0.9381132,0.4504947,-1.133205,-95.33201,-45.5,-15.3,-87.2
0.0026327679999999997,-0.003178947,0.0229,-0.004657895,5.094847,5.4,-13.9,5.6,-0.4506418,0.9861131999999999,0.5047947,-1.363205,-70.09343,-24.5,-52.4,-74.3
