LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0003385379,0.002757232,-0.003735728,0.000560326,0.3429373,0.04371668,0.6229197,0.21858339999999998,0.002602881,0.008353674,-0.001562321,-0.0008604312,-0.27720890000000004,0.0,-0.33878990000000003,-0.43710950000000004
-0.00104455,0.002088094,0.001209794,-0.00191269,0.06146446,-0.16392320000000002,-0.03277319,0.16392320000000002,0.0021058920000000003,0.00905534,-0.000899709,-0.001505606,0.456163,0.4808262,-0.5464298000000001,0.12020650000000001
0.006671376999999999,0.00279282,0.0005981682,0.006771825,0.36940229999999996,-0.13115,0.2294696,0.43710950000000004,0.0014692070000000002,0.007753571,-0.002171295,-0.002109584,0.265112,0.3060168,-0.7321828,-0.08743336
0.004607846,0.00029145639999999997,-0.001330421,0.006165604,0.4694103,-0.1092631,0.16392320000000002,0.557316,0.003948728,0.005963866999999999,0.001653864,0.002860309,0.4004013,0.8523893,-0.2731863,-0.01094349
0.002078793,0.002179869,-0.001892998,0.002410601,0.283709,-0.1748667,0.09837685,0.3933928,-0.003831546,0.005855369,0.002153321,-0.005842255,0.9835718000000001,0.2623001,-0.6447494,0.7868429
0.003830463,0.002201793,-0.0038029270000000002,0.004891775,0.8731399,0.3715631,-0.06554637,0.8305596,-0.0009522278,0.007811286,0.002184423,-0.003386982,-0.1058638,0.3715631,-0.5901465,-0.49176970000000003
0.0019702079999999998,0.0034245340000000003,-0.004970502,0.002401526,0.480124,0.2623001,0.09837685,0.3933928,0.002081585,0.008947351999999999,0.0009468950999999999,-0.0008423822,0.7436893,0.6119762,-0.2950733,0.4808262
-0.001299999,0.002179053,-0.002474033,-0.001343994,0.7626404999999999,0.45899650000000003,0.16392320000000002,0.6010327,0.002032737,0.008388956,0.0003642292,-0.0008567602,-0.06455548,0.06554637,-0.579203,-0.3060168
-0.005192184,0.00218354,-0.008014967,-0.004464325999999999,0.3005804,0.8742763000000001,-0.07648987,-0.08743336,0.0017494210000000001,0.007083821,-0.000317655,-0.000850336,0.36782509999999996,0.2623001,-0.25135660000000004,0.21858339999999998
-0.0030410359999999996,0.0021430570000000003,-0.007929107,-0.00198407,0.9460895,0.5901465,0.7431263000000001,0.6010327,0.002328351,0.009013634,-0.003378333,-0.002107544,0.8300963,0.7212966,-0.7212966,0.3825066
-0.0008761810000000001,0.002156007,-0.005535425,-9.076279000000001e-05,0.31677340000000004,0.7431263000000001,0.2731863,-0.08743336,0.0005604817,0.00960874,-0.002201887,-0.003982394,0.2732712,0.0,-0.6447494,0.08743336
-0.004248579000000001,0.002712365,-0.007283524,-0.003835977,0.06375187,0.6338632,0.4262233,-0.3606196,0.001132303,0.01215854,-0.0009230605,-0.004001361,0.47709670000000004,0.5901465,-0.2294696,0.2076399
0.0022614370000000003,0.004600267,0.001359692,0.0005416651999999999,0.3134376,1.180236,0.7540698,-0.43710950000000004,-0.002301811,0.008337868,0.00032078930000000003,-0.0058278769999999995,0.5296211999999999,0.4808262,-0.3825066,0.2623001
-0.0035986990000000003,0.000156038,-0.009039985,-0.0013314520000000001,0.0451396,0.7868429,0.1529797,-0.3933928,0.0005195422,0.007771925,0.001013686,-0.002102344,0.9971155,0.7649560000000001,-0.5901465,0.6010327
0.005406608,0.007115805,0.005729074000000001,0.0017689960000000001,0.05875409,1.2239520000000002,0.3606196,-0.6556929,-0.006552652,0.007704624,0.002790032,-0.009564627,0.1459075,0.14209349999999998,-0.1748667,0.04371668
0.0007768639,0.004526746,0.0021906589999999997,-0.001352764,-0.23752020000000001,0.6010327,0.5027132000000001,-0.7103531,-0.002375196,0.002098734,0.0034935340000000004,-0.0020724660000000002,0.13352260000000002,0.9288791999999999,0.1966964,-0.1857529
0.002564026,0.005897141999999999,0.005089814000000001,-0.000729615,0.5528552,1.3113860000000002,0.1857529,-0.08743336,0.001870452,0.004584802,0.001594415,0.001035527,0.3458426,0.7431263000000001,-0.07648987,0.04371668
0.0005301239,0.0058174,0.0008677811999999999,-0.001982336,-0.04792905,0.2841298,0.6338632,-0.3606196,9.162766e-05,0.008343578,-0.002054232,-0.0039304909999999995,0.3059344,0.3825066,-0.2731863,0.08743336
0.0033801670000000003,0.00583963,0.003821899,0.0005517604,0.07100178,0.7868429,0.7977864,-0.5245429,0.0002529,0.006517063000000001,0.0002684779,-0.00212957,0.3073617,-0.21858339999999998,-0.9070495000000001,0.13115
-0.0025628820000000003,0.0057508130000000005,0.003905006,-0.006277891,0.930284,0.4262233,0.3060168,0.7758994,-0.0030727790000000003,0.007873386999999999,0.0002660305,-0.006538925,0.5207675,0.3825066,-0.6338632,0.2076399
-0.004236818,0.001475959,5.7718619999999995e-05,-0.005038018,0.07597787,0.4808262,0.9288791999999999,-0.3933928,-0.0008792289,0.008384061,0.002792785,-0.003362917,0.6190392,0.2623001,-0.9507662,0.2623001
0.003455471,0.001997646,-0.002931885,0.004308905,0.4870697,0.896106,0.21858339999999998,0.04371668,-0.00838962,0.007220666999999999,0.0009556646,-0.01210892,0.3044604,0.33878990000000003,-0.2294696,0.12020650000000001
0.0003391588,0.0002551545,0.00137356,0.00053157,0.05849782,1.2239520000000002,0.5354864,-0.6994096,-0.001228657,0.00832502,0.002202166,-0.003950783,0.7936843000000001,0.7431263000000001,-0.2950733,0.4808262
0.004678852,0.001986225,0.010313,0.00239296,-0.2042017,0.9070495000000001,0.7212966,-0.8852198,-0.0007906313000000001,0.005235789,0.002282111,-0.0020679789999999997,0.11640039999999999,0.4152798,-0.14209349999999998,-0.09837685
0.002543434,0.002761413,0.003771627,0.001170014,-0.1551495,0.21858339999999998,0.4043363,-0.3933928,0.00148237,0.006443847,0.00340176,0.00039647099999999997,1.117381,0.3933928,-0.2950733,1.005426
0.003912366,0.00456315,0.0038381129999999998,0.00179816,0.23489169999999998,0.5027132000000001,0.21858339999999998,-0.04371668,0.006561936,0.006427736,0.0028113440000000003,0.00601419,0.4391804,0.6010327,0.03277319,0.25135660000000004
0.004059177,0.004646766,0.004382947,0.001786025,0.3394393,0.3497334,0.31690300000000005,0.13115,-0.00214703,0.006507476999999999,0.004745032,-0.0033307959999999996,0.4917599,1.136519,-0.6884661,-0.1748667
0.005384294,0.004014032,0.001913194,0.004260875999999999,0.6181645,0.32784650000000004,-0.05466017,0.557316,-0.0014676860000000002,0.005956933,0.003621509,-0.0027048940000000002,0.7045041,0.49176970000000003,-0.3497334,0.46993999999999997
-0.0008317836,0.002164675,0.004373667,-0.002572038,0.06387317,0.14209349999999998,0.1748667,-0.04371668,-0.004814695999999999,0.004625999,0.002209304,-0.006452045,0.22105,0.5682595,-0.5136567,-0.1748667
0.003475155,0.0021648789999999998,0.004428222,0.002377154,0.40763449999999996,0.6994096,-0.2623001,0.1748667,-0.00637317,0.0058771909999999995,0.005366345,-0.007691408,0.7408070999999999,0.3060168,0.1748667,0.7758994
0.00201413,0.0028299379999999997,0.003736039,0.0005217807,0.36453270000000004,0.1748667,-0.25135660000000004,0.3933928,-0.006767751999999999,0.005215395,0.0040027809999999995,-0.008330668000000001,0.8329023999999999,0.04371668,-0.4262233,0.7868429
0.00210791,0.00103381,0.003124719,0.0017104639999999999,0.0026120170000000003,0.25135660000000004,-0.6338632,0.03277319,-0.005050563,0.004670968,0.006472227,-0.005261831999999999,0.7804469,0.25135660000000004,-1.027256,0.4262233
0.0030810240000000003,0.0022702160000000002,2.4373899999999997e-05,0.002972771,0.16733889999999998,0.3933928,-1.0819159999999999,0.2623001,-0.001745924,0.002723718,0.004044181,-0.0014697120000000002,0.8208434000000001,0.4808262,-0.33878990000000003,0.6119762
0.004148231,0.001775755,0.001311664,0.004134125,0.6092071,0.5682595,-0.4152798,0.5136567,-0.004369695,0.0015610379999999998,0.00220706,-0.004606155,0.47069449999999996,0.2841298,-0.9398226999999999,0.08743336
0.004166841,0.002251555,0.002517274,0.003603975,0.33952020000000005,0.4808262,-0.8196161,0.3497334,-0.002156501,0.008998338,0.009571655,-0.002759245,0.02335531,-0.6556929,-0.7758994,0.04371668
0.004172839,0.003593603,0.002564079,0.0029022059999999996,0.6819708000000001,0.6666364,-0.2841298,0.5136567,-0.0003252822,0.004762641,0.005080519,-0.0003647471,0.04234545,-0.8415031,-0.8523893,0.12020650000000001
0.0016353910000000001,0.004099587,0.0019092170000000002,-0.0001246174,1.1335959999999998,0.9617097,-0.4262233,0.9179930000000001,0.001096156,0.008391606999999999,0.005230315,-0.00027113720000000003,0.8442364,-0.21858339999999998,-1.16935,0.6556929
-0.007316388,0.001749039,-0.0017818489999999998,-0.008308656,0.06327576,0.2841298,-1.158406,0.21858339999999998,-0.005043566,0.007858907,-0.0004767307,-0.00906568,0.05553236,-0.6229197,-0.33878990000000003,0.21858339999999998
-0.002389269,0.004718044,0.0043636740000000005,-0.0057147019999999995,0.1836887,0.1748667,-0.557316,0.2623001,0.00302773,0.007146736999999999,0.0008509397999999999,0.0009660844999999999,0.29407259999999996,-0.6556929,-1.0382,0.2623001
0.005679036,0.003509783,0.006841483000000001,0.003597755,0.4256813,0.08743336,0.25135660000000004,0.3825066,-0.005067950999999999,0.007871551999999999,0.0014189220000000002,-0.008435291,0.5589158000000001,0.2623001,-0.5354864,0.33878990000000003
-0.005512968,0.003385173,0.002482196,-0.008154067,0.7547056,0.1748667,0.6666364,0.6119762,-0.0048123440000000005,0.0064658730000000005,0.0008633803,-0.00771996,0.330575,-0.43710950000000004,-0.3825066,0.43710950000000004
0.003778183,0.003931435,-0.0007259333,0.0030995209999999996,0.5795746999999999,-0.5682595,0.5682595,0.8196161,-0.001990185,0.005904111,0.0013623270000000002,-0.004061932,0.506727,-0.5901465,-0.8086726,0.557316
-0.002285206,0.003395167,8.976186e-06,-0.0038071190000000003,0.26102739999999997,0.13115,0.4043363,0.13115,0.00412991,0.007800274,0.003307538,0.002810139,0.1573556,-1.092802,-1.387876,0.1748667
-0.0037885429999999997,0.00326189,-0.004369889,-0.004364903,0.0269717,-0.2950733,1.289556,-0.14209349999999998,0.006062491,0.008683755999999999,0.03659413,0.01630527,0.127924,-2.4807349999999997,-2.032682,0.5245429
-0.003227191,0.003972428,-0.003078113,-0.004412422,-0.07812855,0.1748667,0.8415031,-0.3933928,0.003873981,0.01735104,0.002917701,-0.0017663470000000001,0.0689444,-5.55156,-4.316664,1.005426
-0.008094725,0.004331878,-0.009264527,-0.008648425,-0.3638825,-0.3060168,2.120116,-0.7977864,0.008077288,0.03171996,0.04592525,0.01194608,0.8121691999999999,-7.168963000000001,-4.7866040000000005,2.404245
0.0006163595,0.01060374,-0.01424982,-0.0005714569999999999,-1.025133,-0.21858339999999998,3.201975,-1.879645,0.04399424,0.02169401,0.03490222,0.05393361,3.978872,-8.436632000000001,-11.966510000000001,4.065307
0.006382609,0.003297682,-0.03504458,0.01512769,-0.312689,2.7648650000000004,1.5736860000000001,-2.1856619999999998,0.006815427,0.03914431,-0.006217223000000001,-0.01113264,4.746247,-11.69327,-15.682139999999999,5.070734
-0.002450411,0.01191061,-0.00575242,-0.006934996,-0.3969547,4.283891000000001,2.065456,-3.191088,-0.003771073,0.03587663,-0.05371,-0.03900139,4.792141,-11.35453,-12.72052,6.032443
0.0071854119999999995,0.01193733,-0.02337689,0.008681754,0.38140830000000003,5.442297,3.803065,-3.333125,0.01058555,0.03372605,-0.02349478,-0.01053427,3.630558,-10.14147,-10.40377,4.9833
-0.01129804,-0.0001193873,-0.03844677,-0.00252401,0.06819474,7.212679,4.425984,-4.764717,0.0162962,0.05749492,-0.01810671,-0.01269291,4.9624760000000006,-9.223475,-10.130519999999999,6.207253
0.004614628,0.003870048,0.01978933,-0.001281689,0.03998965,7.944862,4.917754,-5.300203,0.01199294,0.05365293,-0.0125568,-0.01387772,6.144343,-8.294595,-8.895628,7.606072
-0.0018284220000000001,-0.01193382,0.003198445,0.003668115,0.03207925,6.688136,4.119968,-4.458758,0.02123981,0.0652672,-0.006998326,-0.006342426,6.83943,-8.830082,-7.114302,9.310908
-0.0015784,0.003339592,0.000326006,-0.003101985,-0.2656659,7.19085,4.874037,-5.256487,0.01442063,0.06495639,-0.0389599,-0.02602132,8.105975,-7.999522,-5.223714,11.10318
0.002639822,-0.008866717,0.03300138,-0.0006657808,-0.6176642,5.638993,4.469701000000001,-4.764717,0.006394586,0.04234031,-0.05470442,-0.03097551,7.93226,-5.726426999999999,-1.9124759999999998,11.10318
0.01014437,-0.002949916,0.03734415,0.003774675,0.01905194,5.45324,4.502473999999999,-3.945101,0.0002958083,0.02924868,-0.04258071,-0.02757169,7.753013,-4.272947,1.333273,11.45285
0.01206419,-0.00621882,0.02415341,0.01112571,0.008960731,4.677341,2.939732,-3.1473720000000003,-0.006101446999999999,0.01085534,-0.00718422,-0.01328068,6.824846000000001,-3.409615,3.376841,10.75344
0.01425835,-0.005535712,0.03698582,0.009838826,0.263954,5.027017,2.229379,-2.841355,-0.02148393,0.02081104,-0.01042243,-0.03688853,7.285469,-4.196457,4.3713239999999995,12.02111
0.03331369,-0.007856484,0.04222931,0.03153319,1.142487,5.638993,0.448053,-1.6611189999999998,-0.02019654,-0.01773046,0.03426194,-0.0009147819999999999,8.870292999999998,-5.68271,2.3714150000000003,13.769670000000001
0.03210074,-0.01208464,0.03719303,0.03360362,3.128973,8.185275,-2.491679,0.13115,-0.02966223,-0.006626467,0.11841989999999998,0.01576665,9.139393,-10.99386,1.4534790000000002,16.11925
0.03291823,-0.01716109,0.03620676,0.03738891,3.10148,9.223475,-6.808342999999999,0.7431263000000001,-0.02242903,-0.02773755,0.02767457,-0.001208562,8.821354,-16.348779999999998,1.540913,18.18471
0.02591069,-0.01752288,0.03216848,0.03060219,4.175225,11.42008,-11.0048,2.010795,-0.02075506,-0.01133144,0.03543594,-0.00323637,9.195131,-18.99344,0.1748667,19.26662
0.03053042,-0.02330926,0.05505856,0.03263224,4.269764,12.381789999999999,-14.775089999999999,2.666488,-0.02675611,-0.02472225,0.009049254,-0.01447242,8.523767,-22.76367,1.5736860000000001,20.7201
0.02730981,-0.0544466,0.1003011,0.03253373,6.086747,12.032060000000001,-19.75839,6.338403,-0.02099227,-0.01755599,-0.03255037,-0.02765653,7.400227,-23.386589999999998,1.759439,19.75839
0.04960294,-0.07045268,0.123226,0.06082596,8.141262,11.802589999999999,-27.65959,11.059460000000001,-0.02899404,-0.01799069,-0.05550103,-0.04628818,7.030852,-21.845679999999998,2.360529,18.884120000000003
0.06846589,-0.07072892,0.16032739999999998,0.07333992,11.23601,11.28899,-36.83941,17.52901,-0.02725828,-0.02836559,-0.06354761,-0.0431292,5.554282,-20.02069,3.8467809999999996,16.96075
0.08622075,-0.07783012,0.2201,0.08261312,14.00557,7.562413,-48.860640000000004,26.18434,-0.02392959,-0.02175304,-0.07120149,-0.04549096,4.8125290000000005,-17.223,4.076251,14.9499
0.1032116,-0.05460425,0.23799740000000003,0.08703818,17.386329999999997,2.098229,-59.133430000000004,36.08545,-0.02192427,-0.01722295,-0.09122434,-0.05379441,4.260565,-13.507370000000002,4.928640000000001,13.026539999999999
0.1298356,-0.06752049,0.2066076,0.1383353,17.84246,-4.447871,-70.33515,43.495,-0.01522694,-0.02674272,-0.1045917,-0.0476547,3.2813660000000002,-8.349198,5.955954,10.054030000000001
0.1433455,-0.0610663,0.15055570000000001,0.1708578,24.29487,-6.229197,-81.32941,55.297880000000006,-0.0067191690000000005,-0.02337245,-0.109877,-0.0415517,3.1564200000000002,-4.415041,5.923123,8.174389
0.1397154,-0.06238061,0.1066067,0.1849056,27.782090000000004,-7.781053,-92.70629,63.56004,-0.0011535360000000001,-0.02289135,-0.08591569,-0.02499253,2.750005,-1.5299690000000001,6.087046,6.5132699999999994
0.1288096,-0.01866313,0.0521697,0.16391789999999998,33.28182,-5.628164,-102.2472,71.45064,0.0006579264,-0.02674047,-0.08946533,-0.02281737,1.664581,0.14209349999999998,6.054273,4.502473999999999
0.1256708,0.02783685,0.1980858,0.09651134,39.7804,-3.103712,-102.5861,77.85488000000001,-0.0001833211,-0.02277877,-0.08931084,-0.0255084,0.8678174999999999,1.442536,6.17448,3.0599380000000003
0.11088219999999999,-0.004942237,0.343994,0.0715442,44.624959999999994,-4.469758000000001,-98.71748000000001,83.82189,-0.001892432,-0.01764909,-0.07107678,-0.02190166,-0.3027641,2.5353380000000003,5.8794059999999995,1.092802
0.07418115,-0.14283800000000002,0.45299409999999996,0.110726,42.28243,-10.57881,-90.52086,83.23156999999999,0.00185771,-0.01895259,-0.07479752,-0.01861277,-0.5608674,3.016222,6.04333,0.6556929
0.01477431,-0.3214057,0.6750651999999999,0.1326912,23.41927,-16.45821,-79.32956,60.991640000000004,0.006554448,-0.01611197,-0.07179935,-0.01308948,-0.6514566999999999,3.551708,4.7866040000000005,-0.21858339999999998
-0.01123347,-0.3716983,0.8538440999999999,0.11026330000000001,-9.832923,-20.37048,-66.65218,18.44712,-0.0008552653999999999,-0.0269076,-0.05916619,-0.01179801,-0.6569621999999999,3.540765,4.6882269999999995,-0.2623001
-0.01235172,-0.3759364,0.8697954,0.1151474,-40.25704,-24.91662,-49.68031,-21.146379999999997,-0.003011677,-0.04374811,-0.06720115,-0.01067326,-0.8522184000000002,4.415041,4.0434779999999995,-1.136519
-0.1292035,-0.5423708,0.7447585,0.12631019999999998,-59.016940000000005,-26.971190000000004,-32.55558,-47.77878,-0.0016316,-0.02727592,-0.07330078,-0.01865631,-1.282023,4.9833,2.502565,-2.5353380000000003
-0.2367069,-0.6617261999999999,0.6106471,0.11091480000000001,-66.37661999999999,-20.49069,-23.62712,-64.65227,0.003813398,-0.01749134,-0.06849649,-0.01441786,-2.001041,5.999613,2.294925,-3.8904980000000005
-0.2493679,-0.6689472,0.5131523,0.1185161,-63.4032,-10.65518,-15.29975,-70.68471,0.0064411519999999995,-0.005391795,-0.07072396,-0.01741359,-1.658971,5.595276999999999,1.672005,-3.584481
-0.22179970000000002,-0.638886,0.442722,0.1396282,-55.394619999999996,3.540822,-2.404245,-74.84846,0.004867082,-0.007917122,-0.06764146,-0.0168921,-1.098135,6.972266,1.704836,-3.4970480000000004
-0.1900602,-0.6068800999999999,0.3950006,0.1570623,-47.44749,14.33804,11.68244,-76.76099,0.006508659,-0.01153038,-0.06804353,-0.01363564,-0.8603491,7.824655,0.7540698,-3.977874
-0.14463220000000002,-0.5491434000000001,0.3617469,0.1668277,-39.760940000000005,22.151870000000002,25.878439999999998,-76.78293000000001,0.002098628,-0.002703415,-0.05594868,-0.01744153,-0.9849150999999999,7.988579,1.027256,-4.076251
-0.09493086,-0.48882840000000005,0.31720729999999997,0.1834692,-33.77337,25.27741,39.56084,-75.31863,0.00030975560000000003,-0.01279483,-0.0623939,-0.01796811,-0.8104420999999999,8.436632000000001,1.016313,-4.065307
-0.03901204,-0.418955,0.2553078,0.20752070000000003,-25.00366,29.014979999999998,51.74605,-70.44459,0.005420609,-0.008339896999999999,-0.05267223,-0.009907659000000001,-0.3551577,8.786365,0.8305596,-3.759348
0.01289882,-0.34031269999999997,0.220494,0.2134538,-19.009220000000003,31.998490000000004,63.133590000000005,-68.49945,0.004921892,-0.0009790752000000001,-0.04066823,-0.008673293,-0.17773129999999998,7.912089,0.7103531,-3.2348049999999997
0.0488987,-0.2784063,0.2217703,0.2016641,-12.03382,36.68683,72.84906,-66.14993,0.002377356,-0.01212386,-0.05104996,-0.01122962,-0.22436170000000003,7.726336,1.049143,-3.070882
0.08282836,-0.213416,0.23489210000000002,0.1830523,-8.130452,39.60479,79.3079,-65.43969,0.001255468,-0.01033467,-0.03507244,-0.006805275,0.2669073,8.043239,0.7540698,-2.753922
0.10724260000000002,-0.145283,0.2415511,0.1551283,-7.302238000000001,40.981840000000005,83.10019,-66.6747,-7.592538e-05,-0.01591965,-0.0249902,-0.001970188,-0.776796,6.622533,1.158406,-3.201975
0.1285143,-0.08995384,0.264895,0.1285249,-8.379442999999998,41.04738,84.51001,-68.58723,-0.005812741,-0.02343822,-0.02223248,-0.004397113,-0.5425749,5.333034,1.016313,-2.447962
0.1527145,-0.02723843,0.2501855,0.11802699999999999,-9.373681,42.184020000000004,84.85975,-70.69646,-0.008286733000000001,-0.01904365,-0.0051962829999999995,-0.002268455,-0.4093319,3.551708,-0.02182969,-1.967079
0.175938,0.0465829,0.224646,0.1076568,-10.765460000000001,46.11829,83.767,-74.44498,-0.01059852,-0.03019231,-0.02501824,-0.008271219,-0.7747464,1.9233619999999998,-0.33878990000000003,-1.8359290000000001
0.18869979999999997,0.10282329999999999,0.22419650000000002,0.08866911,-11.81865,49.63734,84.41187,-78.10611999999999,-0.003677052,-0.0312157,-0.05188379,-0.0106337,-1.3021639999999999,2.906901,-0.5464298000000001,-2.939732
0.1742816,0.1195891,0.2213743,0.0624987,-12.0553,52.42415,83.36278,-79.55966,0.001994521,-0.01274517,-0.0460195,-0.00945827,-1.6389220000000002,3.3221809999999996,0.01094349,-3.278465
0.1439547,0.1368635,0.1701312,0.04001029,-13.46018,52.70822,78.59789,-79.37379,0.0065393180000000006,-0.01067892,-0.03781639,-0.001803057,-0.9485972,3.464275,-0.3060168,-2.666488
0.1185163,0.1598605,0.1219711,0.02226968,-13.415189999999999,54.24913000000001,75.0679,-78.55412,-0.003936813,-0.02086997,-0.04038598,-0.01067928,-1.473179,3.803065,0.3606196,-3.1473720000000003
0.09615567,0.1658139,0.1080962,0.0032491140000000004,-13.34888,54.12886999999999,71.78931999999999,-76.89288,-0.001925962,-0.01021332,-0.02955741,-0.008531858,-1.718273,4.436871,1.049143,-3.420558
0.08395956,0.15229089999999998,0.08723734,0.01012292,-11.388530000000001,53.8118,66.93694,-72.0405,-0.0046745829999999995,-0.02090871,-0.0428076,-0.01250426,-2.328084,4.327608000000001,1.191179,-4.021591
0.04558583,0.15587079999999998,0.02474892,-0.0009653734,-9.81206,52.23799,61.29772,-66.60892,-0.002017698,-0.01898033,-0.03186013,-0.005940555,-2.366533,4.863094,1.092802,-4.327608000000001
0.02543133,0.1540526,-0.04146717,0.01639081,-6.474925,54.521980000000006,56.8279,-61.33043000000001,-0.003679348,-0.01151978,-0.02780655,-0.009397800999999999,-2.308566,4.895867,0.6229197,-4.458758
-0.008231322,0.16723970000000002,-0.093142,0.005470666999999999,-2.253891,58.42341999999999,54.9482,-56.937169999999995,-0.007988553,-0.01576669,-0.03299354,-0.01464812,-2.958018,4.655454,1.464366,-4.775661
0.0003243974,0.1769815,-0.0596638,0.002058901,2.1833299999999998,59.057219999999994,54.25968,-51.45104,-0.00645913,-0.01654474,-0.04708021,-0.01807232,-2.871187,5.070734,1.4534790000000002,-4.85215
0.01519753,0.20698249999999999,-0.03245124,0.001138913,6.168641,53.82245,56.52177,-45.7245,-0.003206947,-0.01459412,-0.04708368,-0.0151385,-3.262208,6.349346,1.6174030000000001,-5.770143
0.02431582,0.24868160000000003,-0.01749476,-0.003984651,9.185291000000001,45.560520000000004,61.02425,-41.35311,-0.0008050748,-0.0202617,-0.03880888,-0.0068144519999999995,-3.720394,6.688136,1.759439,-6.38212
0.0005884761,0.25554099999999996,-0.02021567,-0.02463003,11.005419999999999,38.9161,67.9638,-40.631820000000005,-0.004420534,-0.01950089,-0.0322929,-0.008789235,-3.627364,7.518696,1.355102,-6.77557
-0.0581662,0.21632220000000002,-0.02308913,-0.07092871,13.58084,34.71958,75.1001,-40.17288,-0.0007283417,-0.02020368,-0.01946844,0.0006319235,-3.886536,6.994096000000001,1.103746,-6.950378999999999
-0.115326,0.11113869999999999,0.01286199,-0.1182184,15.082320000000001,30.708879999999997,77.10001,-38.16203,-0.005990977,-0.02673731,-0.03712156,-0.009430024,-4.913449,7.835599,0.9835394000000001,-8.524065
-0.17688399999999999,0.06392593,-0.008979924,-0.15780479999999997,14.40055,27.769090000000002,73.39515,-35.80144,0.002283541,-0.02134505,-0.04599543,-0.005514926,-4.442369,9.310908,0.7103531,-8.698932000000001
-0.2134285,0.05048964,-0.008151915,-0.19243329999999997,11.089310000000001,26.49042,65.43916999999999,-34.57743,-0.0014441060000000001,-0.01907659,-0.04704442,-0.01108808,-4.724229,9.726188,1.180236,-9.015835000000001
-0.1984763,0.0842914,0.01959742,-0.1951855,5.963278,26.89475,58.138940000000005,-36.41336,-0.003662177,-0.02690057,-0.0656417,-0.01721811,-5.731594,11.988339999999999,1.3113860000000002,-11.059460000000001
-0.19424439999999998,0.1267834,0.03855833,-0.2071675,0.14938339999999997,23.71455,53.538090000000004,-39.70277,-0.005218836,-0.01514222,-0.05232583,-0.01884221,-6.312345,13.33256,0.9507662,-12.41456
-0.19157320000000003,0.11252089999999998,0.08400096,-0.22266,-5.271116999999999,15.95544,50.45627,-42.27094,-0.006303343,-0.02428775,-0.03297845,-0.009110139,-6.726862,14.611170000000001,0.3497334,-13.638520000000002
-0.239771,0.07529474,0.04802313,-0.24360779999999999,-10.98541,4.884981,45.16689,-43.05772,0.006499827,-0.0185187,-0.007983474,0.01217501,-7.163937,13.780610000000001,-0.7977864,-14.206779999999998
-0.286724,0.04721411,-0.01815849,-0.2473603,-17.325689999999998,-3.1473720000000003,36.03074,-43.01395,-0.0008430583,-0.01787445,-0.01060904,0.0025855979999999997,-7.527489999999999,13.430879999999998,-1.879645,-14.86253
-0.31117290000000003,0.04987506,-0.03916505,-0.2605484,-23.06929,-7.879316,25.72529,-42.33637,0.008413305,-0.02660628,-0.006935613,0.01811322,-6.702008999999999,12.98282,-3.0927119999999997,-14.163120000000001
-0.3147489,0.07772697,-0.0342541,-0.27106090000000005,-26.35165,-12.097660000000001,16.611079999999998,-39.604279999999996,0.005549615,-0.01693712,-0.01320952,0.008655560999999999,-7.52842,11.769810000000001,-5.4641269999999995,-15.430779999999999
-0.30869800000000003,0.11271289999999999,-0.02550922,-0.27406620000000004,-27.730209999999996,-15.255920000000001,11.16872,-37.16726,0.01284406,-0.01997078,-0.001128839,0.02252696,-8.416333999999999,9.627868,-7.529582,-16.26134
-0.30203209999999997,0.1194413,-0.01430294,-0.2726175,-27.730259999999998,-19.408720000000002,6.087104,-33.13466,0.0178268,-0.01525367,0.0064900719999999995,0.02893048,-8.484239,8.403858,-10.44748,-16.8296
-0.31712670000000004,0.1103982,-0.01664228,-0.28636090000000003,-27.26926,-23.95491,0.9507662,-28.47921,0.01368065,-0.01293494,0.01618859,0.02666507,-8.534046,5.868519999999999,-14.3161,-17.13556
-0.32476940000000004,0.09789227,-0.01476916,-0.2941781,-25.756970000000003,-28.79611,-5.595276999999999,-21.681810000000002,0.02487929,-0.02138472,0.02039278,0.04472996,-8.198673,3.409615,-18.7858,-17.223
-0.3356677,0.09824397,-0.02485905,-0.3021092,-24.260720000000003,-31.55009,-13.977310000000001,-14.228660000000001,0.03465186,-0.02050756,0.02987308,0.05909399,-7.352514,0.7977864,-24.57777,-17.0919
-0.33207790000000004,0.12771210000000002,-0.03100865,-0.3019628,-25.030089999999998,-31.08015,-23.50685,-9.442058,0.03406486,-0.016031,0.01990403,0.05356294,-6.8340570000000005,-2.316812,-30.23865,-17.048189999999998
-0.3068938,0.164345,0.02376072,-0.31520729999999997,-25.35971,-33.692040000000006,-31.276909999999997,-4.655454,0.04458497,-0.009832149,0.03150748,0.06746198,-5.992272,-5.158167,-37.86667,-17.397920000000003
-0.28986409999999996,0.1821744,0.05101967,-0.31876,-26.33635,-37.40773,-39.298320000000004,-0.3060168,0.04286392,-0.02893072,0.03172958,0.07538518,-6.407796,-9.562322,-45.461909999999996,-18.447010000000002
-0.2964305,0.20205870000000004,0.04576405,-0.3324422,-28.07878,-40.68625,-47.134029999999996,2.906959,0.04427798,-0.008684561,0.0346272,0.06982783,-6.489202,-13.55114,-54.48874,-19.75845
