LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001524988,-0.0010736839999999999,-0.0004842105,-0.0009868421,-0.7524251999999999,-0.0,1.1,-1.1,1.0026239999999998e-05,-0.001839474,-5.789474e-05,0.0017289470000000002,0.14365160000000002,-0.0,0.4,0.2
-0.001186128,-0.0007736842,-0.0008842105,-0.0007868421000000001,-0.46595790000000004,-0.0,1.1,-0.7,-0.0001288671,-0.002039474,4.2105259999999995e-05,0.0017289470000000002,-0.2572163,-1.0,1.6,0.6
-0.0014195710000000001,-0.0006736842,-0.001384211,-0.001186842,-0.4659670999999999,-0.0,1.1,-0.7,-0.0001357179,-0.001839474,-0.0002578947,0.0015289470000000001,0.005919115,-0.2,0.5,0.2
-0.001182963,-0.0004736842,-0.0005842105,-0.001086842,-0.6252594,-0.0,0.6,-0.9,-7.127278e-05,-0.001639474,-0.0001578947,0.001428947,0.42818420000000007,0.2,0.0,0.4
-0.001058275,-0.0005736841999999999,-0.0011842110000000001,-0.0007868421000000001,-0.04889949,0.5,1.0,-0.6,0.000211108,-0.001439474,-5.789474e-05,0.0016289470000000002,-0.6218008,-0.8,0.0,-0.1
-0.0008330143,-0.0005736841999999999,-0.0008842105,-0.0004868421,-0.5497960999999999,-0.2,0.6,-0.6,0.000348136,-0.001239474,-5.789474e-05,0.0016289470000000002,-0.3323284,-0.8,0.3,0.3
-0.001181765,-0.0008736842,-0.0007842105,-0.0006868421,-0.0361952,-0.0,1.1,-0.1,4.6734899999999995e-06,-0.001739474,-5.789474e-05,0.0016289470000000002,-0.4055515,-0.8,0.4,0.2
-0.0005987728,-0.0007736842,-0.0003842105,1.3157889999999999e-05,-0.3930224,0.1,1.2,-0.7,-0.0001378876,-0.001839474,0.0003421053,0.0015289470000000001,0.6354986,0.5,-0.3,0.4
-0.0006585523,-0.0005736841999999999,0.0001157895,-0.00028684209999999997,-0.6220626,-0.0,0.7,-0.9,-0.0001373026,-0.001839474,0.0001421053,0.0015289470000000001,-0.46431350000000005,-1.1,0.0,0.4
-0.0005758964,-0.0004736842,0.0005157895,-0.00028684209999999997,-0.7396312,-0.5,1.2,-0.6,-0.000142242,-0.001739474,0.0002421053,0.001428947,-0.5330503000000001,-1.2,0.0,0.4
-0.0004926944,-0.0005736841999999999,0.0008157895,-8.684210999999999e-05,-0.2575408,-0.0,0.9,-0.4,-0.0002065339,-0.0019394739999999998,0.0002421053,0.0015289470000000001,-0.1538381,0.1,0.9,-0.3
-0.0006132069,-0.0010736839999999999,0.0012157889999999999,0.00021315790000000001,-0.2806844,0.2,0.3,-0.6,0.0002204704,-0.001739474,0.0004421053,0.001928947,-0.06483903,-0.3,0.9,0.2
-0.0003216812,-0.0009736842,0.001415789,0.0005131579,-0.48655509999999996,-0.1,0.4,-0.6,5.809402e-06,-0.001839474,0.0005421053,0.0017289470000000002,-0.4774286,-0.8,0.2,0.1
-0.0003443067,-0.0007736842,0.0008157895,0.00031315790000000003,-0.48653739999999995,-0.1,0.4,-0.6,-0.0003463017,-0.002139474,0.0005421053,0.0015289470000000001,0.0240945,-0.7,0.9,0.7
-0.0004086699,-0.0006736842,0.0011157889999999998,0.00011315790000000001,-0.6718204000000001,-0.3,1.2,-0.7,-0.0006247552999999999,-0.002439474,0.0005421053,0.001428947,-0.49566689999999997,-0.4,0.6,-0.3
1.824536e-05,-0.0005736841999999999,0.0011157889999999998,0.0006131579,-0.3130324,-0.0,1.4,-0.5,-0.0005572648000000001,-0.002339474,0.0005421053,0.001428947,-0.04785398,-0.8,1.6,0.7
8.119659e-05,-0.0004736842,0.0009157894999999999,0.0006131579,-0.3757437,-0.3,1.5,-0.3,-0.0005655559,-0.002139474,0.0005421053,0.001228947,-0.2677863,-0.6,0.3,0.2
0.000152301,-0.0005736841999999999,0.0008157895,0.0008131579,-0.124001,-0.0,0.6,-0.2,-0.0002689847,-0.002239474,0.0003421053,0.0017289470000000002,0.06763235,0.1,0.2,0.0
0.0005003372,-0.0004736842,0.0005157895,0.001213158,-0.7718949,-0.5,0.2,-0.6,-0.00026512110000000003,-0.002339474,0.0003421053,0.001828947,0.16545510000000002,-0.5,0.1,0.7
0.000557884,-0.0003736842,0.0001157895,0.001213158,-0.3203658,-0.3,1.0,-0.2,-0.00033809620000000004,-0.002339474,0.0002421053,0.0017289470000000002,0.2331518,-0.5,1.1,0.8
0.0005357542,-0.00027368419999999996,-0.0004842105,0.001113158,0.09714222,0.5,1.1,-0.4,-0.0003394942,-0.002339474,0.0004421053,0.0017289470000000002,-0.2764698,-0.5,1.2,0.1
8.394081e-05,2.6315790000000002e-05,-0.0009842105,0.00021315790000000001,-0.1848586,0.1,1.0,-0.4,-0.0005497876,-0.002539474,0.0005421053,0.0016289470000000002,-0.07215665,-0.1,0.7,0.0
-0.0001146163,-0.00027368419999999996,-0.0005842105,0.00021315790000000001,-0.4593026,0.3,1.5,-1.0,-0.0004003569,-0.002639474,0.0004421053,0.001928947,-0.4841422,-0.8,1.6,0.1
0.0002473459,-0.00027368419999999996,-0.0004842105,0.0007131578999999999,-0.7462736,-0.5,1.0,-0.6,-0.0003372364,-0.002439474,0.0006421053,0.001828947,-0.1235597,-0.6,0.6,0.4
0.0001835989,-0.0006736842,-0.0004842105,0.0010131580000000001,-0.2745065,0.2,0.5,-0.6,-0.0001306072,-0.002139474,0.0005421053,0.001828947,0.3472677,0.3,0.8,0.2
0.0003259515,-0.0007736842,-0.0005842105,0.0013131579999999998,-0.2609686,-0.0,0.8,-0.4,-5.406911e-05,-0.002239474,0.0005421053,0.002028947,0.2310231,-0.4,0.8,0.7
0.0004777343,-0.0008736842,-0.0003842105,0.001613158,-0.3242853,-0.1,1.0,-0.4,-0.0001184312,-0.002439474,0.0004421053,0.002128947,0.09435476,-0.6,0.7,0.7
0.0006817103999999999,-0.0009736842,-0.0007842105,0.0020131579999999997,-0.9465891,-0.6,1.4,-0.8,-0.0003330685,-0.002539474,0.0005421053,0.001928947,-0.05856174,-0.4,0.5,0.3
0.0005451127,-0.001173684,-0.0006842105,0.0020131579999999997,-0.12373010000000001,0.3,0.8,-0.5,9.430322e-05,-0.002339474,0.0008421053,0.002328947,0.07797216,-0.1,-0.2,0.2
0.0007636071000000001,-0.001173684,-0.0005842105,0.002313158,-0.5668765,-0.0,0.2,-0.8,8.992030999999999e-05,-0.002239474,0.0007421053,0.0022289470000000002,-0.24768249999999997,-1.1,0.5,0.7
0.001133621,-0.001273684,-0.00028421049999999997,0.002913158,-0.10816500000000001,-0.0,1.1,-0.2,-4.742994000000001e-05,-0.002439474,0.0007421053,0.0022289470000000002,0.4990223,0.1,1.2,0.6
0.0013604,-0.0015736839999999999,-8.421053e-05,0.0035131579999999997,-0.3514658,0.3,0.4,-0.8,-4.969785e-05,-0.002339474,0.0004421053,0.002128947,0.7141458,0.3,0.2,0.7
0.001143062,-0.0015736839999999999,-0.00018421049999999998,0.003213158,-0.7822781,-0.3,0.0,-0.8,0.0001690544,-0.002339474,0.0004421053,0.0024289470000000003,0.008366482,-0.2,0.0,0.2
0.001280578,-0.0015736839999999999,-0.0003842105,0.003413158,-0.5047228,-0.0,-0.1,-0.7,0.0003812932,-0.002139474,-0.0001578947,0.002528947,0.18056470000000002,-0.9,0.5,1.1
0.0007145360000000001,-0.001773684,-0.00028421049999999997,0.002813158,-0.4221781,0.1,0.3,-0.7,9.773559000000001e-05,-0.002339474,-5.789474e-05,0.002328947,-0.3226159,-1.0,0.1,0.5
0.0005013143,-0.001873684,-0.00028421049999999997,0.002613158,-0.47904529999999995,-0.0,0.7,-0.7,0.0001702405,-0.002339474,4.2105259999999995e-05,0.0024289470000000003,0.43656709999999993,-0.0,0.0,0.6
0.0005025862,-0.001773684,-0.00018421049999999998,0.0025131579999999997,-0.21430439999999998,0.3,0.2,-0.6,0.0003721456,-0.0019394739999999998,-5.789474e-05,0.002328947,-0.4064767,-0.8,0.6,0.2
0.00036852410000000004,-0.0015736839999999999,0.0002157895,0.002113158,-0.22065520000000002,0.3,0.0,-0.6,0.0002285202,-0.0019394739999999998,-0.0004578947,0.002128947,0.31074109999999994,-0.5,0.2,0.9
7.907238e-05,-0.0015736839999999999,0.0001157895,0.0017131579999999998,-0.2640416,-0.0,0.7,-0.4,-5.308314e-05,-0.002139474,-0.0006578947,0.001928947,0.5123404,-0.1,0.2,0.8
-0.0001446314,-0.001773684,-0.00028421049999999997,0.001613158,-0.10800850000000001,-0.0,1.1,-0.2,-5.261642e-05,-0.002139474,-0.0006578947,0.001928947,0.21879539999999997,-0.0,-0.1,0.3
-0.0005013339,-0.001673684,-0.00018421049999999998,0.0010131580000000001,-0.6849383000000001,-0.3,0.8,-0.7,0.0002315747,-0.0019394739999999998,-0.0009578947000000001,0.002128947,-0.3479443,-0.5,0.9,0.0
-0.0005109930000000001,-0.0014736839999999998,-0.0003842105,0.0008131579,-0.674736,-0.5,1.0,-0.5,0.0002168884,-0.001639474,-0.0006578947,0.001828947,-0.24817640000000002,-1.1,0.5,0.7
-8.920469000000002e-05,-0.001173684,-0.0004842105,0.001113158,-0.1273367,-0.0,0.5,-0.2,0.0002135961,-0.0015394739999999999,-0.0006578947,0.0017289470000000002,0.00110378,-0.0,-0.2,0.0
-0.0003002308,-0.001373684,-0.0004842105,0.0010131580000000001,-0.17990989999999998,-0.0,1.1,-0.3,7.53553e-05,-0.001739474,-0.0004578947,0.0017289470000000002,-0.21074020000000002,-0.3,0.9,0.0
0.000409409,-0.0008736842,-0.0003842105,0.001513158,-0.3264242,-0.0,1.0,-0.5,-7.514497e-05,-0.001639474,-0.0003578947,0.001428947,-0.1260888,-0.6,1.0,0.4
0.00046905870000000003,-0.0006736842,-0.0006842105,0.0014131579999999999,-0.7885673000000001,-0.3,-0.2,-0.8,6.192591e-05,-0.001439474,-0.0002578947,0.001428947,-0.06249106,-0.3,0.4,0.2
0.0003929635,-0.0005736841999999999,-0.0007842105,0.001213158,-0.2706597,-0.0,0.5,-0.4,0.0001345499,-0.001439474,-0.0001578947,0.0015289470000000001,0.42449309999999996,0.2,0.7,0.4
0.0001725923,-0.0005736841999999999,-0.0009842105,0.0009131578999999999,-0.6230485,-0.3,0.5,-0.6,0.0002716464,-0.001239474,-0.0001578947,0.0015289470000000001,-0.19298339999999997,-0.7,0.7,0.4
0.0006738495,-0.00027368419999999996,-0.0007842105,0.0013131579999999998,-0.5495948,0.1,0.8,-0.9,0.0001217736,-0.001139474,-0.0001578947,0.001228947,-0.05733279,-0.5,1.0,0.4
0.0003825028,-0.0003736842,-0.0009842105,0.0010131580000000001,-0.26497709999999997,0.2,0.8,-0.6,0.0001938132,-0.001139474,4.2105259999999995e-05,0.001328947,0.1413155,-0.0,0.8,0.2
0.0009467425,-0.00017368419999999997,-0.0011842110000000001,0.001613158,-0.529791,-0.6,1.0,-0.2,0.0002663001,-0.001139474,0.0002421053,0.001428947,-0.3425344,-0.5,-0.1,0.0
0.0009988327,-0.00017368419999999997,-0.001784211,0.0017131579999999998,-0.6194016999999999,-0.0,0.8,-0.9,0.00020671520000000002,-0.001439474,4.2105259999999995e-05,0.0016289470000000002,-0.05722093,-0.5,1.0,0.4
0.001067249,2.6315790000000002e-05,-0.001784211,0.001613158,-0.6167665,-0.3,0.7,-0.6,-1.3344839999999999e-05,-0.001439474,0.0003421053,0.001328947,-0.3239338,-1.0,0.3,0.5
0.0006403406,0.0001263158,-0.001584211,0.0009131578999999999,-0.6752385999999999,-0.0,1.3,-1.0,0.0001336092,-0.001439474,0.0002421053,0.0015289470000000001,-0.004126648,0.1,0.0,-0.1
0.0009106864999999999,0.00042631580000000003,-0.001884211,0.0010131580000000001,-0.31900009999999995,0.1,1.3,-0.6,0.0002801452,-0.001439474,4.2105259999999995e-05,0.0017289470000000002,-0.005600799,-0.0,1.1,0.0
0.0002771382,0.00022631580000000002,-0.001584211,0.00031315790000000003,-0.7374489000000001,-0.0,1.6,-1.1,-2.220803e-06,-0.001639474,-5.789474e-05,0.0015289470000000001,0.36433740000000003,-0.1,0.7,0.6
5.011362e-05,0.00022631580000000002,-0.001984211,1.3157889999999999e-05,-0.19790929999999998,0.1,0.6,-0.4,0.0001346207,-0.001439474,0.0001421053,0.0015289470000000001,0.14085720000000002,0.1,0.1,0.1
-0.0002324786,0.00022631580000000002,-0.001884211,-0.0003868421,-0.2675941,-0.0,0.6,-0.4,0.0004233124,-0.001339474,-5.789474e-05,0.001828947,0.1326204,0.3,0.1,-0.1
-0.0007392939,0.0001263158,-0.002084211,-0.0009868421,-0.05295177,0.5,0.9,-0.6,0.0002825085,-0.001439474,-0.0002578947,0.0017289470000000002,-0.4179880999999999,-0.6,1.3,0.0
-0.0005213483,0.00022631580000000002,-0.001884211,-0.0007868421000000001,-0.4674167,0.2,1.2,-0.9,0.000137599,-0.001439474,-0.0003578947,0.0015289470000000001,0.009992543000000001,-0.3,0.5,0.3
-0.0009406317999999999,2.6315790000000002e-05,-0.0016842110000000001,-0.001186842,-0.4742005999999999,-0.1,0.8,-0.6,0.00013953,-0.001439474,-0.0006578947,0.0015289470000000001,0.2858901,0.1,0.2,0.3
-0.0016496870000000002,-0.00017368419999999997,-0.001584211,-0.001986842,-0.8317121999999999,-0.3,0.7,-0.9,6.638292e-05,-0.001439474,-0.0006578947,0.001428947,0.07942974,-0.3,1.2,0.4
-0.001358053,-0.00027368419999999996,-0.001484211,-0.0014868420000000002,-0.2568584,0.1,1.0,-0.5,5.90928e-05,-0.001239474,-0.0008578947,0.001228947,-0.07286346,-0.1,0.9,0.0
-0.001234036,0.0001263158,-0.001884211,-0.001686842,-0.1991104,-0.0,0.5,-0.3,5.3669569999999996e-05,-0.001139474,-0.0005578947,0.001128947,0.06442545,0.1,0.9,0.0
-0.001381415,0.0001263158,-0.001984211,-0.0018868420000000001,-0.1611559,-0.0,1.7,-0.3,0.0004100653,-0.0009394736999999999,-0.0005578947,0.001428947,0.1330692,0.3,0.0,-0.1
-0.001185928,0.0005263158,-0.002284211,-0.001986842,-0.3002599,0.1,1.9,-0.6,0.0006953399000000001,-0.0007394737,-0.001257895,0.0016289470000000002,0.284319,-0.0,1.5,0.4
-0.001245854,0.00042631580000000003,-0.001984211,-0.001986842,-0.31329159999999995,-0.2,1.3,-0.3,0.0007848721000000001,-0.0010394739999999999,-0.002157895,0.002028947,0.1487767,-0.1,0.2,0.3
-0.001693479,0.0005263158,-0.002284211,-0.002686842,-0.48180870000000003,0.3,3.1,-1.1,0.000876285,-0.001339474,-0.003357895,0.0024289470000000003,0.12005999999999999,0.7,-0.8,-0.5
-0.0017066229999999998,0.0005263158,-0.002484211,-0.002686842,-0.06207129,0.8,3.1,-1.0,0.001167365,-0.001139474,-0.005257895,0.002628947,-0.4364245,-0.0,0.0,-0.6
-0.0017885289999999999,0.0009263158,-0.0023842110000000002,-0.003186842,-0.3542994,0.3,2.6,-0.9,0.0015842039999999999,-0.00043947370000000003,-0.007457895,0.002528947,-0.6010718,0.5,-0.3,-1.3
-0.002226525,0.0009263158,-0.0023842110000000002,-0.0037868420000000003,-0.3226166,0.3,3.6,-0.9,0.0017815379999999998,0.0002605263,-0.009757895,0.002128947,-0.5653609,1.4,-0.2,-2.1
-0.001623334,0.001226316,-0.0009842105,-0.0032868420000000003,0.1257529,0.5,4.3,-0.5,0.002411612,0.0009605263000000001,-0.01175789,0.002328947,-0.7341366,2.0,-0.4,-2.9
-0.0014027929999999998,0.001126316,-0.0006842105,-0.002886842,-0.387957,-0.0,3.6,-0.7,0.00268022,0.001460526,-0.01295789,0.0022289470000000002,-0.8927485999999999,2.2,1.2,-3.3
-0.001598685,0.00042631580000000003,-0.0003842105,-0.002486842,-0.46316540000000006,-0.0,3.5,-0.8,0.002516026,0.001760526,-0.01275789,0.0017289470000000002,-0.5437504,2.6,0.7,-3.2
-0.0012978,0.00022631580000000002,0.0001157895,-0.0018868420000000001,-0.1016212,0.3,3.8,-0.6,0.002423894,0.001960526,-0.01105789,0.001428947,9.457049999999999e-05,3.5,1.4,-3.3
-0.001223364,-0.0004736842,-8.421053e-05,-0.001086842,-0.5759978,-0.1,4.4,-0.9,0.001982717,0.0018605260000000002,-0.008057895,0.0009289474000000001,-0.15753440000000002,2.0,2.0,-2.1
-0.001076216,-0.0008736842,-8.421053e-05,-0.0004868421,-0.1977444,0.6,3.3,-1.0,0.001325936,0.001760526,-0.004557895,0.0001289474,-0.28150390000000003,1.5,1.4,-1.8
-0.0003404333,-0.001373684,0.0002157895,0.0010131580000000001,-0.2548788,0.4,3.6,-0.9,0.00110793,0.001660526,4.2105259999999995e-05,-7.105263000000001e-05,-0.5031492000000001,1.6,0.9,-2.2
0.0001160509,-0.002173684,0.0005157895,0.002413158,0.04915256,0.4,4.1,-0.5,0.0005664496,0.0006605263,0.004642105,0.0001289474,0.0435837,0.7,0.9,-0.6
0.0006647075999999999,-0.0034736840000000003,0.0009157894999999999,0.0044131579999999995,-0.02118952,0.1,3.9,-0.3,-0.0001058267,-0.0006394737,0.01014211,0.00042894739999999997,0.338928,0.6,0.7,-0.1
0.001044881,-0.004273684,0.0009157894999999999,0.005713158,-0.49909319999999996,0.1,2.5,-0.9,-0.0007717877,-0.002039474,0.01564211,0.0008289474,0.2869874,0.1,0.4,0.3
0.001199603,-0.0051736840000000004,0.0005157895,0.006813158000000001,-0.41772120000000007,-0.0,2.7,-0.7,-0.001813699,-0.0032394740000000004,0.01954211,0.0005289474,0.34120359999999994,-1.2,0.9,1.6
0.0008627475,-0.006373684,0.0002157895,0.007513158000000001,-0.27682729999999994,-0.0,2.6,-0.5,-0.0022014079999999998,-0.004339474,0.02234211,0.0010289469999999999,0.8130668000000001,-0.3,0.5,1.4
0.001095778,-0.006973684,0.0002157895,0.008413158,-0.2207494,0.1,2.2,-0.5,-0.002310104,-0.005139474000000001,0.02294211,0.0016289470000000002,0.3850682,-0.5,0.7,1.0
0.000844111,-0.008073684,0.00031578950000000003,0.009113158,-0.1056897,-0.0,1.2,-0.2,-0.002943645,-0.005639474,0.02244211,0.001228947,0.33324349999999997,-1.0,0.6,1.4
0.0016144739999999999,-0.008673684000000001,0.0012157889999999999,0.01071316,-0.23142849999999998,-0.4,1.4,0.0,-0.003154024,-0.005939474,0.02084211,0.001228947,-0.05723616,-2.1,0.7,1.9
0.00186786,-0.009573684,0.001515789,0.01191316,-0.47004179999999995,0.1,1.2,-0.8,-0.002873154,-0.0057394740000000005,0.01924211,0.001428947,-0.009844423,-1.5,0.2,1.4
0.00196885,-0.01017368,0.001815789,0.01261316,-0.8847679,-0.6,1.1,-0.7,-0.002969129,-0.005239474,0.01704211,0.0008289474,0.6969788,-1.0,0.4,1.9
0.001834682,-0.01037368,0.001915789,0.01261316,-0.6183135000000001,-0.5,0.5,-0.4,-0.002651423,-0.004239474,0.01514211,0.0003289474,0.5766561,-1.6,0.9,2.3
0.001757814,-0.01037368,0.001715789,0.01251316,-0.6217547,-0.8,0.1,-0.1,-0.002253893,-0.003439474,0.01284211,0.0001289474,0.5289842,-2.2,1.2,2.8
0.0013318129999999998,-0.01067368,0.0016157889999999999,0.01221316,-0.6534625,-0.5,-0.6,-0.4,-0.00215278,-0.002439474,0.01054211,-0.0006710526,0.3623086,-1.7,0.9,2.1
0.00161574,-0.01047368,0.0016157889999999999,0.01241316,-0.21685410000000002,-0.3,-0.3,0.0,-0.0013887620000000002,-0.001639474,0.009142105,-0.0003710526,0.5117142,-1.8,1.2,2.4
0.001911519,-0.01027368,0.001915789,0.01261316,-1.0749030000000002,-1.7,-1.4,0.2,-0.001492056,-0.0010394739999999999,0.008042105,-0.001071053,0.41214940000000005,-2.9,1.4,3.3
0.002061681,-0.01017368,0.002115789,0.01271316,-1.0808879999999998,-1.4,-1.3,-0.1,-0.00173672,-0.0005394737000000001,0.007842105,-0.001871053,0.7372456000000001,-2.0,1.6,2.9
0.001789449,-0.01037368,0.002315789,0.01251316,-1.42098,-2.4,-1.6,0.4,-0.00152346,-0.0005394737000000001,0.007442105,-0.001571053,0.5400553000000001,-2.5,1.5,3.1
0.00114293,-0.01037368,0.002315789,0.01161316,-0.1944813,-0.9,-2.5,0.7,-0.001464397,-0.00033947370000000004,0.006742105,-0.0016710529999999998,0.5468917,-2.7,2.0,3.3
0.001104041,-0.01047368,0.003215789,0.01161316,-1.0968229999999999,-1.9,-2.3,0.4,-0.001751521,-0.0005394737000000001,0.006042105,-0.001871053,0.5471853,-2.7,1.8,3.3
0.001409673,-0.01047368,0.003715789,0.01201316,-1.0967870000000002,-1.9,-2.3,0.4,-0.001880982,-0.0009394736999999999,0.005042105,-0.0016710529999999998,0.38970659999999996,-2.4,1.4,2.8
0.001445058,-0.01037368,0.004915789,0.01191316,-1.191661,-2.8,-3.9,1.2,-0.00200406,-0.001439474,0.003842105,-0.001371053,0.6629528,-2.0,1.5,2.8
0.0006127477,-0.01097368,0.005415789,0.01131316,-0.5780369000000001,-2.5,-4.8,1.8,-0.002203506,-0.001839474,0.002242105,-0.001271053,-0.14821510000000002,-3.5,1.9,3.1
0.001712316,-0.01057368,0.006515789,0.01241316,-0.650672,-2.7,-5.0,1.9,-0.002318736,-0.002439474,0.0008421053,-0.0008710526,0.7202976,-1.7,1.8,2.6
0.00157391,-0.01077368,0.006615789,0.01241316,-0.08087895,-2.6,-5.1,2.6,-0.0022876479999999998,-0.002939474,-0.001057895,-0.0003710526,0.4052887,-1.2,2.0,1.7
0.002147898,-0.01037368,0.007115789,0.01281316,0.30678049999999996,-2.4,-6.5,3.0,-0.001981785,-0.0030394740000000003,-0.003057895,0.0001289474,-0.08669909,-1.7,2.6,1.5
0.002552464,-0.009873684,0.006815789,0.01291316,-0.1994481,-3.1,-7.2,3.0,-0.0018847970000000001,-0.0033394740000000003,-0.004957895,0.0005289474,-0.08555741,-1.7,2.4,1.5
0.0039046009999999997,-0.009373684,0.0073157890000000005,0.01431316,-0.6511968000000001,-4.0,-8.7,3.3,-0.001798764,-0.0035394740000000004,-0.005757895,0.0008289474,0.7319933000000001,-0.4,2.2,1.4
0.005278812,-0.009173684,0.008915789,0.01601316,-0.240075,-5.0,-10.1,4.9,-0.001560885,-0.0038394740000000003,-0.006757895,0.001428947,0.10746099999999999,-1.2,2.8,1.3
0.006418929,-0.01047368,0.009715789,0.01891316,-0.49176490000000006,-6.7,-12.7,6.3,-0.001242713,-0.004239474,-0.007957895,0.0022289470000000002,-0.23764810000000003,-1.6,2.6,1.2
0.008156458,-0.009573684,0.01111579,0.02051316,0.72126,-7.1,-16.0,8.5,-0.0008661116999999999,-0.0044394740000000005,-0.008357895,0.0029289470000000003,-0.01040473,-0.1,1.9,0.1
0.01229902,-0.008873684,0.002115789,0.02601316,-0.1465306,-8.2,-17.2,8.4,-0.0009190610000000001,-0.004839474,-0.008557895,0.0032289470000000002,-0.1964807,-0.7,1.3,0.4
0.01620332,-0.009173684,-0.002884211,0.03211316,2.575799,-2.2,-22.0,6.4,-0.001109608,-0.0054394740000000006,-0.008657895,0.003528947,-0.3969058,-1.2,1.9,0.6
0.02088759,-0.007973684,-0.007684211,0.03791316,2.8295939999999997,-1.2,-27.8,5.9,-0.000738708,-0.005639474,-0.008257895,0.004228947,-0.25317649999999997,-1.1,1.6,0.7
0.02513638,-0.007573684000000001,-0.01138421,0.04401316,3.16803,-0.0,-33.5,5.3,-0.001021473,-0.006039474,-0.007157895,0.004228947,0.7085534000000001,0.3,0.9,0.7
0.02880814,-0.007973684,-0.01528421,0.05031316,3.205568,0.1,-40.3,5.4,-0.001226251,-0.006639474,-0.005657895,0.004528947,-0.08555678,-1.6,1.9,1.4
0.03250087,-0.0071736840000000005,-0.01688421,0.05561316,3.3892599999999997,0.6,-47.7,5.3,-0.0008691825999999999,-0.0067394740000000005,-0.004357895,0.005128947,0.3353619,-1.2,1.7,1.6
0.03622885,-0.005473684,-0.01758421,0.06021316,5.359075,1.1,-51.5,7.7,-0.0007856461,-0.007039474,-0.003957895,0.005528946999999999,0.9630915999999999,-0.3,0.2,1.6
0.03933385,-0.0032736840000000002,-0.01588421,0.06361316,6.47689,1.9,-58.1,8.6,-0.0008531152000000001,-0.007239474,-0.003657895,0.005628947,0.2608109,-1.1,1.3,1.4
0.04466815,0.003926316,-0.01908421,0.06521316,6.636361999999999,0.1,-64.8,10.9,-0.0008070786,-0.006839474,-0.003057895,0.005328947,0.28598490000000004,-1.5,0.7,1.8
0.04741187,0.006826316,-0.01958421,0.06791316,10.358789999999999,3.9,-69.6,12.3,-0.0010362910000000002,-0.0067394740000000005,-0.002657895,0.004928947,-0.5193018,-1.5,0.8,0.7
0.04712366,0.009826316,-0.01008421,0.06611316,9.045157000000001,0.9,-76.0,13.8,-0.0009912866999999999,-0.006339474,-0.001857895,0.0046289470000000004,-0.02811,-1.0,0.4,0.9
0.04861363,0.01702632,-0.005484211,0.06251316,10.02187,0.7,-82.5,15.6,-0.001299425,-0.006139474,-0.001657895,0.004028947,0.09070643,-2.2,1.7,2.2
0.04721997,0.02232632,0.0002157895,0.05691316,12.51816,3.5,-88.8,16.2,-0.0011846180000000001,-0.005639474,-0.001357895,0.0037289470000000003,0.5277025,-2.0,0.9,2.6
0.05174466,0.03362632,0.01151579,0.05331316,13.5768,3.5,-90.0,17.9,-0.0012801,-0.005239474,-0.001457895,0.0032289470000000002,0.08232067,-2.0,1.5,2.0
0.05991937,0.05202632,0.01881579,0.04661316,12.26833,-0.9,-93.3,21.4,-0.001348727,-0.005339474,-0.001757895,0.0032289470000000002,-0.05912417,-2.1,1.5,1.9
0.06170136,0.06442632,0.02911579,0.03701316,13.2645,-2.3,-93.8,24.9,-0.001558336,-0.005539474,-0.002057895,0.003128947,0.28663649999999996,-1.7,1.5,2.0
0.06233178,0.07622632,0.03771579,0.02621316,10.80688,-8.3,-95.1,28.9,-0.001909575,-0.0057394740000000005,-0.002757895,0.002828947,0.144041,-1.8,1.6,1.9
0.06236094,0.08872632,0.03461579,0.01301316,11.09568,-11.3,-95.5,33.6,-0.001834945,-0.005639474,-0.003657895,0.002828947,0.7365913000000001,-1.9,1.4,2.8
0.05921169,0.1012263,0.03691579,-0.006286842,15.8432,-6.6,-95.3,35.2,-0.0017264,-0.006239474,-0.004257895,0.003528947,-0.0872744,-1.5,1.3,1.3
0.05859166,0.11762629999999999,0.03641579,-0.02788684,18.31735,-4.8,-92.5,37.1,-0.001690954,-0.006639474,-0.005557895,0.003928947,-0.513764,-1.6,0.7,0.8
0.05738435,0.1288263,0.02921579,-0.04378684,18.85914,-4.5,-89.7,37.8,-0.0017281220000000001,-0.007039474,-0.006957895,0.004228947,-0.2061714,-2.0,1.1,1.6
0.05081475,0.12432629999999999,0.02191579,-0.04558684,21.55324,-0.6,-78.3,37.3,-0.0008328226,-0.007239474,-0.007557895,0.005628947,0.06034537,-1.3,0.4,1.3
0.03698473,0.1029263,0.01931579,-0.03378684,25.30501,6.7,-62.2,33.6,-0.0004388225,-0.007639474,-0.008157895,0.006528946999999999,-0.11001869999999998,-0.8,0.3,0.6
0.01307563,0.06622632,0.01891579,-0.01618684,27.8884,11.4,-45.2,32.0,-0.0003340236,-0.008039474,-0.009057895,0.007028947,-0.1516286,-1.4,0.2,1.1
-0.01850715,0.01422632,0.02001579,0.01161316,29.08083,12.3,-25.9,34.3,0.000187337,-0.008039474,-0.009757895,0.007728947,-0.14852479999999998,-1.3,-0.4,1.0
-0.02538096,-0.01477368,0.00041578949999999997,0.04481316,35.16626,21.3,-0.9,33.1,0.0005543849,-0.007839474,-0.01055789,0.008028947,0.1016225,-0.4,-0.6,0.5
