LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.003821203,0.004273684,0.003734211,0.0015631579999999998,7.002628,-2.8,-4.8,12.3,-0.4686906,0.49348679999999995,0.62815,-0.4513184,35.63152,45.0,-42.4,19.3
0.005677734,0.005573684000000001,0.0006342105,0.0036631579999999997,7.6448279999999995,-2.5,-7.2,13.4,-0.5154819,0.46838679999999994,0.65865,-0.5063184000000001,71.99212,48.3,-73.0,51.9
0.006312905,0.005473684,0.00013421049999999998,0.004763158,7.539645,-2.2,-8.5,13.3,-0.5227400999999999,0.42638679999999995,0.72905,-0.5074184,86.38864000000001,24.4,-84.1,72.0
0.007017003000000001,0.003373684,0.0031342109999999996,0.006863158,9.904257000000001,-1.4,-9.3,15.9,-0.4562655,0.3451868,0.74965,-0.41571840000000004,84.21014,-27.1,-73.4,86.2
0.00799644,0.004273684,0.006534211,0.006863158,14.905779999999998,0.8,-9.6,20.7,-0.351635,0.21798679999999998,0.70845,-0.28111840000000005,49.95507,-11.5,-88.5,43.3
0.01027113,0.004973684,0.01243421,0.008263158,19.083579999999998,3.5,-13.7,24.8,-0.2523924,0.1268868,0.69855,-0.1615184,-28.0784,-7.0,-113.8,-44.5
0.01413184,0.005373684,0.01733421,0.01226316,25.1306,7.4,-18.0,30.4,-0.1394299,0.1182868,0.67325,-0.05281842,-45.05543,-17.0,-109.2,-58.3
0.01919039,0.005773684,0.02913421,0.01656316,30.52822,9.6,-19.6,36.0,-0.02633297,0.14868679999999998,0.58235,0.03638158,-17.18945,-12.0,-86.1,-26.6
0.0254443,0.006273684,0.04123421,0.02256316,39.298629999999996,12.1,-26.3,46.8,0.04681448,0.1273868,0.48605,0.10398160000000001,6.686709,-7.2,-80.2,-1.6
0.03680922,0.00017368419999999997,0.05143421,0.04216316,28.07739,-9.7,-46.5,54.2,0.09695527,0.08158684,0.42585,0.1635816,13.488420000000001,-1.7,-81.8,3.5
0.04818201,-0.005126316,0.09333421,0.05746316,20.66695,-41.1,-61.0,73.8,0.159108,0.03818684,0.38095,0.24038160000000003,11.2892,-4.4,-81.1,2.5
0.05474334,-0.01442632,0.11643419999999999,0.07636316,20.66454,-56.0,-78.6,89.8,0.2201496,-0.006613158,0.29655,0.3137816,9.203614,-8.7,-78.8,2.6
0.05900625,-0.02472632,0.1384342,0.09546316,20.6494,-56.0,-78.6,89.8,0.2616763,-0.02691316,0.17505,0.35088159999999996,9.052012,-8.7,-78.8,2.6
0.06785482,-0.03662632,0.1434342,0.13006320000000002,23.510460000000002,-71.5,-114.0,112.6,0.2588379,0.02008684,0.07525,0.30998159999999997,21.07994,-3.8,-64.0,16.0
0.07371173,-0.05032632,0.1450342,0.1656632,23.52976,-71.5,-114.0,112.6,0.2395589,0.11408679999999999,0.04845,0.23688160000000003,22.366039999999998,-7.5,-52.7,21.0
0.075142,-0.05742632,0.1482342,0.1964632,53.13285,-51.0,-171.7,138.6,0.22760970000000003,0.1709868,-0.00365,0.1847816,19.34345,-8.0,-47.3,18.7
0.07296607,-0.06572632,0.1488342,0.2279632,53.12398,-51.0,-171.7,138.6,0.18309160000000002,0.1449868,-0.03745,0.1407816,10.16578,-8.1,-31.6,10.8
0.06345445,-0.07132632,0.14913420000000002,0.2599632,61.21495,-64.4,-230.6,166.5,0.1217508,0.06818684,-0.01565,0.11368160000000001,9.614009,-6.9,-21.3,11.2
0.05900491,-0.05832632,0.1580342,0.2871632,67.79057,-64.7,-242.4,176.8,0.08987143,0.03238684,0.00585,0.09908158,10.89898,-5.9,-21.1,12.2
0.07057201,-0.009426316,0.1762342,0.2999632,77.51425,-60.4,-235.5,187.7,0.07847368,0.02918684,0.00845,0.08758158,9.810004,-4.1,-21.2,10.0
0.08293461,0.04187368,0.1583342,0.3071632,84.29559,-53.8,-231.2,190.7,0.07254282,0.02878684,-0.00365,0.07848158,4.715914,-7.4,-18.5,6.4
0.09531934,0.10617370000000001,0.15873420000000002,0.2964632,89.14367,-50.1,-220.4,196.1,0.06805826,0.01838684,-0.01055,0.07728158,-1.670449,-9.5,-22.8,-0.5
0.11589780000000001,0.18067370000000002,0.1604342,0.2786632,76.53564,-53.3,-196.0,183.5,0.06122251,0.001786842,-0.01915,0.07658158,-2.235035,-9.0,-28.1,-2.3
0.1641381,0.2769737,0.1629342,0.2569632,60.43812,-36.4,-129.5,143.8,0.03746985,-0.04151316,-0.00395,0.07558158,-5.222956,-6.7,-37.4,-8.6
0.1958562,0.3265737,0.1629342,0.2568632,56.76262,4.2,-62.1,88.5,0.01829111,-0.07211316,-0.00235,0.07088158,-8.568408999999999,-6.3,-45.8,-14.1
0.15503540000000002,0.2975737,0.1961342,0.2532632,20.79942,-10.8,-40.1,48.0,0.007949056,-0.08401316,-0.01855,0.06298158,-10.37177,-3.0,-41.6,-17.4
0.08302949,0.2477737,0.2640342,0.2307632,-22.59607,-35.9,-27.1,6.1,-0.000783787,-0.08761316,-0.03355,0.05238158,-11.920819999999999,-2.7,-29.7,-17.4
0.01610458,0.1896737,0.3034342,0.2143632,-35.59361,-35.2,-16.2,-19.1,-0.004474192,-0.08361316,-0.04475,0.04378158,-13.685889999999999,2.0,-21.9,-21.0
-0.05011654,0.11297370000000001,0.3333342,0.21096320000000002,-66.90799,-34.2,15.6,-76.3,-0.00268634,-0.07561316,-0.04765,0.04058158,-16.03122,2.0,-20.8,-23.6
-0.12843179999999998,0.006973684,0.3587342,0.2102632,-78.19714,-10.2,46.7,-134.3,-0.00123664,-0.06591316,-0.05555,0.03508158,-17.75483,3.8,-15.0,-25.8
-0.17364549999999998,-0.08302632,0.3702342,0.2257632,-81.01038,9.5,87.9,-161.6,0.003570163,-0.05621316,-0.06945,0.03258158,-19.74812,3.8,-10.8,-27.5
-0.23090650000000001,-0.2024263,0.37053420000000004,0.2546632,-79.50346,16.6,122.5,-159.8,0.02274457,-0.02341316,-0.07055,0.03488158,-18.89405,5.5,-4.2,-26.5
-0.2911073,-0.3319263,0.36953420000000003,0.2905632,-79.56259,16.6,122.5,-159.8,0.02698204,0.009686842,-0.06705,0.02008158,-21.19195,2.8,14.6,-24.6
-0.3718514,-0.4809263,0.3829342,0.31566320000000003,-79.63190999999999,16.6,122.5,-159.8,0.03969231,0.03378684,-0.05675,0.02178158,-15.789929999999998,4.3,3.9,-20.8
-0.397673,-0.5710263000000001,0.3609342,0.3169632,-29.109740000000002,49.6,219.8,-102.4,0.03795953,0.04248684,-0.04975,0.01538158,-17.29915,3.1,7.6,-21.3
-0.35698409999999997,-0.5872263000000001,0.2999342,0.3186632,-5.794855999999999,65.5,246.2,-81.6,0.02739774,0.02798684,-0.03625,0.01378158,-17.253970000000002,2.8,4.8,-21.5
-0.2911048,-0.5807263,0.20563420000000002,0.3325632,8.080614,75.5,260.8,-70.9,0.01950797,0.006286842,-0.02505,0.01938158,-13.11709,4.5,-2.2,-18.7
-0.22522609999999998,-0.5622263000000001,0.13483420000000002,0.3381632,15.7454,84.2,268.6,-69.2,0.01308891,-0.007513158000000001,-0.00825,0.02258158,-10.56836,7.0,-6.0,-17.8
-0.16464990000000002,-0.5339263000000001,0.06833421,0.3330632,17.905170000000002,92.3,272.3,-74.9,0.007873225,-0.01611316,0.00345,0.02318158,-9.785480999999999,7.9,-8.5,-17.8
-0.10797830000000001,-0.4977263,-0.0029657890000000004,0.32676320000000003,18.30122,103.2,264.1,-84.9,0.003152991,-0.02801316,0.01205,0.02598158,-11.00469,8.8,-13.4,-20.5
-0.06844222,-0.4676263,-0.05716579,0.3140632,17.77743,107.1,258.2,-88.6,0.001735121,-0.02811316,0.01995,0.02518158,-11.58347,8.0,-5.3,-19.6
-0.01248894,-0.40382629999999997,-0.09196579,0.3063632,9.391941000000001,106.2,242.6,-97.1,-0.01628134,-0.04751316,0.00625,0.01418158,-15.01276,6.2,4.3,-21.3
0.04121313,-0.3269263,-0.12426580000000001,0.2992632,-2.081287,104.2,226.8,-107.8,-0.005435103,-0.05221316,0.00015,0.02928158,-15.202010000000001,4.1,-4.5,-21.3
0.0850033,-0.2499263,-0.1566658,0.2921632,-2.4991529999999997,104.2,226.8,-107.8,-0.004616956,-0.02781316,0.01055,0.01598158,-11.42176,4.4,15.7,-14.5
0.1281603,-0.15852629999999998,-0.15426579999999998,0.2821632,-40.59187,87.0,186.6,-135.0,-0.002376178,-0.02881316,0.01855,0.02018158,-9.11307,4.1,5.5,-12.8
0.1704068,-0.04912632,-0.15606579999999998,0.2718632,-64.8468,76.8,156.8,-151.4,0.00186553,-0.01941316,0.02365,0.01978158,-8.768467999999999,3.6,4.5,-12.2
0.21338289999999996,0.08597368,-0.1742658,0.26176320000000003,-85.04051,65.0,132.0,-162.9,0.0031139229999999998,-0.01841316,0.02205,0.02038158,-7.020308,2.8,3.8,-9.7
0.2436666,0.24317370000000002,-0.19936579999999998,0.2377632,-90.31319,57.4,123.3,-163.0,0.005438291,-0.01781316,0.02025,0.02248158,-8.871661999999999,1.6,0.7,-11.5
0.2531979,0.41217370000000003,-0.2286658,0.1936632,-91.28705,33.1,105.9,-147.9,0.0075944,-0.01501316,0.02575,0.02378158,-9.382698,1.0,-0.8,-11.9
0.23226660000000002,0.5750736999999999,-0.2567658,0.1217632,-82.04071,12.9,81.5,-121.5,0.01033833,-0.01181316,0.02735,0.02508158,-8.954873,-0.0,-2.1,-10.9
0.1799395,0.7158737,-0.2924658,0.02226316,-73.61635,-22.1,42.1,-85.5,0.009975834,-0.02061316,0.04045,0.03158158,-9.39942,-1.1,-3.7,-10.9
0.08827125,0.8407737,-0.3544658,-0.11483679999999999,-60.4306,-28.6,0.4,-55.9,0.01473209,-0.02141316,0.06915,0.04068158,-4.546253,-1.4,-6.4,-5.2
-0.0025790220000000003,0.9768737,-0.4403657999999999,-0.2548368,-45.17604,-15.4,-22.4,-37.8,0.01113959,-0.01931316,0.06825,0.03478158,-2.80325,-0.3,-9.1,-4.1
-0.08769081,1.1112739999999999,-0.5186658,-0.4063368,-53.287259999999996,-17.2,-74.7,-31.2,0.0059209,-0.04711316,0.05455,0.04498158,-6.1185599999999996,-0.3,-5.7,-7.7
-0.1773369,1.207274,-0.5753658,-0.5605368000000001,-66.01063,-40.2,-81.5,-33.5,0.008801373000000001,-0.04281316,0.04785,0.04488158,-6.985461,0.1,-8.8,-9.3
-0.2500924,1.294474,-0.6289658,-0.7113368,-118.2315,-86.2,-124.7,-59.5,0.009564898,-0.04311316,0.04035,0.04518158,-5.496043,2.4,-10.8,-9.2
-0.310732,1.342274,-0.7310658,-0.8177368,-163.4271,-82.2,-134.2,-110.5,0.01427312,-0.03331316,0.03845,0.04418158,-6.690581,2.8,-12.0,-11.0
-0.3067953,1.279274,-0.8549658000000001,-0.7785368,-119.5584,-30.0,-113.2,-92.1,0.01915796,-0.02431316,0.03015,0.04328158,-8.00548,5.7,-12.3,-14.5
-0.2614724,1.101374,-0.9368658000000001,-0.6412368,-5.048733,15.5,-99.7,13.3,0.02581026,-0.01751316,0.01195,0.04508158,-11.56789,9.3,-13.9,-21.3
-0.2031886,0.9484736999999999,-1.016866,-0.4957367999999999,56.11176999999999,40.1,-90.8,69.0,0.03805284,-0.007713158,-0.02315,0.05038158,-12.872060000000001,21.7,-19.5,-31.6
-0.1457005,0.8467737,-0.9848658000000001,-0.4040368,38.52467,33.8,-97.0,53.3,0.05013786,0.0051868420000000005,-0.06765,0.05358158,-13.42268,44.0,-25.6,-47.7
-0.01281985,0.7982736999999999,-0.7827658000000001,-0.2926368,-2.567183,5.0,-86.0,18.1,0.06515584,0.008786842,-0.11375,0.06788158,-14.59095,51.2,-29.4,-54.3
0.09513929,0.7516736999999999,-0.5973658000000001,-0.1962368,-13.9239,-3.0,-54.0,0.2,0.07842629,0.001786842,-0.14815,0.09068158,-13.100610000000001,76.6,-43.4,-70.7
0.14276429999999998,0.6105736999999999,-0.5452658,-0.06903684,8.907313,6.4,-36.3,17.0,0.09412937,0.0003868421,-0.19235,0.1164816,-12.31155,104.4,-59.3,-89.7
0.1977328,0.4697737,-0.5307658000000001,0.08206316,11.48783,17.2,-46.4,15.8,0.109398,-0.009713158000000001,-0.20665,0.1537816,-16.29457,129.0,-78.7,-112.3
0.2676533,0.3669737,-0.43906579999999995,0.2093632,-4.8293040000000005,4.0,-31.9,0.3,0.1173379,-0.02501316,-0.19435,0.1881816,-48.44569,105.5,-109.5,-134.4
0.3119715,0.25997370000000003,-0.2494658,0.2825632,0.5720816,-2.3,-7.5,4.4,0.1281305,-0.02991316,-0.19025,0.22248160000000003,-66.39497,96.0,-141.2,-148.1
0.2967567,0.2205737,-0.08256579,0.2431632,3.18082,-2.9,-0.5,6.1,0.13934939999999998,-0.03151316,-0.18825,0.2591816,-70.98181,96.9,-153.0,-153.7
0.26014929999999997,0.2660737,0.02013421,0.1370632,-3.135148,-1.9,-6.1,-0.9,0.13787470000000002,-0.03591316,-0.18325,0.2876816,-76.25174,105.9,-175.1,-165.3
0.2237033,0.2824737,0.1525342,0.04256316,-6.381285,-1.4,-8.6,-4.6,0.1347681,-0.02781316,-0.16625,0.3061816,-83.85812,108.3,-192.9,-174.6
0.19724860000000002,0.2544737,0.1802342,0.02056316,-4.865067,-0.8,-5.1,-4.1,0.1297971,-0.007213158000000001,-0.16525,0.3179816,-86.59543000000001,111.5,-199.0,-180.1
0.1184728,0.1600737,0.04253421,0.02576316,-7.657157000000001,2.5,-20.1,-5.7,0.12625730000000002,0.03148684,-0.14855,0.3118816,-87.70043000000001,116.7,-200.3,-186.6
0.04500563,0.04277368,-0.06426579,0.04636316,-6.080559,9.0,-27.0,-6.4,0.1456019,0.09868684,-0.09755,0.2904816,-96.57633,95.3,-185.6,-182.3
0.05238065,0.03707368,-0.03886579,0.05246316,-11.484110000000001,6.9,-29.3,-11.1,0.1769572,0.1605868,-0.01515,0.2624816,-113.6487,39.2,-150.3,-160.2
0.04238,0.04697368,0.01413421,0.01726316,-6.4632,8.2,-14.7,-9.9,0.1915519,0.2037868,0.00935,0.24498160000000002,-118.6154,10.0,-123.3,-146.3
0.01695824,-0.009326316,0.003934211,0.02896316,-2.091253,5.6,-24.2,0.3,0.1604864,0.2029868,-0.04135,0.23538160000000002,-102.9602,-10.4,-79.0,-117.9
0.005270391,-0.04162632,-0.03846579,0.05036316,-5.9339580000000005,-0.0,-27.0,0.3,0.1196425,0.18468679999999998,-0.09245,0.22798160000000003,-68.61076,-3.3,-44.1,-87.6
-0.004501715,-0.05642632,-0.02676579,0.04546316,4.324846,-0.3,-17.7,10.9,0.05743367,0.1236868,-0.10285,0.21178160000000001,-46.20711,-0.8,-24.5,-63.6
-0.006687645,-0.05832632,0.01333421,0.03256316,5.969807,-2.1,-14.8,13.5,0.01604083,0.08118684,-0.12065,0.2026816,-24.3947,-17.1,-5.9,-16.7
-0.01284643,-0.05772632,0.02063421,0.02216316,11.71941,-1.8,-7.7,18.6,-0.02798994,0.03098684,-0.16015,0.2010816,22.885479999999998,-14.8,21.8,44.9
-0.007817827,-0.05432632,0.01703421,0.02716316,11.95632,-1.9,-9.9,19.6,-0.05718633,-0.01671316,-0.17555,0.2037816,46.440740000000005,-10.2,34.0,72.1
0.002053992,-0.02082632,0.02643421,0.01186316,8.320672,-4.3,-0.9,14.2,-0.0697533,-0.06781316,-0.18745,0.22678160000000003,76.78911,-15.6,68.3,111.3
0.007848556999999999,-0.006626316,0.05013421,0.001963158,11.89299,-4.2,3.1,17.6,-0.1268894,-0.1887132,-0.19775,0.25248160000000003,91.98923,-15.9,103.2,119.6
0.001257811,-0.0057263159999999995,0.06173421,-0.01033684,9.227473,-5.0,0.9,15.4,-0.1701191,-0.2916132,-0.21355,0.27378159999999996,78.43014000000001,-35.8,120.0,113.6
0.008200266,-0.007626316,0.06623421,-0.0011368419999999999,9.477974,-5.0,3.9,14.9,-0.19858620000000002,-0.3695132,-0.20375,0.2723816,60.57036,-58.7,138.0,104.2
0.008415093,0.007873684,0.05733421,-0.01013684,8.714194,-3.6,3.4,13.0,-0.1839037,-0.3961132,-0.14695,0.2627816,51.92014,-70.7,153.4,98.4
0.009176239000000001,0.01617368,0.04293421,-0.01153684,5.188636,-5.2,0.8,10.4,-0.1709756,-0.4171132000000001,-0.08485,0.24638160000000003,53.10394,-73.0,163.7,99.1
0.01014817,0.02047368,0.03063421,-0.01023684,7.2998520000000005,-4.3,3.9,11.6,-0.13588570000000003,-0.39631320000000003,-0.05165,0.23398160000000004,54.98884,-74.3,167.6,101.8
0.009712301,0.02247368,0.01153421,-0.007236841999999999,4.9781379999999995,-4.6,4.1,8.8,-0.1100183,-0.3835132,-0.00775,0.21798160000000003,57.39872,-78.5,175.6,106.8
0.01211968,0.02287368,-0.001165789,-0.0011368419999999999,5.438171,-4.2,3.7,9.2,-0.09091577,-0.3753132,0.06815,0.1968816,59.54855,-82.8,180.7,112.0
0.01141887,0.02397368,-0.0018657889999999999,-0.002736842,4.564172,-4.6,4.8,8.1,-0.08895588,-0.3818132,0.13505,0.1741816,58.59435,-86.3,180.1,113.3
0.0056899590000000005,0.008873684,-0.005765789,0.0023631579999999998,4.971175,-3.7,4.2,8.1,-0.1065029,-0.3921132,0.17925,0.1392816,54.23149,-87.9,174.3,109.4
0.005743321,0.009873684,-0.01526579,0.004063158,4.873215,-4.3,5.5,8.1,-0.09426019,-0.3538132,0.19185,0.11618160000000001,52.039390000000004,-85.8,167.0,105.6
0.004427055,0.006773684,-0.02186579,0.006363158000000001,2.638887,-3.0,2.2,5.1,-0.08170647,-0.3131132,0.18325,0.09818158,50.038920000000005,-85.4,164.8,102.7
0.00331702,0.0031736840000000004,-0.03586579,0.01116316,2.073884,-2.8,2.7,4.1,-0.0671159,-0.2692132,0.17335,0.08488158,48.27453,-84.9,160.4,100.1
0.001667039,-0.001926316,-0.04846579,0.01606316,-1.77757,-1.5,-4.5,0.0,-0.05353015,-0.2282132,0.16975,0.07598158,48.712920000000004,-85.6,153.4,100.7
-0.0009620785000000001,-0.005626316,-0.04446579,0.01446316,-1.280785,-0.8,-4.1,0.0,-0.04255438,-0.1891132,0.16945,0.06888158,54.39526,-85.0,140.9,106.4
5.3498430000000005e-05,-0.01162632,-0.04846579,0.02136316,-0.5945222,1.6,-8.7,0.2,-0.03541005,-0.15401320000000002,0.16725,0.06238158,65.0177,-80.4,123.8,115.3
-0.001217999,-0.01342632,-0.04306579,0.01976316,0.8348325000000001,1.8,-8.0,1.7,-0.0279783,-0.12031320000000001,0.16835,0.05918158,77.93154,-73.8,105.9,125.5
-0.001988629,-0.01432632,-0.04176579,0.01916316,0.1394815,1.8,-8.4,0.9,-0.01248121,-0.07641316,0.17205,0.06248158,87.54223,-69.2,93.6,133.1
-0.00289865,-0.01712632,-0.04726579,0.02156316,0.502799,2.3,-9.3,1.2,0.01214464,-0.02111316,0.18135,0.07378158,91.25048000000001,-66.4,89.6,135.6
-0.001065061,-0.01552632,-0.04346579,0.02176316,0.27373590000000003,1.1,-9.6,1.9,0.03618943,0.04138684,0.20125,0.08578158,94.62026,-65.6,88.2,138.8
-0.0013403220000000001,-0.01412632,-0.03566579,0.01836316,2.56118,-0.0,-6.4,4.9,0.047552,0.1040868,0.23085,0.08878158,93.93916,-64.2,87.0,137.4
-0.001564126,-0.01132632,-0.02876579,0.01416316,3.047625,-0.8,-4.6,5.7,0.04295065,0.1618868,0.26475,0.07978158,88.6689,-55.0,82.4,127.7
-0.0003877228,-0.009726316,-0.01276579,0.01046316,5.307023,-1.7,-2.5,8.8,0.02307814,0.21718679999999999,0.29985,0.05638158,78.0485,-39.6,71.1,109.1
0.0004870207,-0.0057263159999999995,0.006034210999999999,0.0038631579999999998,5.305319,-1.7,-2.5,8.8,-0.007697088,0.2787868,0.33815,0.01938158,61.9758,-28.7,55.2,85.5
0.0021275960000000003,-0.0028263159999999997,0.01453421,0.0016631579999999999,10.77731,-1.9,0.9,15.2,-0.044241,0.3507868,0.38485,-0.02541842,43.009409999999995,-24.8,47.5,62.6
0.0033078409999999997,0.0008736842,0.02103421,-0.001236842,10.64918,-2.5,-0.3,15.8,-0.09265122,0.4291867999999999,0.43705,-0.08361842,34.36804,-27.1,35.7,51.9
0.00349253,0.0008736842,0.02063421,-0.0008368421000000001,10.88299,-4.0,-1.2,17.5,-0.1403574,0.49548679999999995,0.48545,-0.1422184,24.77842,-20.2,8.6,34.3
0.005521162,-0.0001263158,0.02103421,0.002563158,10.77502,-3.9,-4.6,18.1,-0.21160189999999998,0.5495868,0.52795,-0.23151839999999999,31.90765,-0.6,-29.5,28.3
0.008335944,0.002573684,0.03233421,0.0015631579999999998,13.131120000000001,-4.2,-8.0,22.2,-0.28244040000000004,0.6037868000000001,0.57695,-0.32511840000000003,47.81446,8.1,-56.4,37.2
0.01023005,0.001773684,0.03613421,0.003963158,16.18076,-1.9,-12.5,25.4,-0.3529673,0.6490868000000001,0.62175,-0.42481840000000004,80.21624,30.5,-88.1,58.3
0.0137961,-0.001126316,0.03533421,0.01136316,22.09671,3.5,-19.4,30.4,-0.4065817,0.6989868,0.65865,-0.5211184,117.836,58.5,-127.6,81.4
0.01814439,-0.0036263159999999997,0.02833421,0.02106316,24.47046,11.0,-33.8,30.8,-0.4120904,0.7270868,0.75025,-0.5462184,115.6219,40.0,-124.8,86.4
0.02473826,-0.008026316,0.02343421,0.03506316,27.01135,14.5,-41.2,33.0,-0.30818540000000005,0.7089868,0.81315,-0.4332184,27.35833,2.7,-86.4,12.2
0.03370465,-0.01222632,0.02593421,0.05096316,29.345259999999996,16.2,-56.5,38.2,-0.1939079,0.6193868,0.84765,-0.2871184,-81.62422,-8.6,-66.5,-98.8
0.04447349,-0.02242632,0.04413421,0.07216316,19.01677,-6.2,-78.0,48.3,-0.1352609,0.5450868000000001,0.79525,-0.22281839999999997,-72.18429,-10.9,-85.2,-90.8
0.05540068,-0.03132632,0.07613421,0.09196316,12.28125,-29.0,-97.6,63.4,-0.06520935,0.4982868,0.64145,-0.1703184,1.735243,9.0,-97.9,-19.8
0.06683108,-0.04172632,0.09903421,0.1197632,7.255244,-47.0,-121.2,77.7,0.005829696,0.46158679999999996,0.50475,-0.11301839999999999,30.532190000000003,23.6,-92.1,6.7
0.07999715,-0.05032632,0.10603419999999998,0.1565632,16.1687,-41.3,-151.1,90.6,0.08366158,0.4022868,0.46725,-0.01511842,9.48643,11.7,-88.8,-10.5
0.08729608,-0.06162632,0.11923419999999998,0.1932632,9.616707,-65.0,-168.1,107.6,0.14660879999999998,0.3246868,0.46165,0.08888158,-10.15675,-23.7,-81.8,-13.3
0.09338058,-0.06642632,0.1498342,0.2281632,15.939279999999998,-65.4,-198.5,121.9,0.21438939999999998,0.2587868,0.37135,0.1818816,-15.3796,-23.8,-72.2,-17.4
0.09993221,-0.06232632,0.17743420000000001,0.2675632,21.84196,-79.3,-227.9,149.9,0.2751832,0.1764868,0.23195,0.2699816,0.06346194,-2.0,-67.4,-10.6
0.10442950000000001,-0.04442632,0.2142342,0.3002632,30.954209999999996,-82.1,-249.0,169.4,0.30715180000000003,0.1261868,0.06715,0.30548159999999996,-5.086512,0.5,-58.8,-16.4
0.11884349999999999,-0.01032632,0.24623420000000001,0.3376632,57.97391,-58.1,-246.5,182.4,0.2334601,0.1195868,-0.01415,0.20828160000000004,-5.83726,-7.0,-29.4,-7.8
0.1438966,0.04757368,0.28383420000000004,0.3662632,73.19718,-46.8,-231.2,192.9,0.1617895,0.14338679999999998,-0.07555,0.09748158,0.02734466,-8.0,-46.6,-3.3
0.1469416,0.09867368,0.2981342,0.3669632,75.82776,-44.9,-218.8,195.6,0.14221170000000002,0.1404868,-0.10025,0.06958158,2.441376,-3.8,-56.7,-4.8
0.1583123,0.1618737,0.2872342,0.3569632,74.24898,-41.3,-205.3,188.2,0.12003239999999998,0.12328679999999999,-0.01995,0.06648158,-2.2097189999999998,-3.8,-48.1,-8.8
0.20416289999999998,0.24247370000000001,0.2621342,0.3564632,82.45288000000001,-3.2,-144.8,148.3,0.10354239999999999,0.09908684,0.06045,0.07558158,-4.172917,-8.1,-29.2,-5.0
0.24894059999999998,0.3005737,0.26873420000000003,0.3679632,81.09423000000001,32.7,-50.3,100.9,0.09457595,0.1104868,0.02685,0.05048158,1.410085,-2.8,-28.8,-1.6
0.18118720000000002,0.2467737,0.31313420000000003,0.35246320000000003,45.17403,12.3,-31.0,66.8,0.08686475,0.10968679999999999,-0.06555,0.02478158,-5.3097959999999995,-5.0,-7.6,-4.5
0.09208103,0.1732737,0.36153420000000003,0.3265632,0.42608379999999996,-20.6,-22.2,34.5,0.07480558,0.09878684,-0.06645,0.01668158,-0.8882812,-0.0,-12.9,-3.4
0.02619912,0.10877370000000001,0.3824342,0.3072632,-33.548,-27.7,11.3,-16.7,0.06067878,0.08718684,-0.01545,0.01598158,-3.9209050000000003,-0.9,-9.1,-5.8
-0.05010023,0.01817368,0.3971342,0.2880632,-28.241709999999998,10.9,36.7,-72.6,0.03838613,0.06188684,-0.00025,0.008181579,-6.023075,-0.0,-4.3,-8.1
-0.09767175,-0.05132632,0.3849342,0.2713632,-30.886120000000002,22.3,60.7,-93.5,0.02708451,0.03608684,-0.03725,0.004981579,-7.825578,2.7,-2.5,-11.8
-0.2031927,-0.1888263,0.3653342,0.2470632,-41.62068,23.0,88.6,-111.0,0.02819115,0.04108684,-0.06735,-0.002418421,-8.393689,5.7,2.2,-13.7
-0.2772112,-0.30452629999999997,0.34633420000000004,0.2438632,-49.070809999999994,16.8,111.4,-110.8,0.03377402,0.05288684,-0.05185,-0.001018421,-8.896889999999999,5.7,0.1,-14.7
-0.3396908,-0.4190263,0.3263342,0.2532632,-50.22182,14.0,140.3,-104.0,0.02920529,0.04248684,-0.04925,0.0008815789,-7.107124000000001,6.8,6.9,-12.1
-0.4184031,-0.5480263000000001,0.3190342,0.24626320000000002,-41.868120000000005,21.0,164.9,-96.8,0.01411875,0.02838684,-0.06055,-0.009918421,-7.817988000000001,7.4,3.9,-13.9
-0.48520470000000004,-0.6517263000000001,0.2946342,0.2133632,-37.08013,24.0,185.8,-91.2,0.008582852,0.007386841999999999,-0.05625,-0.0017184210000000001,-7.313072,7.5,1.9,-13.7
-0.4354731,-0.6332263000000001,0.2218342,0.2062632,-38.0036,23.2,204.1,-91.0,0.0048116059999999995,0.007286841999999999,-0.03525,-0.0028184209999999998,-8.115509,6.8,1.4,-14.3
-0.3654635,-0.5915263000000001,0.1319342,0.2082632,-38.47067,22.9,213.0,-91.3,-0.000560842,-0.005013158,-0.03085,-0.0003184211,-7.845491,6.7,4.5,-13.4
-0.31697129999999996,-0.5604263,0.06763421,0.1952632,-35.53505,27.4,224.5,-92.3,-0.002910605,-0.01351316,-0.02685,0.0031815790000000004,-9.444854,7.8,-0.4,-16.9
-0.26342109999999996,-0.5132263,0.005934211,0.1803632,-27.77148,37.3,228.1,-91.8,-0.007888220999999999,-0.02661316,-0.02495,0.006281579,-11.66946,7.3,-1.2,-19.4
-0.24525239999999998,-0.49662629999999996,-0.02926579,0.1538632,-18.46717,47.4,224.1,-88.5,-0.009065291999999999,-0.03001316,-0.02065,0.007781579,-13.33071,5.5,-5.7,-20.9
-0.1854192,-0.4254263,-0.06746579,0.1429632,-10.533710000000001,57.4,218.1,-86.4,-0.00730014,-0.01901316,-0.00685,0.004481579,-14.766079999999999,4.1,15.2,-18.5
-0.1219962,-0.3451263,-0.1003658,0.1395632,-5.027843,66.1,210.6,-85.7,-0.007070012,-0.01931316,0.00325,0.006381579,-10.857280000000001,3.3,4.5,-14.8
-0.07806028,-0.2791263,-0.10836580000000001,0.1293632,-6.7251080000000005,66.1,202.9,-86.7,-0.005504586999999999,-0.02201316,0.00705,0.01058158,-8.925275,3.5,4.4,-12.6
