LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.390297,0.8887765,0.6419968,-1.710995,-63.0562,-61.100680000000004,51.40721,-23.34305,0.08643483,-0.0568218,-0.04112421,0.21888400000000002,-0.6556065999999999,-9.037778999999999,-55.64721,26.577740000000002
-1.149425,0.7700661,0.4111397,-1.481644,-75.56206999999999,-64.13884,1.792269,-59.166430000000005,0.07578449,-0.06283436,-0.05467104,0.2179174,-2.3884369999999997,-10.2399,-71.93066999999999,30.195159999999998
-0.7619365,0.8225256999999999,-0.02001529,-1.262583,-72.10621,-54.67496,-30.90563,-74.5319,0.08063433,-0.03255388,-0.01365142,0.1819011,-1.852473,-9.136156,-88.50936999999999,34.66498
-0.520979,0.7507394000000001,-0.1942264,-1.039094,-54.69741,-37.014509999999994,-42.80659,-67.73427,0.06689408,-0.01886725,-0.008379899,0.14660820000000002,-1.335996,-8.939517,-102.1375,39.28783
-0.1290874,0.06156967,-0.37439340000000004,-0.3029636,-16.903660000000002,-16.873379999999997,-53.75662,-37.15643,0.07003428,0.01139731,0.02527767,0.1089318,-0.3375256,-10.13075,-114.9243,46.2495
-0.05846915,-0.4944952,-0.5322578,0.01227309,36.63021,44.82936,-146.9359,-47.95496,0.05793314,0.02084957,0.04393124,0.07746033,0.6060416000000001,-12.56783,-125.4271,54.216590000000004
0.20200179999999998,-1.8171599999999999,-0.2801077,1.235689,77.51711999999999,-28.57822,-128.3015,52.41349,0.0539379,0.02296497,0.03136996,0.08067937,2.157296,-14.19629,-137.2198,62.59913
-0.4413541,-0.8139675000000001,-0.11152739999999998,-0.06947185,90.64323,-88.02253,-203.4114,67.72734,0.05163998,0.020489,0.04300574,0.09068411,2.419079,-16.61159,-151.428,70.57751
0.3528285,0.8762568000000001,-1.0178989999999999,-0.6552973000000001,73.35184,-53.32236999999999,-209.3113,20.28414,0.04038004,0.03385666,0.03805237,0.06498196,5.390219,-16.81941,-166.2923,80.43583000000001
0.5142852,0.7252295999999999,-0.7503633000000001,-0.22090990000000002,47.726259999999996,18.19634,-170.7069,-42.0975,0.007942893000000001,0.01532251,-0.02846576,0.0677201,10.18058,-15.00531,-179.7143,90.19593
0.7228453,0.8680138000000001,0.14022520000000002,0.41275559999999994,13.230089999999999,34.05386,-142.5868,-85.24386,0.003077095,0.01653168,-0.06736895,0.08977279,12.19917,-14.38256,-197.3227,97.31161
0.33859490000000003,0.9883571,1.169584,0.298648,-9.081081,21.82431,-99.89783,-83.45039,0.03422963,0.05983699,-0.01753308,0.09763684,12.30414,-15.67234,-217.8828,104.384
-0.30126759999999997,-0.07229246,1.061934,0.209812,-7.045982,-10.567860000000001,-108.4109,-58.620569999999994,0.1306359,0.1845694,-0.02598275,0.09856998,13.1113,-16.699939999999998,-239.4277,112.5278
0.6920215999999999,0.3947712,-0.2584422,0.5164585999999999,-14.68414,-40.11862,-111.8863,-45.98725,0.2187593,0.29841409999999996,-0.18202379999999999,0.1198346,15.946279999999998,-13.55251,-260.7435,115.4257
0.03089531,-0.11982269999999999,-0.10565719999999999,0.1052167,-14.972660000000001,-39.692,-76.22567,-27.40847,0.3058244,0.4091759,-0.15234579999999998,0.126228,21.62676,-6.951239,-280.7919,115.8536
-0.221848,-0.1845236,0.14462879999999997,-0.06707092,-25.26152,-51.21097,-99.95209,-44.99266,0.2356401,0.35544000000000003,0.03078771,0.1652132,18.19578,-12.1757,-296.3706,122.3037
0.11598489999999999,0.07218114,-0.07172133,0.06807604,-34.60222,-48.81767,-97.56979,-60.01939,0.006509656,0.16908510000000002,0.06757326,0.13637729999999998,17.176479999999998,-16.55894,-319.8987,135.7067
1.602212,2.213235,-1.19476,-0.4957107,-30.194740000000003,-13.51837,-38.35855,-54.91503,0.08749958,0.3055059,-0.01034673,0.05102286,22.19546,-14.799610000000001,-345.5169,149.9743
0.1770376,0.0257914,-0.5169312,-0.04111517,-4.299883,35.59369,59.31918,-9.529549000000001,0.2377375,0.5182118,0.09651341,-0.02641459,13.02736,-27.195040000000002,-356.8913,171.1714
-0.14949079999999998,-0.1482326,0.356121,0.12061880000000001,2.304284,25.659689999999998,3.1473720000000003,-20.7747,0.220654,0.5363241999999999,-0.05266883,-0.2264856,-20.991120000000002,-63.12477,-360.0681,197.474
0.143459,0.130767,-0.2096654,-0.02470896,0.36196490000000003,23.430310000000002,16.316,-14.25055,0.44534409999999996,0.7824568000000001,-0.1740669,-0.3486194,-16.043689999999998,-60.81981,-382.4413,202.8348
0.02640387,0.01454688,-0.1376638,-0.04565321,4.926596,25.57225,10.58952,-12.578489999999999,1.223673,1.556876,-0.31597179999999997,-0.6236999,2.880877,-39.78699,-356.0391,172.6909
0.0065184169999999994,0.002103387,0.002379105,0.01083958,4.898347,23.61606,7.3001130000000005,-12.41456,1.36342,1.783382,-0.1794304,-0.5188099,26.28981,-11.88068,-300.3502,125.7362
0.01633505,0.007185347,-0.03464363,0.0011671589999999999,4.194961,20.28294,4.305778,-11.71515,0.9716453000000002,1.432164,-0.19134890000000002,-0.4046462,45.20364,18.69974,-221.5004,95.69535
0.03147974,0.007904757,-0.02298919,0.02912676,4.958508999999999,18.283079999999998,2.797638,-9.354625,-0.1728031,0.6857069,0.6040452,0.5849906,27.170509999999997,12.250869999999999,-112.2138,41.22231
-0.01271358,-0.0193546,0.04041268,0.02197059,4.837568,15.561929999999998,1.016313,-7.737222,0.1846057,1.259675,1.153023,0.8560044,-17.01741,-11.42008,24.26087,2.9178450000000002
0.002895079,-0.009387590999999999,0.01638654,0.02310411,4.633597,13.507370000000002,-0.9507662,-6.994096000000001,-0.9364482,-0.05909067,1.0200719999999999,0.6476411,-106.1316,-72.87307,170.019,-6.120106
0.0052304840000000005,-0.005157298,-0.01064991,0.008769755,4.076148,11.190610000000001,-1.180236,-5.638993,-1.568716,-0.9983926,0.1961567,0.4080478,-119.9399,-84.65423,162.1611,14.371329999999999
0.01483594,-0.0019059329999999998,-0.02556877,0.01246082,3.6084519999999998,10.57858,-1.344159,-5.81386,-1.427309,-1.066559,-0.4592219,0.1847512,-58.354780000000005,-28.41435,140.9023,-1.704836
0.01771025,0.002342409,-0.03234957,0.009172747,4.524651,10.8081,-1.879645,-4.939584,-1.2110379999999998,-0.8587229999999999,-0.3484645,0.02686293,21.63366,46.2715,124.1593,-28.72025
0.009308882,-0.004419431,-0.01508333,0.0118029,4.123856,10.14147,-1.562742,-4.721,-1.005197,-0.5604266,0.13941629999999997,-0.007312044,52.907819999999994,77.33114,130.5428,-47.342929999999996
0.003360451,-0.00329601,-0.0001984314,0.008982264,4.333378,10.36005,-2.557225,-5.11445,-0.8582683000000001,-0.39195979999999997,0.33399029999999996,-0.005691511,37.00669,63.692569999999996,149.0895,-57.91125
0.008810985,-0.0062138259999999996,-0.007036341999999999,0.01667572,4.466817,9.660641,-2.961562,-4.415041,-0.6764395999999999,-0.2458429,0.2863642,-0.01331236,6.423883999999999,35.97762,173.3856,-72.96073
0.01186266,-0.0006243535,-0.01221518,0.0131111,4.899807,9.715244,-3.278465,-3.977931,-0.5924129,-0.22603969999999998,0.1134357,-0.04228342,-16.99619,15.857920000000002,199.2352,-93.48649
-0.0001636241,-0.008728344,0.0028262509999999997,0.01042333,4.148942,8.698932000000001,-2.874128,-3.8904980000000005,-0.5536956000000001,-0.24699250000000003,-0.06253315,-0.05540247,-24.71936,10.371739999999999,215.1725,-112.0891
0.005307568,-0.005078576,-0.006288075,0.01055599,3.747588,8.108785000000001,-2.600942,-3.7702910000000003,-0.4916987,-0.22764520000000002,-0.17605620000000002,-0.08024439,-21.2126,15.54137,224.1803,-127.719
0.005225737,-0.002571807,-0.01526066,0.0036475170000000003,4.0361839999999995,8.567782000000001,-1.868759,-3.453331,-0.4029512,-0.16788039999999999,-0.23602129999999996,-0.10466669999999999,-14.44731,23.70567,230.3024,-137.2284
-0.01157709,-0.01272991,-0.008177405,-0.007906888,3.817672,9.125155,-1.770382,-4.294834,-0.2995859,-0.08788032,-0.2645278,-0.1049306,-9.782513,29.44373,235.648,-141.7975
-0.01919377,-0.01631055,0.01591798,-0.004396413,4.056655999999999,9.354625,-1.0819159999999999,-3.8467809999999996,-0.2004635,-0.01126853,-0.3103229,-0.0969399,-3.507221,36.32931,239.7146,-143.0877
-0.01203047,-0.01289919,0.01057467,0.0003325214,3.987251,8.895628,-0.7431263000000001,-3.333125,-0.09766501,0.07260873,-0.38792509999999997,-0.08943938,5.912186,45.59753,242.8955,-140.2027
-0.02205254,-0.01451727,0.01586597,-0.01056488,2.973431,8.436632000000001,0.2294696,-3.934215,-0.005715373,0.1491405,-0.4178996,-0.06823387,19.70451,58.6801,244.557,-135.1752
-0.0139764,-0.01187662,0.02352139,0.002315869,3.080031,8.119729,0.21858339999999998,-3.464275,0.07069589,0.2138993,-0.3990175,-0.05088125,32.621190000000006,70.72436,244.4696,-130.1914
-0.00642915,-0.0045645370000000005,0.01955194,0.00434643,2.766682,7.737222,0.14209349999999998,-3.584481,0.14508110000000002,0.27512620000000004,-0.3609698,-0.02574902,42.79484,80.4407,244.3933,-127.1313
-0.0018032529999999999,-0.008174944,0.03014353,0.01965655,2.7490229999999998,6.797399,0.21858339999999998,-2.633715,0.19899360000000002,0.31549790000000005,-0.3562178,0.005352831,49.98747,88.35364,241.497,-127.4264
0.00020705139999999998,-0.0008394116000000001,0.01567121,0.008650347,2.6531569999999998,6.338403,-0.16392320000000002,-2.491679,0.2561774,0.36674509999999994,-0.3777949,0.03233982,56.40505,96.13526999999999,235.868,-128.3553
0.0034681259999999998,-0.003158858,0.02104878,0.01823996,2.159131,5.5187870000000006,-0.5464298000000001,-2.579055,0.3341895,0.438295,-0.3872677,0.07315621,61.85609,103.3813,228.7088,-129.284
0.002918141,0.0004315627,0.02062468,0.01358608,2.4053400000000003,5.81386,-0.6010327,-2.5353380000000003,0.42552920000000005,0.5266810000000001,-0.38833979999999996,0.1176779,65.31606,107.4138,221.3962,-127.4364
0.001262629,0.000606444,0.009070176999999999,0.005724577,1.74186,4.611737000000001,-0.2404131,-2.152889,0.5368390000000001,0.6416314999999999,-0.41260779999999997,0.174297,68.88544,109.4133,213.9849,-121.1951
-0.003243512,-0.002108143,0.02300491,0.007989366999999999,2.330641,4.9833,-0.16392320000000002,-1.6174030000000001,0.6655951999999999,0.7992024,-0.45763950000000003,0.21831230000000001,77.41584,114.1017,211.9515,-111.4349
-0.009579417,-0.01014493,0.01686071,0.003882052,1.9106419999999997,4.1855139999999995,0.3933928,-1.191179,0.7520739000000001,0.9523124,-0.5041072,0.2140022,89.39624,123.0422,215.6243,-104.1126
-0.004163498,-0.005246319,0.02599482,0.01107472,1.2631139999999998,3.2348049999999997,0.14209349999999998,-1.3113860000000002,0.7558727,1.0522120000000001,-0.5336633000000001,0.1561872,101.7582,133.1306,222.3471,-99.10755
-0.006310680999999999,-0.007679464,0.02529376,0.009997086,1.496334,3.3658980000000005,-0.04371668,-1.180236,0.7169576,1.104891,-0.4968352,0.07600377,110.2764,136.8687,225.8776,-91.00901999999999
-0.001248873,-0.004600227,0.01913998,0.01167156,2.066617,3.6281980000000003,-0.46993999999999997,-0.7868429,0.6592011999999999,1.131838,-0.3938083,-0.02683859,111.9814,130.6713,226.9041,-81.18319
-0.005077984000000001,-0.005763111,0.02396691,0.009279510999999999,1.080516,2.4807349999999997,-0.2841298,-1.016313,0.5209349,1.08766,-0.4470168,-0.09510084,107.7756,118.9105,224.7387,-73.56497
-0.009721053,-0.008916074,0.01656754,0.0022586629999999997,1.358716,2.273095,-1.16935,-0.7868429,0.31171740000000003,0.9731408000000001,-0.6015639,-0.14230710000000002,102.8031,112.0134,217.8846,-70.47152
-0.01397276,-0.01495004,0.03244564,0.009030497,1.7987939999999998,2.141945,-1.6611189999999998,-0.21858339999999998,0.02063973,0.8121301999999999,-1.02589,-0.11658869999999999,103.7549,118.0564,202.2981,-66.61299
-0.02061735,-0.01946198,0.03342834,0.004110875999999999,2.0622990000000003,3.1473720000000003,-1.737609,-0.8742763000000001,0.0411816,0.8489759,-0.8505821,-0.1472455,109.2808,113.9678,190.5256,-48.393679999999996
-0.01507583,-0.00923035,0.03504051,0.002722736,1.1974049999999998,1.540913,-2.294925,-0.7868429,0.0032772179999999997,0.8622950999999999,-0.6944755,-0.24343979999999996,108.5135,86.79726,185.3868,-23.49711
-0.00657158,-0.01001441,0.02151989,0.01018685,1.4390049999999999,1.5736860000000001,-3.529821,-1.005426,-0.2164951,0.7725263000000001,-0.6769263000000001,-0.44017629999999996,102.1151,56.567440000000005,180.205,-5.333263
0.0056284609999999995,0.003520589,-0.00489086,0.0030062170000000003,2.861057,3.016222,-3.759348,-0.448053,-0.5037156,0.68923,-0.7168936,-0.7034253,97.81447,45.69298,167.9854,3.9452730000000003
0.0075067369999999994,-0.001897979,-0.004549764,0.01144172,2.809403,3.0599380000000003,-4.054421,-0.6994096,-0.8540638,0.6886269,-1.024116,-0.9577411,104.9619,62.4681,141.821,16.65525
0.005912738000000001,-0.003184249,0.01399061,0.01851834,2.962482,3.3550120000000003,-4.7866040000000005,-1.092802,-1.1423729999999999,0.6323043,-1.271679,-1.126762,123.3703,99.2756,109.1442,35.03717
0.01737008,-0.001721976,0.007412831999999999,0.03124165,2.818953,3.6719150000000003,-6.15265,-2.229379,-1.093941,0.5787118,-1.0547739999999999,-1.1373719999999998,133.4657,113.7886,69.56057,62.07448
0.0301898,0.002430818,-0.01539455,0.03619635,4.219613,5.11445,-8.392914999999999,-2.589998,-0.842592,0.5783579000000001,-0.7181384,-1.0064600000000001,122.865,85.59222,33.46314,88.10578000000001
0.04054207,0.000520278,-0.04440262,0.04108997,5.001429,8.043239,-10.39282,-5.289317,-0.596321,0.5680755999999999,-0.4438782,-0.8472868,94.28295,36.544740000000004,10.06509,96.47635
0.06095656,0.01319453,-0.06904559,0.04823777,5.264919,10.73161,-14.6986,-9.529491,-0.5398558000000001,0.3443579,-0.5238716,-0.5865343000000001,69.12089,6.272914,-7.879372999999999,93.79869000000001
0.1012525,0.05868764,-0.11290979999999999,0.04334079,5.610281,15.703970000000002,-18.18471,-15.649370000000001,-1.149275,-0.11260719999999999,-0.6546038000000001,-1.0405659999999999,74.46273000000001,45.15687,-69.66960999999999,111.0342
0.06858588,-0.2362703,-0.02421938,0.3410046,8.404763,16.13019,-24.6106,-14.643939999999999,-0.6319603,0.4539991,-0.204154,-1.06565,90.79494,83.30039000000001,-134.9069,144.8413
0.10916669999999999,-0.02539591,-0.01326701,0.18835760000000001,13.498879999999998,23.29927,-53.27574,-26.621509999999997,0.6942559,0.49633590000000005,0.8586801,0.1012751,106.9027,73.00594,-131.6621,173.5094
0.1717819,-0.08774554,-0.13194660000000002,0.30653800000000003,10.09269,20.97157,-61.08962,-32.588409999999996,0.8909530000000001,0.8480825000000001,0.842261,0.08037866,127.8145,64.7314,-64.50187,169.506
0.14501760000000002,-0.13277750000000002,-0.03558809,0.3640179,17.41447,28.63253,-89.86465,-41.57181,0.02066273,0.2938682,0.282552,-0.37952470000000005,123.591,52.2066,-45.81325,163.0131
0.1661747,-0.0775237,-0.0891445,0.325004,13.344679999999999,25.50716,-112.1485,-53.44051999999999,0.2854036,0.4157032,0.5626263000000001,-0.2762416,91.60155999999999,29.01561,-64.31526,147.9196
0.1531101,-0.09234446,-0.111668,0.3296385,9.75893,24.84076,-135.0341,-67.49523,0.497029,0.5333547,0.8703525,-0.2527146,59.296769999999995,1.704836,-53.62633,119.2085
0.09766577,-0.1264445,-0.05220243,0.3266425,12.794260000000001,28.797320000000003,-162.3577,-78.08601,0.23326570000000002,0.3610455,0.6165154,-0.33680540000000003,20.29213,-31.83462,-51.4731,91.91939
0.06077354,-0.07386404,0.03966901,0.2516969,9.846288000000001,27.1146,-186.2286,-89.96675,0.1801323,0.327398,0.05655583,-0.08189388,-14.91971,-60.4891,-59.80064,71.7782
-0.0037568529999999997,-0.09044922,0.10616099999999999,0.2102511,3.279461,18.91815,-205.5203,-97.16998000000001,0.1899933,0.33239840000000004,-0.3532437,0.1334121,-24.59465,-56.652919999999995,-53.54926999999999,49.58222
0.01040393,-0.0308153,0.05761876,0.15513110000000002,0.12431099999999999,14.251579999999999,-223.818,-102.5154,0.01620234,0.05207216,-0.2549964,0.1051231,-28.57889,-45.2435,-52.31414,30.730590000000003
0.04502139,0.05726045,0.008282548,0.08621088,-4.6152050000000004,7.420949,-235.2406,-104.4834,-0.01570662,-0.03995498,-0.14975220000000003,0.0998276,-32.42095,-34.78501,-59.55965,17.19034
0.0542993,0.08341464,-0.05936746,0.07076473,-1.9486029999999999,10.92934,-251.8014,-110.9548,-0.06794222,-0.10875610000000001,-0.1674862,0.10281300000000002,-31.083709999999996,-24.91667,-65.86528,11.62778
0.17197010000000001,0.2674954,-0.03985876,0.00111964,7.2841070000000006,20.317829999999997,-264.1758,-113.0215,-0.04471966,-0.06783637,-0.15509520000000002,0.08807088,-22.47622,-15.80246,-70.64106,17.41987
0.1477121,0.28404640000000003,0.1002577,-0.02246354,15.01934,26.722690000000004,-272.8882,-110.9127,0.002499438,0.004682277,-0.07772458,0.04150667,-13.25485,-9.398399000000001,-69.6684,24.34841
0.21618160000000003,0.4026632,0.28654240000000003,-0.06221187,4.4134839999999995,14.678429999999999,-280.5402,-111.3942,1.05046,1.395926,0.43082170000000003,-0.1529555,7.375953,-11.69332,-12.294360000000001,31.877940000000002
0.2116797,0.4133314,0.179421,-0.09991129,-11.02966,-2.262438,-282.9012,-109.8641,-0.2007624,-0.2202791,-0.07922346,-0.0239275,1.6025040000000002,-16.30506,4.906811,19.49609
0.1972785,0.4115205,0.15040320000000001,-0.08805067,-15.064379999999998,-7.486839999999999,-292.8602,-108.4659,0.06877502,0.1060871,-0.03821537,0.007301305,5.33522,-8.425745,12.79707,12.425510000000001
0.22386860000000003,0.4580472,0.1801841,-0.06648102,-17.33796,-8.339400999999999,-297.9443,-116.642,0.05655839,0.08140042,0.09165069,-0.04514678,4.552279,-9.299964,10.40377,13.33256
0.22739949999999998,0.5127477,0.4618097,-0.2814366,-10.021519999999999,-4.022106,-303.2667,-97.56956,-0.004435148,0.02522966,-0.117306,0.02042974,4.581576,-5.496957,12.17415,8.086955999999999
0.41499140000000007,0.7149186,0.32842150000000003,-0.2708428,-9.480507000000001,-3.584997,-321.2398,-98.49998000000001,0.03506195,0.05678233,-0.00749142,-0.004324072,4.758711,-1.5299690000000001,10.5458,4.502473999999999
1.346863,1.665646,0.2686436,-0.3830889,-29.03725,-24.405479999999997,-278.8872,-74.58266,0.03015006,0.0458214,-0.05586003,0.0230289,3.8699470000000002,1.180236,7.19085,1.486253
0.9589565000000001,1.2997299999999998,0.16202479999999997,-0.26326320000000003,-21.81484,-18.21868,-217.9686,-68.02229,0.02179569,0.02714448,-0.009875619,0.0100424,2.684244,3.540765,4.076251,-1.704836
0.330867,0.6960321,0.02353577,-0.22104410000000002,-5.957178,-3.4316160000000004,-169.8656,-60.20652,0.01929959,0.03162073,0.01142187,-0.008965106,2.129858,4.338551,2.906901,-2.972505
-0.5463504,-0.08236409,-0.5917424,0.4336219,49.65245,52.51175,-122.8808,-31.86768,0.01818355,0.0240837,0.04998652,-0.01996784,1.8754279999999999,4.152741000000001,2.589998,-3.016222
-0.7159699,-0.2290881,-0.25375679999999995,0.7254074,90.74762,95.71163,-54.90465,20.99363,0.02146849,0.02620471,0.09051259,-0.03611332,0.10806310000000001,1.9233619999999998,0.9398226999999999,-2.491679
-0.0966664,0.3612935,-0.2789606,0.5339195999999999,92.19617,94.90284,41.49538,36.457359999999994,0.0166029,0.02106208,0.07333159,-0.02989835,-0.2634437,0.3933928,1.584629,-1.6174030000000001
-1.606427,-1.1838090000000001,0.06298716,0.4901138,95.04592,97.35103000000001,54.89383,36.65417,0.01134367,0.01402002,0.0497684,-0.01913463,-0.7632765,-1.103746,0.9835394000000001,-0.4043363
-0.8341245999999999,-0.43809359999999997,0.32326540000000004,0.3283992,78.13637,79.65741,53.155930000000005,28.15165,0.002104995,0.006243666,0.02464677,-0.01317052,-0.731648,-0.6556929,0.05466017,-0.43710950000000004
-0.7440741999999999,-0.3647626,0.2425612,0.2980491,58.78069,59.538340000000005,90.66266,28.00967,-0.001920349,0.002527412,0.03204808,-0.01877733,-0.8474044,-0.9617097,-0.5901465,0.03277319
-0.6389603,-0.2832248,0.2324145,0.2764009,43.32635,43.49575,130.4981,27.277720000000002,-0.0051022409999999995,0.002530165,0.02647023,-0.02126727,-0.9919359000000001,-1.136519,-0.2076399,-0.1748667
-0.5991583,-0.2724393,0.04647235,0.21906370000000003,41.53569,41.58384,168.5211,31.57313,-0.0125098,-0.0030474779999999997,0.02817509,-0.02746398,0.008821006999999999,-0.8196161,0.02182969,0.9507662
-0.5861341,-0.29034440000000006,-0.008185869,0.13319389999999998,51.54931,51.59537,199.4745,37.46434,-0.007148041999999999,0.004357089000000001,0.04012596,-0.03302623,-0.2838406,-1.092802,0.7977864,0.43710950000000004
-0.5944897,-0.32630490000000006,-0.04569062,0.0400211,64.28242,64.10985,219.3681,50.06603,-0.008512338000000001,0.0005158181,0.04977115,-0.03525145,0.14835420000000002,-2.032682,2.0763990000000003,1.6174030000000001
-0.6044376,-0.3589486,-0.03666726,-0.03910266,81.38671,80.40592,228.4198,65.18163,-0.004072274,0.006760662,0.05235175,-0.03654812,0.03023811,-3.103655,3.201975,2.141945
-0.5791116999999999,-0.3522783,-0.02608189,-0.09765099,96.60369,94.00220999999999,225.4042,80.89809,-0.007302635,-0.0009958092,0.07517891,-0.04324939,-0.08756667,-5.212827,5.048904,3.529821
-0.49326309999999995,-0.2827408,-0.0346525,-0.136802,111.5074,106.593,217.9729,96.17738,-0.008389135,0.0010891030000000001,0.06069252,-0.04063035,-0.3387933,-6.906662,5.824804,4.721
-0.3703495,-0.17397870000000001,-0.0711046,-0.16877910000000002,124.9947,116.7247,210.4543,113.6318,-0.002142205,0.00316188,0.05289383,-0.02946273,0.008077994,-8.196219000000001,6.7536830000000005,6.327516999999999
-0.27907009999999993,-0.10441860000000001,-0.1500257,-0.17391779999999998,140.5621,128.7039,203.6027,129.4471,-0.0005800965000000001,0.002282782,0.04228419,-0.02115051,-0.5757169,-10.14147,7.5732990000000004,7.2563960000000005
-0.1723385,-0.02143951,-0.2158341,-0.1635868,158.4592,142.9783,193.942,142.6067,-0.003947432,-0.0032186890000000003,0.03268346,-0.01591304,-1.5099639999999999,-11.22338,7.737222,6.939493
-0.04990803,0.0827194,-0.2800603,-0.1638055,177.5913,158.9253,186.1943,153.5808,-0.0007945001,-0.00143704,0.03281368,-0.01304397,-1.529148,-11.835360000000001,7.3438289999999995,7.780939
0.06752903,0.1848864,-0.3318893,-0.160555,196.8742,176.0421,179.1897,160.9593,0.001238668,-0.0006926476,0.02596741,-0.0077236019999999996,-2.4757119999999997,-13.5402,7.879316,7.988579
0.14661429999999998,0.25601779999999996,-0.38031820000000005,-0.1735867,216.7931,193.0174,173.3113,170.5898,-4.701564e-05,-0.0020663070000000003,0.00963971,-0.001209451,-2.668173,-13.715010000000001,7.212679,8.174389
0.20097579999999998,0.289923,-0.438618,-0.1602943,237.6677,210.4303,164.5363,180.2206,0.002626283,-0.003118451,0.01264155,0.002773561,-3.146345,-13.441820000000002,6.305630000000001,7.507752
0.25158739999999996,0.32157729999999995,-0.47742749999999995,-0.1405547,258.0914,227.1221,153.2473,189.0425,0.002739546,0.0023910760000000002,-0.0009464738,0.00238872,-3.0306900000000003,-13.583910000000001,5.333034,8.261822
0.33338690000000004,0.4028218,-0.5076501,-0.136952,277.1388,244.6228,142.5372,193.1975,0.0007126288,-0.0040623,-0.00481283,0.007931999,-3.793194,-13.605739999999999,4.251118,7.551469
0.3943409,0.4731661,-0.502849,-0.1331625,291.4095,258.2655,137.1499,196.4781,0.008470938,0.004344954,-0.001482131,0.009098249000000001,-3.8195120000000005,-13.070260000000001,3.420558,7.2563960000000005
0.4006194,0.4861848,-0.48818459999999997,-0.1298401,299.1072,266.049,134.112,197.6158,-0.000315891,-0.006850714,-0.005166365,0.009332988,-4.831711,-13.25601,1.398819,6.720910000000001
0.36232990000000004,0.45977470000000004,-0.48113599999999995,-0.1462747,300.9533,268.8797,129.9039,195.211,-0.003075398,-0.005521921999999999,-0.01258113,0.006450964,-4.371246,-12.37085,1.4534790000000002,6.425836
0.3143184,0.4410017,-0.48513829999999997,-0.18892179999999997,299.5309,269.0749,120.8421,189.3077,-0.0009616013000000001,-0.002844147,-0.01043871,0.005773362,-4.169518,-11.343589999999999,-0.1529797,6.240083
0.2753448,0.44361490000000003,-0.499075,-0.2410652,293.0287,264.9844,110.3155,180.2996,0.003019328,0.000210515,-0.008171469,0.007536452,-3.9644510000000004,-11.190610000000001,-0.6884661,6.600703
0.2304649,0.4418407999999999,-0.5494208,-0.3017768,286.3742,260.2162,97.59201999999999,171.5102,-0.00310522,-0.0006771478999999999,-0.01026648,-0.0002168588,-4.408332,-11.026689999999999,-1.092802,5.89035
0.2004445,0.4607027,-0.6269416999999999,-0.3656432,282.7871,254.3993,81.76496999999999,168.186,0.001244796,-0.0003828578,-0.01057525,0.0062253,-4.203579,-10.57858,-1.475309,5.857577
0.174903,0.512934,-0.6748578000000001,-0.44723909999999995,283.9789,249.906,64.29899,170.3711,0.008607069,0.005631734,-0.005683871,0.008947637,-4.010977,-9.944771000000001,-1.486253,5.45324
0.1294585,0.5418334,-0.7961199999999999,-0.5462166,287.0105,249.9053,46.2978,170.3706,0.006079666,0.0064380240000000005,0.0001607341,0.001854491,-3.2355810000000003,-8.698932000000001,-1.213066,5.158167
0.06729655,0.572533,-0.9059314,-0.662632,290.3632,255.2715,25.30199,164.7527,0.008350268000000001,0.01112862,-0.0033613659999999997,0.001446808,-2.714341,-8.076012,-0.8086726,5.11445
-0.04050328,0.5687848000000001,-0.9327533000000001,-0.7889401,294.427,260.7803,3.595826,160.3154,0.006590416,0.006985815,-0.007822828,0.0050019470000000005,-2.722318,-7.649789,-0.25135660000000004,4.415041
0.001782608,0.7505911,-0.7391619,-0.8513548000000001,295.0447,258.4191,-24.17624,158.0855,0.009278129,0.00537395,-0.004272788,0.009579555,-2.472834,-6.928549,-0.9835394000000001,4.272947
-0.02353762,0.9146674000000001,-0.7289709,-1.041099,297.162,219.2901,-25.083289999999998,199.8793,0.01098564,0.0045473679999999995,-0.009009574000000001,0.01487973,-2.559034,-6.863003,-1.213066,4.152741000000001
-0.281854,0.6537105,-0.7778676999999999,-1.160564,278.6881,198.259,-48.62481,190.3899,0.0128459,0.004224118,-0.009135509,0.01812457,-1.9278520000000001,-6.502326,-0.8523893,4.589908
-0.3547627,0.6270368000000001,-0.5648913000000001,-1.219623,263.4166,158.3546,-70.29728,204.6402,0.01336559,0.008330515,-0.007116369,0.01357195,-2.090008,-6.163536,-1.956193,4.3713239999999995
-0.27257750000000003,0.7679925999999999,-0.4734724,-1.2631350000000001,234.1226,117.5105,-100.3954,198.3646,0.01433638,0.01251349,-0.007222317,0.01041674,-1.927086,-6.22914,-2.469792,4.884924
-0.0491685,1.1630260000000001,-0.24294659999999998,-1.344635,202.7033,85.21372,-107.8914,184.6133,0.01842977,0.01156567,0.01638738,0.009154843000000001,-0.9048782,-6.163536,-3.048995,6.600703
-0.09284831,1.346325,0.2261018,-1.540612,168.7955,49.71561,-107.3219,172.4145,0.02415379,0.01235421,0.02516795,0.01397361,0.08881607,-6.677192999999999,-3.9560440000000003,9.037722
0.02487268,1.635879,0.3711742,-1.6921669999999998,145.516,31.16902,-112.6434,156.3697,0.02687005,0.01428647,0.03781855,0.01155526,0.08557519,-7.649789,-5.103507,10.53486
