LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0028327770000000003,0.03421579,0.02611053,-0.01926842,-0.9224068999999999,-11.8,-0.8,7.2,-0.001442933,0.3046,0.3912921,-0.40085,41.26877,56.1,-34.3,-54.1
0.0008062583,0.03491579,0.03221053,-0.02196842,-0.7133149999999999,-18.8,1.6,12.5,-0.003833548,0.3066,0.3604921,-0.41225,48.891420000000004,65.8,-29.0,-62.8
0.000165687,0.03591579,0.03261053,-0.02336842,0.07768071,-16.2,0.7,11.6,0.003327787,0.3184,0.34799209999999997,-0.42445,41.64107,58.5,-25.9,-64.1
-0.00042467019999999994,0.03701579,0.03291053,-0.02476842,0.07275574,-16.2,0.7,11.6,0.00872859,0.3282,0.34659209999999996,-0.43815,26.920309999999997,42.7,-24.7,-61.4
-0.0005497574,0.03691579,0.02471053,-0.02516842,0.37188509999999997,-12.5,1.8,9.4,0.01628878,0.3409,0.3397921,-0.45325,14.61118,29.5,-22.2,-59.7
-0.00102112,0.03591579,0.02671053,-0.02486842,0.8616136999999999,-12.5,1.7,10.0,0.01855117,0.3476,0.33489209999999997,-0.46595,10.521939999999999,25.0,-20.4,-59.1
-0.001560681,0.03481579,0.02861053,-0.02456842,0.8585168,-12.5,1.7,10.0,0.01786895,0.351,0.3340921,-0.47915,3.5920300000000003,17.3,-19.1,-57.0
-0.002222151,0.03501579,0.02911053,-0.02536842,-0.03378772,-15.8,4.5,11.4,0.01343164,0.3499,0.3376921,-0.49195,-3.485676,9.3,-17.8,-54.2
-0.0030515909999999998,0.03521579,0.02461053,-0.02666842,-0.41347870000000003,-15.0,6.7,10.5,0.003630961,0.3387,0.37219209999999997,-0.50085,-12.55066,-0.4,-19.4,-51.5
-0.00287861,0.03651579,0.005810526,-0.02846842,-0.41760990000000003,-15.0,6.7,10.5,0.005458886,0.3348,0.43539209999999995,-0.50835,-27.63713,-16.4,-26.9,-44.5
-0.002546838,0.03791579,-0.01298947,-0.03026842,-0.42363199999999995,-15.0,6.7,10.5,0.01812439,0.3414,0.48419209999999996,-0.50745,-44.14994,-34.2,-30.3,-37.9
-0.001514804,0.03541579,-0.02898947,-0.02836842,-0.2121944,-2.1,2.6,1.4,0.02795951,0.3446,0.5183920999999999,-0.49565,-47.422979999999995,-37.5,-32.6,-36.6
-0.0009443733,0.03251579,-0.03228947,-0.02586842,-0.13823529999999998,-0.1,1.4,0.0,0.0268904,0.3382,0.5332920999999999,-0.47845,-52.52625,-42.8,-34.6,-34.7
-0.001188105,0.03021579,-0.03098947,-0.02446842,-0.2458033,-1.2,0.8,0.6,0.02376572,0.3313,0.5387920999999999,-0.46205,-54.2228,-43.9,-39.5,-34.3
-0.0007343764,0.02921579,-0.02468947,-0.02276842,-0.47954220000000003,-3.2,1.9,1.8,0.02339767,0.3275,0.5479921,-0.44945,-55.017480000000006,-44.0,-42.8,-35.5
-0.001210282,0.03021579,-0.02888947,-0.02436842,-0.5969331999999999,-4.0,3.0,2.3,0.02428152,0.326,0.5560921,-0.44135,-51.50983,-40.4,-43.4,-34.8
-0.0005827642,0.03111579,-0.03878947,-0.02496842,0.2604303,-0.0,1.1,0.4,0.02644235,0.327,0.5592921,-0.43535,-44.93143,-33.8,-42.3,-34.8
2.619779e-05,0.03121579,-0.05058947,-0.02516842,0.5463353,2.0,0.5,-0.7,0.02883386,0.3288,0.5612921,-0.43125,-38.583059999999996,-27.7,-39.9,-34.5
0.00047838709999999997,0.03061579,-0.05608947,-0.02456842,1.854295,6.2,1.2,-2.0,0.03269595,0.3333,0.5600921,-0.43095,-35.5908,-24.6,-39.9,-34.5
0.0009839468,0.03011579,-0.06158947,-0.02396842,1.854877,6.2,1.2,-2.0,0.03250451,0.3365,0.5460921,-0.43375,-31.53033,-20.2,-41.0,-34.6
0.0015990870000000001,0.02921579,-0.05458947,-0.02206842,1.10415,3.4,1.9,-0.9,0.03056065,0.3395,0.5279921,-0.44085,-19.8598,-7.6,-39.8,-40.7
0.001664575,0.03111579,-0.04128947,-0.02236842,0.2238371,0.1,2.7,0.4,0.02732383,0.3423,0.5084920999999999,-0.45135,1.5953030000000001,15.1,-35.0,-52.9
0.0007700116,0.03301579,-0.03668947,-0.02446842,0.39594159999999995,-0.3,2.8,0.9,0.03293907,0.3541,0.49279209999999996,-0.46235,20.2612,35.2,-32.3,-64.7
0.001583359,0.03531579,-0.04328947,-0.02556842,0.823217,1.1,3.6,0.5,0.04518547,0.3714,0.48489209999999994,-0.47215,23.82518,38.9,-29.6,-69.8
0.001662732,0.03621579,-0.05128947,-0.02666842,2.326463,4.7,3.4,-0.2,0.05532997,0.3855,0.4809920999999999,-0.47775,22.03218,37.3,-30.2,-70.8
0.0028351640000000003,0.03611579,-0.05618947,-0.02546842,2.323595,7.6,3.9,-2.2,0.07015786,0.4044,0.47759209999999996,-0.48205,12.36285,27.2,-30.0,-70.2
0.002669989,0.03491579,-0.04888947,-0.02426842,1.865922,5.7,4.3,-1.4,0.08977969,0.4313,0.46479209999999993,-0.49185,6.46094,19.1,-23.6,-66.3
0.002771898,0.03331579,-0.03278947,-0.02186842,1.297531,1.4,4.1,0.9,0.10895330000000002,0.4583,0.4522920999999999,-0.50465,9.258379,18.6,-10.5,-66.6
0.0030638490000000004,0.03221579,-0.01788947,-0.01966842,1.297526,1.4,4.1,0.9,0.1404516,0.4937,0.45599209999999996,-0.51875,5.331388,10.3,2.1,-58.2
0.00243418,0.03251579,-0.008789474,-0.01996842,0.3083557,-3.4,7.7,3.3,0.1639521,0.514,0.4805920999999999,-0.53235,8.768059,6.0,24.2,-40.4
0.0015599420000000001,0.03311579,-0.01218947,-0.02166842,0.3073706,-3.4,7.7,3.3,0.1737721,0.5166,0.5013920999999999,-0.51755,10.570689999999999,-7.2,63.6,-2.0
0.001659939,0.03301579,-0.02068947,-0.02206842,0.5979515999999999,-0.4,8.1,1.6,0.15511729999999999,0.499,0.47479209999999994,-0.48005,13.2922,-14.0,87.6,23.6
0.0006377315000000001,0.03181579,-0.02778947,-0.02296842,0.8770988000000001,2.4,8.1,0.0,0.1186396,0.4704,0.4124920999999999,-0.44855,37.69061,2.1,104.1,62.8
-0.0014874920000000002,0.02951579,-0.02828947,-0.02396842,0.8763809000000001,2.4,8.1,0.0,0.06628595,0.4246,0.3410921,-0.41695,79.56704,40.8,112.7,83.1
-0.0002728185,0.02651579,-0.01678947,-0.01956842,0.7902756,-0.5,5.4,1.7,0.03548631,0.3917,0.2897921,-0.38125,103.2984,60.6,116.1,109.6
-0.0006920397999999999,0.02411579,-0.009389474,-0.01786842,0.41459359999999995,-3.0,4.5,2.9,0.001330415,0.3468,0.2538921,-0.34355,106.1405,55.7,124.1,143.7
-0.001107753,0.02241579,-0.01048947,-0.01726842,-0.33593540000000005,-3.4,5.0,2.3,-0.04919524,0.2781,0.22449210000000003,-0.29725,99.34533,44.3,124.0,166.0
-0.002253906,0.02161579,-0.02078947,-0.01886842,-0.7728893,-3.4,5.4,1.8,-0.10623130000000001,0.2014,0.1816921,-0.24755,97.2023,42.0,120.3,169.5
-0.00343503,0.02071579,-0.03118947,-0.02046842,-0.7746595000000001,-3.4,5.4,1.8,-0.1741501,0.1142,0.1135921,-0.19895,101.1895,48.9,112.3,163.1
-0.0036419079999999997,0.01851579,-0.03578947,-0.01956842,-0.7765983,-3.4,5.4,1.8,-0.2284598,0.0391,0.03389211,-0.14965,107.5167,61.1,108.0,143.5
-0.00391394,0.01631579,-0.04048947,-0.01876842,-0.7787213000000001,-3.4,5.4,1.8,-0.27210209999999996,-0.0219,-0.02410789,-0.12475,107.7079,69.8,106.0,113.8
-0.004964628,0.01441579,-0.03938947,-0.01866842,-0.7806589,-3.4,5.4,1.8,-0.2910264,-0.0566,-0.01010789,-0.11975,94.59575,64.3,107.3,86.0
-0.004768936,0.01391579,-0.03778947,-0.01796842,-0.7823920999999999,-3.4,5.4,1.8,-0.29058890000000004,-0.0769,0.05379211,-0.10505,65.01125,37.3,111.0,72.4
-0.004658961,0.01341579,-0.03618947,-0.01736842,-0.78394,-3.4,5.4,1.8,-0.2680638,-0.0749,0.1219921,-0.08745,32.94549,3.3,117.2,71.6
-0.00685972,0.01391579,-0.04458947,-0.02106842,-0.7860804,-3.4,5.4,1.8,-0.25438710000000003,-0.0784,0.15149210000000002,-0.07455,20.58387,-11.7,122.9,75.9
-0.0077269290000000004,0.01441579,-0.05058947,-0.02296842,-0.7885941999999999,-3.4,5.4,1.8,-0.22570610000000002,-0.0652,0.1539921,-0.06375,12.05848,-26.7,138.7,89.5
-0.007421051999999999,0.01621579,-0.05818947,-0.02446842,0.26386370000000003,0.3,1.0,0.2,-0.18969170000000002,-0.0438,0.1519921,-0.05505,15.44346,-29.3,152.6,103.9
-0.006353915,0.01731579,-0.06208947,-0.02426842,0.2635307,0.3,1.0,0.2,-0.1523737,-0.0213,0.16589210000000001,-0.04365,23.056,-27.6,152.9,118.5
-0.005289383000000001,0.01841579,-0.06588947,-0.02406842,0.2631573,0.3,1.0,0.2,-0.11863889999999999,-0.0005,0.1928921,-0.03135,27.59637,-28.6,141.8,130.0
-0.004155225,0.01831579,-0.05968947,-0.02216842,-0.01774243,-5.2,-0.1,3.5,-0.08776998,0.0212,0.21179210000000004,-0.02185,33.428740000000005,-23.9,127.0,131.7
-0.003063627,0.01831579,-0.05358947,-0.02036842,-0.0196124,-5.2,-0.1,3.5,-0.05773311,0.0459,0.21959210000000004,-0.01665,36.45606,-19.2,120.8,128.2
-0.001918156,0.01831579,-0.04738947,-0.01846842,-0.02140289,-5.2,-0.1,3.5,-0.03205524,0.067,0.20919210000000002,-0.01365,42.80769,-5.2,109.0,114.4
-0.001527669,0.01911579,-0.04978947,-0.01876842,0.5850562,-1.9,2.2,2.2,-0.01348417,0.0814,0.19109210000000001,-0.01305,40.14085,-2.0,98.5,101.6
-0.0001762209,0.01951579,-0.05268947,-0.01766842,0.45943540000000005,1.1,1.0,-0.1,0.0021898779999999997,0.0926,0.1774921,-0.01095,30.54578,-14.4,94.2,101.8
0.0011762,0.01991579,-0.05558947,-0.01656842,0.4594136,1.1,1.0,-0.1,0.01258144,0.097,0.1776921,-0.00385,21.21405,-31.8,91.2,109.8
0.002447599,0.02031579,-0.05848947,-0.01556842,0.4593397,1.1,1.0,-0.1,0.01469999,0.0889,0.1805921,0.00825,20.79035,-37.2,85.8,114.9
0.002734218,0.01961579,-0.05758947,-0.01466842,0.45925889999999997,1.1,1.0,-0.1,0.02015411,0.0879,0.19109210000000001,0.01975,21.01665,-37.2,85.8,114.9
0.0029860259999999997,0.01901579,-0.05658947,-0.01386842,0.4591736,1.1,1.0,-0.1,0.03744107,0.0962,0.17669210000000002,0.03115,30.61722,-17.0,78.5,101.5
0.002323319,0.01821579,-0.04998947,-0.01356842,-0.36274670000000003,-7.1,-1.0,4.3,0.06763191,0.1258,0.1709921,0.04055,26.0774,-16.1,86.2,95.3
0.001585925,0.01861579,-0.05728947,-0.01546842,0.6392255,-5.5,-1.3,4.4,0.109699,0.1786,0.1962921,0.05565,11.297,-41.1,107.3,109.8
0.002044146,0.01911579,-0.06738947,-0.01626842,0.3532342,-3.2,-2.2,2.4,0.1483828,0.2312,0.23169210000000004,0.07615,-1.9855060000000002,-67.5,129.1,128.3
0.002407236,0.02011579,-0.07798947,-0.01756842,0.7958375,0.8,-3.3,0.1,0.17600470000000001,0.2691,0.2523921,0.09615,-3.539892,-71.9,139.0,134.8
0.00334116,0.02001579,-0.07448947,-0.01606842,1.979041,0.3,-4.1,1.8,0.2033826,0.2989,0.24159210000000003,0.11195,6.578098,-39.6,139.1,115.4
0.002211265,0.02041579,-0.06538947,-0.01686842,3.138383,-0.3,-4.3,3.6,0.23014120000000002,0.3278,0.21269210000000002,0.11985,11.146560000000001,-18.7,139.7,101.0
0.0008462508,0.02041579,-0.05728947,-0.01776842,2.138938,-2.7,-3.6,4.1,0.2446803,0.3605,0.21529210000000001,0.12155,18.4245,7.1,134.4,84.0
-0.0005374071,0.02041579,-0.04918947,-0.01866842,2.138503,-2.7,-3.6,4.1,0.23937289999999997,0.391,0.24929210000000002,0.11465,26.235409999999998,4.5,119.4,90.3
-0.0016983389999999999,0.02041579,-0.04688947,-0.01986842,2.0808,-2.9,-2.3,4.3,0.22782110000000003,0.4161,0.2710921,0.09915,44.8494,13.4,92.3,95.7
-0.00255722,0.02131579,-0.04608947,-0.02146842,2.111424,-1.9,-1.8,3.7,0.20758289999999996,0.4387,0.2977921,0.07525,63.79695,30.7,64.0,93.8
-0.0007137837,0.02231579,-0.05228947,-0.02056842,0.9529555000000001,-0.2,-2.9,1.0,0.18924670000000002,0.4703,0.3215921,0.04775,80.3408,34.5,55.7,109.4
0.0004892605,0.02321579,-0.05158947,-0.01966842,3.258709,1.1,-4.0,2.8,0.16386579999999998,0.4987,0.3375921,0.01515,86.75183,26.5,66.4,129.6
-0.0004872812,0.02301579,-0.04228947,-0.01976842,3.552427,-0.0,-4.2,3.9,0.1258782,0.5066,0.3447921,-0.02075,86.01209,26.1,68.1,129.7
-0.002177991,0.02231579,-0.03288947,-0.02036842,3.4348330000000002,-2.7,-4.5,5.6,0.08319066,0.5098,0.3548921,-0.05995,70.88481,33.0,64.1,102.4
-0.004257444,0.02191579,-0.03138947,-0.02246842,3.451887,-4.4,-3.6,6.9,0.03711354,0.5205,0.3960921,-0.09665,46.64797,40.1,61.2,63.8
-0.0039915390000000005,0.02161579,-0.03548947,-0.02236842,2.924768,-5.2,-2.8,6.9,-0.01181744,0.5312,0.46069209999999994,-0.12655,19.765420000000002,30.8,64.3,36.4
-0.002274511,0.02201579,-0.04118947,-0.02116842,2.952101,-5.1,-3.4,6.8,-0.05268321,0.5316,0.48989209999999994,-0.15775,-3.7701849999999997,14.2,60.5,15.0
-0.0007665578,0.02411579,-0.05078947,-0.02186842,2.3118830000000004,-3.5,-4.3,4.8,-0.0834006,0.5303,0.48629209999999995,-0.19225,-21.71772,-3.8,51.2,-0.9
-0.001221904,0.02521579,-0.05308947,-0.02346842,2.000029,-0.9,-3.4,2.7,-0.11492619999999999,0.5402,0.48969209999999996,-0.23205,-28.51272,-12.2,46.7,-6.4
-0.001781566,0.02511579,-0.05458947,-0.02426842,2.2913330000000003,0.1,-3.9,2.3,-0.15181029999999998,0.5628,0.5109921,-0.27725,-38.08752,-31.0,44.4,-7.8
-0.004553177,0.02451579,-0.05288947,-0.02706842,2.326129,1.3,-3.9,1.5,-0.1904477,0.5575,0.5199921,-0.31535,-42.03241,-51.4,24.7,-9.4
-0.0039319,0.02261579,-0.04748947,-0.02436842,2.1416880000000003,0.2,-5.2,1.9,-0.2575407,0.5096,0.5011920999999999,-0.38445,-48.206340000000004,-56.8,-6.5,-29.0
-0.0009298497,0.02171579,-0.04938947,-0.02026842,2.3118279999999998,0.3,-7.3,1.8,-0.2992415,0.5085,0.5022920999999999,-0.44825,-42.60691,-56.5,-38.2,-37.6
0.002443375,0.02251579,-0.05448947,-0.01726842,2.748925,2.1,-10.5,0.7,-0.33757929999999997,0.5019,0.5118921,-0.50445,-30.32058,-45.5,-55.9,-37.7
0.006899124,0.02391579,-0.06158947,-0.01356842,3.524576,5.2,-13.6,-0.9,-0.264235,0.4652,0.4582920999999999,-0.42215,-33.682179999999995,-49.2,-42.7,-32.7
0.00851226,0.02511579,-0.07108947,-0.01346842,2.318638,7.2,-15.2,-4.0,-0.2221821,0.3825,0.3629921,-0.36815,-36.6395,-56.7,-42.2,-31.0
0.008731675999999999,0.02551579,-0.07618947,-0.01396842,3.5597830000000004,11.9,-16.6,-6.0,-0.19662739999999998,0.3401,0.2894921,-0.35325,-36.8687,-67.2,-53.4,-29.6
0.0102445,0.02511579,-0.06848947,-0.01086842,4.083636,11.1,-19.5,-5.1,-0.1492299,0.3128,0.1979921,-0.33105,-26.20273,-47.4,-65.4,-36.3
0.0140792,0.02501579,-0.05568947,-0.004568421,5.0093559999999995,5.8,-22.2,-0.4,-0.08501753,0.2812,0.09779211,-0.28585,-19.997889999999998,-27.8,-68.2,-44.4
0.01792494,0.02571579,-0.04258947,0.001231579,3.669464,0.1,-25.0,1.8,-0.03178756,0.2332,-0.002007895,-0.23895,-11.52144,-5.3,-68.9,-51.0
0.02255275,0.02541579,-0.03508947,0.008231579000000001,2.190675,-4.3,-28.7,2.8,0.00697546,0.1848,-0.07750789,-0.19325,-7.311361,13.4,-66.3,-59.2
0.02482891,0.02841579,-0.03658947,0.008931579,-3.250372,-12.0,-31.6,1.4,0.07722503,0.1628,-0.1318079,-0.10835,-6.380833,19.0,-64.1,-61.6
0.02703561,0.03181579,-0.04368947,0.008631579,-8.09951,-18.3,-33.7,-0.2,0.1251645,0.1138,-0.18870789999999998,-0.02825,-4.210782,25.0,-58.6,-60.9
0.03084657,0.03001579,-0.06328947,0.01293158,-2.038425,-0.6,-39.5,-6.7,0.22659400000000002,0.1599,-0.2038079,0.06975,-16.12555,19.0,-30.2,-57.4
0.03202331,0.03301579,-0.06678947,0.01223158,-5.081045,2.0,-45.8,-13.3,0.1850625,0.1689,-0.1788079,0.01395,-3.724281,11.5,-12.4,-22.8
0.03357724,0.03561579,-0.07158947,0.01233158,-2.878806,10.2,-50.9,-17.5,0.1749723,0.2056,-0.1317079,-0.01015,-0.9994395,6.4,-4.4,-9.8
0.0368333,0.03671579,-0.05948947,0.01783158,-2.8549700000000002,6.9,-55.9,-15.4,0.18004379999999998,0.2093,-0.12250789999999999,-0.00165,-3.335297,3.7,-2.1,-9.5
0.03844857,0.03991579,-0.05768947,0.01853158,-0.05604693,8.0,-60.7,-13.2,0.1671974,0.2024,-0.10180789999999999,-0.00305,-4.89776,7.6,4.4,-12.0
0.0390998,0.04321579,-0.06258947,0.01733158,2.310134,9.4,-65.5,-11.8,0.13890139999999998,0.1885,-0.05290789,-0.00565,-5.866947,8.4,6.1,-13.3
0.0388278,0.04771579,-0.06728947,0.01403158,4.2525129999999995,10.3,-68.1,-10.3,0.11872269999999999,0.1776,0.01079211,0.00825,-5.32718,9.5,3.6,-14.9
0.0401403,0.05861579,-0.07048947,0.007431579000000001,2.605191,7.1,-70.5,-10.0,0.1076982,0.168,0.05549211,0.02395,-4.884618,5.2,0.4,-11.9
0.03893452,0.06761579,-0.07208947,-0.0008684211,0.2998861,3.9,-71.5,-10.4,0.09345263,0.1525,0.08739211,0.03375,-5.049174,-1.6,-1.3,-6.6
0.034829,0.07601579,-0.07118947,-0.01246842,1.625674,7.4,-71.5,-11.8,0.08317462,0.1366,0.1066921,0.04335,-4.950021,-7.0,-3.2,-2.3
0.03048519,0.08791579,-0.05438947,-0.02636842,1.637269,7.4,-71.5,-11.8,0.02396232,0.0491,0.08889211,0.03005,-5.284372,-13.5,-4.8,2.6
0.02719238,0.09491579,-0.02658947,-0.03336842,-4.025052,-16.1,-75.3,2.2,0.01474518,0.0292,0.07999211,0.03085,-3.7086,-15.0,-6.9,5.3
0.02518698,0.1020158,0.0031105259999999997,-0.03826842,-4.816356,-24.9,-76.5,9.5,0.01023623,0.0243,0.07449211,0.02605,-5.080115,-18.4,-7.6,6.2
0.02193604,0.11381580000000001,0.009310526,-0.05216842,-3.024255,-25.0,-77.0,12.1,0.0043727340000000005,0.0191,0.08629211,0.02875,-4.237129,-19.5,-9.4,7.6
0.01822887,0.12321580000000001,0.01491053,-0.06456842,0.8292733,-24.3,-78.2,16.8,-0.002921625,0.0126,0.1170921,0.04095,-2.1226830000000003,-19.9,-10.3,10.7
0.01408847,0.13311579999999998,0.01811053,-0.07856842,2.161457,-26.1,-81.1,20.3,-0.004838235,0.0115,0.1204921,0.04135,-3.004279,-22.0,-9.3,12.0
0.009678373,0.1423158,0.01781053,-0.09286842,3.0699799999999997,-28.2,-85.2,23.4,-0.006404983,0.0112,0.1096921,0.03375,-3.936511,-23.2,-9.5,11.7
0.0003552638,0.1455158,0.02351053,-0.10696839999999999,-1.329391,-37.2,-90.9,26.0,-0.0062904680000000004,0.0125,0.09599211,0.02545,-4.584757,-25.3,-10.1,12.5
-0.004396898,0.1503158,0.02621053,-0.1162684,-0.527266,-38.9,-95.0,28.6,-0.00278852,0.0161,0.07669211,0.01675,-4.583937000000001,-26.2,-9.8,13.6
-0.005806618,0.1589158,0.03431053,-0.1238684,0.9286465,-38.4,-94.3,30.5,0.002033936,0.0182,0.04989211,0.00705,-5.896255,-24.1,-7.4,10.9
-0.007359197,0.1700158,0.03901053,-0.1354684,2.3749,-37.7,-91.4,32.6,0.006913165,0.0212,0.03149211,0.00105,-3.823203,-19.6,-7.9,9.3
-0.008246483,0.1799158,0.01581053,-0.15086839999999999,4.964067,-33.3,-88.8,31.9,0.008633864,0.0242,0.01899211,-0.00655,-1.729327,-16.7,-7.4,9.9
-0.009032372,0.1907158,-0.01278947,-0.16976839999999999,8.389298,-25.5,-86.3,28.1,0.008207833000000001,0.0254,0.009592105,-0.01395,-2.156039,-16.1,-6.3,9.3
-0.009652626999999999,0.20061579999999998,-0.04288947,-0.1889684,11.55777,-16.0,-82.6,21.7,0.008747142,0.0251,-0.002507895,-0.02005,-3.3681959999999997,-16.3,-5.2,8.3
-0.008732806,0.2116158,-0.07448947,-0.20866839999999998,12.42942,-7.3,-78.1,12.4,0.01249907,0.0259,-0.02230789,-0.02705,-3.895657,-13.7,-4.1,5.5
-0.005979283,0.2252158,-0.1036895,-0.22926839999999998,9.457435,-5.0,-73.6,5.1,0.01277216,0.0257,-0.02690789,-0.02935,-3.544235,-11.2,-2.6,4.4
-0.002764301,0.2381158,-0.1261895,-0.24716839999999998,8.13198,-4.1,-72.1,1.8,0.014504,0.0264,-0.03090789,-0.02995,-3.064037,-9.2,-2.6,3.1
0.0037979890000000003,0.25291579999999997,-0.1521895,-0.26346840000000005,4.371935,-2.7,-67.8,-6.0,0.01550755,0.0275,-0.02990789,-0.02905,-6.363963,-15.0,-0.7,5.1
0.007869402,0.26601579999999997,-0.1744895,-0.2814684,4.413547,-2.7,-67.8,-6.0,0.01218188,0.0265,-0.01600789,-0.02465,-9.467868,-23.5,3.1,11.4
0.009960761,0.27561579999999997,-0.1977895,-0.2986684,4.46544,-2.7,-67.8,-6.0,0.007323316999999999,0.0219,-0.0006078947,-0.01775,-9.007969000000001,-26.9,-0.2,13.6
0.008796455,0.2822158,-0.2095895,-0.3143684,2.46294,1.2,-59.6,-13.9,0.003149078,0.0189,0.002392105,-0.01915,-9.274927,-28.3,-1.4,13.9
0.00875348,0.28971579999999997,-0.2156895,-0.3281684,2.5153,1.2,-59.6,-13.9,0.00124014,0.0179,0.001792105,-0.02135,-7.863473,-27.0,-2.5,14.1
0.008157109000000001,0.2972158,-0.2113895,-0.3402684,6.602869,8.3,-56.2,-16.9,0.0007783092,0.0175,-0.002707895,-0.02445,-7.6032399999999996,-26.2,-1.9,14.1
0.006934539,0.3026158,-0.1988895,-0.3479684,7.953548,10.1,-56.3,-17.4,-0.0005222313,0.0166,-0.006207895,-0.02775,-7.107397,-24.5,-1.2,13.6
0.005441181999999999,0.3059158,-0.1804895,-0.3509684,12.570889999999999,15.5,-57.9,-18.0,-0.002333133,0.0168,-0.002007895,-0.02785,-7.771217,-24.4,0.2,13.4
0.002905714,0.3067158,-0.1617895,-0.3516684,12.60175,15.5,-57.9,-18.0,-0.003556853,0.0173,0.001892105,-0.02745,-7.096172999999999,-24.7,0.9,15.3
0.0005663377,0.3073158,-0.1460895,-0.3524684,12.62599,15.5,-57.9,-18.0,-0.00338811,0.0166,-0.002107895,-0.02895,-6.475447,-23.9,0.2,15.0
0.005151215,0.3133158,-0.1314895,-0.3483684,46.51315,53.2,-69.7,-19.5,-0.001978215,0.0144,-0.01490789,-0.03305,-7.645936,-23.0,0.8,12.6
0.007860915,0.3180158,-0.1145895,-0.34526840000000003,52.504290000000005,59.0,-73.1,-18.5,0.0013324460000000002,0.0124,-0.04020789,-0.04325,-6.994608,-18.2,2.4,9.7
0.006074406,0.3178158,-0.09808947,-0.3425684,53.99655,60.0,-76.5,-18.0,0.004683733,0.0142,-0.06520789,-0.05745,-5.578515,-8.8,4.5,3.5
-0.0018833110000000001,0.3102158,-0.07898947,-0.3377684,45.94554,46.6,-87.6,-11.6,0.007835834,0.0136,-0.08410789,-0.06515,-3.6706589999999997,-0.3,4.7,-2.3
-0.0141329,0.3014158,-0.03968947,-0.33456840000000004,7.2408410000000005,-6.1,-100.2,6.3,0.0097837,0.0102,-0.09540789,-0.06635,0.7172964,8.6,2.1,-6.5
-0.01823144,0.3012158,-0.01388947,-0.3314684,-32.84276,-56.5,-107.9,18.4,0.01043608,0.009,-0.09740789,-0.06535,2.8960209999999997,11.6,-0.2,-7.8
-0.01196459,0.3117158,-0.01238947,-0.3323684,-33.5746,-56.8,-107.9,17.3,0.01013399,0.0092,-0.09580789,-0.06485,1.8749189999999998,10.2,1.6,-6.7
-0.0059634480000000005,0.3252158,-0.01158947,-0.34216840000000004,-17.222070000000002,-37.6,-104.1,15.0,0.009323551,0.009,-0.09750789,-0.06705,1.393872,11.1,2.8,-7.6
-0.006147859,0.3352158,-0.003089474,-0.35836840000000003,-8.895949,-29.9,-102.9,18.9,0.009414691999999999,0.0094,-0.1049079,-0.07235,1.14842,13.3,6.7,-7.6
-0.01375792,0.34011579999999997,0.01571053,-0.3791684,-9.858723,-32.7,-103.4,23.8,0.009448597,0.0106,-0.11230789999999999,-0.07835,2.099153,20.2,10.7,-10.6
-0.03001381,0.3392158,0.03771053,-0.4088684,-16.8797,-43.6,-101.1,34.9,0.008762286,0.0102,-0.11820789999999999,-0.08255,1.853425,23.9,12.6,-13.6
-0.04579351,0.3374158,0.04531053,-0.44246840000000004,-10.8832,-37.2,-98.1,36.4,0.008574196,0.0101,-0.11140789999999999,-0.07745,3.7171220000000003,27.6,11.6,-15.2
-0.05264637,0.3442158,0.04491053,-0.48126840000000004,12.35849,-11.5,-94.1,34.9,0.006582523000000001,0.01,-0.08940789,-0.06525,3.401444,22.8,8.6,-12.7
-0.04235683,0.3666158,0.03281053,-0.5227684,24.04081,2.6,-83.6,34.5,0.004462052,0.0106,-0.06570789,-0.05315,4.192225,20.4,7.6,-9.6
-0.02830844,0.3891158,0.001310526,-0.5662684,23.350929999999998,3.0,-73.6,36.4,0.003100682,0.0116,-0.04610789,-0.04325,1.689776,14.0,5.2,-8.5
-0.02568889,0.3989158,-0.02488947,-0.6084684,20.076,1.0,-65.8,36.0,0.0033953670000000003,0.0119,-0.03380789,-0.03495,1.2652889999999999,9.4,3.2,-5.7
-0.0398023,0.3936158,-0.03178947,-0.6512684,19.44595,1.1,-63.5,34.7,0.004540832,0.0103,-0.03060789,-0.02935,1.421197,9.0,2.2,-5.7
-0.05416864,0.3854158,-0.04078947,-0.6878684,19.39851,1.1,-63.5,34.7,0.006688601999999999,0.0078,-0.02910789,-0.02235,3.9808220000000003,11.8,-0.9,-6.6
-0.06457428,0.3797158,-0.05298947,-0.7223684,-3.216456,-20.5,-52.0,35.5,0.009000019,0.0067,-0.02280789,-0.01345,7.252353,15.0,-4.8,-7.3
-0.06774136,0.3765158,-0.08938947,-0.7581684,-1.475074,-15.9,-45.6,28.1,0.00896023,0.0059,-0.01340789,-0.00665,6.401805,15.1,-3.8,-8.1
-0.06044147,0.3792158,-0.1398895,-0.7860684,15.92065,6.0,-38.6,15.8,0.008726666,0.0061,-0.002507895,-0.00035,6.076043,15.3,-3.0,-8.3
-0.04669977,0.3906158,-0.1666895,-0.8023684,12.71467,5.1,-30.3,11.6,0.007217086,0.0075,0.004092105,-0.00015,4.699694,15.0,-0.4,-8.5
