LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.10114160000000001,0.05573026,0.38185,-0.0006389917,-13.224470000000002,-20.67644,-59.26446,11.14695,0.5343113,0.7413473,-0.009149863000000001,0.1328447,-30.67067,6.951181,-284.8572,-98.06000999999999
0.06702179,0.04962348,0.28941059999999996,-0.01147592,-11.35472,-30.927229999999998,-53.83311,16.534589999999998,0.0607088,0.36433699999999997,0.04115162,-0.17172179999999998,-40.07343,-3.6723160000000004,-272.9962,-96.7367
0.03555946,-0.002048191,0.1903898,0.003881512,-8.283996,-36.0964,-50.79506,21.68187,-0.01000001,0.326965,0.1873906,-0.2590712,-56.95612,-22.55838,-271.2143,-92.68171
0.03717143,0.05609898,0.11864289999999998,-0.00495545,-3.5601160000000003,-38.00887,-46.74064,26.94936,-0.24444169999999998,0.1299492,-0.03403471,-0.31778320000000004,-71.63571999999999,-38.56991,-265.0164,-90.3425
-0.06386172,-0.08857397,0.1351842,-0.0527626,0.8664618000000001,-40.91583,-43.35285,32.610240000000005,-0.4732717000000001,-0.03907691,-0.1675409,-0.5247849,-70.70676999999999,-36.6681,-260.5567,-96.39723000000001
-0.16913870000000003,-0.270423,0.18530829999999998,-0.0908129,1.846787,-48.281659999999995,-52.47818,39.76843,-0.7218088,-0.247192,-0.178927,-0.7539558000000001,-60.2739,-24.08841,-259.2238,-109.8187
-0.1245138,-0.1945945,0.1277297,-0.06318227,0.2233453,-57.647459999999995,-63.34117,45.37488,-0.8937537,-0.41017390000000004,-0.11865550000000001,-0.8813433,-47.23046,-8.382946,-268.0355,-124.9899
0.08319021,0.0268732,0.05551463,0.0735162,-0.02220033,-62.882290000000005,-66.89305,48.70812,-0.7125458,-0.2226702,-0.1677526,-0.5507916,-42.33098,-2.950962,-272.0911,-124.9466
0.21428270000000002,0.26896929999999997,-0.1045664,0.120492,0.1002408,-57.78944,-53.66947,43.27653,-0.473231,0.0845491,-0.3875258,-0.1615068,-42.997679999999995,-5.814433,-258.5783,-104.7035
0.13433820000000002,0.1276988,-0.1264069,0.10829760000000001,1.3200379999999998,-47.60403,-40.32569,36.336870000000005,-0.2867856,0.3175909,-0.4015058,-0.10462370000000001,-47.90851,-14.437389999999999,-231.2934,-82.25273
0.08162377,0.02477697,-0.04408513,0.08963771,1.6460150000000002,-39.41858,-36.63183,31.342509999999997,-0.2355419,0.4030331,-0.3965597,-0.08754034,-55.627990000000004,-28.316609999999997,-185.8339,-55.69333
0.2208127,0.1896371,-0.01244007,0.1495393,0.1868642,-32.10747,-35.61546,25.20075,-0.1439901,0.5466295,-0.4802532,0.01159056,-59.12064,-38.982209999999995,-130.356,-24.88436
0.1796661,0.3020151,-0.23404679999999997,0.06995056,3.089559,-16.33783,-15.299629999999999,15.86789,0.04682351,0.7490468000000001,-0.4897792,-0.03457913,-54.692919999999994,-42.83931,-69.01281999999999,1.486253
0.04283881,-0.01605777,-0.000282609,0.06026652,2.477213,-8.097899,-14.87341,10.17424,0.1451626,0.6578609999999999,0.114079,-0.6364386,-44.48005,-41.88831,-30.457290000000004,-15.29969
0.04035463,0.03147192,-0.004580713,0.0294302,3.1359630000000003,-4.928640000000001,-15.387070000000001,9.136041,0.04497177,0.35927919999999997,0.620776,-1.31126,-34.36102,-37.84507,-32.82888,-65.65781
0.01865602,0.02962736,0.01389583,0.0018881710000000001,3.7835550000000002,-2.557225,-14.82969,8.382029,0.42040379999999994,0.8801901,0.26838179999999995,-0.8869045,-35.735690000000005,-43.669979999999995,-21.714760000000002,-80.95779
0.01448218,0.05054031,0.045381,-0.02088423,4.0231129999999995,-3.0599380000000003,-12.84079,8.655215,1.395374,2.241333,-0.55523,0.5349695,-41.37871,-63.68025,94.2472,0.21858339999999998
0.01976827,0.06430209,0.03021343,-0.02076758,5.01159,-3.4970480000000004,-9.835450999999999,9.616925,1.090438,1.8837990000000002,-0.8535636999999999,0.361579,-9.746497,-53.79391999999999,245.1439,88.65834
0.01071969,0.02278649,0.01982344,-0.004429889,5.652346,-3.0599380000000003,-7.813712,9.791734,0.28690570000000004,0.9937027,-1.098542,0.02728787,42.913109999999996,-14.165410000000001,332.3733,136.8011
0.01838722,0.0292364,0.01709754,0.0010698489999999999,5.708868,-3.245691,-8.043239,10.01032,-0.07256313,0.5130155,-0.8704924999999999,-0.19281600000000002,102.0007,39.67773,367.7785,146.3047
0.01765713,0.03464008,0.0172559,-0.003201946,5.719531,-3.6281980000000003,-8.119729,10.27262,-0.4514956,0.02877786,-0.4257787,-0.3884038,140.1978,78.40491999999999,368.6659,143.2778
0.01446597,0.03597111,-0.01279075,-0.003302898,5.9253279999999995,-1.9233619999999998,-7.059699,9.299964,-0.9981222,-0.526041,-0.16102149999999998,-0.7845295999999999,154.4644,97.20321,341.2114,136.7928
0.01528026,0.03816493,-0.0006106516999999999,-0.005599605,5.670932,-2.098229,-5.802917,8.917515,-1.480836,-1.02388,-0.09149919,-0.8382337,155.9511,108.7293,283.0918,115.2434
0.0003833734,0.02991706,0.0144116,-0.02044667,5.250328,-1.8905889999999999,-5.8356900000000005,8.294595,-0.8884877,-0.5516561,0.5426126,-0.5104791,122.7348,82.13339,225.8203,105.2706
-0.003798367,0.02573479,0.01986076,-0.02363165,5.772913,-2.797638,-5.846633,9.485775,-0.26365079999999996,-0.01543418,0.7084134,-0.16443210000000003,66.76203000000001,22.04409,217.0092,116.155
-0.005697117,0.01327774,0.03579128,-0.02039864,5.603271,-4.393154,-6.644419999999999,10.40377,-0.0872855,0.10992269999999998,0.36077990000000004,0.03091367,20.72656,-29.05005,235.4388,122.3315
-0.005722859,0.01399133,0.01640127,-0.018017,6.1814849999999995,-5.901293,-6.502326,12.02111,-0.3369954,-0.1308606,-0.0349494,-0.08002197,6.290961,-40.55894,252.7309,109.4686
-0.002882922,0.0121482,0.02109615,-0.014097,7.334409,-6.163536,-5.824804,13.46365,-0.8065081000000001,-0.5751022,-0.1451683,-0.2977927,9.417746000000001,-24.667270000000002,244.0277,78.13299
0.01596065,0.03754973,0.009952487,-0.006115275999999999,7.5671029999999995,-7.026926,-4.939584,14.16306,-0.8930413,-0.6707709,0.04924592,-0.34226799999999996,8.966159,-10.43711,208.2181,45.20207
0.004861104000000001,0.03606156,0.004428786,-0.01763419,7.982941,-6.1963669999999995,-4.207401,14.031970000000001,-0.4458641,-0.2981659,0.2181036,-0.1197555,-2.164029,-15.813920000000001,179.2864,30.436609999999998
0.01990827,0.04615298,-0.04138859,7.246425e-05,6.618828999999999,-4.546191,-4.578964,11.409139999999999,0.07752826,0.1217221,0.151539,0.1678473,-11.91155,-29.81369,177.4067,35.977509999999995
0.02125333,0.0496143,-0.04743266,0.00018840599999999998,5.457137,-3.333125,-6.22914,9.474831,0.2631732,0.2310126,-0.05667884,0.2998146,-10.03946,-34.84122,192.0748,49.19083
0.01735624,0.05317974,-0.04653908,-0.006951953,4.494244999999999,-1.398819,-7.464036,7.2563960000000005,0.1850135,0.12439289999999999,-0.1387183,0.2758624,-0.0293781,-27.89061,202.7207,57.66104
0.01050983,0.05689222,-0.04113356,-0.01831975,3.9293760000000004,-0.2841298,-7.627959,5.89035,0.108146,0.04871025,-0.03542489,0.223439,6.5397989999999995,-23.10378,203.475,62.393330000000006
0.006476981,0.03328171,-0.03001152,-0.009471366,3.146598,0.9617097,-7.944862,4.196457,0.170282,0.10407550000000002,0.1075358,0.240484,6.610746000000001,-26.34964,200.9175,66.75394
-0.0038142809999999997,0.01840028,-0.01157913,-0.01463919,3.103026,1.213066,-8.152502,4.010705000000001,0.2684743,0.18668010000000002,0.1520745,0.2802711,1.023627,-36.950790000000005,200.896,71.22398000000001
-0.004369034,0.0171447,0.002356213,-0.01633344,3.602472,1.2239520000000002,-8.382029,4.633624,0.36138400000000004,0.2600952,0.10045119999999999,0.3162437,-5.653847,-45.40988,202.3171,71.03829
-0.0002081129,0.0334518,-0.0005173477,-0.02157968,3.587558,0.43710950000000004,-8.611498,5.158167,0.47053249999999996,0.35776529999999995,0.03118838,0.3513575,-9.850772000000001,-49.42088,205.0278,69.55209
0.002036967,0.03463814,-0.0114019,-0.01825337,4.397027,1.180236,-9.212588,5.726426999999999,0.5795653000000001,0.46789759999999997,-0.02182177,0.3822978,-9.836921,-47.59583,208.8751,68.28442
0.005098709,0.03984348,-0.01181774,-0.01795673,3.868474,0.8196161,-8.917515,5.289317,0.6355630999999999,0.5544009,-0.03680905,0.37751799999999996,-7.085592,-44.36091,212.0667,69.56321
-0.0030945079999999997,0.03717417,-0.0002472248,-0.02761834,3.61135,0.3497334,-9.911997999999999,5.4204669999999995,0.6479946,0.6352128,0.01044562,0.34299009999999996,-3.165478,-41.91284,212.9849,72.83107
0.002262935,0.04189587,-0.005239042,-0.02365511,4.842643,-0.13115,-9.835450999999999,7.212679,0.6015666999999999,0.6922050000000001,0.08355703,0.27070209999999995,0.09959467,-42.20791,210.9521,76.90755
0.001332934,0.03909695,0.00206539,-0.02389342,4.905406,-0.5245429,-10.26167,7.606072,0.5092542,0.7336365,0.1609011,0.16695829999999998,0.9761832,-44.28431,204.3831,78.16416
-0.0008858863,0.03400204,0.01550586,-0.02491874,5.582955999999999,-0.4262233,-10.4256,8.382029,0.41793329999999995,0.7855681,0.2043159,0.06176886,-1.084211,-47.376909999999995,194.0979,75.42055
-0.0055967740000000005,0.03226791,0.0496375,-0.03376315,6.309821,-3.103655,-9.474831,10.92831,0.3642817,0.8793822,0.1666393,-0.03430004,-3.3277769999999998,-46.64438,182.4355,69.42014
0.0025514229999999997,0.03719865,0.05524461,-0.02775437,8.207672,-4.710114,-9.387398,14.294210000000001,0.31241820000000003,0.9978563,0.1226941,-0.1362741,-6.144883,-40.22886,171.0245,59.3433
-0.005720161999999999,0.0298832,0.05896025,-0.03305699,9.994149,-6.983210000000001,-9.179758,17.96612,0.2055513,1.081021,0.16497420000000002,-0.2528323,-8.684906,-32.512890000000006,161.3078,49.528940000000006
0.0007802192,0.02820465,0.05462218,-0.02318023,13.152989999999999,-7.507752,-9.595038,22.20635,0.01989775,1.104271,0.29431440000000003,-0.4007671,-14.032860000000001,-30.119359999999997,149.8208,39.0371
0.01030156,0.02386433,0.03801742,-0.006365514,15.755479999999999,-7.376602,-10.57863,25.397389999999998,-0.1694513,1.093697,0.4246254,-0.5340060999999999,-19.53036,-36.883990000000004,134.1593,31.780309999999997
0.01983324,0.02429108,-0.01541642,0.01122204,17.93194,-5.824804,-13.38716,27.309859999999997,-0.3178489,1.1004049999999999,0.4991731,-0.6439135,-26.34586,-50.2166,117.1867,25.408839999999998
0.02083729,0.02304366,-0.02350124,0.0144006,17.76598,-4.9833,-17.34326,26.97107,-0.46253130000000003,1.081364,0.5227692,-0.7548611999999999,-31.881079999999997,-62.06296,100.8482,19.58387
0.02617171,0.02408999,-0.03693233,0.02186135,16.83886,-5.47507,-22.16264,26.69789,-0.551488,1.113378,0.5281756999999999,-0.8330528,-35.524640000000005,-69.53788,84.41152,13.660570000000002
0.03383543,0.01762754,-0.03860834,0.03633092,14.720720000000002,-7.649846000000001,-27.572159999999997,26.18429,-0.6148413,1.131834,0.45845070000000004,-0.9056929,-34.44932,-68.18249,68.23715,9.311022999999999
0.03755353,0.02790444,-0.04371171,0.03462677,13.59765,-8.185332,-33.998059999999995,25.82367,-0.6992771,1.043007,0.39047719999999997,-0.969551,-29.577379999999998,-56.17187,50.2924,4.415041
0.04057767,0.04030134,-0.05801089,0.03130811,11.612789999999999,-9.343738,-39.604279999999996,24.74175,-0.759968,0.8911899,0.3446072,-0.9871894,-23.70787,-37.81201,28.07487,-3.191088
0.04802505,0.05987622,-0.03229742,0.02455402,9.3465,-10.98297,-44.84993,23.60523,-0.7360063,0.7982083999999999,0.31789709999999993,-0.9343001,-18.0944,-20.031579999999998,4.7866040000000005,-11.278039999999999
0.03924382,0.06288713,-0.03270683,0.01205025,7.307169999999999,-12.89545,-50.25946,22.94954,-0.6394703,0.7816801999999999,0.2912711,-0.8338385,-15.294820000000001,-6.425836,-12.92822,-19.146420000000003
0.03970537,0.05499688,-0.006837651,0.01754907,6.714716,-15.09205,-55.63626,24.30464,-0.43604309999999996,0.7265369,0.008085789,-0.6908138,-9.790706,10.81905,-31.058320000000002,-25.51765
0.03841296,0.04784795,0.02152494,0.02096298,6.551172,-17.64933,-62.29169,26.577790000000004,-0.9053716999999999,0.6088205,-0.07126904,-1.216143,-12.62112,61.418040000000005,-69.36301999999999,-60.63114
0.03380506,0.04821719,-0.009760055,0.01895598,8.016219,-19.00449,-70.05096999999999,30.064009999999996,-0.9248163,0.6386725000000001,0.5974538,-1.071601,-29.3776,69.59346,-98.36855,-91.97525
0.04416668,0.05727309,-0.000706505,0.0269013,10.53633,-18.44718,-78.36762,33.39719,0.3936176,0.5616504,-0.06620431,0.223786,-28.05455,57.74658,-93.93104,-84.19368
0.04742865,0.05818604,-0.01603457,0.03434003,13.37341,-18.40346,-86.61873,37.528220000000005,0.909292,0.43399920000000003,-0.7367425999999999,0.6698597,-26.12053,63.76756999999999,-46.8503,-70.99125
0.04597524,0.06115698,-0.02488938,0.03406868,12.55357,-21.07006,-95.37266,39.16757,-0.1881227,-0.2802462,-0.7642495,-0.24282060000000003,-28.230970000000003,85.34075,-34.97122,-79.82184000000001
0.05256375,0.0845975,-0.022299,0.02620157,12.19895,-24.10823,-103.3944,41.71402,-0.384181,-0.6125696999999999,-0.5311454000000001,-0.23723400000000003,-14.92795,102.1279,-71.77911999999999,-81.75695
0.05213763,0.08803803,-0.03574426,0.02794885,12.068810000000001,-27.44153,-112.9571,44.89434,-0.1572943,-0.4162262,-0.01651915,0.04604442,29.18726,81.70189,-105.0344,-29.72568
0.02832339,0.0660711,-0.07729402,0.02301078,11.4867,-29.84589,-123.7659,46.59935,0.06037774,-0.1227453,-0.1743104,0.11517290000000001,53.78859,62.26011999999999,-126.1267,3.464332
0.02487909,0.06301613,-0.08778354,0.02933118,12.375010000000001,-30.81865,-136.9464,48.91644,0.6990935,0.6176881999999999,0.5270756999999999,0.5802906999999999,22.760089999999998,70.30381,-129.1326,-36.938759999999995
0.02788998,0.0773616,-0.08566865,0.0286958,12.58762,-32.3598,-152.0397,50.73089,0.8739466,1.136838,0.9756505999999999,0.5407171,-15.60789,75.30866,-82.99145,-75.40703
0.02782838,0.07383654,-0.09336689,0.04561483,13.623429999999999,-34.04303,-168.1279,53.76945,0.5374007,0.6444788,-0.13072129999999998,0.2374931,-7.033961,58.3687,-49.39647,-50.00844
0.03836544,0.09017443,-0.06723646,0.061445,15.81409,-35.49691,-186.2494,58.119640000000004,0.253988,0.1787646,-0.06093676,0.18786150000000001,2.872317,50.685790000000004,-39.03613,-32.32611
0.0773977,0.1492741,-0.05403695,0.07228295,18.88814,-36.10929,-206.3279,62.60114,0.118926,0.02712194,0.42560829999999994,0.1845516,1.969756,36.54439,-36.18377,-24.56694
0.08006799,0.16183250000000002,-0.05287233,0.08782292,24.260720000000003,-34.186209999999996,-226.6585,67.33417,0.09556139,0.04298985,0.135545,0.10728589999999999,0.3660251,20.293879999999998,-32.06369,-16.09742
0.20865889999999998,0.3031506,-0.05760494,0.14242449999999998,34.70492,-27.4433,-247.8315,73.66306,0.07893847,0.03589436,-0.01502649,0.07217526,1.9379709999999999,12.7643,-30.85063,-9.485775
0.1264246,0.25933649999999997,-0.0186685,0.106796,43.0733,-24.76604,-268.929,82.21101999999999,0.05420495,0.02308978,0.1218117,0.06758858,1.577141,6.961322999999999,-28.46827,-6.0215
0.2735774,0.4053094,-0.01861323,0.20872449999999998,51.57736,-20.941029999999998,-286.9557,89.53497,0.1819321,0.19524629999999998,-0.007263184000000001,0.09460341,0.41693109999999994,3.4970480000000004,-23.33193,-4.589908
0.42492640000000004,0.59514,-0.1462592,0.20168239999999998,61.24665,-14.55834,-301.5393,95.09925,0.02050323,0.07537747,-0.109118,-0.0343861,-0.194622,3.180145,-7.474978999999999,-3.158258
0.3355994,0.5109156,-0.1983743,0.2437754,74.64763,-0.3825639,-308.5249,94.25815,0.02555356,0.006528572,-0.09044123,0.01747707,-0.7555335999999999,6.731853,-6.808342999999999,-5.988727
0.3835679,0.5742474,-0.2706305,0.3030797,87.77643,13.640410000000001,-315.5872,91.85407,0.05821199,0.09016304,-0.03878078,0.00942305,-2.1959299999999997,7.015983,-3.518935,-7.4858649999999995
0.30765149999999997,0.5337398,-0.5242031,0.16600920000000002,103.9712,33.193909999999995,-319.8943,82.06119,0.02494389,0.02521569,-0.01268022,0.01407183,-1.542823,6.2946860000000004,0.5354864,-5.770143
0.3161958,0.5567605,-0.5198234,0.3049843,127.1417,61.414719999999996,-318.7137,67.20749,0.01875467,-0.00170533,0.00737678,0.02604504,-1.929807,4.666397,1.901532,-5.037961
0.08230744,0.45218,-0.1648558,0.1681123,133.0254,68.90133,-311.5314,66.75909,0.02363337,-0.01099311,0.008211622,0.03775923,-1.594909,3.934215,1.7157220000000002,-4.196457
-0.282115,0.26607240000000004,0.5079670999999999,0.13076949999999998,109.4817,44.11231,-306.4692,77.68844,0.01508297,-0.01559998,0.008409855,0.03048019,-1.717402,2.0763990000000003,1.770382,-3.158258
-0.5161998999999999,0.1823069,0.9515429,0.1235069,58.308719999999994,-4.89644,-281.2714,95.74268000000001,0.001767516,-0.03770152,-0.02122911,0.02527821,-1.613723,2.273095,1.103746,-3.2348049999999997
1.254625,2.032781,0.9394878000000001,1.116044,11.69157,-32.97252,-199.7366,46.96151,0.01245263,-0.03841277,0.001088904,0.04089832,-2.24647,0.7103531,0.1529797,-3.103655
0.9685545,1.783059,1.138195,1.408876,-31.74135,-37.36401,-22.73095,-32.9162,0.01514645,-0.0343598,-0.0176289,0.03944186,-2.5247040000000003,0.3933928,-1.8250419999999998,-3.453331
-0.4197169,0.35722009999999993,1.301731,0.9039184000000001,-89.24396999999999,-74.87143,75.09002,-78.47785999999999,0.01313892,-0.04998553,-0.03786548,0.04475214,-2.5138119999999997,-0.3933928,-4.480587,-3.2348049999999997
-0.9979874,-0.3958157,0.6605647,0.49796490000000004,-120.948,-99.40812,111.8341,-106.8397,0.01839331,-0.04635717,-0.04566825,0.04789725,-2.9660189999999997,-0.3497334,-7.289169,-4.109024
-1.161009,-0.6893758000000001,0.08138269,0.3008685,-105.3691,-80.92817,121.6163,-135.0697,0.02031331,-0.03309046,-0.01485028,0.04516237,-3.337331,-0.8196161,-10.38188,-4.589908
-1.1355680000000001,-0.7152227,-0.08966155,0.27308709999999997,-67.19566999999999,-40.13088,127.8353,-157.3761,0.03085837,-0.006103978,0.004663315,0.04260982,-3.7786269999999997,-1.9233619999999998,-12.84079,-4.677341
-0.9990300999999999,-0.596356,0.02605248,0.2887757,-42.68521,-13.04917,140.8961,-165.1366,0.01731666,-0.008324104,0.001575003,0.027538,-4.227099,-3.540765,-14.272379999999998,-4.327608000000001
-0.8036284,-0.42663809999999996,0.1564247,0.28292449999999997,-35.141059999999996,-3.628427,163.5529,-159.214,0.01789158,-0.01153519,-0.001209128,0.03003631,-3.678629,-4.447814,-15.255920000000001,-3.191088
-0.5917495,-0.2480487,0.208943,0.2359743,-42.23315,-10.415460000000001,191.3468,-145.2478,0.0140061,0.005777143,-0.007220356,0.01344349,-3.601547,-4.9833,-15.703970000000002,-2.797638
-0.4176237,-0.1040805,0.1864751,0.1515485,-49.80042,-18.874779999999998,222.8689,-130.2765,0.01198398,0.00655172,-0.005712909,0.01066476,-2.796364,-5.45324,-16.17391,-1.5736860000000001
-0.29798459999999993,0.004642371,0.10219550000000001,0.01128771,-53.72266,-24.60206,252.0425,-117.5674,0.0033298,-0.009656568,-0.02312467,0.00901394,-3.078868,-4.906811,-15.900670000000002,-2.240322
-0.2977911,0.003013884,-0.08016351,-0.111449,-49.901709999999994,-22.503829999999997,272.3196,-109.5137,0.004169922,-0.007738074,-0.01747095,0.009423355999999999,-2.643452,-4.753831,-16.479870000000002,-1.879645
-0.33074000000000003,-0.03554821,-0.18922239999999999,-0.1776964,-34.09472,-8.219022,279.326,-102.4206,-0.0006355730000000001,-0.008315946999999999,-0.02920013,0.0027149490000000004,-2.620906,-4.611737000000001,-16.77494,-1.9780220000000002
-0.293682,-0.007226514,-0.19095810000000002,-0.2072644,-16.84925,8.087872,280.0253,-96.92296999999999,0.002867957,-0.01518526,-0.02675067,0.01191432,-2.726377,-4.272947,-16.65474,-2.316812
-0.19207760000000001,0.0793894,-0.12610710000000003,-0.2038442,-2.858784,21.23599,276.8549,-91.77495,0.0027459040000000004,0.0005067399,-0.01963795,0.002006756,-3.803186,-4.425984,-17.73665,-3.6391410000000004
-0.0600359,0.2029039,-0.03146053,-0.2016406,1.220284,23.79339,272.0119,-86.95465,0.0028137609999999997,0.00167717,-0.009256423,0.002514371,-1.980363,-3.3550120000000003,-17.66016,-2.141945
0.05172945,0.2859095,0.08108381,-0.16344260000000002,-1.2602790000000001,19.170189999999998,269.6614,-83.18373000000001,0.002285352,0.009364606999999999,-0.02323847,-0.004990027,-1.8465740000000002,-3.3221809999999996,-18.23937,-2.065456
0.19490970000000002,0.37866859999999997,0.03666426,-0.05103082,-9.102943,9.880142,265.2013,-82.1889,0.003504958,0.01166845,-0.01165928,-0.003748726,-1.9454810000000002,-2.611885,-18.18471,-2.666488
0.39693670000000003,0.5822201,-0.09479756,0.02765701,-4.4199980000000005,13.83659,265.0153,-79.65321999999999,-0.00783934,0.02176935,0.0018144320000000002,-0.02311028,-1.104026,-3.0927119999999997,-17.88963,-1.2676690000000002
0.45448140000000004,0.6572521,-0.1864625,0.0463738,11.00475,28.8973,268.9615,-74.80079,0.001023058,0.003578941,-0.02421015,-0.00250039,-0.8632349,-2.9178450000000002,-18.27214,-1.136519
0.5126464,0.738591,-0.1748404,0.05114108,30.490409999999997,47.8708,269.6831,-67.23769,0.005717941,0.007654951,-0.03446207,-0.0007251658,-1.6813209999999998,-3.081768,-18.91689,-2.098229
0.5545667,0.8074543000000001,-0.09975215,0.04281662,49.66976,63.74029,269.3115,-55.87112,-0.00358439,0.003061129,-0.03405225,-0.008791835,-1.328501,-2.218435,-19.67096,-2.360529
0.594025,0.8840809000000001,-0.02240076,0.03248598,66.45698,74.77901,268.8416,-42.74494,0.0013370160000000001,0.005474593000000001,-0.03656575,-0.004636389,-2.420373,-2.196606,-20.097179999999998,-3.7702910000000003
0.6147795,0.9503136000000001,0.04502246,0.01824187,81.28761999999999,82.6373,268.7324,-29.465670000000003,0.007628406,0.01753518,-0.02893623,-0.0045526709999999995,-2.180919,-1.606459,-21.5506,-4.065307
0.619833,1.0254370000000002,0.10545170000000001,-0.01220747,92.66908000000001,88.73592,268.5795,-19.42155,0.00895853,0.01845344,-0.01570134,-0.001916704,-2.922847,-2.196606,-22.97131,-4.721058
0.6014784000000001,1.082873,0.2030524,-0.05845894,99.45978000000001,91.77436999999999,269.0825,-13.15901,0.005137434000000001,0.01523501,-0.01463175,-0.004058005999999999,-2.815381,-2.1856619999999998,-24.07506,-4.721058
0.550427,1.081954,0.2936729,-0.09697658,97.16165,88.88879,266.2292,-13.25738,0.009403975,0.04135474,-0.004540032,-0.01679171,-3.5502480000000003,-3.278522,-25.76895,-5.027017
0.45668809999999993,1.031511,0.33804829999999997,-0.142986,84.75073,82.76776,257.1013,-21.94606,0.007309998000000001,0.03099238,0.01006455,-0.009854073,-3.167895,-4.360380999999999,-27.0585,-3.8904980000000005
0.3927395,1.019079,0.31258709999999995,-0.1558789,64.66855,73.29127,242.4646,-36.15381,0.009147914,0.01671227,0.0034329259999999998,0.002734833,-3.060994,-5.638993,-30.08567,-3.1473720000000003
0.351451,1.0568629999999999,0.2330585,-0.148514,41.14248,67.94638,227.1947,-56.26314,0.00811854,0.01160676,0.005385478000000001,0.0060239280000000004,-4.011449,-7.868372,-33.56089,-3.0599380000000003
0.2680344,1.111581,0.02279408,-0.14626689999999998,17.04137,67.51992,214.2976,-79.74959,0.01622558,0.0183374,0.0043578079999999995,0.0115825,-3.4209379999999996,-8.862855,-37.47322,-2.010795
0.1144042,1.145761,-0.233915,-0.1833175,-8.594589,75.80444,204.9977,-109.335,0.01972471,0.01539949,-0.009840618,0.01737786,-3.5092779999999997,-10.436539999999999,-42.008520000000004,-1.442536
-0.08395736,1.1538620000000002,-0.2026387,-0.3498584,-31.2713,77.29098,195.1619,-131.9914,0.01795588,-0.008535696,-0.03075112,0.03273937,-3.735694,-11.671439999999999,-48.401579999999996,-1.540913
-0.30238909999999997,1.189802,-0.06228747,-0.5896157,-42.94958,61.24638,179.3348,-133.9027,0.02102308,0.009606789000000001,-0.01999016,0.02479405,-3.964054,-12.939160000000001,-55.15538000000001,-1.6611189999999998
-0.6591125,1.486637,-0.28271940000000007,-0.912414,-37.44797,43.606159999999996,159.5833,-115.1465,0.02851913,0.03234075,-0.01135194,0.01837891,-4.839487,-14.753260000000001,-61.657819999999994,-2.141945
-1.319812,2.0336,-0.8936395,-1.4494719999999999,-11.61325,60.8621,141.7675,-84.02008000000001,0.02567827,0.03666771,-0.005933882,0.01340463,-4.2923029999999995,-16.11937,-67.88701999999999,-1.09286
-2.032106,2.0937490000000003,-1.243573,-2.0254529999999997,15.936010000000001,105.6583,111.9205,-51.50679,0.0286212,0.01881993,-0.01042175,0.03463757,-4.214067,-17.66028,-74.67365,-0.579203
-2.04928,1.554614,-0.7348464,-2.129709,18.99147,114.673,47.954390000000004,-22.51277,0.04830897,0.03016549,-0.02413694,0.05235647,-1.7739150000000001,-16.4691,-84.84817,0.21858339999999998
-1.2823129999999998,1.26525,0.0187608,-1.572522,2.834476,55.417680000000004,-20.29394,1.737609,0.04458403,0.03100298,-0.01368046,0.0521308,0.4693161,-15.201429999999998,-95.17574,0.6229197
-0.5099469,1.240526,0.2979935,-0.8463343000000001,-16.45422,-24.99311,-47.0356,8.349256,0.04067758,0.02074331,-0.01738601,0.06130081,1.0647,-16.775170000000003,-106.0061,1.3114430000000001
-0.30975929999999996,0.5097221,0.64615,-0.6329682,-24.97285,-101.5586,-62.22694,21.51823,0.04015735,0.02184043,-0.05021241,0.06119088,1.129137,-18.11945,-120.7491,0.4262233
-0.9870914000000001,-0.29671390000000003,-0.2146411,-0.8426482,-11.13505,-128.0741,-110.905,64.08625,0.03892676,0.00923031,-0.07485568,0.0777368,-1.065027,-21.23422,-137.5689,-2.2731529999999998
0.5793126000000001,0.22759290000000001,0.5875697,0.43249259999999995,-8.332706,-137.4288,-91.44068,61.430409999999995,0.05935413,0.006986425,-0.102154,0.11923030000000001,-3.3878519999999996,-24.34904,-158.2688,-5.868692
-0.3966075,-0.8489918,0.1675504,-0.19209189999999998,-3.114291,-167.6927,-87.42007,73.48573,0.0895699,-0.004572161,-0.16085839999999998,0.1882532,-4.30566,-24.73178,-180.5869,-10.79762
-0.6222186,-1.040319,-0.6257168000000001,-0.1080579,-24.68352,-140.6012,-153.9891,65.63936,0.10566969999999999,0.03255387,-0.1283131,0.200568,-1.100783,-20.30591,-205.5398,-15.7376
0.2667315,0.005335574,-0.2967849,0.4197005999999999,-36.43977,-117.4656,-193.6958,58.44863,0.07711305,0.02035225,-0.08821866,0.2120375,-1.548306,-23.59589,-235.5874,-18.05487
0.39786409999999994,0.3402741,-0.7509992,0.5469569999999999,-21.78051,-104.2522,-195.0289,70.42676999999999,0.1157347,0.07341553,-0.181071,0.22986729999999997,-0.05138787,-24.416079999999997,-267.637,-20.87497
0.6146739999999999,0.6681597,-0.6762979,0.5985189000000001,-8.00313,-80.25168000000001,-195.2357,76.50299,0.271767,0.2292417,-0.34821030000000003,0.29757340000000004,4.57233,-17.83698,-292.5938,-28.02325
