LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.2280117,0.1805289,-0.01255526,0.06147895,0.5389107,-8.3,-1.3,9.1,0.1765899,-0.01257368,-0.1097526,0.1109289,-30.92016,-92.3,-317.2,-107.3
0.1136018,0.07242895,-0.09865526,0.03457895,0.5425098,-8.3,-1.3,9.1,0.1805329,0.02282632,-0.11805260000000001,0.1173289,-30.898770000000003,-92.3,-317.2,-107.3
0.04820768,-0.04107105,-0.02935526,0.01837895,0.5518590999999999,-8.3,-1.3,9.1,0.1991272,0.08372632,-0.1253526,0.1186289,-37.92773,-105.1,-346.4,-118.3
0.05429697,-0.01347105,-0.02365526,-0.001221053,-1.2083840000000001,-10.2,-0.7,8.1,0.2242138,0.1589263,-0.12955260000000002,0.1033289,-54.09625,-121.4,-338.4,-116.3
0.04002326,-0.02527105,-0.04235526,-0.0030210529999999997,-1.198999,-10.2,-0.7,8.1,0.255806,0.2483263,-0.10745260000000001,0.07492895,-64.02632,-128.7,-317.0,-107.3
0.025733,-0.03717105,-0.06105526,-0.004821053,-1.187756,-10.2,-0.7,8.1,0.27831940000000005,0.3236263,-0.08865263,0.03322895,-82.83793,-145.7,-288.6,-87.8
0.02071773,-0.04307105,-0.05455526,-0.009321053000000001,-1.176822,-10.2,-0.7,8.1,0.307601,0.4021263,-0.07255263,-0.01977105,-96.9327,-158.6,-275.1,-78.8
0.01571436,-0.04897105,-0.04795526,-0.01382105,-1.166201,-10.2,-0.7,8.1,0.3478055,0.48352629999999996,-0.05105263,-0.05697105,-138.8887,-194.0,-231.0,-57.3
0.01069554,-0.05487105,-0.04135526,-0.01832105,-1.155845,-10.2,-0.7,8.1,0.3638995,0.5332263,-0.02745263,-0.1046711,-177.8991,-222.4,-174.5,-36.2
0.01146324,-0.05447105,-0.04165526,-0.01762105,-1.1455600000000001,-10.2,-0.7,8.1,0.3614648,0.5617263000000001,0.003547368,-0.1803711,-189.1843,-230.9,-157.0,-13.1
0.01236625,-0.05397105,-0.04195526,-0.01682105,-1.135277,-10.2,-0.7,8.1,0.3798247,0.6072263000000001,0.04684737,-0.2488711,-191.2166,-225.3,-123.3,9.0
0.01313317,-0.05357105,-0.04225526,-0.01612105,-1.125066,-10.2,-0.7,8.1,0.3715634,0.6074263000000001,0.06144737,-0.29777109999999996,-183.2346,-195.8,-32.2,0.0
0.01403516,-0.05307105,-0.04255526,-0.01532105,-1.1148879999999999,-10.2,-0.7,8.1,0.2716732,0.5110263,0.1049474,-0.2898711,-208.3017,-196.5,78.0,-25.9
0.01413075,-0.05307105,-0.04255526,-0.01532105,-1.1048850000000001,-10.2,-0.7,8.1,0.24051,0.4798263,0.13504739999999998,-0.23787110000000003,-201.2313,-184.7,99.5,-44.4
0.01422416,-0.05307105,-0.04255526,-0.01532105,-1.0950360000000001,-10.2,-0.7,8.1,0.157694,0.3808263,0.1483474,-0.1866711,-220.4612,-183.1,196.4,-38.7
0.01431534,-0.05307105,-0.04255526,-0.01532105,-1.085377,-10.2,-0.7,8.1,0.02050504,0.22782629999999998,0.1842474,-0.1619711,-241.2489,-199.1,221.8,-31.8
0.01440431,-0.05307105,-0.04255526,-0.01532105,-1.075895,-10.2,-0.7,8.1,-0.120049,0.06762632,0.2054474,-0.1355711,-236.5029,-195.7,215.4,-29.3
0.01351026,-0.05337105,-0.04095526,-0.01692105,-1.639109,-4.7,-1.3,2.5,-0.2619835,-0.09477368,0.21464740000000002,-0.1318711,-221.7188,-182.9,205.8,-24.8
0.01275126,-0.05357105,-0.03935526,-0.01842105,-1.636698,-4.7,-1.3,2.5,-0.36287140000000007,-0.22127370000000002,0.21054740000000002,-0.1094711,-186.8339,-149.2,200.8,-15.2
0.01194901,-0.05377105,-0.03765526,-0.02002105,-1.634379,-4.7,-1.3,2.5,-0.4234245,-0.3170737,0.1879474,-0.06167105,-166.1046,-128.7,201.6,-8.1
0.01118926,-0.05397105,-0.03605526,-0.02152105,-1.6321379999999999,-4.7,-1.3,2.5,-0.4953019,-0.4301737,0.1560474,-0.02557105,-125.1356,-88.2,207.8,10.2
0.01079835,-0.05387105,-0.03515526,-0.02252105,-1.490577,-5.1,0.6,2.3,-0.5216228,-0.4893737,0.1600474,-0.007271053,-88.27025,-53.2,215.6,34.3
0.009847588000000001,-0.05387105,-0.03475526,-0.02402105,-0.979196,-4.8,1.2,2.5,-0.48524520000000004,-0.47467370000000003,0.1457474,-0.03997105,-64.33938,-32.7,221.5,58.1
0.009123974,-0.05407105,-0.03485526,-0.02482105,-0.4888119000000001,-4.6,1.7,2.8,-0.5348864999999999,-0.5357736999999999,0.15294739999999998,-0.1018711,-52.20363,-24.5,225.7,77.4
0.00783854,-0.05447105,-0.03495526,-0.02622105,-0.43742650000000005,-4.2,2.2,2.3,-0.5309413000000001,-0.5377736999999999,0.1649474,-0.1508711,-50.03686,-26.6,227.1,91.2
0.007298428,-0.05497105,-0.03475526,-0.02662105,-0.5461016,-5.2,2.3,3.0,-0.44971720000000004,-0.4679737,0.16984739999999998,-0.1562711,-54.22433,-34.5,224.5,97.3
0.005336523,-0.05567105,-0.03435526,-0.02892105,-0.6227971999999999,-5.4,2.7,2.9,-0.3669691,-0.3890737,0.1996474,-0.1488711,-57.44177,-39.6,223.3,99.3
0.004739425,-0.05637105,-0.03445526,-0.02912105,-0.09898763,-5.8,3.4,3.7,-0.2820841,-0.3056737,0.23724740000000002,-0.1274711,-63.67618,-47.8,219.9,98.3
0.004062518,-0.05677105,-0.03555526,-0.02932105,-1.102125,-7.1,4.5,3.0,-0.2050506,-0.2223737,0.2854474,-0.1045711,-67.85407,-49.9,220.0,92.3
0.003438255,-0.05747105,-0.03685526,-0.02912105,-1.8947490000000002,-8.5,5.3,2.8,-0.1384994,-0.14387370000000002,0.3363474,-0.08317105,-66.78989,-43.8,221.6,84.5
0.00246291,-0.05817105,-0.03915526,-0.02902105,-0.7069895,-8.1,6.5,3.6,-0.0838704,-0.07587368,0.37904740000000003,-0.06567105,-59.27905,-30.9,221.8,78.6
0.002294301,-0.05877105,-0.04135526,-0.02792105,-1.1549120000000002,-8.4,5.8,3.5,-0.03401727,-0.01317368,0.4080474,-0.05087105,-43.903079999999996,-14.1,218.9,80.6
0.002040525,-0.05947105,-0.04405526,-0.02662105,-0.8557220999999999,-7.0,5.2,2.9,0.01636754,0.04882632,0.4171474,-0.03887105,-33.03287,-6.9,218.2,89.1
0.002207359,-0.06017105,-0.04605526,-0.02502105,-0.9766969000000001,-7.1,5.7,2.6,0.06667409,0.1105263,0.4096474,-0.03007105,-18.56553,6.1,213.4,94.1
0.0030895140000000002,-0.06047105,-0.04815526,-0.02272105,-0.9395411,-6.4,4.5,2.5,0.1166161,0.1712263,0.3837474,-0.02577105,0.48760109999999995,22.8,203.6,99.7
0.0031250159999999996,-0.06087105,-0.05015526,-0.02152105,-1.2606620000000002,-5.6,3.6,1.7,0.16635529999999998,0.23262629999999998,0.3409474,-0.02697105,10.495460000000001,33.0,191.8,97.2
0.004021808,-0.06087105,-0.05255526,-0.01932105,-0.8271540999999999,-5.5,3.6,2.2,0.22159279999999998,0.30202629999999997,0.2850474,-0.02897105,10.65184,33.7,184.1,91.8
0.004434336,-0.06057105,-0.05555526,-0.01782105,-1.401925,-6.2,3.1,2.2,0.28198270000000003,0.3823263,0.2179474,-0.03277105,4.397521,32.2,182.1,82.6
0.00543748,-0.06047105,-0.05735526,-0.01582105,-2.019389,-6.9,2.7,2.1,0.33738270000000004,0.4660263,0.1452474,-0.04317105,-6.849985,35.9,181.9,63.6
0.006409238,-0.06027105,-0.05975526,-0.01372105,-2.1478610000000002,-7.1,3.4,1.8,0.37370570000000003,0.5444263,0.07574737,-0.06657105,-15.44016,38.5,182.0,49.9
0.006985386999999999,-0.05997105,-0.06125526,-0.01262105,-2.11177,-7.2,3.7,1.8,0.3860781,0.6147263000000001,0.01944737,-0.1035711,-40.32219,33.9,178.8,18.3
0.007130673000000001,-0.05997105,-0.06185526,-0.01222105,-1.8824740000000002,-7.2,3.7,2.1,0.38233720000000004,0.6862263000000001,-0.01885263,-0.1485711,-76.83537,10.4,174.1,-16.4
0.00725389,-0.06007105,-0.06185526,-0.01202105,-2.252739,-8.0,3.1,2.5,0.36688509999999996,0.7680263,-0.03675263,-0.1993711,-126.4656,-34.7,180.7,-49.0
0.006326025,-0.06037105,-0.06175526,-0.01312105,-1.9889330000000003,-7.5,3.4,2.3,0.33703299999999997,0.8547263,-0.03775263,-0.2578711,-181.6224,-87.5,191.8,-82.5
0.0058025740000000004,-0.06077105,-0.06205526,-0.01342105,-2.5021560000000003,-7.9,3.7,1.8,0.29833190000000004,0.9332263000000001,-0.02945263,-0.32347109999999996,-208.1108,-73.6,166.9,-135.2
0.005138271,-0.06107105,-0.06205526,-0.01412105,-2.4062810000000003,-8.0,3.2,2.2,0.3052304,1.024326,-0.07495263,-0.37427109999999997,-246.2931,-69.1,144.4,-195.7
0.005205839,-0.06167105,-0.06245526,-0.01342105,-2.7830150000000002,-8.7,3.1,2.3,0.21375,1.102026,0.0062473680000000005,-0.48237109999999994,-231.1282,-63.7,115.0,-194.3
0.00431861,-0.06257105,-0.06425526,-0.01322105,-2.487418,-8.5,3.9,2.2,0.1275473,1.1670260000000001,0.05914737,-0.5992711,-207.2475,-73.6,79.9,-177.1
0.003342708,-0.06377105,-0.06595526,-0.01292105,-2.789582,-8.3,2.4,2.2,0.03234448,1.186426,0.10624739999999999,-0.7217710999999999,-142.0446,-41.2,15.8,-144.8
0.002653559,-0.06487105,-0.06685526,-0.01262105,-2.677101,-7.8,2.2,2.0,-0.04527546,1.170826,0.1452474,-0.8195710999999999,-45.49825,26.5,-46.3,-91.6
0.003555076,-0.06587105,-0.06675526,-0.01062105,-2.754227,-7.3,0.6,2.1,-0.02465577,1.093226,0.1386474,-0.7738710999999999,-6.579503,58.0,-33.9,-55.3
0.003975464000000001,-0.06687105,-0.06655526,-0.009321053000000001,-1.688539,-6.7,0.7,3.0,0.03035254,1.071326,0.05784737,-0.7368710999999999,-5.906147,27.4,-5.2,-24.8
0.00581324,-0.06777105,-0.06575526,-0.006421053,-1.7670560000000002,-6.7,-0.1,3.2,0.03612132,0.9746263000000001,0.09504737,-0.6686711,-7.6533050000000005,34.0,-13.5,-34.4
0.007974465,-0.06837105,-0.06525526,-0.0032210529999999998,-1.759839,-6.7,-0.1,3.2,0.04462365,0.8553263000000001,0.08994737,-0.5976710999999999,-9.337522,24.1,-0.4,-25.3
0.009696767,-0.06897105,-0.06425526,-0.0008210526,-1.752423,-6.7,-0.1,3.2,0.05855447,0.7206263,0.07854737,-0.5114711,-7.892722999999999,11.1,3.8,-14.4
0.01163518,-0.06947105,-0.06375526,0.001978947,-1.744788,-6.7,-0.1,3.2,0.03613366,0.5811263000000001,0.11934739999999999,-0.4448710999999999,-8.50742,3.6,1.2,-12.0
0.01344709,-0.06977105,-0.06285526,0.004278947,-1.7369860000000001,-6.7,-0.1,3.2,0.09276726,0.4399263,0.02874737,-0.3338711,-5.225981,5.2,4.3,-7.6
0.02747943,-0.07507105,-0.05285526,0.02297895,-30.25848,-52.6,-37.4,17.0,0.1352991,0.2852263,-0.01725263,-0.21237110000000003,-3.538443,6.5,6.4,-5.4
0.04091449,-0.08007105,-0.04295526,0.04107895,-30.234479999999998,-52.6,-37.4,17.0,0.19426300000000002,0.15852629999999998,-0.03995263,-0.07607105,-2.465242,6.7,6.6,-4.1
0.05755493,-0.09117105,-0.05135526,0.07697895,-17.2349,-27.0,-71.2,25.9,0.2518709,0.06382632,-0.05235263,0.04442895,-2.983605,5.7,6.7,-4.1
0.07180493,-0.09797105,-0.04905526,0.10327889999999999,-19.51888,-27.0,-85.2,28.0,0.2201406,0.03622632,-0.02305263,0.03412895,-2.9870509999999997,4.1,6.4,-3.3
0.08503172,-0.10097110000000001,-0.05415526,0.1292789,-17.04757,-20.0,-101.0,31.1,0.15279389999999998,-0.05157368,0.07034737,0.04092895,-2.056841,4.8,5.8,-2.8
0.09548633,-0.10627110000000001,-0.05795526,0.1553789,-16.95134,-14.2,-120.4,33.1,0.1386361,-0.08247368,0.03354737,0.02592895,-1.972545,4.4,5.7,-2.5
0.10732509999999999,-0.1058711,-0.05855526,0.1796789,-15.55427,-10.5,-137.8,38.0,0.1279034,-0.1000737,0.02734737,0.02032895,-1.630946,3.2,4.5,-1.9
0.11957939999999999,-0.1053711,-0.05215526,0.20517889999999997,-13.487160000000001,-9.1,-153.7,45.5,0.1204651,-0.09947368,0.02634737,0.01072895,-1.265664,0.3,1.7,-1.0
0.12877049999999998,-0.1052711,-0.04075526,0.22887889999999997,-11.05102,-12.7,-171.3,59.4,0.112045,-0.1097737,0.03294737,0.009128947,-1.180787,-2.6,0.0,0.0
0.1349568,-0.1034711,-0.02375526,0.24817889999999998,-8.764205,-14.7,-179.5,68.2,0.10881889999999998,-0.11927370000000001,0.04834737,0.01702895,-1.015112,-5.0,-1.0,1.1
0.1302249,-0.09347105,-0.01235526,0.24727889999999997,-3.5862760000000002,-17.4,-196.4,85.8,0.1085595,-0.1224737,0.05694737,0.02222895,-0.9121530999999999,-7.8,-2.8,2.0
0.12603530000000002,-0.07717105,-0.003755263,0.2445789,0.16742449999999998,-19.9,-213.4,101.3,0.10623239999999999,-0.12327370000000001,0.05644737,0.01982895,-0.8412519,-10.6,-4.0,3.1
0.1325824,-0.03577105,0.02494474,0.22227889999999997,5.878918,-18.9,-228.5,115.2,0.1048133,-0.1239737,0.05674737,0.01882895,-0.5709238,-12.1,-4.3,4.1
0.1481781,0.01492895,0.04424474,0.2062789,7.064297,-24.2,-234.3,127.4,0.1040238,-0.12467370000000001,0.05524737,0.01782895,-0.5543735,-12.8,-5.2,4.1
0.1595512,0.06502895,0.06424474,0.1818789,10.428360000000001,-26.1,-232.2,136.6,0.1044846,-0.1255737,0.05014737,0.01692895,-1.155935,-12.1,-3.7,3.6
0.17137950000000002,0.1204289,0.08054474,0.1460789,18.7101,-19.5,-222.2,139.3,0.1055493,-0.1223737,0.04314737,0.01372895,-0.6736350999999999,-11.7,-3.1,4.2
0.1708574,0.1646289,0.1017447,0.09937895,21.39367,-16.9,-218.7,139.6,0.1067299,-0.1185737,0.03474737,0.009728947,-0.2729572,-8.6,-1.9,3.5
0.20527379999999998,0.2433289,0.11804469999999999,0.05507895,25.11328,-15.5,-201.8,141.9,0.1091529,-0.11507370000000001,0.02524737,0.0069289469999999995,0.22092289999999998,-3.7,0.1,2.3
0.2323311,0.3084289,0.1002447,0.01767895,12.20664,-31.4,-165.4,139.4,0.11042619999999999,-0.11397370000000001,0.01664737,0.004428947,-0.1877721,-0.8,1.4,0.8
0.234143,0.33172890000000005,0.09134474,0.0008789474000000001,21.16265,-17.6,-118.9,121.9,0.1120415,-0.1132737,0.009347368,0.003128947,-0.7167994000000001,1.0,2.1,-0.5
0.1886734,0.3019289,0.09624474,-0.01552105,18.80463,-16.0,-98.1,108.7,0.11380119999999999,-0.1126737,0.0017473679999999998,0.001928947,-0.5436393,2.7,2.3,-1.1
0.125317,0.25242889999999996,0.1240447,-0.03472105,1.466328,-26.5,-82.9,85.4,0.11423419999999998,-0.1123737,-0.001752632,0.0010289469999999999,-0.04234445,2.7,1.8,-0.7
0.04797644,0.1825289,0.1848447,-0.05222105,-30.90594,-43.8,-42.6,34.4,0.11414749999999999,-0.11287370000000001,-0.003552632,0.0006289474,0.24384879999999998,2.8,1.1,-0.7
-0.04250345,0.09902895,0.2434447,-0.06722105,-30.933040000000002,-43.8,-42.6,34.4,0.113819,-0.11387370000000001,-0.0040526320000000005,0.0007289474,0.33911030000000003,2.7,0.0,-1.0
-0.10007569999999999,0.02872895,0.2963447,-0.05232105,-88.49634,-76.9,22.1,-49.6,0.1122248,-0.1151737,-0.001852632,0.0006289474,0.32153699999999996,1.9,0.0,-0.6
-0.15984620000000002,-0.05707105,0.3397447,-0.02992105,-101.8057,-74.0,67.6,-101.5,0.1111469,-0.1171737,0.001247368,0.001928947,0.05145722,1.2,0.6,-0.3
-0.23208449999999997,-0.1667711,0.3630447,-0.002321053,-107.8912,-69.3,99.0,-135.7,0.1101713,-0.1184737,0.006047368000000001,0.0037289470000000003,0.2642435,-0.3,-0.4,0.3
-0.3335712,-0.31237109999999996,0.3746447,0.01977895,-102.1959,-57.2,115.4,-154.2,0.108503,-0.11987370000000001,0.009647368,0.004228947,0.6032385,-1.8,-1.5,1.0
-0.41612330000000003,-0.4423710999999999,0.4047447,0.03407895,-90.47672,-41.8,126.1,-163.3,0.10743079999999999,-0.12117370000000001,0.01304737,0.005328947,0.29918490000000003,-2.8,-0.9,1.4
-0.4588991,-0.5255711,0.4153447,0.03217895,-83.19762,-32.2,130.3,-168.4,0.1062617,-0.12167370000000001,0.01584737,0.005628947,0.27601909999999996,-3.1,-1.4,1.3
-0.44150550000000005,-0.5444711,0.40654470000000004,0.03347895,-64.19034,-11.4,138.1,-170.3,0.1046751,-0.12167370000000001,0.01834737,0.005028947,0.45627159999999994,-3.4,-2.0,1.4
-0.413958,-0.5497711,0.3775447,0.03927895,-64.17556,-11.4,138.1,-170.3,0.1045672,-0.12177370000000001,0.01824737,0.005128947,0.7490363,-3.4,-2.1,1.7
-0.3939336,-0.5538711,0.3135447,0.04467895,-64.17671,-11.4,138.1,-170.3,0.103735,-0.1215737,0.01814737,0.004228947,0.45307040000000004,-4.6,-1.5,2.2
-0.3776985,-0.5580710999999999,0.2495447,0.05017895,-64.19595,-11.4,138.1,-170.3,0.1027865,-0.12167370000000001,0.01934737,0.003928947,1.0929,-6.0,-1.4,3.7
-0.3362093,-0.5268710999999999,0.2145447,0.03277895,-11.57961,34.3,183.4,-161.2,0.1023918,-0.12127370000000001,0.02004737,0.003828947,0.5799347,-6.2,-1.1,3.3
-0.28574320000000003,-0.48297109999999993,0.1910447,0.01797895,-11.58806,34.3,183.4,-161.2,0.102387,-0.12037370000000001,0.02044737,0.003828947,0.3373271,-6.2,-0.4,3.3
-0.21070460000000002,-0.40987109999999993,0.1794447,0.01067895,-11.5937,34.3,183.4,-161.2,0.10275230000000002,-0.1194737,0.01894737,0.0034289470000000003,0.4779367,-3.1,0.0,2.1
-0.11254410000000001,-0.3075711,0.1790447,0.01047895,2.438427,39.1,193.7,-148.3,0.1034468,-0.1180737,0.01684737,0.0029289470000000003,0.5151037,0.9,1.2,0.7
-0.02125215,-0.20907110000000004,0.18364470000000002,0.01407895,5.1557830000000004,42.7,187.7,-145.1,0.1037279,-0.1171737,0.01454737,0.002128947,-0.08531359,3.8,3.1,-0.6
0.05834228,-0.1167711,0.18824470000000001,0.01817895,5.220848,48.5,176.8,-145.8,0.10410910000000001,-0.1166737,0.01214737,0.0016289470000000002,0.5262545999999999,5.3,3.3,-0.5
0.12264080000000001,-0.03847105,0.19074470000000002,0.02547895,4.026579,57.1,162.9,-149.1,0.10398800000000001,-0.11687370000000001,0.01054737,0.001228947,0.30616740000000003,6.3,3.6,-1.1
0.18652670000000002,0.04632895,0.1883447,0.03887895,1.330286,66.8,150.4,-155.7,0.10250029999999999,-0.1175737,0.01074737,0.00022894740000000002,0.7386847,6.0,3.2,-0.6
0.2516364,0.1400289,0.1833447,0.05837895,-2.0614779999999997,75.8,142.3,-164.5,0.10237230000000001,-0.1185737,0.009947368,0.0005289474,0.7552564,5.1,1.9,-0.7
0.31309499999999996,0.2400289,0.17384470000000002,0.08127895,-4.726972,77.4,139.6,-168.4,0.1021214,-0.1189737,0.009347368,0.00042894739999999997,0.8318299000000001,5.1,1.2,-0.9
0.32738459999999997,0.28902890000000003,0.13754470000000002,0.1060789,-9.737219999999999,78.8,132.5,-172.2,0.10196489999999998,-0.1194737,0.008947368,0.0005289474,0.8246026,5.1,1.2,-0.9
0.3326916,0.3425289,0.09644474,0.1262789,-10.22772,78.3,125.2,-167.3,0.1014392,-0.1195737,0.007947368,-0.00027105259999999997,1.256656,7.2,3.9,-0.2
0.33527429999999997,0.4056289,0.05724474,0.1415789,-6.3082080000000005,69.5,123.1,-153.5,0.100734,-0.11987370000000001,0.008247368,-0.0006710526,1.158185,7.8,4.8,-0.2
0.3164269,0.44872890000000004,0.01594474,0.1458789,-0.4858989,47.7,125.9,-132.0,0.099736,-0.12127370000000001,0.009147368000000001,-0.0006710526,1.417571,8.2,4.5,-0.2
0.29215759999999996,0.4947289000000001,-0.02325526,0.1385789,9.903971,13.5,131.2,-98.8,0.09869833,-0.1219737,0.01014737,-0.0009710525999999999,1.914641,10.6,5.7,-0.2
0.2610288,0.5392289000000001,-0.06695526,0.1248789,28.05759,-3.5,132.6,-63.6,0.0975645,-0.1229737,0.01164737,-0.001071053,1.848387,12.3,6.3,-0.8
0.2216589,0.5899289000000001,-0.1172553,0.1015789,32.83555,-30.0,138.7,-46.3,0.09693218,-0.12367370000000001,0.01144737,-0.001471053,1.62489,12.3,5.5,-1.4
0.1709749,0.6351289000000001,-0.16635529999999998,0.06307895,60.30311,-42.8,147.7,-8.4,0.09732426,-0.12407370000000001,0.01324737,2.894737e-05,1.7440950000000002,11.1,4.8,-1.0
0.10585689999999999,0.6728289000000001,-0.22005529999999998,0.009978947,96.04215,-41.7,153.7,35.0,0.09746847,-0.12377370000000001,0.01534737,0.0010289469999999999,1.7303509999999998,10.3,4.2,-0.9
0.03140446,0.7065289,-0.27685529999999997,-0.05362105,139.45,-24.1,158.1,81.2,0.09792471,-0.12417370000000001,0.01714737,0.002628947,0.9179081,9.5,5.1,-1.1
-0.0487211,0.7415289,-0.3327553,-0.1272211,185.1844,9.7,160.2,124.3,0.09868214,-0.12457370000000001,0.01974737,0.004928947,1.005606,8.5,4.0,-1.0
-0.1376443,0.7689289,-0.39335529999999996,-0.20812110000000003,222.5831,49.1,153.2,160.3,0.09893373,-0.12527370000000002,0.02244737,0.006828946999999999,1.536892,6.8,2.8,-0.1
-0.2379558,0.7793289000000001,-0.4591553,-0.2944211,237.76,68.9,146.8,175.7,0.09942052,-0.1263737,0.02464737,0.009028946999999999,1.23813,5.8,1.6,-0.5
-0.3396008,0.7764289000000001,-0.5214553,-0.3846211,253.8783,99.4,127.1,196.7,0.1003136,-0.1264737,0.02574737,0.01072895,0.6813357,5.5,1.4,-1.1
-0.4295417,0.7612289000000001,-0.5691553,-0.47272109999999995,251.5059,115.5,96.5,207.5,0.101131,-0.12727370000000002,0.02634737,0.01242895,1.116185,6.2,0.7,-1.2
-0.5014845,0.7351289000000001,-0.5939553000000001,-0.5587211,228.4674,112.9,56.7,206.2,0.1026762,-0.1279737,0.02624737,0.01462895,0.6424093000000001,5.2,0.0,-1.6
-0.5631366999999999,0.7025289,-0.6069553000000001,-0.6375211,228.5486,112.9,56.7,206.2,0.1041528,-0.12827370000000002,0.02664737,0.01672895,-0.5432668,4.2,-0.6,-2.8
-0.5839373999999999,0.6766289000000001,-0.5966553000000001,-0.6984210999999999,141.6479,68.8,-26.9,172.2,0.1055585,-0.12877370000000002,0.02534737,0.01802895,-1.219742,3.0,-2.8,-4.0
-0.5323043000000001,0.6381289000000001,-0.5023553,-0.7295210999999999,74.17928,-11.8,-82.9,164.2,0.1088046,-0.1293737,0.02124737,0.02022895,-3.5345769999999996,2.4,-6.6,-8.1
-0.4775509,0.5973289,-0.40035529999999997,-0.7535210999999999,74.06745,-11.8,-82.9,164.2,0.11265239999999999,-0.1308737,0.01824737,0.02392895,-4.3562330000000005,2.7,-9.8,-10.6
-0.41769709999999993,0.5544289000000001,-0.2893553,-0.7676211,73.92393,-11.8,-82.9,164.2,0.116701,-0.1329737,0.01324737,0.02712895,-3.9275010000000004,4.5,-16.2,-13.7
-0.3495107,0.5146289000000001,-0.16895529999999997,-0.7699210999999999,73.74991999999999,-11.8,-82.9,164.2,0.1215406,-0.1352737,0.01094737,0.03242895,-2.538096,4.8,-23.1,-15.2
-0.2751652,0.4821289000000001,-0.04515526,-0.7618210999999999,73.54871,-11.8,-82.9,164.2,0.12599000000000002,-0.1395737,0.01264737,0.03982895,-1.418771,-2.7,-35.8,-15.9
-0.1537554,0.35862890000000003,0.11984469999999998,-0.6242211,-70.92178,-103.0,-102.8,42.4,0.1310618,-0.1450737,0.01764737,0.05002895,0.5174211,-5.4,-43.1,-15.5
-0.1056125,0.2861289,0.1732447,-0.5456211,-70.51348,-102.1,-91.9,35.8,0.1385678,-0.1488737,0.02304737,0.06252895,4.462222,-11.6,-58.5,-14.5
-0.08011659,0.24692889999999998,0.14634470000000002,-0.47982109999999994,-85.13063000000001,-71.1,-146.1,23.9,0.1449615,-0.15247370000000002,0.02784737,0.07352895,7.077674000000001,-17.7,-74.0,-15.1
0.1950767,0.45462890000000006,0.1620447,-0.2844211,-51.111270000000005,-27.3,-120.1,21.1,0.1520238,-0.15527370000000001,0.03194737,0.08502895,7.495957000000001,-23.4,-87.5,-17.6
0.2053619,0.42022890000000007,0.02924474,-0.1601211,-1.293073,-28.9,25.3,7.9,0.16125060000000002,-0.1558737,0.03864737,0.09972895,12.08538,-24.7,-102.4,-17.9
0.2251013,0.37712890000000004,-0.01535526,-0.07052105,-8.949472,-1.1,-15.4,-2.9,0.1687336,-0.15727370000000002,0.04734737,0.1145289,16.45522,-27.4,-119.8,-18.8
0.221545,0.3320289,-0.05305526,-0.01482105,2.192943,-0.0,6.9,-0.9,0.17729560000000003,-0.1560737,0.04574737,0.1254289,14.3408,-29.5,-129.4,-24.5
0.2162339,0.28402890000000003,-0.11145530000000001,0.05307895,-1.7418619999999998,4.6,-2.0,-5.3,0.1880265,-0.1528737,0.03844737,0.1365289,13.351270000000001,-36.3,-147.6,-30.0
0.2093375,0.23512889999999997,-0.15855529999999998,0.1128789,-2.093703,3.3,-0.3,-5.7,0.1991338,-0.14947370000000001,0.02844737,0.1485289,10.38145,-42.2,-170.4,-40.8
0.2043521,0.1895289,-0.20565529999999999,0.1724789,-1.923455,3.7,-0.3,-5.8,0.2117987,-0.14387370000000002,0.01464737,0.1617289,8.666596,-45.5,-196.5,-53.5
0.158978,0.23972889999999997,-0.2878553,0.1113789,-1.301916,2.7,1.5,-5.1,0.22277719999999998,-0.1356737,-0.001652632,0.1727289,6.838839,-47.9,-222.8,-67.4
0.17757910000000002,0.2505289,-0.2780553,0.1221789,-0.8555094999999999,0.3,2.9,-3.2,0.22953890000000002,-0.12467370000000001,-0.01545263,0.1810289,5.89781,-48.9,-251.5,-82.8
0.22120340000000002,0.23982889999999998,-0.2060553,0.1517789,-0.5338956,3.1,2.3,-4.8,0.2380678,-0.10517370000000001,-0.02845263,0.1897289,7.752633,-50.6,-281.9,-94.9
0.0102153,-0.01867105,-0.17525529999999997,0.05197895,0.3176009,6.7,1.5,-6.2,0.2616777,-0.06937368,-0.05075263,0.2042289,7.239197,-55.5,-296.9,-99.1
0.03318865,-0.04347105,-0.01255526,0.01177895,0.6853514,8.0,1.7,-6.9,0.2955985,-0.02307368,-0.08365263,0.22352889999999997,5.38494,-62.5,-320.9,-108.2
0.008842978,-0.04987105,-0.01265526,-0.01722105,0.245363,8.3,0.7,-7.2,0.3277627,0.02852632,-0.12105260000000001,0.23762889999999998,18.02169,-47.7,-346.8,-121.1
0.0053305769999999995,-0.05477105,-0.01855526,-0.01402105,0.6514076999999999,7.9,1.1,-6.5,0.3578485,0.09272632,-0.1413526,0.24772889999999997,26.41781,-39.4,-365.7,-129.6
0.0041917429999999995,-0.05687105,-0.002955263,-0.02272105,0.04067793,5.2,1.5,-5.3,0.39147220000000005,0.1763263,-0.14115260000000002,0.24792889999999998,27.250759999999996,-32.1,-364.5,-139.3
