LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.1711228,-0.08725263,0.2167526,0.07311842,7.105650999999999,101.0,127.0,-39.9,0.001394605,0.003047368,-0.02098947,0.001307895,0.7207326999999999,1.8,-2.6,-0.1
-0.17541189999999998,-0.1529526,0.2121526,0.1301184,7.068903999999999,101.0,127.0,-39.9,0.001040802,0.003347368,-0.02118947,0.0007078947000000001,0.3330888,2.5,-2.3,-1.0
-0.17652179999999998,-0.21855259999999999,0.20755259999999998,0.1870184,7.011225,101.0,127.0,-39.9,0.0008010491,0.0034473679999999997,-0.02038947,0.0003078947,-0.8427418999999999,2.3,-1.6,-2.3
-0.15972120000000004,-0.24735259999999998,0.1735526,0.1993184,67.34492,137.0,133.5,25.7,0.0009210983000000001,0.003747368,-0.01948947,0.00020789470000000002,-0.9445954,3.6,-0.2,-3.3
-0.125408,-0.24815259999999997,0.1269526,0.19951839999999998,72.52241,140.1,134.7,31.6,0.00126395,0.004247368,-0.01638947,0.00010789469999999999,-1.7839900000000002,3.2,-0.9,-4.0
-0.07988918,-0.2293526,0.07025263,0.1926184,78.90239,146.4,137.4,36.4,0.0004755079,0.003747368,-0.01358947,-0.0006921053,-1.078219,3.5,-0.2,-3.4
-0.03432709,-0.20525259999999998,0.008152632,0.1829184,78.7658,146.4,137.4,36.4,8.783865e-05,0.004247368,-0.01308947,-0.001492105,-1.2690489999999999,3.6,0.0,-3.7
0.007021805999999999,-0.1812526,-0.05394737,0.1732184,78.55926,146.4,137.4,36.4,-6.605622e-05,0.004347368,-0.01228947,-0.001792105,-0.7628129,3.1,0.0,-2.8
0.0361452,-0.1576526,-0.09574737,0.1613184,78.2876,146.4,137.4,36.4,-0.00044225709999999997,0.004747368,-0.01068947,-0.002592105,-0.4516687,2.9,-0.2,-2.3
0.05343583,-0.13965260000000002,-0.1228474,0.1492184,77.96051,146.4,137.4,36.4,-0.001276643,0.005047368,-0.008789474,-0.003892105,-0.45041850000000005,2.9,-0.2,-2.3
0.07747392,-0.09235263,-0.1356474,0.1342184,52.69521999999999,149.8,131.1,-3.3,-0.001459099,0.005147368,-0.007089474,-0.004292105,-0.4491715,2.9,-0.2,-2.3
0.09914665,-0.03905263,-0.1487474,0.11691839999999999,45.94243,145.8,131.5,-8.5,-0.001443985,0.005347368000000001,-0.004389474,-0.004592105,-0.44793999999999995,2.9,-0.2,-2.3
0.11655039999999998,0.01434737,-0.16174739999999999,0.09971842,45.6946,145.8,131.5,-8.5,-0.001500419,0.005347368000000001,-0.001189474,-0.004892105,-0.4467334,2.9,-0.2,-2.3
0.1321606,0.07474737,-0.17084739999999998,0.08181842,26.475690000000004,134.9,127.2,-26.1,-0.001290556,0.005447368,0.001210526,-0.004892105,-0.7524244000000001,1.5,-1.6,-1.7
0.1411894,0.1280474,-0.1774474,0.06611842,26.3879,134.9,127.2,-26.1,-0.001362603,0.004947368,0.001310526,-0.004692105,-1.047324,1.4,-1.4,-2.0
0.142717,0.17514739999999998,-0.18194739999999998,0.05011842,26.3397,134.9,127.2,-26.1,-0.0007764339999999999,0.005647368000000001,0.001910526,-0.004492105,-1.049134,1.5,-0.9,-2.1
0.1409191,0.22234740000000003,-0.1863474,0.03411842,26.32153,134.9,127.2,-26.1,-0.0005132546,0.0055473680000000004,0.0027105259999999996,-0.004192105,-0.852608,1.4,-1.0,-1.8
0.1112795,0.3398474,-0.25194740000000004,-0.07718158,-76.31428000000001,-30.0,72.1,-59.0,-0.0005024626000000001,0.006047368000000001,0.002510526,-0.004492105,-1.134991,1.9,-1.6,-2.4
0.07872039,0.4573474,-0.3174474,-0.1884816,-76.37496999999999,-30.0,72.1,-59.0,-0.0003776999,0.006047368000000001,0.0016105260000000001,-0.004292105,-2.1644799999999997,1.0,-1.0,-3.1
0.04332035,0.5748474,-0.38304740000000004,-0.2997816,-76.43276999999999,-30.0,72.1,-59.0,0.00014628,0.006447368,0.002410526,-0.003992105,-2.0372619999999997,0.4,-0.7,-2.6
-0.02631489,0.6521474,-0.3984474,-0.43348159999999997,-161.7367,-101.0,13.7,-128.7,0.0003841511,0.006947368000000001,0.0032105259999999996,-0.004092105,-0.8296804,0.6,-0.7,-1.3
-0.09574976,0.7233474,-0.4136474,-0.5649816,-161.7643,-101.0,13.7,-128.7,0.0008850297999999999,0.007147368,0.0053105259999999994,-0.003792105,-1.3887969999999998,-0.3,-0.7,-1.4
-0.1639489,0.7944474,-0.4287474,-0.6964816,-161.7915,-101.0,13.7,-128.7,0.001010025,0.007447368,0.0073105259999999995,-0.003992105,-1.125127,-1.0,-1.4,-0.6
-0.23039479999999998,0.8545474000000001,-0.43344740000000004,-0.8190816,-161.8182,-101.0,13.7,-128.7,0.001128757,0.007747368,0.009210526,-0.004192105,-1.1738680000000001,-1.4,-1.5,-0.4
-0.29581,0.9145474,-0.43804740000000003,-0.9417815999999999,-161.8443,-101.0,13.7,-128.7,0.001309892,0.008147368,0.009910526,-0.004292105,-1.627441,-2.0,-2.3,-0.5
-0.3599808,0.9745474000000001,-0.4427474,-1.064482,-161.8697,-101.0,13.7,-128.7,0.001983707,0.008647368,0.009510526,-0.003792105,-1.505703,-1.4,-2.7,-0.7
-0.4228378,1.0346469999999999,-0.4474474,-1.187182,-161.8941,-101.0,13.7,-128.7,0.0019861889999999997,0.009347368,0.01021053,-0.004292105,-1.095674,-1.2,-1.9,-0.4
-0.45150159999999995,1.024247,-0.3910474,-1.214682,-161.9181,-101.0,13.7,-128.7,0.002008298,0.009447368000000001,0.01091053,-0.004392105,-1.361695,-1.0,-1.1,-0.9
-0.48032290000000005,1.013947,-0.33464740000000004,-1.242082,-161.9416,-101.0,13.7,-128.7,0.002411837,0.009847368,0.01111053,-0.004192105,-1.440856,-1.1,-1.5,-0.9
-0.5095012,1.003647,-0.27824740000000003,-1.269582,-161.9647,-101.0,13.7,-128.7,0.00180597,0.009747368000000001,0.008910526,-0.004692105,-1.621674,-1.0,-2.5,-1.1
-0.4992607,1.003647,-0.27824740000000003,-1.269582,-161.9862,-101.0,13.7,-128.7,0.001668669,0.009547368,0.008310526,-0.004692105,-1.82633,-1.2,-1.4,-1.3
-0.4889553,1.003647,-0.27824740000000003,-1.269582,-162.0062,-101.0,13.7,-128.7,0.0016050220000000002,0.009647368,0.006410526,-0.004692105,-1.7898319999999999,-1.9,-1.6,-0.8
-0.4785962,1.003647,-0.27824740000000003,-1.269582,-162.0245,-101.0,13.7,-128.7,0.002429858,0.009247368,0.005410526,-0.003392105,-1.6915790000000002,-2.3,-2.0,-0.4
-0.4199767,0.9332474000000001,-0.2506474,-1.153282,-1.275725,-46.4,8.6,30.2,0.002367859,0.009447368000000001,0.0027105259999999996,-0.003392105,-1.4633200000000002,-1.7,-2.1,-0.5
-0.35839940000000003,0.8389474,-0.22514740000000003,-1.015482,-2.5538849999999997,-30.6,10.1,19.1,0.002190624,0.01024737,0.002410526,-0.004092105,-1.969899,-1.7,-2.1,-1.1
-0.2973728,0.7446474000000001,-0.1997474,-0.8776815999999998,-2.618985,-30.6,10.1,19.1,0.001480011,0.01074737,0.001510526,-0.005192105,-2.056899,-1.0,-2.7,-1.6
-0.23894899999999997,0.6504474,-0.1821474,-0.7453816,-1.6709049999999999,-19.1,2.0,10.7,0.001244461,0.01094737,1.0526320000000001e-05,-0.005492105,-2.183733,-0.8,-2.4,-1.9
-0.1842697,0.5565474,-0.1594474,-0.6160816,-1.903082,-15.6,-2.9,6.8,0.001473255,0.01154737,0.0011105260000000001,-0.005692105,-1.057851,-0.1,-1.2,-1.1
-0.13278879999999998,0.4634474,-0.1322474,-0.4892816,0.063607,-11.2,-8.7,4.7,0.0005550387,0.01204737,-0.0003894737,-0.006992105,-1.023144,0.8,-1.6,-1.6
-0.08242395,0.3703474,-0.1049474,-0.36238159999999997,0.0491573,-11.2,-8.7,4.7,0.0009713777000000001,0.01284737,0.0006105263,-0.007092105,-1.7094669999999998,-0.3,-1.8,-1.7
-0.03774621,0.27314740000000004,-0.07614737,-0.23748160000000001,-1.620782,-10.7,-4.2,3.7,0.0009370303,0.01354737,-0.0005894737,-0.007492105,-1.248672,0.8,-1.2,-1.9
0.006309194000000001,0.1763474,-0.04684737,-0.1121816,-0.5698975000000001,-9.2,-3.0,4.4,0.000736343,0.01404737,-0.001389474,-0.007992105,-1.060997,1.1,-0.8,-1.9
0.0495363,0.07954737,-0.01754737,0.01311842,-0.5817998999999999,-9.2,-3.0,4.4,0.0001687096,0.01484737,-0.0012894739999999999,-0.009192105,-0.9492556000000001,1.2,-1.2,-1.8
0.04258593,0.05174737,-0.01674737,0.02261842,-0.6619988,-8.0,-0.2,4.4,2.601121e-05,0.01544737,-0.0007894737,-0.009792105,-0.8783695,1.5,-1.3,-1.9
0.0302903,0.04864737,-0.01604737,0.009218421,-0.7168613,-7.5,0.7,4.3,-0.00016450419999999998,0.01524737,-0.0008894736999999999,-0.009892105,-1.5469190000000002,1.8,-2.4,-2.8
0.01942408,0.04684737,-0.01444737,-0.0029815790000000003,-0.47154350000000006,-6.2,-0.1,3.5,-4.420670999999999e-05,0.01484737,0.0027105259999999996,-0.009792105,-1.505909,1.5,-1.9,-2.6
0.01015028,0.04444737,-0.003247368,-0.009681579000000001,-0.482087,-5.2,-0.2,2.8,-2.014569e-05,0.01464737,0.003310526,-0.009692105,-1.804412,1.4,-1.8,-2.9
0.004181102,0.04204737,0.003352632,-0.01368158,-0.6698139,-4.1,0.6,2.1,-0.0002258623,0.01374737,0.002410526,-0.009292105,-1.4535129999999998,2.4,-2.1,-3.1
0.0006288886,0.03874737,0.005752632,-0.01538158,-0.960239,-4.1,2.3,2.3,0.001025389,0.01264737,0.004710526,-0.007292105,-1.2460579999999999,2.9,-3.0,-3.1
-0.0028038209999999997,0.03484737,0.008652632,-0.01638158,-1.053721,-4.6,1.3,2.2,0.0015742920000000001,0.01224737,0.0036105259999999998,-0.006292105,-1.627868,3.5,-3.5,-3.9
-0.0023800089999999998,0.03544737,0.009652632,-0.01618158,-1.646616,-5.0,2.4,2.1,0.002115353,0.01224737,0.004110526,-0.005692105,-2.592314,3.5,-4.1,-5.0
-0.001884053,0.03564737,0.009552632,-0.01598158,-1.0394379999999999,-4.6,2.1,2.5,0.0028934340000000003,0.01294737,0.006110526,-0.005392105,-1.866773,3.5,-4.5,-4.1
-0.0004006245,0.03464737,0.008252632,-0.01418158,-0.5114585,-4.3,-0.8,2.0,0.002887973,0.01364737,0.005410526,-0.005792105,-1.107482,4.8,-4.9,-4.0
0.0004680703,0.03434737,0.008152632,-0.01328158,-0.879561,-4.1,-5.0,0.0,0.003316843,0.01404737,0.007110526,-0.005692105,-1.8980720000000002,4.0,-5.2,-4.4
0.001356543,0.03524737,0.01065263,-0.01228158,-1.630215,-4.5,-4.8,-0.6,0.003366806,0.01494737,0.009010526,-0.006392105,-2.104438,4.5,-6.0,-4.9
0.001322113,0.03314737,0.01175263,-0.01088158,-0.1054001,-2.7,-8.6,-1.2,0.004005401,0.01604737,0.009510526,-0.006392105,-1.927714,4.6,-5.5,-4.8
0.001250412,0.03224737,0.01095263,-0.01098158,-0.3154953,-2.8,-8.9,-1.5,0.004594932,0.01684737,0.01251053,-0.006492105,-1.4623760000000001,5.4,-6.2,-4.7
0.00134942,0.03114737,0.009652632,-0.01088158,-0.3137952,-2.8,-8.9,-1.5,0.004814117,0.01844737,0.01471053,-0.007492105,-1.3657489999999999,5.3,-6.4,-4.5
0.0006546289,0.03054737,0.007752632,-0.01228158,-1.3465799999999999,-3.8,-4.5,-0.6,0.004662493,0.02014737,0.01671053,-0.008992105,-1.9301279999999998,5.0,-6.2,-5.0
-0.00018074259999999997,0.02984737,0.005452632,-0.01388158,-0.6739611,-2.5,-2.6,0.0,0.004863367,0.02124737,0.02081053,-0.009892105,-0.5987286999999999,6.0,-6.8,-4.0
-0.000527617,0.02924737,0.0040526320000000005,-0.01458158,-1.5308540000000002,-2.3,-0.5,-0.5,0.005478546999999999,0.02194737,0.02341053,-0.009892105,-0.5773136,7.1,-7.8,-4.6
-0.001844792,0.02804737,0.0040526320000000005,-0.01558158,-1.43896,-2.1,1.0,0.0,0.006009248000000001,0.02214737,0.02431053,-0.009492105,-0.1548331,8.1,-9.3,-4.6
-0.004244510999999999,0.02794737,0.0053526319999999995,-0.01828158,-1.441295,-2.1,1.0,0.0,0.006923382,0.02204737,0.02771053,-0.008692105,-0.04419664,8.5,-9.6,-4.7
-0.005217475,0.03014737,0.005952631999999999,-0.02098158,-2.613588,-3.0,6.0,0.9,0.00954134,0.01994737,0.03391053,-0.004792105,-1.427445,4.4,-12.7,-3.3
-0.0057740280000000005,0.03114737,0.006552631999999999,-0.02228158,-2.539024,-2.6,6.8,1.0,0.01314593,0.01774737,0.03901053,0.0005078947,-0.471009,4.4,-14.9,-1.9
-0.0073021480000000005,0.03314737,0.007752632,-0.02528158,-3.4788629999999996,-3.4,9.7,1.4,0.01772736,0.01504737,0.04201053,0.007607895,-0.5270185000000001,4.6,-19.4,-1.6
-0.005926501,0.03294737,0.009152631999999999,-0.02298158,-3.3005169999999997,-3.6,7.5,1.0,0.02333304,0.01224737,0.04421053,0.01620789,-0.4677169,4.3,-25.8,-0.6
-0.004761717,0.03204737,0.009952632,-0.02078158,-2.572418,-3.7,-0.4,-0.8,0.02891502,0.01004737,0.04541053,0.02460789,0.2627907,5.0,-30.9,0.4
-0.0040247370000000005,0.03194737,0.01075263,-0.01968158,-2.9662290000000002,-3.7,-0.4,-1.3,0.03449615,0.008347368,0.04601053,0.03290789,0.4363025,5.8,-38.1,0.9
-0.002411721,0.03324737,0.01005263,-0.01898158,-2.840013,-3.1,-0.5,-1.6,0.03991672,0.006847368,0.04561053,0.04120789,0.0431613,6.3,-45.1,0.9
-0.0004946492,0.03244737,0.008052631999999999,-0.01688158,-3.1363119999999998,-2.8,-3.3,-3.2,0.04505077,0.0055473680000000004,0.04521053,0.04930789,0.07314292,8.5,-53.6,0.4
0.001734115,0.03214737,0.0053526319999999995,-0.01498158,-3.135163,-2.8,-3.3,-3.2,0.05022054,0.004447368,0.04531053,0.05750789,-0.9433511,7.8,-57.2,0.1
0.002577942,0.03404737,0.003852632,-0.01598158,-3.2931790000000003,-2.8,-0.8,-2.5,0.05526261,0.004047368,0.04401053,0.06560789,-1.432821,8.5,-65.4,0.0
0.003186789,0.03344737,0.003352632,-0.01508158,-2.5749470000000003,-1.4,0.0,-2.3,0.05863803,0.006347368000000001,0.03971053,0.07040789,-1.891845,9.2,-74.1,0.0
0.003928975,0.03124737,0.001152632,-0.01348158,-2.954838,-1.4,-2.5,-3.7,0.06136176,0.009547368,0.03631053,0.07400789,-1.7437479999999999,10.9,-82.0,-0.1
0.004106701,0.02994737,-0.0005473683999999999,-0.01308158,-3.4748699999999997,-2.1,-2.6,-3.9,0.06246488,0.01444737,0.03381053,0.07450789,-2.216541,11.1,-90.1,0.2
0.00245188,0.03014737,-0.002347368,-0.01618158,-3.472552,-2.1,-2.6,-3.9,0.06356445,0.02134737,0.03121053,0.07380789,-2.119815,13.1,-98.3,-0.2
0.001000451,0.03224737,-0.002547368,-0.01978158,-2.7602130000000002,-1.4,2.3,-1.7,0.06581411,0.02934737,0.02821053,0.07400789,-3.9985980000000003,13.3,-102.2,-2.3
0.0007292419,0.03284737,-0.002547368,-0.02068158,-2.761022,-1.4,2.3,-1.7,0.06827458,0.03814737,0.02481053,0.07440789,-5.2648790000000005,14.7,-112.1,-3.8
-0.0003381646,0.03274737,-0.001147368,-0.02158158,-2.761806,-1.4,2.3,-1.7,0.07022938,0.04864737,0.02031053,0.07340789,-9.375446,14.0,-123.3,-7.1
-0.002493028,0.03394737,0.002552632,-0.02398158,-3.359842,-2.8,6.2,0.0,0.07254763,0.06504737,0.01731053,0.06740789,-14.46592,12.3,-129.5,-11.6
-0.0047064540000000005,0.03494737,0.005452632,-0.02658158,-3.244185,-2.7,7.6,0.6,0.07714981,0.08884737,0.01801053,0.05610789,-18.98432,6.7,-126.6,-13.0
-0.005210385,0.03324737,0.006952631999999999,-0.02548158,-2.910197,-2.8,8.1,1.3,0.08025845,0.11294739999999999,0.01941053,0.04110789,-28.51247,-6.0,-123.9,-14.3
-0.0060063090000000005,0.03244737,0.007752632,-0.02568158,-2.916146,-2.8,8.1,1.3,0.08009418,0.13504739999999998,0.01761053,0.02260789,-39.08212,-19.3,-118.8,-16.7
-0.007438141999999999,0.03254737,0.009852632,-0.02688158,-2.921932,-2.8,8.1,1.3,0.08235951,0.1609474,0.009910526,0.003307895,-44.47472,-24.8,-115.5,-19.4
-0.006310439,0.03054737,0.01095263,-0.02368158,-2.0917169999999996,-3.2,-0.4,-0.5,0.08443639,0.18824739999999998,0.004310525999999999,-0.01979211,-52.23795,-30.0,-108.7,-26.6
-0.005274634,0.02854737,0.01205263,-0.02058158,-2.094064,-3.2,-0.4,-0.5,0.08129495,0.2109474,-0.0031894740000000003,-0.04699211,-61.44539,-38.7,-99.0,-32.5
-0.004160187,0.02544737,0.01225263,-0.01688158,-2.096363,-3.2,-0.4,-0.5,0.0729427,0.21944740000000001,-0.01388947,-0.06609211,-63.78725,-36.7,-82.1,-41.7
-0.0013861429999999998,0.01984737,0.009352632,-0.01048158,-1.059963,-5.2,-26.7,-7.6,0.05772108,0.2122474,-0.01768947,-0.07899211,-68.19814000000001,-37.1,-59.6,-52.4
-0.0003858847,0.01914737,0.008052631999999999,-0.009381579000000001,-0.9925046000000001,-5.5,-29.6,-8.4,0.03796216,0.19174739999999998,-0.01228947,-0.08519211,-76.18658,-44.4,-35.3,-60.7
-2.345576e-05,0.02214737,0.005452632,-0.01238158,-0.7277455,-4.1,-22.7,-6.5,0.01320993,0.1563474,-0.005689474,-0.08229211,-77.69526,-47.5,-5.2,-65.0
0.0002830798,0.02494737,0.003952632,-0.01488158,-0.977548,-3.6,-19.5,-6.0,-0.01605715,0.1093474,-0.007889474,-0.07119211,-78.77503,-50.5,2.3,-64.4
0.0002414268,0.02844737,0.003252632,-0.01808158,-0.7706097,-2.8,-13.9,-4.2,-0.04671293,0.05614737,-0.01348947,-0.05619211,-72.17826,-49.7,28.0,-59.9
0.001301895,0.03144737,0.001652632,-0.01978158,0.02464208,-1.9,-12.2,-3.2,-0.06374824,0.01454737,-0.01188947,-0.03829211,-64.51276999999999,-52.1,54.5,-50.1
0.001293875,0.03444737,0.001152632,-0.02248158,0.0548577,-1.2,-10.6,-3.1,-0.08653642,-0.03775263,-0.007689474,-0.02069211,-56.48274,-51.9,78.2,-42.5
8.587414000000001e-05,0.03964737,0.0008526316000000001,-0.02848158,0.6930441999999999,-0.6,-7.7,-1.6,-0.1128192,-0.09955263,-0.006789474,-0.00029210529999999996,-49.02882,-49.8,91.1,-36.0
-0.001376161,0.04464737,0.0008526316000000001,-0.03458158,0.6542004,-1.2,-4.7,0.0,-0.1341769,-0.16005260000000002,-0.003289474,0.02220789,-42.68215,-47.1,98.1,-30.8
-0.001904979,0.04904737,0.001352632,-0.03878158,0.49196480000000004,-1.6,-4.2,0.3,-0.1485308,-0.20525259999999998,0.006210526,0.03510789,-40.09918,-46.2,100.3,-28.4
-0.004290655,0.05644737,0.005552631999999999,-0.04648158,0.16077679999999997,-2.3,-4.0,0.5,-0.15374960000000001,-0.2313526,0.01021053,0.04080789,-35.09932,-45.5,106.1,-23.0
-0.005250706,0.05874737,0.008152632,-0.04878158,0.1596958,-2.3,-4.0,0.5,-0.1523239,-0.24225259999999998,0.007810526,0.04110789,-30.31353,-46.2,112.9,-16.8
-0.004899865,0.05794737,0.01025263,-0.04698158,0.158547,-2.3,-4.0,0.5,-0.14592420000000003,-0.2416526,0.0036105259999999998,0.03770789,-26.23772,-47.9,118.6,-10.6
-0.003987641,0.05714737,0.01065263,-0.04508158,0.6693578,-2.8,-2.5,2.2,-0.1381761,-0.23545259999999998,0.004810526,0.03100789,-21.03424,-48.7,122.7,-3.6
-0.0031437640000000003,0.05594737,0.009952632,-0.04338158,0.5782436,-2.8,-3.7,1.6,-0.1266016,-0.22195259999999997,0.009410525999999999,0.02410789,-16.39815,-48.9,123.8,2.4
-0.00351576,0.05584737,0.009852632,-0.04398158,0.8105614999999999,-2.8,-3.0,2.2,-0.11954719999999999,-0.2152526,0.009410525999999999,0.01890789,-12.67278,-48.9,124.3,7.0
-0.00304137,0.05514737,0.008652632,-0.04338158,1.14742,-2.8,-3.4,2.5,-0.1039412,-0.1961526,0.01211053,0.01620789,-10.54192,-48.8,123.9,9.5
-0.002900282,0.05464737,0.008452632,-0.04298158,0.9966868,-2.7,-2.7,2.5,-0.0787459,-0.16335260000000001,0.01611053,0.01720789,-5.061038,-46.4,126.4,14.1
-0.002665227,0.05444737,0.008252632,-0.04268158,1.066351,-2.3,-0.9,3.0,-0.04969887,-0.1231526,0.01871053,0.02030789,2.308363,-42.5,129.3,19.9
-0.002004332,0.05424737,0.0066526319999999995,-0.04238158,1.184089,-2.5,-2.2,2.8,-0.0219033,-0.08265263,0.02031053,0.02440789,9.358402,-39.7,130.6,26.2
-0.001607529,0.05324737,0.004352632,-0.04208158,2.1105270000000003,-2.3,-6.1,2.3,0.002943243,-0.04315263,0.02131053,0.02820789,15.047889999999999,-37.8,131.5,31.5
-0.0001313869,0.05234737,0.003052632,-0.03998158,2.243312,-2.5,-10.1,1.0,0.02411772,-0.0040526320000000005,0.02151053,0.03040789,20.30817,-36.5,130.6,36.8
0.0008795217999999999,0.05114737,0.0009526316,-0.03858158,3.5141739999999997,-1.6,-14.4,0.2,0.04050186,0.03544737,0.02111053,0.02920789,23.02935,-35.2,129.2,39.2
0.0003364628,0.05184737,0.0006526316000000001,-0.04018158,2.829648,-2.9,-14.3,0.4,0.05343212,0.07674737,0.02131053,0.02530789,29.305790000000002,-32.2,124.4,44.9
-0.0006359862999999999,0.05354737,0.0014526320000000001,-0.04278158,2.535687,-3.8,-12.3,1.6,0.06235869,0.1204474,0.02221053,0.01780789,35.50057,-28.8,119.1,50.3
-0.0012146,0.05464737,0.002352632,-0.04428158,2.535736,-3.8,-12.3,1.6,0.06508761,0.1634474,0.02501053,0.005507895,40.60007,-23.6,109.5,53.7
-0.001674396,0.05644737,0.003352632,-0.04618158,2.535656,-3.8,-12.3,1.6,0.05948579,0.2040474,0.03111053,-0.01359211,42.52321,-19.6,97.2,54.2
-0.00214014,0.05754737,0.0036526320000000003,-0.04778158,2.535562,-3.8,-12.3,1.6,0.03772655,0.24004740000000002,0.04021053,-0.04789211,41.1009,-15.2,79.1,50.9
-0.002601967,0.05874737,0.003952632,-0.04948158,1.402671,-6.2,-2.8,6.2,0.01226109,0.2763474,0.04831053,-0.08689211,39.25885,-7.5,57.1,45.7
-0.004619916,0.06024737,0.005252631999999999,-0.05318158,1.992545,-5.5,-0.3,7.5,-0.01721,0.3149474,0.05461053,-0.1311921,38.0989,-4.5,47.3,43.2
-0.005559409,0.06154737,0.0063526319999999995,-0.05528158,1.787394,-6.1,0.5,8.1,-0.04910598,0.35024740000000004,0.05821053,-0.1777921,36.64418,-1.1,30.9,40.2
-0.006893913000000001,0.06274737,0.005552631999999999,-0.05868158,2.7878060000000002,-5.6,0.1,8.9,-0.07938314,0.38454740000000004,0.05801053,-0.22389210000000004,37.46434,1.9,13.7,39.8
-0.007993436,0.06464737,0.0056526319999999994,-0.06198158,3.056781,-5.9,0.2,9.6,-0.10429100000000001,0.42394740000000003,0.05351053,-0.2677921,40.75417,4.1,1.5,42.4
-0.008753976,0.06454737,0.004752632,-0.06348158,3.386657,-6.0,1.4,10.7,-0.1277507,0.4577474,0.04401053,-0.3083921,42.5538,6.4,-0.9,43.4
-0.007615082,0.06304737,0.002052632,-0.06188158,3.4504230000000002,-5.8,0.0,10.0,-0.15373,0.4772474,0.03111053,-0.3463921,42.63921,8.3,-3.3,42.7
-0.005890179000000001,0.06174737,-0.002047368,-0.06028158,3.6750730000000003,-5.9,-2.7,9.2,-0.1801686,0.4837474,0.01421053,-0.3799921,41.230290000000004,8.7,-5.4,41.0
-0.005295719,0.06094737,-0.006047368000000001,-0.06068158,3.5451080000000004,-5.5,-2.2,8.9,-0.1977715,0.4686474,-0.03498947,-0.3960921,43.55748,27.9,-8.9,35.4
-0.0038784059999999996,0.06014737,-0.009747368000000001,-0.05978158,4.500883999999999,-4.1,-1.8,9.2,-0.2034533,0.42234740000000004,-0.04958947,-0.3920921,74.64180999999999,93.4,-58.2,40.8
-0.00318949,0.05924737,-0.01184737,-0.05908158,3.874222,-3.8,0.9,9.3,-0.1515105,0.38764740000000003,-0.0058894740000000004,-0.3295921,67.60413,80.9,-61.0,38.5
-0.001857643,0.05904737,-0.01324737,-0.05778158,3.909007,-4.7,2.7,11.0,-0.11954560000000002,0.3154474,0.02711053,-0.2691921,56.847409999999996,68.4,-49.3,32.1
-0.001134145,0.05974737,-0.01494737,-0.05828158,2.784482,-5.0,5.3,10.9,-0.08571382,0.24254740000000002,0.06661053,-0.20719210000000002,28.08952,50.7,-78.9,9.3
-0.0005883564,0.06064737,-0.01614737,-0.05898158,2.397368,-5.6,5.3,10.9,-0.0392689,0.1964474,0.1030105,-0.1422921,-2.770527,28.3,-95.2,-13.6
0.0007148988,0.06064737,-0.01854737,-0.05838158,2.332467,-6.1,4.1,10.7,0.00348089,0.1727474,0.1213105,-0.08929211,-10.79025,18.9,-90.2,-18.0
0.002974596,0.06104737,-0.02304737,-0.05778158,2.804246,-5.0,4.3,10.5,0.04047334,0.15494739999999999,0.1226105,-0.04219211,-6.726139999999999,12.6,-71.5,-10.9
0.0031519459999999997,0.06204737,-0.02694737,-0.06038158,2.181517,-3.6,5.8,9.1,0.09196873,0.1542474,0.1153105,0.01460789,2.4996509999999996,18.3,-49.4,-4.6
0.002867184,0.06244737,-0.02874737,-0.06208158,1.291458,-3.1,8.7,8.8,0.1343059,0.1545474,0.15811050000000001,0.05920789,-2.171128,20.3,-6.5,-13.5
0.003497904,0.06184737,-0.02994737,-0.06128158,1.686584,-1.4,9.6,8.3,0.1485734,0.1244474,0.2154105,0.08790789,-4.6082019999999995,5.7,-9.5,-7.9
0.001910274,0.06104737,-0.02954737,-0.06268158,1.14524,-2.1,10.5,8.6,0.1760109,0.12974739999999998,0.2262105,0.1151079,-4.16225,-0.8,-8.0,-3.8
0.001176518,0.05954737,-0.03024737,-0.06278158,1.061418,-2.3,12.2,9.5,0.1484394,0.1284474,0.17701050000000002,0.08690789,-2.641857,-1.2,-6.7,-1.9
0.0002967346,0.05794737,-0.03254737,-0.06378158,-0.2342484,-3.1,15.1,9.8,0.1412297,0.1575474,0.1403105,0.06420789,-1.334838,-3.4,-2.8,0.6
-0.0007946716,0.05564737,-0.03344737,-0.06378158,-0.6559248000000001,-3.5,17.4,10.7,0.1340039,0.1830474,0.09721053,0.04400789,-1.648871,-5.1,-1.1,1.1
-0.002232918,0.05244737,-0.03474737,-0.06368158,-2.6395299999999997,-4.9,22.2,11.5,0.11186310000000001,0.1794474,0.06051053,0.02280789,-0.9354041999999999,-5.5,-0.2,2.1
-0.004413656,0.04984737,-0.03494737,-0.06458158,-3.26169,-4.3,26.6,12.3,0.08558032,0.1439474,0.04571053,0.01370789,-0.0831293,-5.2,0.1,2.9
-0.006028042,0.04754737,-0.03184737,-0.06328158,-3.718169,-4.8,29.0,13.3,0.06264127,0.1039474,0.05081053,0.009807895,0.6457702,-5.1,0.0,3.7
-0.006906036,0.04304737,-0.02814737,-0.05878158,-3.9089970000000003,-5.5,28.3,13.3,0.02996532,0.05754737,0.06681053,-0.002292105,0.7964044,-4.8,0.1,3.7
