LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.008029827,0.009623684,-0.02304211,-0.02085,1.102243,0.2,-5.0,1.8,-0.13247279999999997,0.01351316,0.02987105,-0.1543921,11.69592,-74.7,172.8,131.7
-0.008145282,0.01022368,-0.02564211,-0.02105,1.101617,0.4,-5.1,1.7,-0.0581347,0.06871316,0.02067105,-0.1076921,5.57596,-91.8,164.9,135.8
-0.008095686,0.01072368,-0.02624211,-0.02125,1.015249,-0.0,-4.1,1.7,0.04151472,0.1484132,0.003771053,-0.04549211,0.8893661,-105.7,179.4,145.0
-0.008123119,0.01182368,-0.02864211,-0.02165,1.35984,-0.0,-4.1,2.1,0.15426420000000002,0.2399132,-0.02552895,0.02600789,0.3565864,-106.1,191.8,148.8
-0.007450124,0.01292368,-0.03174211,-0.02115,1.3589440000000002,-0.0,-4.1,2.1,0.2682468,0.3317132,-0.06032895,0.1034079,2.21224,-95.7,216.6,153.1
-0.00783329,0.01342368,-0.03154211,-0.02195,1.5997290000000002,-0.8,-3.8,2.8,0.3743179,0.42481320000000006,-0.08932895,0.1805079,3.9488730000000003,-80.9,236.0,153.4
-0.008100145,0.01402368,-0.03144211,-0.02265,0.2673997,-3.1,-3.2,2.5,0.46712040000000005,0.5188132000000001,-0.1099289,0.25450789999999995,2.098821,-73.7,249.9,152.7
-0.007971448,0.01422368,-0.03224211,-0.02255,1.286294,-3.1,-4.1,3.8,0.5434051,0.6155132,-0.1236289,0.32230790000000004,0.6422706,-74.0,256.6,154.0
-0.007591784,0.01452368,-0.03044211,-0.02255,1.414872,-3.2,-5.6,4.2,0.5959934,0.7135132,-0.1239289,0.3799079,-2.716479,-75.8,251.5,148.4
-0.007050669,0.01422368,-0.02914211,-0.02195,1.77227,-2.8,-6.5,4.5,0.6197971999999999,0.8079132,-0.1086289,0.4237079000000001,-10.11145,-80.1,237.0,134.4
-0.005520936999999999,0.01312368,-0.02854211,-0.01965,2.370593,-2.2,-9.3,5.2,0.6138675,0.8919132,-0.08532895,0.45120790000000005,-15.60421,-81.8,227.1,123.6
-0.003521024,0.01262368,-0.02794211,-0.01715,2.678305,-0.9,-11.7,5.1,0.5719949000000001,0.9501132,-0.05222895,0.45380790000000004,-26.39677,-84.7,201.9,98.9
-0.001031556,0.01222368,-0.03044211,-0.01375,3.1297599999999997,1.1,-14.5,4.8,0.4941911,0.9764132,-0.005628947,0.4292079000000001,-37.53609,-93.8,172.2,72.5
0.0028271890000000004,0.01182368,-0.03364211,-0.00865,2.647241,3.1,-17.3,3.4,0.3810367,0.9958132,0.06097105,0.37470790000000004,-47.72956,-110.1,148.0,51.0
0.006786906,0.01152368,-0.03614211,-0.00355,4.186543,5.8,-20.6,4.0,0.228858,1.0140129999999998,0.1450711,0.2808079,-54.83028,-128.3,116.7,28.4
0.01135657,0.01072368,-0.03894211,0.00265,3.681335,6.4,-25.1,3.6,0.05745574,1.033113,0.23357110000000003,0.1623079,-57.35167,-156.8,82.7,10.2
0.01654699,0.01042368,-0.03944211,0.00905,3.608571,6.2,-27.3,3.9,-0.13749229999999998,1.087813,0.34507109999999996,0.02860789,-50.77333,-177.3,73.0,15.6
0.02131121,0.01242368,-0.03954211,0.01355,3.027185,5.9,-31.4,3.9,-0.34359209999999996,1.174013,0.45297109999999996,-0.1218921,-41.55985,-198.4,60.2,21.8
0.02491442,0.01332368,-0.04304211,0.01785,1.472512,4.6,-36.6,3.5,-0.5270184,1.271513,0.5186710999999999,-0.2838921,-20.9056,-161.7,40.9,28.3
0.02805369,0.01592368,-0.04684211,0.02065,-2.6301259999999997,1.7,-42.8,1.2,-0.6564008000000001,1.349713,0.5370710999999999,-0.43729209999999996,1.567782,-47.9,11.0,17.5
0.03111813,0.02002368,-0.04734211,0.02205,-5.464713,-1.8,-48.3,0.7,-0.7071281,1.404013,0.49307109999999993,-0.5804921,15.807570000000002,117.2,-42.9,-30.5
0.03485998,0.02142368,-0.04424211,0.02565,-5.304829,-0.7,-54.3,0.9,-0.6725165,1.4471129999999999,0.4473710999999999,-0.6415920999999999,15.2794,197.7,-83.7,-74.8
0.03959276,0.02252368,-0.03844211,0.03045,-5.132365,-0.6,-58.2,1.5,-0.594216,1.367513,0.46407109999999996,-0.5766920999999999,31.2121,184.3,-87.2,-55.6
0.0449868,0.02272368,-0.02954211,0.03655,-3.894417,0.1,-67.7,3.7,-0.5212943,1.218213,0.3991711,-0.5440921,21.60566,170.4,-65.4,-50.6
0.05156436,0.02242368,-0.02284211,0.04515,-3.6509970000000003,0.8,-78.8,4.9,-0.5099906,1.0502129999999998,0.4533710999999999,-0.5057921,16.58002,142.8,-80.2,-60.0
0.05707548,0.02222368,-0.01664211,0.05305,-4.325961,-0.5,-90.9,6.5,-0.400886,0.9284131999999999,0.45907109999999995,-0.3955921,27.906440000000003,99.6,-129.0,-64.8
0.06295175,0.02232368,-0.009342105,0.06185,-2.9094,-1.2,-103.1,10.3,-0.2707407,0.8203132,0.4352710999999999,-0.26949209999999996,16.233970000000003,60.4,-125.8,-66.4
0.06747559,0.01942368,-0.005742105,0.07285,-0.5666401999999999,0.3,-118.0,14.0,-0.1467191,0.6531132,0.37637109999999996,-0.1354921,0.04560282,34.0,-102.6,-65.1
0.07103305,0.01812368,0.001157895,0.08245,2.721027,3.1,-132.1,17.8,-0.01392675,0.46011320000000006,0.2899711,0.01630789,-5.863731,19.8,-99.4,-65.7
0.07370119,0.01792368,0.004457895,0.09185,4.553664,4.8,-139.2,19.7,0.133582,0.3398132,0.1700711,0.15240789999999999,-5.07811,40.5,-98.3,-71.3
0.07295183,0.01722368,0.002157895,0.09975,7.9039660000000005,9.9,-152.6,21.5,0.21918110000000002,0.22811320000000002,0.12687110000000001,0.25990789999999997,7.5300009999999995,70.4,-79.9,-58.1
0.06875812,0.01922368,-0.004742105,0.10315,13.06574,16.9,-165.0,23.8,0.21433560000000001,0.09251316,0.1398711,0.3044079,9.198943,69.4,-65.4,-48.5
0.06060306,0.02062368,-0.01284211,0.10415,17.999489999999998,23.0,-180.6,26.9,0.172007,0.07971316,0.1070711,0.23680789999999996,3.9233910000000005,58.3,-64.6,-49.7
0.04654753,0.01962368,-0.02334211,0.10265,24.15752,28.9,-200.5,32.4,0.1852057,0.1505132,0.1116711,0.21640789999999996,-8.009194,53.1,-58.5,-58.7
0.02409287,0.01402368,-0.03224211,0.09785,26.21365,29.7,-225.6,38.0,0.2563944,0.22181320000000002,-0.01952895,0.20540789999999998,-10.30769,52.1,-37.4,-51.7
-0.00022200020000000002,0.009923684,-0.03484211,0.09275,23.87174,25.0,-250.4,43.3,0.23707820000000002,0.2216132,-0.09502895,0.1464079,-14.16208,56.8,-36.0,-57.9
-0.02769554,0.009023684,-0.03174211,0.08155,20.19129,20.1,-261.8,45.1,0.2043786,0.1828132,-0.1630289,0.09590789,-14.908479999999999,59.8,-34.4,-59.7
-0.05291519,0.02062368,-0.02624211,0.06055,15.844629999999999,13.0,-281.7,50.3,0.1846688,0.1756132,-0.1954289,0.06280789,-12.11135,64.1,-20.4,-53.1
-0.0711988,0.04392368,-0.02184211,0.03555,16.34998,11.5,-292.5,55.0,0.1532144,0.17621320000000001,-0.1674289,0.03620789,-10.031460000000001,59.4,-4.3,-42.4
-0.08002775,0.07942368,-0.02134211,0.00755,20.30685,16.4,-299.1,55.3,0.0944112,0.1231132,-0.06362895,0.03070789,-7.942009,44.0,3.7,-29.6
-0.06453615,0.1404237,-0.02144211,-0.02245,22.33066,21.1,-297.0,50.2,0.07157956,0.08481316,0.01017105,0.04810789,-5.249479,30.9,3.1,-20.3
-0.0247652,0.22402370000000002,-0.02184211,-0.05515,27.17817,30.9,-282.7,38.2,0.07293776,0.08631316,0.01767105,0.05080789,-4.230508,21.1,2.6,-14.5
0.04620427,0.3368237,-0.03104211,-0.08975,35.53913,41.5,-270.7,32.3,0.07603827,0.08881316,0.0020710529999999998,0.04730789,-1.417656,19.4,1.2,-10.9
0.1136545,0.4406237,-0.02374211,-0.12855,52.33837,61.3,-255.7,24.0,0.05711024,0.06461316,0.02377105,0.04400789,-2.749477,13.8,1.2,-9.7
0.19824529999999999,0.5567236999999999,-0.005342105,-0.16875,71.25001999999999,80.6,-237.8,22.3,0.05447577,0.05451316,0.05397105,0.05540789,-1.558231,10.2,1.3,-6.5
0.2883171,0.6733237,0.03095789,-0.21135,72.47811999999999,76.5,-216.6,39.2,0.06063427,0.06171316,0.06937105,0.06340789,-1.0772329999999999,9.3,0.7,-5.7
0.38574169999999997,0.7882237,0.06635789,-0.23025,67.20475,65.9,-179.4,55.0,0.05394422,0.05301316,0.07407105,0.06100789,-1.485067,6.2,1.1,-4.5
0.4474443,0.8623236999999999,0.09525789,-0.23195,56.39145,50.4,-147.9,72.3,0.04199777,0.03531316,0.06787105,0.05360789,-1.0518459999999998,6.7,1.6,-4.1
0.44559099999999996,0.8669237,0.1333579,-0.21745,38.3954,29.4,-93.8,78.9,0.02977868,0.02261316,0.05337105,0.04090789,-1.341823,6.9,4.0,-3.8
0.4227308,0.8437237,0.18645789999999998,-0.16135,28.045820000000003,18.3,-59.3,78.4,0.01945941,0.01291316,0.03027105,0.02640789,-1.325373,6.9,4.0,-3.8
0.33902009999999994,0.7557236999999999,0.24255789999999997,-0.10105,3.501015,-6.4,-6.1,74.8,0.01249615,0.009313158,0.01697105,0.01590789,-0.8859207,7.4,5.5,-3.1
0.25144690000000003,0.6591236999999999,0.29465790000000003,-0.03955,-6.382286,-15.0,39.6,65.8,0.008093986,0.007013158,0.008571053,0.009307895,-1.093701,6.8,6.0,-2.9
0.1353785,0.5287236999999999,0.3433579,0.01595,-9.789841000000001,-15.8,75.2,50.6,0.005775309,0.005513158000000001,0.002971053,0.005607895,0.16420829999999997,7.4,5.2,-2.0
0.02325785,0.3966237,0.3791579,0.06635,-16.9525,-20.5,104.1,38.2,0.004468961,0.003913158,-0.0008289474,0.003707895,-0.34589699999999995,6.2,5.5,-1.9
-0.09206795,0.2552237,0.4022579,0.11075,-26.31764,-27.3,130.1,26.8,0.003431515,0.0017131579999999998,-0.0017289470000000002,0.003307895,-0.2497547,5.3,4.3,-1.7
-0.2044845,0.1101237,0.3995579,0.15045,-35.53528,-34.1,150.9,17.0,0.003352562,0.001113158,0.0003710526,0.004107895,0.06626999,4.2,2.9,-1.2
-0.3207983,-0.03837632,0.3895579,0.16625,-39.96046,-37.2,160.3,11.8,0.00390013,-0.0004868421,0.003671053,0.006507895,-0.1743684,2.7,1.3,-1.2
-0.4045812,-0.1550763,0.38285790000000003,0.16765,-48.62608,-42.0,177.4,-1.8,0.004162807,-0.001786842,0.009571053000000001,0.009207895,-0.34816490000000005,1.5,0.6,-1.0
-0.43463279999999993,-0.2150763,0.36365790000000003,0.15235,-57.84933,-47.1,191.0,-15.5,0.004508517,-0.0035868420000000002,0.01497105,0.01210789,0.05299049,-0.1,-1.7,-0.4
-0.46855379999999996,-0.2645763,0.33785790000000004,0.09315,-66.85197,-53.1,199.3,-25.3,0.00326069,-0.004886842,0.01977105,0.01270789,-0.341858,-0.5,-1.2,-0.5
-0.47243820000000003,-0.2766763,0.30965790000000004,0.02925,-71.30558,-55.4,202.6,-31.9,0.0032414790000000002,-0.005986841999999999,0.01917105,0.01300789,0.11242839999999998,0.4,-2.4,-0.8
-0.4923681,-0.30357629999999997,0.2772579,-0.03125,-66.02371,-47.2,203.1,-38.2,0.002564441,-0.007286841999999999,0.01807105,0.01250789,-0.3299264,1.3,-1.1,-1.4
-0.5067225000000001,-0.3234763,0.24555789999999997,-0.08465,-62.03226,-40.5,201.6,-43.7,0.0022622939999999998,-0.007886842,0.01837105,0.01250789,-0.5582139,1.0,-1.4,-1.6
-0.5057435,-0.32827629999999997,0.20595789999999997,-0.12695,-46.67579,-22.3,198.6,-46.2,0.0015087420000000002,-0.008186842,0.01757105,0.01150789,-0.2204246,0.8,-1.4,-1.1
-0.49410329999999997,-0.3244763,0.1656579,-0.15665,-30.803359999999998,-1.9,195.2,-50.8,0.001127882,-0.007886842,0.01567105,0.01030789,-0.06082433,1.6,-1.6,-1.4
-0.46921769999999996,-0.3091763,0.1296579,-0.17475,-17.97435,14.9,195.9,-54.1,0.001332708,-0.008186842,0.01337105,0.01000789,0.1963164,1.6,-2.6,-1.4
-0.4286527,-0.2794763,0.1006579,-0.18215,-12.298969999999999,23.1,203.6,-56.4,0.001510663,-0.007586842,0.01107105,0.009207895,0.02953271,0.5,-2.9,-1.1
-0.37703790000000004,-0.24067629999999998,0.07835789,-0.17945,-10.672369999999999,25.7,214.3,-57.5,0.0013868889999999999,-0.006486842,0.009871053000000001,0.008107895,-0.13722910000000002,0.8,-3.7,-1.7
-0.3155252,-0.1936763,0.06025789,-0.16755,-11.0568,27.3,226.2,-60.7,0.001340066,-0.0051868420000000005,0.01077105,0.007607895,-0.1754623,1.1,-4.0,-2.0
-0.24507070000000003,-0.13707629999999998,0.04225789,-0.14825,-11.826030000000001,28.1,230.6,-63.2,0.001634234,-0.004386842,0.01077105,0.007507895,0.6576546,0.8,-4.8,-1.1
-0.1710438,-0.07737632,0.02975789,-0.12215,-17.11926,26.5,234.3,-69.7,0.000788238,-0.004086842,0.01337105,0.007107895,-0.05975386,-0.4,-4.5,-1.2
-0.09522327,-0.01537632,0.03005789,-0.09155,-25.729020000000002,23.9,235.2,-79.6,0.001362236,-0.0037868420000000003,0.01477105,0.008007895,-0.3151651,-0.1,-4.3,-1.6
-0.01704328,0.05012368,0.04355789,-0.05705,-37.30638,20.5,235.6,-92.6,0.001402821,-0.0032868420000000003,0.01257105,0.007107895,-0.02040801,-0.3,-4.5,-1.2
0.05554895,0.11382370000000001,0.06245789,-0.02355,-37.01896,20.5,235.6,-92.6,0.001428351,-0.003186842,0.01237105,0.007007895,-0.4865808,-1.2,-5.0,-1.4
0.1249759,0.17412370000000002,0.08065789,0.01355,-59.833769999999994,20.1,227.9,-121.0,0.0019859170000000002,-0.003886842,0.01297105,0.008207895,-0.47190479999999996,-0.8,-6.7,-2.1
0.1824047,0.2264237,0.08855789,0.04755,-72.60391,22.1,210.7,-136.3,0.0012128780000000001,-0.002686842,0.01327105,0.006707895,-0.4338758,-1.6,-6.0,-1.4
0.21912129999999996,0.2597237,0.08705789,0.07455,-79.39071,23.8,197.6,-143.9,0.0008769374000000001,-0.002386842,0.01557105,0.006807895,-0.6664256,-2.2,-6.9,-1.6
0.2499768,0.2878237,0.07905789,0.10155,-92.50877,30.7,169.9,-159.1,0.0007955746,-0.001286842,0.01527105,0.006007895,-0.9324232,-1.7,-6.6,-2.1
0.2851591,0.3296237,0.07025789,0.12875,-106.7759,37.3,147.0,-175.3,0.0004877715,-0.0003868421,0.01547105,0.005207895,-0.39898190000000006,-1.9,-6.4,-1.3
0.3366593,0.3973237,0.08285789,0.16045,-127.0149,30.9,138.5,-193.6,0.0001617584,0.0009131578999999999,0.01687105,0.004507895,-0.4326637,-0.6,-7.2,-2.3
0.4046645,0.5123237,0.11165789999999999,0.19165,-151.4828,14.1,156.5,-217.6,0.0002787084,0.002113158,0.01627105,0.003807895,-0.4956523,-1.0,-6.0,-1.8
0.4541278,0.6504236999999999,0.1436579,0.20285,-177.7241,-12.7,173.2,-239.3,0.0001132075,0.004113158,0.01527105,0.002207895,-0.488874,-0.5,-5.4,-1.9
0.4570867,0.7703237,0.1775579,0.18165,-194.887,-44.8,172.9,-245.1,5.060289000000001e-05,0.005313158,0.01607105,0.001707895,-0.8949838999999999,-0.6,-5.3,-2.3
0.41304709999999994,0.8594236999999999,0.21095789999999998,0.12735,-200.6623,-55.6,150.1,-241.3,0.0007328708999999999,0.006813158000000001,0.01617105,0.001707895,-0.3944145,0.5,-6.2,-2.6
0.33699559999999995,0.9386237,0.23515789999999998,0.04595,-199.1945,-69.1,117.5,-226.3,6.830767e-05,0.008813158,0.01587105,-0.00029210529999999996,-1.2190729999999999,-0.5,-5.8,-2.9
0.2534817,1.035724,0.24835789999999996,-0.04215,-191.0398,-68.7,102.7,-213.6,0.001176261,0.008913158000000001,0.01597105,0.001007895,-1.055183,-0.5,-7.1,-3.1
0.1622853,1.145124,0.2581579,-0.13605,-173.5714,-66.9,96.8,-193.8,0.002306594,0.009613158,0.01377105,0.001307895,-1.671784,-1.1,-9.1,-4.1
0.04922924,1.244724,0.2572579,-0.24655,-152.0637,-60.6,83.7,-169.0,0.003748869,0.008713158,0.01327105,0.003407895,-1.785684,-2.4,-11.1,-4.1
-0.08230571,1.314024,0.25455789999999995,-0.37895,-127.7152,-64.2,42.9,-131.8,0.005031825,0.009113158,0.01257105,0.004507895,-1.6965009999999998,-2.1,-12.2,-4.5
-0.2754283,1.3260239999999999,0.20485789999999998,-0.56375,-115.1167,-48.1,6.6,-112.7,0.006088840999999999,0.009513158,0.01177105,0.005307895,-2.375252,-2.9,-12.7,-5.0
-0.47978950000000004,1.307024,0.10285789999999999,-0.76505,-97.89701,12.1,-58.0,-91.0,0.006667571999999999,0.01041316,0.01187105,0.005507895,-1.7924209999999998,-1.1,-13.9,-5.7
-0.6457436,1.290224,0.01595789,-0.94835,-86.27009,67.9,-108.1,-78.1,0.007914326,0.01171316,0.01077105,0.005907895,-2.240453,-0.3,-12.6,-6.3
-0.7827506999999999,1.286424,-0.07484211,-1.10195,-86.11671,67.9,-108.1,-78.1,0.008665738000000001,0.01331316,0.008871053,0.005307895,-2.24119,-0.3,-12.6,-6.3
-0.8308690999999999,1.373124,-0.09394211,-1.23435,-36.64503,30.6,-172.2,2.9,0.01009694,0.01491316,0.0042710529999999995,0.004707895,-1.398316,5.0,-15.3,-9.2
-0.7617094,1.256224,-0.07614211,-1.19875,14.92015,-42.4,-178.9,81.9,0.01314934,0.01591316,0.002971053,0.007407895,-2.611997,3.4,-20.2,-11.2
-0.5214524,1.200624,0.02235789,-0.99695,41.07022,-101.4,-137.1,118.0,0.02019038,0.01401316,0.003271053,0.01710789,-1.4639719999999998,4.2,-25.9,-12.0
-0.3578667,1.236824,0.05405789,-0.87245,35.90551,-92.6,-88.8,96.6,0.02867835,0.01431316,-0.0032289470000000002,0.02530789,-3.092737,2.7,-33.0,-15.2
-0.29596100000000003,1.107424,0.12175789999999999,-0.79655,25.93616,-94.6,-81.1,84.8,0.0397599,0.01311316,-0.01252895,0.03690789,-4.202908,4.0,-45.6,-21.1
-0.2189125,0.9454236999999999,0.1504579,-0.67675,21.644560000000002,-88.6,-95.9,81.2,0.05282722,0.008613158000000001,-0.02792895,0.05150789,-5.128544000000001,8.0,-55.4,-27.6
-0.0785898,0.8922237,0.1570579,-0.51555,19.31149,-79.2,-68.1,69.2,0.06284216,0.0004131579,-0.03802895,0.06710789,-6.4604669999999995,10.9,-72.8,-36.2
0.0595623,0.7938236999999999,0.22045789999999998,-0.34055,11.04373,-69.0,-60.6,54.3,0.08250504,-0.006286842,-0.05372895,0.09320789,-11.220839999999999,8.3,-89.5,-45.3
0.1782892,0.6772236999999999,0.25535789999999997,-0.16545,5.413572,-56.0,-41.1,38.9,0.09677171,-0.01238684,-0.04792895,0.1200079,-11.58315,7.4,-101.3,-48.6
0.29435479999999997,0.5681236999999999,0.2612579,0.01295,1.726733,-40.6,-22.5,24.7,0.11006769999999999,-0.01878684,-0.05132895,0.1454079,-11.47887,9.4,-122.7,-56.0
0.37587600000000004,0.3796237,0.21995789999999998,0.20005,1.6696970000000002,-34.6,-17.5,21.1,0.11901120000000001,-0.02318684,-0.05502895,0.1668079,-13.30034,10.9,-145.7,-65.9
0.4117384,0.4013237,0.1540579,0.23835,1.599515,-34.6,-17.5,21.1,0.124036,-0.02458684,-0.06292895,0.1832079,-19.88371,10.4,-165.5,-79.5
0.2514611,0.32952370000000003,0.02965789,0.10965,-1.491165,-18.5,-8.7,8.6,0.11967370000000001,-0.02218684,-0.07442895,0.1871079,-32.8546,1.9,-186.0,-95.3
0.13166789999999998,0.1592237,-0.02204211,0.06535,-1.523444,-18.5,-8.7,8.6,0.10843599999999999,-0.01908684,-0.07652895,0.1874079,-47.3905,-10.2,-204.4,-109.4
0.1382524,0.1584237,-0.09534211,0.08175,-1.552474,-18.5,-8.7,8.6,0.09181008,-0.005086842,-0.06842895,0.1753079,-63.80602,-30.2,-218.9,-117.5
0.1378022,0.1949237,-0.11514210000000001,0.06475,0.6267134,-19.8,1.2,10.5,0.07532396,0.01791316,-0.06012895,0.1542079,-71.87241999999999,-40.7,-221.4,-119.3
0.11081869999999999,0.14942370000000002,-0.09094211,0.05385,1.014794,-19.1,2.2,10.5,0.07474037,0.06301316,-0.05772895,0.1291079,-80.74842,-52.2,-221.4,-120.2
0.0946912,0.1317237,-0.09334211,0.04455,1.188086,-17.5,4.1,9.7,0.07782765,0.1226132,-0.04392895,0.08920789,-94.41745,-67.8,-208.1,-120.0
0.07272241,0.1032237,-0.08594211,0.03315,2.153943,-15.8,5.5,9.8,0.1089117,0.2056132,-0.05712895,0.04940789,-111.3561,-87.7,-185.3,-116.9
0.04609817,0.06672368,-0.04794211,0.01745,2.644318,-15.1,6.6,9.9,0.1257699,0.2701132,-0.07282895,0.00010789469999999999,-125.6055,-96.9,-148.3,-119.7
0.03212096,0.05032368,-0.04004211,0.00915,2.77731,-10.5,5.1,7.9,0.13268139999999998,0.3102132,-0.08742895,-0.03679211,-129.0546,-86.9,-120.3,-133.6
0.01632986,0.03252368,-0.02914211,-0.00075,3.5173629999999996,-8.5,5.4,7.7,0.12354169999999999,0.3270132,-0.09712895,-0.06909211,-129.7266,-80.5,-103.4,-140.7
0.01326524,0.02712368,-0.02274211,-0.00215,3.7756559999999997,-6.2,3.8,7.0,0.121699,0.3470132,-0.08912895,-0.09129211,-137.4174,-79.7,-76.1,-150.5
0.01026838,0.02222368,-0.02114211,-0.00325,2.940919,-4.9,2.9,5.5,0.1224849,0.3643132,-0.07682895,-0.1077921,-162.1491,-107.3,-42.9,-146.2
0.005847136,0.01762368,-0.01954211,-0.00615,2.111997,-2.8,1.0,3.7,0.1029641,0.3517132,-0.08452895,-0.1214921,-183.5925,-132.1,-8.3,-140.2
0.007358501999999999,0.01562368,-0.02704211,-0.00275,1.836423,-2.4,0.9,3.2,0.07479392,0.3240132,-0.09262895,-0.1282921,-187.9325,-137.2,12.0,-136.6
0.007771795,0.01182368,-0.02884211,-0.00025,1.8982439999999998,-2.0,0.6,3.1,0.03863463,0.2811132,-0.09952895,-0.1274921,-188.3354,-141.8,33.8,-126.1
0.005503996,0.008023684,-0.02674211,-0.00115,2.194823,-3.2,1.1,4.0,-0.01396285,0.2138132,-0.1159289,-0.12349210000000001,-185.1323,-146.2,57.6,-108.9
0.003040587,0.004923684,-0.02614211,-0.00245,1.8205689999999999,-5.4,1.2,4.7,-0.09901787,0.10971320000000001,-0.1239289,-0.12359210000000001,-179.7689,-145.0,65.6,-99.3
0.002569955,0.002523684,-0.02844211,-0.00155,1.6954200000000001,-6.4,1.0,5.1,-0.16214189999999998,0.02591316,-0.1109289,-0.1164921,-167.3394,-141.9,74.0,-79.5
-0.0008547219,-0.0005763158,-0.02454211,-0.00425,2.345185,-6.4,1.4,5.8,-0.20148,-0.03078684,-0.09342895,-0.11149210000000001,-155.5147,-139.8,85.4,-59.2
-0.002572348,-0.002076316,-0.02224211,-0.00565,1.219082,-9.3,1.7,6.0,-0.22915639999999998,-0.07338684,-0.07452895,-0.1098921,-146.4029,-136.7,98.7,-45.4
-0.007484978000000001,-0.001276316,-0.02034211,-0.01175,1.451143,-12.4,3.4,7.7,-0.262266,-0.11998679999999999,-0.05472895,-0.1140921,-143.7132,-136.0,108.9,-40.1
-0.01340698,-0.001476316,-0.01284211,-0.01895,1.8736959999999998,-14.9,6.2,9.2,-0.29819409999999996,-0.1696868,-0.02722895,-0.11919210000000001,-151.6874,-144.7,117.1,-40.4
-0.01639086,-0.001976316,-0.006242105,-0.02255,1.7974599999999998,-14.6,6.9,8.9,-0.31897220000000004,-0.2026868,0.02097105,-0.11769210000000001,-158.1655,-150.6,119.8,-43.0
-0.01368018,-0.0004763158,-0.01644211,-0.01925,1.2897040000000002,-9.3,4.8,5.8,-0.3317908,-0.2254868,0.08117105,-0.1127921,-172.7205,-163.1,120.5,-50.8
-0.0116153,-7.631579e-05,-0.02464211,-0.01635,-0.212519,-7.9,3.6,3.5,-0.3415646,-0.2438868,0.1420711,-0.10659210000000001,-187.2169,-174.2,122.0,-60.2
-0.008111791,-0.0010763160000000001,-0.03304211,-0.01115,0.5881970000000001,-4.1,0.9,2.7,-0.3377668,-0.2468868,0.20507110000000003,-0.09529211,-196.4494,-180.0,126.3,-67.1
-0.004611807,-0.002076316,-0.03854211,-0.00625,0.36891440000000003,-2.1,-1.0,1.6,-0.32041149999999996,-0.2339868,0.2655711,-0.07979211,-200.3853,-180.5,129.6,-72.1
-0.0033930379999999997,-0.002276316,-0.04174211,-0.00455,-0.3161545,-2.2,-1.2,0.9,-0.30071279999999995,-0.22048679999999998,0.3210711,-0.05989211,-202.8189,-182.6,129.3,-73.8
-0.0036005390000000003,-0.002276316,-0.04184211,-0.00485,0.3848373,-2.8,-1.1,2.0,-0.2849934,-0.2056868,0.37787109999999996,-0.04319211,-210.3872,-196.3,128.2,-71.0
-0.004274343,-0.002076316,-0.04304211,-0.00565,0.8332374,-3.2,1.2,2.5,-0.2529068,-0.17258679999999998,0.42627109999999996,-0.01969211,-214.0639,-203.8,130.0,-68.5
-0.0035016070000000003,-0.002876316,-0.04664211,-0.00405,1.465733,-4.5,1.2,3.9,-0.20923979999999998,-0.1293868,0.4473710999999999,0.006407895,-220.4441,-214.8,141.7,-63.8
-0.001861007,-0.0031763159999999998,-0.05104211,-0.00165,1.461324,-4.5,1.2,3.9,-0.1554089,-0.07798684,0.4458710999999999,0.03420789,-220.2592,-211.1,155.1,-63.4
-0.0016349910000000001,-0.0032763159999999996,-0.05644211,-0.00085,1.4439549999999999,-5.3,2.3,4.2,-0.1020455,-0.02438684,0.43937109999999996,0.05930789,-221.7952,-205.2,168.6,-67.0
-0.005097801,-0.003676316,-0.04834211,-0.00535,1.855823,-5.2,2.5,4.6,-0.05872769,0.02471316,0.43337109999999995,0.07740789,-228.886,-205.9,175.7,-74.1
-0.006342494000000001,-0.003076316,-0.04344211,-0.00755,1.126835,-6.4,2.6,4.4,-0.0293096,0.06541316,0.42697109999999994,0.08630789,-240.8886,-208.8,180.7,-86.5
-0.008928228,-0.002876316,-0.03774211,-0.01115,1.4949059999999998,-5.4,1.5,4.4,-0.01475269,0.09781316,0.42487109999999995,0.08640789,-247.4727,-209.5,182.0,-94.6
-0.009154507,-0.001776316,-0.03974211,-0.01185,0.9389120000000001,-3.6,0.7,2.9,-0.01212859,0.1230132,0.4306710999999999,0.08170789,-263.1392,-213.7,178.6,-113.7
-0.009112947,-0.001976316,-0.04084211,-0.01165,0.5682014,-3.2,0.4,2.3,-0.01609207,0.1470132,0.4352710999999999,0.07110789,-281.1382,-222.8,169.5,-134.5
-0.007963699,-0.001476316,-0.04524211,-0.01025,0.7379724,-3.0,0.3,2.4,-0.03308562,0.1582132,0.4332710999999999,0.05090789,-295.8672,-229.7,151.4,-156.6
-0.006308544,-0.001276316,-0.05134211,-0.00795,0.8560549999999999,-2.4,0.5,2.2,-0.05490826,0.16461320000000002,0.4351710999999999,0.02960789,-310.2987,-239.6,125.9,-179.8
-0.004563967,-0.001676316,-0.05624211,-0.00535,0.7780151999999999,-1.2,-0.8,1.6,-0.06404367,0.1930132,0.4513710999999999,0.01780789,-325.9336,-256.0,121.0,-191.1
-0.0026858579999999997,-0.002076316,-0.05944211,-0.00275,1.085982,-0.2,-0.6,1.4,-0.06227253,0.2288132,0.4593710999999999,0.01130789,-333.2334,-253.1,129.4,-198.6
