LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1618044,0.7595289000000001,0.8303315999999998,-0.9556631999999999,-46.96105,-6.2,-13.5,-55.9,0.01504347,-0.02501316,0.008921053,-0.04233684,-0.9580168,-2.9,-6.9,-0.4
0.16689289999999998,0.9935289,0.8915315999999999,-1.2121629999999999,-12.05512,10.9,-16.2,-19.2,0.01771781,-0.02641316,0.009121053,-0.03693684,-0.3606895,-2.9,-10.0,-0.4
0.1278684,1.056629,0.9622315999999999,-1.375063,-15.455589999999999,-5.3,-9.8,-12.5,0.02136566,-0.02751316,0.008421053000000001,-0.03063684,-0.45372879999999993,-3.4,-14.9,-1.4
0.1183712,1.037029,0.8830315999999999,-1.324563,-11.69318,-30.6,-1.3,12.3,0.02467582,-0.02841316,0.008921053,-0.02463684,0.8520019,-1.6,-20.1,-2.8
0.06939248,0.9818289000000001,0.7685316,-1.273663,12.726189999999999,-16.1,24.8,20.6,0.02842565,-0.02871316,0.009521053,-0.01853684,1.115507,-1.3,-21.9,-3.2
-0.0506863,0.8361289000000001,0.6185316,-1.225063,11.478580000000001,-16.1,25.7,18.3,0.03207316,-0.02971316,0.01202105,-0.01123684,1.465458,-1.2,-27.4,-4.3
-0.04043641,0.7925289000000001,0.5440316,-1.1239629999999998,10.13809,-10.9,23.4,12.7,0.03380595,-0.03021316,0.01792105,-0.006236841999999999,-3.0098119999999997,-7.7,-32.3,-5.4
-0.04301571,0.7111289000000001,0.4857316,-1.020163,8.461294,-3.5,13.8,8.4,0.03585112,-0.02921316,0.02912105,-0.0007368421000000001,-18.577939999999998,-28.4,-32.0,-6.4
-0.03511143,0.6222289000000001,0.4213316,-0.8927632,7.3507929999999995,0.5,9.9,5.1,0.03944111,-0.03751316,0.01592105,0.01026316,-21.258329999999997,-23.6,-33.6,-16.0
-0.04011607,0.5274289000000001,0.3081316,-0.7539632,5.865558,1.9,6.7,3.3,0.04201362,-0.03541316,0.01362105,0.01176316,-32.40341,-34.4,-34.6,-21.3
-0.01053335,0.31422890000000003,0.2680316,-0.49206320000000003,5.129699,2.1,7.9,1.4,0.04045004,-0.03651316,0.03342105,0.01706316,-57.931180000000005,-54.8,-29.8,-36.1
-0.01605041,0.06312895,0.1328316,-0.1957632,4.945188,4.4,7.1,-0.6,0.04200858,-0.03421316,0.03112105,0.01696316,-92.83367,-90.9,-19.0,-46.0
0.01187081,-0.02387105,-0.01306842,0.0034368420000000003,3.589235,3.4,6.8,-1.5,0.0408232,-0.03071316,0.02562105,0.01016316,-131.4762,-120.7,-4.3,-67.4
-0.002672356,-0.02847105,-0.02336842,-0.007663158000000001,1.5110780000000001,2.5,4.9,-2.7,0.03919557,-0.02481316,0.02532105,0.001363158,-172.4661,-154.8,13.0,-86.7
0.0032258309999999998,-0.01287105,-0.01556842,-0.01716316,1.152463,2.8,3.2,-2.6,0.03628572,-0.01641316,0.03192105,-0.01013684,-213.8503,-190.2,33.9,-103.9
-0.008216211999999999,-0.03307105,-0.02516842,-0.009663158,1.704516,4.9,2.4,-3.3,0.03305468,-0.005613158,0.03642105,-0.02543684,-248.2728,-218.7,55.5,-117.8
-0.01609603,-0.03157105,-0.01506842,-0.02746316,1.373678,5.0,1.7,-3.5,0.03131948,0.005686841999999999,0.03012105,-0.04253684,-273.2974,-236.9,77.0,-128.7
-0.02285081,-0.03357105,-0.0032684209999999997,-0.04136316,1.573861,5.1,1.7,-3.3,0.02813417,0.01598684,0.01032105,-0.06553684,-280.4578,-239.5,87.8,-133.1
-0.02732915,-0.03567105,0.002631579,-0.04876316,1.3756620000000002,3.5,2.4,-2.5,0.02519402,0.04038684,0.01452105,-0.09473684,-286.1785,-239.9,101.8,-136.4
-0.02657194,-0.03977105,0.009131579,-0.04706316,0.8435440000000001,1.7,2.9,-1.9,0.01867033,0.05278684,0.01202105,-0.11783679999999999,-285.8119,-236.6,112.7,-135.4
-0.02756717,-0.04167105,0.01563158,-0.04996316,1.403657,1.4,3.8,-1.3,0.01751362,0.07088684,-0.005478947,-0.14413679999999998,-281.7025,-231.6,119.3,-132.0
-0.02863521,-0.04247105,0.01393158,-0.04956316,1.7095209999999998,0.9,3.8,-0.4,0.008989061999999999,0.08938684,0.01282105,-0.1667368,-279.4858,-233.3,121.5,-125.9
-0.02804329,-0.04137105,0.009631579,-0.04706316,1.1873559999999999,0.1,4.1,-0.6,-0.0008081963000000001,0.11368679999999999,0.04102105,-0.1916368,-276.531,-237.7,118.4,-118.0
-0.02795584,-0.04237105,0.01313158,-0.04766316,1.4954459999999998,0.1,4.0,-0.1,-0.007657636,0.1431868,0.05432105,-0.2224368,-257.1586,-217.5,115.9,-110.9
-0.02688352,-0.04287105,0.01873158,-0.04846316,1.948896,-1.0,5.2,0.9,-0.01332132,0.1724868,0.05502105,-0.2561368,-258.7764,-225.0,108.7,-108.7
-0.02567727,-0.04277105,0.02583158,-0.05046316,1.806773,-2.5,6.2,1.5,-0.02073974,0.2013868,0.05972105,-0.2906368,-246.6672,-211.4,98.3,-109.1
-0.02549585,-0.04357105,0.03143158,-0.05236316,3.1951330000000002,-4.5,8.8,3.9,-0.0267716,0.2328868,0.07802105,-0.3201368,-241.322,-201.1,87.9,-116.4
-0.02554145,-0.04477105,0.03363158,-0.05246316,3.4184300000000003,-7.0,9.3,6.2,-0.02072493,0.2777868,0.1109211,-0.3386368,-245.8196,-195.6,84.2,-130.5
-0.02546326,-0.04547105,0.03413158,-0.05196316,4.215758,-9.2,11.0,8.4,-0.008380983,0.3213868,0.1419211,-0.3480368,-255.9151,-187.4,89.1,-151.6
-0.0259467,-0.04697105,0.03393158,-0.05116316,5.049369,-9.8,12.9,9.1,0.001183662,0.35618679999999997,0.1744211,-0.3528368,-266.1483,-179.4,96.3,-171.6
-0.0252299,-0.04807105,0.03363158,-0.04896316,5.529446,-9.4,12.2,9.8,0.004295862,0.3795868,0.2041211,-0.3578368,-273.2183,-180.2,98.3,-180.5
-0.02541972,-0.04917105,0.03303158,-0.04796316,5.187492,-10.1,11.3,10.4,0.008829729,0.3943868,0.22092110000000004,-0.3600368,-286.0282,-184.0,97.6,-196.4
-0.0262323,-0.04977105,0.02933158,-0.04666316,5.27818,-10.2,11.5,10.5,0.01947295,0.3993868,0.22762110000000002,-0.3490368,-294.9268,-186.5,97.7,-207.3
-0.02765309,-0.05117105,0.02543158,-0.04546316,4.441261,-10.4,10.3,10.1,0.02895023,0.3915868,0.23442110000000002,-0.3276368,-296.8093,-181.7,96.9,-215.5
-0.02909055,-0.05247105,0.01973158,-0.04346316,4.739823,-9.5,9.4,10.2,0.03914798,0.3772868,0.24062110000000003,-0.2998368,-290.3172,-167.3,95.5,-221.2
-0.0302449,-0.05367105,0.01263158,-0.04046316,3.988663,-9.8,8.6,9.8,0.05195419,0.3591868,0.24192110000000003,-0.2675368,-281.1847,-149.6,94.0,-226.4
-0.03084027,-0.05407105,0.004531579,-0.03686316,4.309958,-9.3,9.2,9.5,0.06037025,0.33198679999999997,0.23592110000000002,-0.23613679999999998,-272.7424,-136.7,91.5,-228.2
-0.03196265,-0.05377105,-0.004568421,-0.03416316,4.736687,-8.9,9.3,9.7,0.05062925,0.2837868,0.22472110000000003,-0.21193679999999998,-268.5755,-132.0,89.9,-227.6
-0.03304666,-0.05417105,-0.01306842,-0.03116316,4.3467839999999995,-8.2,8.0,9.2,0.03106452,0.22978679999999999,0.21212110000000003,-0.1962368,-260.7099,-124.4,86.2,-225.3
-0.03409318,-0.05417105,-0.02006842,-0.02926316,3.858207,-7.9,7.3,8.6,0.01776722,0.1852868,0.1880211,-0.1843368,-254.3256,-117.6,82.3,-224.4
-0.03575856,-0.05437105,-0.02596842,-0.02866316,3.658339,-8.0,7.3,8.4,0.01026959,0.1498868,0.1564211,-0.1743368,-249.6309,-110.6,80.1,-225.5
-0.03624837,-0.05457105,-0.03096842,-0.02686316,3.591432,-7.3,6.9,7.9,0.002037082,0.11758679999999999,0.1227211,-0.1672368,-244.3549,-104.8,79.1,-224.1
-0.03722787,-0.05587105,-0.03426842,-0.02566316,3.4527080000000003,-6.6,6.3,7.4,-0.01403951,0.08308684,0.08852105,-0.1672368,-241.6376,-103.4,79.4,-221.6
-0.03699181,-0.05547105,-0.03826842,-0.02386316,3.536382,-6.0,6.1,7.1,-0.03419913,0.04878684,0.05792105,-0.17033679999999998,-239.0635,-101.5,78.3,-220.2
-0.03745979,-0.05617105,-0.04186842,-0.02226316,3.640907,-4.9,6.3,6.2,-0.05621295,0.01708684,0.03022105,-0.1762368,-234.7332,-102.1,76.5,-214.0
-0.03772136,-0.05697105,-0.04326842,-0.02136316,3.379516,-4.4,5.9,5.6,-0.08076758,-0.01351316,0.0005210526,-0.1861368,-228.5859,-104.0,72.4,-204.5
-0.03846558,-0.05817105,-0.04496842,-0.02066316,3.5644699999999996,-4.1,5.5,5.8,-0.10465610000000002,-0.04031316,-0.03297895,-0.1989368,-221.7239,-107.4,66.7,-192.9
-0.03813427,-0.05837105,-0.04626842,-0.01946316,2.901109,-3.5,5.0,4.6,-0.1217857,-0.05701316,-0.07177895,-0.2127368,-211.4815,-108.7,58.1,-179.2
-0.03877156,-0.05927105,-0.04806842,-0.01876316,3.124542,-2.9,5.0,4.4,-0.1313531,-0.06311316,-0.1110789,-0.22603679999999998,-199.9466,-108.1,50.5,-165.3
-0.03899886,-0.06007105,-0.05076842,-0.01706316,2.400271,-2.1,5.0,2.7,-0.1375931,-0.06361316,-0.1446789,-0.2388368,-187.7204,-104.5,45.7,-152.7
-0.03951462,-0.06147105,-0.05136842,-0.01626316,2.129871,-1.9,5.1,2.1,-0.1441851,-0.06241316,-0.1730789,-0.2526368,-182.1353,-102.8,43.4,-147.0
-0.03989269,-0.06247105,-0.05186842,-0.01566316,2.420657,-1.6,5.0,2.3,-0.1500013,-0.05941316,-0.1976789,-0.2666368,-169.3527,-97.8,36.2,-135.4
-0.04007708,-0.06307105,-0.05146842,-0.01556316,1.7249849999999998,-2.1,5.1,1.7,-0.1522645,-0.05331316,-0.21827889999999997,-0.2784368,-156.8831,-93.6,28.0,-123.7
-0.03974741,-0.06487105,-0.04796842,-0.01526316,2.547505,-2.1,5.2,2.8,-0.1562818,-0.04911316,-0.23437889999999997,-0.2907368,-141.0944,-87.2,20.3,-109.4
-0.03907608,-0.06637105,-0.04316842,-0.01546316,1.752973,-4.6,5.0,3.9,-0.1593639,-0.04651316,-0.24617889999999998,-0.30073679999999997,-122.5803,-81.8,8.8,-91.2
-0.03858568,-0.06657105,-0.04176842,-0.01536316,2.503921,-5.0,6.2,4.7,-0.15506029999999998,-0.03921316,-0.2576789,-0.3063368,-102.443,-77.5,-1.0,-69.5
-0.03874348,-0.06677105,-0.04216842,-0.01526316,2.935851,-4.4,6.6,4.6,-0.1488662,-0.03271316,-0.27287890000000004,-0.3100368,-92.00748,-74.5,-4.1,-58.6
-0.03881477,-0.06837105,-0.04176842,-0.01426316,2.550121,-5.1,6.7,4.6,-0.1529412,-0.04201316,-0.2867789,-0.31383679999999997,-67.83314,-61.8,-12.0,-38.7
-0.03809383,-0.06967105,-0.04046842,-0.01286316,2.563988,-5.5,6.6,5.0,-0.1342973,-0.04641316,-0.22207889999999997,-0.2790368,-59.82881,-95.3,-38.1,-2.1
-0.03718044,-0.07037105,-0.03796842,-0.01226316,2.963103,-5.2,6.6,5.3,-0.1566878,-0.11981320000000001,-0.2541789,-0.2613368,-64.88985,-144.6,-57.8,32.6
-0.03587798,-0.07167105,-0.03506842,-0.01086316,2.9290580000000004,-6.4,6.5,6.3,0.1255994,0.05098684,-0.4009789,-0.07623684,-32.2319,-93.6,3.8,45.6
-0.03388261,-0.07257105,-0.03516842,-0.007463158,2.256304,-6.8,4.4,6.7,0.06623945,-0.15931320000000002,-0.5811789,-0.02013684,0.4689063,-40.1,15.3,43.7
-0.02915296,-0.07127105,-0.02856842,-0.005363158000000001,2.399377,-7.4,2.5,8.3,0.132768,-0.1612132,-0.6766789000000001,0.04416316,9.520748,0.3,-9.1,10.4
-0.02656982,-0.06937105,-0.02776842,-0.004063158,2.30344,-8.9,1.9,9.7,0.1489826,-0.13561320000000002,-0.6175789,0.06016316,7.776057000000001,7.3,-6.9,1.9
-0.02594914,-0.06807105,-0.03316842,-0.002163158,1.632317,-10.7,1.2,10.6,0.1646953,-0.1334132,-0.5362789000000001,0.10406320000000001,2.4566779999999997,-3.0,-9.1,3.5
-0.02618112,-0.06807105,-0.03696842,-0.001163158,1.5633569999999999,-10.9,0.5,11.0,0.17909779999999997,-0.1378132,-0.5029789000000001,0.1370632,-0.8638241,-11.1,-11.0,5.9
-0.02586793,-0.06977105,-0.03856842,0.0009368421,1.3080370000000001,-11.7,0.1,11.5,0.1937762,-0.1285132,-0.4754789000000001,0.1566632,1.638616,-3.4,-9.9,2.4
-0.02594587,-0.07167105,-0.04086842,0.0029368420000000003,-0.1953994,-13.0,-1.4,11.2,0.2164347,-0.10871320000000001,-0.43557890000000005,0.1821632,1.0442200000000001,0.5,-6.5,-1.1
-0.02528158,-0.07277105,-0.04256842,0.004936842,0.44089120000000004,-13.5,-2.5,13.0,0.2208118,-0.1004132,-0.46987890000000004,0.1685632,-0.467174,1.2,-1.5,-2.3
-0.02451802,-0.07327105,-0.04506842,0.006836841999999999,-0.1794186,-15.2,-3.9,14.2,0.2604526,-0.02601316,-0.4090789,0.1718632,13.02106,3.1,0.2,15.6
-0.01960241,-0.07667105,-0.04196842,0.01433684,-2.819691,-18.4,-4.5,13.5,-0.007913644000000001,-0.1995132,-0.23437889999999997,0.01296316,-0.134206,2.1,3.6,-1.0
-0.01420856,-0.08577105,-0.03846842,0.02683684,-22.53699,-39.7,-6.7,5.1,0.06217801,0.008286841999999999,-0.02567895,-0.01613684,-1.224314,-0.8,4.2,0.4
-0.00687848,-0.08927105,-0.04436842,0.04103684,-48.521370000000005,-65.8,-11.2,-6.9,0.007785937,0.008086842,0.09572105,-0.05303684,-1.259077,-2.0,4.9,1.7
0.0031444909999999997,-0.09687105,-0.04176842,0.05803684,-76.05671,-98.0,-18.2,-14.9,0.009317861,-0.01571316,0.06182105,-0.03943684,-1.204301,-2.1,4.1,1.6
0.02043402,-0.1031711,-0.01706842,0.07443684,-109.9087,-143.3,-26.7,-20.1,0.01284384,-0.01331316,0.01212105,-0.05263684,-0.9506179,-3.6,2.4,2.8
0.03259398,-0.1071711,-0.02236842,0.09383684,-131.7267,-170.6,-34.3,-24.3,0.0138709,-0.006813158000000001,0.01632105,-0.05573684,0.01848623,-5.3,-0.8,4.7
0.02876424,-0.1169711,-0.06756842,0.11093679999999999,-106.3865,-126.6,-51.0,-20.5,0.01465362,-0.01161316,0.03142105,-0.04513684,-0.16529929999999998,-6.3,-1.6,5.1
0.03852613,-0.1129711,-0.06696842,0.1190368,-92.90916,-106.4,-58.8,-16.5,0.01592468,-0.01441316,0.03442105,-0.03963684,0.3865131,-7.8,-3.3,6.7
0.05823095,-0.1080711,-0.03156842,0.1290368,-82.86681,-103.9,-68.5,-1.9,0.01645512,-0.01751316,0.03582105,-0.03543684,0.1508293,-7.7,-3.8,6.1
0.07329846,-0.1039711,0.001631579,0.13553679999999999,-85.49896,-124.3,-75.2,14.0,0.016178,-0.02161316,0.03932105,-0.03073684,1.107251,-8.5,-4.3,8.0
0.08390287,-0.09567105,0.01393158,0.1401368,-85.22933,-136.8,-83.7,27.7,0.01533385,-0.02321316,0.04062105,-0.02983684,1.043842,-9.7,-4.3,9.0
0.08988442,-0.07907105,0.02493158,0.1327368,-81.29344,-142.7,-93.6,41.0,0.01503273,-0.02531316,0.03762105,-0.02913684,1.4302629999999998,-9.1,-4.2,9.0
0.09492373,-0.06157105,0.04573158,0.12253679999999999,-81.05827,-154.9,-99.4,53.9,0.01453125,-0.02581316,0.03692105,-0.02943684,0.6366622,-9.1,-3.2,8.2
0.1019045,-0.03567105,0.07043158,0.10863679999999999,-80.87329,-165.3,-101.3,64.4,0.01458526,-0.02401316,0.03792105,-0.03053684,1.540599,-7.2,-3.2,7.7
0.10597349999999998,-0.005571053,0.07283158,0.09263684,-95.34088,-191.5,-99.9,69.3,0.01496505,-0.02251316,0.03132105,-0.03343684,1.2961049999999998,-6.9,-2.8,7.2
0.10022410000000001,0.01922895,0.09753158,0.06743684,-109.7564,-213.9,-95.5,70.7,0.01584461,-0.02071316,0.02222105,-0.03673684,1.217914,-6.2,-1.4,6.9
0.09507394,0.04862895,0.1840316,0.03583684,-143.7506,-219.6,-89.1,27.3,0.01607659,-0.01921316,0.01592105,-0.03973684,2.055134,-4.5,-1.1,6.6
0.07775737,0.06202895,0.26613159999999997,0.002136842,-199.0008,-213.8,-88.3,-59.1,0.01593822,-0.01811316,0.01132105,-0.04233684,2.185322,-3.4,-1.6,5.6
0.05802482,0.06942895,0.3260316,-0.03546316,-257.2731,-209.6,-86.2,-149.6,0.01621063,-0.01791316,0.007321053,-0.04333684,1.631377,-3.6,-1.3,5.1
0.04336981,0.07162895,0.38313159999999996,-0.06696316,-295.87,-210.1,-83.1,-206.8,0.01692342,-0.01821316,0.0022210529999999997,-0.04363684,2.431057,-2.2,-1.1,5.0
0.02670595,0.06632895,0.4348316,-0.09636316,-307.913,-212.6,-81.4,-222.1,0.01645154,-0.01911316,-0.001078947,-0.04443684,1.191098,-3.6,-1.2,4.5
0.01633357,0.05852895,0.4595316,-0.1165632,-316.1971,-207.8,-77.9,-240.5,0.01565679,-0.02021316,-0.0020789470000000003,-0.04473684,1.294715,-3.6,-1.3,4.6
0.006265721,0.04202895,0.45463159999999997,-0.1277632,-300.7352,-183.8,-68.2,-245.6,0.01487872,-0.02141316,-0.0006789474000000001,-0.04413684,1.9705990000000002,-3.2,-2.1,4.9
-0.007038655,0.01692895,0.4306316,-0.1335632,-267.4871,-147.6,-53.7,-238.4,0.01366094,-0.02241316,0.001221053,-0.04413684,2.1508849999999997,-3.9,-1.4,6.0
-0.02291199,-0.01557105,0.41033159999999996,-0.1340632,-228.5028,-112.2,-39.0,-221.6,0.01319518,-0.02261316,0.003621053,-0.04363684,1.9812610000000002,-4.4,-1.1,6.3
-0.03139499,-0.04437105,0.4026316,-0.1272632,-192.2513,-86.1,-22.9,-198.2,0.01216033,-0.02301316,0.005721053,-0.04383684,2.44182,-4.3,-0.9,6.9
-0.03468386,-0.06837105,0.3763316,-0.11196320000000001,-160.5456,-68.9,-4.1,-171.9,0.01082998,-0.02371316,0.007321053,-0.04433684,1.928223,-5.0,-0.6,6.9
-0.03684982,-0.08827105,0.31003159999999996,-0.08826316,-145.113,-61.7,5.7,-158.0,0.009932878000000001,-0.02431316,0.008921053,-0.04433684,2.037486,-5.6,-1.4,7.3
-0.03787341,-0.1003711,0.22973160000000004,-0.06446316,-117.329,-48.9,21.2,-132.8,0.008858327,-0.02481316,0.01032105,-0.04473684,2.4602150000000003,-5.6,-1.6,7.8
-0.03650654,-0.10287110000000001,0.1543316,-0.04596316,-90.18471,-35.1,35.7,-110.0,0.007507427,-0.02551316,0.01132105,-0.04543684,2.162228,-7.1,-0.7,9.0
-0.02885317,-0.09367105,0.09933158,-0.03426316,-64.6051,-19.5,50.0,-92.1,0.006079173,-0.02611316,0.01292105,-0.04613684,2.443886,-7.1,-1.2,9.2
-0.01929508,-0.08267105,0.07923158,-0.02976316,-45.659079999999996,-8.1,62.8,-79.5,0.004825868,-0.02691316,0.01382105,-0.04663684,2.4605759999999997,-8.5,-1.3,10.4
-0.01095878,-0.07237105,0.08793158,-0.03386316,-34.311009999999996,-1.5,72.6,-72.5,0.003439533,-0.02831316,0.01372105,-0.04713684,2.029784,-9.2,-1.6,10.3
-0.002609223,-0.05957105,0.11253160000000001,-0.04476316,-30.503790000000002,-2.2,78.1,-67.8,0.002419343,-0.02951316,0.01212105,-0.04783684,2.7353680000000002,-9.0,-2.4,10.8
0.006732434,-0.04247105,0.1408316,-0.05906316,-32.11415,-5.4,79.1,-67.3,0.0017922279999999999,-0.03091316,0.009321053000000001,-0.04823684,2.108722,-10.2,-2.6,10.9
0.01675298,-0.02107105,0.1648316,-0.07426316,-38.38883,-10.9,81.0,-71.7,0.001514542,-0.03201316,0.005921053000000001,-0.04863684,2.5878799999999997,-9.7,-2.6,11.1
0.02606239,0.0015289470000000001,0.1859316,-0.08946316,-47.726290000000006,-15.2,82.9,-81.8,0.0010306669999999999,-0.03281316,0.0027210529999999998,-0.04953684,2.0535639999999997,-9.3,-2.6,10.0
0.03507805,0.02272895,0.20893160000000002,-0.10316320000000001,-58.93646999999999,-19.3,83.8,-94.4,0.0009426392999999999,-0.03341316,-0.0025789470000000003,-0.05083684,1.338751,-8.3,-2.7,8.1
0.03991715,0.03822895,0.23463160000000002,-0.11726320000000001,-73.66337,-26.7,84.0,-108.6,0.0004516826,-0.03421316,-0.008378947,-0.05273684,1.752289,-6.1,-3.4,6.5
0.04141284,0.04752895,0.26153160000000003,-0.13006320000000002,-88.63671,-35.0,81.1,-121.2,-1.655306e-05,-0.03491316,-0.01487895,-0.05493684,0.8051196,-5.9,-2.6,5.3
0.0389303,0.05182895,0.2849316,-0.14216320000000002,-100.3571,-39.0,79.3,-133.4,0.0005866835,-0.03511316,-0.02187895,-0.05633684,0.9914556999999999,-2.4,-3.8,2.1
0.03648946,0.05732895,0.30103159999999995,-0.1516632,-109.5207,-45.2,75.2,-139.4,0.0007873794,-0.03491316,-0.02747895,-0.05813684,0.5354566999999999,-1.3,-3.3,0.7
0.03601066,0.06792895,0.3094316,-0.1586632,-120.2863,-48.0,72.4,-150.7,0.0013449520000000002,-0.03421316,-0.03237895,-0.05963684,0.1110278,0.7,-3.0,-1.5
0.03461402,0.08012895,0.3107316,-0.1640632,-128.0062,-48.1,70.3,-160.2,0.0021994,-0.03381316,-0.03657895,-0.06023684,-0.5196387,1.4,-3.4,-3.1
0.02837917,0.08892895,0.3087316,-0.17066320000000001,-133.1575,-48.1,67.7,-166.1,0.0021800870000000003,-0.03351316,-0.03937895,-0.06143684,-0.8817238000000002,2.2,-2.6,-4.0
0.01739194,0.09292895,0.3032316,-0.1776632,-134.7759,-45.9,63.5,-168.2,0.0028715570000000003,-0.03261316,-0.04147895,-0.06193684,-0.4956554,3.4,-2.6,-4.5
0.0008345957000000001,0.09562895,0.28983159999999997,-0.1868632,-136.0671,-41.1,58.0,-170.9,0.003857259,-0.03161316,-0.04277895,-0.06183684,-1.539696,3.0,-2.1,-5.4
-0.01900229,0.10202889999999999,0.26463159999999997,-0.1961632,-136.148,-37.0,55.2,-172.6,0.004503612,-0.03031316,-0.04197895,-0.06173684,-0.7162546,4.7,-2.3,-5.8
-0.03861606,0.1147289,0.23673160000000001,-0.2068632,-132.5343,-24.5,49.5,-173.3,0.005599129,-0.02841316,-0.03937895,-0.06093684,-0.9493912,5.0,-2.4,-6.4
-0.05812749,0.1328289,0.21183160000000004,-0.2206632,-123.9297,-14.6,45.7,-166.8,0.006619735,-0.02661316,-0.03487895,-0.05953684,-0.5200139,4.6,-3.1,-5.7
-0.06196205,0.1411289,0.23343160000000002,-0.2315632,-117.7402,-13.3,37.1,-156.0,0.006917866,-0.02561316,-0.03097895,-0.05863684,-1.635467,3.7,-2.4,-6.2
-0.1014207,0.1797289,0.23233160000000003,-0.2943632,-122.3742,-76.0,-1.2,-109.6,0.008080592,-0.02351316,-0.02967895,-0.05843684,-1.4878049999999998,4.8,-4.4,-7.6
-0.1518514,0.23572889999999996,0.1836316,-0.3589632,-137.0238,-103.6,-27.7,-100.3,0.009026906,-0.02471316,-0.02607895,-0.05493684,-1.8935939999999998,3.9,-4.5,-7.4
-0.196133,0.32132890000000003,0.1064316,-0.41926320000000006,-139.3842,-84.0,-31.9,-111.4,0.009900969,-0.02401316,-0.02557895,-0.05423684,-1.48156,3.8,-6.5,-7.4
-0.2618165,0.3754289,0.02413158,-0.4876632000000001,-139.9299,-67.3,-35.4,-119.1,0.01116577,-0.02351316,-0.02347895,-0.05233684,-1.7538490000000002,3.2,-7.6,-7.6
-0.33772709999999995,0.40492890000000004,-0.04916842,-0.5637631999999999,-142.3766,-40.7,-56.4,-126.2,0.01183935,-0.02371316,-0.02097895,-0.05053684,-1.4153440000000002,3.3,-8.8,-7.6
-0.40787979999999996,0.42242890000000005,-0.1085684,-0.6395632,-143.5722,-28.1,-86.2,-120.4,0.01319833,-0.02311316,-0.01877895,-0.04863684,-0.9666034,3.2,-10.7,-7.5
-0.47782299999999994,0.42592890000000005,-0.1515684,-0.7237631999999999,-150.5828,-44.5,-118.3,-105.1,0.01520368,-0.02271316,-0.01617895,-0.04563684,-1.058019,3.4,-13.9,-8.8
-0.5442859,0.42352890000000004,-0.1954684,-0.8118632,-161.4495,-94.4,-156.1,-72.9,0.01765043,-0.02271316,-0.01397895,-0.04183684,-0.9544966999999999,2.8,-15.1,-8.5
-0.4885441,0.5498289000000001,-0.1264684,-0.8965632,-132.0736,-237.4,-189.9,62.9,0.02090797,-0.02321316,-0.01287895,-0.03693684,-0.3145697,2.4,-20.3,-8.9
-0.5295978,0.6783289,-0.39506840000000004,-0.9702632,-54.19706,-291.7,-113.2,161.8,0.0238912,-0.02601316,-0.01037895,-0.03003684,0.10952139999999999,1.4,-26.6,-9.4
-0.4324575,0.8809289,-0.7744684000000001,-0.9234631999999999,16.377760000000002,-235.5,-73.8,199.7,0.02584278,-0.03291316,-0.002978947,-0.01943684,-4.055280000000001,-6.0,-34.7,-11.1
-0.3362192,0.9376289000000001,-0.9513684000000001,-0.7990632,64.6171,-61.7,66.9,102.3,0.03568351,-0.03771316,-0.007678946999999999,-0.003536842,-9.676583,-18.0,-47.3,-12.1
-0.3145789,0.7887289000000001,-0.9604684000000001,-0.6672632,24.47392,-3.2,44.8,20.4,0.04643792,-0.05681316,-0.01357895,0.02666316,5.7607,3.6,-70.9,-17.6
-0.2356425,0.7352289000000001,-0.9046684000000002,-0.5537632,18.37237,7.2,6.4,16.1,0.05655236,-0.06841316,-0.01197895,0.05286316,2.415356,-8.0,-96.5,-19.6
-0.1693193,0.6990289000000001,-0.8779684000000001,-0.45806320000000006,8.148054,6.2,4.7,4.7,0.06845759,-0.08131316,-0.02417895,0.08036316,5.5277970000000005,-5.0,-111.0,-22.6
-0.09505602,0.6683289000000001,-0.8456684000000001,-0.3571632,4.634765,11.0,-0.6,-1.4,0.07571479,-0.09411316,-0.02337895,0.1082632,8.948371,-4.7,-138.8,-26.8
-0.01690258,0.6451289000000001,-0.7993684,-0.2594632,2.8104240000000003,10.5,-0.3,-3.4,0.07981371,-0.10621320000000001,-0.02277895,0.1350632,10.83312,-10.5,-169.2,-27.8
0.06858485,0.6297289,-0.7722684,-0.1531632,1.426218,7.3,-0.3,-3.0,0.08116908,-0.11551320000000001,-0.01857895,0.1616632,14.952620000000001,-14.0,-201.2,-28.2
0.05967789,0.47892890000000005,-0.8455684000000001,-0.04556316,1.175669,8.4,5.4,-5.5,0.07740637,-0.1201132,-0.01377895,0.18196320000000002,17.00135,-19.3,-231.9,-29.1
0.1068728,0.33182890000000004,-0.6155684,0.04973684,1.044081,3.7,6.0,-2.7,0.07286674,-0.1172132,-0.01067895,0.1986632,18.87622,-23.5,-260.0,-30.5
0.0659945,0.07812895,-0.2632684,0.07673684,2.027739,-0.1,7.3,0.7,0.06651139,-0.1066132,-0.01337895,0.2055632,17.81916,-27.4,-272.8,-31.6
-0.0037650640000000003,-0.05287105,-0.06506842,0.02803684,2.608135,-1.4,8.3,2.0,0.05646587,-0.08461316,-0.006678946999999999,0.1975632,15.20466,-34.3,-293.4,-33.9
