LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.008599672,-0.04312105,0.006702631999999999,-0.01478158,-1.1602,-0.7,2.2,-1.1,0.0002981204,-0.3176868,0.42893679999999995,0.2036737,-19.51885,24.2,92.9,-30.0
-0.007620325,-0.04282105,0.01040263,-0.01398158,-1.1403290000000001,-1.5,2.9,-0.5,0.0301239,-0.2604868,0.36073679999999997,0.1909737,0.9297613000000001,25.1,80.9,-7.5
-0.007974516999999999,-0.04282105,0.01490263,-0.01468158,-1.297558,-1.9,3.1,-0.4,0.04761324,-0.1857868,0.3149368,0.1599737,5.169418,6.4,69.8,7.8
-0.0076176840000000004,-0.04312105,0.01890263,-0.01418158,-1.281311,-2.7,3.7,0.2,0.02506163,-0.08698684,0.2482368,0.07237368,45.24561,-33.3,15.2,73.4
-0.007390231,-0.04392105,0.02070263,-0.01328158,-1.76562,-3.5,3.8,0.2,0.06080364,0.06471316,0.11143679999999999,0.01267368,115.9708,35.2,-13.4,113.0
-0.007183878,-0.04512105,0.02230263,-0.01208158,-1.766225,-3.5,3.8,0.2,0.09191269,0.1947132,0.01273684,-0.03712632,166.7962,84.5,-6.0,143.9
-0.0071244609999999995,-0.04572105,0.02010263,-0.01128158,-1.1058709999999998,-1.9,3.9,-0.2,0.07554924,0.2446132,-0.05436316,-0.09262632,190.8372,98.8,-14.0,162.7
-0.0064824290000000005,-0.04552105,0.01950263,-0.01048158,-1.600306,-1.5,3.5,-1.1,0.03355578,0.2435132,-0.09726316,-0.1468263,185.9622,83.7,-21.6,165.2
-0.006669771999999999,-0.04572105,0.01990263,-0.01048158,-0.8691530999999999,-1.6,3.5,-0.1,-0.008242479,0.2458132,-0.10206319999999999,-0.1995263,155.7005,50.2,-14.8,150.5
-0.007597807,-0.04552105,0.01660263,-0.01148158,-1.226581,-1.9,3.2,-0.3,-0.06668539,0.25971320000000003,-0.07426316,-0.27532629999999997,140.17,38.4,-16.1,139.3
-0.00654757,-0.04582105,0.01250263,-0.009581579,-1.433673,-1.3,3.0,-1.0,-0.12980999999999998,0.2870132,-0.06806316,-0.3698263,118.4468,33.2,-39.0,114.3
-0.006547895,-0.04692105,0.007702631999999999,-0.008381579,-0.8443964,0.3,1.9,-1.4,-0.08889374,0.48041320000000004,-0.01546316,-0.4437263,111.9731,36.7,-73.0,100.3
-0.0051461020000000005,-0.04702105,0.004102632,-0.006281579,-0.4138239,1.7,0.0,-1.8,-0.07446322,0.6201131999999999,0.07243684,-0.5046263,73.21359,-0.3,-13.1,85.4
-0.0042275690000000005,-0.04622105,0.002302632,-0.005581579000000001,0.1597927,2.4,-0.1,-1.6,-0.06653605,0.6158132,0.11733679999999999,-0.4896263,11.85427,-40.2,-15.9,37.2
-0.0039655540000000005,-0.04592105,0.001602632,-0.005381579,-0.5738303000000001,0.5,0.1,-1.1,-0.06679133,0.5112132,0.1432368,-0.4211263,6.949014999999999,-19.3,-4.5,19.9
-0.0042392179999999995,-0.04622105,-0.002997368,-0.005181579,-0.39027940000000005,0.8,0.2,-1.1,-0.08330252,0.44091320000000006,0.1952368,-0.3890263,1.969025,-10.9,-2.1,9.0
-0.003132217,-0.04622105,-0.002497368,-0.003781579,-0.2490973,1.0,-1.1,-1.0,-0.06526046,0.4317132000000001,0.2157368,-0.35952629999999997,4.225503,-4.8,-2.2,7.8
-0.001181798,-0.04732105,-0.0004973684,-0.0005815789,-1.183434,0.1,-1.0,-1.5,-0.02097001,0.45391320000000007,0.1914368,-0.3264263,3.424061,-3.0,-4.6,5.3
-0.0001267853,-0.04762105,0.001402632,0.0009184211,-1.9124580000000002,-1.9,-1.3,-0.9,0.01722603,0.46671320000000005,0.16603679999999998,-0.2947263,2.092566,-0.5,-3.3,2.3
-0.0005012295,-0.04782105,0.002302632,0.0006184211,-2.256836,-2.5,-1.0,-0.9,0.06273805,0.45901320000000007,0.1450368,-0.2402263,3.0453799999999998,-3.4,-6.0,4.9
-0.0015706429999999998,-0.04742105,0.0049026320000000005,-0.001081579,-2.1140220000000003,-2.8,-1.0,-0.5,0.10902910000000002,0.41951320000000003,0.15493679999999999,-0.1586263,3.141982,-6.5,-8.8,6.6
-0.0018913379999999998,-0.04692105,0.006902632,-0.001881579,-2.231033,-3.2,0.0,-0.4,0.05583148,0.20441320000000002,0.1136368,-0.08902632,3.852554,-6.4,-7.7,7.6
-0.00329563,-0.04772105,0.007202632,-0.0029815790000000003,-2.393925,-3.2,-0.1,-0.6,0.03426212,0.03051316,0.006336842,-0.01832632,5.607234,-3.6,-6.9,8.0
-0.005200082,-0.04872105,0.005702631999999999,-0.004481579,-1.7635419999999997,-2.1,-0.8,-0.6,0.05671786,-0.01298684,-0.03016316,0.03147368,3.301769,-2.2,-3.8,4.8
-0.005174503,-0.04782105,0.004402632,-0.004981579,-2.120946,-3.4,-0.4,-0.1,0.030345,0.0014131579999999999,0.02343684,-0.0005263158,1.8094,-1.2,-1.1,2.8
-0.005473328,-0.04662105,0.009302632,-0.006381579,-2.282554,-3.9,1.1,0.0,0.0184776,-0.004386842,0.02813684,-0.01012632,0.4814045,1.7,1.9,-0.2
-0.006731108,-0.04652105,0.01300263,-0.008081579,-3.003108,-5.7,1.9,0.4,0.01300996,-0.007586842,0.02433684,-0.01522632,0.3527532,2.5,2.9,-0.7
-0.008654524,-0.04552105,0.01300263,-0.01108158,-3.549151,-8.0,2.4,1.4,0.005424636,-0.007986842,0.03373684,-0.02232632,0.8121461,3.6,3.8,-0.7
-0.009524272,-0.04592105,0.01200263,-0.01168158,-3.776579,-8.7,3.2,1.6,0.005032537,-0.008586841999999999,0.02453684,-0.02402632,1.238316,3.6,2.6,-0.4
-0.009222154,-0.04622105,0.01080263,-0.01088158,-3.9007660000000004,-9.1,4.2,1.7,0.008092479,-0.007886842,0.009936842,-0.02342632,0.6087001999999999,2.6,3.1,-0.4
-0.01025838,-0.04672105,0.006202632,-0.01148158,-4.440849,-8.8,4.4,0.8,0.006871091,-0.006886842,0.005736842,-0.02632632,0.1001462,2.3,1.6,-1.1
-0.01154032,-0.04652105,0.002902632,-0.01298158,-3.6683800000000004,-6.8,4.1,0.3,0.004899896,-0.0077868419999999995,0.01223684,-0.02682632,0.31287529999999997,2.3,1.8,-0.8
-0.01184998,-0.04622105,0.0004026316,-0.01338158,-3.217634,-6.2,4.7,0.4,0.00409774,-0.01008684,0.02133684,-0.02442632,-0.24455679999999996,0.8,2.2,-0.4
-0.0114412,-0.04582105,-0.001997368,-0.01298158,-3.203459,-5.5,4.9,-0.1,0.004296697,-0.01138684,0.02443684,-0.02262632,-1.30025,1.4,2.6,-2.0
-0.01194393,-0.04652105,-0.0027973679999999997,-0.01298158,-2.582015,-4.8,3.6,0.2,0.001472309,-0.01238684,0.03443684,-0.02332632,-1.696577,1.7,4.0,-2.4
-0.01121368,-0.04692105,-0.006297368,-0.01158158,-2.297765,-4.9,4.5,0.6,-0.00046336980000000004,-0.01378684,0.03943684,-0.02362632,-1.952031,1.3,5.7,-2.1
-0.01097239,-0.04712105,-0.01199737,-0.01088158,-2.428659,-4.3,4.6,0.0,-0.0002967947,-0.01628684,0.04633684,-0.02022632,-0.8414575000000001,1.3,6.4,-0.6
-0.01094226,-0.04772105,-0.01679737,-0.01018158,-2.407627,-4.0,5.0,-0.2,0.0001231863,-0.01858684,0.05023684,-0.01722632,-0.663009,0.1,6.3,0.4
-0.01028404,-0.04762105,-0.01979737,-0.009281579,-1.7750849999999998,-3.3,4.1,0.1,-0.0003707668,-0.02048684,0.05163684,-0.01612632,0.07471565,-0.6,4.0,1.3
-0.01002011,-0.04812105,-0.02089737,-0.008481579,-2.5103400000000002,-3.6,4.6,-0.6,-0.001310009,-0.02298684,0.05343684,-0.01512632,0.4787223,-0.5,1.9,1.3
-0.0074917740000000005,-0.04842105,-0.02049737,-0.005081579,-1.727782,-2.5,3.4,-0.4,-0.00309697,-0.02578684,0.05333684,-0.01532632,0.8521656999999999,-1.7,0.7,2.3
-0.005468402,-0.04912105,-0.01879737,-0.002081579,-0.9600832,-1.1,0.5,-0.4,-0.0033779820000000003,-0.02968684,0.05143684,-0.01332632,1.28708,-1.7,-0.4,2.6
-0.002728388,-0.04842105,-0.01829737,0.0008184211,-0.6052294,-0.9,0.2,-0.1,-0.004862849,-0.03298684,0.05313684,-0.01242632,1.324266,-3.1,-0.7,3.5
-0.0019940979999999997,-0.04812105,-0.01789737,0.001518421,0.3671388,1.3,0.6,-0.5,-0.005687711,-0.03588684,0.05883684,-0.01022632,0.9911445,-4.1,-3.8,3.1
-0.0013921060000000002,-0.04832105,-0.01759737,0.002418421,-0.15807939999999998,0.3,-0.6,-0.4,-0.00468424,-0.03778684,0.05893684,-0.007626316,1.8885509999999999,-3.7,-3.9,3.9
-0.0009519842999999999,-0.04862105,-0.01779737,0.003218421,-0.41024579999999994,-0.7,0.0,0.0,-0.004279169,-0.03778684,0.05793684,-0.007226316,2.0086310000000003,-3.6,-3.3,4.1
-0.0012373430000000001,-0.04942105,-0.01949737,0.003518421,-0.28524940000000004,-0.5,0.5,0.0,-0.005032752,-0.03648684,0.05473684,-0.009526316,2.081055,-3.2,-1.5,4.3
-0.0005131103,-0.05032105,-0.02079737,0.005118421,-0.04789783,0.2,-0.2,-0.2,-0.006756458000000001,-0.03388684,0.05083684,-0.01402632,2.475874,-1.6,-0.7,3.9
-0.0006963864,-0.05042105,-0.02139737,0.0050184209999999995,-0.5031251,-1.0,0.1,0.1,-0.007898035,-0.03138684,0.04803684,-0.01752632,2.535861,-1.6,-0.1,4.1
-0.00024030400000000002,-0.04912105,-0.02329737,0.0047184209999999996,-0.08152021,-0.7,0.3,0.4,-0.00804902,-0.02808684,0.04503684,-0.02042632,2.482622,-0.8,0.3,3.6
-0.001302257,-0.04992105,-0.02329737,0.0040184209999999995,-0.01476518,-0.3,-0.1,0.2,-0.006674409,-0.02528684,0.04303684,-0.02092632,2.577223,-0.3,2.2,3.8
-0.001571664,-0.05232105,-0.02879737,0.005518421,7.3042050000000005,6.4,-0.7,4.4,-0.005857342,-0.02168684,0.04403684,-0.02202632,3.008293,0.1,1.9,4.0
-0.0054281,-0.05862105,-0.03209737,0.005318420999999999,33.7695,30.0,0.0,20.0,-0.003748273,-0.01928684,0.04123684,-0.02162632,3.4974019999999997,0.6,0.2,3.9
-0.0064344219999999995,-0.06512105,-0.03579737,0.008818421,73.35446,55.3,4.5,50.5,-0.0032962990000000004,-0.01788684,0.03773684,-0.02272632,2.700731,0.9,1.4,3.0
-0.003182182,-0.06692105,-0.06259737,0.01471842,116.8992,72.4,13.4,91.7,-0.00176699,-0.01668684,0.03683684,-0.02182632,2.148314,1.3,2.0,2.2
0.001252735,-0.05592105,-0.12149739999999999,0.01331842,154.1133,83.6,18.0,129.4,-0.001125187,-0.01798684,0.03553684,-0.02042632,1.503333,0.7,2.4,1.9
0.00788262,-0.03012105,-0.1923974,0.003818421,168.6393,88.3,19.8,143.9,0.0005565944,-0.01858684,0.03273684,-0.01852632,1.933085,0.3,2.0,2.6
0.01121461,-0.004921053,-0.2703974,-0.009881579,197.6684,100.3,21.8,171.0,0.002476126,-0.01878684,0.03093684,-0.01642632,0.6806711999999999,0.5,0.0,0.5
0.01523021,0.01457895,-0.3464974,-0.01898158,229.681,123.9,22.2,193.6,0.002189534,-0.01878684,0.03183684,-0.01652632,0.7263458,0.2,1.1,1.0
0.01611368,0.02837895,-0.4171974,-0.02788158,266.8566,149.4,23.5,221.2,0.0015548220000000002,-0.02008684,0.03393684,-0.01592632,0.2663256,0.3,2.1,0.6
0.01621919,0.04907895,-0.4855974,-0.04208158,303.8108,174.7,24.9,248.7,0.002024082,-0.02008684,0.03343684,-0.01542632,0.7579498,1.3,2.8,0.7
0.01709907,0.07887895,-0.5343974,-0.06078158,331.9216,192.6,29.2,270.6,0.001526639,-0.01968684,0.03083684,-0.01682632,0.32043940000000004,0.9,3.1,0.5
0.02731345,0.1253789,-0.5715974,-0.07748158,332.9076,202.6,32.6,265.1,-2.5761239999999996e-06,-0.01968684,0.03183684,-0.01842632,0.1676831,2.2,4.6,-0.2
0.02560948,0.1565789,-0.5634974,-0.09588158,330.6951,207.9,42.7,259.0,0.0006452556,-0.02028684,0.03043684,-0.01752632,0.7768705,3.4,4.8,-0.2
0.02043366,0.1812789,-0.5219974000000001,-0.11368160000000001,312.9994,198.6,41.4,244.0,-0.000428861,-0.02128684,0.03083684,-0.01802632,0.17927479999999998,3.0,6.4,-0.3
0.01473676,0.19167889999999999,-0.44109740000000003,-0.1234816,297.2301,185.6,41.8,233.7,-0.0009278280999999999,-0.02058684,0.02993684,-0.01922632,0.22225770000000003,2.8,6.9,0.0
0.00713773,0.1831789,-0.3506974,-0.1246816,288.2959,172.9,40.5,231.3,-0.002007521,-0.02188684,0.02913684,-0.01982632,0.05364683,4.1,6.7,-1.1
0.00418035,0.1760789,-0.25649740000000004,-0.1222816,282.028,163.2,38.2,230.1,-0.0031809620000000003,-0.02338684,0.03053684,-0.01992632,0.11773130000000001,3.5,5.5,-0.9
0.0008047411,0.1736789,-0.1633974,-0.12388160000000001,276.795,153.6,36.7,230.0,-0.00285315,-0.02788684,0.03023684,-0.01662632,0.15005639999999998,3.6,3.4,-1.4
-0.0007976559,0.1746789,-0.07459737,-0.1256816,272.531,149.3,34.8,227.7,-0.002340864,-0.03078684,0.02723684,-0.01472632,0.27295840000000005,2.7,1.9,-1.0
-0.0021384489999999997,0.1701789,0.01500263,-0.1241816,264.2983,140.5,31.2,223.5,-0.0026663890000000003,-0.03268684,0.03173684,-0.01282632,0.8220134,2.2,0.6,-0.3
-0.005936205,0.1558789,0.08580263,-0.1195816,258.1251,131.5,27.8,221.8,-0.002250901,-0.03378684,0.03563684,-0.01072632,0.6683894,1.7,-0.9,-0.5
-0.01959617,0.1236789,0.1367026,-0.11568160000000001,252.7644,123.4,22.4,220.5,-0.0018486289999999999,-0.03418684,0.03913684,-0.009226316,-0.10889160000000002,-0.1,-2.8,-0.7
-0.02683111,0.1029789,0.1382026,-0.1108816,248.3422,119.4,17.6,217.8,-0.002875238,-0.03448684,0.04453684,-0.009126315999999999,0.5425966999999999,-1.0,-3.6,0.5
-0.03725191,0.08297895,0.1330026,-0.1101816,244.0256,114.4,14.4,215.8,-0.00298114,-0.03578684,0.04843684,-0.007626316,0.9781965,-0.8,-4.5,0.7
-0.05062884,0.06007895,0.11750260000000001,-0.1113816,237.0855,111.0,8.6,209.8,-0.0001468767,-0.03658684,0.04953684,-0.003526316,5.697768,3.5,-4.2,3.7
-0.06351308,0.03827895,0.11150260000000001,-0.1128816,233.0833,109.6,4.9,206.0,-0.002172872,-0.03618684,0.07013684,-0.001926316,15.88231,9.8,-6.3,11.5
-0.08049611,0.01077895,0.1152026,-0.11608160000000001,223.5958,104.4,-2.9,198.1,-0.0015986529999999998,-0.03798684,0.07763684,0.001273684,21.81614,14.0,-8.0,15.6
-0.10162510000000001,-0.02432105,0.12090260000000001,-0.1201816,207.8723,100.8,-15.3,182.0,0.0001815966,-0.03808684,0.08403684,0.004573684000000001,26.10558,15.1,-10.3,19.6
-0.1227816,-0.06242105,0.1317026,-0.1229816,187.2987,95.1,-27.7,161.5,0.00123928,-0.04028684,0.09673684,0.009673684,36.8382,21.5,-11.5,28.2
-0.13911500000000002,-0.10022110000000001,0.1426026,-0.1205816,163.8325,88.6,-40.0,138.1,0.0025923820000000003,-0.04478684,0.1055368,0.01577368,45.23308,25.0,-15.8,35.2
-0.1481415,-0.1290211,0.16560260000000002,-0.1148816,138.3387,75.2,-46.6,116.5,0.005181219,-0.04838684,0.10613679999999999,0.02107368,45.139340000000004,24.3,-18.0,35.1
-0.1591315,-0.1625211,0.20040260000000001,-0.1082816,108.7343,59.7,-55.0,91.4,0.01016478,-0.05238684,0.09553684,0.02717368,45.88471,27.6,-21.2,33.2
-0.1703986,-0.1978211,0.24350259999999999,-0.1003816,91.86684,51.6,-62.3,76.7,0.01492155,-0.05448684,0.08603684,0.03197368,48.80008,32.7,-24.7,32.7
-0.08308157,-0.1146211,0.2218026,-0.05428158,36.852470000000004,67.9,-55.3,0.6,0.01888277,-0.05458684,0.07633684,0.03447368,48.43697,35.9,-26.6,29.8
-0.04837962,-0.07322105,0.3368026,-0.04498158,-14.50296,11.5,1.7,-25.0,0.02115469,-0.05288684,0.06813684,0.03407368,46.733059999999995,37.6,-28.3,26.3
-0.0310863,-0.07032105,0.26970259999999996,-0.02658158,-6.167659,22.8,-8.6,-22.1,0.02669265,-0.05048684,0.04463684,0.03427368,46.68582,41.8,-29.7,23.2
-0.00825615,-0.05352105,0.2739026,-0.01248158,-6.195603,19.9,-2.6,-20.4,0.03131166,-0.04548684,0.03373684,0.03417368,47.66685,44.4,-31.1,22.4
0.02304201,-0.02672105,0.27570259999999996,0.006518421,-5.959201,4.7,-2.6,-10.1,0.03351298,-0.04018684,0.02393684,0.03117368,47.17544,46.6,-32.8,20.0
0.04768568,-0.002921053,0.25400259999999997,0.02111842,-5.006101999999999,0.3,-1.8,-6.1,0.03679073,-0.03108684,0.01053684,0.02627368,46.52932,48.8,-35.5,17.2
0.06890578,0.02417895,0.22670259999999998,0.03011842,-4.967526,-3.3,-1.7,-3.7,0.03883036,-0.02478684,-0.004763158,0.02147368,49.02378,54.4,-37.7,16.0
0.08224224,0.04027895,0.1874026,0.03781842,-3.8222730000000005,-6.9,-1.4,0.0,0.03903736,-0.01888684,-0.01046316,0.01647368,51.663909999999994,59.9,-38.9,15.2
0.09865887,0.06547895,0.1415026,0.04361842,-3.6044660000000004,-8.0,-2.1,1.0,0.03625734,-0.01058684,-0.0007631579,0.008673684000000001,51.7375,62.8,-40.8,12.9
0.1149537,0.09717895,0.08950263,0.04531842,-3.117624,-9.3,-1.8,2.4,0.03375042,-0.004686842,0.01193684,0.0031736840000000004,53.79741,65.8,-42.5,13.0
0.0390157,0.01157895,0.09500263,0.01051842,-3.6581879999999996,-8.7,-0.6,1.3,0.03121742,-0.0005868421,0.02823684,-0.0007263158,56.03224,68.3,-41.5,14.1
0.01406536,-0.02912105,-0.03459737,0.01271842,-3.5108059999999996,-7.5,-0.9,0.7,0.02840592,0.002613158,0.04353684,-0.0047263159999999995,61.857980000000005,74.0,-43.4,16.9
0.00823934,-0.03012105,0.004102632,0.005118421,-3.822761,-5.3,-0.9,-1.1,0.02660093,0.0035131579999999997,0.06103684,-0.0057263159999999995,69.0229,80.7,-44.9,20.7
-0.0005244644999999999,-0.03872105,-0.03939737,0.002018421,-4.640904,3.3,-1.1,-7.6,0.02576622,0.004713158,0.07593684,-0.006326315999999999,76.64965,87.9,-47.2,24.6
-0.01498729,-0.04832105,-0.08319737,-0.007081579,-4.212234,12.8,-0.4,-13.2,0.02779412,0.006613158,0.08803684,-0.004426316,84.12914,96.4,-50.7,27.2
-0.02117263,-0.04912105,-0.1027974,-0.01268158,-3.776962,19.8,1.2,-17.2,0.03125109,0.007413158,0.09883684,-0.00022631580000000002,91.3134,107.3,-54.4,27.6
-0.02720527,-0.05242105,-0.11309739999999999,-0.01668158,-2.736366,24.2,2.7,-18.8,0.03841823,0.01201316,0.10803679999999999,0.005473684,94.28641999999999,114.0,-56.9,26.0
-0.03048361,-0.05232105,-0.1148974,-0.01988158,-2.591447,23.9,4.9,-18.5,0.04826619,0.01631316,0.10953679999999999,0.01417368,102.8151,129.5,-62.6,24.3
-0.03148641,-0.05152105,-0.10499739999999999,-0.02158158,-2.7734099999999997,19.1,4.3,-15.6,0.06005251,0.01911316,0.1064368,0.02667368,108.0473,146.3,-69.8,17.2
-0.02906191,-0.05242105,-0.09809737,-0.01808158,-2.746509,16.4,3.8,-13.8,0.07420796,0.02501316,0.09273684,0.04037368,113.1449,164.0,-79.1,9.0
-0.02592503,-0.05382105,-0.09549737,-0.01328158,-3.5782830000000003,14.0,1.4,-13.1,0.08643466,0.02961316,0.07433684,0.05477368,118.1715,187.4,-88.3,-4.1
-0.02228684,-0.05242105,-0.08349737,-0.01038158,-3.856588,10.9,-1.2,-11.3,0.09505281,0.03301316,0.06373684,0.06847368,121.5704,208.3,-99.4,-17.4
-0.0169104,-0.04822105,-0.06059737,-0.007981579,-3.457439,6.7,-1.0,-8.2,0.1000516,0.03881316,0.05213684,0.07907368,126.1743,229.8,-112.1,-29.7
-0.01233522,-0.04492105,-0.03459737,-0.006181579,-3.165971,4.6,0.0,-6.6,0.1022531,0.04581316,0.04713684,0.08787368,128.7358,240.6,-117.4,-35.7
-0.00730559,-0.04362105,-0.01309737,-0.0022815789999999997,-3.257899,3.2,1.1,-5.9,0.1045515,0.05821316,0.05243684,0.09427368,136.9763,262.6,-128.3,-43.9
-0.002601061,-0.04382105,0.002902632,0.002518421,-3.133502,3.0,0.8,-5.6,0.11145,0.08061316,0.06543684,0.09857368,149.6969,280.9,-134.5,-43.0
0.0009220141,-0.04442105,0.01050263,0.006718421,-3.418786,2.2,0.3,-5.4,0.1247001,0.11401320000000001,0.08243684,0.1008737,169.1149,297.6,-132.9,-32.5
0.003298647,-0.04412105,0.01200263,0.009418421,-2.765731,2.8,0.4,-5.0,0.1406228,0.1537132,0.1002368,0.1005737,195.937,319.6,-125.8,-18.4
0.003008471,-0.04422105,0.004402632,0.009818420999999999,-3.72413,1.9,-0.6,-5.5,0.15748410000000002,0.2005132,0.11293679999999999,0.09617368,232.765,351.7,-112.3,-3.1
-0.0006602972,-0.04362105,0.001502632,0.005518421,-3.006636,2.1,-0.2,-4.8,0.1740085,0.2458132,0.1385368,0.08537368,259.4741,366.6,-102.4,18.1
-0.004545898,-0.04182105,0.005002632,-0.00018157889999999998,-2.9252700000000003,1.6,-0.1,-4.4,0.1889475,0.2953132,0.1621368,0.06497368,292.8944,393.6,-83.3,29.8
-0.0074358440000000005,-0.04172105,0.001002632,-0.0031815790000000004,-2.906072,1.7,-0.6,-4.4,0.18412,0.3268132,0.17133679999999998,0.03737368,343.0399,419.7,-61.8,72.1
-0.009325391,-0.04262105,-0.005097368,-0.004281579000000001,-3.110288,1.4,-1.4,-4.4,0.1629359,0.3581132,0.08953684,0.02737368,426.0944,427.2,-27.1,202.2
-0.008788462,-0.04332105,-0.009597368,-0.002781579,-2.724432,1.7,-1.8,-4.1,0.11961050000000001,0.3655132,-0.03416316,0.02477368,516.1354,458.2,6.3,315.4
-0.007583176,-0.04352105,-0.01019737,-0.001081579,-2.995726,1.1,-2.6,-4.0,0.07746384,0.3457132,-0.1335632,0.03337368,573.3748,478.7,35.5,383.0
-0.00839516,-0.04322105,-0.008797368,-0.002181579,-2.928296,1.1,-2.9,-3.9,0.04211204,0.3030132,-0.2037632,0.05647368,568.1846,446.3,71.8,405.8
-0.009181426,-0.04352105,-0.0076973680000000004,-0.0028815790000000004,-3.076563,1.2,-3.4,-4.1,0.02248112,0.2404132,-0.1938632,0.09407368,531.4008,407.7,93.0,379.5
-0.01065944,-0.04292105,-0.007297368,-0.0048815790000000005,-2.507318,0.8,-3.3,-3.2,-0.01437339,0.13861320000000002,-0.13866320000000001,0.14337370000000002,414.6354,300.4,137.3,288.6
-0.01126789,-0.04352105,-0.007497368000000001,-0.005081579,-2.408112,1.9,-2.4,-3.8,-0.05715157,0.02461316,-0.08516316,0.2017737,287.9802,192.5,180.8,180.7
-0.01098215,-0.04422105,-0.0063973680000000005,-0.004281579000000001,-2.3677610000000002,1.9,-3.2,-3.7,-0.10209220000000001,-0.08768684,-0.07526316,0.2610737,198.3478,121.6,226.7,88.3
-0.01082597,-0.04362105,-0.006197368000000001,-0.004381579,-2.580635,1.1,-4.3,-3.4,-0.1557384,-0.2104868,-0.09346316,0.3162737,158.925,93.9,260.9,35.9
-0.01169051,-0.04302105,-0.0037973679999999998,-0.005781579,-2.686272,0.8,-3.4,-3.4,-0.1955791,-0.3214868,-0.1208632,0.3669737,151.3694,87.2,273.1,26.4
-0.01217601,-0.04202105,-0.001197368,-0.006981579,-3.045893,-0.9,-3.5,-2.8,-0.22017379999999998,-0.42798679999999995,-0.07446316,0.3916737,157.0419,83.0,275.0,43.4
-0.01360181,-0.04142105,0.001302632,-0.008981579,-2.654744,-0.3,-1.9,-2.8,-0.2192163,-0.5051867999999999,-0.007563158,0.40357370000000004,160.679,80.3,274.1,54.5
-0.01452217,-0.04052105,0.0030026320000000003,-0.01048158,-2.308294,-0.9,-0.9,-2.1,-0.20896889999999999,-0.5449868,0.01563684,0.39957370000000003,167.7834,77.5,264.1,74.5
-0.01484129,-0.04042105,0.003102632,-0.01068158,-1.9957029999999998,-1.2,-0.2,-1.6,-0.193472,-0.5429868,0.0007368421000000001,0.3730737,175.5752,72.8,252.1,97.4
-0.01473846,-0.03972105,0.004002632,-0.01078158,-2.1730080000000003,-1.4,0.0,-1.7,-0.1918572,-0.5071867999999999,-0.09956316,0.32547370000000003,195.1601,73.0,242.6,130.7
-0.01502168,-0.03972105,0.006002632,-0.01098158,-2.065832,-2.0,-0.4,-1.2,-0.1819254,-0.42578679999999997,-0.2442632,0.26647370000000004,224.8012,83.6,230.1,167.7
-0.01632472,-0.03902105,0.007002632,-0.01268158,-1.585077,-2.5,0.5,-0.4,-0.1662004,-0.3254868,-0.3784632,0.2029737,255.8476,100.4,218.1,199.5
-0.01698777,-0.03872105,0.006302632,-0.01328158,-1.807509,-3.0,1.1,-0.4,-0.13794,-0.2149868,-0.46656320000000007,0.1427737,270.2918,107.6,214.6,214.1
-0.01744442,-0.03902105,0.005602632,-0.01328158,-2.08671,-2.9,1.4,-0.8,-0.09073346,-0.09438684,-0.5159632000000001,0.09917368,296.8758,124.8,206.9,237.3
-0.0180659,-0.03952105,0.0035026320000000003,-0.01328158,-1.635041,-2.7,1.5,-0.4,-0.02290147,0.04481316,-0.5403631999999999,0.07267368,314.1721,140.0,204.4,248.6
-0.01895804,-0.04002105,0.001502632,-0.01358158,-1.8583990000000001,-3.2,2.1,-0.4,0.04301596,0.18221320000000002,-0.5439632,0.05227368,317.0228,145.9,209.1,247.1
-0.01938181,-0.04042105,-0.0009973684,-0.01338158,-2.238357,-3.6,1.9,-0.6,0.0936075,0.3057132,-0.5251631999999999,0.03017368,302.6572,142.9,209.3,231.7
-0.01986073,-0.04072105,-0.003497368,-0.01328158,-1.907821,-3.7,2.7,-0.2,0.118871,0.4067132,-0.49656320000000004,0.0004736842,271.1434,130.3,197.6,204.4
-0.02009434,-0.04052105,-0.006197368000000001,-0.01318158,-2.381987,-4.3,2.6,-0.4,0.12275799999999999,0.4836132000000001,-0.4760632000000001,-0.03122632,229.779,112.7,176.8,170.3
-0.02099598,-0.04052105,-0.009697368,-0.01368158,-2.6779580000000003,-3.4,3.6,-1.3,0.12309660000000001,0.5561132,-0.46306320000000006,-0.05782632,208.5075,102.3,167.3,153.5
-0.0217144,-0.04142105,-0.01279737,-0.01348158,-2.4454689999999997,-3.8,3.5,-0.8,0.12284749999999998,0.6307132,-0.44016320000000003,-0.08632632,174.1787,70.7,156.0,133.7
-0.02054244,-0.04212105,-0.01589737,-0.01128158,-2.720103,-2.5,2.2,-1.8,0.08231717,0.7490131999999999,-0.33536320000000003,-0.22402629999999998,173.3983,-62.6,89.5,215.8
-0.0187429,-0.04332105,-0.01729737,-0.008181579,-2.253145,-1.5,1.5,-1.8,0.03555698,0.9078132,-0.4457632,-0.3644263,217.7517,-1.9,12.9,246.3
-0.01774004,-0.04412105,-0.02029737,-0.006281579,-2.2573090000000002,0.3,-1.6,-2.7,-0.0032847090000000002,1.103113,-0.5154632,-0.5229263,264.1789,72.1,-7.5,263.0
