LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.007192058,0.01906842,-0.00011052629999999999,-0.02860789,-0.35092790000000007,-2.8,3.4,1.8,0.2865972,0.44191579999999997,-0.21215789999999998,-0.00012105260000000001,214.5546,110.7,242.2,194.5
-0.00668821,0.01706842,-0.001510526,-0.02550789,0.28682040000000003,-1.2,1.5,1.4,0.3481111,0.5519158000000001,-0.2846579,0.01077895,234.6823,128.9,247.1,206.0
-0.004923101,0.01496842,-0.002810526,-0.02050789,0.42180439999999997,0.1,0.6,0.4,0.3874446,0.6529158,-0.3578579,0.01257895,242.4074,138.4,245.6,208.7
-0.003622138,0.01226842,-0.006610525999999999,-0.01510789,0.8684947000000001,0.9,-0.4,0.4,0.41111090000000006,0.7520158,-0.43545790000000006,0.008278947,255.3671,152.0,239.0,215.0
-0.0020173739999999997,0.008768421,-0.01111053,-0.008307895,0.06927901,0.8,-1.8,-0.4,0.42419140000000005,0.8580158000000001,-0.5157579000000001,-0.002021053,269.6887,165.9,225.2,222.8
0.001527908,0.006268421,-0.01361053,-0.00010789469999999999,0.9427731,1.4,-1.0,0.1,0.4198918,0.9733158000000002,-0.5745579000000001,-0.02652105,286.685,176.5,211.1,236.0
0.005726391999999999,0.005468420999999999,-0.01251053,0.006592105,1.259863,1.4,-1.2,0.6,0.3925462,1.078016,-0.5883579000000001,-0.06452105,296.6798,168.5,190.5,251.3
0.006272666,0.008768421,-0.01451053,0.004292105,0.5537305,-0.0,1.1,0.6,0.3312909,1.156816,-0.5914579000000001,-0.1309211,286.8834,139.5,152.7,254.2
0.004623372,0.01196842,-0.01361053,-0.001607895,0.285509,-0.9,2.4,0.9,0.2465058,1.217616,-0.5658579,-0.21802110000000002,284.7219,129.1,120.7,256.2
0.003063989,0.01416842,-0.01051053,-0.006707895,-0.5448347,-3.0,2.2,1.9,0.1172973,1.2169159999999999,-0.5930579,-0.3311211,274.5031,146.2,86.2,236.9
0.0025139439999999997,0.01506842,-0.007810526,-0.008907895,-1.965418,-4.3,1.0,1.4,0.001531882,1.234116,-0.6068579000000001,-0.43802109999999994,247.7118,170.5,62.6,197.1
0.0026827179999999997,0.01506842,-0.002510526,-0.009607895,-5.308555,-7.0,1.2,-0.7,-0.09608673,1.258016,-0.5691579000000001,-0.5298210999999999,214.234,163.2,54.7,163.8
0.0028320140000000003,0.01446842,0.002289474,-0.009607895,-1.9163919999999999,-5.3,-1.8,3.0,-0.1718682,1.297016,-0.46665790000000007,-0.6079210999999999,171.2273,99.7,67.5,142.9
0.00309321,0.01496842,0.0034894740000000002,-0.009907895,-1.798809,-5.6,-2.5,3.6,-0.25251799999999996,1.337516,-0.3371579,-0.6927211,120.02,21.5,80.7,118.5
0.00381782,0.01546842,0.006189474,-0.009807895,-2.553246,-6.1,-3.5,3.2,-0.3601789,1.350516,-0.24025789999999997,-0.7943210999999999,81.65688,-13.0,77.8,90.8
0.003284315,0.01516842,0.009589474,-0.01080789,-2.216873,-6.8,-2.4,4.2,-0.4857544,1.305916,-0.1541579,-0.9033211,70.70203000000001,-27.1,44.8,84.9
0.002181782,0.01236842,0.01458947,-0.01030789,-3.307836,-9.0,-5.9,5.5,-0.6244944,1.234916,-0.1293579,-1.0343209999999998,62.7373,-48.8,-7.2,84.6
0.003057203,0.01066842,0.01998947,-0.008107895,-2.298319,-9.3,-6.7,7.4,-0.7132225999999999,1.184616,-0.1147579,-1.142521,63.94106,-62.2,-73.6,90.2
0.003907156,0.009868421,0.02238947,-0.006307895,-3.003367,-10.3,-8.4,7.7,-0.7678728,1.159616,-0.1313579,-1.2359209999999998,47.858340000000005,-92.4,-102.9,83.9
0.0063787159999999996,0.01046842,0.02328947,-0.003307895,-2.7276689999999997,-10.8,-10.1,8.9,-0.7820369,1.190116,-0.04295789,-1.307621,41.43817,-129.9,-115.7,91.8
0.008661259000000001,0.01346842,0.02888947,-0.003807895,-3.8326230000000003,-13.3,-5.6,9.1,-0.8193229,1.083316,0.003742105,-1.3407209999999998,69.73449000000001,-49.6,-111.4,88.6
0.0107762,0.01476842,0.03768947,-0.003207895,-3.4357309999999996,-15.7,-6.0,12.2,-0.696285,0.9470158000000001,-0.07485789,-1.1830209999999999,35.87513,-9.8,-91.5,35.1
0.01415885,0.01396842,0.05138947,0.0007921053,1.70323,-14.5,-11.6,19.3,-0.5323916999999999,0.6978158,-0.08965789,-0.9277211,-33.83047,-52.4,-154.8,-28.7
0.01860264,0.009468421,0.07278947,0.009392105,14.27844,-9.6,-20.8,33.9,-0.49861530000000004,0.43211579999999994,-0.1275579,-0.8253210999999999,-38.911770000000004,-69.1,-316.4,-44.1
0.0222251,0.007068421,0.09038947,0.01569211,25.12368,-3.4,-26.0,44.0,-0.3245542,0.5273158,-0.1762579,-0.7458210999999999,14.94425,-16.0,-281.2,-8.3
0.02791111,0.008568421,0.10278949999999999,0.02239211,58.31868000000001,16.9,-34.2,72.3,-0.1698483,0.5324158,-0.20735789999999998,-0.5895210999999999,-54.969559999999994,-20.3,-104.5,-66.7
0.03624555,0.01686842,0.1164895,0.02649211,103.1234,44.2,-42.0,110.1,-0.03038611,0.48411579999999993,-0.1861579,-0.39492109999999997,-66.67839000000001,-21.8,-62.1,-74.6
0.0438373,0.02726842,0.1403895,0.02729211,156.4193,74.2,-43.6,156.7,0.06173569,0.3969158,-0.1799579,-0.22622110000000004,-44.50611,-14.2,-53.0,-51.6
0.04782328,0.03876842,0.17228949999999998,0.02289211,202.0745,94.9,-41.6,201.8,0.14373570000000002,0.2823158,-0.16225789999999998,-0.04422105,-34.98884,-14.8,-64.7,-40.9
0.0441165,0.04746842,0.2058895,0.01289211,251.9418,120.4,-38.7,248.0,0.23899539999999997,0.1947158,-0.21035789999999996,0.1322789,-14.2468,-6.9,-70.8,-21.7
0.03456909,0.05366842,0.2296895,0.0001921053,299.9084,150.7,-32.3,285.8,0.3251631,0.1929158,-0.22415789999999997,0.24057889999999998,-11.41266,3.6,-44.6,-23.0
0.02792512,0.06446842,0.2521895,-0.01110789,325.1669,167.0,-28.9,305.4,0.25717670000000004,0.18831579999999998,-0.1384579,0.16747889999999999,-18.22604,8.9,-34.7,-34.7
0.01487393,0.07106842,0.2646895,-0.02550789,374.2846,203.3,-18.5,338.3,0.1920608,0.2827158,-0.1538579,0.004878947,-13.44389,13.8,-35.0,-32.6
0.005227796,0.08196842,0.2846895,-0.03910789,419.5637,243.0,-6.4,361.6,0.2766059,0.4141157999999999,-0.1583579,0.004878947,-3.53055,14.3,-26.6,-19.3
-0.007400048,0.08656842,0.3245895,-0.04890789,450.7262,276.0,7.2,371.4,0.1596984,0.1814158,-0.1187579,0.04727895,-4.9119,12.5,-18.9,-18.8
-0.02061539,0.09116842,0.3716895,-0.05930789,469.6621,301.3,25.3,372.1,0.09276969,0.08851579,-0.1007579,0.03847895,-2.472873,10.9,-17.5,-14.2
-0.03705935,0.08986842,0.4076895,-0.06920789,487.0435,321.7,32.0,375.6,0.06890215,0.07391579,-0.1132579,0.01777895,-3.074705,8.0,-15.5,-12.4
-0.06005335,0.08326842,0.41698950000000007,-0.08460789,501.533,330.3,43.0,388.6,0.07873333,0.08651579,-0.1070579,0.02047895,-3.086102,7.8,-14.7,-12.2
-0.08570526,0.07246842,0.4254895,-0.1000079,513.85,340.5,47.6,396.0,0.07469535,0.09261579,-0.1021579,0.01037895,-3.497649,9.6,-11.2,-13.9
-0.10020599999999999,0.08216842,0.44958950000000003,-0.1183079,517.0657,341.2,52.1,400.2,0.04733833,0.05731579,-0.06795789,0.007778947,-4.188608,8.2,-10.7,-13.6
-0.09763626,0.1308684,0.5014895,-0.1510079,479.5666,328.0,44.3,358.7,0.05097407,0.04531579,-0.02605789,0.02707895,-4.672073999999999,6.0,-12.6,-12.6
-0.11228679999999999,0.1706684,0.5847895000000001,-0.2047079,408.2617,311.7,31.1,272.4,0.0542186,0.05101579,0.009542105,0.03017895,-5.043493,5.1,-10.4,-12.1
-0.1192576,0.21326839999999997,0.6770895,-0.26160789999999995,349.0778,299.5,10.4,199.2,0.04577348,0.05471579,0.01624211,0.01637895,-5.339176,0.6,-14.4,-9.1
-0.1070384,0.2548684,0.7348895000000001,-0.3086079,306.4812,300.4,-3.2,138.1,0.02668563,0.03281579,0.01474211,0.009678947,-4.430854,-1.9,-11.8,-5.5
-0.07848635,0.2954684,0.7439895000000001,-0.34250790000000003,294.1052,306.1,-9.1,115.2,0.02660374,0.03331579,0.01314211,0.008878947,-3.3681410000000005,-1.9,-12.6,-4.2
-0.04278392,0.3269684,0.7202895,-0.3675079,281.0985,325.8,-14.9,78.4,0.01982165,0.03051579,0.01444211,0.002378947,-4.545936,-4.7,-12.0,-3.3
-0.01533796,0.3433684,0.6900895,-0.39440790000000003,273.9441,344.6,-24.8,50.7,0.01704343,0.03181579,0.02314211,-0.0015210529999999999,-5.270254,-8.4,-13.1,-1.2
0.02818151,0.3625684,0.6669895,-0.4046079,269.5505,359.3,-37.3,31.2,0.01279043,0.03131579,0.03324211,-0.005621053000000001,-5.024916999999999,-9.8,-12.5,0.4
0.0911756,0.3919684,0.6513895000000001,-0.3945079,270.5039,360.9,-35.1,30.5,0.008877144,0.03201579,0.04284211,-0.01032105,-4.145206,-11.1,-10.8,2.9
0.1518858,0.40366840000000004,0.6464895,-0.3589079,270.0668,328.4,-19.5,59.5,0.00880371,0.03401579,0.04744211,-0.01162105,-0.3616105,-9.0,-10.9,6.1
0.19081099999999998,0.3768684,0.6194895,-0.30470790000000003,270.1363,328.4,-19.5,59.5,0.006995423000000001,0.03221579,0.05444211,-0.01172105,14.7319,8.1,-8.1,11.6
0.18662879999999998,0.3055684,0.5225895,-0.22040789999999996,237.1893,229.8,-3.1,110.3,0.0063322809999999995,0.03321579,0.05154211,-0.01392105,20.41466,10.4,-9.6,17.0
0.17033510000000002,0.22466839999999996,0.3984895,-0.12310789999999999,237.6275,207.0,-9.8,138.1,0.005097549,0.02811579,0.05514211,-0.01072105,31.7265,19.8,-7.6,24.1
0.1484874,0.1443684,0.2839895,-0.03110789,249.1321,223.8,-10.8,137.6,0.0034742279999999998,0.02441579,0.05674211,-0.009521053,47.822340000000004,30.7,-9.6,35.8
0.1170133,0.05156842,0.2343895,0.04329211,251.338,231.2,-13.6,133.9,0.001200233,0.01801579,0.06674211,-0.0058210530000000005,57.9407,37.5,-9.2,43.4
0.08910776,-0.04303158,0.2373895,0.11049210000000001,233.1078,209.5,-12.2,130.0,-4.829772e-05,0.01021579,0.07544211,0.0002789474,86.26221,57.3,-10.5,63.7
0.05732072,-0.1564316,0.2600895,0.19109210000000001,211.4933,183.7,-17.4,128.3,0.0014674479999999999,0.0012157889999999999,0.08674211,0.01127895,117.0697,80.6,-13.1,84.1
0.02601189,-0.28023159999999997,0.2735895,0.2927921,200.2463,166.4,-5.1,126.0,0.003333637,-0.009584211,0.1018421,0.02467895,143.7312,97.4,-16.4,104.6
-0.0287816,-0.4377316,0.2642895,0.4113920999999999,198.7194,158.2,2.7,130.4,0.008149421,-0.01748421,0.11064210000000001,0.03857895,175.2675,121.3,-19.6,125.4
-0.0860498,-0.5968316,0.1915895,0.5527920999999999,201.7944,150.9,30.7,132.7,0.009171402,-0.02878421,0.1212421,0.05047895,202.7524,140.5,-24.0,144.8
-0.151127,-0.7852316,0.09698947,0.7140920999999999,220.7781,148.8,78.5,146.6,0.01101846,-0.03778421,0.1262421,0.06097895,223.2522,150.7,-25.2,163.1
-0.1496039,-0.9285315999999999,0.01608947,0.9032921,240.665,139.8,117.3,174.6,0.0123196,-0.04718421,0.1321421,0.07117895,235.5594,160.9,-34.3,169.7
-0.11524460000000002,-1.050932,-0.07521053,1.095492,266.4429,133.2,157.3,208.7,0.01478319,-0.05088421,0.1310421,0.07737895,252.6256,171.8,-39.9,182.4
-0.05159143,-1.072832,-0.04451053,1.164292,176.15,46.0,125.1,179.7,0.0179218,-0.05208421,0.12504210000000002,0.08207895,264.2659,178.4,-48.2,191.4
0.02139806,-1.077232,-0.04891053,1.235792,176.3003,46.0,125.1,179.7,0.02094305,-0.05168421,0.1130421,0.08477895,272.6815,184.8,-49.7,196.9
0.05092158,-1.033532,-0.22111050000000002,1.239592,85.94192,-0.1,94.6,102.3,0.02343024,-0.04798421,0.09404211,0.08327895,283.4019,195.0,-53.4,201.9
0.1063807,-0.9382315999999999,-0.3496105,1.226992,106.561,51.7,72.3,83.7,0.02343171,-0.04578421,0.07154211,0.07957895,298.753,209.0,-56.0,209.8
0.14104979999999998,-0.8535315999999998,-0.4066105,1.181892,40.08863,3.4,48.3,42.7,0.02301097,-0.04268421,0.05054211,0.07477895,306.5103,215.1,-57.0,214.7
0.1615145,-0.7304316,-0.5056105,1.096892,-10.17957,-15.0,25.5,-5.8,0.01975259,-0.03978421,0.03874211,0.06707895,326.3835,232.7,-56.9,225.6
0.1554912,-0.5990316,-0.5382104999999999,0.9614921000000001,-4.345217,14.1,8.2,-22.5,0.01714619,-0.03458421,0.02424211,0.05797895,326.3739,232.7,-56.9,225.6
0.155672,-0.4418316,-0.5202104999999999,0.8007920999999999,-1.662507,21.4,1.4,-24.2,0.01321583,-0.03078421,0.01224211,0.04847895,365.7319,263.7,-52.7,250.9
0.1335804,-0.27633159999999996,-0.46291049999999995,0.5915921,1.6241079999999999,26.9,-3.7,-23.6,0.007663769,-0.02448421,-0.001757895,0.03417895,376.806,272.4,-47.7,258.3
0.1021606,-0.11783160000000001,-0.3581105,0.3613921,4.477759,24.4,4.5,-19.1,0.0004039518,-0.01708421,-0.01105789,0.01667895,378.1885,273.1,-41.0,260.0
0.05689592,-0.06763158,-0.3596105,0.24749210000000002,8.484314999999999,22.3,11.2,-13.0,-0.007508216,-0.008584211,-0.02445789,-0.003121053,374.832,271.9,-37.7,256.7
0.01824228,-0.01933158,-0.3377105,0.1384921,8.754629,16.1,5.6,-4.9,-0.01506519,0.0029157890000000002,-0.03735789,-0.02542105,369.6437,266.6,-28.0,255.2
0.02446474,-0.01033158,-0.1856105,0.09579211,6.983744000000001,3.0,16.2,2.6,-0.02250547,0.01131579,-0.04535789,-0.04432105,359.5889,258.9,-20.7,249.1
0.01353506,-0.01363158,-0.09701053,0.05869211,6.117869000000001,-1.0,18.4,4.7,-0.02788269,0.02141579,-0.05635789,-0.06222105,340.5183,243.4,-14.8,237.9
0.007825457,0.002468421,-0.06311053,0.02559211,5.251174,-3.5,18.8,5.8,-0.03226365,0.03131579,-0.07245789,-0.07892105,315.1627,223.4,-12.1,222.1
0.009095349,0.0061684209999999995,0.02238947,0.001392105,5.257937999999999,-3.5,18.8,5.8,-0.03578899,0.03901579,-0.09735789,-0.09292105,284.1568,200.4,-8.5,201.4
0.007876371,0.002368421,0.06448947,-0.007507895,3.7925660000000003,-0.8,13.3,2.6,-0.03790993,0.04301579,-0.1244579,-0.1016211,246.9775,173.4,-4.6,176.0
0.008570195,0.0030684209999999996,0.07648947,-0.01020789,2.823731,2.0,8.7,-0.2,-0.03780421,0.04511579,-0.1556579,-0.1057211,226.6632,159.6,-2.8,161.2
0.01048665,-0.0003315789,0.07488947,-0.003907895,2.5937330000000003,4.9,6.3,-2.6,-0.03531365,0.04591579,-0.1845579,-0.1052211,185.1462,130.3,-0.3,131.9
0.01370454,-0.004931579,0.06178947,0.008292105,1.210899,5.1,4.8,-4.3,-0.03175533,0.04631579,-0.20945789999999997,-0.1026211,142.7618,100.7,5.1,101.9
0.01855039,-0.0035315790000000004,0.04718947,0.01759211,0.6326437,5.5,2.7,-4.9,-0.02787667,0.04441579,-0.22365789999999997,-0.09662105,102.4827,73.1,10.2,72.9
0.01527164,0.001368421,0.009889474,0.01849211,0.9186321,5.3,2.7,-4.3,-0.02350176,0.04211579,-0.23295789999999997,-0.08932105,67.73577,47.6,16.0,49.6
0.0154178,0.004368421,-0.01371053,0.02229211,0.6178735,5.0,3.0,-4.5,-0.02157058,0.03871579,-0.23675789999999997,-0.08422105,25.2386,15.6,18.6,21.5
0.01574777,0.004568421,-0.02481053,0.02559211,1.532581,5.7,2.4,-3.7,-0.01455159,0.03421579,-0.23475789999999996,-0.07062105,3.027707,3.2,13.7,2.3
0.01430035,0.003868421,-0.03341053,0.02659211,0.8335478999999999,6.4,0.2,-4.7,-0.01202006,0.03261579,-0.24915789999999996,-0.06652105,1.17934,8.3,26.5,-3.8
0.01299216,0.002568421,-0.04151053,0.02819211,1.7122830000000002,6.8,1.2,-4.1,-0.008904157,0.02731579,-0.22225789999999998,-0.05492105,1.3374709999999999,8.9,22.5,-4.4
0.01078933,0.001168421,-0.03561053,0.02499211,1.9122720000000002,7.7,1.9,-4.8,-0.0055418659999999995,0.02561579,-0.1854579,-0.04582105,0.666493,4.1,17.8,-1.3
0.005932226999999999,-0.0031315790000000002,-0.02571053,0.01969211,1.309885,5.8,1.9,-3.9,-0.00173428,0.02601579,-0.1495579,-0.03822105,4.852604,4.1,11.0,3.8
0.00320738,-0.0047315790000000005,-0.02041053,0.01609211,1.199149,5.5,0.5,-3.4,-0.0007877030000000001,0.02631579,-0.11125789999999999,-0.03412105,1.002106,-2.1,12.2,4.3
0.0009957368,-0.006831579,-0.01801053,0.01439211,0.3073778,4.1,-0.1,-3.2,-0.00047700190000000005,0.01681579,-0.08155789,-0.02282105,3.3834989999999996,-2.0,5.3,6.8
-0.0020841370000000002,-0.007331579,-0.01681053,0.01039211,-0.773381,2.8,-0.9,-3.3,0.004099832,0.01361579,-0.04575789,-0.01062105,0.9097574,-6.7,8.9,8.0
-0.001582635,-0.01023158,-0.01921053,0.01429211,-1.255454,3.5,-5.4,-3.4,0.009298701999999999,0.01011579,-0.03265789,0.0005789473999999999,5.270701,-5.5,-2.0,11.7
-0.0005641645,-0.01293158,-0.02191053,0.01879211,-0.6783706,7.2,-8.8,-5.0,0.0108525,0.01221579,-0.02645789,0.0014789470000000002,1.291379,-1.7,8.4,4.1
0.001465595,-0.01533158,-0.02031053,0.02329211,-0.5745467,9.2,-10.8,-6.1,0.009341846,0.01091579,-0.02135789,0.001178947,1.2386270000000001,-1.1,4.5,3.1
0.005351766,-0.01643158,-0.02141053,0.02989211,-0.2943894,11.8,-13.9,-7.2,0.01316607,0.01081579,0.001742105,0.008978947,4.900531,4.8,8.8,3.3
0.01154871,-0.01563158,-0.02291053,0.03809211,-0.2858097,13.0,-15.2,-7.9,0.01319052,0.01241579,0.005442105,0.008178946999999999,1.136737,0.5,9.2,2.1
0.02020518,-0.01203158,-0.02421053,0.04719211,0.1862662,18.0,-18.9,-10.7,0.01272508,0.01931579,-0.007557895,0.0002789474,7.18239,1.2,6.2,9.2
0.03077004,-0.006431579000000001,-0.02781053,0.05779211,0.17591089999999998,18.0,-18.9,-10.7,0.01180467,0.01631579,-0.0003578947,0.002678947,4.311648,3.1,10.8,4.3
0.03927169,-0.002631579,-0.03051053,0.06699211,0.16608270000000003,18.0,-18.9,-10.7,0.01023452,0.02371579,-0.01885789,-0.007821053,8.775247,-0.0,1.6,11.8
0.04461218,-0.002631579,-0.02531053,0.07329211,7.795346,31.8,-24.3,-11.1,0.01006383,0.02881579,-0.02445789,-0.01282105,6.089587,3.0,13.2,7.1
0.05671892,-0.002231579,-0.01351053,0.08669211,4.139265,29.1,-27.7,-12.7,0.008205689,0.02801579,-0.03845789,-0.01612105,5.604993,1.8,9.9,7.1
0.06933467,-0.01123158,-0.00011052629999999999,0.1091921,6.840433999999999,37.4,-39.3,-13.1,0.0002933759,0.01941579,-0.03275789,-0.01832105,8.959736999999999,7.6,9.7,6.6
0.09304601,0.0004684211,0.002789474,0.1316921,8.098815,44.4,-45.1,-16.0,0.001372856,0.007815789,-0.02935789,-0.006521053000000001,3.593526,3.2,8.3,3.1
0.110732,0.009468421,-0.003810526,0.1517921,25.73592,69.7,-21.9,-22.0,0.0008620191,0.002115789,-0.02915789,-0.0022210529999999997,0.3084889,-0.0,9.1,1.6
0.1009111,-0.01753158,-0.03821053,0.17899210000000002,78.95106,135.7,-27.6,-6.9,-0.005492218,-0.0045842109999999995,-0.02355789,-0.0041210529999999995,0.09343829,1.4,2.6,-0.7
0.1078724,-0.01503158,-0.06161053,0.2028921,136.5837,204.6,-20.7,7.4,-0.003078127,-0.003584211,-0.03345789,-0.0030210529999999997,-1.4072930000000001,0.8,4.5,-1.9
0.09982363,-0.02983158,-0.06951053,0.21969210000000003,183.0506,250.4,-5.0,24.3,-0.002636078,-0.005684211,-0.03575789,-0.0009210526,0.6433707,3.7,3.9,-1.7
0.08724239,-0.05553158,-0.06281053,0.23669210000000002,211.0783,273.0,4.8,39.2,-0.00364559,-0.001784211,-0.05015789,-0.007321053,-1.115567,2.2,7.1,-2.3
0.07783523,-0.07923158,-0.04121053,0.24999210000000002,216.3834,274.9,11.6,42.2,-0.002102066,-0.01028421,-0.04025789,0.003178947,0.8050789,3.6,5.9,-1.1
0.06796275,-0.1075316,-0.01461053,0.2626921,219.191,264.2,31.7,47.0,-0.001645314,-0.01058421,-0.03765789,0.0044789470000000005,-0.1892661,1.7,5.3,-0.9
0.05371581,-0.1541316,0.01438947,0.28209209999999996,210.1723,234.1,53.1,52.2,-0.003182192,-0.01168421,-0.03695789,0.0035789470000000003,0.31632540000000003,1.7,4.8,-0.3
0.0324242,-0.22303160000000002,0.03948947,0.3094921,189.7359,186.5,78.9,54.3,0.002570111,-0.004184211,-0.03725789,0.004978947,3.044572,6.4,4.0,-0.7
0.03170395,-0.2966316,0.08678947,0.35309209999999996,177.6642,138.9,91.4,77.2,0.004198568,0.008815789000000001,-0.03595789,-0.0032210529999999998,1.580638,3.4,2.9,-0.3
0.05085013,-0.3444316,0.1188895,0.4018921,177.9127,92.4,123.4,105.0,0.005996404,0.01851579,-0.03015789,-0.007721053,0.9718699000000001,4.5,8.2,-1.2
0.06244956,-0.3953316,0.1451895,0.44139209999999995,187.3101,83.6,138.0,119.2,0.008977006,0.02381579,-0.03065789,-0.007921053,1.7271290000000001,4.8,11.2,0.0
0.05133411,-0.47493159999999995,0.1561895,0.48039209999999993,192.2301,81.1,144.2,125.3,0.006047531,0.02231579,-0.03235789,-0.01042105,2.050824,7.4,12.2,-1.5
0.04918222,-0.5329316,0.1496895,0.5177921,200.9742,74.0,156.9,137.5,0.003190075,0.01561579,-0.03375789,-0.008621053,3.7112300000000005,10.4,12.4,-1.7
0.04930491,-0.5739316,0.1308895,0.5459921,207.6966,73.1,165.8,143.0,-4.645777e-05,0.01651579,-0.03855789,-0.01392105,4.546774,13.5,10.8,-3.3
0.04618476,-0.6102316,0.10278949999999999,0.5672921,207.3977,70.5,169.9,142.5,2.66681e-05,0.01011579,-0.04435789,-0.009221053,1.67704,9.9,15.5,-3.4
0.04264714,-0.6370316,0.06888947,0.5809920999999999,198.1021,62.5,166.3,138.0,-0.005100352,0.005815789,-0.03475789,-0.01062105,-0.456705,8.1,16.0,-4.6
0.03912974,-0.6450315999999999,0.03938947,0.5760920999999999,172.4,41.0,155.0,125.6,-0.003581122,0.005915789,-0.03025789,-0.007921053,2.98395,7.7,5.5,-1.4
0.04762203,-0.6100316,0.02298947,0.5501921,155.754,26.4,135.9,123.8,-0.008236868,0.002115789,-0.02755789,-0.01022105,-1.02298,4.7,10.6,-3.4
0.03256479,-0.5721316,-0.007410526,0.4996920999999999,145.6941,20.0,130.2,117.8,-0.009953992,-0.01038421,-0.01945789,-0.001321053,1.548262,5.6,5.2,-1.6
0.01689416,-0.5373316,-0.01711053,0.4442920999999999,126.4759,14.4,122.3,100.1,-0.01547741,-0.02158421,-0.01605789,0.0009789474000000001,0.7515293000000001,4.0,3.6,-1.6
0.0377792,-0.4477316,0.009489474,0.3860921,108.8177,13.3,121.2,78.4,-0.01636381,-0.02948421,-0.009957895,0.006978946999999999,-0.2955962,2.4,0.2,-2.2
0.05260238,-0.35143159999999996,0.03768947,0.32079209999999997,94.41492,13.7,121.7,59.5,-0.01689194,-0.03218421,-0.004757895,0.009278947,-1.025522,1.8,-0.7,-2.8
0.05327175,-0.26423159999999996,0.06548947,0.24999210000000002,81.16551,13.4,117.2,44.9,-0.01680167,-0.03378421,0.002542105,0.01187895,-0.8887309000000001,0.4,-0.4,-1.5
0.04246452,-0.1860316,0.08388947,0.1800921,70.26751,16.3,110.4,32.4,-0.01390137,-0.03738421,0.003442105,0.01857895,-1.346682,1.7,-1.8,-3.3
0.03257516,-0.1065316,0.08888947,0.1207921,64.30815,20.3,106.6,24.4,-0.009447637,-0.02478421,0.005742105,0.01497895,-0.2554865,3.6,-2.6,-3.5
0.02796706,-0.0038315790000000003,0.07128947,0.06799211,66.51661,29.8,106.6,21.8,-0.003708292,-0.01458421,-0.004257895,0.01297895,-0.11613620000000001,5.2,0.9,-4.0
0.009410182,0.1053684,0.03098947,0.008792105,72.41597,38.6,112.8,21.7,-0.004939903,-0.01458421,-0.004957895,0.01147895,0.6391819000000001,5.6,4.3,-2.8
-0.03373878,0.19926839999999998,-0.01551053,-0.06500789,77.91431999999999,35.2,112.4,30.3,-0.0057168769999999995,-0.01508421,-0.007357895,0.01067895,-0.45641980000000004,4.8,4.7,-3.5
-0.09475338,0.2657684,-0.05451053,-0.1474079,87.56554,30.6,102.0,48.3,-0.008618602,-0.02248421,-0.007357895,0.01277895,-2.2440860000000002,3.4,2.1,-5.1
-0.1726373,0.31296840000000004,-0.09651053,-0.24030789999999996,92.42471,24.2,82.1,65.1,-0.008146111,-0.02508421,-0.009857895,0.01497895,-3.231439,0.8,-6.2,-5.7
-0.2384909,0.35426840000000004,-0.1363105,-0.3224079,84.35333,-9.6,50.2,84.5,-0.008811542,-0.02038421,-0.008557895,0.01077895,-1.445917,9.0,-0.7,-8.8
-0.3225039,0.4175684,-0.1879105,-0.43710790000000005,93.53284000000001,-8.2,26.7,103.6,-0.005925626,-0.02148421,-0.01795789,0.01377895,-4.9817800000000005,3.6,-3.4,-9.6
-0.401456,0.48386840000000003,-0.2513105,-0.5523079000000001,85.81596,-8.3,-13.3,109.4,-0.003691805,-0.01568421,-0.02055789,0.01177895,-4.414537,4.8,-2.8,-9.7
-0.4612981,0.6159684,-0.3088105,-0.6898079,83.04859,-15.9,-36.5,118.3,-0.0030725170000000003,-0.01418421,-0.01595789,0.01217895,-4.716126,5.1,-1.5,-10.1
-0.54593,0.6599684,-0.3546105,-0.8208078999999999,86.58593,-24.1,-36.2,126.7,-0.009503489,-0.02388421,-0.008957895,0.01257895,-6.1694830000000005,6.0,1.1,-12.2
-0.46744189999999997,0.7109684000000001,-0.3385105,-0.7952079000000001,49.71247,-19.3,-86.2,97.2,-0.009523439,-0.03768421,-0.008057895,0.02317895,-7.447610000000001,3.0,-4.3,-12.4
-0.2764001,0.7573684,-0.2614105,-0.6228079000000001,48.81872,-10.0,16.2,58.5,-0.008528986,-0.04448421,-0.007957895,0.02957895,-8.391548,-0.5,-11.5,-12.1
-0.13248410000000002,0.7058684000000001,-0.2047105,-0.4388079000000001,10.05204,10.7,19.5,-0.1,-0.0015525410000000002,-0.04208421,-0.002657895,0.03737895,-5.543868,-0.0,-16.5,-9.7
-0.1852219,0.5409684,-0.07671053,-0.4524079000000001,1.819957,-10.9,-2.7,9.1,0.004370736,-0.02468421,0.002842105,0.03237895,-3.701917,0.4,-15.9,-7.6
-0.2148219,0.3590684,0.07588947,-0.45810790000000007,32.91433,-10.4,-134.4,86.5,0.01330082,-0.01428421,0.007842105,0.03637895,9.244048,16.1,-13.3,-2.8
-0.1827761,0.23396839999999997,0.1131895,-0.3784079,-30.221120000000003,-59.5,-174.9,52.4,0.02094879,-0.01638421,0.01404211,0.04857895,15.1238,19.9,-13.6,1.7
