LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02857925,0.05850263,0.0023105260000000002,0.0025789470000000003,8.822815,1.0,3.4,8.4,0.3506878,0.5758974,0.1277421,-0.09594474,-83.0635,-35.3,-148.8,-76.0
-0.03350083,0.02790263,0.009810526,0.005678946999999999,4.952719999999999,0.1,1.5,5.0,0.3635461,0.6023974,0.1652421,-0.1351447,-86.76592,-47.2,-118.2,-69.3
-0.02800035,0.02260263,0.009910526,0.01317895,3.429897,1.0,2.2,2.8,0.397123,0.6300974,0.1791421,-0.11304469999999998,-100.8091,-76.6,-44.4,-67.3
-0.02760411,0.02020263,0.01011053,0.01397895,3.360089,1.9,1.8,2.5,0.3716428,0.5899974,0.1584421,-0.06504474,-117.4284,-98.6,2.5,-81.0
-0.02452486,0.01770263,0.01141053,0.01747895,3.018927,2.6,1.3,2.0,0.3108761,0.5178974000000001,0.1254421,-0.02914474,-111.25,-93.8,7.0,-78.0
-0.02343896,0.01390263,0.01441053,0.01877895,4.063453,4.2,0.4,2.8,0.187686,0.3891974,0.03504211,0.0013552629999999998,-89.75579,-85.6,24.4,-46.0
-0.02270052,0.01150263,0.01461053,0.01997895,4.092898,4.2,0.5,2.8,0.04314559,0.24279740000000002,-0.07815789,0.02365526,-47.18827,-51.0,37.7,-21.9
-0.02419996,0.01230263,0.01061053,0.01857895,2.0018759999999998,3.4,-1.7,1.4,-0.0830391,0.1055974,-0.1929579,0.05815526,-8.341994,-30.3,65.3,19.8
-0.02598648,0.01540263,0.007710526,0.01567895,2.005979,3.4,-1.7,1.4,-0.18158570000000002,-0.01090263,-0.2761579,0.08615526,9.286729,-21.8,78.5,40.3
-0.02785261,0.01280263,0.0073105259999999995,0.01417895,2.0099099999999996,3.4,-1.7,1.4,-0.26243920000000004,-0.11450260000000001,-0.3639579,0.1113553,38.031009999999995,-9.7,100.6,77.0
-0.02859961,0.0075026319999999995,0.009110525999999999,0.01437895,2.0135240000000003,3.4,-1.7,1.4,-0.3168107,-0.2012026,-0.4629579000000001,0.1473553,55.77627,-5.0,120.5,103.0
-0.0283484,0.007202632,0.01561053,0.01247895,2.0167080000000004,3.4,-1.7,1.4,-0.3479137,-0.2703026,-0.5304579,0.16965529999999998,59.562909999999995,-9.5,141.1,114.7
-0.02894674,0.007402631999999999,0.01781053,0.01037895,-2.536121,3.2,-8.0,-1.8,-0.38507220000000003,-0.33410259999999997,-0.5564579000000001,0.14315529999999999,53.417069999999995,-19.8,161.3,115.9
-0.02966718,0.0075026319999999995,0.01731053,0.008878947,-2.869082,2.6,-9.2,-1.6,-0.3785854,-0.34520259999999997,-0.5390579000000001,0.09925526,38.83231,-35.6,179.7,110.4
-0.03164793,0.006902632,0.01601053,0.006478947,-2.933609,2.3,-9.4,-1.5,-0.3571725,-0.3466026,-0.5063579,0.07225526,29.656109999999998,-43.9,187.0,105.3
-0.03305139,0.007702631999999999,0.01281053,0.004778947,-2.025383,2.0,-7.9,-0.8,-0.3057744,-0.32200259999999997,-0.44305790000000006,0.06295526,9.52865,-61.1,199.9,93.4
-0.03483327,0.0075026319999999995,0.01211053,0.002278947,-1.248808,1.8,-8.8,0.4,-0.26941709999999996,-0.3127026,-0.3529579,0.05575526,-11.28773,-78.9,209.1,82.0
-0.03618986,0.007002632,0.01261053,7.894736999999999e-05,-1.52819,1.2,-8.0,0.1,-0.23991120000000002,-0.30040259999999996,-0.2692579,0.04245526,-25.49547,-90.5,215.1,73.7
-0.03793527,0.006402631999999999,0.01341053,-0.002621053,-0.36344840000000006,1.2,-8.0,1.4,-0.21166020000000002,-0.28020259999999997,-0.1870579,0.02745526,-35.82128,-101.6,213.7,71.2
-0.03984789,0.0055026319999999995,0.01411053,-0.005321053,0.3208739,1.6,-7.3,1.8,-0.17783120000000002,-0.2455026,-0.11705789999999999,0.01445526,-37.8783,-107.6,210.7,75.0
-0.04079346,0.005002632,0.01511053,-0.007221053000000001,0.9420719999999999,1.0,-7.5,2.8,-0.1350237,-0.19460260000000001,-0.06715789,0.006555263,-29.728690000000004,-103.1,208.9,82.0
-0.0416557,0.004502632,0.01611053,-0.009021053000000001,0.941369,1.0,-7.5,2.8,-0.0942613,-0.1417026,-0.03805789,0.0015552629999999999,-25.30041,-101.2,204.6,85.9
-0.04094922,0.005002632,0.01731053,-0.009521053,0.9404082,1.0,-7.5,2.8,-0.05289617,-0.08320263,-0.02325789,-0.0009447367999999999,-16.51623,-97.6,193.3,93.1
-0.04084867,0.006702631999999999,0.01631053,-0.01062105,2.282644,1.5,-8.2,4.3,0.007341528000000001,0.0005973684,-0.01755789,0.006555263,-8.470219,-94.3,177.2,98.4
-0.04054789,0.009002632,0.01661053,-0.01212105,1.5328190000000002,1.0,-8.3,3.7,0.08336693,0.10979739999999999,-0.01175789,0.02265526,-5.734864,-98.3,173.4,104.6
-0.04004509,0.01010263,0.01631053,-0.01272105,1.8594330000000001,1.9,-8.7,3.8,0.14792929999999999,0.21429740000000003,-0.006757895,0.03705526,-6.566969,-104.1,184.1,110.4
-0.03937873,0.01220263,0.01491053,-0.01322105,1.441945,2.0,-8.4,3.2,0.1936785,0.30789740000000004,0.0001421053,0.04515526,-6.707844000000001,-105.5,181.2,110.7
-0.03894715,0.01410263,0.01381053,-0.01402105,0.8065189,2.4,-9.4,2.6,0.22897129999999996,0.39719740000000003,0.008442105,0.05185526,-7.255406,-105.9,174.6,108.7
-0.03741045,0.01560263,0.01341053,-0.01362105,0.309206,2.2,-10.0,2.3,0.25707559999999996,0.4852974,0.01344211,0.05565526,-5.686554,-100.4,157.1,102.2
-0.03538389,0.01670263,0.01321053,-0.01262105,0.9810074000000001,3.3,-11.8,3.1,0.2687259,0.5576974,0.02684211,0.05605526,0.2061067,-86.0,141.9,96.1
-0.03406994,0.01820263,0.01381053,-0.01292105,2.100495,3.7,-13.2,4.6,0.25761439999999997,0.6090974,0.04944211,0.04645526,10.57434,-67.9,123.9,92.4
-0.03271854,0.01960263,0.01441053,-0.01312105,2.1004549999999997,3.7,-13.2,4.6,0.24132929999999997,0.6639974000000001,0.07934211,0.03225526,21.694110000000002,-55.0,101.8,91.0
-0.03078546,0.02110263,0.01261053,-0.01222105,2.450328,5.4,-18.2,5.7,0.23664870000000002,0.7454974,0.07874211,-0.0018447370000000002,31.51203,42.6,74.5,43.1
-0.02748016,0.02150263,0.01351053,-0.01012105,2.27795,5.8,-20.5,6.0,0.17298,0.7975974,0.16514210000000001,-0.05974474,41.75026,38.5,54.4,49.7
-0.02383326,0.02130263,0.01351053,-0.007021053,2.278278,5.8,-20.5,6.0,0.07580683,0.8397974,0.2512421,-0.1533447,45.62324,52.0,47.4,45.2
-0.02042881,0.02170263,0.01421053,-0.004621053,2.277916,5.8,-20.5,6.0,-0.04136478,0.8709974,0.34054209999999996,-0.26194470000000003,47.26743,20.9,36.2,57.5
-0.01694185,0.02170263,0.01541053,-0.002021053,2.276695,5.8,-20.5,6.0,-0.1456988,0.9194974,0.3809421,-0.3841447,60.28441,23.6,13.3,63.3
-0.01211896,0.02230263,0.01371053,0.0017789470000000001,-2.222623,7.3,-43.4,7.0,-0.2521449,0.9654974000000001,0.4417420999999999,-0.5066447000000001,60.2638,32.2,-5.8,52.8
-0.008169045,0.02350263,0.01081053,0.004778947,-2.223464,7.3,-43.4,7.0,-0.3631705,0.9983974,0.5131420999999999,-0.6316447,69.74949000000001,49.0,-23.7,50.0
-0.002076056,0.02640263,0.009410525999999999,0.008678947,-8.112345,7.2,-54.8,3.7,-0.4697799,1.037397,0.5758420999999999,-0.7687447,78.50439,67.4,-51.3,42.4
0.003509087,0.02920263,0.005410526,0.01257895,-11.94406,6.4,-65.4,2.9,-0.5729868,1.098797,0.6526420999999999,-0.9168447,83.26607,79.2,-67.4,37.1
0.0105608,0.03010263,0.0005105263,0.01927895,-16.64227,4.4,-76.9,2.0,-0.6363776,1.2313969999999999,0.7342420999999999,-1.0736450000000002,99.94548,119.0,-102.8,26.2
0.01705901,0.03100263,-0.0019894739999999998,0.02487895,-16.63107,4.4,-76.9,2.0,-0.6965088,1.312997,0.9589421,-1.165445,74.19176999999999,129.7,-75.0,-0.6
0.0259374,0.03170263,-0.005089474,0.03307895,-24.02638,6.4,-108.1,1.9,-0.6212476,1.2716969999999999,1.105442,-1.0258450000000001,-22.84619,31.6,22.3,-36.3
0.03414102,0.03030263,-0.0068894740000000005,0.04157895,-24.9248,9.4,-123.3,3.9,-0.5316702,1.126197,1.069042,-0.8602447,-22.83106,21.5,35.9,-27.7
0.04164529,0.02890263,-0.008789474,0.05007895,-24.91207,9.4,-123.3,3.9,-0.46787349999999994,0.9658974,0.9145421,-0.7622446999999999,-17.139670000000002,6.9,-23.5,-29.1
0.05095091,0.03040263,-0.004789474,0.05757895,-25.74821,15.3,-145.8,6.5,-0.3261192,0.9786974,0.8958421,-0.6251446999999999,-7.160649,10.0,-24.7,-19.5
0.06170614,0.03210263,0.007610525999999999,0.06477895,-25.121389999999998,18.1,-161.5,10.7,-0.28195929999999997,0.8499974,0.8365421000000001,-0.5244446999999999,-2.732279,1.0,8.4,-1.6
0.07150457,0.03380263,0.02341053,0.07057895,-24.92367,16.6,-181.3,18.9,-0.18850039999999998,0.7473974,0.7356421,-0.3918447,-2.3403549999999997,-0.1,1.0,-2.4
0.07778345,0.03800263,0.04281053,0.06977895,-22.98817,13.0,-202.1,31.6,-0.10675539999999999,0.6330974,0.6534420999999999,-0.26044470000000003,-6.538901,0.1,8.2,-5.6
0.08590336,0.04280263,0.06911053,0.07017895,-22.03858,7.5,-226.2,46.2,-0.003980478,0.5157974,0.5550421,-0.10644469999999999,-7.371724,-0.0,10.8,-5.9
0.08863274,0.04800263,0.09451053,0.06577895,-22.45429,5.9,-251.5,56.5,0.07282456,0.31049740000000003,0.4492420999999999,0.06175526,-8.917817,-1.1,12.2,-6.8
0.08804776,0.05950263,0.1052105,0.05907895,-21.15758,9.5,-275.9,64.2,0.13994820000000002,0.12439739999999999,0.23274210000000004,0.18305529999999998,-10.022730000000001,-1.1,12.6,-8.0
0.08323922,0.07440263,0.1141105,0.04517895,-24.39374,8.5,-286.7,64.7,0.07795882,0.06459737,0.006742105,0.08985526,-10.25301,-1.5,12.5,-8.1
0.07869777,0.09140263,0.1218105,0.03087895,-24.51001,8.5,-286.7,64.7,0.02019185,0.09369737,-0.04315789,-0.002844737,-9.508966000000001,-0.6,11.7,-7.9
0.08653954,0.1301026,0.12711050000000002,0.01137895,-31.79829,6.0,-310.1,65.4,0.02725951,0.14919739999999998,0.01614211,-0.009544737,-9.405652,-0.8,12.1,-7.6
0.0919593,0.1659026,0.1267105,-0.007221053000000001,-31.92737,6.0,-310.1,65.4,-0.04449885,0.02109737,-0.01845789,-0.03414474,-8.06001,-0.6,12.4,-6.1
0.09054799,0.2025026,0.1154105,-0.03872105,-34.05022,9.5,-307.9,54.6,-0.02103609,0.03159737,-0.03455789,-0.01624474,-8.149485,-0.3,11.8,-6.5
0.09085861,0.23910259999999997,0.10071050000000001,-0.06872105,-34.17367,9.5,-307.9,54.6,-0.0347087,0.02349737,-0.01865789,-0.02414474,-7.47168,-0.0,11.3,-6.0
0.12927160000000001,0.3126026,0.08851053,-0.09672105,-2.1347389999999997,41.0,-270.1,45.4,-0.02648087,0.02479737,-0.01905789,-0.01544474,-6.1887620000000005,-0.6,11.0,-4.3
0.1664996,0.3802026,0.06921053,-0.11912110000000001,-2.308983,35.6,-248.3,46.2,-0.02826994,0.01369737,-0.01955789,-0.01184474,-5.887901,-0.0,12.2,-4.0
0.210195,0.4504026,0.04321053,-0.1335211,5.828402,39.3,-225.5,46.7,-0.02866577,0.01259737,-0.01985789,-0.01164474,-5.951564,-0.7,13.2,-3.5
0.2525139,0.5143025999999999,0.03191053,-0.1457211,5.780284,39.3,-225.5,46.7,-0.02919911,0.01039737,-0.02315789,-0.01174474,-6.263454,-0.5,12.6,-4.1
0.2933965,0.5751026,0.02171053,-0.1541211,5.742041,39.3,-225.5,46.7,-0.03045572,0.009297368,-0.02785789,-0.01354474,-6.703957000000001,-1.0,12.4,-4.4
0.33423259999999994,0.6359026,0.01161053,-0.1624211,5.712161,39.3,-225.5,46.7,-0.02958144,0.007197368000000001,-0.03045789,-0.01194474,-5.662789,-0.7,11.8,-3.5
0.35473699999999997,0.6750026,0.003810526,-0.1654211,5.689435,39.3,-225.5,46.7,-0.02731379,0.005797368000000001,-0.03025789,-0.008544737,-5.034801,-0.3,10.4,-3.3
0.32924309999999996,0.6431026,0.05921053,-0.1621211,-1.626495,2.1,-66.7,56.0,-0.02540738,0.003497368,-0.03015789,-0.005144737,-4.529895,-0.9,9.6,-2.6
0.28411929999999996,0.5782026,0.09131053,-0.08622105,21.00648,12.9,29.3,27.0,-0.02343461,0.002697368,-0.03065789,-0.0026447370000000003,-4.2838080000000005,-1.9,7.4,-2.3
0.3053805,0.5690026,0.1443105,0.01947895,14.87289,1.9,61.8,22.1,-0.02120457,0.0015973679999999998,-0.03145789,0.0001552632,-4.415227,-1.6,5.6,-3.0
0.24825100000000003,0.47730259999999997,0.1668105,0.1169789,9.249771,-4.6,102.8,-16.8,-0.01878221,0.0002973684,-0.03125789,0.003455263,-3.972111,-2.0,4.2,-2.6
0.1142078,0.3043026,0.2087105,0.1695789,-24.568170000000002,-36.5,114.4,-44.7,-0.0159463,-0.001402632,-0.03175789,0.007155263,-4.370389,-3.1,1.0,-3.2
0.01684572,0.15700260000000002,0.2762105,0.22207889999999997,-51.58517,-66.3,132.8,-51.6,-0.01381464,-0.0030026320000000003,-0.02955789,0.01055526,-4.333438,-3.9,-0.6,-3.1
-0.04807745,0.03660263,0.3195105,0.2767789,-64.44046,-84.2,166.7,-59.2,-0.01188004,-0.0049026320000000005,-0.02495789,0.01435526,-3.167993,-3.6,-2.8,-2.4
-0.10343379999999999,-0.07809737,0.3383105,0.3319789,-62.9469,-85.3,186.7,-63.9,-0.01028609,-0.006402631999999999,-0.02165789,0.01725526,-2.500536,-3.2,-4.0,-2.1
-0.1662708,-0.2071974,0.3454105,0.37667890000000004,-49.56433,-77.3,222.2,-67.2,-0.009022766,-0.007602632,-0.02125789,0.01895526,-1.43916,-3.3,-5.7,-1.2
-0.22705949999999997,-0.3404974,0.3476105,0.41367890000000007,-28.804859999999998,-62.1,246.6,-61.6,-0.008502082,-0.0078026319999999995,-0.02215789,0.01895526,-1.5899780000000001,-2.2,-6.9,-2.2
-0.2292928,-0.3982974,0.2820105,0.44167890000000004,-3.709455,-44.0,268.3,-50.2,-0.00878069,-0.007202632,-0.02235789,0.01775526,-1.7191020000000001,-2.0,-7.6,-2.6
-0.223706,-0.4252974,0.2450105,0.4092789,-3.6269949999999995,-44.0,268.3,-50.2,-0.009799808,-0.006302632,-0.02135789,0.01575526,-1.1847530000000002,-1.4,-9.0,-2.6
-0.2752615,-0.4917974,0.1890105,0.3375789,43.09681,-13.2,301.6,-21.8,-0.01019705,-0.005602632,-0.02175789,0.01425526,-1.9852450000000001,-0.9,-9.1,-3.8
-0.282564,-0.5105974,0.1561105,0.2765789,72.1797,11.9,307.1,-8.3,-0.01089293,-0.004602632,-0.02255789,0.01215526,-1.9006880000000002,-1.1,-9.6,-3.7
-0.2036937,-0.4350974,0.1014105,0.2545789,75.4356,10.1,316.6,-3.6,-0.0119454,-0.003902632,-0.02305789,0.009855263000000001,-2.158935,-0.0,-9.7,-4.6
-0.16189,-0.3862974,0.02941053,0.22657889999999997,75.47828,10.1,316.6,-3.6,-0.01258031,-0.002902632,-0.02415789,0.007755263,-2.1627959999999997,-0.0,-9.7,-4.6
-0.1436841,-0.3642974,-0.01828947,0.1964789,75.48706,10.1,316.6,-3.6,-0.01299937,-0.0020026320000000003,-0.02595789,0.005755263,-2.648063,0.3,-11.0,-5.6
-0.09930921,-0.3101974,-0.03368947,0.1733789,98.16414,50.4,323.1,-14.2,-0.01328143,-0.001202632,-0.02685789,0.004155263,-2.456685,-0.3,-11.7,-5.2
-0.03191486,-0.2300974,-0.02768947,0.1658789,88.35216,51.0,316.6,-26.3,-0.0143691,0.0002973684,-0.02715789,0.0013552629999999998,-3.5210190000000003,-0.8,-11.9,-6.2
0.04821155,-0.1340974,-0.004289474000000001,0.1716789,70.7093,47.0,299.1,-40.8,-0.01525385,0.001197368,-0.02645789,-0.0007447367999999999,-3.492867,-0.2,-13.8,-6.9
0.1489594,-0.01339737,0.03491053,0.1950789,59.79059,45.6,291.6,-51.2,-0.01542597,0.002597368,-0.02565789,-0.002244737,-3.5592650000000003,-0.5,-13.3,-6.7
0.2678036,0.1587026,0.06881053,0.22677889999999998,28.05978,35.6,295.1,-84.9,-0.0148652,0.003397368,-0.02555789,-0.002744737,-3.25775,-0.0,-14.6,-6.9
0.36985959999999996,0.3146026,0.10071050000000001,0.2680789,27.87984,35.6,295.1,-84.9,-0.01349979,0.004197368,-0.02475789,-0.002244737,-3.753224,1.1,-17.0,-8.6
0.4235457,0.4792026,0.08771053,0.2857789,-20.841739999999998,34.8,293.9,-141.3,-0.01239361,0.0046973679999999995,-0.02385789,-0.0019447370000000002,-3.143615,2.7,-19.9,-9.4
0.437083,0.6320026,0.07301053,0.2815789,-28.574379999999998,23.0,264.3,-134.6,-0.01079267,0.006297368,-0.02285789,-0.0017447370000000001,-3.1344540000000003,3.6,-22.3,-10.4
0.4522481,0.7977026,0.1448105,0.2450789,16.9087,-27.4,200.5,-40.9,-0.009045193,0.008997368,-0.02165789,-0.002044737,-4.98677,1.2,-24.8,-11.7
0.37177790000000005,1.0209030000000001,0.03211053,0.1512789,-1.723005,-24.1,149.2,-45.0,-0.006152662,0.008897368000000001,-0.02195789,0.0002552632,-5.437531,3.6,-27.6,-14.2
0.24739970000000003,1.203103,-0.02428947,0.009078946999999999,18.7754,-10.3,130.0,-20.2,-0.002024786,0.01179737,-0.02325789,0.0018552629999999998,-5.2223120000000005,4.6,-34.3,-15.9
0.09077583,1.3938030000000001,-0.07778947,-0.1637211,21.02054,6.6,121.0,-19.7,0.003263378,0.01409737,-0.02605789,0.004755263,-6.500612,4.8,-40.1,-18.7
-0.1077565,1.532103,-0.1107895,-0.3831211,18.69235,12.4,75.5,-8.5,0.009586407,0.01639737,-0.02725789,0.009055263000000001,-6.967931,5.9,-48.0,-21.5
-0.3326476,1.629003,-0.1574895,-0.6328210999999999,1.8687490000000002,9.4,20.8,-7.5,0.01563597,0.01929737,-0.02685789,0.01285526,-7.082364,6.4,-55.9,-23.5
-0.5682853,1.6847029999999998,-0.1983895,-0.9073210999999999,-22.511229999999998,-2.3,-35.5,-11.8,0.02274087,0.02169737,-0.02545789,0.01835526,-6.412516,6.9,-64.1,-24.6
-0.7755801999999999,1.7733029999999999,-0.2220895,-1.197921,-44.47887,-22.6,-103.6,-7.0,0.02973818,0.02589737,-0.02265789,0.02275526,-4.392467,9.5,-72.8,-25.5
-0.9776868000000001,1.8788029999999998,-0.2239895,-1.523421,-81.45918,-49.0,-155.9,-22.0,0.03856092,0.03009737,-0.02075789,0.02925526,-2.213329,14.0,-77.5,-26.7
-1.098116,1.833003,-0.2450895,-1.691921,-89.93366999999999,-56.7,-125.0,-39.1,0.04857817,0.03069737,-0.02215789,0.03915526,1.0109860000000002,22.5,-88.2,-30.5
-0.9653079999999999,1.796203,-0.3602895,-1.5385209999999998,-24.714920000000003,-35.3,-79.8,11.0,0.06273342,0.03419737,-0.02465789,0.05225526,8.079061,34.4,-100.5,-32.3
-0.7767665,1.633103,-0.33218949999999997,-1.317721,-8.967834,-3.6,-73.6,15.1,0.07701841,0.03689737,-0.03125789,0.06595526,12.2792,46.7,-121.7,-39.6
-0.5760264,1.473103,-0.3683895,-1.0560209999999999,-8.9736,-3.6,-73.6,15.1,0.09134421,0.03629737,-0.04365789,0.08265526,14.139779999999998,56.2,-143.4,-47.9
-0.4216044,1.3087030000000002,-0.2298895,-0.8985211,12.79608,-21.8,-77.9,48.2,0.101753,0.03389737,-0.06155789,0.09745526,11.8816,66.6,-164.7,-62.2
-0.26984009999999997,1.213103,-0.2213895,-0.7128211,4.004821,-18.4,-50.4,28.2,0.1082417,0.03019737,-0.07665789,0.11195530000000001,5.672156,72.2,-175.2,-76.4
-0.148645,1.033303,-0.2207895,-0.5159210999999999,8.734067999999999,-16.8,-41.4,30.1,0.12828599999999998,0.03999737,-0.08555789,0.1378553,11.92075,83.6,-209.2,-81.9
-0.00314639,0.8610026,-0.2148895,-0.28922109999999995,14.38964,-8.2,-34.1,30.5,0.1374976,0.04509737,-0.09715789,0.15985529999999998,12.2978,98.5,-249.2,-99.1
0.1514013,0.7092026,-0.2330895,-0.04522105,18.80712,-7.5,-9.7,27.8,0.1325581,0.04819737,-0.1114579,0.17215529999999998,10.70052,109.8,-280.2,-114.9
0.3191252,0.4624026,-0.2143895,0.25027889999999997,15.20161,-7.6,0.1,20.8,0.11870080000000001,0.05819737,-0.1128579,0.1723553,7.041896,117.0,-308.4,-129.2
0.44810900000000004,0.39060259999999997,-0.17858949999999998,0.41787890000000005,15.52689,-2.7,3.2,18.0,0.1140817,0.09339737,-0.10965789999999999,0.16005529999999998,-2.598013,111.1,-321.4,-136.9
0.30728590000000006,0.2920026,-0.1289895,0.28737890000000005,10.811580000000001,-2.1,5.8,11.6,0.13888699999999998,0.16529739999999998,-0.08525789,0.13745529999999997,-19.39311,76.6,-300.8,-118.6
0.1949339,0.2559026,-0.03988947,0.1497789,8.743602000000001,-0.5,6.2,8.4,0.2004225,0.27519740000000004,-0.06605789,0.11155530000000001,-33.09239,50.2,-279.0,-105.3
0.08214767,0.2175026,0.05011053,0.01277895,7.627675,-0.3,5.3,7.3,0.27793340000000005,0.3944974,-0.01665789,0.07935526,-46.52816,25.8,-247.8,-95.3
0.02966762,0.16310260000000001,-0.03948947,0.0035789470000000003,6.729162,1.6,5.3,5.4,0.33987929999999994,0.4854974,0.008342105,0.05345526,-70.12595,-21.7,-194.0,-67.1
0.001509603,0.07990263,-0.02988947,0.007278946999999999,8.310571000000001,4.0,7.0,5.6,0.3835575,0.5520974000000001,0.04544211,0.02625526,-74.84433,-23.4,-178.1,-79.1
0.01837654,0.09240263,-0.01358947,0.01597895,9.095523,5.8,6.5,5.8,0.39264590000000005,0.5851974,0.09814211,-0.02364474,-79.14608,-25.6,-165.6,-88.9
0.01496925,0.08890263,-0.007789474,0.01197895,6.067566,4.8,4.8,3.3,0.39917070000000004,0.6081974,0.12554210000000002,-0.05724474,-84.77775,-40.1,-131.1,-80.9
-0.01007899,0.03190263,0.0040105259999999995,0.006678946999999999,5.178466,5.5,5.0,1.9,0.427911,0.6323974,0.13564210000000002,-0.03364474,-98.5577,-64.7,-61.8,-84.2
-0.004924426,0.03710263,0.002410526,0.01047895,3.768104,3.8,0.1,2.5,0.4066491,0.6007974,0.1046421,0.009055263000000001,-112.3731,-85.1,-26.4,-85.3
-0.01361475,0.02230263,0.01051053,0.004978947,3.1615830000000003,3.0,-1.0,2.5,0.34305640000000004,0.5293974,0.06254211,0.04045526,-124.1903,-95.5,-9.6,-99.4
-0.01390016,0.01220263,0.01301053,0.008478946999999999,2.136263,2.6,-3.0,2.1,0.2108663,0.3972974,-0.03675789,0.05815526,-111.0049,-94.0,9.3,-74.6
-0.01483735,0.009102632,0.01861053,0.0070789469999999995,2.978325,3.1,-2.9,2.8,0.07146861,0.2561974,-0.1401579,0.07825526,-72.83283,-62.8,17.5,-51.6
-0.01566325,0.009002632,0.02151053,0.005078947,2.4903169999999997,2.1,-4.9,3.3,-0.07009685,0.1076974,-0.2561579,0.10455530000000002,-32.01025,-37.8,45.6,-15.7
-0.01641156,0.009702632,0.01491053,0.005578947,1.04308,1.6,-5.3,2.0,-0.1796613,-0.01880263,-0.3351579,0.1239553,5.068174,-21.7,75.1,30.7
-0.0180923,0.01060263,0.006210526,0.005478947,0.4553177,1.5,-6.4,1.7,-0.2706009,-0.1281026,-0.41885790000000006,0.1387553,18.77627,-17.7,87.3,51.6
-0.01904586,0.01210263,0.001010526,0.004878947,0.4548638,1.5,-6.4,1.7,-0.34044220000000003,-0.21880259999999999,-0.5262579000000001,0.1657553,18.7432,-17.7,87.3,51.6
-0.02005855,0.01180263,0.0005105263,0.003678947,0.4544849,1.5,-6.4,1.7,-0.3833797,-0.29540259999999996,-0.5838579,0.17625529999999998,50.68585,-14.3,120.8,109.2
-0.02070362,0.01170263,0.0011105260000000001,0.002478947,0.4541264,1.5,-6.4,1.7,-0.433255,-0.3686026,-0.6088579000000001,0.1412553,52.189409999999995,-20.2,139.2,119.2
-0.02207027,0.01300263,0.001010526,-2.1052629999999998e-05,0.45378900000000005,1.5,-6.4,1.7,-0.43494629999999995,-0.3899026,-0.5939579,0.09735526,44.18354,-32.4,160.2,120.2
-0.02274073,0.01420263,-0.0009894736999999999,-0.0011210530000000001,0.45370390000000005,1.5,-6.4,1.7,-0.41142860000000003,-0.3943026,-0.5613579000000001,0.07355526,30.855690000000003,-46.7,179.8,114.9
-0.02384004,0.01550263,-0.0034894740000000002,-0.002621053,0.45385290000000006,1.5,-6.4,1.7,-0.3570977,-0.3756026,-0.48485790000000006,0.07085526,12.67304,-63.9,193.6,106.5
-0.02389178,0.01610263,-0.007189474,-0.0022210529999999997,0.4543398,1.5,-6.4,1.7,-0.32512199999999997,-0.3767026,-0.38825790000000004,0.06505526,3.543506,-72.3,199.5,102.3
-0.02382172,0.01610263,-0.009089474,-0.0019210529999999998,0.4550233,1.5,-6.4,1.7,-0.30200879999999997,-0.38000259999999997,-0.3024579,0.05735526,3.502442,-72.3,199.5,102.3
-0.02492078,0.01590263,-0.007489474,-0.003921053,3.0381150000000003,0.8,-5.0,4.6,-0.2695119,-0.3625026,-0.21785789999999997,0.04495526,-28.58073,-102.1,215.6,88.6
-0.02559682,0.01630263,-0.0058894740000000004,-0.005721053,3.0378380000000003,0.8,-5.0,4.6,-0.22392350000000003,-0.3238026,-0.1459579,0.03895526,-35.18458,-107.0,210.1,83.9
-0.02630277,0.01670263,-0.004389474,-0.007521053000000001,3.037299,0.8,-5.0,4.6,-0.1716248,-0.2703026,-0.07745789,0.03765526,-33.41381,-108.1,207.2,87.5
-0.02694397,0.01720263,-0.002789474,-0.009321053000000001,3.036507,0.8,-5.0,4.6,-0.11483689999999999,-0.20730259999999998,-0.03555789,0.04115526,-27.130879999999998,-104.1,203.8,91.9
-0.02763145,0.01760263,-0.001189474,-0.01112105,3.035475,0.8,-5.0,4.6,-0.06346454,-0.1463026,-0.009957895,0.04635526,-21.326420000000002,-99.6,199.2,94.8
-0.02834753,0.01800263,0.00031052630000000004,-0.01292105,3.034208,0.8,-5.0,4.6,-0.006260494,-0.07260263,0.005742105,0.05525526,-12.76037,-93.1,186.8,98.2
-0.02899721,0.01850263,0.001910526,-0.01472105,3.032712,0.8,-5.0,4.6,0.06857799,0.03059737,0.01454211,0.07035526,-5.609275,-90.6,179.8,103.8
-0.02881455,0.01910263,0.001910526,-0.01512105,3.092223,2.3,-5.6,4.1,0.1424457,0.1440974,0.02004211,0.08535526,-0.3452967,-90.7,185.5,111.6
-0.02878153,0.02050263,0.001510526,-0.01602105,2.272368,2.7,-7.1,3.4,0.1996229,0.24689740000000002,0.01994211,0.09555526,4.344225,-90.3,185.1,117.1
-0.02887281,0.02130263,0.001510526,-0.01692105,1.5474940000000001,3.0,-8.4,2.8,0.24792399999999998,0.35389740000000003,0.01884211,0.1001553,12.09062,-84.4,172.7,119.4
-0.02732531,0.02240263,-0.0001894737,-0.01562105,-0.3962996,2.5,-10.4,1.4,0.29121379999999997,0.45919740000000003,0.01054211,0.10495530000000002,24.23386,-71.5,158.1,121.8
