LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01118191,0.007384211,-0.01054211,0.005457895,0.784359,3.4,-4.6,1.8,-0.4000885,-0.4432210999999999,-0.3215,-0.06216316,42.40282,50.2,162.3,80.2
-0.01170653,0.008384210999999999,-0.01094211,0.004657895,1.247008,3.3,-4.7,2.4,-0.3625811,-0.41072109999999995,-0.3023,-0.07576316,35.03895,47.7,179.8,78.6
-0.01070253,0.009184211,-0.01134211,0.005657895,0.7300270999999999,4.2,-5.1,1.7,-0.3289548,-0.3791211,-0.2767,-0.08846316,26.571440000000003,41.0,193.3,79.5
-0.01098459,0.009784211,-0.01154211,0.005157895,1.322293,4.7,-5.3,2.3,-0.2875765,-0.3379211,-0.2508,-0.09576316,20.42139,35.9,204.7,81.2
-0.01077829,0.01068421,-0.01234211,0.005357895,1.077785,4.1,-5.5,2.3,-0.24350270000000002,-0.29462109999999997,-0.2328,-0.09876316,17.65419,33.1,209.6,82.6
-0.01107364,0.01258421,-0.01234211,0.004257895,1.494424,5.6,-6.9,2.9,-0.19682750000000002,-0.25172110000000003,-0.2278,-0.09766316,17.3865,30.0,215.0,88.4
-0.01102909,0.01248421,-0.01114211,0.003657895,1.7853689999999998,6.1,-7.2,3.2,-0.14787979999999998,-0.2098211,-0.2375,-0.09316316,19.52059,29.1,216.6,93.6
-0.0114159,0.01468421,-0.01074211,0.002157895,1.275841,5.5,-7.4,2.9,-0.09966167,-0.1687211,-0.2536,-0.08646316,23.04641,28.6,213.9,98.4
-0.01028098,0.01628421,-0.01014211,0.002457895,1.2651540000000001,5.3,-8.2,3.3,-0.0527887,-0.1270211,-0.271,-0.07776316,25.79429,23.5,206.9,104.1
-0.01075007,0.01658421,-0.009142105,0.001157895,1.318107,5.5,-8.9,3.6,-1.9166029999999998e-05,-0.07602105,-0.289,-0.06426316,23.52366,9.8,203.8,111.1
-0.01045892,0.01748421,-0.01054211,0.001557895,0.4046385,4.2,-9.4,3.2,0.05959589,-0.01422105,-0.3099,-0.04556316,25.3786,2.2,204.1,119.7
-0.009376139,0.01868421,-0.01124211,0.002457895,0.4067845,4.2,-9.4,3.2,0.1132394,0.04507895,-0.3311,-0.02656316,24.98489,2.2,204.1,119.7
-0.01050104,0.01908421,-0.01174211,0.0009578947000000001,-1.195124,3.6,-11.3,2.4,0.1771542,0.1096789,-0.3693,0.0003368421,28.03878,-4.3,203.2,127.6
-0.009930162,0.01978421,-0.01194211,0.001157895,-1.171837,4.2,-11.7,2.4,0.23462870000000002,0.1710789,-0.4051,0.02793684,34.91247,-0.5,192.0,129.4
-0.00967516,0.02238421,-0.01184211,0.0001578947,-1.695482,3.9,-13.3,2.6,0.2881351,0.24267889999999998,-0.4347,0.05453684,44.93855,4.6,182.8,135.2
-0.00781515,0.02128421,-0.01284211,0.002657895,-1.590725,5.0,-15.7,3.4,0.3324013,0.3178789,-0.457,0.07823684,59.14436,10.8,168.5,143.1
-0.006683949000000001,0.02348421,-0.01404211,0.003257895,-1.46823,6.0,-17.3,3.9,0.36529459999999997,0.3960789,-0.47,0.09773684,76.12971,15.6,151.0,153.3
-0.005274559,0.02228421,-0.01304211,0.004357895,-1.500597,7.1,-18.7,4.1,0.38510570000000005,0.48587890000000006,-0.4639,0.1137368,83.76563,15.0,143.4,159.1
-0.004993963,0.02248421,-0.01364211,0.004357895,-2.162709,6.9,-20.5,4.2,0.3858687,0.5859789000000001,-0.4301,0.1250368,87.6707,4.3,136.6,164.1
-0.004096568,0.02448421,-0.01404211,0.004257895,-2.9655669999999996,6.9,-23.5,4.6,0.37005920000000003,0.6827789000000001,-0.3943,0.12673679999999998,75.5392,-0.5,133.1,150.1
-0.004306125,0.02638421,-0.01304211,0.002257895,-3.463692,7.4,-25.2,4.6,0.3306453,0.7764789000000001,-0.3496,0.11303679999999999,55.066880000000005,1.0,132.2,126.1
-0.00388673,0.02868421,-0.01084211,0.0002578947,-2.728686,8.3,-26.5,5.7,0.26938449999999997,0.8753789000000001,-0.2952,0.08323684,34.56009,2.5,129.9,101.5
-0.002726991,0.03108421,-0.008742105,-0.0009421053,-3.0365990000000003,8.4,-28.5,6.2,0.1706914,0.9680789000000001,-0.2185,0.02683684,21.09072,-1.4,123.1,83.8
-0.0016444570000000002,0.03358421,-0.007142105,-0.002142105,-2.968609,9.8,-31.7,7.2,0.04867316,1.067479,-0.1393,-0.05186316,11.71434,-4.1,118.3,71.4
-0.0006536039,0.03468421,-0.006242105,-0.002642105,-3.608171,10.5,-33.7,7.1,-0.09572789,1.155879,-0.0584,-0.1516632,11.11795,-13.3,105.7,65.9
0.0003944243,0.03848421,-0.004642105,-0.004542105,-5.534095,10.1,-38.3,7.1,-0.2544069,1.2339790000000002,0.0286,-0.2659632,9.562992999999999,-24.9,85.4,55.6
0.001796539,0.03988421,-0.003042105,-0.005242105,-6.715053999999999,11.6,-43.9,7.7,-0.41851109999999997,1.3005790000000002,0.1213,-0.3883632,10.70083,-37.1,59.7,45.4
0.003391105,0.04308421,-0.003642105,-0.005542105,-7.844832000000001,11.9,-49.0,8.6,-0.5736002,1.344079,0.2015,-0.5136632000000001,14.064520000000002,-40.8,31.2,35.2
0.006367932,0.04508421,-0.001042105,-0.005342105,-8.582549,14.8,-56.0,9.8,-0.7016806999999999,1.366379,0.249,-0.6351631999999999,19.05634,-29.0,0.2,24.0
0.009424337,0.04708421,-0.0006421053,-0.004142105,-8.751398,16.4,-63.0,12.2,-0.8053204,1.370479,0.286,-0.7453632,24.84555,10.5,-29.4,11.9
0.01395016,0.04898421,0.002057895,-0.002342105,-9.067159,17.2,-70.9,15.2,-0.8560854999999999,1.344079,0.2948,-0.8187631999999999,31.577109999999998,70.4,-56.6,0.0
0.01851183,0.05138421,0.004457895,-0.0005421053,-9.104402,17.9,-75.0,16.8,-0.9099059000000002,1.309579,0.3118,-0.9027632,51.408879999999996,112.2,-96.5,-2.2
0.02331473,0.05428421,0.007057895,0.001157895,-9.391106,20.1,-85.1,20.3,-0.9281431,1.297979,0.3316,-0.9502632,62.787369999999996,133.6,-107.1,2.6
0.02994711,0.05748421,0.008157895,0.005657895,-9.384414999999999,22.3,-96.3,24.7,-0.8553084999999999,1.100479,0.3558,-0.8754632,69.11084,47.9,-142.1,5.4
0.03882805,0.06128421,0.01035789,0.01215789,-11.48696,24.2,-112.8,29.3,-0.659068,0.8302789,0.376,-0.6669632,65.83823000000001,63.4,-228.8,-39.4
0.04957322,0.06248421,0.01375789,0.02215789,-16.36141,26.7,-133.1,32.1,-0.467238,0.7352789000000001,0.3527,-0.49686320000000006,17.91958,128.2,-178.9,-84.7
0.0648742,0.06178421,0.02445789,0.03615789,-22.46011,24.8,-157.3,37.8,-0.2619678,0.8536789,0.3007,-0.3386632,-18.090139999999998,77.3,-35.2,-53.7
0.07872136,0.06088421,0.03565789,0.04965789,-22.48953,24.8,-157.3,37.8,-0.1004678,0.7912789000000001,0.227,-0.1853632,-16.91659,37.4,-26.9,-38.9
0.09070665,0.06018421,0.04495789,0.06315789,-22.52441,24.8,-157.3,37.8,-0.009399486,0.6768789000000001,0.2434,-0.06496316,23.4684,43.9,-68.7,-12.0
0.1018322,0.05848421,0.05515789,0.07735789,-22.564410000000002,24.8,-157.3,37.8,0.08904511,0.5702789,0.1925,0.04223684,8.7825,31.2,-56.5,-20.1
0.11042650000000001,0.05658421,0.06385789,0.09085789,-22.60737,24.8,-157.3,37.8,0.1570522,0.47267890000000007,0.1651,0.12773679999999998,5.780178,19.1,-43.8,-15.2
0.1275706,0.07248421,0.07615789,0.10725789999999999,-52.43715,13.7,-276.3,71.7,0.2445789,0.3910789,0.1262,0.2299368,6.092902,11.5,-34.9,-9.3
0.1434297,0.09578421,0.09105789,0.1181579,-56.88645,1.6,-296.7,87.3,0.3018403,0.2582789,0.0943,0.3215368,-2.777357,10.0,-12.0,-10.5
0.1685558,0.1359842,0.1137579,0.12545789999999998,-53.47809,2.1,-305.1,96.9,0.3242584,0.30907890000000005,0.0455,0.3106368,1.395982,11.2,-10.1,-5.6
0.2249846,0.2120842,0.14585789999999998,0.13805789999999998,-39.44457,12.8,-293.5,100.8,0.2633669,0.4231789000000001,0.0033,0.1895368,-1.7505389999999998,5.0,-4.4,-5.1
0.300501,0.31308420000000003,0.17965789999999998,0.1487579,-30.62283,20.5,-283.1,100.1,0.18946960000000002,0.3709789,0.0005,0.12203679999999999,-2.475062,-0.6,-4.2,-4.0
0.37454529999999997,0.4154842000000001,0.20655789999999996,0.1534579,-5.667484,41.3,-257.0,100.4,0.06957379,0.1165789,0.0257,0.08143684,-1.545315,-11.3,-0.4,1.9
0.4234545,0.48748420000000003,0.23085789999999998,0.15265789999999999,7.163775,47.7,-240.5,104.5,0.008315973,0.03997895,0.0526,0.04813684,1.4905620000000002,-10.7,0.8,5.5
0.47265619999999997,0.5563842,0.2551579,0.1536579,26.11235,64.2,-214.8,98.5,0.01905536,0.02277895,-0.0059,0.04503684,3.031726,-9.7,-2.9,5.6
0.5252879,0.6255841999999999,0.2785579,0.1565579,49.73585,81.9,-176.6,90.6,0.01155351,0.004278947,0.0104,0.04823684,4.307628,-8.5,-6.4,5.4
0.5594573,0.6664842,0.29765790000000003,0.1684579,89.74916999999999,104.0,-121.2,98.2,0.002079159,-0.006121053,0.0208,0.04443684,4.422407,-8.2,-8.5,4.7
0.5164401,0.6090842,0.2973579,0.21125789999999997,113.3986,105.8,-77.0,117.4,-0.001120266,-0.02962105,0.0259,0.05033684,3.6716620000000004,-10.8,-9.8,4.3
0.4717032,0.5476842,0.29815790000000003,0.25605789999999995,122.4567,83.7,-27.2,149.2,0.002131109,-0.02632105,0.0154,0.04873684,2.711104,-9.8,-9.8,2.9
0.45075540000000003,0.4905842000000001,0.3191579,0.31425790000000003,146.2928,83.0,67.9,138.9,0.0008195888000000001,-0.02882105,0.0175,0.04853684,3.096207,-9.2,-9.9,3.1
0.32962179999999996,0.3350842,0.34095790000000004,0.3279579,132.2965,54.3,98.7,144.6,0.0016014920000000001,-0.02382105,0.0123,0.04543684,1.278349,-10.2,-9.7,1.5
0.16945639999999998,0.1490842,0.3482579,0.3184579,120.063,43.8,101.9,134.5,0.003488442,-0.02502105,0.0006,0.04333684,1.795106,-8.5,-10.8,1.1
0.02635817,-0.01771579,0.3482579,0.3025579,103.7235,36.8,115.2,101.9,0.0025147529999999998,-0.03112105,-0.022,0.03583684,1.216823,-8.7,-10.6,0.6
-0.08616384,-0.1539158,0.35095790000000004,0.2921579,103.9014,36.8,115.2,101.9,0.0008638067,-0.02802105,-0.0281,0.03023684,-1.0932469999999999,-7.2,-10.0,-2.3
-0.1871733,-0.2830158,0.3675579,0.26485790000000003,63.154669999999996,17.1,137.3,38.4,-0.002292096,-0.02882105,-0.0308,0.02553684,-2.2702430000000002,-8.5,-10.4,-3.3
-0.28576599999999996,-0.4116157999999999,0.3861579,0.22965789999999997,28.076190000000004,-3.2,140.8,-0.9,-0.004052755999999999,-0.02692105,-0.0332,0.02153684,-0.9020341000000001,-7.1,-10.5,-2.3
-0.3567578,-0.5053158,0.3996579,0.1830579,-4.125671,-20.2,145.1,-39.1,-0.005378696999999999,-0.02452105,-0.0312,0.01943684,-0.3237561,-5.5,-10.7,-2.3
-0.37496609999999997,-0.5173158,0.41835790000000006,0.1020579,-29.13107,-30.0,148.0,-73.1,-0.00558609,-0.02312105,-0.0309,0.01833684,0.9019716,-5.3,-11.0,-1.1
-0.39520759999999994,-0.5297158000000001,0.42555790000000004,0.02385789,-44.63439,-32.8,150.9,-98.9,-0.0062057990000000006,-0.02212105,-0.0288,0.01753684,1.073237,-5.9,-12.4,-1.2
-0.44299040000000006,-0.5572158,0.40045790000000003,-0.06524211,-51.97525,-31.5,155.9,-116.0,-0.006954841,-0.02112105,-0.0288,0.01583684,1.2724600000000001,-6.5,-12.0,-0.6
-0.421616,-0.5160157999999999,0.3623579,-0.1149421,-54.86375,-29.5,163.7,-127.1,-0.0077529930000000006,-0.01972105,-0.0261,0.01493684,1.1908459999999998,-7.1,-12.1,-0.5
-0.37489140000000004,-0.45811579999999996,0.33445790000000003,-0.1393421,-55.064730000000004,-28.4,167.4,-130.6,-0.009172695,-0.01852105,-0.0236,0.01323684,0.7510435000000001,-7.6,-14.5,-1.7
-0.33068059999999994,-0.4121157999999999,0.31325790000000003,-0.1509421,-52.78989,-26.2,177.3,-134.2,-0.01038851,-0.01832105,-0.0196,0.01273684,0.47663990000000006,-8.1,-14.2,-1.7
-0.28289309999999995,-0.3592158,0.2921579,-0.1578421,-46.972120000000004,-21.8,185.8,-134.1,-0.01127623,-0.01702105,-0.0176,0.01143684,0.20996579999999998,-8.8,-14.4,-1.8
-0.22883270000000003,-0.3037158,0.25485789999999997,-0.1440421,-38.35996,-14.6,196.9,-133.8,-0.01090646,-0.01612105,-0.0197,0.01013684,0.01950445,-10.7,-15.8,-1.8
-0.1694151,-0.2434158,0.21815789999999996,-0.1200421,-30.887140000000002,-8.6,204.7,-132.4,-0.01124152,-0.01522105,-0.0224,0.007836842,-0.46080240000000006,-11.2,-14.9,-1.8
-0.1070655,-0.18421579999999999,0.1938579,-0.08974211,-23.553520000000002,-2.5,209.4,-129.7,-0.01157065,-0.01432105,-0.0233,0.006236841999999999,0.19464920000000002,-10.2,-14.8,-1.4
-0.03955797,-0.12061580000000001,0.1810579,-0.05414211,-21.51465,-0.5,211.8,-129.8,-0.0121309,-0.01232105,-0.0247,0.003736842,0.482163,-10.8,-15.0,-0.9
0.03420834,-0.05131579,0.1784579,-0.01184211,-16.82902,6.6,214.2,-129.8,-0.01200805,-0.01062105,-0.0267,0.0018368420000000002,-0.1915069,-11.4,-16.5,-2.0
0.11173530000000001,0.02428421,0.1833579,0.03565789,-13.28387,14.0,218.8,-132.2,-0.01140771,-0.008721053000000001,-0.0287,0.0003368421,0.36208979999999996,-10.7,-18.2,-2.3
0.1864011,0.09998421,0.1956579,0.08455789,-9.123206,18.6,224.1,-132.4,-0.01144899,-0.007421053,-0.0312,-0.001863158,-0.3344539,-11.6,-18.4,-2.8
0.2508014,0.16828420000000002,0.21185789999999996,0.1309579,-2.216402,21.0,225.3,-126.1,-0.01107625,-0.0051210529999999995,-0.0325,-0.003563158,0.3181884,-11.1,-19.3,-2.6
0.3047253,0.2308842,0.22735789999999997,0.1745579,7.149127,24.1,220.3,-113.9,-0.01140928,-0.003321053,-0.0333,-0.005663158000000001,0.20970160000000002,-11.0,-18.9,-2.6
0.3478998,0.2891842,0.23775789999999997,0.21535789999999996,17.26783,33.0,209.6,-99.8,-0.01103997,-0.001621053,-0.0334,-0.006663158000000001,0.9113878000000001,-10.0,-19.9,-2.6
0.3812237,0.3449842,0.24985789999999997,0.2501579,20.986629999999998,38.2,203.3,-93.9,-0.009943246999999999,0.0013789470000000002,-0.0349,-0.007963158,0.5696832,-10.2,-20.4,-3.1
0.40879309999999996,0.41018420000000005,0.26195789999999997,0.2802579,26.965970000000002,49.2,189.1,-82.5,-0.009497229,0.003778947,-0.0363,-0.009763158000000001,0.10263119999999999,-10.0,-21.1,-4.0
0.42694,0.49048420000000004,0.27335790000000004,0.3014579,27.906370000000003,59.3,176.2,-76.9,-0.008866349,0.006678946999999999,-0.0381,-0.01176316,1.355479,-8.3,-21.9,-3.6
0.43202559999999995,0.5881841999999999,0.28355790000000003,0.3113579,22.93146,67.8,166.3,-79.0,-0.008729396,0.009578946999999999,-0.0399,-0.01436316,0.3132823,-8.9,-21.8,-4.5
0.4151624,0.6993842,0.2883579,0.3050579,16.6935,74.2,161.3,-84.6,-0.008720326,0.01217895,-0.0411,-0.01676316,0.4938071,-7.7,-22.0,-4.9
0.3683051,0.8158842,0.2791579,0.2807579,11.12889,80.8,157.7,-90.0,-0.009122581999999999,0.01487895,-0.0417,-0.01946316,1.455697,-7.1,-22.4,-4.2
0.2850763,0.9290841999999999,0.24655789999999997,0.23775789999999997,6.9289380000000005,87.5,153.5,-93.2,-0.008632255,0.01757895,-0.0415,-0.02086316,1.632417,-6.4,-24.1,-5.0
0.16729059999999998,1.042084,0.1880579,0.17965789999999998,5.21087,89.3,150.6,-93.7,-0.007959731999999999,0.01967895,-0.0421,-0.02216316,2.969725,-6.1,-26.4,-4.5
0.0217733,1.152084,0.11595789999999999,0.10485789999999999,4.877119,84.1,144.4,-90.1,-0.006423138,0.02177895,-0.0434,-0.02276316,3.175565,-7.3,-27.9,-4.3
-0.14431970000000002,1.2547840000000001,0.04115789,0.01065789,4.824107,67.2,133.8,-83.3,-0.0048679579999999995,0.02417895,-0.0434,-0.02306316,4.832022,-6.6,-32.1,-4.4
-0.32598299999999997,1.346784,-0.04064211,-0.10004210000000001,0.3631462,42.3,114.1,-76.2,-0.003223798,0.02617895,-0.0425,-0.02276316,5.52384,-7.0,-35.3,-4.7
-0.5167429,1.419384,-0.1306421,-0.22424210000000003,-7.445278999999999,20.1,87.7,-68.8,-0.00141383,0.02747895,-0.041,-0.02166316,6.285572,-7.7,-36.9,-4.1
-0.7064838000000001,1.470084,-0.23064210000000002,-0.35204209999999997,-13.71224,8.5,60.2,-58.2,0.0018310770000000002,0.02967895,-0.0406,-0.01986316,7.465552000000001,-7.6,-42.1,-4.9
-0.8854825999999999,1.498284,-0.3350421,-0.4769420999999999,-12.85552,8.3,37.3,-41.1,0.0051029709999999995,0.03207895,-0.0401,-0.01816316,6.191848,-9.9,-46.3,-7.0
-1.049487,1.498984,-0.4386420999999999,-0.5931420999999999,-11.48531,11.4,25.8,-31.0,0.009426257,0.03557895,-0.0408,-0.01636316,4.642232,-11.8,-50.9,-9.8
-1.182619,1.479384,-0.5268421,-0.6963421,-4.97882,17.2,6.3,-8.6,0.01348519,0.03747895,-0.0411,-0.01396316,5.397368,-12.6,-58.1,-11.5
-1.274548,1.449884,-0.5877420999999999,-0.7798421,-0.1137795,22.8,-12.6,11.4,0.01823038,0.04057895,-0.0436,-0.01236316,5.343743,-13.3,-63.8,-13.6
-1.32095,1.4120840000000001,-0.6129420999999999,-0.8416421000000001,0.3906353,25.0,-29.8,24.5,0.02285872,0.04337895,-0.0459,-0.01066316,3.531419,-14.0,-68.2,-17.3
-1.2581879999999999,1.304984,-0.5357420999999999,-0.8659421,6.539791,-112.6,-61.5,41.4,0.02893003,0.04817895,-0.0495,-0.008963158,6.422603,-11.6,-76.5,-18.7
-1.181254,1.217284,-0.47764209999999996,-0.8580421,-12.09983,-103.5,-86.0,36.6,0.03576239,0.05477895,-0.0528,-0.007363158000000001,5.710928,-9.3,-84.9,-24.6
-1.067526,1.060984,-0.4678420999999999,-0.7656421,-45.86096,-80.3,-86.7,-2.0,0.04152513,0.06037895,-0.0569,-0.006863158,6.389308,-10.7,-94.3,-27.0
-0.8022209,0.7340842,-0.28714209999999996,-0.6114421,-73.14829,-90.2,-134.8,-3.7,0.04710509,0.06757895,-0.0543,-0.004663158,5.95522,-10.6,-106.3,-32.9
-0.6541977,0.47768420000000006,-0.24194210000000002,-0.5139421,-80.61755,-64.8,-228.8,46.4,0.05231848,0.07297895,-0.0541,-0.0026631579999999997,8.51136,-11.1,-119.4,-35.1
-0.49828009999999995,0.41578420000000005,-0.22224210000000003,-0.3850421,-70.54486999999999,-83.7,-231.3,60.4,0.06100006,0.08177895,-0.0533,0.002036842,8.839488000000001,-13.3,-135.4,-40.3
-0.25147359999999996,0.4522842000000001,-0.1604421,-0.1707421,21.70355,-122.7,-120.7,106.1,0.07019391,0.08917895,-0.0551,0.007836842,8.62887,-16.4,-144.3,-42.3
-0.05742871,0.43938420000000006,-0.1186421,0.01095789,26.57767,-109.2,-53.4,72.9,0.08331576,0.09977895,-0.0518,0.01983684,9.130088,-24.6,-166.4,-45.4
0.0893534,0.3254842,-0.001542105,0.1156579,-0.8218562,-94.1,-72.7,50.1,0.09995703,0.1108789,-0.0506,0.03713684,10.29322,-28.0,-195.7,-54.7
0.1887743,0.2140842,0.02525789,0.21965789999999996,1.389938,-85.0,-65.3,47.6,0.12882539999999998,0.1351789,-0.065,0.05563684,-14.34055,-37.0,-238.2,-102.1
0.233514,0.1749842,-0.02654211,0.2922579,6.119379,-76.7,-47.7,43.0,0.1228202,0.1194789,-0.0493,0.08203684,24.83801,-35.1,-262.6,-57.8
0.28255290000000005,0.12488419999999999,-0.001842105,0.3380579,4.55927,-67.9,-31.7,32.2,0.13901629999999998,0.1364789,-0.055,0.10513679999999999,29.771559999999997,-42.2,-291.9,-57.4
0.29774340000000005,0.1457842,0.03585789,0.32985790000000004,12.4027,-49.5,-14.6,29.8,0.1576764,0.1620789,-0.0552,0.1318368,33.127140000000004,-46.0,-303.7,-53.6
0.24245709999999998,0.3545842,-0.09844211,0.2832579,13.90838,-37.2,1.4,22.1,0.17707720000000002,0.1943789,-0.0634,0.15393679999999998,39.26102,-50.0,-316.9,-44.9
0.28078070000000005,0.48888420000000005,-0.08754211,0.2918579,11.44167,-27.9,7.9,14.8,0.22554749999999998,0.26677890000000004,-0.0825,0.1684368,26.607440000000004,-68.8,-312.6,-38.0
0.27114099999999997,0.4056842,-0.03824211,0.2742579,7.41936,-20.0,1.4,11.6,0.30331620000000004,0.3702789,-0.113,0.1807368,5.515697,-86.8,-289.5,-35.7
0.1475413,0.2376842,-0.03564211,0.1688579,6.343021,-17.5,2.0,9.7,0.3730198,0.46737890000000004,-0.1419,0.1841368,-20.009929999999997,-113.1,-266.9,-26.5
0.06676147,0.11618419999999999,-0.01354211,0.09435789,4.886133,-12.6,2.8,6.8,0.41707170000000005,0.5348789,-0.1755,0.18013679999999999,-57.10598,-148.1,-242.1,-23.4
0.03760965,0.1013842,-0.07404211,0.08925789,3.9538019999999996,-9.6,3.0,5.1,0.4535188,0.5905789,-0.2114,0.1730368,-93.7564,-172.8,-196.5,-22.7
0.03134904,0.09138421,-0.05374211,0.07535789,3.9452949999999998,-6.0,3.4,4.2,0.46799009999999996,0.6240789000000001,-0.2336,0.16883679999999998,-105.6009,-176.9,-171.7,-22.1
0.0289995,0.07918421,-0.04154211,0.06965789,3.8051150000000002,-3.7,3.1,3.7,0.5212194,0.6862789,-0.2758,0.1714368,-135.433,-189.5,-118.4,-22.5
0.01765492,0.06308421,-0.07944211,0.07525789,3.216987,-3.4,3.1,3.0,0.44788729999999993,0.5971789000000001,-0.3153,0.20663679999999998,-189.2302,-210.7,-51.1,-69.1
0.01133378,0.05048421,-0.07434211,0.06825789,1.72065,-2.8,2.2,1.6,0.4656001,0.6001789000000001,-0.3786,0.2284368,-146.0573,-126.5,-15.9,-167.4
-0.003679444,0.02448421,-0.06084211,0.05125789,1.8377290000000002,-1.6,1.4,1.8,0.4002456,0.5044789000000001,-0.4277,0.2472368,-155.6067,-97.1,103.0,-155.6
-0.009450365,0.0055842109999999995,-0.04974211,0.04405789,2.5668290000000002,1.1,2.2,1.7,0.2539846,0.3336789,-0.4562,0.24543679999999998,-130.6506,-66.3,113.8,-155.8
-0.01575275,0.006484211,-0.04484211,0.03455789,2.710315,2.0,2.6,1.5,0.07873099,0.14177889999999999,-0.4662,0.2331368,-96.38818,-40.6,98.8,-129.0
-0.01799856,-0.0012157889999999999,-0.03374211,0.02895789,3.1332310000000003,3.1,2.9,1.6,-0.06833435,-0.02282105,-0.4797,0.2253368,-92.2018,-43.9,95.7,-102.7
-0.02082805,-0.0034157890000000002,-0.02624211,0.02295789,3.842447,2.9,2.7,2.5,-0.1835715,-0.1634211,-0.5078,0.2135368,-57.01885,-21.0,102.5,-43.6
-0.02197053,-0.005415789,-0.01964211,0.01915789,4.659426,3.5,3.1,3.1,-0.2900498,-0.2973211,-0.5246,0.19603679999999998,-8.04657,16.6,105.4,9.2
-0.02261214,-0.007215789,-0.01644211,0.01725789,4.438112,3.1,3.2,2.9,-0.3836483,-0.41572109999999995,-0.5216,0.1731368,37.04668,53.3,105.1,46.7
-0.0233373,-0.007915789,-0.01574211,0.01605789,5.066436,4.1,3.6,3.2,-0.461413,-0.5131210999999999,-0.5064,0.1347368,58.534969999999994,70.7,115.3,72.4
-0.0223591,-0.009015789,-0.01504211,0.01675789,4.881479,4.9,1.9,3.5,-0.44366469999999997,-0.48642109999999994,-0.4596,0.06713684,60.85429,73.8,136.3,87.2
-0.02288355,-0.009615789,-0.01434211,0.01565789,4.25025,5.1,0.8,3.2,-0.5154379,-0.5547211,-0.3865,0.01083684,55.3648,70.5,150.6,91.0
-0.02279768,-0.009015789,-0.01684211,0.01625789,3.9502349999999997,4.6,0.5,3.1,-0.501558,-0.5299210999999999,-0.3235,-0.03866316,39.012640000000005,62.0,178.3,88.4
-0.02368476,-0.009315789,-0.01624211,0.01475789,4.03978,4.8,1.1,2.9,-0.4435665,-0.4654210999999999,-0.2661,-0.05986316,19.162679999999998,51.7,204.2,80.5
-0.02255796,-0.01011579,-0.01734211,0.01625789,2.923665,4.1,-0.3,2.4,-0.3906382,-0.41142109999999993,-0.2177,-0.07046316,3.0769900000000003,45.3,226.2,71.8
-0.0241686,-0.008715789,-0.02044211,0.01505789,2.8654900000000003,3.6,0.3,2.2,-0.3532111,-0.3751211,-0.1681,-0.07586316,-8.214907,42.0,244.1,65.8
-0.02316888,-0.009715789,-0.02004211,0.01585789,2.49587,3.5,-0.4,2.1,-0.310977,-0.32902109999999996,-0.1096,-0.07496316,-13.25109,41.3,256.7,65.0
-0.0229825,-0.008015789,-0.02384211,0.01685789,2.929723,3.3,-0.1,2.5,-0.2587774,-0.2743211,-0.0631,-0.06746316,-13.954479999999998,40.9,265.8,69.5
-0.02220592,-0.008315789,-0.02374211,0.01735789,2.577391,3.7,-0.8,2.3,-0.20407779999999998,-0.22232110000000002,-0.038,-0.05616316,-13.1074,40.8,269.2,72.9
-0.02140402,-0.008615789,-0.02404211,0.01805789,2.45611,3.3,-0.9,2.3,-0.1484324,-0.1779211,-0.036,-0.04016316,-6.92126,42.9,270.2,80.8
-0.02186632,-0.007515789,-0.02244211,0.01625789,2.381884,2.4,-0.1,2.1,-0.08804399,-0.1316211,-0.0505,-0.02056316,-5.675596,36.6,268.8,88.0
-0.02096736,-0.007615789,-0.02184211,0.01665789,2.5823419999999997,3.2,-1.0,2.5,-0.02756626,-0.08752105,-0.0751,0.002536842,-2.6113470000000003,33.4,266.7,94.1
-0.02135849,-0.0073157890000000005,-0.01794211,0.01415789,2.7421130000000002,3.1,-1.0,2.7,0.03591703,-0.03982105,-0.1104,0.02833684,0.23051660000000002,32.8,258.2,94.6
-0.01954654,-0.008315789,-0.01784211,0.01605789,1.867719,3.3,-1.3,1.8,0.10771030000000001,0.01797895,-0.1523,0.06153684,0.2838185,28.8,247.4,92.8
-0.02089962,-0.007115789,-0.01834211,0.01405789,2.047514,2.8,-2.9,2.8,0.18801210000000002,0.09207895,-0.1912,0.1039368,-0.5944533000000001,23.1,245.4,94.7
-0.01853188,-0.008815789000000001,-0.01674211,0.01605789,1.468004,3.1,-3.9,2.5,0.2671956,0.1724789,-0.2291,0.1500368,-2.0291080000000004,7.8,249.1,103.3
-0.01928647,-0.008015789,-0.01934211,0.01565789,0.35637379999999996,2.3,-5.4,2.1,0.3406969,0.24967889999999998,-0.2764,0.1952368,2.340744,3.6,248.7,110.7
-0.0174189,-0.009515789,-0.01784211,0.01705789,0.9460889000000001,2.8,-5.8,2.8,0.40381859999999997,0.3225789,-0.3259,0.2369368,14.72511,14.7,235.8,115.1
-0.01790346,-0.009515789,-0.01664211,0.01555789,1.497619,4.5,-6.8,3.4,0.45272879999999993,0.40697890000000003,-0.3661,0.2704368,33.15726,32.3,221.1,123.6
-0.01734766,-0.008415789,-0.01654211,0.01535789,1.321335,4.4,-7.9,3.7,0.48039979999999993,0.5032789000000001,-0.3953,0.2894368,58.12348000000001,44.1,198.7,138.6
