LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.5319881999999999,1.223574,0.07659396,0.7095916,65.37331,74.16709,-434.7055,52.07545,0.08212677,0.08479529,-0.1820746,-0.02688841,-2.52792,3.988818,-14.818810000000001,-9.442058
0.6791265000000001,1.52725,0.4797599,0.9347046999999998,96.91824,105.0192,-370.3982,50.5531,0.05965369,0.02269671,-0.07375868,0.01321978,-0.9923643,8.589669,-12.66592,-9.846394
0.3855686,1.407398,1.079291,1.2376610000000001,72.27786,83.20573,-263.1806,70.21065,0.04490989,0.0258461,-0.01081527,0.01009211,-0.5399600999999999,6.77557,-10.829930000000001,-7.693505
-0.490511,0.6246948,0.9474758,1.462803,-0.06876539,16.64425,-112.7504,94.06248000000001,0.05942944,0.0490372,-0.06140308,-2.327368e-05,0.21374029999999997,5.81386,-10.57858,-6.119877
0.7169483,2.027241,1.013075,2.173757,-69.85194,-48.60991,16.578529999999997,102.5966,0.01262504,0.05540747,0.02868293,-0.03716409,0.006266391999999999,4.3713239999999995,-8.207162,-4.85215
-0.9074283000000001,0.12727739999999998,0.8718497,1.280186,-111.417,-85.86740999999999,128.5006,101.419,0.03547044,0.04674672,-0.007183345,-0.01348689,-0.5907044,1.4534790000000002,-6.22914,-3.2348049999999997
-1.632104,-0.796442,0.5218715,0.5818962,-142.09,-114.306,149.5956,109.4644,0.03235158,0.04153607,-0.01460005,-0.01592412,-1.000884,0.9617097,-5.846633,-3.3221809999999996
-1.584337,-0.8395024999999999,0.1975809,0.3479282,-133.1022,-105.5189,151.8575,106.579,0.03096153,0.02464957,0.02303911,0.002727003,-1.119599,-0.8305596,-7.627959,-2.797638
-1.612118,-0.9369175,0.04721237,0.12113800000000001,-99.44027,-73.86771999999999,146.5333,92.80736,0.02366973,0.03113088,-0.01916114,-0.02105849,-0.6536824000000001,-1.005426,-8.382029,-2.316812
-1.494764,-0.8399168,0.09895042,0.06556886,-62.67586,-39.594590000000004,140.1493,73.6374,0.03029553,0.02443736,-0.04826261,-0.01627653,-0.6499884,-0.09837685,-8.086955999999999,-2.808582
-1.221644,-0.5666726,0.2256161,0.1209596,-34.989540000000005,-13.23458,143.7333,51.05856,0.02028938,0.01875031,-0.009711222,-0.01483628,0.09765921,0.3933928,-9.168872,-2.491679
-0.9483119000000001,-0.295367,0.37617659999999997,0.20712150000000001,-24.74677,-1.8797599999999999,162.269,29.58393,0.000761488,0.009676667,-0.01135715,-0.03313876,-0.3309812,-0.5245429,-9.595038,-2.5353380000000003
-0.6537625,-0.02279992,0.47291450000000007,0.2803954,-29.530359999999998,-3.092883,194.4457,8.917916,0.019528,-0.002826584,-0.03654342,-0.00872543,-0.43370519999999996,-0.7431263000000001,-11.52934,-3.016222
-0.4716259,0.111239,0.47772390000000003,0.27907600000000005,-41.85203,-9.836196000000001,236.0572,-10.25148,0.0243444,0.02969125,-0.03886317,-0.0243124,-0.09988576,-0.9070495000000001,-13.354389999999999,-2.972505
-0.42380429999999997,0.09429134,0.37856690000000004,0.2012905,-52.43225,-14.45956,274.808,-29.684140000000003,0.02576802,0.02968187,-0.03641167,-0.02189405,0.30630290000000004,0.5682595,-13.452760000000001,-3.453331
-0.3520078,0.09932048,0.24225639999999998,0.1319354,-53.993140000000004,-10.21922,303.767,-52.046859999999995,0.02141671,0.03183969,-0.01284644,-0.02251383,-0.3788455,1.376989,-12.63315,-4.6007940000000005
-0.207804,0.1858273,0.132395,0.07550803,-48.91361,1.661348,329.2191,-76.6841,0.01614947,0.01166175,0.0115365,-0.009438619,-0.5091690999999999,0.3933928,-13.62757,-4.3713239999999995
-0.1839957,0.16955889999999998,0.1421976,0.01804274,-47.34734,9.946433,351.7213,-96.95042,0.02443963,-0.0006823242999999999,0.01190064,0.009097781999999999,-0.5108764,-0.7431263000000001,-16.7094,-4.415041
-0.14843900000000002,0.16164779999999998,0.1361475,-0.007794424,-50.30717,11.58618,366.658,-108.9098,0.03026603,0.002263228,-0.0029099190000000004,0.01077929,-0.7083104,-1.562742,-20.10807,-4.9833
-0.07901701,0.19175810000000001,0.12009369999999998,-0.02329401,-55.96507,8.678821000000001,379.7251,-114.7483,0.03085904,0.01458629,-0.01947093,-0.0006670205,-0.7983969,-1.726666,-23.05874,-5.737369999999999
-0.02419116,0.19324349999999998,0.01288067,-0.003336632,-56.843109999999996,9.137989,389.5337,-116.5202,0.03278819,0.0288146,-0.0313288,-0.01064994,-0.9707104,-0.4808262,-25.080479999999998,-7.3001130000000005
0.04259967,0.20538130000000002,-0.1169443,0.03392237,-50.93551,16.23207,395.6464,-116.7942,0.02217391,0.04610521,-0.03738183,-0.03690814,-1.392247,0.3715631,-26.65417,-8.797309
0.1134325,0.2368806,-0.1611912,0.06130981,-41.71845,27.326759999999997,399.3318,-117.1335,0.02110408,0.03697834,0.00372099,-0.02127916,-2.304667,0.4043363,-26.053079999999998,-9.791791
0.1386134,0.24242470000000002,-0.1312596,0.05661534,-32.82325,35.535759999999996,399.5066,-113.1548,0.01586345,0.0248273,0.04075107,-0.009610849,-1.822155,-0.2076399,-29.9108,-9.748075
0.11231480000000002,0.2020124,-0.1631931,0.0391888,-24.2135,40.235620000000004,392.5403,-104.759,0.009014664,0.02190153,0.03708763,-0.01661538,-0.2657894,-1.3113860000000002,-32.86148,-7.780939
0.0027351809999999997,0.11955430000000002,-0.2601554,-0.04042799,-9.87735,49.12122,375.1206,-91.92472,0.0034276479999999997,0.0434254,0.03883665,-0.03814271,0.41034,-1.9233619999999998,-35.50614,-7.168963000000001
-0.06002797,-0.0724554,-0.38794179999999995,0.04821165,9.344451,66.54189000000001,334.9938,-78.39001999999999,-0.007914741999999999,0.06182149,0.04876726,-0.06297484,0.6429995,-2.786695,-36.1946,-6.425836
0.4308222,0.3407138,-0.3744252,0.3434497,24.28421,85.33834,285.9403,-69.44672,-0.0018740620000000001,0.06056061,0.0265142,-0.05991029,0.2930342,-3.7046879999999995,-36.24926,-6.20731
1.148582,0.9140588,0.07387265,0.7686546999999999,33.61976,82.06904,267.29,-52.723580000000005,0.01190756,0.06441381,-0.01221901,-0.05493438,-0.3184656,-3.311295,-36.544340000000005,-7.3438289999999995
1.803898,1.593859,0.2454259,1.116288,31.97379,54.73483,282.8439,-37.947109999999995,0.01535777,0.06284559,-0.03362938,-0.05449131,-0.5859945,-2.458848,-37.899440000000006,-8.666159
1.638066,1.769277,0.006719337,0.9170520000000001,25.19197,34.75636,310.1076,-37.59806,0.02022146,0.06666065,-0.04115448,-0.05261391,-1.778456,-1.792269,-40.161590000000004,-11.278039999999999
1.233598,1.6480849999999998,0.04309312,0.5924275,21.59011,24.952479999999998,313.0154,-36.76745,0.02425616,0.06415174,-0.04942794,-0.04693715,-3.134317,-1.202123,-42.70793,-14.130339999999999
1.056168,1.7296209999999999,0.03606432,0.4457932,27.635309999999997,20.645960000000002,300.1259,-25.88119,0.01687985,0.06910981,-0.0426298,-0.05790563,-4.297176,-0.6010327,-46.55471,-17.0919
1.111135,2.2257439999999997,0.01097747,0.42679449999999997,37.51899,23.81551,299.1201,-16.15386,0.0127657,0.08304219,-0.02270292,-0.06862234,-6.657635000000001,-0.9835394000000001,-49.2322,-20.545289999999998
0.9022646999999999,2.422989,-0.01688454,0.2844482,35.715379999999996,32.14431,316.2184,-23.651870000000002,0.007930952,0.08197924,0.01666853,-0.06327943,-7.089098,-1.6611189999999998,-52.79485,-21.46329
0.34606590000000004,2.150798,0.0436144,-0.09113348,18.78386,31.9259,321.4556,-42.19989,-0.0001012873,0.08065544,0.05717339,-0.06159904,-4.930946,-1.442536,-57.37387,-19.94426
-0.16064920000000002,1.8490939999999998,0.04802845,-0.4262791,-6.632163,22.51501,301.5812,-63.04209,0.01549473,0.07332919,0.08619574,-0.02571584,-2.224613,-1.136576,-61.62505,-17.660220000000002
-0.4545755999999999,1.7462830000000003,0.10566660000000001,-0.6129425000000001,-33.44607,4.306179,265.551,-81.24897,0.02561395,0.06922055,0.07891721,-0.008162547,0.7936916,-1.672063,-69.70118000000001,-15.1686
-0.6629297,1.7830990000000002,0.208537,-0.7489579000000001,-53.40687,-22.459429999999998,230.2994,-92.28585,0.02639828,0.05931186,0.08291664,0.005843664,4.246467,-0.5136567,-79.20900999999999,-13.900929999999999
-0.9406038000000001,1.8040080000000003,0.1601033,-0.9359728,-63.89128,-47.91274,197.1373,-95.35553,0.0309233,0.07367191,0.06871678,-0.001035546,6.6720820000000005,-0.13115,-89.50374000000001,-13.51842
-1.2538690000000001,1.7835130000000001,0.03015354,-1.1584709999999998,-69.61088000000001,-57.61681,161.9763,-95.0372,0.05160573,0.06690283,0.001059735,0.02216952,9.104187,2.240322,-100.7166,-15.212370000000002
-1.5070059999999998,1.759779,-0.08672521,-1.3418450000000002,-69.5191,-49.0806,122.3791,-88.89366,0.05521604,0.05828226,-0.03090816,0.03475792,10.96486,4.928755000000001,-115.077,-18.873520000000003
-1.699427,1.7022959999999998,-0.21904189999999998,-1.4829809999999999,-67.67438,-28.534270000000003,80.47742,-80.56486,0.07253425,0.09319326,-0.09196388,0.01684773,12.94035,8.360314,-129.6999,-23.25596
-1.794359,1.635167,-0.2568547,-1.5591629999999999,-64.51855,-1.988966,35.25495,-70.1384,0.07552846,0.07392287,-0.1527999,0.0382738,12.43562,12.67721,-143.4489,-32.1301
-1.789839,1.53124,-0.240527,-1.5621530000000001,-61.200880000000005,14.873470000000001,-11.62778,-59.581419999999994,0.06027215,0.06693394,-0.15734360000000003,0.0377309,14.045860000000001,19.5405,-161.6463,-42.0099
-1.5849280000000001,1.545526,-0.25844670000000003,-1.369171,-61.29546,24.93862,-57.99701999999999,-52.76231,0.04995792,0.06888965,-0.1554574,0.04040766,15.75888,27.95587,-180.7079,-54.08664
-1.253312,1.66799,-0.19359949999999998,-1.068315,-57.249030000000005,27.933120000000002,-85.49320999999999,-44.63175,0.006905771,0.03754969,-0.1370507,0.04216208,14.91758,33.10378,-203.1911,-67.45352
-0.9701919,1.5522559999999999,-0.2183931,-0.8128531,-45.87412,30.643390000000004,-96.41086,-31.47395,-0.02846743,0.01932441,-0.1280462,0.0455561,16.01407,40.80943,-227.9381,-81.84834000000001
-0.6948424,0.8775277,-0.3006251,-0.5474879,-31.463,37.462790000000005,-103.0227,-15.868120000000001,-0.080336,0.0014950760000000001,-0.107099,0.03063868,13.19771,43.54267,-258.4472,-97.62129
-0.7186442,0.5181814,0.3770789,-0.7063111,-30.234309999999997,-33.04878,-190.5003,0.2076399,-0.12120519999999999,-0.02151666,-0.1303737,0.05203344,8.63679,45.44569,-292.3368,-116.2374
0.6161897,-1.198564,0.1838839,0.7818765999999999,25.48155,-60.44761999999999,-185.5286,57.09244,-0.1338915,-0.01491563,-0.08084081,0.11744089999999999,4.010317,46.30015,-336.1131,-135.0093
0.6002593,-3.8943769999999995,-2.040609,1.47708,26.57493,-11.57432,-284.921,68.39678,-0.01228191,0.11518350000000001,-0.01937976,0.2814038,-1.899418,41.94126,-391.0913,-146.953
0.1006534,3.338435,0.6632779999999999,-0.6164059000000001,-3.8713290000000002,37.90631,-375.5981,43.458909999999996,0.34859850000000003,0.5159768,0.05945919,0.47452390000000005,-4.914687000000001,35.691320000000005,-456.1932,-144.5144
1.365085,2.24708,0.2502234,0.8663945,22.278170000000003,-31.25737,-235.4246,63.662259999999996,1.111526,1.376447,0.1625828,0.5535873,-8.58875,27.81103,-498.3133,-131.4026
0.6636125,0.5490062,0.5293306,0.49334279999999997,-8.010222,-20.28397,-195.6591,23.91234,1.334637,1.703386,0.2328532,0.5482265000000001,-30.697640000000003,2.3613310000000003,-512.5312,-115.7932
0.31375770000000003,0.29298820000000003,-0.01952836,0.2581272,-18.09104,-29.08168,-194.4788,15.628229999999999,0.8341417999999999,1.290824,0.7669636,0.52185,-71.57278000000001,-40.42727,-519.017,-98.84891
0.3302005,0.5097663,-0.41877200000000003,0.2386116,-15.58499,-9.344082,-174.1164,9.267535,0.4241522,1.065922,0.1133231,0.6765041,-132.0778,-99.96773,-540.191,-91.65898
0.6268285,0.7510263,-0.2861891,0.4319295999999999,1.683095,-1.060087,-153.6785,22.097720000000002,0.7768309,1.6839560000000002,-0.6391893,0.7975143,-116.6889,-85.82077,-537.6972,-109.2056
1.137218,1.1859389999999999,0.1565683,0.7356899,8.8653,7.868544,-122.7382,22.38162,0.9723388000000001,2.153285,-0.48657340000000004,1.084535,-106.2033,-81.90294,-497.2225,-127.7301
0.7980348,0.9628754,0.382143,0.4188732,2.404642,-20.65461,-68.80507,20.02081,0.7590603,2.194083,-0.4478678,1.243436,-115.485,-102.2596,-410.0987,-128.505
0.04074184,-0.105505,-0.1300097,0.1083942,-6.180998000000001,-17.22305,-51.83314,7.03787,0.04086907,1.700635,-0.6512066,1.44649,-93.11995999999999,-100.0179,-273.7239,-131.0255
0.2778662,0.1373657,-0.2366334,0.2746519,-2.920849,0.8086726,-57.53774,3.4424449999999998,-0.13930839999999997,1.480833,-0.4733652,1.261573,-66.80229,-92.12978000000001,-122.0419,-111.7579
0.2016085,0.2773874,0.07477326,0.08757617,0.6460623999999999,4.065365,-39.2436,3.6719150000000003,0.1807196,2.2279560000000003,-1.110758,1.8935240000000002,-48.96593,-92.88156,24.829639999999998,-84.67428000000001
0.1433904,0.05309532,0.2110404,0.10855139999999999,-1.522881,-1.8250419999999998,-31.331509999999998,2.9834490000000002,-0.6824931,0.9699617,-1.0738219999999998,1.312149,4.911531,-56.14127,173.3199,-53.551159999999996
0.1595852,0.16847179999999998,0.03844169,0.09325435,-1.356293,-5.726426999999999,-24.99305,4.196457,-1.509751,-0.3374525,-0.7030708999999999,0.5766285,37.61455,-29.464640000000003,221.0394,-46.07675
0.05939011,0.04067375,-0.005037889,0.0467968,0.08179432,-4.152741000000001,-17.53996,4.152741000000001,-1.5595780000000001,-0.5790428000000001,-0.4800272,0.2941283,50.312,-18.18597,230.2209,-46.6453
0.05493745,0.03112676,0.0424661,0.04050811,-0.6672035,-3.934215,-14.064739999999999,2.797638,-1.551276,-0.7175853,-0.2746066,0.07925436,43.87787,-24.3063,234.593,-39.956759999999996
0.036703,-0.01439154,0.009813971999999999,0.04567317,0.08424919,-3.8467809999999996,-13.92265,3.5735379999999997,-1.5084959999999998,-0.7602205,-0.1966567,-0.08428426,28.04999,-36.91836,229.095,-28.22975
0.03389667,0.009353265999999999,0.05102142,0.02623585,-0.27663920000000003,-5.3767510000000005,-14.195889999999999,3.934215,-1.2699280000000002,-0.529434,-0.2638574,-0.1138454,17.37927,-45.98949,229.7836,-15.562970000000002
0.02850558,0.01483016,0.04394703,0.01830797,0.19955789999999998,-7.606128999999999,-13.5402,5.4641269999999995,-0.9969462,-0.27353340000000004,-0.2951018,-0.11607730000000001,16.1057,-49.43262,245.3162,-0.4481103
0.03096196,0.01543802,0.02701577,0.02259832,0.808557,-8.382029,-12.32713,6.38212,-0.8352038,-0.15261960000000002,-0.2821088,-0.1393854,19.13915,-51.79424,271.4417,16.48147
0.03230809,-0.003518815,0.02498694,0.03357067,1.47354,-8.906572,-12.381789999999999,7.387546,-0.8566876,-0.2226371,-0.2675484,-0.2119078,23.31379,-52.756919999999994,293.6224,32.17662
0.033038,0.005554314,-0.01107869,0.03375167,1.727693,-9.125155,-13.201410000000001,7.868372,-0.9428895,-0.35423590000000005,-0.2399558,-0.3153366,24.8827,-54.12366,304.1615,47.78445
0.03350031,0.02461832,-0.004447779000000001,0.0239678,2.744005,-7.3001130000000005,-12.95005,8.076012,-0.9707309000000001,-0.4275441,-0.1804713,-0.3748612,20.51172,-58.681309999999996,299.6255,63.76361
0.03352901,0.04829715,-0.02827528,0.01447424,2.549076,-6.469552999999999,-11.17967,7.2563960000000005,-0.8218363999999999,-0.32052729999999996,-0.1497064,-0.34016929999999995,14.45785,-64.95468000000001,288.3669,84.24548
0.02768757,0.04256379,-0.03277825,0.01106625,3.235804,-2.994335,-9.463888,6.108933,-0.4927562,-0.04119667,-0.14917539999999999,-0.2210869,12.790980000000001,-70.94455,286.7838,108.8924
0.01298932,0.02624711,-0.009694015,0.0002928437,3.741801,-1.049143,-8.032295,5.55156,-0.15008,0.24230259999999998,-0.186803,-0.07896787,18.471829999999997,-74.18119,301.4464,134.5251
0.004951830999999999,0.0032839159999999996,0.01513811,0.00030885330000000004,3.243132,-1.7813259999999997,-6.906662,5.245601000000001,0.02734418,0.3518269,-0.204864,0.01081672,31.86072,-71.21016999999999,325.7415,157.3728
0.006409936999999999,-0.009312435,0.03871375,0.006004886,4.144476999999999,-2.447962,-6.502326,6.556986,0.009132132,0.2758736,-0.09916562,-0.01427544,43.93463,-67.71415999999999,346.408,174.8436
0.006148982,-0.02290495,0.05496313,0.0111261,3.9184410000000005,-4.874037,-7.649789,7.649789,-0.0734243,0.1550635,0.02710166,-0.07303995,48.84972,-69.35465,353.1129,189.0446
0.008223531,-0.01472784,0.05816626,0.009112776999999999,4.918404,-6.600703,-8.119729,9.704358000000001,-0.1266431,0.07736115,0.11920460000000001,-0.1163478,47.17058,-76.03316,344.849,199.4613
-0.001102406,-0.0069064140000000005,0.04987077,-0.004502474,5.063524,-8.436632000000001,-8.906572,10.88459,-0.05518704,0.11144160000000002,0.17043060000000002,-0.08088575,42.55992,-83.63998000000001,328.6029,204.0829
0.003130312,-0.01209371,0.0527529,0.0028749690000000002,6.710673,-9.999374000000001,-9.398341,13.5948,0.1634769,0.264573,0.1984185,0.05362481,35.54801,-92.37226,310.4653,204.0912
0.004845005,-0.00718908,0.01935739,0.005355429,8.819749,-10.26167,-9.584152,16.13019,0.3951281,0.44174769999999997,0.17357170000000002,0.18415739999999997,30.141479999999998,-98.49242,299.1061,202.1658
0.01225402,-0.001923061,0.03012998,0.01021917,10.8906,-9.879167,-11.61678,18.447010000000002,0.5565674,0.5672226,0.160401,0.27903130000000004,29.94835,-92.63289,293.1025,193.988
0.02014027,-0.01677737,0.03429175,0.02683881,14.149610000000001,-9.835508,-13.693179999999998,22.28284,0.6257397,0.5378698000000001,0.1692035,0.4087044,26.78394,-80.64083000000001,280.4723,174.2445
0.01514895,-0.01715222,-0.009804655,0.0249558,17.10056,-8.032295,-15.649370000000001,24.82913,1.102217,0.9071219000000001,0.08836396,0.7121984,12.27868,-71.81866,265.9836,142.3039
0.03032524,-0.009742449,-0.0542859,0.04154689,16.27534,-7.759109,-19.47426,24.0314,1.8236139999999998,1.606732,-0.04447182,1.0787790000000002,-7.581066000000001,-66.29912,279.1426,113.8758
0.02982546,0.01189542,-0.102808,0.03261979,14.786579999999999,-4.928698000000001,-22.9932,21.069779999999998,2.029761,1.9833049999999999,0.02391392,1.141017,-22.37221,-59.93969,321.2196,100.5553
0.04448402,0.01468037,-0.1505326,0.05086669,11.681510000000001,-2.415132,-27.43007,16.46898,1.716375,1.911415,0.1459788,0.9294853000000001,-30.01525,-64.83791,348.6841,101.8366
0.04973994,0.01021901,-0.1255233,0.05774345,9.291699000000001,1.442536,-32.205729999999996,11.93374,1.420393,1.8112009999999998,0.03267022,0.705314,-31.16655,-76.50005999999999,340.0585,104.9731
0.0558948,0.01255803,-0.08118438,0.06086521,7.774183,3.9560440000000003,-38.05242,9.168872,1.48068,2.19455,-0.21236999999999998,0.6327385,-23.542920000000002,-80.84944,325.0264,111.5738
0.06208294,0.010131,-0.06896278,0.0690054,5.857399,5.11445,-44.7515,6.731853,1.360126,2.615434,-0.1316619,0.5090558,-4.926773000000001,-76.81714000000001,331.4132,132.9544
0.07734873,0.03358539,-0.1000667,0.07567302,4.671734,8.108842,-53.38494,4.1855709999999995,0.7813561,2.530528,0.03802588,0.14309059999999998,19.3887,-76.55581,335.0247,161.1673
0.08288874,0.01794223,-0.01861092,0.08683096,3.1541639999999997,9.234475,-62.07304,2.316812,0.04255581,2.182615,0.2142427,-0.329522,42.87338,-70.99141999999999,312.9526,177.5934
0.1080032,-0.0163911,0.00780095,0.1372704,2.884795,9.092439,-74.99055,2.939732,-0.49895920000000005,1.9837189999999998,0.3456935,-0.6744584,64.21396999999999,-56.714859999999994,270.4584,181.9815
0.10000369999999999,-0.02460655,0.003078338,0.13632979999999997,3.142216,8.655330000000001,-90.25780999999999,4.546248,-0.8520055000000001,1.9509439999999998,0.4303117,-0.887639,76.91532,-33.6081,227.0267,175.3522
0.1042107,-0.01248793,-0.04099237,0.1406251,4.015046,10.50226,-106.8585,5.540731,-1.183147,2.180487,0.6717124,-1.053382,78.55877,-19.16974,188.3203,160.3963
0.09437968,-0.0041335,-0.07260653,0.1304441,2.46937,11.36565,-124.3119,4.3277220000000005,-1.685096,2.355802,0.8148449999999999,-1.439537,62.767759999999996,-12.5464,159.1794,131.409
0.08695294,-0.02541508,-0.02802413,0.14012470000000002,0.47189040000000004,9.693644,-140.5087,4.2293449999999995,-2.267036,2.173048,1.019586,-1.903835,34.4933,-10.04338,120.4004,85.42891999999999
0.08360738,-0.04895747,0.003888707,0.16133770000000003,-2.386284,4.3277220000000005,-159.7223,6.076332,-2.606713,1.840634,1.353327,-2.100676,16.11315,-22.33762,58.41219,40.8284
0.05857957,-0.06606331,0.01243056,0.15642720000000002,-4.180562999999999,-0.4152798,-185.3849,9.475232,-2.445352,1.7116069999999999,1.240345,-1.9700810000000002,20.76556,-29.41903,-8.054182,18.8404
0.03586201,-0.07135329,-0.01379909,0.1513265,-4.61661,-2.754094,-207.4196,12.5464,-1.956566,1.722675,0.8270322,-1.6324459999999998,32.73915,-0.8742763000000001,-59.6142,10.88465
0.001027611,-0.07801,0.008157035,0.1314481,-4.089393,-4.972701,-232.5157,17.169539999999998,-1.493357,1.6672779999999998,0.664387,-1.235107,44.99749,43.331309999999995,-93.82075,10.11975
-0.05480411,-0.11512089999999998,0.0621607,0.11577989999999999,0.6110863000000001,-5.278832,-257.449,25.92416,-0.8052968,1.117732,0.7270943,-0.5038507999999999,65.64748,65.65907,-132.881,16.34918
-0.09561792,-0.13405379999999997,0.06442059,0.11646889999999999,6.422926,-5.847263,-288.8006,37.34602,-1.894304,1.6847560000000001,0.9002591000000001,-1.718665,63.14824,52.45921,-217.8041,-18.90715
-0.1300125,-0.23236579999999998,-0.0011768360000000001,0.25207929999999995,16.35707,-1.092974,-328.3213,49.84005,0.9353345999999999,-1.637953,-1.209406,0.8337064000000001,9.393149000000001,76.55874,-222.0367,-79.95769
-0.1017948,-0.1947639,-0.09428926,0.35112009999999994,26.19377,7.061017,-381.2512,58.65237,0.9108748999999999,-2.122553,0.14870279999999997,1.456077,-15.83123,116.5129,-289.9707,-136.449
-0.03575812,-0.09313311,-0.1293326,0.45347479999999996,33.124340000000004,16.96494,-437.8855,59.158640000000005,-0.43918909999999994,1.8425610000000001,1.52975,-0.37971479999999996,77.00622,6.776716,-364.7508,-42.8463
0.1939197,0.21413520000000003,0.007464851,0.5451011,37.71334,26.793740000000003,-495.9304,53.32512,1.118244,1.985593,-0.4195304,0.49872040000000006,106.7968,7.158878,-302.5744,10.6891
0.9989906,1.158511,-0.10187589999999999,0.592625,56.16786999999999,55.766380000000005,-541.899,34.8089,1.01178,1.214513,0.4003182,0.8434411,79.48362,36.64541,-243.9386,-8.000152
1.829952,2.118462,-0.5149087999999999,0.5879189,98.3464,111.4465,-542.8893,0.2514712,0.1658667,0.29343109999999994,0.9056779,0.3782027,38.94321,15.77043,-210.7646,-34.42617
1.444917,1.836242,-0.43201179999999995,0.5236353,173.5465,194.4813,-525.6866,-27.76897,0.1671828,0.4444143,0.9183109,0.3074011,11.20625,-23.7813,-203.4855,-47.60638
1.116321,1.579515,0.6893458,0.65091,166.8793,184.6501,-518.9554,-6.089395,0.7209063,0.8832837,0.01190666,0.4067972,-14.65828,-37.92293,-174.3908,-60.87339
1.039352,1.659259,0.768243,0.9613976000000001,121.4138,137.1322,-503.3901,30.60987,0.7533685,0.8493537,-0.5576941,0.2361049,-15.724070000000001,-24.68778,-140.4985,-56.391709999999996
1.0193889999999999,1.8773520000000001,0.3884603,1.3551389999999999,126.2746,141.8711,-468.1591,48.678670000000004,1.354214,1.278551,-1.253909,0.45817399999999997,3.7898910000000003,22.34879,-110.2359,-46.686609999999995
0.7717608,1.8598080000000001,0.6661802,1.57386,138.0254,154.9664,-391.8047,68.25211,0.7975989,0.9940876000000001,-0.2309188,0.3028996,8.468311,50.226859999999995,-48.29255,-34.271409999999996
-0.5428045,0.6391925,1.076223,1.539147,100.3713,121.5231,-222.827,93.63145,-0.02009445,-0.02951235,0.37575349999999996,0.09801408,6.678419,35.375040000000006,-36.74109,-24.21721
-0.6666671999999999,0.43002349999999995,1.413082,0.8508093000000001,-15.57991,5.945239,-148.6639,103.08,0.26514590000000005,0.22284389999999998,0.1081167,0.205409,-0.1139336,10.32728,-37.76829,-18.57816
0.2341076,1.711687,0.66457,2.1695189999999998,-67.44202,-51.36355,-19.102870000000003,71.44996,0.21910549999999998,0.25875820000000005,-0.36079040000000007,-0.02633042,-0.8217459,9.070495,-20.4578,-12.960989999999999
-0.6994443,0.4878616,0.632303,1.408077,-67.52211,-54.380280000000006,105.4493,38.599540000000005,0.1001159,0.04717133,-0.12510230000000003,0.03054731,2.569552,14.687660000000001,-17.99895,-11.3217
-1.637332,-0.7213889,0.517425,0.628858,-89.3764,-78.54438,141.4389,24.95019,0.07676335,0.07434309,0.06520315,0.04806206,1.073619,7.955805000000001,-15.7914,-8.480348
-1.602347,-0.7712757,0.2807965,0.4607458,-100.2448,-90.66484,151.8767,18.36026,0.0582699,0.05512858,-0.100799,-0.01676569,0.44553000000000004,3.6281980000000003,-11.57306,-5.333034
-1.5674219999999999,-0.8303475,0.08049275,0.1846932,-91.06181,-82.15138,158.4559,12.36042,0.02168992,0.01606886,-0.09792238,-0.03693557,1.476207,3.977931,-11.9774,-4.425984
-1.483644,-0.8018776,-0.04647426,0.04222959,-74.04508,-65.95483,159.9527,5.595505999999999,0.03067727,0.005913404000000001,-0.06428959,-0.009293514000000001,0.6912636999999999,1.967079,-11.48563,-4.021591
-1.232053,-0.5768928000000001,-0.06149713,0.0360494,-54.633990000000004,-46.78584,167.6466,-0.3497334,0.01633869,0.01339598,-0.05377112,-0.02773396,-0.07686776,0.557316,-11.08129,-3.977931
-0.9187953999999999,-0.2884593,-0.00019556279999999998,0.06110026,-40.66162,-32.07601,186.9699,-3.191203,0.009257054,-0.03326521,-0.008618494,0.006200156,0.005556715,-1.6174030000000001,-12.185039999999999,-2.928788
-0.6394495,-0.03938693,0.09239253,0.1266685,-36.83351,-26.710379999999997,216.9181,-2.153004,0.01399806,-0.009913509000000001,-0.01636344,-0.004482493,-0.5572016,-4.895867,-14.44725,-2.360529
-0.40488179999999996,0.14892550000000002,0.11446780000000001,0.1484611,-39.34344,-27.279320000000002,256.1045,0.21858339999999998,0.02251215,0.001185796,-0.09973534,-0.02768675,-1.2127729999999999,-5.19094,-15.124770000000002,-3.191088
-0.2701433,0.23002089999999997,0.10446869999999998,0.1202807,-44.218340000000005,-30.110940000000003,299.7979,1.082031,0.02292277,0.01560846,-0.1024517,-0.03687837,-0.649325,-2.600942,-16.60008,-4.557077
-0.291504,0.16338339999999998,0.07530188,-0.0007641941000000001,-47.50184,-31.565559999999998,337.2638,-0.08743336,0.02322071,0.03428946,-0.106754,-0.04945616,-1.29864,-1.256783,-16.04276,-5.988727
-0.3271653,0.08119227,-0.05002083,-0.06914483,-42.59517,-24.54906,360.9781,-8.088273,0.02239252,0.05245641,-0.1234869,-0.06721003,-1.972025,1.213066,-14.50185,-7.835599
-0.248229,0.1200346,-0.08582837,-0.09814444,-33.64495,-12.97423,374.9517,-17.96933,0.009027473000000001,0.03529826,-0.08462569,-0.06040404,-1.871618,2.229379,-12.6222,-7.737222
