LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.005611387,0.1366711,-0.2615132,-0.003694737,284.9127,162.0,115.4,208.1,-0.04932173,0.2183763,-1.009587,-0.6077104999999999,14.261660000000001,74.1,189.5,-3.9
0.009218342,0.1977711,-0.3541132,-0.01539474,408.9574,211.1,136.6,325.3,-0.06930162,0.1818763,-0.7049868,-0.4873105,13.49721,50.6,167.1,14.8
0.01346236,0.2665711,-0.45731320000000003,-0.03309474,533.4038,251.8,169.8,445.1,-0.05922713,0.14947629999999998,-0.47138679999999994,-0.3628105,18.02313,31.4,149.9,37.0
0.08245045,0.3900711,-0.47791320000000004,-0.04259474,607.9424,229.1,190.2,552.0,-0.03548399,0.09617632,-0.2685868,-0.2147105,20.3886,28.1,137.7,40.6
0.1425489,0.5119710999999999,-0.4665132000000001,-0.06689474,643.2063,211.6,224.2,600.7,0.04954521,0.03637632,-0.2118868,-0.02291053,34.835570000000004,57.4,109.0,25.7
0.1767484,0.6096710999999999,-0.44751320000000006,-0.09989474,641.8615,188.7,222.2,616.3,0.05756035,0.004676316,-0.08908684,0.04928947,39.31371,44.3,32.0,22.9
0.18157979999999999,0.6832710999999999,-0.43151320000000004,-0.1404947,636.229,187.7,214.9,611.9,0.08503671,-0.01092368,0.007313158,0.1250895,12.1602,10.0,22.1,13.6
0.1683241,0.7312711,-0.4075132,-0.17859470000000002,617.2283,189.3,193.2,591.5,0.1060515,-0.03942368,0.04781316,0.1880895,5.137639,4.1,17.0,7.9
0.1372105,0.7361711,-0.33331320000000003,-0.2102947,586.8659,188.4,165.6,559.4,0.1253198,-0.06472368,0.07851316,0.2436895,-2.010971,-10.4,3.3,7.1
0.10582860000000001,0.7263710999999999,-0.2633132,-0.22979470000000002,551.5814,192.7,138.2,518.0,0.1390527,-0.06772368,0.07881316,0.2654895,-9.497341,-28.0,-8.1,9.0
0.05637094,0.7110711,-0.18881320000000001,-0.2675947,513.386,222.2,111.9,458.5,0.1511106,-0.05612368,0.02791316,0.2582895,-9.95373,-32.0,-10.8,11.0
-0.01361974,0.6743710999999999,-0.08371316,-0.3251947,475.2569,263.6,79.8,393.3,0.15848729999999997,-0.04452368,-0.03548684,0.2402895,-9.189248,-30.6,-10.3,10.9
-0.08012175,0.6315710999999999,0.05118684,-0.3895947,433.1703,284.0,43.0,336.2,0.1544092,-0.03672368,-0.06058684,0.2205895,-7.856072999999999,-27.9,-10.0,10.4
-0.1614462,0.5415711,0.11508679999999999,-0.4507947,423.795,319.1,23.1,307.7,0.1428805,-0.03302368,-0.04478684,0.2064895,-6.244134,-23.2,-7.6,9.2
-0.2009866,0.47017109999999995,0.17838679999999998,-0.4843947,368.2498,307.2,-8.7,253.8,0.07215156,-0.005123684,-0.02578684,0.09228947,-6.004919,-20.0,-4.1,7.8
-0.20837550000000002,0.4326710999999999,0.2241868,-0.5001947,304.0909,253.6,-25.8,212.1,0.04771437,-0.006223684,-0.008586841999999999,0.06548947,-4.416354,-16.4,-3.2,7.1
-0.185098,0.42377109999999996,0.2505868,-0.4915947,240.2206,199.2,-27.4,169.3,0.02509506,-0.01012368,-0.005586842,0.03908947,-2.957993,-10.6,-0.9,4.8
-0.1470555,0.43637109999999996,0.2505868,-0.4704947,196.7057,165.4,-20.8,136.9,0.0063959130000000005,-0.003223684,-0.01388684,0.005089474,-0.7091004,-1.4,0.5,0.4
-0.11155090000000001,0.46327109999999994,0.2246868,-0.4524947,173.0399,152.0,-6.7,114.0,-0.0048551359999999995,0.004676316,-0.02938684,-0.02191053,-14.04747,1.0,1.2,-19.5
-0.08579415,0.47677109999999995,0.20308679999999998,-0.4365947,167.4023,150.6,2.0,106.1,-0.009514354000000001,0.006076316,-0.03938684,-0.03261053,-0.2301263,3.1,1.1,-2.6
-0.05836407,0.46417109999999995,0.2026868,-0.4047947,166.6851,149.0,11.9,103.8,-0.01050328,0.003876316,-0.04168684,-0.03281053,-1.301158,0.4,0.0,-2.1
-0.02557974,0.4372710999999999,0.1850868,-0.3516947,178.5283,142.3,10.9,122.7,-0.009725619,0.001476316,-0.03968684,-0.02911053,-3.281517,-4.1,-2.6,-1.8
0.00763751,0.40297109999999997,0.1446868,-0.2857947,201.9552,137.3,6.5,155.8,-0.007192388,-0.0006236842,-0.04198684,-0.02471053,-4.459515000000001,-5.7,-4.3,-2.6
0.02243158,0.3573711,0.09038684,-0.2296947,230.1131,138.3,3.5,190.7,-0.004504224,0.0004763158,-0.04588684,-0.02331053,-3.115977,-0.9,-3.8,-4.7
0.01069392,0.29377109999999995,0.003986842,-0.1832947,254.3049,142.3,4.1,217.9,-0.0002753419,0.0048763159999999995,-0.04958684,-0.02251053,-2.1870580000000004,3.6,-1.2,-6.4
-0.01211873,0.21927110000000002,-0.06561316,-0.14559470000000002,267.9492,144.6,7.7,232.4,0.002600912,0.009476316,-0.04698684,-0.02161053,-1.3359729999999999,5.4,-0.4,-6.5
-0.04861636,0.1350711,-0.1026132,-0.1251947,271.0983,143.9,8.8,236.6,0.003872632,0.01347632,-0.03878684,-0.02051053,0.1164902,7.1,0.7,-5.6
-0.09256878,0.05497105,-0.12121320000000001,-0.11989469999999999,271.102,143.9,8.8,236.6,0.002997268,0.01637632,-0.02458684,-0.01941053,0.9665758,8.2,1.2,-5.2
-0.1361898,-0.03162895,-0.09541316,-0.11979469999999999,256.497,123.8,7.6,233.2,0.001738346,0.01857632,-0.01518684,-0.01981053,0.9534259,8.2,1.2,-5.2
-0.16608989999999998,-0.1045289,-0.05181316,-0.11529469999999999,234.6703,105.5,0.6,220.9,0.0008783275,0.02097632,-0.01278684,-0.02211053,0.9403546999999999,8.2,1.2,-5.2
-0.1777341,-0.1553289,-0.003813158,-0.10319469999999999,204.4298,84.6,-7.5,200.1,-0.0003338167,0.02377632,-0.009786841999999999,-0.02501053,0.9273643,8.2,1.2,-5.2
-0.17923370000000002,-0.1906289,0.04328684,-0.08779474,204.4425,84.6,-7.5,200.1,-0.0009372447,0.02657632,-0.007186842,-0.02721053,0.9144841,8.2,1.2,-5.2
-0.1781044,-0.2201289,0.09418684,-0.07259474,204.4539,84.6,-7.5,200.1,-0.002082252,0.02787632,0.001213158,-0.02701053,-1.783133,-2.0,0.4,-0.6
-0.1546579,-0.23512889999999997,0.1513868,-0.04169474,113.6004,48.3,-2.7,109.8,-0.0026786379999999997,0.02827632,0.009913158,-0.02521053,-0.8299757,-2.5,-1.1,0.6
-0.13352979999999998,-0.24922889999999998,0.2092868,-0.01389474,113.6055,48.3,-2.7,109.8,-0.003105008,0.02767632,0.01641316,-0.02301053,-1.220528,-4.2,-0.1,1.8
-0.11524300000000001,-0.26982890000000004,0.2673868,0.01260526,46.58278,29.4,8.2,35.2,-0.003726315,0.02677632,0.01771316,-0.02251053,-1.7268169999999998,-4.3,-0.4,1.1
-0.09713703,-0.2871289,0.3118868,0.03790526,20.23459,19.4,8.7,8.8,-0.004190361,0.02567632,0.01781316,-0.02201053,-0.395121,-3.0,0.5,2.1
-0.08033868,-0.30462890000000004,0.3514868,0.06120526,1.712648,14.1,10.2,-11.4,-0.004690455,0.02507632,0.01501316,-0.02291053,-0.10976620000000001,-2.3,2.0,2.4
-0.05981431,-0.3053289,0.3695868,0.07960526,-8.745222,14.3,9.2,-24.9,-0.005133409,0.02397632,0.01261316,-0.02321053,-0.3433463,-1.5,1.9,1.4
-0.04282485,-0.2982289,0.38138679999999997,0.08810526,-11.16767,15.3,10.8,-29.2,-0.00510077,0.02217632,0.01051316,-0.02221053,-0.2788538,-1.6,2.0,1.6
-0.03393347,-0.2911289,0.3855868,0.08750526,-14.75784,16.7,10.3,-34.8,-0.004249794,0.02007632,0.009013158,-0.01971053,0.37421950000000004,-1.4,0.2,1.7
-0.0252382,-0.2841289,0.3897868,0.08680526,-14.78041,16.7,10.3,-34.8,-0.0033403020000000003,0.01797632,0.007013158,-0.01731053,-0.6558491,-3.1,-0.1,1.6
-0.0148885,-0.26972890000000005,0.3987868,0.08040526,-21.02964,22.8,2.3,-45.4,-0.002314279,0.01717632,0.0030131579999999997,-0.01651053,0.15596600000000002,-1.4,-0.4,1.2
-0.02344114,-0.25682889999999997,0.4062868,0.05070526,-20.30677,27.7,-0.1,-47.5,-0.00163788,0.01637632,-0.0007868421000000001,-0.01611053,0.2352339,-0.6,0.6,1.0
-0.03474834,-0.23872889999999997,0.41178679999999995,0.01340526,-17.31459,34.9,-0.7,-48.9,-0.0004985311,0.01577632,-0.003486842,-0.01491053,0.6316754,0.5,-0.4,0.3
-0.03679195,-0.1981289,0.36678679999999997,-0.01439474,-13.26839,53.9,-3.2,-57.3,0.0006835921,0.01517632,-0.005486842,-0.01341053,0.9192597,1.7,0.7,0.1
-0.03426365,-0.1958289,0.41628679999999996,-0.03759474,-44.6848,33.9,-14.7,-79.0,0.00205854,0.01407632,-0.006986841999999999,-0.01111053,1.058391,3.6,0.2,-1.4
0.04988571,-0.05312895,0.3592868,-0.02059474,-52.08039,2.8,-45.8,-54.0,0.004245484,0.01237632,-0.008886841999999999,-0.007410526,2.698687,6.0,0.0,-1.2
0.0836233,0.04697105,0.1989868,0.003705263,-34.31446,-1.4,7.6,-46.7,0.007212048,0.01147632,-0.009786841999999999,-0.003010526,3.877696,8.8,-1.3,-2.3
0.07400449,0.003071053,0.07888684,0.06900526,-26.19894,18.0,32.3,-59.9,0.01041587,0.01037632,-0.01138684,0.001589474,6.310568,12.1,-2.8,-2.2
0.07817178,0.02187105,-0.005313158,0.09250526,-21.81051,8.8,-24.8,-25.6,0.01456579,0.009376315999999999,-0.01218684,0.007589474000000001,8.754111,15.5,-5.3,-2.5
0.1178201,0.04567105,0.04848684,0.10590530000000001,-12.85764,12.4,-16.3,-19.8,0.02029833,0.008376316,-0.008986842,0.01698947,12.470180000000001,19.9,-7.5,-1.8
0.1360412,0.05867105,0.10978679999999999,0.09600526,0.8548536,7.6,-5.8,-2.3,0.02831295,0.007776316,-0.0015868420000000002,0.03038947,20.49941,29.1,-12.1,0.0
0.1359309,0.05997105,0.06948684,0.11080530000000001,3.769304,3.9,-7.3,4.9,0.04934433,0.0037763159999999996,-0.01398684,0.05698947,16.36675,21.5,-31.2,-5.8
0.1390036,0.06977105,-0.03131316,0.1471053,3.354864,-0.7,-10.1,8.9,0.08825505,-0.001623684,-0.04858684,0.1015895,13.55855,22.5,-60.5,-20.0
0.144722,0.06297105,-0.04001316,0.1630053,-0.5528542,-2.4,-7.2,3.9,0.11831289999999998,-0.006623684,-0.06858684,0.1405895,16.188679999999998,23.8,-93.5,-28.4
0.1447943,0.08997105,-0.10621320000000001,0.1683053,-1.416274,-6.2,-6.7,5.4,0.1499301,-0.009423684,-0.08618684,0.1833895,15.418610000000001,20.5,-126.7,-37.5
0.0664569,-0.02122895,-0.07811316,0.13760529999999999,0.5259156999999999,-11.2,-5.8,11.3,0.1855997,-0.01522368,-0.1153868,0.2346895,4.447483999999999,18.0,-144.2,-56.0
0.04159838,-0.09242895,0.04878684,0.10950530000000001,0.9712429,-15.8,-3.0,14.2,0.2291288,-0.03232368,-0.1548868,0.3127895,1.5361129999999998,12.3,-189.5,-69.3
0.05669854,-0.01772895,0.12978679999999998,0.04300526,1.145145,-16.4,-2.9,14.8,0.2698509,-0.04782368,-0.2099868,0.3955895,0.9725176,33.7,-228.1,-103.3
0.0589851,-0.005728947,0.1726868,0.02140526,0.3318095,-17.5,-1.5,14.0,0.3013111,-0.05422368,-0.2892868,0.46808950000000005,6.323539,70.6,-250.0,-141.2
0.02729289,0.0003710526,0.07798684,0.01130526,-0.6769744000000001,-17.5,0.5,11.9,0.3107356,-0.05522368,-0.4094868,0.5174895,18.90731,116.4,-267.9,-179.7
0.01559563,0.009471053,-0.03201316,0.03000526,-1.704563,-16.5,1.8,9.3,0.33627070000000003,-0.003423684,-0.5828868,0.5521895,30.263790000000004,189.0,-235.5,-246.0
0.01927976,0.01997105,-0.04911316,0.03330526,-1.306484,-13.0,1.8,7.2,0.4094447,0.1333763,-0.7956868,0.6020895,94.1561,306.9,-170.3,-289.4
0.02264067,0.01517105,-0.0025131579999999997,0.02460526,-1.008967,-9.6,1.7,5.1,0.4389156,0.2714763,-0.9860868,0.6336895,93.99005,306.9,-170.3,-289.4
0.02038471,0.01097105,-0.003113158,0.02520526,-1.1185260000000001,-7.5,0.6,3.8,0.4360771,0.4090763,-1.190587,0.6713895000000001,93.88336,306.9,-170.3,-289.4
0.01827537,0.01337105,-0.03751316,0.03320526,-0.9214315000000001,-6.3,0.5,3.2,0.2912239,0.36657629999999997,-1.251487,0.6231895000000001,280.9443,363.7,-116.3,-29.6
0.01803711,0.01277105,-0.05531316,0.03980526,-1.101824,-4.3,-0.6,1.9,0.150703,0.2466763,-1.361687,0.5931895,277.9093,244.6,-99.0,170.7
0.01558989,0.01257105,-0.06531316,0.04050526,-0.8753938,-1.7,-1.7,0.7,0.002780547,0.10157630000000001,-1.491687,0.5267895,267.1172,188.3,-116.9,259.0
0.01282849,0.007071053000000001,-0.07331316,0.04390526,-1.283954,0.2,-2.8,-0.8,-0.1258687,-0.03662368,-1.587987,0.45308950000000003,270.8378,182.4,-143.6,286.0
0.01073287,0.002271053,-0.08011316,0.04720526,-1.50484,0.9,-3.6,-1.3,-0.200696,-0.1490237,-1.620687,0.4062895,263.2545,166.6,-131.6,298.7
0.008177189,-0.001228947,-0.08461316,0.04820526,-2.329958,2.1,-3.9,-3.1,-0.24690079999999998,-0.2575237,-1.597987,0.3959895,254.7756,152.9,-112.8,305.7
0.006567361,-0.0043289470000000005,-0.08471316,0.04860526,-1.5866719999999999,3.0,-3.0,-3.1,-0.32705300000000004,-0.4188237,-1.519287,0.4038895,226.6328,120.9,-65.0,307.3
0.005103168,-0.0062289469999999994,-0.07901316,0.04630526,-1.5056260000000001,3.3,-3.0,-3.2,-0.4886758,-0.6510236999999999,-1.367587,0.3847895,197.4395,97.1,-18.3,291.2
0.002340655,-0.007028947,-0.07311316,0.04150526,-0.8629583000000001,2.6,-1.8,-2.3,-0.6383373,-0.8615236999999999,-1.202387,0.3633895,166.0004,76.9,32.6,266.0
0.001724104,-0.006728947,-0.06811316,0.03900526,-0.5924358000000001,2.8,-1.2,-2.3,-0.7733545999999999,-1.047924,-1.029287,0.3375895,133.0315,59.7,86.5,235.8
0.0007561950999999999,-0.007028947,-0.06461316,0.03700526,-0.6185286,1.9,-0.9,-1.8,-0.6774789999999999,-1.036324,-0.9967868000000001,0.3881895,99.64753,45.4,141.0,203.7
-0.0002697321,-0.006728947,-0.06161316,0.03470526,-0.1624679,2.3,-0.6,-1.6,-0.5242985,-0.9294237,-0.8989868000000001,0.4053895,84.36099,40.5,165.5,187.7
-0.002130674,-0.007028947,-0.06011316,0.03230526,-0.2953557,2.6,-0.8,-1.9,-0.34147890000000003,-0.7734236999999999,-0.7662868,0.42488950000000003,54.40348,31.9,211.0,157.8
-0.00423271,-0.007928946999999999,-0.05801316,0.02980526,-0.4638335,2.6,-1.1,-2.0,-0.16556089999999998,-0.6139237,-0.6453868,0.4400895,28.656840000000003,23.3,244.9,135.2
-0.005955178,-0.009228947,-0.05321316,0.02710526,-1.546614,1.7,-1.5,-2.6,-0.02202047,-0.4776237,-0.5637868,0.4330895,4.883594,10.0,268.9,121.8
-0.008440944,-0.01102895,-0.05351316,0.02560526,-1.08913,1.9,-0.8,-2.4,0.1047019,-0.3392237,-0.5060868,0.4061895,-11.551680000000001,-2.8,282.4,117.0
-0.01015932,-0.01282895,-0.05661316,0.02600526,-1.716605,0.6,-2.2,-1.8,0.22066129999999998,-0.1904237,-0.4644867999999999,0.3688895,-18.15127,-7.1,290.1,115.2
-0.01120753,-0.01462895,-0.05901316,0.02700526,-3.048803,1.1,-3.1,-3.5,0.3186219,-0.04512368,-0.44418679999999994,0.3268895,-18.46252,-7.1,294.2,116.9
-0.01178155,-0.01582895,-0.06351316,0.02890526,-3.120253,2.5,-4.9,-3.9,0.3932525,0.08337632,-0.44208679999999995,0.2868895,-16.73803,-5.5,292.7,117.5
-0.01324532,-0.01722895,-0.07021316,0.03060526,-2.80362,4.6,-5.8,-4.6,0.4456486,0.1933763,-0.44978679999999993,0.2517895,-14.224879999999999,-6.5,288.1,120.3
-0.01410321,-0.01862895,-0.07701316,0.03310526,-3.245521,5.9,-7.0,-5.6,0.4819969,0.2907763,-0.46368679999999995,0.2223895,-10.95328,-13.3,280.9,127.5
-0.01341235,-0.02002895,-0.08021316,0.03630526,-5.280623,8.6,-10.3,-8.8,0.5059104,0.3773763,-0.48448679999999994,0.1980895,-8.7844,-24.8,274.0,136.1
-0.01151849,-0.01982895,-0.07941316,0.03850526,-5.4615730000000005,11.0,-12.9,-9.7,0.5224077,0.4556763,-0.5168868,0.1776895,-5.154411,-34.9,262.0,142.2
-0.009323471,-0.01812895,-0.07701316,0.03950526,-5.6796690000000005,12.8,-14.2,-10.7,0.5307206,0.5288763000000001,-0.5539868,0.1581895,-0.9832784999999999,-43.0,245.9,144.8
-0.007877097,-0.01602895,-0.07571316,0.03970526,-5.309785,13.1,-13.4,-10.7,0.5219697,0.5941763000000001,-0.5809868,0.1363895,2.994828,-45.8,235.0,146.2
-0.005649749,-0.01432895,-0.06961316,0.03940526,-4.287196,12.8,-11.7,-9.8,0.4925714,0.6496763000000001,-0.5759868,0.11588949999999999,15.040679999999998,-60.4,206.6,153.1
-0.002756524,-0.01182895,-0.06331316,0.03930526,-3.355639,12.1,-10.4,-8.6,0.44387780000000004,0.6969763000000001,-0.5366868,0.09738947,36.68132,-80.8,171.2,168.6
-0.00120797,-0.008628947,-0.05831316,0.03750526,-2.911759,12.6,-10.0,-8.5,0.3826324,0.7418763,-0.4800867999999999,0.07788947,57.84861,-104.2,136.5,183.1
-0.0002534751,-0.006628947,-0.05291316,0.03560526,-2.125244,12.8,-9.5,-7.8,0.314872,0.7904763000000001,-0.42678679999999997,0.05138947,72.65997,-114.4,107.5,187.3
0.001664978,-0.004728947,-0.04441316,0.03380526,-1.667299,13.2,-9.4,-7.5,0.24232440000000002,0.8469763000000001,-0.3868868,0.01118947,75.27496,-101.4,86.9,174.3
0.003354212,-0.0022289470000000002,-0.03351316,0.03030526,-1.287216,12.6,-10.4,-6.2,0.1631126,0.9122763,-0.3569868,-0.04451053,60.68039,-73.7,80.2,145.5
0.002015534,-0.0003289474,-0.02471316,0.02410526,-0.5617401999999999,11.9,-10.6,-4.7,0.06060919,0.9806763000000001,-0.3065868,-0.1126105,50.66194,-58.9,78.8,129.2
-0.001005127,0.0038710529999999997,-0.01711316,0.01450526,-1.117389,8.0,-12.5,-2.0,-0.06755955,1.0570760000000001,-0.2291868,-0.1945105,28.8475,-43.0,79.2,99.6
-0.003622261,0.006871053,-0.01131316,0.006905263000000001,-1.13218,8.0,-12.5,-2.0,-0.22771260000000001,1.150976,-0.12388679999999999,-0.2953105,1.903011,-45.0,90.2,74.5
-0.0033156690000000003,0.006571053,-0.003913158,0.004505263,-0.1892781,1.4,-12.5,3.7,-0.4239412,1.258576,0.0006131579,-0.41941049999999996,-30.1271,-60.8,114.7,54.9
-0.0026830070000000003,0.007471053,-0.0020131579999999997,0.0038052629999999997,0.7399005999999999,-2.0,-12.0,7.0,-0.6419203,1.350776,0.12331320000000001,-0.5660105,-57.777330000000006,-78.3,125.7,30.8
-0.0004148229,0.005771053000000001,-0.00011315790000000001,0.006905263000000001,1.772315,-0.9,-13.9,8.3,-0.8441982,1.411476,0.2224132,-0.7213105,-75.10379,-72.0,105.0,-7.3
0.008810799,0.002171053,0.009986842,0.01680526,5.505823,6.9,-21.0,10.5,-1.021801,1.436276,0.3008132,-0.8720104999999999,-79.32259,-57.2,83.5,-30.6
0.01865501,-0.0003289474,0.01928684,0.02680526,2.466068,-0.0,-30.5,15.1,-1.152967,1.437976,0.37111320000000003,-1.004211,-77.00098,-4.8,22.9,-80.0
0.03103191,-2.894737e-05,0.02538684,0.03920526,1.423116,-1.6,-40.5,18.8,-1.240695,1.431776,0.45101320000000006,-1.103811,-66.62411999999999,58.8,-34.5,-118.2
0.04571503,0.001271053,0.02868684,0.05500526,0.006885714,-2.2,-46.1,19.6,-1.2992629999999998,1.421876,0.5579132,-1.165511,-43.6205,102.3,-80.0,-129.5
0.06376646,0.002671053,0.03208684,0.07510526,-2.243746,-0.5,-56.6,19.6,-1.320777,1.4138760000000001,0.6624131999999999,-1.1959110000000002,-12.39783,112.2,-115.5,-118.5
0.08128434,-0.001928947,0.03078684,0.1010053,-2.122515,5.3,-72.3,21.7,-1.301421,1.403776,0.7410131999999999,-1.195311,-7.712397999999999,133.7,-111.4,-113.9
0.1009398,-0.009928946999999999,0.02938684,0.1332053,-1.183295,17.1,-91.2,21.6,-0.9383983,1.003776,0.4407132,-0.9841105,-16.450860000000002,365.4,-205.5,-239.1
0.11945810000000001,-0.02072895,0.02278684,0.1700053,-1.225365,29.1,-113.9,21.4,-0.6043305999999999,0.6849763000000001,0.3649132,-0.6099104999999999,-70.81470999999999,131.8,-134.0,-198.9
0.1390639,-0.03452895,0.02938684,0.2084053,-6.282795,33.3,-142.9,23.1,-0.37669050000000004,0.3773763,0.3777132,-0.2822105,-68.30879,78.5,-131.0,-177.5
0.1542488,-0.04652895,0.03718684,0.2418053,-6.326314,33.3,-142.9,23.1,-0.33910070000000003,0.2448763,0.43341320000000005,-0.1998105,39.36015,115.0,-166.5,-81.5
0.1573344,-0.05972895,0.04658684,0.2637053,-6.597739999999999,30.9,-184.0,42.6,-0.17086020000000002,0.1651763,0.3021132,-0.07341053,48.37348,82.0,-267.9,-108.0
0.1580506,-0.07092895,0.05378684,0.2874053,-1.245892,35.9,-210.1,57.2,0.04725287,0.17437629999999998,0.2736132,0.1390895,7.460423,63.4,-239.8,-134.7
0.1529524,-0.09142895,0.07498684,0.3143053,0.4089149,34.5,-238.9,74.3,0.2659928,0.2065763,0.21321320000000002,0.3407895,-48.211490000000005,35.4,-151.5,-146.8
0.1394569,-0.1221289,0.1168868,0.3438053,3.3653120000000003,33.2,-274.1,97.0,0.35446079999999996,0.1591763,0.2114132,0.4627895,-60.45195,15.6,-130.6,-141.2
0.10695170000000001,-0.1617289,0.1669868,0.3715053,7.533434,33.4,-321.1,126.5,0.43240379999999995,0.06127632,0.11791320000000001,0.5757895000000001,-22.6255,5.8,-150.3,-96.7
0.04720897,-0.2050289,0.20888679999999998,0.3954053,4.2188,34.8,-390.2,153.1,0.5433765,0.03557632,-0.11858679999999999,0.6311895000000001,-26.19175,39.9,-84.9,-94.8
-0.02687442,-0.22872889999999999,0.23108679999999998,0.4166053,-7.249273,33.3,-469.1,173.7,0.5262251,0.3242763,0.09361316,0.49868950000000006,-0.2939157,40.1,-68.6,-55.2
-0.08890665,-0.20942889999999997,0.2347868,0.4300053,-16.09744,29.8,-510.5,183.2,0.384301,0.4360763,0.1350132,0.2472895,-7.983617999999999,39.0,-72.5,-65.7
-0.1008315,-0.09832895,0.1910868,0.41150529999999996,-19.1545,39.8,-573.0,186.4,0.3762262,0.6037763,0.07111316,0.08528947,-9.388844,28.5,-45.9,-49.8
-0.05253443,0.07197105,0.17308679999999999,0.37060529999999997,-3.027354,57.3,-576.4,187.4,0.5007037999999999,0.6412763000000001,-0.06188684,0.1645895,-4.869244999999999,19.7,-22.1,-28.7
-0.005976864,0.2256711,0.1691868,0.3581053,5.754405,58.4,-540.9,201.4,0.4985998,0.6104763000000001,-0.02338684,0.1946895,-6.424497,20.7,-21.8,-31.3
0.01859958,0.3593711,0.18068679999999998,0.32530529999999996,16.22547,68.9,-539.0,200.0,0.40863390000000005,0.5184763,-0.03868684,0.1381895,-5.502155999999999,6.0,-16.0,-17.3
0.0615183,0.5106710999999999,0.1745868,0.26480529999999997,32.35237,83.6,-524.2,189.9,0.2753025,0.3868763,-0.02858684,0.06528947,-3.8236480000000004,-1.4,-10.7,-7.8
0.1310987,0.6913710999999999,0.1466868,0.22210529999999998,56.403490000000005,104.9,-512.8,169.4,0.24145589999999997,0.3195763,-0.1236868,0.03588947,-4.125623,-2.0,-9.7,-7.4
0.251768,0.9317711,0.14638679999999998,0.2091053,115.694,162.0,-469.7,157.5,0.2039872,0.2907763,-0.1343868,0.004089474,-5.361001,-3.8,-10.0,-7.8
0.3756339,1.1785709999999998,0.2117868,0.2235053,140.3206,188.3,-361.9,156.1,0.10901330000000001,0.1810763,0.01251316,0.01558947,-5.131623,-3.2,-8.5,-7.4
0.36837509999999996,1.260271,0.3915868,0.20370529999999998,43.60184,104.8,-213.0,190.4,0.07192288,0.1251763,0.06141316,0.02658947,-5.046957,-3.0,-8.4,-7.4
0.44685290000000005,1.377471,0.48848679999999994,0.1468053,-101.1955,-55.8,-87.9,153.0,0.09097913,0.1485763,0.03501316,0.02428947,-4.18963,-5.6,-7.4,-4.0
0.49058029999999997,1.424971,0.5601868,0.1950053,-122.7605,-94.6,108.7,64.8,0.06842506,0.1175763,-0.0008868421,0.004889474,-2.920185,-6.8,-7.2,-1.4
0.403677,1.285571,0.5836868000000001,0.24550529999999998,-98.41725,-75.1,219.3,16.3,0.04072808,0.06877632,-0.01568684,-0.00021052630000000002,-2.69275,-8.6,-6.7,0.4
0.3214877,1.126571,0.5738868,0.2469053,-80.76955,-59.9,241.1,-0.2,0.0346839,0.06597632,-0.004286842,-0.0016105260000000001,-1.699497,-8.5,-6.7,1.6
0.24748089999999998,0.9745710999999999,0.5550868,0.24630529999999998,-50.50768,-31.6,261.3,-17.9,0.0227584,0.04907632,-0.02588684,-0.01251053,-2.1242330000000003,-10.4,-6.0,2.7
0.1401693,0.7942710999999999,0.5382868000000001,0.2566053,-31.5018,-11.4,277.1,-21.3,0.01900537,0.04377632,-0.03508684,-0.01681053,-1.712879,-11.8,-6.4,4.1
-0.001112895,0.5810711,0.5343868,0.2328053,-22.23459,-2.1,278.3,-21.9,0.01749202,0.04117632,-0.01608684,-0.009410525999999999,-1.616449,-12.1,-6.2,4.5
-0.2004922,0.3124711,0.5002867999999999,0.1690053,-28.408109999999997,-8.0,275.1,-16.5,0.01460864,0.04147632,-0.004986842,-0.008910526,-0.8826392,-12.4,-7.9,5.0
-0.40662940000000003,0.04377105,0.40508679999999997,0.07930526,-38.28366,-18.8,266.7,-16.2,0.01331058,0.04007632,-0.005986841999999999,-0.009710526,-0.8484444,-12.6,-7.3,5.4
-0.4605315,-0.06582895,0.2110868,0.01790526,-44.980470000000004,-27.3,252.7,-25.8,0.01226708,0.03777632,-0.006286842,-0.009210526,-0.1062786,-13.0,-7.4,6.6
-0.5911728,-0.2370289,0.1230868,-0.007394736999999999,-49.56138,-32.6,245.6,-33.1,0.01130493,0.03427632,-0.01718684,-0.01191053,0.8656135,-13.0,-7.0,8.0
-0.7290923,-0.40242890000000003,0.1001868,-0.10759469999999999,-61.47761,-44.6,237.1,-52.3,0.009123343,0.03137632,-0.02658684,-0.01611053,0.9465959999999999,-12.6,-6.2,8.1
-0.7179423,-0.41222890000000006,0.10488679999999999,-0.1880947,-77.88156,-58.8,244.8,-78.8,0.005081253,0.03017632,-0.03238684,-0.02261053,-0.02362667,-13.0,-5.7,7.3
-0.6723835,-0.3836289,0.11998679999999999,-0.2419947,-77.75695999999999,-58.8,244.8,-78.8,0.002429806,0.02837632,-0.03888684,-0.02721053,1.705179,-10.4,-6.7,7.2
-0.5889505,-0.3219289,0.1329868,-0.2775947,-126.1295,-96.7,301.8,-138.3,-0.00045365019999999995,0.02787632,-0.04398684,-0.03251053,1.136396,-10.2,-5.2,6.9
-0.49419120000000005,-0.24682889999999996,0.1451868,-0.3049947,-145.7268,-111.4,321.6,-163.3,-0.0030425229999999997,0.02637632,-0.05028684,-0.03721053,1.4642469999999999,-9.1,-4.7,6.7
