LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0001847795,-0.0144,-0.01420789,0.01384737,0.1294362,-2.8,-1.4,2.1,-0.21602979999999997,-0.02336842,-0.28328949999999997,-0.1952263,-135.2007,-82.1,-94.6,-93.9
-0.0006057680999999999,-0.0148,-0.01390789,0.01314737,-0.5224293,-3.2,-2.1,1.7,-0.2138958,-0.03666842,-0.29538949999999997,-0.1848263,-125.5524,-79.6,-91.0,-84.6
-0.0007025473,-0.015,-0.01350789,0.01314737,-0.3694963,-2.3,-0.8,1.1,-0.1306969,0.0047315790000000005,-0.2227895,-0.1289263,-131.5437,-138.7,-61.4,-56.3
-0.001030937,-0.015,-0.01420789,0.01294737,-0.6564129,-2.8,-1.0,1.1,-0.010725,0.05003158,-0.2413895,-0.02002632,-138.8084,-197.3,18.8,-35.8
-0.001231248,-0.0138,-0.01470789,0.01214737,-0.3291805,-2.3,0.0,1.0,0.008997669,0.01463158,-0.3307895,0.03367368,-107.1467,-97.1,33.9,-67.5
-0.001742962,-0.0134,-0.01620789,0.01164737,-0.2515331,-2.5,0.6,1.1,0.01939396,-0.02436842,-0.3570895,0.07347368,-85.64923,-52.9,26.8,-70.5
-0.001161998,-0.0137,-0.01550789,0.01244737,-0.9082909,-3.2,0.3,0.8,0.05425577,-0.04256842,-0.3461895,0.12417370000000001,-78.42305,-53.5,29.1,-61.6
-0.000993437,-0.0131,-0.01450789,0.01214737,-0.114001,-3.5,0.4,1.9,0.08681227,-0.05226842,-0.3349895,0.1666737,-72.32536,-42.1,33.8,-62.1
-0.0008799063000000001,-0.0129,-0.01470789,0.01224737,-0.235306,-3.7,0.8,1.8,0.1079024,-0.05746842,-0.3116895,0.1918737,-64.18529000000001,-33.4,23.0,-57.0
-0.001348526,-0.0133,-0.01460789,0.01194737,-0.2073092,-4.3,-0.3,2.4,0.13722079999999998,-0.05476842,-0.2909895,0.22227370000000002,-39.51125,-17.4,19.4,-37.5
-0.0007145977,-0.0139,-0.01280789,0.01274737,-0.1495288,-4.3,-1.0,2.6,0.14879489999999998,-0.06886842,-0.2683895,0.2427737,5.751172,14.9,12.2,-3.5
-0.0002310024,-0.0147,-0.01300789,0.01384737,-1.096064,-5.3,-3.2,2.5,0.16410650000000002,-0.07286842,-0.1694895,0.2534737,2.984022,-9.3,5.1,8.8
0.0001370259,-0.0159,-0.01160789,0.01474737,-2.007469,-5.9,-3.8,1.9,0.11441420000000001,-0.12006839999999999,-0.1685895,0.2220737,-1.173726,-28.3,0.7,15.9
0.0004291349,-0.0183,-0.01000789,0.01624737,-3.751206,-6.3,-6.0,0.5,0.02075209,-0.1706684,-0.1314895,0.1387737,0.2942014,-28.1,-2.7,17.7
0.00028480169999999997,-0.0192,-0.01370789,0.01734737,-5.065137,-5.9,-7.0,-1.1,0.01788874,-0.1417684,-0.03008947,0.11047370000000001,2.1447990000000003,-18.5,-9.0,14.4
0.0005533604000000001,-0.0193,-0.01780789,0.01854737,-7.231172999999999,-6.2,-7.4,-3.4,0.02787933,-0.1049684,0.01321053,0.09697368,2.5861110000000003,-7.4,-11.8,8.3
0.0005831580000000001,-0.019,-0.02010789,0.01884737,-14.71545,-11.8,-8.8,-8.6,0.02000917,-0.07896842,0.03891053,0.07027368,2.474284,-1.6,-11.5,4.6
0.001783927,-0.0199,-0.02520789,0.02174737,-25.0964,-19.3,-12.7,-15.6,0.02085168,-0.04976842,0.08631053,0.05057368,1.465855,-8.2,-10.8,7.4
0.0038820190000000004,-0.0237,-0.03450789,0.02834737,-25.38027,-16.2,-18.0,-16.8,0.03335714,-0.01236842,0.08221053,0.04267368,5.768254,-4.2,-6.0,9.7
0.006336724,-0.0268,-0.03170789,0.03264737,-25.98141,-17.6,-22.4,-15.8,0.02484898,0.001231579,0.07371053,0.02487368,2.5365889999999998,-0.6,-4.3,3.6
0.007508873,-0.0279,-0.03030789,0.03444737,-26.55037,-20.0,-24.4,-14.6,0.02199518,0.01163158,0.07451053,0.01507368,3.3107300000000004,4.4,-3.3,1.4
0.0087204,-0.0266,-0.02760789,0.03454737,-23.92894,-20.3,-25.3,-11.1,0.01671665,0.01113158,0.002010526,0.01367368,1.99117,6.3,-1.6,-1.4
0.01002784,-0.0246,-0.02560789,0.03444737,-23.2142,-21.1,-26.5,-9.5,0.008161106999999999,0.006631579,-0.05018947,0.009773684,2.418911,8.8,-3.3,-2.3
0.01175117,-0.0209,-0.02040789,0.03314737,-19.582929999999998,-20.9,-26.3,-5.3,0.004261463,0.0060315790000000005,-0.03478947,0.004673684,3.58205,7.4,-4.5,0.0
0.01411212,-0.0178,-0.01290789,0.03254737,-15.51663,-20.7,-27.0,-0.4,-0.0006928306,0.008131579,-0.006289474000000001,-0.004226316,5.064062,3.8,-5.7,4.0
0.01666793,-0.0149,-0.002907895,0.03184737,-11.20012,-21.1,-27.2,5.1,-0.0038843040000000003,0.01073158,0.01651053,-0.01102632,7.705805000000001,5.3,-7.4,6.3
0.01877019,-0.0113,0.005592105,0.03044737,-7.080278999999999,-21.8,-28.1,10.7,-0.0030715729999999998,0.01453158,0.02021053,-0.01262632,10.962860000000001,7.5,-7.6,8.8
0.02195473,-0.0062,0.01559211,0.02914737,-5.058307,-23.6,-30.1,14.7,-0.0030653679999999997,0.01523158,0.003510526,-0.01192632,15.58724,8.1,-6.8,13.8
0.02410156,0.0024,0.02779211,0.02394737,-5.011978,-25.9,-30.1,16.3,-0.003479119,0.005831579,0.02471053,-0.008126316,21.29724,10.7,-6.6,18.9
0.02633159,0.0099,0.02499211,0.02214737,-9.12231,-32.8,-33.4,16.5,-0.003311029,0.0002315789,0.05011053,-0.006226316,24.05537,11.4,-5.0,21.6
0.03009642,0.0136,0.02209211,0.02474737,-16.14854,-41.2,-37.4,14.3,-0.003258509,0.004831579,0.06511053,-0.009926316,23.31406,9.5,-3.8,21.8
0.0341985,0.0151,0.01379211,0.03014737,-20.880979999999997,-45.3,-43.9,12.4,-0.00324972,0.01123158,0.07401053,-0.01432632,18.38118,5.5,-3.2,18.4
0.04012773,0.0142,0.008192105,0.03914737,-25.937070000000002,-51.3,-53.7,11.9,-0.003093738,0.01763158,0.07361053,-0.01792632,11.03705,3.1,-2.4,11.2
0.04601333,0.0123,-7.894737e-06,0.04944737,-33.85967,-61.2,-65.7,10.9,-0.0035145940000000002,0.02413158,0.06311053,-0.02152632,5.4058910000000004,-1.5,-1.2,7.3
0.05354879,0.0118,-0.008007895,0.06114737,-46.43325,-79.8,-78.8,10.5,-0.001839317,0.03103158,0.04261053,-0.02222632,-0.2333353,-1.5,0.4,0.6
0.06178974,0.0113,-0.02020789,0.07464737,-51.315909999999995,-88.2,-85.1,11.4,-0.00159067,0.03653158,0.02591053,-0.02392632,-3.067008,-0.0,3.3,-3.8
0.07374092,0.0116,-0.02690789,0.09234737,-63.665519999999994,-110.0,-97.4,13.7,-0.002529186,0.04093158,0.01901053,-0.02692632,-3.445007,0.2,5.4,-4.5
0.08644678,0.0136,-0.02070789,0.10994739999999999,-75.96226,-137.9,-107.1,20.7,-0.004439431,0.04073158,0.01651053,-0.02862632,-2.3416669999999997,-1.7,4.1,-2.0
0.1022653,0.0209,-0.007407895,0.1293474,-88.51534000000001,-169.4,-115.4,30.5,-0.006206196,0.03893158,0.01901053,-0.02952632,-1.8401889999999999,-7.8,5.2,2.1
0.12646459999999998,0.045,0.03069211,0.1493474,-116.4341,-221.5,-118.7,37.8,-0.005790524,0.03663158,0.01711053,-0.02732632,-1.028234,-9.5,4.1,4.1
0.1465606,0.0755,0.07709211,0.16604739999999998,-146.6833,-270.8,-122.8,40.6,-0.004379688,0.03453158,0.01321053,-0.02402632,-0.6590739000000001,-10.4,1.6,5.2
0.15465079999999998,0.099,0.12349210000000001,0.1810474,-169.2729,-290.1,-126.8,27.4,-0.002078846,0.03373158,0.01021053,-0.02052632,-0.3430023,-10.5,1.7,5.6
0.1551295,0.1247,0.1568921,0.1883474,-175.218,-288.8,-127.0,18.0,0.0008056539999999999,0.03093158,0.009310526,-0.01532632,-0.41595959999999993,-8.8,1.9,4.5
0.1618477,0.151,0.18929210000000002,0.1984474,-208.191,-250.1,-103.6,-63.6,0.003652683,0.02793158,0.01041053,-0.01022632,-0.4052594,-6.5,-0.3,3.3
0.16349249999999999,0.1799,0.34799209999999997,0.2084474,-281.7355,-214.4,-68.6,-201.1,0.005856069,0.02413158,0.01871053,-0.005826316,-0.05325846,-4.8,0.0,2.7
0.1894468,0.2199,0.5358921,0.2265474,-354.3451,-207.7,-22.9,-307.0,0.008102123000000001,0.02173158,0.02701053,-0.002226316,0.291454,-2.7,-2.0,2.0
0.21294549999999998,0.2266,0.6563920999999999,0.24654740000000003,-389.6622,-207.2,8.8,-354.8,0.01011997,0.01793158,0.02511053,0.002473684,0.5476804,-2.8,-2.9,2.4
0.2132369,0.1906,0.7110920999999999,0.2579474,-383.1752,-188.3,22.2,-364.1,0.01278316,0.01743158,0.01851053,0.006273684,0.1081333,-2.4,-3.6,1.7
0.1971796,0.1304,0.7103921,0.26214740000000003,-368.3151,-172.0,29.5,-359.1,0.01476497,0.01803158,0.009110525999999999,0.008773684,0.41272929999999997,-0.5,-6.0,1.1
0.1647443,0.0456,0.6626920999999999,0.2664474,-324.8611,-137.7,47.4,-331.0,0.01477516,0.01853158,0.004410526,0.008773684,0.9492492,-0.7,-7.2,1.9
0.12475819999999999,-0.0475,0.5889920999999999,0.2719474,-270.044,-103.7,69.7,-286.4,0.01499109,0.01753158,0.004710526,0.009573684,0.4705588,-0.0,-8.1,1.0
0.07578936,-0.1434,0.4956920999999999,0.2720474,-212.8403,-71.0,88.3,-237.9,0.01583007,0.01573158,0.0073105259999999995,0.01137368,0.0937804,-0.1,-11.2,0.8
0.01850109,-0.2485,0.4068921,0.2743474,-145.6931,-38.1,97.8,-175.7,0.01487112,0.01613158,0.01421053,0.009573684,-0.47051980000000004,-0.9,-12.8,0.7
-0.04380403,-0.3524,0.3271921,0.2708474,-92.80960999999999,-21.3,103.4,-118.1,0.01339569,0.01713158,0.02161053,0.006773684,0.3810647,-2.3,-14.8,2.6
-0.10878199999999999,-0.4493,0.1403921,0.2684474,-56.4577,-20.0,112.6,-69.8,0.01209704,0.01883158,0.02321053,0.004073684,0.948016,-3.4,-16.8,4.0
-0.1771968,-0.5432,-0.05800789,0.2586474,-44.2562,-23.2,118.7,-50.9,0.009994982,0.02103158,0.02301053,0.00027368419999999996,1.453473,-2.9,-15.1,4.2
-0.2176192,-0.5982,-0.1878079,0.24204740000000002,-24.797829999999998,-25.4,127.8,-24.0,0.008005041999999999,0.02433158,0.02221053,-0.004026315999999999,1.008769,-2.0,-15.7,3.2
-0.2142201,-0.6017,-0.2588079,0.23244740000000003,-9.47862,-18.9,133.6,-10.0,0.006199786,0.02763158,0.02021053,-0.008026316,0.7400488000000001,-1.7,-13.6,2.6
-0.1857157,-0.5749,-0.26830790000000004,0.2260474,1.278594,-10.5,138.0,-3.3,0.004347129,0.02993158,0.01861053,-0.01152632,0.3639679,-0.6,-13.1,1.5
-0.14766400000000002,-0.5282,-0.24970789999999998,0.2169474,6.32596,-1.9,141.3,-3.7,0.00297621,0.03283158,0.01711053,-0.01482632,0.02697798,-0.1,-12.7,0.8
-0.1011798,-0.4674,-0.20510789999999998,0.2096474,11.82135,6.1,144.7,-2.9,0.0001439394,0.03753158,0.01661053,-0.02092632,-1.102834,-0.7,-11.9,-0.2
-0.04616176,-0.3964,-0.1365079,0.20804740000000002,11.82516,6.1,144.7,-2.9,-0.0037374879999999997,0.04253158,0.01641053,-0.02842632,-0.9568125,-0.7,-10.6,-0.1
0.02796105,-0.2962,-0.03760789,0.2129474,11.71252,6.8,147.6,-3.8,-0.00602636,0.04613158,0.01401053,-0.03312632,-0.6830135,-0.4,-9.8,0.0
0.1056678,-0.1845,0.06099211,0.2212474,1.319107,7.6,147.3,-16.5,-0.007402796999999999,0.04843158,0.009210526,-0.03582632,-0.9537273000000001,-1.8,-7.9,0.4
0.17103220000000002,-0.0738,0.1480921,0.2227474,-19.7957,8.9,148.6,-41.8,-0.008509108,0.05013158,0.0073105259999999995,-0.03802632,-0.46762529999999997,-1.7,-7.8,0.9
0.21921079999999998,0.0297,0.22639210000000004,0.21464740000000002,-50.46693,8.8,145.2,-76.4,-0.008890519,0.05123158,0.006710526,-0.03912632,-0.6555696,-0.8,-8.6,0.2
0.2585264,0.1355,0.3002921,0.2006474,-88.43558,7.4,140.9,-118.0,-0.008973835,0.05193158,0.007910526,-0.03972632,-1.711946,-1.1,-7.7,-0.9
0.28912150000000003,0.242,0.37079209999999996,0.1818474,-129.3374,2.1,136.5,-160.6,-0.008649609,0.05243158,0.01011053,-0.03982632,-2.288894,-2.1,-9.1,-0.9
0.31252179999999996,0.3495,0.43289209999999995,0.16124739999999999,-163.4585,-1.6,135.6,-196.6,-0.007872004,0.05313158,0.01041053,-0.03942632,-2.011915,-0.8,-9.8,-1.3
0.3246013,0.4572,0.49279209999999996,0.1356474,-181.4981,-14.3,134.7,-211.4,-0.007342243,0.05413158,0.01101053,-0.03952632,-2.58696,-0.5,-10.5,-2.1
0.31279109999999993,0.5607,0.5252920999999999,0.09784737,-210.2096,-22.3,134.0,-239.6,-0.006345248,0.05443158,0.01091053,-0.03862632,-3.528202,-1.5,-10.5,-2.6
0.2683514,0.6517,0.5056921,0.04514737,-225.0932,-8.9,131.7,-259.8,-0.0041571740000000005,0.05443158,0.009510526,-0.03612632,-2.66989,-0.3,-12.3,-2.2
0.1964646,0.7102,0.46309209999999995,-0.01715263,-227.8822,-20.3,114.0,-256.4,-0.002224038,0.05423158,0.006610525999999999,-0.03372632,-3.286917,-0.4,-13.2,-2.8
0.11132149999999999,0.7551,0.40949209999999997,-0.08355263,-226.6228,-49.9,96.8,-244.0,-0.001280805,0.05493158,0.009010526,-0.03332632,-3.468122,-1.6,-13.1,-2.3
0.02305841,0.7954,0.3382921,-0.1470526,-219.5503,-73.6,82.4,-228.1,-0.001124246,0.05563158,0.01431053,-0.03402632,-1.813866,-2.2,-13.3,0.0
-0.06548066,0.8345,0.24599210000000002,-0.20575259999999998,-213.0578,-79.9,76.9,-218.9,-0.000370824,0.05663158,0.01761053,-0.03412632,-0.5935931,-0.0,-14.7,0.2
-0.1580883,0.8639,0.1321921,-0.26555259999999997,-191.3372,-75.1,65.4,-195.2,0.0013328679999999999,0.05693158,0.01901053,-0.03262632,0.04810233,-1.2,-16.8,1.8
-0.25583670000000003,0.8848,0.002092105,-0.3299526,-154.4053,-44.5,56.8,-161.2,0.0036045129999999997,0.05693158,0.01861053,-0.03022632,0.4111694,-0.2,-19.6,1.8
-0.36059650000000004,0.8916,-0.12520789999999998,-0.4039526,-108.2242,-8.7,44.0,-117.6,0.006438823000000001,0.05653158,0.01911053,-0.02702632,0.17972829999999998,-0.0,-22.6,1.6
-0.46533109999999994,0.885,-0.24520789999999998,-0.4827526,-68.81106,24.2,20.2,-78.3,0.01027691,0.05483158,0.01791053,-0.02182632,-0.7068971,0.5,-28.0,0.6
-0.5659798,0.8615,-0.32940790000000003,-0.5703526,-45.662440000000004,35.4,-19.1,-49.2,0.01526641,0.05333158,0.01971053,-0.01562632,-0.2106558,0.1,-33.8,1.8
-0.6342914000000001,0.8514,-0.33900790000000003,-0.6518526,-38.63173,14.9,-59.1,-31.1,0.02021301,0.05233158,0.01971053,-0.009726316,-0.10758469999999999,1.3,-41.9,1.7
-0.6842788000000001,0.861,-0.32990790000000003,-0.7273526,-42.63615,-3.9,-78.2,-28.3,0.02545187,0.05223158,0.02041053,-0.004126316,-0.1695047,3.0,-51.7,1.2
-0.7173130999999999,0.886,-0.31630790000000003,-0.7993526,-63.763119999999994,-40.5,-112.4,-36.6,0.03074463,0.05203158,0.01931053,0.001773684,-0.3994455,2.4,-59.0,1.8
-0.7121206,0.839,-0.33640790000000004,-0.8077525999999999,-87.36198,2.8,-118.8,-69.1,0.03669358,0.05343158,0.01851053,0.007473684,-0.07073519,2.8,-68.9,2.6
-0.59108,0.7824,-0.32630790000000004,-0.6867525999999999,-86.73283,12.3,-83.0,-77.6,0.04178379,0.05503158,0.01761053,0.01217368,0.9081305000000001,4.0,-73.4,3.3
-0.49816229999999995,0.6585,-0.28800790000000004,-0.5863526,-65.97137,4.1,-102.6,-50.0,0.04745321,0.05743158,0.01711053,0.01717368,1.458711,4.3,-84.0,4.5
-0.46401549999999997,0.5016,-0.2656079,-0.5370526,-49.3513,10.8,-140.7,-26.7,0.05334147,0.05953158,0.01751053,0.02287368,1.561869,4.5,-97.0,5.4
-0.3946095,0.3927,-0.2650079,-0.4513526,-28.2691,20.8,-136.2,-8.3,0.05885718,0.06213158,0.01401053,0.02847368,0.7717138000000001,5.7,-111.7,4.6
-0.28080429999999995,0.3377,-0.24500789999999997,-0.3317526,-15.200920000000002,19.4,-120.9,2.8,0.06359835,0.06483158,0.01231053,0.03357368,-0.30974159999999995,8.6,-128.7,2.3
-0.1484606,0.3086,-0.20480789999999996,-0.1992526,6.151201,6.2,-91.2,24.0,0.06773524,0.06813158,0.007210526,0.03867368,-1.5973549999999999,11.2,-148.4,0.1
-0.0248195,0.2643,-0.1586079,-0.06715263,5.705585,-10.0,-70.5,25.0,0.07084601,0.07143158,0.004210526,0.04337368,-2.025363,11.4,-157.3,0.1
0.09887305,0.2081,-0.08710789,0.06774737,-6.864387,-49.5,-56.2,23.5,0.07192537,0.07433158,0.0006105263,0.04747368,-3.553129,13.5,-178.6,-2.0
0.19541370000000002,0.1274,-0.03170789,0.1906474,-8.043109,-62.9,-45.8,25.4,0.07219996,0.07733158,-0.006689474,0.05307368,-7.749974000000001,14.2,-201.2,-6.4
0.2260411,0.07,0.005092105,0.23834740000000001,-3.131534,-52.0,-49.7,27.0,0.07114416,0.08143158,-0.01438947,0.05897368,-14.1851,13.0,-225.6,-12.0
0.1572801,0.0344,0.02449211,0.1726474,1.592716,-47.0,-45.4,29.3,0.07088301,0.08973158,-0.01868947,0.06497368,-24.023020000000002,7.3,-247.6,-18.1
0.1361412,0.0756,0.04439211,0.1270474,3.6764019999999995,-46.1,-39.9,30.3,0.07045269,0.1029316,-0.02248947,0.06927368,-35.90098,-0.3,-270.3,-25.0
0.1890945,0.1509,0.07679211,0.14614739999999998,5.6078339999999995,-43.8,-33.7,30.5,0.07385681,0.1240316,-0.02618947,0.07417368,-51.81041,-12.8,-290.0,-32.5
0.2080431,0.184,0.1105921,0.1463474,7.299836,-32.1,-23.9,25.8,0.08228882,0.1545316,-0.02908947,0.07787368,-60.29428000000001,-20.8,-298.3,-34.8
0.18587599999999999,0.1723,0.1188921,0.12524739999999998,3.778,-17.5,-13.9,14.0,0.1017821,0.2012316,-0.03538947,0.08007368,-75.12186,-34.0,-306.7,-40.5
0.1641767,0.1495,0.09179211,0.1152474,2.891783,-5.3,-2.3,5.9,0.12166960000000002,0.2501316,-0.04868947,0.08167368,-87.05666,-43.5,-305.2,-48.3
0.1332317,0.1188,0.04879211,0.10094739999999999,1.432627,-1.1,-2.9,2.5,0.14686029999999997,0.30453159999999996,-0.06758947,0.08667368,-94.23115,-45.5,-297.5,-61.9
0.09397248,0.0874,-0.02800789,0.08294737,0.7235549,-1.1,-2.1,1.6,0.1560783,0.35183159999999997,-0.08658947,0.07037368,-98.40547,-44.8,-297.8,-73.8
0.06995509,0.0654,-0.09040789,0.07544737,0.6373986999999999,0.5,-1.5,0.7,0.1870375,0.4223316,-0.08968947,0.04017368,-110.7062,-60.6,-273.2,-74.2
0.08267093,0.0847,-0.08700789,0.08034737,-0.15343099999999998,0.5,-2.7,0.0,0.2482012,0.5211316,-0.08068947,0.002173684,-117.2666,-69.1,-251.8,-77.1
0.07644303,0.0878,-0.08260789,0.07144737,0.5776668,1.6,-1.9,0.2,0.28951170000000004,0.5968316,-0.07838947,-0.04942632,-120.0383,-76.4,-210.5,-79.8
0.07207181,0.0819,-0.08960789,0.07034737,0.01578186,2.8,-0.9,-1.1,0.3068015,0.6397316,-0.06838947,-0.09912632,-122.5298,-83.4,-167.2,-85.3
0.06432291,0.0699,-0.07870789,0.06564737,-0.5678705,3.0,-2.5,-1.6,0.3108357,0.6433316,-0.04388947,-0.06812632,-133.6817,-100.8,-109.9,-95.9
0.05320368,0.0528,-0.05200789,0.05724737,-0.5549227,3.5,-3.9,-1.6,0.3169659,0.6423316,-0.01788947,-0.02612632,-145.0489,-118.1,-59.5,-106.8
0.0366968,0.0283,-0.02700789,0.04644737,-0.7399534000000001,3.7,-3.8,-1.9,0.27833779999999997,0.5882316,-0.01808947,0.02397368,-144.6257,-133.6,24.7,-99.0
0.01407213,-0.0001,-0.001507895,0.03044737,-0.4677157,1.5,-3.9,-0.6,0.2007595,0.4911316,-0.01748947,0.04807368,-123.1824,-124.9,82.4,-84.8
0.01040334,-0.0061,0.01119211,0.02724737,0.397189,1.2,-4.6,0.6,0.09858205,0.36903159999999996,-0.009989474,0.04907368,-111.2518,-117.7,97.5,-74.5
0.006725839,-0.0075,0.01169211,0.02384737,0.08358307,-0.5,-3.2,0.8,0.009145894,0.25293160000000003,-0.0007894737,0.06377368,-91.33811999999999,-106.1,110.7,-48.6
0.004843114,-0.0079,0.01259211,0.02194737,0.19047170000000002,-2.0,-2.0,1.4,-0.09023022,0.1201316,0.001910526,0.09147368,-68.65066,-91.3,122.0,-24.4
0.0038912729999999998,-0.0074,0.009892105,0.02124737,0.3435415,-1.6,-1.4,1.3,-0.2040942,-0.03516842,0.0005105263,0.1279737,-45.83227,-77.1,136.2,-1.5
0.001924538,-0.0092,0.007892105,0.02034737,0.00958561,-1.6,-1.2,0.9,-0.2800718,-0.1642684,0.01551053,0.1779737,-27.91037,-67.1,154.2,14.6
0.0005063976,-0.0117,0.006592105,0.02024737,-0.1226931,-1.6,-1.5,0.8,-0.3163736,-0.25666839999999996,0.03541053,0.2244737,-15.21509,-60.3,172.0,23.5
-0.0003120603,-0.0118,0.005492105,0.01974737,-0.3034928,-0.9,-0.9,0.2,-0.3510187,-0.31236840000000005,0.04871053,0.1852737,-12.09179,-59.3,181.0,25.0
-0.001966626,-0.0111,0.004192105,0.01804737,0.1454531,-0.5,0.5,0.3,-0.3927367,-0.3707684,0.06931053,0.13207370000000002,-10.55349,-60.0,198.3,23.0
-0.0036599959999999996,-0.0116,0.003392105,0.01674737,0.46841279999999996,-1.1,0.6,0.9,-0.40121890000000004,-0.3889684,0.12491050000000001,0.06737368,-11.38241,-60.1,210.1,16.9
-0.005712699,-0.0132,0.001692105,0.01564737,0.13245020000000002,-0.9,-0.4,0.6,-0.36479429999999996,-0.3645684,0.1908105,0.02557368,-15.30984,-62.1,218.9,9.3
-0.006877901,-0.0151,0.0004921052999999999,0.01554737,0.4172737,-1.0,-1.3,1.1,-0.3032511,-0.3153684,0.2585105,0.0014736839999999998,-24.20664,-68.9,222.5,1.9
-0.008171615,-0.0163,-0.001507895,0.01514737,-0.05697261,-0.7,-1.0,0.4,-0.23585019999999998,-0.2584684,0.3257105,-0.01362632,-31.964240000000004,-73.5,224.8,-6.2
-0.009593504000000001,-0.0176,-0.002907895,0.01454737,-0.3810745,-2.3,-0.8,0.7,-0.1739735,-0.2017684,0.3827105,-0.02642632,-40.79569,-78.7,227.7,-15.2
-0.0118236,-0.0187,-0.002907895,0.01274737,0.09181333,-2.1,-0.6,1.1,-0.119603,-0.1473684,0.42771049999999994,-0.03702632,-44.845040000000004,-81.1,230.4,-19.7
-0.0134564,-0.019,-0.002707895,0.01124737,0.2116976,-2.1,0.2,1.1,-0.07366678,-0.09666842,0.46151049999999993,-0.04602632,-52.62035,-85.6,234.6,-27.7
-0.01412008,-0.0189,-0.003207895,0.01074737,0.5632295999999999,-2.1,0.1,1.5,-0.0391513,-0.05256842,0.47971049999999993,-0.05392632,-60.6506,-92.7,236.5,-32.8
-0.01521983,-0.02,-0.003607895,0.01024737,0.1367076,-2.0,-0.6,1.1,-0.0144673,-0.01356842,0.4848105,-0.06102632,-69.51706999999999,-99.9,233.4,-38.3
-0.01523944,-0.0216,-0.003307895,0.01104737,0.5008019,-2.0,0.0,1.4,0.00041729180000000003,0.01863158,0.47961049999999994,-0.06742632,-74.68981,-101.8,218.7,-42.0
-0.0160069,-0.0226,-0.003607895,0.01084737,0.274181,-2.4,-0.5,1.4,0.0119904,0.04673158,0.46541049999999995,-0.06852632,-75.97735,-104.2,196.4,-39.4
-0.01612464,-0.0215,-0.003907895,0.01044737,0.7055648,-3.1,-0.7,2.2,0.03253286,0.08253158,0.44541049999999993,-0.05962632,-72.66441999999999,-105.4,183.7,-33.4
-0.01625473,-0.0204,-0.004307895,0.01004737,1.361664,-2.9,-0.5,2.8,0.06876155,0.1352316,0.41661049999999994,-0.03942632,-72.17291,-107.6,162.2,-29.6
-0.01665082,-0.0209,-0.002407895,0.009647368,0.9251383,-4.4,-0.2,2.9,0.1158624,0.19943160000000001,0.3738105,-0.01032632,-66.57823,-102.6,152.1,-25.7
-0.0168859,-0.0226,-0.0003078947,0.009847368,2.025188,-4.6,-1.5,4.4,0.16609229999999997,0.26773159999999996,0.3265105,0.02177368,-55.231730000000006,-87.7,147.7,-21.5
-0.01629939,-0.024,-7.894737e-06,0.01104737,1.826016,-5.5,-3.6,4.9,0.2168955,0.3435316,0.2789105,0.05187368,-36.76668,-68.2,143.8,-11.4
-0.01528899,-0.0249,-0.00020789470000000002,0.01254737,1.621692,-4.7,-5.2,4.6,0.2668788,0.4306316,0.2328105,0.07827368,-11.22518,-58.0,147.1,11.9
-0.01539817,-0.0255,-0.00020789470000000002,0.01264737,1.753537,-4.4,-5.7,4.7,0.3141541,0.5303316,0.1919105,0.1003737,18.43521,-54.3,157.3,43.0
-0.01406473,-0.025,-0.0009078947,0.01394737,0.9915917999999999,-3.9,-7.2,3.9,0.3566857,0.6417316,0.1536105,0.1176737,37.10321,-51.1,164.4,62.1
-0.01378064,-0.0235,-0.002207895,0.01374737,1.5473700000000001,-3.6,-7.9,4.5,0.3878038,0.7620316,0.1141105,0.1271737,72.77311,-38.0,180.0,95.3
-0.01303915,-0.0227,-0.002907895,0.01424737,1.233296,-3.7,-7.9,4.2,0.39704120000000004,0.8816315999999998,0.08291053,0.12327370000000001,102.8302,-16.7,193.3,119.2
-0.01145376,-0.0226,-0.002607895,0.01574737,1.385082,-4.5,-9.7,5.0,0.3714696,0.9872315999999999,0.06341053,0.09807368,120.9575,1.9,202.3,131.8
-0.01081256,-0.0222,-0.001607895,0.01594737,1.7103009999999998,-5.9,-10.0,6.0,0.32123240000000003,1.070632,0.04951053,0.06307368,120.8914,1.9,202.3,131.8
-0.00892394,-0.0208,-0.001607895,0.01724737,1.937314,-5.9,-10.3,6.3,0.15982020000000002,1.094832,0.09931053,-0.07652632,119.5813,14.5,143.6,124.9
-0.007260167,-0.0179,-0.001707895,0.01764737,2.534738,-7.1,-10.5,7.5,-0.01847688,1.150232,0.1925105,-0.2450263,86.16615,-3.4,108.9,94.0
-0.005960521,-0.0153,0.001092105,0.01724737,1.9193939999999998,-9.6,-11.8,8.1,-0.21874380000000002,1.221832,0.2820105,-0.4383263,57.58256,-15.0,99.4,67.1
-0.004597159,-0.0132,0.001692105,0.01744737,2.330791,-9.8,-12.8,8.8,-0.4518323,1.2838319999999999,0.3741105,-0.6728263000000001,8.962297,2.0,62.5,11.4
0.001765044,-0.0165,-0.001307895,0.02584737,4.327543,-6.3,-21.0,10.8,-0.7123526,1.326532,0.46341049999999995,-0.9575263,-17.84979,28.4,-12.0,-25.4
0.007738732,-0.0198,0.0004921052999999999,0.03284737,5.042826,-6.2,-31.4,13.2,-0.9536509,1.280332,0.5899105,-1.234326,-25.03323,9.7,-112.9,-32.0
