LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.466391,1.690979,-0.8914738999999999,-1.380717,126.4929,-103.5754,-135.5759,175.511,0.09594082,-0.0523778,-0.21156509999999998,0.22967039999999997,25.4809,6.939894000000001,-207.9669,-55.54091999999999
-0.15123770000000003,0.3322098,-0.7046986,0.07309298,107.1215,-121.5778,-176.1261,167.0875,0.06854239,-0.06859557,-0.2497172,0.2314893,21.759539999999998,6.032902,-238.0263,-74.88667
0.6916049,-5.470082,1.103828,1.88437,77.34708,-131.3314,-247.5033,152.1634,0.07148292,-0.10081219999999999,-0.28269390000000005,0.3575489,18.30687,5.94564,-272.0233,-97.56732
-2.446708,1.296926,-0.5701669,-2.791642,14.12127,-172.0081,-375.6172,117.5287,0.1603249,-3.576789e-05,-0.3152395,0.4554838,26.57191,16.53688,-311.9379,-118.5233
2.678325,4.88112,-1.4582709999999999,1.328654,-140.3728,-36.88003,-401.3078,-81.66287,0.02013246,-0.1016429,-0.5740635000000001,0.3797995,41.29485,36.78074,-355.3575,-148.2706
0.5051487,1.42911,-0.5807352,0.07276443,-134.6419,-17.56396,-298.1177,-97.01178,0.1079843,0.05105018,-0.8055643,0.3655369,40.82121,45.0794,-394.0295,-191.2924
0.7571929000000001,0.9771346,-0.8643135000000001,0.5258649000000001,-1.137133,-16.96264,-292.9004,48.66921,0.35188159999999996,0.4232402,-0.8083039000000001,0.2922276,46.2007,59.57741,-424.8799,-237.0744
0.10067960000000001,0.7708483,-0.0005327507,-0.2866163,24.18877,4.721458999999999,-256.9581,61.335069999999995,0.6069613,0.8149894,-0.7246493,0.1506578,48.32108,68.88414,-448.0476,-281.7898
1.472895,1.478688,1.136136,0.6930656999999999,-0.7954726,-18.743570000000002,-251.3391,44.78788,1.090727,1.415586,-0.3897103,-0.09998917,33.96717,58.28195,-458.6576,-315.8115
2.387797,3.0118169999999997,0.5432815,0.8602538000000001,-3.101098,-87.59344,-125.0679,67.18956,1.189296,1.5629819999999999,0.1730919,-0.07249538,4.835991,29.51833,-460.7369,-322.5147
0.8137055999999999,0.9971551,-0.4768188,0.3713094,27.401220000000002,-39.79072,-93.61363,69.23215,1.152648,1.6639080000000002,0.01360498,0.16230029999999998,-40.894,-14.34371,-475.8032,-303.897
0.2305089,0.2312496,-0.108581,0.1381095,45.01247,-8.950403,-62.42312,66.70707,1.0365469999999999,1.8362029999999998,-0.667771,0.2860308,-87.01764,-60.81769,-465.9009,-290.1494
0.3593019,0.5074008,-0.06716478,0.09682065,27.442040000000002,-21.23382,-29.6049,50.75128,0.8615646999999999,1.9659240000000002,-0.7363755,0.6639618,-121.6384,-100.8906,-421.2611,-268.761
0.1631638,0.1351538,-0.2198891,0.1268337,24.96629,-8.174389,-24.774520000000003,38.24917,0.4228798,1.7182939999999998,-0.6275347,0.8524275,-150.5456,-142.933,-338.586,-235.3651
0.116219,0.12435919999999999,-0.0274142,0.06103963,14.347560000000001,-13.17958,-21.38674,28.511979999999998,-0.13086810000000001,1.288612,-0.8147515000000001,0.8087141999999999,-113.8014,-127.0902,-211.8498,-194.0235
0.06926199,0.03913103,-0.03975297,0.0641933,9.424073,-13.846160000000001,-16.52359,22.59975,0.41743420000000003,2.3426869999999997,-1.642671,1.04526,-70.03999,-113.0781,-0.8742763000000001,-89.70187
0.06984497,0.07858874,-0.04089659,0.03616916,7.167192,-14.67671,-12.40362,20.15179,-0.8671853,0.9349605,-1.9099580000000003,1.038271,8.405649,-64.06419,159.5594,-33.3654
0.05197603,0.04344137,-0.1692961,0.04637397,4.360776,-12.85167,-10.26167,15.255920000000001,-1.6872029999999998,-0.2640611,-1.58907,0.7742967,73.99746,-6.284144,220.8529,-10.841560000000001
0.05678169,0.03193061,-0.04984368,0.05348802,2.941998,-8.808195,-8.360142,10.480260000000001,-1.836752,-0.7875441999999999,-1.006438,0.49682040000000005,102.3563,27.96739,226.9959,5.945411
0.03447366,0.01414961,-0.003713857,0.03617242,1.855949,-9.310908,-7.158019,9.442058,-1.652807,-0.877393,-0.4938276,0.2716288,90.41301999999999,25.23501,217.3118,31.95632
0.03093789,0.01568949,-0.0385751,0.03229526,2.243164,-9.354625,-5.617164,9.879167,-1.383383,-0.7725602,-0.18418370000000003,0.09209742,51.96713,-6.426237,210.4703,66.88537
0.03405444,0.02075727,-0.07003671,0.03377966,2.611496,-6.5132699999999994,-4.622681,8.218106,-1.180191,-0.6303741999999999,-0.10489269999999999,0.03029028,10.01052,-44.317479999999996,210.0573,106.5369
0.007323491999999999,0.004017,-0.03008555,0.01089631,2.0530209999999998,-5.955954,-4.458758,7.114302,-1.038921,-0.5036359,-0.1791314,-0.004250161,-17.48791,-70.89837,216.2689,140.8459
0.01501444,0.0014635289999999999,-0.03936691,0.02261366,1.799582,-5.68271,-4.404097,6.600703,-0.942205,-0.4287392,-0.25824450000000004,-0.03317594,-25.61973,-79.47904,223.8901,165.341
0.01287091,0.006420981,-0.03268522,0.01592616,2.280143,-3.934215,-3.824894,5.89035,-0.8244562,-0.3483372,-0.292037,-0.01246652,-17.544439999999998,-71.97112,229.7284,180.5454
0.0008995182,-0.006074315,-0.01853747,0.009607181,3.226314,-2.316812,-3.3550120000000003,5.857577,-0.6488524999999999,-0.2342696,-0.23115660000000002,0.01093005,-2.34471,-57.95978,236.5608,189.0824
0.007359135,0.00812921,-0.009614751,0.006735456,2.282981,-3.070825,-3.409615,5.245601000000001,-0.4619692,-0.123447,-0.08560403,0.04657413,8.056085000000001,-49.4788,245.6123,196.0024
0.00608363,-0.01046164,-0.02853242,0.01958806,2.704857,-2.972505,-2.961562,5.68271,-0.28896740000000004,-0.01853842,0.06348225,0.06679744,9.808411,-50.17884,256.9383,202.5952
0.004281295,-0.008117929,-0.01093702,0.01490512,2.195261,-3.344068,-3.1473720000000003,5.333034,-0.1444395,0.06905796,0.1768017,0.09848247,1.9016330000000001,-60.50824,267.0187,209.7567
0.01341888,-0.006132846999999999,-0.005553425,0.02460659,2.449031,-3.540765,-2.3933020000000003,5.770143,-0.009105252,0.15237379999999998,0.23818850000000003,0.15808229999999998,-11.0308,-75.85486,276.0176,216.8967
-0.006104324,-0.01511532,-0.0060984640000000005,0.006957551,3.321305,-3.267578,-2.032682,6.644419999999999,0.1435241,0.2582011,0.27438720000000005,0.21709720000000002,-25.76069,-92.67736,283.7268,222.277
-0.0037440670000000002,-0.009289175,-0.01862955,0.005959554000000001,3.6921720000000002,-2.885072,-1.868759,6.819286,0.31100570000000005,0.3962761,0.2886579,0.23993420000000001,-38.232240000000004,-107.0737,290.627,226.914
-0.009287313,-0.01531967,-0.05082954,0.004533583,3.9332599999999998,-1.9233619999999998,-1.158406,6.38212,0.4944879,0.5537852,0.2698767,0.27687059999999997,-48.40399,-117.9506,298.8933,228.0202
-0.008762907,-0.02556089,-0.03281166,0.01224386,3.3297449999999995,-2.010795,-0.7321828,5.68271,0.6526223000000001,0.6948017,0.2291456,0.30384,-52.73655,-121.8099,307.0278,227.5737
-0.0038968640000000003,-0.02356755,-0.02309418,0.01652636,3.120812,-1.584629,-0.6775799,5.103507,0.7528097,0.7871314,0.208461,0.32566090000000003,-53.194990000000004,-120.608,314.0465,225.8586
-0.0051483629999999996,-0.03182246,-0.03962388,0.02160506,3.00523,-1.9233619999999998,-0.25135660000000004,5.201884,0.8007936,0.8197515,0.1733259,0.3589292,-50.13726,-116.509,315.8063,225.3011
-0.005379236999999999,-0.02734458,-0.0553269,0.01837562,3.395429,-0.8523893,-1.639232,4.928640000000001,0.846759,0.8430261999999998,0.1296766,0.4085321,-42.99156,-108.7806,312.8317,225.3219
-0.007370196999999999,-0.02417,-0.05114361,0.01336473,3.3267949999999997,1.049143,-2.9178450000000002,3.453331,0.8979676,0.8728732,0.08811717,0.46586530000000004,-31.90134,-100.6039,304.14,229.5396
-0.01057296,-0.02988234,-0.0046541379999999995,0.01236001,4.316262999999999,2.0435689999999997,-3.737461,3.9669879999999997,1.040562,1.003356,-0.03343657,0.5189218,-16.816470000000002,-90.38358000000001,295.5364,237.6927
-0.005984809000000001,-0.02217584,-0.01819128,0.01264828,5.615741000000001,2.1856619999999998,-4.491531,5.507843,1.2284469999999998,1.206193,-0.2298906,0.5377286,2.485557,-74.23912,288.3542,246.3706
0.0006987438000000001,-0.0238341,-0.007867161999999999,0.02197807,7.5729619999999995,3.7811779999999997,-6.404007,6.808342999999999,1.305379,1.359734,-0.2468987,0.5674723,28.43595,-51.26345,281.5663,258.9077
0.01208747,-0.03664745,-0.005124839,0.04593345,8.765145,3.977931,-10.39282,8.261822,1.302165,1.54045,-0.1061471,0.5958198,68.48775,-27.894509999999997,267.2825,288.258
0.02479573,-0.02653278,-0.03341493,0.05501698,10.71476,5.573447,-16.53453,9.660641,1.2588110000000001,1.944852,0.07628204,0.49636210000000003,115.0169,-2.579628,251.6125,324.4761
0.02678195,-0.03950112,-0.03673767,0.06772264,12.42184,7.2563960000000005,-22.02054,10.66601,1.073076,2.3701209999999997,0.07103131,0.1704806,140.9771,22.13491,251.3213,342.9653
0.03761993,-0.02485422,-0.01325075,0.0697374,14.842789999999999,8.152502,-30.162159999999997,13.245120000000002,0.5610202,2.4550259999999997,0.1872501,-0.22907370000000002,143.1826,50.66454,262.3516,336.4738
0.04481772,-0.05050549,-0.0206128,0.09980577,18.26216,9.977544,-39.21083,16.39249,-0.2051764,2.297962,0.4830438,-0.6935438,135.511,74.51477,263.6054,315.7668
0.05678223,-0.04410779,0.01224123,0.1102891,24.80571,13.966420000000001,-53.03527,21.93323,-1.17232,2.247363,1.206169,-1.175943,122.1781,74.66494,241.1663,284.0787
0.07676832,-0.05369557,-0.03592333,0.14695,21.771520000000002,8.786422,-66.52096999999999,22.55615,-2.51096,2.472927,2.424686,-1.852855,108.0551,7.038844,206.498,264.8963
0.06338762,-0.08296204,-0.09522156,0.15849639999999998,14.73141,4.316721,-83.61322,17.51824,-3.394256,2.565393,2.840818,-2.438944,89.85661,-103.1753,159.5283,238.1558
0.07031763,-0.07993083,-0.09708754,0.16965479999999997,7.6064240000000005,-0.12020650000000001,-101.3723,12.3273,-3.420289,2.466556,2.1756889999999998,-2.7578549999999997,57.073530000000005,-157.0634,103.2153,169.2713
0.07473778,-0.09494411,-0.11849160000000002,0.1963936,-1.4174309999999999,-6.819400999999999,-123.4595,6.655478,-2.870572,1.812704,1.311318,-2.579558,5.54202,-107.0557,34.71987,47.877790000000005
0.07029206,-0.104777,-0.03759077,0.2082194,-10.067160000000001,-15.30004,-146.651,3.1474290000000003,-2.2656560000000003,1.418888,0.9176148999999999,-2.104152,-45.51357,-2.491679,-41.342290000000006,-88.38917
0.0649286,-0.11071610000000001,0.04351155,0.21983029999999998,-18.4507,-27.34367,-171.6246,3.5737099999999997,-1.50264,1.494809,1.188718,-1.080524,-92.7206,68.08985,-134.1468,-229.1774
0.0205547,-0.1357592,0.08825017,0.20125179999999998,-23.63121,-39.51879,-197.4956,9.005407,-0.3824749,-3.791499,-0.25074009999999997,0.6710311999999999,-96.04088,24.277479999999997,-277.6445,-329.4569
0.09375454,-0.10102749999999999,0.08278663,0.3016156,-33.61575,-58.64538,-226.5705,15.39904,1.036067,-0.5023367999999999,-1.330541,0.7599096,-109.6987,57.64677,-353.9924,-411.8141
-0.007811174000000001,-0.1700402,0.1871368,0.2696152,-42.52127,-77.84961,-259.6371,24.219379999999997,-0.5503895999999999,3.3796839999999997,1.400439,-1.479778,-56.5886,116.1388,-332.008,-352.5268
-0.0944401,-0.22124899999999997,0.2969147,0.2601381,-43.37488,-95.5147,-300.0314,44.91015,0.9939555,1.7796020000000001,0.1079419,0.3944727,65.90168,46.23305,-296.2848,-132.3926
-0.02318715,-0.1448692,0.23405789999999999,0.3596539,-51.96454,-120.0139,-347.2206,62.87066,0.9433867,1.591193,-0.3441258,0.03715817,100.6586,54.99828,-298.501,-92.5964
0.05031142,-0.027175,0.2210613,0.4279883,-71.28264,-146.5289,-402.9789,63.6944,0.8053384,1.564217,0.3656204,0.22312420000000002,45.02782,49.4878,-231.0559,-121.5773
0.0243077,-0.006927206,0.3381088,0.5661518,-80.88462,-168.5721,-485.8966,72.02034,0.3065501,0.7547746,0.1612019,-0.04714228,-1.0736780000000001,34.05478,-175.0281,-138.9733
0.2077721,0.2888628,0.17901879999999998,0.5710463000000001,-52.42392,-153.6976,-560.606,91.8272,0.8822306999999999,0.7371057,-1.066884,0.01703458,2.51241,54.284259999999996,-161.2353,-141.738
0.5069775,0.7536558000000001,0.15532910000000003,0.3923723,-26.20146,-135.1719,-591.6378,109.3795,1.333921,1.883011,-0.9844579999999999,-0.3038498,23.97387,129.8358,-99.61731,-139.3659
1.221744,1.548568,-0.2657468,0.05841743,17.17827,-95.80066,-599.0222,133.1501,0.572296,1.2419639999999998,0.8258380999999999,0.12296489999999999,-4.2964970000000005,102.8061,-40.305,-122.7947
1.5752700000000002,2.037645,-0.05212193,-0.05296515,50.46221,-57.36614,-569.1789,144.4048,0.1790119,0.40314099999999997,0.41241059999999996,0.09220429,-20.71655,65.84414,-6.994210000000001,-95.07788000000001
1.409194,2.06665,0.2181916,0.18709070000000003,70.13193000000001,-26.10659,-517.715,164.2484,0.19020320000000002,0.25426,0.13234129999999997,0.1020304,-13.07305,62.99155,-0.6775799,-78.20393
1.227141,2.06478,0.01134857,0.6046615,89.92939,3.4545339999999998,-484.5382,174.2121,0.1988953,0.35650570000000004,0.4910127,0.17449979999999998,-13.7234,46.11777,8.841083,-58.92584
1.273048,2.400824,-0.2056732,1.122322,128.1791,41.3652,-466.0474,139.7935,0.09019352,0.11287160000000002,0.3326708,0.1697582,-9.517852,30.621209999999998,9.321850999999999,-38.18363
0.40990340000000003,1.825759,0.06575635,1.421599,152.2865,91.25694,-351.4304,103.6628,0.05153801,0.05931957,0.1860444,0.09852438,-5.712369,22.960420000000003,5.726426999999999,-27.145940000000003
-0.33525959999999994,1.138311,0.4934009,1.142883,110.0299,81.02844,-213.1614,78.78794,0.0472353,0.04871707,0.1375214,0.08053384,-4.970212,15.27781,5.092621,-19.20102
0.4047408,2.5483689999999997,0.9740462999999999,1.999471,27.20352,37.54988,-37.320409999999995,48.56568,0.02300878,0.009063568000000001,0.1480685,0.08639772,-4.432684,9.627811,2.6227720000000003,-14.206779999999998
-0.7800374,0.9518744,1.201899,1.368008,-52.896390000000004,-3.5736519999999996,130.9021,19.5621,0.01891549,0.02158313,0.1409915,0.06559153,-3.953029,2.8960150000000002,0.5027132000000001,-8.130672
-1.497135,-0.19561520000000002,1.047878,0.81522,-110.669,-54.03221,189.1673,2.97262,0.03215532,0.01616752,0.08382314,0.06602215,-2.573636,-1.005426,-2.611885,-3.803065
-1.590955,-0.6414053000000001,0.6418944000000001,0.4028379,-122.3666,-69.11475,206.47,-20.109270000000002,0.02457674,0.0037335109999999997,0.08201376,0.06606203,-1.4944520000000001,-2.972505,-5.529730000000001,-1.6174030000000001
-1.603349,-0.8743615,0.3218172,0.1766273,-102.903,-55.78145,206.4372,-45.68307,0.03557679,0.01705621,0.0789282,0.06812379,-0.903,-5.070734,-7.595186,0.3497334
-1.431941,-0.8189946,0.08112521,0.10807830000000002,-60.13485,-17.80323,202.7539,-72.14198,0.002219457,-0.004842608,0.08849915,0.04501977,0.09144801,-7.507752,-10.6879,2.797638
-1.1748100000000001,-0.5894569000000001,0.04055131,0.11936660000000002,-17.91542,23.869020000000003,207.8812,-94.42683000000001,0.01459461,0.01849452,0.04357831,0.02228194,0.33903790000000006,-9.343681,-12.37085,4.196457
-0.9755379000000001,-0.40034509999999995,0.11634660000000001,0.11600139999999999,1.37891,47.20319,224.8462,-105.4557,0.008124879,0.01172044,0.01896124,0.009130351,0.9329388000000001,-8.021352,-12.08672,3.9232709999999997
-0.8224642,-0.2792842,0.1643788,0.08888471,-0.9660504000000001,50.53723,245.9647,-105.8834,-0.0030805840000000004,0.01531015,0.01579196,-0.01186928,1.31676,-6.863003,-11.70421,3.540765
-0.7014803000000001,-0.2159367,0.1281315,0.05473207,-14.415189999999999,42.60308,268.3514,-103.3819,0.009044086,0.02817611,-0.0047914179999999995,-0.01541085,1.548223,-6.0215,-8.939345,4.240174
-0.5827348000000001,-0.16371739999999999,0.03916878,0.02779912,-27.310990000000004,33.499179999999996,284.8686,-99.10944,-0.005648485,0.003904416,-0.003334754,-0.01284657,0.8496734,-5.070734,-8.119729,2.666488
-0.4651188,-0.1200924,-0.11057239999999999,0.0006217478,-32.59091,31.25892,299.3643,-97.97378,0.002566437,0.0059649559999999996,0.005672909,0.0009082773,0.9040683,-4.633624,-7.015983,2.797638
-0.3453756,-0.06095911,-0.21866570000000002,0.0025356529999999997,-28.806490000000004,37.04103,308.657,-99.76702,0.00604435,0.003220492,0.00672852,0.009064477,0.8601731,-3.803065,-6.633475999999999,2.098229
-0.1926963,0.04232968,-0.2854138,0.01419295,-20.02231,47.91657,317.3928,-103.1344,0.002801927,-0.0103605,-0.009527796,0.01054541,0.7762439999999999,-3.551708,-6.731853,1.6938919999999997
-0.04896707,0.1364682,-0.3257114,0.06350652,-12.68949,57.10911,326.2816,-104.6655,0.004459806,-0.002283426,-0.006196281,0.006530891,0.7566058000000001,-2.928788,-7.682619,0.6556929
0.12005260000000001,0.2567961,-0.35197090000000003,0.1210665,-8.106886,62.96811999999999,335.9795,-103.475,-0.0047647620000000005,-0.01313494,-0.0077943809999999995,0.0029356770000000003,0.05312179,-2.775809,-8.130672,-0.7103531
0.28177670000000005,0.3634687,-0.41356990000000005,0.187303,-2.798502,68.33547,347.3719,-97.80320999999999,-0.003024914,-0.007205546,-0.0017183510000000001,0.002262715,0.03133794,-2.1856619999999998,-8.335562,-1.404291
0.42760690000000007,0.46504520000000005,-0.4955648,0.22714679999999998,5.2277260000000005,74.93795,358.6114,-88.88501,-0.001285066,-0.001276151,0.004357679000000001,0.0015897539999999999,0.00955409,-1.595516,-8.540452,-2.098229
0.5225613,0.5217391,-0.5579529000000001,0.26487350000000004,16.75832,84.03256999999999,366.8336,-79.04829000000001,-0.006021396,-0.0076816,0.02588664,0.0102037,-0.6526877,-1.5299690000000001,-9.387398,-3.4970480000000004
0.6152019,0.5843728,-0.5960946,0.3053281,31.197740000000003,95.12727,370.6389,-68.44617,0.0003955086,0.004842758,0.00685782,-0.001007667,-0.2208658,-1.092802,-9.485775,-3.333125
0.7102404999999999,0.6645246,-0.5925388,0.3408879,44.48603,103.9263,370.5953,-57.231609999999996,0.0020854529999999997,-0.0020724470000000003,0.01409016,0.01144949,-0.5405615,-1.2239520000000002,-9.387398,-3.6281980000000003
0.8333599,0.7733611,-0.5420784000000001,0.40198459999999997,57.68753,112.6157,366.8453,-46.74923,-0.005126383,-0.01050703,0.02635887,0.01448947,-0.45504300000000003,-0.31690300000000005,-11.671439999999999,-5.387637000000001
1.000843,0.9404104999999999,-0.4438161,0.4767345,63.74295,114.5608,363.1932,-39.4804,0.01107004,-0.0035914159999999996,-0.0006728866,0.01990426,-0.6039648,-0.7868429,-13.75872,-6.032443
1.14907,1.104263,-0.3624679,0.545748,63.94741,112.637,363.4444,-37.05381,0.01298672,-0.003770682,-0.007999955,0.01983645,-2.52446,-1.7157220000000002,-16.53453,-9.136041
1.31281,1.29578,-0.2415524,0.629631,60.509640000000005,111.1508,365.6858,-40.57349,0.01354047,-0.002436588,-0.03959199,0.005815152,-4.926741000000001,-2.797638,-19.22291,-12.76424
1.429093,1.504641,-0.1460042,0.6653226999999999,50.630829999999996,106.8008,368.7474,-50.15953,0.02822496,0.00408878,-0.03250282,0.02431138,-6.956844,-2.546282,-21.069779999999998,-16.84055
1.470204,1.7351849999999998,-0.07678529,0.6320026,32.567640000000004,97.98042,374.0068,-66.71939,0.02106487,-0.0037105190000000002,0.0117958,0.04088074,-6.964886,-2.841355,-26.12963,-18.709310000000002
1.459683,2.039576,0.01588152,0.5376915,7.889005,82.04418000000001,377.8886,-86.33986999999999,0.04168471,-0.01186101,0.006863224,0.07902333,-6.597138,-2.9178450000000002,-30.522779999999997,-19.9442
1.276642,2.360104,-0.01702839,0.3196733,-20.55858,57.199580000000005,384.362,-105.9389,0.04276315,-0.01697856,0.02807709,0.0961618,-3.892091,-2.218435,-39.12339,-20.239279999999997
0.8011246,2.533074,-0.17044979999999998,-0.06468118,-38.58698,36.256879999999995,390.3982,-116.8702,0.04837596,-0.02341827,0.025269,0.1120886,-0.7521539,-0.9507662,-48.172109999999996,-20.64361
0.0429503,2.525315,-0.2958854,-0.63807,-43.395070000000004,29.16286,389.6218,-119.1874,0.06650972,-0.02472677,0.003946836,0.13493529999999998,1.952747,-0.6010327,-58.007740000000005,-21.02618
-0.8934445,2.475725,-0.5752732,-1.339941,-39.714009999999995,33.60008,372.0059,-113.884,0.07908385,-0.02929357,-0.0016838329999999998,0.1610521,4.95175,-0.03277319,-70.1274,-22.12998
-2.100745,2.735704,-1.2961790000000002,-2.292078,-42.52645,74.63096,334.3856,-120.6249,0.08726177,-0.03728233,-0.02006667,0.18083020000000002,9.275611,1.5299690000000001,-84.31269,-23.12452
-3.3384129999999996,2.767071,-1.732376,-3.266917,-59.29181,128.5124,268.7307,-135.6168,0.07993039,-0.03896201,-0.0008927374,0.1865339,12.27075,1.540913,-100.2576,-25.13543
-4.029289,2.328689,-1.491231,-3.837093,-64.9552,144.9649,169.2387,-122.407,0.07984657,-0.03199286,0.04427722,0.20686849999999998,16.7166,2.196606,-117.5907,-26.09725
-3.907605,1.5899299999999998,-0.8812588,-3.759062,-37.744440000000004,92.5316,43.593779999999995,-58.70789,0.07121267,-0.03930993,0.05584346,0.21947039999999998,22.86544,4.305835,-135.7547,-26.337840000000003
-3.179679,1.191698,-0.3834401,-3.1279630000000003,12.23501,-17.66028,-75.39506,33.87802,0.09108679,-0.04560444,-0.054167,0.23170610000000003,27.97953,6.436952,-156.6732,-29.5511
-2.206098,1.404925,-0.5180758,-2.178042,53.13514,-108.8523,-152.9069,105.7048,0.09863555,-0.02919894,-0.15241559999999998,0.1999463,29.7858,8.065412,-178.5651,-38.44742
-1.095767,0.3337585,-0.9095719999999999,-0.8608631999999999,67.76921999999999,-127.7781,-239.8832,143.9212,0.08342873,-0.05673138,-0.21635929999999998,0.21706220000000004,29.07299,9.267707000000001,-203.3544,-52.98341
2.209188,-3.994253,0.9173690999999999,3.220504,61.4645,-100.3698,-297.8087,144.5269,0.06994296,-0.076448,-0.2276558,0.2667323,28.0463,10.065719999999999,-233.1511,-70.2743
-0.9662619,0.363003,0.7699194,-1.1440860000000002,37.51313,-197.0025,-256.6694,135.1386,0.1882344,0.03359264,-0.26954459999999997,0.36887790000000004,33.00712,16.96242,-266.1418,-88.00350999999999
-0.06749385,3.281533,-1.569943,-1.0043799999999998,-118.4945,-127.3753,-393.4391,-29.021,0.02766776,-0.09991279,-0.4918653,0.26401030000000003,39.16042,27.25887,-304.0554,-113.2324
1.888095,2.6712569999999998,-1.307014,1.160754,-188.8849,-54.07003,-297.5545,-143.9681,0.09850946,-0.01287685,-0.7207352,0.2930472,39.70037,37.16284,-339.3513,-152.7611
0.2774638,0.5394767,-1.813639,0.33340759999999997,-52.667159999999996,-15.038770000000001,-274.3267,-14.557879999999999,0.2132949,0.16265839999999998,-0.8162293,0.34462740000000003,45.16791,52.948919999999994,-374.1841,-198.0229
0.4531001,0.9137185999999999,-0.8418822,0.1701049,38.59135,33.618359999999996,-251.9739,61.028940000000006,0.3032991,0.3761218,-0.8548193000000001,0.253841,51.07504,67.22316,-392.5507,-235.4386
0.1520646,0.3107847,1.30883,-0.1777071,15.84265,33.59618,-240.2115,33.3776,0.3933034,0.5895853,-0.8934093000000001,0.1630546,56.98218000000001,81.4974,-410.9173,-272.8542
2.265581,2.303657,1.557823,1.020116,-23.01621,-27.13648,-208.3489,19.36603,1.06456,1.394778,-0.45846859999999995,-0.2068612,44.72464,77.19397,-423.2168,-336.763
1.2399850000000001,1.845904,-0.4410588,0.32306409999999997,-8.907271000000001,-74.00833,-106.5755,52.23857,1.1010360000000001,1.469994,0.0884602,-0.08712637,13.317279999999998,46.24434,-424.2019,-344.3074
0.5807535,0.6713164,-0.3669307,0.2935428,34.86332,-6.731910000000001,-79.5918,56.653040000000004,1.122746,1.619786,-0.10133610000000001,0.0748374,-23.1961,10.68102,-433.2749,-333.3085
0.2066639,0.2671332,0.2922511,0.03747786,30.97049,-7.22368,-63.16613,50.32523,0.9336094000000001,1.6393810000000002,-0.41816949999999997,0.2035146,-56.45969,-22.9795,-424.4214,-318.4227
0.2925013,0.384265,-0.22616050000000001,0.1113654,18.0293,-19.13553,-43.40745,40.69719,0.6441238,1.622577,-0.6285035,0.5020829000000001,-88.3601,-58.462669999999996,-392.5676,-293.4501
0.2118596,0.24364970000000002,-0.2367328,0.11171889999999998,17.08628,-4.994244,-33.3423,28.2388,0.21106239999999998,1.377604,-0.5472857,0.7489494000000001,-127.2508,-105.0684,-339.4063,-255.5986
0.1083549,0.1276078,-0.002586459,0.04415466,8.610431,-8.567782000000001,-25.86733,19.58353,-0.35768,0.9277841999999998,-0.7098835,0.6845551999999999,-115.1609,-107.2453,-255.3141,-215.1463
0.08375905,0.08350296,0.03056798,0.04257787,6.607328,-8.873797999999999,-21.67087,16.91704,0.5078699000000001,2.31009,-1.484836,0.7465767,-82.5216,-98.79517,-78.45689,-102.4344
0.07795838,0.08339212,-0.06583487,0.04343678,4.479759,-10.36005,-18.479779999999998,15.08105,-0.4482165,1.4116819999999999,-1.902841,0.8949860000000001,-8.942134,-55.64784,99.24155999999999,-12.45845
0.05201772,0.05940523,-0.14139089999999999,0.03493703,2.584191,-6.524213,-15.223139999999999,9.518548,-1.316737,0.20978539999999998,-1.6981959999999998,0.7207333,64.999,6.163880000000001,189.9647,33.80285
0.05561713,0.04076247,-0.01429046,0.04256951,1.775092,-3.3221809999999996,-13.802439999999999,5.94501,-1.6855759999999997,-0.5513136,-1.160841,0.4919835,109.3622,53.12596,214.1651,57.26811
0.02098106,0.01528833,0.01676918,0.01560525,1.2281600000000001,-5.016074,-12.28341,6.425836,-1.658411,-0.8359605,-0.5978843,0.29764179999999996,110.9178,61.3011,211.7178,78.263
0.03628548,0.03494081,-0.02923715,0.0234378,1.169089,-3.977931,-11.17967,5.4641269999999995,-1.4884899999999999,-0.8605378,-0.2179657,0.1425719,79.6326,36.81993,201.0941,103.4761
0.02685055,0.01970839,-0.01787823,0.02220272,0.4965528,-3.344068,-10.31633,4.054421,-1.250839,-0.7187251,-0.03399191,0.05164467,37.859429999999996,-0.9945401,195.2259,129.9794
0.006741925,0.01484771,0.01825063,-0.00253407,0.6803918999999999,-2.928788,-8.819138,3.8467809999999996,-1.03164,-0.5309974000000001,-0.02576168,0.02309455,1.975444,-36.11003,197.8293,154.2328
0.01040654,0.01425189,0.008075592,0.003299727,0.5665258000000001,-2.7648650000000004,-8.786365,3.5735379999999997,-0.8392226999999999,-0.354468,-0.09907132,0.004976945,-18.459220000000002,-58.286190000000005,207.133,170.2683
0.005450343000000001,0.006106705,0.0028529109999999996,0.003704554,-0.3882144,-2.229379,-8.556838,1.9233619999999998,-0.715367,-0.2582281,-0.1598944,0.02730965,-22.48818,-65.6534,221.9997,177.5823
-0.0015160570000000001,0.007899366,0.01784937,-0.007819565,-0.6325288,-2.666488,-8.130672,1.9233619999999998,-0.5905064,-0.1816432,-0.1550991,0.05205755,-17.77246,-64.16766,237.6422,180.1744
0.01364442,0.01976478,-0.003363075,0.003720665,-0.1564384,-2.010795,-8.076012,2.010795,-0.4482776,-0.10094550000000001,-0.07776435,0.06496512,-12.06042,-60.93297,251.4265,180.9082
