LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0002176091,-0.0008447368,-0.001405263,0.0003236842,-0.1413709,-0.0,0.0,-0.2,-0.0005997312999999999,3.684211e-05,8.947368000000001e-05,-0.0009894736999999999,-0.07555293,-0.8,0.8,1.0
-0.0004924883,-0.0007447367999999999,-0.001505263,-0.00017631580000000002,-0.37870909999999997,0.1,0.3,-0.6,-0.0007374461,-0.00016315790000000002,-1.0526320000000001e-05,-0.0009894736999999999,0.04537594,-0.2,0.9,0.5
3.0237240000000002e-05,-0.0005447368,-0.001005263,0.0004236842,-0.5907051,0.1,0.3,-0.9,-0.0005841011,-6.315789000000001e-05,-0.00011052629999999999,-0.0008894736999999999,-0.30516459999999995,-0.5,0.4,0.2
-0.0002894092,-0.0007447367999999999,-0.001405263,0.0001236842,-0.9427918,-0.2,0.3,-1.1,-0.0008262876,-6.315789000000001e-05,-0.00021052630000000002,-0.0012894739999999999,-0.5867986999999999,-0.8,0.8,0.2
0.00011834209999999999,-0.0008447368,-0.001205263,0.0008236841999999999,-0.5985144,-0.0,0.4,-0.8,-0.0005358524,3.684211e-05,8.947368000000001e-05,-0.0008894736999999999,0.2532645,-0.1,0.4,0.6
0.0003474,-0.0009447367999999999,-0.001405263,0.0012236839999999998,-0.49032020000000004,-0.0,0.8,-0.6,-0.0005105642,0.00013684209999999998,-1.0526320000000001e-05,-0.0009894736999999999,-0.2666381,-0.6,0.5,0.4
-4.533112e-05,-0.0013447370000000001,-0.0009052632000000001,0.001123684,-0.7177149,-0.3,1.0,-0.6,-6.120323e-05,3.684211e-05,-0.00011052629999999999,-0.0001894737,-0.40813130000000003,-0.6,0.6,0.2
0.0002625252,-0.0012447369999999999,-0.001205263,0.001423684,-0.8002293,-0.5,0.3,-0.6,-0.0003249418,-0.0002631579,-0.00031052630000000004,-0.00028947369999999997,-0.8238004000000001,-0.8,1.6,0.0
8.384301999999999e-05,-0.0013447370000000001,-0.0016052629999999998,0.0012236839999999998,-0.4868612,0.1,-0.1,-0.8,-0.0004043236,-0.00016315790000000002,-0.00011052629999999999,-0.0004894737000000001,-0.4602169,-0.5,0.6,0.0
0.0002756334,-0.0013447370000000001,-0.002205263,0.001423684,-0.6222354999999999,-0.3,0.7,-0.5,-0.0003908073,-0.00016315790000000002,-0.00021052630000000002,-0.0004894737000000001,0.11145219999999999,-0.3,0.8,0.7
0.0001241697,-0.001544737,-0.002905263,0.0013236839999999999,-0.8862978000000001,-0.8,0.5,-0.4,-0.00046237489999999997,-0.0002631579,-0.0007105263000000001,-0.0005894737,-0.5398514,-1.1,0.2,0.5
0.000146943,-0.0018447370000000002,-0.0023052629999999997,0.0017236839999999998,-0.2245491,-0.0,1.0,-0.2,-0.0001348388,3.684211e-05,-0.0005105263,-0.0003894737,-0.37879559999999995,-0.7,0.3,0.3
4.714405e-05,-0.0019447370000000002,-0.0028052629999999997,0.001623684,-1.1342700000000001,-0.2,0.9,-1.3,-0.0003789272,-6.315789000000001e-05,-0.00021052630000000002,-0.0005894737,-0.416893,-0.4,-0.1,-0.2
0.00024168779999999998,-0.0017447370000000001,-0.002605263,0.0017236839999999998,-0.6523576999999999,-0.1,0.2,-0.8,-0.0001347751,-0.00016315790000000002,-0.00021052630000000002,-8.947368000000001e-05,-0.40994890000000006,-0.5,0.7,0.1
-0.0001029931,-0.0018447370000000002,-0.002705263,0.0013236839999999999,-0.3288551,0.1,-0.3,-0.6,-0.00038705580000000003,-0.0003631579,-0.0004105263,-0.00028947369999999997,-0.25758220000000004,-0.8,1.2,0.8
-0.0003146071,-0.0017447370000000001,-0.002705263,0.0009236842,-0.4934593,-0.3,0.0,-0.4,-0.000437192,-0.0003631579,-0.0005105263,-0.0003894737,-0.2020652,-0.4,0.2,0.2
-0.0001856982,-0.001644737,-0.003405263,0.0009236842,-0.6684936,-0.2,0.4,-0.7,-0.0007220467,-0.0002631579,-0.00021052630000000002,-0.0008894736999999999,-0.26410300000000003,-0.5,0.1,0.2
-0.0002804662,-0.001644737,-0.003105263,0.0008236841999999999,-0.5101144,-0.3,0.2,-0.4,-0.0007259472,-6.315789000000001e-05,-1.0526320000000001e-05,-0.001089474,-0.314897,-0.7,0.3,0.4
-0.0002965636,-0.0017447370000000001,-0.002905263,0.0009236842,-0.18378570000000002,0.2,0.5,-0.4,-0.0003824061,0.00013684209999999998,-1.0526320000000001e-05,-0.0007894737,0.14150729999999997,-0.0,-0.1,0.2
-0.0003662685,-0.0019447370000000002,-0.002905263,0.001023684,-0.4823371,-0.0,0.7,-0.6,-0.0006501991,3.684211e-05,-1.0526320000000001e-05,-0.001089474,-0.31737109999999996,-0.8,0.7,0.6
-0.0008234469999999999,-0.0019447370000000002,-0.0025052629999999998,0.0004236842,-0.2830212,0.1,0.0,-0.5,-0.0005493313,3.684211e-05,0.0001894737,-0.0008894736999999999,-0.3107987,-0.2,0.7,-0.1
-0.0005336116999999999,-0.0017447370000000001,-0.002605263,0.0006236842,-0.9142181999999999,-0.1,0.8,-1.1,-0.0009837499,3.684211e-05,8.947368000000001e-05,-0.001589474,-0.5095621,-1.0,1.0,0.6
-0.0004963794,-0.0018447370000000002,-0.002205263,0.0008236841999999999,-0.6863471,0.1,0.6,-1.0,-0.0006650631,0.0003368421,-0.00011052629999999999,-0.001489474,0.3896122,0.4,0.3,0.2
-0.0006454704,-0.002044737,-0.002105263,0.0008236841999999999,-0.6692771,-0.0,0.4,-0.9,-0.0009863232000000002,0.0004368421,-1.0526320000000001e-05,-0.002089474,-0.2542983,-0.3,0.2,0.0
-0.0003548308,-0.0019447370000000002,-0.002205263,0.001123684,-0.87649,-0.2,1.2,-0.9,-0.0007073463000000001,0.0006368421,-1.0526320000000001e-05,-0.001889474,-0.5382222,-0.7,1.0,0.2
-0.0005575263,-0.0021447370000000003,-0.0023052629999999997,0.001023684,-0.7892139,-0.2,1.0,-0.8,-0.0009375753,0.0005368421,0.0001894737,-0.002089474,-0.1396078,-0.1,0.0,-0.1
-0.000616111,-0.002044737,-0.0016052629999999998,0.0009236842,-0.4200494000000001,-0.0,0.8,-0.5,-0.0009364202,0.0004368421,8.947368000000001e-05,-0.0019894739999999998,-0.4709771,-1.1,1.1,0.8
-0.0002389588,-0.001544737,-0.001905263,0.0009236842,-0.9491732,-0.7,0.4,-0.6,-0.000680356,0.0004368421,8.947368000000001e-05,-0.001589474,-0.1146969,-0.2,0.2,0.1
-0.0003024301,-0.0014447370000000002,-0.0020052629999999998,0.0007236842,-0.7906281,0.1,1.0,-1.1,-0.000742417,0.0003368421,-1.0526320000000001e-05,-0.001589474,-0.39064679999999996,-0.3,1.2,0.0
-0.00027541,-0.001144737,-0.001505263,0.0005236842,-0.757265,0.1,0.6,-1.1,-0.000515893,0.0004368421,0.00028947369999999997,-0.0012894739999999999,-0.1578636,-0.3,0.9,0.3
0.0001030842,-0.001144737,-0.0018052629999999999,0.001023684,-0.3248219,0.1,0.5,-0.5,-0.000785992,0.0004368421,0.0003894737,-0.0016894739999999998,-0.1487872,-0.5,1.6,0.7
-0.0004522969,-0.0013447370000000001,-0.001905263,0.0004236842,-0.5637146,-0.4,0.0,-0.4,-0.0004795192,0.0004368421,0.0004894737000000001,-0.001189474,-0.24867129999999998,-0.1,0.8,-0.1
-0.0004426025,-0.001644737,-0.0020052629999999998,0.0007236842,-0.4907816,-0.0,0.8,-0.6,-0.0007571099,0.00013684209999999998,0.0003894737,-0.0012894739999999999,0.1912796,-0.4,0.6,0.9
-0.0001175625,-0.0017447370000000001,-0.0025052629999999998,0.0012236839999999998,-0.507512,-0.0,1.0,-0.6,-0.0006662284,-6.315789000000001e-05,0.0004894737000000001,-0.0008894736999999999,-0.3009801,-0.7,0.2,0.4
-0.0001961502,-0.0017447370000000001,-0.002405263,0.001123684,-0.42366329999999996,-0.1,0.0,-0.5,-0.0005927863,0.00013684209999999998,0.0005894737,-0.0009894736999999999,0.1756247,-0.3,0.8,0.8
6.857861e-05,-0.001544737,-0.002205263,0.0013236839999999999,-0.8192216,-0.0,0.5,-1.1,-0.00037544730000000005,0.0002368421,0.0004894737000000001,-0.0007894737,-0.8422171999999999,-0.8,0.8,-0.2
-0.0001366324,-0.0013447370000000001,-0.0023052629999999997,0.0008236841999999999,-0.6330669,0.2,0.8,-1.0,-0.0004141571,0.00013684209999999998,0.0006894736999999999,-0.0006894736999999999,-0.10515799999999999,-0.2,0.6,0.2
-0.0005579251000000001,-0.002044737,-0.0023052629999999997,0.0009236842,-0.6243051,0.1,0.7,-0.9,-0.0004880683,0.00013684209999999998,0.00028947369999999997,-0.0008894736999999999,-0.382969,-0.9,1.1,0.7
-0.00011795350000000001,-0.002044737,-0.0025052629999999998,0.001523684,-0.5716786,0.4,0.9,-1.1,-0.0002203957,0.0002368421,0.00028947369999999997,-0.0005894737,-0.03920943,-0.3,0.5,0.4
-0.000163306,-0.0019447370000000002,-0.0028052629999999997,0.0013236839999999999,-0.9293474,-0.5,1.0,-0.7,-0.0001816082,0.0003368421,8.947368000000001e-05,-0.0006894736999999999,-0.1482506,-0.3,1.3,0.4
0.00041070870000000005,-0.0018447370000000002,-0.002905263,0.002023684,-0.3952176,-0.0,0.5,-0.5,0.0003146599,0.0004368421,0.00028947369999999997,1.0526320000000001e-05,0.24760820000000003,-0.0,1.0,0.6
0.0009992432,-0.001544737,-0.003205263,0.002523684,-0.6255212,0.3,0.7,-1.1,3.5606259999999995e-05,0.0004368421,-1.0526320000000001e-05,-0.0004894737000000001,-0.2523241,-0.6,0.4,0.4
0.0004879829,-0.0014447370000000002,-0.0030052629999999998,0.0017236839999999998,-1.2938610000000001,-0.8,0.3,-1.0,0.0003399045,0.0005368421,0.0001894737,-8.947368000000001e-05,-0.3572112,-0.6,0.7,0.3
0.0005323558,-0.0012447369999999999,-0.002705263,0.001623684,-0.7861509,-0.0,0.1,-1.1,0.0002858593,0.0007368421000000001,0.00028947369999999997,-0.0003894737,-0.24663890000000002,-0.2,0.7,0.0
0.000426524,-0.0014447370000000002,-0.003105263,0.001623684,-0.6839851,-0.5,0.6,-0.4,0.0002530647,0.0005368421,-0.00011052629999999999,-0.00028947369999999997,-0.7740089,-1.0,0.6,0.1
0.00019952240000000002,-0.001644737,-0.002905263,0.001523684,-0.4566837,-0.2,0.4,-0.4,0.0002373255,0.0006368421,8.947368000000001e-05,-0.0003894737,-0.15353599999999998,-0.5,0.7,0.5
0.0001551107,-0.001644737,-0.003205263,0.001423684,-0.7258995,-0.5,1.1,-0.4,0.0002507179,0.0006368421,-1.0526320000000001e-05,-0.0003894737,-0.2115714,-0.8,0.4,0.7
0.0005871589,-0.0014447370000000002,-0.0033052629999999997,0.001823684,-0.46244480000000004,-0.0,1.3,-0.5,0.00022345990000000003,0.0006368421,0.0001894737,-0.0003894737,-0.5452,-0.8,0.5,0.2
0.0007293347,-0.0014447370000000002,-0.0033052629999999997,0.002023684,-0.09639528,0.1,0.3,-0.2,-1.689137e-05,0.0005368421,-1.0526320000000001e-05,-0.0006894736999999999,-0.541706,-0.5,1.2,0.0
0.00021904069999999998,-0.001644737,-0.003105263,0.001523684,-0.2006755,0.1,0.7,-0.3,9.915396999999999e-05,0.0004368421,-1.0526320000000001e-05,-0.0003894737,-0.08354597,-0.8,0.4,0.9
-0.0001680973,-0.001644737,-0.002705263,0.001023684,-0.2264192,0.2,1.0,-0.4,-0.0003852159,0.0002368421,8.947368000000001e-05,-0.0008894736999999999,0.004000467,-0.2,-0.2,0.2
-0.000387582,-0.0018447370000000002,-0.002605263,0.0009236842,-0.818944,-0.2,0.5,-0.9,-0.000129256,0.0002368421,8.947368000000001e-05,-0.0004894737000000001,-0.5936305000000001,-0.9,0.3,0.2
6.1007309999999995e-05,-0.001644737,-0.002905263,0.0013236839999999999,-0.48314140000000005,-0.0,0.7,-0.6,-0.0003172966,3.684211e-05,-0.00011052629999999999,-0.0005894737,0.1235444,-0.2,0.8,0.6
4.419087e-05,-0.001644737,-0.002705263,0.0013236839999999999,-0.4213686,0.1,0.8,-0.6,-0.00013709629999999998,0.00013684209999999998,-0.0004105263,-0.0004894737000000001,-0.3438614,-0.8,0.9,0.6
-0.00016428099999999998,-0.001644737,-0.001905263,0.001123684,-0.27990279999999995,0.1,0.8,-0.4,-0.0001894811,3.684211e-05,-0.00011052629999999999,-0.0003894737,0.0583267,-0.4,-0.3,0.5
-0.0001317853,-0.0014447370000000002,-0.0023052629999999997,0.0009236842,-0.44963729999999996,-0.0,0.3,-0.6,-0.00038708169999999997,-0.00016315790000000002,-0.0007105263000000001,-0.0005894737,-0.0531132,-0.5,0.9,0.7
3.682003e-05,-0.0017447370000000001,-0.002605263,0.001423684,-0.2211716,0.1,0.1,-0.4,-0.00036414910000000006,-0.00016315790000000002,-0.0004105263,-0.0004894737000000001,-0.11084569999999999,-0.6,0.3,0.6
0.000316858,-0.001144737,-0.002605263,0.0012236839999999998,-0.28293720000000006,-0.0,0.0,-0.4,-0.0006333033,-0.00016315790000000002,-0.00031052630000000004,-0.0008894736999999999,-0.04094279,-0.0,0.3,0.0
-0.0003426328,-0.0014447370000000002,-0.0023052629999999997,0.0006236842,-0.6763925000000001,-0.4,0.5,-0.5,-0.0004573275,-6.315789000000001e-05,-0.00011052629999999999,-0.0006894736999999999,-0.07024682,-0.8,0.3,0.9
5.3068869999999994e-05,-0.0014447370000000002,-0.0028052629999999997,0.001123684,-0.47476779999999996,-0.0,0.6,-0.6,-0.00045730410000000005,-6.315789000000001e-05,-0.00011052629999999999,-0.0006894736999999999,0.09689107,-0.5,-0.2,0.7
-8.05092e-05,-0.0013447370000000001,-0.002905263,0.0008236841999999999,-0.8021259,-0.2,0.3,-0.9,-0.00038160879999999997,3.684211e-05,-0.00011052629999999999,-0.0006894736999999999,0.08117986,-0.4,0.0,0.6
0.0001844034,-0.0012447369999999999,-0.002705263,0.001123684,-0.6340493,0.2,0.8,-1.0,-0.0006098573,-0.00016315790000000002,-1.0526320000000001e-05,-0.0007894737,-0.2967796,-0.0,0.3,-0.4
-6.110831e-05,-0.001144737,-0.0023052629999999997,0.0007236842,-0.9246469999999999,-0.6,0.1,-0.7,-0.0003654768,-6.315789000000001e-05,-0.00031052630000000004,-0.0005894737,-0.30722459999999996,-0.6,0.8,0.4
-0.00033517190000000003,-0.001144737,-0.002405263,0.0003236842,-1.211918,-0.7,1.0,-0.9,-0.0005825039,-0.00016315790000000002,-0.00021052630000000002,-0.0007894737,0.10452349999999999,-0.2,0.0,0.4
6.818426e-05,-0.0008447368,-0.0030052629999999998,0.0005236842,-0.6057295,-0.4,0.5,-0.4,-0.0005630148000000001,-0.0004631579,-0.0006105263,-0.0004894737000000001,-0.1361192,-0.5,0.1,0.4
0.0001483157,-0.0008447368,-0.003105263,0.0006236842,-0.7668929,-0.5,-0.1,-0.6,-0.0006450728,-0.0004631579,-1.0526320000000001e-05,-0.0004894737000000001,-0.33457059999999994,-0.6,1.0,0.4
0.00019150080000000002,-0.0005447368,-0.0028052629999999997,0.0004236842,-0.8789585999999999,-0.0,1.2,-1.1,-0.0005924078,-0.0003631579,-0.00031052630000000004,-0.0005894737,-0.0257163,-0.3,0.4,0.4
-0.0003809135,-0.0009447367999999999,-0.002705263,2.3684210000000003e-05,-0.5045072,0.2,0.1,-0.9,-0.00047458769999999997,-0.0005631579,-0.0004105263,-0.0001894737,-0.1481698,-0.8,0.4,0.8
-0.0003645885,-0.0008447368,-0.002905263,-7.631579e-05,-1.01373,-0.3,0.3,-1.1,-0.0005493603,-0.0004631579,-0.0007105263000000001,-0.0004894737000000001,-0.3798165,-0.2,-0.2,-0.4
-0.0006475642,-0.0007447367999999999,-0.002905263,-0.0005763158,-0.6606456999999999,-0.2,0.3,-0.7,-0.0008306342,-0.0005631579,-0.0006105263,-0.0007894737,-0.3284258,-0.7,0.4,0.4
-0.0009271095,-0.001044737,-0.002905263,-0.0006763158,-0.48355109999999996,-0.6,-0.1,-0.1,-0.0007897724,-0.0005631579,-0.0009105263,-0.0007894737,-0.3284507,-0.7,0.4,0.4
-0.00048825059999999996,-0.0006447368,-0.003105263,-0.0004763158,-0.6953305000000001,-0.0,0.7,-0.9,-0.0005122716999999999,-0.0002631579,-0.0008105263000000001,-0.0006894736999999999,0.26941529999999997,-0.0,-0.1,0.4
-0.0008285499,-0.0013447370000000001,-0.003205263,-0.0002763158,-0.2813488,-0.3,0.0,-0.1,-0.0007468994999999999,-0.00016315790000000002,-0.0004105263,-0.001089474,-0.5147755,-0.5,1.0,0.0
-0.0008916122,-0.001144737,-0.0033052629999999997,-0.0005763158,-0.9798496999999999,-0.3,-0.1,-1.1,-0.0005177881,3.684211e-05,-0.0005105263,-0.0009894736999999999,-0.06245214,-0.3,0.2,0.3
-0.00110174,-0.0012447369999999999,-0.0033052629999999997,-0.0007763158,-0.7743561,-0.7,0.0,-0.4,-0.0006788542999999999,0.0003368421,-1.0526320000000001e-05,-0.001489474,-0.36748600000000003,-0.8,0.6,0.5
-0.001558093,-0.001544737,-0.002905263,-0.0010763160000000001,-0.44942209999999994,-0.0,0.3,-0.6,-0.0004090408,0.0005368421,-0.0004105263,-0.001389474,0.3074978,-0.3,0.3,0.9
-0.001653436,-0.0018447370000000002,-0.002605263,-0.0008763158000000001,-0.33515290000000003,0.4,0.6,-0.8,-0.0006010926999999999,0.0003368421,-0.00011052629999999999,-0.001389474,0.001429384,-0.3,0.2,0.4
-0.0012222239999999998,-0.001544737,-0.002705263,-0.0005763158,-0.8018939,-0.2,0.3,-0.9,-0.0005540849,0.0007368421000000001,-0.00011052629999999999,-0.0017894739999999999,-0.34410799999999997,-0.6,0.6,0.3
-0.001081318,-0.0014447370000000002,-0.002705263,-0.0004763158,-0.4916018,-0.0,0.8,-0.6,-0.0004910429,0.0008368421000000001,-1.0526320000000001e-05,-0.0017894739999999999,0.3088486,0.3,-0.6,0.0
-0.0008680128999999999,-0.001644737,-0.002705263,2.3684210000000003e-05,-0.5360881,-0.2,0.5,-0.5,-0.0006169087,0.0007368421000000001,-0.00011052629999999999,-0.001889474,-0.34990390000000005,-0.8,0.0,0.4
-0.0005936104,-0.001644737,-0.002605263,0.0004236842,0.01867322,0.3,0.6,-0.2,-0.0002247161,0.001036842,8.947368000000001e-05,-0.001589474,-0.2365078,-0.3,-0.4,-0.1
-0.0010794,-0.0018447370000000002,-0.002705263,-7.631579e-05,-0.7036789000000001,-0.0,0.8,-0.9,-0.00040133949999999997,0.0009368421,-0.00011052629999999999,-0.0017894739999999999,-0.3779656,-1.0,0.5,0.7
-0.0006142659,-0.0014447370000000002,-0.003205263,0.0001236842,-0.3076165,-0.1,0.3,-0.3,-0.0002227048,0.0011368419999999999,-0.00031052630000000004,-0.0017894739999999999,-0.06698138,-0.3,0.7,0.4
-0.00028938959999999996,-0.0013447370000000001,-0.003705263,0.0004236842,-0.3618157,-0.0,0.1,-0.5,-0.0002632325,0.0011368419999999999,-1.0526320000000001e-05,-0.0017894739999999999,-0.07208973,-0.3,-0.2,0.2
-0.0006062588,-0.0013447370000000001,-0.0033052629999999997,2.3684210000000003e-05,-0.616509,0.1,0.6,-0.9,-0.0002106218,0.001236842,-0.00031052630000000004,-0.001889474,-0.5289149000000001,-1.0,0.2,0.4
-0.00016847259999999998,-0.0008447368,-0.0035052629999999998,0.0001236842,-0.5386279,0.4,0.5,-1.1,-0.0002030372,0.0013368420000000002,0.0001894737,-0.001889474,0.25300500000000004,-0.1,0.4,0.6
-0.0002930273,-0.0006447368,-0.003705263,-0.0002763158,-0.7218859999999999,-0.4,0.2,-0.6,-0.00023155099999999998,0.0016368420000000001,0.0001894737,-0.002289474,-0.3391744,-0.9,0.3,0.6
-0.0007319227,-0.0009447367999999999,-0.0035052629999999998,-0.0005763158,-0.7218821,-0.4,0.2,-0.6,-0.00025897240000000003,0.0016368420000000001,0.0003894737,-0.002289474,-0.33925479999999997,-0.9,0.3,0.6
-0.0009093858,-0.0009447367999999999,-0.003905263,-0.0008763158000000001,-0.6431617,-0.3,0.1,-0.6,-0.00029683650000000004,0.001436842,0.0004894737000000001,-0.002089474,-0.6774415,-1.1,1.2,0.5
-0.0002043301,-0.0007447367999999999,-0.003905263,-7.631579e-05,-0.7830246,0.1,0.9,-1.1,0.0001878171,0.0016368420000000001,0.0003894737,-0.001589474,-0.5190035,-0.8,0.3,0.2
-0.0005320541,-0.0007447367999999999,-0.004205263,-0.0005763158,-0.29692090000000004,0.1,1.0,-0.4,-0.00037402480000000004,0.001436842,0.0005894737,-0.002189474,0.1634994,-0.2,0.5,0.6
-0.0003543014,-0.0005447368,-0.0038052629999999997,-0.0004763158,-1.0464149999999999,-0.5,0.7,-0.9,-5.602988e-05,0.001536842,0.0006894736999999999,-0.0017894739999999999,-0.1694609,-0.2,0.6,0.1
-0.0010132610000000001,-0.001044737,-0.0035052629999999998,-0.0008763158000000001,-0.3786703,-0.0,0.3,-0.5,-0.0001990621,0.0016368420000000001,0.0008894736999999999,-0.002089474,-0.19136489999999998,-0.5,0.5,0.4
-0.001134308,-0.001144737,-0.002905263,-0.0008763158000000001,-0.9596290000000001,-0.3,0.5,-1.0,-1.8388689999999998e-05,0.0017368420000000002,0.0005894737,-0.0019894739999999998,-0.4374986,-0.5,0.9,0.1
-0.0009212877,-0.0012447369999999999,-0.002905263,-0.0004763158,-0.6766260000000001,-0.4,0.5,-0.5,0.00036192,0.001936842,0.0007894737,-0.001589474,0.09465753,-0.2,-0.4,0.3
-0.0009898802000000001,-0.001644737,-0.002905263,-0.00017631580000000002,-0.2005949,-0.0,0.7,-0.2,0.00023992259999999999,0.0018368420000000002,0.0001894737,-0.0017894739999999999,-0.05257888,-0.6,0.8,0.8
-0.0009005163000000001,-0.0017447370000000001,-0.002905263,2.3684210000000003e-05,-13.06912,-17.7,0.8,-0.8,0.0003207035,0.0016368420000000001,-0.00011052629999999999,-0.001489474,-0.04071137,-0.5,0.8,0.7
-0.0005215148,-0.001644737,-0.003205263,0.0004236842,-1.1267280000000002,-0.6,0.8,-0.9,0.0002350699,0.0013368420000000002,-0.00021052630000000002,-0.0012894739999999999,-0.2509382,-0.5,0.0,0.2
-0.0002028706,-0.001644737,-0.0028052629999999997,0.0009236842,-0.6508454,-0.3,1.0,-0.5,0.000400059,0.001536842,-0.00031052630000000004,-0.0012894739999999999,-0.03646095,-0.5,0.3,0.6
-0.0009262872999999999,-0.0017447370000000001,-0.002605263,2.3684210000000003e-05,-0.7573758,-0.3,0.6,-0.7,0.0002099768,0.001436842,-0.0004105263,-0.001489474,-0.22890300000000002,-0.7,0.6,0.6
-0.000370484,-0.001644737,-0.0025052629999999998,0.0007236842,-1.1101809999999999,-0.4,0.6,-1.1,0.00039026089999999995,0.001536842,-0.0007105263000000001,-0.001389474,-0.02724733,-0.5,0.7,0.7
-0.0001152467,-0.001644737,-0.0030052629999999998,0.001023684,-0.46729799999999994,-0.0,0.5,-0.6,-6.955493e-05,0.001236842,-0.0004105263,-0.0016894739999999998,-0.09643898,-0.2,1.0,0.3
-0.0001607226,-0.0014447370000000002,-0.0033052629999999997,0.0007236842,-0.4759906,-0.0,0.6,-0.6,0.0002113312,0.0013368420000000002,-0.0005105263,-0.001389474,-0.2671837,-0.6,0.5,0.4
0.000324535,-0.0013447370000000001,-0.003205263,0.0013236839999999999,-0.7049081,-0.1,0.8,-0.8,0.0001992946,0.001236842,-0.0005105263,-0.0012894739999999999,-0.509829,-0.8,0.7,0.3
0.0004916089,-0.0012447369999999999,-0.0035052629999999998,0.001423684,-0.185147,0.1,0.5,-0.3,0.00017642099999999998,0.001236842,-0.0008105263000000001,-0.001389474,-0.05931285,-0.5,0.0,0.5
0.0006226851,-0.001044737,-0.003405263,0.001423684,-0.9520605999999999,-0.0,1.2,-1.2,0.00043187849999999997,0.001236842,-0.0008105263000000001,-0.0009894736999999999,-0.31925820000000005,-0.5,0.5,0.2
0.0009662366000000001,-0.0008447368,-0.0033052629999999997,0.0017236839999999998,-0.42316570000000003,0.1,0.8,-0.6,0.0006508376999999999,0.001236842,-0.001010526,-0.0006894736999999999,-0.2515547,-0.2,1.2,0.1
0.0005782335,-0.0008447368,-0.002905263,0.0012236839999999998,-0.21118670000000003,0.1,0.8,-0.3,0.0007299122000000001,0.0011368419999999999,-0.001210526,-0.0004894737000000001,-0.6053937,-0.8,1.4,0.3
0.0006398421,-0.0008447368,-0.0028052629999999997,0.0013236839999999999,-0.9611644,-0.2,0.5,-1.1,0.0007571619999999999,0.0011368419999999999,-0.001410526,-0.0004894737000000001,0.21193330000000002,-0.1,0.7,0.6
0.0005957196,-0.001044737,-0.003105263,0.001423684,-0.837609,-0.1,0.7,-1.0,0.00075486,0.001236842,-0.001310526,-0.0005894737,0.27691740000000004,-0.4,0.9,1.1
0.0001800395,-0.001044737,-0.003205263,0.0008236841999999999,-0.33559770000000005,0.2,0.6,-0.6,0.001113362,0.0013368420000000002,-0.001510526,-0.0001894737,0.01215548,-0.4,0.5,0.6
0.0002498509,-0.0009447367999999999,-0.003205263,0.0008236841999999999,-0.5284791,0.1,1.2,-0.7,0.0009489132000000001,0.0013368420000000002,-0.001710526,-0.0004894737000000001,-0.35830290000000004,-0.6,0.7,0.3
0.0006536635,-0.0005447368,-0.0030052629999999998,0.001023684,-0.5832598000000001,0.4,1.0,-1.1,0.0009372167,0.001236842,-0.001710526,-0.0003894737,-0.1266772,-0.3,0.2,0.2
0.0003260791,-0.0006447368,-0.0033052629999999997,0.0006236842,-0.212504,0.4,0.8,-0.6,0.0008611744000000001,0.0011368419999999999,-0.001710526,-0.0003894737,0.08704365,-0.5,0.8,0.9
0.00039684050000000004,-0.0008447368,-0.0033052629999999997,0.0009236842,-0.9352345999999999,0.1,1.0,-1.3,0.000680512,0.001036842,-0.001410526,-0.0004894737000000001,-0.40208720000000003,-0.7,0.0,0.2
0.00019274330000000002,-0.0008447368,-0.003405263,0.0006236842,-0.7058585999999999,0.1,0.8,-1.0,0.0006550213,0.0009368421,-0.001310526,-0.0003894737,0.1752701,-0.1,0.5,0.5
5.143149e-05,-0.0008447368,-0.003405263,0.0004236842,-0.35183990000000004,-0.0,0.8,-0.4,0.0003982605,0.0007368421000000001,-0.001010526,-0.0004894737000000001,0.07327328,-0.5,0.9,0.9
0.0004942659,-0.001144737,-0.003605263,0.0013236839999999999,-0.5024428,0.1,0.9,-0.7,0.0006096166,0.0011368419999999999,-0.0008105263000000001,-0.0005894737,-0.4496808,-0.6,0.9,0.2
9.660206e-05,-0.0013447370000000001,-0.003905263,0.0009236842,-0.6968194999999999,-0.0,0.7,-0.9,0.0002527109,0.0009368421,-0.0007105263000000001,-0.0008894736999999999,-0.5736258000000001,-0.8,0.7,0.2
0.0002737648,-0.0012447369999999999,-0.0035052629999999998,0.001123684,-0.28169770000000005,0.1,0.8,-0.4,0.00041462050000000005,0.001036842,-0.0004105263,-0.0006894736999999999,-0.20917539999999998,-1.0,0.2,0.9
0.0003968411,-0.001144737,-0.0033052629999999997,0.0012236839999999998,-0.4156335,0.3,0.7,-0.8,-0.0001320995,0.0007368421000000001,-0.0004105263,-0.001189474,0.03288356,-0.3,0.9,0.6
-3.5420359999999994e-05,-0.0013447370000000001,-0.003205263,0.0008236841999999999,-0.7054811,-0.0,0.8,-0.9,0.0003502296,0.001036842,-0.0004105263,-0.0007894737,-0.46619499999999997,-0.7,1.4,0.4
-0.000245576,-0.0017447370000000001,-0.003205263,0.0009236842,-0.485256,0.1,0.7,-0.7,0.0003388281,0.0009368421,-0.0004105263,-0.0006894736999999999,-0.1716936,-0.1,0.7,0.0
