LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.08678375,0.22024470000000002,0.2310132,0.3300132,82.41833000000001,126.1,-427.7,147.7,0.6285609000000001,0.6606263000000001,-0.09307368,0.24719210000000003,-23.414579999999997,15.3,23.5,-37.7
0.0959953,0.4754447,0.2835132,0.3144132,77.94858,114.1,-352.1,135.4,0.5585911,0.6255263000000001,-0.09937368,0.1689921,-6.401393,35.3,4.8,-42.6
0.24615019999999999,0.6863446999999999,0.3238132,0.35951320000000003,86.10773,112.0,-238.6,109.0,0.5151975000000001,0.5759263000000001,-0.09637368,0.1531921,-14.64274,22.8,15.4,-36.8
0.3183724,0.7987447,0.43891320000000006,0.42581320000000006,24.47905,40.9,-132.7,80.2,0.3821946,0.4288263,-0.1574737,0.06639211,-15.102829999999999,19.7,17.0,-33.6
0.3263223,0.8241447000000001,0.5988131999999999,0.45781320000000003,-75.12077,-65.8,-65.8,54.9,0.2718612,0.30252629999999997,-0.18697370000000002,0.01139211,-9.06852,19.4,13.1,-26.3
0.3337246,0.8416447,0.6834131999999999,0.47931320000000005,-103.7468,-97.6,-34.3,42.4,0.2254879,0.2581263,-0.1390737,0.01149211,-8.938983,16.1,13.0,-22.9
0.3342909,0.8431447,0.7105132,0.5096132000000001,-103.5192,-103.0,-5.0,10.5,0.2090414,0.2523263,-0.07607368,0.02519211,-7.588733,13.4,13.6,-17.9
0.2916145,0.7891446999999999,0.7605132,0.5107132000000001,-65.37102,-68.2,10.5,-11.8,0.2101219,0.2520263,-0.06347368,0.03359211,-6.119726999999999,11.8,11.7,-15.1
0.19758499999999998,0.6859447,0.7542131999999999,0.5335131999999999,-24.85738,-28.8,18.6,-20.7,0.20996900000000002,0.23992629999999998,-0.08637368,0.03409211,-5.397645,9.5,10.8,-12.2
0.0018864279999999999,0.4876447,0.7095132,0.5984132,-24.8701,-28.8,18.6,-20.7,0.06625059,0.09612632,-0.05497368,-0.02180789,-4.314617,9.7,9.6,-11.4
-0.2954119,0.17304470000000002,0.6750132,0.6755131999999999,15.45696,9.0,80.2,-21.9,0.03134628,0.03582632,-0.007373684,0.009792105,-5.332013,7.0,10.1,-10.0
-0.5396979000000001,-0.10685530000000001,0.6380132,0.6941132,14.42751,5.4,124.5,-24.7,0.03701349,0.04552632,0.03802632,0.03079211,-3.082625,6.2,8.8,-6.5
-0.7263487,-0.3395553,0.6201131999999999,0.6449132,9.194947,-1.2,144.8,-26.5,0.02484216,0.02772632,0.01842632,0.02079211,-2.339039,4.2,8.2,-3.7
-0.8114126,-0.4711553,0.5232132,0.5575131999999999,-3.1833139999999998,-15.7,178.3,-26.7,0.01699808,0.01172632,0.02392632,0.02769211,-3.0392919999999997,1.0,7.3,-2.0
-0.8008518,-0.5015553,0.3682132,0.4866132000000001,-15.58421,-30.0,204.3,-29.5,0.006624968,0.0007263158,0.03932632,0.03059211,-2.6751259999999997,-0.0,6.2,-1.0
-0.7630293,-0.5067553,0.2773132,0.4135132,-19.71046,-35.7,225.2,-35.6,0.003925135,-0.005373684,0.03882632,0.03239211,-3.2995349999999997,-2.4,6.5,0.6
-0.7009302,-0.4886553,0.2488132,0.3262132,-15.95217,-33.2,246.0,-46.6,-0.004991075,-0.01397368,0.03452632,0.02559211,-4.0956339999999996,-2.9,6.9,0.1
-0.5866366999999999,-0.41905529999999996,0.2556132,0.2600132,-6.052632,-24.0,266.3,-59.6,-0.004010665,-0.01427368,0.03482632,0.02749211,-5.152392,-1.7,8.1,-2.1
-0.4701491,-0.34345529999999996,0.26881320000000003,0.1999132,-1.975153,-19.3,277.0,-72.8,-0.0052316870000000005,-0.01667368,0.02862632,0.02509211,-5.813093,-1.0,8.7,-3.5
-0.3584447,-0.2664553,0.2835132,0.1379132,7.8593589999999995,-10.6,294.3,-76.8,-0.0036946740000000002,-0.01787368,0.02192632,0.02539211,-7.6282380000000005,-0.8,10.6,-5.5
-0.2748596,-0.21145529999999998,0.2832132,0.09271316,8.070029,-10.6,294.3,-76.8,-0.003892843,-0.01947368,0.01642632,0.02409211,-6.275155000000001,1.0,9.3,-5.9
-0.19908399999999998,-0.15955529999999998,0.2750132,0.05081316,15.48155,-1.4,318.7,-94.2,-0.0033323429999999998,-0.02327368,0.01132632,0.02629211,-6.0884160000000005,-0.0,7.9,-5.3
-0.13004960000000002,-0.1070553,0.2593132,0.01651316,16.968729999999997,0.1,325.4,-97.9,0.0001407178,-0.02137368,0.01262632,0.03019211,-5.704363,-1.0,6.3,-4.5
-0.06087609,-0.04825526,0.24221320000000002,-0.007186842,20.81844,3.7,327.8,-98.4,0.00222929,-0.01987368,0.01642632,0.03359211,-4.382209,-1.7,2.8,-3.5
0.001436169,0.009744737,0.2283132,-0.02428684,26.68512,10.5,323.7,-97.9,0.005307225,-0.01877368,0.01672632,0.03719211,-3.846257,-4.1,0.1,-1.6
0.05408823,0.06134474,0.2197132,-0.03398684,30.25279,16.2,317.4,-98.8,0.007952517,-0.01727368,0.01902632,0.04069211,-3.3640209999999997,-6.0,-3.3,-0.6
0.1005395,0.10974469999999999,0.2098132,-0.03548684,35.94076,32.5,298.5,-106.0,0.01265669,-0.01477368,0.02432632,0.04769211,-2.247873,-6.2,-6.4,-0.2
0.14414129999999997,0.1563447,0.1987132,-0.02818684,39.46444,55.8,272.9,-121.5,0.009460224,-0.01677368,0.02892632,0.04709211,-1.939728,-6.7,-7.6,0.2
0.2060259,0.2221447,0.18351320000000002,-0.0032868420000000003,40.80644,85.4,248.8,-145.8,0.0104605,-0.01417368,0.03382632,0.04829211,-1.054173,-5.6,-8.3,0.1
0.30237359999999996,0.3310447,0.17541320000000002,0.03711316,43.420120000000004,108.5,252.1,-169.6,0.01112992,-0.01117368,0.03832632,0.04839211,-1.213967,-5.1,-7.4,-0.2
0.38797220000000004,0.4399447,0.1673132,0.07761316,43.62762,108.5,252.1,-169.6,0.009958816,-0.01267368,0.04202632,0.04989211,-1.0854629999999998,-5.3,-9.1,-0.6
0.49414129999999995,0.5801447,0.1871132,0.1251132,29.508029999999998,90.1,278.1,-186.9,0.0106219,-0.01007368,0.04362632,0.04899211,-0.48178649999999995,-6.2,-11.7,0.0
0.5699361,0.7143446999999999,0.1939132,0.16231320000000002,21.496879999999997,78.5,274.3,-186.6,0.007871811,-0.01017368,0.03832632,0.04239211,-1.229041,-7.1,-13.4,-1.0
0.6274374,0.8441447,0.1997132,0.1999132,21.63448,78.5,274.3,-186.6,0.008679568,-0.01057368,0.02662632,0.03839211,-3.008175,-7.8,-13.7,-3.1
0.6181002,1.0036450000000001,0.09971316,0.21701320000000002,23.61037,114.4,253.5,-196.0,0.01004336,-0.009673684,0.01392632,0.03339211,-3.952682,-6.4,-15.0,-6.6
0.5824741,1.173745,0.01431316,0.21751320000000002,34.39898,133.8,247.9,-190.1,0.01084503,-0.008373684000000001,0.001626316,0.02729211,-7.265606,-6.9,-13.7,-10.5
0.5223885,1.331545,-0.02828684,0.1856132,42.08068,99.4,242.0,-157.9,0.01250997,-0.007373684,-0.01107368,0.02259211,-10.03853,-9.5,-15.5,-12.9
0.44477429999999996,1.467545,-0.02618684,0.1142132,42.48661,20.6,228.5,-111.0,0.01483799,-0.007473684,-0.01677368,0.02349211,-9.947716999999999,-8.0,-16.8,-15.0
0.3294218,1.566345,-0.01528684,-0.0006868421,36.341409999999996,-57.3,204.5,-70.0,0.01893589,-0.008073684,-0.02477368,0.02659211,-12.07811,-9.7,-21.5,-18.8
0.1490358,1.6140450000000002,-0.03018684,-0.1562868,32.32953,-83.3,192.0,-57.0,0.02478648,-0.007273684,-0.03307368,0.03089211,-14.03509,-12.2,-31.3,-24.0
-0.05657322,1.650945,-0.06438684,-0.3348868,21.86176,-103.2,155.0,-39.5,0.03196667,-0.005473684,-0.03717368,0.03849211,-14.12014,-13.1,-41.8,-28.4
-0.31813800000000003,1.639645,-0.1638868,-0.5370868000000001,7.854939,-73.1,113.5,-39.3,0.04043573,-0.001873684,-0.04067368,0.04679211,-12.44543,-11.8,-52.3,-32.5
-0.5780031999999999,1.635345,-0.2844868,-0.7353868,-12.681230000000001,-6.4,74.1,-57.6,0.04899939,0.0009263158,-0.04127368,0.05799211,-10.583639999999999,-10.0,-57.8,-34.4
-0.8373976999999999,1.628945,-0.41398679999999993,-0.9363868000000001,-40.54797,49.7,33.9,-80.5,0.05619661,0.004026315999999999,-0.03647368,0.06999211,-5.345803,-3.8,-68.6,-38.6
-1.001423,1.5781450000000001,-0.40978679999999995,-1.1131870000000001,-70.81358,54.2,-14.4,-88.4,0.06184077,0.006226316,-0.02667368,0.08389211,-0.7535344,-0.2,-83.2,-42.7
-1.122308,1.502945,-0.3805868,-1.261187,-84.54446999999999,36.9,-39.3,-85.5,0.06745329,0.007326315999999999,-0.01857368,0.09949211,4.027103,4.1,-99.2,-48.0
-1.194216,1.4269450000000001,-0.3673868,-1.3589870000000002,-106.9678,-27.8,-83.2,-69.7,0.07333496,0.009926316,-0.01377368,0.11379210000000001,6.981972,7.2,-116.3,-55.4
-1.125358,1.4003450000000002,-0.3383868,-1.3729870000000002,-139.3789,-122.4,-220.9,1.8,0.07673529,0.01152632,-0.01667368,0.1238921,8.621296000000001,10.7,-136.6,-67.2
-1.1551639999999999,1.069545,-0.3841868,-1.381987,-117.6938,-124.4,-252.2,48.1,0.07808231,0.01232632,-0.01777368,0.1352921,5.235531,13.2,-147.4,-81.9
-0.9730966000000001,0.8720447,-0.42158679999999993,-1.176387,-98.58665,-56.4,-291.6,72.2,0.07592067,0.01052632,-0.01817368,0.14899210000000002,9.845085000000001,15.6,-171.0,-88.4
-0.7493284,0.7540446999999999,-0.41398679999999993,-0.9510868,-74.65632,-36.8,-278.8,86.3,0.07016927,0.008526315999999999,-0.02987368,0.1575921,10.3796,18.7,-197.8,-105.1
-0.6141565999999999,0.6596447,-0.44958679999999995,-0.7939868,-55.65785,0.8,-255.8,79.1,0.05775655,0.005826316,-0.04867368,0.16009210000000001,4.2704379999999995,16.9,-225.4,-127.5
-0.444979,0.5350446999999999,-0.44018679999999993,-0.5797868,-47.97922,27.1,-255.2,74.4,0.04131386,0.004826316,-0.07697368,0.1579921,-4.611328,14.2,-246.8,-151.6
-0.1763358,0.5573446999999999,-0.3391868,-0.3490868,-32.082570000000004,30.3,-215.5,69.2,0.01714869,0.0020263160000000002,-0.11207370000000001,0.1570921,-5.941774,19.7,-279.7,-180.9
0.04596097,0.5770447,-0.2531868,-0.1465868,-24.10505,25.5,-161.5,49.7,-0.02057339,-0.005573684000000001,-0.14847370000000001,0.1604921,-5.720561,25.1,-320.3,-210.4
0.16528299999999999,0.5169447,-0.2139868,0.01711316,-25.489720000000002,33.3,-142.6,30.1,-0.06926785,-0.01187368,-0.1785737,0.1601921,-6.749313000000001,26.2,-341.3,-224.8
0.23111210000000001,0.4350447,-0.2061868,0.1580132,-27.974109999999996,45.0,-136.3,13.3,-0.12333430000000001,-0.009273684,-0.19557370000000002,0.16059210000000002,-7.509005999999999,27.8,-383.5,-247.1
0.1937769,0.2960447,-0.2549868,0.2428132,-26.95317,26.2,-129.5,25.1,-0.1744851,0.009526316,-0.1836737,0.1483921,-28.46537,4.6,-420.0,-248.8
0.4757572,0.5553446999999999,-0.1653868,0.3684132,-7.594677000000001,13.2,-86.1,35.3,-0.1805962,0.07432632,-0.1175737,0.1139921,-73.8462,-45.5,-426.9,-222.4
0.5492769000000001,0.6959447,-0.01558684,0.2426132,-6.902744,3.3,-58.8,26.5,-0.05052745,0.2656263,-0.03407368,0.07169211,-113.5616,-88.2,-417.1,-190.2
0.4979505,0.6799447,0.06221316,0.11991320000000001,-5.16978,-11.5,-26.0,20.3,0.06388792,0.4419263,-0.03617368,0.03599211,-71.23454,-47.7,-382.4,-210.6
0.5157016,0.6288446999999999,0.1543132,0.12601320000000002,3.813917,-4.3,-25.1,26.7,0.14626670000000003,0.5892263000000001,-0.03657368,0.02659211,-47.96132,-28.1,-348.9,-222.2
0.5245295,0.6285447,0.2623132,0.06371316,4.47167,-6.2,-12.0,20.7,0.19117160000000002,0.7095263,-0.03977368,0.03679211,-22.143710000000002,-4.1,-338.1,-229.2
0.3944559,0.47314470000000003,0.2962132,-0.01278684,5.158513,-12.1,-2.5,21.0,0.2152489,0.8219263000000001,-0.05687368,0.05299211,1.558657,14.9,-317.4,-239.7
0.27267140000000006,0.3161447,0.3042132,-0.05628684,8.226942,-14.8,-1.0,27.3,0.2175051,0.9195263000000001,-0.07977368,0.06989211,40.96074,46.6,-276.9,-243.4
0.23314169999999998,0.2592447,0.3277132,-0.07798684,8.531673,-17.1,1.9,28.1,0.1753547,0.9633263000000001,-0.08017368,0.1039921,89.40957,83.5,-205.6,-230.9
0.2161327,0.22974470000000002,0.3606132,-0.09648684,8.890074,-19.4,4.2,29.4,0.2033478,1.064526,-0.1004737,0.18829210000000002,68.90406,56.6,-67.2,-118.1
0.21550909999999998,0.22504470000000001,0.3889132,-0.1099868,7.508468,-20.9,5.1,28.2,0.2574765,1.1548260000000001,-0.11737370000000001,0.28909209999999996,9.926107,-2.4,34.9,-5.8
0.12184460000000001,0.1349447,0.3470132,-0.1386868,8.919558,-19.8,6.9,28.2,0.207999,1.135926,-0.2281737,0.3830921,-18.5807,-31.8,75.8,39.0
0.04562919,0.03774474,0.2533132,-0.1023868,10.2932,-18.5,8.3,28.2,0.0219089,0.9275263000000001,-0.3651737,0.44889209999999996,-34.317679999999996,-51.0,153.4,108.7
0.04268181,0.02624474,0.2052132,-0.06598684,12.54825,-18.4,11.8,29.4,-0.1238609,0.7132263000000001,-0.4147737,0.4926920999999999,-18.45515,-33.8,192.6,148.7
0.04355385,0.02844474,0.2227132,-0.07668684,13.68285,-19.3,11.8,32.0,-0.2510803,0.5125263,-0.4612737,0.5039920999999999,14.737820000000001,1.1,197.3,152.0
0.02662921,0.001044737,0.21651320000000002,-0.07158684,14.9365,-20.9,12.2,35.2,-0.3650231,0.32572629999999997,-0.4904737,0.4895920999999999,58.94805,46.9,189.7,140.9
0.0107354,-0.02015526,0.2052132,-0.06778684,14.85242,-25.6,10.1,40.8,-0.46554589999999996,0.1528263,-0.48277370000000003,0.46119209999999994,95.02338,83.7,182.3,129.1
0.008315448000000001,-0.01805526,0.2033132,-0.07138684,12.35873,-27.7,8.7,39.9,-0.5377185,0.01252632,-0.4521737,0.42839209999999994,116.216,104.8,180.1,122.1
0.00388774,-0.01485526,0.1823132,-0.06858684,10.04244,-27.2,10.5,35.0,-0.5445747,-0.05557368,-0.4359737,0.38479209999999997,121.3069,109.3,184.6,122.3
-0.0011522960000000001,-0.01015526,0.1542132,-0.06468684,8.382402,-27.4,12.8,31.5,-0.6008313,-0.1782737,-0.3969737,0.2927921,119.985,105.8,206.5,130.1
-0.005231117,-0.01155526,0.13211320000000001,-0.05728684,6.204924,-25.0,10.8,27.1,-0.6604485999999999,-0.2980737,-0.3814737,0.1996921,110.098,93.3,236.2,140.2
-0.008289923000000001,-0.01095526,0.1099132,-0.05058684,4.063692,-24.2,11.4,22.9,-0.6552507,-0.3508737,-0.3197737,0.1332921,97.54764,78.6,264.7,145.8
-0.01130023,-0.01055526,0.09231316,-0.04628684,3.326427,-23.2,11.2,21.0,-0.5903213,-0.3389737,-0.24467370000000002,0.09609211,83.98645,63.9,288.1,145.0
-0.01135751,-0.009755263,0.08031316,-0.04108684,2.3310020000000002,-19.5,8.4,17.5,-0.5104245,-0.3056737,-0.16307370000000002,0.07129211,68.56966,48.8,302.8,137.1
-0.008077426,-0.006555263,0.06681316,-0.03268684,3.265525,-15.9,7.2,16.1,-0.4215725,-0.2562737,-0.07497368,0.05559211,59.05715,40.1,308.5,131.0
-0.002452695,0.001044737,0.05011316,-0.02358684,2.814168,-11.7,4.6,12.8,-0.3252982,-0.1928737,0.009926316,0.04849211,36.087590000000006,19.1,316.4,119.7
0.005566369,0.01304474,0.02891316,-0.01308684,2.263621,-7.3,1.7,9.3,-0.2315125,-0.1248737,0.08532632,0.04459211,9.895226,-5.8,319.6,111.6
0.01013629,0.01774474,0.007913158,-0.0009868421,1.539033,-5.3,0.0,7.2,-0.156013,-0.06697368,0.1476263,0.03709211,-19.93262,-37.3,318.9,111.3
0.009797569,0.01304474,0.0010131580000000001,0.006013158,1.032832,-3.9,-0.3,5.3,-0.1017009,-0.02337368,0.1936263,0.02959211,-45.963440000000006,-68.1,303.7,114.4
0.01231359,0.008944737,0.006513158000000001,0.01071316,-1.206221,-4.1,-4.0,4.0,-0.04923583,0.02352632,0.2148263,0.02419211,-61.39009,-88.3,288.6,116.7
0.01306085,0.005944736999999999,0.01521316,0.01041316,-0.23553979999999997,-0.2,-5.6,2.5,0.0030164809999999997,0.07462632,0.2191263,0.02099211,-67.65732,-96.7,278.5,115.3
0.01319724,0.0050447370000000005,0.02391316,0.007313158,-0.4410983,1.3,-5.0,0.5,0.06760595,0.1380263,0.21042629999999998,0.02979211,-69.6379,-99.2,270.5,112.2
0.01293641,0.0009447367999999999,0.03151316,0.007213158000000001,-0.9032780999999999,2.1,-5.7,-0.6,0.1671135,0.2355263,0.19482629999999998,0.05959211,-77.79681,-107.6,262.4,106.6
0.0104754,0.0006447368,0.03241316,0.0035131579999999997,-1.254241,3.0,-5.0,-2.3,0.2959642,0.3676263,0.1805263,0.10509210000000001,-88.02787,-121.5,273.5,111.6
0.008826163,0.0014447370000000002,0.03051316,0.0013131579999999998,-1.17939,5.1,-5.4,-4.0,0.4248537,0.5091263,0.15722629999999999,0.1507921,-100.4229,-136.8,287.2,115.4
0.006205036,0.0012447369999999999,0.02661316,-0.0003868421,-0.6249901999999999,6.2,-5.7,-4.1,0.5425251999999999,0.6502263,0.1242263,0.1911921,-115.7071,-151.3,286.2,107.5
0.005224968,0.0008447368,0.02751316,-0.001786842,-1.091166,6.4,-6.7,-4.5,0.6553321,0.8014263,0.09002632,0.22889210000000001,-128.5691,-164.1,279.2,98.5
0.002623383,-0.0009552632000000001,0.03471316,-0.007286841999999999,0.4731875,6.6,-6.5,-2.5,0.7602232,0.9680263000000001,0.06802632,0.26489209999999996,-131.3684,-171.0,277.4,100.3
0.002680183,-0.0021552629999999997,0.04601316,-0.01148684,1.244328,5.7,-6.1,-0.7,0.8350556,1.143226,0.06732632,0.2853921,-125.7115,-188.1,269.1,119.6
0.0018514929999999998,-0.003355263,0.05661316,-0.01668684,0.9413316999999999,3.7,-4.7,0.1,0.8555743,1.300926,0.08042632,0.28109209999999996,-113.5239,-202.0,262.7,144.7
0.0014660379999999998,-0.003755263,0.06321316,-0.02008684,1.1884629999999998,1.8,-4.7,2.3,0.8315457,1.450426,0.09652632,0.24929210000000002,-90.27849,-181.0,252.1,155.1
0.0017068229999999999,-0.008455263000000001,0.07431316,-0.02058684,2.062068,0.3,-4.2,4.8,0.7548225000000001,1.580726,0.1179263,0.1820921,-58.05056999999999,-133.8,237.2,157.8
0.001016042,-0.008555263,0.08351316,-0.02598684,2.8421849999999997,-0.0,-3.9,6.1,0.6071385,1.6597259999999998,0.1360263,0.05969211,-32.2546,-67.3,225.6,144.1
0.001924805,-0.01045526,0.09341316,-0.02758684,3.407081,-1.4,-4.1,8.4,0.4035784,1.679026,0.1569263,-0.1072079,-1.416996,1.2,192.0,124.7
0.003455923,-0.01325526,0.10631320000000001,-0.02878684,5.135748,-2.5,-3.2,11.6,0.1490483,1.678826,0.2160263,-0.3025079,7.184488000000001,23.9,180.1,116.6
0.006231413000000001,-0.01315526,0.1177132,-0.03018684,6.116527,-3.0,-3.1,13.5,-0.1446664,1.666626,0.3342263,-0.5143079,17.93415,28.1,142.2,103.5
0.007827159,-0.01235526,0.12041320000000001,-0.02978684,6.588113000000001,-2.6,-3.9,14.2,-0.4652036,1.620026,0.4847263,-0.7408079000000001,26.45475,-18.0,92.6,100.8
0.0112573,-0.008455263000000001,0.11551320000000001,-0.02608684,6.653325,-0.5,-5.9,13.2,-0.7698335,1.547726,0.6218263,-0.9683079,33.86187,-74.9,37.6,95.8
0.01444081,-0.006755263,0.1047132,-0.01778684,6.688403999999999,2.5,-8.2,11.4,-1.01425,1.456426,0.7175263000000001,-1.168408,46.05973,-93.6,-17.5,80.9
0.02073009,-0.009655263,0.08681316,0.003213158,14.724210000000001,20.8,-18.6,10.2,-1.176128,1.363526,0.7727263000000001,-1.317708,55.2821,-67.0,-60.0,53.0
0.03352373,-0.01065526,0.1006132,0.01711316,6.925599000000001,11.4,-31.5,14.2,-1.275318,1.269526,0.8080263000000001,-1.409008,58.912130000000005,-42.0,-73.1,38.8
0.04314515,-0.007755263,0.09301316,0.03311316,5.333927,13.6,-41.8,14.6,-1.3141969999999998,1.185626,0.8386263,-1.437308,72.30324,16.5,-88.8,21.6
0.05461795,-0.006955263000000001,0.09011316,0.05241316,-0.5550973000000001,10.1,-55.5,16.0,-1.305817,1.119126,0.8772263000000001,-1.400708,88.86234,59.7,-88.3,26.0
0.06663857,-0.008255263,0.08521316,0.07691316,-2.1969689999999997,10.7,-73.8,21.9,-1.260356,1.068526,0.9163263,-1.314708,95.29251,82.8,-75.7,33.9
0.07906866,-0.007055263000000001,0.08341316,0.09941316,-2.6408169999999997,10.3,-91.8,30.6,-1.031455,0.9956263000000001,0.8323263000000001,-1.102208,101.5177,173.3,-121.4,-30.8
0.08696885,-0.01145526,0.07831316,0.1244132,-0.9191254000000001,12.9,-101.4,35.2,-0.8521040000000001,0.6668263000000001,0.7003263000000001,-0.8752078999999999,80.44806,126.9,-167.6,-68.9
0.09512145,-0.01995526,0.08131316,0.1543132,-1.103257,17.9,-130.4,43.8,-0.6016431,0.4417263,0.5691263000000001,-0.5890079,67.08601,88.3,-215.1,-98.4
0.10007189999999999,-0.03385526,0.09581316,0.1853132,1.158611,21.2,-157.4,57.4,-0.4436266,0.3381263,0.5515263000000001,-0.3881079,66.3804,60.4,-217.7,-85.5
0.1001462,-0.05045526,0.12081320000000001,0.2151132,4.066632,25.5,-191.9,74.9,-0.3213862,0.2614263,0.5161263,-0.24180789999999996,79.51181,41.4,-226.6,-61.8
0.09286046,-0.06535526,0.1622132,0.2331132,5.594698999999999,26.6,-228.3,95.6,-0.1606548,0.21422629999999998,0.4943263,-0.03090789,73.34813,-1.9,-224.2,-39.1
0.07137414,-0.08615526,0.17971320000000002,0.2643132,6.131244000000001,27.4,-270.3,118.4,0.01903595,0.2493263,0.5072263,0.1853921,17.73989,-27.8,-175.1,-65.9
0.03809428,-0.11415530000000002,0.2242132,0.2962132,8.477567,28.7,-316.0,146.7,0.1212875,0.2641263,0.5133263,0.3159921,-9.194098,-47.9,-134.1,-61.5
-0.01792179,-0.15125529999999998,0.2622132,0.3321132,9.480739999999999,33.1,-346.6,158.2,0.1911162,0.23712629999999998,0.4368263,0.3895921,5.355988,-43.9,-120.4,-34.1
-0.09615826,-0.1821553,0.28241320000000003,0.35851320000000003,21.89751,54.1,-400.2,174.6,0.2247578,0.1697263,0.3115263,0.4179920999999999,19.45872,-35.4,-123.4,-22.2
-0.1945453,-0.20195529999999998,0.2403132,0.3896132,48.46714,95.7,-452.0,172.4,0.1381322,0.1101263,0.31562629999999997,0.3478921,36.68951,-30.1,-133.3,-7.2
-0.2530109,-0.1670553,0.2114132,0.3990132,86.31812,140.5,-462.5,161.8,0.2136022,0.3174263,0.3703263,0.3013921,27.096109999999996,-43.2,-129.7,-6.4
-0.2099958,-0.03285526,0.2424132,0.3647132,87.06448,140.9,-447.2,149.1,0.35076009999999996,0.5241263,0.3209263,0.25149210000000005,6.596336999999999,31.2,-71.2,-74.0
-0.01971271,0.2276447,0.2551132,0.3078132,105.6075,144.1,-324.2,121.0,0.43953770000000003,0.5606263000000001,0.1579263,0.22949210000000003,6.423118,18.4,-43.2,-40.3
0.15621079999999998,0.44384470000000004,0.3131132,0.3401132,101.8449,125.7,-208.9,113.8,0.53609,0.5992263000000001,-0.008673684000000001,0.22199210000000003,11.458910000000001,19.3,-24.9,-20.0
0.24638049999999997,0.5700447,0.37211320000000003,0.4041132,89.82056,108.3,-161.1,105.2,0.5062969,0.5598263000000001,-0.09327368,0.1529921,-0.23777039999999997,14.6,-12.9,-25.7
0.24046420000000002,0.5857446999999999,0.4816132000000001,0.4483132000000001,22.395,34.4,-94.7,103.6,0.3974776,0.4407263,-0.1671737,0.05289211,-4.510738,11.7,-5.3,-24.3
0.2004993,0.5614446999999999,0.5897131999999999,0.4710132000000001,-70.26146999999999,-61.5,-60.3,97.5,0.3261482,0.3396263,-0.2628737,-0.01760789,-5.66519,14.0,1.9,-23.9
0.1819045,0.5525446999999999,0.6285132,0.4901132,-110.4497,-105.5,-21.8,72.8,0.25523,0.2644263,-0.2678737,-0.05320789,-6.585475,16.5,2.8,-27.7
0.1706098,0.5417447,0.6334132,0.5169132000000001,-87.71275,-86.5,5.8,30.3,0.22123160000000003,0.2463263,-0.2136737,-0.05210789,-7.91356,13.7,7.8,-23.4
0.1336195,0.4938447,0.6761132,0.5252131999999999,-50.05408,-51.5,23.6,-5.4,0.2214678,0.2510263,-0.2031737,-0.04980789,-7.49843,11.8,9.0,-19.8
0.04231298,0.3888447,0.7155132,0.5431132,-36.49745,-38.8,29.1,-18.2,0.23269810000000002,0.25112629999999997,-0.2478737,-0.06060789,-6.424632,11.6,8.6,-18.1
-0.13426470000000001,0.1959447,0.7015132,0.5922132,-20.72239,-24.5,44.1,-36.1,0.1303915,0.16252629999999998,-0.2219737,-0.1112079,-6.5994850000000005,11.4,10.1,-17.2
-0.40930520000000004,-0.10665530000000001,0.7072132,0.6591132,-18.799139999999998,-24.8,73.7,-52.1,0.1040675,0.1264263,-0.20487370000000002,-0.10170789999999999,-6.869474,13.1,13.3,-17.5
-0.6119121999999999,-0.3452553,0.6678132,0.6333131999999999,-27.4819,-35.9,105.8,-64.1,0.05964657,0.06572632,-0.14717370000000002,-0.06790789,-6.571461,19.2,14.9,-22.9
-0.7132934,-0.4869553,0.6226132,0.5690132,-43.04465,-53.9,135.7,-70.0,0.05470267,0.05982632,-0.14387370000000002,-0.06620789,-7.340349000000001,26.6,18.4,-30.3
-0.6977734999999999,-0.5070553,0.5131132,0.5123132,-54.02627,-67.3,162.6,-75.5,0.04713532,0.05082632,-0.1561737,-0.07460789,-11.62306,28.6,26.9,-34.2
-0.6382224,-0.4809553,0.3902132,0.46621320000000005,-59.0832,-74.9,187.9,-79.1,0.03244779,0.03882632,-0.1278737,-0.06610789,-15.37376,29.5,35.0,-36.3
-0.5780259,-0.4565553,0.3291132,0.41381320000000005,-58.712219999999995,-75.7,198.9,-81.1,0.03046756,0.04042632,-0.10677370000000001,-0.05700789,-15.50167,30.0,39.1,-34.6
-0.5142066,-0.4308553,0.3154132,0.3529132,-51.9218,-71.0,217.4,-83.6,0.02389466,0.03242632,-0.1040737,-0.05570789,-14.78537,30.0,39.7,-33.1
-0.4196955,-0.3747553,0.3204132,0.3021132,-40.88597,-62.4,235.6,-84.0,0.01619109,0.02432632,-0.09867368,-0.05460789,-12.76224,30.8,38.4,-31.5
-0.3123739,-0.3027553,0.3229132,0.26071320000000003,-29.406979999999997,-53.6,252.9,-83.3,0.007430031,0.01562632,-0.09337368,-0.05460789,-9.292066,33.9,36.9,-30.2
-0.2077456,-0.22885529999999998,0.3199132,0.2241132,-18.87852,-46.3,272.0,-82.6,0.00200079,0.009126315999999999,-0.08357368,-0.04950789,-9.061782000000001,33.3,34.5,-30.5
-0.11663399999999999,-0.16255529999999999,0.3118132,0.18931320000000001,-10.37267,-41.2,290.4,-82.0,-0.000111322,0.005326315999999999,-0.06477368,-0.03780789,-8.095691,30.9,32.8,-27.4
