LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.2546453,-0.9975195,0.06689879,0.5660970000000001,-16.26963,33.5178,103.3183,-66.86074,-0.06511067,-0.1917291,-0.144822,-0.07403529,3.838796,10.130519999999999,-22.97131,-5.649937
-0.2428515,-0.9399559999999999,0.02255266,0.4895643,-23.08496,26.58925,120.9576,-71.07954000000001,-0.07902237,-0.2183748,-0.17736870000000002,-0.07727177,3.1179759999999996,13.95548,-24.91656,-9.398341
-0.2003709,-0.8475322,0.008963204,0.4228269,-27.75287,21.715220000000002,135.6791,-74.36941,-0.05072358,-0.19673770000000002,-0.18013339999999997,-0.05711841,3.6865940000000004,19.79117,-26.4793,-12.90633
-0.16503879999999999,-0.7472297,0.01420791,0.34278800000000004,-32.018390000000004,16.62254,148.98,-77.02547,-0.02000851,-0.17805079999999998,-0.1787513,-0.03129052,1.7670569999999999,22.687179999999998,-28.184140000000003,-17.4853
-0.14611529999999998,-0.6694958000000001,0.01272881,0.26915170000000005,-36.03412,12.11995,158.8165,-79.7033,0.03982898,-0.09286413,-0.11818,-0.008460301,0.1250076,24.4139,-29.0803,-20.818479999999997
-0.1185171,-0.5782079999999999,0.00816293,0.20453770000000002,-38.12587,8.447919,164.4561,-80.17347,0.05563301,-0.03272646,-0.0242002,-0.01942837,-3.4262660000000005,19.27757,-26.566740000000003,-21.24464
-0.0542474,-0.4568357,0.01246817,0.1715587,-37.735640000000004,8.557239,167.3087,-80.19541,0.06330024,-0.05031432,-0.009440726,0.003990332,-5.111775,13.46371,-24.763579999999997,-18.97155
0.06293526,-0.2870223,0.007175946999999999,0.1814914,-37.34154,9.409686,169.5712,-80.69818000000001,0.03918216,-0.08698332,-0.04807002,-0.004261314,-5.334854,11.671439999999999,-24.424789999999998,-17.92246
0.17341289999999998,-0.09087277,0.0006480297,0.1783411,-34.07785,16.07628,174.9487,-82.20661,0.01890388,-0.12192160000000002,-0.07574838,-0.007063494,-5.7153480000000005,10.764389999999999,-25.98753,-17.92246
0.2138139,0.0503981,0.02320415,0.13486170000000003,-31.05235,21.55175,182.6105,-83.45285,0.03294821,-0.09359108,-0.06990194,-0.009350819,-5.583693,11.10318,-27.17871,-18.14099
0.1570779,0.1187984,0.02645042,0.03557744,-29.022159999999996,25.2895,188.0427,-84.30553,0.01696978,-0.1058542,-0.04909382,-0.01766773,-6.836010000000001,9.234418,-29.47369,-18.57816
0.06761261,0.1745588,-0.02080894,-0.07448165,-27.514640000000004,26.50256,186.4906,-82.92841999999999,0.008573686,-0.11307049999999999,-0.04637699,-0.02211094,-6.955591,9.310908,-33.692040000000006,-19.23385
-0.01994932,0.23218870000000003,-0.07907869,-0.1716179,-25.25081,29.333029999999997,179.091,-80.27242,0.01538719,-0.1081855,0.01291686,-0.01080514,-6.593152000000001,8.436689,-37.73552,-18.53444
-0.08083437,0.32059390000000004,-0.1322129,-0.24609899999999998,-20.14623,31.223509999999997,165.3304,-72.47962,0.007140250999999999,-0.1229817,-0.002472495,-0.01074865,-7.66132,6.119877,-42.87185,-18.62187
-0.02234592,0.5596286,-0.16950510000000002,-0.2458384,-14.27816,32.26148,149.2202,-62.829,0.009105894,-0.13166470000000002,-0.03904513,-0.003852407,-9.166794,4.338551,-49.18848,-19.75845
0.07227934,0.8978072,-0.172415,-0.23804589999999998,-5.712716,32.69847,139.5913,-51.36452,-0.002106364,-0.16343870000000002,-0.1081877,0.002586081,-11.39245,5.070734,-55.11166,-23.73638
0.01484979,1.144485,-0.18770179999999997,-0.3452071,2.7185610000000002,28.381520000000002,133.6128,-39.16803,0.01675569,-0.13534029999999997,-0.1383589,0.003935063,-12.29787,7.2017929999999994,-62.02938,-27.244429999999998
-0.1332325,1.316157,-0.23380389999999998,-0.508922,10.781369999999999,23.572860000000002,123.3613,-26.315890000000003,0.02872968,-0.10250799999999999,-0.06447828,0.0008930460000000001,-10.80668,10.15247,-70.90335999999999,-28.501209999999997
-0.369334,1.443971,-0.29754200000000003,-0.7455841999999999,16.90086,21.95528,108.5744,-15.56216,0.0370455,-0.08364762,0.0036744559999999996,0.003458958,-7.129619,12.49117,-81.42756,-26.50136
-0.6313649,1.525628,-0.3324645,-1.006507,22.28077,23.09175,86.15961999999999,-4.5025319999999995,0.05036712,-0.07206467,0.01712706,0.01491516,-4.300793,12.9065,-95.0337,-24.13
-0.8819074,1.5631629999999999,-0.32952790000000004,-1.2615,23.537010000000002,24.06423,57.5378,3.857725,0.05134472,-0.07807151,0.009343466,0.02544016,-0.3153114,15.21243,-112.1809,-22.04277
-1.046925,1.54851,-0.2838545,-1.43692,20.765710000000002,22.424879999999998,22.43582,10.40377,0.05060169,-0.06665354,0.01875147,0.01981674,0.8910421999999999,17.62773,-130.7929,-23.867929999999998
-1.107456,1.523215,-0.2514964,-1.511488,12.809989999999999,17.71482,-16.862379999999998,13.441820000000002,0.0546814,-0.06612135,-0.009600006,0.03136594,2.288347,21.46386,-151.4928,-26.90633
-1.0720690000000002,1.464274,-0.2270085,-1.487794,0.6077293,12.2507,-55.55972,12.1086,0.01496865,-0.1349713,0.06752837,0.06180345,4.489198,30.523870000000002,-165.3733,-33.83528
-0.9850363000000001,1.342597,-0.1893479,-1.4045379999999998,-13.14979,5.617221,-88.05020999999999,7.890316,0.008415922,-0.13710070000000002,0.007516441,0.06866328,9.052452,33.671640000000004,-183.2104,-31.26728
-0.9453912,1.118148,-0.2146163,-1.327279,-26.01868,-2.447962,-114.2136,3.453389,0.002271335,-0.1178302,-0.02918355,0.05629219,18.47643,44.38234,-204.1085,-29.945240000000002
-0.8846218000000001,0.8333206,-0.26087889999999997,-1.195503,-39.40828,-8.305711,-132.6944,-4.196572,0.02331128,-0.08743036,-0.07292459,0.0777204,30.184759999999997,60.52503000000001,-220.1108,-31.716079999999998
-0.5035582000000001,0.3250705,0.35528309999999996,-0.7946554,-59.85905,-28.053729999999998,-142.5526,-17.09231,0.07820029,0.06277669,-0.11901889999999998,-0.008461219,38.39809,77.42321,-254.2921,-40.875609999999995
1.4800870000000002,-1.688743,0.3714377,2.160126,-124.4138,-156.8627,-133.2891,-43.191109999999995,0.14968499999999998,0.1744842,-0.15913029999999997,-0.01156646,39.91209,93.95241999999999,-306.4383,-61.6549
0.3688186,-3.487081,-1.1004530000000001,2.1137,-90.79444000000001,-69.59529,-195.4417,-24.91793,0.35187729999999995,0.44477970000000006,-0.01448924,-0.05207265,61.376619999999996,122.2884,-355.4868,-64.35771
-2.0855770000000002,-1.120957,-1.1682700000000001,-1.6130149999999999,-47.836859999999994,-40.38539,-316.711,39.23775,0.2517496,0.17549620000000002,0.005500156,0.3673994,81.19751,145.9777,-370.9725,-65.32108000000001
2.078662,2.698667,-1.3001989999999999,1.136252,-1.589005,-10.09895,-299.898,73.05360999999999,0.3502328,0.3031796,0.01817309,0.48944129999999997,75.01818,142.6252,-394.8537,-68.82042
2.1626790000000002,3.100659,0.37273229999999996,0.5361874,28.665740000000003,4.732116,-155.6466,66.829,0.3439271,0.3566134,0.07334116,0.5794412,69.89921,143.52,-454.9483,-70.10391
0.8188651,1.026635,1.2529620000000001,-0.02344271,18.52531,-23.12469,-102.5859,59.451069999999994,0.33657329999999996,0.44354440000000006,0.1597821,0.6297776999999999,47.55838,123.2815,-506.2008,-58.94596
-0.08021148,-0.3357772,0.6561397,-0.10412049999999999,-30.743509999999997,-53.12344,-103.8972,19.409,0.5241375,0.7947759,0.13988770000000003,0.30218429999999996,27.66334,106.8015,-550.2753,-48.16948
-0.21962649999999997,-0.35023109999999996,-0.5828930999999999,-0.003488602,-33.80409,-53.4078,-121.2195,19.54027,0.3721422,0.7795321,0.1699808,1.256165,-5.939339,70.81014,-548.1142,-22.91464
1.0476299999999998,1.073715,-0.7378693000000001,0.5890396,3.3177800000000004,-30.785420000000002,-83.01241999999999,41.94332,-0.4350263,0.13414,-0.1871545,0.5015885,-13.88938,62.577709999999996,-546.7677,-23.286270000000002
0.7465791,1.083325,0.356896,-0.007731946999999999,13.282929999999999,-16.993579999999998,-30.555609999999998,34.402390000000004,-0.20112529999999998,0.5173739,0.01489246,0.4531983,-22.22117,74.09124,-656.4004,8.353839
0.22933739999999997,0.26312440000000004,0.3186063,-0.05583104,-8.633991,-33.92157,-23.452189999999998,17.933410000000002,2.474992,3.728004,0.4260847,1.082239,-75.27984000000001,6.701944999999999,-580.5303,3.5531980000000005
0.08129706,-0.0367752,-0.3170294,0.0877036,1.077405,-24.774520000000003,-14.643939999999999,21.85662,-0.23200810000000002,1.377796,-0.25611269999999997,1.658395,-139.7802,-78.30969,-433.6,20.2442
0.16238429999999998,0.16771889999999998,0.0028346070000000003,-0.01525011,4.612301,-16.5673,-10.370989999999999,19.57258,0.50335,2.555762,-0.49509390000000003,1.943114,-93.61685,-66.0135,-271.0596,-10.29548
0.1717992,0.18399100000000002,0.14044500000000001,-0.03792472,1.630996,-19.146420000000003,-4.1855709999999995,16.69845,-0.29794770000000004,2.162976,-1.14774,2.701273,-41.88043,-38.86115,-34.04177,5.639051
0.06755452,0.01647704,0.02554308,-0.02714592,0.9817652,-21.24464,0.8305596,16.61102,-1.0594780000000001,0.8071534,-0.8364716999999998,1.9531630000000002,22.45506,10.545919999999999,96.9024,2.830469
0.0429308,-0.04018523,-0.01472633,-0.01036944,2.2825580000000003,-18.00984,2.546282,15.60565,-1.483327,-0.1997382,-0.1701002,1.2015209999999998,37.05327,21.56206,138.8804,6.076275
0.0413768,-0.0525912,-0.0045620059999999995,-0.004833812,1.582489,-16.23946,1.016313,13.671289999999999,-1.38317,-0.35304359999999996,0.30395500000000003,0.9018019,5.495303,-11.464139999999999,149.4598,14.21812
0.04465156,-0.01575997,-0.01990578,-0.02547735,1.526828,-14.54556,0.08743336,12.502,-1.183041,-0.2524276,0.4442272,0.8128993,-36.302,-58.08623000000001,166.2479,18.57884
0.02796911,-0.04785502,-0.02944196,-0.02159009,0.2852823,-13.693179999999998,-1.256783,10.52397,-0.9102136000000001,-0.04951334,0.4100095,0.7526443,-66.94125,-99.02785,203.9027,13.62849
0.0334834,-0.04600577,-0.04117849,-0.01453916,0.9693930000000001,-10.31633,-3.835838,9.267191,-0.7422143,0.02418675,0.2746435,0.6381481,-77.23122,-121.2622,259.5961,6.339090000000001
0.02321389,-0.04204815,-0.02599226,-0.03230384,0.632676,-7.966749,-5.660880000000001,7.376602,-0.6417461,0.005023431,0.16941710000000001,0.46287920000000005,-69.86215,-124.1635,314.0484,-0.4153371
0.03438165,-0.04319747,-0.008966670999999999,-0.01975858,1.450413,-5.68271,-8.032295,7.037812,-0.5775334,-0.05950472,0.1501149,0.2409169,-52.84274,-114.9318,358.9939,-5.333951
0.02138664,-0.04172847,-0.001140247,-0.03803689,1.9017490000000001,-4.611737000000001,-9.988488,7.0705860000000005,-0.5641798000000001,-0.15453789999999998,0.17766070000000003,0.0348086,-34.74283,-101.8619,390.1663,-7.553016
0.02113698,-0.0287384,0.0035609509999999997,-0.04852009,2.97848,-3.977931,-10.04309,7.955805000000001,-0.5821810000000001,-0.2546448,0.2344429,-0.1417072,-23.01684,-91.94878,402.5219,-7.345434
0.01430625,-0.03821789,0.01957508,-0.05202516,3.552653,-3.5079910000000005,-10.81905,8.425745,-0.5703792,-0.29770690000000005,0.279035,-0.25091399999999997,-20.19404,-88.4287,399.066,-5.159256
-0.01319377,-0.06898222,0.04517832,-0.06663647,4.980442,-3.7484040000000003,-12.28341,10.57858,-0.4827734,-0.24869210000000003,0.2940313,-0.2880296,-21.95071,-88.75575,389.1809,-0.8307315000000001
-0.007163897,-0.05809083,0.05202602,-0.06782913,5.4947230000000005,-5.409524,-13.2779,12.58943,-0.30980840000000004,-0.11399780000000001,0.2637143,-0.2258755,-23.750510000000002,-89.66216999999999,379.6024,4.612654
-0.01072744,-0.05889967,0.02797122,-0.06855027,6.114619,-6.589759,-13.5948,14.294210000000001,-0.04637334,0.1068978,0.22926190000000002,-0.1350799,-23.0228,-89.93547,379.9085,9.487608
-0.01126467,-0.05651007,0.0149263,-0.06928141,6.457834,-6.655363,-15.32146,14.982729999999998,0.1539117,0.2702785,0.17124920000000002,-0.06462984,-17.29658,-86.72272,389.9025,13.70687
-0.01697956,-0.06435454,0.006094334,-0.06928834,6.549338,-7.125246000000001,-15.85695,15.518220000000001,0.23505460000000003,0.321693,0.1542954,-0.0475085,-11.32565,-83.01826,401.9416,15.91499
-0.0138128,-0.07908985,-0.0139021,-0.05149654,7.666438,-6.36029,-16.93887,16.46898,0.23577129999999996,0.30047529999999995,0.1639045,-0.05992976,-8.784566,-82.41757,407.9123,18.844520000000003
0.01226419,-0.05537451,-0.03623225,-0.03404623,8.442209,-5.595276999999999,-19.39777,17.13562,0.2838266,0.3146244,0.1869979,-0.02838596,-11.09915,-86.39625,406.2833,21.86143
0.0249692,-0.03772557,-0.0604759,-0.0288414,8.468502,-3.387785,-23.091520000000003,15.85701,0.42245790000000005,0.4157792,0.2027557,0.04835268,-18.130010000000002,-95.33736999999999,402.0851,23.76331
0.02284214,-0.01825134,-0.09988294,-0.04262827,8.199322,-1.0382,-26.44653,14.031970000000001,0.6038432,0.5745833,0.1881662,0.1399437,-26.09459,-106.0168,400.3256,25.096870000000003
0.006574076,-0.02407473,-0.07567671,-0.06123493,8.454292,2.426075,-29.746879999999997,11.966510000000001,0.7743949,0.7435189999999999,0.18267850000000002,0.22263360000000001,-32.67345,-114.6412,398.8394,25.24991
-0.002281827,-0.05820392,-0.04092529,-0.04848409,7.960591,2.666488,-32.77405,11.45285,0.9399549999999999,0.9555535,0.1929121,0.2827354,-36.94665,-124.7304,397.2661,29.556659999999997
0.009277556999999999,-0.051433,0.003046708,-0.04290991,8.462307000000001,2.874128,-37.92127,12.45828,1.062106,1.184531,0.1618204,0.3117225,-39.90728,-134.7433,396.3053,34.4865
0.0002645524,-0.03381241,0.00172587,-0.06838406,9.460817,1.7485529999999998,-42.784420000000004,15.16854,1.146896,1.4508510000000001,0.1326266,0.3098215,-37.11159,-140.5584,392.7634,42.58618
0.003146635,-0.02848776,-0.06319793,-0.06204183,10.250110000000001,1.956193,-46.87161,16.43621,1.1210200000000001,1.7045560000000002,0.1243756,0.233382,-28.587809999999998,-142.1317,385.405,53.910109999999996
-9.226933e-05,-0.01589753,-0.1020918,-0.07267002,10.42191,3.988818,-51.80037,15.43084,0.9790648999999999,1.9291669999999999,0.1818675,0.09032685,-12.3237,-137.2764,369.5392,69.56189
0.004400984,-0.03142454,-0.102273,-0.05231781,11.09118,6.633533,-57.417530000000006,14.58934,0.7012076999999999,2.136892,0.35538000000000003,-0.1427092,7.827199,-129.229,346.7312,86.9943
0.01098198,-0.009348195,-0.0619341,-0.06593694,8.949078,6.39312,-64.04018,12.58949,0.3042626,2.301173,0.619269,-0.43953059999999994,28.32994,-119.3996,315.4078,102.8297
0.01697501,-0.02427949,-0.02016305,-0.04667766,8.143981,5.048904,-74.46601,13.73695,-0.18787120000000002,2.454941,0.8335046,-0.8114097,44.84943,-104.8051,280.4019,111.8219
0.02321142,-0.03350303,0.0222084,-0.0308636,8.58715,2.666546,-85.84266,17.660339999999998,-0.7633469,2.524195,0.9265167,-1.256548,51.501529999999995,-75.7951,243.2875,105.8399
0.0433877,-0.02618218,0.06784621,-0.009812882,7.631528,-3.4971050000000004,-102.0171,23.78033,-1.346992,2.53094,0.9522364999999999,-1.7242950000000001,49.42057,-34.36074,200.4922,87.716
0.04786068,-0.07276129,0.10689480000000001,0.04800472,7.693857,-11.01597,-125.7547,33.52875,-1.8262650000000002,2.461329,0.9002663000000001,-2.115112,43.89423,6.382349,150.8704,66.44637
0.06165939,-0.09125517,0.1076597,0.1022666,6.415636,-22.90651,-157.7009,46.78573,-2.094435,2.464607,0.9406601000000001,-2.32639,43.23386,31.933,93.78820999999999,52.87197
0.0631969,-0.116253,0.11547560000000001,0.15615220000000002,0.10462910000000002,-40.688309999999994,-195.6712,59.80299,-2.207074,2.411356,0.9442246,-2.4111759999999998,42.2517,38.59902,36.599109999999996,42.57689
0.04172898,-0.1453408,0.09967318,0.1922664,-7.169747999999999,-57.36665,-217.0513,69.4324,-2.118239,2.1575290000000003,0.8859908999999999,-2.3047419999999996,36.964929999999995,44.90459,-20.37043,28.359059999999996
0.05129872,-0.12863519999999998,0.05582375,0.23306220000000002,-15.084420000000001,-77.81671999999999,-245.3304,83.63115,-1.757498,1.9831919999999998,0.7942661999999999,-1.9596259999999999,24.53397,48.56579,-64.99118,9.267306
0.05242717,-0.12341150000000001,-0.02231853,0.2934256,-23.75705,-103.2107,-301.7627,104.3584,-0.9325113000000002,1.942143,0.2100007,-1.241104,21.00938,87.43972,-117.1218,-6.950608
0.08847611,-0.10277180000000001,0.05224475,0.43535509999999994,-13.97985,-106.199,-344.0755,125.3926,-0.8322911,-1.0313700000000001,0.4078177,-0.5794351,48.00372,143.7072,-198.0796,1.7486669999999997
0.006406780999999999,-0.17062320000000003,0.1416114,0.5773156,-9.267078999999999,-119.0513,-411.0991,151.1015,1.395525,-1.774891,0.12662400000000001,1.9198849999999998,57.17586,102.4856,-270.548,13.94602
0.6260795,0.6822545,0.2443489,0.4763914000000001,-46.34535,-180.0903,-579.9276,160.814,-0.7445932,-0.47623590000000005,0.05196546,-0.6554939999999999,63.79804,93.91099,-341.7936,18.27506
0.2741017,0.4025027,0.3725179,0.7475297,-46.17544,-192.3677,-601.5084,188.4094,0.8368722,2.178445,0.8450779,0.02213924,110.6124,79.92125,-349.0873,71.82204
0.9036627,1.195434,0.20903579999999997,0.7851276999999999,9.285879,-135.1355,-609.2964,185.0501,1.543142,1.9375349999999998,0.715554,0.7778767,112.5986,76.85616,-271.3465,78.6486
1.1616440000000001,1.638306,0.16196839999999998,0.505054,80.12652,-56.887719999999995,-596.124,161.971,0.6646389,0.8250893,1.434618,0.2938673,55.1533,59.006119999999996,-228.0025,25.2899
0.6550058000000001,1.311014,0.21395050000000002,0.9474385000000001,167.3616,49.20682,-525.631,135.6058,0.561895,0.608118,1.022507,0.24768600000000002,12.73564,18.10913,-197.8996,-0.7869001999999999
1.271819,2.041626,0.02474923,0.5454083000000001,236.502,114.8256,-538.4437,99.33404,0.30768720000000005,0.3885639,-0.13579370000000002,0.029109,5.310452,5.223943,-175.275,-1.606516
0.7785649,2.004058,0.33052509999999996,1.361798,234.413,114.2768,-526.4187,88.72766999999999,0.35595759999999993,0.4852606,-0.638894,-0.0013631779999999998,30.27413,21.1579,-160.5968,18.40386
-0.7553262,0.7468114,0.6718026999999999,1.632968,237.7767,148.578,-429.0419,92.42399,0.479824,0.5546736999999999,-0.07037448,0.1015783,46.074290000000005,36.47965,-139.3506,28.03185
0.1644566,2.0352,0.6734271,1.8545880000000001,164.938,120.7196,-285.8797,105.7129,0.7326017,0.7667079000000001,0.5040673,0.2631887,31.779329999999998,31.342909999999996,-108.9679,14.9939
-0.1177115,2.366356,1.6859220000000001,2.438068,127.9229,127.3292,-71.35284,23.68229,0.8762641,1.074147,0.2559858,0.21133289999999996,4.952386,12.54577,-59.843669999999996,-3.7156309999999997
-1.061244,1.062633,1.871264,1.834932,43.47732,73.26456999999999,85.34057,-23.867820000000002,0.3363738,0.44274020000000003,-0.07144222,-0.01444705,2.9478869999999997,12.33807,-34.53348,-5.595276999999999
-1.583699,-0.1293893,1.201016,1.080473,-8.548487,23.03754,138.8481,-56.67584,0.1306178,0.07246226,0.1651594,-0.002233914,1.022133,11.86813,-24.708920000000003,-7.485923
-1.573489,-0.5175814000000001,0.6045278000000001,0.7096904,-8.443985000000001,16.26192,145.5375,-84.85041,0.18735829999999998,0.1265831,0.08368802,0.02731501,-4.067028,5.081677,-18.92783,-8.830082
-1.3131059999999999,-0.4116166,0.37683449999999996,0.556797,9.112006,31.54052,154.293,-108.5668,0.13032380000000002,0.02661235,0.05084551,0.02846413,-2.866547,7.201736,-14.982729999999998,-8.841025
-0.9529796999999999,-0.136284,0.27940820000000005,0.49310550000000003,19.58075,48.361129999999996,188.6356,-130.3619,0.07431328,-0.0877841,0.156064,0.04276463,-2.7683709999999997,3.420558,-15.64931,-5.988727
-0.7540609,-0.03473199,0.2493915,0.382931,16.903779999999998,56.22108000000001,239.1693,-150.422,0.09440384,-0.001309007,0.148105,0.004544548,-1.9045720000000002,-0.3497334,-17.36509,-2.1856619999999998
-0.6839229,-0.07822156,0.18358210000000003,0.2641165,3.551036,51.46863,283.5637,-166.221,0.07223882,-0.03652939,0.11604860000000002,0.0027772779999999998,-0.33754829999999997,-1.999852,-18.14099,0.9617097
-0.5982833000000001,-0.11296189999999999,0.02307404,0.15590829999999997,-12.10484,42.01545,316.537,-175.6911,0.03708745,-0.06913145,0.1288921,-0.01652993,-0.5049471,-5.846633,-19.1573,3.584481
-0.48331199999999996,-0.0989889,-0.1482864,0.03931378,-23.19714,35.19577,339.6394,-179.6953,0.02612737,-0.08292893,0.1072251,-0.01970073,1.248821,-7.518696,-21.67087,6.994096000000001
-0.3747364,-0.06248958,-0.28234580000000004,-0.05180174,-27.69602,33.316179999999996,355.0116,-176.3417,0.0007748410000000001,-0.106813,0.100796,-0.03303138,1.761411,-9.431113999999999,-23.670720000000003,9.048665
-0.29535459999999997,-0.03285092,-0.3776069,-0.11616359999999999,-26.332620000000002,35.25094,363.4621,-165.7069,-0.004184099,-0.1162712,0.08678082,-0.03163182,3.0149790000000003,-11.48568,-25.266289999999998,12.15226
-0.2157476,0.01074185,-0.4557602,-0.1549635,-18.55094,41.852909999999994,365.7895,-153.4643,-0.01020653,-0.1278545,0.04463666,-0.03040449,3.3464300000000002,-11.474739999999999,-27.08039,12.53477
-0.1059785,0.08971479,-0.4898472,-0.1456386,-4.265516000000001,53.38425,362.9014,-138.904,-0.03549441,-0.1328908,0.007210628,-0.05865318,3.809138,-10.62235,-29.757820000000002,12.41456
0.04216172,0.2055437,-0.48923279999999997,-0.09947714,11.547239999999999,65.92109,359.1282,-125.1418,-0.05698854,-0.12769049999999998,-0.05121748,-0.09101377,3.787173,-8.185332,-30.40257,10.480260000000001
0.19556289999999998,0.33305619999999997,-0.4277548,-0.05751633,26.16668,77.82411,358.9201,-114.6376,-0.04176626,-0.09870139,-0.09970529,-0.09557252,3.1066580000000004,-4.152741000000001,-31.28779,6.425836
0.3032621,0.40380959999999994,-0.3357736,0.004533097,34.48925,83.86876,361.2597,-107.38,-0.04539907,-0.09516226,-0.08735826,-0.10249560000000002,3.42305,0.7758994,-29.998240000000003,2.950618
0.4157687,0.4946505,-0.254249,0.03802313,34.55474,82.86333,364.9004,-105.3253,-0.03731305,-0.08691694,-0.06824756,-0.0979355,1.611544,3.6391410000000004,-29.637620000000002,-1.6611189999999998
0.4976987,0.5502305999999999,-0.19852329999999999,0.08171715,28.63052,76.75348000000001,368.4975,-106.8996,-0.02973814,-0.06546211,-0.04610116,-0.1048087,1.005595,5.96684,-28.337120000000002,-4.294834
0.5963986,0.6195291,-0.19165420000000002,0.14879260000000002,21.18874,70.65451999999999,371.9965,-111.6656,-0.03243087,-0.04738264,-0.03290644,-0.12272089999999998,-1.426296,6.087046,-25.83455,-7.474978999999999
0.7295909,0.7155745,-0.1758761,0.24641910000000003,14.873610000000001,66.4246,373.5713,-116.8907,-0.03896175,-0.07244043,-0.0663416,-0.1108366,-4.452443,8.032295,-23.13523,-12.95005
0.9032503000000001,0.8384149999999999,-0.14426860000000002,0.38226479999999996,8.87075,61.429559999999995,376.2832,-120.8479,-0.03387859,-0.08181509,-0.04971024,-0.09560882,-9.476747,6.830172999999999,-20.93863,-18.447010000000002
1.16554,1.0348030000000001,-0.126855,0.5862982,5.668805,59.16712,379.4873,-123.8104,-0.03196289,-0.04077141,0.0204441,-0.12653789999999998,-13.69217,3.300351,-17.88963,-20.93863
1.433008,1.342434,-0.17429070000000002,0.7435292,4.497827,58.763180000000006,387.3059,-126.7081,-0.03520236,-0.06910056,-0.04348579,-0.107209,-19.19603,0.7540698,-15.60565,-25.9657
1.546511,1.678455,-0.2702633,0.7541746,9.075061999999999,65.37718000000001,399.9037,-128.8305,-0.0245968,-0.1169366,-0.1686591,-0.05211558,-27.37293,0.1966964,-17.24488,-36.23832
1.421244,1.9297099999999998,-0.43607609999999997,0.6234556,17.55119,74.11175,410.2708,-126.7989,0.02491915,-0.04259059,-0.1099654,-0.04910813,-38.14459,-0.08743336,-22.064320000000002,-50.182970000000005
1.096026,2.0888970000000002,-0.6559494,0.39581170000000004,26.66872,88.57332,407.7893,-123.6069,0.02574792,0.02851698,-0.02512804,-0.1094443,-43.25165,0.5901465,-25.12431,-57.494080000000004
0.681413,2.259019,-0.722405,0.07517292,34.43224,97.80848,393.1686,-115.0791,0.03634531,0.0025994629999999998,0.0514241,-0.07391232,-37.27913,5.475127,-29.24428,-53.767509999999994
0.17138029999999999,2.4513409999999998,-0.6789455,-0.3557905,39.44512,90.47118,367.7106,-99.20455,0.06965825,-0.02417472,0.1629014,-0.008899697,-29.467229999999997,10.10875,-38.43504,-47.22141
-0.5056795999999999,2.513835,-0.6216013000000001,-0.9242299999999999,39.9426,66.89139,330.1833,-79.74501,0.09071659,-0.04178736,0.21658400000000003,0.03359259,-21.56183,12.99382,-52.80585,-38.730109999999996
-1.252286,2.5046630000000003,-0.5219152,-1.584446,38.40683,35.16001,277.9574,-56.887719999999995,0.097717,-0.09086987,0.21481710000000004,0.09041261,-14.08603,14.18506,-72.77216999999999,-28.88372
-2.033684,2.513457,-0.693477,-2.228049,33.20454,15.256829999999999,215.4865,-38.20769,0.09285658,-0.11616169999999999,0.23158220000000002,0.11186389999999999,-6.826497,18.2396,-98.57458000000001,-21.46346
-2.5908849999999997,2.3727709999999997,-0.9601780000000001,-2.622587,15.913039999999999,27.25595,141.0664,-33.74756,0.07954101,-0.146216,0.2166428,0.13273020000000002,-0.2620959,24.70944,-130.5197,-16.75346
-2.717123,2.354571,-0.9028401,-2.728754,-11.1942,49.232490000000006,62.81651,-38.86144,0.05199072,-0.16816589999999998,0.180793,0.1328795,5.521246,32.35991,-166.2037,-13.901329999999998
-2.493954,2.422351,-0.6705465,-2.572431,-38.53666,41.997690000000006,-4.393211,-43.910109999999996,0.0004725472,-0.2067132,0.1715794,0.1196826,11.03234,41.27823,-192.9597,-13.31136
-2.139166,2.392833,-0.5105122000000001,-2.2714380000000003,-63.96849,1.497196,-59.668969999999995,-47.166920000000005,0.04132312,-0.163894,0.12213740000000001,0.16378800000000002,16.71769,50.19678,-212.8963,-13.071060000000001
-1.7451459999999999,2.2029240000000003,-0.45235349999999996,-1.8963580000000002,-85.8801,-45.80144,-106.6515,-48.50076,0.02500802,-0.212558,0.08900798,0.2414238,20.08379,58.49269,-235.6975,-15.54119
-1.265833,1.88565,-0.350472,-1.436808,-100.2555,-79.12375,-139.6578,-48.04251,-0.05653257,-0.2676245,0.03420609,0.24350850000000002,36.21734,78.47362,-280.0023,-9.749106
-0.7503418000000001,1.3992069999999999,-0.1544521,-0.9311734,-115.4268,-96.19543,-156.4241,-56.010180000000005,0.01656085,-0.0806259,-0.06174972,0.1752398,42.46826,96.98113000000001,-326.4766,-19.08362
1.883672,-0.45849070000000003,0.8002541,1.895302,-147.6612,-167.1173,-159.6964,-77.0285,0.3048288,0.2932967,-0.2347118,0.23537049999999998,46.6557,128.5483,-417.3776,-47.22181
0.8839644,-4.511042,-0.7511467,2.228557,-146.885,-120.7802,-238.7516,-62.035,0.5194295999999999,0.5549389,-0.1701054,0.3168192,62.58401,162.7562,-489.1433,-61.84254
-2.467504,-2.004642,-0.5806351,-1.9064560000000002,-140.6678,-75.50604,-363.4848,-31.6102,0.4316648,0.357929,-0.0282807,0.8887646999999999,53.172630000000005,161.3284,-508.3972,-77.13851
