LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.5005814000000001,0.6855789000000001,0.2680921,-1.177432,-41.3992,-144.1,-186.9,30.8,0.04648228,0.003584211,0.01241842,0.05092368,-3.579407,-24.1,-80.6,-1.1
-0.267437,0.8098789000000001,0.1456921,-1.026032,22.46191,-68.4,-91.9,69.7,0.05556114,0.001984211,0.006318420999999999,0.06612368,-3.349046,-23.6,-97.5,-5.0
-0.08482738,0.8805789,-0.11340789999999999,-0.9104315999999999,32.226620000000004,-1.2,-33.6,37.1,0.06800645,-0.0005157895,-0.002781579,0.08792368,-3.6151449999999996,-24.1,-119.3,-9.9
0.01250063,0.8231789,-0.1214079,-0.7428315999999999,22.742060000000002,0.9,-37.2,21.7,0.0849746,-0.006815789,-0.02268158,0.12062370000000001,-1.965468,-19.2,-151.4,-19.9
0.1019345,0.7586789,-0.1730079,-0.5863316,15.68164,-11.0,-34.8,23.3,0.09889318,-0.01661579,-0.04668158,0.1573237,0.5526755,-11.1,-188.5,-33.5
0.19011570000000003,0.7245789,-0.2672079,-0.4651316,12.55535,-0.7,-29.7,10.9,0.1097808,-0.02721579,-0.07138158,0.1995237,0.9623325999999999,-6.2,-230.2,-48.5
0.26307359999999996,0.6742789,-0.3267079,-0.33883159999999996,10.30301,-0.0,-23.6,8.6,0.1222904,-0.02821579,-0.09028158,0.24442370000000002,-0.1169853,-6.5,-249.6,-54.7
0.3261405,0.6262789000000001,-0.38990790000000003,-0.22663160000000002,7.526382000000001,-0.5,-17.0,6.8,0.1204173,-0.03541579,-0.1103816,0.28922370000000003,-0.9735027,-4.6,-291.3,-69.1
0.3963099,0.5944789,-0.44420790000000004,-0.1151316,5.799607,0.9,-7.9,5.3,0.11754569999999999,-0.02971579,-0.13138160000000002,0.3332237,-3.3805680000000002,-8.1,-327.9,-77.7
0.4515924,0.5653789,-0.4474079000000001,-0.01293158,5.395716,2.8,-2.0,4.4,0.11754080000000001,-0.004415789,-0.1585816,0.36832370000000003,-9.665044,-14.6,-349.1,-84.8
0.40310419999999997,0.5115789000000001,-0.4132079000000001,-0.02243158,4.709955,3.9,0.0,2.9,0.12703810000000001,0.04708421,-0.1897816,0.3881237,-16.29141,-16.4,-354.9,-97.2
0.2040942,0.2694789,-0.3084079,-0.04613158,4.1577839999999995,7.6,1.9,-0.9,0.13677060000000002,0.10888419999999999,-0.21228160000000001,0.3937237,-27.109370000000002,-22.6,-343.2,-106.8
0.06844239,0.1029789,-0.06990789,-0.01923158,2.385585,7.9,2.2,-3.6,0.1527657,0.18798420000000002,-0.22088160000000004,0.3744237,-35.75954,-31.4,-334.8,-106.1
0.04928983,0.08837895,-0.08770789,-0.03663158,1.983379,7.8,0.5,-4.5,0.140075,0.24088420000000002,-0.24398160000000002,0.3190237,-47.95285,-40.8,-306.4,-109.6
0.03750175,0.09117895,-0.07420789,-0.05263158,0.5422474,5.8,-1.0,-5.0,0.15839460000000002,0.3176842,-0.2745816,0.2605237,-41.589220000000005,-28.4,-266.5,-121.6
0.0272525,0.07247895,-0.03960789,-0.04093158,0.1508104,6.0,-1.2,-5.8,0.17862160000000002,0.3784842,-0.24868160000000003,0.23162370000000002,-54.933,-36.0,-184.3,-131.9
0.02205313,0.06307895,-0.04070789,-0.03963158,0.1986227,6.0,-0.6,-5.6,0.1341621,0.3562842,-0.22578160000000003,0.2098237,-108.2302,-82.8,-78.1,-157.1
0.01948849,0.05157895,-0.03400789,-0.03073158,0.12249460000000001,5.1,-1.2,-5.0,0.20381229999999997,0.43408420000000003,-0.1837816,0.20212370000000002,-168.7294,-139.5,10.9,-182.9
0.01783282,0.03647895,-0.02160789,-0.01573158,-0.41975909999999994,2.7,-2.6,-3.8,0.22162470000000004,0.44758420000000004,-0.1977816,0.18602370000000001,-187.3023,-162.4,109.0,-173.4
0.01873214,0.02947895,-0.01700789,-0.0067315790000000006,-0.8785447,1.7,-3.5,-3.7,0.14635810000000002,0.37358420000000003,-0.2505816,0.14412370000000002,-173.354,-148.9,131.8,-174.1
0.01731773,0.02317895,-0.01110789,-0.0013315789999999998,-2.2660139999999998,1.8,-3.7,-5.8,0.03103118,0.2598842,-0.27878159999999996,0.09642368,-134.9253,-112.4,145.7,-164.1
0.01661688,0.01977895,-0.006107895,0.002068421,-3.774521,2.7,-3.7,-8.8,-0.09878963,0.1311842,-0.2916816,0.04372368,-112.456,-97.0,141.6,-130.6
0.01544065,0.01757895,-0.005307895,0.002668421,-3.9908010000000003,4.0,-3.4,-10.3,-0.23276860000000002,-0.009915789,-0.29738159999999997,0.0040236840000000005,-106.5313,-104.9,135.8,-78.3
0.01308879,0.01577895,-0.005207895,0.001068421,-2.774387,4.5,-4.4,-9.3,-0.3164937,-0.11601580000000002,-0.27368159999999997,-0.0068763159999999995,-102.9627,-118.2,131.8,-22.4
0.01167249,0.01607895,-0.002307895,-0.0006315789,-2.046375,4.2,-6.7,-8.5,-0.4099023,-0.23791579999999998,-0.24738160000000003,-0.01557632,-91.18316999999999,-121.8,132.3,24.2
0.01083948,0.01767895,-0.0009078947,-0.0031315790000000002,-1.1029520000000002,3.7,-8.6,-7.1,-0.4973177,-0.33861579999999997,-0.2788816,-0.05007632,-81.6767,-117.7,132.0,40.6
0.0106229,0.01947895,-0.003007895,-0.0057315790000000005,-1.000909,4.4,-8.4,-7.6,-0.5065682,-0.3553158,-0.3016816,-0.08957632,-65.26592,-111.0,138.0,66.5
0.009713511999999999,0.02027895,-0.003807895,-0.008031579,-0.1266464,4.4,-6.3,-5.9,-0.5935935,-0.45521579999999995,-0.32658159999999997,-0.13687629999999998,-57.07351,-111.0,146.6,85.5
0.00868849,0.02097895,-0.004307895,-0.01033158,-0.48512520000000003,2.7,-5.7,-4.6,-0.6148011,-0.49301579999999995,-0.2795816,-0.1710763,-59.8008,-120.4,161.1,97.4
0.00677339,0.02097895,-0.001207895,-0.01243158,-1.035826,1.6,-4.8,-4.1,-0.5518972,-0.45271579999999995,-0.17648160000000002,-0.1677763,-66.94905,-130.1,176.5,99.8
0.004573359,0.02127895,0.004292105,-0.01473158,-0.510124,1.6,-4.1,-3.2,-0.46267650000000005,-0.38901579999999997,-0.08128158,-0.14087629999999998,-78.85569,-140.9,193.8,94.6
0.0015063939999999999,0.02067895,0.01099211,-0.01713158,-1.19848,0.5,-3.7,-3.0,-0.3583583,-0.3147158,-0.0022815789999999997,-0.09317632,-95.15155,-152.7,209.8,83.1
-0.0005289323000000001,0.02037895,0.01649211,-0.01863158,-0.1972352,1.0,-4.8,-2.3,-0.2528826,-0.23771579999999998,0.06561842,-0.03937632,-105.2328,-159.7,217.6,75.6
-0.0018845679999999999,0.01997895,0.01839211,-0.01983158,-0.6957635,0.5,-5.7,-2.7,-0.15314170000000002,-0.15931579999999998,0.1353184,0.01182368,-128.7763,-178.1,231.3,62.0
-0.004003637,0.01877895,0.01739211,-0.02193158,-0.10716700000000001,0.5,-6.4,-2.0,-0.0632107,-0.07831579,0.21601839999999997,0.05742368,-154.1186,-199.6,241.5,49.2
-0.005781203,0.01707895,0.01879211,-0.02253158,-0.01970064,0.4,-7.5,-2.0,0.01261418,0.0005842105,0.29531840000000004,0.09752368,-176.4114,-218.4,247.1,37.0
-0.006960511999999999,0.01407895,0.02119211,-0.02073158,0.8706555,0.3,-8.4,-0.8,0.07262941,0.07488421,0.36241840000000003,0.1306237,-192.2902,-230.2,248.0,25.5
-0.007446696,0.01167895,0.02259211,-0.01873158,1.28796,0.3,-9.4,-0.4,0.11259939999999999,0.1381842,0.4211184,0.15752370000000002,-201.6008,-237.5,243.7,17.5
-0.007173211999999999,0.01127895,0.01979211,-0.01853158,1.552283,0.7,-9.3,-0.4,0.13741760000000003,0.1926842,0.4723184,0.18122370000000002,-201.7042,-235.8,238.8,13.6
-0.007875031,0.01097895,0.01749211,-0.01973158,1.478499,0.5,-9.8,-0.4,0.15237699999999998,0.2472842,0.5198184,0.19982370000000002,-197.8659,-226.1,232.5,7.6
-0.00879573,0.01087895,0.01819211,-0.02083158,0.006443339,-0.0,-10.7,-2.2,0.1617719,0.3031842,0.5640184,0.2151237,-187.8672,-202.9,226.0,-1.0
-0.007107439,0.01257895,0.01679211,-0.02043158,1.447647,0.6,-10.6,-0.7,0.1658724,0.3660842,0.6087184,0.22302370000000002,-179.436,-176.5,224.7,-11.2
-0.006068781,0.01427895,0.01609211,-0.02083158,2.4773330000000002,0.5,-12.1,0.6,0.1610466,0.42948420000000004,0.6562184,0.2224237,-177.1717,-148.4,221.6,-30.3
-0.0061243619999999995,0.01557895,0.01579211,-0.02233158,1.153153,-1.2,-13.3,0.2,0.14984579999999997,0.49118420000000007,0.6985184,0.21092370000000002,-189.2314,-123.3,214.6,-66.2
-0.004897142,0.01777895,0.01729211,-0.02253158,2.525441,0.1,-12.1,1.1,0.1341673,0.5628842,0.7397184,0.1850237,-216.1938,-112.2,208.4,-110.4
-0.004057819,0.01947895,0.01659211,-0.02323158,2.378778,-0.5,-12.7,1.4,0.09606831,0.6414842,0.7856184,0.1334237,-231.6602,-114.6,205.7,-129.7
-0.002824684,0.02137895,0.01509211,-0.02373158,2.770153,0.1,-13.9,1.1,0.03074242,0.7086842,0.8283184000000001,0.05632368,-252.8527,-128.2,189.9,-155.2
-0.001129105,0.02357895,0.01039211,-0.02453158,1.409965,-0.7,-15.6,-0.4,-0.05180395,0.7597841999999999,0.8518184000000001,-0.04087632,-252.0061,-139.4,158.3,-162.1
0.001171709,0.02567895,0.007592105,-0.02393158,1.919507,-0.3,-17.2,-0.4,-0.1438108,0.7949841999999999,0.8612184000000002,-0.1516763,-225.4889,-135.3,115.8,-151.0
0.003257365,0.02367895,0.006992105,-0.01873158,-0.5905060000000001,-2.5,-21.3,-2.6,-0.2418386,0.8070841999999999,0.8677184000000001,-0.2683763,-183.4809,-116.2,67.2,-131.9
0.008122958000000001,0.02317895,0.0005921053,-0.01213158,-0.6334135999999999,-2.5,-23.9,-3.2,-0.3280735,0.8045842,0.8768184000000001,-0.38367629999999997,-131.0043,-47.8,16.7,-127.0
0.01275348,0.02067895,-0.005407895,-0.003431579,0.3441215,0.1,-31.2,-6.1,-0.3457412,0.7790842,0.7894184,-0.4706763,-103.9189,32.2,-20.8,-153.8
0.01857071,0.02037895,-0.01190789,0.004768421,0.07650879,0.2,-38.8,-8.2,-0.4040041,0.7717841999999999,0.8006184000000001,-0.5931763000000001,-58.9794,118.2,-60.5,-163.7
0.02559232,0.02117895,-0.01700789,0.01416842,0.636915,0.6,-47.4,-9.6,-0.4766229,0.7168842,0.8803184000000001,-0.6715763000000001,-57.62774,74.2,-70.7,-140.9
0.03270516,0.02127895,-0.02450789,0.02446842,-3.203799,-3.4,-58.2,-13.2,-0.45066999999999996,0.6285841999999999,0.8455184000000001,-0.6399763,-58.06661999999999,45.1,-60.6,-120.3
0.03862473,0.01897895,-0.02280789,0.03826842,0.1351224,-3.1,-69.1,-10.7,-0.3811219,0.46378420000000004,0.6792184,-0.5517763000000001,-35.93524,61.2,-107.3,-119.3
0.04880187,0.01777895,-0.02410789,0.05796842,1.0098260000000001,-5.1,-85.7,-10.5,-0.2037616,0.3926842,0.39361840000000003,-0.4122763,30.8462,147.5,-106.3,-92.8
0.05935695,0.01497895,-0.02270789,0.08226842,0.7756265,-6.6,-95.2,-11.1,-0.03995653,0.43788420000000006,0.1861184,-0.31967629999999997,30.320829999999997,108.0,-93.4,-62.9
0.068011,0.01177895,-0.02040789,0.1067684,1.245076,-8.7,-115.4,-12.1,0.06828557,0.45808420000000005,0.29881840000000004,-0.1868763,14.88843,77.0,-73.9,-55.2
0.07630632,0.009578946999999999,-0.01860789,0.1327684,-0.6322566999999999,-15.2,-136.8,-11.5,0.11628499999999999,0.3850842,0.1845184,-0.10427629999999999,4.136063,8.8,-20.8,-6.2
0.08064251,0.007678946999999999,-0.01330789,0.1570684,-2.60854,-21.2,-159.6,-11.9,0.18366949999999999,0.3431842,0.08671842,-0.01407632,10.94993,10.4,-23.6,0.6
0.07916031,0.005078947,-0.01280789,0.1768684,-4.980736,-25.2,-183.9,-16.1,0.2071271,0.3083842,0.09221842,0.04092368,7.056686,14.0,-13.8,-4.7
0.07674752,0.008278947,-0.01400789,0.1917684,-7.719628,-28.0,-203.0,-21.6,0.26496970000000003,0.2509842,-0.01558158,0.1319237,1.9961060000000002,12.8,-1.5,-7.4
0.06583588,0.009578946999999999,-0.01520789,0.1993684,-15.820770000000001,-36.1,-218.0,-27.9,0.33300630000000003,0.2334842,-0.1796816,0.1949237,-0.6147931,13.6,7.5,-9.3
0.05739922,0.02147895,-0.009907895,0.1988684,-16.80412,-38.2,-223.7,-27.7,0.31451979999999996,0.2294842,-0.23018160000000001,0.1640237,-1.736025,10.9,11.2,-7.9
0.05364015,0.04387895,-0.008607895,0.1892684,-21.839760000000002,-44.0,-228.3,-28.8,0.28925759999999995,0.2920842,-0.1467816,0.10402370000000001,-3.357787,7.9,15.1,-6.9
0.05074082,0.07507895,0.008792105,0.1665684,-32.675,-57.2,-227.3,-25.8,0.1707516,0.2598842,0.05891842,0.02212368,-4.5104489999999995,2.8,17.0,-4.2
0.04196641,0.1037789,0.01639211,0.1258684,-43.4147,-68.3,-222.4,-25.5,0.05966052,0.1272842,0.1935184,0.007923684,-3.1273419999999996,0.2,13.0,-1.4
0.04058397,0.1404789,0.01929211,0.07186842,-55.69163,-79.0,-208.0,-26.7,-0.0001287677,0.03188421,0.01391842,-0.03407632,-2.3266240000000002,-3.5,11.0,1.9
0.04579478,0.1829789,0.02089211,0.004568421,-75.42593000000001,-96.7,-188.9,-28.4,0.01105533,0.04498421,0.05491842,-0.02117632,-1.528824,-5.2,7.9,3.5
0.06303625,0.23647889999999996,0.02879211,-0.07213158,-86.69346999999999,-107.3,-178.9,-27.7,0.001366877,0.03238421,0.07141842,-0.02077632,-1.571766,-5.0,6.0,2.9
0.07849013,0.2852789,0.04989211,-0.1538316,-109.8169,-129.2,-157.5,-24.4,0.00323936,0.02298421,0.07241842,-0.01137632,-1.6777419999999998,-5.5,5.9,3.1
0.0882156,0.31927890000000003,0.06129211,-0.2236316,-126.1142,-144.3,-134.7,-17.9,0.00819034,0.01118421,0.07621842,0.004123684,-1.707797,-4.5,5.3,2.2
0.1033143,0.35447890000000004,0.07209211,-0.2867316,-126.2618,-144.3,-134.7,-17.9,0.01197999,0.0036842109999999997,0.06751842,0.01242368,-1.449705,-2.2,3.6,0.5
0.0638179,0.30667890000000003,0.01799211,-0.2708316,-64.09098,-75.8,-53.1,18.2,0.01622084,0.0007842105,0.05781842,0.01772368,-1.511102,-0.5,3.7,-0.8
-0.0001571865,0.22707889999999997,-0.02710789,-0.22143160000000003,-28.35993,-39.3,-11.6,54.1,0.01678158,-0.0053157890000000005,0.04121842,0.01942368,-2.18399,-0.1,3.9,-1.9
-0.01060751,0.1995789,-0.05280789,-0.1678316,-21.09275,-28.8,44.4,86.9,0.01890856,-0.004615789,0.02631842,0.01852368,-1.5263010000000001,2.2,2.6,-3.0
-0.04827684,0.1473789,-0.03030789,-0.1016316,-30.8815,-37.6,65.6,99.4,0.01979336,-0.0036157890000000003,0.01661842,0.01692368,-2.0108599999999996,2.3,2.5,-3.7
-0.10375,0.07627895,0.008892105,-0.03083158,-57.91256,-62.6,94.6,111.9,0.02105391,-0.001515789,0.008918421,0.01542368,-1.17527,3.8,2.2,-3.8
-0.1423039,0.01857895,0.04349211,0.03926842,-75.05621,-74.2,122.1,108.2,0.02019466,-0.0002157895,0.008318421,0.01322368,-1.443058,2.3,2.5,-3.0
-0.17828229999999998,-0.04302105,0.07579211,0.1144684,-90.03528,-80.1,151.0,92.9,0.01984728,0.00018421049999999998,0.009918421,0.01272368,-1.261916,1.8,2.6,-2.4
-0.201931,-0.09712105,0.10999210000000001,0.19196839999999998,-109.9142,-91.0,174.2,74.5,0.01874208,-0.0007157894999999999,0.01201842,0.01232368,-1.194472,-0.1,2.9,-0.9
-0.219811,-0.1424211,0.15959210000000001,0.2585684,-131.0641,-104.0,189.3,53.6,0.01703437,-0.002215789,0.01651842,0.01202368,-1.253551,-0.3,3.1,-0.8
-0.23300259999999998,-0.1858211,0.20819210000000002,0.32206840000000003,-148.9297,-114.0,198.4,31.1,0.01536727,-0.0036157890000000003,0.02001842,0.01152368,-0.9659021999999999,-1.3,2.7,0.2
-0.21760410000000002,-0.1547211,0.31229209999999996,0.3102684,-155.9699,-116.3,202.9,18.6,0.01394615,-0.005115789,0.02431842,0.01152368,-0.929234,-1.2,2.3,0.1
-0.1939575,-0.1037211,0.4015921,0.26906840000000004,-166.3591,-118.5,203.6,-6.2,0.01295751,-0.006415789,0.02681842,0.01162368,-0.16894070000000003,-2.4,2.9,2.0
-0.218462,-0.1158211,0.45849209999999996,0.23126839999999999,-172.2844,-116.6,196.9,-32.8,0.01042384,-0.01061579,0.02671842,0.01142368,-0.5118170999999999,-2.4,1.9,1.4
-0.1936067,-0.08362105,0.4769920999999999,0.1951684,-179.0435,-113.5,193.3,-60.1,0.008539005,-0.01471579,0.02641842,0.01192368,-0.5214539,-3.1,0.8,1.7
-0.13816889999999998,-0.02072105,0.49089209999999994,0.1691684,-193.6298,-117.9,201.6,-80.7,0.005892985999999999,-0.01821579,0.02591842,0.01102368,-0.1371905,-3.3,0.7,2.3
-0.09173421,0.03227895,0.5132920999999999,0.1519684,-214.7255,-130.4,210.7,-99.0,0.00412633,-0.02191579,0.02401842,0.01112368,-0.6649769,-4.1,-0.6,2.0
-0.05252917,0.07527895,0.5283920999999999,0.1363684,-229.0341,-136.3,213.6,-117.8,0.002069669,-0.02511579,0.02271842,0.01062368,-0.4982874,-5.4,-0.8,3.1
-0.01334437,0.1156789,0.5282920999999999,0.1223684,-239.6989,-144.0,215.5,-126.0,0.001255938,-0.02711579,0.02271842,0.01102368,-0.34132009999999996,-5.5,-1.2,3.3
0.02756869,0.1559789,0.5186921,0.1111684,-249.0006,-146.7,216.0,-140.0,0.0005128495,-0.02831579,0.02191842,0.01082368,-0.6600015,-6.9,-0.6,4.0
0.08178388,0.21227889999999996,0.4990920999999999,0.1003684,-251.1967,-141.7,217.2,-151.4,-8.779903e-05,-0.02961579,0.01961842,0.01062368,-0.7498227,-7.4,-2.1,4.0
0.131276,0.2665789,0.4774920999999999,0.08936842,-247.7363,-135.3,219.3,-153.8,-0.0004037498,-0.03061579,0.01581842,0.01032368,-0.8826259,-8.4,-2.4,4.5
0.1614948,0.30667890000000003,0.46709209999999995,0.07656842,-246.1005,-139.5,207.9,-150.7,-0.0006801913,-0.03111579,0.01391842,0.01002368,-0.39712970000000003,-7.6,-2.6,4.5
0.1835331,0.3416789,0.45599209999999996,0.06226842,-240.7684,-139.9,193.6,-147.4,-0.0005982285,-0.02961579,0.01371842,0.009023684,-0.08170517,-8.1,-2.9,5.2
0.1945483,0.3636789,0.4376920999999999,0.04776842,-235.6847,-137.3,188.7,-144.6,0.0005259524,-0.02661579,0.01221842,0.008023684,-0.35595390000000005,-8.1,-3.9,4.7
0.1836971,0.35747890000000004,0.4184920999999999,0.03396842,-226.5374,-134.1,175.8,-138.9,0.0002920581,-0.02651579,0.01201842,0.007623684,0.2069944,-7.4,-3.3,5.0
0.1839237,0.3606789,0.38379209999999997,0.02326842,-214.8124,-122.9,170.1,-135.5,0.0008832982000000001,-0.02521579,0.01021842,0.007123684,-0.2962047,-7.8,-3.7,4.6
0.18787520000000002,0.3679789,0.3506921,0.01566842,-199.3564,-104.2,168.9,-132.7,0.001218362,-0.02421579,0.008418421,0.006523684,-0.13838979999999998,-8.5,-3.7,5.3
0.1823422,0.36707890000000004,0.3301921,0.007268421,-186.0478,-91.7,158.2,-129.4,0.0008262739,-0.02431579,0.006118421,0.005723684000000001,-0.07889192,-8.6,-4.0,5.4
0.17056729999999998,0.36257890000000004,0.32039209999999996,-0.0031315790000000002,-175.5724,-83.0,144.4,-127.1,0.001118356,-0.02351579,0.0050184209999999995,0.005323684,0.01502041,-8.5,-4.3,5.4
0.15042120000000003,0.3502789,0.3229921,-0.01483158,-168.5454,-74.5,134.7,-128.0,0.0007446577,-0.02261579,0.003918421,0.0040236840000000005,0.1747878,-7.8,-3.7,5.2
0.1344513,0.3487789,0.33849209999999996,-0.02653158,-165.8263,-71.7,130.9,-128.0,-0.000126015,-0.02211579,0.002418421,0.002323684,0.6565173000000001,-7.1,-3.7,5.3
0.1350046,0.3739789,0.3647921,-0.03503158,-164.7178,-74.4,125.2,-125.9,-0.0006835697,-0.02091579,0.0004184211,0.0004236842,-0.5184991,-6.9,-3.1,3.8
0.1526745,0.43487890000000007,0.39449209999999996,-0.04933158,-174.3163,-83.0,108.0,-135.7,-0.0005078841,-0.01881579,-0.001381579,-0.001176316,-0.38825879999999996,-6.0,-2.0,3.5
0.1065365,0.4578789000000001,0.4512920999999999,-0.1106316,-199.9025,-105.5,89.2,-155.4,-0.001154354,-0.01821579,-0.0029815790000000003,-0.0026763159999999998,-0.6387337,-5.3,-0.1,3.0
0.07802635,0.5204789000000001,0.46819209999999994,-0.1912316,-227.3085,-116.3,72.3,-186.0,-0.0002377696,-0.01611579,-0.007381579,-0.0037763159999999996,-0.2369947,-3.4,-0.3,2.1
0.033731,0.5589789000000001,0.4759920999999999,-0.2781316,-250.6394,-124.7,57.8,-212.5,0.00014522110000000002,-0.01521579,-0.01068158,-0.004476316,-0.3294014,-2.2,1.4,1.4
-0.008540425,0.6049789000000001,0.49749209999999994,-0.3663316,-264.7842,-141.5,46.6,-220.0,0.0003122849,-0.01501579,-0.01488158,-0.005076316,-0.5804189000000001,-1.2,1.6,0.4
-0.03658966,0.6741789,0.5114920999999999,-0.4553316,-269.6211,-149.7,45.2,-220.2,0.00114481,-0.01391579,-0.01908158,-0.005476316,-1.235917,-1.3,2.5,-0.2
-0.06414326,0.7438789000000001,0.5202920999999999,-0.5447316,-276.3957,-164.6,41.7,-218.1,0.001208994,-0.01341579,-0.02258158,-0.006276316,-1.0192,0.5,1.4,-1.4
-0.10533130000000002,0.7895789000000001,0.5256920999999999,-0.6365316,-278.9745,-174.7,28.5,-216.1,0.002139303,-0.01271579,-0.02448158,-0.0058763159999999995,-1.506549,0.3,1.8,-1.8
-0.15392160000000002,0.8150789,0.5226920999999999,-0.7302316,-273.4306,-174.8,6.7,-213.0,0.003480682,-0.01141579,-0.02508158,-0.005176315999999999,-1.8981810000000001,1.5,2.1,-3.1
-0.19918139999999998,0.8335789,0.49439209999999995,-0.8276315999999999,-257.2432,-161.2,-17.5,-207.4,0.004634444000000001,-0.01031579,-0.01668158,-0.0031763159999999998,0.3333335,2.5,3.1,-0.9
-0.2530573,0.8235789000000001,0.4653920999999999,-0.9225315999999999,-233.3254,-141.7,-42.9,-196.8,0.006004134,-0.008315789,-0.02288158,-0.0037763159999999996,-1.895123,1.6,3.9,-2.9
-0.2546181,0.8446789000000001,0.4421920999999999,-0.9724315999999998,-165.8754,-139.3,-58.8,-113.1,0.007035759,-0.006415789,-0.02158158,-0.003576316,-2.263265,1.1,4.6,-2.9
-0.2332842,0.8917789,0.4659920999999999,-1.000432,-117.1554,-144.7,-60.0,-43.6,0.008161709,-0.005515789,-0.01838158,-0.002276316,-2.232912,1.4,3.8,-3.2
-0.09534647,0.9965789,0.22579210000000002,-0.9569315999999999,-0.06542055,-16.4,10.9,16.8,0.01043932,-0.0040157890000000005,-0.01428158,0.0001236842,-1.747773,-1.2,3.5,-0.8
-0.09118019,0.8904789000000001,0.07069211,-0.8896315999999999,27.8741,25.5,12.4,17.9,0.0139872,-0.0031157890000000003,-0.009181579,0.004623684,-1.3895600000000001,-3.3,1.2,0.8
-0.09171177,0.7708789,0.1218921,-0.7721316,7.506481,0.3,13.4,12.8,0.01636039,-0.0036157890000000003,-0.007581579000000001,0.008123684,-1.261961,-3.6,-2.8,0.6
-0.08524814,0.6633789000000001,0.07859211,-0.6773316,10.350710000000001,-7.3,10.5,22.7,0.01947847,-0.005515789,-0.007981579,0.01322368,-2.066339,-4.5,-7.4,-0.4
-0.04873763,0.5870789000000001,0.002192105,-0.5772316,9.555375,2.0,11.5,13.7,0.0219112,-0.01141579,-0.01208158,0.01982368,-1.400889,-2.5,-10.3,-1.4
-0.009848855,0.5004789000000001,-0.05970789,-0.4624316,8.85233,5.3,9.0,9.3,0.02279238,-0.02011579,-0.01998158,0.02602368,-1.9119080000000002,-1.7,-16.1,-3.4
0.03164535,0.4114789000000001,-0.09960789,-0.33833159999999995,7.319253,4.3,0.9,6.3,0.0226857,-0.03021579,-0.03378158,0.03132368,-2.472069,0.9,-22.3,-6.8
0.08213166,0.33887890000000004,-0.1578079,-0.22003160000000002,5.028626999999999,7.6,-0.5,0.0,0.0247635,-0.03781579,-0.03068158,0.04002368,-3.800997,0.2,-28.8,-8.8
0.1358588,0.27087890000000003,-0.24190789999999998,-0.1058316,2.198772,14.1,-0.3,-9.5,0.0261954,-0.04311579,-0.02848158,0.04622368,-16.3249,-10.9,-32.1,-16.7
0.1447279,0.1409789,-0.3242079,0.003968421,0.7805198,15.6,-0.6,-12.8,0.02666642,-0.05201579,-0.01478158,0.05552368,-60.57575,-47.7,-29.7,-44.5
0.02491752,-0.04062105,-0.1130079,0.04746842,0.18302639999999998,13.6,0.0,-11.7,0.02661483,-0.06801579,0.004518421,0.07052368,-117.7997,-92.6,-23.1,-81.9
0.03350362,-0.02002105,0.009192105,0.06606842,0.08151379,9.3,2.2,-7.6,0.02726429,-0.08671579,0.01311842,0.08742368,-148.5485,-115.5,-20.4,-103.0
0.03901839,0.0007789474,-0.07640789,0.03836842,-0.2154797,7.0,3.1,-5.8,0.03094973,-0.1011158,0.02181842,0.10542370000000001,-212.8316,-163.1,-12.2,-146.9
0.04441724,0.01087895,-0.06870789,0.03856842,-1.384815,2.7,5.2,-3.2,0.03333768,-0.11731580000000001,0.02581842,0.12292370000000001,-270.5272,-203.6,-2.5,-187.6
0.03527786,0.002778947,-0.02720789,0.04156842,-0.7561277,-0.3,3.9,0.0,0.03902437,-0.1286158,0.02691842,0.1408237,-309.7942,-234.2,5.4,-212.7
0.03405553,0.01317895,-0.002207895,0.03576842,-0.5614059,-2.2,2.3,1.6,0.05064796,-0.11511580000000002,0.04071842,0.14922370000000001,-343.5839,-272.4,28.3,-222.1
0.03099024,0.02367895,0.002292105,0.02346842,-0.6276825,-2.9,1.7,2.0,0.06148898,-0.08441579,0.08121842,0.14942370000000002,-377.0651,-315.7,58.3,-225.4
0.02101712,0.01667895,0.02089211,0.01976842,-0.36156109999999997,-1.4,0.9,0.9,0.06304973,-0.05821579,0.1099184,0.14112370000000002,-389.2423,-331.3,73.1,-225.8
0.01505668,0.008778946999999999,0.03799211,0.02186842,-0.9409529000000001,-0.5,1.2,-0.6,0.06299213,-0.03211579,0.1127184,0.1266237,-399.7228,-348.3,97.2,-220.4
0.01241433,0.004678947,0.03739211,0.02176842,-0.4853403,0.8,1.3,-1.1,0.05972459,-0.004715789000000001,0.09261842,0.1013237,-392.1993,-341.1,111.9,-212.5
0.01097951,0.002678947,0.03019211,0.02026842,-2.184125,1.7,2.1,-4.0,0.05408299,0.02768421,0.06661842,0.06692368,-375.8775,-322.7,119.9,-203.3
0.01040235,-0.001021053,0.01819211,0.02056842,-1.2970760000000001,2.1,1.9,-3.2,0.05081544,0.06848421,0.04721842,0.03102368,-355.6573,-298.9,126.4,-193.2
0.00816005,-0.005621053000000001,0.008292105,0.01986842,-1.7744509999999998,1.6,2.5,-3.3,0.04356687,0.09748421,0.03721842,0.001923684,-335.7088,-268.2,134.9,-187.5
