LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.06246164,0.02674098,-0.0586619,0.0566279,23.489829999999998,3.5626519999999995,-41.658840000000005,31.34245,0.6557124,0.5566405,0.07475296,0.43589459999999997,-46.43623,-144.6792,343.2688,191.2769
0.06855872,0.0392428,-0.03488029,0.05306879,23.96538,3.245691,-46.90445,32.828759999999996,0.8018526,0.6093458,0.0062843180000000005,0.5689824,-28.19963,-132.1635,341.0391,204.6235
0.0577174,0.002012965,-0.08364526,0.07110675,20.629089999999998,-1.7157790000000002,-54.11724,32.9818,0.9990869000000001,0.775772,0.08352833,0.7028175,-12.87173,-125.5613,333.5403,218.7348
0.07449421,0.05885888,-0.08149488,0.05426318,18.450870000000002,-3.409672,-60.4011,32.30428,1.154774,1.0019719999999999,0.16026179999999998,0.7572641999999999,-6.5429330000000006,-130.9068,326.8408,231.4262
0.06690007,0.03197855,-0.07771408,0.06341309,15.16431,-6.163593,-67.5374,31.09127,1.237638,1.212233,0.12987390000000001,0.7348545999999999,-4.620455000000001,-138.2304,318.3693,237.6893
0.06075722,0.0240216,-0.1009375,0.06556653,11.53305,-8.26188,-76.26928000000001,29.20068,1.317653,1.4776639999999999,0.08985373,0.7058496999999999,-0.07299894,-137.059,303.3027,236.5822
0.07142763,0.03708723,-0.1058596,0.07167983,8.621857,-10.52409,-85.0231,28.282740000000004,1.357299,1.803922,0.1992118,0.7036611999999999,9.097401,-124.388,286.9122,231.9213
0.06446823,0.02687049,-0.09936755,0.07215573,5.0130300000000005,-13.114139999999999,-95.59108,26.9277,1.231066,2.199721,0.5068754,0.6224337,21.5374,-117.916,271.6069,236.138
0.05441317,0.0249682,-0.12907670000000002,0.06732452,0.6310489,-16.55665,-107.5253,25.36501,1.035665,2.600422,0.4351049,0.3266549,26.86611,-89.45212,269.209,225.6087
0.04848943,0.0236489,-0.1532667,0.06730841,-3.279789,-19.58387,-119.4159,24.04274,0.34337199999999996,2.954255,0.3778058,-0.480371,31.26585,-48.44215,281.1766,217.9023
0.04347917,0.01308392,-0.1339507,0.07321175,-7.433775,-22.971829999999997,-133.7766,22.91722,-0.48320159999999995,2.340154,0.5073392,-0.967673,42.87643,8.426834,256.9584,195.3146
0.03458455,0.01251268,-0.11275339999999999,0.06742588,-11.57836,-27.49642,-149.8862,22.90639,-1.284057,1.8848880000000001,0.7951391999999999,-1.4709729999999999,62.693819999999995,48.14347,196.1586,171.1525
0.01126585,0.01558274,-0.07532315,0.03905809,-16.9625,-33.05938,-168.4443,22.37108,-2.0974630000000003,1.721609,1.479741,-1.9137380000000002,98.95351,53.70431,100.7201,158.6757
-0.008151284,0.02468299,-0.11870719999999998,0.01771645,-24.204079999999998,-41.79183,-187.1342,22.29482,-2.925079,2.914884,2.4289400000000003,-2.5501970000000003,113.921,1.934363,35.45251,152.3453
-0.01323648,0.03495592,-0.10032630000000001,0.01228126,-30.71319,-48.72118,-206.5241,21.55186,-3.090677,2.514004,2.411387,-2.612851,108.6594,-51.342459999999996,-13.496770000000001,130.4326
-0.03309197,0.01027307,-0.06585855,0.02826745,-38.80079,-58.56901,-230.2104,21.9456,-2.624977,2.271725,1.4610370000000001,-2.579409,122.9846,-16.819,-85.81090999999999,98.3132
-0.06593672,0.01749725,0.008450922,-0.009608171,-46.69117,-69.93655,-256.9587,24.71115,-2.003967,1.807954,0.7913534999999999,-2.193917,104.0948,94.4129,-133.8873,23.93382
-0.1061183,0.01328012,0.01456902,-0.03750047,-53.55005,-81.87321,-285.5233,30.209259999999997,-1.762909,1.9646130000000002,1.3827200000000002,-1.743889,69.48133,148.779,-194.1898,-63.73903000000001
-0.13562879999999997,0.01378233,-0.01990728,-0.04695711,-57.006809999999994,-89.08909,-318.1894,35.29242,0.1745895,-1.177927,0.41982579999999997,0.8720905000000001,-5.61538,86.23850999999999,-118.0302,-93.42965
-0.20562350000000001,-0.1003006,-0.1850937,0.07978362,-57.222030000000004,-87.95532,-358.1172,32.83432,2.0609509999999998,-5.931923,-2.10047,3.7702699999999996,-74.09891999999999,-83.15101999999999,-346.2896,-239.3858
-0.04738519,0.07305323,-0.1601827,0.20479460000000002,-47.41552,-68.83176999999999,-425.3097,15.259529999999998,0.3284005,4.55638,0.6346496,-1.481688,-25.681379999999997,22.98816,-380.3266,-241.239
0.1655517,0.48741899999999994,0.21088850000000003,-0.1230577,-31.357470000000003,-55.83674,-455.3842,24.00498,-0.6163462,0.40044959999999996,1.093477,-0.4116625,39.72978,-12.98494,-337.2915,-120.3184
0.5297341999999999,0.8523054,-0.2507112,0.01885221,36.16308,12.3312,-509.8321,28.2918,2.54,2.721423,-1.1784350000000001,0.8927348,32.15611,69.45251,-348.0386,-183.6983
1.319048,1.670304,0.23087670000000002,0.3980152,68.8625,39.8369,-524.8651,51.55617,2.1772099999999996,3.793736,0.1758033,0.20868470000000003,-103.5982,86.34268,-110.0268,-251.5085
1.103013,1.5311190000000001,-0.17336079999999998,0.4109238,44.26513,7.947669,-517.802,100.9913,0.6657352,1.037107,-1.075772,-0.3524935,-24.81237,115.2543,-23.43117,-127.6474
0.8081279,1.343261,-0.2663856,0.3055494,47.910579999999996,9.270744,-531.9187,127.7348,0.03755558,-0.3072047,-0.3971315,0.11796480000000001,13.30207,144.8383,-10.31674,-93.72466999999999
1.025207,1.689644,-0.3119832,0.3586995,52.7023,14.78065,-527.982,137.7378,0.4713777,0.6170985999999999,0.9188368,0.4765666,-1.2982129999999998,108.3239,-0.9944828000000001,-82.16089000000001
0.8042769000000001,1.7129459999999999,0.2739336,0.47063990000000006,76.69273000000001,43.42287,-508.251,154.7569,0.1688333,0.2838031,0.2436762,0.08615802,-5.302373,62.51044,28.68702,-42.88303
0.4344696,1.6130360000000001,0.1544527,0.8682402,99.00281,67.41816999999999,-495.0593,150.7643,0.1106509,-0.04599735,-0.1537034,0.11995270000000001,9.037006,60.084140000000005,19.91149,-25.67074
0.38691770000000003,1.7069509999999999,0.1263649,0.7264482,144.4575,114.004,-446.4402,118.7592,0.05210003,0.08017265,0.3392179,0.1082899,3.723644,44.20513,18.84046,-21.288420000000002
0.1376248,1.5213,0.5522655,0.37685409999999997,135.6353,130.1338,-314.9945,115.9574,0.06805877,0.09562686,0.2250613,0.08091127,-0.6836635,23.85653,19.824,-11.93374
-0.5655885,0.9788224,0.5514228,0.7599991999999999,100.63,112.1848,-150.1627,76.28354,0.02683326,-0.0255396,0.10880060000000001,0.07971556,-1.1854120000000001,14.82969,13.46365,-8.043239
0.5890768,2.3264139999999998,0.621768,0.7070688,58.7486,83.3951,-37.845240000000004,53.96471999999999,0.02453561,-0.002751897,0.05236754,0.04367338,-0.7574373999999999,11.922789999999999,11.28893,-6.087046
-0.4979958,1.1005639999999999,0.7528467,0.7703076,-8.413936,34.71987,115.1428,23.474420000000002,0.02158153,-0.005229808,0.11558219999999998,0.0600539,-0.48873779999999994,8.480348,7.835599,-4.327608000000001
-1.412016,-0.21409720000000002,0.7526712,0.27426690000000004,-50.80384,-11.90136,171.7338,-7.901489,0.01244271,-0.01344556,-0.01049715,0.01769285,-0.863074,6.961322999999999,6.49144,-4.119968
-1.284182,-0.23159970000000002,0.5747685,0.10554380000000001,-87.04661999999999,-55.55112,180.4564,-20.28385,0.02565694,-0.03989883,-0.01627527,0.05135878,-0.6369859,9.179758,6.436780000000001,-5.4204669999999995
-1.12067,-0.2301545,0.2628928,-0.04764093,-104.2141,-75.56259,195.8245,-33.2567,0.02356238,0.00437235,0.03538549,0.03230742,-2.642966,7.125246000000001,4.087194,-7.168963000000001
-0.9683596,-0.16682220000000003,0.13220279999999998,-0.1464717,-109.5314,-80.74391,214.9637,-45.15887,0.01157375,-0.02963743,-0.04186994,0.01942178,-3.6433169999999997,6.425836,3.551708,-8.086955999999999
-0.8460806999999999,-0.116943,-0.03984325,-0.15786989999999998,-100.196,-68.25314,244.837,-59.95786,0.01829375,-0.03587391,-0.008295381,0.04173011,-4.400226,6.218196,1.595516,-9.442058
-0.8568607,-0.19337320000000002,-0.1608795,-0.1573884,-77.47894000000001,-41.31329,273.4654,-72.74633,0.02048064,-0.006970565,0.007298324,0.0285052,-5.354775,4.677341,-0.03277319,-10.01032
-0.8638534999999999,-0.24747,-0.18227449999999998,-0.1716427,-47.39465,-9.1153,293.3068,-87.40401999999999,0.01890771,-0.009617137,0.02405083,0.03298726,-6.218938,4.633624,-0.8086726,-11.277989999999999
-0.793663,-0.220379,-0.18469829999999998,-0.20137660000000002,-20.47719,19.49873,309.8046,-100.3354,0.02632875,-0.02549269,0.05094126,0.06073792,-5.461277,5.027017,-2.305869,-11.01574
-0.7040194000000001,-0.1659624,-0.1549401,-0.203512,1.057028,42.725229999999996,324.5323,-110.7642,0.02590218,-0.02093191,0.07564368,0.06357049,-5.4738430000000005,2.502565,-4.7866040000000005,-9.922884
-0.559703,-0.06051348,-0.13487000000000002,-0.21151060000000002,15.35428,59.33991999999999,342.5518,-119.6199,0.02337998,-0.02569388,0.05607716,0.0584609,-5.617245,0.0,-8.425745,-9.310908
-0.503329,-0.03745882,-0.07326057,-0.2563727,22.31741,68.7959,361.9055,-123.5572,0.02875098,-0.01578683,0.02771009,0.05053209,-6.654934,-1.967079,-10.906419999999999,-9.879167
-0.44817579999999996,-0.02216502,-0.01366285,-0.2245216,21.20822,69.17944,376.1857,-124.2584,0.03158295,-0.01403812,0.01487257,0.04939154,-7.9873009999999995,-3.311295,-13.638520000000002,-11.3217
-0.34511290000000006,0.03237359,-0.01493994,-0.1860839,15.28245,63.84583000000001,385.436,-123.9096,0.03883834,-0.01925213,0.0155723,0.06250244,-10.38637,-5.147224,-17.59456,-14.075679999999998
-0.17902679999999999,0.138019,-0.07417342,-0.1069078,7.645716999999999,56.76316,392.8496,-125.5282,0.04361014,-0.01952908,-0.0030730059999999997,0.063871,-11.990219999999999,-5.628107,-21.332079999999998,-16.74217
-0.01480671,0.24113310000000002,-0.1939602,-0.02811368,6.76306,58.40336,399.8383,-133.8697,0.05186317,-0.01697806,0.007279969,0.07538972,-12.36742,-5.595276999999999,-26.75255,-18.676479999999998
0.13152329999999998,0.3327272,-0.2525389,0.04428954,9.611836,66.16499,405.3631,-146.9993,0.04846915,-0.006910708000000001,0.0008749272,0.06208354,-13.51965,-6.0215,-30.81785,-20.89497
0.2412467,0.38480440000000005,-0.2202319,0.1165642,11.81371,73.41268000000001,406.1199,-158.0406,0.05101907,-0.01078716,-0.01691749,0.06386386,-13.40419,-4.939584,-35.83398,-22.872989999999998
0.400436,0.48723999999999995,-0.1885859,0.2030838,8.771647,74.6042,403.136,-166.5013,0.03927668,-0.03766963,0.0013375720000000002,0.07474882,-11.64521,-1.6938919999999997,-42.18339,-24.74175
0.6248355,0.678032,-0.2184962,0.3001571,3.0293360000000003,72.08995,399.4954,-172.8083,0.04235826,-0.004422804000000001,0.01578318,0.05724519,-9.340203,0.14209349999999998,-48.729490000000006,-24.88384
0.8959394,0.8980048,-0.2209103,0.45817440000000004,0.1415648,72.1119,398.0637,-177.5196,0.04232624,0.009748192,-0.009979544,0.03983038,-8.118157,2.579112,-53.1883,-26.359209999999997
1.178205,1.110494,-0.21440599999999999,0.6629898,-2.717048,71.11735,399.2344,-181.1164,0.03567156,0.002155997,0.0015660910000000001,0.0409178,-7.05761,4.852208,-56.33566999999999,-27.594109999999997
1.484221,1.348083,-0.12660610000000003,0.8776381999999999,-1.53404,71.45671999999999,405.8942,-181.5003,0.02507809,-0.018785,0.01289024,0.04829881,-3.986311,8.491349000000001,-62.5977,-28.10776
1.5317290000000001,1.458124,-0.3784341,0.9862238000000001,-2.260943,71.78519,412.2485,-184.6171,0.0315572,0.0031721440000000004,0.03490051,0.04512229,-2.066087,10.88465,-69.06737,-29.16785
1.697614,1.8408369999999998,-0.38220529999999997,1.032455,-3.491306,92.39081999999999,404.0294,-199.2546,0.03087383,0.01757054,0.03265785,0.03247506,-0.08049421,12.68786,-76.10535,-29.76894
1.8299439999999998,2.050505,0.5524266,0.8725151,7.189419,70.26514,408.5062,-173.3455,0.01553712,0.002758241,0.05219857,0.03129759,0.7674068000000001,14.25066,-82.49859000000001,-31.52849
1.60331,2.728776,0.31988459999999996,0.5121109,23.60472,-13.10566,384.6661,-100.5606,-0.00679806,-0.006509551999999999,0.105654,0.02371488,2.2802830000000003,14.698720000000002,-90.53111,-31.73619
0.7771992,2.3479360000000002,-0.11129589999999999,0.06376276,58.41808,-53.99686,394.8547,-45.820809999999994,0.004921066,-0.005682256,0.09587026,0.04006562,1.429176,14.556679999999998,-99.09924000000001,-34.75253
0.5192298,3.3399989999999997,-0.5194323000000001,-0.19623010000000002,62.79546,-6.678396,374.078,-51.3286,0.002397865,0.02043359,0.03971429,0.001461106,1.171545,17.048470000000002,-108.6183,-39.69228
-0.6326656,2.613718,-0.4718134,-1.038268,57.23536,50.15896,365.2455,-70.92645,0.004910234,0.008837687,0.05201553,0.02471665,2.355816,21.1795,-119.9625,-44.66492
-1.9017439999999999,2.082758,-0.7117925,-2.047005,29.795309999999997,98.99061,292.742,-86.91323,-0.001127983,0.02711799,0.09151154,0.00943238,2.958038,22.74611,-128.5175,-47.229890000000005
-3.137054,2.831667,-1.1362889999999999,-3.190318,2.383085,128.8006,200.1464,-88.48279000000001,-0.007166199,0.04539829,0.1310075,-0.005851891,3.560259,24.312720000000002,-137.0725,-49.79485
-3.676191,2.459298,-1.0897809999999999,-3.686205,-47.28008,107.2865,72.04165,-90.92634,-0.06304816,-0.01534162,0.1608744,-0.006964809000000001,10.217310000000001,28.152279999999998,-155.3075,-47.47419
-3.099319,2.7249779999999997,-0.3095368,-3.408417,-71.81643000000001,-0.3497334,-34.3479,-63.90914,-0.01806326,0.0398493,0.18882120000000002,0.01165898,9.929238,28.58962,-168.6852,-50.91704
-2.190993,1.586315,-0.127129,-2.4132569999999998,-38.98308,-113.964,-109.3193,13.55154,-0.03368733,0.03444327,0.19565429999999998,0.007176411,14.559829999999998,30.77563,-189.2767,-49.66066
-1.529156,2.22666,-0.1649904,-1.8567049999999998,18.79051,-154.9428,-166.79,102.6905,-0.009908031,0.08226042,0.0997049,-0.01867268,14.958020000000001,30.743140000000004,-208.1638,-51.98904
-1.123404,0.628826,-0.2202652,-1.1995850000000001,72.01299,-141.8969,-186.4999,164.5537,-0.04370771,0.04473935,0.004422112,-0.01216006,12.61456,30.208,-228.7131,-58.57989
0.6349096,-4.187628,-0.47263640000000007,1.995585,85.51444000000001,-11.54235,-319.1304,195.1814,-0.05941462,0.02753949,-0.07637541,0.01439763,13.999820000000001,33.56387,-258.4999,-65.64143
2.017665,1.225953,1.476899,1.327605,-18.19353,62.58441,-483.0096,114.2589,0.02489019,0.07734783,-0.20509789999999997,0.15426189999999998,16.78913,41.324870000000004,-295.1435,-78.69329
-1.0391860000000002,2.001414,-1.286666,-1.707134,21.15362,-109.9539,-374.5692,186.5905,-0.1013732,0.03020706,-0.3180205,0.04134017,21.0648,54.04929,-340.0459,-100.065
3.943794,4.742162,1.683966,1.6352520000000001,-35.977090000000004,-299.2119,-342.2063,197.9077,0.01331106,0.2615359,-0.2767308,-0.1339797,5.895103,47.58076,-380.3836,-127.0569
1.569408,2.680205,-0.7638433000000001,0.450798,-6.831828,-170.5065,-147.7628,117.5436,0.23902329999999997,0.49703379999999997,-0.1157904,0.01741222,-27.657690000000002,19.29349,-429.1795,-148.336
0.7856563,0.9215228999999999,-1.088254,0.5524624,-2.4616599999999997,-121.7018,-76.53353,81.09083000000001,1.023531,1.304654,-0.08140975,0.30602640000000003,-37.587720000000004,15.698070000000001,-472.1992,-170.3175
0.04106784,-0.4017757,-0.2750027,0.3171467,6.284737000000001,-75.55921,-28.76363,56.37979,0.9818449,1.306295,0.4032785,0.35265690000000005,-29.748509999999996,27.72382,-487.7472,-189.6175
0.4355844,1.0678379999999998,-0.6018432,-0.04783794,-17.76434,-51.87686,0.2623001,9.879225,0.6220971,1.0127979999999999,0.6585563,0.3941921,-57.066219999999994,2.88616,-514.6031,-191.887
0.1921796,0.2103502,-0.40619040000000006,0.1461183,-4.668598,-29.88897,24.4139,8.851969,0.5374244,1.164894,-0.13211979999999998,0.3869539,-61.04622,-0.45916840000000003,-521.5442,-211.1978
0.16351079999999998,0.1191775,-0.2783236,0.14872979999999997,-6.7476970000000005,-16.2504,12.895389999999999,-0.04371668,0.7318193000000001,1.559374,-0.46618230000000005,0.22158609999999998,-40.22128,14.518289999999999,-495.2289,-230.6746
0.11117370000000001,0.128407,-0.01207423,0.04836045,-6.968897999999999,-12.578489999999999,12.95005,-2.447962,0.7849298000000001,1.77373,-0.29269670000000003,0.3095761,-51.2629,-2.10986,-466.1528,-226.938
0.06708172,0.08383999,-0.1549902,0.04115198,-2.658277,-8.698932000000001,12.68775,0.3497334,0.9525040000000001,2.06607,-0.04821207,0.3245608,-83.53987,-48.490390000000005,-396.0011,-206.8165
0.02521528,0.04208251,-0.03855422,0.002254391,0.01320201,-6.17448,13.96636,1.8359290000000001,0.271298,1.497275,-0.29802090000000003,0.3037557,-90.58932,-78.11426,-259.623,-154.4141
0.02809032,0.00021071900000000003,-0.03594579,0.02944013,1.459208,-5.2783739999999995,16.30506,2.7102049999999998,-0.5335858,1.346065,-1.052036,1.368989,-41.96318,-67.88828000000001,-64.16165,-102.204
0.04067655,0.04203744,-0.06400746,0.02372288,2.584103,-6.655363,15.638420000000002,4.884981,0.1957747,1.9323849999999998,-0.7382054,1.154931,6.036121,-51.26569,105.9958,-45.57192
0.04516186,0.02895264,-0.02065055,0.03133792,3.775844,-6.458609,15.561929999999998,6.163593,-0.8860051,0.4858721,-0.8980578000000001,0.6310698,30.39071,-41.22363,195.1566,-5.945297
0.04967229,0.007556551,-0.04859139,0.05208293,5.486855,-7.409375999999999,12.92816,8.994005,-1.450215,-0.3471756,-0.8033786,0.3318426,75.51833,-1.3552170000000001,241.3913,11.94554
0.04240723,-0.01732249,-0.12401789999999999,0.06642105,4.228182,-6.469552999999999,9.365568,7.431263,-1.305053,-0.43776459999999995,-0.43869830000000004,0.09962276,87.72549000000001,12.15324,251.8633,24.26281
0.04669828,-0.002248837,-0.1503503,0.06585266,1.992579,-4.568021,4.764717,4.316664,-0.7943255,-0.0692015,-0.08461053,0.04636237,79.10814,1.759611,265.4837,39.203379999999996
0.03854364,-0.02111032,-0.13656500000000002,0.06544213,1.3415350000000001,-2.5353380000000003,1.8905889999999999,2.753922,-0.6562685,-0.01483237,0.01796904,0.03232832,53.022369999999995,-32.395379999999996,298.5642,64.96562
0.05216577,-0.0216882,-0.1545822,0.08347723,-0.2190938,-2.3714150000000003,-2.360529,1.344159,-0.7067773,-0.09071466,-0.12887269999999998,-0.04642467,41.88064,-53.02146,334.8515,86.09562
0.04903612,-0.01791525,-0.1020692,0.07189265,1.155076,0.3060168,-6.808342999999999,1.9233619999999998,-0.7184965,-0.15041849999999998,-0.18025510000000003,-0.09694742,41.23485,-61.297259999999994,363.335,100.865
0.03487908,-0.03082924,-0.103349,0.06305548,-0.5086388,0.45899650000000003,-10.55675,0.33878990000000003,-0.7992952,-0.3058417,-0.11644449999999999,-0.2124016,44.472,-62.47886999999999,379.6173,111.3056
0.02900744,0.03082913,-0.0484938,0.01507467,1.2540850000000001,1.092802,-9.737131,1.9233619999999998,-0.8558511000000001,-0.4160018,-0.06152457,-0.30695300000000003,42.27896,-64.79626,378.3826,118.968
0.02334273,0.04047972,-0.05924151,0.004107726,2.9079759999999997,0.7103531,-10.2289,4.109024,-0.8005236,-0.39699559999999995,-0.0184281,-0.36721659999999995,35.53673,-70.41416,368.6087,128.0506
0.03061412,0.03767713,-0.0853955,0.0169586,4.089661,0.8742763000000001,-9.387398,5.289317,-0.6967325,-0.31211809999999995,-0.04804902,-0.379158,28.84123,-75.3212,354.1441,134.531
0.03201373,0.02988028,-0.09014891,0.02351323,5.231346,1.2676690000000002,-9.245362,6.371176,-0.5194904,-0.1523165,-0.10140930000000001,-0.3560324,26.91794,-76.45732,341.9538,140.7274
0.03313731,0.02157642,-0.09979879,0.03062942,4.603803,0.2623001,-10.26167,6.338403,-0.3859377,-0.05720556,-0.119425,-0.29857740000000005,31.066709999999997,-73.23254,333.8639,148.8697
0.03260219,0.02332534,-0.09468797,0.02836382,5.888307,1.672005,-10.77533,7.0705860000000005,-0.231129,0.0260506,-0.0909496,-0.17952010000000002,36.70778,-71.18834,323.6212,163.319
0.02926598,0.02479873,-0.1015646,0.02431952,5.488557,1.792269,-11.74793,6.644419999999999,-0.0428217,0.1490813,-0.05083519,-0.07718135,44.775079999999996,-72.30360999999999,316.89,187.2134
0.03190226,0.02990088,-0.1075364,0.02497795,5.9482800000000005,2.010795,-12.69869,7.158019,0.1021476,0.2648705,-0.07045254,-0.03655096,53.198780000000006,-73.28534,314.4709,207.6868
0.03547537,0.02683714,-0.10345460000000001,0.0304422,6.473854,2.196606,-13.769670000000001,7.780939,0.2471169,0.3806598,-0.09006989,0.004079431,61.62248,-74.26708,312.0518,228.1602
0.03644294,0.02053693,-0.10316489999999999,0.03525659,6.838711,2.950618,-15.441670000000002,7.944862,0.3876963,0.49189390000000005,-0.2090891,0.05113923,86.42303000000001,-66.6987,308.7576,261.3405
0.03671613,0.01902132,-0.09220781,0.03526699,5.886782,2.415132,-17.17928,7.3438289999999995,0.4670724,0.5336420000000001,-0.18412409999999999,0.1076174,103.0083,-58.14015,298.8002,276.5891
0.03795019,0.03252094,-0.09749045,0.02910668,6.167146,3.0927119999999997,-18.98249,7.464036,0.594646,0.6254479000000001,-0.1550531,0.19449629999999998,111.3643,-59.64846,283.7045,289.0276
0.03145898,0.03053677,-0.1028357,0.02322118,6.458977,2.579055,-21.45228,8.392914999999999,0.8034256999999999,0.8634939,-0.1957477,0.2526363,116.5846,-64.70917,268.4227,298.8426
0.02868968,0.03652628,-0.09573114,0.01542525,5.918332,2.9178450000000002,-22.66529,7.682619,0.9919530999999999,1.098914,-0.366302,0.27466,122.599,-62.15125,261.0986,302.8206
0.02639107,0.04366123,-0.1071922,0.009449917,7.015564,3.0599380000000003,-22.50137,8.873797999999999,1.170477,1.353667,-0.5484177,0.28521290000000005,136.1227,-43.01143,252.4502,301.7686
0.03237989,0.03862496,-0.11256340000000001,0.02025391,7.664998,3.3658980000000005,-23.49585,9.562265,1.302341,1.722287,-0.5903095,0.2380504,153.0853,-16.1114,245.5185,300.5859
0.03133852,0.03760932,-0.1262983,0.02117441,8.583179,5.68271,-24.59966,9.310908,1.300235,2.108441,-0.5766209,0.09368567,172.8817,7.563845,237.5939,306.3132
0.03635793,0.04718415,-0.1325748,0.02172322,8.865302,5.923123,-25.71435,9.616925,1.041664,2.406246,-0.5669677,-0.24685279999999998,190.0033,24.17813,232.5232,315.2776
0.03913621,0.03177247,-0.1336741,0.03527749,10.40728,7.606128999999999,-29.14585,10.75344,0.5111041000000001,2.397189,-0.48470470000000004,-0.6782254,206.4083,38.660790000000006,215.7222,320.2605
0.04365677,0.04603014,-0.1166744,0.02961317,11.90121,9.343738,-32.1839,11.74793,-0.1138278,2.233075,-0.13751359999999999,-1.032643,230.3922,41.73172,174.906,329.5036
0.05278046,0.03677907,-0.09682866,0.04482397,13.95834,10.92831,-36.314809999999994,13.638570000000001,-0.6052059000000001,2.109453,0.03722995,-1.34375,261.3054,35.45738,118.6249,342.988
0.05569091,0.05060479,-0.07606142,0.03699255,14.496410000000001,10.39282,-40.915659999999995,15.16854,-0.8688216000000001,2.115916,-0.13211389999999998,-1.6175540000000002,288.8195,51.93954,63.60187,343.8808
0.06488552,0.06003482,-0.05101934,0.03924337,15.281260000000001,10.2289,-46.15038,16.82966,-1.137237,2.078824,-0.24415079999999997,-1.875254,313.6678,101.179,13.5532,334.0644
0.06290419,0.0675021,-0.04650811,0.03153157,15.27251,7.474978999999999,-51.75665,19.37594,-1.550834,1.857631,-0.01309569,-2.112898,338.8463,153.3823,-37.10773,325.0944
0.05857824,0.06396022,-0.04161266,0.02880923,16.5742,6.688136,-56.07337,22.03155,-1.9573150000000001,1.7992259999999998,0.7543218,-2.193428,360.8678,160.6415,-97.67246,321.2174
0.06656154,0.08742246,-0.02584897,0.02052261,16.26352,3.759348,-61.62505,24.40302,-2.157966,2.575743,1.318249,-2.3709849999999997,336.2175,104.446,-127.9343,294.5932
0.07165506,0.07747431,-0.01058188,0.03382521,17.060129999999997,1.584629,-67.44997,27.67065,-2.189723,2.087711,1.346007,-2.299732,269.7693,38.48219,-143.3493,230.3906
0.07730989,0.06743928,-0.03161893,0.05286821,17.16432,-2.098229,-75.49338,31.495659999999997,-1.784455,1.865207,0.8150794,-2.086052,206.823,24.21898,-200.3748,139.74
0.06989379,0.05672625,-0.01646278,0.05309081,16.00897,-6.251084,-85.62419,34.358959999999996,-1.040425,0.46280540000000003,0.06664601,-1.207708,104.0069,60.90576,-160.3462,31.16873
0.08411262,0.05631377,-0.02500831,0.07670815,16.74731,-8.753706,-98.1157,38.61025,1.181778,-2.065815,0.08004049,2.148791,61.891130000000004,75.62825,-197.5625,-36.46985
0.12703689999999998,-0.01560977,-0.03532845,0.2035658,18.039270000000002,-11.7591,-117.886,44.71953,0.5958595999999999,-3.271856,0.5282498999999999,2.413094,71.66139,-84.69456,-439.9024,-68.90998
0.06346471,-0.08101539,0.04570442,0.18403440000000001,20.976370000000003,-12.91768,-149.3728,52.435669999999995,0.21959210000000004,3.513086,-0.09466443,-1.583734,11.06363,-33.97044,-328.2496,-114.1747
0.03713399,0.0460232,0.1373469,0.0358415,36.70602,-7.245796,-176.9156,70.86239,-0.705808,-0.3180425,1.288649,-0.09138069,37.69034,-36.37543,-348.5287,-89.62699
0.01390041,0.05449949,0.1479397,0.009863718,59.359930000000006,3.945387,-202.1208,93.43194,1.9967119999999998,1.8412680000000001,-0.9649426,0.8713356,-8.369864999999999,9.771681,-335.1765,-169.6486
-0.03994494,0.0379237,0.1738124,-0.03159692,72.15378,5.7815449999999995,-229.1636,111.6527,2.5393630000000003,3.6903989999999998,-0.6044503999999999,0.3063782,-137.0153,28.29627,-121.1853,-253.9121
-0.03943365,0.07660541,0.09051442,-0.04907404,87.37268,14.262920000000001,-259.5856,126.2462,0.7842951,1.42035,-0.8035711999999999,-0.3721073,-58.709509999999995,38.33706,7.67179,-103.591
0.2362491,0.3619792,0.106939,0.05937859,105.2732,27.23698,-292.732,139.2015,0.2861651,0.2306166,-0.5859289000000001,-0.02641977,-23.83241,52.99184,22.031660000000002,-63.03504
0.3450543,0.5118297,0.0306479,0.06127342,119.885,31.806209999999997,-306.9682,157.8287,-0.04729058,-0.4073022,-0.3740673,0.1084174,-10.06765,74.8052,4.895924,-68.04051
0.5278480999999999,0.6954118,-0.01300421,0.1449335,134.1363,42.20115,-316.5359,167.6241,0.2643802,0.49006120000000003,0.2593085,0.05353434,-7.327949,64.40109,8.830138999999999,-55.210269999999994
0.6093227,0.8110999,-0.1591287,0.12351569999999999,149.8132,56.28989,-306.4138,175.6682,0.06768487,0.07893216,0.05457349,0.03966895,-4.052671,45.06852,23.14623,-31.57204
0.2749124,0.5294880999999999,-0.009502099,0.0178845,166.223,71.43936,-306.6013,182.1836,0.0385452,0.04319284,-0.07409512,-0.0113551,-0.6938528,45.47285,21.41957,-28.107709999999997
0.2051522,0.5453836,0.05730135,-0.11626800000000001,175.5578,76.69733000000001,-307.5763,193.5195,0.05642223,0.10379429999999999,0.1580638,0.03689349,-0.6649151999999999,36.129059999999996,23.790979999999998,-20.4032
0.2306889,0.5838544,-0.1626849,-0.1638549,190.0264,90.24028,-305.6867,199.6741,0.04228418,0.03687275,0.1024021,0.05112027,-2.252385,24.21715,21.21187,-14.425360000000001
