LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.43986379999999997,-0.02030847,0.15673689999999998,-0.1290644,-11.35741,20.30752,323.314,-44.85583,-0.00511564,0.03670001,-0.08229571,-0.06309818,1.482433,1.737609,-7.562413,-2.065456
-0.25757729999999995,0.1254787,0.1878981,-0.1418805,-22.7235,10.634839999999999,341.7141,-48.09179,-0.004424996,0.03348189,-0.09622494,-0.06509622,0.3970504,4.458758,-6.108933,-4.764717
-0.1262034,0.22604670000000002,0.1334144,-0.2014944,-35.28423,0.8416176999999999,362.04,-58.738719999999994,0.001880969,0.02772977,-0.09537541,-0.05284484,0.5600161,8.196219000000001,-4.721,-6.611646
-0.08419763,0.24085749999999997,0.04610494,-0.24176509999999998,-43.325590000000005,-3.9349019999999997,378.6386,-70.87246999999999,0.002993667,0.02595149,-0.08059054,-0.04489013,0.7708435,11.540289999999999,-3.9232709999999997,-8.349198
-0.06812113,0.2227573,0.04204678,-0.2170594,-47.14959,-5.279405000000001,380.5748,-80.66638,0.0023092679999999997,0.03565684,-0.09513935,-0.05754053,1.757539,16.020870000000002,-2.874128,-9.802678
-0.01842231,0.23710630000000002,0.02726385,-0.1811534,-49.217890000000004,-5.672855,374.3864,-87.04930999999999,0.0003308263,0.04764677,-0.07745441,-0.06203554,1.356049,18.37046,-1.6611189999999998,-11.49657
0.1277605,0.3360435,-0.04376591,-0.09659545,-49.40085,-4.38307,366.4158,-91.44275,0.0052355890000000006,0.04213846,-0.08043137,-0.05304225,0.6900248999999999,18.82946,0.25135660000000004,-11.988339999999999
0.33627140000000005,0.5125885,-0.10807560000000001,-0.01591815,-46.60185,1.1367479999999999,362.0646,-96.62343,0.007298921,0.04132687,-0.09228241,-0.05380245,-0.03045642,18.8404,0.4043363,-12.85167
0.5385359000000001,0.6854986,-0.1594739,0.07708374,-41.61736,8.296085,362.5787,-99.214,0.01810292,0.03754209,-0.05647466,-0.02559537,-0.9351671999999999,17.57273,-0.2294696,-13.33256
0.6944776999999999,0.8163887,-0.24505170000000004,0.16895,-30.95867,19.77295,367.6083,-97.49839,0.01833097,0.03396289,-0.03953973,-0.01734178,-2.070493,15.441729999999998,-1.5299690000000001,-13.72595
0.848543,0.9481687,-0.3205833,0.27443340000000005,-13.489460000000001,37.96115,372.2992,-92.88626,0.01281417,0.03541578,-0.009902287,-0.01579192,-3.127866,12.8189,-2.721148,-13.638520000000002
0.9931030000000001,1.079252,-0.3407495,0.3804964,6.306749,59.024159999999995,374.574,-87.1372,0.01188082,0.03532125,-0.0211571,-0.02064944,-3.423082,11.769810000000001,-3.409615,-13.507370000000002
1.144406,1.225726,-0.2776148,0.4902513,24.22077,76.57856,374.9463,-79.40949,-0.002946443,0.03833584,-0.0337613,-0.04541886,-4.389206,10.31633,-3.988818,-13.900820000000001
1.328934,1.4513049999999998,-0.1051231,0.5834262,40.58822,89.01742,375.362,-68.55566,0.0030291709999999998,0.03550337,-0.005377398,-0.02712974,-5.130207,6.742739,-6.25097,-13.070260000000001
1.519993,1.779439,0.06794777,0.641696,51.44295,89.42187,377.5481,-55.428219999999996,0.01352357,0.0342116,-0.0444309,-0.02518911,-6.8708029999999995,2.721148,-9.453000999999999,-13.46365
1.583124,2.111573,0.08883554,0.6205444999999999,56.13203000000001,88.94138000000001,383.7039,-50.41141,0.01840614,0.04046236,-0.05616385,-0.02697056,-9.08847,0.05466017,-12.807960000000001,-15.430779999999999
1.389676,2.320793,-0.004435967,0.45477700000000004,54.475469999999994,95.14021,394.082,-57.70281,0.01763582,0.02847763,-0.0571901,-0.01970284,-11.0603,-1.8250419999999998,-15.846060000000001,-17.52901
1.062446,2.343873,0.02797306,0.2511677,49.704240000000006,109.0888,398.1958,-70.6563,0.009178539,0.005656586,-0.01763357,-0.0018453620000000001,-12.48672,-2.9178450000000002,-20.63267,-20.02069
0.7525404,2.118147,0.23573550000000001,0.1216229,35.2038,107.141,376.5127,-81.37771,0.004450369,-0.02211447,0.03147555,0.02759762,-11.07537,-4.010705000000001,-29.517409999999998,-20.16273
0.4345518,2.092014,0.16869920000000002,-0.03889511,0.3353067,92.33839,342.6948,-106.5039,0.02203463,0.0001906011,0.02928938,0.03400562,-9.910266,-6.939493,-38.29289,-19.23385
-0.1476134,2.2116830000000003,-0.32645290000000005,-0.3919063,-62.035419999999995,68.34579000000001,312.8407,-159.284,0.04413591,-0.00422477,-0.03536756,0.04713069,-7.789845,-6.3821769999999995,-48.20489,-19.9442
-0.7657721,2.477337,-0.33831100000000003,-0.8980064,-99.43867,51.29479,295.7674,-190.9263,0.04591857,-0.008279264,-0.03010776,0.05604372,-4.148225,-3.4970480000000004,-61.36275,-21.41957
-1.957713,2.667262,-0.4873446,-1.9362549999999998,-82.76066999999999,52.222409999999996,273.6814,-167.6627,0.0415281,-0.0018444470000000001,0.0019955579999999997,0.05773115,-1.040232,-1.7485529999999998,-75.31845,-22.97148
-3.6028,2.6361939999999997,-1.330209,-3.258971,-23.09712,75.23623,216.5392,-91.01796,0.03668367,-0.02750815,-0.06571136,0.0549614,0.46176480000000003,0.05466017,-90.13766,-26.927640000000004
-4.635879,2.165345,-2.174266,-3.978064,26.77433,162.9059,123.092,-13.83596,0.03538087,-0.03700436,-0.03054104,0.07731908,3.5140379999999998,4.426042,-106.1373,-31.29914
-3.869814,1.4325649999999999,-1.451339,-3.3903779999999997,36.48372,194.2383,6.732139999999999,34.44771,0.03491333,-0.05104575,0.01810198,0.1112059,7.567846,8.928631,-122.8367,-34.70904
-2.298124,1.553547,0.18972379999999997,-2.386331,63.09397,117.8446,-88.00912,98.40235,0.04956717,-0.03777823,-0.04137777,0.11181410000000001,13.55468,15.824639999999999,-142.7932,-38.62171
-1.062535,1.957914,0.9434463,-1.439634,117.344,-21.28945,-109.6276,169.6161,0.06422241,-0.03285708,-0.1326211,0.11476379999999999,17.55639,22.906570000000002,-164.5755,-46.119209999999995
0.3268891,0.9066945,0.8476768,0.13366670000000003,157.3257,-146.4634,-77.70723000000001,208.1155,0.05841546,-0.01505507,-0.207181,0.08525737,20.29813,29.333029999999997,-189.8889,-55.977630000000005
1.278657,-0.06059684,0.04143138,1.496879,144.4584,-133.1049,-48.52494,182.9085,0.04948593,0.0299192,-0.14189820000000003,0.06379448,20.13425,32.26251,-216.1652,-66.88566
1.082026,-1.693672,0.19445610000000002,1.4405459999999999,88.38991999999999,-96.89484,-94.92765,134.8724,0.03653382,0.01630293,-0.1376995,0.08975697,22.111060000000002,36.03372,-245.897,-76.48281999999999
0.3344242,-2.447274,0.9769141,0.6060744,61.36042,14.3063,-217.9282,129.3579,0.03856347,0.003106989,-0.15171779999999999,0.150421,23.24524,36.95286,-285.6549,-86.60584
-0.8832191999999999,-0.6151485999999999,0.670539,-0.9055204,31.409440000000004,-54.539390000000004,-287.9219,131.3207,0.06667377,0.00569146,-0.2824182,0.2338786,25.19075,43.30472,-332.2177,-104.2723
0.4649754,1.866452,-0.3484138,0.11899649999999999,0.6731148,-78.30018000000001,-286.434,103.7008,0.08984387,0.06360624,-0.30582070000000006,0.2858088,22.75692,47.307809999999996,-386.3214,-128.6317
0.9754393,1.510043,-0.5401369,0.7524418,-56.551680000000005,-50.37227,-235.6426,19.60684,0.1893829,0.19145220000000002,-0.5681544,0.3705177,24.13788,59.707469999999994,-442.7668,-161.4463
0.560193,0.5319074,0.05476233,0.4425146,-49.11935,-51.97822,-212.3171,21.94537,0.3968173,0.5149338999999999,-0.4021765,0.4046422,37.66388,87.89488,-483.0172,-198.9222
0.263588,0.37740300000000004,-0.5801267,0.3158797,-28.969759999999997,-45.85771,-200.9499,38.852270000000004,0.9065405000000001,1.1386969999999998,0.123384,0.43840559999999995,41.86248,95.7342,-485.7881,-208.6868
0.1530155,0.3006672,-0.4972798,0.186451,-33.659729999999996,-12.41514,-188.97,16.393179999999997,1.1236270000000002,1.464234,0.3553929,0.2674237,42.280190000000005,95.94115,-479.5636,-207.406
0.7997923000000001,0.5826823,0.23189229999999997,0.5843523,-36.16367,-15.42041,-174.5428,11.25662,0.9858594,1.39014,0.37078390000000006,0.378112,29.662090000000003,81.13879,-486.8547,-193.653
1.693791,1.9243299999999999,0.5256056,0.8290413000000001,-20.64153,-58.82838,-114.5749,35.40851,1.315988,1.879204,-0.2000973,0.41815990000000003,35.424820000000004,84.79867,-465.5672,-185.4923
0.2064072,0.638213,-0.05914405,-0.08115592,-5.585564,-46.9375,-62.59786999999999,33.75781,1.506268,2.255973,-0.479519,0.6685514,51.10902,95.31044,-414.5823,-196.3051
0.02263014,-0.2190223,-0.01531715,0.16068020000000002,-8.822801,-42.56612,-64.91469000000001,28.19525,1.348884,2.281342,-0.3313009,1.087653,55.24771,89.94847,-348.7759,-202.436
0.21832089999999998,0.2784312,-0.11022280000000001,0.1280223,-6.539748,-37.9761,-56.488769999999995,26.40298,0.6947606,1.8211540000000002,-0.6730376,1.07823,62.30811,83.11039,-258.3373,-190.0588
0.1482002,0.23495259999999998,-0.02864199,0.04973118,-4.134548000000001,-28.58853,-37.71369,19.75845,-0.5179058,0.6183017,-0.30656279999999997,1.307342,30.37845,38.91816,-164.4594,-144.6124
0.08043524,0.003619174,0.06066618,0.08482339,-3.87795,-24.960279999999997,-30.326079999999997,16.39249,-0.7266206999999999,0.2993864,-0.1948895,0.7549564000000001,9.61979,8.458805,-108.5109,-124.3793
0.08417036,0.0524593,-0.07154278,0.0868051,-2.828855,-19.485210000000002,-28.2388,13.98825,-0.1943616,0.9254078000000001,-0.6013286999999999,0.4374839,42.00282,27.24472,-34.05317,-109.1538
0.0857075,0.06888886,-0.1167029,0.08700527,-2.270644,-13.572970000000002,-20.9168,9.649697999999999,-1.0113299999999998,0.08953008,-0.3111388,0.9786193000000001,15.76133,-20.993570000000002,68.59789,-75.82162
0.0507102,0.0154124,-0.08376051,0.07058631,-2.798365,-7.944862,-17.57273,4.9833,-1.274708,-0.2472053,-0.3923939,0.7978446,-13.01675,-57.51706,119.8645,-36.76372
0.03700487,-0.01538212,-0.08618988,0.07324696,-3.027721,-2.819525,-17.29949,1.562742,-1.546133,-0.5743581,-0.6392141,0.4068622,-17.73173,-63.23294,133.952,-20.06492
0.03586704,0.0009674021,-0.1173031,0.06813675,-2.921406,3.595425,-16.34872,-2.404245,-1.716678,-0.8152911,-0.721022,0.05912826,-10.76644,-56.522859999999994,140.3344,-13.289179999999998
0.01646424,-0.001672235,-0.09416824,0.04216437,-3.441814,8.338312,-15.135710000000001,-6.17448,-1.656309,-0.7982979,-0.6882103,-0.04922964,6.157895,-39.49604,144.8042,-10.18547
0.008301978,-0.02111975,-0.002774543,0.02585493,-3.189499,9.321850999999999,-14.1194,-6.688136,-1.371995,-0.55555,-0.5647079,-0.0005429801,15.486229999999999,-30.993640000000003,152.225,-2.666603
-0.01217075,-0.03863736,0.04453733,0.002404008,-4.1637010000000005,7.627959,-13.824329999999998,-6.863003,-1.086444,-0.3145462,-0.4665826,0.0210854,17.12079,-32.54572,167.8103,13.398620000000001
-0.01406497,-0.0368659,0.09942386,-0.01261121,-4.37956,4.065307,-12.578489999999999,-5.158167,-0.8834279,-0.1465256,-0.4493526,-0.02358306,18.56962,-36.677209999999995,191.1783,37.11437
-0.01939152,-0.05518562,0.1145195,-0.01079663,-3.990675,1.398819,-12.17415,-3.103655,-0.7609302,-0.05614821,-0.4695710999999999,-0.07271819,25.41145,-37.47568,219.8814,60.590630000000004
-0.01318035,-0.06908323,0.1491691,-0.0018863460000000001,-3.516378,-1.8359290000000001,-13.05931,-0.3060168,-0.7029134,-0.04231525,-0.4656383,-0.1139796,34.31671,-35.7933,245.2523,81.53218000000001
0.006578893000000001,-0.04712925,0.18096279999999998,0.00131699,-2.713209,-4.447814,-13.878929999999999,2.491679,-0.6623719,-0.05689138,-0.41747049999999997,-0.1625386,41.91618,-34.08887,264.2079,98.76921
0.002563054,-0.02902031,0.1422065,-0.006822894,-1.086989,-7.420319,-14.031970000000001,6.38212,-0.6057475,-0.05893407,-0.3364816,-0.2040521,47.06499,-33.040009999999995,273.7632,115.8969
0.00462695,-0.02672218,0.08994601,0.005136643,0.2382071,-7.638903,-13.430879999999998,7.999522,-0.493937,-0.004500807,-0.2676869,-0.1962701,47.8508,-36.04598,277.8096,133.8881
0.009339523,-0.01980085,0.008747332,0.02304959,0.44585379999999997,-8.950288,-12.54571,8.917515,-0.3219108,0.11486869999999999,-0.20957849999999997,-0.1768981,48.698879999999996,-40.00288,281.605,152.9728
-0.008492536,-0.01842831,0.00967405,0.0002467982,0.5853015,-8.698932000000001,-11.85719,8.786365,-0.146308,0.2470895,-0.20007560000000002,-0.1512052,51.84876,-42.62657,288.1008,170.856
0.009732809,0.003801397,0.0534523,-0.001148378,1.259925,-9.562265,-11.49657,10.09775,-0.01392038,0.3429007,-0.23843470000000003,-0.129853,57.394780000000004,-42.222640000000006,295.6349,184.3237
0.006513731,0.02558886,0.05341457,-0.0194479,0.9214424999999999,-10.30539,-10.21796,9.922884,0.1026142,0.4154075,-0.2830638,-0.09081774,64.93043,-38.1571,305.5517,191.8128
-0.006865396,0.008505348000000001,0.05383847,-0.02455372,0.8019018,-12.578489999999999,-7.780939,10.79716,0.2417403,0.49981729999999996,-0.2797697,-0.02924463,73.15485,-32.08019,312.8227,197.0062
-0.0016657010000000001,0.01732967,0.07361301,-0.02781283,1.226253,-15.34335,-4.928640000000001,12.58943,0.3909054,0.5875463000000001,-0.23420900000000003,0.05240966,80.78336999999999,-26.99783,318.7383,203.227
-0.008127071999999999,0.02737979,0.07696472,-0.04272741,1.955038,-17.52901,-0.6884661,14.1194,0.536724,0.6789386,-0.142854,0.135488,84.95031,-25.839370000000002,323.1563,209.3822
-0.003321622,0.02028429,0.06409692,-0.02954656,2.89593,-18.447010000000002,2.644659,15.255920000000001,0.6719031999999999,0.7853220999999999,-0.06617227,0.197735,81.63104,-31.75286,326.3714,212.389
0.01194208,0.02026492,0.03640642,-0.00589067,3.654607,-17.31043,2.633715,15.430779999999999,0.7751621,0.8777324000000001,0.0006748214,0.24904110000000002,70.69466,-41.78707,329.6619,207.7657
0.02190757,0.01092167,0.01601903,0.01599581,3.04745,-17.16839,2.666488,14.600229999999998,0.8677455,0.9550488000000001,0.01490292,0.3142459,53.07877,-56.45559,330.9947,197.8295
0.03033785,0.006048138000000001,-0.009339884,0.03369787,3.220218,-14.195889999999999,0.08743336,13.288839999999999,1.028217,1.0875569999999999,-0.08981755,0.4115786,36.60807,-67.50577,328.883,184.8977
0.03148507,0.002172401,-0.03505723,0.0418039,3.595575,-11.15778,-3.6391410000000004,12.3599,1.234389,1.317727,-0.268264,0.48099319999999995,25.90588,-68.81676,325.0434,170.4242
0.03112544,-0.0101318,-0.02296666,0.04747465,5.986581,-5.846633,-8.305539,12.502,1.423098,1.624235,-0.41854129999999995,0.5026727,23.408720000000002,-59.41624,321.8816,158.5744
0.03128068,-0.01441899,-0.02491625,0.05079801,8.069633,-2.120116,-13.34344,13.365329999999998,1.277434,1.743627,0.07366376,0.4553764,33.851459999999996,-47.982690000000005,307.0563,159.4905
0.03356886,-0.0296249,0.02348213,0.05614703,10.29968,0.7431263000000001,-20.44686,15.299629999999999,1.1169200000000001,1.867405,0.36651009999999995,0.37999190000000005,43.87257,-59.5027,292.1032,174.8356
0.04442232,-0.09812546,0.04162074,0.1137182,14.21925,2.9178450000000002,-30.61021,20.22833,1.0766360000000001,2.196369,0.4639677,0.32104879999999997,41.016659999999995,-77.41645,278.5266,177.3485
0.04011747,-0.06794991,-0.05261154,0.1035762,14.08787,2.360529,-45.80064,22.8621,0.9528629999999999,2.608616,0.6470982,0.216299,34.71678,-93.12276999999999,274.7012,176.4523
0.04629632,-0.02505392,-0.04151509,0.08014789,12.28567,2.316812,-57.71266,22.55615,0.7342474,2.598702,0.3899896,0.06132177,30.3225,-100.2054,274.3079,174.2446
0.05474066,-0.05031311,-0.01459458,0.1060723,12.05635,3.595425,-69.8105,23.25561,0.44315,2.204355,0.3364251,0.00948134,33.0373,-76.01637,266.4235,165.5201
0.05490566,-0.04404705,-0.03366501,0.10674890000000001,12.20675,4.524361,-82.9903,24.81841,-0.1849825,2.6099419999999998,0.7298091999999999,-0.4728917,31.41198,-48.75699,262.0157,153.736
0.06230042,-0.04957973,-0.03200461,0.12331860000000001,11.16766,5.070791000000001,-99.5254,25.65997,-1.047851,2.926948,0.9015171999999999,-1.231462,-0.02306454,-39.127629999999996,265.86,118.1697
0.05870803,-0.06253226,0.008716027,0.1276452,10.46983,4.568135,-118.6071,28.11905,-2.2501830000000003,2.864536,1.583551,-2.0739360000000002,-51.73547,-52.95224,250.1488,57.291140000000006
0.06679637,-0.05394401,0.002300584,0.1389395,8.546851,1.540913,-139.5799,31.3432,-3.6129879999999996,2.419829,2.772995,-2.849512,-80.76398,-129.6077,193.7066,11.71596
0.07407901,-0.04773496,-0.008265205,0.1541985,5.851451,-2.054569,-161.4603,34.228609999999996,-4.03479,1.742004,3.080162,-2.994567,-54.79602,-204.6352,103.6946,7.1585350000000005
0.0529958,-0.04676358,0.00306945,0.13489310000000002,0.5654186,-8.262166,-186.7405,36.54594,-3.250359,1.215083,1.840385,-2.664949,-10.025260000000001,-197.1891,-7.606472999999999,1.48631
0.04798291,-0.05432855,0.05975089,0.1442892,-4.239823,-15.715829999999999,-213.1475,41.02733,-2.03275,1.555268,0.4020893,-2.134764,-5.9756730000000005,-112.5647,-87.83328,-44.4248
0.03905152,-0.05221641,0.11147660000000001,0.14583320000000002,-6.3702510000000006,-22.03321,-243.6221,49.0064,-0.914442,1.725638,-0.4233635,-1.3887200000000002,-40.76489,26.70952,-102.1935,-107.5376
0.0216832,-0.04330195,0.1429336,0.1373914,-8.033572999999999,-31.072359999999996,-276.9846,61.488969999999995,0.338602,1.0845200000000002,-0.8727086,-0.1420441,-76.13407,170.192,-123.0646,-179.3399
0.01968112,-0.02271602,0.08991399,0.1588955,-11.69609,-40.35279,-316.0784,72.35517,0.1534458,-0.29324690000000003,0.4711674,0.5492799,-99.01335,132.2854,-79.24665,-176.2639
0.03600541,-0.04807361,-0.0031102340000000003,0.3088715,-12.3833,-42.00503,-365.1583,79.06955,1.3317860000000001,-2.8053470000000003,0.28601329999999997,2.378099,-22.83557,79.91289,-170.0006,-123.6398
0.01268372,-0.1270667,0.07163935,0.5353107,-16.30397,-47.911190000000005,-441.1809,88.41111,0.554787,-1.6705849999999998,-1.515568,0.4965667,21.01221,-40.21178,-334.2419,-121.5425
0.08745962,0.0464343,-0.09888922,0.5782646,-18.87336,-50.05892,-525.0666,92.85880999999999,-1.15211,1.0649110000000002,-1.036491,-2.2012549999999997,19.08026,90.81135,-355.2442,-174.6271
0.4047524,0.4974839,-0.4831649,0.5766397,0.3938252,-19.1439,-585.2284,69.57845,0.3480719,2.08324,1.568306,0.14910410000000002,74.45673000000001,61.47127,-349.0551,-95.61714
0.6462986,0.9283528,-0.1593871,0.1860985,9.137623,-4.198291,-581.0354,49.198570000000004,2.812195,2.4517349999999998,-1.220515,1.586057,94.26789000000001,69.19445,-278.3299,-44.13322
0.7737036,1.144525,-0.4373102,0.04771357,15.895660000000001,5.510135,-566.219,34.15396,1.690634,2.615599,0.009627726,0.5736427,-17.63887,155.119,-134.9982,-163.1957
0.7989881999999999,1.249668,-0.5829576,0.171913,46.59035,38.482479999999995,-549.7307,9.292631,0.7446951999999999,1.3432469999999999,1.091445,0.5249385999999999,-5.512534,90.72878,-54.249309999999994,-79.84396
0.9815145000000001,1.539933,-0.15049229999999997,0.1308776,69.25979,61.17681999999999,-529.0657,-8.308518,0.20665949999999997,-0.1418489,0.3661554,0.4607401,-5.7316400000000005,75.7998,-34.43557,-64.04075
1.379071,2.028476,0.5188606,-0.08920057,41.32458,36.02042,-503.1268,14.408170000000002,0.3712253,0.40372579999999997,0.202988,0.2718339,-0.5681324000000001,52.08467,-36.29315,-44.33645
1.444041,2.411445,0.5392148,0.6184211,8.690873,11.59787,-441.4831,52.73137,0.2474569,0.5300312,-0.12455060000000001,-0.06653126,1.2541879999999999,44.16141,-11.584060000000001,-29.0257
1.249048,2.495772,0.5162531,0.9869062,-17.71167,-6.208341000000001,-358.1598,78.45676999999999,0.1087144,0.08984823,0.02249614,0.07861055,2.432513,42.259879999999995,-0.5573733000000001,-22.8621
0.5157588,2.001553,0.3618119,1.404491,-23.288529999999998,-7.420949,-243.5028,78.12199,0.07614415,0.1244888,0.27903870000000003,0.09600538,3.4604800000000004,31.9216,-1.9233619999999998,-15.780520000000001
-0.318996,0.9415690000000001,0.5161969,0.8572888000000001,-35.578509999999994,-29.4961,-117.3724,38.50122,0.0351324,0.03636177,0.04524223,0.0276795,4.045053,22.32656,-0.43710950000000004,-8.797309
0.07323056,1.271499,0.7936999,0.48692159999999995,-81.91739,-56.959630000000004,-84.53236,87.90932,0.03558434,0.04440499,-0.03767701,-0.0017052529999999999,3.741681,19.06993,-1.5299690000000001,-7.518696
-0.6730616,0.6673571,-0.142086,1.157772,-65.4937,-39.10185,37.68114,67.7561,0.02444305,0.01553978,0.04903496,0.02775068,2.881759,14.425360000000001,-1.639232,-5.770143
-1.166644,-0.05047473,-0.12001660000000001,0.8311948,3.184782,20.600179999999998,109.7219,19.10299,0.01512087,0.02761852,0.04532881,0.00787284,3.18811,9.004947999999999,-3.3987279999999997,-2.6227720000000003
-1.542517,-0.5742246,0.2819462,0.5437793000000001,25.72886,38.52316,127.5799,-0.3497334,0.01475044,0.005299889,0.07449473,0.02938661,3.2336970000000003,3.945101,-5.158167,0.0
-1.686675,-0.9015404,0.43041409999999997,0.1140279,15.46895,27.802259999999997,133.864,-0.8742763000000001,0.001320269,-0.003920181,0.0445063,0.01009276,4.221536,1.398819,-6.939493,2.229379
-1.550986,-0.8119633,0.39963350000000003,0.02145282,-11.144110000000001,2.775866,140.4322,6.939665,-0.00403177,0.0001782625,0.004749403,-0.01043209,4.349451999999999,2.1638319999999998,-7.409375999999999,1.7813259999999997
-1.3254290000000002,-0.6050901999999999,0.30989690000000003,0.0193108,-30.943140000000003,-16.13065,152.4434,9.966887,-0.0030390390000000003,0.004234082,0.0135573,-0.009212199,3.748964,2.7102049999999998,-7.638903,0.6556929
-1.082372,-0.3851759,0.1878954,0.03258893,-40.752359999999996,-26.25075,169.4497,5.661052,-0.0006409581,0.009086401,-0.0054779419999999995,-0.0148394,3.985482,2.065456,-7.737222,1.3113860000000002
-0.8631171000000001,-0.20900429999999998,0.09209792,-0.004937541,-41.48537,-27.398670000000003,199.0801,-5.158396,0.008684535,0.01730348,-0.07000589,-0.0273141,3.687875,1.092802,-8.119729,1.442536
-0.7410071,-0.1288983,0.05689303,-0.02299957,-34.40163,-20.43735,232.33,-18.38266,0.00962907,0.03147784,-0.09995261,-0.04367361,1.26898,-1.027256,-7.824655,-0.08743336
-0.650954,-0.08447013,0.03346668,-0.03798838,-27.111290000000004,-12.92937,265.0572,-31.388920000000002,0.0020836179999999998,0.02219914,-0.05506939,-0.03411173,0.7165851,-0.3497334,-6.327458999999999,-0.7431263000000001
-0.5604996999999999,-0.04459036,0.02836545,-0.08666086,-19.4377,-4.78712,296.8357,-44.61445,0.0017810979999999998,0.02570074,-0.04192556,-0.03290439,-0.5369823,-0.579203,-6.556986,-2.1856619999999998
-0.4930617,-0.02112261,0.09399632,-0.1257663,-18.68458,-3.267979,322.0351,-53.55591,-0.00327182,0.02648041,-0.03995771,-0.03899148,-0.9048679000000001,0.6119762,-4.710114,-2.841355
-0.39170079999999996,0.03825485,0.146947,-0.16891270000000003,-22.255110000000002,-5.825663,343.431,-55.6008,-0.008202445,0.01541772,-0.003358258,-0.02753803,-0.7460197,2.1638319999999998,-4.021591,-3.420558
-0.29501020000000006,0.09437127,0.1713667,-0.18267060000000002,-28.823829999999997,-11.70622,361.3073,-55.26286999999999,-0.00892847,0.01647159,-0.005021109,-0.02960132,-1.050892,1.442536,-3.9669879999999997,-3.3221809999999996
-0.18844439999999998,0.1643402,0.13015,-0.206742,-35.44464,-17.8383,376.9321,-55.98508,-0.004192271,0.01536204,0.0018332189999999999,-0.02122894,-0.5052293999999999,2.589998,-4.415041,-3.5079910000000005
-0.06749959,0.26138049999999996,0.01609051,-0.2528134,-37.42191,-18.75675,393.6841,-60.642480000000006,-0.003421741,0.01083267,0.01624303,-0.01337295,-0.8851136999999999,2.579055,-3.3987279999999997,-3.6719150000000003
0.01998882,0.3170966,-0.01983827,-0.2247076,-33.15898,-12.73422,404.357,-67.3218,-0.005025634,0.02398507,-0.02285431,-0.03479464,-0.43542820000000004,2.7102049999999998,-4.109024,-3.409615
0.1136465,0.381472,-0.04887479,-0.18919,-23.45744,-1.912877,407.1019,-69.65024,-0.001308879,0.01896347,-0.01605597,-0.02519707,-1.720765,2.7102049999999998,-3.529821,-4.808433999999999
0.24590660000000003,0.4847403,-0.1269832,-0.13046760000000002,-12.6192,10.78857,405.6805,-72.49217,-0.0035122,0.0321066,-0.03503635,-0.04158564,-2.163363,3.0927119999999997,-2.972505,-5.431353
0.3917611,0.612039,-0.19108440000000002,-0.07167236,2.678788,29.261359999999996,403.2535,-75.68383,0.0008404042,0.03574637,-0.03579094,-0.03881925,-2.72306,3.934215,-2.655602,-6.556986
0.5420332,0.7492885,-0.21565120000000002,-0.002888013,18.35751,47.012679999999996,400.5314,-75.07162,0.006451208000000001,0.0313517,-0.02574735,-0.0263985,-3.474308,4.568021,-1.2676690000000002,-7.4858649999999995
0.6621916,0.8672108000000001,-0.2069444,0.0575262,37.47769,66.6767,396.2674,-69.73727,0.009847915,0.02267096,-0.0063663190000000005,-0.01140082,-3.716478,5.027017,-2.262152,-8.349198
0.7863931,0.9679040999999999,-0.1681108,0.1576285,51.53561,81.42177,389.9369,-65.12427,0.01728136,0.01471442,-0.0034711409999999996,0.003472866,-4.122086,5.387637000000001,-3.125485,-9.310908
0.9299628000000001,1.091114,-0.1625437,0.2771717,57.80551,89.71751,381.7912,-63.96524,0.007259625,0.01976783,0.0004472207,-0.01092583,-4.674518,3.8904980000000005,-4.797548,-9.485775
1.068165,1.2833139999999998,-0.07114942,0.3411659,60.20478000000001,90.29471,376.1582,-60.33291,0.009011143000000001,0.01606779,0.0005832508000000001,-0.006416444,-5.777935,1.8359290000000001,-7.103416,-10.14147
1.206368,1.475514,0.02024484,0.40516009999999997,62.60405,90.87191,370.5252,-56.700590000000005,0.008494033,0.01955746,0.009535136,-0.006898156999999999,-5.279921,0.5682595,-10.26167,-9.573208000000001
1.484236,1.9904369999999998,0.25231370000000003,0.43524830000000003,67.56709000000001,75.38601,365.7701,-37.8296,0.01295563,0.0112429,0.004175099,0.00249812,-7.215469000000001,-2.141945,-13.999139999999999,-11.190610000000001
1.43916,2.20205,0.17895229999999998,0.3898143,64.80742,63.526469999999996,365.6927,-33.35904,0.0216237,0.006602679,-0.01196477,0.01189582,-7.892048,-4.85215,-18.78574,-11.540289999999999
1.286102,2.364893,0.03388405,0.305758,55.87621,63.657790000000006,367.1036,-44.21286,0.03667137,-0.03759284,-0.0317183,0.05456106,-8.444097,-5.7592,-26.676,-13.736889999999999
0.990714,2.495551,-0.004506021,0.1009919,46.03228,76.2066,374.2234,-63.046440000000004,0.03485475,-0.04810489,0.004934788,0.07021023,-6.958925,-5.016131,-40.0851,-15.9991
0.6686956000000001,2.347906,0.2491388,-0.06918731,29.44929,79.25634000000001,371.5023,-82.03265999999999,0.01934533,0.01396411,0.04380912,0.02017429,-4.804273,-4.273005,-49.17754,-16.272289999999998
