LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.004614481,-0.0026158970000000003,-0.001634627,-0.0033660540000000003,0.008283292,-0.6119762,0.5354864,0.3933928,0.0027670190000000003,0.0004625594,-0.01619312,-0.00430792,-0.5518188,-3.3658980000000005,-1.868759,1.5299690000000001
-0.003643155,-0.002007228,-0.001150363,-0.0027030340000000004,0.37897190000000003,-0.31690300000000005,-0.02182969,0.7758994,0.002514376,0.0005988954,-0.01363292,-0.0034745059999999996,0.3565915,-2.305869,-1.988966,1.7813259999999997
-0.004031336,-0.0006805774000000001,0.0027368970000000003,-0.005294541,-0.0402718,-0.3933928,-0.46993999999999997,0.3933928,-0.00038084230000000005,0.001076123,-0.01545596,-0.009222646,0.4824670999999999,-1.6174030000000001,-1.6938919999999997,1.442536
-0.0056480869999999996,-0.001866405,0.003251956,-0.006571736,0.2419183,-0.25135660000000004,-0.14209349999999998,0.5682595,0.003774852,0.001795838,-0.01706243,-0.0045272609999999994,0.24655529999999998,-1.5299690000000001,-1.2676690000000002,1.2239520000000002
-0.001201608,-0.003817326,0.0009023254,0.0015639679999999998,0.6805346999999999,0.3060168,-0.03277319,0.6556929,0.004139267,0.002926194,-0.01409984,-0.003548741,0.6117376999999999,-0.43710950000000004,-1.0819159999999999,0.7868429
-0.005992592,-0.001960525,-0.001053286,-0.00588567,0.2276185,-0.46993999999999997,0.3933928,0.6010327,0.00014699450000000002,0.001139141,-0.009872611,-0.005560539000000001,0.3725535,-0.3606196,-0.9398226999999999,0.4262233
-0.002036782,-0.0007573619999999999,-0.001645945,-0.0014886539999999998,0.3944625,-0.4808262,0.7540698,0.7431263000000001,0.0005109528,-0.0002195288,-0.005974337,-0.0016320829999999999,0.337855,-0.1748667,-0.3825066,0.4808262
-0.0017726839999999998,-0.0001817322,5.8612209999999995e-05,-0.002037873,0.113852,-0.6666364,0.2731863,0.6447494,-9.042089e-05,0.00040412959999999997,-0.007887121,-0.004151903,0.01813864,0.03277319,-0.01094349,-0.01094349
-0.004239036,-0.0020222179999999997,0.0009106871,-0.003978801,-0.21024389999999998,-0.3060168,0.7977864,-0.21858339999999998,-0.002408693,-0.0008267697999999999,-0.004805233,-0.00479463,-0.1895373,-1.2676690000000002,-0.6884661,0.6119762
9.992782e-06,-0.001483604,0.0014894779999999998,0.001076034,0.2779871,-0.1529797,0.46993999999999997,0.3825066,0.0033928290000000004,0.002327926,-0.006209381999999999,6.0340369999999994e-05,0.29282179999999997,-0.25135660000000004,-0.5027132000000001,0.4262233
-0.004832393,-0.002017629,0.00274536,-0.005218572,0.23343470000000002,-0.3060168,0.8852198,0.3497334,0.00114754,-0.00019464770000000002,-0.007908535,-0.0016879629999999998,0.2780172,-0.9179930000000001,-0.9507662,0.8305596
-0.002923813,-0.001479423,0.003245531,-0.0032544970000000003,0.06726161,-0.6775799,0.5901465,0.5136567,-8.275056e-05,0.0005148708,-0.009259149,-0.004940756,0.23819050000000003,-0.02182969,-0.8305596,-0.05466017
0.0007541523,0.00113931,0.004636526,-0.0009064982000000001,0.3937074,0.08743336,0.2294696,0.3933928,0.0005152998,-0.001403317,-0.0071747469999999995,-0.001045338,0.3182184,0.0,-1.0819159999999999,-0.08743336
-0.00014536979999999999,-0.000153894,0.001406677,-0.0002191075,0.8326213,-0.3825066,0.8742763000000001,1.213066,-0.0005475359999999999,0.0005746262,-0.006568628000000001,-0.004282529,0.1583977,-0.25135660000000004,-0.7649560000000001,0.08743336
0.002353424,0.0004961751,0.002750357,0.002227906,0.5070074,-0.04371668,0.579203,0.5682595,-0.000962313,0.00046011209999999997,-0.0066042159999999996,-0.004801769,0.8327233,-0.13115,-1.387876,0.6556929
-0.002229562,-0.001415895,0.0020024970000000002,-0.0020688729999999997,0.06912248,-0.7212966,0.3933928,0.6010327,0.0006959882000000001,-0.0006945126,-0.006715365,-0.001214611,-0.08878593,-0.7212966,-0.6119762,0.2623001
-0.001122755,-0.0007354381,0.000889477,-0.0008968108999999999,0.1782953,-0.1748667,0.31690300000000005,0.3060168,-0.002401864,-0.0014145339999999998,-0.007204115,-0.005406154,0.20226170000000002,-0.3060168,-0.9944828000000001,0.08743336
-0.003186751,-0.0001745942,-0.002271031,-0.003333525,0.17373039999999998,-0.04371668,0.6010327,0.12020650000000001,-0.0018185710000000002,-0.00010113969999999999,-0.005409313000000001,-0.004891096,0.4689894,-0.08743336,-0.448053,0.557316
-0.005774015,-0.0019799,0.0002836636,-0.00588047,0.5666041999999999,0.21858339999999998,0.3606196,0.4808262,-0.0007155041000000001,-0.0008054577,-0.009689674,-0.004769342,0.6795631999999999,0.08743336,-0.9507662,0.43710950000000004
-0.002148345,-0.0020014160000000002,-0.00037772440000000005,-0.0008843703999999999,0.2951531,-0.01094349,0.07648987,0.3825066,-0.0026425890000000003,-0.003189146,-0.005389835999999999,-0.0030395970000000002,0.1200747,-0.4152798,-1.049143,0.04371668
-0.002221579,0.0005373716999999999,0.003405015,-0.004039372,0.16961510000000002,0.09837685,-0.13115,0.1748667,-0.00038862230000000003,-0.0008063755000000001,-0.004727123,-0.0016641020000000002,0.43307219999999996,-0.21858339999999998,-0.9070495000000001,0.3933928
0.002114677,0.0005160596,0.001522925,0.002200781,0.6828405,0.3060168,0.557316,0.5136567,0.0012828380000000001,-0.0007070551,-0.006034195,7.308682e-05,0.3288208,-0.1857529,-0.9835394000000001,0.16392320000000002
-0.005164915999999999,-0.0031920359999999997,0.002765347,-0.004661195,-0.23970940000000002,-0.3060168,-0.25135660000000004,0.0,-0.002656987,0.002911,-0.006591266,-0.009738623,0.5016878,-0.08743336,-0.6884661,0.4808262
0.002926921,0.0005820352,0.0033590259999999998,0.002773658,-0.08148258,-0.01094349,-0.4043363,0.0,-0.0007664168,0.0004635791,-0.008508638,-0.005463971999999999,0.1268587,-0.14209349999999998,-0.4043363,0.12020650000000001
-0.0013640829999999999,-0.0006957711999999999,0.002124659,-0.001550041,0.2736937,-0.13115,-0.2076399,0.5245429,0.001131892,0.0004379842,-0.01030436,-0.0035195770000000003,0.5619615,0.08743336,-0.8633328000000001,0.3060168
-0.002429937,-0.0006513115,0.0014159560000000001,-0.002829071,0.1381093,-0.1966964,-0.31690300000000005,0.4262233,-0.000151858,-0.0001269386,-0.007852451,-0.003602378,0.1766259,-0.13115,-0.33878990000000003,0.21858339999999998
-0.004557847,0.0005201385,0.0008243171000000001,-0.00648975,-0.11014089999999999,-0.9179930000000001,0.2294696,0.5682595,-0.00039314330000000003,0.0016904,-0.0058950040000000006,-0.0047461940000000005,0.3987252,0.43710950000000004,-0.7321828,-0.21858339999999998
-0.004880067,0.0011177939999999999,0.0019316270000000002,-0.007688325,0.11431680000000001,-0.2950733,0.3825066,0.3060168,0.004769905,0.004248766,-0.006480933,0.0001716934,-0.07071631,-0.14209349999999998,-0.31690300000000005,-0.13115
-0.0007515382000000001,-0.001938805,0.002132307,0.0003135923,-0.184656,-0.3497334,-0.33878990000000003,0.13115,-0.0030617229999999997,-0.00144431,-0.0065569009999999995,-0.005988411999999999,0.4259178,0.1748667,-0.557316,0.1748667
-0.0050865,-0.0019761270000000003,0.001482442,-0.005255281999999999,0.3103776,0.1748667,0.9070495000000001,0.04371668,0.002136806,-0.0008040301,-0.008392594,0.00023022509999999998,0.7048748,0.7868429,0.03277319,0.2950733
-0.0002432978,-0.001352264,0.0027747279999999997,0.0003383714,0.7400767,0.3497334,0.31690300000000005,0.6119762,-0.0007413659,0.00039994879999999996,-0.00972465,-0.0059941230000000005,0.2796668,-0.3497334,-0.3825066,0.5682595
-0.003140193,-0.0007764307000000001,0.0026870329999999997,-0.003968195999999999,0.6378851,-0.2623001,0.6556929,0.9070495000000001,-0.00472406,-0.0001692568,-0.006619511999999999,-0.009793993,0.2111857,0.45899650000000003,-0.5901465,-0.448053
0.0001483616,-0.0007178989999999999,0.0027817640000000004,0.0003264407,0.0727492,0.01094349,0.0,0.08743336,0.0008500134,0.0016199370000000001,-0.005918253,-0.0028237229999999998,0.2673649,0.3933928,0.2294696,0.13115
-0.0018832,-0.00134013,0.00153302,-0.0015449429999999998,0.3915824,0.3497334,0.03277319,0.21858339999999998,-0.0007643392,0.000995565,-0.00840116,-0.005932736,0.5549745,0.2404131,-0.46993999999999997,0.3497334
-0.001913371,0.001769801,0.003388292,-0.004646817,0.28143779999999996,0.0,0.09837685,0.3497334,0.001048272,0.00166664,-0.005294900999999999,-0.002245034,0.9193858,0.6556929,-0.6447494,0.3933928
-0.00017334470000000002,0.00177388,0.005164637,-0.0027715590000000003,-0.3131738,-0.7431263000000001,0.0,0.2076399,-0.001367242,-0.001445941,-0.009063364,-0.004757717,0.5309100999999999,0.0,-0.04371668,0.7758994
0.0006569322999999999,0.001754199,0.004653351,-0.001527097,0.454433,0.2623001,0.31690300000000005,0.3060168,0.0035832240000000003,-0.001450938,-0.007733246,0.003386655,0.9135552,1.136519,-0.3825066,0.04371668
-0.004752012,-0.000182548,0.0045871720000000005,-0.007064768000000001,-0.4473637,-0.9507662,0.6994096,0.03277319,-0.0003478542,0.001064396,-0.00822271,-0.00529164,0.5857089,1.0382,-0.06554637,-0.1857529
-0.006596456999999999,-0.003226605,0.005225004,-0.007113205,0.27605,-0.3060168,0.4043363,0.5245429,0.0031691,0.001019528,-0.007746298,0.0002863095,1.055936,1.180236,-0.2076399,0.3060168
0.002187128,-0.00141773,0.005715692,0.002916316,0.49553509999999995,-0.4152798,0.7649560000000001,0.8196161,0.001685875,0.001014328,-0.005748062,-0.0009031894999999999,0.3131751,0.9398226999999999,0.1966964,-0.3606196
-0.0020541129999999998,-0.002003149,0.002721499,-0.0014903879999999998,-0.02828598,-0.6556929,0.6666364,0.3497334,-0.00036134650000000003,-0.0002284003,-0.005872876,-0.002819644,0.4717714,0.8742763000000001,0.05466017,-0.13115
-0.001004508,-0.002059132,0.0032435940000000003,-0.0001763814,-0.0017920289999999999,-0.2841298,0.2950733,0.16392320000000002,0.001089567,0.000431458,-0.006334093000000001,-0.001540104,1.084559,1.540913,-0.5245429,-0.1748667
0.001871879,0.0004911785,0.0002471577,0.002235655,-0.1893935,-0.6119762,0.5354864,0.13115,-0.0004063265,-0.00023278509999999998,-0.002125215,-0.0009424486,0.3968703,0.9617097,0.1857529,-0.2623001
-0.0015813210000000001,-0.0001732686,0.00132306,-0.002048376,0.02370292,-0.9835394000000001,0.32784650000000004,0.7758994,-0.0002240298,0.0022439020000000003,-0.001374194,-0.0027467340000000002,0.1828018,0.6775799,0.2404131,-0.2731863
-0.0005662731,-0.002609677,0.0002629633,0.001599658,0.7408675,0.13115,0.5354864,0.7431263000000001,-0.0010289119999999999,0.0004272772,-0.001533881,-0.002237386,0.9759123,0.9179930000000001,-0.6447494,0.21858339999999998
0.00341643,0.00110362,0.0013627270000000002,0.0035101990000000003,0.2670578,-0.7103531,0.1748667,0.9070495000000001,-0.001589729,0.0004470597,-0.0057831409999999995,-0.005323046999999999,0.8435398000000001,1.191179,0.1529797,0.16392320000000002
-0.0029911770000000002,-0.001973883,0.0002381842,-0.002139233,0.3589114,-0.3060168,0.31690300000000005,0.6556929,-0.0005479316000000001,-0.0008396182,-0.005249421,-0.002207305,0.9257146,1.136519,-0.25135660000000004,0.13115
0.0035521009999999998,-0.00014634809999999998,0.003838598,0.004142525,1.103708,0.06554637,0.7649560000000001,1.2239520000000002,-0.0014002429999999998,-0.0002299299,-0.003922872,-0.00340955,0.6160653,0.7321828,0.1857529,0.2950733
0.0016936470000000002,0.001779284,0.0027288409999999996,0.0003342925,-0.26316009999999995,-0.6556929,-0.07648987,0.21858339999999998,-0.001252971,-0.00145726,0.0015404610000000001,0.0008730542,0.6693624,0.43710950000000004,-0.4262233,0.3497334
-0.006516133,-0.002002232,-0.001129051,-0.006452327,0.6995993,-0.2076399,0.9398226999999999,0.8742763000000001,0.0037186429999999998,0.0016862189999999999,0.0002921245,0.004569729,0.22662110000000002,0.02182969,-0.3606196,0.13115
0.001236125,-9.464845e-05,-0.0010180039999999999,0.0022101620000000003,-0.4180267,-0.8742763000000001,0.01094349,0.1748667,0.00442455,0.0004273792,-0.0053067290000000005,0.003968403,0.43993409999999994,0.21858339999999998,-0.6010327,0.13115
-0.0005325144999999999,-9.750365e-05,-0.0004948897,-0.00026010009999999996,0.530829,0.13115,0.1529797,0.557316,-0.002843424,-0.00014814870000000001,-0.004743438,-0.0060806969999999995,0.4765318,-0.3497334,-0.6994096,0.6994096
-0.0015201779999999999,-0.0007017875,0.0014725510000000001,-0.001537091,0.0147984,-0.5682595,-0.12020650000000001,0.5245429,-0.001192523,-0.0008471641,-0.0034925520000000003,-0.00225309,0.351053,-0.21858339999999998,-0.33878990000000003,0.5682595
0.0001944729,0.0004815932,0.001405046,-0.00023674860000000002,0.2850284,0.14209349999999998,1.070973,0.0,0.004583650999999999,0.002921605,-0.0035506759999999996,0.002654091,0.5587489999999999,0.1529797,-0.7540698,0.2950733
-0.002588208,-0.0007124945,0.003384723,-0.003407148,0.0533739,-0.16392320000000002,-0.04371668,0.21858339999999998,-0.0007688071000000001,0.00040188629999999995,-0.004695715,-0.0034820520000000002,1.1350879999999999,0.6556929,-0.5136567,0.7868429
0.001984658,-0.000681903,0.002658379,0.0028113870000000003,0.3923096,-0.31690300000000005,-0.1857529,0.8305596,-0.00447292,-0.002658384,-0.00596618,-0.006665708,0.4123602,-0.02182969,-0.896106,0.1748667
-0.0009146882,-0.003858523,0.0027302690000000004,0.001609142,0.02225443,-0.5245429,0.49176970000000003,0.3497334,-0.001201574,-0.0001736416,-0.0034535990000000003,-0.002904994,0.2854815,-0.08743336,-0.9070495000000001,0.04371668
0.001850193,-0.0008099794,0.004477552,0.002304792,0.18238410000000002,-0.45899650000000003,0.6010327,0.4808262,0.002319758,0.001154335,-0.0041022409999999995,0.0007318235000000001,0.3830175,0.0,-0.6229197,0.25135660000000004
0.004255009000000001,-0.0001244242,0.0027689159999999997,0.005333145,0.38087709999999997,0.04371668,0.49176970000000003,0.3497334,-0.00019414119999999998,-0.0007891422999999999,-0.001600775,0.0001940252,-0.01790642,-0.43710950000000004,-0.9507662,-0.08743336
0.0017131420000000002,-0.0014151810000000002,0.0008167712,0.003516521,-0.32510170000000005,-0.7868429,0.2623001,0.16392320000000002,0.00045108489999999996,-0.0019442770000000001,-0.0035085620000000002,0.001322035,0.5330628000000001,0.08743336,-0.7212966,0.33878990000000003
0.001116931,0.0005076979,0.004009299,0.00034724290000000003,0.13978279999999998,-0.13115,0.31690300000000005,0.21858339999999998,-0.0020698970000000002,-0.0008123917999999999,-0.0009449952000000001,-0.002258086,0.39700290000000005,0.21858339999999998,-0.6447494,0.04371668
-0.0010886939999999999,-0.0007619507000000001,0.003948422,-0.001499157,0.0321848,-0.2841298,0.12020650000000001,0.25135660000000004,0.0004041451,0.0017660629999999998,-0.0009190944,-0.00108888,0.8904472999999999,0.557316,-0.9398226999999999,0.2950733
0.002561845,-0.0007410466000000001,0.0033289440000000003,0.003477976,0.1979108,-0.6119762,0.49176970000000003,0.6556929,-0.002449422,-0.001446655,-0.003479704,-0.003513255,0.2961454,-0.21858339999999998,-0.6010327,0.3497334
0.0009928695,-0.0014266020000000001,0.0019306070000000002,0.002310299,0.21266849999999998,-0.5245429,0.6775799,0.557316,0.0004064633,0.000496108,-0.001017497,0.0001323323,0.7092552,0.4152798,-0.9398226999999999,0.16392320000000002
-0.004350645,-0.002588976,0.0002373685,-0.003389915,0.21427559999999998,-0.3933928,0.1857529,0.5682595,-0.001626777,-0.0014137179999999998,-0.0035013220000000003,-0.002309582,0.3774586,-0.4808262,-1.16935,0.43710950000000004
-0.0034238840000000003,-0.0006991361999999999,0.001352122,-0.004009495,0.02168918,-0.49176970000000003,-0.3060168,0.5136567,0.001674178,0.0005462781,-0.003614408,0.0006514699,1.1552799999999999,0.14209349999999998,-1.070973,1.0382
0.001090419,-0.0019766370000000003,-0.0003966911,0.003467575,-0.1553793,-0.7431263000000001,0.2731863,0.3497334,0.0002515971,-0.0008078031,-0.005330489,-0.001031266,0.5605232,0.04371668,-0.8633328000000001,0.3497334
-0.0033883409999999996,-0.001983367,0.0007310131,-0.002733932,0.26833720000000005,-0.1857529,-0.01094349,0.5136567,0.000999908,0.001137204,-0.0004336075,0.0007176494,0.3030564,-0.4808262,-0.7868429,0.5245429
0.001201944,-0.001968479,0.0002912095,0.0034435090000000004,0.31131129999999996,0.14209349999999998,0.13115,0.2623001,-0.001029968,-0.002054814,-0.002900097,-0.0004348338,0.3022422,-0.6556929,-0.9507662,0.6119762
-0.0057352969999999994,-0.0001114738,0.002129656,-0.007746755,-0.19678829999999997,-0.2623001,0.05466017,-0.05466017,-0.001842482,-0.001353147,-0.004253159,-0.003059074,0.09876626,-0.3606196,-0.7431263000000001,0.12020650000000001
-0.005971412,-0.001963482,0.0021488270000000003,-0.0065162630000000004,0.6199477,0.2623001,0.14209349999999998,0.5682595,0.001475484,-0.00018496040000000002,-0.005337729,0.0002096268,0.8671722,0.1748667,-0.9944828000000001,0.6119762
0.004154939,0.0005379835,0.002689378,0.004688175,0.40959029999999996,-0.2294696,0.01094349,0.7321828,-0.0037452279999999998,0.00176076,-0.0022942839999999997,-0.007995112,0.8259989999999999,0.08743336,-0.896106,0.6884661
0.001682093,0.0005494043,0.004577281,0.0009492833,0.1669973,-0.5245429,-0.16392320000000002,0.6994096,-0.002028509,-0.003347202,-0.006023998000000001,-0.002263593,0.48229690000000003,-0.4808262,-0.3825066,1.005426
-0.003674775,-0.002539418,0.001384651,-0.0028017429999999998,0.3038114,0.1966964,-0.05466017,0.25135660000000004,0.003919959000000001,0.0035216059999999996,-0.00431842,0.0007424285,0.6316648,-0.31690300000000005,-0.9398226999999999,0.7758994
0.001441816,-0.001366744,0.004618477,0.002224031,-0.48815590000000003,-0.6556929,0.31690300000000005,-0.1748667,-0.0007660905,0.0004364546,-0.008443171999999999,-0.005388207,0.29851679999999997,-0.13115,-0.7758994,0.1748667
-0.0001483327,-0.002623953,0.0001772052,0.0022358589999999998,-0.04648355,-0.3606196,-0.2294696,0.2950733,-0.002680573,0.0011228260000000002,-0.005353636,-0.007341474000000001,0.7642146,0.3715631,-0.6775799,0.4262233
0.003295771,-8.445129e-05,0.002761166,0.004057072,-0.37936020000000004,-0.43710950000000004,-0.2076399,-0.08743336,0.0001876002,-0.0020562420000000002,-0.002832184,0.0014661210000000001,0.8215065999999999,0.3060168,-0.8633328000000001,0.4808262
0.002713875,-0.001945127,0.0008985525,0.005286238,0.16265739999999998,0.43710950000000004,-0.03277319,-0.14209349999999998,-0.0014350220000000002,0.000514259,-0.0053357909999999995,-0.004846126,0.39209429999999995,0.06554637,-0.7540698,0.13115
0.0005118284999999999,0.001771228,-0.00101209,-0.0002798826,-0.0109652,-0.5682595,0.09837685,0.43710950000000004,-0.003894349,-0.0008647032,-0.006583108000000001,-0.00782798,0.03532536,-0.16392320000000002,0.08743336,0.2623001
-0.001852093,-8.230988000000001e-05,0.0001763894,-0.002150552,0.27077929999999995,0.33878990000000003,-0.1857529,0.12020650000000001,-0.001647381,-0.003379935,-0.004782187,-0.000998533,0.7942604,0.2404131,-0.2404131,0.8305596
-0.0037407079999999997,-0.001954305,0.00150253,-0.0034057209999999996,-0.0366722,-0.3497334,-0.07648987,0.2623001,-2.9961440000000004e-05,-0.0008425754,-0.0022222920000000003,0.0002443991,0.9613303,0.3933928,-0.5136567,0.7868429
-0.002105288,-0.0037998890000000003,0.0014591920000000002,0.0003151218,0.41162200000000004,0.32784650000000004,-0.09837685,0.2950733,-0.003288368,0.001033397,-0.0060190009999999995,-0.008514045,0.9294698,0.25135660000000004,-0.5464298000000001,0.8633328000000001
0.0002020248,-0.0007048466000000001,0.00342806,0.0003090035,-0.08978508,0.14209349999999998,-0.2623001,-0.1748667,0.002487283,-0.0002235057,-0.004684193,0.002127815,0.09547205,0.09837685,-0.08743336,0.0
-0.0003161527,-0.001378573,0.002755048,0.00035121980000000006,0.1608983,-0.5245429,0.9398226999999999,0.4262233,0.0018939579999999998,-0.0008539962,-0.0065818840000000005,0.0008707088,1.092506,0.43710950000000004,-0.3060168,1.049143
0.003052722,-7.64975e-05,0.003977891,0.003435555,-0.07717435,-0.4808262,-0.2076399,0.3497334,-0.0008369592,0.0004121854,-0.003425557,-0.00285717,0.6983381,0.5682595,-0.4262233,0.2623001
0.0004582485,-6.436288e-05,0.005158315,-0.0002974217,-0.1514833,-0.1966964,0.07648987,-0.05466017,-0.00042768339999999996,-0.00017812830000000002,-0.0034096490000000003,-0.001645543,0.2635079,0.06554637,-0.4043363,0.12020650000000001
-0.003123187,-0.001329525,0.0027694259999999997,-0.0034136740000000002,0.338066,0.08743336,-0.07648987,0.3933928,0.002063494,-0.0008493055,-0.003420866,0.00276218,0.2718133,0.3933928,-0.03277319,0.0
1.885433e-05,-6.935949e-05,0.0002483814,0.0003026813,0.2279667,0.07648987,-0.05466017,0.25135660000000004,0.001228256,-0.0002168775,-0.003380383,0.0008915111,0.28912259999999995,0.2950733,-0.2076399,0.03277319
0.001139423,-0.0007383953,0.003411745,0.0015865039999999999,0.4892843,0.3060168,0.3606196,0.3060168,-0.003538162,-0.0014884639999999999,-0.001595064,-0.0040879670000000005,0.6937455,0.3497334,-0.07648987,0.6556929
-0.003804439,-0.002599377,0.003391045,-0.0034056190000000004,0.0015561779999999999,-0.1092631,-0.33878990000000003,0.1748667,0.001246016,-0.0002463473,-0.0034339179999999998,0.0009080305,1.025932,1.0819159999999999,-0.32784650000000004,0.2950733
-0.00281379,-0.003824464,0.002792063,-0.0009255669,0.3293359,0.2731863,-0.04371668,0.21858339999999998,-0.001253306,0.001014022,-0.002172733,-0.003456457,0.6058179,0.6556929,-0.07648987,0.21858339999999998
0.00137806,-0.0006705842,0.002147603,0.002148368,0.06579839,-0.12020650000000001,-0.49176970000000003,0.3060168,-0.0012557669999999999,-0.0002141243,-0.002085446,-0.002198535,0.7796291,1.027256,-0.3715631,-0.04371668
-0.005312272,-0.002584999,0.002816945,-0.005284548000000001,0.4595277,0.5682595,0.01094349,0.13115,-0.0014764729999999998,0.0003895477,-0.0003424449,-0.002227291,0.7100688,0.3933928,-0.2076399,0.5682595
-0.002712299,-0.0019920339999999997,0.004752672,-0.0028022529999999998,0.3262368,0.5245429,0.3825066,-0.09837685,0.001230848,0.001628707,-0.002219538,-0.00036916410000000004,0.5645559,0.3715631,-0.1857529,0.3825066
-0.0027677220000000002,-0.005070252,0.002179214,0.0003174672,0.1289352,0.2294696,-0.08743336,0.0,0.001296438,0.0003792486,-0.005918049,-0.0009604975,0.3563682,0.43710950000000004,0.14209349999999998,0.1748667
0.0001494578,-0.0012516180000000001,0.005251517,0.0002511856,0.2567487,-0.08743336,-1.005426,0.6556929,-0.0009999931,-0.00148724,-0.0040203570000000004,-0.0015713079999999998,0.28229109999999996,0.2950733,-0.25135660000000004,0.0
0.0006596258999999999,-0.0007112708,0.005863653000000001,0.00032909190000000003,0.9441451999999999,0.3060168,0.14209349999999998,0.9617097,0.000448085,-0.001461645,-0.003376814,0.0009066028999999999,-0.09388425,0.5245429,0.09837685,-0.6119762
0.0008945455,-0.0007132083,0.00452344,0.0009660067,-0.07792626,-0.5136567,0.13115,0.2950733,0.001051936,0.00041391889999999997,-0.002627323,0.0003291376,0.6840258,0.9835394000000001,-0.03277319,0.03277319
0.001727246,-0.0006839424,0.003992880999999999,0.002174166,0.02080967,-0.2623001,-0.4262233,0.3497334,0.0029159470000000003,0.002222284,-0.002176812,0.001554836,0.8027991999999999,0.8742763000000001,0.3606196,0.5245429
0.0018458029999999998,0.001214565,0.00331528,0.0009055375,0.3723335,0.09837685,0.12020650000000001,0.3825066,-0.006388245,-0.0034242929999999997,-0.0014503670000000001,-0.006447998000000001,0.7275265999999999,1.3113860000000002,0.1529797,-0.13115
0.0001296961,-0.00010352,0.003365654,-0.0002787609,-0.145903,-0.4808262,0.14209349999999998,0.1748667,-0.0014110529999999998,-0.0015186470000000001,-0.001554276,-0.0009284784,0.8307416999999999,0.9179930000000001,0.448053,0.5682595
-0.005145994,-0.003874838,0.0002016784,-0.003356366,-0.07632983,-0.1529797,0.33878990000000003,-0.05466017,0.0002652733,-0.000326599,-0.003874742,-0.0008152899000000001,1.080798,2.0217389999999997,0.1529797,-0.3060168
-0.002849857,-0.002567256,0.00340114,-0.002177269,-0.002346041,-0.03277319,-0.2623001,0.08743336,-0.0009789363,-0.0008668447,-0.0014875860000000002,-0.0009242975999999999,1.0641459999999998,1.5736860000000001,0.1857529,0.13115
-0.002253812,-0.0006709921000000001,0.002759942,-0.002820811,-0.08788666,-0.09837685,-0.14209349999999998,0.0,0.001286363,-0.00028295509999999997,-0.0006573332,0.0023093239999999998,0.9485968000000001,1.792269,0.32784650000000004,-0.1857529
-0.002721872,-0.0007218759,0.002713137,-0.003385938,-0.1467133,-0.7431263000000001,0.14209349999999998,0.3933928,-0.002800082,-0.0014956020000000002,-0.003325115,-0.004015567,0.33180859999999995,1.398819,0.6229197,-0.5682595
0.0030530509999999998,-7.282651999999999e-05,0.003892235,0.003444325,0.6939735,0.6447494,-0.3715631,0.46993999999999997,0.0007271653,-0.0015864579999999998,-0.003771343,0.001121049,0.3621522,1.0382,1.005426,0.03277319
-0.000186844,-0.001324018,0.003339651,0.00033021360000000003,0.01490762,-0.5682595,-0.12020650000000001,0.5245429,-0.003412627,-0.003358419,-0.0014674979999999998,-0.002157644,0.6974236999999999,1.5299690000000001,0.4043363,-0.2623001
-0.002845194,-0.000689245,0.001963748,-0.0033939940000000004,0.5461224,-0.13115,0.1966964,0.7868429,0.0003568324,-0.004675281,-0.003718521,0.0036175179999999997,0.9637730999999999,1.9452490000000002,0.8305596,-0.05466017
0.0002045572,-0.0007216719,0.003403689,0.0003298057,0.02019591,-0.03277319,0.04371668,0.04371668,-0.0005055839,-0.0015322089999999999,-0.000227013,0.0009900156,0.6763872,1.6174030000000001,0.9725959000000001,-0.08743336
-0.002507839,-0.0007563423,0.004002773,-0.003382369,0.2268851,0.02182969,0.448053,0.1748667,-0.00048671809999999995,-0.00040766639999999997,-0.002468859,-0.001270593,0.8646877000000001,2.152889,1.114689,-0.2623001
-0.004034178,-0.003216918,-0.0009600842999999999,-0.002153101,0.2034411,0.01094349,0.1748667,0.21858339999999998,0.0014089320000000001,-0.0009321065,-0.0020668870000000003,0.002268638,0.7140459,1.967079,1.3660459999999999,-0.1748667
-0.0019372810000000001,-0.001339416,0.0014942710000000001,-0.0015348470000000002,0.242767,0.03277319,-0.2294696,0.3497334,0.000537772,-0.0004346889,0.0019379470000000002,0.002506334,0.890526,2.010795,0.7649560000000001,-0.2623001
0.0008253602000000001,-8.781635e-05,0.004664466,0.00031583560000000003,0.37173459999999997,0.3497334,-0.07648987,0.21858339999999998,-0.0002358146,-0.00342776,0.001669659,0.004141245,0.45082619999999995,1.8359290000000001,1.540913,-0.3497334
0.0001943341,-0.0007046427,0.003364532,0.0003102272,0.04125824,-0.5245429,0.05466017,0.4808262,-0.0004349227,-0.00421702,0.001358952,0.0044339029999999995,1.347695,2.742978,1.2676690000000002,-0.04371668
-0.004089719,-0.001947881,0.002181865,-0.004048754,0.9443226,0.7868429,-0.07648987,0.6119762,0.00042364800000000005,-0.002751382,0.001050691,0.004092808,0.9678312,2.010795,0.6229197,-0.21858339999999998
0.0012091369999999999,-0.001280782,0.00337942,0.00213399,0.01810863,-0.448053,-0.33878990000000003,0.4808262,0.0002195598,-0.003494857,0.001983018,0.004966297,0.9313955,2.513509,1.508082,-0.31690300000000005
