LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001664817,-0.0001632727,0.008584422,0.0005120263,0.7067705,0.5136567,-0.2950733,0.5682595,0.002599809,-0.002863004,-0.001372291,0.0062802280000000005,0.2509471,0.6229197,0.03277319,-0.21858339999999998
-0.001273384,-0.0001616411,0.007871742,-0.003191481,0.29593200000000003,-0.6556929,0.05466017,0.9179930000000001,-0.004645853,-0.007874909,0.0004936876,0.0013407229999999998,0.501207,0.7431263000000001,0.49176970000000003,0.2623001
0.0005441586,-0.0002009002,0.01022382,-0.001272987,0.1211723,-0.2623001,0.7321828,0.21858339999999998,-0.0027807409999999998,-0.006646457,-0.001290102,0.002015163,0.7095507,0.896106,-0.3606196,0.0
0.00021303080000000001,0.00111382,0.01223388,-0.0032180959999999997,-0.1322596,-0.8305596,-0.46993999999999997,0.6119762,-0.0009015729,-0.0053534559999999995,-0.0008131807000000001,0.00377397,0.5256312,0.08743336,-0.16392320000000002,0.6119762
0.001181375,-0.00135063,0.01019924,0.0005262004,-0.2528819,-0.8305596,0.21858339999999998,0.3060168,0.003082681,-0.0047571259999999995,-0.000233676,0.009373026999999999,0.7331586999999999,0.46993999999999997,-0.05466017,0.6010327
0.002454042,0.00048414519999999997,0.01097392,0.0005260983999999999,0.09592104,-0.8305596,-0.2950733,0.8742763000000001,-0.0004526588,-0.005955599000000001,0.00291327,0.006864322,0.6728633,0.04371668,-0.5136567,0.6994096
0.001179274,-0.00010708629999999999,0.008291253,-8.338594999999999e-05,0.5200296,-0.3497334,0.25135660000000004,0.9179930000000001,0.002643605,-0.00403894,-0.0014665129999999998,0.007414764,0.38420540000000003,0.25135660000000004,-0.6775799,-0.01094349
0.001430448,-0.0008007992,0.006642678000000001,0.001174944,-0.09782985,-0.7868429,0.1857529,0.4808262,-0.0008736321000000001,-0.006578034,-0.0007713724,0.0050185329999999995,0.3154386,0.2623001,-0.25135660000000004,0.08743336
0.004383754,-0.0001541972,0.0076669830000000005,0.004311693,0.3487584,-0.9398226999999999,-0.1092631,1.256783,0.001376117,-0.00343792,-0.0013658670000000002,0.0049947740000000004,0.6822729000000001,0.5464298000000001,-0.45899650000000003,0.25135660000000004
0.001894056,-0.0007637835,0.00663034,0.001769744,0.6853818,-0.3497334,-0.16392320000000002,1.2239520000000002,-0.0031849609999999996,-0.005953559000000001,0.001087366,0.001900955,0.9872257999999999,0.6119762,-0.5136567,0.6119762
0.0017172020000000001,-0.0007504253,0.008292171,0.001177901,0.403868,-0.6884661,0.43710950000000004,1.005426,0.0005898948,-0.005884015,-0.00140584,0.006190187,0.3502323,0.03277319,-0.896106,0.04371668
0.0033264809999999996,-0.0001948839,0.007298152,0.003047347,0.5904967,-0.08743336,0.49176970000000003,0.7431263000000001,-0.001705605,-0.006595879,0.0004049722,0.0043826379999999995,0.5733904000000001,-0.13115,-0.2950733,0.8305596
0.003111906,0.002281395,0.0108695,-3.056465e-05,-0.13386170000000003,-0.9835394000000001,-0.04371668,0.6447494,-0.00320765,-0.0047343870000000005,0.0009620432000000001,0.0006183559,-0.01013654,-0.05466017,-0.01094349,0.03277319
-0.00035075849999999996,0.0004945463,0.008547304,-0.002610957,0.9953377,0.3060168,-0.3825066,1.136519,-0.0044076129999999995,-0.008440239,-0.0013649489999999998,0.001292388,0.9524591999999998,0.9179930000000001,-0.4262233,0.3060168
-0.001914819,-0.0006848575,0.006561203000000001,-0.0032677559999999997,-0.1393567,-0.6338632,-0.25135660000000004,0.3933928,-0.002949395,-0.007796696,0.0005085754,0.003748273,0.7299521,0.1529797,-0.46993999999999997,0.6994096
0.002575124,0.001076192,0.0065900609999999995,0.001180042,-0.08028128,-1.2239520000000002,0.14209349999999998,0.8742763000000001,-0.004403687,-0.008418519000000001,-0.001384222,0.00126404,0.1827562,0.1748667,-0.557316,-0.1748667
0.004453660999999999,0.001702094,0.003882612,0.003709347,0.49053739999999996,-0.3933928,0.2404131,0.9179930000000001,0.0008147797,-0.005860459,0.0005002137,0.0074286330000000005,0.5759585,0.2623001,-0.6119762,0.2950733
-0.0001551426,-0.0007964145,0.0029324409999999996,-7.981694000000001e-05,0.4583894,-0.21858339999999998,0.1857529,0.7431263000000001,-0.00358259,-0.005944891999999999,0.003623706,0.002535626,0.6448674,0.7868429,-0.3825066,0.0
0.001226256,-0.002043731,0.001596103,0.003047245,0.3900191,-0.04371668,0.16392320000000002,0.5136567,-0.001922469,-0.005923886,-0.0001412897,0.0031179859999999997,0.4854402,-0.3825066,-0.3497334,0.9179930000000001
-0.0002019018,-0.00143853,-0.0007628067999999999,0.001171477,0.5137018,0.13115,0.4043363,0.4808262,-0.002279675,-0.009064408000000001,-0.0001652531,0.005631077,0.2886207,0.08743336,-0.33878990000000003,0.1748667
0.001622758,-0.001449441,0.001745695,0.0030401070000000002,0.45558640000000006,0.6447494,-0.09837685,0.08743336,0.0002415284,-0.009033102,-0.0001958445,0.009315617,0.2698798,-0.12020650000000001,-0.4262233,0.3060168
-0.001774247,-0.0008106905,0.001685226,-0.0019345789999999999,0.5270355,-0.21858339999999998,0.4043363,0.7868429,0.0001677512,-0.004734795,-0.0001408818,0.005043924,0.21208649999999998,0.3497334,0.14209349999999998,0.04371668
0.001575183,0.00041368279999999996,0.002824657,0.0012134889999999999,0.8009589,0.1529797,0.2950733,0.8633328000000001,-0.00172673,-0.004723374,0.0004271001,0.002514518,0.7180688000000001,-0.2731863,-0.7431263000000001,0.9617097
0.00404003,-0.0008099767,0.005451956,0.0049030259999999996,0.4172474,0.0,0.31690300000000005,0.4808262,-0.001077845,-0.005939486999999999,-0.001434392,0.003741135,0.2922375,-0.1748667,-0.6010327,0.3060168
0.000536813,-0.00020171599999999998,0.004832478,-7.471836e-05,0.1315395,0.3825066,-0.05466017,-0.13115,0.001464754,-0.007118381,-0.002698636,0.008025065,0.5655781999999999,0.4152798,-0.6338632,0.12020650000000001
-0.001248865,-0.00020242979999999998,0.005510793000000001,-0.002567925,0.5292028,0.5682595,0.448053,0.13115,0.00038324919999999996,-0.004722864,0.0004657473,0.005648514,0.3602276,0.2623001,-0.12020650000000001,0.21858339999999998
0.003505097,0.000377075,0.0061844180000000006,0.00305163,0.3526273,0.4152798,0.2076399,0.07648987,0.0008628778999999999,-0.007848906,0.0016681970000000002,0.009990058000000001,0.5779708,0.06554637,-0.12020650000000001,0.7321828
0.001041785,0.00045222800000000005,0.005422486,-8.297807e-05,0.512174,-0.1748667,0.14209349999999998,0.7868429,-0.0014847520000000002,-0.005300125,0.002357831,0.004373257,0.1084345,0.1748667,-0.6010327,-0.3060168
0.004083140999999999,0.0004310179,0.006635948000000001,0.0036667220000000003,0.5308778000000001,0.557316,0.2950733,0.1748667,0.0009830556,-0.003342372,-0.00137015,0.00428393,0.8545634,0.2623001,-1.005426,0.5136567
0.0006320358,-0.002076464,0.006725275,0.001179635,0.20827710000000002,0.08743336,0.5354864,0.08743336,-0.003985113,-0.007183846999999999,-0.0001491415,0.001268935,0.40266009999999997,0.2623001,-0.5136567,0.08743336
-0.0006634362,-0.003363754,0.003649709,0.001189832,0.9199596999999999,0.9070495000000001,0.1092631,0.43710950000000004,-0.0001862259,-0.007796391,-0.0001606643,0.00747503,0.24721929999999998,0.04371668,0.12020650000000001,0.3825066
-0.001302193,-0.0001785684,0.007983707,-0.003206063,0.02975516,0.14209349999999998,0.04371668,-0.08743336,-0.001265259,-0.006584662,-0.002030518,0.0037735620000000003,0.7547441999999999,0.43710950000000004,-0.33878990000000003,0.5245429
-0.003048903,-0.003286765,0.0005261145,-0.001347936,0.3254785,0.2731863,-0.07648987,0.21858339999999998,0.001051433,-0.005941935,0.001063913,0.008097871999999999,1.021916,0.5027132000000001,-0.5901465,0.7321828
0.0019883410000000002,-0.00019131490000000003,0.0049081409999999995,0.001774435,0.8549836999999999,0.9617097,0.31690300000000005,0.2623001,0.004178247,-0.005313484,-0.0032636609999999997,0.009978535,0.38835,0.21858339999999998,-0.557316,0.08743336
0.0048302,0.001046825,0.003104671,0.004868152,0.8172754,0.6884661,-0.08743336,0.5245429,-0.0008193489,-0.007103799,0.000495523,0.006175503000000001,0.936182,0.6447494,-0.9398226999999999,0.2950733
0.0001667579,-0.001393968,0.004298759,0.00049153,1.337695,1.442536,-0.2076399,0.6119762,0.0006350821,-0.005323579,0.002347634,0.007502358000000001,0.8097196,0.6119762,-0.5136567,0.3497334
0.0006558096,-0.0007457346000000001,0.005017353,0.0004401364,0.406375,0.557316,-0.01094349,0.07648987,-0.0008323413,-0.0058731040000000005,0.00169889,0.005550927,0.8501858,0.02182969,-1.180236,0.6556929
0.003749401,0.0004614055,0.0073467919999999996,0.003006864,1.012286,0.6556929,0.01094349,0.7868429,0.003393878,-0.007191800999999999,0.0004896087,0.01248643,0.9542203000000001,0.7868429,-0.5136567,0.3933928
0.0013179370000000001,-0.00140029,0.005507631999999999,0.0017375210000000001,0.129226,0.32784650000000004,-0.01094349,-0.09837685,0.001468505,-0.005912159,-0.001348634,0.007482983,0.2864399,0.1966964,-0.31690300000000005,0.07648987
0.00145246,-0.0008009012,0.006759741999999999,0.001145372,0.2776002,0.4808262,0.05466017,-0.04371668,-0.003551552,-0.007146016,-0.00138412,0.001238547,0.3274043,0.1748667,-0.9944828000000001,-0.1748667
0.001465776,-0.0001732659,0.007441931999999999,0.0004930596,0.1663898,0.3606196,-0.16392320000000002,-0.04371668,0.00174592,-0.008292991999999999,0.001750488,0.01173082,0.5600436,0.3060168,-0.5682595,0.25135660000000004
3.3911230000000004e-05,0.001078844,0.01118347,-0.0032396120000000002,0.6911063000000001,1.355102,-0.16392320000000002,-0.1748667,-0.0001591817,-0.007801183000000001,0.001064831,0.008097566,0.7274031999999999,0.1748667,-0.7758994,0.5245429
0.0013588970000000002,0.001716676,0.01130421,-0.002055721,1.17361,0.9288791999999999,0.0,0.7758994,0.001058955,-0.0052200779999999995,0.0010246539999999998,0.007369693,0.9844431,0.33878990000000003,-1.158406,0.557316
-0.002334042,-0.001404471,0.006132616,-0.003225845,0.7130368,0.7431263000000001,-0.12020650000000001,0.3497334,-0.0034738020000000002,-0.01031427,0.002308069,0.006251166,0.21779120000000002,-0.08743336,-0.2950733,0.2623001
-0.0009839336,-0.00262497,0.01060326,-0.0014177870000000002,0.46579659999999995,1.070973,-0.1966964,-0.2294696,-0.0005847825,-0.007768858000000001,0.001008746,0.007411501,0.2689072,-0.2294696,-0.8415031,0.2076399
0.002856892,0.001700565,0.01425527,-0.0007392674000000001,0.49610470000000007,0.8742763000000001,-0.12020650000000001,-0.04371668,-0.002678775,-0.007178035,0.0036170779999999997,0.0050117009999999995,0.32469509999999996,0.4808262,-0.46993999999999997,-0.21858339999999998
-0.0009123636999999999,-0.0007919277,0.0124776,-0.003259598,0.6119248,0.6884661,0.13115,0.2076399,-0.0037150020000000002,-0.009575999,-0.0006519636,0.0037113590000000004,-0.2568326,0.12020650000000001,-0.5901465,-0.7868429
-0.001576225,-0.0020430179999999997,0.01294656,-0.003204125,-0.5314414000000001,-0.3497334,-0.07648987,-0.3933928,-0.004521788,-0.01029449,0.001686246,0.004366119,0.450334,0.0,-0.6447494,0.3497334
0.0009695716,-0.001458312,0.01164877,-5.779107e-05,0.45824319999999996,-0.1529797,0.5901465,0.6010327,-0.00035830190000000003,-0.008992212,-0.0020889479999999998,0.007404363000000001,0.21597889999999997,-0.07648987,-0.5354864,0.13115
0.000400876,-0.001432717,0.01103796,-0.0006937881,0.21992350000000002,-0.2623001,0.31690300000000005,0.43710950000000004,0.0002122084,-0.004661783,0.001056877,0.005579173000000001,0.231673,-0.3060168,-1.0382,0.13115
0.002560186,-0.001479522,0.00972528,0.002466414,0.369044,-0.02182969,0.557316,0.3825066,-0.0005995204,-0.006443941,0.001014049,0.006091376999999999,0.9556268,0.4043363,-0.7649560000000001,0.6447494
0.002666268,0.001046111,0.0066451259999999995,0.001191157,0.26338520000000004,-0.5682595,0.5354864,0.6994096,-0.0030942020000000003,-0.00844391,-0.000187075,0.003756023,0.8597357,0.2623001,-0.557316,0.7431263000000001
-0.001717705,-0.003359879,0.01090693,-0.001860241,0.2708061,0.05466017,0.4262233,0.21858339999999998,0.0002817295,-0.00900506,-0.0002032885,0.009288595,0.9441440000000001,0.5901465,-0.896106,0.3825066
0.00019620150000000002,-0.0001709205,0.007907534,-0.001325808,-0.04853653,-0.5682595,0.05466017,0.3933928,0.00047188910000000006,-0.007846153,-0.000779938,0.00814794,0.7251556,0.5245429,-0.07648987,0.5245429
-0.001209532,0.0004468235,0.008465420999999999,-0.0038078990000000004,0.5166159,0.32784650000000004,0.12020650000000001,0.3825066,0.0002776405,-0.007839117,0.002291651,0.009361096999999999,1.0033159999999999,0.25135660000000004,-0.6556929,0.9179930000000001
-0.0002945443,-0.0020494420000000003,0.009215014,-0.0007100016,0.08919416,0.05466017,0.13115,0.04371668,-0.0007354605999999999,-0.009704688000000001,0.001704193,0.009382613,0.711096,0.43710950000000004,-0.2076399,0.5245429
-0.002440432,-0.00020457119999999998,0.0091574,-0.005039615,0.07420965,-0.46993999999999997,0.2731863,0.4262233,0.0006855827,-0.006555396,0.00353754,0.0093199,0.7092218000000001,0.06554637,-0.9398226999999999,0.5245429
-0.0005000729,-0.0007932533,0.0060244240000000004,-0.001321933,0.03681107,-0.6556929,0.09837685,0.5682595,-0.0016207279999999999,-0.0071730380000000005,0.0016848179999999998,0.005601505,0.8581556999999999,0.21858339999999998,-0.9070495000000001,0.6119762
0.0008728169,0.001085676,0.007127859,-0.00130623,0.06755542,-0.49176970000000003,-0.08743336,0.5136567,-0.001628114,-0.006474329,0.001697055,0.004909526,0.6565658000000001,0.6447494,-0.6338632,0.03277319
0.001659743,-0.0007797931,0.004807597,0.0017716820000000001,0.37635609999999997,-0.1748667,-0.07648987,0.6556929,0.002755545,-0.004701144,0.001102968,0.00936956,0.8093861,0.6119762,-0.5136567,0.3497334
0.00393787,-0.001348999,0.006591692,0.004848064,0.17557820000000002,-0.05466017,-0.49176970000000003,0.3825066,0.0009064597,-0.006499616999999999,0.00297221,0.009301647,0.5604314,0.1092631,-0.9398226999999999,0.2623001
0.002034774,-0.000801717,0.0042868279999999995,0.0023866729999999997,0.6043026999999999,0.8305596,0.09837685,0.08743336,0.001726699,-0.004030273,0.005496415,0.009340804,0.8170283,0.7868429,-1.0819159999999999,-0.08743336
-0.0014650029999999999,-0.00262915,0.00745733,-0.001398514,0.0171197,0.1966964,-0.6447494,0.0,-0.00182242,-0.006403661999999999,0.003646956,0.005499024,0.4179128,-0.2076399,-0.9617097,0.3497334
0.0008883258,-0.00017459150000000002,0.009229698,-0.0007201986999999999,0.6116461,0.5245429,0.09837685,0.3497334,0.004042055,-0.005911955,0.0010665639999999999,0.01243524,0.6086845999999999,0.04371668,-1.0382,0.3497334
-0.001886944,-0.001376225,0.008660391,-0.003261637,0.20520700000000003,0.5464298000000001,-0.6338632,-0.04371668,-0.004731641,-0.008951831,0.002288184,0.00301112,0.7027223000000001,0.3606196,-0.5354864,0.4262233
0.002071436,-0.002640775,0.008630206999999999,0.0029890190000000003,0.9353331,0.9617097,-0.2076399,0.4808262,-0.0005285159,-0.009049826,0.001077271,0.008728975,0.4624537,0.13115,-0.6010327,0.2623001
-0.001910515,-0.003236187,0.009936158,-0.0020467479999999997,-0.09464722,0.2404131,-0.2294696,-0.2731863,0.0019046179999999998,-0.005870758,-0.0039506440000000006,0.006772445,0.5642989,-0.09837685,-0.8523893,0.5136567
0.004178845,-0.002664229,0.009859373000000001,0.005501906,0.4440612,0.4808262,0.05466017,0.1748667,-0.001780946,-0.009048704,0.002317144,0.007480944000000001,-0.07646397,-0.2623001,-0.46993999999999997,-0.08743336
0.0014188010000000001,0.001037035,0.01050628,-0.0013325379999999999,0.4963514,0.33878990000000003,0.557316,0.25135660000000004,0.0008782137,-0.004598051,0.00289828,0.007365308,0.27700790000000003,-0.2623001,-1.114689,0.12020650000000001
0.0040453220000000005,0.0022895529999999997,0.01295299,0.0005485322,0.6884816999999999,0.43710950000000004,0.49176970000000003,0.43710950000000004,0.001539842,-0.0059551909999999994,0.0035687440000000004,0.009990058000000001,0.02186941,-0.07648987,-0.21858339999999998,0.0
0.0020387179999999997,-0.0002177255,0.01602019,-0.0006889953999999999,0.2816723,-0.1529797,-0.07648987,0.5136567,-0.0007625019,-0.007722766999999999,0.001681249,0.007388558000000001,0.550276,-0.01094349,-1.508082,0.08743336
-0.0006010941000000001,-0.002704813,0.01234565,-0.001309901,0.16704929999999998,0.21858339999999998,0.579203,-0.08743336,0.001086305,-0.004658418,0.002306641,0.007445662,0.8561721999999999,0.13115,-1.256783,0.5245429
-0.002415149,-0.0002959377,0.01489065,-0.006250324,0.2461274,0.4262233,0.46993999999999997,-0.13115,-0.001416395,-0.005818753,0.002247803,0.004843958,0.5970418000000001,0.01094349,-0.6229197,0.5682595
-0.0019303270000000001,0.001079252,0.01289232,-0.006310486999999999,-0.06901559,-0.5245429,-0.03277319,0.3497334,-0.002449927,-0.007218517,0.001674417,0.004393651,0.7004781,0.1748667,-0.25135660000000004,0.7431263000000001
0.002073217,-0.001403248,0.01212528,0.001177289,0.20561390000000002,-0.6010327,0.1092631,0.7431263000000001,-0.005161088,-0.007226471,0.004717964,0.001873321,-0.1013977,-0.3497334,-0.03277319,0.1748667
0.0009052598,0.0010847580000000001,0.01288956,-0.002580059,0.30080159999999995,-0.3060168,-0.03277319,0.6556929,-9.637011000000001e-05,-0.008433406999999999,0.003531728,0.009964055,0.3795352,-0.21858339999999998,-0.6010327,0.4808262
0.0027041170000000002,-0.001358584,0.01027929,0.00237515,0.330748,-0.1966964,-0.4152798,0.6884661,-0.003262662,-0.008371001,0.00161405,0.004278117,0.3230301,0.03277319,-0.6666364,0.12020650000000001
0.000945193,-0.0008119141,0.01163235,-0.0006852225,-0.14827579999999999,-0.7431263000000001,0.31690300000000005,0.3497334,-0.000781679,-0.005949276999999999,0.00166891,0.005613742,0.08764073,-0.3497334,-0.4262233,0.2623001
-0.00716713,-0.002720823,0.009637686999999999,-0.009342511,1.186365,0.25135660000000004,0.5901465,1.2239520000000002,0.0011091480000000001,-0.006534186,-0.0002270479,0.00804811,0.4458729,0.32784650000000004,-0.3606196,0.16392320000000002
0.001333421,-0.0002081402,0.01161594,-0.000665338,-0.08006981,-0.8742763000000001,0.6229197,0.4808262,-0.0047553429999999995,-0.007223004,0.001043417,0.0006596544,0.526934,0.0,-0.16392320000000002,0.6994096
0.002072001,-0.00029502,0.01021831,0.0006838485000000001,0.4899178,-0.2623001,0.9398226999999999,0.6556929,-0.0032649379999999998,-0.009096325,-0.0008845608999999999,0.003741849,0.5446810999999999,0.2076399,-0.2731863,0.46993999999999997
0.002358036,-0.0007863192999999999,0.01160625,0.0011675,-0.33189609999999997,-1.049143,-0.03277319,0.43710950000000004,-0.0003347532,-0.006583642,0.001705926,0.006885532,0.5937496999999999,0.3497334,-0.2950733,0.3933928
0.0020703089999999998,-0.0014210929999999998,0.01208062,0.001208493,-0.2622855,-0.557316,0.32784650000000004,0.04371668,0.002177715,-0.004097166,0.005405559,0.009978943,0.6888293000000001,0.2294696,-0.21858339999999998,0.6884661
0.00264662,-0.0014461779999999998,0.01288813,0.0018113489999999999,0.2133065,-0.43710950000000004,0.5354864,0.5245429,0.0007968841999999999,-0.009702342,0.0035684379999999997,0.01249122,-0.10873530000000001,-0.12020650000000001,0.0,-0.04371668
0.0017734220000000002,-0.0008580053,0.0108642,0.0006223595999999999,0.6163904,-0.4152798,0.32784650000000004,1.0819159999999999,-0.0004945908,-0.007836975,0.003514087,0.008733767,0.37348259999999994,-0.12020650000000001,-0.2294696,0.557316
-0.00015892290000000002,-0.002069122,0.009724873,-0.0006646242,0.38117929999999994,-0.7868429,0.6666364,1.005426,-0.000103689,-0.007189659,0.001056877,0.0074815559999999994,0.7129786,0.13115,-0.6447494,0.6119762
-0.0001222291,0.0003714665,0.008892681999999999,-0.002445864,0.0070898459999999995,-0.8852198,0.43710950000000004,0.6447494,0.0009442247,-0.005907162,0.002888083,0.008668098,0.3752808,0.1529797,-0.31690300000000005,0.25135660000000004
0.004548394,0.001685677,0.009804512,0.002409718,-0.09624893,-0.3497334,0.14209349999999998,0.13115,-0.0013718629999999999,-0.006599651999999999,0.001025877,0.005007928,0.1650257,-0.3933928,-0.12020650000000001,0.5682595
0.0009773455,0.0003939003,0.007180579,-0.0006429042,-0.17406429999999998,-1.027256,0.6338632,0.4808262,-0.0028354170000000002,-0.007217804,0.0002994316,0.003089842,0.6891243,0.06554637,-0.5464298000000001,0.6884661
0.004173680999999999,0.002956855,0.008524259000000001,0.001152,-0.07883619,-0.6119762,-0.16392320000000002,0.43710950000000004,0.0032413309999999996,-0.004715522,0.002303174,0.01060821,1.0199049999999998,0.3933928,-0.5136567,0.8742763000000001
0.0006932205,-0.001382751,0.009627184,-8.10406e-05,-0.001788815,-0.6338632,0.03277319,0.5136567,-0.003225752,-0.009086026,0.0003684664,0.004352965,0.417498,0.0,-0.03277319,0.6010327
0.0017473579999999999,-0.0001626608,0.008598392,0.0005169209999999999,0.5002777,0.3933928,-0.07648987,0.3497334,-0.001757343,-0.008452476,-0.0001729009,0.005637195,0.1544077,-0.03277319,-0.1748667,0.1748667
0.00025877,-0.002024663,0.006666948000000001,0.0005184505999999999,-0.3739155,-0.8305596,0.08743336,0.1748667,0.0009509455,-0.004716848,0.004139887,0.008098994,0.1460031,-0.14209349999999998,-0.09837685,0.3060168
-0.00045333589999999995,0.0016921010000000001,0.01103439,-0.00443788,0.44714160000000003,-0.13115,0.1857529,0.6556929,-0.0008832448,-0.007210462,0.004846346,0.008146513000000001,0.11981520000000001,0.31690300000000005,0.0,-0.13115
-0.002190405,0.0004997468,0.01086043,-0.005695291999999999,0.38822790000000007,-0.7540698,-0.5682595,1.256783,0.0005460048000000001,-0.006561718,0.0017053139999999999,0.008098892,0.1216277,-0.46993999999999997,-0.6119762,0.33878990000000003
0.002158681,-0.0001534834,0.01104194,0.0005212038,0.289394,-0.13115,-0.16392320000000002,0.5245429,-0.0007052860000000001,-0.00660526,0.00169369,0.006277475,-0.07752207,-0.12020650000000001,0.1748667,0.08743336
-0.0009129686999999999,-0.002025172,0.01090519,-0.00193876,-0.2323117,-0.9617097,0.43710950000000004,0.3933928,0.0009699505,-0.006002404,0.001646069,0.008137641,0.40194450000000004,-0.01094349,-0.16392320000000002,0.5245429
0.0005695448999999999,0.001084146,0.01096903,-0.002565783,0.2189118,-0.8305596,0.05466017,0.9617097,0.00038520510000000004,-0.007827084,0.0022626910000000003,0.009345699,0.29672059999999995,-0.43710950000000004,-0.4262233,0.6556929
0.004512634000000001,0.0010971989999999999,0.008871472,0.003068965,0.3081139,-0.7540698,0.1529797,0.9944828000000001,0.0037588929999999997,-0.007188742,0.003457085,0.01427817,0.38624990000000003,0.3715631,-0.2731863,0.07648987
0.001100535,-0.002033636,0.006050427,0.001779636,0.14786629999999998,-0.3497334,0.01094349,0.4808262,0.002056272,-0.005312158000000001,0.004855218,0.01061157,0.6157307,0.6119762,-0.557316,0.04371668
0.0007453683,-0.00137286,0.007128879,0.0005360916,0.39075909999999997,-0.6775799,-0.2404131,1.1256329999999999,0.0003826727,-0.005858522,0.0048756120000000005,0.008677886999999999,-0.1400098,-0.32784650000000004,-0.5901465,-0.1748667
-0.003204978,-0.00017275599999999998,0.007222081,-0.005664700999999999,0.36036209999999996,-0.8742763000000001,0.2731863,1.136519,-0.0006353103,-0.00783983,0.0041418240000000005,0.00874009,-0.14149360000000002,-0.5682595,-0.07648987,0.3060168
4.738268e-05,-0.0032731009999999996,0.007030476,0.001214407,0.7053163,-0.09837685,0.06554637,0.9944828000000001,0.0007985315,-0.0065821130000000005,0.002144914,0.008665039,0.07382923,-0.6229197,-0.5027132000000001,0.46993999999999997
0.0009503131,-0.0008415879,0.0004207778,0.00183001,-0.0979089,-0.8305596,0.7540698,0.3933928,0.003738799,-0.004674835,0.004791587,0.01243809,0.28824770000000005,-0.21858339999999998,-0.8633328000000001,0.21858339999999998
-0.002288161,-0.001557429,0.0002891325,-0.0018086439999999999,0.7789146,0.02182969,0.8086726,0.8305596,0.0001892518,-0.0076928890000000005,0.001606504,0.008583665,0.24316079999999998,-0.3715631,-0.8523893,0.3060168
-0.001906087,-0.003963755,-0.01065099,0.003051528,0.31508850000000005,0.5682595,0.7540698,-0.21858339999999998,0.005433286,-0.005207229,0.00482432,0.01548317,0.8311398999999999,0.13115,-2.174719,0.04371668
-0.001256685,-0.005263995,-0.01606365,0.006151261,0.3681566,1.497196,-0.2404131,-0.6994096,0.0059467090000000005,-0.01042216,0.003581286,0.02073746,1.6227639999999999,0.2294696,-3.868611,0.2950733
-0.003191873,-0.002640265,-0.003113253,-0.001387501,0.8189974,1.6174030000000001,-0.3825066,-0.1748667,-0.002933249,-0.01124884,0.00235467,0.007858647,2.0389009999999996,0.4808262,-5.0597900000000005,0.08743336
0.0015026279999999998,0.0004909773000000001,0.01089683,-0.0008797842999999999,0.6930779,2.251208,-0.2841298,-0.8852198,0.001451939,-0.008694761,0.001838285,0.01163557,2.891845,1.398819,-5.748314,0.12020650000000001
-0.0003176277,-0.001413955,0.009388366,-0.001388011,0.6614164,1.967079,-0.25135660000000004,-0.6994096,-0.0009618801,-0.0049307840000000006,0.00369682,0.005321083000000001,2.791128,1.5299690000000001,-6.327458999999999,-0.43710950000000004
-0.0075921719999999995,-0.002658416,0.01902785,-0.01206852,0.7876573,1.737609,-0.1748667,-0.3606196,0.0005656848000000001,-0.0065380609999999995,0.00580335,0.01022092,3.08955,1.540913,-7.037812,-0.3497334
-0.004201791,-0.0001841768,0.01805759,-0.009456820999999999,0.1244162,1.2239520000000002,-0.07648987,-0.8305596,0.0006436289,-0.006029324,-1.076606e-05,0.007068979,4.115298,2.141945,-8.687988,-0.21858339999999998
-0.001724155,-0.001442405,0.0151256,-0.004521089,0.2929406,0.6884661,0.01094349,-0.1857529,0.003024465,6.674311e-05,-0.007187223,0.001171144,4.429979,2.316812,-8.961232,-0.05466017
0.004291948,-0.001434961,0.01116512,0.004254079,0.11194649999999999,0.7868429,0.09837685,-0.5245429,0.0050025009999999995,0.0008183759,-0.01109467,0.0015136670000000002,4.703513,3.584481,-8.556838,-0.6994096
-0.0003066265,-0.002069428,0.01445707,-0.00201585,0.12731989999999999,0.9725959000000001,-0.3060168,-0.5682595,-0.0019377320000000002,0.0037498559999999998,0.009351045,-0.001766148,5.192979,4.032534,-7.999522,-0.14209349999999998
0.004940701,-0.001430474,0.009313009,0.005491505,-0.1093373,0.7868429,-0.03277319,-0.7868429,-0.002613301,0.005673347,0.008211511999999999,-0.00522523,4.365314,3.8904980000000005,-6.720910000000001,-0.6119762
0.001562615,-0.00017948619999999998,0.01564534,-0.001401165,-0.22750120000000001,0.01094349,-0.4043363,-0.21858339999999998,-0.002329451,0.00587678,0.01556652,-0.0014400429999999998,4.069584,3.3658980000000005,-6.07616,-0.21858339999999998
0.002754473,-0.0027032840000000002,0.01492471,0.002399317,0.2290158,1.049143,0.4043363,-0.6556929,-0.0025429,0.003708048,0.01440241,-0.00016774330000000003,3.98452,3.6719150000000003,-5.2783739999999995,-0.2623001
-5.166667e-05,-0.0002946121,0.02002482,-0.004427683,0.161575,0.1966964,0.46993999999999997,-0.05466017,-0.003578047,0.004326608,0.01540021,-0.001839466,3.318422,2.458848,-4.546191,0.3060168
-0.0004366436,0.00291882,0.01982241,-0.0075543369999999995,0.4826665,0.5245429,0.31690300000000005,0.13115,-0.004039654,0.001149784,0.01118704,-0.001390485,3.235155,2.491679,-4.404097,0.21858339999999998
