LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.7081723000000001,0.06389737,0.09957632,0.6041947,-13.19643,-60.6,-599.5,105.6,0.4359228,0.5023947,0.2881579,0.2927263,2.160929,60.6,-64.8,-67.9
-0.5985158,0.3327974,0.1338763,0.5776946999999999,50.4237,-2.3,-539.9,50.5,0.5609678000000001,0.5960946999999999,0.3206579,0.3835263,-4.547129,51.5,-24.4,-55.0
-0.4712531,0.6064974,0.2493763,0.6653946999999999,30.179159999999996,36.7,-229.7,91.7,0.6051911999999999,0.7165946999999999,0.1845579,0.28842629999999997,-4.288708,59.3,-20.8,-59.7
-0.41144,0.7725974,0.2775763,0.7683946999999999,-10.4687,30.6,-100.7,131.4,0.6751321,0.9398947,0.1978579,0.1957263,-5.886179,51.6,-14.6,-53.8
-0.38918990000000003,0.8489974,0.3167763,0.8436947,-36.89594,26.1,12.6,138.9,0.6135307,0.7705947,0.09485789,0.2136263,-3.5318059999999996,30.9,-9.0,-32.4
-0.33133090000000004,0.9457974,0.3311763,0.8835947000000001,-36.749320000000004,26.1,12.6,138.9,0.4375983,0.5265947,0.0008578947,0.1487263,-1.59019,19.6,-7.2,-20.2
-0.3425066,0.9025974,0.3503763,0.8624947000000001,28.147640000000003,109.0,87.9,120.1,0.22284339999999997,0.3089947,-0.07834211,0.01812632,-1.044489,15.2,-5.7,-15.5
-0.3325143,0.8759974,0.3976763,0.7875946999999999,69.63564000000001,128.5,57.2,77.9,0.07876128,0.1261947,0.01685789,0.004026315999999999,-1.354226,5.3,-7.4,-8.3
-0.3953985,0.7982974,0.5024763,0.7388946999999999,52.113490000000006,82.0,43.7,24.5,0.11064,0.15769470000000002,0.16905789999999998,0.06332632,-0.2182982,-2.9,-8.8,-0.4
-0.4546737,0.7345974000000001,0.6592763,0.6901946999999999,21.88441,36.7,54.9,-11.4,0.1214441,0.1792947,0.1546579,0.05512632,2.362276,-5.9,-10.4,5.1
-0.758001,0.4300974,0.8191763000000001,0.7141947,21.92165,36.7,54.9,-11.4,0.09151949,0.12269469999999999,0.07585789,0.03972632,1.488622,-12.1,-12.0,8.7
-0.9886398000000001,0.1461974,0.8937763000000001,0.7396946999999999,-82.05178000000001,-79.6,134.7,-76.6,0.06642176,0.07899474,0.1263579,0.05782632,2.17005,-17.5,-14.1,13.6
-1.143045,-0.1412026,0.8631763000000001,0.6294947,-82.07376,-86.7,166.9,-121.9,0.0567664,0.07619474,0.1634579,0.05862632,2.357427,-19.6,-15.4,15.3
-1.1982620000000002,-0.31650259999999997,0.8841763000000001,0.49019470000000004,-76.2492,-84.0,193.2,-153.2,0.03941066,0.05989474,0.1219579,0.03722632,3.0350610000000002,-20.8,-17.4,16.7
-1.143247,-0.3784026,0.8569763000000001,0.3622947,-75.27654,-82.0,220.3,-169.9,0.03261822,0.04659474,0.08305789,0.02802632,1.540127,-21.2,-17.0,15.2
-1.088226,-0.4351026,0.8189763000000001,0.2288947,-82.2895,-83.6,248.8,-166.9,0.02322715,0.02649474,0.06635789,0.02772632,-0.1568809,-17.1,-17.3,9.3
-0.9160121999999999,-0.3507026,0.7634763000000001,0.1580947,-84.18484000000001,-82.2,262.1,-159.3,0.0178276,0.02329474,0.04715789,0.01732632,-0.9762857,-15.3,-16.5,6.9
-0.758758,-0.2725026,0.6829763000000001,0.11709469999999998,-80.15462,-71.7,287.9,-135.5,0.01022033,0.01619474,0.01895789,0.004426316,-1.06831,-11.3,-16.1,3.4
-0.6297474000000001,-0.21580259999999998,0.5654763,0.08639474,-63.65647,-50.6,307.8,-107.1,0.004441991,0.009894736999999999,-0.004442105,-0.005273684,-2.022226,-8.3,-14.6,-0.1
-0.5215652,-0.1731026,0.3958763,0.05559474,-63.55445,-50.6,307.8,-107.1,0.003616331,0.005294737,-0.03264211,-0.01137368,-2.450296,-3.4,-14.4,-5.0
-0.4238192,-0.1286026,0.2065763,0.02319474,15.78696,28.9,318.3,-51.2,0.003318358,0.002594737,-0.05944211,-0.01807368,-4.062692,0.4,-11.5,-9.7
-0.3478162,-0.09370263,0.07377632,-0.01730526,56.912890000000004,68.8,316.4,-31.7,0.002253316,0.0019947370000000003,-0.07564211,-0.02427368,-5.047741,3.8,-6.2,-12.4
-0.26404299999999997,-0.04250263,-0.02042368,-0.04910526,80.88698000000001,91.3,315.9,-18.1,0.001088927,0.002394737,-0.09014211,-0.03087368,-5.775671,8.5,-2.1,-16.3
-0.175764,0.01939737,-0.08012368,-0.06960526,85.51207,95.5,316.1,-15.1,0.0005304246,0.003194737,-0.10644210000000001,-0.03747368,-6.097797,10.9,0.7,-18.0
-0.08084664,0.09179737,-0.1154237,-0.07620526,83.33015,94.4,318.7,-19.4,-0.001416604,0.005994736999999999,-0.1124421,-0.04427368,-6.592799,16.1,4.3,-22.2
0.02156295,0.17589739999999998,-0.13712370000000002,-0.07380526,73.53664,88.9,324.9,-34.5,-0.0029808020000000003,0.01189474,-0.1070421,-0.04957368,-8.123745,18.9,9.1,-25.3
0.12266869999999999,0.2634974,-0.1384237,-0.06520526,57.76955,79.4,329.7,-53.8,-0.003174396,0.01559474,-0.1038421,-0.05157368,-9.533227,22.4,11.9,-29.5
0.2224152,0.35439740000000003,-0.1100237,-0.05160526,32.88867,59.8,334.4,-70.6,-0.003493876,0.01859474,-0.1038421,-0.05397368,-9.801072,25.2,14.4,-31.6
0.3238891,0.4522974,-0.06642368,-0.03300526,4.31011,37.7,336.4,-90.0,-0.002371819,0.02329474,-0.09814211,-0.05417368,-11.8798,24.0,18.0,-32.3
0.4242025,0.5553974,-0.01972368,-0.01050526,-20.19389,21.9,336.3,-111.6,-0.002763497,0.02849474,-0.08194211,-0.05397368,-12.38332,22.8,16.7,-32.3
0.5282585999999999,0.6693974,0.04267632,0.01559474,-31.01195,16.6,336.1,-123.4,-0.004196012,0.02889474,-0.06754211,-0.05167368,-14.013010000000001,19.7,17.0,-31.7
0.6220982,0.7867974,0.08897632,0.03899474,-44.29781,16.9,333.6,-145.9,-0.005881282,0.02719474,-0.04904211,-0.04697368,-15.389579999999999,16.8,16.0,-31.3
0.6934536,0.9030974,0.08917632,0.05589474,-50.48545,31.4,324.8,-171.4,-0.006193611999999999,0.02629474,-0.02294211,-0.03937368,-16.02501,12.6,14.1,-29.0
0.7325552,1.0177969999999998,0.03887632,0.06039474,-39.33892,64.9,309.5,-187.5,-0.005948201,0.02479474,-0.001042105,-0.03187368,-14.9193,12.0,10.3,-28.0
0.7371255,1.131297,-0.002023684,0.03919474,-20.05476,74.8,295.5,-166.9,-0.0034223120000000003,0.02359474,0.01655789,-0.02287368,-15.41445,11.0,7.3,-28.6
0.7050365,1.2294969999999998,-0.02852368,-0.004805263,4.32267,59.0,282.0,-117.5,-0.00034953980000000006,0.01929474,0.03225789,-0.01107368,-19.343989999999998,6.1,3.2,-30.7
0.6402084,1.329397,-0.08312368,-0.06730526,9.421693,47.5,272.8,-99.6,0.0036359459999999997,0.01639474,0.04395789,-0.0003736842,-21.51354,4.1,0.0,-32.7
0.5355856,1.4130969999999998,-0.1535237,-0.15450529999999998,3.269807,17.1,247.1,-78.8,0.008981484,0.01439474,0.05625789,0.01142632,-24.894679999999997,-0.5,-6.0,-34.7
0.4032418,1.4853969999999999,-0.2284237,-0.2619053,-5.602005,-1.8,218.2,-69.2,0.01760746,0.01139474,0.06375789,0.02732632,-21.62519,1.4,-15.6,-34.2
0.2366268,1.549497,-0.3283237,-0.3965053,11.67201,19.6,187.2,-51.9,0.02468758,0.006894737,0.07855789,0.04422632,-18.40168,-0.7,-28.0,-30.8
0.03904751,1.606997,-0.4378237,-0.5647053000000001,61.679730000000006,79.5,150.6,-14.6,0.03346559,0.0027947370000000003,0.09565789,0.06382632,-14.347660000000001,-1.7,-42.4,-27.6
-0.1778234,1.653097,-0.5378236999999999,-0.7646053,102.3762,123.0,106.1,24.2,0.04277599,-0.001205263,0.11365789999999999,0.08492632,-8.143117,-3.9,-63.2,-21.7
-0.389879,1.687497,-0.6045236999999999,-0.9593053,102.5062,123.0,106.1,24.2,0.05067442,-0.007205263000000001,0.1272579,0.1058263,-4.82041,-5.7,-74.2,-17.8
-0.570911,1.705697,-0.5992236999999999,-1.1791049999999998,87.11766999999999,74.1,25.3,57.1,0.0573078,-0.01340526,0.14005789999999999,0.1267263,2.302,-7.4,-99.2,-11.7
-0.7111095000000001,1.703297,-0.6075236999999999,-1.3689049999999998,36.4756,-7.8,-30.4,56.8,0.06302168,-0.01950526,0.1513579,0.14842629999999998,8.201758,-9.1,-125.3,-7.4
-0.7961354,1.699297,-0.6343236999999999,-1.511305,-2.4990810000000003,-67.9,-72.3,55.3,0.06554227,-0.02440526,0.1540579,0.1655263,11.50954,-10.3,-150.5,-7.0
-0.827449,1.6062969999999999,-0.6120237,-1.575905,-20.1308,-149.2,-86.0,80.7,0.06548713,-0.02890526,0.15545789999999998,0.1820263,10.55734,-12.1,-176.5,-12.4
-0.744907,1.375197,-0.5432236999999999,-1.462505,-27.869329999999998,-178.1,-133.1,101.2,0.06155852,-0.03510526,0.14965789999999998,0.1979263,3.673458,-17.3,-202.4,-23.1
-0.6614201,1.1488969999999998,-0.4712237,-1.3303049999999998,-28.1644,-178.1,-133.1,101.2,0.0529802,-0.04290526,0.13705789999999998,0.2135263,-0.3167525,-18.0,-231.3,-35.6
-0.5978145,0.6740974000000001,-0.39452370000000003,-1.0820049999999999,-24.29106,-35.6,-308.1,58.8,0.04289652,-0.05270526,0.1088579,0.23262629999999998,-2.952284,-19.0,-245.1,-42.1
-0.5154154000000001,0.6423974,-0.4170237,-1.057605,-68.10315,-14.6,-373.0,4.4,0.02605102,-0.06550526,0.05725789,0.25112629999999997,-3.518653,-16.0,-281.8,-57.0
-0.230884,0.7278974,-0.4135237,-0.8408053,-105.2533,-8.7,-331.3,-57.2,-0.00297566,-0.08140526,-0.005042105,0.2678263,-11.82567,-20.7,-323.2,-76.5
0.004225161,0.6842974000000001,-0.4228237,-0.5324053000000001,-22.54065,11.7,-227.1,11.9,-0.04094556,-0.09640526,-0.06874211,0.2934263,-30.17018,-35.7,-372.9,-101.5
0.09193468,0.5446974,-0.4707237,-0.2992053,32.123509999999996,43.2,-212.2,54.5,-0.08691108,-0.10430530000000002,-0.1186421,0.33382629999999996,-50.27916,-53.7,-427.7,-126.6
0.1275958,0.35939740000000003,-0.3283237,-0.11010530000000002,7.770826,19.6,-226.1,46.2,-0.14787329999999999,-0.09880526,-0.1428421,0.3553263,-30.3492,-32.4,-469.6,-138.8
0.20616729999999997,0.2096974,0.008476316,0.09109474,-74.9923,-118.5,-217.3,71.8,-0.1648473,-0.02580526,-0.1103421,0.3552263,-13.6916,-18.4,-496.1,-135.1
0.3573287,0.2931974,0.2847763,0.1820947,-31.21408,-137.1,-140.8,146.1,-0.1109312,0.1264947,-0.1100421,0.3359263,-16.8357,-27.0,-527.3,-117.8
0.46779899999999996,0.5075974,0.06617632,0.12759469999999998,-15.230360000000001,-114.1,-46.5,126.8,-0.02044447,0.31689470000000003,-0.07234211,0.3060263,-45.345040000000004,-59.3,-531.2,-84.8
0.5251589,0.5809974,-0.06422368,0.13959470000000002,-9.088833000000001,-70.8,-21.1,78.3,0.1044451,0.5321946999999999,-0.08984211,0.2706263,-131.2555,-144.5,-486.4,-45.9
0.7061439,0.8964974,-0.004123684,0.02079474,-4.140333,-63.5,-13.2,76.4,0.21452910000000003,0.7099946999999999,-0.1741421,0.2469263,-211.6701,-220.7,-350.8,-20.1
0.7098616999999999,0.7931974,0.1000763,0.15719470000000002,1.0556729999999999,-51.5,9.3,68.0,0.3356594,0.8840947,-0.2909421,0.2876263,-194.3322,-205.5,-192.5,-51.4
0.5093270999999999,0.5447974,0.10767629999999999,0.1520947,-0.36304309999999995,-30.1,-1.1,38.4,0.4292043,1.016895,-0.4246420999999999,0.3982263,-92.79876,-112.1,-28.5,-107.2
0.34763249999999996,0.4332974,0.18877629999999998,0.03149474,0.8189099,-20.5,-3.9,28.0,0.40296940000000003,1.009895,-0.5441421,0.44972629999999997,-37.63402,-58.2,25.6,-113.0
0.3304931,0.4161974,0.2764763,0.02589474,1.102344,-17.6,-3.0,24.7,0.335017,0.9423947,-0.5802421,0.4420263,7.8827490000000004,-12.5,53.3,-109.6
0.3675354,0.4392974,0.1604763,0.05889474,4.459526,-9.1,-4.8,19.2,0.2506729,0.8561947,-0.6202420999999999,0.43762629999999997,-35.11068,-48.8,46.5,-66.4
0.3513725,0.4356974,-0.13052370000000002,0.03919474,2.5048209999999997,-8.2,-2.2,14.8,0.10914739999999999,0.7123946999999999,-0.7400420999999999,0.4429263,-61.27016,-68.2,48.3,-17.4
0.2385669,0.2697974,-0.39002370000000003,0.06819474,3.755213,-7.1,2.2,15.4,-0.08356902,0.5094947,-0.8422421,0.4646263,-38.56232,-43.0,64.8,8.1
0.133766,0.11859739999999999,-0.20012370000000002,0.09239474,1.8963619999999999,-8.4,1.7,14.0,-0.2980231,0.2753947,-0.9602421,0.4930263,-11.46163,-14.6,90.1,32.0
0.09960465,0.1084974,-0.09832368,0.05009474,1.9257790000000001,-8.4,1.7,14.0,-0.530573,0.01799474,-1.016342,0.5212263,-11.50281,-14.6,90.1,32.0
0.09791223,0.1104974,-0.17542370000000002,0.04259474,-1.9492009999999997,-7.9,1.2,7.0,-0.6718451,-0.1751053,-0.9571421,0.5247263000000001,-5.979611,-7.9,131.7,75.1
0.06643509,0.07539737,-0.1685237,0.03569474,-1.8218900000000002,-8.7,1.0,8.2,-0.7792321,-0.3477053,-0.8419421,0.4520263,-9.770152000000001,-12.2,166.4,94.5
0.04478512,0.06559737,-0.09672368,0.01449474,-1.8224150000000001,-7.8,0.4,7.0,-0.8369725,-0.46940529999999997,-0.7005421,0.3026263,-4.304677,-7.4,196.9,104.1
0.03199639,0.04669737,-0.08772368,0.01779474,-1.620475,-4.9,-3.3,3.5,-0.7590113,-0.4443053,-0.5667420999999999,0.1960263,5.889456,2.5,219.2,103.9
0.01977912,0.03299737,-0.07892368,0.01549474,-0.6508006,-2.4,-5.8,1.8,-0.6258596,-0.3574053,-0.5200421,0.13102629999999998,15.22666,12.0,235.3,103.0
0.01145474,0.02869737,-0.06152368,0.007894736999999999,1.223632,0.9,-7.1,0.6,-0.4863795,-0.2595053,-0.47864209999999996,0.07862632,19.273889999999998,16.1,248.8,107.1
0.0043284659999999996,0.01649737,-0.06302368,0.01169474,1.4003219999999998,1.7,-9.4,-0.2,-0.3586376,-0.1660053,-0.4028421,0.04122632,20.73147,17.5,253.0,109.6
0.002298423,0.01229737,-0.06192368,0.01369474,0.4014085,1.6,-10.1,-1.7,-0.2511722,-0.08410526,-0.3019421,0.008226316,21.62663,17.7,261.9,117.1
-0.0004324114,0.01059737,-0.05842368,0.01139474,0.9244454,2.0,-8.4,-1.3,-0.1484807,0.001394737,-0.21474210000000002,-0.02277368,23.60278,18.9,267.6,123.0
-0.004204485,0.007897368,-0.05582368,0.008594737,1.156911,1.7,-7.1,-0.5,-0.04776664,0.09769474,-0.12044210000000001,-0.05497368,22.04426,17.0,272.0,125.5
-0.008360176,0.002397368,-0.04922368,0.008794737,0.5263965,2.1,-6.8,-2.0,0.03350927,0.1794947,-0.06404211,-0.08317368,16.01801,10.8,275.0,125.7
-0.0067305690000000005,0.003397368,-0.05772368,0.009694737,0.8964573,3.2,-7.6,-2.8,0.09994457,0.25439470000000003,-0.01284211,-0.10657370000000001,10.66687,6.4,273.5,120.8
-0.007690169,0.003697368,-0.05562368,0.007594737,1.6784419999999998,4.7,-7.2,-3.4,0.1565461,0.3276947,0.03215789,-0.1274737,8.933883999999999,5.2,271.0,117.0
-0.006856579000000001,0.006597368,-0.05272368,0.005094737,2.4709830000000004,6.3,-6.7,-4.1,0.20800570000000002,0.40199470000000004,0.06725789,-0.1440737,9.067703999999999,6.0,264.3,111.9
-0.006272776999999999,0.009897368,-0.05442368,0.0015947370000000002,2.456395,6.3,-6.7,-4.1,0.25271639999999995,0.47259470000000003,0.08895789,-0.15577370000000001,15.21856,11.4,260.5,112.8
-0.0057942869999999995,0.01229737,-0.05362368,-0.0008052632,2.981089,7.2,-8.5,-4.4,0.2919271,0.5388947,0.09365789,-0.16307370000000002,27.45277,20.2,257.6,120.6
-0.005261524,0.01409737,-0.05242368,-0.0023052629999999997,3.308641,8.9,-10.1,-6.0,0.32051009999999996,0.5979946999999999,0.09355789,-0.16807370000000002,42.30617,29.1,253.9,132.6
-0.00352691,0.01489737,-0.05432368,-0.0006052632,2.7890490000000003,10.4,-12.2,-8.7,0.33737659999999997,0.6480946999999999,0.08735789,-0.17187370000000002,54.63821,32.5,250.7,147.4
-0.003186277,0.01319737,-0.05652368,0.002094737,1.202812,8.7,-14.1,-9.1,0.34525890000000004,0.6913946999999999,0.07515789,-0.17417370000000001,68.72633,37.3,246.9,162.5
-0.002793602,0.01329737,-0.05682368,0.002694737,1.557341,9.5,-14.9,-9.5,0.34599179999999996,0.7259946999999999,0.04915789,-0.1752737,76.26633000000001,40.6,244.4,169.3
-0.002333735,0.01319737,-0.05462368,0.003694737,-0.6989893,6.8,-15.3,-9.7,0.34548449999999997,0.7563947,0.007157895,-0.1742737,92.50946,52.7,238.5,178.7
-0.004508689000000001,0.01439737,-0.04952368,-0.001205263,-7.127173,-0.6,-14.2,-10.7,0.3437159,0.7880946999999999,-0.03894211,-0.1725737,110.1464,66.9,230.7,187.6
-0.002600687,0.01729737,-0.06232368,-0.0017052629999999998,-18.69906,-11.4,-13.5,-15.7,0.3397849,0.8260947,-0.08374211,-0.1719737,125.9353,78.5,225.9,197.6
-0.001683825,0.01559737,-0.05872368,0.002194737,-11.61144,-1.2,-18.6,-17.1,0.32502040000000004,0.8640947,-0.1269421,-0.1778737,138.8397,88.7,221.4,205.2
-0.002863035,0.01239737,-0.04002368,0.004594737,-5.137968,1.3,-20.2,-9.8,0.288206,0.9015947,-0.1539421,-0.1981737,147.2557,90.3,213.0,211.4
-0.0033274890000000003,0.01099737,-0.02812368,0.005994736999999999,1.287246,4.7,-22.7,-3.7,0.22427020000000003,0.9347947,-0.1564421,-0.2326737,152.4888,87.1,205.5,216.7
-0.0034561220000000003,0.01159737,-0.02112368,0.0054947369999999995,4.397684,6.8,-24.3,-1.3,0.1492445,0.9674947,-0.1647421,-0.2794737,154.8735,82.0,186.0,214.6
-0.004449555,0.01369737,-0.01712368,0.0016947370000000002,4.51947,6.9,-24.6,-1.2,0.06999188,1.0024950000000001,-0.18604210000000002,-0.3364737,157.5015,92.1,162.8,204.1
-0.005030036,0.01779737,-0.01502368,-0.004005263,4.135273000000001,6.2,-24.7,-0.9,-0.01723435,1.042095,-0.2038421,-0.4017737,159.3947,102.3,144.4,195.1
-0.0055650990000000004,0.02079737,-0.01352368,-0.008305263,3.8775370000000002,5.8,-23.3,-0.8,-0.1209847,1.085995,-0.20604210000000003,-0.4797737,160.5745,94.7,130.2,194.0
-0.00519339,0.02459737,-0.01102368,-0.01220526,3.609915,4.7,-22.9,0.2,-0.2484234,1.1296950000000001,-0.1897421,-0.5778736999999999,153.1425,69.6,115.5,188.8
-0.0021811639999999998,0.02679737,-0.01202368,-0.009605263000000001,2.069819,2.7,-23.5,0.3,-0.3971143,1.170395,-0.1695421,-0.7020736999999999,139.1182,43.5,92.9,173.2
-0.002272129,0.02789737,0.0058763159999999995,-0.01090526,1.636557,1.9,-26.0,0.7,-0.5646823000000001,1.207095,-0.1431421,-0.8459736999999999,134.2149,36.1,77.3,164.4
-0.002990101,0.03119737,0.008576316,-0.01570526,1.253514,0.8,-29.4,1.6,-0.7315815999999999,1.2382950000000001,-0.11464210000000001,-0.9989737,140.1483,45.2,34.1,153.4
-0.0009395842,0.03689737,-0.001123684,-0.01880526,1.890355,0.8,-30.8,2.7,-0.8741578999999999,1.267895,-0.11064210000000001,-1.147074,157.701,85.2,-15.3,145.7
-0.0007306827,0.04089737,-0.0001236842,-0.02280526,2.586136,-1.3,-32.9,6.7,-0.9871228000000001,1.295995,-0.11944210000000001,-1.281474,187.0337,128.2,-68.1,149.4
-0.001254903,0.04269737,0.007976315999999999,-0.02500526,5.413705,-1.6,-36.4,11.9,-1.072578,1.318295,-0.1137421,-1.394474,213.5994,144.0,-111.7,160.0
-0.0031338209999999997,0.04279737,0.02127632,-0.02690526,7.850886999999999,-3.4,-40.3,18.5,-1.152007,1.340695,-0.003742105,-1.511874,223.4182,25.0,-195.5,174.3
-0.00412929,0.04329737,0.03687632,-0.02740526,11.210519999999999,-4.4,-43.7,25.6,-1.20689,1.1837950000000002,-0.03704211,-1.623674,157.2505,41.7,-252.0,80.4
-0.003450032,0.04259737,0.05397632,-0.02240526,15.5523,-5.5,-51.9,34.6,-0.9634455,1.0647950000000002,-0.1662421,-1.442074,145.7083,127.7,-276.7,32.2
-0.001795393,0.04079737,0.07417632,-0.01230526,17.176460000000002,-11.4,-64.8,45.7,-0.7576977,0.8565947,0.04295789,-1.155774,178.0143,23.4,-295.2,101.2
-5.2110379999999994e-05,0.03759737,0.09837632,0.002194737,18.575129999999998,-14.3,-74.9,52.2,-0.6084050999999999,0.7425946999999999,0.08785789,-1.012174,147.465,-9.4,-339.9,67.1
7.629312e-05,0.03479737,0.11647629999999999,0.01679474,26.13222,-14.8,-94.5,65.9,-0.37153270000000005,0.8343947,0.1518579,-0.8322736999999999,94.53284000000001,-3.8,-263.1,27.4
-0.0014745770000000001,0.03639737,0.12527629999999998,0.02529474,35.26736,-13.3,-114.3,79.4,-0.13002950000000002,0.8483947000000001,0.24865789999999996,-0.5704737,4.85015,-20.3,-183.3,-43.8
-0.007705338000000001,0.03899737,0.13557629999999998,0.02789474,42.11329,-13.5,-134.8,91.2,0.02853728,0.7700946999999999,0.36415790000000003,-0.3296737,-52.55823,-40.0,-147.6,-89.6
-0.01638256,0.03449737,0.12077629999999999,0.03819474,57.76715,-2.4,-144.8,102.2,0.1387962,0.6422946999999999,0.3929579,-0.1295737,-50.553,-38.4,-145.8,-87.4
-0.02293116,0.04459737,0.1244763,0.03289474,64.81882,-1.6,-153.7,113.9,0.2511447,0.49069470000000004,0.2833579,0.05492632,7.483931,31.6,-177.8,-73.7
-0.03241665,0.05009737,0.10057630000000001,0.02659474,84.58808,14.1,-161.6,125.2,0.4801479,0.5005947000000001,0.01395789,0.2422263,-0.06505544,96.2,-72.8,-97.2
-0.04290596,0.05429737,0.06817632,0.01859474,95.89241,21.9,-165.5,134.0,0.6768111,0.5568947,0.09595789,0.4710263,-12.02425,82.3,-19.4,-85.7
-0.05220631,0.06469737,0.05837632,0.0067947369999999995,110.7441,31.8,-170.6,146.5,0.6076684,0.5876946999999999,0.22125789999999998,0.3846263,-4.663814,50.7,-9.7,-48.7
-0.0655851,0.07489737,0.04247632,-0.01380526,107.4734,17.8,-177.8,167.3,0.5745159000000001,0.6750946999999999,-0.01374211,0.20712629999999999,-3.804953,39.2,-10.0,-38.7
-0.07974645,0.08889737,0.03237632,-0.04130526,100.2067,0.8,-181.8,187.3,0.5765925000000001,0.6582946999999999,-0.04194211,0.2135263,-4.445747,41.1,-9.3,-41.0
-0.1016804,0.09799737,0.02617632,-0.07250526,89.95996,-20.9,-184.1,213.5,0.4418411,0.4427947,-0.1079421,0.1939263,-3.233918,39.9,-13.6,-39.6
-0.1355971,0.09819737,0.02787632,-0.10460530000000001,81.40818,-38.8,-188.4,234.9,0.30885359999999995,0.30069470000000004,-0.1746421,0.12052629999999999,-2.90828,37.5,-6.7,-35.7
-0.172362,0.09129737,0.009376315999999999,-0.1406053,82.60441,-43.4,-192.0,249.9,0.2498723,0.24819470000000002,-0.23724210000000004,0.07302632,-0.4975068,26.4,-7.2,-23.7
-0.2041934,0.09179737,-0.01312368,-0.19640529999999998,95.42616,-33.8,-202.2,252.9,0.2415163,0.24289470000000002,-0.23674210000000004,0.06652632,1.557864,14.9,-8.2,-11.9
-0.2242538,0.07659737,-0.08822368,-0.2452053,142.2919,13.7,-214.0,249.9,0.2332509,0.2676947,-0.1100421,0.06222632,4.346781,13.8,-9.2,-7.6
-0.22922670000000003,0.06769737,-0.1602237,-0.28500529999999996,207.0768,83.8,-222.7,239.1,0.1208384,0.12259469999999999,0.07825789,0.07392632,17.5951,25.6,-10.9,-0.3
-0.22172960000000003,0.06459737,-0.2289237,-0.3205053,265.8454,151.3,-224.4,224.0,0.0919038,0.09189474,0.07225789,0.05962632,42.12392,52.6,-11.6,9.5
-0.20182139999999998,0.05679737,-0.3222237,-0.3564053,266.1131,151.3,-224.4,224.0,0.07055879,0.04249474,0.1098579,0.07962632,42.09879,52.6,-11.6,9.5
-0.169545,0.05039737,-0.4198237,-0.40290529999999997,376.2929,285.2,-217.9,195.5,0.06763878,0.03659474,0.1787579,0.09282632,156.9753,136.5,-31.8,87.0
-0.12654749999999998,0.04289737,-0.5291236999999999,-0.45080529999999996,400.7022,315.8,-215.4,188.2,0.06414381,0.02039474,0.1946579,0.10312629999999999,190.6493,154.6,-41.7,114.4
-0.07856418,0.04429737,-0.6225236999999999,-0.49210529999999997,433.4907,360.9,-206.9,178.9,0.06252527,0.0005947368,0.21965789999999996,0.1207263,205.062,154.2,-50.1,132.2
-0.02176583,0.05379737,-0.7123236999999999,-0.5244053000000001,453.1601,391.9,-196.2,175.5,0.05578001,-0.01940526,0.2047579,0.1253263,218.2084,161.7,-55.8,142.3
0.03378341,0.07109737,-0.7831236999999999,-0.5434053000000001,467.3853,416.6,-186.5,171.2,0.04985819,-0.03880526,0.1873579,0.1304263,236.0061,180.5,-58.3,149.6
0.0798151,0.08579737,-0.8380236999999999,-0.5491053000000001,488.7602,448.2,-182.6,159.3,0.04371619,-0.04860526,0.1878579,0.13082629999999998,229.6619,165.1,-64.1,153.4
0.11204160000000002,0.10299739999999999,-0.8655236999999999,-0.5454053000000001,515.1099,484.3,-183.3,144.2,0.0373041,-0.05490526,0.1964579,0.1292263,241.3137,172.0,-64.5,162.9
0.12902349999999999,0.12949739999999998,-0.8609237,-0.5480053,533.9498,518.4,-175.1,129.9,0.0293411,-0.05630526,0.21165789999999998,0.1223263,253.7094,179.1,-66.4,173.0
0.14590350000000002,0.1698974,-0.8433236999999999,-0.5527053000000001,534.6956,530.6,-162.7,124.9,0.01926746,-0.04720526,0.20935789999999999,0.10082630000000001,267.7979,189.2,-66.5,183.0
0.1635706,0.2257974,-0.8111236999999999,-0.5538053000000001,518.2408,546.9,-119.5,111.7,0.007753019,-0.03810526,0.20525789999999997,0.07692632,279.0911,197.5,-65.3,191.0
0.1874593,0.3007974,-0.7584236999999999,-0.5344053000000001,483.4786,551.4,-62.7,93.2,0.0005150158999999999,-0.04060526,0.1790579,0.06622632,286.3536,202.5,-64.0,196.5
0.222637,0.3957974,-0.6885237,-0.4979053,430.8514,543.5,2.7,62.6,-0.005141845999999999,-0.02660526,0.1628579,0.04412632,288.9198,204.3,-62.8,198.5
0.2329339,0.4867974,-0.5809236999999999,-0.47400529999999996,349.7389,502.6,66.3,19.0,-0.01182049,-0.01980526,0.1513579,0.02762632,290.1466,205.0,-59.0,200.0
0.24693520000000002,0.5756974,-0.4755237,-0.4532053,350.3233,502.6,66.3,19.0,-0.01544472,-0.01120526,0.1430579,0.01392632,289.5555,204.8,-56.3,199.7
0.21843779999999996,0.6035974000000001,-0.42272370000000004,-0.4776053,210.8616,355.3,116.8,2.5,-0.01636726,-0.003405263,0.13275789999999998,0.004326316,290.6363,207.0,-54.9,199.3
0.20070339999999998,0.6262974,-0.4129237,-0.5026053,190.6307,328.9,124.0,5.5,-0.01702386,0.0027947370000000003,0.1249579,-0.0031736840000000004,295.1187,211.0,-53.3,201.9
