LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.08260557,0.3694605,1.3276370000000002,-0.6670368,-511.8024,-335.2,-35.1,-399.8,-0.0001143282,-0.06621053,0.10555260000000001,0.02578158,-3.754054,-10.2,0.6,2.5
-0.1205185,0.3997605,1.365537,-0.7038368,-511.7409,-335.2,-35.1,-399.8,-0.0002671455,-0.06581053,0.10515260000000001,0.02518158,-3.581946,-9.6,0.3,2.2
-0.1601408,0.4268605,1.3962370000000002,-0.7367368000000001,-511.6933,-335.2,-35.1,-399.8,-0.0003136412,-0.06511053,0.10495260000000001,0.02458158,-4.979901,-11.7,1.5,2.3
-0.20754920000000002,0.44366049999999996,1.421037,-0.7699368000000001,-511.6599,-335.2,-35.1,-399.8,0.0007189003,-0.06521053,0.1038526,0.02558158,-3.32754,-10.4,-0.2,2.9
-0.2537896,0.45686049999999995,1.4410370000000001,-0.7978368,-511.6402,-335.2,-35.1,-399.8,0.001826248,-0.06601053,0.09995263,0.02618158,-3.1588529999999997,-11.5,-0.4,3.8
-0.29237540000000006,0.47346049999999995,1.4552370000000001,-0.8174368000000001,-511.6353,-335.2,-35.1,-399.8,0.002741629,-0.06761053,0.09775263,0.02768158,-1.812409,-11.1,-3.3,4.2
-0.32859629999999995,0.48496049999999996,1.465737,-0.8312368,-511.645,-335.2,-35.1,-399.8,0.004135795,-0.06721053,0.09605263,0.02858158,-2.350784,-12.1,-3.3,4.2
-0.35960790000000004,0.4923605,1.471937,-0.8371368,-511.6686,-335.2,-35.1,-399.8,0.005538185,-0.06751053,0.09045263,0.02858158,-2.7966830000000003,-12.8,-5.0,3.5
-0.3828861,0.49886049999999993,1.479537,-0.8350368,-511.7064,-335.2,-35.1,-399.8,0.00646773,-0.06971053,0.08185263,0.02818158,-2.021387,-11.9,-6.5,3.3
-0.4037943,0.5027604999999999,1.4832370000000001,-0.8300368,-511.7576,-335.2,-35.1,-399.8,0.0070678880000000005,-0.07241053,0.07685263,0.02898158,-0.6135841999999999,-10.7,-9.6,3.1
-0.42947650000000004,0.5027604999999999,1.4832370000000001,-0.8300368,-511.8227,-335.2,-35.1,-399.8,0.007864535,-0.07321053,0.07235263,0.02888158,-1.969913,-12.7,-11.3,2.1
-0.45325519999999997,0.5027604999999999,1.4832370000000001,-0.8300368,-511.9012,-335.2,-35.1,-399.8,0.009117765,-0.07291053,0.06865263,0.02888158,-2.2330080000000003,-13.0,-12.2,1.6
-0.4749372,0.5027604999999999,1.4832370000000001,-0.8300368,-511.9928,-335.2,-35.1,-399.8,0.009356605,-0.07441053,0.06745263,0.02978158,-1.143071,-13.1,-14.9,2.0
-0.41653909999999994,0.45726049999999996,1.3440370000000001,-0.7441368,-0.03189041,12.0,11.6,-6.7,0.01071206,-0.07241053,0.06315263,0.02848158,-1.244026,-13.6,-15.1,2.1
-0.372665,0.41966049999999994,1.1990370000000001,-0.6749368,1.5891959999999998,10.2,23.8,-4.0,0.01103133,-0.06941053,0.05795263,0.02478158,-2.15212,-14.2,-15.4,1.2
-0.3242016,0.3649605,1.0419370000000001,-0.5899368,-0.3775646,10.1,28.2,-6.3,0.0106444,-0.06451053,0.05525263,0.01978158,-1.76183,-13.3,-15.5,1.0
-0.29143109999999994,0.2989605,0.9150368000000001,-0.5164367999999999,-2.096502,8.2,28.4,-7.3,0.009440399,-0.06031053,0.05655263,0.01578158,-2.579966,-15.4,-15.8,1.3
-0.2590931,0.2368605,0.7926368,-0.4448367999999999,-4.578377,0.3,20.5,-5.8,0.009199788,-0.05521053,0.06185263,0.01398158,-2.081511,-15.9,-15.1,2.6
-0.22667729999999997,0.1748605,0.6703368000000001,-0.3731368,-4.536973000000001,0.3,20.5,-5.8,0.01199602,-0.04761053,0.06535263,0.01358158,-3.313081,-16.0,-12.4,2.2
-0.1882681,0.1083605,0.5342368000000001,-0.2912368,-0.2767216,-6.7,10.6,2.9,0.01468412,-0.04371053,0.06145263,0.01268158,-4.0715010000000005,-15.8,-12.9,0.9
-0.15032320000000002,0.04476053,0.3942368,-0.2115368,1.4203729999999999,-7.4,5.5,5.3,0.01808654,-0.04081053,0.05235263,0.01128158,-5.570442,-17.1,-13.9,-0.5
-0.1091369,-0.01473947,0.2539368,-0.1303368,1.800903,-8.2,3.1,6.2,0.02057271,-0.04051053,0.04215263,0.01008158,-7.475027000000001,-16.4,-14.6,-3.8
-0.06700316,-0.07473947,0.11003679999999999,-0.04733684,4.089377,-11.6,4.1,10.5,0.02451956,-0.03671053,0.03015263,0.007381579,-10.62624,-18.7,-14.7,-6.3
-0.07716635,-0.08723947,0.09673684,-0.05143684,5.76845,-11.6,3.2,12.4,0.02562496,-0.03501053,0.02445263,0.005081579,-19.88675,-26.5,-12.3,-11.7
-0.07278518,-0.1039395,0.08093684,-0.03703684,4.103897,-11.4,3.5,10.4,0.0228325,-0.03731053,0.03325263,0.0068815790000000005,-55.56635,-56.1,6.3,-28.7
-0.07333927,-0.1041395,0.07413684,-0.03703684,2.289063,-10.4,4.6,7.8,0.02300691,-0.04671053,0.03055263,0.01298158,-105.0279,-86.9,27.5,-61.9
-0.06263284,-0.09823947,0.04413684,-0.02713684,1.603034,-8.2,4.0,5.9,0.02444985,-0.05571053,0.01535263,0.01478158,-132.4545,-103.5,37.9,-81.3
-0.05168493,-0.09593947,0.009036842,-0.01523684,0.4823732,-5.3,1.9,3.2,0.02649234,-0.06361053,-0.003947368,0.01438158,-190.3294,-137.4,63.3,-121.4
-0.04175465,-0.09453947,-0.01836316,-0.004236842,0.343769,-4.2,1.0,2.5,0.02553809,-0.07331053,-0.01504737,0.01478158,-246.8537,-170.1,92.7,-158.7
-0.03919314,-0.08563947,-0.02676316,-0.005836841999999999,1.22052,-3.4,0.0,3.1,0.02425604,-0.08171053,-0.02334737,0.01488158,-296.2283,-195.2,117.1,-194.4
-0.03556519,-0.07803947,-0.03056316,-0.005536841999999999,1.704059,-5.0,1.8,4.4,0.02102356,-0.08821053,-0.02644737,0.01338158,-337.7508,-212.8,139.4,-226.1
-0.034425,-0.07463947,-0.03776316,-0.0056368419999999995,2.6514919999999997,-6.2,3.9,6.0,0.01932549,-0.09031053,-0.03044737,0.01028158,-378.5028,-226.3,160.6,-260.2
-0.03447047,-0.07243947,-0.04156316,-0.006436842,3.608114,-6.6,5.9,7.2,0.01637678,-0.09191053,-0.03484737,0.005081579,-412.6521,-233.7,173.1,-294.1
-0.03415284,-0.07203947,-0.04086316,-0.0059368419999999995,4.2872069999999995,-7.6,7.4,8.4,0.01644971,-0.08491053,-0.04144737,-0.003318421,-440.8694,-247.8,196.1,-310.1
-0.03725976,-0.07453947,-0.03536316,-0.008036841999999999,3.6152379999999997,-6.7,6.6,7.2,0.02034737,-0.06871053,-0.05554737,-0.01651842,-479.0777,-256.8,214.5,-345.1
-0.04135282,-0.07983947,-0.02426316,-0.01003684,2.905783,-6.9,6.2,6.5,0.01864001,-0.03621053,-0.05354737,-0.03981842,-512.4669,-261.0,225.2,-380.8
-0.04064972,-0.07913947,-0.02186316,-0.009536842,2.4371669999999996,-5.5,5.0,5.3,0.0158063,0.01058947,-0.03544737,-0.06591842,-534.6102,-261.3,228.3,-408.1
-0.04016329,-0.07893947,-0.01676316,-0.009136842,2.346143,-5.5,4.5,5.2,0.01231755,0.06648947,-0.01684737,-0.09851842,-538.0188,-255.1,223.2,-419.3
-0.0393216,-0.07773947,-0.01486316,-0.008736842,3.140168,-5.9,3.6,6.3,0.01911277,0.1266895,-0.02194737,-0.13171839999999999,-518.6163,-241.5,210.8,-409.3
-0.03781606,-0.07723947,-0.02116316,-0.0069368419999999995,4.332882,-6.1,4.1,7.7,0.01573242,0.1754895,-0.03154737,-0.1722184,-503.1891,-239.3,201.0,-395.5
-0.03699521,-0.07943947,-0.03136316,-0.004436842,4.948462999999999,-5.2,5.0,7.9,0.0065320280000000005,0.2068895,-0.03624737,-0.20731839999999999,-467.0287,-234.8,173.0,-364.9
-0.03669469,-0.08063947,-0.03826316,-0.003136842,3.918069,-5.3,4.6,6.8,0.01011521,0.2360895,-0.04934737,-0.22951839999999998,-429.2267,-226.5,148.8,-332.9
-0.03605473,-0.07963947,-0.04466316,-0.002536842,2.9613490000000002,-5.3,5.2,5.7,0.01658928,0.2565895,-0.05964737,-0.24151839999999997,-392.1777,-206.9,130.3,-306.8
-0.03617165,-0.08133947,-0.04836316,-0.001536842,1.612407,-5.2,6.2,4.1,0.01891807,0.2593895,-0.06394737,-0.24441839999999998,-359.7938,-187.5,115.5,-284.9
-0.03507048,-0.08453947,-0.04486316,0.0012631580000000001,2.642564,-4.3,6.0,4.8,0.02314668,0.2485895,-0.07124737,-0.23701839999999996,-327.6804,-165.6,99.8,-265.5
-0.03449908,-0.08423947,-0.04026316,0.001763158,0.58394,-7.1,4.6,3.9,0.03044409,0.2216895,-0.08224737,-0.2156184,-306.8974,-154.6,93.3,-249.1
-0.0377857,-0.08673947,-0.04106316,-0.0003368421,-2.115163,-11.7,4.6,3.1,0.03355536,0.1728895,-0.09394737,-0.1838184,-285.5748,-133.3,82.4,-241.2
-0.03930127,-0.09303947,-0.03746316,0.0009631579,3.0244310000000003,-6.7,1.7,6.5,0.03060827,0.10328949999999999,-0.09944737,-0.1410184,-262.716,-118.4,76.9,-224.4
-0.03856154,-0.09553947,-0.04436316,0.0031631579999999997,2.939043,-5.8,-1.8,6.1,0.01461689,0.02108947,-0.08154737,-0.09491842,-241.3263,-106.5,71.1,-207.5
-0.03733905,-0.09633947,-0.04756316,0.004963158,1.8326919999999998,-8.2,-3.9,6.1,0.005670774,-0.05451053,-0.05314737,-0.03971842,-223.7736,-98.0,68.9,-191.6
-0.03660244,-0.09663947,-0.04766316,0.005863158,1.6434369999999998,-8.2,-4.1,5.9,0.0014189270000000002,-0.1201105,-0.02684737,0.01298158,-208.3119,-90.5,68.9,-176.8
-0.03647056,-0.09693947,-0.04346316,0.0059631580000000005,1.616515,-8.7,-3.8,6.1,-0.01888456,-0.1914105,0.01445263,0.05418158,-197.3924,-86.6,70.3,-164.8
-0.03647222,-0.09723947,-0.04366316,0.006163158,2.5374830000000004,-9.0,-2.1,7.2,-0.04056845,-0.2579105,0.05345263,0.08818158,-192.8516,-84.5,70.5,-160.3
-0.03607488,-0.09493947,-0.04106316,0.005463158,1.422855,-9.7,-2.2,6.3,-0.05942033,-0.3155105,0.08715263,0.11618160000000001,-186.7221,-81.1,73.9,-153.4
-0.03594036,-0.09093947,-0.04376316,0.003963158,1.881215,-10.1,0.3,6.9,-0.07853001,-0.3655105,0.1208526,0.1372816,-180.9063,-76.6,76.8,-147.9
-0.03546849,-0.08793947,-0.05276316,0.003563158,1.5948120000000001,-10.0,1.0,6.5,-0.10019689999999999,-0.41061049999999993,0.14795260000000002,0.1478816,-175.0963,-72.6,80.2,-141.9
-0.03179946,-0.08403947,-0.05426316,0.0059631580000000005,1.801364,-8.9,0.9,6.2,-0.11967169999999999,-0.4480105,0.1674526,0.15228160000000002,-167.8098,-69.0,79.4,-135.4
-0.0302228,-0.07573947,-0.06226316,0.004163158,1.660018,-8.0,1.1,5.6,-0.1357854,-0.47291049999999996,0.1818526,0.1500816,-160.2172,-67.8,79.0,-126.8
-0.03007924,-0.07143947,-0.06626316,0.002463158,1.700498,-6.6,0.4,5.0,-0.14871389999999998,-0.48541049999999997,0.1913526,0.1419816,-150.7848,-65.6,74.0,-118.3
-0.03206513,-0.07243947,-0.07066316,0.0008631578999999999,1.6022239999999999,-4.9,-0.1,4.1,-0.1576999,-0.48321049999999993,0.19155260000000002,0.1263816,-142.1144,-61.6,67.4,-112.5
-0.03244134,-0.07363947,-0.07556316,0.001063158,0.9761133,-4.3,-2.1,3.2,-0.16839720000000002,-0.41411049999999994,0.2326526,0.08368158,-104.5695,-37.1,23.9,-97.2
-0.03246085,-0.07793947,-0.08596316,0.0031631579999999997,0.1771591,-0.1,-3.8,0.4,-0.03792616,-0.2239105,0.1096526,0.08068158,-15.87756,-61.6,21.1,26.6
-0.03162377,-0.08093947,-0.09106316,0.005263158,-0.06917629,1.7,-6.5,-0.6,0.002527528,-0.1526105,-0.03204737,0.03288158,-4.66962,-31.5,18.7,20.7
-0.02976159,-0.08153947,-0.09696316,0.007363158000000001,-1.499187,1.9,-7.9,-2.2,0.0391435,-0.1381105,-0.03234737,0.06828158,-3.871021,-28.2,6.5,15.0
-0.02872252,-0.08283947,-0.09986316,0.008763158,-1.8037599999999998,2.1,-8.2,-2.6,0.04115989,-0.1568105,-0.02004737,0.08658158,2.591042,-18.5,-6.8,11.9
-0.0271914,-0.08303947,-0.09986316,0.01006316,-1.82075,2.1,-8.2,-2.6,0.06516976,-0.1134105,-0.04784737,0.07858158,7.605881,-14.3,-15.3,12.2
-0.02754986,-0.08153947,-0.1016632,0.008563158000000001,-2.000795,2.9,-7.5,-3.2,0.08682683,-0.05731053,-0.08274737,0.05698158,6.625419,-8.9,-13.9,8.2
-0.02561999,-0.08073947,-0.10806320000000001,0.01016316,-2.129966,4.0,-8.4,-3.8,0.10530239999999999,-0.01351053,-0.09984737,0.04588158,5.7411900000000005,-6.9,-13.8,5.9
-0.02762939,-0.08263947,-0.09696316,0.007763158,13.1446,3.9,-9.6,13.3,0.12043010000000001,0.02278947,-0.11584739999999999,0.03568158,5.199717,-3.3,-12.8,3.4
-0.02638242,-0.08183947,-0.09306316,0.007963158,0.5831038000000001,5.4,-8.9,-1.4,0.1340002,0.05238947,-0.1359474,0.02608158,6.082641000000001,2.5,-14.1,0.4
-0.02422826,-0.07873947,-0.09476316,0.008263158,-3.5035550000000004,4.8,-12.5,-5.4,0.1547674,0.02408947,-0.1959474,0.04548158,6.132636,5.6,-12.7,-0.9
-0.02182024,-0.07223947,-0.08426316,0.006463158,1.078773,5.2,-10.5,-0.6,0.03479815,-0.1193105,-0.08954737,0.02788158,5.5578650000000005,9.3,-8.7,-2.3
-0.01885757,-0.06583947,-0.08386316,0.006063158000000001,-0.5602981,2.8,-9.6,-1.3,0.005529059,-0.1420105,0.03095263,0.05328158,4.593414,9.9,-5.8,-2.7
-0.01439457,-0.06153947,-0.08766316,0.008663158,-1.8924860000000001,2.1,-9.9,-2.4,-0.01599025,-0.1106105,0.01075263,-0.0005184211,3.42834,11.1,-3.6,-4.0
-0.00712421,-0.05733947,-0.09816316,0.01486316,-10.4933,-8.9,-17.8,-6.0,-0.0009879395,-0.04651053,-0.01434737,-0.03081842,3.7054120000000004,14.0,-2.0,-4.8
7.285154000000001e-05,-0.05323947,-0.1086632,0.02106316,-10.52188,-8.9,-17.8,-6.0,-0.0050918,-0.04281053,0.0063526319999999995,-0.02981842,4.420596,15.4,-1.6,-4.6
0.008410471999999999,-0.04973947,-0.11776320000000001,0.02876316,-10.55002,-8.9,-17.8,-6.0,-0.005184315,-0.05321053,0.03615263,-0.01201842,5.9614769999999995,14.4,-3.8,-2.9
0.01519763,-0.04613947,-0.12246320000000001,0.03436316,-10.57784,-8.9,-17.8,-6.0,-0.005127622,-0.05371053,0.04745263,-0.007218421,5.411365,13.0,-3.0,-2.4
0.02537281,-0.03963947,-0.1425632,0.04356316,-10.605030000000001,-8.9,-17.8,-6.0,4.20503e-06,-0.04921053,0.05735263,0.00018157889999999998,4.116007,10.9,-1.4,-2.1
0.03425133,-0.03463947,-0.1558632,0.05156316,-10.63167,-8.9,-17.8,-6.0,0.005704908000000001,-0.04601053,0.07765263,0.01278158,3.187562,9.5,-1.2,-2.3
0.04770528,-0.03613947,-0.13256320000000002,0.06316316,-29.379659999999998,-54.3,-87.7,1.7,0.008708641,-0.04751053,0.09265263,0.02288158,2.4650689999999997,7.1,-0.6,-1.5
0.05968349,-0.04283947,-0.1029632,0.07636316,-22.23522,-64.0,-97.2,15.7,0.01028993,-0.04991053,0.10205260000000001,0.02968158,1.141973,5.1,-0.6,-1.9
0.07183474,-0.04533947,-0.06906316,0.08886316,-18.61666,-72.3,-102.3,24.8,0.01277652,-0.05181053,0.1149526,0.03848158,1.055492,3.1,-0.9,-0.9
0.08196247,-0.04893947,-0.02236316,0.1017632,-11.39345,-90.1,-111.7,43.8,0.01362691,-0.05191053,0.1250526,0.04318158,0.8044011999999999,0.8,0.0,0.5
0.08962931,-0.04743947,0.02673684,0.1131632,-5.54667,-114.2,-121.8,65.3,0.01204936,-0.05161053,0.1263526,0.04158158,1.050081,-2.9,-0.9,2.7
0.09325693,-0.04163947,0.07653684,0.1233632,4.647485,-138.6,-132.4,92.6,0.008451696,-0.05281053,0.1269526,0.03818158,1.115281,-4.7,-1.9,3.5
0.08690806,-0.05373947,0.1189368,0.14116320000000002,6.16425,-163.3,-148.5,110.2,0.004086994,-0.05231053,0.1304526,0.03388158,1.9045599999999998,-8.8,-3.9,6.2
0.07624149,-0.05983947,0.1600368,0.1607632,5.257167,-196.0,-168.2,130.4,0.00246367,-0.05271053,0.1362526,0.03428158,3.302659,-10.9,-6.3,8.3
0.05912456,-0.06273947,0.2137368,0.1835632,6.952601,-211.9,-177.9,143.1,-0.00022534,-0.05451053,0.1429526,0.03458158,4.4707669999999995,-13.8,-8.4,10.7
0.0505171,-0.04783947,0.2566368,0.21726320000000002,-12.8583,-248.6,-188.4,144.6,-0.0016686129999999998,-0.05631053,0.1455526,0.03498158,5.369358999999999,-16.3,-10.3,12.6
0.03953552,-0.02783947,0.2691368,0.2458632,-12.92995,-248.6,-188.4,144.6,-0.001535556,-0.05791053,0.1419526,0.03498158,4.055667,-19.6,-11.3,12.6
0.082097,0.04716053,0.2627368,0.2926632,-71.94425,-263.2,-164.0,84.2,-0.000974413,-0.05981053,0.1332526,0.03378158,3.790455,-20.6,-13.4,12.1
0.11557680000000001,0.1163605,0.26093679999999997,0.3381632,-72.03779,-263.2,-164.0,84.2,-0.001351346,-0.06261053,0.1241526,0.03178158,3.8009169999999997,-20.6,-13.4,12.1
0.1470503,0.1861605,0.2500368,0.3808632,-72.13616999999999,-263.2,-164.0,84.2,0.0001991548,-0.06411053,0.1126526,0.03038158,3.166909,-20.8,-15.1,10.8
0.10161569999999999,0.1634605,0.3405368,0.3835632,-202.9547,-154.3,-32.3,-169.5,0.002236043,-0.06321053,0.10495260000000001,0.02948158,2.236901,-21.3,-16.3,9.5
0.04615742,0.1071605,0.3947368,0.38526320000000003,-223.1822,-162.0,-28.0,-190.7,0.004937494000000001,-0.06101053,0.09545263,0.02788158,1.427511,-23.6,-16.8,9.7
-0.002065429,0.05646053,0.42373679999999997,0.37466320000000003,-256.6639,-177.7,-24.8,-225.1,0.007607263,-0.05951053,0.08485263,0.02618158,1.7254479999999999,-26.2,-18.2,11.1
-0.04358691,0.003960526,0.43753679999999995,0.3641632,-267.8839,-175.0,-18.1,-243.3,0.01090534,-0.05631053,0.07535263,0.02458158,1.016852,-30.2,-18.6,12.5
-0.08231881,-0.05393947,0.4277368,0.3491632,-261.8974,-161.9,0.2,-239.9,0.01359737,-0.05221053,0.06635263,0.02178158,1.1563299999999999,-30.7,-19.0,12.8
-0.1443979,-0.1323395,0.42813679999999993,0.3225632,-246.6804,-142.3,17.7,-230.3,0.01541232,-0.04881053,0.05965263,0.01918158,0.7194254,-33.2,-19.2,13.7
-0.2074224,-0.21083949999999999,0.42863679999999993,0.2958632,-246.8386,-142.3,17.7,-230.3,0.01537638,-0.04471053,0.05755263,0.01568158,1.135925,-34.7,-20.0,14.8
-0.3223783,-0.3404395,0.43103679999999994,0.25066320000000003,-246.9939,-142.3,17.7,-230.3,0.01503696,-0.04041053,0.05835263,0.01288158,0.34200949999999997,-35.7,-20.5,14.2
-0.4385278,-0.47003950000000005,0.43343679999999996,0.2053632,-247.1466,-142.3,17.7,-230.3,0.01469739,-0.03721053,0.05495263,0.008981579,0.365556,-35.6,-19.9,14.4
-0.5363111999999999,-0.5667395000000001,0.4639367999999999,0.1458632,-223.2714,-118.4,83.1,-196.2,0.01298615,-0.03391053,0.05345263,0.004081579,0.22862449999999998,-33.8,-18.9,13.5
-0.5194094,-0.5696395000000001,0.4022368,0.1218632,-219.3977,-111.5,98.7,-193.4,0.01185808,-0.03171053,0.04635263,-0.001918421,-0.8897911000000001,-33.3,-18.1,12.1
-0.48766099999999996,-0.5408395,0.38393679999999997,0.09516316,-215.09,-105.6,111.1,-190.0,0.01088759,-0.03071053,0.03575263,-0.008618421,-1.867902,-32.9,-16.5,11.3
-0.4479292,-0.49593950000000003,0.4019368,0.07166316,-211.8786,-101.3,119.7,-187.8,0.01030269,-0.03081053,0.02225263,-0.01561842,-1.844227,-29.5,-17.2,8.8
-0.41615070000000004,-0.4552395,0.43643679999999996,0.04626316,-211.8754,-101.3,119.7,-187.8,0.01103466,-0.03071053,0.0076526319999999995,-0.02171842,-2.95769,-28.6,-16.5,7.1
-0.3754433,-0.3997395,0.48933679999999996,0.02006316,-205.3909,-93.5,133.5,-184.0,0.01100376,-0.03201053,-0.005647368000000001,-0.02741842,-2.466296,-26.7,-17.3,6.1
-0.3287202,-0.3348395,0.5461368000000001,-0.005536841999999999,-202.5174,-90.4,135.4,-182.9,0.01205287,-0.03191053,-0.01944737,-0.03301842,-3.6059940000000004,-26.2,-17.7,4.1
-0.2817828,-0.2694395,0.5956368000000001,-0.03183684,-193.4877,-79.0,140.2,-181.4,0.01305774,-0.03151053,-0.02994737,-0.03741842,-5.8454120000000005,-28.1,-18.0,2.3
-0.23205679999999998,-0.19823949999999999,0.6484368,-0.05913684,-186.9083,-66.9,141.5,-184.7,0.01363512,-0.03171053,-0.03864737,-0.04121842,-8.914049,-32.4,-17.7,1.3
-0.1863724,-0.1285395,0.7021368,-0.08883684,-167.7274,-48.1,143.5,-176.4,0.01480527,-0.03161053,-0.04464737,-0.04321842,-11.83158,-36.4,-17.8,0.1
-0.15074720000000003,-0.08833947,0.7236368000000001,-0.1031368,-150.0881,-34.6,142.0,-165.2,0.01604386,-0.03081053,-0.04794737,-0.04431842,-13.556220000000001,-39.2,-19.0,-0.9
-0.11221789999999998,-0.04983947,0.7336368000000001,-0.11043679999999999,-131.0444,-17.7,138.5,-155.3,0.01497908,-0.02931053,-0.04834737,-0.04741842,-11.86409,-37.0,-19.2,-0.3
-0.06070263,-0.004239474,0.7274368,-0.1049368,-120.0386,-5.8,137.0,-151.4,0.01479127,-0.02751053,-0.04504737,-0.04761842,-11.812489999999999,-37.3,-19.1,0.0
-0.004529803,0.04606053,0.7130368,-0.09753684,-103.0298,20.5,136.2,-151.6,0.01553139,-0.02361053,-0.04234737,-0.04831842,-9.216045,-34.1,-21.8,-0.2
0.04708613,0.09736053,0.6976368000000001,-0.09483684,-89.3253,40.4,134.7,-150.2,0.01430462,-0.02101053,-0.03834737,-0.05001842,-8.109744000000001,-33.3,-23.5,-0.2
0.08547506,0.1358605,0.6703368000000001,-0.09423684,-77.08861,50.9,124.6,-142.5,0.01408118,-0.01791053,-0.03584737,-0.05151842,-7.342498,-33.2,-24.7,0.1
0.12528789999999998,0.1782605,0.6314368,-0.08973684,-60.48998,64.7,113.7,-131.3,0.0130774,-0.01461053,-0.03314737,-0.05411842,-5.393616000000001,-31.9,-27.8,0.1
0.17118629999999999,0.2348605,0.6043368,-0.08363684,-46.51195,73.6,111.2,-120.3,0.01350944,-0.01161053,-0.03514737,-0.05721842,-5.138733,-32.0,-30.0,-0.7
0.20847939999999998,0.2890605,0.5547368,-0.07693684,-32.766490000000005,78.3,109.1,-106.7,0.01547864,-0.009510526,-0.04064737,-0.05961842,-4.280244000000001,-29.5,-31.9,-2.4
0.230647,0.3446605,0.4241367999999999,-0.06893684,-24.261779999999998,92.2,106.8,-105.2,0.01730702,-0.006110526,-0.04454737,-0.06231842,-5.635326999999999,-29.7,-32.8,-4.6
0.23145389999999996,0.4031605,0.2722368,-0.07553684,-12.50061,130.1,95.9,-112.5,0.01815248,-0.0034105259999999997,-0.04924737,-0.06641842,-5.975316,-29.3,-36.2,-7.3
0.20942829999999998,0.45946049999999994,0.1487368,-0.1024368,-0.8642546999999998,138.5,80.7,-100.5,0.01844491,-0.0037105259999999996,-0.05574737,-0.07011842,-6.82149,-29.6,-36.5,-8.4
0.17755729999999997,0.5212604999999999,0.04803684,-0.14283679999999999,6.844232000000001,106.8,54.7,-66.9,0.01603995,-0.0037105259999999996,-0.06284737,-0.07821842,-5.790546,-26.3,-38.6,-10.7
0.16002579999999997,0.6019605,-0.03756316,-0.1783368,-2.114348,53.6,35.1,-42.4,0.01257247,-0.0036105259999999998,-0.07054737,-0.08831842,-6.790475999999999,-24.2,-38.6,-13.7
0.162136,0.7072605,-0.1062632,-0.2058368,-19.423170000000002,0.8,38.8,-34.9,0.01125456,-0.001410526,-0.08194737,-0.09931842,-4.4207019999999995,-15.9,-39.0,-17.1
0.16759839999999998,0.8236604999999999,-0.1752632,-0.2291368,-29.670759999999998,-33.8,60.7,-34.7,0.01054918,0.0009894736999999999,-0.09594737,-0.1112184,-5.556988,-10.2,-40.3,-24.0
0.12915230000000003,0.9000604999999999,-0.2427632,-0.2781368,-32.962340000000005,-40.8,72.5,-38.2,0.008038138,0.002389474,-0.1059474,-0.1224184,-7.073242,-5.8,-41.0,-30.1
0.0282963,0.9143604999999999,-0.3342632,-0.35823679999999997,-38.645590000000006,-41.8,74.8,-44.8,0.00692249,0.005089474,-0.11344739999999999,-0.1311184,-2.2404580000000003,0.3,-43.7,-29.8
-0.09000995,0.9084605,-0.4210632,-0.45463679999999995,-48.80727,-26.9,45.4,-55.5,0.00687033,0.01298947,-0.11634739999999999,-0.1400184,-5.717302,-4.0,-45.1,-32.0
-0.1757021,0.9142604999999999,-0.4200632,-0.5523368000000001,-68.6135,-30.0,6.0,-65.7,0.003512547,0.01738947,-0.1175474,-0.1498184,-5.762897,-3.1,-48.1,-34.6
-0.2269415,0.9232604999999999,-0.3896632,-0.6294368,-84.45081,-54.1,-25.6,-63.5,0.002829774,0.02138947,-0.11544739999999999,-0.1535184,-5.639759,-3.8,-51.8,-36.0
-0.2592938,0.9319605,-0.3970632,-0.6821368,-93.42501,-79.4,-48.1,-55.4,0.006282531,0.02998947,-0.1117474,-0.1543184,8.452294,6.0,-59.3,-28.5
-0.280302,0.9292604999999999,-0.43346320000000005,-0.7174368,-87.79618,-84.9,-72.2,-39.9,0.007274575,0.03518947,-0.1016474,-0.1521184,5.832789,-0.5,-67.9,-31.6
-0.31097859999999994,0.9042604999999999,-0.4820632,-0.7488368000000001,-74.92317,-83.1,-62.9,-28.3,0.01825253,0.05008947,-0.09614737,-0.1470184,6.535737999999999,-3.7,-77.0,-33.0
-0.3559886,0.8503605,-0.5445631999999999,-0.7824368,-50.69324,-83.9,-65.6,0.7,0.02194788,0.05568947,-0.08474737,-0.1405184,7.374936,-4.5,-81.8,-33.8
-0.4061178,0.7730604999999999,-0.5979631999999999,-0.8248368,-30.2243,-93.5,-102.5,37.7,0.02567766,0.06048947,-0.07064737,-0.1314184,6.210193,-9.6,-91.4,-36.3
-0.3986341,0.5418605,-0.6463631999999999,-0.7193368,24.40345,-57.7,-139.0,88.6,0.03360093,0.06768947,-0.06674737,-0.1241184,17.167070000000002,-4.1,-105.5,-33.4
-0.22553330000000002,0.44176049999999994,-0.6445632,-0.49783679999999997,64.95609,3.3,-193.7,110.0,0.03849669,0.06898947,-0.05844737,-0.1119184,9.257125,-14.6,-120.8,-44.1
-0.02392356,0.5624604999999999,-0.6182632,-0.3707368,37.833729999999996,-15.9,-144.1,80.8,0.04914155,0.07268947,-0.06234737,-0.09911842,17.41497,-9.3,-142.1,-49.9
0.10657080000000001,0.5832605,-0.5500632,-0.2632368,14.59573,-24.0,-129.4,55.3,0.06143213,0.07698947,-0.07844737,-0.08961842,8.771658,-19.0,-162.2,-65.5
