LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.4746107,0.14306629999999998,-0.16436779999999998,-0.5495701999999999,13.3417,-0.3497334,127.4376,-3.584539,0.002748683,-0.2103742,0.06964161,-0.06414175,-2.219051,13.21235,-20.1955,-17.4853
-0.5135238,0.2830881,-0.1819333,-0.6144562,9.31453,3.803122,113.536,-7.2565100000000005,0.02090392,-0.18163339999999997,0.09007601,-0.05797613,-3.148883,10.75344,-23.659779999999998,-17.57273
-0.5897576,0.4055129,-0.159094,-0.7148425,4.462281,5.125451,101.0225,-11.01586,0.02395293,-0.1985586,0.08184761,-0.04219164,-4.328819,8.917515,-27.572159999999997,-18.53444
-0.6468351999999999,0.5027255,-0.05295493,-0.7967736,-0.8834636999999999,0.3715631,92.19218000000001,-14.032079999999999,0.03227138,-0.18324279999999998,0.08798967,-0.04134497,-5.250859999999999,5.901293,-34.074490000000004,-18.7858
-0.7702515,0.5801833000000001,0.05199192,-0.9406597,-7.10198,-12.44745,82.96840999999999,-15.82435,0.04318961,-0.17321789999999998,0.1020216,-0.03119584,-6.169375,3.191088,-40.99215,-19.321279999999998
-0.92196,0.6219064000000001,0.10845410000000001,-1.097379,-12.19845,-27.17888,71.79952,-15.90078,0.06954771,-0.1656517,0.08121488,-0.005967956,-8.570672,-1.2239520000000002,-50.49987,-20.9278
-1.107365,0.598356,0.06867856,-1.2626760000000001,-20.89975,-37.724740000000004,56.44505,-20.37048,0.07660859,-0.1775624,0.09484971,0.01817148,-7.918251,-2.098229,-60.83821,-21.550720000000002
-1.253911,0.5573943,0.01590009,-1.388187,-32.650529999999996,-41.06876,32.85065,-28.730620000000002,0.08909489,-0.2089955,0.09124501,0.06419525,-4.242603,-2.8960150000000002,-74.97966,-19.01538
-1.356871,0.5519725000000001,-0.02237149,-1.485835,-46.07302,-40.95943,3.376841,-38.99236,0.11683130000000001,-0.1849112,0.1492343,0.09814843,-0.37816320000000003,-3.584539,-93.31787,-17.13579
-1.3832010000000001,0.6026825,-0.01269041,-1.530276,-59.748169999999995,-37.7138,-27.976609999999997,-50.12842,0.07303528,-0.19163970000000002,0.10490060000000001,0.04163994,0.6994632,-8.546066999999999,-109.9077,-14.78621
-1.335909,0.6542167,0.02119935,-1.510039,-69.55126,-39.42969,-58.17195,-56.47805,0.11297080000000001,-0.1730247,0.14401,0.09684575,6.2926910000000005,-9.518777,-128.9567,-10.27285
-0.679249,0.08083989,-0.0062329559999999996,-0.7083268,-64.52102,-46.01968,-77.6685,-47.69175,0.0840489,-0.1221948,0.07633982,-0.000356254,10.64908,-9.278364,-147.3723,-8.415030999999999
1.00729,-1.14186,0.4043015,1.3100530000000001,-73.8233,-51.88883,-117.1433,-51.88883,0.06575617,-0.15721110000000002,0.05342629,0.01517311,10.00199,-8.950575,-163.5367,-13.33301
1.4367159999999999,-1.941829,0.07481286,2.033564,-49.08767,-8.644442999999999,-107.9516,-38.44638,0.14408239999999997,-0.14245370000000002,-0.02343605,0.1155847,10.22875,-5.114622,-176.1166,-20.05421
0.6514416999999999,-1.200677,-0.7022567,1.106515,-63.962109999999996,14.30555,-132.0612,-58.14015,0.1258028,-0.11008530000000001,-0.06361307,0.05931662,12.17675,2.098343,-190.3691,-28.720940000000002
-1.111032,0.5679930999999999,-0.3087258,-1.354135,-62.155809999999995,35.834790000000005,-117.9084,-64.28185,0.0932154,-0.09724511,-0.096529,0.0038462,8.776848,5.344207,-199.3536,-40.32758
-0.3018985,0.3916187,0.07903582,-0.506012,-34.79998,18.141389999999998,-128.9022,-28.28309,0.1410804,-0.01070904,-0.1305162,-0.0151608,-0.6439585,10.98366,-215.2141,-67.41015
0.6487413000000001,0.29016709999999996,-0.08913099,0.5514690999999999,1.436149,1.672063,-135.5141,16.97204,0.1450646,-0.01707227,-0.1611717,0.02887697,-5.743135,19.257170000000002,-228.5831,-91.42235
0.7613475000000001,0.04309815,-0.8157429,0.8483185,19.92294,2.753979,-120.028,34.62155,0.19563770000000003,0.05685338,-0.1982944,0.04484868,-8.745161,30.73328,-242.4015,-118.0804
0.08921584,0.1064204,-0.744047,0.0771759,27.20035,25.14649,-112.6838,32.588809999999995,0.2107504,0.05749988,-0.1733402,0.1454903,-23.35515,23.13781,-263.216,-138.3242
0.17790029999999998,0.1254282,-0.3115502,0.10672999999999999,39.32073,46.435359999999996,-115.8862,37.11334,0.1790152,0.07927225,-0.2611002,0.10706639999999999,-49.60669,-0.42628059999999995,-290.2955,-154.46
0.5382667,0.27373259999999994,0.175457,0.3667617,40.463359999999994,52.36949,-109.624,34.88385,0.3754553,0.3359561,-0.384775,0.1133527,-68.19044,-13.422170000000001,-314.273,-173.7448
0.4534455,0.42333909999999997,0.6797713000000001,0.1173963,27.90503,40.92712,-98.44366,24.82947,0.5409603000000001,0.5256749,-0.31392470000000006,0.2385626,-83.84221,-25.259929999999997,-329.0895,-187.4328
0.34360450000000003,0.35911020000000005,0.9330594000000001,-0.02256315,14.54243,23.048029999999997,-87.32902,17.15762,0.6881401,0.7230055000000001,-0.345141,0.32519770000000003,-111.4792,-51.307970000000005,-346.8261,-196.3562
0.3120127,0.1891312,0.8648501000000001,0.03514708,-0.20844229999999997,-2.579112,-74.52060999999999,11.890080000000001,0.6695985999999999,0.7914504,-0.38398730000000003,0.30295029999999995,-128.0407,-64.31669000000001,-360.7922,-210.177
0.11991379999999999,-0.08191131,0.3455495,0.03510088,-11.064789999999999,-20.52346,-65.99643,7.8902589999999995,0.5802371000000001,0.7620321,0.06171097,0.1751271,-136.1602,-69.58698000000001,-380.3674,-218.5662
0.03812383,-0.1556269,-0.19771770000000002,0.05616944,-8.617433,-18.08644,-63.77794,9.048665,0.7292559000000001,1.0282040000000001,-0.3041958,0.3608442,-147.5577,-82.27766,-378.6063,-211.1433
0.07745398,-0.11744929999999999,-0.3345013,0.0969324,1.7497,-7.398489,-59.28635,14.37081,0.8429408000000002,1.280585,-0.4928459,0.4807517,-130.2308,-68.63381,-353.1816,-206.5463
0.03480576,-0.1707729,-0.21886329999999998,0.06193584,11.1176,2.9834490000000002,-55.341190000000005,18.70936,0.7003214,1.2542229999999999,-0.47082170000000007,0.6339302,-111.5407,-56.73891999999999,-313.5232,-196.6133
-0.001973333,-0.1965443,0.06099489,-0.003809448,12.69585,8.283709,-55.701809999999995,17.452579999999998,0.2104558,0.9017504000000001,-0.6095503000000001,0.7575143,-89.61671,-46.17765,-252.2338,-171.6607
0.06548786,-0.101286,0.33827340000000006,-0.02072144,8.908186,3.8140080000000003,-55.25376,15.649370000000001,-0.8664378,-0.06266358,-0.9200704,0.5643087,-57.84421,-28.022509999999997,-191.3378,-168.3099
0.1142288,-0.01345215,0.41288329999999995,-0.02840398,4.263052,-8.382029,-51.22117,17.190279999999998,-0.1191746,0.6537813,-0.6276655,0.10797580000000001,-7.372838000000001,20.25159,-171.9472,-161.0618
0.0854055,-0.04215237,0.3100559,-0.03093074,-0.6947146,-20.53435,-47.0356,18.44706,-0.37951409999999997,0.5939734999999999,-0.989535,0.578128,21.04104,17.22317,-22.67641,-76.97963
0.06565443,-0.08747916,0.1543624,-0.0055563240000000005,-2.492168,-25.528589999999998,-44.22701,19.1683,-0.818208,-0.02515271,-0.6738248,0.36853850000000005,38.14117,21.354020000000002,61.64688,4.884981
0.01929472,-0.1424601,-0.02522629,-0.004138918,-2.4237349999999998,-26.697940000000003,-43.1451,19.8896,-1.1289870000000002,-0.34179709999999996,-0.8679463,0.3328812,52.322,29.343290000000003,118.2474,78.20501
0.0288054,-0.13453099999999998,-0.03558579,0.002542365,-0.5732191,-22.905820000000002,-41.855540000000005,19.441489999999998,-1.5503719999999999,-0.8626485,-0.8280325000000001,0.20437950000000002,63.67145,40.40367,137.5386,116.0089
0.009909816,-0.1426088,0.009541441999999999,-0.0201709,0.140749,-20.84037,-41.265390000000004,18.84046,-1.661786,-1.0564120000000001,-0.7479799,0.10545589999999999,73.34801999999999,53.91195,132.851,135.1679
0.01306452,-0.1322308,0.06910969,-0.02967802,0.38052670000000005,-20.763820000000003,-41.05775,19.05904,-1.633414,-1.1127719999999999,-0.5969456,0.002756532,82.48043,66.3602,125.4089,147.8897
0.01822678,-0.1053487,0.07726783,-0.04311053,-1.464517,-22.720010000000002,-39.86658,18.05361,-1.426908,-0.9660833000000001,-0.47247959999999994,-0.001118492,88.26838000000001,73.19106,124.109,156.9832
-0.01127331,-0.1349359,0.03334131,-0.05441725,-0.7696972,-23.76915,-38.609790000000004,19.53987,-1.1605940000000001,-0.752404,-0.36927309999999997,0.04443713,91.03546999999999,73.69435,137.7165,164.8752
-0.02530313,-0.15099210000000002,0.01432789,-0.05858187,-0.5875667,-23.90025,-38.94858,19.8896,-0.8855155,-0.5361223,-0.2464078,0.06306775,90.96681,69.78254,161.5763,170.3196
-0.02040554,-0.13689079999999998,0.04851489,-0.06541265,-1.591625,-25.14609,-39.298320000000004,19.583579999999998,-0.6903074,-0.40000759999999996,-0.1273725,0.05089754,87.13695,61.82702,191.656,175.4807
-0.01404231,-0.12113010000000002,0.06765252,-0.07032207,-1.090119,-25.79089,-37.93227,20.589010000000002,-0.589192,-0.3536994,-0.02229876,0.02487234,77.81848000000001,49.31368,221.0481,177.2757
-0.01946382,-0.1185519,0.05157098,-0.07776661,-1.118609,-27.714259999999996,-37.7028,21.98783,-0.5328648,-0.3454949,0.04980997,-0.003947796,65.26071,34.93094,246.3092,175.7369
-0.01032122,-0.11203289999999999,0.01637038,-0.06908668,-1.070214,-27.845409999999998,-35.702890000000004,22.03155,-0.46347730000000004,-0.3208361,0.09777222,-0.01778137,52.5716,22.07795,266.0395,168.7981
-0.0007727467,-0.1067585,-0.008187038,-0.05984122,-1.50847,-27.86723,-35.09091,21.46323,-0.353401,-0.2550694,0.13091989999999998,-0.009910281,39.22809,9.978862,279.3204,158.82
-0.01436501,-0.11717899999999999,-0.0189791,-0.06846099,-0.8302768,-26.697940000000003,-34.31496,21.37585,-0.23093920000000004,-0.1710162,0.1725544,-0.00897153,24.6102,-2.3170990000000002,290.1308,147.0273
-0.03293943,-0.1384624,-0.008243123,-0.07541147,-1.110966,-27.3208,-31.77962,21.41951,-0.1044474,-0.08280787,0.2062676,0.009788087,9.035575,-15.192429999999998,299.3018,136.1854
-0.0330137,-0.14046989999999998,-0.04751841,-0.07266762,-0.36804509999999996,-26.14057,-31.55009,21.41951,0.05300078,0.03781681,0.2295381,0.04140021,-7.442972,-28.363020000000002,311.2829,125.6936
-0.02110273,-0.1279146,-0.05034425,-0.06735051,0.7463595000000001,-23.95491,-30.47912,21.058889999999998,0.2136433,0.1630562,0.24117,0.08197472,-25.175639999999998,-43.042190000000005,322.6415,116.9834
-0.002014635,-0.08588657,-0.06660454,-0.07709849,2.624255,-21.714579999999998,-29.5939,21.63809,0.3623338,0.2705019,0.21973520000000002,0.1362001,-42.091120000000004,-57.9293,332.6781,111.2242
-0.003271666,-0.07201741,-0.05941197,-0.09046748,3.137526,-18.545379999999998,-27.244320000000002,19.66007,0.5132992999999999,0.38158020000000004,0.199486,0.1992889,-55.90739,-70.58691,341.1736,107.7275
0.002083064,-0.07989013,-0.03614939,-0.07683082,4.253388,-15.72586,-25.61597,18.753020000000003,0.6548111999999999,0.4710442,0.12802639999999998,0.27305890000000005,-64.86524,-80.21684,346.4004,107.6845
0.02014798,-0.07198692,-0.07167151,-0.06001243,4.771787000000001,-14.283320000000002,-24.63243,18.21748,0.7857805999999999,0.5585753999999999,0.06157076,0.33967990000000003,-69.72237,-87.2782,349.4845,110.1881
0.02412711,-0.05954454,-0.08547051,-0.06560303,4.755992,-11.17967,-23.56146,15.561929999999998,0.9321459000000001,0.6471603,-0.01135996,0.4360727,-68.13231,-89.40995,351.3112,116.1236
0.01996099,-0.06371314,-0.06011609,-0.06710782,4.971222,-9.496718,-22.47954,14.414470000000001,1.077696,0.7435359,-0.06513265,0.5379995,-63.238369999999996,-89.98955,352.1212,124.5951
0.01974166,-0.06839446,-0.07699239,-0.06357094,4.920547,-7.999522,-21.36485,13.070260000000001,1.246465,0.8774931999999999,-0.1239445,0.649046,-54.679680000000005,-88.92952,350.9197,135.5367
-0.006074077,-0.08104139,-0.07253368,-0.0866258,5.5990470000000006,-5.6062199999999995,-21.52877,11.87908,1.431908,1.093709,-0.1640842,0.745242,-42.68035,-87.21392,350.8668,150.5667
-0.006770235,-0.09833404,-0.0741274,-0.07217438,5.715107,-4.721058,-20.57801,11.278039999999999,1.571979,1.405154,-0.139958,0.7838936,-25.9598,-82.80959,351.9298,169.6853
0.007611444,-0.07853339,-0.07669932,-0.07038906,6.761292,-3.475218,-22.22818,11.52934,1.601343,1.7567270000000001,-0.15671849999999998,0.7080770000000001,-6.08253,-76.56899,352.6326,191.089
-0.008723733000000001,-0.07207308,-0.05285142,-0.09723197,6.725801,-3.016222,-22.67624,11.059460000000001,1.438567,2.1284110000000003,-0.14902100000000001,0.477736,11.11379,-67.50784,351.6726,206.6772
0.004855666,-0.1084027,-0.09043561,-0.04697251,9.024628,-0.2404131,-25.3209,11.57306,1.012912,2.3578509999999997,-0.1602106,0.06687068,27.632440000000003,-51.05696,344.7084,215.4537
0.0170392,-0.06209659,-0.0525656,-0.07098366,10.50955,1.704836,-30.938059999999997,11.62772,0.358502,2.3567669999999996,-0.1438783,-0.47099129999999995,48.40755,-21.58762,324.4152,218.7835
0.01521106,-0.05867085,-0.05190605,-0.07622612,13.70077,3.420558,-35.1564,14.23961,-0.47091179999999994,2.153909,-0.1186337,-1.151869,63.0029,19.61945,288.0176,205.4521
0.02617722,-0.09724468,-0.08288696,-0.02547118,15.015429999999999,5.289317,-42.43469,14.031970000000001,-1.473054,1.9010099999999999,0.38289259999999997,-1.827739,69.25780999999999,48.61455,232.8537,179.2443
0.04420585,-0.0830541,-0.07794073,-0.01238618,18.60664,8.600612,-53.61447,15.4199,-2.480581,2.06904,1.108973,-2.507968,74.66435,41.57428,174.3956,158.8872
0.07806739,-0.08978249,-0.07874977,0.04390083,21.68804,11.50757,-69.76678000000001,16.2614,-3.133632,1.9990900000000003,1.45323,-2.969608,87.31307,9.267592,109.9544,147.1012
0.05311553,-0.1465757,-0.1695826,0.06628085,24.30361,15.004729999999999,-88.48737,15.725970000000002,-3.107822,1.6749150000000002,1.253567,-2.95981,98.61126999999999,-19.42,31.922290000000004,126.0498
0.07811331,-0.15043099999999998,-0.08914272,0.11747730000000002,26.259759999999996,17.88992,-111.1208,14.64417,-2.613952,1.467005,0.7738809,-2.626819,107.3315,-21.14661,-55.42925,94.59688
0.04703504,-0.1790816,-0.1149887,0.1134502,27.818959999999997,21.05935,-138.3558,12.42579,-1.9906549999999998,1.514405,0.4936339,-2.1147419999999997,111.3476,-3.2895230000000004,-131.9082,60.93784
0.0729837,-0.11594280000000001,-0.0531969,0.09856251,30.977109999999996,23.34368,-165.8429,13.464160000000001,-1.232209,1.652826,0.3183255,-1.435614,117.4782,11.67195,-179.221,43.45283
0.03694796,-0.1617616,-0.1271567,0.1144296,32.88661,25.956020000000002,-194.9814,12.13101,0.7333566999999999,1.162598,-0.7954055,0.2310928,120.8473,83.03912,-220.3958,18.0767
0.05741277,-0.10835510000000001,-0.1477685,0.1033099,31.625459999999997,23.13661,-217.399,12.72132,0.829026,-1.601798,-0.48224750000000005,0.9824813,93.09065,85.50759000000001,-185.5178,2.972677
0.01785711,-0.211614,-0.1016346,0.22110149999999998,27.63117,17.08222,-242.4954,13.147720000000001,1.502728,-0.5698350000000001,-0.471645,1.544533,105.8344,62.73361,-245.9178,-5.573905
0.11684480000000001,-0.167197,-0.01471271,0.4048461,25.20778,11.50866,-283.072,15.257470000000001,-0.28756550000000003,-0.7811378999999999,0.0048775979999999995,-0.191082,59.419630000000005,107.1059,-219.272,-56.56938
0.14680420000000002,-0.1196075,0.02585904,0.4838267,27.032809999999998,5.978585,-327.0086,25.717779999999998,-1.0593700000000001,0.9044936,1.610375,-0.969867,57.014959999999995,80.39669,-260.7318,-69.12845
0.2291667,0.05016438,0.14416600000000002,0.47409940000000006,30.30126,-3.6179419999999998,-381.2506,47.4377,0.30316709999999997,0.804429,0.9641398000000001,0.2774021,69.06151,33.891890000000004,-268.4247,-42.84303
0.3387329,0.1587137,0.32322290000000004,0.7473908,41.017759999999996,-8.843145,-431.1613,80.90015,0.9451245999999999,0.6652186,0.3108322,0.7671074999999999,47.81674,26.16435,-238.8783,-52.219429999999996
0.3357553,0.2519037,0.1325559,0.7988856,56.98218000000001,-4.810038,-496.6027,107.0887,0.4382772,0.5649036000000001,0.6076597,0.2990335,7.19793,24.961879999999997,-209.7827,-87.34478
0.7067848000000001,0.7611699000000001,0.1190441,0.9152950000000001,89.58551999999999,23.27664,-580.7359,105.9203,0.5031810999999999,0.6680275999999999,0.18866070000000001,0.11866739999999999,-7.992292999999999,7.486381,-200.7545,-93.07121
0.8092823,1.0401340000000001,0.05697589,0.8779318000000002,124.3832,57.68682,-621.2922,89.61358,0.9180978999999999,0.8350748,-0.5796913,0.1927214,0.6238851,9.803192999999998,-184.042,-77.33256999999999
1.18583,1.598845,-0.01463583,0.7888991999999999,129.7415,64.94637,-619.9319,55.61994,0.880602,0.7305967,-0.7195159999999999,0.1345536,14.09966,37.03754,-161.5706,-68.15167
2.23143,2.764993,-0.2237843,0.3664481,118.5709,56.938309999999994,-569.8533,14.25645,1.115617,0.9802995000000001,-0.8430802,0.2079183,20.13441,76.77417,-132.4122,-74.70865
2.1403689999999997,3.009152,0.04073742,1.0120149999999999,154.4201,102.3944,-460.7911,-9.674278,0.3986519,0.7077922,0.6471946,-0.0004888171,13.03828,89.8878,-89.6911,-76.78442
1.5257450000000001,2.510738,0.2053968,0.9744033999999999,129.4188,99.16346999999999,-277.9156,-6.4702980000000005,0.2703306,0.2589421,0.5547628000000001,0.1019075,8.526629,59.286919999999995,-70.02959,-54.46743000000001
-1.120809,-0.110181,0.9166806999999999,1.030403,64.8577,60.91573,-116.7716,26.11926,0.2668783,0.02235638,-0.0046246279999999996,0.08131425,8.381214,54.93714,-55.12295,-46.65343
-1.343612,-0.5857715,0.8335493,0.10083810000000001,-22.05753,-10.84168,-203.7951,128.4826,0.3068688,0.07621983,-0.005580408,0.09114951,12.020589999999999,52.849740000000004,-48.4237,-38.38049
0.6745243000000001,2.0166470000000003,0.8786545,1.0640610000000001,-33.23291,-11.08181,-135.2329,131.3423,0.137248,-0.002169425,0.3249393,0.02712204,9.991914,41.3966,-38.6864,-29.5503
-1.186955,0.002391082,0.6185996,1.168682,-55.53689,-19.13576,9.485889,104.6509,0.1539751,0.011253,-0.005279693,-0.05805741,8.48773,32.79593,-33.70298,-23.561510000000002
-1.707569,-0.6738921999999999,0.8792155,0.764223,-61.41441999999999,-30.348259999999996,67.18800999999999,61.41775,0.1236887,-0.02483721,0.07572146,-0.04761776,8.648567,29.38632,-31.255020000000002,-20.064410000000002
-1.9445700000000001,-1.099565,0.817184,0.37614369999999997,-63.554869999999994,-39.16757,90.80447,30.206220000000002,0.08898439,-0.05354263,0.1277012,-0.05686107,6.616386,21.50694,-29.32071,-16.086479999999998
-1.792518,-1.0294809999999999,0.7291476,0.2146665,-66.85923000000001,-47.09094,110.6293,5.813975,0.07129996,-0.08602538,0.1028549,-0.06149548,5.246908,14.94996,-28.82889,-12.6222
-1.6368690000000001,-0.9539163,0.5741061,0.10692280000000001,-58.305730000000004,-40.16257,135.8204,-16.78629,0.07490662,-0.05866752,0.09348655,-0.08116876,4.15872,10.40377,-28.62125,-10.40377
-1.480435,-0.8511015,0.45958679999999996,0.07395238,-43.78487,-25.420189999999998,166.7176,-39.33246,0.04717651,-0.09225992,0.1044843,-0.08784148,2.651226,6.119877,-27.28797,-8.611498
-1.333576,-0.7522095,0.42202219999999996,0.03553997,-30.57981,-11.79233,201.6169,-64.5681,0.03995874,-0.09134045,0.07478383,-0.1058835,1.312907,3.934215,-25.473879999999998,-8.130672
-1.174275,-0.6370968000000001,0.4488549,-0.006737257,-26.61613,-6.120335,236.8572,-84.27493,0.03096416,-0.09437196,0.06677162,-0.11735819999999998,0.3132468,2.010795,-24.41385,-7.606128999999999
-1.0296049999999999,-0.5522085999999999,0.4389871,-0.07918483,-32.67395,-9.399315,269.9682,-96.13539,0.01743162,-0.11089089999999999,0.034751,-0.1299632,-0.2700103,1.792269,-22.32656,-7.649789
-0.8913207000000001,-0.4819974,0.360249,-0.1658334,-40.08789,-13.83699,299.6814,-103.1982,0.02086595,-0.09572737,0.05341374,-0.1330647,-0.8105713999999999,2.3933020000000003,-21.41951,-8.622442
-0.8167455,-0.469455,0.2509887,-0.2282904,-46.98946,-18.395039999999998,323.0008,-107.2006,0.01815248,-0.09981806,0.04228354,-0.1361027,-1.8066419999999999,1.540913,-20.37037,-8.961232
-0.7129916999999999,-0.4201563,0.1295809,-0.24229770000000003,-48.152609999999996,-17.72863,342.1994,-109.1807,0.005919744,-0.1067105,0.04285642,-0.14638520000000002,-2.090877,1.344159,-19.55075,-8.961232
-0.5473456,-0.3039558,-0.004511369,-0.2506616,-43.128370000000004,-11.31282,358.4251,-112.1007,0.01078478,-0.10927,0.02990347,-0.1409476,-2.999609,1.672005,-18.35957,-10.14147
-0.3712955,-0.17066689999999998,-0.05965375,-0.22748220000000002,-36.84655,-4.1317129999999995,371.2726,-113.1295,0.0052824659999999996,-0.107543,0.01710593,-0.1529066,-2.524405,3.2566349999999997,-18.873170000000002,-10.98297
-0.19947979999999998,-0.04241046,-0.101994,-0.1830856,-29.36715,3.552396,381.8678,-111.1413,-0.00343608,-0.1130183,0.02763573,-0.1570663,-3.339667,3.464275,-17.96612,-12.02111
-0.03981767,0.07315837,-0.1470688,-0.1294477,-22.8035,9.050556,392.1021,-104.8462,-0.001553869,-0.10836400000000002,0.06999657,-0.14774890000000002,-4.254403,3.5735379999999997,-17.10279,-13.124920000000001
0.1168335,0.1791347,-0.19840829999999998,-0.04975592,-13.790870000000002,16.0572,403.2989,-96.84591,-0.0002616276,-0.09760538,0.12043599999999999,-0.1427371,-3.927031,3.595425,-16.8296,-12.63315
0.31654570000000004,0.3293757,-0.2478603,0.0410286,-2.262309,24.31008,414.4193,-86.64841,-0.004416158,-0.08199159,0.1278673,-0.16025889999999998,-3.9876480000000005,2.273095,-17.27766,-11.671439999999999
0.5214802,0.5006997999999999,-0.2788678,0.11529860000000001,12.60924,35.47079,425.1249,-76.21025999999999,-0.01501842,-0.1032221,0.07040242,-0.17012629999999998,-6.154388,0.2294696,-16.39244,-12.58943
0.6877823000000001,0.6213701,-0.28810050000000004,0.21660259999999998,26.895590000000002,45.64783,433.1079,-65.91386999999999,-0.03168886,-0.1304139,0.02895004,-0.1786694,-8.816641,-0.2294696,-15.441729999999998,-15.561929999999998
0.8505728000000001,0.7165854,-0.2682426,0.35479859999999996,39.25314,55.234390000000005,434.3983,-58.15298000000001,-0.03903941,-0.1219144,0.06690806,-0.1868394,-14.96026,-3.016222,-14.283320000000002,-21.15721
1.096869,0.8893308000000001,-0.2572359,0.5392483,48.36376,63.23575,431.9488,-53.28856999999999,-0.03053049,-0.1215528,0.01964625,-0.186722,-24.14188,-9.103268,-12.69869,-27.84535
1.44469,1.173753,-0.2543635,0.7750508,52.23975,71.66367,431.9606,-56.75376,-0.02842007,-0.09315829,0.05600444,-0.2006167,-28.54532,-9.999431,-13.026539999999999,-33.13466
1.752289,1.482078,-0.23613779999999998,0.9681936,49.928670000000004,76.29861,432.4755,-64.3729,-0.03638644,-0.10358889999999998,0.083316,-0.1955568,-31.42564,-11.95557,-13.26701,-35.36404
1.9959580000000001,1.7469740000000002,-0.1723836,1.148523,42.62296,73.36879,427.8935,-70.74533000000001,-0.03355048,-0.1037471,0.1028442,-0.1869277,-29.17772,-8.830082,-14.283320000000002,-35.36404
2.184087,2.0057709999999997,-0.008119533,1.2860340000000001,35.46839,63.12551,416.0711,-70.46011999999999,-0.03749794,-0.1036846,0.1380886,-0.184398,-25.3314,-6.07616,-15.72586,-32.92703
2.1183520000000002,2.3845549999999998,-0.0544742,1.152277,28.91246,42.42174,401.6348,-63.44132,-0.03408131,-0.1068703,0.17562879999999997,-0.1683576,-19.98004,-3.278522,-17.78037,-28.58847
1.712838,2.75128,-0.20877870000000004,0.7418228,28.82948,28.05837,384.6082,-53.285709999999995,-0.007770641,-0.1050598,0.2075152,-0.12647229999999998,-10.78619,1.0819159999999999,-22.807389999999998,-21.037
0.9562858,2.9999700000000002,-0.2816435,0.05229524,33.91969,20.06785,365.735,-40.835159999999995,0.01555231,-0.09859614,0.23254789999999997,-0.09432147,-2.671406,3.7156309999999997,-29.40809,-13.682229999999999
-0.08281875,2.938709,-0.1405398,-0.8415655999999999,34.334720000000004,-3.25715,342.5116,-28.111829999999998,0.03131807,-0.107599,0.2218427,-0.06509651,4.230629,4.316664,-38.33655,-6.556986
-1.42734,2.251443,0.5387881999999999,-2.007618,31.26275,-70.63911,317.0507,-8.437778,0.0722197,-0.13693829999999999,0.1738549,0.0128866,8.40916,2.054512,-51.65828,-1.398819
-2.486786,1.905613,1.0942530000000001,-2.946197,71.54823,-151.5843,275.3306,57.50124,0.07195343,-0.1682879,0.08998179,0.02936817,10.57455,-0.7321828,-69.16563000000001,0.579203
-3.806564,2.011172,-1.212943,-3.8950720000000003,99.41221,-123.5432,193.0197,93.42237,0.06897629,-0.17711110000000002,0.08375581,0.03911043,8.254771,-4.633624,-89.47091,-3.3222379999999996
-4.231571,1.29741,-2.310479,-4.045317,16.6956,28.35946,115.2957,-0.5136567,0.05340051,-0.1692678,0.1595489,0.03395709,9.302287,-8.043353,-111.3502,-3.180202
-3.6611239999999996,1.0755299999999999,-0.4511196,-3.675045,-77.62971,93.69029,-11.45308,-87.20968,0.04476782,-0.17394600000000002,0.173904,0.04123083,13.1619,-10.84111,-133.8857,0.39345009999999997
-2.7834790000000003,1.550131,0.45800329999999995,-3.0141259999999996,-83.55566999999999,66.43486,-99.81079,-77.64758,0.05702521,-0.19435650000000002,0.11115309999999999,0.08533121,15.05081,-14.1198,-158.0283,1.234953
-1.7597,2.018527,0.1610613,-2.047724,-95.60095,19.15793,-139.7995,-77.8558,0.09602276,-0.17366099999999998,0.01826188,0.1214573,13.01555,-18.53518,-179.7452,-2.098343
1.11352,1.2545950000000001,0.6407656,0.8874783000000002,-104.3786,-87.52887,-155.9541,-68.73127,0.0900948,-0.172983,-0.03499667,0.12617260000000002,7.137867999999999,-24.67746,-205.2338,-10.57915
1.177192,-2.127224,0.129324,1.661804,-112.368,-48.43694,-187.4854,-78.863,0.1306858,-0.15447460000000002,-0.07050105,0.2032161,-1.946691,-32.13153,-233.784,-23.869139999999998
2.180726,-1.596941,-1.049731,2.816779,-104.5001,27.74829,-170.0197,-88.67645,0.2198005,-0.1262582,-0.1751541,0.3603926,-5.3099870000000005,-34.53669,-268.0091,-36.4384
-1.4281139999999999,0.8025260999999999,0.20341610000000002,-1.733295,-92.46857,-31.289509999999996,-200.0429,-57.923280000000005,0.21437929999999997,-0.1473432,-0.2693784,0.45904520000000004,-8.84948,-33.09507,-308.6871,-58.53938
-0.5454584,1.591328,-1.293839,-0.9050494000000001,-52.14297,-22.40506,-268.0412,-7.7488529999999995,0.23290879999999997,-0.07845103,-0.3810138,0.4788017,-27.94445,-44.10354,-358.7305,-95.71615
1.9899900000000001,1.622491,-0.9761733,1.659659,-7.276911999999999,19.453979999999998,-252.6285,24.2191,0.2576367,-0.1081479,-0.5873491999999999,0.8216766,-51.71631,-55.8682,-409.6491,-146.1252
