LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.3091239,-0.3074789,0.29438949999999997,0.42587890000000006,-12.04251,-24.7,250.3,-27.5,-0.01709793,-0.02976316,-0.0225,-0.01007895,-4.620761,3.0,-4.2,-7.4
-0.442346,-0.4513789000000001,0.2282895,0.2832789,-9.315436,-23.4,271.5,-28.3,-0.01773218,-0.02856316,-0.0288,-0.01237895,-7.035097,1.4,-4.2,-9.3
-0.4597093,-0.4764789000000001,0.1525895,0.17957889999999999,-10.66002,-25.7,289.7,-30.5,-0.01776803,-0.02716316,-0.0306,-0.01357895,-6.690994,1.2,-5.0,-8.9
-0.40612459999999995,-0.43697890000000006,0.09138947,0.1231789,-11.18025,-26.9,308.8,-33.4,-0.01787174,-0.02676316,-0.0271,-0.01367895,-5.201021,0.6,-5.2,-6.9
-0.3143118,-0.3626789,0.04868947,0.09647895,-8.892633,-24.5,325.1,-36.6,-0.01530882,-0.02296316,-0.0239,-0.01267895,-4.533243,-0.7,-7.4,-5.7
-0.22765170000000004,-0.2927789,0.02578947,0.07937895,-4.472662000000001,-18.4,338.6,-41.2,-0.01356675,-0.01956316,-0.0227,-0.01267895,-3.5855370000000004,-1.3,-8.3,-4.4
-0.15715179999999998,-0.23327889999999998,0.01788947,0.06197895,-2.2794119999999998,-15.0,344.0,-43.5,-0.01213464,-0.01656316,-0.0203,-0.01267895,-3.515078,-1.5,-8.2,-4.2
-0.09417203,-0.1745789,0.02038947,0.04607895,0.7538808000000001,-9.7,353.2,-47.3,-0.01154425,-0.01516316,-0.0221,-0.01327895,-4.325169,-1.9,-8.1,-4.9
-0.02974532,-0.1091789,0.02778947,0.03877895,1.5411629999999998,-7.5,360.5,-50.0,-0.01118917,-0.01396316,-0.0218,-0.01377895,-6.345414,-3.1,-7.6,-6.5
0.04176843,-0.03137895,0.03478947,0.04427895,0.02022363,-7.4,367.3,-53.5,-0.01038561,-0.01306316,-0.0177,-0.01317895,-7.327339,-3.1,-9.0,-7.8
0.11546589999999998,0.05662105,0.03478947,0.06077895,-0.7195726,-3.2,371.3,-59.1,-0.009254966,-0.01056316,-0.0134,-0.01307895,-7.982316,-2.5,-9.1,-8.9
0.1831479,0.15182110000000001,0.02278947,0.08297895,0.9325909,11.5,370.1,-68.6,-0.008150296,-0.007863158,-0.0121,-0.01347895,-9.058778,-2.6,-8.4,-10.0
0.24755729999999998,0.2570211,0.001089474,0.1135789,7.392002000000001,32.1,367.3,-74.2,-0.009202899,-0.008263158,-0.0161,-0.01527895,-11.19552,-0.8,-8.6,-13.5
0.31412790000000007,0.3745211,-0.01261053,0.1558789,13.34614,41.8,365.6,-72.5,-0.009718916,-0.007563158,-0.021,-0.01717895,-12.76148,-0.8,-8.5,-15.3
0.3789232,0.5064211,-0.009810526,0.2044789,28.278109999999998,52.2,363.1,-60.3,-0.01052808,-0.006163158,-0.0264,-0.01987895,-14.69539,0.3,-8.8,-18.2
0.42466049999999994,0.6591210999999999,-0.02001053,0.24567889999999998,40.06902,55.9,359.2,-48.0,-0.01084576,-0.006063158000000001,-0.0297,-0.02097895,-17.16891,-0.1,-7.6,-20.7
0.4384786,0.8366210999999999,-0.06241053,0.2761789,48.87712,76.1,363.4,-46.9,-0.01006034,-0.006163158,-0.0312,-0.02047895,-18.0761,-0.5,-8.2,-21.6
0.4045009,1.0200209999999998,-0.1076105,0.2857789,57.2166,93.1,368.3,-44.3,-0.009704362,-0.005463158,-0.0312,-0.02077895,-19.6807,-0.8,-9.1,-23.4
0.31393119999999997,1.1895209999999998,-0.1427105,0.26277890000000004,64.16632,84.5,358.2,-32.6,-0.008203845,-0.0036631579999999997,-0.0301,-0.02027895,-19.95196,-1.5,-9.8,-23.4
0.16441989999999998,1.343821,-0.1687105,0.1990789,76.15176,71.5,345.4,-14.7,-0.0074003590000000005,-0.0023631579999999998,-0.0278,-0.02017895,-19.78483,-0.8,-10.5,-23.7
-0.03614806,1.487221,-0.1952105,0.09147895,72.30338,47.5,309.5,-6.9,-0.005434639000000001,-0.0028631579999999998,-0.0227,-0.01747895,-18.279889999999998,-3.3,-15.0,-21.0
-0.2737084,1.6087209999999998,-0.2193105,-0.05502105,67.98438,42.7,264.4,0.4,-0.0037105790000000003,-0.004763158,-0.0129,-0.01387895,-17.7997,-7.7,-22.6,-18.7
-0.5354217,1.7033209999999999,-0.2391105,-0.23722110000000002,55.990080000000006,50.7,212.4,1.3,-0.000114634,-0.006163158,-0.002,-0.008378947,-17.80036,-14.7,-31.2,-15.5
-0.819491,1.7780209999999999,-0.2700105,-0.45562109999999995,42.4551,61.0,160.8,1.2,0.004093208,-0.007763158,0.0064,-0.002378947,-16.742160000000002,-18.0,-41.3,-13.4
-1.118736,1.833221,-0.3182105,-0.7048211,31.682859999999998,66.5,111.6,3.9,0.008137106,-0.008663158,0.0166,0.0032210529999999998,-16.35228,-22.4,-51.5,-11.4
-1.39772,1.849621,-0.3467105,-0.9672211,18.38513,52.3,53.5,6.2,0.01179548,-0.01006316,0.0296,0.009121053,-14.37035,-29.0,-64.2,-6.4
-1.64074,1.819221,-0.3375105,-1.2217209999999998,9.788663,37.9,22.0,5.8,0.01584106,-0.01176316,0.0421,0.01592105,-13.302270000000002,-31.4,-72.0,-4.5
-1.817341,1.7663209999999998,-0.3195105,-1.438221,-7.170214,1.8,-40.0,5.0,0.02111936,-0.01416316,0.0508,0.02462105,-12.15582,-37.4,-87.5,-1.1
-1.9200979999999999,1.7153209999999999,-0.3101105,-1.5924209999999999,-18.21935,-29.8,-85.7,6.0,0.02682142,-0.01826316,0.0546,0.03492105,-8.833394,-36.1,-107.3,-0.5
-1.881966,1.569221,-0.2066105,-1.640421,-37.71412,-124.6,-127.3,-4.8,0.03319025,-0.02196316,0.0569,0.04642105,-3.508839,-30.8,-124.6,0.0
-1.647961,1.284821,-0.1633105,-1.4819209999999998,-14.68665,-220.0,-189.8,36.1,0.03692736,-0.02496316,0.0541,0.05462105,-1.086303,-30.0,-146.0,-0.6
-1.407546,0.9834210999999999,-0.1981105,-1.2799209999999999,-69.56551999999999,-136.7,-201.0,-19.5,0.03993204,-0.03156316,0.0462,0.06582105,1.919707,-29.0,-175.0,-1.9
-1.247317,0.6667211,-0.2308105,-1.162721,-97.61438000000001,-94.5,-297.3,-29.9,0.04034326,-0.03916316,0.0358,0.07662105,3.742514,-27.4,-192.0,-3.5
-1.005937,0.5611210999999999,-0.3325105,-0.9553210999999999,-97.39153,-71.7,-315.1,-28.7,0.03796643,-0.04826316,0.019,0.08802105,6.787602000000001,-22.2,-229.3,-10.2
-0.7132602,0.5552210999999999,-0.4500105,-0.6901210999999999,-45.69471,-36.7,-260.9,8.3,0.0320593,-0.05996316,-0.0059,0.1020211,6.219194,-16.4,-272.8,-24.1
-0.4530066,0.48342109999999994,-0.5020104999999999,-0.4377210999999999,10.296489999999999,0.7,-209.6,48.7,0.02962267,-0.06226316,-0.0387,0.1198211,8.219368,-3.1,-325.5,-44.6
-0.18845520000000002,0.40212109999999995,-0.41461049999999994,-0.1854211,-5.087416999999999,9.2,-182.1,25.1,0.0188197,-0.06496316,-0.0771,0.1382211,6.254407,3.8,-375.8,-65.0
0.03590396,0.3171211,-0.2991105,0.03427895,-43.019870000000004,-21.8,-159.0,-10.2,0.01182439,-0.05256316,-0.1271,0.1607211,-0.8452445,8.8,-427.2,-93.1
0.2262178,0.25722110000000004,-0.2710105,0.23547889999999996,-34.52271,-54.5,-123.0,3.1,-0.0022564860000000003,-0.03186316,-0.1756,0.1836211,-13.49816,4.5,-474.2,-118.5
0.3351746,0.30972109999999997,-0.43661049999999996,0.35207890000000003,-2.430453,-31.3,-48.2,16.6,-0.006649258000000001,0.01803684,-0.2145,0.1982211,-19.6045,0.4,-495.0,-127.5
0.31154299999999996,0.40612109999999996,-0.44391049999999993,0.2831789,-6.011024,-21.7,-45.3,8.7,0.05454127,0.1537368,-0.2138,0.1980211,-52.64278,-44.7,-516.4,-109.9
0.32847729999999997,0.5703210999999999,-0.3846105,0.22227889999999997,-3.6962129999999997,-15.0,-32.7,6.7,0.1721238,0.3401368,-0.2696,0.2035211,-117.9359,-124.9,-498.8,-72.9
0.42650889999999997,0.7257210999999999,-0.3465105,0.2581789,1.348533,-6.2,-11.0,5.5,0.32234270000000004,0.5553368000000001,-0.3346,0.21022110000000002,-157.1307,-160.4,-445.7,-84.7
0.3969065,0.6527210999999999,-0.2013105,0.22977889999999998,1.431872,-1.8,-6.4,3.2,0.44142840000000005,0.7369368000000001,-0.4058,0.24152110000000002,-189.5878,-186.6,-393.1,-117.9
0.3022264,0.4796210999999999,-0.03941053,0.1686789,3.3691800000000005,-2.3,-5.7,5.4,0.4946412,0.8503368,-0.4801,0.28862109999999996,-200.091,-193.6,-303.7,-143.7
0.2533025,0.3842211,0.04988947,0.1384789,4.488272,-2.8,-3.5,6.5,0.37916679999999997,0.7990368,-0.5506,0.3312211,-195.9511,-189.8,-262.2,-141.7
0.1918352,0.3095211,-0.009410525999999999,0.1086789,4.194659,-2.8,-2.2,6.0,0.4732951,0.9547368,-0.6721,0.4165210999999999,-128.7729,-125.0,-180.2,-137.3
0.138287,0.24362110000000003,-0.1087105,0.08997895,3.576825,-1.9,-1.7,4.9,0.5522474,1.0638370000000001,-0.8014,0.5329210999999999,-69.23205,-70.1,-37.7,-67.1
0.06955867,0.1514211,-0.12761050000000002,0.05387895,1.505989,-0.5,-3.2,2.3,0.5390698,1.036937,-0.9151,0.5901211,-1.1759700000000002,-7.0,86.4,-3.6
0.01804002,0.04442105,-0.05301053,0.02977895,0.3340192,0.3,-3.2,0.7,0.4703549,0.9298368,-0.9856,0.6050211,66.24641,58.3,138.9,32.3
0.00869122,0.03272105,-0.06911053,0.02597895,-0.6624259,0.4,-4.8,-0.2,0.3026688,0.7168368,-1.0448,0.6038210999999999,94.02855,85.9,146.1,55.1
-0.0291302,-0.02057895,-0.06801053,0.005978946999999999,-2.135263,0.8,-4.6,-2.0,0.1092973,0.46943679999999993,-1.0104,0.5849211,84.77845,75.9,154.2,74.8
-0.03428812,-0.04137895,-0.04221053,0.004978947,-2.605484,1.5,-5.3,-2.7,-0.09561753,0.2087368,-0.9483,0.5658211,70.89533,61.3,163.2,83.7
-0.03869254,-0.04567895,-0.04631053,0.002278947,-3.3512489999999997,1.5,-6.1,-3.4,-0.25207240000000003,-0.006763158000000001,-0.8727,0.5252210999999999,43.409859999999995,32.1,189.6,98.4
-0.04257315,-0.05117895,-0.04361053,-0.0003210526,-1.3129170000000001,1.0,-5.9,-1.0,-0.3346343,-0.1478632,-0.7888,0.4665210999999999,26.351190000000003,14.0,220.6,106.4
-0.04590096,-0.05567895,-0.03931053,-0.002921053,0.24284320000000004,-0.6,-4.8,1.2,-0.2674466,-0.13336320000000002,-0.7067,0.40462109999999996,23.1035,11.2,245.8,106.3
-0.04806304,-0.05907895,-0.03281053,-0.004921053,2.76641,-0.4,-2.9,3.6,-0.41763950000000005,-0.3206632,-0.5684,0.2955211,26.6364,15.9,264.4,104.4
-0.04974959,-0.06097895,-0.02761053,-0.0068210530000000005,3.6903980000000005,-1.0,-2.5,4.8,-0.5481722,-0.46486320000000003,-0.4093,0.15132110000000001,34.605309999999996,25.8,278.8,101.0
-0.05080744,-0.06187895,-0.02461053,-0.008121053,3.337479,0.9,-3.0,3.7,-0.5414587,-0.46876320000000005,-0.2627,0.06442105,38.07143,30.1,287.2,100.9
-0.05163848,-0.06257895,-0.02411053,-0.008921053,2.985679,1.7,-3.8,3.1,-0.47148549999999995,-0.41546320000000003,-0.1628,0.02492105,45.050470000000004,38.7,304.0,101.9
-0.05309573,-0.06267895,-0.02301053,-0.01072105,3.1438040000000003,1.5,-3.4,3.3,-0.37222009999999994,-0.3382632,-0.1081,0.01302105,43.83594,37.3,319.6,106.0
-0.0527664,-0.06237895,-0.01901053,-0.01122105,2.7928509999999998,2.1,-5.0,2.9,-0.2796053,-0.2681632,-0.0891,0.008021053,39.893029999999996,31.4,327.0,110.8
-0.05291137,-0.06127895,-0.01751053,-0.01222105,2.1517150000000003,1.9,-5.1,2.3,-0.1965568,-0.20316320000000002,-0.0875,0.0030210529999999997,34.940329999999996,24.4,330.9,113.9
-0.05282554,-0.06037895,-0.01731053,-0.01272105,1.8746880000000001,1.8,-5.5,2.1,-0.1175663,-0.1355632,-0.0897,0.00022105259999999997,31.88356,20.7,333.9,114.6
-0.05273319,-0.05997895,-0.02101053,-0.01242105,3.069569,2.4,-5.1,3.1,-0.03465032,-0.05846316,-0.0912,0.006121053,31.16211,21.1,339.8,114.3
-0.05306311,-0.06157895,-0.02381053,-0.01192105,3.2797980000000004,1.6,-6.0,3.8,0.05325131,0.02883684,-0.091,0.02352105,31.19762,20.8,344.5,115.8
-0.0528142,-0.06177895,-0.02631053,-0.01142105,4.626505,1.2,-5.7,5.4,0.142315,0.1209368,-0.0937,0.05242105,33.32424,20.6,352.3,120.9
-0.05239502,-0.06137895,-0.02541053,-0.01152105,5.2890120000000005,1.0,-6.3,6.3,0.22582629999999998,0.2098368,-0.0964,0.09202105,42.06474,23.9,359.7,131.3
-0.05165554,-0.06137895,-0.02091053,-0.01162105,6.544563,0.3,-5.8,7.9,0.3099634,0.3005368,-0.0964,0.1465211,53.570930000000004,27.9,365.0,144.1
-0.05085322,-0.06097895,-0.01941053,-0.01142105,7.153372,-0.0,-6.5,8.8,0.3973207,0.4039368,-0.1028,0.21102110000000002,64.20815999999999,31.7,376.2,157.4
-0.04969703,-0.06007895,-0.02031053,-0.01072105,6.874573,-0.0,-7.2,8.6,0.47880730000000005,0.5183367999999999,-0.1182,0.2783211,74.60191,44.8,382.2,163.5
-0.04884316,-0.05947895,-0.02171053,-0.01022105,6.0038730000000005,0.3,-9.1,7.8,0.5358334,0.6408368,-0.1229,0.3369211,78.17013,48.8,379.7,164.8
-0.04714294,-0.05837895,-0.02251053,-0.009121053,6.29419,1.9,-10.2,7.6,0.5618925,0.7717368,-0.1073,0.3851211,78.73031999999999,46.8,373.6,164.5
-0.04594431,-0.05707895,-0.02441053,-0.008521053,6.0789,2.1,-11.0,7.4,0.5509985,0.9109368,-0.076,0.41592109999999993,73.5039,31.3,356.4,159.4
-0.04488288,-0.05587895,-0.02551053,-0.008221053,6.016392,3.1,-13.0,7.2,0.5029598,1.066237,-0.0483,0.4221210999999999,55.66998,14.7,335.8,139.4
-0.04256198,-0.05447895,-0.02811053,-0.006421053,6.208334,4.4,-14.0,7.0,0.42038240000000004,1.230437,-0.0529,0.3993211,18.0659,23.8,318.6,93.9
-0.0397698,-0.05367895,-0.02951053,-0.0041210529999999995,7.523011,6.2,-16.9,8.1,0.2883208,1.376637,-0.068,0.3353211,-25.03133,49.7,295.7,40.1
-0.03573385,-0.05537895,-0.03501053,0.001078947,8.60543,8.3,-22.4,9.2,0.09066067,1.4914370000000001,-0.0639,0.20932110000000004,-53.560140000000004,50.5,251.9,0.2
-0.03184801,-0.05637895,-0.03981053,0.005478947,8.335339999999999,10.9,-30.0,8.9,-0.1818338,1.600837,-0.0232,0.01632105,-62.05137,31.4,226.4,-13.7
-0.02766445,-0.05767895,-0.04291053,0.009878946999999999,8.671923,13.6,-38.1,9.3,-0.5028999,1.7075369999999999,0.0491,-0.22817889999999996,-59.69489,-41.3,182.0,-21.2
-0.02213337,-0.05917895,-0.04761053,0.01607895,8.195836,14.7,-42.8,9.0,-0.8438136999999999,1.8028369999999998,0.1194,-0.5030789000000001,-38.89934,-105.4,141.6,-10.9
-0.01630051,-0.06107895,-0.05221053,0.02257895,7.135642,16.7,-53.7,8.6,-1.1593209999999998,1.8651369999999998,0.1492,-0.7853789000000001,-16.6467,-107.1,84.2,-2.0
-0.009329635,-0.06337895,-0.05621053,0.03027895,6.805486999999999,20.0,-67.1,8.8,-1.418873,1.887937,0.1342,-1.060179,-3.0539490000000002,-45.7,6.2,-4.5
-0.00206228,-0.06697895,-0.05901053,0.03867895,5.528533,22.3,-82.2,8.7,-1.6104,1.8774369999999998,0.1079,-1.303479,4.786397,25.9,-70.1,-12.7
0.006578605,-0.07237895,-0.06101053,0.04947895,4.51007,22.6,-99.0,10.2,-1.7196049999999998,1.820137,0.1009,-1.487379,17.16633,91.2,-145.7,-17.2
0.01495305,-0.07707895,-0.06261053,0.05987895,4.229672,25.2,-118.8,11.9,-1.639521,1.5312370000000002,0.0284,-1.514979,6.878403,159.8,-220.8,-45.7
0.02491251,-0.08397895,-0.06381053,0.07387895,0.187943,23.4,-144.8,12.8,-1.462183,1.182337,0.0644,-1.408179,-21.798379999999998,160.9,-265.3,-85.5
0.03325523,-0.08807895,-0.06061053,0.08477895,-2.669614,21.0,-157.2,13.1,-1.351685,0.9224368000000001,0.1569,-1.343779,46.29291,65.3,-293.4,-14.8
0.03930319,-0.09627895,-0.05101053,0.09577895,-7.583142,15.0,-184.7,16.1,-1.1905430000000001,0.7714368,0.1439,-1.245279,85.31074,39.7,-321.7,23.1
0.04232005,-0.10617889999999999,-0.03821053,0.1060789,-11.03086,6.7,-217.0,23.6,-0.9022757,0.6516368,0.1568,-0.9955789,45.034859999999995,30.4,-303.4,-13.5
0.04406341,-0.1171789,-0.01921053,0.1183789,-16.66551,-6.2,-255.3,33.3,-0.612685,0.5889368,0.2453,-0.7195789,-4.234017,0.3,-255.2,-49.1
0.04582753,-0.1270789,0.008889474,0.1346789,-19.373479999999997,-16.4,-299.5,46.5,-0.3245748,0.5331368000000001,0.2783,-0.4392789000000001,-22.79431,-6.0,-231.7,-62.6
0.04386551,-0.1315789,0.04498947,0.1495789,-20.27901,-25.2,-349.3,62.7,-0.06104638,0.45963679999999996,0.2303,-0.1715789,-8.178538,-9.5,-192.7,-38.8
0.04434586,-0.1281789,0.08318947,0.1712789,-20.071820000000002,-28.5,-376.9,71.6,0.1570839,0.37283679999999997,0.1451,0.06232105,23.6606,8.9,-172.5,-7.6
0.05418054,-0.09897895,0.1341895,0.1928789,-20.50102,-36.5,-435.1,90.9,0.3731243,0.3474368,0.0874,0.2852211,24.54676,63.5,-133.8,-22.7
0.0793056,-0.03287895,0.1766895,0.2087789,-9.328302,-40.0,-469.6,120.3,0.4921674,0.5368368,0.2116,0.34012109999999995,12.32657,47.9,-67.6,-18.6
0.1312556,0.08462105,0.1659895,0.2072789,18.15079,-3.1,-485.5,116.7,0.5066514,0.6847368,0.1991,0.2723211,14.049539999999999,43.3,-67.3,-14.5
0.2654097,0.2743211,0.1740895,0.2261789,74.24154,79.2,-450.0,76.6,0.5893448,0.7748368,0.1064,0.2964211,11.56439,39.5,-59.6,-14.4
0.4234675,0.47632109999999994,0.2524895,0.2520789,78.84838,75.1,-399.0,90.0,0.6283542,0.7581368,0.1058,0.3382211,9.985428,35.9,-51.9,-13.4
0.5526956000000001,0.6449210999999999,0.3111895,0.28647890000000004,65.57377,45.9,-343.7,124.1,0.5539417,0.6915368000000001,0.0373,0.27242109999999997,7.432765,29.2,-38.9,-11.3
0.6002745,0.7351211,0.3504895,0.32117890000000004,62.66435,39.5,-327.1,133.9,0.4663248,0.5753368000000001,-0.1113,0.21242110000000003,2.414875,19.1,-22.0,-9.8
0.5333398,0.7157210999999999,0.3890895,0.33677890000000005,52.922309999999996,28.2,-288.1,136.9,0.372593,0.45163679999999995,-0.1684,0.1622211,-0.3891538,13.5,-16.9,-9.5
0.4740657999999999,0.7153210999999999,0.42678950000000004,0.31017890000000004,-12.42953,-34.7,-279.5,117.8,0.2967882,0.3658368,-0.1199,0.1251211,-1.099702,10.0,-14.4,-8.2
0.6216765999999999,0.8849210999999999,0.47108950000000005,0.3959789,-23.63504,-31.6,-157.3,29.8,0.24066010000000002,0.3066368,-0.029,0.1014211,-1.0328950000000001,5.8,-10.0,-5.4
0.6838365,0.9424210999999999,0.5166895,0.46687890000000004,-45.49807,-42.9,-29.9,-37.0,0.13817739999999998,0.1999368,0.0249,0.04672105,-0.21562399999999998,4.6,-9.8,-3.8
0.6659273,0.9024211,0.5678895,0.5088789,-86.63982,-79.0,50.5,-70.8,0.07033493,0.09163684,-0.0085,0.02392105,0.2708231,2.6,-7.4,-1.9
0.5604179,0.7668210999999999,0.6402895000000001,0.5282789000000001,-114.6982,-105.4,85.0,-83.6,0.06722295,0.09243684,-0.0027,0.01992105,1.451342,1.6,-7.4,0.0
0.353443,0.5313210999999999,0.6609895,0.5053789000000001,-117.0032,-107.5,91.9,-85.3,0.05956675,0.08413684,0.0113,0.01662105,2.287432,-0.1,-7.4,1.9
0.1323181,0.2839211,0.5801895,0.46617890000000006,-103.9214,-94.6,104.4,-84.2,0.04884293,0.06573684,0.0002,0.01282105,3.8489709999999997,-0.2,-7.9,3.7
-0.05251952,0.07452105,0.5028895,0.41697890000000004,-75.84531,-67.6,122.2,-78.1,0.03709735,0.04843684,-0.0045,0.008021053,3.50518,-1.6,-7.8,4.1
-0.1548784,-0.05117895,0.44018950000000007,0.3633789,-48.28957,-42.3,145.6,-68.2,0.01792869,0.02013684,-0.0027,0.001621053,1.376644,-0.8,-8.8,1.1
-0.1419213,-0.06137895,0.3734895,0.32417890000000005,-29.51095,-27.3,171.3,-54.5,0.01262661,0.01353684,-0.0081,-0.001678947,0.7141448,-0.3,-8.4,0.1
-0.1340626,-0.08807895,0.3038895,0.3274789,-19.02504,-21.1,199.1,-42.6,0.007866661,0.009436841999999999,-0.0104,-0.005378946999999999,-1.135138,0.4,-7.2,-2.3
-0.32697129999999996,-0.2872789,0.2263895,0.21087889999999998,-15.45103,-20.5,212.7,-35.0,0.00304014,0.003836842,-0.0169,-0.008678947,-3.107047,-0.3,-5.5,-4.0
-0.434555,-0.3954789,0.1330895,0.1042789,-12.1103,-19.5,238.8,-33.3,-0.001295229,0.0009368421,-0.0257,-0.01317895,-3.320176,0.3,-5.6,-4.6
-0.4757651,-0.4397789000000001,0.04218947,0.02877895,-9.579106,-18.6,261.1,-33.3,-0.005089821,-0.002163158,-0.0303,-0.01647895,-4.268166000000001,-0.5,-5.2,-5.2
-0.4605384,-0.4342789000000001,-0.01791053,-0.01442105,-8.63367,-17.9,279.8,-36.3,-0.007017533,-0.0033631579999999998,-0.031,-0.01827895,-4.22854,-0.7,-4.8,-5.0
-0.4085994,-0.3966789,-0.04581053,-0.03522105,-7.522183999999999,-15.8,292.8,-40.5,-0.008754223,-0.002563158,-0.0334,-0.02117895,-4.297408,-1.1,-4.3,-4.8
-0.34145529999999996,-0.34537890000000004,-0.04881053,-0.04412105,-6.9277,-14.6,303.8,-43.4,-0.01041946,-0.002263158,-0.0372,-0.02387895,-4.013831,-0.8,-4.8,-4.7
-0.26362040000000003,-0.2820789,-0.03981053,-0.04462105,-6.426593,-14.3,316.8,-45.2,-0.01115083,-0.0008631578999999999,-0.0367,-0.02567895,-3.8047190000000004,-2.2,-4.3,-3.6
-0.1793108,-0.2077789,-0.03051053,-0.03832105,-5.169411,-13.2,324.7,-45.9,-0.0108062,0.0005368421,-0.0328,-0.02587895,-3.8617779999999997,-1.7,-4.7,-4.0
-0.0979464,-0.1303789,-0.02731053,-0.02802105,-1.473036,-8.4,341.6,-48.7,-0.01113045,0.0004368421,-0.0281,-0.02587895,-4.964878,-3.4,-3.8,-4.2
-0.03509259,-0.05987895,-0.03331053,-0.02282105,2.813911,1.2,352.7,-54.5,-0.01099812,-0.00016315790000000002,-0.0254,-0.02527895,-4.851356,-2.1,-4.5,-4.9
0.01123808,0.006721053,-0.04441053,-0.02142105,6.307648,15.5,351.3,-62.9,-0.01172179,-0.0005631579,-0.0253,-0.02607895,-6.7756110000000005,-3.9,-4.6,-6.1
0.05420356,0.08052105,-0.05491053,-0.01602105,6.419684999999999,27.5,338.3,-70.3,-0.0114839,3.684211e-05,-0.0263,-0.02647895,-6.846894,-3.3,-5.2,-6.6
0.106619,0.17022110000000001,-0.06661053,0.003478947,9.049362,35.5,328.2,-70.5,-0.01221478,0.0003368421,-0.0259,-0.02767895,-7.331057,-2.9,-5.2,-7.4
0.1707477,0.2752211,-0.08321053,0.04177895,21.6197,46.5,325.1,-61.5,-0.01282232,0.0003368421,-0.0268,-0.02867895,-7.375112,-2.2,-4.6,-7.8
0.24502559999999998,0.3967211,-0.08791053,0.09497895,31.583809999999996,52.5,324.9,-53.0,-0.01363488,-0.0002631579,-0.0278,-0.02957895,-9.019608,-3.1,-4.7,-9.2
0.3208888,0.5367211,-0.07061053,0.1526789,47.14393,50.4,330.2,-35.1,-0.01349003,3.684211e-05,-0.0287,-0.02987895,-9.595877999999999,-2.4,-4.8,-10.3
0.37652270000000004,0.6946210999999999,-0.04811053,0.1993789,54.038169999999994,36.1,343.4,-23.7,-0.01397351,-0.0002631579,-0.03,-0.03057895,-10.75575,-1.9,-4.3,-11.9
0.3777572,0.8497210999999999,-0.06351053,0.22147889999999998,53.23046,40.7,358.5,-29.2,-0.01409622,0.00013684209999999998,-0.0304,-0.03117895,-11.82137,-1.7,-4.6,-13.3
0.325504,0.9889210999999999,-0.09401053,0.21997889999999998,53.135130000000004,72.3,358.2,-38.7,-0.01384925,0.0004368421,-0.0327,-0.03147895,-12.52827,-2.2,-4.3,-13.8
0.24068270000000003,1.1245209999999999,-0.1141105,0.2010789,58.46657,86.7,339.7,-32.5,-0.01308654,0.0017368420000000002,-0.0322,-0.03147895,-14.343679999999999,-1.5,-4.8,-16.4
0.1301509,1.2660209999999998,-0.1290105,0.1647789,69.65255,83.1,313.8,-14.3,-0.01171513,0.002836842,-0.0288,-0.03037895,-12.71054,-2.4,-6.2,-14.1
-0.02287335,1.393921,-0.1548105,0.1010789,74.69435,81.7,298.8,-5.3,-0.01027424,0.002236842,-0.0267,-0.02837895,-12.321660000000001,-3.8,-9.0,-13.1
-0.21880170000000002,1.4915209999999999,-0.1877105,-0.0032210529999999998,76.98009,82.2,262.5,6.3,-0.008087562,0.0016368420000000001,-0.0256,-0.02567895,-13.816920000000001,-5.0,-12.5,-14.5
-0.45334830000000004,1.560821,-0.2193105,-0.1568211,72.13385,81.7,217.2,13.5,-0.006336341999999999,-0.001163158,-0.0175,-0.02147895,-12.70535,-7.0,-16.5,-12.4
-0.7237845,1.6088209999999998,-0.2686105,-0.3603211,63.52036,80.4,164.9,19.4,-0.0032257220000000003,-0.003063158,-0.0116,-0.01647895,-11.3227,-7.9,-20.1,-10.6
-1.018425,1.637521,-0.3409105,-0.6041211,51.655590000000004,75.8,110.6,23.1,-0.0002990469,-0.005863158,-0.009,-0.01157895,-11.40289,-12.0,-28.0,-9.0
-1.307213,1.6373209999999998,-0.4152105,-0.8673211,34.34698,60.4,51.9,22.6,0.002290885,-0.006763158000000001,-0.0023,-0.007878946999999999,-12.70664,-17.0,-36.2,-8.3
-1.555267,1.6149209999999998,-0.44131049999999994,-1.118221,24.36555,45.2,21.8,21.0,0.005424900999999999,-0.008363158,0.0018,-0.003378947,-15.887970000000001,-27.3,-45.6,-6.6
-1.730593,1.5903209999999999,-0.4409105,-1.327021,4.607292,6.7,-38.8,18.3,0.009893654,-0.008763158,0.0113,0.002621053,-14.84675,-31.2,-57.6,-4.2
-1.832402,1.559321,-0.4430105,-1.4753209999999999,-12.06171,-29.5,-84.9,14.6,0.01382223,-0.01086316,0.0166,0.008821053,-15.23202,-38.0,-69.5,-1.6
-1.7297930000000001,1.371721,-0.2795105,-1.485021,-31.46698,-202.6,-148.0,10.4,0.01690791,-0.01356316,0.0184,0.01432105,-14.952539999999999,-40.6,-77.5,-0.5
-1.519512,1.149921,-0.2840105,-1.325621,-6.1474839999999995,-221.0,-158.5,40.3,0.01935906,-0.01716316,0.0213,0.02032105,-17.50486,-49.5,-92.9,0.5
