LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0287928,0.1713,-0.1570184,-0.08737895,96.1259,129.4,331.2,-72.5,0.0002069375,-0.008957895,0.0008157895,0.007289474000000001,-2.538526,-0.8,-1.9,-3.1
0.06952102,0.2435,-0.21241839999999998,-0.09867895,101.092,133.0,324.6,-67.3,-0.0010454239999999999,-0.009057895,0.002015789,0.006089474,-1.657166,1.0,-2.1,-3.3
0.1058652,0.3193,-0.2529184,-0.1059789,100.3834,130.9,307.3,-62.0,-0.0020034,-0.007957895,0.0038157890000000004,0.0045894740000000005,-2.0039580000000004,1.2,-0.3,-3.4
0.14655639999999998,0.405,-0.2803184,-0.1052789,88.58776,121.9,286.2,-64.8,-0.003042338,-0.006557895,0.006815789,0.003089474,-0.5998475000000001,2.2,-0.5,-2.4
0.19275799999999998,0.498,-0.29081840000000003,-0.09537895,71.77844,108.4,269.2,-71.1,-0.0033568079999999998,-0.005257895,0.008415789,0.002189474,-0.2207743,2.3,-0.5,-2.0
0.2411337,0.5937,-0.28771840000000004,-0.07797895,55.50569,93.8,255.7,-76.6,-0.003622164,-0.004457895,0.01001579,0.0016894739999999998,0.1508717,2.7,-1.2,-2.0
0.2873934,0.6925,-0.27411840000000004,-0.05927895,40.80847,84.1,242.9,-84.4,-0.004175906,-0.004657895,0.01261579,0.0017894739999999999,0.5406706,2.4,-0.4,-1.1
0.3240108,0.7925,-0.2550184,-0.04617895,31.4886,83.9,229.6,-92.2,-0.003846992,-0.005257895,0.01611579,0.0034894740000000002,-0.09519691,1.7,-2.3,-1.9
0.3506214,0.8825,-0.22931839999999998,-0.03117895,31.51643,83.9,229.6,-92.2,-0.003410023,-0.006357895,0.01851579,0.005389474,-0.09437921,1.7,-2.3,-1.9
0.33670140000000004,0.9594,-0.20871839999999997,-0.05047895,14.90354,89.5,201.4,-106.7,-0.00180438,-0.005857895,0.01961579,0.007289474000000001,0.5468294,0.7,-5.0,-1.1
0.293037,1.0207,-0.1940184,-0.09087895,-3.8295449999999995,89.4,174.8,-119.9,-0.0004429936,-0.006157895,0.01971579,0.009189474,-0.40228769999999997,-0.0,-5.8,-2.0
0.2283609,1.0732,-0.18641839999999998,-0.1493789,-31.061590000000002,80.4,139.4,-134.3,0.00117176,-0.007657895,0.01761579,0.01168947,-0.13475499999999999,0.1,-7.6,-2.2
0.1497405,1.1255,-0.1833184,-0.22577889999999998,-62.65385,59.7,102.6,-146.7,0.0026239220000000003,-0.008357895,0.01651579,0.01368947,-1.0998709999999998,-0.0,-9.4,-3.8
0.05792608,1.1755,-0.1812184,-0.3205789,-86.97236,27.4,75.0,-148.5,0.004956673,-0.009257895,0.01401579,0.01658947,-0.9328549,-0.0,-10.6,-3.9
-0.04920675,1.2147,-0.18841839999999999,-0.43057890000000004,-96.72313,-10.2,54.3,-133.9,0.0072875480000000005,-0.008357895,0.01061579,0.01798947,-0.7289787,0.3,-12.7,-4.4
-0.18249200000000002,1.2412,-0.21781839999999997,-0.5579789,-93.90959000000001,-25.4,46.7,-120.6,0.009094716999999999,-0.007357895,0.006515789,0.01848947,-0.8641839,0.6,-14.3,-5.2
-0.3342907,1.247,-0.2682184,-0.6982789,-76.09133,-39.0,28.9,-86.0,0.0123392,-0.004157895,0.001515789,0.01898947,-1.819464,0.4,-15.6,-6.6
-0.4889866,1.2344,-0.32911840000000003,-0.8436789000000001,-50.07747,-32.5,1.8,-46.1,0.01410624,-0.0001578947,-0.0036842109999999997,0.01698947,-3.8679940000000004,-0.3,-17.2,-9.1
-0.6192308000000001,1.1892,-0.3495184,-0.9852789000000001,-30.025909999999996,-55.2,-35.0,2.8,0.01613267,0.003842105,-0.01008421,0.01498947,-5.765214,-1.0,-16.8,-10.9
-0.7028236,1.1813,-0.4103184,-1.094079,-8.313775999999999,-21.4,-91.7,38.8,0.01778962,0.007542105,-0.01468421,0.01318947,-7.405765,-1.6,-18.9,-13.1
-0.7626921999999999,1.0958,-0.41881840000000004,-1.180179,-15.06254,-67.7,-127.7,66.5,0.02221867,0.008442105,-0.02198421,0.01628947,-9.37369,-1.6,-19.2,-15.7
-0.6944685,0.9526,-0.34371840000000004,-1.116479,-32.586459999999995,-105.6,-131.1,65.1,0.02587975,0.01034211,-0.02288421,0.01938947,-10.05175,1.3,-25.2,-20.3
-0.5203878,0.7854,-0.20811839999999998,-0.9261789,-24.81778,-107.2,-137.2,77.7,0.0312917,0.006642105,-0.02358421,0.02908947,-8.869216,1.5,-31.9,-20.7
-0.44307959999999996,0.5412,-0.10241839999999999,-0.7898789,-0.42006179999999993,-78.1,-188.4,110.3,0.04478104,-0.002857895,-0.02518421,0.05368947,-9.741800999999999,-1.1,-45.6,-23.4
-0.447024,0.3252,-0.03591842,-0.7384789,-26.906879999999997,-112.4,-263.4,124.6,0.05172973,-0.01125789,-0.02808421,0.06938947,-6.9320710000000005,-0.4,-62.9,-24.8
-0.3243729,0.224,0.11228160000000001,-0.6019789000000001,-36.10284,-161.5,-292.2,154.9,0.06445603,-0.01985789,-0.03938421,0.09168947,-4.557616,0.7,-81.1,-27.3
-0.04702395,0.3631,0.1821816,-0.3885789,90.18791999999999,-25.7,-146.3,175.1,0.07608259,-0.02905789,-0.04188421,0.1166895,-1.576458,4.7,-92.2,-29.5
0.11603889999999999,0.5124,-0.03021842,-0.23657889999999998,72.16965,18.0,40.6,68.8,0.0909216,-0.04295789,-0.04628421,0.1519895,2.351274,8.9,-116.1,-33.9
0.13169460000000002,0.3322,-0.03221842,-0.07857895,53.8063,10.7,-0.2,61.2,0.1076404,-0.05745789,-0.05428421,0.1938895,11.4191,16.5,-148.2,-36.4
0.21009360000000002,0.2424,0.1275816,0.05262105,10.19955,4.3,-1.5,10.2,0.12011669999999999,-0.07265789,-0.07218421,0.2351895,15.755410000000001,22.8,-187.0,-45.9
0.3103381,0.227,0.08018158,0.20592110000000002,18.57272,8.6,2.0,16.8,0.1317777,-0.07935789,-0.09228421,0.2767895,17.08662,34.2,-229.7,-65.6
0.331031,0.2691,0.02248158,0.21392110000000003,-1.347855,-0.6,-0.3,-1.2,0.117579,-0.1161579,-0.1304842,0.3234895,19.53185,52.0,-270.9,-90.5
0.2621968,0.3291,-0.08821842,0.1048211,-1.847759,1.4,-2.4,-2.9,0.10710789999999999,-0.12185789999999999,-0.1742842,0.3620895,10.99779,64.2,-317.8,-128.2
0.29211620000000005,0.4569,-0.1865184,0.06702105,-1.160497,3.3,0.0,-4.1,0.06393782,-0.1313579,-0.2049842,0.3739895,-0.2845071,60.7,-340.5,-146.8
0.3798376,0.5457,-0.22611839999999997,0.1201211,-0.26654720000000004,3.5,1.2,-3.4,0.001460607,-0.15065789999999998,-0.22178420000000001,0.3980895,-26.05596,45.6,-391.0,-179.2
0.32839,0.5177,-0.3322184,0.1010211,0.17726489999999998,3.5,1.9,-3.0,-0.08033312,-0.1631579,-0.2180842,0.4091895,-40.40665,31.4,-442.0,-190.2
0.104083,0.2542,-0.33671840000000003,0.01872105,0.4543602,4.5,3.0,-3.7,-0.1602305,-0.1552579,-0.2231842,0.4123895,-49.18602,21.7,-476.5,-193.3
-0.009301445,-0.0095,-0.03781842,0.006521053000000001,0.5553349,4.1,2.8,-3.2,-0.20613620000000002,-0.09345789,-0.21368420000000002,0.3829895,-56.4723,16.1,-484.5,-199.2
0.04371413,0.088,0.01268158,-0.01397895,0.6000091,4.2,2.7,-3.2,-0.2117837,0.007242105,-0.1567842,0.3225895,-74.92163000000001,-4.7,-464.9,-196.3
0.01910822,0.0601,-0.05411842,-0.007478947,1.7577650000000002,4.2,2.3,-1.6,-0.1613871,0.1508421,-0.08268421,0.2456895,-91.46904,-24.1,-444.8,-191.0
0.01242106,0.0423,0.03488158,-0.02397895,2.712504,3.9,2.6,-0.2,-0.08830816,0.29764209999999997,-0.02098421,0.1699895,-108.1516,-47.7,-402.6,-171.6
0.007359874000000001,0.0319,0.04278158,-0.02427895,2.224284,4.2,1.9,-0.9,0.01512063,0.4659420999999999,-0.02228421,0.1025895,-101.1041,-48.3,-348.6,-156.1
0.005737399000000001,0.0231,0.04218158,-0.01927895,2.681075,4.0,2.1,-0.2,0.05358748,0.5548420999999999,0.006115789,0.02278947,-86.61737,-40.1,-302.8,-181.2
0.00289116,0.0156,0.05638158,-0.02057895,2.205736,3.5,1.2,-0.2,0.09748673,0.6452420999999999,0.01451579,-0.04271053,-54.19915,-13.5,-267.1,-180.6
0.002394182,0.0125,0.05358158,-0.01807895,2.746098,3.5,0.0,0.8,0.2152473,0.7899421,0.03871579,-0.08681053,-36.8947,-13.2,-165.1,-129.0
0.003030953,0.0101,0.05448158,-0.01557895,2.75599,3.8,-0.1,0.6,0.3006185,0.8938421,0.01061579,-0.06271053,15.182260000000001,16.8,-23.3,-40.3
0.0037638890000000003,0.0101,0.05668158,-0.01517895,2.1314509999999998,3.5,0.0,0.0,0.320957,0.9332421000000001,-0.07838421,-0.03751053,30.766140000000004,24.8,30.3,2.8
0.004351026,0.0088,0.05428158,-0.01277895,2.16794,3.5,-1.8,0.5,0.30126090000000005,0.9152421000000001,-0.18998420000000002,0.01808947,93.06636999999999,72.9,128.7,71.5
0.003647273,0.0087,0.05218158,-0.01307895,2.641798,3.9,-2.2,0.9,0.1855542,0.7805420999999999,-0.3063842,0.05298947,127.8486,101.6,177.7,117.3
0.003711731,0.0095,0.05358158,-0.01397895,1.859523,3.0,-3.4,0.9,0.008843014,0.5735420999999999,-0.4129842000000001,0.08368947,147.1076,122.4,181.0,148.3
0.004254771,0.0101,0.05058158,-0.01297895,1.81687,2.9,-3.7,1.0,-0.1679183,0.35564209999999996,-0.47628420000000005,0.09088947,147.6089,125.0,171.5,164.7
0.002459604,0.0102,0.05288158,-0.01597895,1.6840419999999998,1.9,-4.0,1.7,-0.3156303,0.1561421,-0.44718420000000003,0.08198947,140.8192,118.9,165.9,169.4
0.0027813670000000003,0.0132,0.05338158,-0.01807895,1.93318,2.3,-2.8,1.4,-0.39742740000000004,0.02704211,-0.43508420000000003,0.09068947,135.1384,112.7,170.1,168.3
0.0023075310000000003,0.0154,0.05268158,-0.02027895,1.608439,0.7,-1.8,2.0,-0.4504465999999999,-0.07495789,-0.4085842,0.1041895,124.9945,101.4,188.6,160.3
0.0023188270000000003,0.0177,0.05218158,-0.02197895,2.1566810000000003,0.8,0.3,2.1,-0.5326133000000001,-0.20585789999999998,-0.39828420000000003,0.09848947,111.0533,86.7,220.4,148.4
0.00117514,0.0188,0.05148158,-0.02417895,2.16146,0.5,-0.3,2.5,-0.573177,-0.2872579,-0.3333842,0.02798947,89.68529000000001,65.6,257.3,136.6
0.0008987825,0.019,0.05178158,-0.02477895,1.725716,-0.0,1.0,2.0,-0.571404,-0.3173579,-0.19958420000000002,-0.04591053,56.81045,34.5,290.5,122.5
0.0002118409,0.0198,0.05358158,-0.02677895,1.165241,-0.6,0.8,1.8,-0.5795680999999999,-0.3406579,-0.04928421,-0.13341050000000002,22.70373,3.3,308.0,107.0
0.0004624874,0.0214,0.05178158,-0.02727895,1.134565,-0.4,0.8,1.6,-0.5144941,-0.2856579,0.05881579,-0.1830105,-8.171842999999999,-23.9,314.1,90.3
0.0008187593,0.0217,0.05108158,-0.02687895,1.19563,-0.3,0.8,1.6,-0.42848329999999996,-0.2026579,0.14471579999999998,-0.2159105,-18.06172,-31.9,312.6,82.5
0.001124288,0.0235,0.05128158,-0.02797895,0.03707579,-1.5,0.6,1.1,-0.33570809999999995,-0.10825789999999999,0.2013158,-0.2345105,-29.81508,-40.7,305.1,71.0
0.002112933,0.0228,0.05068158,-0.02597895,-0.16216150000000001,-1.1,-0.9,0.9,-0.2527319,-0.01635789,0.2403158,-0.2507105,-34.18622,-42.1,292.8,60.6
0.002314711,0.0217,0.04888158,-0.02437895,0.3341693,-1.2,0.4,1.3,-0.18001889999999998,0.07164211,0.2687158,-0.2645105,-37.248059999999995,-42.6,284.0,52.3
0.002588903,0.0208,0.04958158,-0.02347895,1.08286,-1.6,0.8,2.5,-0.12333630000000001,0.1503421,0.28721579999999997,-0.28021050000000003,-41.27809,-42.9,276.1,42.5
0.002356009,0.0203,0.04598158,-0.02247895,0.9847997,-2.1,0.7,2.8,-0.08332544,0.21764210000000003,0.3007158,-0.2965105,-50.57412,-51.0,269.6,35.8
0.002565281,0.0197,0.04618158,-0.02177895,0.4375880999999999,-1.9,0.4,2.0,-0.0544424,0.2761421,0.3037158,-0.3105105,-56.636140000000005,-57.4,265.2,32.8
0.0020575660000000003,0.0198,0.04598158,-0.02247895,0.7231936999999999,-2.4,1.5,2.5,-0.02666789,0.3318421,0.2957158,-0.3157105,-66.15771,-71.0,258.1,32.5
0.00110186,0.0197,0.04568158,-0.02357895,0.4326503,-3.4,2.4,2.7,0.007577266,0.39134209999999997,0.2754158,-0.3107105,-68.35773,-78.7,248.5,35.6
0.0001290029,0.0187,0.04538158,-0.02397895,1.118375,-3.9,2.4,4.0,0.04805426,0.45514209999999994,0.2510158,-0.2959105,-62.496880000000004,-80.9,240.3,44.5
-0.0012705330000000001,0.0171,0.04478158,-0.02437895,1.6688830000000001,-3.5,2.8,4.3,0.09449585,0.5228421,0.2226158,-0.2726105,-46.64517,-74.4,228.2,57.7
-0.002431595,0.0144,0.04538158,-0.02387895,1.289167,-3.4,2.9,3.7,0.1413934,0.5915421,0.1924158,-0.2456105,-25.46845,-64.5,217.1,75.0
-0.0036055429999999997,0.0142,0.04548158,-0.02527895,2.410429,-3.1,3.0,4.9,0.1873395,0.6651421,0.16811579999999998,-0.2177105,-10.20197,-62.7,206.6,91.0
-0.004057913,0.0121,0.04668158,-0.02447895,1.425181,-3.9,1.6,4.6,0.2202149,0.7431420999999999,0.15731579999999998,-0.1999105,-6.20139,-65.9,203.8,97.9
-0.003524288,0.0106,0.04338158,-0.02177895,1.8425060000000002,-3.6,0.8,5.1,0.2363306,0.8343421,0.16461579999999998,-0.1982105,-5.010065,-77.4,202.0,107.1
-0.0038098409999999996,0.0094,0.04458158,-0.02147895,0.6889166,-3.9,-0.7,4.2,0.2352029,0.9448421,0.17741579999999998,-0.2152105,-16.8109,-97.5,210.0,108.3
-0.003196565,0.0088,0.04368158,-0.01997895,0.822886,-3.9,-0.8,4.4,0.2081715,1.060142,0.1988158,-0.2490105,-30.304109999999998,-111.3,215.1,102.1
-0.003347835,0.007,0.04348158,-0.01867895,1.351775,-4.1,-1.0,5.3,0.14414770000000002,1.164242,0.23541579999999998,-0.3030105,-41.736270000000005,-118.5,211.0,91.1
-0.001903199,0.0078,0.04158158,-0.01697895,-0.7267982,-5.6,-2.7,4.2,0.04832184,1.251142,0.2849158,-0.3766105,-47.395509999999994,-113.6,188.0,73.3
-0.002013359,0.0066,0.04128158,-0.01607895,-1.916641,-6.6,-2.9,3.5,-0.07329903,1.3204420000000001,0.3488158,-0.46551049999999994,-63.20783,-107.5,170.4,44.9
-0.00011000969999999999,0.0089,0.04018158,-0.01517895,-1.241689,-6.3,-4.0,4.4,-0.1651375,1.344942,0.38801579999999997,-0.5299105,-59.39609,-69.7,113.4,8.9
0.0013807239999999998,0.0115,0.03658158,-0.01447895,-0.7636893,-4.9,-5.3,4.2,-0.2836486,1.404142,0.45861579999999996,-0.6488105,-47.592459999999996,-28.4,56.4,-19.2
0.0033776490000000004,0.0126,0.03458158,-0.01227895,-1.775251,-5.5,-7.6,3.9,-0.3777784,1.419042,0.49921579999999993,-0.7702104999999999,-36.48685,38.5,-16.8,-65.6
0.005587766,0.0138,0.03128158,-0.009578946999999999,-2.090211,-5.2,-8.7,3.5,-0.44964940000000003,1.392442,0.5273158,-0.8842105,-23.49716,87.2,-80.9,-98.2
0.007910122,0.0143,0.02898158,-0.006378946999999999,-1.6540439999999998,-4.3,-12.0,4.1,-0.4867959,1.256142,0.5620158000000001,-0.9265104999999999,26.572370000000003,169.2,-135.9,-98.4
0.01193501,0.0154,0.02698158,-0.0014789470000000002,-2.182705,-4.1,-15.3,4.0,-0.4407632000000001,1.104542,0.6476158000000001,-0.8368104999999999,40.00945,131.7,-146.1,-69.0
0.01499926,0.0149,0.02678158,0.003121053,-1.8506619999999998,-2.3,-20.3,4.1,-0.3233003,0.9255421,0.6539158,-0.6547105,39.9153,93.4,-125.5,-42.9
0.02017013,0.0134,0.02708158,0.01132105,0.8598623,2.0,-25.5,5.3,-0.2970193,0.7333420999999999,0.6983158,-0.5383104999999999,-11.26994,-3.8,-114.7,-47.6
0.02557669,0.0115,0.02458158,0.02102105,5.9813849999999995,11.7,-32.6,5.6,-0.228546,0.5862421,0.6325158000000001,-0.42691049999999997,-38.80422,-29.0,-149.6,-77.0
0.03151024,0.0114,0.02128158,0.03022105,5.9836540000000005,11.7,-32.6,5.6,0.06673359,0.7134421,0.4089158,-0.2440105,-18.5837,4.9,-112.3,-61.2
0.04054654,-0.0058,0.01888158,0.05902105,8.288114,14.0,-66.1,14.5,-0.02762328,0.5229421,0.3916158,-0.2415105,-14.0036,-11.1,22.3,-3.1
0.05053782,-0.0131,0.02328158,0.08022105,8.445879,20.5,-80.0,12.3,0.05338941,0.41414209999999996,0.3609158,-0.08501053,-8.80144,-1.1,-6.7,-12.2
0.05855957,-0.0327,0.02238158,0.1132211,7.23153,25.5,-101.9,11.4,0.1146143,0.2854421,0.3379158,0.06408947,-10.68121,-10.2,-13.4,-10.7
0.06115582,-0.0431,0.02108158,0.1330211,0.5721071999999999,21.2,-121.3,10.9,0.1814284,0.1843421,0.2764158,0.1920895,-1.6728060000000002,-5.7,-11.5,-1.9
0.05872768,-0.0461,0.01158158,0.1430211,-4.896935,19.4,-136.1,8.6,0.2588509,0.19664210000000001,0.21601579999999998,0.2602895,-4.4657,-10.2,-14.2,-3.2
0.0535972,-0.0478,0.005781579,0.1490211,-17.30946,6.8,-151.5,7.3,0.24344210000000002,0.1874421,0.08901579,0.2075895,-7.8494649999999995,-10.4,-5.7,-4.6
0.04592342,-0.0424,-0.001818421,0.14552110000000001,-23.8053,0.2,-158.0,6.3,0.1632212,0.1934421,0.02201579,0.08298947,-10.97614,-7.1,-2.3,-9.6
0.03596156,-0.0356,-0.006718421,0.1374211,-37.37663,-14.8,-170.4,5.6,0.1720531,0.21654210000000002,-0.08868421,0.04388947,-12.38424,-5.7,1.2,-11.2
0.02479556,-0.0321,-0.004118421,0.1313211,-46.85018,-21.8,-187.7,3.6,0.1562373,0.20894210000000002,-0.09508421,0.02698947,-15.137920000000001,-3.4,4.0,-15.3
0.01196677,-0.0311,0.01258158,0.12492110000000001,-53.21799,-27.6,-208.1,6.1,-0.08487334,-0.05735789,0.05201579,-0.04891053,-15.83434,-3.4,5.2,-15.8
-0.001675065,-0.0158,0.04098158,0.09712105,-53.30679,-33.2,-227.4,18.9,0.03389525,0.03864211,0.03371579,0.02838947,-13.61914,-0.5,6.2,-14.7
-0.02079802,-0.0112,0.07458158,0.07652105,-53.10726,-41.6,-247.7,37.3,0.005185326,0.005242105,0.0011157889999999998,0.005189474,-10.37213,2.0,7.7,-11.9
-0.03987297,0.0035,0.1120816,0.04342105,-47.64573,-44.3,-272.2,59.1,0.00705104,0.02304211,-0.01618421,-0.009710526,-5.861783,3.4,6.2,-7.7
-0.05950004,0.014,0.1499816,0.01982105,-46.40571,-45.6,-286.0,68.0,0.01067159,0.03624211,0.01031579,-0.006210526,-1.432511,4.1,5.8,-2.8
-0.07556246,0.0273,0.1964816,0.005721053,-38.9006,-43.8,-311.2,88.6,0.004255913,0.02134211,0.01171579,-0.003810526,-1.4090049999999998,2.5,4.8,-2.0
-0.08085937,0.0559,0.24328160000000001,-0.001578947,-34.93197,-45.2,-338.6,109.6,0.004866613,0.01384211,0.01221579,0.002089474,-1.193942,1.2,4.0,-1.1
-0.08950853,0.0861,0.2708816,-0.0003789474,-16.79692,-29.5,-359.4,125.5,0.002122927,0.009042105,0.01971579,0.004089474,-1.227373,0.6,3.8,-0.8
-0.07012431,0.15,0.29298159999999995,-7.894736999999999e-05,-3.165929,-17.1,-358.5,132.0,0.001199105,0.004942105,0.01821579,0.005189474,1.3702940000000001,2.1,1.4,0.7
-0.007921426,0.2596,0.2990816,-0.009378947,7.888946000000001,-7.0,-332.2,132.5,0.00011547209999999999,0.001042105,0.01671579,0.005989474,-0.45624259999999994,0.3,2.6,0.0
0.08925377,0.3995,0.2763816,-0.02097895,35.16355,20.7,-285.8,126.3,-0.002115812,-0.003957895,0.01481579,0.005989474,1.108567,1.1,0.9,0.9
0.19701129999999997,0.5476,0.26818159999999996,-0.03277895,52.13281,37.6,-269.9,127.8,-0.005148946,-0.01495789,0.0031157890000000003,0.006189474,0.02522239,0.5,0.7,-0.1
0.290599,0.6779,0.2764816,-0.03647895,46.52357,31.2,-221.5,145.4,-0.00538444,-0.01695789,-0.009584211,0.0034894740000000002,-3.5129919999999997,-0.2,1.8,-3.7
0.3091717,0.7325,0.27468159999999997,-0.04517895,11.5678,-3.6,-182.6,171.1,-0.004581818,-0.01735789,-0.01488421,0.0031894740000000003,-3.331808,0.1,2.4,-3.5
0.2832398,0.7369,0.25188160000000004,-0.04897895,-27.87179,-40.5,-144.0,163.8,-0.002541446,-0.01895789,-0.02338421,0.004289474000000001,-2.104658,1.5,1.8,-3.1
0.33064440000000006,0.8006,0.22778160000000003,0.01412105,-3.146023,-8.6,-64.8,111.9,-0.0019653739999999998,-0.02055789,-0.02908421,0.004389474,-2.301558,1.6,0.5,-3.8
0.3321766,0.8033,0.21808160000000001,0.1038211,13.36478,16.1,15.3,56.5,-0.001007765,-0.02035789,-0.02688421,0.006089474,-2.936651,-0.7,-0.4,-3.3
0.28389949999999997,0.7544,0.26198160000000004,0.1636211,11.65722,16.0,33.4,13.7,0.0004874615,-0.02005789,-0.02568421,0.008089474000000001,-1.196518,-2.5,-3.7,-0.9
0.20152509999999998,0.6614,0.3227816,0.21342110000000003,-23.98862,-13.1,89.4,-5.2,0.003883928,-0.01595789,-0.02278421,0.01038947,-1.9714459999999998,-4.1,-4.1,-0.9
0.04377677,0.4843,0.3738816,0.2545211,-50.59068,-37.9,102.8,-40.5,0.005739851999999999,-0.01305789,-0.02118421,0.01118947,-1.658253,-3.8,-5.7,-1.2
-0.12488210000000001,0.2897,0.4270816,0.2895211,-68.67576,-53.8,115.3,-70.5,0.008420595999999999,-0.009557895,-0.02228421,0.01178947,-1.2486760000000001,-3.8,-5.4,-0.6
-0.2863219,0.0914,0.4378816,0.3201211,-78.82206,-61.2,132.6,-91.4,0.01060511,-0.002857895,-0.01898421,0.01088947,-0.7707347,-1.9,-5.7,-1.4
-0.4032916,-0.0721,0.4069816,0.3423211,-79.20962,-58.2,158.0,-107.7,0.009915875,-0.001957895,-0.01238421,0.01138947,0.05913458,-2.4,-6.3,-0.2
-0.43332829999999994,-0.1545,0.3757816,0.36772109999999997,-72.5459,-48.8,185.5,-115.8,0.00946439,-0.002757895,-0.009984211,0.01208947,-1.467632,-3.8,-5.5,-0.9
-0.4156135,-0.1897,0.35698159999999995,0.38642109999999996,-67.87566,-43.3,197.0,-117.5,0.008196791,-0.002957895,-0.009384211,0.01078947,-0.265625,-2.4,-6.6,-0.7
-0.47488279999999994,-0.293,0.33428159999999996,0.33352109999999996,-56.55838000000001,-31.2,218.6,-117.6,0.008785348,4.2105259999999995e-05,-0.009784211,0.009289474,-0.36660859999999995,-2.9,-5.7,-0.2
-0.49663019999999997,-0.347,0.28878159999999997,0.24612110000000004,-44.10391,-19.2,235.7,-113.6,0.009784412,0.004642105,-0.01268421,0.006389474,0.08670953,-1.5,-6.0,-0.7
-0.4702719,-0.3504,0.20798160000000002,0.1849211,-33.74762,-10.5,250.9,-106.6,0.009235442,0.007842105,-0.01468421,0.002789474,-0.05082023,-1.6,-4.7,-0.4
-0.4280337,-0.3307,0.10978160000000001,0.1310211,-25.72174,-4.8,266.0,-99.3,0.006842767,0.008842105,-0.01348421,-0.0006105263,0.7368703000000001,-0.8,-4.8,0.0
-0.34918449999999995,-0.2693,0.02288158,0.09382105,-12.32488,5.8,278.0,-90.7,0.0065019809999999996,0.007942105,-0.01558421,-0.0011105260000000001,1.103003,-1.1,-6.0,0.3
-0.27443320000000004,-0.2064,-0.06201842,0.06572105,8.789622999999999,24.6,287.2,-82.1,0.00563975,0.007942105,-0.01768421,-0.0029105259999999997,1.2375209999999999,0.4,-5.7,-0.5
-0.20600079999999998,-0.1457,-0.1364184,0.04702105,22.22915,36.3,291.9,-75.8,0.004276858,0.008342105,-0.01908421,-0.005410526,0.1332455,1.2,-4.2,-2.0
-0.14768610000000001,-0.0885,-0.2015184,0.02992105,44.992709999999995,55.2,299.5,-63.6,0.005344226,0.007442105,-0.02208421,-0.004410526,0.2220131,2.5,-5.1,-3.1
-0.09073578,-0.0247,-0.25831839999999995,0.01572105,74.59362,81.6,304.5,-49.9,0.0038688109999999998,0.009442105,-0.01808421,-0.006510526,-0.05642585,2.5,-3.0,-2.8
-0.03356607,0.0473,-0.2997184,0.0041210529999999995,92.33751,94.9,304.8,-36.8,0.00364565,0.009842105,-0.02538421,-0.009410525999999999,-0.7545187,2.8,-3.3,-4.0
0.03125743,0.1352,-0.3333184,-0.0005789473999999999,111.5351,107.1,303.9,-19.8,0.0007316632000000001,0.01114211,-0.02068421,-0.01261053,-1.444484,3.4,0.9,-4.0
0.08503747,0.2173,-0.3626184,-0.0007789474,111.0525,107.1,303.9,-19.8,-0.0009613169,0.01064211,-0.01838421,-0.01371053,0.34278309999999995,4.9,1.9,-2.5
0.14826470000000003,0.3155,-0.3701184,0.003821053,129.3787,109.0,297.2,7.2,-0.001765082,0.01024211,-0.01688421,-0.01401053,1.2395969999999998,6.4,1.4,-2.6
0.203342,0.4102,-0.3783184,0.01382105,131.1406,108.5,293.2,11.5,-0.0021575929999999998,0.008442105,-0.01938421,-0.01401053,1.442834,6.7,1.6,-2.5
0.2532051,0.5117,-0.3761184,0.02132105,134.6316,113.4,284.7,14.3,-0.004399105,0.009142105,-0.01748421,-0.01681053,2.176047,7.6,0.7,-2.5
0.28947929999999994,0.6079,-0.3534184,0.02212105,136.0519,119.7,272.5,14.4,-0.005677743000000001,0.007342105,-0.01208421,-0.01551053,1.2691299999999999,7.2,1.9,-3.0
0.31243200000000004,0.7042,-0.31391840000000004,0.01122105,127.4843,122.2,252.4,7.1,-0.006008387,0.005542105,-0.007284211,-0.01321053,1.704177,7.1,0.2,-2.9
0.3167036,0.788,-0.2606184,-0.01137895,108.0953,125.5,224.7,-11.4,-0.0065088559999999995,0.004542105,-0.002484211,-0.01171053,2.214889,5.2,-1.5,-1.4
0.30381040000000004,0.8654,-0.2017184,-0.04847895,75.05468,127.8,192.5,-43.5,-0.004850346,0.001242105,-0.005284211,-0.008110526,2.156218,4.4,-4.8,-1.9
0.2704228,0.9358,-0.1475184,-0.1011789,52.737030000000004,127.2,175.0,-64.5,-0.004136396,0.0004421053,0.004515789,-0.0037105259999999996,1.215307,2.3,-7.2,-2.3
0.20928470000000002,0.9843,-0.1016184,-0.1720789,-1.536673,122.8,137.7,-114.0,-0.001730086,-0.003357895,0.003515789,0.0017894739999999999,0.3719666,-0.5,-9.4,-2.0
0.1355148,1.0287,-0.06321842,-0.2545789,-58.81463000000001,118.5,99.0,-165.4,-0.0001896538,-0.005257895,0.0060157890000000006,0.0058894740000000004,0.6318223000000001,-2.2,-12.3,-1.3
0.03628285,1.0503,-0.05771842,-0.3455789,-114.9902,110.8,59.0,-212.2,0.0018004479999999998,-0.007157895,0.009415789,0.01088947,-0.05430689,-6.4,-15.3,0.0
-0.05960856,1.0803,-0.04051842,-0.44407890000000005,-156.9402,83.8,31.0,-237.6,0.00479759,-0.006857895,0.01081579,0.01498947,-1.980503,-8.7,-18.4,-1.7
