LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.3875308,0.9046412,-0.22025279999999997,-1.467957,30.63693,-144.1786,-39.848009999999995,213.9181,0.01625242,-0.007503523000000001,0.03173354,0.03554708,0.24115660000000003,-15.081170000000002,-76.95774,9.638812
0.005776656,1.197658,-1.247699,-1.014745,20.804779999999997,-216.2383,-13.585920000000002,269.1393,0.01166952,-0.007282141999999999,0.0260889,0.03093847,2.295507,-14.633170000000002,-87.03389,11.36553
0.5936789000000001,1.467482,-3.060897,-0.30731540000000007,58.32336,-188.8474,64.12589,278.9428,0.002457408,-0.01147827,0.03570646,0.02604914,5.501883,-13.332670000000002,-97.40517,13.8245
0.8271939,1.185985,-1.659172,0.11799589999999999,121.9187,-22.98386,147.1055,185.1824,4.635272e-05,-0.02300861,0.01103891,0.0372083,10.35639,-11.32188,-110.1918,17.70411
-0.07813609,-0.16199570000000002,-0.08619263,0.05384431,106.1272,5.67211,156.0754,132.8078,-0.001828526,-0.03541611,0.00184015,0.05372515,16.22466,-8.032467,-123.7655,21.59478
0.15661,-0.6355523,-0.6518555,0.8234931999999999,20.50449,-44.45774,136.9687,63.255,-0.01693242,-0.05908913,0.0005246145,0.06709292,23.80142,-4.1419120000000005,-140.2793,27.05919
0.3748861,-0.172048,-0.6888945,0.6776243000000001,-0.1195422,-31.83445,80.4113,25.90033,-0.008877455,-0.1023164,0.04878452,0.1539019,30.68055,-2.382473,-162.2582,33.36528
0.05729737,0.04309156,-0.3395386,0.04701211,-0.6061784,-18.7858,25.9657,15.2122,-0.01149417,-0.21160050000000002,0.04532136,0.3226354,36.44579,-6.63382,-196.1075,44.10887
0.08763468,-0.08998314,-0.6009624,0.2113826,1.178461,0.5682595,5.96684,0.9288791999999999,0.03018213,-0.18059160000000002,-0.10313330000000001,0.3767502,44.407540000000004,-6.382635,-238.7796,51.47619
-0.002170318,0.03342883,-0.07873208,-0.02999493,-0.38172340000000005,6.600703,1.4097629999999999,-6.38212,0.10216560000000001,-0.01423987,-0.0999725,0.308196,45.21705,-6.80903,-281.8045,46.73428
-0.02992292,0.05600372,-0.006849426,-0.0888195,-0.21891529999999998,6.414893,4.721,-6.087046,0.09010832,0.03397588,-0.08135299,0.26823009999999997,46.91709,-4.79812,-315.0377,40.52731
-0.03644108,0.05785155,0.02436286,-0.099893,0.5527970999999999,5.507843,8.841025,-4.3713239999999995,0.07571107,0.09373299,-0.06837435,0.1959398,54.593830000000004,2.7106060000000003,-341.834,36.98695
-0.0038531959999999997,0.06071919,0.13165510000000002,-0.06197374,1.911227,3.081768,12.63315,-0.5354864,0.13955209999999998,0.2578438,-0.05282225,0.05835599,63.965219999999995,11.7171,-361.9844,34.73597
-0.00028872,0.04559425,0.08126558,-0.04212292,2.055459,-1.9124759999999998,16.086479999999998,3.934215,0.3541728,0.5414605,-0.07852389,-0.03033077,72.85477,20.28643,-366.8501,35.89477
0.01625066,0.01652214,-0.0062378,0.007780461999999999,2.2204029999999997,-3.824894,16.79683,5.802917,0.5378335999999999,0.741066,-0.2900443,-0.0724324,86.99866,38.09127,-352.5601,32.35298
0.01436982,-0.01298355,-0.09074821,0.03298774,1.462114,-4.272947,14.73138,5.245601000000001,0.800268,1.021917,-0.6114391,-0.2159288,140.8316,105.1577,-335.3766,-4.5031620000000006
0.01035466,-0.01420415,-0.12345819999999999,0.02943148,1.393783,-2.229379,10.64418,3.4970480000000004,1.038194,1.323223,-0.201284,-0.1956378,197.2374,174.4409,-286.7346,-35.074009999999994
0.009148201,-0.01367635,-0.1331519,0.02757387,1.270429,0.1748667,7.048756,1.355102,0.6071495,0.883942,0.07492127,0.23119050000000002,202.7634,183.6255,-219.6818,-9.049582000000001
0.0179083,-0.0027101129999999997,-0.1008533,0.0289255,0.275713,0.2294696,5.13628,0.04371668,0.36627909999999997,0.5929835,-0.04890256,0.8547597,187.4173,172.1421,-127.3225,42.3716
0.01472272,0.002125279,-0.07268016,0.01991794,-0.02193976,0.21858339999999998,3.7702910000000003,-0.3060168,-0.3753526,-0.2157363,-0.5498831,0.9794356,204.7112,196.8953,-44.84134,58.79756
0.01159714,0.006643846,-0.05834795,0.01159828,-0.3830754,-0.3497334,2.8632419999999996,-0.2731863,-0.48509759999999996,-0.2995359,-0.2778637,0.8812126,226.404,226.395,9.934515,40.97296
0.01579375,0.0029103590000000004,-0.06219259,0.02039853,0.04509874,-0.4808262,1.4097629999999999,0.43710950000000004,-0.7956489999999999,-0.5979786,-0.07597052,0.7148631,209.6752,216.6568,59.90194,25.5302
0.009960972,0.006473553000000001,-0.04800568,0.009342973000000001,-0.5165257000000001,-0.8633328000000001,1.092802,0.03277319,-0.8567978999999999,-0.6712319999999999,-0.10362110000000001,0.5610138000000001,192.6265,203.858,78.36069,3.125657
0.009181805999999999,0.0029412559999999997,-0.06225407,0.01165824,-0.3745088,-1.2676690000000002,0.9725959000000001,0.5682595,-0.6408835,-0.481763,-0.19792279999999998,0.4946081,178.5444,194.7983,105.2352,-14.644860000000001
0.006439566999999999,0.004106894,-0.04878678,0.006738516,-0.1794718,-0.9835394000000001,0.1529797,0.6010327,-0.47773230000000005,-0.3586219,-0.362791,0.4549114,168.585,190.7676,143.8161,-28.1206
0.008974392,0.0036011140000000003,-0.04364864,0.01038451,-0.1413836,-1.6611189999999998,0.448053,1.2239520000000002,-0.4443165,-0.3554953,-0.48494970000000004,0.378947,165.8873,193.372,180.8143,-38.1214
0.008895746999999999,0.004146867,-0.04398892,0.009817753,-0.351111,-1.475309,0.5682595,0.7868429,-0.42895200000000006,-0.3497445,-0.5770658000000001,0.2513435,168.0657,199.2992,208.9499,-44.26443
0.0003792698,0.0010721160000000001,-0.03687242,0.001086738,0.05403768,-2.141945,1.060029,1.879645,-0.36866140000000003,-0.28035879999999996,-0.6055687,0.12189480000000001,173.7074,206.133,228.1781,-42.80046
0.005081346,0.001518344,-0.03428754,0.006841609,0.40208309999999997,-1.9233619999999998,1.508082,2.141945,-0.333117,-0.22510070000000001,-0.586974,0.004686897,178.3764,209.3696,238.1366,-35.34668
0.003327867,-0.0008351610000000001,-0.04318151,0.0067215880000000006,-0.4532642,-3.191088,1.6282889999999999,2.098229,-0.29975959999999996,-0.1709861,-0.5763056,-0.08407083,177.1367,203.9149,238.4418,-23.12721
-0.002140185,-0.0036021609999999996,-0.04759708,0.0019725660000000002,0.6741196,-2.3933020000000003,2.426075,2.885072,-0.247833,-0.1019788,-0.6272749,-0.13966879999999998,173.6736,192.2622,234.0022,-2.972849
-0.003292592,-0.005873885,-0.04868685,0.0024138989999999997,0.343279,-1.879645,2.502565,2.010795,-0.1475817,0.01689941,-0.7528584,-0.1712695,179.2001,184.5883,226.3717,28.19812
-0.007606911,-0.006235271999999999,-0.05291256,-0.0028779179999999997,1.195514,-1.289556,2.819525,2.6227720000000003,-0.07714157,0.1106175,-0.91607,-0.20562060000000001,195.7531,184.3476,216.0212,66.59334
-0.002794245,-0.00711182,-0.0579522,0.004271924,0.8982053,-0.9179930000000001,2.3714150000000003,1.9233619999999998,0.01400444,0.2316603,-1.110638,-0.23652800000000002,224.951,196.6995,204.1207,105.6234
-0.003677862,-0.008037315,-0.05833898,0.0038975859999999998,0.5607215999999999,-1.3660459999999999,1.967079,1.868759,0.11474580000000001,0.37755370000000005,-1.2093200000000002,-0.28091900000000003,263.3654,220.2787,193.7084,141.6827
0.003370329,-0.0033043020000000003,-0.06294442,0.00918614,0.3062785,-1.398819,1.278613,1.5736860000000001,0.15612620000000002,0.4591954000000001,-1.2114639999999999,-0.3237889,301.903,245.9258,185.4281,173.4378
0.001100184,-0.004175241,-0.06017171,0.006899120999999999,-0.05903718,-1.3113860000000002,2.229379,1.005426,0.1666838,0.5179199999999999,-1.129103,-0.3787208,333.7903,265.6166,176.4256,201.3794
-0.004259972,-0.01141502,-0.06531618,0.006092015,0.2053945,-0.4808262,1.584629,0.6556929,0.137284,0.5276261,-1.046324,-0.42711190000000004,356.3476,276.2779,165.1481,225.2546
-0.005034391,-0.009140035999999999,-0.06602906,0.0031488090000000002,0.03806783,-0.12020650000000001,1.464366,0.13115,0.1334549,0.5595665,-1.021671,-0.45897250000000006,373.2279,281.156,152.2956,246.681
0.0001428884,-0.008248702,-0.06397882,0.00915871,-0.1344639,0.08743336,0.7977864,-0.2623001,0.1031797,0.5593504,-1.054186,-0.492004,391.459,287.4011,137.6395,267.8897
0.004006274000000001,-0.008967908,-0.06334017,0.01482986,0.6111071,0.3825066,0.49176970000000003,0.46993999999999997,0.06155833,0.5525694,-1.083584,-0.5344007,412.6165,296.8176,123.6066,289.3299
0.007853318,-0.005109403,-0.06320761,0.0166056,0.163156,1.5299690000000001,0.4043363,-1.092802,0.02024599,0.5172733,-1.062865,-0.5438669,434.8186,308.6509,108.2727,309.1756
0.003278548,-0.005718174,-0.0535408,0.01097911,0.22023920000000002,1.584629,-0.6556929,-1.049143,-0.02602303,0.4847929,-0.9863146999999999,-0.5649103,454.8746,315.478,92.73040999999999,330.9786
0.007554885,-0.0013369629999999998,-0.05144223,0.01283611,0.05544554,0.9617097,-0.16392320000000002,-0.7431263000000001,-0.09280854,0.4262603,-0.9587825000000001,-0.5921398,470.2677,320.2487,75.39443,347.7523
0.003253201,-0.005015284,-0.04936863,0.0102855,0.6754481,1.3113860000000002,-0.6994096,-0.21858339999999998,-0.1468007,0.3850063,-0.941372,-0.6210834,478.8808,322.951,57.117419999999996,356.6421
-0.002817188,-0.006268617,-0.05452962,0.0034595159999999997,0.5824809,1.5299690000000001,-0.8633328000000001,-0.5245429,-0.1570491,0.392521,-0.9682748,-0.6386665,478.1607,323.9337,40.709,354.0063
0.0006977983,-0.007990918,-0.05487816,0.00955283,0.7932303,1.759439,-1.2676690000000002,-0.43710950000000004,-0.1437517,0.4156741,-0.989347,-0.6368619000000001,469.8269,324.0174,28.33414,341.7918
0.002919185,-0.006824158,-0.05575012,0.01149396,0.271926,1.5299690000000001,-1.8250419999999998,-0.9179930000000001,-0.06007578,0.5334144000000001,-1.1617469999999999,-0.6296965,453.9263,323.8254,22.48544,319.759
0.002229988,-0.009033883000000001,-0.05600923,0.01248441,1.60721,2.841355,-2.360529,-0.2731863,0.20327989999999999,0.9297854999999999,-1.406903,-0.6151335,438.8356,354.7024,28.562920000000002,270.2927
0.01413498,-0.00852168,-0.04507247,0.02753287,0.4391887,2.447962,-4.2292309999999995,-1.442536,-0.14284770000000002,0.7195553000000001,-0.8997553,-0.8483402,417.0576,357.3196,36.55287,238.3806
0.01473054,-0.002890297,-0.02898512,0.02321529,1.709657,3.464275,-5.245601000000001,-0.6229197,-0.03606612,0.8799073000000001,-0.3849619,-0.8314429,368.9845,318.1055,38.6715,209.1192
0.008652985,-0.0040076,-0.03023366,0.01618761,1.916091,2.6227720000000003,-6.546043,0.3933928,0.04644674,1.0103440000000001,-0.02921102,-0.8368542999999999,283.4957,221.4854,34.05621,181.2541
0.02094825,-0.002322009,-0.02312022,0.030839,3.3649199999999997,3.103655,-8.349198,1.9233619999999998,-0.09377344,0.8923004999999999,-0.07675917,-0.9129190999999999,182.2345,117.8886,20.84117,138.4129
0.0232194,-0.01301455,-0.03359464,0.04332807,2.962889,1.2239520000000002,-10.87365,3.0599380000000003,-0.25470679999999996,1.597306,0.2974432,-1.7777490000000002,39.50339,-38.51182,-30.32643,87.99583
0.03286345,-0.02284696,-0.03448129,0.06481492,4.272986,1.3113860000000002,-15.85695,4.808433999999999,0.43832299999999996,2.051456,-2.814911,-1.280917,-39.06235,-94.7168,-7.999637,32.56675
0.04291504,-0.02447708,0.00031917919999999996,0.07935281,5.059679,0.0,-23.2445,7.125246000000001,0.05321984,-0.10740219999999999,-1.06697,0.160175,-19.29267,-5.158167,16.00999,-21.15721
0.04789869,-0.02468724,-0.003317333,0.08685966,7.935,-0.8305596,-30.46818,11.802589999999999,0.2256455,-0.14902379999999998,1.021908,0.44124189999999996,-17.96463,-12.3053,20.78565,-12.95005
0.05444864,-0.05238335,-0.09174957,0.1226829,14.69255,5.868519999999999,-40.3474,15.03739,0.04393495,-0.1117695,0.07407287,0.1586479,-8.858913000000001,-17.69294,-0.8305596,3.8467809999999996
0.0477936,-0.07477723,-0.08422967,0.13594260000000002,47.388329999999996,34.271409999999996,-54.4998,33.64849,0.02450582,-0.01697658,-0.0305701,0.04746634,1.372495,-3.7702910000000003,-11.73698,5.048904
0.0569691,-0.1670897,-0.0206003,0.23774070000000003,123.2628,104.7834,-73.25443,72.17246,-0.006629388000000001,0.06482525,-0.02736228,-0.06726713,1.507795,-2.229379,-8.950288,3.8904980000000005
0.04813297,-0.0850884,0.2331906,0.14523229999999998,186.0956,154.6769,-87.22366,111.7809,0.002751158,0.04008877,0.02654257,-0.03185779,0.2232428,-3.7156309999999997,-2.404245,3.584481
0.007948027,-0.03994923,0.11398779999999999,0.05039063,235.6524,194.7588,-92.36291999999999,142.08,0.02960314,0.0155645,-0.04308865,0.02491032,0.4692321,-4.152741000000001,2.0217389999999997,4.3713239999999995
-0.02020179,0.02942961,0.13945439999999998,-0.061579,269.817,219.4744,-87.2389,165.4829,0.02119521,0.02064115,-0.12086489999999998,0.007763075,2.525748,1.3660459999999999,3.737461,2.229379
-0.02660261,0.08471903,0.03229248,-0.1247376,290.5777,231.5871,-77.86244,182.393,0.01662847,0.0154973,-0.0021214470000000003,0.00822001,1.999914,0.9617097,3.376841,1.879645
-0.05057383,0.1127347,-0.01481861,-0.18950060000000002,301.8201,238.8785,-64.06963,190.2852,0.04281584,0.02879287,0.006368098000000001,0.03157457,2.042589,-0.02182969,1.879645,2.786695
-0.05383517,0.14194129999999996,-0.1134415,-0.2222189,304.2971,240.4085,-49.34737,191.3563,0.03620395,0.04119394,-0.02171825,0.01115435,-0.8747429,-3.3658980000000005,0.7540698,1.8359290000000001
-0.05038015,0.1665563,-0.1443017,-0.2440447,302.2875,240.4185,-32.395379999999996,187.1476,0.02194002,0.01939108,-0.004440384,0.01174374,-2.6804799999999998,-5.169111,-0.6994096,0.9944828000000001
-0.0457045,0.1664112,-0.1559205,-0.2363555,299.1053,239.3137,-15.334179999999998,182.3051,0.004664529000000001,0.01461739,0.0005956887000000001,-0.007055645,-2.937164,-5.595276999999999,-1.868759,1.005426
-0.04338757,0.1578491,-0.1796519,-0.2205406,298.8171,240.4392,0.6666937,179.2883,0.005674811,0.007338855,0.003933832,0.0008181961,-2.839717,-6.5132699999999994,-1.114689,1.967079
-0.02742041,0.1578588,-0.1699269,-0.1957188,304.3816,246.9214,15.53094,179.0268,-0.0060292,0.002760023,0.00531208,-0.01076823,-2.985401,-7.824655,-1.475309,2.928788
-0.02885156,0.15165079999999997,-0.1486144,-0.1911908,313.0533,254.5412,29.728720000000003,182.1867,-0.0023448089999999998,-0.004540533,-0.0117492,0.0001803636,-2.59271,-8.119729,-1.464366,3.7156309999999997
-0.01898143,0.1384352,-0.1530181,-0.1584461,325.8031,264.8617,43.45684,188.4297,-0.006643016999999999,-0.0022709510000000002,-0.03327959,-0.008267883,-2.217661,-7.3438289999999995,-0.9070495000000001,3.540765
0.004830262,0.11735410000000002,-0.16886199999999998,-0.09426223,341.8188,276.025,57.40413,198.5863,-0.00435544,0.0033162779999999998,-0.055137,-0.0109273,-1.6564900000000002,-6.119877,0.2404131,3.2348049999999997
0.04506226,0.1536182,-0.18888339999999998,-0.06998289,357.957,286.5113,70.95836,209.6397,-0.005044947,6.124201e-05,-0.06534752,-0.009366322,-1.7490130000000002,-4.546191,1.497196,1.7485529999999998
0.0258831,0.1787101,-0.368739,-0.1021616,382.9412,294.4536,84.07651,236.8395,-0.004875709000000001,0.002266378,-0.06231499,-0.01107353,-1.5949959999999999,-3.3987279999999997,2.360529,0.9617097
0.04839461,0.3037376,-0.9135851999999999,-0.13843339999999998,421.4122,297.8101,93.87386,289.4043,-0.009626385,-0.008143395,-0.0737661,-0.0086101,-1.8660450000000002,-2.141945,3.464275,-0.4808262
0.33000809999999997,0.6918068,-0.7626646,-0.1539664,468.3729,324.4886,113.9711,327.5385,-0.01040945,-0.01308902,-0.06513104,-0.005013969,-0.875992,-0.08743336,5.289317,-0.9179930000000001
0.0272527,0.4617946,-0.395627,-0.3856538,502.444,342.5186,123.6727,357.08,-0.01403773,-0.01326074,-0.06518529,-0.009672235999999999,0.501058,3.540765,5.737369999999999,-2.273095
-0.10463110000000002,0.4289013,-0.257502,-0.5462739000000001,516.5455,337.8238,114.0328,383.1265,-0.005172981,-0.01091356,-0.05730849,0.0004150003,1.8001909999999999,6.6990229999999995,5.857577,-3.3221809999999996
-0.2247317,0.3778763,-0.18945689999999998,-0.664403,514.5601,323.4248,91.47941999999999,396.8336,-0.01220438,-0.006444241999999999,-0.07647497,-0.01329141,2.3630400000000003,9.267191,6.611646,-4.808433999999999
-0.2060018,0.4192241,-0.1406135,-0.6785707,507.898,318.4689,59.994409999999995,395.0142,0.0016832020000000002,0.00011559290000000001,-0.03642113,0.0006997050999999999,2.363114,11.23427,7.321942,-6.5132699999999994
-0.07424737,0.5456321999999999,-0.06525959,-0.6209222,495.566,316.4955,36.08563,381.5174,0.002215364,-0.008353761999999999,-0.02949043,0.009107979,2.516829,11.75887,6.917606,-6.77557
-0.0934778,0.49301179999999994,0.1145375,-0.6084940999999999,475.7342,311.0763,17.118660000000002,360.4209,0.004914236,0.002610533,0.02085623,0.004231594,2.019734,11.42008,5.486014,-7.168963000000001
-0.1351069,0.39048649999999996,0.2808463,-0.5788974,442.6838,290.6781,-3.2246639999999998,335.3204,0.009437985,0.005492658,0.01763127,0.007662429,1.42336,9.485775,4.294834,-6.2946860000000004
-0.11896880000000001,0.34604179999999995,0.4034759,-0.5215012,399.7018,259.196,-19.751520000000003,306.7876,0.008298289,0.0005944516000000001,0.03015818,0.01060329,1.210043,8.392914999999999,3.4315019999999996,-5.638993
-0.09291049,0.2418266,0.4842472,-0.3858297,350.898,221.1368,-28.276040000000002,276.0931,0.01043149,-0.0006048366000000001,0.02485209,0.01438399,1.044716,7.168963000000001,2.3714150000000003,-4.808433999999999
-0.1227154,0.0684002,0.38908899999999996,-0.2497762,299.9371,184.4041,-32.55924,240.8773,0.01229668,0.004738068,0.01881577,0.01214684,0.48119929999999994,5.693653,1.508082,-4.283891000000001
-0.1710455,-0.06589744,0.2443176,-0.17741949999999998,258.4235,163.6875,-33.35611,202.8471,0.007352781,0.0032124709999999997,0.01088534,0.006850939,0.3340888,4.458758,1.234896,-3.409615
-0.16064089999999998,-0.1213848,0.18038800000000002,-0.1030097,225.5508,148.908,-31.77068,170.9409,0.007710366,-0.0049861490000000005,0.009413379,0.01443406,0.18670309999999998,4.327608000000001,0.5464298000000001,-3.4970480000000004
0.4234766,0.2617699,-0.25069179999999996,0.3503578,202.1045,178.6219,1.27867,106.1415,0.004794471,-0.003596786,-0.0003113489,0.009315593,0.17563729999999997,4.415041,0.7540698,-3.584481
-0.20059620000000003,-0.4651813,0.4338001,0.17346860000000003,192.346,189.7475,21.693839999999998,80.0979,0.007083201,-0.0030973290000000002,-0.0004790922,0.01194422,-0.22070820000000002,4.535247,1.289556,-4.207401
0.11203110000000001,-0.3972461,0.7511146,0.5138295,168.3253,185.1781,36.338359999999994,49.70432,-0.0017950179999999998,-0.0042002540000000005,0.001600007,0.001209767,-1.04144,4.021591,0.5354864,-4.85215
0.1256328,-0.5252737,1.485115,0.5821814000000001,106.3336,107.8756,61.01399,37.9985,0.00615716,-0.003641857,-0.0003949656,0.01126876,-0.6823359,4.130911,0.7431263000000001,-4.469701000000001
0.1773679,-0.1513741,1.3563450000000001,0.28965630000000003,6.888142,-2.655602,69.723,6.731853,0.01252584,-0.002284411,0.01099516,0.01859022,-1.237878,4.327608000000001,-0.2076399,-5.3767510000000005
-0.01071363,-0.03038735,-0.5040183,0.05054501,-12.24563,-30.009290000000004,63.7015,7.03787,0.01169492,-0.00277571,-0.006527845,0.01792373,-1.067704,3.726575,-1.027256,-4.633624
-0.05962055,-0.2332413,-0.45161999999999997,0.1703904,-0.02878635,10.502139999999999,40.128820000000005,-12.85173,0.0103194,-0.004102055,-0.0039143120000000005,0.0173169,-0.795709,4.85215,-0.8196161,-5.245601000000001
0.04089373,-0.05067185,-0.1354915,0.11409460000000002,-0.8121246999999999,19.24479,22.82927,-20.80754,0.008473152,-0.00888636,-0.0007285147999999999,0.01907448,-0.6626493,5.158167,-1.5299690000000001,-5.333034
0.07067947,-0.1128595,-0.09874758,0.21039410000000003,4.363101,31.255020000000002,2.3714720000000002,-23.211779999999997,0.01466824,-0.005841385,0.01115944,0.02467242,-0.1290751,6.38212,-2.699319,-5.68271
0.12456829999999999,0.03440684,0.1552961,0.1237005,5.266380000000001,30.07473,-7.376602,-19.99881,0.01331058,-0.00593265,0.01468062,0.02301517,0.23684429999999998,7.354773,-4.589908,-6.032443
0.07213036,0.04553572,-0.08600082,0.06640068,4.219047,25.13514,-10.567689999999999,-16.52359,0.01676301,-0.008125957,0.02809091,0.02947008,0.7857522,7.999522,-5.671767,-5.857577
0.02244199,0.04662376,-0.009577778,-0.01057107,4.527759,26.774379999999997,-10.119639999999999,-17.671110000000002,0.01199059,-0.01084748,0.03614952,0.02551888,1.271966,8.567782000000001,-8.655215,-5.68271
0.01747402,0.0420178,0.08398669,-0.02408006,4.103349,22.21724,-8.961232,-14.1194,0.03430351,-0.01200659,0.01704861,0.05650775,2.912306,10.502089999999999,-11.89002,-5.158167
0.004842150999999999,0.02106375,0.06664285,-0.01986037,4.413026,20.70916,-7.3438289999999995,-12.46922,0.03803651,-0.01987074,0.01683722,0.06866257,4.903441,12.63315,-15.682139999999999,-4.327608000000001
-0.0111191,0.0013119529999999998,0.1124203,-0.02934618,4.056334,15.66025,-4.502473999999999,-8.567782000000001,0.04867762,-0.04611151,-0.2482683,0.1121193,36.50501,42.97023,-16.42527,11.10318
-0.008915515,0.00215689,0.11999860000000001,-0.02830046,2.845611,10.86271,-2.3386419999999997,-5.999613,0.04900051,-0.146758,0.08849441,0.1949035,118.4992,113.5146,-13.58414,58.150690000000004
-0.006576488,0.004216411,0.09649891,-0.02394903,1.320406,5.3767510000000005,-0.07648987,-3.2348049999999997,0.02565424,-0.18193320000000002,0.4101889,0.1823938,175.4328,149.8989,-15.59534,102.0747
-5.724603e-05,0.01100476,0.03765752,-0.01339119,0.4938339,3.180145,0.4152798,-2.3714150000000003,0.01818124,-0.21117350000000001,0.47356670000000006,0.1961548,194.4334,149.4521,-30.57893,128.6107
0.00031466919999999997,0.0004634476,0.00848833,0.001046766,0.40088,2.579055,0.6666364,-1.967079,0.05651449,-0.08668377,0.1872687,0.15080870000000002,209.7709,153.661,-41.08193,146.0108
-0.0018207579999999998,-0.006498359,0.01649738,0.00357352,0.1694559,2.1638319999999998,0.6338632,-1.8905889999999999,0.03725011,-0.1068118,0.02512078,0.15485,238.3533,175.6859,-49.148379999999996,165.0301
0.0007116800999999999,-0.00696702,0.03190305,0.0053863719999999995,-0.8055945999999999,-0.08743336,0.14209349999999998,-1.049143,0.02865981,-0.08069539,0.01814439,0.12209560000000001,268.1686,201.1877,-51.96911,182.1706
0.01062989,0.01230276,0.03556628,0.0004241268,-1.419818,-1.934306,0.02182969,-0.14209349999999998,0.01251619,-0.05981078,0.06247676,0.07956282,286.903,216.3716,-53.86061,193.7037
0.01558764,0.02231688,0.03042926,-0.0014635720000000002,-2.24562,-2.885072,-0.25135660000000004,-0.3497334,0.006765154000000001,-0.02585923,0.03270319,0.04239651,295.2937,223.0946,-54.54954,198.9184
0.01539369,0.02482263,0.03376934,-0.004557187,-2.578997,-3.475218,-0.1966964,-0.2623001,-0.0006719795,0.01970516,-0.01164162,-0.009303915,297.7389,226.5051,-53.57694,198.886
0.01584062,0.02114594,0.03237987,-0.0002946712,-2.574608,-2.360529,-1.431592,-1.136519,-0.001743064,0.04845463,0.01092246,-0.04133575,294.449,225.8158,-50.62575,194.6338
0.01715752,0.02018608,0.03591839,0.00195156,-1.612464,-1.6938919999999997,-2.950618,-0.2294696,-0.01030182,0.05614054,0.03724205,-0.06351835,286.8968,219.1037,-46.406659999999995,190.37
0.00203972,0.01690331,0.03246104,-0.01534691,-0.3283526,-0.08743336,-3.048995,0.04371668,0.002956266,0.08062137,0.04428135,-0.07071704,275.9116,209.1451,-40.34041,184.4009
0.003022134,0.01612619,0.03743124,-0.01392297,-0.39570690000000003,0.02182969,-4.087194,-0.01094349,-0.004755978,0.0707702,0.03659096,-0.07029957,262.6456,197.4158,-33.45455,176.9344
0.0062088,0.0187851,0.03001372,-0.01100771,0.4411452,0.7868429,-3.223862,0.3060168,-0.01028544,0.03665661,-0.007545929,-0.03580287,247.3727,182.4735,-25.43216,169.9705
0.00010790709999999999,0.01299056,0.02506586,-0.01328066,0.4562178,0.579203,-3.2348049999999997,0.5245429,0.08680914,0.06821918,-0.03454954,0.07834997,230.6296,165.7282,-11.59575,162.3729
0.00516801,0.01254474,0.02628829,-0.006011302,1.084503,1.2676690000000002,-2.9178450000000002,0.6994096,0.31130209999999997,0.266733,0.07433973,0.1833698,207.3815,140.7316,11.36605,153.6167
-0.001261218,0.01541769,0.01704997,-0.01634827,0.9328766,1.333273,-2.906901,0.4262233,0.05388871,0.02243667,-0.03741464,0.07811411,181.6801,122.6318,31.442090000000004,133.6261
0.007689100999999999,0.02065995,0.01890014,-0.009155393000000001,1.0473940000000002,1.9233619999999998,-3.3550120000000003,0.08743336,-0.07796656,-0.09298021,-0.04270024,0.007757671,160.1548,114.6636,39.92244,109.4616
-0.002849716,0.02226559,0.02228519,-0.02572231,0.4430066,1.7813259999999997,-2.3386419999999997,-0.7540698,-0.1046688,-0.09486047,-0.001335552,-0.03490338,138.7281,102.1932,43.1679,90.99143000000001
-0.005921603,0.01745987,0.02580444,-0.02588853,1.150397,2.404245,-2.131002,-0.3933928,-0.1007898,-0.06982633,-0.02948257,-0.05623544,119.7034,86.25885,46.2495,79.99683
-0.01321744,0.009568086,0.03106179,-0.02922647,1.218391,1.792269,-0.9617097,0.12020650000000001,-0.12183830000000001,-0.06303686,-0.11503050000000001,-0.09004158,104.3891,72.52139,47.62631,72.19354
-0.005088195,0.004306962,0.05183453,-0.01584218,1.009976,1.3113860000000002,-0.7758994,0.2623001,-0.1374205,-0.05245261,-0.20856860000000002,-0.11877950000000001,94.99083,65.13356,45.822990000000004,66.445
-0.006384702,0.004429634,0.03450506,-0.01534456,0.4649305,0.6447494,-1.027256,0.1748667,-0.08897198,0.01566728,-0.2389734,-0.11857260000000001,89.87153,60.641909999999996,43.23287,63.909490000000005
-0.006787662,0.008040041,0.03622787,-0.01956894,0.40773059999999994,0.5245429,-0.7758994,0.1748667,-0.04371511,0.08064656,-0.2515801,-0.12027149999999999,86.97055,54.991859999999996,43.68093,65.57061
-0.005098519,0.0056705259999999995,0.03440421,-0.01471744,0.4186455,0.5901465,-1.114689,0.1748667,-0.04800905,0.0924768,-0.2878965,-0.13676570000000002,84.95533,50.21614,42.43509,67.65789000000001
-0.008082727,0.006152444,0.04050375,-0.02016272,-0.4618062,-0.7431263000000001,-0.46993999999999997,0.13115,-0.05729652,0.09742823,-0.2938057,-0.1554246,83.55114,45.3311,39.48441,70.77243
-0.007644219,0.008115091999999999,0.04100412,-0.02148968,-0.469996,-0.7540698,-1.027256,0.2076399,-0.05421714,0.1029135,-0.2962377,-0.15784600000000001,82.23193,39.080020000000005,34.63215,75.40612
-0.006748212,0.006230963000000001,0.04464971,-0.01896221,-0.8101438,-2.6227720000000003,-1.475309,1.5736860000000001,-0.05992471,0.10581120000000001,-0.2977425,-0.17075479999999998,81.46932,32.97103,29.33189,80.608
