LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01934275,-0.08913947,-0.008773684,-0.002223684,0.3542676,-0.8,-3.6,1.7,-0.3537883,-0.1420211,-0.48884740000000004,0.1297342,36.01968,14.4,143.3,19.2
0.01708871,-0.08983947,-0.01397368,-0.003723684,1.0983040000000002,-0.7,-2.6,2.4,-0.48718359999999994,-0.29932109999999995,-0.4653474,0.06233421,17.05596,-7.6,144.3,39.5
0.01368401,-0.09273947,-0.01137368,-0.006323684,1.237059,-2.5,-1.0,3.7,-0.541953,-0.37842109999999995,-0.4442474,-0.0005657895,9.965662,-20.8,160.0,64.9
0.01050025,-0.09123947,-0.01007368,-0.01182368,2.362135,-2.5,0.4,4.9,-0.5525035,-0.4165210999999999,-0.4151474,-0.05096579,25.58009,-11.8,186.2,86.1
0.00922483,-0.08933947,-0.01037368,-0.01492368,1.8156860000000001,-2.6,0.3,4.3,-0.5682491,-0.4579210999999999,-0.3620474,-0.10826580000000001,37.713190000000004,-2.6,201.6,94.1
0.007459468,-0.08853947,-0.01057368,-0.01782368,1.570769,-1.2,-0.3,3.0,-0.6908395,-0.6056210999999999,-0.30184740000000004,-0.17546579999999998,62.21626,18.0,230.1,103.4
0.006902035999999999,-0.08963947,-0.009573684,-0.01792368,0.9412447,-0.0,-2.3,1.6,-0.7823831,-0.7168210999999999,-0.24034740000000002,-0.24626579999999998,72.58824,25.7,255.7,108.2
0.005354416999999999,-0.08983947,-0.01137368,-0.01952368,1.016138,-0.0,-2.9,1.8,-0.7598455,-0.7150211,-0.1886474,-0.2828658,62.92652,13.7,278.8,109.9
0.004451378,-0.09003947,-0.01537368,-0.01992368,1.437194,0.5,-3.2,2.0,-0.6640342,-0.6438210999999999,-0.1432474,-0.2855658,43.50287,-6.4,300.9,106.0
0.003924109,-0.09123947,-0.01657368,-0.01952368,0.7208786,-0.5,-2.8,1.8,-0.5398505,-0.5465211,-0.10564739999999999,-0.2673658,21.566679999999998,-26.5,322.3,96.6
0.002565246,-0.09203947,-0.01527368,-0.02092368,1.211291,-0.0,-2.0,1.9,-0.4153634,-0.45422109999999993,-0.07504737,-0.2292658,2.264236,-35.9,334.1,73.7
0.0010375410000000001,-0.09243947,-0.01587368,-0.02252368,1.5530389999999998,-0.1,-1.3,2.3,-0.29885100000000003,-0.3767211,-0.05124737,-0.1783658,-8.428272999999999,-53.6,354.6,82.4
0.0007679478999999999,-0.09363947,-0.01677368,-0.02182368,1.483755,-1.7,-2.0,3.6,-0.194449,-0.3120211,-0.02484737,-0.12476580000000001,-24.161170000000002,-65.6,368.3,72.7
0.00031001689999999996,-0.09453947,-0.01817368,-0.02152368,1.3648870000000002,-2.2,-2.9,4.0,-0.10069600000000001,-0.2535211,0.009852632,-0.07266579,-35.02244,-74.7,373.8,66.6
-4.1308190000000005e-05,-0.09573947,-0.01677368,-0.02132368,0.9010254999999999,-2.4,-3.7,3.7,-0.0132557,-0.1930211,0.04465263,-0.02256579,-41.6046,-82.4,364.4,63.5
-0.0009340177,-0.09713947,-0.01437368,-0.02182368,1.284403,-1.4,-3.7,3.4,0.07033809,-0.1228211,0.07785263,0.02433421,-40.44318,-92.4,337.6,70.5
-0.001548224,-0.09803947,-0.01227368,-0.02232368,1.594131,-1.1,-5.7,3.9,0.163233,-0.03242105,0.08625263,0.07503421,-18.89901,-91.8,298.6,92.2
-0.002725565,-0.09843947,-0.01147368,-0.02372368,1.256334,-1.6,-5.3,3.8,0.28053290000000003,0.09317895,0.05395263,0.1351342,4.2215300000000004,-83.5,282.3,112.2
-0.0036208190000000004,-0.09883947,-0.01077368,-0.02472368,2.603221,-2.0,-3.7,5.6,0.42639979999999994,0.2730789,-0.02024737,0.1996342,80.5649,-33.3,271.5,169.5
-0.004321581,-0.09843947,-0.01297368,-0.02562368,2.383984,-2.1,-2.5,5.2,0.5581355,0.47077890000000006,-0.1283474,0.24943420000000002,182.691,59.9,280.4,236.3
-0.0032646109999999997,-0.09763947,-0.01487368,-0.02462368,2.126296,-2.2,-2.8,5.0,0.6286104,0.6693789000000001,-0.22514740000000003,0.2568342,275.2676,145.2,278.6,297.4
-0.002338285,-0.09733947,-0.01717368,-0.02332368,1.4758870000000002,-1.9,-2.7,3.9,0.6120939999999999,0.8632789000000001,-0.2502474,0.2098342,340.0967,168.5,253.3,354.1
-9.611136999999999e-05,-0.09513947,-0.02587368,-0.02082368,1.00084,-0.3,-4.6,2.3,0.5132770000000001,1.033779,-0.1558474,0.12013419999999998,358.7965,113.6,201.4,385.9
0.001979719,-0.09413947,-0.02757368,-0.01872368,1.871271,1.6,-5.9,2.1,0.38610690000000003,1.208279,-0.09884737,0.004034210999999999,322.876,109.0,175.2,343.8
0.004342526,-0.09233947,-0.02917368,-0.01692368,2.487863,2.6,-7.2,2.3,0.22996770000000002,1.3929790000000002,-0.07234737,-0.1470658,302.1507,150.7,139.8,302.7
0.0065735659999999994,-0.09043947,-0.03047368,-0.01542368,2.488282,2.6,-7.2,2.3,0.04594993,1.572279,-0.03054737,-0.3225658,225.3841,183.1,120.4,210.2
0.009821616,-0.08893947,-0.02917368,-0.01272368,3.095154,2.5,-12.2,4.0,-0.1767493,1.7175790000000002,0.03695263,-0.5338658000000001,133.3999,159.3,96.4,116.3
0.01469792,-0.08893947,-0.02737368,-0.006723684000000001,3.253221,1.9,-14.6,5.1,-0.42418890000000004,1.783679,0.1516526,-0.7731658,43.916109999999996,60.2,41.4,37.8
0.02152691,-0.09013947,-0.02677368,0.003076316,2.498138,0.3,-21.0,6.5,-0.6799334,1.7619790000000002,0.3655526,-1.032566,4.0893120000000005,-77.6,-58.5,13.2
0.03054175,-0.09433947,-0.01857368,0.01717632,-1.005089,-7.7,-32.5,10.5,-0.8808575999999999,1.707279,0.4741526,-1.285166,1.368781,-42.3,-154.1,-10.0
0.04267013,-0.1060395,-0.01577368,0.04317632,0.8970570999999999,-6.6,-51.0,15.1,-1.020092,1.608579,0.5613526,-1.476166,8.577814,-31.1,-181.7,-9.1
0.05890229,-0.1139395,-0.005273684,0.07127632,2.81145,-5.9,-74.9,20.9,-0.9124681999999998,1.355479,0.6158526,-1.375766,49.30025,-45.0,-240.4,29.1
0.07646761,-0.1241395,0.005926316,0.1049763,4.629162,-2.2,-99.5,24.0,-0.6385016,1.119679,0.4265526,-1.126266,-12.98563,-15.0,-247.5,-48.3
0.09164576,-0.1370395,0.02212632,0.1401763,3.622096,-5.1,-126.7,29.6,-0.4817647,1.011579,0.3915526,-0.9992658000000001,-40.22927,-26.1,-227.8,-70.3
0.10436980000000001,-0.1502395,0.03802632,0.1749763,3.59539,-5.1,-126.7,29.6,-0.37846009999999997,0.9244789000000001,0.39565259999999997,-0.9074658000000001,-28.19105,-41.8,-192.5,-44.3
0.1162382,-0.1649395,0.04992632,0.21777629999999998,7.530247,-5.8,-176.8,43.6,-0.16534229999999997,0.9243789000000001,0.25095259999999997,-0.7138658,-16.752029999999998,16.3,-54.9,-36.0
0.1193233,-0.1828395,0.05582632,0.2612763,12.945089999999999,-4.1,-213.9,55.3,-0.04635639,0.7951789,0.1014526,-0.5543658,-12.3383,28.7,-40.1,-34.8
0.10961969999999999,-0.20503949999999999,0.06972632,0.3023763,17.29426,-7.7,-254.7,71.9,0.07835412,0.6137789,0.03635263,-0.34516579999999997,-8.322789,22.4,-55.8,-29.6
0.08141184,-0.2325395,0.09192632,0.3369763,20.20113,-17.7,-292.2,94.0,0.22486350000000002,0.49957890000000005,-0.07624737,-0.14266579999999998,-8.70411,5.3,-33.0,-17.7
0.03845578,-0.2550395,0.1067263,0.3614763,26.42998,-24.8,-326.4,118.4,0.34874770000000005,0.39437890000000003,-0.1010474,0.04833421,-2.328013,6.6,-14.1,-8.3
-0.02219391,-0.27673949999999997,0.1174263,0.3727763,27.95014,-26.8,-352.3,126.7,0.46628509999999995,0.29547890000000004,-0.12114739999999999,0.23183420000000002,-6.024761,12.4,-6.2,-14.5
-0.0851302,-0.2758395,0.07612632,0.3668763,37.30558,-12.5,-406.9,123.8,0.44645640000000003,0.35447890000000004,-0.1815474,0.1681342,-8.690325,18.3,1.2,-19.7
-0.08673332,-0.1967395,0.06202632,0.3431763,56.84228,18.2,-429.6,105.4,0.3106235,0.40937890000000005,-0.1035474,-0.006565789,-8.342597999999999,20.6,5.4,-20.0
-0.02212302,-0.05213947,0.06232632,0.31057629999999997,73.34096,42.1,-409.4,89.8,0.2494002,0.3274789,-0.1289474,-0.03556579,-7.622203999999999,19.7,7.8,-18.4
0.01057166,0.05546053,0.06592632,0.2612763,82.00336,50.2,-389.6,94.1,0.22658160000000002,0.2040789,-0.1443474,0.0035342109999999998,-5.4357809999999995,13.0,8.4,-12.2
0.05095261,0.1621605,0.08812632,0.2170763,92.74963000000001,59.8,-361.3,103.8,0.07522322,-0.01192105,-0.04364737,-0.03956579,-3.696143,10.2,6.1,-9.0
0.08983684,0.26156050000000003,0.11222629999999999,0.16837629999999998,117.3508,84.7,-333.9,111.5,0.04685661,-0.08622105,0.04415263,-0.02076579,-3.417325,8.8,4.8,-8.1
0.1254346,0.3548605,0.1541263,0.12137629999999999,120.9818,88.6,-315.5,119.2,0.04344714,-0.07152105,0.02715263,-0.03496579,-2.667149,7.3,4.3,-6.5
0.1352253,0.41106049999999994,0.20082629999999999,0.1002763,98.65838000000001,72.1,-235.0,126.1,0.03749833,-0.09862105,-0.009747368000000001,-0.03166579,-2.339904,4.4,3.1,-4.7
0.14319300000000001,0.44376049999999995,0.2680263,0.1180763,31.93954,21.6,-80.6,85.4,0.0374081,-0.1286211,-0.00034736839999999995,-0.01436579,-2.9193860000000003,4.3,2.4,-5.4
0.1789831,0.48006049999999995,0.3290263,0.1339763,-8.394674,-3.7,44.5,19.1,0.03483924,-0.1333211,0.01525263,-0.01296579,-2.426883,5.3,2.3,-5.4
0.1568427,0.44776049999999995,0.4232263,0.15547629999999998,-16.53677,-4.3,100.8,-24.4,0.0322887,-0.1435211,0.03375263,-0.008265789,-2.3724439999999998,5.6,0.7,-5.7
0.01056738,0.2830605,0.4788263,0.1662763,-13.05291,0.1,102.8,-41.0,0.03021665,-0.1485211,0.04415263,-0.006865789000000001,-2.5646240000000002,5.4,0.0,-5.9
-0.1854497,0.06276053,0.4914263,0.1705763,5.175922,18.7,104.1,-43.4,0.02742611,-0.1548211,0.04705263,-0.006465789,-2.414818,4.6,-0.9,-5.4
-0.30591209999999996,-0.08743947,0.47692629999999997,0.1880763,19.24229,33.9,114.4,-44.5,0.02606839,-0.1567211,0.03415263,-0.008665789,-1.62222,3.6,-3.1,-4.2
-0.39096709999999996,-0.2099395,0.43812629999999997,0.19327629999999998,49.94253,68.4,152.9,-47.1,0.0253885,-0.1577211,0.03445263,-0.009065789,-2.00655,2.0,-4.3,-3.9
-0.4466731,-0.3108395,0.4069263,0.2037763,69.07101,90.9,203.0,-42.9,0.02473339,-0.1592211,0.03465263,-0.009165789,-1.5471059999999999,1.4,-4.8,-3.1
-0.483996,-0.40073949999999997,0.3559263,0.2145763,72.0401,94.9,246.2,-32.8,0.02420007,-0.1598211,0.03205263,-0.009965789000000001,-0.49643909999999997,0.8,-6.9,-1.8
-0.47996300000000003,-0.4476395,0.2870263,0.2032763,72.6562,94.9,278.0,-22.3,0.02374332,-0.1604211,0.03035263,-0.01056579,-0.8247808000000001,-0.3,-7.2,-1.6
-0.4621313,-0.4708395,0.1853263,0.1570763,82.6088,104.5,301.5,-15.9,0.02303579,-0.1613211,0.03345263,-0.01076579,-0.751544,0.1,-8.6,-1.9
-0.4442745,-0.48853950000000007,0.08172632,0.1131763,92.69823000000001,114.8,310.8,-14.0,0.02211701,-0.1605211,0.03575263,-0.01226579,-0.5524769,0.8,-8.9,-2.1
-0.3893716,-0.46213950000000004,-0.02037368,0.07647632,114.8402,139.1,322.9,-14.3,0.02167319,-0.1603211,0.03935263,-0.01276579,1.293999,2.3,-10.5,-1.0
-0.2872224,-0.3826395,-0.11097370000000001,0.06137632,134.6138,160.0,324.3,-12.1,0.02254814,-0.1604211,0.03855263,-0.01206579,2.904498,3.4,-10.8,0.2
-0.1972099,-0.3117395,-0.1830737,0.05997632,151.7179,177.2,314.8,-7.6,0.02294581,-0.1593211,0.03455263,-0.01296579,3.242523,4.0,-11.2,0.2
-0.1387739,-0.2680395,-0.23617370000000001,0.06147632,166.8743,193.3,294.1,-3.7,0.0236844,-0.1582211,0.03295263,-0.01326579,3.6438410000000006,6.9,-13.8,-1.3
-0.09722504,-0.2338395,-0.2829737,0.06247632,177.9284,207.4,269.1,-2.5,0.02453877,-0.1578211,0.03025263,-0.01316579,4.880025,9.5,-14.9,-1.5
-0.05682632,-0.1877395,-0.33857370000000003,0.06127632,185.2757,220.1,251.0,-4.6,0.02713074,-0.1605211,0.02645263,-0.009365789000000001,1.359073,4.4,-19.2,-3.1
-0.01928644,-0.1334395,-0.40007370000000003,0.06067632,187.7459,224.6,242.0,-4.2,0.02982047,-0.1607211,0.01875263,-0.007365789,-0.12026289999999999,6.3,-23.3,-6.4
0.01574616,-0.07403947,-0.4571737,0.06457632,192.4263,232.2,220.5,-1.6,0.03185347,-0.1598211,0.01505263,-0.006365789,-2.4588959999999997,7.4,-27.0,-10.2
0.05911516,0.005260526,-0.5084737,0.07417632,191.6702,244.8,205.2,-12.3,0.03315714,-0.1591211,0.01425263,-0.005765789,-2.5489330000000003,7.8,-28.3,-10.7
0.1130764,0.1141605,-0.5332737,0.07937632,181.537,246.3,208.9,-28.4,0.03390899,-0.1589211,0.01375263,-0.005465789,-3.756072,7.0,-30.7,-11.9
0.15010779999999999,0.2196605,-0.5356736999999999,0.07037632,156.3529,224.4,202.6,-41.2,0.03475408,-0.1585211,0.01525263,-0.004965789,-3.6807220000000003,7.7,-34.0,-12.6
0.1564831,0.3168605,-0.5521736999999999,0.04107632,131.6738,208.5,173.9,-52.2,0.03495304,-0.1582211,0.01875263,-0.004965789,-2.308675,6.9,-39.0,-11.0
0.1428988,0.42046049999999996,-0.5971736999999999,-0.0030236840000000004,125.6005,206.8,133.6,-45.4,0.03497982,-0.1578211,0.02575263,-0.004865789000000001,-1.7541900000000001,5.3,-42.6,-9.7
0.15342809999999998,0.5702605,-0.6222736999999999,-0.05702368,131.8419,179.7,125.6,-13.0,0.0362707,-0.1578211,0.03265263,-0.0029657890000000004,-1.347444,3.1,-47.6,-8.3
0.12316220000000001,0.6983604999999999,-0.7125736999999999,-0.1288237,149.5896,149.3,104.7,41.8,0.04021823,-0.1574211,0.03845263,0.001834211,0.08418129,3.4,-55.9,-7.6
0.0968393,0.8254604999999999,-0.7882737,-0.21972370000000002,170.9352,110.3,74.0,111.7,0.04484357,-0.1540211,0.04395263,0.005534211,0.06046727,2.2,-59.7,-7.2
0.08006428,0.9365604999999999,-0.8140736999999999,-0.3425237,147.3903,11.9,32.8,171.0,0.05006048,-0.1535211,0.05495263,0.01263421,1.533087,2.9,-70.2,-6.9
0.04660883,1.0420610000000001,-0.8535736999999999,-0.5045237,104.0944,-81.7,4.8,195.5,0.05732702,-0.1550211,0.06275263,0.02373421,3.135447,4.0,-83.8,-7.0
0.01453581,1.151661,-0.8814736999999999,-0.6898236999999999,49.16713,-168.3,-11.9,195.7,0.06688274,-0.1573211,0.06585263,0.03853421,3.6297089999999996,4.1,-100.2,-8.0
-0.02904609,1.264961,-0.9525737,-0.8859236999999999,-2.182418,-202.9,-27.0,160.7,0.07946161,-0.1619211,0.06365263,0.05963421,2.708789,4.1,-120.0,-11.0
-0.006798543000000001,1.432461,-1.2221739999999999,-0.9582236999999999,25.52949,-131.8,52.3,122.8,0.095955,-0.1697211,0.05525263,0.09003421,2.608037,6.3,-147.5,-15.4
0.01959348,1.301461,-1.328674,-0.8200236999999999,6.440206,-50.2,23.2,42.1,0.1149375,-0.1842211,0.04145263,0.1323342,1.520888,8.1,-165.1,-19.9
0.04987163,1.221961,-1.297574,-0.7359237,-3.8495269999999997,-7.5,-7.2,2.1,0.13136679999999998,-0.20592110000000002,0.01555263,0.18393420000000002,-0.32772890000000005,13.7,-209.3,-31.2
0.03069257,1.089661,-1.256774,-0.6687236999999999,-10.13627,10.5,-12.1,-18.8,0.1376767,-0.23372110000000001,-0.02124737,0.2394342,-7.801082000000001,18.9,-262.9,-50.9
0.02398862,0.9615604999999999,-1.148574,-0.5959237,-9.517337,26.5,-14.8,-29.9,0.1251158,-0.26392109999999996,-0.05924737,0.2901342,-19.802529999999997,25.6,-320.8,-79.4
0.007416336999999999,0.8168605,-1.018974,-0.5255236999999999,-7.945644000000001,25.8,-6.9,-28.9,0.09076837,-0.2925211,-0.07414737,0.3344342,-27.327209999999997,30.0,-383.8,-99.8
0.01581713,0.6748605,-0.9076736999999999,-0.4234237,-5.416946,19.9,-2.9,-21.9,0.056476,-0.28772109999999995,-0.04644737,0.36503420000000003,-31.557479999999998,18.2,-441.5,-93.9
0.05908103,0.5305605,-0.7724736999999999,-0.2838237,1.401045,3.0,2.8,-1.1,0.06555391,-0.21062110000000003,-0.0021473679999999998,0.3760342,-37.527229999999996,-10.6,-457.9,-61.4
0.09957512,0.3595605,-0.6623737,-0.12352370000000001,4.565939,-8.8,6.9,11.4,0.13658270000000003,-0.06032105,0.004852632,0.3716342,-36.45507,-17.8,-436.8,-46.1
0.1365887,0.1536605,-0.5401736999999999,0.05837632,4.224958999999999,-9.1,9.1,10.8,0.1927214,0.07037895,0.01255263,0.3467342,-29.16497,-12.7,-389.5,-40.1
0.08415092,-0.1053395,-0.2319737,0.1339763,3.133593,-7.1,8.3,8.0,0.2346464,0.1797789,0.02965263,0.30203420000000003,-30.19293,-15.1,-335.9,-37.9
0.04816271,-0.05553947,-0.06717368,0.01907632,2.892607,-7.1,7.2,7.9,0.24334589999999998,0.24847889999999997,0.04165263,0.2470342,-40.887609999999995,-25.5,-307.3,-41.7
0.01812758,-0.06133947,-0.01507368,-0.02412368,2.84869,-3.9,4.8,5.8,0.2390899,0.29597890000000004,0.04295263,0.1911342,-40.23791,-22.0,-276.3,-54.7
0.006219378,-0.06633947,0.008426316,-0.03962368,2.29488,-1.2,3.7,3.2,0.2427505,0.3340789,0.04785263,0.1492342,-18.78314,2.0,-189.9,-75.2
0.003948676,-0.07003947,0.03702632,-0.04482368,1.8137400000000001,2.6,1.7,0.0,0.26647940000000003,0.37967890000000004,0.03455263,0.1329342,2.664252,23.5,-127.5,-86.8
0.009666526,-0.07853947,0.03812632,-0.03122368,1.475317,3.0,0.9,-0.6,0.32048530000000003,0.43797890000000006,0.01825263,0.12383419999999999,58.41658,75.0,7.8,-101.6
0.01204959,-0.08153947,0.008526315999999999,-0.02052368,1.545385,2.0,1.8,0.1,0.3280219,0.43837890000000007,-0.03184737,0.12333419999999999,77.66908000000001,85.1,110.8,-89.8
0.01230197,-0.08163947,-0.03167368,-0.01282368,2.274407,1.9,2.4,1.0,0.2001519,0.3001789,-0.09324737,0.11683419999999999,86.22558000000001,88.9,147.4,-80.2
0.01444873,-0.08233947,-0.04937368,-0.006323684,1.596808,1.1,2.7,0.7,-0.01431637,0.07007895,-0.12074739999999999,0.10493419999999999,88.4945,88.2,149.1,-65.5
0.01346248,-0.08503947,-0.04427368,-0.006423684,1.2257149999999999,-0.3,2.2,1.4,-0.1930385,-0.12662110000000001,-0.1479474,0.09683421,94.95573,89.0,153.0,-41.8
0.01148132,-0.08723947,-0.03887368,-0.008223684,1.299847,-0.2,2.3,1.4,-0.3305043,-0.28452109999999997,-0.18624739999999998,0.09223421,107.2157,91.5,168.0,-10.0
0.009126216,-0.08823947,-0.03957368,-0.01032368,1.444777,0.1,2.6,1.3,-0.4097675,-0.3835211,-0.2220474,0.08423421,116.5261,94.8,177.1,8.1
0.005854335,-0.09073947,-0.03197368,-0.01392368,1.338065,-0.7,2.5,1.8,-0.44958690000000007,-0.4443210999999999,-0.2447474,0.06783421,143.8961,109.1,197.5,44.4
0.002615034,-0.09273947,-0.02117368,-0.01842368,2.1238770000000002,-1.4,3.3,3.2,-0.47333640000000005,-0.4840210999999999,-0.2639474,0.03163421,176.0102,128.0,217.9,79.3
0.0001765925,-0.09353947,-0.01477368,-0.02202368,1.7601830000000003,-3.2,4.0,4.0,-0.5017941,-0.5221210999999999,-0.2604474,-0.02876579,204.0402,144.6,234.1,108.2
-0.002242311,-0.09533947,-0.01337368,-0.02392368,2.474123,-3.5,4.8,5.0,-0.5419571,-0.5682210999999999,-0.2692474,-0.09236579,221.2142,152.1,249.0,129.5
-0.00333767,-0.09693947,-0.01457368,-0.02382368,3.077578,-3.7,5.5,5.8,-0.5550006,-0.5830211,-0.2806474,-0.1516658,226.8574,149.8,262.2,143.8
-0.0044516040000000005,-0.09823947,-0.01547368,-0.02402368,3.057074,-4.0,6.1,5.9,-0.49979399999999996,-0.5271210999999999,-0.2949474,-0.18626579999999998,227.5687,148.2,266.7,147.7
-0.00555893,-0.09933947,-0.01667368,-0.02432368,3.1616299999999997,-5.3,5.7,7.1,-0.41782109999999995,-0.44552109999999995,-0.3062474,-0.2014658,224.4372,142.2,272.7,151.0
-0.00484664,-0.09993947,-0.02017368,-0.02232368,2.593769,-4.6,4.2,6.1,-0.3372269,-0.36772109999999997,-0.3191474,-0.20286579999999999,219.2556,136.9,277.8,149.5
-0.004373219,-0.10013949999999999,-0.02497368,-0.02072368,1.9599950000000002,-4.3,4.0,5.1,-0.26021479999999997,-0.2935211,-0.33414740000000004,-0.1951658,215.3064,135.4,280.7,145.3
-0.0037802990000000004,-0.1002395,-0.02767368,-0.01942368,2.3454599999999997,-2.5,2.9,4.4,-0.1880144,-0.22112110000000001,-0.35024740000000004,-0.1828658,213.6578,137.6,283.7,140.5
-0.002823447,-0.09963947,-0.03207368,-0.01792368,1.904568,-1.9,2.2,3.5,-0.1206753,-0.1505211,-0.36594740000000003,-0.1661658,214.6526,141.6,286.2,138.1
-0.002230236,-0.09943947,-0.03627368,-0.01662368,2.124005,-1.6,1.9,3.6,-0.05560801,-0.07672105,-0.3824474,-0.1465658,215.6882,142.3,288.1,139.4
-0.0009608592999999999,-0.09993947,-0.03937368,-0.01412368,2.457236,-0.5,1.2,3.3,0.007492235,0.0009789474000000001,-0.4089474,-0.12296580000000001,216.7089,141.4,289.8,142.1
-1.59635e-05,-0.1002395,-0.04227368,-0.01222368,2.706562,-0.5,1.3,3.6,0.07066224,0.08747895,-0.4532474,-0.09566579,222.3044,138.8,293.5,151.8
0.0007425249,-0.1005395,-0.04427368,-0.01072368,2.538557,-1.0,0.5,3.9,0.1256502,0.1767789,-0.5202474,-0.06876579,239.0291,141.6,295.6,171.0
0.001621029,-0.1007395,-0.04467368,-0.009423684,2.411679,-2.0,-0.1,4.6,0.17241320000000002,0.2786789,-0.6061474,-0.04766579,269.0886,150.7,294.1,201.8
0.002178779,-0.1007395,-0.04487368,-0.008723684,2.48243,-2.3,-0.6,5.0,0.2062478,0.39227890000000004,-0.7081474,-0.03496579,312.0844,165.7,289.5,243.9
0.0015814779999999999,-0.1011395,-0.04317368,-0.009523684000000001,1.379591,-4.5,-3.2,5.7,0.2189344,0.5171789000000001,-0.8170474,-0.03826579,350.7347,178.5,279.7,282.2
0.0005700633999999999,-0.10063949999999999,-0.04097368,-0.01162368,1.6428470000000002,-4.9,-4.2,6.5,0.20051010000000002,0.6428789,-0.9212474,-0.06176579,365.2528,181.7,270.9,297.9
0.0009429317,-0.1016395,-0.03947368,-0.01072368,2.004476,-5.0,-6.5,7.4,0.1522421,0.7625789000000001,-1.002847,-0.10966580000000001,382.5654,170.7,246.2,324.0
0.001714475,-0.1021395,-0.03797368,-0.009723684,1.615102,-5.3,-10.1,7.7,0.0902777,0.8702789000000001,-1.053947,-0.1806658,379.3796,112.2,201.2,347.7
0.0034618559999999997,-0.10203949999999999,-0.03597368,-0.008023684,1.660825,-5.3,-12.3,8.1,0.03252631,1.0082790000000001,-0.9905474,-0.3137658,391.5301,19.6,69.3,404.8
0.004678133,-0.1017395,-0.03477368,-0.0070236840000000005,2.454587,-4.4,-13.5,8.6,-0.09338925,1.055779,-1.012947,-0.5232657999999999,414.7437,-12.1,-58.6,448.1
0.00671827,-0.1007395,-0.03547368,-0.005223684,3.287196,-4.4,-14.4,9.8,-0.1580861,1.251679,-1.033147,-0.7517658,445.7152,28.6,-152.9,468.6
0.008005821,-0.09933947,-0.03727368,-0.004523684,3.358541,-3.7,-14.1,9.3,-0.2308839,1.441079,-0.9501474,-1.020666,444.6141,92.2,-241.5,441.6
0.01039726,-0.09843947,-0.03907368,-0.002023684,3.758745,-3.4,-15.6,9.8,-0.16301749999999998,1.614079,-0.7796474,-1.149566,412.4588,122.3,-273.3,391.9
0.01394555,-0.09843947,-0.03757368,0.002176316,2.740421,-4.3,-21.0,10.0,0.1229153,1.769579,-0.40014740000000004,-0.9997658000000001,216.5152,153.3,-240.3,156.7
0.01845829,-0.09683947,-0.03127368,0.005676316,4.009036,-6.2,-25.5,13.8,0.0231729,1.4819790000000002,0.01805263,-0.8994658000000001,-80.12120999999999,-51.1,120.7,-60.4
0.02229458,-0.09563947,-0.01967368,0.007976315999999999,5.802943,-11.2,-26.7,20.3,-0.01714483,1.2643790000000001,0.12165260000000001,-0.8368658000000001,-122.2893,-76.1,-21.6,-98.4
0.02376071,-0.09343947,-0.007273684,0.006476316,8.202663000000001,-15.9,-26.6,27.2,-0.04565991,1.1893790000000002,0.02395263,-0.8420658000000001,-14.083860000000001,-40.6,-20.8,5.7
0.02548322,-0.09203947,0.0001263158,0.006776316,16.73293,-10.9,-28.1,34.4,-0.04742659,1.051279,0.07345263,-0.7815658000000001,11.460939999999999,10.4,-42.9,5.7
0.02950103,-0.08993947,-0.006673684,0.01127632,31.71142,6.1,-29.6,40.1,-0.01241861,0.8499789000000001,0.1312526,-0.6331658,-2.229348,12.8,-22.1,-10.7
0.03569913,-0.09033947,0.007926316,0.01817632,49.065090000000005,16.2,-39.1,55.6,0.12002629999999999,0.7675789000000001,0.1936526,-0.4362657999999999,-12.368910000000001,-3.6,-14.4,-12.7
0.04236854,-0.08733947,0.0067263159999999995,0.02487632,82.50256999999999,45.4,-50.2,76.3,0.1786245,0.5053789000000001,0.27315259999999997,-0.2163658,-5.55095,4.6,-8.4,-9.4
0.04794713,-0.08303947,0.02132632,0.02717632,121.1465,77.4,-56.5,100.8,0.2697967,0.24227889999999996,0.2720526,0.04183421,-6.426471,13.0,-2.6,-15.2
0.05054209,-0.07733947,0.03832632,0.02397632,160.7591,107.5,-58.1,127.6,0.2466806,-0.02332105,0.22335259999999998,0.1696342,-5.051561,15.6,1.4,-15.0
0.05123784,-0.06913947,0.05672632,0.01567632,199.0249,134.9,-56.8,154.6,-0.008546794,-0.2878211,-0.01094737,0.02413421,-2.3845810000000003,7.4,0.0,-7.1
0.05008533,-0.06103947,0.07192632,0.005276316,231.452,155.2,-55.1,180.1,0.0040572509999999996,-0.1312211,-0.2909474,-0.05906579,-0.7877163,4.9,-0.7,-3.8
0.0485616,-0.05163947,0.07612632,-0.005623684,246.0675,165.2,-53.7,190.8,0.01649303,-0.05782105,-0.25404740000000003,-0.08736579,-0.3065963,4.5,-0.2,-3.0
0.04728879,-0.04033947,0.07972632,-0.01812368,270.8836,181.2,-48.0,209.4,0.02856094,-0.1304211,-0.03334737,-0.02596579,-0.5519743,5.0,-1.1,-3.6
0.04369034,-0.02933947,0.09182632,-0.03472368,288.1558,188.3,-40.8,226.0,0.03623754,-0.1344211,0.02165263,-0.01346579,-0.01982392,6.2,-1.6,-3.7
0.03525429,-0.02113947,0.11372629999999999,-0.05652368,300.9156,193.0,-33.6,238.7,0.03296409,-0.1146211,-0.03914737,-0.03046579,1.130033,6.0,0.4,-2.2
