LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0064086609999999995,-0.02223393,-0.02484739,0.01067705,0.882654,1.147463,0.1966964,0.4262233,-0.008354634,-0.008970331,0.01183893,-0.02611976,0.28204209999999996,-0.1748667,-0.448053,0.25135660000000004
0.008786393,-0.0241511,-0.01671862,0.01069847,0.5975433000000001,1.005426,-0.4262233,0.43710950000000004,-0.00687912,-0.01278703,0.01183485,-0.02233947,0.6920634,-0.1748667,-0.7758994,0.6119762
0.006936529,-0.02218805,-0.0245994,0.01116621,1.032175,2.251208,-0.5464298000000001,0.4262233,-0.008794674,-0.01207832,0.01051442,-0.02553281,0.6259148,-0.1966964,-0.8523893,0.5136567
0.006734281,-0.0266127,-0.0154142,0.008789253,0.5055794,1.704836,-0.9070495000000001,0.21858339999999998,-0.007262585,-0.01339712,0.01060517,-0.02296221,0.47059350000000005,-0.13115,-0.8196161,0.3060168
0.01467769,-0.02211401,-0.03002337,0.02288071,1.1015620000000002,2.961562,-0.8086726,0.2950733,-0.0038515520000000003,-0.01142295,0.01055786,-0.01992764,0.7221129,-0.01094349,-0.896106,0.5136567
0.01879642,-0.01726883,-0.02444328,0.02295923,1.054718,5.333034,-1.387876,-0.6119762,-0.00595797,-0.01277214,0.01058488,-0.02172652,0.2631309,-0.43710950000000004,-0.8196161,0.21858339999999998
0.01537632,-0.01957512,-0.02836541,0.02175627,1.6840540000000002,7.977635,-1.770382,-0.9288791999999999,-0.005105859,-0.01143733,0.01113441,-0.0211874,0.2095391,-0.2731863,-0.579203,0.16392320000000002
0.01098783,-0.02149596,-0.01981846,0.01343049,2.02263,9.048608,-3.048995,-0.43710950000000004,-0.0069732019999999995,-0.01155225,0.0105547,-0.02359291,0.7059183000000001,-0.5245429,-0.7321828,0.8305596
0.006768719,-0.02114212,-0.007911331,0.002624661,1.1288049999999998,8.163445,-2.644659,-1.278613,-0.006562276,-0.004688746,0.01347772,-0.02554923,0.5461068,-0.8633328000000001,-0.2623001,1.005426
0.008638205999999999,-0.02587136,-0.01486406,0.01033474,1.6282379999999999,8.611498,-2.961562,-0.7431263000000001,-0.004649227,-0.01403434,0.01426545,-0.01800333,1.012838,-0.6556929,-0.9507662,1.180236
0.01811198,-0.01675428,-0.01650764,0.01815219,1.7053479999999999,9.901054,-3.300351,-1.103746,-0.003245875,-0.004569847,0.0127684,-0.02190262,1.052054,-1.333273,-1.6611189999999998,1.300442
0.01495956,-0.01212161,-0.01890968,0.01327223,2.6401470000000002,12.58943,-3.835838,-1.005426,-0.0006450007,-0.008360439,0.01113757,-0.01742352,0.7745281999999999,-1.049143,-1.737609,0.7868429
0.012393,-0.01224591,-0.01751461,0.009560975,3.173896,13.562029999999998,-3.803065,-0.8415031,-0.006680798000000001,-0.006269612,0.01280307,-0.02509383,0.8798063,-0.7977864,-1.857816,0.7321828
0.00614172,-0.01648936,-0.01064325,0.0007262553,2.625738,14.73138,-4.1855139999999995,-1.879645,-0.01115483,-0.01155297,0.007374408000000001,-0.02984346,0.9828159,-1.136519,-0.9507662,1.398819
0.02082702,-0.007873371,-0.01699496,0.01740565,2.69778,14.643939999999999,-4.3713239999999995,-1.6611189999999998,-0.01123793,-0.01021683,0.01211058,-0.02874176,0.8765738999999999,-0.7212966,-1.202123,0.9507662
0.02783306,0.01772773,-0.04010867,0.02487273,2.872518,18.85134,-4.502473999999999,-3.409615,-0.011168,-0.00969749,0.006772060999999999,-0.03107487,0.8409091999999999,-0.9617097,-0.7321828,1.2239520000000002
0.009430527,-0.005737168000000001,-0.01336029,0.000791925,2.385948,19.43055,-2.502565,-5.256544,-0.01016392,-0.01277295,0.01029977,-0.02681878,1.127308,-0.448053,-0.7212966,1.300442
-0.002202048,-0.02924142,0.02768003,-0.02242385,1.582378,18.283079999999998,-2.316812,-5.770143,-0.01402257,-0.01403598,0.0049154640000000005,-0.03294727,0.7732386,-0.9179930000000001,-0.9070495000000001,1.049143
-0.002665097,-0.0299852,0.0149659,-0.01639345,1.3052190000000001,15.72586,-1.8031549999999998,-5.125394,-0.0101829,-0.01588452,0.004727327,-0.02743346,1.109026,-0.3060168,-0.3715631,1.344159
0.009141528000000001,-0.02177771,0.01879779,-0.007985996,1.6109229999999999,16.00999,-1.704836,-4.939584,-0.003854248,-0.009130324,0.0075218590000000005,-0.0222843,0.1937443,0.21858339999999998,0.3606196,0.2623001
-0.0010433789999999999,-0.02508791,0.01817219,-0.01858493,1.7007259999999997,14.152170000000002,-0.7212966,-4.425984,-0.01089419,-0.01291092,0.005083004,-0.02972344,0.6186111,0.7758994,-0.06554637,0.3060168
0.02185992,-0.01561353,0.01498048,0.006418515,0.8640752,14.381639999999999,-1.0819159999999999,-5.3767510000000005,0.02120583,-0.003440002,0.01124953,0.006299055,0.42966270000000006,0.08743336,-0.7321828,0.1748667
0.05979751,0.05324097,-0.02355357,0.03940797,0.2693727,18.58904,-1.7157220000000002,-7.824655,0.02657722,0.01761857,0.02660942,0.007828834,0.3956261,-2.600942,-5.68271,-0.43710950000000004
0.02794186,0.01075807,-0.01279904,0.0155928,0.1900706,22.33745,1.4097629999999999,-11.36542,-0.003394838,-0.006570531,0.009741169000000001,-0.02211207,1.2457040000000001,-3.453331,-8.469462,-0.08743336
0.02903417,-0.007770176,0.02943047,0.003752263,-0.1376692,24.184379999999997,0.2623001,-12.06483,-0.01244196,-0.008496775,0.01358101,-0.03037565,0.7909568,-3.376841,-7.015983,-0.08743336
0.02454652,0.0007480236,0.02906572,-0.005762097,-0.1984413,24.621489999999998,0.8742763000000001,-12.676860000000001,-0.02125319,-0.01684529,-0.005779116,-0.04435096,1.1390129999999998,-2.579055,-4.841264,0.7868429
-0.0007909752,-0.0371946,0.04203906,-0.02575353,-1.108024,23.692610000000002,1.027256,-13.430879999999998,-0.01113608,-0.01308111,0.0031501309999999996,-0.03052708,0.6731629,-2.120116,-4.065307,0.2950733
-0.00913697,-0.04273818,0.05491267,-0.04062324,-0.9935681999999999,22.51231,-0.25135660000000004,-12.02117,-0.005954111,-0.007566181999999999,0.008692595,-0.02496259,0.647361,-0.9617097,-3.617254,-0.1748667
-0.006116821999999999,-0.03929521,0.06061431,-0.04190624,-0.8929584999999999,21.12444,-0.7868429,-10.92831,0.003142457,0.0017066079999999999,0.01591769,-0.01600662,1.928034,-1.387876,-3.999761,1.442536
0.0006600712,-0.02780852,0.05288099,-0.03489998,-0.8821273000000001,20.23922,0.4043363,-11.146889999999999,-0.01516042,-0.002668689,0.01482292,-0.03616254,1.304659,-1.5299690000000001,-3.0927119999999997,1.136519
-0.007788164,-0.04374067,0.05946152,-0.04154781,-0.5070864,19.31034,0.579203,-10.32728,-0.005221069,-0.00544558,0.0007719493,-0.02839108,1.3830799999999999,-1.6611189999999998,-2.426075,1.5736860000000001
0.009310755,-0.03279075,0.07445013,-0.03419413,-1.207915,17.62733,0.6119762,-10.40377,-0.0180042,-0.006493644,0.003065087,-0.04231541,0.9905878,-0.7868429,-1.8250419999999998,0.8742763000000001
-0.005688242,-0.03940442,0.07118693,-0.04802607,-1.4785030000000001,15.496329999999999,1.0819159999999999,-9.977544,-0.01012495,-0.008131614,-0.004482036,-0.03499711,0.9534681,0.4262233,-1.639232,0.25135660000000004
-0.025813,-0.07011552,0.08147985,-0.06448062,-0.8350991,13.288839999999999,1.584629,-8.392914999999999,-0.0011218180000000001,-0.0064952759999999995,0.005042419,-0.02110847,0.47549129999999995,0.1748667,-1.387876,-0.08743336
-0.01370315,-0.06162261,0.08484858,-0.05551915,-0.7604746,10.44748,0.8742763000000001,-6.5132699999999994,-0.0005505861,-0.0106238,-0.002488287,-0.02125786,0.2168944,-0.9179930000000001,-1.639232,0.08743336
-0.01288965,-0.05005199,0.07050617,-0.05181809,-0.9025658999999999,8.392914999999999,1.147463,-5.857577,-0.01360611,-0.01577327,-0.002503175,-0.03423762,-0.3330112,-1.092802,-1.956193,-0.6119762
-0.01783939,-0.06187102,0.06629586,-0.04992448,-1.001635,6.742739,0.896106,-5.037961,-0.01016971,-0.00359194,-0.003227888,-0.0369569,-0.40813990000000006,-0.9288791999999999,-2.1856619999999998,-0.8852198
-0.01140185,-0.05056593,0.07573008,-0.05287921,-0.6199755,4.109024,1.103746,-3.409615,-0.01330938,-0.01447996,0.0013277970000000001,-0.03297868,-0.2757443,-0.13115,-2.349585,-1.2239520000000002
-0.009039577,-0.04909081,0.07886795,-0.05250069,-1.226955,2.316812,0.45899650000000003,-2.928788,-0.02009402,-0.01595518,-0.00230015,-0.04185347,-0.111953,0.4152798,-1.9233619999999998,-1.147463
-0.0262666,-0.06915342,0.06734872,-0.0577149,-0.6504191,0.7431263000000001,0.9725959000000001,-1.7485529999999998,-0.01399498,-0.009618768,0.003947652,-0.0353588,-0.1360482,1.5299690000000001,-0.7758994,-1.3113860000000002
-0.02631328,-0.06561001,0.06420871,-0.05762364,0.06356699,-1.672005,0.8523893,0.3825066,-0.01559673,-0.005706525,0.001881605,-0.04026312,-0.6094522,2.349585,-0.2404131,-2.109172
-0.01955554,-0.05340961,0.06019378,-0.05262703,-0.07708564,-2.447962,0.05466017,1.049143,-0.0132539,-0.002191971,0.01027591,-0.03592127,-0.3309652,2.6227720000000003,-0.03277319,-1.8359290000000001
-0.02542332,-0.05949253,0.05963926,-0.05671711,0.8274301,-3.803065,0.1966964,2.753922,-0.02048449,-0.002195336,0.01393557,-0.04318227,-0.1235647,3.081768,1.2239520000000002,-1.322329
-0.01685042,-0.05579646,0.06682805,-0.05191751,0.3319,-4.677341,-0.2950733,2.841355,-0.008982781,-0.001079665,0.01465641,-0.02962239,0.7734482,3.584481,1.191179,-0.5245429
-0.0106193,-0.04486144,0.06522414,-0.04838012,0.160592,-6.17448,-0.8305596,3.660971,-0.0179933,-0.005628211,0.02389452,-0.03431573,0.3675614,2.874128,1.639232,-0.448053
-0.01391118,-0.05015682,0.05354829,-0.04310533,-0.02059298,-7.212679,-0.3825066,3.6719150000000003,-0.02138456,-0.01292622,0.01893065,-0.03649048,0.8254018,2.797638,1.278613,0.0
-0.02355049,-0.06155215,0.06152655,-0.05427571,0.668376,-8.480348,-0.32784650000000004,5.11445,-0.01543404,-0.01690964,0.02123867,-0.02625498,0.7343573,2.950618,1.8359290000000001,0.03277319
-0.02053698,-0.05937414,0.06934145,-0.05596395,0.2001562,-11.8463,-0.4262233,6.207253,-0.01203245,-0.009205477,0.01773493,-0.02775233,0.7351654000000001,3.278465,1.540913,-0.2623001
-0.02850557,-0.06242951,0.05842315,-0.0580355,0.4511395,-13.83521,-0.9288791999999999,7.770053,-0.01451798,-0.005088883,0.01449682,-0.0342934,1.1649200000000002,3.311295,1.5736860000000001,0.25135660000000004
-0.01978726,-0.05428728,0.05709639,-0.05017543,0.6883458,-16.46898,-0.3497334,9.004947999999999,-0.00909468,-0.009255036,0.01525783,-0.02523302,1.3628559999999998,3.759348,1.934306,0.3933928
-0.02466316,-0.0620928,0.05850126,-0.05311027,1.378112,-17.40881,-0.7103531,10.52397,-0.009416439,-0.01148719,0.01887864,-0.02299943,1.411411,3.475218,2.360529,0.7758994
-0.02195629,-0.05717267,0.05298867,-0.04881401,0.7864613,-20.501520000000003,-1.868759,11.93374,-0.007861275,-0.004274538,0.02456366,-0.02275766,2.117642,3.759348,1.6282889999999999,1.180236
-0.01164296,-0.056424,0.050363,-0.03469451,2.188151,-21.93311,-1.8140990000000001,14.337929999999998,-0.01567498,-0.009613262,0.02002501,-0.03113248,1.890723,3.376841,2.098229,1.300442
0.005345831,-0.056869,0.06754216,-0.02256926,3.150966,-23.069689999999998,-2.928788,16.69845,-0.01974449,-0.009340794,0.03826273,-0.02893887,2.751547,4.283891000000001,2.502565,2.010795
0.03737951,-0.06257299,0.09037575,0.007882114,4.709498,-21.955,-6.130763,19.83488,-0.03317273,-0.03170929,0.04070118,-0.03220512,3.273012,5.333034,3.518935,2.4807349999999997
0.05624682,-0.0924833,0.08880049,0.04731352,9.352021,-17.26677,-11.09223,25.9657,-0.02725247,-0.01573635,0.05450691,-0.02821722,3.8774050000000004,5.726426999999999,4.338551,3.3221809999999996
0.09746117,-0.1758161,0.1676388,0.09916986,17.851689999999998,-7.9339759999999995,-21.976879999999998,37.6918,-0.04249928,-0.0248571,0.04016716,-0.0474093,4.340164,6.305630000000001,6.556986,4.447814
0.1728336,-0.26584159999999996,0.1968116,0.22721860000000002,29.041490000000003,2.808582,-44.15064,57.92041999999999,-0.02500739,-0.01849346,0.05254366,-0.02500766,3.5427720000000003,5.027017,7.398489,4.502473999999999
0.1505744,-0.361033,0.1399203,0.2888531,42.78974,20.30511,-69.89844000000001,79.58109,0.0005336205999999999,-0.005623316,0.03220572,-0.009279353,2.631738,2.294925,7.474978999999999,4.884924
0.1430011,-0.32452659999999994,-0.1854019,0.4465696,66.31567,46.46842,-92.70738,107.0129,-0.0006152334,-0.01282047,0.03151384,-0.007164462,2.362358,-0.7868429,5.868519999999999,5.55156
0.3984389,0.06704977,0.2025626,0.3463659,75.79553,71.594,-108.8282,113.2762,-0.001256304,-0.02703868,0.01226548,-0.008103009,1.147405,-1.868759,4.9833,4.316664
0.3461381,0.1419504,0.4073532,0.1232068,63.80585,73.88973,-137.3096,111.8673,0.01825101,-0.0094704,0.005188952,0.0032230809999999996,0.679167,-3.803065,3.201975,4.065307
0.34116609999999997,0.1880146,0.08878091,0.2691642,57.3853,68.75367,-155.3761,116.8408,0.0130099,-0.01131415,0.004190446,-0.002474685,-0.37206009999999995,-5.39858,1.704836,3.048995
0.4614611,0.23809429999999998,0.26244320000000004,0.30464009999999997,60.77214,77.56204,-146.1843,109.9005,0.005548231,-0.009844432,-0.01538617,-0.01995405,0.1452031,-4.939584,0.448053,2.928788
0.527552,0.2071813,0.5445748,0.263953,70.10295,84.20606,-121.5933,103.4188,-0.0032330740000000003,-0.0125169,-0.008849379000000001,-0.0264683,-0.39438670000000003,-4.6882269999999995,-0.04371668,1.956193
0.5515057,-0.1273567,0.9061302,0.3808232,72.08586,58.4025,-87.76774,107.319,-0.0032597909999999997,-0.0178957,-0.004083429,-0.02179627,-0.6988149,-4.327608000000001,0.49176970000000003,1.6174030000000001
0.5588248,-0.1840993,0.7707104,0.5509534,60.477669999999996,9.638983999999999,-60.369240000000005,116.2141,-0.01298273,-0.03797392,-0.001711773,-0.02201816,-0.8523101999999999,-3.934215,0.4808262,1.2239520000000002
0.3263333,-0.3014748,0.43043170000000003,0.5348460999999999,57.63406,-4.054479,-25.616310000000002,103.6893,-0.006260981999999999,-0.02097025,-0.01453817,-0.02799257,-1.283125,-3.3221809999999996,0.49176970000000003,0.3933928
-0.10485530000000001,-0.6627444,0.3037355,0.3150465,61.2251,6.742797,0.8087299,83.74431,0.0006095428,-0.01358659,-0.002556404,-0.01880299,-0.3784058,-2.0217389999999997,0.1092631,0.6447494
-0.4019386,-0.9682458,0.3436947,0.14791310000000002,57.40756999999999,12.23975,3.8140080000000003,71.29675,0.002617476,-0.01531939,-0.005680713,-0.01675265,-0.7077998000000001,-1.6174030000000001,0.01094349,0.0
-0.528358,-1.078523,0.31866059999999996,0.08849405,43.690540000000006,9.846452000000001,-2.109172,56.56514,-0.002184646,-0.01528543,-0.0008639814,-0.02057934,-0.2314061,-0.5464298000000001,-0.4808262,-0.1857529
-0.5826846999999999,-1.106555,0.2463162,0.0813802,28.71425,10.06498,-4.546191,35.538909999999994,-0.005840906,-0.01777915,-0.009875112,-0.02728316,-0.2878185,0.21858339999999998,-0.16392320000000002,-0.5245429
-0.5631676999999999,-1.08873,0.19408989999999998,0.12384629999999999,18.13915,17.37603,-1.497196,11.2671,-0.005952545,-0.01651511,0.0015385720000000002,-0.02348879,-0.2931916,1.7813259999999997,0.43710950000000004,-1.103746
-0.47876769999999996,-1.000171,0.14981989999999998,0.1852157,10.15215,26.020310000000002,7.037812,-13.507420000000002,-0.005324031,-0.0134685,0.01143339,-0.02035939,-0.01723294,1.967079,0.5354864,-0.8305596
-0.3978414,-0.922525,0.13655899999999999,0.2284904,4.668979,32.249559999999995,21.517889999999998,-35.65917,-0.01314776,-0.0258913,0.01740342,-0.02086465,0.009055941,1.967079,-0.1966964,-1.092802
-0.30225,-0.8151175,0.1115401,0.26813790000000004,-0.37329629999999997,31.867109999999997,37.38595,-51.8442,7.996514e-06,-0.01836885,0.0169988,-0.009209808,0.21702600000000002,1.5299690000000001,-0.5136567,-0.7431263000000001
-0.213613,-0.6975148,0.0893854,0.28427009999999997,-3.3902879999999995,29.02587,55.11201,-64.01864,-0.0006249099,-0.0120358,0.02713121,-0.009211338000000001,-0.11001300000000001,0.1748667,-0.5354864,-0.43710950000000004
-0.1412477,-0.5790111,0.06536741,0.27710409999999996,-6.955442,22.25036,71.9639,-73.17697,-0.007400084,-0.01957048,0.01869581,-0.01676223,0.17309879999999997,-0.3497334,-1.300442,-0.13115
-0.08008141,-0.47816490000000006,0.04179626,0.270813,-9.034566,14.80809,88.68481,-79.82179000000001,-0.007779859,-0.01999193,0.01114002,-0.02001391,0.3020859,-0.6994096,-1.376989,0.1748667
-0.06814765,-0.4079217,-0.005264352,0.23721929999999997,-11.26941,7.955977000000001,101.7339,-85.28636999999999,-0.01194424,-0.01709645,0.01675335,-0.02425215,0.14443879999999998,-1.136519,-1.256783,0.2623001
-0.06023274,-0.3352434,-0.02129266,0.1822743,-12.351460000000001,3.8140650000000003,108.8705,-87.92036999999999,-0.01310667,-0.02311951,0.02268687,-0.02010313,-0.5361344,-2.3714150000000003,-1.486253,0.0
-0.05236745,-0.265258,-0.007413608,0.11694489999999999,-14.559629999999999,-0.33878990000000003,111.3404,-89.39585,-0.006588225,-0.01953816,0.0005226287,-0.02305123,0.4394367,-1.6174030000000001,-1.999852,0.5682595
-0.01693692,-0.1885586,0.044265,0.06743721,-18.10231,-3.333239,108.488,-90.35750999999999,-0.008516272,-0.01864428,0.01140157,-0.02144324,-0.0009909003,-2.032682,-1.879645,0.3060168
0.05268742,-0.09500017,0.1134816,0.04775812,-24.3792,-8.294767,102.2476,-91.62505999999999,-0.01099218,-0.01644363,0.01603312,-0.02368152,-0.2766429,-2.404245,-1.6501759999999999,0.2623001
0.1094296,-0.0149089,0.1625947,0.03716857,-32.66545,-12.36019,96.1932,-96.35712,-0.0004432763,-0.01677167,0.0050831059999999996,-0.01525999,-0.8330554,-2.415132,-2.098229,-0.579203
0.11720139999999998,0.03729802,0.172249,0.007791971,-40.441790000000005,-15.90107,89.83273,-100.5427,-0.004814325,-0.01194066,-0.001269115,-0.02557697,-0.06809747,-1.2676690000000002,-3.180145,-0.6994096
0.1421012,0.11912839999999998,0.15015839999999997,0.008575725,-44.896,-15.58411,83.31924000000001,-102.4879,-0.005261211,-0.01764118,0.001168313,-0.02212349,-0.3313699,-0.3715631,-2.885072,-1.3660459999999999
0.23053379999999998,0.2642042,0.16921470000000002,0.03796211,-45.696220000000004,-10.74279,80.21552,-104.2146,-0.009299888000000001,-0.02183874,-0.00228567,-0.02613526,-0.3094315,0.9617097,-3.3550120000000003,-2.229379
0.307793,0.3882275,0.1932222,0.06796542,-45.95495,-6.786628,84.32483,-109.1873,-0.009439939,-0.0199641,-0.01975015,-0.0342934,0.05997988,4.098138,-2.666488,-3.158258
0.2672143,0.4311155,0.16849579999999997,0.02362602,-45.01635,-7.420491,91.45048,-112.2148,-0.004274371,-0.01441521,-0.01178351,-0.02779301,-0.07077944,6.032443,-1.999852,-4.065307
0.1294873,0.4149041,0.05938749,-0.05967337,-42.21969,-9.628097,93.97499,-109.2859,-0.004971977,-0.009538313,0.005062303,-0.02445864,-0.36095309999999997,6.447723000000001,-1.595516,-4.469701000000001
-0.02786051,0.4173704000000001,-0.07838881,-0.154746,-36.914359999999995,-9.092554,89.71253,-100.1056,-0.00412835,-0.01877613,0.006955101,-0.01781999,-0.9437331,6.338403,-1.606459,-5.11445
-0.1186114,0.47563500000000003,-0.1595996,-0.22192129999999996,-31.29332,-7.846657,80.96925,-87.96351999999999,-0.0002703745,-0.01689913,0.004589767,-0.01511549,-1.005119,6.130763,-2.469792,-5.4204669999999995
-0.1538874,0.5880563,-0.22218490000000002,-0.2483331,-23.942320000000002,-7.4750369999999995,73.8436,-74.40092,0.001829084,-0.0124342,0.008204457,-0.013523,-1.476634,5.901293,-2.786695,-5.988727
-0.1622661,0.7304379,-0.22214810000000001,-0.28788990000000003,-16.23066,-12.21798,69.8545,-60.718340000000005,-0.006294224,-0.01719444,0.001463827,-0.02335766,-1.376981,5.81386,-3.4315019999999996,-6.07616
-0.1960861,0.8140139,-0.20303429999999997,-0.34922529999999996,-8.11273,-21.23387,68.71781,-47.16697,-0.006680151,-0.01664319,0.0076119,-0.02167186,-1.871535,5.857577,-4.316664,-7.037812
-0.3029702,0.8437171999999998,-0.2526046,-0.43902299999999994,0.7490458000000001,-26.87292,68.14943000000001,-34.315129999999996,-0.005716346999999999,-0.01168104,0.01582398,-0.01992009,-2.763493,4.382268,-6.054273,-7.999522
-0.4383462,0.8191283,-0.2954702,-0.5534445,7.537396,-23.736439999999998,63.351769999999995,-23.95502,0.0018865129999999998,-0.0126356,0.009986206999999999,-0.01251767,-3.133921,3.584481,-7.245452,-8.480348
-0.49900779999999995,0.8207509,-0.2406527,-0.6476327,11.36858,-16.86243,53.40683000000001,-14.98279,-0.005706497,-0.01644689,0.001234595,-0.02287747,-3.462216,3.453331,-8.895628,-9.442058
-0.48439670000000007,0.8314851000000001,-0.106299,-0.7051353,10.816180000000001,-14.545620000000001,40.39112,-8.218106,0.0009561032000000001,-0.02033303,0.004403465,-0.01144329,-4.263497,2.721148,-11.277989999999999,-10.92831
-0.49776679999999995,0.8339523999999999,-0.02374079,-0.7650294,7.877694,-17.58367,26.24983,-2.349585,0.002791648,-0.03067428,0.01864737,0.002045105,-5.360064,1.3113860000000002,-14.611170000000001,-12.76424
-0.5495667,0.7986379,-0.04824355,-0.8003102,4.62039,-16.862379999999998,11.36542,2.6227720000000003,0.01241944,-0.04871112,0.03099124,0.02861289,-8.063724,-1.5736860000000001,-19.922320000000003,-16.479870000000002
-0.5645392,0.7515985,-0.06863615,-0.7956821999999999,3.0339840000000002,-6.7536830000000005,-3.081768,7.059699,0.0225752,-0.05005317,0.04916309,0.04923339,-8.602364999999999,-3.977931,-27.38635,-18.665589999999998
-0.6330029,0.6659201,-0.1298625,-0.8271531999999999,2.684307,5.638993,-26.43559,17.7476,0.01913604,-0.04478052,0.05190878,0.04410422,-8.66375,-6.327516999999999,-35.976079999999996,-20.7201
-0.9062598,0.7773055,-0.04520745,-1.259357,-10.06687,15.32169,-96.83709,42.58824,0.03352194,-0.03612925,0.0527272,0.05819731,-10.1617,-10.13058,-44.9592,-23.82376
-0.24509920000000002,0.5734168000000001,0.21944160000000001,-0.605322,-39.44828,8.087299,-173.2756,55.649269999999994,0.0323208,-0.03730916,0.06450799,0.06372223,-10.02012,-13.977360000000001,-56.08432,-25.70352
1.226799,0.3629442,0.7341489999999999,0.9202809000000001,-63.782880000000006,16.961270000000003,-155.7114,12.75375,0.04020157,-0.03026629,0.04995735,0.06586394,-9.968948,-18.4034,-68.12755,-27.67065
0.3667054,0.02167076,0.45453530000000003,0.152176,-59.32671,32.49072,-142.7275,4.939756,0.04756755,-0.03114875,0.03115378,0.07127772,-9.954880000000001,-20.676560000000002,-81.25275,-31.3864
0.30176929999999996,0.38792309999999997,0.14284439999999998,0.12263339999999999,-51.89501,14.95036,-145.4925,22.338079999999998,0.05058354,-0.03011364,0.007980629,0.06928927,-9.91885,-23.0372,-95.74417,-35.5612
0.2466154,0.2622923,-0.01783409,0.20162979999999997,-44.111270000000005,17.70417,-118.6289,13.76989,0.06240334,-0.02476553,-0.02791297,0.0717063,-10.97178,-24.8733,-113.1211,-42.621179999999995
-0.1725415,-0.08603717,-0.2992242,0.0033975040000000004,-28.716479999999997,20.327,-110.1154,26.6218,0.0583918,-0.0132462,-0.01184704,0.07185508,-10.07048,-22.96094,-131.5255,-50.24966
-0.19558820000000002,-0.1066038,-0.36648059999999993,0.03010326,-8.358483999999999,26.15191,-106.9245,47.95428,0.07356062,-0.01182849,-0.02876474,0.09331052,-7.7769449999999996,-19.84646,-152.8157,-58.2717
-0.08218692,0.03891916,-0.19309500000000002,-0.01010221,11.10405,31.463179999999998,-99.27462,65.50551999999999,0.0804564,-0.01178414,-0.08152771,0.09387993,-5.758919000000001,-15.431470000000001,-177.2106,-69.14655
0.7208448000000001,0.7784569,0.47580829999999996,0.19843570000000002,23.91381,8.70999,-73.65785,76.67407,0.09019934,0.0066144,-0.1289201,0.08951259,-6.182154,-10.53555,-203.2243,-84.72144
0.9259349,0.9710347,0.9405341,0.0494228,21.97543,-18.895120000000002,-19.37594,52.32497,0.09072824,0.02248455,-0.1388817,0.0952439,-9.734913,-7.355346000000001,-231.4913,-104.5269
0.32989959999999996,0.2224353,0.6059088,-0.09998867,5.991063,-40.56604,-9.300022,36.36953,0.10537239999999999,0.05410972,-0.18272839999999999,0.09848089,-10.512780000000001,-1.136691,-261.9903,-124.6834
0.01047438,0.03685444,-0.1469071,0.07129378,2.443647,-44.74067,-10.30545,34.66475,0.08048003,0.08778503,-0.12752360000000001,0.08399297,-13.77255,1.377161,-288.097,-143.3873
0.09508659,0.1553723,-0.09161535,0.07842088,6.192744,-37.45139,-0.8305596,29.462809999999998,0.11877360000000001,0.1295086,-0.2037486,0.1175778,-16.53464,5.202686,-316.1302,-164.1695
0.1280872,0.132517,0.2638218,-0.08752825,4.6654029999999995,-36.05257,4.338551,23.44125,0.1762604,0.21126599999999998,-0.2139381,0.17408410000000002,-16.85135,13.400739999999999,-347.283,-188.6709
0.06318246,0.05224063,0.2347717,-0.10743530000000001,1.7676189999999998,-41.429320000000004,3.453331,23.211779999999997,0.2585848,0.3403395,-0.10519049999999999,0.2631059,-12.50244,22.25546,-383.8843,-208.6064
0.04469446,0.06292614,0.10462,-0.05797055,0.825176,-45.88808,5.027017,23.5178,0.5484053000000001,0.6757135,-0.04649353,0.3963036,-5.792098,26.56284,-405.4712,-210.0431
0.04502092,0.05484091,0.08615739,-0.04172688,0.2692178,-45.461909999999996,5.5625029999999995,22.25007,0.9193941999999999,1.1342,-0.05609273,0.40596679999999996,1.219206,28.69401,-398.5897,-195.0536
0.006330545999999999,0.01781644,0.03770414,-0.04268928,-0.880684,-46.18315,5.4641839999999995,21.23376,0.9749834000000001,1.263994,-0.01151084,0.3784929,0.9594024999999999,22.309720000000002,-384.2058,-173.8431
-0.01268047,0.007439095,0.02152767,-0.05195657,-0.6793824,-46.205040000000004,4.994244,21.76924,0.9232308000000001,1.261633,-0.08202901,0.4069072,-22.77972,-9.782796000000001,-368.3133,-144.2385
-0.01729644,-0.006821228,0.05411403,-0.06735693,-0.9548209000000001,-47.80055,4.863094,22.37033,1.052438,1.441497,-0.4305157,0.45747959999999993,-42.85865,-34.92195,-348.0611,-118.8987
0.0263794,0.04061424,0.06398478,-0.04287916,-2.176098,-51.05724,4.163684,22.99325,0.9969379999999999,1.428388,-0.5049644,0.7280555000000001,-61.752559999999995,-57.61096,-311.0622,-89.27462
0.07180245,0.0974989,0.02799369,0.002127345,-1.980436,-51.013529999999996,7.474978999999999,21.47417,0.5269136,1.0169270000000001,-0.7252184,0.9222035,-65.00564,-62.09992,-242.6946,-67.35686
0.08256828,0.11850919999999998,-0.05454479,0.04577303,-1.9559090000000001,-44.139520000000005,12.19604,15.34341,-0.01774013,0.5408043,-0.9766382,0.7351983,-19.067439999999998,-14.8521,-147.8872,-82.09643
