LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.2339789,0.22415,0.04561842,0.0053157890000000005,32.26753,-28.4,410.9,-17.9,0.007929275,-0.10751580000000001,0.02778947,-0.05272105,-10.65507,-0.5,-5.7,-13.6
0.34390709999999997,0.33625,0.01581842,0.05671579,54.59091,-1.2,415.0,-15.8,0.008300499,-0.10821580000000001,0.02898947,-0.05162105,-12.47851,-1.7,-7.3,-15.2
0.4618973,0.46155,0.0002184211,0.12241580000000002,77.58433000000001,21.5,419.8,-6.6,0.008740076,-0.10901580000000001,0.03208947,-0.05012105,-13.085289999999999,-1.7,-8.4,-16.1
0.5748569,0.59765,0.0040184209999999995,0.18851579999999998,86.78449,25.3,422.0,2.1,0.009862844,-0.10861580000000001,0.03458947,-0.04872105,-13.642529999999999,-1.8,-9.8,-16.9
0.6652334,0.74575,-0.005581579000000001,0.2433158,99.25463,25.0,422.5,18.2,0.01105676,-0.10741580000000002,0.03458947,-0.04812105,-15.34021,-2.0,-11.6,-19.1
0.7262666,0.90375,-0.02068158,0.2844158,111.5999,39.4,418.3,24.7,0.0129277,-0.10671580000000001,0.03348947,-0.04642105,-16.4961,-2.5,-13.4,-20.4
0.7617581,1.07865,-0.03058158,0.31541579999999997,121.8487,60.1,412.4,26.3,0.01482769,-0.10451580000000002,0.03218947,-0.04582105,-17.523039999999998,-3.2,-13.6,-21.2
0.7346036,1.23935,-0.03458158,0.3106158,124.8326,72.1,400.4,26.4,0.01676328,-0.1021158,0.03438947,-0.04492105,-17.902160000000002,-4.5,-16.1,-21.0
0.6711884,1.38995,-0.03458158,0.2990158,124.8683,72.1,400.4,26.4,0.01899575,-0.09981579,0.03878947,-0.04332105,-19.615129999999997,-8.1,-20.1,-20.9
0.504532,1.54245,-0.03698158,0.19381579999999998,125.0238,80.3,363.4,31.7,0.02152986,-0.09921579,0.04408947,-0.03992105,-20.19229,-9.1,-23.0,-21.2
0.2639337,1.66915,-0.04708158,0.02831579,119.2462,91.1,321.0,32.1,0.02455232,-0.1001158,0.05698947,-0.03382105,-19.9736,-13.4,-31.0,-18.5
-0.02846465,1.78105,-0.07288158,-0.1892842,103.5483,103.1,262.8,26.7,0.02758521,-0.09911579,0.06418947,-0.02972105,-20.21598,-17.5,-40.0,-16.6
-0.36716809999999994,1.89775,-0.11658160000000001,-0.4638842000000001,80.78142,110.5,201.9,16.8,0.03072549,-0.09781579,0.07078947,-0.02562105,-21.06906,-22.3,-50.1,-15.0
-0.7360053000000001,1.99725,-0.1608816,-0.7876842,48.9235,88.5,138.7,3.0,0.03329992,-0.09821579,0.08048947,-0.02022105,-18.78294,-26.5,-62.1,-10.0
-1.075762,2.05655,-0.1855816,-1.119884,16.331889999999998,30.0,55.1,-1.6,0.03561736,-0.09901579,0.08998947,-0.01432105,-18.360870000000002,-31.0,-76.7,-7.4
-1.34006,2.08315,-0.21348160000000002,-1.413784,-10.349680000000001,-32.4,-34.9,2.3,0.03894745,-0.1017158,0.09658947,-0.005221053,-17.220860000000002,-32.3,-84.7,-5.7
-1.526701,2.09165,-0.25378160000000005,-1.640284,-20.27293,-52.8,-71.7,4.5,0.04231686,-0.10671580000000001,0.09918947,0.006578947,-13.13371,-29.2,-105.7,-5.5
-1.610161,2.04265,-0.2816816,-1.779584,-31.45787,-73.5,-118.3,8.1,0.04459948,-0.11451580000000001,0.09748947,0.02067895,-9.386775,-24.4,-129.9,-7.8
-1.5069709999999998,1.73425,-0.20628160000000004,-1.7306840000000001,-64.90355,-173.3,-174.8,2.0,0.04521854,-0.1205158,0.09388947,0.03297895,-10.0391,-25.0,-151.0,-10.9
-1.301022,1.39695,-0.2729816,-1.546684,-33.56595,-212.1,-235.4,55.5,0.04198014,-0.1288158,0.08908947,0.04557895,-9.588983,-25.3,-181.7,-14.2
-1.186654,1.03895,-0.3343816,-1.439884,-62.146730000000005,-118.4,-284.0,15.1,0.03789941,-0.13691579999999998,0.07928947,0.06177895,-4.744454,-22.4,-222.6,-16.1
-0.9521638000000001,0.88585,-0.42498159999999996,-1.253384,-83.5434,-61.8,-373.0,-7.4,0.0241963,-0.1521158,0.07028947,0.08057895,-2.970471,-19.6,-270.4,-23.8
-0.601159,0.86215,-0.5154816,-0.9527841999999999,-52.135090000000005,-26.8,-332.0,7.4,0.009750561,-0.1632158,0.04468947,0.1012789,-3.030318,-17.8,-301.8,-31.1
-0.2918511,0.76135,-0.5820816,-0.6389842,-16.319770000000002,-12.3,-293.6,34.2,-0.008011617,-0.16861579999999998,0.008289474,0.1250789,-4.0334,-15.1,-362.2,-46.6
-0.001075635,0.64295,-0.5115816,-0.31868420000000003,15.45742,19.9,-245.0,46.5,-0.02467264,-0.16331579999999998,-0.03271053,0.1590789,-8.824869,-14.7,-419.7,-66.2
0.23466639999999997,0.51795,-0.36248159999999996,-0.03618421,-12.63968,6.8,-205.9,14.8,-0.04434973,-0.1427158,-0.07791053,0.1963789,-16.06459,-18.3,-486.1,-86.8
0.40338359999999995,0.39985,-0.27468159999999997,0.1980158,-49.27802,-30.7,-177.3,-11.1,-0.05885898,-0.08981579,-0.1037105,0.22347889999999998,-28.07133,-26.6,-542.8,-108.4
0.5497896,0.38795,-0.3323816,0.3757158,-27.646590000000003,-58.1,-115.9,21.7,-0.05279597,0.007984211,-0.06471053,0.23407889999999998,-55.1204,-61.8,-583.6,-95.8
0.5769838,0.51625,-0.4164816,0.3292158,-7.016805000000001,-19.5,-52.9,12.0,0.02001645,0.1770842,-0.05491053,0.25987889999999997,-91.06246999999999,-109.4,-591.6,-49.1
0.6115147,0.68845,-0.35128159999999997,0.2395158,-10.182139999999999,-12.6,-43.5,2.2,0.15675379999999997,0.41338420000000003,-0.1323105,0.2725789,-168.8079,-189.0,-562.3,-29.3
0.773983,0.89325,-0.2744816,0.2788158,-10.16253,-12.6,-43.5,2.2,0.3095156,0.6698841999999999,-0.2170105,0.3003789,-216.1541,-234.0,-505.0,-55.4
0.7523698,0.84015,-0.1358816,0.2677158,-2.23979,-0.6,-9.8,-1.0,0.40000040000000003,0.8742841999999998,-0.3339105,0.3804789,-230.6165,-250.1,-418.4,-108.5
0.5907038,0.63585,0.0009184211,0.1916158,-1.75649,-1.3,-7.0,-0.3,0.35628119999999996,0.9386841999999999,-0.41721049999999993,0.46277890000000005,-212.2544,-235.2,-298.1,-136.6
0.491543,0.50195,0.1010184,0.1490158,-1.159481,-1.2,-4.3,0.0,0.253537,0.9257841999999998,-0.5364104999999999,0.5290789,-128.997,-152.0,-195.9,-131.4
0.4022529,0.39945,0.05731842,0.11641580000000001,-0.7147683000000001,-1.2,-3.2,0.4,0.3970667,1.141484,-0.6938105,0.6810789,-58.53199,-75.7,-37.8,-76.7
0.32191640000000005,0.31545,-0.05558158,0.09131579,-0.7146486,-1.2,-3.2,0.4,0.5224293999999999,1.343684,-0.8446104999999999,0.8262789,-58.61759,-75.7,-37.8,-76.7
0.2374487,0.22515,-0.1012816,0.05661579,-0.6922983,-0.0,-4.9,-0.2,0.45898890000000003,1.241084,-0.9414104999999999,0.8623789000000001,19.255979999999997,9.5,132.9,5.4
0.1224299,0.07275,-0.01908158,0.01181579,-1.04522,0.3,-5.3,-0.8,0.3408433,1.063584,-1.0550110000000001,0.8713789000000001,54.686069999999994,48.8,158.3,28.8
0.09597388,0.03925,-0.01408158,0.002115789,-0.9853078000000002,0.9,-6.5,-1.0,0.175478,0.8247841999999999,-1.1052110000000002,0.8503789,61.66953,58.2,164.0,43.1
0.0481479,-0.02315,-0.006981579,-0.01338421,-0.9472169,1.7,-7.5,-1.4,-0.01397218,0.5491842,-1.0467110000000002,0.8425789,44.85595,42.0,190.5,59.7
0.0008365319,-0.08595,0.0005184211,-0.02778421,-2.044189,2.8,-10.2,-3.2,-0.2018738,0.2638842,-0.9774105,0.8137789000000001,23.17335,19.9,230.0,75.3
-0.006588472,-0.09765,-0.005781579,-0.02768421,-2.038688,2.8,-10.2,-3.2,-0.3371284,0.03628421,-0.8713105,0.7314789,23.11944,19.9,230.0,75.3
-0.01406635,-0.10835,-0.002081579,-0.02968421,-0.0484053,3.1,-12.8,-0.6,-0.3351083,-0.05651579,-0.7836105,0.6341789000000001,8.862250999999999,4.9,278.5,88.4
-0.01767439,-0.11275,0.002718421,-0.03158421,0.7856759,2.9,-13.7,0.7,-0.2719533,-0.07851579,-0.6518105,0.5411789,11.52994,7.4,295.7,92.4
-0.02112488,-0.11565,0.008318421,-0.03448421,3.386114,3.3,-14.1,3.7,-0.46730109999999997,-0.3335158,-0.47681049999999997,0.3486789,20.19221,16.1,303.0,93.5
-0.02226373,-0.11595,0.008518421,-0.03568421,4.161922,2.6,-13.5,5.1,-0.6723777,-0.5748158,-0.3004105,0.1590789,31.39234,27.4,309.1,94.7
-0.02287065,-0.11505,0.01231842,-0.03758421,4.683885,3.0,-14.6,5.6,-0.5844425999999999,-0.5254158,-0.1918105,0.08997895,39.01325,35.2,320.5,96.9
-0.02313181,-0.11285,0.01431842,-0.03978421,6.2057970000000005,3.9,-13.6,6.7,-0.4452460999999999,-0.42711579999999993,-0.1274105,0.06647895,43.5106,40.1,336.9,99.5
-0.0234911,-0.11115,0.01661842,-0.04178421,5.363561,2.1,-13.7,7.0,-0.30748909999999996,-0.32951579999999997,-0.09631053,0.05927895,43.55585,40.2,345.7,101.3
-0.0204068,-0.10585,0.01831842,-0.04208421,5.397076,2.4,-15.1,7.0,-0.1926598,-0.2501158,-0.08331053,0.04967895,40.01869,35.9,360.4,106.1
-0.01741492,-0.09915,0.02001842,-0.04358421,5.254601999999999,2.6,-14.6,6.6,-0.08509015,-0.1713158,-0.07901053,0.04147895,34.33733,28.6,370.8,110.8
-0.0150303,-0.09255,0.02381842,-0.04608421,5.987897,2.8,-14.8,7.4,0.02087843,-0.08511579,-0.07901053,0.03637895,31.69909,25.3,377.2,112.7
-0.01373293,-0.08845,0.02241842,-0.04738421,7.259753999999999,3.5,-15.0,8.5,0.1279612,0.006984211,-0.08151053,0.04477895,28.793640000000003,21.0,381.0,114.7
-0.01257493,-0.08505,0.01601842,-0.04768421,7.922867999999999,3.3,-14.3,9.4,0.23973629999999999,0.10798419999999999,-0.08931053,0.06807895,31.00177,20.4,382.5,119.2
-0.01103647,-0.08195,0.01341842,-0.04778421,9.271704,4.6,-13.5,10.0,0.35691209999999995,0.2192842,-0.1047105,0.1057789,37.00663,19.9,383.5,128.6
-0.01174569,-0.07985,0.01311842,-0.05028421,9.948014,4.0,-15.6,11.6,0.47156049999999994,0.3310842,-0.1300105,0.1558789,44.99544,26.0,389.0,135.0
-0.01211369,-0.07825,0.01141842,-0.05178421,9.933989,4.4,-15.1,11.2,0.5596306999999999,0.42628420000000006,-0.1570105,0.2020789,45.0846,26.0,389.0,135.0
-0.01259716,-0.07675,0.009118421,-0.05328421,9.937255,4.4,-15.1,11.2,0.6452289999999999,0.5267841999999999,-0.1768105,0.26217890000000005,75.64365,36.6,401.9,169.4
-0.01110846,-0.07445,0.0036184209999999997,-0.05248421,11.211139999999999,5.5,-17.0,12.2,0.7145587,0.6364841999999999,-0.1915105,0.31877890000000003,84.25886,34.4,404.2,182.0
-0.01095027,-0.07345,0.0006184211,-0.05268421,11.217189999999999,5.5,-17.0,12.2,0.7581141,0.7561842,-0.1908105,0.3667789,85.71276999999999,21.3,397.9,189.5
-0.01134279,-0.07315,-0.0015815789999999998,-0.05308421,9.067548,9.0,-23.2,7.4,0.7678272,0.8843841999999998,-0.1656105,0.40247890000000003,81.14075,-3.1,380.4,191.3
-0.01082603,-0.07305,-0.004681579,-0.05198421,9.635348,11.0,-27.1,7.0,0.744963,1.033484,-0.1360105,0.4220789000000001,75.78149,-16.1,369.8,187.6
-0.009701509,-0.07245,-0.006681579,-0.05058421,9.732102000000001,11.9,-31.2,6.9,0.7008847,1.210984,-0.1354105,0.4265789000000001,55.3085,-18.2,350.3,160.8
-0.008588474,-0.07355,-0.006581579000000001,-0.04798421,10.33832,13.5,-33.9,6.7,0.6016054,1.374784,-0.1531105,0.3905789,25.114639999999998,17.2,333.0,115.4
-0.00696658,-0.07415,-0.007281579,-0.04488421,12.91095,16.4,-40.6,8.5,0.4120710999999999,1.524384,-0.1313105,0.28147890000000003,-10.93421,38.0,298.6,64.3
-0.004756509,-0.07655,-0.006181579,-0.03948421,14.92515,18.9,-49.6,10.2,0.1156596,1.663584,-0.05291053,0.07797895,-47.91679,-10.0,258.8,20.7
-0.002433691,-0.08065,-0.0071815790000000004,-0.03178421,16.9021,21.6,-60.3,11.9,-0.2516915,1.807384,0.07018947,-0.1956211,-68.40957,-102.8,206.9,-7.6
0.0007550303,-0.08425,-0.01078158,-0.02238421,18.059420000000003,23.0,-73.7,14.0,-0.6654104999999999,1.941884,0.1847895,-0.5348210999999999,-62.99548000000001,-165.7,147.7,-16.2
0.002093437,-0.08925,-0.01238158,-0.01358421,17.57426,23.8,-89.8,14.8,-1.055972,2.052384,0.2397895,-0.8824211,-53.90861999999999,-155.2,110.8,-18.3
0.003430105,-0.09615,-0.01388158,-0.001584211,15.352789999999999,24.7,-109.9,13.7,-1.353409,2.1086840000000002,0.2263895,-1.202821,-34.26871,-63.3,21.8,-28.5
0.004507745,-0.10415,-0.01598158,0.01291579,14.55747,25.0,-122.1,14.0,-1.560243,2.114884,0.2006895,-1.4800209999999998,-13.255289999999999,40.8,-73.0,-40.6
0.002460587,-0.11365,-0.01548158,0.02711579,13.702910000000001,27.5,-148.8,14.2,-1.7051479999999999,2.084884,0.2046895,-1.706721,16.71719,66.3,-134.9,-31.3
-0.002570808,-0.12605,-0.01498158,0.04431579,11.91317,27.4,-177.8,16.1,-1.5868719999999998,1.821084,0.09838947,-1.716721,69.47205,238.2,-254.3,-24.6
-0.01085476,-0.14125,-0.01928158,0.06741579,9.552971000000001,28.0,-215.2,17.8,-1.401585,1.327584,-0.01391053,-1.617521,49.32864,229.3,-301.5,-59.4
-0.0270826,-0.15905,-0.01618158,0.09081579,1.726811,26.8,-264.1,15.1,-1.389529,0.8802841999999999,0.1326895,-1.603621,110.2799,148.2,-348.9,3.9
-0.05491668,-0.18115,0.005218421,0.11351580000000001,-4.647272,24.6,-321.9,17.7,-1.2409729999999999,0.7476841999999999,0.1458895,-1.531521,215.176,58.5,-426.7,115.0
-0.06927584,-0.18155,0.03041842,0.1445158,-1.080424,24.6,-353.3,30.1,-0.8533166999999999,0.6672842,0.1898895,-1.1893209999999999,121.351,80.5,-400.2,14.5
-0.09164235,-0.18235,0.06441842,0.1879158,-9.063295,17.8,-413.3,38.3,-0.5551345999999999,0.5797842,0.3434895,-0.8914211,5.731466999999999,54.7,-365.8,-94.3
-0.0817843,-0.12785,0.1049184,0.23161579999999998,-24.22025,-0.8,-475.7,55.6,-0.29969309999999993,0.4225842000000001,0.39468949999999997,-0.5967210999999999,-19.44342,35.9,-349.0,-110.4
-0.08308572,-0.05565,0.1054184,0.2540158,-33.55822,-9.4,-528.0,64.8,-0.07515483,0.2806842,0.3239895,-0.32542109999999996,44.14822,69.5,-336.2,-52.5
-0.02078339,0.08885,0.1245184,0.29981579999999997,-12.067060000000001,21.6,-559.5,45.5,0.2853146,0.32818420000000004,0.1617895,0.01687895,11.22118,117.9,-216.4,-98.9
0.07642761,0.27675,0.1883184,0.3373158,2.5820220000000003,37.0,-547.3,38.9,0.5512436,0.42868420000000007,0.2609895,0.2739789,-3.15237,50.5,-121.3,-56.5
0.18742029999999998,0.48115,0.28011840000000005,0.3924158,12.76768,42.1,-498.8,57.1,0.6248071,0.5835842,0.49028950000000004,0.2827789,-1.9591470000000002,8.5,-32.8,-13.0
0.23708449999999998,0.63695,0.38811840000000003,0.4479157999999999,0.8336249,28.2,-469.8,75.3,0.7090823,0.8596841999999999,0.6113895,0.1995789,2.4490819999999998,4.1,-35.7,-4.8
0.20915219999999998,0.72255,0.46921840000000004,0.49951579999999995,-53.773630000000004,-27.5,-413.7,101.0,0.914917,1.095084,0.47668950000000004,0.25937889999999997,-6.890067999999999,2.9,-21.7,-13.6
0.07065259,0.68995,0.5336184,0.5244158,-132.1061,-105.9,-350.8,120.1,0.9384351000000001,1.011384,0.4019895,0.3341789,-10.51882,3.4,-14.3,-17.5
0.18077320000000002,0.90755,0.5918184,0.6400158,-209.2249,-196.9,-261.0,64.0,0.7724723000000001,0.8727841999999999,0.2717895,0.20857889999999998,-10.488560000000001,3.4,-6.0,-16.4
0.26773559999999996,1.02715,0.5903184,0.7478158,-141.6765,-156.5,-47.1,-45.7,0.6837635,0.7171841999999999,0.02948947,0.1798789,-9.554681,4.6,-6.4,-16.2
0.2348105,0.95685,0.5816184,0.7791158,-87.20768000000001,-115.9,76.5,-95.1,0.6340596,0.6353842,-0.04671053,0.1673789,-9.614044999999999,1.4,-6.3,-13.9
0.16407249999999998,0.82565,0.6066184,0.7763158,-86.31746,-114.7,115.6,-86.3,0.5821668000000001,0.5751841999999999,0.05638947,0.1584789,-5.635753,-0.6,-6.2,-7.4
0.02024256,0.61375,0.6026184,0.7217158,-94.84985,-120.1,118.6,-69.9,0.34525,0.3593842,0.2368895,0.04397895,-2.066782,-3.0,-6.3,-1.1
-0.1626196,0.37455,0.5351184,0.6704158,-111.9147,-131.1,125.6,-32.8,0.1462102,0.09658421,0.1255895,-0.02172105,-0.07494163,-4.4,-6.2,2.5
-0.3477822,0.13685,0.4260184,0.5992158000000001,-110.9205,-127.3,148.6,-2.2,0.06712286,-0.02301579,0.02218947,-0.04332105,-0.05224273,-4.3,-8.2,2.2
-0.47788240000000004,-0.04395,0.30131840000000004,0.5190157999999999,-89.50315,-106.4,182.7,17.3,0.0553797,-0.02991579,0.05098947,-0.04942105,-0.3740664,-4.8,-8.8,2.1
-0.5312266999999999,-0.14965,0.2007184,0.43421579999999993,-64.51523,-83.3,218.4,31.9,0.04567885,-0.04171579,0.04478947,-0.05352105,0.2166585,-3.7,-8.0,2.1
-0.4645165,-0.13295,0.1090184,0.3702158,-48.136720000000004,-68.7,245.5,44.8,0.03810544,-0.05381579,0.06488947,-0.05122105,-0.2739348,-2.5,-7.6,0.6
-0.6651888000000001,-0.37945,0.02721842,0.20111579999999998,-42.06245,-64.2,264.6,56.4,0.03146919,-0.06671579,0.06668947,-0.04942105,-1.541652,-2.3,-6.3,-1.0
-0.7672305,-0.51595,0.003318421,0.02331579,-40.32907,-63.4,273.8,59.9,0.02756608,-0.07011579,0.06548947,-0.05192105,-3.085983,-1.6,-6.2,-3.5
-0.7325245,-0.51005,-0.01428158,-0.08048421,-39.65038,-64.0,291.9,59.7,0.0228175,-0.07411579,0.05508947,-0.05622105,-4.014552,-1.1,-5.6,-5.0
-0.6463228,-0.45225,-0.02348158,-0.13278420000000002,-40.96696,-65.3,307.5,52.5,0.01980884,-0.07691579,0.04558947,-0.05912105,-3.589376,-1.5,-6.7,-4.3
-0.5409822,-0.37595,-0.01678158,-0.15568420000000002,-44.103629999999995,-66.3,319.5,37.9,0.01716913,-0.08091579,0.03908947,-0.06022105,-3.72355,-2.1,-6.6,-4.0
-0.44560790000000006,-0.30695,0.01161842,-0.1719842,-53.80025,-72.3,327.1,20.5,0.01492138,-0.08321579,0.03438947,-0.06192105,-3.237954,-2.2,-6.5,-3.3
-0.3599933,-0.24125,0.05631842,-0.1905842,-65.62236,-79.6,330.4,3.4,0.0135745,-0.08201579,0.03338947,-0.06472105,-2.2080740000000003,-3.5,-7.4,-1.1
-0.2784811,-0.17125,0.1097184,-0.2109842,-71.11445,-82.3,332.0,-6.0,0.01308543,-0.07901579,0.03758947,-0.06712105,-1.26757,-2.6,-8.0,-0.7
-0.2006384,-0.09875,0.16751839999999998,-0.2264842,-82.92537,-85.8,330.2,-27.9,0.01291813,-0.07871579,0.04068947,-0.06712105,-0.5800378,-3.2,-7.6,0.7
-0.11296089999999999,-0.01155,0.24001839999999997,-0.2322842,-103.1966,-93.5,320.1,-57.5,0.01292219,-0.07681579,0.04058947,-0.06862105,-1.031627,-3.8,-8.2,0.5
-0.02853893,0.08135,0.3131184,-0.23938420000000002,-139.8444,-111.7,309.6,-98.9,0.01271131,-0.07511579,0.04068947,-0.07022105,-1.479562,-3.0,-7.4,-0.6
0.04346556,0.17465,0.39061840000000003,-0.2570842,-180.7139,-125.5,292.2,-151.3,0.01243875,-0.07251579,0.04488947,-0.07202105,-1.623025,-3.3,-5.7,-0.3
0.09771059,0.26445,0.4846184,-0.28938420000000004,-224.6847,-144.4,261.1,-198.0,0.01371342,-0.07001579,0.04728947,-0.07202105,-3.0644720000000003,-4.3,-5.3,-1.3
0.1514037,0.36415,0.5934184,-0.3260842,-271.557,-173.4,213.4,-233.4,0.0147566,-0.06911579,0.04378947,-0.07192105,-4.554018,-4.2,-5.3,-3.3
0.2105697,0.48495,0.6972184,-0.3666842,-295.2019,-189.2,192.0,-249.8,0.01605715,-0.06741579,0.04178947,-0.07192105,-5.390078,-3.0,-5.7,-5.4
0.2584032,0.61075,0.7856184,-0.41998420000000003,-341.0708,-209.6,160.3,-291.9,0.01668002,-0.06541579,0.03988947,-0.07302105,-7.062912,-4.3,-4.9,-6.4
0.2893869,0.72495,0.8707184000000001,-0.47208420000000006,-340.7711,-209.6,160.3,-291.9,0.01752924,-0.06491579,0.04138947,-0.07212105,-6.289305000000001,-3.8,-6.2,-6.0
0.29468940000000005,0.82115,0.9729184000000001,-0.5533842,-389.9039,-213.8,91.1,-346.2,0.01760219,-0.06311579,0.04388947,-0.07312105,-5.863169,-4.7,-6.7,-4.8
0.2815081,0.90875,1.072318,-0.6515842,-398.0473,-231.7,41.4,-334.8,0.01726216,-0.06021579,0.04858947,-0.07522105,-3.937787,-4.8,-7.2,-2.3
0.2408742,0.98245,1.149618,-0.7735841999999999,-397.3522,-248.2,-7.5,-312.8,0.01708572,-0.05801579,0.05408947,-0.07642105,-2.962469,-6.2,-7.9,0.0
0.1884694,1.04365,1.212418,-0.9055841999999998,-389.9848,-253.6,-49.1,-292.3,0.01675989,-0.05691579,0.05558947,-0.07752105,-1.437342,-6.0,-7.4,1.9
0.1300443,1.09265,1.254918,-1.037784,-381.5954,-250.0,-64.5,-281.9,0.01664761,-0.05511579,0.05568947,-0.07912105,-0.5696524000000001,-6.1,-6.2,3.3
0.07404706,1.13265,1.256118,-1.165084,-350.2599,-226.8,-86.8,-256.7,0.0156416,-0.05191579,0.05578947,-0.08302105,-1.8599279999999998,-7.7,-3.2,3.4
0.01090773,1.15065,1.218518,-1.292584,-301.4409,-179.3,-99.2,-230.7,0.01420968,-0.04851579,0.05418947,-0.08792105,-1.219428,-5.5,-0.2,2.9
-0.06632184,1.13425,1.168618,-1.423184,-242.3338,-112.5,-102.6,-209.6,0.01273179,-0.04781579,0.05028947,-0.09102105,-1.847573,-5.1,2.0,2.1
-0.07260001,1.18185,1.1951180000000001,-1.5450840000000001,-185.2568,-44.3,-101.1,-194.0,0.01306348,-0.04741579,0.04588947,-0.09162105,-2.9004369999999997,-2.7,2.3,-1.2
-0.07888044,1.31155,1.130218,-1.704284,-119.6878,-87.9,-103.9,-62.0,0.01271851,-0.04781579,0.03838947,-0.09292105,-6.085857,-4.5,3.4,-3.7
-0.1478489,1.43105,1.037618,-1.926984,-107.7612,-69.7,-57.8,-72.2,0.01458646,-0.05091579,0.03408947,-0.08862105,-8.323742,-3.6,1.9,-7.6
-0.19800420000000002,1.57475,1.0319180000000001,-2.141284,-110.5454,-75.6,-10.6,-80.2,0.0176105,-0.05571579,0.03028947,-0.08132105,-8.850576,-6.0,-3.1,-7.1
-0.26043099999999997,1.53595,0.9614184000000001,-2.128384,-155.5032,-122.5,61.5,-113.1,0.02022773,-0.06061579,0.02478947,-0.07472105,-11.96926,-9.0,-8.1,-9.5
-0.2934128,1.36815,0.8461184000000002,-1.908984,-139.8107,-144.9,119.6,-81.8,0.02239945,-0.06521579,0.02248947,-0.06842105,-14.772079999999999,-9.6,-10.7,-13.1
-0.28448290000000004,1.19505,0.7139184000000001,-1.655884,-66.36107,-78.7,113.0,-40.6,0.02522348,-0.06971579,0.02188947,-0.06102105,-20.11865,-17.4,-17.2,-14.7
-0.2727691,1.05945,0.6838184,-1.477784,-11.585410000000001,-29.8,94.7,-6.7,0.02840965,-0.07661579,0.02318947,-0.05072105,-28.623859999999997,-25.7,-24.7,-20.2
-0.230091,0.96295,0.6243184,-1.298484,2.667472,-31.8,81.2,16.2,0.03207426,-0.08301579,0.02538947,-0.03982105,-38.80457,-36.6,-33.8,-26.0
-0.1798639,0.84025,0.5724184,-1.095384,13.07767,-26.3,85.6,24.5,0.03551317,-0.08621579,0.03208947,-0.03082105,-52.974,-49.4,-42.0,-35.3
-0.1729328,0.65145,0.44551840000000004,-0.8955841999999998,25.694670000000002,-17.6,76.1,35.3,0.03674615,-0.08741579,0.03968947,-0.02592105,-75.06727,-67.5,-47.5,-50.1
-0.1743738,0.38695,0.42381840000000004,-0.6738841999999999,35.66268,-13.3,68.5,45.8,0.03902177,-0.08741579,0.04598947,-0.02052105,-111.297,-95.1,-47.3,-74.5
-0.07413501,0.14085,0.3708184,-0.3426842,41.05237,-14.6,63.5,54.3,0.04095552,-0.08461579,0.03898947,-0.02032105,-132.0523,-109.3,-47.2,-89.9
0.02528123,-0.11415,0.2021184,-0.002284211,31.06813,-9.8,49.9,39.8,0.04383239,-0.07641579,0.02618947,-0.02492105,-177.4109,-137.1,-42.8,-125.7
0.07674267,-0.20175,0.1178184,0.1363158,20.45235,-5.9,39.1,24.9,0.04800261,-0.06261579,0.01068947,-0.03382105,-227.954,-166.4,-34.3,-166.5
0.0600936,-0.15625,0.07181842,0.08761579,10.211739999999999,-1.6,17.2,11.7,0.05343109,-0.04561579,-0.01171053,-0.04592105,-284.3782,-201.1,-19.9,-209.3
0.02893387,-0.09995,0.06131842,0.009315789,3.655336,0.9,8.6,2.8,0.06161095,-0.02181579,-0.03521053,-0.06152105,-343.8553,-238.0,-3.3,-253.9
0.03753581,-0.07775,-0.01728158,0.01401579,-4.367725,5.0,-0.3,-9.0,0.0732276,0.01028421,-0.06851053,-0.08292105,-399.3552,-269.4,18.4,-297.3
0.03397105,-0.09005,-0.04318158,0.02221579,-8.059725,6.3,-6.6,-13.7,0.09572353,0.05198421,-0.1192105,-0.1016211,-442.1216,-279.1,50.3,-342.1
0.03073323,-0.07295,-0.06348158,0.009015789,-11.8513,7.6,-10.7,-18.8,0.1440951,0.11368419999999999,-0.1660105,-0.1009211,-464.4927,-276.2,60.7,-374.9
0.02510898,-0.06585,-0.07138158,-0.001484211,-13.60361,8.5,-13.1,-21.3,0.2086175,0.19178420000000002,-0.1612105,-0.07882105,-519.3856,-244.6,99.8,-477.7
0.02490505,-0.06605,-0.08958158,0.001715789,-14.09518,7.9,-13.6,-21.4,0.27509040000000007,0.2977842,-0.09791053,-0.06982105,-580.5711,-240.5,136.3,-563.3
0.01802402,-0.06615,-0.06828158,-0.009484211,-12.65778,7.1,-13.0,-19.1,0.3037302,0.3917842,-0.05251053,-0.1020211,-605.307,-301.6,174.4,-536.2
0.008137746999999999,-0.07825,-0.01998158,-0.02008421,-10.72278,7.3,-11.8,-17.0,0.2541364,0.41938420000000004,-0.07131053,-0.1798211,-582.0245,-328.7,159.1,-480.8
-0.0007740682000000001,-0.07405,0.001618421,-0.03768421,-7.752478999999999,5.8,-9.6,-12.5,0.18672160000000002,0.42288420000000004,-0.11811050000000001,-0.26122110000000004,-523.8263,-315.0,118.7,-416.8
-0.01277878,-0.07575,0.03491842,-0.05698421,-5.756418,4.4,-6.8,-9.4,0.1371261,0.4351842000000001,-0.1552105,-0.3262211,-488.9624,-303.8,102.9,-381.0
