LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.00320465,0.001050074,-0.00028302490000000003,-0.003884443,0.05287937,-0.3060168,0.1857529,0.13115,-0.006279606,-0.002255,-0.00044277419999999996,-0.005822853,0.14208510000000002,0.14209349999999998,-0.2623001,0.1748667
0.0004293859,0.001014792,0.0009414503,-0.0001443274,-0.09962086,0.14209349999999998,0.14209349999999998,-0.21858339999999998,-0.003595595,-0.00347713,-0.001101409,-0.00209681,0.9185029,0.0,0.2841298,0.9507662
-0.002280149,0.001111869,-0.0008963842,-0.002669043,0.2760242,-0.04371668,-0.46993999999999997,0.4808262,-0.002397205,-0.002175565,0.003863589,-0.0027268929999999998,0.39007929999999996,-0.21858339999999998,-1.0382,0.8305596
-0.003111828,-0.001956151,0.00034634389999999997,-0.002701062,1.266122,0.7540698,0.3715631,0.9944828000000001,-0.005239295,-0.003888076,0.006273485,-0.005882915,0.07852795,-0.1966964,-0.579203,0.33878990000000003
-0.005671191,-0.00022701830000000002,-0.001557976,-0.0057276819999999996,0.5713726,-0.4808262,0.7540698,0.6119762,0.0009903426,-0.002211153,0.001960493,0.0016543179999999999,0.3365739,-0.6556929,-0.6010327,0.8305596
-0.001275801,0.0003282171,0.0014437629999999998,-0.001939334,0.11615009999999999,-0.448053,0.3606196,0.2076399,-0.00011160940000000001,-0.0027263129999999997,0.004963761,-0.0002279763,-0.3459098,-0.32784650000000004,-0.5245429,-0.09837685
0.005295408000000001,0.0016863770000000002,-0.002177964,0.006076961,0.3222659,-0.4808262,0.14209349999999998,0.5245429,-0.0045504379999999995,-0.0009474183,0.00450652,-0.005838659,0.4399976,0.0,-0.8633328000000001,0.7431263000000001
0.004872827,0.0042243490000000005,0.0026739479999999998,0.00297733,0.5403769,-0.448053,-0.32784650000000004,0.9070495000000001,-0.002659605,-0.002621181,-0.00045133980000000004,-0.001567985,0.11013250000000001,0.6447494,-1.245839,0.2076399
-0.0001944081,0.0023417489999999997,0.001005285,-0.00142968,0.7401588000000001,0.4808262,-0.2076399,0.6994096,-0.0043296,-0.0003661801,0.0001592663,-0.004580635,-0.4588522,-0.2623001,-0.6447494,-0.21858339999999998
-0.0007555448,0.002398853,0.0009946795,-0.002085765,0.3262007,-0.01094349,-0.16392320000000002,0.4262233,-0.002369109,0.001600751,0.0007740532000000001,-0.003388995,0.415958,0.3933928,-0.5901465,0.46993999999999997
0.00016726439999999998,0.004844132,0.002800393,-0.002655481,0.30709179999999997,-0.43710950000000004,-0.3825066,0.6556929,-0.0036182059999999997,-0.0028397059999999996,0.00018078229999999999,-0.002725975,-0.1654969,0.08743336,-0.7758994,0.0
-0.0005160218,0.0030037490000000004,0.0008209199,-0.002014181,0.22589789999999998,-0.5136567,0.3933928,0.3497334,0.0003301149,-0.001479404,0.0008018914,0.0009575457000000001,-0.3274188,-0.09837685,-0.6775799,-0.13115
-0.0001980318,0.002299736,0.0009448153999999999,-0.0013912360000000001,0.7523095000000001,-0.21858339999999998,0.3606196,0.8305596,0.0010391760000000002,-0.002201159,0.0001455001,0.002257276,0.3511512,-0.08743336,-0.7758994,0.6556929
-0.0001944401,-0.0001830686,-0.001624666,0.0004879986,-0.2158656,-0.3606196,-0.25135660000000004,-0.01094349,0.0015149120000000002,-0.002069718,0.0019403029999999998,0.0022223,0.07024235,-0.3606196,-0.557316,0.3933928
0.0006225933000000001,0.005383358,-0.0002566143,-0.0013937860000000002,0.3087938,0.04371668,0.49176970000000003,0.1748667,-0.0020535,0.00157281,0.001981907,-0.003351061,0.278649,-0.3933928,-1.213066,0.8305596
0.0006515082,0.0009891972,-0.002216407,0.001135416,0.4118854,-0.7540698,0.1748667,0.7321828,-0.001578365,-0.00198447,0.005017296,-0.002166661,0.1389259,0.02182969,-0.6666364,0.33878990000000003
0.0004938946,0.00363893,-0.002128711,-0.00019990189999999998,0.6023622,0.2623001,-0.8196161,0.8305596,-0.003559315,-0.0003388517,0.003230346,-0.004579105,0.1907035,-0.43710950000000004,-0.7321828,0.6119762
-0.003923578,0.0012531,-0.002756143,-0.0039863120000000005,0.9066412,0.43710950000000004,0.06554637,0.8196161,-0.0003215091,-0.00393641,0.0019296979999999999,0.0009789598,0.4412718,0.2841298,-0.6338632,0.557316
-0.0043709840000000005,0.002343686,-0.002152063,-0.005149502,0.17008370000000003,-0.21858339999999998,-0.33878990000000003,0.3933928,-0.004440841,-0.00159657,-0.0004940659,-0.003954733,0.17965620000000002,-0.3497334,-0.6010327,0.5245429
0.001423715,-0.000124027,0.0002717007,0.00169626,0.38097509999999996,-0.1748667,0.25135660000000004,0.4262233,-0.0023892320000000002,-0.0014741020000000001,0.0031596790000000003,-0.002746166,0.37365909999999997,-0.09837685,-0.6338632,0.6447494
0.001130717,0.002945523,0.0009382892,-0.00015421870000000001,0.7394073,-0.2623001,0.09837685,0.9179930000000001,-0.002625883,-0.0009965687,0.001399445,-0.002708946,0.32416690000000004,-0.04371668,-0.33878990000000003,0.4808262
-0.00233123,0.0011296119999999999,0.0008700702000000001,-0.003278935,0.7812646,0.1966964,-0.1966964,0.8633328000000001,0.0006047257,-0.0027722,-0.00047153019999999997,0.002225461,0.28611149999999996,0.32784650000000004,-0.5464298000000001,0.33878990000000003
0.0013294320000000002,0.0029570459999999996,-0.0003095375,0.0004642392,0.4357326,-0.3933928,-0.12020650000000001,0.6994096,-0.001837302,-0.0015792339999999999,0.003220862,-0.002088347,-0.15921770000000002,-0.6556929,-0.8633328000000001,0.3497334
-0.002208994,0.002345012,-0.0003923385,-0.003255482,0.3308889,-0.12020650000000001,0.2404131,0.3497334,0.001631619,-0.001996808,0.002477999,0.002215366,0.23665799999999998,-0.2950733,-1.333273,0.7758994
0.002902241,0.00483832,0.002771637,0.000468726,0.09407092,-0.8305596,-0.33878990000000003,0.5682595,-0.009599033,-0.0034255329999999997,-0.0004941679,-0.008948691,0.6895843,-0.13115,-0.9070495000000001,1.092802
-0.00236381,0.0055253030000000005,0.002651514,-0.00574879,0.03536896,-0.2841298,-0.2841298,0.25135660000000004,-0.002491937,-0.00259426,0.0025691620000000003,-0.002180631,0.22984029999999997,0.2404131,-1.245839,0.5136567
-0.0017726439999999999,0.002961736,-0.001576229,-0.002642428,0.8132284000000001,-0.4808262,-0.03277319,1.136519,-0.002026764,0.0002735899,-0.002316401,-0.001479576,0.1848935,0.13115,-0.6884661,0.3497334
-0.001002468,0.001797832,0.0007454609,-0.002005819,1.0623850000000001,-0.49176970000000003,-0.1966964,1.475309,-0.0016287110000000001,-0.00144351,0.006344253,-0.0027788979999999997,0.44675929999999997,-0.2076399,-0.8305596,0.8305596
-0.00151472,0.003578053,-0.003439454,-0.0020189739999999998,0.6037458,-0.5245429,-0.03277319,0.9179930000000001,-0.003136789,-0.00033467089999999995,0.000752945,-0.003339742,0.4288687,-0.21858339999999998,-0.7321828,0.7868429
0.001304138,0.002388962,-0.0035794620000000003,0.001726648,0.5409289,-0.3715631,-0.1529797,0.8196161,-0.0013987189999999999,-0.0008074113000000001,0.001952131,-0.001521486,0.241747,0.1529797,-0.7649560000000001,0.4262233
0.0002438681,0.002979071,-0.00216226,-0.00017257360000000002,0.17788199999999998,-0.3060168,-0.46993999999999997,0.4808262,-0.004248851,-0.001538446,0.002655634,-0.004611023,0.22289410000000004,0.13115,-1.300442,0.5682595
0.0008206078,0.0036826759999999997,-0.001011408,-0.00018297470000000002,0.1541108,-0.4043363,-0.2841298,0.43710950000000004,-0.000628089,-0.003232398,0.0001224545,0.000924099,0.4318518,-0.12020650000000001,-0.5245429,0.6884661
-0.001077913,0.004854431,-0.0015373779999999998,-0.002666595,0.658555,-0.08743336,-0.4262233,0.9179930000000001,0.001668214,-0.0009436453999999999,0.003289489,0.001620361,0.21788829999999998,0.21858339999999998,-0.9944828000000001,0.43710950000000004
0.001362602,0.0030586090000000003,-0.004099109,0.001675254,0.5274916999999999,-0.03277319,0.03277319,0.6010327,-0.0006262012,-0.000161625,0.001996897,-0.0009230149000000001,0.36494390000000004,-0.2623001,-0.6119762,0.6994096
0.001791933,0.00606871,-0.00273116,0.00044129559999999996,0.009953699,0.1748667,-0.33878990000000003,0.04371668,-0.00149805,0.00024432400000000003,0.002010459,-0.002081616,0.4293948,-0.13115,-0.25135660000000004,0.6119762
-0.001303696,0.002335528,-0.0008478457000000001,-0.002065677,0.4458866,0.2404131,0.33878990000000003,0.2950733,-0.004981556,0.000937833,0.0026118879999999997,-0.006473126,0.8240301,0.5136567,-0.2404131,0.7758994
-0.001498715,0.006667283,0.0003801985,-0.004527374,-0.2090162,0.05466017,-0.13115,-0.21858339999999998,0.005286501999999999,-0.0009761742999999999,0.00011582629999999999,0.006630431,0.17892049999999998,-0.4808262,-0.557316,0.5682595
-0.0008052969,0.003533389,-0.00273065,-0.0014192789999999999,0.21694139999999998,-0.01094349,0.2731863,0.16392320000000002,0.00149659,0.002898237,0.001295332,0.0003624393,-0.00815001,0.02182969,-0.9398226999999999,0.25135660000000004
-0.002127939,0.002893925,-0.002741153,-0.0026402870000000003,0.6302614000000001,0.21858339999999998,0.579203,0.43710950000000004,0.0006994363,-0.0003240658,0.0007486622,0.00101414,0.5227708,-0.21858339999999998,-0.8196161,0.9179930000000001
0.002610025,0.00344396,0.001576428,0.001124403,0.215245,-0.3497334,0.448053,0.25135660000000004,-0.006256658000000001,-0.0001481648,-0.0005356703,-0.0065207469999999995,0.2405,0.2950733,-0.9835394000000001,0.4262233
0.0001362294,0.0042018129999999996,-0.00027813029999999996,-0.0014135679999999998,0.5839890999999999,0.0,-0.12020650000000001,0.6994096,0.001639004,-0.00037760089999999994,0.0001963839,0.002259315,-0.2971223,0.1748667,-0.5136567,-0.2623001
0.0007862733,0.003030363,-0.002200295,0.0004322201,0.114916,-0.1092631,-0.5464298000000001,0.3497334,-0.005548386999999999,0.0009210077000000001,0.002685001,-0.0071079,0.2298098,-0.07648987,-0.16392320000000002,0.33878990000000003
-0.0013982520000000002,0.003513811,0.001045563,-0.003279445,0.18945839999999997,0.6119762,0.4043363,-0.1748667,-0.001132027,-0.0028302220000000003,-0.0004515438,0.00038528099999999996,-0.1426069,0.0,-0.8633328000000001,0.08743336
-0.004273018,0.0034513020000000003,-0.003312602,-0.005126151,0.009671242,-0.6010327,0.32784650000000004,0.16392320000000002,-1.694214e-05,0.0003561869,0.001442375,-0.0002784523,0.6278948000000001,0.579203,0.1092631,0.4262233
0.0033737309999999996,0.003516156,0.00038947790000000003,0.0023325629999999997,0.5682255,0.3933928,0.5354864,0.3060168,0.0009248407,-0.0015884120000000002,0.001385271,0.0016401439999999998,0.4064138,-0.13115,-0.6447494,0.6994096
0.0007992247999999999,0.0053089190000000005,-0.00148058,-0.0007569728999999999,-0.34873940000000003,-0.3933928,0.2841298,-0.31690300000000005,-0.00153253,-0.003338245,-0.001133734,0.0003524461,0.48646540000000005,0.2841298,-0.45899650000000003,0.557316
0.0002786798,0.0034823009999999997,-0.0008784372,-0.0007570749,0.18013379999999998,-0.04371668,0.8415031,-0.04371668,-0.002552886,-0.0009301851,0.0020618529999999998,-0.0027468790000000002,0.4012874,0.4808262,-1.1256329999999999,0.5682595
-0.004536902,0.0027705390000000002,-0.001503319,-0.005709939,0.10107200000000001,0.06554637,0.2731863,0.0,0.0003597008,0.00044031349999999996,0.0008470648,0.0002915691,-0.1375876,0.1092631,-0.3606196,-0.09837685
-0.0001237915,0.0035490929999999997,0.001600085,-0.002026724,0.4930147,0.04371668,0.1857529,0.4808262,0.004867268,-0.0004015642,0.002034728,0.005389028000000001,0.518728,0.13115,0.01094349,0.5245429
0.00035419730000000005,0.0028996359999999997,0.002225069,-0.001407756,0.4911875,0.3606196,0.33878990000000003,0.2950733,-0.0009845811,-0.001010131,-0.0004582739,-0.00022461130000000002,-0.47176090000000004,-0.05466017,-0.2076399,-0.448053
-0.0032366659999999996,0.0004567014,-0.003391936,-0.002653135,-0.1347658,-0.3060168,-0.2076399,0.04371668,-2.7577109999999998e-05,-0.00039972879999999997,0.0001766014,0.0004065931,-0.2236212,-0.03277319,-0.21858339999999998,-0.1748667
-0.002505776,0.002908405,-0.002157161,-0.003263129,0.22830599999999998,0.2623001,0.6010327,-0.04371668,0.003203245,0.0008595188,0.0001663023,0.003504083,-0.3652588,-0.1966964,-0.1857529,-0.2731863
-0.00034910919999999997,0.004731556,-0.0008948546,-0.001998171,-0.7591433000000001,-0.5682595,0.5354864,-0.7868429,-0.00263694,-0.0016347070000000002,-0.001727209,-0.001453675,-0.425734,-0.4808262,-0.33878990000000003,-0.1748667
-0.001155962,0.001495894,-0.0015471670000000001,-0.001325975,-0.16217979999999999,-0.2294696,0.557316,-0.2623001,0.005660269,-0.001624102,0.002574362,0.006645523,0.5648876,0.06554637,0.32784650000000004,0.5136567
-0.0015208679999999999,0.0016654729999999998,-0.0009213673,-0.00200898,0.300202,-0.3933928,0.3606196,0.3933928,0.0006862249,-0.003499462,0.003289387,0.001646364,0.1800809,0.13115,-0.25135660000000004,0.21858339999999998
-0.0021807610000000002,0.004708408,-0.001560525,-0.003851302,0.28688359999999996,0.4262233,0.5901465,-0.04371668,0.003369961,-0.00035955190000000004,0.00268908,0.00348583,0.1405357,0.32784650000000004,-0.05466017,0.03277319
-0.003686526,0.002250484,0.0003444065,-0.005111875,-0.1668419,-0.3933928,0.6229197,-0.21858339999999998,0.0008500819999999999,-0.002319243,0.002089793,0.0016581929999999999,-0.23439139999999997,0.3933928,0.31690300000000005,-0.5245429
0.00029510020000000003,0.0015433110000000001,-0.0002850644,-0.0001054762,-0.08726043,0.2294696,0.2076399,-0.2623001,-0.0035808090000000003,-0.004831211,0.005879874,-0.003342903,0.01660205,0.2076399,-0.2076399,-0.01094349
-0.006117277,0.002873021,-0.005208254,-0.00637306,0.06347605,0.21858339999999998,0.6229197,-0.21858339999999998,-0.00024649540000000003,-0.0016409270000000001,0.003307946,-0.00022297970000000002,0.3914022,0.3933928,-0.12020650000000001,0.3060168
-0.002166342,0.0009273004,0.00167432,-0.003254156,0.45619940000000003,0.2841298,0.31690300000000005,0.2950733,-0.004279941,-0.0034817190000000003,0.003336804,-0.003982469000000001,0.3898954,0.2841298,-0.07648987,0.33878990000000003
-0.002521512,0.002896984,-0.0001623925,-0.003916666,-0.30428879999999997,0.8305596,0.14209349999999998,-0.7431263000000001,-0.0001614397,-0.003532297,0.006371479,-0.0001990164,0.4355121,-0.13115,0.2294696,0.4808262
-0.002394339,0.00041540290000000003,0.001726326,-0.0033134009999999997,0.10081319999999999,-0.5682595,-0.3933928,0.4808262,0.003232722,-0.002260099,0.00698698,0.002898576,0.42008500000000004,0.45899650000000003,-0.3715631,0.3825066
0.0006589575999999999,0.001672101,0.0009955972,-0.0001614586,0.163201,0.09837685,0.1748667,0.08743336,0.0007849684,-0.002273049,0.003899075,0.001034942,0.27592300000000003,0.01094349,0.0,0.3060168
-0.0018985620000000001,0.001714419,-0.000225309,-0.0026895390000000003,0.4231754,0.5464298000000001,-0.6010327,0.43710950000000004,0.002517085,-0.001577399,0.003272052,0.0028700229999999998,-0.09983003,0.2076399,-0.8523893,0.04371668
0.001009902,0.001677404,0.002211609,-0.0001539127,0.7065029,0.0,0.31690300000000005,0.6994096,-0.004756151,-0.004051944,0.0001541677,-0.003353101,0.2890197,0.0,-0.9944828000000001,0.6119762
-6.777222e-05,0.0017073829999999998,0.000284855,-0.0007742061,0.320225,-0.1966964,-0.3497334,0.557316,0.0006153274,-0.0008153650999999999,0.0013626329999999998,0.0009553023,0.13512570000000002,0.01094349,-0.3606196,0.25135660000000004
-0.0004392376,0.0016861729999999998,0.0010016139999999998,-0.00141418,0.2916192,0.2294696,0.04371668,0.21858339999999998,0.0018769729999999999,-0.001595958,0.0007623264,0.002888072,0.5726392,-0.08743336,-0.5136567,0.8305596
-0.001655825,0.0023680570000000002,-0.0002948536,-0.002670063,0.1962033,-0.49176970000000003,-0.5682595,0.6119762,-0.006417816999999999,-0.002136611,0.003807505,-0.00709862,0.03927683,-0.1966964,-0.2731863,0.2076399
0.001960627,0.001719314,-0.00023326279999999998,0.001680251,0.9178514000000001,0.6119762,-0.16392320000000002,0.8305596,-0.0004865128,-0.00158831,0.004500504000000001,-0.0008503091000000001,-0.06582637,-0.2623001,-0.7758994,0.2623001
-0.0017186089999999998,0.001749396,0.000356745,-0.0026847459999999996,0.4053394,-0.3933928,0.21858339999999998,0.557316,0.0007668788000000001,-0.0026830770000000003,0.002563961,0.001595378,0.5542231,-0.04371668,-0.7649560000000001,0.8633328000000001
0.002722547,0.004104532,-0.0008804766,0.0017331739999999999,0.4697353,0.04371668,0.9288791999999999,0.21858339999999998,0.001236448,-0.002220738,0.001429527,0.002253401,0.3515054,0.3060168,-0.6010327,0.43710950000000004
-0.005476396,0.002209594,-0.002183572,-0.006329416,0.14740309999999998,-0.45899650000000003,-0.33878990000000003,0.46993999999999997,-0.001445747,-0.002126924,0.003919062,-0.001524647,-0.30071479999999995,-0.1529797,-0.49176970000000003,-0.13115
0.001012583,0.0035488890000000004,-0.0002941398,-0.00015034370000000002,0.2170619,-0.3497334,0.14209349999999998,0.3497334,-0.002154901,-0.003455614,0.005154754,-0.00210456,-0.4039149,-0.04371668,-0.9070495000000001,-0.1748667
-0.005231684,0.0009850163000000001,-0.001611715,-0.005709735,0.6121743000000001,-0.13115,0.9835394000000001,0.43710950000000004,-0.004134294,-0.00209827,0.002015864,-0.004012857,0.01791897,-0.2076399,-0.49176970000000003,0.25135660000000004
0.001501186,0.00292625,0.0003456301,0.0004662787,0.10082819999999999,-0.2076399,0.08743336,0.1748667,0.0002123318,-0.001582192,0.005131403,-0.00023287099999999997,-0.09364036,-0.1748667,-0.8633328000000001,0.21858339999999998
0.00268447,0.0041486859999999995,0.0009076977000000001,0.0011077819999999999,0.04034284,-0.3715631,0.2294696,0.13115,-0.0013809229999999998,-0.0026837909999999996,0.0007227614,-0.000279472,-0.01593518,-0.1857529,-0.8086726,0.2950733
-0.001726347,-0.0008151907000000001,-0.000246723,-0.00140796,-0.03217932,0.05466017,0.08743336,-0.08743336,-0.001225671,-0.0028194129999999998,0.001374054,-0.0002289961,0.4552276,-0.21858339999999998,-0.7758994,0.8305596
-0.003950547,0.001078116,-0.0008408097,-0.004545729,0.6421465999999999,0.5682595,-0.2623001,0.5682595,-0.0004409315,-0.003337735,0.0031645740000000003,0.0003626433,0.3056605,-0.12020650000000001,-0.14209349999999998,0.43710950000000004
0.0011161810000000002,0.0004464022,0.000320953,0.0010928939999999999,0.3978836,-0.3497334,0.09837685,0.5682595,-0.004303592,-0.003461835,0.003290407,-0.003970131,0.6511647,0.3497334,-0.557316,0.7431263000000001
0.0001961602,0.002934408,0.0015154489999999999,-0.0013882789999999999,0.5472044,0.1966964,0.2076399,0.46993999999999997,0.0002629589,-0.004610647,0.0013917970000000002,0.0022166910000000002,0.01534951,-0.2404131,-0.33878990000000003,0.21858339999999998
-0.001691037,-0.0001869435,0.0009706142,-0.002023562,-0.08229833,-0.25135660000000004,0.04371668,0.0,-0.001626141,-0.003486716,0.0007504977000000001,-0.000211151,0.0064651959999999994,-0.43710950000000004,-0.3825066,0.3060168
0.0026279959999999996,0.0035484809999999996,0.0015891739999999998,0.00107821,0.2891316,0.3825066,-0.03277319,0.1748667,-0.002256564,-0.0015112189999999998,0.0019317370000000002,-0.002110067,0.202403,0.02182969,-0.7212966,0.4262233
-0.0001181975,0.00296398,-0.001552776,-0.0007841993,0.7169828,-0.2623001,-0.12020650000000001,0.9617097,0.0004186543,-0.00343369,0.0001734403,0.0022444279999999997,0.3452054,0.21858339999999998,-0.9507662,0.5682595
-0.0003254747,0.002982334,-0.00036429629999999995,-0.001405614,0.3292609,0.1748667,0.25135660000000004,0.21858339999999998,-0.0008428261999999999,-0.003301331,0.0038917340000000004,-0.0003044551,0.8260083,0.2731863,-0.32784650000000004,0.9070495000000001
0.00357709,0.00105813,-0.00153748,0.004206292,0.17852089999999998,-0.3497334,0.14209349999999998,0.3060168,-0.001313685,-0.0015914710000000001,0.0013940410000000002,-0.000850819,0.6503324,0.04371668,-0.557316,0.8742763000000001
-0.0046169340000000005,0.00165497,-0.002264232,-0.0050942340000000004,0.393768,-0.579203,0.4262233,0.557316,0.003182693,-0.002085931,0.002676436,0.004060542,0.6932202,1.070973,-0.6775799,0.5136567
0.003550207,-0.0001849041,0.005948053000000001,0.002332869,0.7493085,0.04371668,0.2731863,0.7431263000000001,0.0027045579999999997,-0.004696303,0.0045148820000000004,0.004123255,-0.01029699,-0.08743336,-0.8196161,0.2623001
-0.004341172,-0.001434566,-0.0009729649000000001,-0.003874551,0.34654509999999994,-0.3825066,0.13115,0.5136567,0.00025632709999999997,-0.0014278070000000001,0.003229836,0.0003264434,-0.160487,-0.14209349999999998,-0.9835394000000001,0.16392320000000002
-0.003631605,0.000422031,-0.0009028084,-0.003882913,0.5822712,-0.08743336,0.4043363,0.5682595,-0.000935315,-0.0046805990000000006,0.003267157,0.00038364940000000004,0.6553945999999999,0.13115,-0.8196161,0.9179930000000001
-0.002591069,0.000461698,0.002746552,-0.003878018,1.015694,-0.1092631,-0.32784650000000004,1.300442,0.00561627,-0.003909388,0.006368522,0.006541206,0.2266112,0.25135660000000004,-0.6666364,0.33878990000000003
0.002507031,0.0017241070000000001,-0.0002707883,0.002313291,0.9243334000000001,0.21858339999999998,-0.16392320000000002,1.005426,-0.0008556889,-0.00220014,0.002011275,-0.00023225919999999997,0.3886829,-0.08743336,-0.7758994,0.6994096
-0.004620525,0.0018082329999999998,-0.002258113,-0.005159904,0.1702826,-0.9288791999999999,-0.3497334,0.6994096,0.002303396,-0.0007804908000000001,0.0038389120000000003,0.002192626,0.06172644,0.12020650000000001,-1.114689,0.33878990000000003
-0.002000257,0.002991104,0.001614565,-0.003926353,1.132719,0.5245429,-0.3825066,1.180236,-0.0015636060000000002,-0.0009820887,0.0038854109999999996,-0.0020909979999999997,0.2617259,-0.08743336,-0.5136567,0.4808262
-0.002417735,0.002440457,0.0009177928999999999,-0.003940119000000001,0.6280637,-0.5245429,0.08743336,0.9070495000000001,0.0003806619,-0.0032680879999999997,7.004109000000001e-05,0.002198846,0.0032331940000000004,-0.4152798,-1.639232,0.6556929
-0.0011717639999999998,0.0017124820000000002,0.00029505220000000003,-0.002019382,0.9481354999999999,-0.3933928,0.05466017,1.2239520000000002,-0.000640103,-0.003434302,0.002628815,0.00038762629999999996,-0.4943965,-0.43710950000000004,-1.1256329999999999,-0.04371668
-0.005604741,0.0029978340000000004,-0.003601283,-0.006351238,0.4342508,-0.6666364,0.0,0.7758994,0.001405571,-0.001368153,0.001365081,0.002169478,0.1818698,0.448053,-1.289556,0.3825066
-0.0030026959999999996,0.0010896389999999999,-0.00339938,-0.002655175,0.39019390000000004,-0.1748667,-0.16392320000000002,0.5682595,0.0020374110000000003,-0.0034739690000000004,0.004485412,0.002895822,0.6993298000000001,-0.1748667,-0.33878990000000003,0.9617097
-0.003577991,0.00360273,-0.001004372,-0.0051347170000000004,0.6526024,-0.3933928,0.2404131,0.8305596,0.0003133952,0.00035526910000000005,0.005060022,-0.0008720291,0.3919612,0.2404131,-0.45899650000000003,0.46993999999999997
-0.001424954,0.0047983470000000005,-0.0028225259999999997,-0.0026289679999999998,-0.08230129,-0.8742763000000001,0.05466017,0.2623001,-0.003959035,-0.0028084,0.003906723,-0.003980532,-0.01029439,0.08743336,-1.0819159999999999,0.2623001
0.0024718,0.0035598,-0.00107514,0.0017584629999999998,0.7450315,-0.06554637,0.16392320000000002,0.8196161,-0.002470388,-0.0032763479999999997,0.002022696,-0.001554729,0.3313983,0.09837685,-0.6338632,0.5136567
-0.001453849,0.004812419,-0.0009339098,-0.003264455,0.4175707,-0.43710950000000004,0.01094349,0.6556929,0.006378814,-0.00034099309999999997,0.0038931609999999996,0.00661279,0.09503458,-0.04371668,-0.7758994,0.3497334
-0.002082537,0.00171136,-0.001035779,-0.00261979,0.43911890000000003,-0.2950733,0.2076399,0.557316,-0.005071768,-0.0008332101,0.0032022009999999996,-0.005882201,0.2630937,-0.3060168,-0.6338632,0.6119762
-0.005410006,0.00108036,-0.0021908120000000003,-0.005750829,0.30089790000000005,-0.6119762,-0.03277319,0.6119762,-0.001045407,-0.00033640440000000003,0.0007887371000000001,-0.0008599965,0.8446824,0.3060168,-0.6447494,1.005426
-0.00395211,0.003584987,-0.0004340449,-0.0057233990000000005,0.9022469000000001,-0.03277319,0.3715631,0.9179930000000001,-0.002931746,0.00040268589999999994,0.0032409509999999997,-0.004013571,0.16995610000000003,-0.1529797,-0.46993999999999997,0.3933928
-0.0061225540000000005,0.003574484,-0.0021695,-0.007627209,0.1370802,-0.43710950000000004,-0.16392320000000002,0.3933928,-0.004509413,-0.0003662821,0.004473788,-0.005812655999999999,0.3156834,-0.43710950000000004,-0.3825066,0.6556929
-0.003470755,0.00291952,0.0002369284,-0.005105247,0.7498423000000001,-0.04371668,0.8086726,0.6119762,-0.004219641,-0.002761697,0.0006903345,-0.003355548,0.3089315,0.2841298,-0.5464298000000001,0.3825066
-0.002858232,0.002936957,-0.0034233429999999997,-0.00326109,0.09799674,-0.5682595,0.01094349,0.3497334,-0.001682545,-0.002230425,0.0033166140000000003,-0.001483247,0.5249482,0.5682595,-0.46993999999999997,0.4808262
-0.001992988,0.002925128,-0.00038234529999999997,-0.003237942,0.9868066999999999,0.2294696,0.45899650000000003,0.8742763000000001,0.005880345,-0.0008871530999999999,0.0008522654,0.007171594,0.12235689999999999,0.07648987,-0.5464298000000001,0.2623001
0.002206291,0.002916053,0.00094971,0.001099217,0.39796820000000005,-0.3060168,0.31690300000000005,0.4808262,0.003367034,-0.0003656702,0.0008173911,0.004122235,-0.2914673,0.1748667,-0.6447494,-0.21858339999999998
-0.005646159,0.002878935,-0.0016146720000000002,-0.006963476,0.4734405,-0.1529797,0.4152798,0.46993999999999997,0.00123361,-0.001503674,0.005172803,0.0009563221,-0.01759955,-0.13115,-0.7431263000000001,0.25135660000000004
0.003367292,0.0035899829999999997,0.0003970238,0.002298403,0.7945392,0.6556929,-0.25135660000000004,0.6994096,0.001222895,-0.0034669329999999997,0.001380172,0.002890928,0.2217488,-0.2623001,-0.557316,0.5245429
-0.001680147,0.002391715,-0.0001846223,-0.0027229859999999997,0.6561292,0.4808262,0.07648987,0.5136567,-0.0035075,-0.0027397740000000004,0.001299615,-0.0027343370000000003,0.281557,-0.2841298,-0.4043363,0.557316
0.003297608,0.0005073813,0.00035195239999999997,0.00354623,0.2324206,0.0,-0.6884661,0.4808262,0.00170304,-0.002812887,0.004529974,0.002245039,0.1063609,0.13115,-0.9944828000000001,0.3497334
-0.001841994,0.004995152,-0.0002752751,-0.0039906970000000005,0.547122,0.4808262,-0.5901465,0.6010327,-0.001687115,-0.0001300138,0.002633404,-0.002191236,0.19933879999999998,-0.02182969,-1.158406,0.5682595
-0.001218398,0.005444235,-0.0008601842999999999,-0.003293415,0.8325629999999999,0.5245429,-0.07648987,0.7431263000000001,0.002718273,-0.002150174,0.003240135,0.0034875640000000003,-0.03553313,-0.3497334,-1.431592,0.5245429
-0.009865582,0.001185595,0.001625476,-0.01205573,0.6505965,0.16392320000000002,-0.6556929,0.8742763000000001,-0.0015407770000000001,-0.0037312440000000003,0.008774543000000001,-0.00221367,-0.2067641,-0.05466017,-1.901532,0.33878990000000003
-0.003346949,0.0017073829999999998,-0.001498323,-0.0039093240000000005,0.3674852,0.1748667,-0.16392320000000002,0.3933928,-0.000549666,-0.004628696,0.0007559022,0.0016146510000000002,0.1475602,-0.21858339999999998,-1.519026,0.6994096
