LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1885925,0.40475259999999996,-0.2770921,0.02453421,13.42609,-50.5,-32.9,47.1,0.1206029,-0.09428947,-0.05176579,0.24732110000000002,10.0624,27.8,-253.9,-60.0
0.272954,0.22465259999999998,-0.25869210000000004,0.20763420000000002,10.52996,-39.6,-24.8,36.8,0.1222308,-0.1028895,-0.07646579,0.28722109999999995,11.512319999999999,34.2,-294.8,-71.7
0.3625386,0.18575260000000002,-0.24009210000000003,0.3258342,6.935583,-20.2,-1.5,19.0,0.1123557,-0.1050895,-0.09976579,0.3185211,6.649744,30.5,-326.1,-80.7
0.32894559999999995,0.1918526,-0.22279210000000002,0.2800342,7.105308,-11.6,-2.4,14.7,0.1138029,-0.07908947,-0.12246580000000001,0.3438211,0.4967318,21.2,-327.0,-79.8
0.30494340000000003,0.2607526,-0.1735921,0.2080342,4.32776,-3.9,0.5,7.0,0.1383333,-0.01188947,-0.12766580000000002,0.35472109999999996,-25.05751,-16.3,-301.5,-69.7
0.3203617,0.3268526,-0.07249211,0.1762342,3.4386650000000003,1.8,-1.9,3.2,0.2082955,0.1056105,-0.13206579999999998,0.36012109999999997,-54.748369999999994,-38.6,-248.3,-81.3
0.28223309999999996,0.2911526,-0.01169211,0.1437342,4.5110269999999995,6.2,-0.1,1.8,0.26026350000000004,0.2028105,-0.14646579999999998,0.3535211,-58.40674,-38.5,-230.3,-85.5
0.2321837,0.2305526,-0.02269211,0.12033419999999999,3.234301,6.3,-1.1,0.4,0.2896032,0.2743105,-0.1480658,0.3373211,-65.84437,-40.7,-200.0,-91.9
0.19555329999999999,0.1991526,-0.06789211,0.1007342,1.230073,3.9,-2.6,-0.4,0.29161220000000004,0.3230105,-0.11906580000000001,0.2989211,-82.85781,-57.9,-174.6,-92.4
0.12736820000000001,0.07485263,-0.1003921,0.09463421,0.6653321999999999,3.3,-2.8,-0.7,0.2702515,0.3328105,-0.09136579,0.27292109999999997,-87.89911,-76.4,-150.3,-63.9
0.09625577,0.02935263,-0.05579211,0.07803421,-0.12420739999999998,3.3,-3.7,-1.5,0.2473558,0.3213105,-0.11206580000000001,0.26842109999999997,-47.493120000000005,-46.7,-108.1,-26.7
0.07333558,0.02015263,-0.009192105,0.05053421,-0.5588983000000001,3.2,-4.1,-1.9,0.1913799,0.2630105,-0.1969658,0.2662211,34.78071,25.6,-70.0,18.4
0.04723156,-0.01404737,0.01360789,0.03633421,-0.4926479,3.7,-6.5,-1.8,0.15206979999999998,0.2174105,-0.31646579999999996,0.2643211,70.11395,61.3,-44.9,28.6
0.03704523,-0.02854737,0.02560789,0.03093421,-1.099888,4.0,-6.3,-2.7,0.09944714,0.1448105,-0.3961658,0.27652109999999996,119.5387,108.5,12.2,52.6
0.03258203,-0.03534737,0.02070789,0.03003421,-0.8345731,3.5,-7.2,-2.0,-0.01282985,0.0032105259999999996,-0.44866579999999995,0.2844211,119.2806,103.8,44.6,67.6
0.02748903,-0.04424737,0.01890789,0.02923421,-0.9025113000000001,2.8,-7.1,-1.7,-0.15230839999999998,-0.1725895,-0.4761658,0.2864211,90.43106999999999,74.6,79.5,67.6
0.02269493,-0.04674737,0.02200789,0.02453421,-1.6469479999999999,1.2,-6.0,-1.8,-0.2587744,-0.3206895,-0.48946579999999995,0.2890211,58.918519999999994,47.4,119.6,58.0
0.01818329,-0.04724737,0.02500789,0.01903421,-2.067187,0.1,-5.7,-1.7,-0.3269877,-0.43368950000000006,-0.5133658,0.28762109999999996,33.59206,29.4,156.8,43.8
0.01697553,-0.04864737,0.02380789,0.01843421,-1.691055,0.3,-6.3,-1.3,-0.35369079999999997,-0.5133895,-0.5645658,0.29272109999999996,17.01624,20.6,189.0,30.9
0.01549117,-0.05034737,0.02300789,0.01763421,-1.8923349999999999,0.4,-7.0,-1.5,-0.3489679,-0.5463895000000001,-0.6124658000000001,0.2749211,9.45979,16.6,202.3,25.3
0.01428011,-0.05084737,0.02320789,0.01633421,-1.7011599999999998,-0.3,-6.8,-0.9,-0.34885170000000004,-0.5639895,-0.6000658,0.23202110000000004,-4.291113,6.2,220.4,19.3
0.01259001,-0.05074737,0.02410789,0.01403421,-1.795223,-0.1,-7.0,-1.1,-0.32350429999999997,-0.5363895000000001,-0.5217658,0.1831211,-18.61146,-10.7,228.3,20.1
0.01020838,-0.04854737,0.02550789,0.009634211,-2.360292,-1.0,-6.5,-1.3,-0.3085583,-0.5165895,-0.4087658,0.1401211,-30.33165,-31.2,230.0,28.3
0.008556814,-0.04624737,0.02750789,0.005934211,-2.7425889999999997,-2.1,-6.5,-1.1,-0.2897598,-0.4808895,-0.3338658,0.08602105,-37.4417,-51.7,230.4,42.3
0.007480219000000001,-0.04544737,0.02690789,0.004134211,-2.728617,-2.5,-6.1,-0.9,-0.2354625,-0.4036895,-0.3001658,0.04202105,-39.815059999999995,-71.7,231.5,61.5
0.007281602,-0.04524737,0.02550789,0.0038342109999999997,-2.8793040000000003,-2.3,-5.3,-1.3,-0.1942779,-0.3445895,-0.2896658,0.004721053,-38.31928,-79.3,230.2,71.4
0.007892243,-0.04514737,0.02410789,0.004534211,-2.751923,-2.9,-6.0,-0.7,-0.1611634,-0.2873895,-0.2753658,-0.03087895,-37.27405,-93.8,217.8,84.1
0.007336232,-0.04464737,0.02270789,0.0036342109999999996,-3.071807,-2.9,-5.8,-1.1,-0.1300477,-0.2286895,-0.2555658,-0.05827895,-36.61765,-105.4,194.9,89.8
0.006893587,-0.04354737,0.02260789,0.002334211,-3.1920669999999998,-3.3,-5.8,-1.0,-0.09162684,-0.1639895,-0.2359658,-0.07107895,-33.83941,-111.6,171.5,92.4
0.007308485,-0.04264737,0.02340789,0.002034211,-3.2948779999999998,-3.2,-6.4,-1.1,-0.03781432,-0.08508947,-0.2168658,-0.06627895,-31.00242,-117.3,155.6,95.9
0.007825585,-0.04234737,0.02330789,0.002334211,-3.4999260000000003,-3.2,-6.7,-1.3,0.02845811,0.01011053,-0.2012658,-0.04977895,-28.092159999999996,-118.3,150.8,99.1
0.007299318000000001,-0.04064737,0.02180789,0.0007342105000000001,-3.299148,-2.7,-7.2,-1.3,0.09094941,0.1014105,-0.18956579999999998,-0.02827895,-24.37219,-111.0,151.6,99.4
0.007329520999999999,-0.03964737,0.01940789,0.00033421050000000005,-3.7425269999999995,-2.8,-6.9,-1.8,0.139223,0.1850105,-0.16586579999999998,-0.007178947,-21.020970000000002,-103.5,148.6,97.8
0.008370118000000001,-0.03874737,0.01820789,0.0010342110000000002,-4.744192,-2.3,-6.8,-3.3,0.1756694,0.2701105,-0.1293658,0.01102105,-15.11176,-92.1,138.8,94.3
0.009389298,-0.03874737,0.01730789,0.0022342110000000003,-4.380634,-3.4,-6.0,-2.3,0.2086869,0.3791105,-0.07756579,0.02552105,-18.85969,-88.6,128.7,83.4
0.01046235,-0.03794737,0.01680789,0.002934211,-4.601825,-3.4,-8.0,-2.3,0.23792329999999998,0.5180104999999999,-0.01786579,0.03212105,-38.237109999999994,-93.7,132.0,64.0
0.01069912,-0.03664737,0.01620789,0.002334211,-4.5703879999999995,-4.4,-9.1,-1.5,0.2515482,0.6731105,0.05143421,0.02612105,-68.35246,-100.9,140.0,34.8
0.01238391,-0.03624737,0.01620789,0.003934211,-5.2984290000000005,-5.1,-9.3,-1.9,0.23201129999999998,0.8275104999999999,0.1414342,0.0007210525999999999,-100.2334,-115.2,145.3,5.7
0.01435702,-0.03514737,0.01620789,0.0054342109999999996,-5.935837,-5.9,-10.5,-2.0,0.16525839999999997,0.9615104999999999,0.2460342,-0.05447895,-115.2881,-125.9,145.5,-7.4
0.01543891,-0.03444737,0.01680789,0.006034210999999999,-6.9584839999999994,-7.7,-12.7,-1.8,0.06036104,1.059511,0.34483420000000004,-0.1374789,-136.1315,-142.8,135.8,-30.2
0.01725905,-0.03284737,0.01810789,0.006834211,-8.226242,-9.3,-15.8,-1.9,-0.05760127,1.124511,0.42443420000000004,-0.23697889999999996,-138.5784,-142.9,106.7,-49.0
0.0208804,-0.03334737,0.01840789,0.01123421,-8.437871000000001,-8.9,-19.8,-1.9,-0.14035079999999997,1.186711,0.45793420000000007,-0.3349789,-119.9943,-99.1,66.1,-67.7
0.0256448,-0.03514737,0.01640789,0.01813421,-8.661850999999999,-7.7,-26.5,-2.1,-0.2261592,1.233511,0.48733420000000005,-0.45807890000000007,-79.41101,-13.8,16.3,-82.6
0.03287551,-0.04094737,0.01160789,0.03103421,-3.9061489999999996,1.7,-38.6,-1.0,-0.28598579999999996,1.279911,0.5038342,-0.5745789000000001,-19.61437,61.9,-30.3,-68.4
0.0426514,-0.05114737,0.008407895,0.05003421,-3.813361,3.2,-48.1,-0.7,-0.3396285,1.290311,0.5056342,-0.6894789000000001,34.95876,134.3,-66.9,-54.0
0.05312883,-0.06034737,0.005107895,0.06983421,-5.393316,3.7,-66.9,-0.6,-0.388378,1.255111,0.47993420000000003,-0.7968789000000001,64.05842,173.0,-88.1,-47.7
0.06637679,-0.07164737,0.007007895,0.09483421,-10.63406,-3.9,-90.6,1.2,-0.42007380000000005,1.1980110000000002,0.43283420000000006,-0.8968789,111.13,274.5,-131.0,-60.4
0.08078616,-0.08604737,0.008507895,0.1254342,-13.97936,-8.4,-118.8,3.8,-0.44281679999999995,1.011111,0.43503420000000004,-0.9030789,106.7789,315.7,-157.7,-98.4
0.09666625,-0.1059474,0.01010789,0.1654342,-17.98497,-15.6,-153.3,8.4,-0.26254240000000006,0.9675104999999999,0.37513420000000003,-0.7534789000000001,65.85885,290.4,-147.6,-130.6
0.1110391,-0.1328474,0.01570789,0.21523420000000001,-20.98294,-18.4,-201.4,12.7,-0.10965350000000001,0.9583105,0.5647342,-0.5615789000000001,-30.81852,166.6,-80.4,-155.5
0.1201731,-0.1669474,0.02840789,0.2725342,-22.89321,-19.5,-230.1,14.6,0.0292514,1.0510110000000001,0.7241342,-0.40587890000000004,-21.96106,17.5,51.8,-23.1
0.1217266,-0.1991474,0.04210789,0.3340342,-27.1801,-24.1,-290.2,20.2,0.03171949,0.9098105,0.6964342,-0.32577890000000004,-10.124839999999999,11.9,38.4,-9.3
0.1066353,-0.2275474,0.05620789,0.39123420000000003,-32.29345,-27.9,-355.4,24.5,0.121202,0.8367104999999999,0.6888342,-0.1829789,-5.008271,6.0,8.8,-7.2
0.07357076,-0.2336474,0.06700789,0.42173420000000006,-32.40466,-22.9,-409.3,25.1,0.1655276,0.7004104999999999,0.6780341999999999,-0.05887895,-2.697956,2.3,-2.9,-5.2
0.02750896,-0.2205474,0.06990789,0.42673420000000006,-31.04229,-16.0,-444.1,22.6,0.19170079999999998,0.6028104999999999,0.6813342,0.02842105,-1.94764,-7.4,4.3,3.0
-0.01254563,-0.1871474,0.07990789,0.42213420000000007,-30.215009999999996,-10.3,-457.5,17.2,0.2227794,0.5208105,0.6792342,0.1141211,-8.668486999999999,-17.5,19.8,4.6
-0.0160257,-0.1039474,0.07890789,0.3955342,-25.69776,-4.7,-431.3,13.0,0.27660009999999996,0.43271049999999994,0.6546341999999999,0.22362110000000002,-10.56038,-13.7,25.8,1.6
0.01926374,0.01915263,0.06620789,0.3531342,-24.020229999999998,-3.5,-402.8,10.2,0.34412170000000003,0.46591049999999995,0.5741341999999999,0.2656211,-9.024028999999999,-9.9,23.7,0.7
0.06305739,0.14695260000000002,0.05360789,0.3014342,-24.01955,-3.5,-402.8,10.2,0.22194,0.3649105,0.5422342,0.1724211,-8.990279,-9.9,23.7,0.7
0.1506626,0.29385259999999996,0.02720789,0.2456342,-53.75337,-39.4,-265.7,-1.9,0.12137809999999999,0.2401105,0.26723420000000003,0.05882105,-4.838743,-10.0,10.3,2.4
0.21520630000000002,0.4014526,-0.02049211,0.1908342,-28.56663,-16.4,-187.3,-8.1,0.009052698,0.03141053,0.04563421,-0.009078946999999999,-3.047644,-8.0,6.2,2.4
0.24934789999999998,0.4629526,-0.09819211,0.15423420000000002,18.63541,32.1,-107.8,-29.1,0.02143283,0.05851053,0.06243421,-0.0057789469999999996,-2.420213,-8.5,3.6,2.8
0.2632604,0.4847526,-0.1654921,0.1523342,86.61288,95.6,-14.1,-29.0,-0.01574225,0.02911053,0.04643421,-0.03677895,-2.762023,-8.8,1.6,2.1
0.24857710000000002,0.4535526,-0.1899921,0.1875342,117.6293,110.0,77.2,23.2,-0.01802884,0.04861053,0.03173421,-0.05417895,-1.465763,-5.7,0.0,1.5
0.23955029999999997,0.41985259999999996,-0.1632921,0.21313420000000002,101.5657,85.3,112.2,49.0,-1.1030530000000001e-05,0.03301053,-0.001765789,-0.03247895,-1.413275,-4.6,-0.2,0.9
0.2190576,0.3611526,-0.11919210000000001,0.23813420000000002,62.466,35.0,188.8,68.8,0.01609495,0.01821053,-0.01256579,-0.007878946999999999,-0.8463078000000002,-2.1,0.0,0.2
0.1483818,0.2446526,-0.06779211,0.2589342,11.51247,-19.8,227.0,67.2,0.01755962,0.01361053,0.0077342109999999995,0.001321053,-0.7673691999999999,-0.9,1.6,0.0
0.06062357,0.10505260000000001,-0.008992105,0.2745342,-36.56054,-64.7,262.1,44.3,0.01546841,0.01231053,0.01363421,0.0009210526,-0.26543459999999997,0.1,0.7,-0.2
-0.03001649,-0.03754737,0.04050789,0.2757342,-70.93333,-90.8,285.8,13.4,0.01226769,0.01161053,0.01973421,-0.001078947,-0.248009,-0.1,1.8,0.2
-0.1346447,-0.19354739999999998,0.08680789,0.2619342,-90.41364,-98.5,297.8,-18.8,0.009476735,0.01771053,0.02303421,-0.007178947,-0.8234551,-0.3,2.9,-0.1
-0.2017685,-0.30084740000000004,0.1301079,0.2299342,-99.79142,-95.1,299.5,-46.9,0.0075276480000000005,0.02001053,0.02153421,-0.01127895,-0.4134347,0.5,2.4,-0.2
-0.24905860000000002,-0.3653474,0.1964079,0.16653420000000002,-90.66011999999999,-79.2,295.4,-56.5,0.007798546,0.01981053,0.01723421,-0.01197895,-0.5554624,0.8,3.0,-0.4
-0.2914211,-0.3908474,0.2556079,0.06473421,-83.46212,-61.3,283.5,-70.9,0.004912135,0.01861053,0.02063421,-0.01397895,-0.6022307,1.2,3.8,-0.5
-0.3201614,-0.37044740000000004,0.2821079,-0.05696579,-78.82934,-50.8,270.1,-77.4,0.003255277,0.01761053,0.02263421,-0.01497895,-0.47992209999999996,0.8,3.5,-0.2
-0.3522838,-0.36184740000000004,0.26440790000000003,-0.14946579999999998,-78.49927,-50.8,270.1,-77.4,0.001333865,0.01551053,0.02713421,-0.01507895,-0.13907629999999999,1.2,2.8,-0.2
-0.36676679999999995,-0.3232474,0.23210789999999998,-0.23286579999999998,-80.1733,-43.6,247.1,-87.3,-0.0011181680000000001,0.01351053,0.03243421,-0.01567895,-1.012534,0.4,3.1,-0.7
-0.3682864,-0.27314740000000004,0.1944079,-0.2956658,-87.2737,-40.4,230.1,-100.3,-0.003348129,0.01191053,0.03493421,-0.01687895,-1.449301,-0.8,4.9,-0.1
-0.3760437,-0.23594740000000003,0.1616079,-0.3443658,-86.84470999999999,-40.4,230.1,-100.3,-0.004680844,0.009610526,0.03633421,-0.01687895,-0.9600066999999999,-0.4,4.3,0.1
-0.3730024,-0.1954474,0.1415079,-0.3755658,-94.65316,-27.5,194.0,-119.4,-0.004960943,0.007110526,0.03703421,-0.01567895,-1.050857,-1.7,2.8,0.4
-0.3571304,-0.1455474,0.14310789999999998,-0.3947658,-99.09344,-21.6,174.1,-128.4,-0.006842215,0.004910526,0.03713421,-0.01667895,-0.6578151999999999,-1.5,2.6,0.7
-0.3315198,-0.09384737,0.1769079,-0.4024658,-108.8876,-32.9,158.7,-130.7,-0.0071825990000000004,0.002610526,0.03593421,-0.01607895,-1.6602259999999998,-3.3,2.3,0.5
-0.2897229,-0.02974737,0.22210789999999997,-0.3968658,-123.084,-50.8,148.8,-134.4,-0.008377048,0.001010526,0.03613421,-0.01657895,-1.825072,-3.3,1.4,0.1
-0.23184929999999998,0.05505263,0.2645079,-0.3810658,-137.5538,-65.4,148.2,-142.2,-0.008542739,0.001010526,0.03283421,-0.01757895,-2.383569,-4.2,2.4,0.2
-0.1760422,0.14465260000000002,0.3086079,-0.36536579999999996,-155.2657,-82.6,150.3,-152.8,-0.009745561,0.0009105263,0.03153421,-0.01927895,-2.8535779999999997,-4.8,2.4,0.0
-0.1276162,0.24075259999999998,0.3664079,-0.3581658,-166.1908,-92.6,148.2,-159.5,-0.01032578,0.0009105263,0.02773421,-0.02087895,-3.681402,-4.9,1.6,-1.1
-0.104558,0.3137526,0.42500790000000005,-0.36176579999999997,-197.8145,-118.0,135.2,-180.1,-0.0102949,0.0007105263000000001,0.02453421,-0.02147895,-3.357485,-4.6,3.3,-0.5
-0.08875863,0.3907526,0.4908079000000001,-0.3737658,-239.4106,-140.4,108.8,-212.3,-0.0104513,0.0011105260000000001,0.02253421,-0.02237895,-3.9095230000000005,-4.4,3.6,-1.2
-0.07775722,0.47775259999999997,0.5509079000000001,-0.3949658,-284.9006,-153.1,77.7,-253.4,-0.01006811,0.002210526,0.02213421,-0.02267895,-4.6464419999999995,-5.7,3.6,-1.3
-0.07778249,0.5691526,0.5988079000000001,-0.4307657999999999,-318.6494,-154.3,47.5,-287.0,-0.009518971,0.002510526,0.02103421,-0.02247895,-3.407027,-4.5,2.9,-0.7
-0.0918725,0.6460526,0.6305079,-0.47776579999999996,-329.9812,-150.7,12.9,-297.3,-0.008273572,0.001910526,0.02053421,-0.02077895,-3.320788,-5.5,1.6,-0.3
-0.11275260000000001,0.7243526,0.6496079,-0.5366658000000001,-303.1049,-145.8,-20.5,-266.0,-0.0071482130000000005,0.001710526,0.02213421,-0.01897895,-2.749823,-4.6,1.4,-0.2
-0.14193570000000003,0.8015526,0.6573079000000001,-0.6060658,-278.148,-139.3,-33.5,-239.9,-0.00602546,0.001010526,0.02293421,-0.01707895,-2.00995,-4.0,0.0,0.0
-0.1768087,0.8610526,0.6555079,-0.6774658,-211.4406,-117.3,-47.2,-174.7,-0.004389987,-0.00028947369999999997,0.02433421,-0.01407895,-1.473673,-2.8,-0.1,-0.1
-0.2057444,0.9087526,0.6352079,-0.7378658,-135.0987,-80.6,-43.9,-107.5,-0.0027268220000000003,-8.947368000000001e-05,0.02563421,-0.01197895,-0.8270033000000001,-2.4,-2.4,-0.1
-0.1711486,0.9983526,0.5263079,-0.7553658000000001,-63.311240000000005,19.9,-61.2,-74.1,-0.001135657,-0.0003894737,0.02903421,-0.009178947,-0.188721,-2.5,-2.5,0.7
-0.22279279999999999,1.014553,0.5572079000000001,-0.8464658000000002,-70.08572,-40.9,-77.2,-49.9,0.001117075,-0.0004894737000000001,0.02953421,-0.006378946999999999,-0.33149029999999996,-2.8,-3.0,0.6
-0.1919125,1.012653,0.5343079000000001,-0.8272658000000002,-36.259809999999995,-70.3,-83.3,4.1,0.004504203,-0.0005894737,0.02813421,-0.002678947,0.3847458,-0.8,-4.1,0.0
-0.08023609,1.018253,0.3731079,-0.6991658000000001,-26.556179999999998,-64.2,-49.6,8.8,0.008030254,-0.001189474,0.02463421,0.001021053,1.111882,0.3,-5.0,0.0
-0.03091994,0.9197526,0.1837079,-0.5809658000000001,3.2568650000000003,-30.7,-27.2,22.8,0.01232973,-0.001389474,0.02123421,0.005421053,3.036482,3.6,-7.2,-0.2
0.09340541,0.8932526,0.04900789,-0.4307657999999999,35.60548,-13.3,-66.7,53.4,0.01719396,-0.0007894737,0.01653421,0.009721053,5.8914800000000005,7.4,-10.3,0.2
0.191985,0.9054525999999999,-0.03759211,-0.3132658,7.685353999999999,-8.9,31.8,11.7,0.02253215,1.0526320000000001e-05,0.01293421,0.01472105,9.035219,11.4,-13.5,0.8
0.21283249999999998,0.7636526,-0.1015921,-0.2055658,5.730442,-9.1,6.8,11.3,0.02971277,0.00011052629999999999,0.009634211,0.02242105,12.0078,15.8,-16.5,1.0
0.26746020000000004,0.6791526,-0.1374921,-0.09026579,2.957141,-0.0,24.5,1.8,0.03806743,-0.0001894737,0.003734211,0.03122105,15.06121,20.1,-21.1,1.0
0.28868140000000003,0.5611526,-0.1627921,0.002734211,-1.084242,-1.2,14.3,-1.5,0.04846538,-0.001089474,-0.0020657889999999997,0.04292105,17.541079999999997,26.2,-29.4,-1.6
0.260237,0.3994526,-0.1067921,0.05763421,-0.2763058,-0.2,13.8,-1.1,0.05700398,-0.0012894739999999999,-0.01006579,0.05162105,19.056910000000002,28.4,-33.8,-2.1
0.3291956,0.3066526,-0.2029921,0.1951342,-1.1101969999999999,1.4,9.9,-2.7,0.06289612,-0.0008894736999999999,-0.01726579,0.05712105,17.84936,31.2,-39.9,-6.6
0.31650209999999995,0.2237526,-0.24979210000000002,0.23003420000000002,-0.1618205,1.5,10.5,-1.7,0.06642837,-0.005489474,-0.02196579,0.06372105,4.249976,17.7,-48.3,-16.2
0.2198311,0.1226526,-0.1575921,0.1696342,-0.3914757,1.0,6.1,-1.4,0.06222833,-0.02738947,-0.01136579,0.07582105,-22.20415,-7.4,-59.7,-34.4
0.19208139999999999,0.1227526,-0.02719211,0.12933419999999998,0.6308553000000001,1.2,7.0,-0.4,0.05936991,-0.03608947,0.01193421,0.08462105,-67.98446,-58.4,-73.7,-59.5
0.1118483,0.05365263,0.04760789,0.07093421,0.10292570000000001,1.3,4.4,-0.9,0.05923052,-0.03898947,0.01213421,0.08892105,-118.8155,-106.8,-73.1,-89.1
0.04272,-0.05944737,0.06950789,0.05333421,0.39004190000000005,2.8,2.6,-1.3,0.05773616,-0.03868947,0.001834211,0.08742105,-139.218,-122.5,-71.5,-103.2
0.05394502,-0.02724737,0.07640789,0.04743421,0.701783,3.4,2.8,-1.3,0.0529571,-0.03388947,-0.002265789,0.08002105,-172.8446,-152.2,-60.3,-121.5
0.02460406,-0.05764737,0.06570789,0.03133421,1.160677,4.4,3.6,-1.4,0.0439098,-0.02888947,-0.001465789,0.06792105,-211.7573,-184.7,-39.3,-141.7
0.02130751,-0.05884737,0.05690789,0.02863421,1.249997,5.2,2.8,-1.7,0.03546457,-0.02278947,-0.005465789,0.05392105,-251.2751,-215.4,-13.6,-162.4
0.0185762,-0.06694737,0.04400789,0.03083421,1.692216,4.5,1.4,-0.7,0.03222036,-0.01028947,-0.0051657890000000005,0.04212105,-289.1951,-233.3,14.0,-190.0
0.01821773,-0.07224737,0.03240789,0.03413421,1.218876,4.0,-0.8,-0.8,0.03280474,0.01391053,0.02293421,0.03412105,-325.8528,-250.5,38.9,-217.0
0.01930234,-0.07514737,0.02170789,0.03773421,1.300492,3.9,-0.2,-0.7,0.02593225,0.04131053,0.06533421,0.01842105,-367.0043,-268.4,56.2,-251.5
0.017186,-0.07744737,0.01730789,0.03683421,1.0167979999999999,3.5,-1.5,-0.7,0.03337357,0.1034105,0.10293419999999999,-0.007778947,-387.6335,-280.1,67.4,-265.7
0.01608809,-0.08054737,0.009907895,0.03783421,0.45049350000000005,2.8,-2.2,-0.9,0.0376589,0.1534105,0.10493419999999999,-0.04057895,-424.4698,-301.6,88.3,-290.2
0.01227169,-0.07964737,0.01220789,0.03263421,0.7508263000000001,2.4,-1.3,-0.4,0.07631584,0.2287105,0.07003421,-0.06267895,-433.1756,-279.9,110.1,-312.2
0.01063346,-0.08064737,0.01550789,0.03093421,-0.2057384,1.2,-3.9,-0.6,0.10973920000000001,0.2848105,0.02123421,-0.08047895,-383.1386,-212.6,146.4,-288.1
0.01153826,-0.07904737,0.01580789,0.03093421,-0.5753873,1.7,-2.9,-1.4,0.1233233,0.3098105,-0.04006579,-0.1010789,-310.0158,-135.1,157.8,-250.0
0.01114533,-0.07944737,0.01670789,0.03053421,-0.5404376999999999,2.1,-2.8,-1.6,0.11659260000000002,0.3168105,-0.07666579,-0.1232789,-242.7166,-87.3,146.0,-203.3
0.01078012,-0.07994737,0.01860789,0.03013421,-0.7284751,2.3,-3.2,-1.9,0.09125578,0.3118105,-0.08316579,-0.1495789,-218.3657,-79.9,138.3,-179.9
0.01131446,-0.07644737,0.01620789,0.02883421,-1.1588200000000002,1.3,-3.4,-1.8,0.05472159,0.29231050000000003,-0.08016579,-0.1767789,-186.6217,-84.9,118.4,-141.4
0.01101558,-0.07514737,0.01500789,0.02773421,-0.8027115,2.1,-4.0,-1.8,0.01489501,0.2538105,-0.10256580000000001,-0.2028789,-174.9133,-101.4,97.9,-120.4
0.01142635,-0.07424737,0.01340789,0.02773421,-0.8023102,2.1,-4.0,-1.8,-0.01227602,0.21381050000000001,-0.14546579999999998,-0.21947889999999998,-172.4258,-110.8,82.5,-114.9
0.01155156,-0.07424737,0.01080789,0.02803421,-0.4736902,1.9,-4.0,-1.3,-0.03935709,0.1545105,-0.20036579999999998,-0.22747889999999998,-175.4829,-112.5,73.4,-120.1
0.01096254,-0.07574737,0.01090789,0.02813421,-0.35710770000000003,2.4,-5.7,-1.3,-0.06170221,0.09361053,-0.2292658,-0.22207889999999997,-182.4,-116.4,71.3,-126.6
0.0115165,-0.07514737,0.008907895,0.02853421,-0.7057383,1.7,-5.6,-1.3,-0.12212780000000001,-0.001389474,-0.19206579999999998,-0.22187889999999996,-192.3343,-124.7,72.1,-133.0
0.009943262,-0.07464737,0.007707895,0.02643421,-0.7726390000000001,1.5,-6.2,-1.2,-0.18525350000000002,-0.08608947,-0.12916580000000003,-0.22437889999999996,-197.7567,-131.0,72.9,-135.2
0.008097828,-0.07744737,0.01120789,0.02553421,-1.001703,0.8,-7.7,-0.9,-0.23522240000000003,-0.1510895,-0.06276579,-0.22247889999999998,-204.0475,-141.2,69.8,-137.2
0.006730795,-0.07614737,0.01360789,0.02283421,-1.287527,-0.1,-8.6,-0.6,-0.2678202,-0.2015895,-0.02776579,-0.21847889999999998,-202.0954,-146.8,63.3,-133.2
0.00639432,-0.07514737,0.01290789,0.02183421,-1.152097,-1.0,-7.5,0.0,-0.28522159999999996,-0.2457895,-0.02496579,-0.21017889999999997,-193.4336,-144.8,52.8,-127.3
0.006148766999999999,-0.07514737,0.01430789,0.02133421,-0.7973103,-0.7,-9.1,0.4,-0.293048,-0.2813895,-0.03096579,-0.19847889999999999,-181.0566,-142.0,39.9,-118.2
0.006268961,-0.07374737,0.01550789,0.02043421,-1.362236,-1.4,-8.4,0.1,-0.29658190000000006,-0.3045895,-0.02746579,-0.18587889999999999,-171.0713,-145.4,28.7,-107.5
0.007166646,-0.07234737,0.01290789,0.02083421,-0.9574394,-0.6,-7.5,0.0,-0.30142140000000006,-0.3194895,-0.008565789,-0.1739789,-167.4463,-148.5,21.8,-103.5
0.007241105,-0.06964737,0.01150789,0.01933421,-0.5869759,0.6,-7.5,-0.3,-0.304656,-0.3262895,0.009634211,-0.1645789,-157.4814,-144.8,12.0,-97.2
0.008256995999999999,-0.06674737,0.009907895,0.01883421,-0.6302831999999999,1.2,-7.7,-0.7,-0.30559580000000003,-0.3273895,0.02103421,-0.1581789,-142.9003,-120.6,2.4,-98.9
0.008908466,-0.06584737,0.01040789,0.01893421,-0.1752503,1.2,-7.3,-0.2,-0.3030485,-0.3237895,0.02863421,-0.1521789,-122.2849,-85.8,-6.4,-100.0
0.00991194,-0.06404737,0.01140789,0.01883421,-0.7061368,-0.0,-8.0,0.0,-0.2927105,-0.3098895,0.03743421,-0.1432789,-94.33885,-50.1,-16.9,-93.2
0.0100471,-0.06314737,0.009907895,0.01853421,-0.8114048,-0.4,-7.7,0.1,-0.27229040000000004,-0.2787895,0.05473421,-0.1306789,-66.48965,-26.2,-26.8,-78.1
0.01088391,-0.06194737,0.009807895,0.01873421,-0.8867321,-0.9,-7.4,0.3,-0.22365229999999997,-0.2279895,0.06463421,-0.1017789,-26.35032,47.2,-24.7,-78.0
