LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.07288557,0.20146050000000001,-0.6978342,0.01292632,52.972159999999995,35.4,-220.0,100.2,0.005276535,-0.09639474,-0.0715,0.11937110000000001,-136.4536,27.3,-316.2,-84.4
0.11871559999999999,0.2242605,-0.5828342,0.1622263,53.373430000000006,35.4,-220.0,100.2,0.0503824,-0.07639474,-0.0425,0.1460711,-127.0601,39.8,-364.4,-71.5
0.224109,0.1653605,-0.5051342000000001,0.2794263,-30.331490000000002,1.1,-165.4,7.0,0.1016283,-0.04019474,-0.0282,0.1788711,-125.9663,37.5,-409.8,-60.2
0.29068320000000003,0.1061605,-0.5130342000000001,0.3844263,-21.24665,13.0,-143.7,5.4,0.1626685,0.03030526,-0.0292,0.20927110000000002,-140.8137,18.2,-438.5,-60.9
0.3220976,0.2406605,-0.7264341999999999,0.3946263,-7.313658,23.1,-132.7,13.0,0.237273,0.12820530000000002,-0.0148,0.23417110000000002,-149.471,1.5,-446.8,-59.9
0.4224196,0.3250605,-0.47233420000000004,0.3844263,-0.27276469999999997,-11.6,-100.6,33.3,0.3268969,0.2721053,-0.0049,0.24437110000000004,-170.3938,-17.5,-456.0,-74.7
0.3931481,0.3081605,-0.1966342,0.2803263,0.09872015,-18.1,-58.8,26.7,0.38342750000000003,0.3760053,-0.0248,0.24617110000000003,-197.1498,-39.5,-461.0,-95.3
0.44340150000000006,0.43356049999999996,-0.02253421,0.2086263,-1.8321319999999999,-18.6,-70.7,27.7,0.46361800000000003,0.5007053,-0.0646,0.2651711,-221.3039,-52.1,-441.7,-124.6
0.5015268,0.5254605,0.11916580000000002,0.1791263,-2.252805,-7.2,-40.2,12.1,0.5300488,0.6285053,-0.1139,0.2701711,-240.0179,-74.0,-416.1,-140.5
0.488417,0.5137605,0.2367658,0.1385263,-2.8658189999999997,-2.8,-23.2,4.2,0.6087793,0.7806053000000001,-0.1582,0.27457109999999996,-249.6547,-114.1,-348.5,-142.6
0.3685673,0.3978605,0.10896580000000002,0.09922632,-0.8988394000000001,2.7,-17.4,1.5,0.6755133000000001,0.9505053,-0.2033,0.2528711,-243.946,-127.9,-288.8,-141.1
0.2471721,0.2784605,-0.01103421,0.05972632,-2.287566,4.6,-12.2,-2.8,0.6450786999999999,0.9447053,-0.314,0.24687110000000004,-226.0208,-115.9,-134.7,-166.1
0.201708,0.2403605,-0.05403421,0.04022632,-3.548137,6.5,-8.0,-6.7,0.7681956999999999,1.174205,-0.3804,0.26167110000000005,-195.4731,-115.8,47.2,-175.1
0.1774282,0.19466050000000001,0.005365789,0.02612632,-4.055482,7.1,-3.8,-8.8,0.8069495,1.194405,-0.4666,0.3205711,-92.99239,-66.2,189.7,-119.3
0.11776199999999999,0.1223605,-0.02383421,0.009626316,-4.340108,9.8,1.0,-12.2,0.6773734,0.9796053,-0.5715,0.33707109999999996,-29.22145,-0.3,169.9,-80.4
0.07126459,0.03756053,-0.11243419999999998,0.03362632,-5.456341,12.2,1.9,-15.4,0.5060729,0.7288053000000001,-0.6549,0.3210711,-21.782020000000003,31.2,131.7,-82.7
0.08121086,0.06776053,-0.1392342,0.03412632,-6.180809,13.0,3.4,-17.2,0.3848684,0.5470053,-0.6728,0.3029711,-13.663860000000001,27.6,111.5,-65.2
0.06391267,0.02616053,-0.06863421,0.02282632,-7.023313000000001,14.5,3.0,-19.1,0.2477127,0.3594053,-0.6352,0.2543711,-11.74574,11.5,109.6,-52.0
0.04510068,-0.02413947,-0.03173421,0.02402632,-8.174786,14.1,2.2,-20.0,0.1266889,0.1866053,-0.5951,0.21427110000000002,-4.356923999999999,-25.9,118.6,-21.1
0.03793188,-0.03683947,-0.02983421,0.02412632,-7.795569,15.6,2.6,-20.6,0.006346433,0.02120526,-0.5894,0.1789711,16.38327,-44.9,145.2,8.8
0.02848171,-0.05543947,-0.007534211,0.01932632,-8.030106,14.6,1.2,-19.8,-0.09999749,-0.14559470000000002,-0.6066,0.1673711,52.904,-37.1,190.6,34.8
0.02339431,-0.06503947,0.0007657895,0.01782632,-9.265036,14.3,0.9,-21.0,-0.1203812,-0.1436947,-0.5691,0.1347711,93.18542,-20.9,245.3,56.8
0.0206106,-0.07033947,0.001565789,0.01862632,-10.25507,16.2,2.9,-24.0,-0.3019516,-0.3876947,-0.5598,0.07257105,125.1319,-8.3,297.1,71.1
0.0169381,-0.07743947,0.005965789,0.01852632,-11.707939999999999,17.3,4.4,-26.9,-0.42838630000000005,-0.4787947,-0.5027,-0.03642895,134.2347,-8.3,314.5,75.2
0.01356871,-0.08033947,0.01056579,0.01602632,-13.00825,17.5,4.8,-28.7,-0.4161689,-0.3787947,-0.4242,-0.1056289,136.3274,-16.1,325.8,77.3
0.009249664,-0.08543947,0.01026579,0.01532632,-13.078610000000001,17.8,6.0,-29.3,-0.37649920000000003,-0.2727947,-0.3684,-0.1379289,136.6755,-16.3,329.7,74.5
0.0038328290000000003,-0.08833947,0.01306579,0.01092632,-12.54907,18.7,6.4,-29.3,-0.353608,-0.1815947,-0.3647,-0.1644289,140.7037,-9.9,338.1,70.5
-0.0026394659999999996,-0.09663947,0.03056579,0.003726316,-10.54081,17.8,5.4,-25.9,-0.3381134,-0.10509469999999999,-0.3826,-0.1833289,138.8365,-15.0,336.8,69.8
-0.009080183,-0.1091395,0.05506579,-0.003573684,-6.549035,13.9,2.9,-17.7,-0.3232315,-0.04929474,-0.3861,-0.1952289,128.5752,-35.9,322.2,73.6
-0.01367195,-0.1189395,0.08106579,-0.01127368,-1.476509,9.0,0.2,-7.5,-0.30394309999999997,-0.008694737,-0.3564,-0.20452889999999999,119.8768,-62.5,307.9,83.4
-0.01772371,-0.1311395,0.11336580000000002,-0.01927368,3.217506,-0.9,-3.3,5.6,-0.2758947,0.02160526,-0.3063,-0.20582889999999998,115.91,-74.3,302.3,87.8
-0.02548452,-0.14883949999999999,0.1516658,-0.03037368,3.219689,-0.9,-3.3,5.6,-0.24074879999999999,0.04920526,-0.2468,-0.1996289,115.6438,-91.3,293.6,100.9
-0.03528263,-0.1709395,0.1911658,-0.04147368,13.87704,-20.9,-13.6,34.5,-0.1934303,0.07640526,-0.192,-0.1813289,118.6326,-100.2,283.0,115.7
-0.04112395,-0.1865395,0.2201658,-0.04757368,19.121,-29.3,-17.2,47.3,-0.11672329999999999,0.12970530000000002,-0.1337,-0.1458289,125.0254,-106.3,269.2,134.7
-0.04671287,-0.1975395,0.2370658,-0.05167368,23.447979999999998,-32.5,-18.6,55.0,-0.02048261,0.2050053,-0.0836,-0.09802895,133.2286,-114.2,255.6,157.2
-0.04948962,-0.1969395,0.2358658,-0.05397368,20.24314,-32.2,-22.7,52.1,0.07525876,0.2701053,-0.034,-0.04382895,143.1582,-112.9,239.2,176.6
-0.04040558,-0.1808395,0.2133658,-0.04587368,16.345370000000003,-25.2,-22.3,42.7,0.16907160000000002,0.32180529999999996,0.0115,0.01937105,156.2837,-105.7,229.0,193.5
-0.02981178,-0.1669395,0.1853658,-0.03357368,12.45735,-18.4,-21.5,33.3,0.29163190000000005,0.41400529999999996,0.0476,0.09557105,165.7524,-87.0,201.7,202.6
-0.01905446,-0.1504395,0.1536658,-0.02217368,11.47519,-16.2,-22.4,30.9,0.46141909999999997,0.5939053000000001,0.0819,0.1728711,187.6823,-72.7,188.7,225.4
-0.01081308,-0.13623949999999999,0.12306580000000002,-0.01307368,10.21381,-13.0,-21.9,27.1,0.6526369000000001,0.8237053,0.1286,0.23987110000000003,219.0165,-56.3,230.6,243.0
-0.0024200610000000003,-0.1218395,0.09066579,-0.0037736840000000002,10.28348,-12.7,-22.4,27.1,0.8092889,1.014705,0.223,0.27607109999999996,225.5035,-56.9,293.2,236.1
0.005048213,-0.1145395,0.06716579,0.006326315999999999,11.05028,-15.5,-25.5,30.7,0.8943895000000001,1.122105,0.3396,0.2728711,191.1259,-96.0,320.4,215.0
0.01454379,-0.1124395,0.05466579,0.01912632,16.52321,-19.8,-31.7,41.9,0.9366441999999999,1.190705,0.4374,0.24657110000000002,141.3237,-113.8,303.3,173.5
0.02823764,-0.1008395,0.03816579,0.03132632,24.01225,-19.4,-37.9,52.4,0.9636971,1.267405,0.5023,0.2031711,118.7643,-106.7,287.0,148.9
0.04017189,-0.08583947,0.01876579,0.03932632,23.964129999999997,-14.8,-42.2,50.2,0.9872575000000001,1.3603049999999999,0.5859,0.1386711,94.58601,-69.9,254.0,105.0
0.05725375,-0.08523947,0.02726579,0.05702632,27.15216,-7.5,-43.7,49.4,0.9909058000000001,1.472105,0.6898,0.03017105,88.62325,-39.9,233.3,84.0
0.06167817,-0.09133947,0.01796579,0.06792632,13.2637,-9.2,-61.8,37.5,0.9447992000000001,1.5721049999999999,0.7851,-0.1364289,75.59959,-16.1,223.0,55.2
0.0745692,-0.1000395,0.01296579,0.09082632,9.400153999999999,4.4,-76.0,26.1,0.8479081,1.6183049999999999,0.9418,-0.3507289,10.670639999999999,-41.2,188.7,0.7
0.08908105,-0.1103395,-0.006634211,0.12142629999999999,5.321988,16.2,-103.8,18.6,0.6951347,1.596905,1.0882,-0.5987289000000001,-65.85863,-104.3,130.7,-34.8
0.10834289999999999,-0.1165395,-0.02203421,0.1561263,-0.07602758,22.8,-134.5,13.8,0.5168526,1.5378049999999999,1.159,-0.8507289000000001,-101.1673,-115.7,106.1,-64.4
0.1229233,-0.1236395,-0.04913421,0.1916263,-7.660997999999999,23.5,-168.9,11.6,0.3790547,1.4999049999999998,1.1508,-1.0678290000000001,-96.84115,-79.3,69.4,-79.1
0.13607829999999999,-0.1256395,-0.09023421,0.2286263,-9.761839,26.4,-187.0,10.8,0.31764990000000004,1.5120049999999998,1.1122,-1.233429,-66.5133,-4.8,34.3,-96.1
0.14416410000000002,-0.1241395,-0.14113420000000002,0.2646263,-13.46732,34.8,-224.5,7.7,0.30795059999999996,1.5401049999999998,1.084,-1.372529,-30.73129,58.7,-14.1,-97.9
0.13440760000000002,-0.1431395,-0.1611342,0.2966263,-17.13271,40.7,-265.9,7.9,0.27664079999999996,1.359005,0.9535,-1.3216290000000002,-19.98214,117.1,-101.0,-127.0
0.11230760000000001,-0.1779395,-0.1560342,0.3347263,-17.92843,43.6,-312.1,17.0,0.21433899999999997,1.1590049999999998,0.6899,-1.246529,33.55004,175.0,-117.3,-120.5
0.07028467,-0.2138395,-0.1492342,0.3637263,-17.94131,45.9,-369.2,32.1,0.16338889999999998,0.9040053,0.4478,-1.062729,73.63667,169.8,-131.6,-61.1
0.03633838,-0.2309395,-0.09303421,0.3916263,-16.77906,48.9,-426.3,49.5,0.1036537,0.6989053000000001,0.277,-0.9366289000000001,112.3457,172.8,-165.1,0.4
0.006420537,-0.2195395,-0.03343421,0.4140263,-15.56383,52.5,-486.0,68.6,0.13235999999999998,0.5967053000000001,0.168,-0.7716289000000001,112.1727,154.3,-227.0,44.7
-0.0029874209999999997,-0.1752395,0.05166579,0.44112629999999997,-16.24004,52.7,-520.3,81.4,0.18255120000000002,0.5050053,0.1433,-0.5117289,61.66529,108.9,-234.4,11.6
0.03647152,-0.06033947,0.1365658,0.4825263,-25.51765,42.9,-578.9,110.0,0.18174500000000002,0.3929053,0.2634,-0.23342889999999997,-4.5867059999999995,48.0,-213.4,-56.8
0.10445019999999999,0.1043605,0.23166579999999998,0.5087263,-14.2417,51.0,-595.7,134.1,0.0924603,0.2892053,0.3082,0.0009710525999999999,-41.64612,-5.1,-182.5,-62.8
0.18317379999999997,0.2925605,0.3243658,0.5208263,32.802009999999996,94.3,-571.3,142.1,-0.07767752,0.18830529999999998,0.2101,0.1822711,-34.27565,-11.7,-157.5,-52.8
0.2690247,0.49356049999999996,0.41586579999999995,0.5431263000000001,88.58198,144.4,-520.3,141.7,-0.2931974,0.07700526,0.0911,0.3391711,-19.01665,-5.2,-151.5,-40.4
0.3462868,0.6843604999999999,0.49246579999999995,0.5810263000000001,155.0027,201.2,-423.7,125.9,-0.2724475,0.1794053,0.1376,0.3076711,-4.913067,1.2,-137.1,-40.6
0.3989587,0.8174604999999999,0.5777658,0.5755263,173.7308,208.4,-256.7,135.3,-0.1869169,0.3088053,0.3028,0.2801711,7.826886,4.5,-109.8,-58.0
0.3963744,0.8788604999999999,0.6766658,0.5970263000000001,150.0779,181.5,-149.2,150.7,-0.03264764,0.4804053,0.4027,0.1668711,26.85612,19.4,-64.5,-50.9
0.6528198000000001,1.149461,0.8706658000000002,0.6746263000000001,83.47585,102.6,66.1,108.5,0.0470642,0.5527053000000001,0.439,0.1697711,36.14503,29.8,-35.9,-40.8
0.6002664000000001,1.0397610000000002,0.9532658000000002,0.7277263,-27.43127,-16.2,249.9,65.5,0.04964088,0.5071053,0.3816,0.1746711,40.90542,34.7,-31.9,-51.1
0.4209367,0.8015605,0.9741658000000001,0.7237263,-85.90765,-79.2,215.7,36.3,0.04584734,0.4546053,0.2483,0.1100711,35.56317,31.6,-23.5,-46.0
0.28853690000000004,0.6224605,0.9532658000000002,0.6704263,-89.19672,-82.6,182.1,45.2,0.04037299,0.4091053,0.0316,0.04027105,29.36174,27.2,-18.4,-37.5
0.1385482,0.41936049999999997,0.9066658000000001,0.6223263000000001,-77.01858,-71.7,201.4,9.6,0.0033835909999999996,0.3370053,-0.0867,-0.0010289469999999999,22.44238,22.0,-8.8,-21.5
-0.03410246,0.1890605,0.8708658000000001,0.5769263000000001,-67.44474,-62.2,217.2,-26.8,-0.01999414,0.2846053,-0.0599,-0.01052895,17.88423,18.1,-9.0,-13.8
-0.2097705,-0.04543947,0.8424658000000002,0.5159263,-51.61587,-45.6,241.7,-39.9,-0.01656439,0.25770529999999997,0.0091,-0.007028947,9.08694,9.5,-5.1,-6.4
-0.371323,-0.2630395,0.8171658,0.4331263,-52.438219999999994,-45.2,258.7,-55.5,-0.0347772,0.20670529999999998,0.0233,0.0008710526,3.2845239999999998,3.5,-7.9,-1.9
-0.4733884,-0.42173950000000004,0.7594658000000001,0.3875263,-56.39314,-48.8,271.6,-59.4,-0.0846532,0.12490530000000001,0.0275,-0.004528947,-1.5827719999999998,-1.5,-12.3,-0.2
-0.49641850000000004,-0.4900395,0.6652658,0.3124263,-45.30793,-37.2,279.3,-62.6,-0.1368521,0.03680526,0.0702,0.007371053000000001,-2.930169,-3.1,-14.1,1.5
-0.7523145999999999,-0.7742395000000001,0.45756579999999997,0.1765263,-28.945590000000003,-18.6,293.1,-72.5,-0.129937,0.008205263,0.1273,0.01247105,-8.272724,-9.2,-15.7,3.9
-0.6610188,-0.6926395000000001,0.3473658,0.05572632,-19.43969,-6.8,309.1,-81.6,-0.09935449,0.005805263000000001,0.1508,0.01247105,-12.859860000000001,-15.3,-20.2,7.8
-0.4819276,-0.5179395,0.2892658,-0.01767368,-15.96791,-2.2,312.7,-85.2,-0.0893652,-0.01489474,0.1507,0.01117105,-13.431779999999998,-16.6,-23.0,8.8
-0.41612390000000005,-0.4663395,0.2562658,-0.05747368,-16.608060000000002,-0.0,313.8,-92.9,-0.08900318,-0.03849474,0.1325,0.001571053,-10.03316,-13.4,-20.3,8.4
-0.3615288,-0.42673950000000005,0.2413658,-0.08297368,-19.380679999999998,2.2,312.9,-104.3,-0.07306102,-0.03989474,0.1042,-0.006628947,-4.215721,-3.6,-14.0,0.4
-0.2911901,-0.3706395,0.2174658,-0.09067368,-22.684639999999998,6.7,314.0,-120.1,-0.07202343,-0.04829474,0.064,-0.01962895,-0.5589586999999999,4.3,-13.4,-5.3
-0.22199789999999997,-0.3127395,0.1830658,-0.08817368,-26.008029999999998,10.7,316.6,-133.7,-0.065882,-0.04679474,0.0412,-0.03142895,0.16034849999999998,5.6,-10.8,-5.3
-0.1480713,-0.24863949999999999,0.14366579999999998,-0.07157368,-29.088620000000002,11.9,318.2,-141.3,-0.06173433,-0.04359474,0.0261,-0.04112895,2.609884,8.9,-9.9,-4.6
-0.06188378,-0.1694395,0.11316580000000001,-0.04267368,-29.842979999999997,15.5,314.5,-146.2,-0.05939234,-0.03989474,0.02,-0.04792895,1.014889,9.6,-10.9,-6.4
0.03325368,-0.08153947,0.1008658,-0.0015736839999999999,-29.147059999999996,17.9,312.2,-147.2,-0.06357067,-0.03909474,0.0109,-0.05352895,-0.9210421,9.0,-13.8,-6.5
0.1469216,0.02366053,0.10296580000000001,0.05762632,-29.51543,21.6,312.3,-151.4,-0.0693137,-0.03649474,0.0004,-0.05612895,-3.367699,7.1,-15.1,-6.5
0.2789258,0.1556605,0.11086580000000001,0.13132629999999998,-35.72231,15.4,321.5,-157.0,-0.07702328,-0.02819474,-0.0078,-0.06092895,-5.041619,4.8,-15.9,-5.5
0.4173365,0.3116605,0.1202658,0.2138263,-47.00908,6.0,336.4,-168.8,-0.08933119,-0.02569474,-0.0075,-0.06362895,-7.659787,2.4,-18.2,-5.5
0.5503925000000001,0.47356049999999994,0.1526658,0.30152629999999997,-61.4095,-4.1,346.3,-182.9,-0.1051009,-0.03329474,-0.0029,-0.06062895,-9.21594,0.7,-19.6,-5.2
0.6688543,0.6522604999999999,0.2062658,0.37962629999999997,-75.4722,-17.5,346.0,-191.8,-0.1169068,-0.03709474,0.0128,-0.05622895,-11.101519999999999,-0.9,-20.8,-5.7
0.7597505,0.8719604999999999,0.2558658,0.4378263,-96.8923,-22.3,344.3,-213.8,-0.12387870000000001,-0.04389474,0.0331,-0.04332895,-18.84381,-0.0,-26.5,-12.6
0.7798429,1.122261,0.28316579999999997,0.4516263,-108.9239,-27.0,348.0,-226.7,-0.14198239999999998,-0.05159474,0.0256,-0.03092895,-26.210639999999998,-0.1,-32.1,-18.3
0.7007029,1.364061,0.3003658,0.4108263,-123.2549,-20.9,355.2,-247.0,-0.1583889,-0.04419474,0.0381,-0.02312895,-26.32031,-3.9,-31.9,-16.9
0.5296004,1.579461,0.3316658,0.3090263,-127.672,-22.0,334.1,-244.5,-0.18426610000000002,-0.03979474,0.0325,-0.01622895,-34.86955,-3.4,-40.9,-23.0
0.2640493,1.7616610000000001,0.3573658,0.1289263,-121.5915,-58.3,285.8,-215.2,-0.2007204,-0.04419474,0.0173,0.0005710526,-40.72853,-4.3,-49.9,-26.3
-0.10087180000000001,1.909461,0.3337658,-0.1417737,-100.0388,-91.1,224.5,-168.3,-0.1975855,-0.03769474,0.0131,0.02497105,-43.97351,-3.1,-68.9,-24.5
-0.5715475,2.052861,0.2193658,-0.5107737,-67.05189,-53.5,174.0,-120.6,-0.1678208,-0.05219474,0.0392,0.06587105,-45.85737,-16.8,-100.1,-17.1
-1.105552,2.161661,0.05906579,-0.9381736999999999,-54.71059,-11.5,149.6,-101.9,-0.1551556,-0.05789474,0.0461,0.09397105,-48.54802,-25.2,-125.0,-13.0
-1.59243,2.244861,-0.06203421,-1.368074,-42.060559999999995,60.2,78.3,-68.0,-0.1370198,-0.07109474,0.0509,0.1245711,-55.68703000000001,-18.4,-154.6,-10.3
-2.081022,2.301461,-0.1971342,-1.7935740000000002,-41.93164,60.2,78.3,-68.0,-0.1074405,-0.09229474,0.0667,0.1634711,-68.43327,-7.2,-189.7,-10.8
-2.309309,2.277561,-0.2427342,-2.065874,9.017624,-18.9,-68.4,31.2,-0.06211272,-0.10819469999999999,0.0678,0.2001711,-91.08274,0.5,-230.6,-21.9
-2.215467,1.979761,-0.1707342,-2.050974,12.4483,-115.8,-111.0,48.0,-0.01052731,-0.1391947,0.0564,0.23707110000000003,-101.0705,5.7,-251.7,-30.6
-2.0712330000000003,1.622161,-0.08463421,-2.0203740000000003,54.590669999999996,-263.7,-232.5,131.3,0.0534846,-0.1711947,0.0251,0.27247109999999997,-119.8519,14.0,-300.2,-50.1
-1.8396430000000001,1.349961,-0.2517342,-1.8079740000000002,3.817197,-180.8,-208.0,67.8,0.1071784,-0.20029470000000002,0.0029,0.30727109999999996,-139.4454,27.0,-346.3,-71.8
-1.663947,1.100061,-0.3961342,-1.6554740000000001,-56.620380000000004,-152.2,-230.3,7.7,0.1558813,-0.20379470000000002,-0.0154,0.3378711,-159.2805,48.4,-404.3,-94.9
-1.398684,0.8733605,-0.5335342,-1.414274,-79.8279,-78.1,-279.4,-17.9,0.1903091,-0.17589470000000001,-0.0626,0.3580711,-172.577,60.1,-463.0,-109.2
-0.9549154000000001,0.8275604999999999,-0.6735342,-1.018874,-6.645312,-3.5,-315.9,49.1,0.23168640000000001,-0.06869474,-0.1758,0.37877109999999997,-191.0843,71.2,-505.1,-130.7
-0.4975529,0.8186604999999999,-0.6466341999999999,-0.6111736999999999,49.57148,32.5,-235.4,84.3,0.3033547,0.07770526,-0.2429,0.40977109999999994,-204.3145,69.2,-514.0,-147.3
-0.10367639999999999,0.7161605,-0.5352342,-0.22657370000000002,45.23068,53.4,-190.2,64.9,0.37046,0.2757053,-0.2695,0.4072711,-238.0213,37.6,-521.5,-173.3
0.24995,0.5777605,-0.3557342,0.1412263,-12.829410000000001,44.0,-166.5,1.1,0.4507394,0.4718053,-0.3517,0.4236710999999999,-274.3104,-48.8,-509.3,-181.8
0.4127378,0.41746049999999996,-0.35443420000000003,0.36402629999999997,-31.7603,32.7,-147.3,-19.1,0.5518821,0.6660053000000001,-0.4417,0.45977109999999993,-310.89,-108.4,-468.9,-203.4
0.45898990000000006,0.5657605,-0.42773420000000006,0.3457263,-18.376360000000002,16.0,-148.6,2.6,0.6411536,0.8281052999999999,-0.5472,0.48787109999999995,-346.7807,-153.1,-412.6,-233.9
0.5154092,0.7278604999999999,-0.5390342,0.3420263,3.740004,5.2,-80.6,18.1,0.6601196,0.9369052999999999,-0.6616,0.4654710999999999,-358.9261,-153.8,-288.9,-272.4
0.46064510000000003,0.7402605,-0.3547342,0.2238263,-1.037184,-3.8,-59.6,12.6,0.7104835999999999,0.9768053,-0.7445,0.5043711,-327.3104,-171.8,-134.5,-259.5
0.5054420000000001,0.7702604999999999,-0.2347342,0.2221263,7.9548820000000005,-11.6,-54.4,25.4,0.8745206,1.2518049999999998,-0.8981,0.5663710999999999,-269.8079,-171.6,-44.1,-212.1
0.5322458000000001,0.7656605,-0.07933421,0.2118263,10.194410000000001,-18.6,-50.8,30.7,0.8959746,1.2094049999999998,-1.0629,0.6211711,-94.24178,-31.4,194.9,-128.3
0.4204808,0.5814604999999999,0.14346579999999998,0.1291263,10.38617,-17.4,-36.2,27.6,0.776857,0.9717053,-1.1329,0.6049711,-5.459502,68.4,232.5,-84.9
0.3068595,0.3750605,0.23996579999999998,0.08402632,10.31969,-17.4,-36.2,27.6,0.6352220999999999,0.6974053000000001,-1.1383,0.5754710999999999,-15.132439999999999,76.5,195.2,-93.3
0.22648870000000002,0.2618605,0.19156579999999998,0.05792632,8.614417999999999,-17.9,-27.1,24.3,0.49734470000000003,0.4030053,-1.1144,0.5607711,-18.407239999999998,12.1,159.7,-56.2
0.1664606,0.1838605,0.07546579,0.04992632,8.050475,-17.3,-17.9,21.7,0.3549224,0.14870529999999998,-1.0537,0.5159710999999999,-9.228839,-63.5,153.9,-3.4
0.1455473,0.1493605,0.06216579,0.04582632,5.690153,-14.6,-13.1,16.7,0.20425929999999998,-0.07119474,-0.9957,0.4468710999999999,3.6815059999999997,-81.6,162.0,20.5
0.08085526,0.04286053,0.02986579,0.03412632,4.659681,-12.2,-11.3,13.9,0.09135388,-0.23259470000000002,-0.9284,0.3895711,37.95643,-82.5,191.6,56.0
0.05454266,-0.02053947,0.03506579,0.03722632,3.932846,-11.1,-9.2,12.1,0.05649021,-0.3305947,-0.839,0.38497109999999995,79.10058000000001,-63.5,233.2,86.6
0.04511043,-0.002039474,-0.01223421,0.02392632,4.806741000000001,-10.9,-8.1,12.8,-0.005678982,-0.3726947,-0.743,0.3175711,112.7858,-52.8,276.1,113.2
0.03429083,-0.01493947,-0.01323421,0.01842632,5.390495,-10.7,-7.8,13.3,-0.21507849999999998,-0.6978946999999999,-0.5417,0.2188711,129.1054,-68.6,288.6,139.4
0.02708843,-0.02103947,-0.02093421,0.01442632,6.523683,-12.1,-8.1,15.4,-0.28552540000000004,-0.7490946999999999,-0.3059,0.1262711,129.5113,-98.0,282.6,157.9
0.01539041,-0.04623947,-0.02133421,0.01442632,7.436433999999999,-10.1,-11.0,15.8,-0.24808690000000003,-0.6493946999999999,-0.1366,0.08747105,126.0436,-116.7,279.2,165.7
0.0049176079999999995,-0.07093947,-0.02723421,0.01642632,5.616353,-8.3,-12.9,13.0,-0.20447079999999998,-0.5431946999999999,-0.0638,0.06787105,122.8083,-119.5,279.5,164.4
0.004104867,-0.07943947,-0.02593421,0.01962632,4.732354,-4.4,-12.7,9.8,-0.1551205,-0.4409947,-0.0553,0.06707105,115.9837,-119.6,282.4,156.8
0.0015843629999999999,-0.08833947,-0.02433421,0.02112632,3.258721,-1.9,-11.9,6.6,-0.106297,-0.3632947,-0.0243,0.07577105,112.4681,-121.2,287.9,153.2
0.000211804,-0.09073947,-0.02263421,0.02032632,3.627931,0.9,-12.7,5.6,-0.05767289,-0.3093947,0.0526,0.09057105,110.3701,-132.8,291.7,156.9
-0.001045048,-0.09183947,-0.02773421,0.01992632,3.6909660000000004,2.6,-13.8,4.9,-0.01311255,-0.2655947,0.1394,0.1047711,111.7277,-144.1,292.9,164.8
0.00162272,-0.08953947,-0.03453421,0.02242632,3.688585,2.6,-13.8,4.9,0.03231394,-0.22649470000000002,0.201,0.1262711,119.766,-142.6,291.7,173.7
0.00365752,-0.08913947,-0.04673421,0.02612632,2.265874,8.9,-14.1,-0.2,0.09594718,-0.15599470000000001,0.2242,0.1570711,127.4972,-137.9,290.2,180.1
0.008965387,-0.08443947,-0.05813421,0.03112632,1.173642,12.9,-15.3,-3.5,0.1888957,-0.03349474,0.2107,0.1981711,149.2988,-128.1,288.2,199.8
0.01316895,-0.07523947,-0.06803421,0.03212632,1.160295,12.9,-15.3,-3.5,0.3033525,0.11270530000000001,0.1782,0.25367110000000004,175.9969,-119.0,286.4,225.6
0.01391585,-0.08043947,-0.05133421,0.03252632,3.733589,12.3,-25.8,1.5,0.4408932,0.2863053,0.135,0.32137109999999997,216.3481,-101.5,286.7,262.8
0.01368182,-0.08743947,-0.03063421,0.03202632,9.819772,9.9,-27.4,10.2,0.6031408,0.5070053,0.0708,0.39307109999999995,271.1963,-61.0,302.6,301.6
0.01212463,-0.08633947,-0.02253421,0.02712632,10.0735,8.0,-33.6,12.6,0.7812479,0.7707053,0.003,0.45677109999999993,327.126,-1.8,333.5,328.6
0.01143846,-0.07933947,-0.01443421,0.01972632,9.085016,7.0,-34.6,12.2,0.9461482,1.035005,-0.0256,0.49587109999999995,352.606,27.4,356.2,338.5
0.0169012,-0.09323947,0.005465789,0.02982632,2.600209,-1.6,-39.1,10.4,1.085101,1.2938049999999999,-0.0035,0.4957710999999999,342.5096,21.0,357.0,331.6
0.0234096,-0.1024395,0.01716579,0.03952632,9.765081,8.3,-51.0,14.9,1.183198,1.5321049999999998,0.0612,0.4472710999999999,280.3489,-21.0,334.9,288.6
0.03471446,-0.1080395,0.02896579,0.05262632,10.435360000000001,9.4,-64.0,17.2,1.233811,1.755305,0.1683,0.33657109999999996,183.3324,-79.0,292.3,218.3
0.04669506,-0.11173949999999999,0.04566579,0.06452632,11.023769999999999,12.8,-79.4,18.4,1.236444,1.9776049999999998,0.3163,0.1508711,87.79216,-120.6,273.2,136.2
0.06011966,-0.1189395,0.05686579,0.08172632,11.349269999999999,14.1,-88.8,19.6,1.1760629999999999,2.180405,0.5043,-0.1177289,6.405791000000001,-132.5,254.7,51.6
0.07450161,-0.1268395,0.05816579,0.1029263,9.376814,12.2,-110.9,22.3,1.046526,2.322905,0.719,-0.4558289000000001,-76.44296,-117.7,176.4,-43.4
