LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.0579269999999998e-05,0.04679976,0.008810831,-0.04057201,-1.090803,-10.054030000000001,-6.15265,9.179758,0.9796372,1.1498540000000002,-0.2633736,0.3964382,107.2517,-25.73692,-1.3551600000000001,149.4161
-0.004596943,0.04992152,0.01572818,-0.0519341,-1.0960450000000002,-10.829930000000001,-5.94501,9.748075,1.2449540000000001,1.7540229999999999,-0.1809186,0.41004809999999997,123.6042,-4.699343,41.82431,173.4938
-0.003134804,0.05117455,-0.001300063,-0.04490988,-1.7008869999999998,-11.79164,-6.338403,9.879167,1.093501,1.859594,-0.05733719,0.2744143,127.7908,27.3663,123.9026,192.9632
-0.001273146,0.05055813,0.002213777,-0.04313813,-2.111622,-12.578489999999999,-5.671767,9.748075,0.4776599,1.505044,0.1808495,-0.1010788,118.5036,58.49355,179.6774,187.5247
-0.002034026,0.04743841,0.01179901,-0.04489265,-1.821525,-11.66049,-6.25097,9.573208000000001,-0.1691841,1.27898,0.6397315,-0.49706300000000003,96.31900999999999,70.952,178.5494,154.1884
0.0004195627,0.05055996,0.0034622159999999997,-0.04127062,-2.480785,-13.157689999999999,-5.934067,9.835450999999999,-0.6009109,1.587556,1.1979389999999999,-0.8373549000000001,67.91184,38.600629999999995,147.4846,122.7964
-0.0007953113,0.05178352,0.02774676,-0.05223369,-3.190721,-14.807870000000001,-5.68271,10.18518,-0.8075642,1.8680450000000002,1.264152,-1.079719,32.406259999999996,-17.48593,132.6852,98.88278000000001
0.0039908159999999995,0.04746635,0.01004948,-0.03593138,-2.8513029999999997,-16.81866,-5.6062199999999995,12.32713,-0.9822636,1.821895,1.083834,-1.262038,6.509551999999999,-46.21707,119.5699,74.63148000000001
0.001073978,0.05311078,0.003156607,-0.04228371,-2.3951919999999998,-16.862379999999998,-6.119877,13.157689999999999,-1.1800110000000001,1.6294680000000001,1.045503,-1.383842,-3.2374509999999996,-42.533640000000005,91.28558000000001,50.13988
0.006557851,0.05213512,0.0222617,-0.0401579,-3.3458300000000003,-19.39777,-6.119877,14.031970000000001,-1.278851,1.429691,1.037372,-1.4063780000000001,0.6709989000000001,-26.47942,49.52733,31.091209999999997
0.0043128409999999995,0.06250971,-0.03825509,-0.03238848,-2.683378,-19.58353,-7.026926,15.387070000000001,-0.9982309000000001,1.35532,0.808751,-1.1553120000000001,12.16032,-5.027017,12.425510000000001,20.93863
0.008517624,0.04737457,-0.03824377,-0.0137859,-2.030999,-18.46884,-8.021409,15.638420000000002,-1.260609,1.476235,0.8601610000000001,-1.49111,33.19283,25.15709,-54.925909999999995,5.507901
0.03755822,0.04371073,0.07660993,-0.006812876999999999,-4.69773,-22.457710000000002,-11.278039999999999,16.47993,-1.235974,1.721723,0.9606180000000001,-1.536446,52.0722,27.62705,-87.85356999999999,11.758980000000001
0.02819302,0.05433169,-0.02333511,0.00241688,-5.927589,-25.14609,-16.1958,18.65465,-0.5074826,-0.20855729999999997,0.3253543,-0.3269087,18.49396,27.35375,-73.35136999999999,-20.19567
0.06229431,0.03076819,0.013878,0.05860936,-7.5931630000000006,-26.042189999999998,-20.9824,18.62187,0.9768245999999999,-0.9428023999999999,-1.449539,0.9021164,1.9732009999999998,2.1857189999999997,-132.7496,-55.7795
0.08415416,0.02898297,0.03364204,0.08534316,-8.540977,-27.7798,-29.878090000000004,21.485120000000002,-0.05212423,-0.7928876,-0.6595721999999999,0.02696985,19.28004,77.27797,-166.3263,-79.26699
0.06946856,0.04151885,-0.02827227,0.07310086,-13.01489,-30.10756,-39.735479999999995,20.282989999999998,-0.2308007,-0.01130906,1.29821,0.28345490000000007,42.63374,28.590709999999998,-240.9555,-62.3837
0.08866583,0.03569434,-0.05702868,0.1141526,-16.02286,-29.714159999999996,-48.82786,18.37057,1.274728,1.839812,0.5409086999999999,0.8049036,15.0979,-23.61743,-206.2292,-55.672019999999996
0.07207187,0.01688129,-0.07600457,0.1156126,-19.03122,-29.331709999999998,-58.608830000000005,16.567420000000002,0.5966461999999999,1.0266030000000002,0.6847609,0.43876750000000003,-64.63817,-8.524466,-130.872,-128.2163
0.11404560000000001,0.07286626,-0.07458258,0.12354839999999999,-16.31776,-26.49036,-64.14956,19.20113,0.5876302,0.42128230000000005,-0.9108052,0.10183060000000001,-54.23276,-47.222609999999996,-116.0292,-87.39623
0.1511536,0.08145267,-0.01249481,0.1543898,-8.627505000000001,-24.52334,-71.98533,30.20611,0.5038542,0.45898809999999995,-0.8819148000000001,-0.01328661,-8.548521000000001,24.927789999999998,-81.61371,-59.80052
0.1852884,0.05222292,0.04928969,0.22157559999999998,1.244713,-19.13564,-80.47691,41.167359999999995,0.3215051,0.333014,0.1555358,0.2579919,-4.354468,27.81275,-56.893159999999995,-46.20521
0.19965639999999998,0.06178765,0.07368671,0.2348666,6.612203,-19.61659,-93.63511,52.675219999999996,0.2228427,0.6229241999999999,0.2374714,-0.02363887,-4.422861,22.916710000000002,-12.45828,-25.266289999999998
0.266552,0.13232750000000001,0.1704322,0.246944,17.15931,-15.037679999999998,-109.4383,67.16675,0.06847302,0.05306695,-0.02798466,0.04535247,-2.0737389999999998,11.2671,-3.136428,-11.11406
0.1737146,0.09669774,0.17536129999999997,0.1598777,19.66405,-28.272370000000002,-123.7558,88.52192,0.04927982,0.03629058,-0.10910539999999999,0.00038645629999999997,3.565548,18.414179999999998,-3.8904980000000005,-8.961232
0.02954294,-0.01755657,0.18360639999999998,0.08409849,16.12886,-33.90059,-118.5646,88.39071,0.05902037,0.05820255,-0.1238576,-0.007143536,7.009652,23.90019,0.43710950000000004,-6.524213
0.04376991,0.02021341,0.09425255,0.09595055,1.59562,-54.512240000000006,-124.4885,91.23259,0.04070159,0.02893527,-0.1205539,-0.009656116999999999,8.406877,26.053079999999998,1.7157220000000002,-5.68271
0.02014541,0.1222542,-0.08745517,-0.02706913,14.89644,-50.75358,-155.7143,113.2229,0.03467514,0.01785095,-0.07724011,0.006211585,9.935193,29.123959999999997,0.7540698,-6.119877
-0.03580935,0.06267919,-0.001083475,-0.03695406,17.47366,-53.49695,-157.9006,121.3981,0.01490318,0.01851142,-0.01530336,0.0036709620000000003,9.967953,26.839920000000003,-1.213066,-5.333034
-0.09518431,0.06817791,-0.1073233,-0.12103039999999998,21.654020000000003,-54.40458,-174.0444,131.6071,0.01347362,0.03089047,-0.06029977,-0.02243489,9.454343,24.621489999999998,-2.426075,-4.9833
-0.0603921,0.1373402,-0.1193957,-0.14697739999999998,27.50747,-51.89113,-179.4004,138.7553,0.0116208,0.02169222,-0.06529138,-0.02057004,9.867721000000001,25.26624,-2.087285,-4.764717
-0.0931271,0.12427039999999999,-0.09816851,-0.16991679999999998,30.46332,-52.96261,-191.0196,146.3413,0.009825486,0.008622009,-0.0009152704,0.007999658,9.864483,22.16264,-4.152741000000001,-3.4970480000000004
-0.0478445,0.1823376,-0.1510223,-0.1610385,29.910220000000002,-57.57521,-201.1744,152.9219,-0.004008383,0.01189163,0.03995628,0.002582109,8.610155,18.3268,-5.158167,-2.928788
-0.0054282390000000005,0.2520657,-0.21518979999999996,-0.1883402,30.292740000000002,-58.198530000000005,-211.001,154.0921,-0.0018641679999999998,0.0133799,0.025207,-0.001015755,7.543734,14.74226,-5.245601000000001,-1.967079
0.05358704,0.34172290000000005,-0.2250555,-0.2188618,28.222409999999996,-62.37373,-215.2643,157.2514,0.006090604,0.01377239,0.009559356,0.003107977,6.567742999999999,12.15226,-5.58439,-1.6174030000000001
0.1668559,0.5146868,-0.2983552,-0.3387813,28.287229999999997,-59.794219999999996,-213.9412,152.0048,0.0009515955,0.01338908,7.711738e-05,-0.0063038,5.832205999999999,9.704358000000001,-5.507843,-0.9179930000000001
0.15655729999999998,0.5144852,-0.3286837,-0.3689905,27.879990000000003,-54.121359999999996,-202.7474,140.6805,-0.0004245727,0.0143674,-0.002051948,-0.009425661,5.3886330000000005,7.693505,-5.671767,-0.21858339999999998
0.1269919,0.5093523,-0.3414112,-0.44226800000000005,30.578940000000003,-48.328590000000005,-195.5985,135.9911,-0.007720991,0.01020481,-0.0134949,-0.01962272,4.620101,6.04333,-5.638993,-0.08743336
0.14865479999999998,0.5267754,-0.42386540000000006,-0.4698587,42.93427,-29.85809,-186.3506,125.1591,-0.006726229,0.01558361,-0.02096819,-0.02440988,3.222843,4.240174,-5.2783739999999995,-0.5245429
0.08696194,0.48379679999999997,-0.3078343,-0.44192079999999995,59.05581,-10.05461,-178.5135,121.6611,-0.01291854,0.01502573,-0.02791328,-0.03404549,3.344115,3.2348049999999997,-4.415041,0.5682595
0.2013264,0.6184128000000001,-0.23418899999999998,-0.3891956,67.93679,2.40436,-166.6328,120.5238,-0.006542696,0.01667094,-0.02303363,-0.02561172,2.881081,2.404245,-3.529821,0.8305596
0.2339831,0.6756208,-0.1723988,-0.36112890000000003,72.25532,9.092783,-153.2116,126.1408,-0.006124801,0.01217776,-0.002237231,-0.0152825,2.5222740000000003,2.131002,-3.518935,0.5682595
0.42036590000000007,0.8920336999999999,-0.15903589999999998,-0.3606567,72.15666999999999,10.53538,-140.665,135.6487,-0.002005822,0.02029215,-0.002642058,-0.01562339,1.913863,0.6556929,-2.0435689999999997,1.2676690000000002
0.581939,1.1277629999999998,-0.04361064,-0.41317529999999997,60.18815,3.78135,-113.9217,147.32,0.002549478,0.01557963,-0.0053009680000000005,-0.007761586,1.789238,-0.8305596,-2.5353380000000003,1.9233619999999998
0.3904356,0.9901707000000001,0.06094851,-0.4484442,19.39941,-30.99398,-81.12423000000001,160.4343,0.0003873396,0.01349248,-0.006558176,-0.009481032,1.088735,-1.6611189999999998,-2.742978,1.5299690000000001
0.0466328,0.7021298,0.1889323,-0.47920280000000004,-15.0457,-57.44165,-48.79698,167.9096,0.00305276,0.0274684,-0.04252785,-0.02728925,1.216164,-2.4807349999999997,-2.600942,2.273095
-0.2600133,0.3264719,-0.03773483,-0.7064151,-50.96808,-73.5605,-3.3660120000000004,129.9193,0.002380137,0.01032667,-0.02779479,-0.01196404,1.1645,-2.273095,-2.262152,2.1856619999999998
-1.2531889999999999,-0.09098511,1.788029,-0.22497910000000002,-75.30171,-53.8774,40.34792,-89.86488,0.00872442,0.01127694,-0.01528113,-0.0005150748000000001,1.6911490000000002,-2.1638319999999998,-3.518935,2.349585
-1.042243,0.05280823,1.7956349999999999,-0.13740379999999996,-129.856,-95.37742,49.83627,-196.8969,0.01541575,0.007436589,-0.04705814,-0.0002739119,1.445641,-2.229379,-5.0597900000000005,1.5736860000000001
-0.8989116,-0.2463683,0.6630696999999999,-0.03339249,-154.0464,-126.3929,48.96154,-160.3818,0.0158397,0.01940245,-0.05492434,-0.01026927,1.751809,-1.4097629999999999,-6.316573,0.9944828000000001
-0.3774229,0.03899067,-0.0404485,0.1239261,-110.1301,-83.35293,50.00959,-129.8326,0.01231164,0.02622251,-0.04873894,-0.01710555,1.437137,-0.6556929,-6.240083,0.13115
0.09326834,0.4100567,-0.3374957,0.2052659,-33.83252,15.55156,108.6423,-130.1827,0.006975708000000001,0.02521289,-0.04567643,-0.02206688,1.018273,-0.1529797,-5.55156,-0.49176970000000003
0.01289987,0.319859,-0.2137215,0.2128975,42.62133,117.4342,182.605,-131.8498,0.006643036999999999,0.02748441,-0.03429935,-0.02018928,1.2686870000000001,0.43710950000000004,-6.1963669999999995,-0.7868429
-0.4612312,-0.1304653,0.1734265,0.1776791,82.451,174.4828,237.6897,-136.633,0.002460397,0.02774322,-0.01985028,-0.0207491,1.214399,0.49176970000000003,-5.529730000000001,-0.6666364
-0.7948414,-0.4785835,0.497066,0.1621964,85.28545,184.0174,259.8824,-142.8769,0.001128282,0.01936717,-0.005738018,-0.01209579,1.58241,0.0,-6.0215,-0.04371668
-0.8460994000000001,-0.5988886999999999,0.5220999,0.145282,69.16207,168.9006,261.3461,-148.8878,0.0006155965,0.01780649,-0.003372175,-0.01088498,0.5153326,-1.857816,-6.535099,-0.3060168
-0.8080993000000001,-0.6470846,0.4346689,0.1495443,49.07393,150.2314,258.6012,-158.5709,0.0006373015,0.02311901,-0.01149891,-0.01713788,0.9719603000000001,-1.9233619999999998,-6.414893,0.3497334
-0.7365682,-0.6654045999999999,0.34855159999999996,0.1862953,30.72948,134.065,246.1719,-171.9914,0.003689935,0.02780042,-0.03797155,-0.02538004,0.3964594,-2.458848,-6.906662,-0.1748667
-0.5756265,-0.5661917,0.3250632,0.21018530000000002,15.093679999999999,120.0516,225.6432,-183.2251,-0.003385585,0.02931633,-0.0431668,-0.03702867,1.394252,-0.9617097,-6.1963669999999995,0.3060168
-0.4111617,-0.4617367,0.2340455,0.2466805,-2.0925380000000002,102.9454,208.7872,-189.2014,-0.0007362181,0.03079543,-0.04453108,-0.03518502,0.39483290000000004,-0.9398226999999999,-5.68271,-0.7868429
-0.20759629999999998,-0.3314152,0.09486662,0.34239200000000003,-15.208029999999999,91.80761,194.5557,-196.3809,0.00511698,0.03426237,-0.04243006,-0.02949765,0.7921427,-0.08743336,-5.32209,-0.7431263000000001
0.09118436,-0.05724882,0.0012949110000000002,0.4086594,-24.56339,85.1405,186.9266,-203.0366,0.005828539000000001,0.02447911,-0.03674045,-0.02005039,0.7354248000000001,0.2076399,-5.070734,-0.9288791999999999
0.3161105,0.1966979,-0.05122394,0.3959414,-25.10894,83.24974,189.9104,-201.5393,0.009016205,0.0280683,-0.03612311,-0.01828139,0.1914805,0.3497334,-5.32209,-1.792269
0.3837204,0.27608879999999997,-0.1065384,0.38449920000000004,-20.53227,81.19476999999999,195.4073,-191.5602,0.00337357,0.02830661,-0.03275989,-0.02440162,0.5621783,0.7868429,-5.595276999999999,-1.7157220000000002
0.38921659999999997,0.2706281,-0.1519354,0.3944003,-16.25905,77.30324,192.6187,-178.4543,0.006980686999999999,0.03556189,-0.04099644,-0.02760475,0.424688,1.442536,-5.540674,-2.316812
0.45641270000000006,0.3402079,-0.15125,0.4073215,-10.70021,72.86493,181.9929,-160.845,0.004007107,0.0376619,-0.03617114,-0.03117142,-0.08027615,1.562742,-4.7428870000000005,-2.7648650000000004
0.5586647,0.4413137,-0.15640810000000002,0.4503769,-7.699844000000001,71.17035,173.7838,-151.5212,-0.0014545460000000001,0.03421485,-0.0303403,-0.03373641,-0.3486444,1.967079,-3.9232709999999997,-3.103655
0.7001638000000001,0.6701782,-0.23756950000000002,0.4608041,-1.208569,79.236,170.6689,-149.3571,0.0031765240000000004,0.03551947,-0.03093592,-0.02901757,-0.3681218,2.644659,-3.409615,-3.420558
0.7146212,0.7049309,-0.23943899999999999,0.47040879999999996,6.976572,91.49913000000001,178.8125,-152.9649,0.00036437730000000003,0.03354775,-0.01976829,-0.02748667,-0.5844106,1.8359290000000001,-3.311295,-3.103655
0.6833481,0.6628569000000001,-0.1854035,0.46653820000000007,9.075747,94.92008,179.4356,-153.4788,-0.005612226,0.03162008,-0.01852128,-0.03328733,-0.1402825,2.786695,-2.666488,-2.9834490000000002
0.6887863000000001,0.6793186999999999,-0.1104673,0.4509013,4.1261779999999995,86.42788,177.9378,-152.2214,-0.001651017,0.03036939,-0.02963446,-0.03114093,-0.5080592,2.928788,-2.262152,-3.409615
0.656614,0.7000024,-0.07115511,0.3980646,-1.842955,70.908,175.3901,-146.3515,0.003086788,0.02898003,-0.02632833,-0.02313024,-0.5857409,3.4315019999999996,-2.141945,-3.8139510000000003
0.5721283,0.6512736,-0.07873456,0.3529033,-8.549194,54.03313000000001,171.7715,-140.591,0.006510297,0.02603948,-0.03018653,-0.01806419,-0.5094854999999999,3.540765,-2.437019,-3.8904980000000005
0.4862397,0.6102834,-0.07839754,0.2957027,-17.81896,41.73768,161.6611,-138.8633,0.0054901080000000005,0.0340213,-0.02863799,-0.02436083,0.4435988,4.382268,-2.491679,-3.2894080000000003
0.37316520000000003,0.6365264,-0.11609929999999999,0.1816095,-31.16628,29.81397,145.8022,-139.9334,0.004724827,0.03232949,-0.0158688,-0.01998554,-0.5169566,3.409615,-3.3550120000000003,-4.109024
0.2722332,0.6828899,-0.1549309,0.07810838,-49.30778,14.95065,128.2388,-144.5884,0.0007277328999999999,0.03298191,-0.02248257,-0.02764289,-0.1241121,3.278465,-3.409615,-3.540765
0.118344,0.8103035,-0.35783200000000004,-0.03779094,-62.00586,0.8852198,107.6262,-141.1556,0.0026524,0.03174102,-0.03201396,-0.0274572,-0.5475406,3.7156309999999997,-3.660971,-4.458758
-0.114203,0.8231181000000001,-0.6493797,-0.13377239999999999,-66.65146,-9.136328,88.33628,-130.6192,-0.00040796910000000003,0.03927396,-0.0179119,-0.03198882,-0.09855769,4.578964,-3.3221809999999996,-4.382268
-0.3404224,0.8843066999999999,-0.8650598,-0.2913958,-61.07549,-14.28355,62.90452,-106.2689,0.0009044665,0.04041737,-0.02761399,-0.03427054,-0.06650663,4.458758,-3.267578,-4.240174
-0.5597686,1.077782,-1.0870389999999999,-0.5037602,-48.46225,-13.82444,35.28778,-74.6191,0.0020215479999999997,0.04481031,-0.02084624,-0.0337619,-0.2353884,5.354864,-3.1473720000000003,-5.037961
-0.7069408,1.410212,-1.32761,-0.6785013000000001,-33.73917,3.4970480000000004,15.441729999999998,-52.67465,0.003117858,0.0416704,-0.02374305,-0.03112359,-1.040037,5.201884,-2.874128,-5.857577
-0.7777997,1.755846,-1.369494,-0.8684162,-12.23897,36.11823,20.87314,-43.855509999999995,0.006714232,0.04106448,-0.0217807,-0.02554992,0.5475848000000001,6.218196,-2.7102049999999998,-4.513418
-0.7640070999999999,1.700462,-1.014679,-1.008493,18.463060000000002,58.838409999999996,38.74111,-26.359270000000002,0.002371322,0.03546023,-0.01863814,-0.02611627,0.2052614,7.081529,-3.136428,-5.68271
-0.8403786,1.200201,-0.7255429,-1.049883,39.964909999999996,47.40722,36.01985,7.223623,0.001972881,0.03186766,-0.0133038,-0.02243459,0.8151113,7.431263,-4.109024,-5.4641269999999995
-0.9165655999999999,0.849513,-0.6071656,-1.07074,38.74582,32.304159999999996,5.5187870000000006,31.2113,0.008024225,0.02947429,-0.03351692,-0.01939594,1.259692,7.780939,-6.240083,-5.81386
-0.8484103000000001,0.7741623000000001,-0.47292470000000003,-1.049273,22.63506,29.091240000000003,-29.01475,34.009,0.02313432,0.04025942,-0.03790446,-0.00921509,1.760343,8.578725,-9.289078,-6.688136
-0.6803768,0.7244775,-0.2522874,-0.9698680000000001,2.587987,34.62103,-49.64754,19.23391,0.01509725,0.03486655,-0.0270974,-0.01215565,2.2661689999999997,9.365568,-11.409139999999999,-7.2563960000000005
-0.08456227,0.6831906,0.3260357,-0.5766798000000001,-23.24417,-4.917754,-63.4282,13.4091,0.02371774,0.03466617,-0.001301641,0.006812096,2.412729,9.059550999999999,-14.87341,-7.912089
-0.27780320000000003,0.3267493,0.4184340999999999,-0.7222310000000001,-53.81595,-48.77361,-85.7664,9.529606,0.03053873,0.03361974,0.003981713,0.017901,2.599702,7.923032000000001,-19.19013,-8.174389
0.3810467,0.12755129999999998,0.8202188,-0.03445228,-46.384159999999994,-29.71428,-65.72324,-3.081825,0.03100715,0.02242326,0.01596175,0.03038783,1.676003,6.786455999999999,-24.545,-10.14147
0.6310825,-0.8478437,2.0253099999999997,0.04975221,-41.1105,-64.69622,-59.43962,17.44175,0.066673,-0.004436885,-0.03646747,0.08027143,0.2779127,5.289317,-30.413520000000002,-12.58943
0.11643289999999999,-1.475697,1.662234,0.0171581,-117.2644,-159.9561,-144.1747,21.34422,0.05951505,0.009819972,-0.04470963,0.05922979,0.25513,6.983210000000001,-38.52236,-16.272289999999998
-0.3051023,-0.25111700000000003,-0.1643164,-0.1250398,-158.8971,-198.7308,-211.2887,28.50408,0.06573412,-1.4069400000000001e-05,-0.04461388,0.07594886,1.10919,8.884742,-44.80616,-18.447010000000002
0.355985,0.8461489,-0.6529031999999999,0.2884835,-147.4326,-187.1972,-191.6236,25.67292,0.06690198,0.04620365,-0.0067767009999999996,0.05458437,3.9848239999999997,12.20698,-50.70751,-18.98255
0.6142352,1.111955,-1.2821209999999998,0.7002923000000001,-95.62796,-157.7705,-141.7595,48.2623,0.09208526,0.04578822,-0.0002974244,0.09085201,11.12045,18.239420000000003,-57.48314,-16.34884
0.27126500000000003,0.9770841,-2.012011,0.6105595,9.622783,-85.36480999999999,-114.0857,123.2659,0.08950519,-0.02164184,-0.03616492,0.1334303,15.12844,19.6383,-65.34074,-14.46919
-0.1146529,-0.01249562,-1.3220399999999999,0.4623371,72.09656,20.37094,-86.93712,119.2967,0.12495250000000001,0.05895714,-0.04936301,0.1140135,23.51213,28.501209999999997,-72.29129,-12.54577
0.3041426,0.05254586,0.508905,0.1391106,52.2883,34.70898,-89.66858,84.22617,0.118778,0.01389649,-0.0860577,0.1371632,29.011770000000002,36.50091,-79.02331,-13.72606
0.6534336,0.43718670000000004,1.313548,-0.04639806,0.9170724,-18.91712,-81.56988,52.500240000000005,0.1306923,0.05044965,-0.06243648,0.1329955,34.73669,42.14007,-87.37286,-13.114139999999999
0.37090500000000004,0.40986419999999996,0.1618034,0.1073844,-30.14951,-59.21026,-69.17698,36.54468,0.1839309,0.08799825,-0.09738919,0.16882850000000002,32.70185,40.33697,-102.061,-18.20682
0.08459455,0.30106540000000004,-0.8269703000000002,0.2301328,-19.76227,-30.50095,-30.51189,10.88459,0.20206939999999998,0.14508529999999997,-0.12390930000000001,0.1415261,27.44724,43.75782,-114.9572,-31.86757
-0.10584280000000001,0.1646455,-0.3952854,-0.10367169999999999,13.2001,5.62805,-0.6556929,13.61669,0.15273499999999998,0.1182264,-0.04164427,0.12637069999999997,17.40558,43.55046,-131.0558,-49.736059999999995
0.201014,0.1234874,0.3388922,0.030688,6.190544,2.5353380000000003,-4.491531,8.261822,0.07201172,-0.003642322,-0.03480228,0.1468737,12.59424,42.45789,-145.4825,-58.971109999999996
0.05501417,0.24901689999999999,0.03853301,-0.1403588,-2.764766,-4.830321,-3.409615,1.6174030000000001,0.1344015,0.10096139999999999,-0.06632334,0.13657339999999998,7.386373,40.52382,-162.7074,-68.47957
0.03699913,0.03296323,0.0894816,-0.01164939,-1.2028729999999999,-2.7102049999999998,1.934306,-0.2623001,0.08737095,0.07538548,-0.09012525,0.10770230000000001,1.6088,41.278290000000005,-176.8725,-81.00466
0.01056628,0.03366959,0.02004341,-0.01846161,-2.215477,-2.437019,-3.212918,0.33878990000000003,0.08622853,0.11204189999999999,-0.06615651,0.08887192,-1.683339,43.01641,-194.3061,-91.58478000000001
0.0281873,0.05702252,0.11006099999999999,-0.05184344,-1.3807260000000001,-1.3113860000000002,-3.7484040000000003,0.7868429,0.08719626,0.169754,-0.07338273,0.03936215,-9.85625,40.57974,-211.5874,-104.7882
0.024133,0.06615397,0.10649949999999998,-0.06321012,-3.8937239999999997,-5.048904,-2.579055,-0.08743336,0.1233355,0.27781100000000003,-0.02010001,-0.01773003,-20.58961,34.38337,-229.7764,-117.3473
0.02107522,0.03138828,0.09055169,-0.03234198,-4.128739,-5.3767510000000005,-2.3933020000000003,-0.21858339999999998,0.1956787,0.4109978,-0.01910364,-0.06739632,-36.932959999999994,18.754739999999998,-244.1508,-125.2941
0.02012703,0.04182416,0.09402515,-0.04353724,-4.13565,-6.852060000000001,-4.305778,1.7813259999999997,0.22753589999999999,0.47282349999999995,-0.02710117,-0.086547,-51.81187,6.000243,-253.5194,-133.8747
-0.01073954,0.03143682,0.01645493,-0.04422902,-3.41276,-5.158167,-2.786695,0.7431263000000001,0.1535786,0.4405668,0.00022436439999999998,-0.1551283,-71.97851999999999,-13.76021,-257.1491,-140.0287
-0.01560091,0.01932718,-0.01390019,-0.02818592,-2.084622,-1.639232,-2.273095,-0.5354864,0.10320889999999999,0.43192579999999997,0.0063618319999999996,-0.22425720000000002,-94.54103,-35.936370000000004,-259.3363,-146.1062
0.008948719,0.02949049,0.02635525,-0.02010039,-1.303963,1.3113860000000002,-2.4807349999999997,-1.792269,0.1416395,0.5184906,0.03652891,-0.30309749999999996,-116.5567,-56.997730000000004,-254.7902,-152.9703
0.0026785309999999996,0.01919217,0.02119365,-0.01800508,-0.9135673000000001,2.327756,-3.0599380000000003,-1.846872,0.26069349999999997,0.6872481,0.01960631,-0.3889938,-137.6634,-78.1134,-241.0619,-158.0521
-0.001392354,0.01963024,0.02600549,-0.02588412,0.05835171,5.027017,-4.1418550000000005,-2.273095,0.3554325,0.8011014,-0.001918161,-0.4018957,-165.4361,-107.6334,-214.4689,-161.9309
-0.0058836290000000005,0.02564972,0.02818095,-0.03780766,1.1129959999999999,5.94501,-3.8467809999999996,-1.7157220000000002,0.3907367,0.8231921,-0.07990983,-0.284945,-198.1164,-142.7382,-179.1551,-167.9634
0.001501821,0.02025053,0.04171993,-0.02906788,0.6909684,6.906662,-4.404097,-2.841355,0.573371,1.018076,-0.2933616,-0.14242020000000002,-212.9182,-159.951,-137.4038,-176.3123
-0.006071851,0.02320414,0.0373583,-0.03991501,0.837908,7.398489,-4.9833,-2.797638,0.26675190000000004,0.6688098000000001,-0.03612016,-0.07802513,-215.1412,-164.9994,-85.64189,-190.2788
0.004856705,0.03029708,0.07528419,-0.04721159,1.4900930000000001,7.3438289999999995,-5.45324,-1.6611189999999998,-0.8283454,-0.45581640000000007,0.1530425,-0.23895450000000001,-190.2824,-150.0782,-25.34456,-181.86
0.0035418620000000002,0.03837119,0.06941644,-0.05316846,0.9487841,5.595276999999999,-5.245601000000001,-1.049143,-0.8418424000000001,-0.4084149,-1.3935520000000001,0.5590341999999999,-151.1215,-153.0782,43.66013,-50.31566
0.009471723,0.03408502,0.06951362,-0.04157276,0.2582275,5.070734,-6.0215,-1.2239520000000002,-0.4221985,0.16881010000000002,-2.05634,0.3269964,-6.542801,-37.76944,153.6678,14.950420000000001
0.008673621999999999,0.03858431,0.05781544,-0.04130406,-0.46175730000000004,4.294834,-6.7099660000000005,-1.2676690000000002,-1.631518,-1.227682,-1.155211,0.09225147,82.09694,50.47936,141.7663,40.403209999999994
0.00110156,0.03226003,0.05950633,-0.04718548,0.6373158,4.9833,-6.371176,-0.4808262,-0.6461710999999999,-0.3372735,-0.3404394,0.07516989,101.7199,64.87234000000001,118.0401,74.00867
0.002976054,0.03177761,0.05705779,-0.04313129,-0.21023470000000002,3.9560440000000003,-5.8794059999999995,-1.005426,-0.3667925,-0.14886359999999998,0.02434463,0.1470453,85.82217,33.27813,153.3855,101.0366
0.0035796359999999998,0.03224719,0.07564466,-0.05089898,-0.43511640000000007,3.8904980000000005,-6.458609,-1.005426,-0.4977522,-0.3100602,-0.02110555,0.12948959999999998,59.93799,-0.6448067,180.0648,107.2782
0.01053745,0.0461348,0.1041052,-0.06558687,0.01228526,2.9834490000000002,-6.906662,0.5682595,-0.5075334,-0.3355121,-0.03266903,0.08177093,43.36455,-16.0984,200.1972,94.39365
0.003321455,0.05091717,0.10076089999999999,-0.0781148,-0.5764909,-0.04371668,-5.365807,1.6174030000000001,-0.4630315,-0.31913420000000003,0.07658581,0.05072077,27.50392,-26.49202,218.111,73.70551999999999
0.009783442,0.0485086,0.094126,-0.06422331,-1.130527,-2.753922,-3.7156309999999997,2.404245,-0.43298990000000004,-0.3260185,0.19282860000000002,0.04162327,6.080458999999999,-43.82577,232.3313,57.21396
0.001992164,0.04205645,0.0804204,-0.06346056,-0.3130873,-4.502473999999999,-1.7813259999999997,4.152741000000001,-0.42310200000000003,-0.346472,0.20880349999999998,0.03466738,-15.024220000000001,-63.826519999999995,241.4151,48.263329999999996
0.002024119,0.04433643,0.07868342,-0.06454809,-1.076222,-5.89035,-0.9179930000000001,3.8904980000000005,-0.4333822,-0.39274359999999997,0.0972112,0.043585,-29.38379,-80.57041,243.4709,48.07775
