LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.09177517,0.08022368,-0.02287895,0.1064105,43.91126,-9.2,11.8,92.0,-0.03540343,0.03884474,-0.002126316,-0.04307632,0.4530402,-0.9,2.0,1.9
0.01009499,-0.05327632,-0.01237895,0.1548105,55.417719999999996,-2.0,33.3,97.5,-0.0392632,0.03384474,-0.001226316,-0.04437632,1.0182870000000002,0.2,1.2,1.6
-0.01986745,-0.11837629999999999,-0.04597895,0.1955105,61.31269,3.7,64.1,94.0,-0.04124988,0.03024474,-0.0028263159999999997,-0.04517632,0.9276238000000001,-0.0,0.9,1.5
-0.0639741,-0.19277629999999998,-0.07757895,0.2185105,58.433530000000005,2.9,77.3,87.9,-0.04285113,0.02724474,-0.0047263159999999995,-0.04597632,0.7688421,0.5,1.2,1.1
-0.08851983,-0.24467629999999999,-0.07897895,0.2355105,49.64622,-1.3,86.2,77.3,-0.04451117,0.02434474,-0.009426316,-0.04797632,1.17159,-0.1,0.2,1.6
-0.1012405,-0.2804763,-0.06717895,0.2459105,40.361340000000006,-3.2,96.8,62.9,-0.04584809,0.02174474,-0.01202632,-0.04897632,2.100853,1.6,0.0,1.6
-0.10879580000000001,-0.30357629999999997,-0.04907895,0.2462105,35.71445,-2.8,102.1,54.1,-0.0470387,0.01944474,-0.01302632,-0.04937632,1.403567,0.5,-0.6,1.2
-0.10294160000000002,-0.3056763,-0.02907895,0.2404105,26.06729,-1.4,109.8,36.1,-0.04732193,0.01764474,-0.01502632,-0.04937632,1.6753169999999997,1.2,-1.1,0.9
-0.09340968,-0.2981763,-0.006878947,0.2289105,16.311339999999998,-0.4,114.0,19.2,-0.04846142,0.01634474,-0.01942632,-0.05167632,0.7811125,1.6,-0.4,-0.2
-0.07369316,-0.2753763,0.01452105,0.2161105,7.515060000000001,1.3,119.0,3.4,-0.04773308,0.01744474,-0.02322632,-0.05297632,1.132205,2.2,-0.8,-0.3
-0.04677537,-0.24217629999999998,0.03832105,0.2037105,1.0400049999999998,4.5,125.1,-10.2,-0.0490543,0.01734474,-0.02452632,-0.05507632,1.253356,3.2,0.2,-0.4
-0.01875421,-0.2088763,0.06442105,0.1943105,-4.632048999999999,7.0,131.6,-21.5,-0.04790622,0.01834474,-0.02262632,-0.05357632,1.807306,4.9,0.7,-0.6
-0.001987619,-0.18897629999999999,0.07692105,0.1851105,-8.298903999999999,9.2,134.3,-29.1,-0.0465977,0.01924474,-0.01992632,-0.05157632,3.343894,5.8,-0.7,0.2
0.02984201,-0.14817629999999998,0.07402105,0.1800105,-7.145401,12.6,139.6,-31.1,-0.04523705,0.02284474,-0.02172632,-0.05297632,1.963659,4.1,-0.6,-0.4
0.06674828,-0.09927632,0.06122105,0.1784105,-3.671588,17.1,145.6,-30.9,-0.04338868,0.02534474,-0.02102632,-0.05207632,1.51928,4.8,0.7,-0.9
0.09429395,-0.05787632,0.04062105,0.1753105,2.12549,21.0,152.6,-27.1,-0.0424884,0.02694474,-0.02152632,-0.05227632,1.727544,3.6,-0.4,-0.3
0.11400350000000001,-0.02507632,0.01802105,0.1730105,7.162536,24.5,156.4,-23.7,-0.04195626,0.02834474,-0.02172632,-0.05267632,1.9813919999999998,4.3,0.2,-0.2
0.133389,0.008823684,-0.007278946999999999,0.1733105,10.911610000000001,27.6,160.3,-21.6,-0.0431668,0.02754474,-0.02072632,-0.05327632,1.6354520000000001,3.1,1.4,0.6
0.1535265,0.04442368,-0.03377895,0.1772105,12.737960000000001,28.0,165.6,-20.0,-0.0440848,0.02564474,-0.01882632,-0.05247632,3.6131879999999996,3.3,0.0,2.4
0.1701956,0.07622368,-0.05897895,0.1830105,12.80364,27.0,168.0,-19.3,-0.04602985,0.02134474,-0.01892632,-0.05217632,4.448239,3.1,-0.7,3.3
0.1788789,0.1017237,-0.08187895,0.1865105,12.72614,25.9,173.3,-19.0,-0.04758581,0.01684474,-0.02122632,-0.05207632,4.584434,0.8,-2.1,4.4
0.1809846,0.12102370000000001,-0.1029789,0.1889105,11.2286,24.8,178.1,-20.3,-0.04657121,0.02324474,-0.02392632,-0.05597632,0.5357416,-1.4,-1.2,1.1
0.1758524,0.1352237,-0.1215789,0.1881105,7.342928999999999,23.9,179.0,-24.0,-0.04768505,0.01924474,-0.02242632,-0.05427632,2.673197,-0.2,-3.0,2.3
0.16579739999999998,0.14442370000000002,-0.1340789,0.1857105,2.285193,20.3,178.9,-27.5,-0.0470272,0.01924474,-0.02082632,-0.05287632,2.2236380000000002,0.5,-2.2,1.6
0.15107879999999999,0.14592370000000002,-0.1441789,0.1829105,-3.021067,15.3,177.1,-30.5,-0.04681822,0.02024474,-0.02062632,-0.05317632,1.285503,-0.9,-1.5,1.6
0.1356704,0.1438237,-0.1511789,0.1814105,-9.418988,11.7,173.3,-35.2,-0.0464072,0.02054474,-0.01792632,-0.05187632,1.9221869999999999,-0.3,-2.8,1.5
0.12195650000000001,0.1462237,-0.1581789,0.1809105,-12.01275,10.6,171.7,-37.1,-0.04704066,0.02134474,-0.01762632,-0.05307632,1.433068,-1.2,-1.7,1.9
0.1055849,0.1485237,-0.1644789,0.1785105,-17.525779999999997,8.5,169.3,-41.7,-0.04477072,0.02544474,-0.01792632,-0.05297632,0.8489095,-2.4,-1.3,2.1
0.08706363,0.1482237,-0.1672789,0.1749105,-23.67847,3.0,165.3,-45.7,-0.04331993,0.02814474,-0.01592632,-0.05217632,1.401262,-2.0,-2.4,2.1
0.0631368,0.1428237,-0.1716789,0.1672105,-30.115890000000004,-3.4,156.6,-49.3,-0.04049656,0.03154474,-0.01722632,-0.05137632,0.49320020000000003,-3.3,-1.9,2.0
0.03531844,0.13912370000000002,-0.18587889999999999,0.1557105,-36.28985,-2.1,144.9,-54.5,-0.03771172,0.03744474,-0.01622632,-0.05137632,-0.0571857,-2.7,-1.2,1.2
0.007967680999999999,0.1520237,-0.2043789,0.1417105,-35.44388,-1.4,140.5,-53.1,-0.03968115,0.02984474,-0.01192632,-0.04717632,-0.2943761,-4.3,-1.3,1.9
-0.01469082,0.1878237,-0.21127889999999996,0.1277105,-23.24876,-5.5,140.6,-39.5,-0.03899101,0.03434474,-0.01552632,-0.05077632,-0.2684851,-3.6,-2.5,1.0
-0.04049097,0.2417237,-0.21527889999999997,0.1096105,-15.398970000000002,-18.9,145.6,-29.3,-0.03923878,0.03414474,-0.01262632,-0.04987632,-0.6911725000000001,-3.4,-1.6,0.7
-0.08089815,0.2994237,-0.23157889999999998,0.08091053,4.719882,-24.5,150.3,-8.2,-0.04070022,0.03154474,-0.01382632,-0.05057632,-0.5842773,-3.1,-1.7,0.6
-0.1419204,0.3740237,-0.2741789,0.02961053,20.38468,-5.1,113.5,9.1,-0.04066797,0.03184474,-0.01532632,-0.05137632,-1.293136,-3.7,-1.2,0.3
-0.2558991,0.4038237,-0.2762789,-0.07918947,34.66817,5.3,71.9,26.8,-0.03746761,0.03264474,-0.01892632,-0.04947632,-3.696857,-4.7,-2.5,-2.6
-0.3572057,0.5339236999999999,-0.2700789,-0.1855895,35.84319,14.8,70.3,27.1,-0.03874187,0.02944474,-0.01832632,-0.04887632,-4.540101,-5.5,-2.4,-3.1
-0.4742307,0.6615236999999999,-0.2521789,-0.3109895,28.26952,12.8,48.6,22.0,-0.03742648,0.02764474,-0.02122632,-0.04737632,-6.190375,-7.9,-4.1,-4.3
-0.6254956,0.7493236999999999,-0.22727889999999998,-0.47258950000000005,19.21676,12.1,23.1,15.7,-0.03703564,0.02474474,-0.01812632,-0.04397632,-5.495305999999999,-9.0,-7.3,-4.0
-0.7650945,0.8429236999999999,-0.1877789,-0.6369895000000001,-9.926761,12.3,-27.4,-8.2,-0.03042769,0.01594474,-0.02602632,-0.03387632,0.7778436,1.0,-17.0,-6.6
-0.8933324,0.9311236999999999,-0.1459789,-0.8010895,-48.19523,17.2,-66.0,-43.1,-0.01877874,0.01014474,-0.03302632,-0.01937632,-2.012318,-0.3,-26.4,-13.1
-1.019809,0.9928236999999999,-0.1135789,-0.9754895,-80.0581,23.9,-114.2,-70.6,-0.01215153,0.005444737,-0.02942632,-0.007676316,-0.8638461,-1.7,-31.8,-12.9
-1.1103459999999998,0.9882236999999999,-0.09027895,-1.114689,-87.16704,13.8,-145.2,-72.7,-0.001877809,-0.0009552632000000001,-0.03942632,0.004123684,1.19363,-1.9,-42.0,-14.3
-1.000791,0.9262236999999999,-0.04177895,-1.040689,-58.44736999999999,9.6,-136.8,-43.8,0.01027902,-0.003355263,-0.04392632,0.01772368,2.511171,-2.4,-52.6,-16.6
-0.9495754999999999,0.7740236999999999,-7.894736999999999e-05,-1.010689,-35.18778,18.2,-161.8,-18.3,0.02339761,-0.008055263,-0.05302632,0.03212368,4.202589,0.6,-65.5,-21.8
-0.8266218000000001,0.7111236999999999,-0.01187895,-0.9120895,-28.81747,23.8,-162.5,-12.9,0.03254867,-0.01555526,-0.05812632,0.04512368,3.103152,2.0,-77.4,-29.1
-0.7538201999999999,0.5521236999999999,-0.06827895,-0.8283895,-33.64354,50.7,-169.6,-23.8,0.04402861,-0.01785526,-0.05902632,0.05932368,8.434147,5.5,-94.0,-31.5
-0.6702333,0.3684237,-0.12457889999999999,-0.7173895,-39.32294,68.1,-198.5,-30.5,0.05353287,-0.01945526,-0.05812632,0.07182368,8.430384,5.5,-94.0,-31.5
-0.5458571,0.2741237,-0.1700789,-0.5828895000000001,-21.19689,27.5,-220.4,5.5,0.06372906,-0.02015526,-0.06502632,0.08172368,9.852081,8.8,-115.3,-40.9
-0.3631585,0.2194237,-0.06507895,-0.41528950000000003,-20.78923,-38.0,-224.9,31.0,0.06967869,-0.01835526,-0.06292632,0.08812368,10.792760000000001,12.7,-132.2,-49.7
-0.15101270000000003,0.3618237,0.06552105,-0.2600895,21.33653,-14.9,37.9,23.3,0.07325537,-0.01635526,-0.06602632,0.08982368,10.85271,14.8,-151.4,-59.2
-0.06102654,0.14162370000000002,-0.02577895,-0.05878947,-2.742513,2.5,-26.0,0.2,0.08280122,-0.01495526,-0.08342632,0.09642368,10.46514,17.2,-175.9,-71.8
0.04989396,0.08672368,-0.03817895,0.08621053,-6.79235,6.4,-25.5,-6.0,0.08851514,-0.007355263000000001,-0.09992632,0.09422368,8.596556,22.4,-199.1,-88.8
-0.006652821999999999,0.09222368,-0.05767895,0.02331053,-6.485675,7.0,-17.9,-7.2,0.09453211,0.003944737,-0.11272629999999999,0.09282368,6.292898,29.1,-222.5,-108.4
0.03319859,0.1675237,-0.04447895,0.03061053,-8.004614,8.3,-17.1,-9.6,0.09907675,0.02564474,-0.1198263,0.08172368,5.730987,32.3,-233.5,-117.1
0.04485261,0.19252370000000002,-0.01827895,0.02611053,-7.595785,9.6,-15.6,-10.0,0.1062317,0.06174474,-0.11232629999999999,0.06322368,2.412688,32.6,-252.4,-129.9
0.06762542,0.2108237,0.05872105,0.02811053,-6.38574,7.2,-12.8,-8.1,0.11726500000000001,0.11524469999999999,-0.09592632,0.02832368,-3.577725,26.6,-269.6,-138.3
0.0905004,0.2523237,0.1227211,0.02181053,-4.810557,4.9,-10.7,-5.7,0.1782724,0.21714470000000002,-0.1139263,-0.006476316,-9.304597,20.5,-269.9,-139.9
0.10744569999999999,0.2475237,0.1635211,0.03351053,-5.194483999999999,3.9,-10.0,-5.8,0.289194,0.3679447,-0.1341263,-0.03547632,6.530665,55.0,-238.2,-155.5
0.05659952,0.19532370000000002,0.05482105,0.01801053,-3.67432,1.6,-7.0,-3.6,0.38613990000000004,0.49734470000000003,-0.15572629999999998,-0.06357632,24.7088,87.9,-196.4,-164.9
-0.06934413,-0.06167632,-0.07987895,0.01831053,-3.202648,-0.0,-5.0,-2.7,0.44059269999999995,0.5783446999999999,-0.1671263,-0.09127632,32.7207,99.4,-185.4,-167.1
-0.04005121,0.04942368,0.0051210529999999995,-0.01488947,-2.829639,-0.9,-4.3,-2.0,0.47275429999999996,0.6338446999999999,-0.17612629999999999,-0.11687629999999999,35.86981,103.7,-174.9,-167.0
-0.04628885,0.04472368,0.01412105,-0.02158947,-3.3439879999999995,-1.3,-2.5,-2.7,0.49625240000000004,0.6706446999999999,-0.17442629999999998,-0.11937629999999999,27.26415,91.1,-160.8,-158.2
-0.05103025,0.03312368,0.01952105,-0.02268947,-3.227372,-1.9,-1.3,-2.5,0.4858385,0.6659447,-0.1949263,-0.10867629999999999,24.14862,78.7,-129.1,-134.8
-0.05579398,0.02552368,0.02622105,-0.02588947,-2.835458,-1.6,-1.9,-2.1,0.4179767,0.5966446999999999,-0.2547263,-0.08567632,39.79198,78.8,-98.6,-92.1
-0.05982676,0.02072368,0.03652105,-0.03018947,-2.204254,-1.7,-2.2,-1.3,0.3589645,0.5360446999999999,-0.3177263,-0.06747632,77.66089000000001,92.4,-68.6,-21.0
-0.06004845,0.01432368,0.03322105,-0.02738947,-1.804314,-0.9,-5.9,-0.6,0.34307209999999994,0.4974447,-0.4070263,-0.006076316,106.2638,91.6,5.3,59.7
-0.05914183,0.01212368,0.02832105,-0.02498947,-2.2602849999999997,-1.1,-6.6,-0.9,0.2471478,0.3685447,-0.4585263,0.05032368,116.7745,92.1,31.9,87.5
-0.06045759,0.01122368,0.02952105,-0.02658947,-1.021525,-1.9,-5.1,0.6,0.07875542,0.1608447,-0.4968263,0.08942368,140.5434,105.1,61.6,119.9
-0.05937097,0.01112368,0.02472105,-0.02478947,-0.7026587,-2.5,-4.3,1.1,-0.07773795,-0.03345526,-0.5092263,0.11272370000000001,154.2482,114.5,71.3,133.8
-0.05850914,0.01072368,0.02342105,-0.02368947,-1.462567,-2.5,-4.6,0.3,-0.1861991,-0.17695529999999998,-0.4987263,0.1297237,155.659,113.0,74.9,141.7
-0.0571969,0.01112368,0.02282105,-0.02248947,-0.9181468,-1.7,-3.2,0.3,-0.2628702,-0.2860553,-0.4671263,0.1422237,137.364,93.8,81.2,140.8
-0.05745027,0.01142368,0.02342105,-0.02318947,-1.143738,-1.6,-3.2,0.0,-0.3215507,-0.3703553,-0.4291263,0.13962370000000002,112.5583,71.6,94.6,131.0
-0.05715941,0.01282368,0.02192105,-0.02338947,-0.6103743,-1.5,-2.3,0.4,-0.34304179999999995,-0.4061553,-0.3718263,0.12442370000000001,100.0881,61.8,101.6,123.3
-0.05643923,0.01432368,0.02172105,-0.02348947,-0.6999564,-0.7,-4.0,0.2,-0.3065151,-0.3718553,-0.2816263,0.10842370000000001,77.19227,46.9,118.0,103.9
-0.05570863,0.01752368,0.01982105,-0.02398947,-0.7274433000000001,-1.0,-2.1,0.0,-0.2715557,-0.3455553,-0.2053263,0.10782370000000001,57.885659999999994,37.3,139.4,84.0
-0.0556325,0.02092368,0.01822105,-0.02538947,-0.5432161,-0.6,-2.0,0.0,-0.28428109999999995,-0.3549553,-0.1173263,0.07792368,42.58598,30.8,164.0,68.8
-0.05527382,0.02332368,0.01592105,-0.02578947,0.913142,-0.7,-0.3,1.4,-0.26116839999999997,-0.3216553,-0.02782632,0.05192368,29.26019,20.8,181.4,63.2
-0.055766,0.02412368,0.01242105,-0.02598947,0.4308903,-1.8,2.7,0.9,-0.21097249999999998,-0.2579553,0.05587368,0.03592368,15.852929999999999,7.1,194.2,62.6
-0.05526635,0.02542368,0.01002105,-0.02578947,-1.507762,-1.4,-1.4,-0.8,-0.14926570000000003,-0.1853553,0.11247370000000001,0.03142368,9.244827,-0.1,199.2,62.5
-0.0568198,0.02622368,0.009421053,-0.02788947,-0.4756345,-0.6,-0.3,-0.2,-0.08765335,-0.11455530000000001,0.13607370000000002,0.03072368,5.4034699999999996,-4.3,201.2,62.1
-0.0592197,0.02672368,0.01052105,-0.03098947,0.2962488,-2.1,0.8,1.2,-0.03142587,-0.04935526,0.1411737,0.03182368,1.2986520000000001,-6.3,201.8,58.0
-0.06146371,0.02682368,0.01282105,-0.03368947,1.713108,-4.1,4.2,3.2,0.01843784,0.01074474,0.1354737,0.03322368,-2.3364689999999997,-6.2,202.1,52.2
-0.0635324,0.02592368,0.01512105,-0.03558947,3.4100650000000003,-5.6,6.2,5.5,0.05964628,0.06524474,0.1271737,0.03342368,-4.605926,-5.3,201.8,47.7
-0.06545848,0.02532368,0.01812105,-0.03758947,3.7668190000000004,-5.9,6.5,6.0,0.08901916,0.1114447,0.1194737,0.03122368,-7.126351,-7.8,205.5,47.5
-0.0650247,0.02382368,0.02002105,-0.03638947,4.176609,-5.1,6.4,6.1,0.1104845,0.1513447,0.10967370000000001,0.02922368,-7.032421,-9.1,208.8,49.7
-0.0647297,0.02192368,0.02032105,-0.03498947,4.766933,-3.8,5.4,6.3,0.12611050000000001,0.1857447,0.09557368,0.02832368,-5.776443,-10.4,210.3,53.0
-0.06469204,0.02092368,0.01962105,-0.03418947,4.8271489999999995,-3.1,5.0,6.1,0.13660250000000002,0.21614470000000002,0.08127368,0.02822368,-5.735856,-14.4,207.6,55.8
-0.06227943,0.02202368,0.01892105,-0.03178947,3.36637,-1.6,4.1,3.9,0.1449186,0.24494470000000002,0.06997368,0.03082368,-5.777881,-25.1,200.1,62.1
-0.06295894,0.02052368,0.01812105,-0.03168947,3.0398110000000003,-1.2,2.4,3.6,0.15061570000000002,0.2727447,0.06597368,0.03522368,-3.425615,-34.9,185.6,68.3
-0.06015077,0.01902368,0.01692105,-0.02768947,3.268491,-0.1,1.3,3.5,0.1553067,0.2993447,0.06537368,0.04222368,-0.7007819000000001,-45.5,171.1,74.8
-0.05871275,0.01672368,0.01462105,-0.02468947,2.424214,-0.3,0.3,2.8,0.1596475,0.3273447,0.06837368,0.05062368,3.86996,-52.9,155.2,80.5
-0.05576515,0.01462368,0.01092105,-0.01988947,2.472032,-0.0,-0.3,2.8,0.1651156,0.3600447,0.06837368,0.05882368,6.826231,-55.9,146.1,83.2
-0.05440161,0.01212368,0.007721053,-0.01678947,2.885014,0.5,-1.5,3.2,0.1723119,0.4014447,0.06327368,0.06542368,9.949856,-55.5,142.2,85.6
-0.0530105,0.01232368,0.002821053,-0.01468947,2.3193259999999998,0.8,-2.0,2.5,0.17740329999999999,0.4570447,0.05847368,0.06622368,17.23716,-54.2,140.4,93.0
-0.05355153,0.01392368,-7.894736999999999e-05,-0.01568947,2.531044,1.6,-1.6,2.3,0.1740033,0.5225447,0.06007368,0.05992368,25.54926,-51.9,141.7,102.1
-0.05321189,0.01512368,-0.0006789474000000001,-0.01598947,1.768405,1.5,-3.7,1.8,0.1586595,0.6017446999999999,0.07057368,0.04402368,29.800720000000002,-51.0,146.5,108.4
-0.05196404,0.01372368,0.0008210526,-0.01448947,4.468049,4.4,-5.5,3.7,0.1273506,0.6923446999999999,0.08617368,0.01582368,27.378629999999998,-55.4,152.9,109.9
-0.05132527,0.01012368,0.002121053,-0.01268947,3.9363690000000005,4.6,-7.5,3.3,0.07234323,0.7883446999999999,0.11247370000000001,-0.02827632,20.2971,-59.1,156.9,104.9
-0.04967936,0.008523684,0.002121053,-0.01058947,4.620112000000001,6.0,-8.9,3.6,-0.01037308,0.8933447,0.1502737,-0.09377632,5.745391000000001,-60.6,159.4,90.1
-0.04821958,0.007423684,0.0015210529999999999,-0.008989474,4.022538,7.1,-11.6,2.8,-0.1261447,1.008045,0.2027737,-0.1832763,-7.113746000000001,-57.3,165.9,77.4
-0.04661314,0.007623684,0.0009210526,-0.007989474,4.572023000000001,8.1,-14.1,3.3,-0.27084440000000004,1.1203450000000001,0.2560737,-0.2991763,-46.07524,-39.5,172.3,31.7
-0.04446736,0.007223684,0.002621053,-0.0065894740000000005,3.804789,8.3,-17.2,2.8,-0.4437306,1.209545,0.3243737,-0.4370763,-94.38519000000001,-10.9,170.5,-29.8
-0.03732888,0.003923684,0.008421053000000001,0.0008105263000000001,0.9375283000000001,3.4,-26.9,3.4,-0.6407682,1.262645,0.4200737,-0.5917763,-132.3085,2.7,152.1,-82.6
-0.0281922,0.002123684,0.01062105,0.009910526,5.063614,9.1,-34.0,6.3,-0.8399701999999999,1.278345,0.5285736999999999,-0.7492763000000001,-148.5639,-3.3,119.6,-113.0
-0.01574547,-0.004176315999999999,-0.0008789474000000001,0.02691053,3.473525,10.7,-40.6,4.7,-1.01312,1.262045,0.6246736999999999,-0.9010763,-142.2138,-10.9,56.4,-130.8
-0.004820741,-0.006476316,-0.008078947,0.03921053,4.758989,16.3,-51.0,4.9,-1.15517,1.190145,0.6781736999999999,-1.044676,-131.037,1.0,7.9,-140.7
0.005305618000000001,-0.007476315999999999,-0.01317895,0.04931053,5.383694,19.0,-62.6,6.0,-1.2908030000000001,1.0597450000000002,0.6852736999999999,-1.212776,-106.337,5.3,-69.6,-145.9
0.01298522,-0.0068763159999999995,-0.01467895,0.05501053,5.506903,19.6,-72.7,7.4,-1.229402,0.9243447,0.5904736999999999,-1.202676,-78.77435,8.4,-95.3,-126.6
0.02073715,-0.006276316,-0.01537895,0.06091053,5.52039,19.6,-72.7,7.4,-1.093755,0.7932446999999999,0.4916737,-1.090576,-30.46462,11.6,-71.9,-64.9
0.02489173,-0.003576316,-0.01687895,0.06121053,5.154527,17.8,-88.2,10.5,-0.9571254000000001,0.6259446999999999,0.3921737,-0.9517763000000001,25.58349,-4.7,-66.9,3.5
0.02911774,-0.002376316,-0.01507895,0.06191053,4.793208,17.2,-94.2,11.4,-0.8919174999999999,0.4175447,0.2976737,-0.8767763000000001,67.30256999999999,-9.1,-101.2,37.7
0.03206732,-0.0007763158,-0.01497895,0.06141053,4.814762,17.2,-94.2,11.4,-0.776507,0.2556447,0.20057370000000002,-0.7538763,79.57106,-10.9,-107.8,49.4
0.03155986,0.0047236840000000006,-0.01947895,0.05531053,4.837084,17.2,-94.2,11.4,-0.6130455,0.1444447,0.07337368,-0.5984763000000001,74.7158,-1.9,-99.3,44.5
0.02881836,0.006823684,-0.01917895,0.04791053,4.857189,17.2,-94.2,11.4,-0.45190820000000004,0.03824474,-0.05452632,-0.4433763,60.24394,10.5,-99.8,23.6
0.02376686,0.01152368,-0.006478947,0.03371053,4.868383000000001,17.2,-94.2,11.4,-0.2965262,-0.04845526,-0.14312629999999998,-0.2800763,40.84373,11.6,-95.1,2.9
0.02018014,0.01422368,0.001621053,0.02341053,4.873751,17.2,-94.2,11.4,-0.1434974,-0.08545526,-0.1830263,-0.11307629999999999,20.30385,4.5,-84.7,-13.8
0.01002132,0.02662368,0.009621053000000001,-0.0026894740000000003,0.6351824,12.4,-111.2,12.7,0.03797308,-0.07655526,-0.19982629999999998,0.08172368,5.055594999999999,0.4,-77.5,-26.9
0.002328963,0.03782368,0.01502105,-0.02498947,0.6395185,12.4,-111.2,12.7,0.07399224,-0.02005526,-0.15752629999999998,0.1121237,-5.987264,15.2,-77.7,-46.1
-0.004860181,0.04892368,0.02042105,-0.04718947,0.6386586999999999,12.4,-111.2,12.7,0.05355848,0.02724474,-0.12622629999999999,0.07432368,1.047376,3.0,-78.2,-32.8
-0.009145367,0.05782368,0.02622105,-0.06448947,0.633292,12.4,-111.2,12.7,0.01574443,0.05424474,-0.09922632,0.02322368,-2.484788,11.9,-54.8,-31.3
-0.01243571,0.06742368,0.02952105,-0.08098947,0.6248251,12.4,-111.2,12.7,0.05154726,0.09574474,-0.06722632,0.05332368,0.005113099,11.5,-55.1,-28.3
-0.01547849,0.07692368,0.03272105,-0.09748947,0.6132361999999999,12.4,-111.2,12.7,0.05354583,0.1019447,-0.04222632,0.05712368,-0.00859117,11.5,-55.1,-28.3
-0.009634866,0.1007237,0.04962105,-0.1186895,17.96718,8.5,-132.8,44.1,0.03690245,0.09644474,-0.01442632,0.04572368,2.8942810000000003,2.0,-60.9,-22.4
-0.0032514840000000002,0.1263237,0.05842105,-0.1402895,19.79328,7.3,-133.6,47.9,0.03804513,0.10544469999999999,-0.0005263158,0.04262368,4.731393,2.2,-59.3,-19.6
0.006976274,0.1581237,0.06372105,-0.1631895,20.30516,6.3,-133.1,49.5,0.03616839,0.11044469999999999,-0.009926316,0.03052368,-9.493210000000001,-16.8,-38.0,-17.9
0.01933338,0.1952237,0.06732105,-0.1897895,19.98827,4.0,-131.1,51.0,0.03244401,0.10674469999999998,-0.03212632,0.01432368,3.237407,-0.5,-52.3,-17.2
0.03282178,0.2251237,0.05412105,-0.2054895,22.31269,7.6,-128.6,50.1,0.03349108,0.10724469999999998,-0.04072632,0.0073236840000000004,3.230038,-0.5,-52.3,-17.2
0.06110431,0.2736237,0.04732105,-0.2221895,23.64525,10.4,-117.8,46.9,0.05830222,0.1507447,-0.02952632,0.01212368,1.253679,-1.7,-55.2,-20.1
0.1157549,0.3581237,0.03382105,-0.2401895,27.0676,18.2,-94.1,38.6,0.01117876,0.08364474,-0.02232632,-0.004376316,-9.486535,4.9,-1.6,-15.2
0.1693603,0.4224237,0.04522105,-0.2417895,22.72116,9.2,-86.5,41.1,0.005736351,0.09164474,-0.007626316,-0.01147632,-5.932076,4.8,-12.0,-15.0
0.1985326,0.4513237,0.04102105,-0.2365895,16.1757,1.8,-87.4,39.9,0.01724718,0.11174469999999999,-0.01652632,-0.01397632,-4.880848,4.5,-5.5,-10.9
0.22886020000000004,0.4752237,0.04272105,-0.2240895,12.22989,-2.7,-87.1,39.1,0.02786884,0.13154470000000001,-0.02282632,-0.01637632,-4.56798,4.1,-4.8,-10.0
0.244362,0.4732237,0.03222105,-0.1988895,4.671309,-11.5,-84.6,37.6,0.0288982,0.13454470000000002,-0.02432632,-0.01847632,-3.362746,3.9,-3.3,-7.8
0.2557297,0.4607237,0.02712105,-0.1652895,-3.543415,-18.7,-77.0,32.1,0.02530085,0.13324470000000002,-0.02572632,-0.02347632,-1.198442,5.3,-1.6,-5.3
0.2622469,0.4421237,0.02572105,-0.1302895,-3.496453,-18.7,-77.0,32.1,0.02414889,0.1323447,-0.02912632,-0.02637632,-1.697011,3.8,-0.8,-4.7
0.2569921,0.3976237,0.02722105,-0.07618947,-18.53235,-32.3,-49.7,21.0,0.02505806,0.13274470000000002,-0.03482632,-0.02827632,-1.836639,3.2,0.5,-4.0
0.24346900000000002,0.3359237,0.03562105,-0.01068947,-19.019289999999998,-33.7,-32.9,19.7,0.02459689,0.1310447,-0.03842632,-0.02977632,-0.8637881,3.1,-0.4,-3.1
0.2046368,0.2415237,0.03002105,0.06031053,-9.994966,-26.8,-15.8,23.3,-0.03112472,0.04094474,-0.03392632,-0.04217632,-1.184118,1.9,1.8,-1.9
0.148625,0.12802370000000002,0.01772105,0.1288105,-2.253336,-20.5,-1.4,26.0,-0.02836756,0.05824474,-0.02512632,-0.04587632,-1.541866,1.7,1.6,-2.3
0.1029904,0.03342368,-0.01707895,0.1855105,12.83687,-6.4,37.4,27.8,-0.03410401,0.04604474,-0.03502632,-0.04947632,-1.47533,1.7,1.9,-2.1
0.06248425,-0.04957632,-0.03427895,0.2281105,23.481170000000002,2.4,52.7,32.2,-0.03668557,0.04424474,-0.03282632,-0.05067632,-0.8924403000000001,1.3,2.0,-1.1
0.01865293,-0.1281763,-0.05437895,0.2552105,30.68552,7.3,61.2,36.9,-0.0390505,0.04214474,-0.03252632,-0.05217632,-0.3273308,1.2,1.6,-0.5
-0.01052678,-0.1840763,-0.07677895,0.2720105,36.20174,11.9,74.5,38.8,-0.04161524,0.03834474,-0.03312632,-0.05327632,0.5784536,1.7,0.8,0.0
-0.03147021,-0.22607629999999998,-0.09547895,0.2800105,40.13831,16.6,87.5,38.1,-0.04333258,0.03534474,-0.03092632,-0.05267632,0.6429716999999999,1.3,1.0,0.4
-0.0518983,-0.2664763,-0.1118789,0.2845105,40.76332,19.0,92.2,35.7,-0.0459041,0.03184474,-0.03092632,-0.05367632,0.4680161,1.7,1.4,0.1
