LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01057038,-0.01813158,0.04832632,0.01287105,8.545711,1.8,0.1,8.8,-0.5962349,-0.3619868,-0.1634763,-0.1316474,62.880109999999995,27.0,275.6,133.3
0.01312624,-0.01233158,0.04332632,0.01377105,5.000296,2.1,-3.4,5.3,-0.5189919,-0.29018679999999997,-0.10617629999999999,-0.18244739999999998,64.38,23.6,288.3,146.9
0.01427034,-0.01143158,0.02662632,0.01787105,3.5655040000000002,3.0,-6.4,3.8,-0.43308279999999993,-0.2164868,-0.11727629999999999,-0.21034740000000002,68.44335,23.2,298.1,158.9
0.01506141,-0.01203158,0.01232632,0.02187105,2.949774,5.6,-10.1,2.5,-0.3810882,-0.18418679999999998,-0.1505763,-0.2288474,64.58389,14.7,305.1,167.9
0.0155011,-0.01273158,0.01392632,0.02237105,4.426248999999999,7.4,-11.3,3.5,-0.33714829999999996,-0.1596868,-0.14867629999999998,-0.2346474,60.559369999999994,8.1,308.7,172.0
0.01492608,-0.01253158,0.01392632,0.02157105,5.541511,7.2,-12.4,5.1,-0.2854508,-0.1207868,-0.11147629999999999,-0.22914740000000003,52.9061,-3.6,317.6,177.7
0.01619688,-0.01653158,0.01202632,0.02547105,2.4168369999999997,7.6,-15.8,2.0,-0.2160989,-0.05638684,-0.07547632,-0.2142474,45.7017,-10.8,329.7,178.9
0.01861337,-0.01863158,0.0026263159999999996,0.03127105,1.148693,10.3,-19.1,-0.2,-0.1371381,0.01751316,-0.07207632,-0.1911474,36.9811,-15.6,337.8,174.2
0.01954394,-0.02013158,-0.004573684000000001,0.03467105,0.9686749,11.9,-22.3,-0.6,-0.05650537,0.09011316,-0.09527632,-0.1608474,25.47609,-24.6,337.6,167.3
0.02028541,-0.02133158,-0.01567368,0.03857105,0.7208321999999999,13.0,-22.2,-1.5,0.02429284,0.1662132,-0.12547629999999999,-0.1248474,11.766210000000001,-38.7,336.9,161.2
0.0212271,-0.02303158,-0.02187368,0.04207105,4.746614,20.8,-25.3,-0.4,0.09995799,0.24221320000000002,-0.1510763,-0.08274737,5.004405,-46.2,336.8,158.6
0.01977774,-0.02613158,-0.006373684,0.03897105,7.278213,21.3,-25.5,2.3,0.1685372,0.3137132,-0.1730763,-0.03474737,-5.308318,-59.3,331.5,152.7
0.01850049,-0.02613158,0.0070263159999999995,0.03477105,10.15498,23.0,-25.9,4.8,0.23968520000000004,0.3902132,-0.1981763,0.02225263,-18.519820000000003,-77.6,322.4,143.8
0.02017113,-0.02663158,0.02342632,0.03357105,9.329284,15.8,-29.9,8.7,0.318527,0.48091320000000004,-0.2342763,0.08785263,-36.196090000000005,-104.0,319.2,134.6
0.02596463,-0.03123158,0.03852632,0.03987105,8.917157000000001,7.4,-37.5,14.6,0.3953009,0.5866132,-0.2705763,0.1581526,-57.067330000000005,-136.1,322.9,125.3
0.03150173,-0.03543158,0.04942632,0.04677105,9.860822,5.3,-41.1,17.7,0.4467307,0.6986131999999999,-0.28087629999999997,0.2247526,-71.36559,-170.6,319.9,119.5
0.03866394,-0.03503158,0.05462632,0.05447105,6.851261,2.2,-49.4,17.8,0.4638041,0.8057131999999999,-0.26067629999999997,0.2839526,-71.53203,-189.9,297.6,114.1
0.04518954,-0.03633158,0.06182632,0.06227105,4.772161,2.9,-58.6,17.0,0.4480781,0.9179132,-0.2218763,0.3322526,-67.38681,-188.5,281.6,110.5
0.05032484,-0.03433158,0.06682632,0.06727105,4.412389,5.1,-67.2,17.2,0.4062038,1.042913,-0.1722763,0.36445259999999996,-53.078759999999996,-161.7,238.7,98.9
0.05621976,-0.03053158,0.06702632,0.07347105,0.1583935,8.6,-77.4,12.3,0.3409547,1.178213,-0.12027629999999999,0.3727526,-35.151309999999995,-97.4,195.2,86.9
0.06117822,-0.02493158,0.06462632,0.07837105,-1.4759639999999998,16.9,-88.6,7.7,0.24787379999999998,1.3307129999999998,-0.06317632,0.3486526,-25.28187,-20.3,162.2,72.7
0.07275044,-0.02003158,0.05082632,0.09537105,-4.574044000000001,29.0,-110.5,1.2,0.09750627,1.511413,0.02962368,0.2811526,-20.42122,11.3,143.3,65.4
0.08334327,-0.01873158,0.03642632,0.1151711,-7.067571000000001,34.6,-123.5,-2.5,-0.1275668,1.679813,0.1811237,0.1614526,-2.513275,-18.6,106.8,63.8
0.09133911,-0.02173158,0.01492632,0.1392711,-15.667110000000001,37.7,-149.7,-8.9,-0.4082082,1.8198130000000001,0.3606237,-0.01054737,9.379201,-35.4,77.3,59.0
0.09472302,-0.02143158,-0.007873684,0.1574711,-15.64631,37.7,-149.7,-8.9,-0.6752661999999999,1.9160130000000002,0.5287236999999999,-0.20704740000000002,44.24852,-40.1,-4.0,48.5
0.09511337,-0.02353158,-0.007473684,0.1723711,-19.51586,35.7,-198.2,0.8,-0.8759703999999999,1.994313,0.6521236999999999,-0.3927474,77.86061,7.1,-79.5,41.7
0.08556263,-0.03333158,0.0001263158,0.1837711,-17.25528,39.0,-228.7,9.7,-0.973881,2.064913,0.7446236999999999,-0.5159474000000001,100.3905,149.7,-129.3,40.3
0.07494735,-0.03893158,0.01432632,0.1949711,-9.816328,47.3,-260.3,21.9,-0.8451200999999999,1.7289130000000001,0.6486236999999999,-0.5527474,51.50796,349.1,-203.8,-61.0
0.06033579,-0.04773158,0.03742632,0.21117110000000003,-5.67275,52.7,-302.8,36.0,-0.6369126,1.535313,0.6652236999999999,-0.4452474,29.49349,227.9,-276.4,-120.0
0.05099671,-0.05563158,0.07622632,0.24017110000000003,-5.666154,51.6,-322.0,43.7,-0.5393131999999999,1.457913,0.7364236999999999,-0.40424740000000003,-14.05786,118.3,-215.1,-129.0
0.04616355,-0.05163158,0.1276263,0.2731711,-0.2691507,50.7,-349.0,63.4,-0.4462008,1.336813,0.8426236999999999,-0.3328474,-15.89296,102.8,-201.4,-122.7
0.05663495,-0.01853158,0.1666263,0.3115711,14.97303,60.6,-357.2,79.6,-0.256755,1.214413,0.8511236999999999,-0.18344739999999998,21.680310000000002,59.2,-231.2,-85.5
0.08460501,0.03176842,0.2148263,0.3673711,41.91475,83.5,-356.0,94.5,-0.07420327,1.066813,0.7934237,-0.02904737,0.7826898,21.2,-184.2,-80.0
0.1067336,0.08586842,0.2682263,0.4225710999999999,70.93189,109.5,-359.8,110.5,0.1016798,0.8811131999999999,0.7040236999999999,0.1415526,-9.626469,-5.9,-165.6,-76.2
0.1196556,0.1400684,0.3216263,0.47787109999999994,70.92215999999999,109.5,-359.8,110.5,0.2769288,0.7248131999999999,0.5716237,0.3072526,-15.903529999999998,-21.3,-148.4,-71.1
0.1080915,0.1857684,0.3129263,0.5611710999999999,173.8672,206.4,-355.1,148.0,0.4294821,0.6084132,0.4235237,0.4436526,-18.84323,-29.4,-131.5,-64.4
0.007968954,0.1427684,0.3821263,0.6518710999999999,181.6054,208.1,-361.2,173.7,0.5016560999999999,0.4690132000000001,0.2582237,0.5022525999999999,1.495263,-19.6,-117.4,-38.8
-0.1848042,0.04636842,0.4856263,0.7064710999999999,145.3647,163.6,-409.8,239.9,0.5549665,0.6607132,0.32952370000000003,0.4998526,6.192815,-0.0,-92.8,-31.2
-0.4496233,-0.06563158,0.5129263,0.7338710999999999,124.4234,143.4,-480.1,291.0,0.5050134000000001,0.7594132,0.3397237,0.3899526,-6.3783650000000005,-12.8,-70.3,-30.8
-0.6812627,-0.1199316,0.5251263,0.6697711,62.528330000000004,84.0,-525.5,298.5,0.45452420000000004,0.6430132,0.23062370000000001,0.3349526,-7.642417,4.8,-9.6,-15.2
-0.5689776999999999,0.09526842,0.5355263000000001,0.6144710999999999,15.88553,29.9,-296.5,228.2,0.42391999999999996,0.5602132,0.09552368,0.2790526,-4.021962,0.2,-11.1,-9.4
-0.3429095,0.33916840000000004,0.6292263000000001,0.6382711,-42.174240000000005,-32.4,5.2,117.1,0.3144382,0.44421320000000003,0.04852368,0.1838526,-4.834658,0.7,-2.1,-6.9
-0.1338895,0.5681684,0.7181263000000001,0.6410710999999999,-42.04182,-32.4,5.2,117.1,0.24372470000000002,0.3542132,-0.007876316,0.11915260000000001,-0.5170577000000001,2.7,0.0,-1.9
-0.102825,0.5371684,0.7186263,0.6352711,-73.80481,-62.4,214.8,-5.5,0.20772420000000003,0.3063132,-0.05667632,0.07885263,-0.8186274,2.7,0.4,-2.1
-0.1836451,0.40166840000000004,0.7095263,0.5845710999999999,-73.11545,-63.1,191.3,-5.1,0.1651067,0.2468132,-0.05337632,0.05785263,-0.8513011,2.0,1.4,-1.4
-0.2446301,0.2984684,0.7128263000000001,0.48087109999999994,-46.856190000000005,-38.0,170.0,1.2,0.10736110000000001,0.1464132,-0.008376316,0.05595263,-2.2245060000000003,0.3,2.4,-1.8
-0.1733808,0.3241684,0.6128263,0.3553711,-18.54658,-8.5,188.1,-14.2,0.06635256,0.07191316,0.06752368,0.07405263,-2.294105,-1.8,0.1,-1.8
-0.02967934,0.4196684,0.4897263,0.25717110000000004,-10.17132,2.8,226.1,-35.4,0.05793414,0.06171316,0.08482368,0.07575263,-0.7285271,-4.5,-2.8,0.2
0.1160089,0.5220684,0.4464263,0.1854711,-30.25143,-14.3,252.2,-57.8,0.02123641,-0.01598684,0.03922368,0.05165263,1.178942,-7.4,-6.0,2.6
0.19131510000000002,0.5482684,0.4208263,0.1897711,-45.21779,-28.0,259.8,-67.4,0.02048786,-0.01238684,0.05122368,0.05375263,2.25595,-7.7,-7.6,3.4
-0.01614946,0.28766840000000005,0.3797263,0.18257110000000001,-69.26971999999999,-49.5,269.0,-83.0,0.01351004,-0.02258684,0.05212368,0.05075263,4.950317,-5.3,-11.4,3.9
-0.297008,-0.02563158,0.2549263,0.08307105,-79.50318,-56.5,278.1,-97.9,0.01140934,-0.02918684,0.02882368,0.04195263,7.396272,2.7,-13.5,2.0
-0.5718573,-0.3294316,0.1208263,-0.01342895,-76.09825,-48.8,291.9,-112.6,0.007388291,-0.03338684,0.02032368,0.03575263,4.15879,0.5,-11.7,0.0
-0.5965659000000001,-0.3653316,0.07602632,-0.1073289,-69.9562,-39.9,309.2,-120.8,0.005186105999999999,-0.03308684,0.01122368,0.02925263,2.18653,3.2,-8.7,-2.5
-0.5155991,-0.2956316,0.04842632,-0.1562289,-68.13213,-37.0,319.7,-124.3,0.004236675,-0.03118684,0.007623684,0.02565263,1.0029059999999999,6.0,-7.6,-4.9
-0.4441482,-0.24393160000000003,0.05192632,-0.1748289,-64.04991,-33.6,325.4,-122.9,0.0036277840000000002,-0.02748684,0.006823684,0.02265263,0.9337088,7.1,-6.7,-5.2
-0.38922629999999997,-0.21843160000000003,0.07512632,-0.1743289,-59.38652,-29.1,329.7,-122.3,0.0040042870000000005,-0.02418684,0.001523684,0.01925263,0.12377439999999999,6.2,-5.9,-5.4
-0.3375336,-0.2012316,0.08362632,-0.1607289,-45.42852,-15.2,338.4,-119.8,0.003710957,-0.02318684,-0.004276316,0.01605263,-0.69714,6.4,-6.4,-6.7
-0.27219240000000006,-0.1650316,0.08072632,-0.1435289,-29.11611,0.5,349.8,-115.9,0.004485086,-0.01988684,-0.01097632,0.01255263,-0.8979884,3.9,-8.3,-6.4
-0.1896671,-0.10673160000000001,0.07302632,-0.1171289,-13.98419,12.1,360.6,-108.5,0.004395496,-0.01878684,-0.01287632,0.01105263,-1.680511,2.7,-9.0,-7.0
-0.1014801,-0.03753158,0.07502632,-0.08552895,-0.9242366,19.8,366.6,-99.2,0.0033503540000000003,-0.01828684,-0.01217632,0.009752631999999999,-2.614384,1.6,-7.6,-7.0
-0.01002643,0.03786842,0.09192632,-0.04702895,12.55141,29.3,370.6,-90.9,0.003393227,-0.01908684,-0.007476315999999999,0.01205263,-3.9054349999999998,2.0,-7.9,-8.9
0.07697461,0.1128684,0.11622629999999999,-0.004228947,19.7973,34.4,370.1,-86.0,0.0041061579999999995,-0.01918684,0.0001236842,0.01595263,-5.357888,2.0,-8.0,-10.7
0.16160220000000003,0.1915684,0.13962629999999998,0.04447105,27.599840000000004,46.6,366.1,-84.3,0.003918789000000001,-0.01848684,0.009023684,0.01885263,-8.172989,-0.8,-6.3,-11.9
0.2339494,0.26916840000000003,0.1556263,0.09297105,27.866909999999997,46.6,366.1,-84.3,0.00306502,-0.01818684,0.01232368,0.01895263,-15.41419,-8.6,-3.6,-15.3
0.32211740000000005,0.3882684,0.1715263,0.1522711,29.5923,65.2,354.4,-89.3,0.0043011740000000005,-0.01728684,0.004223684,0.01675263,-20.6646,-12.0,-2.4,-19.3
0.3971768,0.5164684,0.1894263,0.20977110000000002,23.69715,68.1,345.5,-95.1,0.004389176,-0.01498684,0.006923684,0.01665263,-20.00834,-11.9,-2.0,-18.4
0.4539944,0.6526684,0.2070263,0.2626711,7.997638,59.0,332.1,-105.5,0.006316952,-0.01468684,-0.005076316,0.01405263,-22.85476,-12.8,-0.6,-20.8
0.48726099999999994,0.8084684,0.2183263,0.3064711,-17.934910000000002,42.3,319.7,-125.1,0.01001117,-0.01818684,-0.01717632,0.01565263,-25.60908,-11.5,-0.4,-24.8
0.48420859999999993,0.9807684000000001,0.2107263,0.3362711,-33.11323,30.3,311.1,-136.0,0.02036685,-0.02378684,-0.02977632,0.02635263,-23.63951,-5.9,-4.5,-27.2
0.4323009,1.163668,0.1793263,0.34457109999999996,-57.214940000000006,7.1,300.5,-154.2,0.03105091,-0.02758684,-0.03437632,0.03975263,-20.460160000000002,-0.4,-12.4,-29.6
0.32778,1.340668,0.1405263,0.3172711,-76.23165999999999,-12.0,268.1,-161.9,0.04212374,-0.03058684,-0.03917632,0.05325263,-18.8042,-0.1,-22.5,-31.8
0.17734629999999998,1.5125680000000001,0.11962629999999999,0.24187110000000003,-75.16991999999999,-43.1,224.2,-145.1,0.05362847,-0.03368684,-0.04137632,0.06865263,-15.547670000000002,0.5,-36.1,-33.6
-0.005544988000000001,1.6740680000000001,0.10932629999999999,0.1212711,-70.05594,-78.3,164.2,-120.8,0.06695903,-0.03788684,-0.04507632,0.08675263,-13.17968,0.3,-48.7,-35.6
-0.2114069,1.842668,0.07522632,-0.03322895,-66.60888,-79.2,100.4,-98.8,0.0801808,-0.04288684,-0.04747632,0.10605260000000001,-13.18061,0.3,-48.7,-35.6
-0.43651629999999997,1.968868,-0.004973684,-0.21992889999999998,-72.95782,-35.8,36.9,-86.7,0.09294276,-0.04718684,-0.04077632,0.1294526,-7.33184,-4.5,-89.8,-41.7
-0.6649269,2.080368,-0.1035737,-0.41832890000000006,-76.74434000000001,-9.7,7.2,-81.7,0.10853099999999999,-0.05548684,-0.04517632,0.1556526,-7.917611999999999,-6.8,-94.9,-43.0
-0.8576476999999999,2.174068,-0.18447370000000002,-0.6124289,-74.91296,25.1,-48.4,-63.8,0.12010050000000001,-0.06448684,-0.02937632,0.1881526,-2.266594,-14.1,-130.2,-45.1
-1.0013459999999998,2.236168,-0.23087370000000002,-0.7905289000000001,-56.3467,21.2,-90.0,-33.7,0.127744,-0.07858684,-0.01777632,0.22195259999999997,12.7888,-11.1,-169.6,-43.6
-1.090143,2.254568,-0.2425737,-0.9429289000000001,-23.68101,-1.8,-119.7,7.7,0.12826210000000002,-0.09108684,-0.01457632,0.2484526,23.64099,-5.5,-212.1,-50.6
-1.026674,2.106068,-0.21697370000000002,-0.9882289000000001,9.284835000000001,-154.6,-201.6,64.8,0.126379,-0.09958684,-0.02767632,0.2698526,28.44264,1.2,-249.2,-64.5
-0.9315071,1.766368,-0.05677368,-1.0073290000000001,31.679779999999997,-103.0,-211.8,88.3,0.1225187,-0.1004868,-0.05337632,0.28525259999999997,28.0866,12.8,-274.7,-85.4
-0.6650134,1.245268,-0.09337368,-0.7736289000000001,0.9144030999999999,-21.4,-286.3,66.2,0.1271289,-0.09468684,-0.10297629999999999,0.30445259999999996,26.48733,20.8,-282.3,-98.4
-0.5342621999999999,1.097168,-0.16787370000000001,-0.6778289000000001,-10.5142,12.9,-262.3,44.3,0.14015539999999999,-0.07828684,-0.16987629999999998,0.3295526,22.75413,38.4,-292.8,-126.8
-0.3626047,1.0227680000000001,-0.1875737,-0.5462289,-63.943659999999994,23.3,-257.1,-14.6,0.160253,-0.04678684,-0.2397763,0.3605526,17.34221,55.5,-294.8,-156.1
-0.1217202,0.8975684000000002,-0.1224737,-0.3315289,-61.71915,19.2,-245.9,-13.9,0.17150829999999997,-0.01348684,-0.30307629999999997,0.3929526,5.936813,59.9,-297.2,-181.9
0.105456,0.8009684,-0.09217368,-0.1067289,-4.859719,21.9,-192.0,33.3,0.1730731,0.02261316,-0.3593763,0.42785259999999997,-3.085445,62.0,-309.7,-205.6
0.28694040000000004,0.7074684,-0.08947368,0.09657105,34.15336,21.2,-126.2,59.9,0.1612762,0.05211316,-0.4264763,0.4726526,-14.71981,59.0,-323.5,-227.7
0.4002711,0.5774684,-0.01867368,0.2377711,6.854147,-3.9,-83.5,28.9,0.127567,0.07701316,-0.4866763,0.5175526,-36.91357,43.4,-336.6,-249.5
0.4421776,0.3468684,0.05602632,0.3459711,-7.852374,-14.9,-94.6,19.6,0.05586584,0.07861316,-0.4922763,0.5672526,-64.72184,15.9,-345.6,-258.4
0.44834890000000005,0.28126840000000003,0.03592632,0.37877109999999997,-1.6712650000000002,-11.7,-89.0,23.8,-0.04645028,0.06291316,-0.5080763,0.6153526,-112.6119,-29.2,-354.0,-275.7
0.4993085,0.4158684,-0.12407370000000001,0.4100710999999999,5.229107,-9.9,-64.3,24.9,-0.1885529,0.02971316,-0.5657763000000001,0.6587526,-98.49821999999999,-5.6,-361.2,-302.7
0.4749202,0.7276684,-0.05727368,0.22287110000000002,-2.366604,-24.9,-48.6,19.4,-0.4335835,-0.06508684,-0.5919763000000001,0.6513526,-81.23637,19.4,-427.5,-317.3
0.4722286,0.6757684,0.03082632,0.21747110000000003,0.3290514,-17.7,-36.0,16.4,-0.6196983,-0.12238679999999999,-0.5404763000000001,0.5943526,-152.3349,-66.5,-380.7,-271.1
0.41651800000000005,0.5316684,0.04142632,0.21537110000000004,2.11782,-14.6,-23.2,14.2,-0.3949209,0.1310132,-0.4690763,0.6160526,-81.09318,-53.3,-96.8,-126.4
0.3100564,0.4255684,0.01992632,0.1472711,-0.5884100999999999,-16.3,-19.6,11.2,-0.23215070000000002,0.3116132,-0.5275763000000001,0.6453525999999999,-23.477,-17.5,-1.8,-59.7
0.2036188,0.2898684,0.07492632,0.07817105,0.8853786,-11.4,-18.3,10.3,-0.29748109999999994,0.2378132,-0.6158763,0.6189526,92.27852,73.7,99.8,25.0
0.10554619999999999,0.1444684,0.1273263,0.02517105,5.927961,-4.2,-15.1,11.9,-0.3798406,0.1279132,-0.5819763000000001,0.5467526,141.6187,119.4,106.8,54.6
0.04857149,0.03386842,0.08002632,0.02377105,4.288772,-3.1,-17.3,10.0,-0.4141063,0.06501316,-0.4876763,0.4579526,104.0022,84.2,79.9,63.9
0.05522223,0.05486842,0.0077263159999999996,0.03587105,4.509532,3.9,-13.8,6.1,-0.43632840000000006,0.02631316,-0.4385763,0.3635526,104.0095,84.2,79.9,63.9
0.05545387,0.05456842,0.004326316,0.03667105,3.265412,9.8,-14.4,1.9,-0.39514790000000005,0.04221316,-0.4283763,0.2592526,-1.234104,-38.4,125.8,113.0
0.05432804,0.04306842,0.01362632,0.03887105,2.220298,12.1,-14.6,-0.4,-0.3503159,0.05651316,-0.3884763,0.16435260000000002,28.72865,-14.9,161.8,126.9
0.04921888,0.03566842,-0.009373684,0.04157105,1.17997,8.4,-10.6,-0.6,-0.2525135,0.1211132,-0.3387763,0.1130526,51.882,6.7,175.5,130.5
0.03432392,0.01186842,-0.03167368,0.04137105,0.1828467,7.9,-12.9,-1.0,-0.1922178,0.1411132,-0.3108763,0.1034526,78.64354,30.6,196.1,138.9
0.02755045,0.001768421,0.0006263158000000001,0.03167105,-0.36684040000000007,6.9,-12.1,-1.3,-0.4633956,-0.1610868,-0.28537629999999997,0.009852632,67.76525,13.6,215.5,154.8
0.02392132,-0.0013315789999999998,0.03362632,0.02177105,0.384889,2.8,-11.8,1.6,-0.6696109,-0.3915868,-0.15047629999999998,-0.09664737,48.69762,-13.0,234.1,172.8
0.01404125,-0.006631579,0.04022632,0.01167105,1.513458,-2.7,-9.8,5.3,-0.6293933,-0.3646868,-0.0031763159999999998,-0.1574474,42.954440000000005,-23.7,251.0,184.7
0.01134779,-0.006231579,0.05322632,0.005471053000000001,4.976354,-2.1,-7.2,8.4,-0.5404558,-0.29118679999999997,0.02362368,-0.18494739999999998,48.60817,-21.2,262.3,193.9
0.01052865,-0.0018315789999999998,0.06052632,0.0005710526,5.26588,-1.0,-7.8,8.3,-0.4761094,-0.2493868,-0.003376316,-0.19884739999999998,52.44965,-18.6,264.9,197.6
0.006855167,-0.008231579000000001,0.06362632,-0.0010289469999999999,5.360285,-0.1,-8.5,8.1,-0.4067619,-0.2007868,-0.02727632,-0.20824740000000003,54.6351,-20.2,268.1,205.7
0.004523857,-0.008631579,0.07292632,-0.005628947,4.742883999999999,1.2,-9.8,7.0,-0.3658274,-0.1847868,0.002323684,-0.19884739999999998,53.379430000000006,-24.8,271.9,211.6
0.0032927459999999996,-0.008031579,0.07812632,-0.008628947,3.9875089999999997,2.8,-12.1,5.8,-0.3118956,-0.1459868,0.05102368,-0.1841474,52.24516,-26.6,279.7,214.2
0.00395442,-0.01213158,0.06842632,-0.003628947,3.714667,6.1,-15.1,4.4,-0.2467447,-0.09538684,0.07982368,-0.1613474,48.81722,-26.4,291.0,211.5
0.006367656,-0.008431579,0.06032632,-0.001128947,1.6400599999999999,8.2,-20.1,2.0,-0.1724616,-0.04108684,0.07232368,-0.1321474,41.07973,-27.5,301.3,203.8
0.009457761,-0.007731579000000001,0.04772632,0.004871053,-2.137947,8.4,-24.0,-1.6,-0.09196021,0.01801316,0.04902368,-0.09674737,28.792509999999996,-33.2,310.7,194.4
0.01203721,-0.004331579,0.02442632,0.01137105,-3.950028,8.9,-24.8,-3.8,-0.01016777,0.08401316,0.03212368,-0.05434737,21.7938,-36.4,315.0,188.3
0.0133759,-0.001231579,0.008526315999999999,0.01497105,-3.4563599999999997,8.5,-24.4,-3.1,0.07331743,0.1561132,0.01842368,-0.0031473679999999998,7.799107000000001,-41.5,324.9,177.0
0.01330398,0.001368421,0.001026316,0.01527105,-3.289729,8.3,-22.7,-3.2,0.154855,0.23261320000000002,0.0026236840000000003,0.05245263,-6.4971190000000005,-46.0,328.9,163.0
0.01249539,0.0037684209999999997,0.0013263160000000001,0.01297105,-1.367461,8.4,-20.2,-1.6,0.23458339999999997,0.3088132,-0.01957632,0.1140526,-22.3359,-55.3,324.6,146.8
0.01114017,0.005368421,0.006626316,0.009271053000000001,0.7351066999999999,8.9,-18.6,0.2,0.3141592,0.3897132,-0.04607632,0.1816526,-44.25528,-76.2,317.6,128.0
0.01034928,0.006368421,0.01322632,0.006271053,6.102567,15.3,-19.3,3.0,0.3923717,0.48071320000000006,-0.07057632,0.2557526,-69.71701,-105.0,315.2,109.7
0.009735796,0.004468421,0.02542632,0.003771053,10.34326,17.2,-16.8,6.3,0.4630013,0.5792132,-0.09277632,0.3333526,-83.02741,-118.6,318.2,100.8
0.01019654,0.001268421,0.03532632,0.0038710529999999997,14.5361,22.8,-20.1,8.8,0.5166887,0.6827131999999999,-0.10427629999999999,0.4109526,-106.7367,-140.5,322.5,82.5
0.01398577,-0.002931579,0.04902632,0.007571053,16.271539999999998,24.7,-21.9,10.2,0.5431666,0.7935131999999999,-0.1017763,0.4801526,-124.6345,-163.4,321.3,67.2
0.02189157,-0.007831579,0.05862632,0.01777105,14.269720000000001,21.4,-31.7,12.3,0.5348866,0.9114131999999999,-0.09287632,0.5294525999999999,-134.1031,-176.7,315.0,55.5
0.03368469,-0.01183158,0.07062632,0.03177105,9.900492999999999,11.4,-43.1,16.1,0.48918999999999996,1.0339129999999999,-0.07997632,0.5505526,-134.5444,-162.4,298.6,43.3
0.04401462,-0.01533158,0.07042632,0.04727105,4.600965,9.7,-53.1,13.4,0.40313709999999997,1.1512129999999998,-0.05417632,0.5368526,-123.7773,-127.9,264.6,31.6
0.05349677,-0.01653158,0.06822632,0.06127105,2.165566,12.9,-61.6,10.7,0.2738284,1.273013,-0.01207632,0.47675259999999997,-102.2656,-91.7,214.9,23.1
0.0631369,-0.01633158,0.06202632,0.07617105,-0.09055845,16.2,-70.8,8.3,0.09482301,1.4071129999999998,0.05942368,0.3771526,-89.94475,-80.6,188.0,19.7
0.0733826,-0.02003158,0.05552632,0.09517105,-3.191672,18.2,-78.6,5.3,-0.13543550000000001,1.542813,0.1685237,0.23075259999999997,-58.521069999999995,-74.0,133.1,19.9
0.08367134,-0.01903158,0.05262632,0.1113711,-4.550826,25.9,-97.8,3.7,-0.3855466,1.657013,0.28972370000000003,0.05135263,-15.606720000000001,-70.0,70.5,28.1
0.09223442,-0.01893158,0.03802632,0.1312711,-9.702657,33.8,-121.5,-1.6,-0.6240766999999999,1.7465130000000002,0.4087237,-0.14364739999999998,32.61607,-35.4,-1.2,37.5
0.09851525,-0.02153158,0.02962632,0.1513711,-16.58977,38.6,-149.5,-5.7,-0.8236723,1.816913,0.5083237,-0.3364474,77.83955,30.6,-69.2,47.6
0.09770568,-0.02813158,0.03032632,0.1661711,-18.31269,38.6,-175.6,0.0,-0.9749582,1.860813,0.5948237,-0.5071474,115.8633,92.8,-126.1,56.4
0.09126832,-0.03453158,0.04072632,0.1746711,-16.662670000000002,41.0,-203.5,9.1,-1.088022,1.864813,0.6862236999999999,-0.6404474,131.2295,111.3,-149.6,59.1
0.07930032,-0.04133158,0.06002632,0.1782711,-13.15797,41.5,-232.7,23.2,-1.094649,1.782613,0.7421236999999999,-0.6854474,147.1135,136.7,-180.1,57.8
0.06756616,-0.04883158,0.09242632,0.1831711,-9.405555999999999,43.8,-246.5,31.2,-0.8960676,1.379813,0.5340236999999999,-0.6639474,75.64027,347.1,-174.0,-25.9
0.05394597,-0.05683158,0.13082629999999998,0.1925711,-6.400549,43.6,-280.7,48.5,-0.7008193,1.069913,0.4814237,-0.5580474,4.551523,234.5,-245.4,-143.1
0.0425545,-0.05813158,0.1670263,0.21037110000000003,-3.1134310000000003,45.0,-312.2,64.3,-0.5692663,0.9006132,0.5122237000000001,-0.4640474,-52.24635,174.7,-216.4,-186.6
0.04376227,-0.03823158,0.20562629999999998,0.23257110000000003,6.829250999999999,50.8,-328.1,80.1,-0.42841239999999997,0.8193132,0.5852236999999999,-0.3280474,-30.195520000000002,117.5,-188.7,-140.3
0.05072083,-0.003431579,0.2269263,0.2614711,32.11318,77.1,-333.3,90.1,-0.2033978,0.6846131999999999,0.5540236999999999,-0.11884739999999999,-4.289635,68.6,-200.8,-107.0
0.07937127,0.05346842,0.25262629999999997,0.3056711,61.35325,107.0,-331.6,98.0,0.01932569,0.6024132,0.5006237,0.08385263,-1.8024259999999999,51.2,-190.6,-95.5
0.09391535,0.10166839999999999,0.2771263,0.3542711,90.81787,135.7,-337.8,111.6,0.1861144,0.49361320000000003,0.4643237,0.2594526,4.9987580000000005,15.1,-172.4,-69.7
0.08683687,0.1366684,0.28392629999999996,0.41377109999999995,100.428,145.6,-344.4,117.3,0.30883679999999997,0.37261320000000003,0.4057237,0.39715259999999997,-6.270693,-6.8,-155.4,-68.0
0.07075718,0.17406839999999998,0.28442629999999997,0.4811710999999999,136.9038,178.6,-345.2,136.2,0.4017619,0.2820132,0.3254237,0.4955526,-17.15209,-29.1,-134.7,-63.5
-0.01491608,0.1424684,0.33382629999999996,0.5636711,145.2902,177.2,-351.6,176.2,0.45055209999999996,0.2850132,0.22352370000000002,0.5026526,-4.194926000000001,-13.8,-106.6,-42.9
