LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01142524,0.01026053,-0.1167816,0.04488158,-4.44648,-1.4,10.0,-10.0,0.04339679,0.02556316,0.03882632,0.004794737,13.151110000000001,7.6,-32.1,-0.4
-0.01028143,-0.001239474,-0.07238158,0.0026815790000000003,-3.081279,-0.8,10.1,-8.6,0.04527475,0.02066316,0.04082632,0.01239474,5.890003,-2.7,-37.7,-3.6
0.01176014,0.01326053,0.004618421,-0.01581842,6.512531,0.5,16.7,0.9,0.05510479,0.01716316,0.02952632,0.02489474,12.74081,13.7,-51.1,-13.3
0.01749371,0.005260526,0.04521842,-0.01941842,1.250846,-3.9,13.7,-1.2,0.06476322,0.01266316,0.0008263158,0.03239474,1.027726,2.9,-75.0,-28.9
0.009097232,-0.003439474,0.03511842,-0.01841842,2.976317,-6.2,15.7,2.4,0.08490605,0.01836316,-0.02087368,0.04889474,1.386168,15.6,-85.7,-43.8
0.0002605267,-0.01203947,0.01691842,-0.01441842,3.2734259999999997,-6.2,15.3,3.0,0.1114401,0.02186316,-0.06087368,0.07159474,9.376989,42.0,-94.6,-60.2
-0.007927666,-0.01013947,-0.02258158,-0.009018421,3.1328709999999997,-4.7,15.0,1.6,0.13721670000000002,0.02496316,-0.1084737,0.09459474,18.11223,73.3,-102.0,-80.2
-0.009067055,-0.006239474,-0.04258158,-0.004618421,1.565998,-3.9,12.6,-0.2,0.17129470000000002,0.04086316,-0.16987370000000002,0.11889469999999999,39.56454,141.2,-84.3,-110.1
-0.01151887,-0.007339474,-0.04668158,-0.0050184209999999995,1.7502779999999998,-0.8,11.2,-2.0,0.2254948,0.07846316,-0.2610737,0.1535947,54.19201999999999,191.9,-78.6,-138.3
-0.007664953,-0.006539474,-0.03778158,-0.004218421,-1.56398,-1.2,6.0,-3.9,0.2618402,0.1273632,-0.3677737,0.1673947,93.26429,271.7,-59.1,-159.0
-0.003795674,-0.01283947,-0.02308158,8.157895000000001e-05,-2.449957,-0.7,3.9,-4.6,0.26243590000000006,0.15956320000000002,-0.4009737,0.17459470000000002,109.5736,293.8,-49.5,-156.7
0.0009329208999999999,-0.01383947,-0.02198158,0.0071815790000000004,-1.178474,0.5,2.7,-3.3,0.289853,0.22586320000000001,-0.4440737,0.1940947,150.2019,328.9,-13.1,-131.2
-0.003046192,-0.02293947,-0.03418158,0.01508158,-0.6227418,1.8,1.1,-2.9,0.2878202,0.2928632,-0.4965737,0.1767947,162.7026,321.1,15.1,-104.2
0.002306579,-0.01683947,-0.03778158,0.01908158,-0.42309070000000004,3.4,0.5,-3.7,0.23622600000000002,0.27636320000000003,-0.5070737,0.16219470000000002,217.1076,298.8,6.4,-0.6
0.002538821,-0.01523947,-0.04688158,0.02228158,0.7346604999999999,4.0,0.3,-2.5,0.1894327,0.2704632,-0.5273737,0.12389469999999998,233.2665,242.0,-1.8,84.3
0.002791151,-0.01393947,-0.04878158,0.02248158,0.0681279,2.8,0.3,-2.4,0.1826995,0.2870632,-0.5546736999999999,0.09839474,269.641,199.1,33.8,179.0
0.001639764,-0.01443947,-0.04788158,0.02098158,-1.370599,1.2,0.0,-2.9,0.1102835,0.2324632,-0.6146736999999999,0.04959474,304.0504,207.1,4.8,224.8
-0.000134198,-0.01493947,-0.04378158,0.01718158,-2.402286,-0.2,-0.1,-3.1,0.04549517,0.1866632,-0.6418736999999999,-0.004505263,321.8691,215.7,-7.9,243.3
-0.0027708090000000004,-0.01583947,-0.03978158,0.01258158,-1.80509,-0.3,-0.3,-2.1,-0.02283756,0.1247632,-0.5916737,-0.06040526,320.2469,199.3,0.7,257.7
-0.00265905,-0.01403947,-0.03498158,0.009181579,-1.426226,-0.5,-0.1,-1.5,-0.07869547,0.04836316,-0.4930737,-0.08910526,297.6963,165.0,15.8,260.3
-0.003666312,-0.01343947,-0.03228158,0.006181579,-1.46518,-1.1,-0.9,-0.7,-0.1245135,-0.01853684,-0.4497737,-0.10750530000000001,274.0027,140.5,28.0,251.1
-0.007122981,-0.01503947,-0.03208158,0.002781579,-0.5697232,-0.3,-0.3,-0.4,-0.2015055,-0.11833679999999999,-0.4083737,-0.1340053,263.7951,132.2,34.1,244.8
-0.009632699,-0.01463947,-0.03328158,-0.0003184211,-0.3508009,-0.0,0.5,-0.7,-0.2567524,-0.2189368,-0.3368737,-0.1263053,248.1581,121.4,49.9,233.2
-0.01065271,-0.01463947,-0.03408158,-0.0012184210000000001,-0.4112871,0.2,0.4,-0.9,-0.2538846,-0.2394368,-0.2924737,-0.11820530000000001,236.0895,110.4,69.8,227.5
-0.01231557,-0.01483947,-0.03558158,-0.002518421,-0.41305059999999993,0.2,0.4,-0.9,-0.26487150000000004,-0.2875368,-0.2496737,-0.1014053,230.1765,103.0,83.6,227.2
-0.01392516,-0.01513947,-0.03688158,-0.003718421,-0.49033720000000003,0.7,1.3,-1.8,-0.3079563,-0.3594368,-0.18547370000000002,-0.10550530000000001,229.7986,94.5,87.6,235.5
-0.01548181,-0.01603947,-0.03778158,-0.004518421,0.6929062,1.7,2.0,-1.3,-0.28684940000000003,-0.3554368,-0.09497368,-0.08890526,234.9253,88.9,83.6,247.8
-0.01687901,-0.01743947,-0.03908158,-0.004518421,0.04501285,1.9,1.7,-2.2,-0.2675863,-0.3608368,-0.04037368,-0.06670526,246.1179,86.5,82.6,265.3
-0.01656121,-0.01663947,-0.04188158,-0.003318421,0.8939434000000002,2.9,1.6,-1.8,-0.2444991,-0.3571368,-0.04827368,-0.05440526,253.6312,88.1,80.6,273.8
-0.01693151,-0.01653947,-0.04478158,-0.002418421,1.295707,4.4,2.2,-2.7,-0.20988769999999998,-0.3339368,-0.09827368,-0.05100526,275.1755,98.6,79.9,293.4
-0.01668321,-0.01623947,-0.04548158,-0.001818421,1.936321,5.4,1.0,-2.1,-0.1677951,-0.2857368,-0.1676737,-0.06210526,301.8004,117.9,77.9,312.2
-0.0179626,-0.01773947,-0.04728158,-0.001418421,1.354113,3.9,0.1,-1.3,-0.1302019,-0.2214368,-0.2415737,-0.09050526,331.3654,143.5,73.1,329.5
-0.01641888,-0.01743947,-0.04518158,-0.0003184211,3.264237,5.3,0.5,0.0,-0.10324169999999999,-0.14763679999999998,-0.3192737,-0.13640529999999998,360.1844,166.9,60.2,346.0
-0.01703095,-0.01843947,-0.04358158,-0.0009184211,4.564529,6.0,-0.9,1.8,-0.07841239,-0.05463684,-0.3881737,-0.1920053,379.9434,178.3,42.6,358.7
-0.01827257,-0.02063947,-0.04318158,-0.0009184211,1.9856029999999998,4.6,-2.2,0.0,-0.05036793,0.05966316,-0.4446737,-0.24980529999999998,385.5789,178.2,34.5,364.0
-0.01590228,-0.01893947,-0.03828158,-0.001018421,4.789871,6.2,-0.3,1.7,-0.0107052,0.2040632,-0.4935737,-0.30560529999999997,393.806,175.0,22.2,373.2
-0.01730184,-0.02133947,-0.03638158,-0.0017184210000000001,1.576022,3.3,-2.5,0.6,0.02070433,0.3571632,-0.5156737,-0.3633053,380.2876,158.0,20.6,367.3
-0.01600529,-0.02133947,-0.03228158,-0.001618421,1.394433,3.5,-3.2,0.5,0.02484639,0.49246320000000005,-0.4908737,-0.4253053,355.8038,126.8,13.6,354.9
-0.01549879,-0.02173947,-0.02838158,-0.002218421,1.6378,1.6,-4.4,2.8,0.01057938,0.6143632,-0.4409737,-0.49010529999999997,319.7361,92.3,6.7,330.0
-0.01425129,-0.02283947,-0.02528158,-0.0009184211,2.055646,3.5,-4.2,1.8,-0.02889044,0.7333632,-0.3421737,-0.5704053000000001,260.3152,31.4,-17.6,286.0
-0.01360316,-0.02293947,-0.02198158,-0.001318421,2.395467,3.8,-6.3,2.9,-0.1618093,0.8599631999999999,-0.2221737,-0.7636053,220.8816,14.6,-59.0,234.6
-0.01012826,-0.02103947,-0.01918158,0.0006815789,2.451462,5.5,-8.3,2.5,-0.25153369999999997,0.9843632,-0.10947370000000001,-0.9326053,226.8199,6.1,-155.5,211.8
-0.0131689,-0.02603947,-0.01978158,0.0006815789,-0.6900506,4.0,-12.9,1.4,-0.2425005,1.1985629999999998,0.001026316,-1.064805,208.7281,20.3,-222.0,156.2
-0.01061248,-0.02553947,-0.01498158,0.0015815789999999998,0.5065482,4.7,-14.7,3.2,-0.2250938,1.298663,0.1022263,-1.129005,200.8726,33.4,-216.3,140.8
-0.007288615,-0.02383947,-0.008981579,0.002081579,0.5098249,4.7,-14.7,3.2,-0.1231276,1.3194629999999998,0.13882629999999999,-1.0520049999999999,197.4502,91.1,-186.2,111.4
-0.005215244,-0.02683947,-0.007881579,0.006481579,-1.020468,4.9,-22.1,4.1,-0.01632517,1.288463,0.22302629999999998,-0.8896053,135.4862,99.4,-112.6,57.3
0.003422158,-0.02503947,-0.003081579,0.01428158,-2.878248,5.1,-28.4,4.1,0.009145708,1.246263,0.5048263,-0.7388053000000001,-60.95202,-40.1,-55.1,-74.0
0.01449973,-0.02623947,0.0029184209999999996,0.02708158,-7.070841000000001,3.7,-41.3,5.0,0.08186427,1.237563,0.7655263000000001,-0.5368053,-71.49592,-39.6,4.5,-62.8
0.02829109,-0.03033947,0.01611842,0.04278158,-14.082310000000001,0.8,-63.9,7.4,0.11621369999999999,1.147363,0.5594263,-0.5171053,31.220940000000002,85.5,21.8,-13.8
0.05272909,-0.03333947,0.03361842,0.07068158,-16.77265,2.8,-88.8,12.7,0.1330574,0.9955632,0.2630263,-0.5161053,17.45559,34.3,-34.5,-16.7
0.06702464,-0.04693947,0.03831842,0.10058160000000001,-5.801489,22.5,-123.5,26.2,0.2625705,0.8907632,0.3255263,-0.2564053,-38.1224,-39.5,-49.0,-39.8
0.07988256,-0.06313947,0.03201842,0.1390816,-19.06905,15.7,-162.3,30.5,0.36716340000000003,0.7843631999999999,0.3591263,-0.02650526,18.8986,47.5,5.4,-9.7
0.1030036,-0.07053947,0.03191842,0.1862816,-11.97402,30.9,-177.9,33.6,0.3594607,0.5196632000000001,0.2570263,0.12609469999999998,17.801460000000002,26.9,-4.3,1.0
0.1003141,-0.08283947,-0.007381579,0.22608160000000002,-11.70921,48.2,-218.9,35.8,0.384876,0.3855632,0.20612629999999998,0.2434947,3.088534,2.2,-14.7,-3.3
0.09193923,-0.09683947,-0.01898158,0.25648160000000003,-0.2683693,72.8,-257.0,45.5,0.31759970000000004,0.3029632,0.2339263,0.2286947,-0.1884477,10.4,6.1,-6.0
0.07668933,-0.1016395,-0.02878158,0.2755816,18.932370000000002,105.7,-279.6,49.7,0.21223720000000004,0.2350632,0.1918263,0.12579469999999998,4.806602,6.1,-3.2,0.4
0.06984806,-0.08483947,-0.04388158,0.29498159999999995,51.68626,158.2,-284.8,41.0,0.18269200000000002,0.1772632,-0.06227368,0.03489474,1.7312130000000001,3.1,0.3,0.0
0.08098725,-0.03573947,-0.04698158,0.29638159999999997,101.1631,219.9,-245.8,19.5,0.101738,0.08816316,-0.32547370000000003,-0.1039053,5.024204,9.2,1.0,-0.1
0.1095617,0.05506053,-0.05678158,0.26268159999999996,151.8757,269.7,-190.6,2.6,0.0765182,0.07946316,-0.1362737,-0.05790526,1.96928,6.9,3.2,-1.5
0.132903,0.1450605,-0.06948158,0.21478160000000002,151.7674,269.7,-190.6,2.6,0.09064751,0.11676320000000001,0.1110263,0.02709474,-0.4900094,5.0,2.6,-3.5
0.19363010000000003,0.2374605,-0.03128158,0.1795816,194.5599,272.7,-91.7,8.2,0.06501911,0.08206316,-0.01167368,-0.02690526,-0.8647811,5.3,1.6,-4.6
0.24785770000000001,0.3004605,0.01351842,0.1656816,230.8939,271.4,-24.4,36.4,0.03618333,0.03986316,-0.09277368,-0.06350526,-3.213308,6.3,3.3,-7.8
0.25535789999999997,0.3161605,0.01511842,0.1659816,293.43,287.7,45.4,93.8,0.04092043,0.05196316,-0.03247368,-0.04330526,-3.059016,6.4,1.9,-8.2
0.22841509999999998,0.2829605,0.004518421,0.1851816,346.1549,289.7,99.2,179.0,0.02895154,0.03716316,-0.01987368,-0.04280526,-1.795062,6.8,1.2,-7.1
0.2392087,0.3006605,-0.03878158,0.2031816,383.7914,284.0,185.6,200.8,0.02752217,0.03206316,-0.02767368,-0.04370526,-0.8001377,4.9,0.5,-4.6
0.24697070000000004,0.3102605,-0.08268158,0.22848160000000003,383.9025,284.0,185.6,200.8,0.03060872,0.03946316,-0.01457368,-0.04020526,-1.551431,1.4,-0.5,-3.3
0.1906952,0.22136050000000002,-0.05378158,0.21768160000000003,361.4357,236.0,217.5,219.0,0.02890472,0.03476316,-0.005473684,-0.03560526,4.906637,1.5,-19.4,-2.2
0.10386580000000001,0.09636053,-0.03318158,0.22058160000000002,311.7378,195.0,196.7,199.4,0.0293193,0.03456316,-0.001773684,-0.03340526,-0.7511719,0.2,-2.2,-2.0
0.01479207,-0.04743947,-0.01278158,0.2570816,259.5155,160.4,188.0,148.3,0.02716233,0.03076316,0.005326315999999999,-0.03050526,-0.02026763,-0.7,-3.6,-0.9
-0.06720647,-0.1900395,0.01351842,0.2947816,206.7001,129.9,181.3,87.5,0.02560191,0.03066316,0.009226316,-0.03090526,0.1347919,-1.5,-5.4,-0.8
-0.1576481,-0.3263395,-0.0003815789,0.3202816,153.9089,100.6,172.9,28.1,0.02402111,0.03076316,0.01532632,-0.03060526,0.4420727,-0.8,-5.8,-1.1
-0.2304882,-0.42993950000000003,-0.01488158,0.3152816,104.3946,72.0,166.3,-24.5,0.02249933,0.03026316,0.02122632,-0.02980526,0.36141809999999996,-0.8,-5.0,-0.9
-0.2593159,-0.48413950000000006,0.002618421,0.2904816,84.26325,59.0,165.0,-43.8,0.0253922,0.03446316,0.01902632,-0.03000526,-1.713307,-0.5,-4.3,-3.6
-0.23229410000000003,-0.48323950000000004,0.05991842,0.25798160000000003,53.06279,36.6,165.6,-71.4,0.02190251,0.03056316,0.01882632,-0.03160526,-1.03978,-0.6,-3.2,-2.2
-0.23183470000000003,-0.5253395000000001,0.11161839999999999,0.23898160000000002,36.71417,21.8,172.0,-85.4,0.02250917,0.03316316,0.01392632,-0.03470526,-0.10258699999999998,0.9,-4.9,-2.8
-0.22759179999999996,-0.5609395,0.1516184,0.22198160000000003,34.92561,16.4,180.2,-86.9,0.02140601,0.03356316,0.01112632,-0.03750526,-0.4883282,1.6,-2.3,-2.8
-0.1735402,-0.5136395,0.1187184,0.23848160000000002,46.43985,18.6,192.3,-77.6,0.01899079,0.03286316,0.009026316,-0.04090526,-2.2869330000000003,0.3,-1.1,-3.7
-0.1193038,-0.45313950000000003,0.07681842,0.25198160000000003,66.6848,26.4,205.3,-61.2,0.01808473,0.03396316,0.007926316,-0.04330526,-1.919964,1.9,-1.5,-4.6
-0.08278059,-0.4044395,0.03041842,0.2602816,89.71679,40.7,214.6,-45.4,0.01728172,0.03546316,0.007426316,-0.04560526,-1.393327,2.3,-0.5,-3.8
-0.05924536,-0.3515395,-0.03008158,0.26148160000000004,99.83771999999999,48.7,217.2,-39.1,0.01651962,0.03476316,0.008826315999999999,-0.04540526,-0.9508264000000001,2.3,-1.2,-3.5
-0.04435235,-0.2937395,-0.09328158,0.2567816,114.79,63.4,213.7,-27.5,0.01682747,0.03716316,0.008826315999999999,-0.04670526,-1.39688,2.7,0.0,-3.9
-0.02971377,-0.2326395,-0.1445816,0.25128160000000005,122.5398,74.9,200.1,-16.7,0.01628426,0.03676316,0.01152632,-0.04590526,-1.6492959999999999,1.8,-1.1,-4.0
-0.01238601,-0.1648395,-0.1863816,0.24698160000000002,123.2509,81.9,187.2,-12.5,0.01431854,0.03566316,0.01652632,-0.04550526,-1.474909,1.7,-1.6,-3.9
0.01127317,-0.08253947,-0.21528160000000002,0.23988160000000003,121.2221,81.8,184.6,-13.2,0.01611574,0.03786316,0.01622632,-0.04480526,-0.7671967,1.8,-1.5,-3.0
0.03784668,0.005760526,-0.22448160000000003,0.22678160000000003,122.1065,76.7,189.5,-11.1,0.01527077,0.03686316,0.02022632,-0.04340526,-0.02526017,2.6,-2.4,-3.0
0.05352848,0.08016053,-0.21998160000000003,0.20548160000000001,127.8966,75.8,187.5,-0.7,0.01505798,0.03606316,0.02112632,-0.04260526,1.089636,3.4,-2.8,-2.3
0.05394614,0.1483605,-0.21768160000000003,0.1745816,128.7135,77.2,180.8,4.4,0.01613009,0.03766316,0.02062632,-0.04250526,0.5255102,4.1,-1.9,-3.2
0.04167221,0.2126605,-0.21898160000000003,0.1354816,133.8384,80.9,170.3,16.5,0.01562656,0.03756316,0.02102632,-0.04280526,-1.047412,4.5,0.2,-4.7
0.02389591,0.2765605,-0.22018160000000003,0.09168158,141.2173,83.8,160.1,31.9,0.01720556,0.03856316,0.02142632,-0.04120526,-0.5381174,4.9,-0.7,-4.7
0.006246059,0.3434605,-0.21498160000000002,0.04298158,153.1588,86.0,152.6,51.9,0.01737344,0.03986316,0.02092632,-0.04210526,-0.21537689999999998,5.9,-1.6,-5.4
-0.01419762,0.4106605,-0.21038160000000003,-0.009518420999999999,167.6296,90.5,144.8,74.2,0.01793302,0.03946316,0.01972632,-0.04150526,-1.45741,5.3,-1.4,-6.5
-0.04938241,0.4787605,-0.21648160000000002,-0.07541842,180.8854,93.9,139.4,93.8,0.01847631,0.03976316,0.01872632,-0.04140526,-1.5016129999999999,4.3,-3.3,-6.6
-0.1029876,0.5331604999999999,-0.22888160000000002,-0.15491839999999998,186.4123,96.0,134.5,103.5,0.01966864,0.04046316,0.01822632,-0.04060526,0.2513038,5.3,-6.3,-6.3
-0.17405610000000002,0.5660605,-0.24658160000000004,-0.24751839999999997,190.5545,95.0,119.8,119.9,0.02117076,0.04106316,0.01832632,-0.03910526,0.21572660000000002,5.0,-7.9,-6.8
-0.2530732,0.5891605,-0.2678816,-0.3481184,184.211,89.0,102.1,127.1,0.02217778,0.04066316,0.02072632,-0.03660526,1.577259,3.5,-12.7,-5.9
-0.32517070000000003,0.6198604999999999,-0.2860816,-0.45001840000000004,165.8642,76.6,81.9,123.4,0.02394379,0.04076316,0.02382632,-0.03320526,1.442279,1.0,-16.0,-5.6
-0.38572140000000005,0.6437605,-0.29088159999999996,-0.5479184,134.7666,60.9,53.9,110.1,0.02738925,0.03776316,0.02372632,-0.02670526,2.147393,0.8,-24.4,-8.1
-0.43325420000000003,0.6580604999999999,-0.28738159999999996,-0.6343184000000001,95.47005,47.0,21.5,88.2,0.02927825,0.03446316,0.02752632,-0.02040526,3.538213,-0.8,-32.0,-8.3
-0.4714884,0.6611604999999999,-0.2814816,-0.7080184,49.27988,31.8,-12.5,58.9,0.0307873,0.03556316,0.03032632,-0.01840526,3.506997,-5.0,-38.9,-8.1
-0.5026582,0.6555605,-0.27278159999999996,-0.7711184,26.858159999999998,24.1,-27.2,43.5,0.03317072,0.03546316,0.03392632,-0.01390526,4.513656,-6.5,-44.6,-8.1
-0.52308,0.6439604999999999,-0.2629816,-0.8186184,-15.21279,6.2,-53.0,15.2,0.03589193,0.03576316,0.03722632,-0.009305263000000001,2.223082,-11.1,-51.7,-10.7
-0.5310382,0.6253605,-0.24948160000000003,-0.8468184000000001,-70.47497,-59.2,-72.7,-8.6,0.03864336,0.03636316,0.04062632,-0.0047052629999999995,1.584487,-15.5,-60.8,-12.1
-0.4626045999999999,0.5499605,-0.1620816,-0.7910184,-75.88228000000001,-90.6,-76.8,5.5,0.04413621,0.03766316,0.04052632,0.001794737,1.35814,-20.7,-71.3,-12.9
-0.36844390000000005,0.46486049999999995,-0.1356816,-0.6409184,-89.15123,-59.3,-71.8,-34.9,0.04835313,0.03796316,0.03882632,0.006894737,4.394772,-18.9,-81.6,-15.0
-0.33101329999999995,0.2818605,-0.1374816,-0.49791840000000004,-78.09589,-49.7,-124.7,12.2,0.05456339,0.04126316,0.03472632,0.01139474,6.944731,-18.1,-96.9,-19.3
-0.3204752,0.09616053,-0.13968160000000002,-0.3847184,-50.25377,-24.8,-159.4,59.3,0.05894022,0.04266316,0.02852632,0.01449474,10.07165,-17.0,-110.6,-22.4
-0.2707039,0.03996053,-0.1823816,-0.26351840000000004,-25.7323,-21.5,-142.4,79.2,0.06274617,0.04676316,0.02682632,0.01699474,10.77547,-17.5,-119.5,-25.3
-0.205564,0.01736053,-0.21228160000000001,-0.1476184,22.36081,-9.8,-106.2,113.4,0.07095728,0.05276316,0.01722632,0.02109474,15.38359,-13.1,-138.7,-32.3
-0.1533005,-0.01713947,-0.22738160000000002,-0.04611842,41.22784,6.1,-101.0,124.3,0.07615605,0.05376316,0.0060263159999999994,0.02639474,21.57181,-8.4,-158.2,-37.6
-0.04655204,-0.005039474,-0.1850816,0.06488158,21.01749,3.5,-89.0,88.4,0.08754347,0.06186316,-0.01147368,0.03269474,23.4446,-9.3,-180.3,-45.1
0.05494867,0.009060526,-0.1408816,0.1689816,21.18532,3.5,-89.0,88.4,0.096747,0.06656316,-0.03037368,0.04179474,28.89534,-3.3,-203.5,-55.5
0.12210370000000001,0.004960526,-0.09788158,0.2407816,4.731248,-22.3,-36.8,51.5,0.107753,0.07506316,-0.06227368,0.04689474,37.19299,7.0,-230.2,-68.8
0.1244278,0.04256053,-0.20668160000000002,0.2768816,10.316469999999999,-20.2,-23.4,49.0,0.11318620000000001,0.08376316,-0.09487368,0.04649474,30.82736,2.7,-243.1,-81.5
0.09591609,0.07206053,-0.20728160000000004,0.2020816,-8.082334,-35.6,-18.9,32.4,0.11204739999999999,0.09196316,-0.12017370000000001,0.04639474,27.47375,7.7,-269.1,-110.0
0.1478225,0.1969605,-0.1848816,0.1455816,-8.004097,-35.6,-18.9,32.4,0.113549,0.1125632,-0.14217370000000001,0.04119474,19.2368,8.3,-285.0,-136.9
0.2201656,0.3217605,-0.16818160000000001,0.1239816,4.9988660000000005,-25.8,0.4,30.8,0.1351777,0.1588632,-0.16887370000000002,0.03769474,14.35294,22.5,-290.4,-177.5
0.23208360000000003,0.3257605,-0.1091816,0.09998158,7.349267,-18.6,8.6,22.7,0.213757,0.2639632,-0.2244737,0.03609474,23.82871,55.0,-271.1,-213.0
0.2212984,0.3079605,-0.07478158,0.07898158,6.701975,-15.2,14.2,15.3,0.31312209999999996,0.3938632,-0.2726737,0.04079474,38.88875,85.8,-249.2,-235.8
0.21398579999999998,0.2883605,-0.05408158,0.07368158,2.868378,-10.2,9.8,7.7,0.39798859999999997,0.5116632000000001,-0.3482737,0.04099474,52.471990000000005,109.3,-237.3,-254.7
0.1502737,0.2246605,-0.08918158,0.05778158,2.335357,-7.3,8.6,5.0,0.4510861,0.6104632,-0.4080737,0.02569474,43.945479999999996,105.1,-225.4,-265.5
0.08565268,0.1597605,-0.1259816,0.04258158,-0.846158,-4.6,6.6,-0.9,0.5112369999999999,0.7230631999999999,-0.4564737,0.02369474,36.64475,105.4,-209.6,-290.3
0.04962153,0.10966050000000001,-0.1519816,0.04948158,-1.152965,-1.4,4.0,-2.7,0.5717236,0.8404632,-0.4967737,0.04469474,39.351620000000004,112.0,-186.2,-305.2
0.03087949,0.07776053,-0.09498158,0.01848158,-0.48106140000000003,0.5,3.3,-3.0,0.5916906999999999,0.9255631999999999,-0.5574737,0.07359474,58.805980000000005,129.9,-151.1,-303.3
0.024018,0.06436053,-0.08638158,0.01578158,0.00751104,1.7,2.7,-3.0,0.5354108,0.9419632,-0.6170737,0.09409474,79.92565,145.0,-118.9,-285.3
0.01719315,0.04946053,-0.07678158,0.01388158,-0.2502934,3.6,0.0,-3.5,0.3936774,0.8840631999999999,-0.6362736999999999,0.06869474,124.496,191.7,-119.8,-290.8
0.01379779,0.03836053,-0.06688158,0.01348158,-0.565665,5.3,-1.1,-4.8,0.3359881,0.8949632,-0.5809736999999999,0.09709474,127.1271,198.4,-140.9,-287.0
0.00529633,0.02486053,-0.06638158,0.01308158,-1.0817219999999999,5.3,-1.5,-5.3,0.2996509,0.8946632,-0.5090737,0.13699470000000002,101.0115,140.0,-44.5,-230.3
-0.003520418,0.0048605259999999996,-0.05548158,0.01198158,-1.823738,6.1,-2.1,-6.7,0.2168797,0.8156631999999999,-0.4349737,0.1665947,52.55303000000001,58.8,40.1,-182.3
-0.004967966,0.002260526,-0.04198158,0.0048815790000000005,-3.1283220000000003,4.1,-1.8,-7.0,0.1309182,0.7123632,-0.3579737,0.1835947,39.46864,23.9,93.7,-153.1
-0.008100048,-0.0032394740000000004,-0.02948158,-0.001618421,-2.1362759999999996,4.3,-1.5,-5.9,0.03959243,0.5980631999999999,-0.2965737,0.20079470000000002,41.89284,18.9,109.5,-135.6
-0.01060253,-0.008039474,-0.01448158,-0.009318421,-2.076767,2.1,-0.3,-4.6,-0.07737265,0.46006320000000006,-0.25137370000000003,0.1917947,60.73223,37.2,110.1,-119.0
-0.01125559,-0.008939474000000001,-0.0058815790000000005,-0.01411842,-1.029981,0.1,1.3,-2.3,-0.20268329999999998,0.3093632,-0.20187370000000002,0.15899470000000002,78.53274,55.2,105.6,-94.3
-0.01391315,-0.01213947,-0.001381579,-0.01751842,-1.0447389999999999,-1.0,1.5,-1.5,-0.2796116,0.1946632,-0.1219737,0.12079469999999999,88.47203,62.7,107.8,-77.9
-0.01502508,-0.01343947,0.0028184209999999998,-0.02021842,-0.18286670000000002,-3.2,2.0,1.3,-0.2737138,0.1622632,-0.04317368,0.09089474,101.6296,61.5,125.7,-35.6
-0.01625919,-0.01283947,0.005718421,-0.02391842,0.7840672,-3.3,3.5,1.9,-0.21298330000000001,0.19256320000000002,-0.007373684,0.10969469999999999,111.0509,49.3,154.6,9.7
-0.0181959,-0.01413947,0.006318420999999999,-0.02571842,0.7909491999999999,-3.9,3.5,2.4,-0.2735734,0.12496320000000001,-0.04507368,0.07099474,120.3975,35.2,185.4,54.0
-0.01966084,-0.01503947,0.007518421,-0.02751842,0.7489554,-3.7,2.9,2.5,-0.37426079999999995,0.008763158,-0.07647368,0.01329474,129.5196,24.6,209.3,92.0
-0.02043386,-0.01653947,0.008518421,-0.02771842,0.6764161,-4.3,3.4,2.6,-0.42959369999999997,-0.05533684,-0.1122737,-0.04800526,137.7338,14.6,231.2,124.2
-0.02144245,-0.01753947,0.007418421,-0.02751842,0.0686165,-5.3,2.6,3.0,-0.44321049999999995,-0.08423684,-0.1255737,-0.09690526,141.2604,9.5,240.8,139.4
-0.02214496,-0.01843947,0.006418421,-0.02701842,0.291168,-5.4,3.1,3.1,-0.43598100000000006,-0.09243684,-0.13737370000000002,-0.1393053,148.0254,0.6,256.4,166.8
-0.02146905,-0.01743947,0.004318420999999999,-0.02551842,0.9016190999999999,-5.2,3.6,3.5,-0.41802,-0.09213684,-0.1416737,-0.1776053,155.0876,-7.3,265.3,196.8
-0.02030277,-0.01573947,-8.157895000000001e-05,-0.02261842,1.584402,-4.3,3.8,3.6,-0.3994251,-0.08753684,-0.1479737,-0.2174053,163.2498,-12.4,267.7,226.0
-0.01946934,-0.01473947,-0.005081579,-0.01931842,-0.11508910000000001,-4.6,1.9,2.5,-0.3925127,-0.09033684,-0.1609737,-0.2596053,172.6358,-14.4,263.4,253.5
-0.01897492,-0.01363947,-0.009581579,-0.01681842,-1.218366,-3.7,1.4,0.5,-0.39956909999999995,-0.10463679999999999,-0.1823737,-0.3020053,182.6727,-14.2,255.6,277.6
-0.01416818,-0.01123947,-0.007581579000000001,-0.01311842,12.815760000000001,3.4,1.7,14.2,-0.4052992,-0.1190368,-0.2031737,-0.3382053,194.3994,-10.3,245.8,297.5
-0.01144393,-0.006339474,-0.006081579,-0.01391842,5.384886,-0.3,1.7,6.8,-0.3981059,-0.1219368,-0.2176737,-0.36510529999999997,199.5506,-8.3,241.3,305.4
-0.01625769,-0.01343947,-0.01178158,-0.01171842,1.316784,-1.6,-1.1,3.7,-0.3794782,-0.1160368,-0.2274737,-0.3808053,200.316,-10.4,239.2,310.4
